seconds,FHR,UC
5483,133.25,25.0
5484,132.75,23.0
5485,132.75,23.0
5486,132.75,21.0
5487,134.5,21.0
5488,134.5,19.0
5489,133.25,19.0
5490,133.25,22.0
5491,132.25,22.0
5492,132.25,25.0
5493,132.25,25.0
5494,132.25,27.0
5495,132.75,27.0
5496,134.0,25.0
5497,134.0,25.0
5498,132.25,22.0
5499,132.25,22.0
5500,134.5,22.0
5501,134.5,22.0
5502,134.5,24.0
5503,134.5,24.0
5504,132.75,26.0
5505,134.0,26.0
5506,134.0,26.0
5507,135.25,26.0
5508,135.25,24.0
5509,135.25,24.0
5510,135.25,22.0
5511,136.25,22.0
5512,135.25,23.0
5513,135.25,23.0
5514,136.25,28.0
5515,136.25,28.0
5516,137.0,35.0
5517,137.0,35.0
5518,137.0,40.0
5519,137.0,40.0
5520,135.75,40.0
5521,137.0,40.0
5522,137.0,38.0
5523,136.25,38.0
5524,136.25,37.0
5525,137.5,37.0
5526,139.5,37.0
5527,139.5,37.0
5528,137.5,37.0
5529,137.5,37.0
5530,139.5,37.0
5531,139.5,37.0
5532,139.0,35.0
5533,139.5,35.0
5534,139.5,33.0
5535,140.25,33.0
5536,140.25,34.0
5537,139.0,34.0
5538,139.0,36.0
5539,139.5,36.0
5540,139.0,38.0
5541,139.0,38.0
5542,141.5,37.0
5543,141.5,37.0
5544,140.75,35.0
5545,140.75,35.0
5546,140.75,33.0
5547,141.5,33.0
5548,141.5,32.0
5549,139.5,32.0
5550,139.5,33.0
5551,140.75,33.0
5552,140.25,35.0
5553,140.25,35.0
5554,140.25,36.0
5555,140.25,36.0
5556,140.75,36.0
5557,139.0,36.0
5558,139.0,34.0
5559,137.5,34.0
5560,137.5,32.0
5561,138.25,32.0
5562,138.25,33.0
5563,135.75,33.0
5564,138.25,35.0
5565,138.25,35.0
5566,135.25,37.0
5567,135.25,37.0
5568,137.0,37.0
5569,137.0,37.0
5570,137.0,35.0
5571,138.25,35.0
5572,138.25,34.0
5573,139.5,34.0
5574,139.5,34.0
5575,140.25,34.0
5576,140.25,35.0
5577,139.5,35.0
5578,140.25,36.0
5579,140.25,36.0
5580,139.5,38.0
5581,139.5,38.0
5582,140.75,37.0
5583,140.25,37.0
5584,140.25,35.0
5585,141.5,35.0
5586,141.5,33.0
5587,142.25,33.0
5588,140.75,33.0
5589,140.75,33.0
5590,140.75,35.0
5591,140.75,35.0
5592,139.5,37.0
5593,139.5,37.0
5594,139.5,37.0
5595,139.5,37.0
5596,139.5,35.0
5597,139.5,35.0
5598,139.5,33.0
5599,140.75,33.0
5600,140.25,33.0
5601,140.25,33.0
5602,140.75,33.0
5603,140.75,33.0
5604,141.5,34.0
5605,141.5,34.0
5606,141.5,36.0
5607,140.75,36.0
5608,140.75,39.0
5609,140.25,39.0
5610,140.25,39.0
5611,140.25,39.0
5612,140.75,37.0
5613,140.75,37.0
5614,141.5,35.0
5615,141.5,35.0
5616,141.5,33.0
5617,142.75,33.0
5618,142.75,33.0
5619,140.75,33.0
5620,140.75,35.0
5621,142.25,35.0
5622,142.25,37.0
5623,141.5,37.0
5624,142.25,37.0
5625,142.25,37.0
5626,142.75,35.0
5627,142.75,35.0
5628,142.25,34.0
5629,143.5,34.0
5630,143.5,33.0
5631,142.75,33.0
5632,142.75,35.0
5633,145.0,35.0
5634,143.5,37.0
5635,143.5,37.0
5636,144.25,37.0
5637,144.25,37.0
5638,142.75,35.0
5639,144.25,35.0
5640,144.25,33.0
5641,142.25,33.0
5642,142.25,33.0
5643,142.25,33.0
5644,142.25,34.0
5645,142.25,34.0
5646,141.5,36.0
5647,141.5,36.0
5648,141.5,37.0
5649,142.75,37.0
5650,142.75,35.0
5651,143.5,35.0
5652,143.5,34.0
5653,143.5,34.0
5654,142.75,33.0
5655,142.75,33.0
5656,143.5,34.0
5657,143.5,34.0
5658,144.25,36.0
5659,143.5,36.0
5660,143.5,37.0
5661,143.5,37.0
5662,143.5,36.0
5663,142.75,36.0
5664,142.75,34.0
5665,142.75,34.0
5666,142.75,33.0
5667,142.75,33.0
5668,142.25,33.0
5669,142.25,33.0
5670,143.5,34.0
5671,142.75,34.0
5672,142.75,37.0
5673,143.5,37.0
5674,143.5,37.0
5675,144.25,37.0
5676,144.25,36.0
5677,144.25,36.0
5678,145.75,34.0
5679,145.75,34.0
5680,145.0,33.0
5681,145.75,33.0
5682,145.75,33.0
5683,145.75,33.0
5684,145.0,35.0
5685,145.0,35.0
5686,145.0,37.0
5687,145.0,37.0
5688,144.25,37.0
5689,143.5,37.0
5690,143.5,35.0
5691,142.75,35.0
5692,142.75,33.0
5693,142.25,33.0
5694,142.25,33.0
5695,143.5,33.0
5696,144.25,35.0
5697,144.25,35.0
5698,143.5,37.0
5699,143.5,37.0
5700,144.25,36.0
5701,143.5,36.0
5702,143.5,34.0
5703,144.25,34.0
5704,144.25,33.0
5705,144.25,33.0
5706,144.25,32.0
5707,144.25,32.0
5708,142.25,33.0
5709,142.25,33.0
5710,142.25,35.0
5711,141.5,35.0
5712,141.5,36.0
5713,142.25,36.0
5714,142.25,35.0
5715,140.75,35.0
5716,141.5,33.0
5717,141.5,33.0
5718,141.5,32.0
5719,141.5,32.0
5720,141.5,33.0
5721,142.25,33.0
5722,142.25,35.0
5723,142.25,35.0
5724,142.25,37.0
5725,143.5,37.0
5726,143.5,37.0
5727,143.5,37.0
5728,143.5,35.0
5729,143.5,35.0
5730,143.5,33.0
5731,143.5,33.0
5732,143.5,32.0
5733,142.75,32.0
5734,142.75,33.0
5735,143.5,33.0
5736,142.75,35.0
5737,142.75,35.0
5738,143.5,37.0
5739,143.5,37.0
5740,141.5,37.0
5741,141.5,37.0
5742,142.75,36.0
5743,140.75,36.0
5744,140.75,34.0
5745,141.5,34.0
5746,141.5,33.0
5747,140.25,33.0
5748,141.5,33.0
5749,141.5,33.0
5750,140.75,35.0
5751,140.75,35.0
5752,140.25,38.0
5753,139.5,38.0
5754,139.5,39.0
5755,139.5,39.0
5756,139.5,37.0
5757,139.5,37.0
5758,139.5,35.0
5759,139.0,35.0
5760,140.25,33.0
5761,140.25,33.0
5762,139.5,33.0
5763,139.5,33.0
5764,139.0,35.0
5765,139.0,35.0
5766,139.5,38.0
5767,138.25,38.0
5768,138.25,40.0
5769,138.25,40.0
5770,138.25,39.0
5771,138.25,39.0
5772,138.25,36.0
5773,135.75,36.0
5774,135.75,34.0
5775,135.75,34.0
5776,136.25,34.0
5777,136.25,34.0
5778,137.0,37.0
5779,137.0,37.0
5780,138.25,40.0
5781,138.25,40.0
5782,138.25,43.0
5783,137.0,43.0
5784,137.0,42.0
5785,136.25,42.0
5786,136.25,38.0
5787,135.25,38.0
5788,135.75,36.0
5789,135.75,36.0
5790,137.0,36.0
5791,137.0,36.0
5792,137.5,38.0
5793,137.5,38.0
5794,135.75,41.0
5795,137.0,41.0
5796,137.0,43.0
5797,135.25,43.0
5798,135.25,41.0
5799,137.0,41.0
5800,137.0,37.0
5801,136.25,37.0
5802,136.25,35.0
5803,136.25,35.0
5804,137.0,35.0
5805,137.0,35.0
5806,136.25,37.0
5807,136.25,37.0
5808,136.25,41.0
5809,137.0,41.0
5810,137.0,43.0
5811,135.25,43.0
5812,135.25,41.0
5813,135.75,41.0
5814,135.75,37.0
5815,135.25,37.0
5816,136.25,35.0
5817,136.25,35.0
5818,135.75,35.0
5819,135.75,35.0
5820,135.75,37.0
5821,135.75,37.0
5822,135.25,40.0
5823,135.25,40.0
5824,135.75,43.0
5825,136.25,43.0
5826,136.25,42.0
5827,135.25,42.0
5828,135.25,39.0
5829,135.75,39.0
5830,135.75,37.0
5831,134.5,37.0
5832,135.75,37.0
5833,135.75,37.0
5834,136.25,39.0
5835,136.25,39.0
5836,136.25,42.0
5837,136.25,42.0
5838,136.25,45.0
5839,135.25,45.0
5840,135.25,45.0
5841,135.25,45.0
5842,135.25,41.0
5843,135.25,41.0
5844,135.25,39.0
5845,134.0,39.0
5846,134.0,38.0
5847,134.5,38.0
5848,134.0,38.0
5849,134.0,38.0
5850,134.5,40.0
5851,134.5,40.0
5852,135.25,43.0
5853,135.25,43.0
5854,135.25,43.0
5855,135.75,43.0
5856,135.75,40.0
5857,135.25,40.0
5858,135.25,36.0
5859,135.75,36.0
5860,135.75,36.0
5861,136.25,36.0
5862,136.25,37.0
5863,135.75,37.0
5864,135.25,39.0
5865,135.25,39.0
5866,135.25,42.0
5867,135.25,42.0
5868,133.25,43.0
5869,133.25,43.0
5870,134.5,40.0
5871,134.5,40.0
5872,133.25,37.0
5873,134.5,37.0
5874,134.5,35.0
5875,135.25,35.0
5876,135.25,34.0
5877,135.25,34.0
5878,135.25,35.0
5879,134.5,35.0
5880,132.25,38.0
5881,132.25,38.0
5882,132.25,42.0
5883,132.25,42.0
5884,133.25,44.0
5885,133.25,44.0
5886,133.25,41.0
5887,133.25,41.0
5888,133.25,38.0
5889,134.0,38.0
5890,134.0,35.0
5891,132.75,35.0
5892,132.75,33.0
5893,133.25,33.0
5894,133.25,33.0
5895,131.5,33.0
5896,131.5,34.0
5897,131.5,34.0
5898,131.5,35.0
5899,131.0,35.0
5900,129.75,38.0
5901,129.75,38.0
5902,128.25,40.0
5903,128.25,40.0
5904,128.25,42.0
5905,128.25,42.0
5906,128.75,41.0
5907,128.75,41.0
5908,129.25,39.0
5909,129.25,39.0
5910,130.5,36.0
5911,130.5,36.0
5912,131.0,35.0
5913,132.25,35.0
5914,132.25,35.0
5915,132.25,35.0
5916,132.25,36.0
5917,133.25,36.0
5918,133.25,36.0
5919,132.25,36.0
5920,132.25,37.0
5921,131.5,37.0
5922,132.25,37.0
5923,132.25,37.0
5924,133.25,37.0
5925,133.25,37.0
5926,132.25,37.0
5927,132.25,37.0
5928,132.75,36.0
5929,132.75,36.0
5930,132.25,35.0
5931,132.75,35.0
5932,132.75,37.0
5933,131.5,37.0
5934,131.5,40.0
5935,131.5,40.0
5936,131.5,43.0
5937,131.5,43.0
5938,131.5,47.0
5939,129.75,47.0
5940,129.75,52.0
5941,128.75,52.0
5942,128.75,53.0
5943,128.25,53.0
5944,127.75,50.0
5945,127.75,50.0
5946,128.75,44.0
5947,128.75,44.0
5948,128.75,39.0
5949,128.75,39.0
5950,128.25,35.0
5951,128.25,35.0
5952,127.75,33.0
5953,127.75,33.0
5954,128.75,33.0
5955,128.75,33.0
5956,127.75,33.0
5957,127.75,33.0
5958,126.5,33.0
5959,125.0,33.0
5960,125.0,35.0
5961,125.0,35.0
5962,125.0,37.0
5963,125.5,37.0
5964,125.5,38.0
5965,125.0,38.0
5966,125.0,38.0
5967,123.0,38.0
5968,123.0,37.0
5969,124.0,37.0
5970,124.0,35.0
5971,125.5,35.0
5972,125.5,34.0
5973,126.5,34.0
5974,126.5,33.0
5975,127.0,33.0
5976,127.0,33.0
5977,127.0,33.0
5978,127.0,33.0
5979,127.0,33.0
5980,124.5,33.0
5981,124.5,33.0
5982,125.5,33.0
5983,125.5,33.0
5984,125.0,33.0
5985,125.0,33.0
5986,125.0,33.0
5987,125.0,33.0
5988,126.0,32.0
5989,126.0,32.0
5990,126.0,33.0
5991,126.0,33.0
5992,127.75,33.0
5993,127.75,33.0
5994,127.0,34.0
5995,127.0,34.0
5996,128.25,34.0
5997,128.25,34.0
5998,129.25,34.0
5999,126.0,34.0
6000,126.0,34.0
6001,124.5,34.0
6002,124.5,36.0
6003,126.5,36.0
6004,126.5,37.0
6005,125.5,37.0
6006,125.5,36.0
6007,126.5,36.0
6008,126.5,34.0
6009,126.5,34.0
6010,126.5,33.0
6011,128.75,33.0
6012,128.75,33.0
6013,128.25,33.0
6014,128.25,33.0
6015,129.75,33.0
6016,131.5,33.0
6017,131.5,33.0
6018,131.0,34.0
6019,131.0,34.0
6020,132.25,37.0
6021,132.25,37.0
6022,132.25,38.0
6023,132.25,38.0
6024,129.75,38.0
6025,129.75,38.0
6026,129.75,36.0
6027,131.0,36.0
6028,131.0,34.0
6029,129.75,34.0
6030,129.75,33.0
6031,132.75,33.0
6032,132.75,33.0
6033,134.5,33.0
6034,134.5,33.0
6035,134.0,33.0
6036,133.25,35.0
6037,133.25,35.0
6038,132.75,37.0
6039,132.75,37.0
6040,135.75,37.0
6041,135.75,37.0
6042,136.25,36.0
6043,135.75,36.0
6044,135.75,34.0
6045,136.25,34.0
6046,136.25,33.0
6047,137.0,33.0
6048,137.0,33.0
6049,138.25,33.0
6050,139.0,33.0
6051,139.0,33.0
6052,137.0,34.0
6053,137.0,34.0
6054,137.5,36.0
6055,137.5,36.0
6056,135.25,38.0
6057,135.25,38.0
6058,134.5,36.0
6059,135.25,36.0
6060,135.25,33.0
6061,135.25,33.0
6062,135.25,32.0
6063,135.75,32.0
6064,135.75,32.0
6065,136.25,32.0
6066,135.25,32.0
6067,135.25,32.0
6068,134.0,32.0
6069,134.0,32.0
6070,134.5,34.0
6071,134.5,34.0
6072,134.0,36.0
6073,134.0,36.0
6074,134.5,38.0
6075,134.5,38.0
6076,134.5,37.0
6077,135.25,37.0
6078,135.25,35.0
6079,136.25,35.0
6080,136.25,33.0
6081,136.25,33.0
6082,138.25,31.0
6083,138.25,31.0
6084,137.0,26.0
6085,137.0,26.0
6086,135.25,24.0
6087,135.25,24.0
6088,135.25,24.0
6089,136.25,24.0
6090,136.25,24.0
6091,136.25,24.0
6092,136.25,24.0
6093,135.25,24.0
6094,135.25,25.0
6095,134.5,25.0
6096,134.5,27.0
6097,135.25,27.0
6098,135.25,28.0
6099,135.25,28.0
6100,134.5,28.0
6101,134.5,28.0
6102,133.25,27.0
6103,133.25,27.0
6104,135.25,26.0
6105,135.25,26.0
6106,135.25,27.0
6107,135.75,27.0
6108,135.75,28.0
6109,136.25,28.0
6110,136.25,29.0
6111,136.25,29.0
6112,137.0,29.0
6113,137.0,29.0
6114,137.5,28.0
6115,137.5,28.0
6116,139.0,27.0
6117,139.0,27.0
6118,139.0,27.0
6119,140.25,27.0
6120,140.25,29.0
6121,141.5,29.0
6122,141.5,28.0
6123,141.5,28.0
6124,141.5,26.0
6125,141.5,26.0
6126,140.25,24.0
6127,140.25,24.0
6128,139.5,25.0
6129,139.5,25.0
6130,138.25,29.0
6131,135.75,29.0
6132,135.75,34.0
6133,135.75,34.0
6134,135.75,34.0
6135,135.75,34.0
6136,135.75,32.0
6137,137.0,32.0
6138,137.5,32.0
6139,137.5,32.0
6140,135.75,33.0
6141,135.75,33.0
6142,137.0,34.0
6143,137.0,34.0
6144,137.5,34.0
6145,137.0,34.0
6146,137.0,32.0
6147,135.75,32.0
6148,135.75,32.0
6149,136.25,32.0
6150,136.25,34.0
6151,135.75,34.0
6152,135.75,36.0
6153,135.75,36.0
6154,135.25,37.0
6155,135.25,37.0
6156,134.5,36.0
6157,134.5,36.0
6158,134.5,35.0
6159,134.5,35.0
6160,134.0,35.0
6161,132.25,35.0
6162,132.25,35.0
6163,133.25,35.0
6164,133.25,37.0
6165,131.5,37.0
6166,131.5,40.0
6167,132.75,40.0
6168,132.75,42.0
6169,132.25,42.0
6170,132.25,41.0
6171,132.75,41.0
6172,134.5,39.0
6173,134.5,39.0
6174,134.5,38.0
6175,134.5,38.0
6176,136.25,40.0
6177,136.25,40.0
6178,134.5,44.0
6179,135.75,44.0
6180,135.75,45.0
6181,135.25,45.0
6182,135.25,44.0
6183,134.0,44.0
6184,134.0,42.0
6185,132.75,42.0
6186,132.75,41.0
6187,132.25,41.0
6188,131.0,40.0
6189,131.0,40.0
6190,132.75,40.0
6191,132.75,40.0
6192,128.75,41.0
6193,128.75,41.0
6194,131.0,43.0
6195,131.0,43.0
6196,132.25,44.0
6197,132.25,44.0
6198,132.25,44.0
6199,132.75,44.0
6200,132.75,42.0
6201,134.5,42.0
6202,134.5,41.0
6203,134.0,41.0
6204,134.0,41.0
6205,134.5,41.0
6206,134.5,43.0
6207,135.25,43.0
6208,135.75,45.0
6209,135.75,45.0
6210,137.0,44.0
6211,137.0,44.0
6212,136.25,40.0
6213,136.25,40.0
6214,137.0,37.0
6215,137.0,37.0
6216,137.0,34.0
6217,134.5,34.0
6218,134.5,29.0
6219,137.0,29.0
6220,137.0,26.0
6221,136.25,26.0
6222,136.25,26.0
6223,136.25,26.0
6224,136.25,26.0
6225,136.25,26.0
6226,137.5,29.0
6227,137.5,29.0
6228,137.0,31.0
6229,138.25,31.0
6230,138.25,32.0
6231,137.5,32.0
6232,137.5,33.0
6233,137.5,33.0
6234,137.5,36.0
6235,139.0,36.0
6236,136.25,39.0
6237,136.25,39.0
6238,137.0,43.0
6239,137.0,43.0
6240,136.25,43.0
6241,136.25,43.0
6242,136.25,39.0
6243,135.25,39.0
6244,135.25,34.0
6245,135.75,34.0
6246,135.75,33.0
6247,135.25,33.0
6248,135.25,33.0
6249,135.25,33.0
6250,135.25,34.0
6251,135.25,34.0
6252,134.5,35.0
6253,134.5,35.0
6254,135.75,35.0
6255,135.75,35.0
6256,135.25,33.0
6257,135.25,33.0
6258,136.25,30.0
6259,135.25,30.0
6260,135.25,27.0
6261,132.75,27.0
6262,132.75,25.0
6263,131.0,25.0
6264,131.0,22.0
6265,130.5,22.0
6266,130.5,20.0
6267,132.25,20.0
6268,131.0,22.0
6269,131.0,22.0
6270,131.0,27.0
6271,131.0,27.0
6272,132.25,29.0
6273,132.25,29.0
6274,132.75,28.0
6275,132.75,28.0
6276,132.25,26.0
6277,132.25,26.0
6278,132.75,23.0
6279,132.75,23.0
6280,132.75,22.0
6281,131.5,22.0
6282,131.5,22.0
6283,131.0,22.0
6284,131.0,22.0
6285,132.25,22.0
6286,132.25,22.0
6287,131.0,22.0
6288,131.0,22.0
6289,131.0,22.0
6290,127.75,23.0
6291,127.75,23.0
6292,129.25,22.0
6293,129.25,22.0
6294,128.25,21.0
6295,128.25,21.0
6296,126.5,21.0
6297,126.5,21.0
6298,126.5,22.0
6299,126.5,22.0
6300,126.5,23.0
6301,126.5,23.0
6302,124.5,23.0
6303,124.5,23.0
6304,128.25,22.0
6305,126.0,22.0
6306,126.0,21.0
6307,126.0,21.0
6308,126.0,21.0
6309,128.25,21.0
6310,128.25,22.0
6311,129.25,22.0
6312,129.25,24.0
6313,124.5,24.0
6314,124.5,24.0
6315,124.0,24.0
6316,124.0,23.0
6317,122.5,23.0
6318,122.5,23.0
6319,120.5,23.0
6320,120.5,23.0
6321,122.5,23.0
6322,122.5,22.0
6323,123.0,22.0
6324,123.0,23.0
6325,121.0,23.0
6326,121.0,27.0
6327,122.0,27.0
6328,122.0,28.0
6329,123.5,28.0
6330,123.5,28.0
6331,125.0,28.0
6332,125.0,29.0
6333,125.5,29.0
6334,128.25,29.0
6335,128.25,29.0
6336,128.25,28.0
6337,128.25,28.0
6338,130.5,28.0
6339,130.5,28.0
6340,131.5,29.0
6341,131.5,29.0
6342,131.5,28.0
6343,131.5,28.0
6344,131.0,25.0
6345,128.75,25.0
6346,128.75,23.0
6347,129.75,23.0
6348,129.75,23.0
6349,130.5,23.0
6350,130.5,24.0
6351,129.75,24.0
6352,129.75,24.0
6353,128.25,24.0
6354,128.25,23.0
6355,131.0,23.0
6356,131.0,22.0
6357,131.5,22.0
6358,132.75,23.0
6359,132.75,23.0
6360,134.0,25.0
6361,134.0,25.0
6362,135.25,26.0
6363,135.25,26.0
6364,135.25,25.0
6365,137.0,25.0
6366,137.0,23.0
6367,135.75,23.0
6368,135.75,22.0
6369,136.25,22.0
6370,136.25,22.0
6371,135.25,22.0
6372,135.25,23.0
6373,132.75,23.0
6374,130.5,24.0
6375,130.5,24.0
6376,132.75,23.0
6377,132.75,23.0
6378,133.25,22.0
6379,133.25,22.0
6380,132.25,22.0
6381,132.25,22.0
6382,131.5,22.0
6383,131.0,22.0
6384,131.0,21.0
6385,131.5,21.0
6386,131.5,22.0
6387,133.25,22.0
6388,133.25,23.0
6389,134.5,23.0
6390,134.5,25.0
6391,134.5,25.0
6392,135.25,24.0
6393,135.25,24.0
6394,136.25,23.0
6395,136.25,23.0
6396,135.25,22.0
6397,135.25,22.0
6398,137.0,23.0
6399,137.0,23.0
6400,137.0,24.0
6401,137.5,24.0
6402,137.5,26.0
6403,136.25,26.0
6404,136.25,25.0
6405,138.25,25.0
6406,137.0,23.0
6407,137.0,23.0
6408,137.0,22.0
6409,137.0,22.0
6410,137.0,23.0
6411,137.0,23.0
6412,138.25,25.0
6413,139.0,25.0
6414,139.0,27.0
6415,137.5,27.0
6416,137.5,26.0
6417,139.5,26.0
6418,139.5,24.0
6419,139.5,24.0
6420,139.0,24.0
6421,139.0,24.0
6422,138.25,24.0
6423,138.25,24.0
6424,137.5,23.0
6425,137.5,23.0
6426,137.5,22.0
6427,137.0,22.0
6428,137.0,22.0
6429,137.0,22.0
6430,137.0,23.0
6431,137.0,23.0
6432,137.0,26.0
6433,137.0,26.0
6434,137.0,26.0
6435,137.0,26.0
6436,137.5,25.0
6437,137.5,25.0
6438,137.0,23.0
6439,137.0,23.0
6440,136.25,22.0
6441,137.0,22.0
6442,137.0,21.0
6443,137.5,21.0
6444,137.5,22.0
6445,138.25,22.0
6446,138.25,21.0
6447,137.5,21.0
6448,139.0,20.0
6449,139.0,20.0
6450,139.0,22.0
6451,139.0,22.0
6452,139.5,22.0
6453,140.25,22.0
6454,140.25,23.0
6455,140.75,23.0
6456,140.75,22.0
6457,140.75,22.0
6458,140.75,24.0
6459,140.75,24.0
6460,140.25,30.0
6461,140.25,30.0
6462,142.25,36.0
6463,142.25,36.0
6464,140.25,35.0
6465,140.75,35.0
6466,140.75,30.0
6467,140.75,30.0
6468,140.75,28.0
6469,141.5,28.0
6470,142.25,27.0
6471,142.25,27.0
6472,140.75,26.0
6473,140.75,26.0
6474,141.5,25.0
6475,141.5,25.0
6476,141.5,27.0
6477,140.75,27.0
6478,140.75,32.0
6479,140.75,32.0
6480,140.75,35.0
6481,139.5,35.0
6482,139.5,34.0
6483,139.5,34.0
6484,140.75,30.0
6485,140.75,30.0
6486,142.25,28.0
6487,142.25,28.0
6488,142.25,27.0
6489,142.75,27.0
6490,142.75,25.0
6491,142.75,25.0
6492,142.75,22.0
6493,142.75,22.0
6494,142.25,22.0
6495,142.25,22.0
6496,139.5,22.0
6497,139.5,22.0
6498,141.5,21.0
6499,139.5,21.0
6500,139.5,19.0
6501,141.5,19.0
6502,141.5,19.0
6503,140.75,19.0
6504,139.5,19.0
6505,139.5,19.0
6506,141.5,19.0
6507,141.5,19.0
6508,140.75,19.0
6509,140.75,19.0
6510,140.75,20.0
6511,140.25,20.0
6512,140.25,20.0
6513,140.75,20.0
6514,140.75,20.0
6515,139.5,20.0
6516,139.5,20.0
6517,139.5,20.0
6518,140.75,20.0
6519,140.75,20.0
6520,140.75,21.0
6521,140.75,21.0
6522,141.5,22.0
6523,142.25,22.0
6524,142.25,22.0
6525,142.75,22.0
6526,142.75,22.0
6527,144.25,22.0
6528,144.25,22.0
6529,144.25,22.0
6530,144.25,21.0
6531,144.25,21.0
6532,143.5,21.0
6533,144.25,21.0
6534,144.25,22.0
6535,142.75,22.0
6536,142.75,22.0
6537,142.75,22.0
6538,141.5,22.0
6539,141.5,22.0
6540,142.25,22.0
6541,142.25,22.0
6542,141.5,21.0
6543,142.75,21.0
6544,142.75,21.0
6545,143.5,21.0
6546,143.5,22.0
6547,143.5,22.0
6548,142.75,22.0
6549,142.75,22.0
6550,144.25,26.0
6551,144.25,26.0
6552,142.75,29.0
6553,143.5,29.0
6554,143.5,31.0
6555,144.25,31.0
6556,144.25,30.0
6557,144.25,30.0
6558,144.25,28.0
6559,144.25,28.0
6560,145.0,26.0
6561,145.0,26.0
6562,142.75,24.0
6563,142.75,24.0
6564,142.75,24.0
6565,142.25,24.0
6566,142.25,25.0
6567,142.75,25.0
6568,142.25,27.0
6569,142.25,27.0
6570,141.5,27.0
6571,141.5,27.0
6572,142.25,26.0
6573,142.25,26.0
6574,142.75,25.0
6575,143.5,25.0
6576,143.5,24.0
6577,143.5,24.0
6578,143.5,23.0
6579,144.25,23.0
6580,143.5,24.0
6581,143.5,24.0
6582,143.5,26.0
6583,143.5,26.0
6584,142.75,28.0
6585,144.25,28.0
6586,144.25,27.0
6587,143.5,27.0
6588,143.5,25.0
6589,143.5,25.0
6590,144.25,24.0
6591,144.25,24.0
6592,142.75,25.0
6593,142.75,25.0
6594,140.75,27.0
6595,143.5,27.0
6596,143.5,28.0
6597,143.5,28.0
6598,143.5,26.0
6599,142.75,26.0
6600,143.5,24.0
6601,143.5,24.0
6602,143.5,24.0
6603,143.5,24.0
6604,142.75,26.0
6605,143.5,26.0
6606,143.5,27.0
6607,142.75,27.0
6608,142.75,26.0
6609,142.75,26.0
6610,142.75,24.0
6611,142.75,24.0
6612,143.5,23.0
6613,143.5,23.0
6614,142.75,24.0
6615,142.75,24.0
6616,142.75,25.0
6617,144.25,25.0
6618,144.25,26.0
6619,144.25,26.0
6620,144.25,24.0
6621,144.25,24.0
6622,145.0,23.0
6623,145.0,23.0
6624,145.0,22.0
6625,144.25,22.0
6626,144.25,22.0
6627,143.5,22.0
6628,143.5,23.0
6629,143.5,23.0
6630,142.75,24.0
6631,142.75,24.0
6632,141.5,25.0
6633,141.5,25.0
6634,142.25,25.0
6635,142.25,25.0
6636,142.25,25.0
6637,142.75,25.0
6638,142.75,24.0
6639,142.25,24.0
6640,142.25,25.0
6641,143.5,25.0
6642,142.25,26.0
6643,142.25,26.0
6644,143.5,27.0
6645,143.5,27.0
6646,143.5,26.0
6647,144.25,26.0
6648,144.25,25.0
6649,143.5,25.0
6650,143.5,23.0
6651,142.75,23.0
6652,143.5,23.0
6653,143.5,23.0
6654,142.25,23.0
6655,142.25,23.0
6656,142.25,24.0
6657,142.25,24.0
6658,142.25,25.0
6659,142.25,25.0
6660,142.25,27.0
6661,140.25,27.0
6662,142.25,31.0
6663,142.25,31.0
6664,140.25,34.0
6665,140.25,34.0
6666,142.25,33.0
6667,142.75,33.0
6668,142.75,30.0
6669,142.25,30.0
6670,142.25,27.0
6671,142.75,27.0
6672,142.75,26.0
6673,142.25,26.0
6674,142.25,27.0
6675,142.25,27.0
6676,142.25,30.0
6677,142.25,30.0
6678,142.25,31.0
6679,142.75,31.0
6680,142.75,31.0
6681,142.25,31.0
6682,142.25,30.0
6683,141.5,30.0
6684,142.25,28.0
6685,142.25,28.0
6686,142.75,27.0
6687,142.75,27.0
6688,142.75,26.0
6689,143.5,26.0
6690,143.5,26.0
6691,143.5,26.0
6692,143.5,25.0
6693,145.0,25.0
6694,145.0,25.0
6695,145.0,25.0
6696,145.0,26.0
6697,145.0,26.0
6698,145.75,26.0
6699,144.25,26.0
6700,144.25,24.0
6701,145.0,24.0
6702,145.0,22.0
6703,143.5,22.0
6704,143.5,22.0
6705,143.5,22.0
6706,143.5,24.0
6707,143.5,24.0
6708,143.5,26.0
6709,142.75,26.0
6710,142.75,28.0
6711,142.75,28.0
6712,142.75,27.0
6713,142.75,27.0
6714,142.75,25.0
6715,142.75,25.0
6716,142.75,24.0
6717,142.75,24.0
6718,142.25,24.0
6719,142.75,24.0
6720,142.75,26.0
6721,142.75,26.0
6722,142.75,28.0
6723,142.75,28.0
6724,142.25,27.0
6725,142.25,27.0
6726,142.25,25.0
6727,142.25,25.0
6728,142.25,24.0
6729,142.25,24.0
6730,142.25,24.0
6731,142.25,24.0
6732,142.25,29.0
6733,141.5,29.0
6734,141.5,38.0
6735,141.5,38.0
6736,142.25,47.0
6737,142.25,47.0
6738,142.75,49.0
6739,142.75,49.0
6740,141.5,41.0
6741,142.25,41.0
6742,142.25,30.0
6743,142.25,30.0
6744,142.25,23.0
6745,142.25,23.0
6746,142.25,22.0
6747,142.25,22.0
6748,141.5,22.0
6749,141.5,22.0
6750,142.25,22.0
6751,142.25,22.0
6752,141.5,22.0
6753,141.5,22.0
