seconds,FHR,UC
5439,126.5,21.0
5440,127.0,21.0
5441,127.0,14.0
5442,127.75,14.0
5443,127.75,14.0
5444,127.75,14.0
5445,127.75,14.0
5446,127.0,14.0
5447,127.0,14.0
5448,126.0,14.0
5449,126.0,15.0
5450,128.75,15.0
5451,128.75,17.0
5452,128.75,17.0
5453,129.25,17.0
5454,129.25,17.0
5455,128.75,20.0
5456,128.75,20.0
5457,129.75,20.0
5458,129.75,20.0
5459,129.25,18.0
5460,129.25,18.0
5461,130.5,18.0
5462,130.5,18.0
5463,130.5,19.0
5464,131.0,19.0
5465,131.0,19.0
5466,131.5,19.0
5467,131.5,21.0
5468,132.25,21.0
5469,132.25,22.0
5470,132.75,22.0
5471,132.75,22.0
5472,132.25,22.0
5473,132.75,21.0
5474,132.75,21.0
5475,131.5,20.0
5476,131.5,20.0
5477,130.5,20.0
5478,130.5,20.0
5479,130.5,20.0
5480,130.5,20.0
5481,131.5,21.0
5482,131.5,21.0
5483,131.0,23.0
5484,131.0,23.0
5485,131.0,24.0
5486,131.5,24.0
5487,131.5,24.0
5488,132.25,24.0
5489,132.25,24.0
5490,131.5,24.0
5491,131.5,25.0
5492,132.75,25.0
5493,132.75,26.0
5494,133.25,26.0
5495,131.5,25.0
5496,131.5,25.0
5497,133.25,26.0
5498,133.25,26.0
5499,134.5,27.0
5500,134.5,27.0
5501,134.5,29.0
5502,134.5,29.0
5503,132.75,29.0
5504,132.25,29.0
5505,132.25,29.0
5506,132.75,29.0
5507,132.75,29.0
5508,131.5,29.0
5509,131.5,30.0
5510,132.25,30.0
5511,132.25,31.0
5512,131.0,31.0
5513,131.5,32.0
5514,131.5,32.0
5515,130.5,33.0
5516,130.5,33.0
5517,130.5,32.0
5518,130.5,32.0
5519,128.75,30.0
5520,128.75,30.0
5521,129.75,28.0
5522,129.75,28.0
5523,129.25,29.0
5524,129.25,29.0
5525,128.75,31.0
5526,129.25,31.0
5527,129.25,31.0
5528,129.75,31.0
5529,129.75,28.0
5530,129.75,28.0
5531,129.75,27.0
5532,129.75,27.0
5533,129.75,27.0
5534,128.25,27.0
5535,128.25,28.0
5536,129.25,28.0
5537,129.25,28.0
5538,128.25,28.0
5539,128.25,28.0
5540,128.25,28.0
5541,127.0,29.0
5542,127.0,29.0
5543,127.0,29.0
5544,127.75,29.0
5545,128.25,27.0
5546,128.25,27.0
5547,126.5,24.0
5548,126.5,24.0
5549,124.5,20.0
5550,124.5,20.0
5551,124.5,18.0
5552,125.5,18.0
5553,126.0,21.0
5554,126.0,21.0
5555,126.0,23.0
5556,126.0,23.0
5557,125.0,23.0
5558,125.0,23.0
5559,125.0,23.0
5560,124.0,23.0
5561,124.0,24.0
5562,126.0,24.0
5563,126.0,25.0
5564,126.0,25.0
5565,126.0,25.0
5566,125.5,25.0
5567,125.5,25.0
5568,126.0,25.0
5569,126.0,25.0
5570,126.5,25.0
5571,126.5,23.0
5572,125.5,23.0
5573,125.5,21.0
5574,125.5,21.0
5575,125.5,22.0
5576,126.0,22.0
5577,126.0,21.0
5578,127.0,21.0
5579,127.0,18.0
5580,127.0,18.0
5581,126.0,19.0
5582,126.0,19.0
5583,127.75,21.0
5584,127.75,21.0
5585,126.5,22.0
5586,126.5,22.0
5587,127.75,20.0
5588,127.75,20.0
5589,127.75,17.0
5590,127.75,17.0
5591,127.75,18.0
5592,127.75,18.0
5593,126.5,19.0
5594,126.5,19.0
5595,126.0,20.0
5596,126.0,20.0
5597,123.5,19.0
5598,125.0,19.0
5599,125.0,18.0
5600,125.5,18.0
5601,125.5,18.0
5602,126.0,18.0
5603,126.0,18.0
5604,125.5,18.0
5605,125.5,19.0
5606,125.0,19.0
5607,125.0,20.0
5608,124.5,20.0
5609,124.5,19.0
5610,121.0,19.0
5611,121.0,17.0
5612,123.0,17.0
5613,123.0,15.0
5614,121.0,15.0
5615,121.0,13.0
5616,120.5,13.0
5617,120.5,13.0
5618,119.5,13.0
5619,119.5,15.0
5620,118.5,15.0
5621,118.5,17.0
5622,117.75,17.0
5623,117.75,17.0
5624,119.0,17.0
5625,119.0,16.0
5626,119.5,16.0
5627,119.5,16.0
5628,121.0,16.0
5629,121.0,16.0
5630,122.5,16.0
5631,122.5,16.0
5632,120.0,16.0
5633,120.0,17.0
5634,122.5,17.0
5635,122.5,18.0
5636,117.25,18.0
5637,117.25,19.0
5638,118.0,19.0
5639,118.0,18.0
5640,116.25,18.0
5641,116.25,17.0
5642,119.5,17.0
5643,119.5,17.0
5644,118.5,17.0
5645,118.5,17.0
5646,119.0,17.0
5647,119.0,16.0
5648,117.75,16.0
5649,117.75,16.0
5650,119.0,16.0
5651,119.0,17.0
5652,120.5,17.0
5653,120.5,18.0
5654,122.0,18.0
5655,122.0,19.0
5656,123.0,19.0
5657,123.0,18.0
5658,124.0,18.0
5659,124.0,18.0
5660,124.5,18.0
5661,124.5,17.0
5662,124.5,17.0
5663,124.5,17.0
5664,124.5,17.0
5665,124.5,17.0
5666,123.5,17.0
5667,123.5,17.0
5668,125.0,17.0
5669,125.0,17.0
5670,125.0,17.0
5671,125.0,17.0
5672,125.5,17.0
5673,126.0,17.0
5674,126.0,17.0
5675,125.0,17.0
5676,125.0,17.0
5677,125.0,16.0
5678,125.0,16.0
5679,125.0,16.0
5680,125.5,16.0
5681,126.0,16.0
5682,126.0,16.0
5683,127.75,15.0
5684,127.75,15.0
5685,129.25,15.0
5686,129.25,15.0
5687,128.75,15.0
5688,128.75,15.0
5689,128.25,15.0
5690,128.25,15.0
5691,128.25,16.0
5692,125.0,16.0
5693,125.0,16.0
5694,123.5,16.0
5695,123.5,15.0
5696,121.5,15.0
5697,121.5,15.0
5698,121.5,15.0
5699,121.5,15.0
5700,119.0,15.0
5701,119.0,15.0
5702,118.0,15.0
5703,118.0,15.0
5704,118.5,15.0
5705,118.5,15.0
5706,120.0,15.0
5707,120.0,15.0
5708,121.0,15.0
5709,121.0,14.0
5710,120.5,14.0
5711,120.5,14.0
5712,122.0,14.0
5713,122.0,14.0
5714,124.0,14.0
5715,124.0,14.0
5716,123.5,14.0
5717,123.5,14.0
5718,123.5,14.0
5719,123.5,14.0
5720,123.5,14.0
5721,123.5,14.0
5722,121.0,14.0
5723,121.0,14.0
5724,122.5,14.0
5725,122.5,14.0
5726,124.0,14.0
5727,124.0,14.0
5728,125.5,14.0
5729,125.5,14.0
5730,127.0,14.0
5731,127.0,14.0
5732,125.5,14.0
5733,128.75,14.0
5734,128.75,14.0
5735,130.5,14.0
5736,130.5,14.0
5737,129.75,15.0
5738,129.75,15.0
5739,131.5,15.0
5740,131.5,15.0
5741,132.75,15.0
5742,132.75,15.0
5743,132.25,14.0
5744,131.5,14.0
5745,131.5,14.0
5746,131.5,14.0
5747,131.5,12.0
5748,129.25,12.0
5749,129.25,10.0
5750,131.0,10.0
5751,131.0,9.0
5752,128.75,9.0
5753,128.75,11.0
5754,129.25,11.0
5755,129.25,12.0
5756,128.75,12.0
5757,127.0,12.0
5758,127.0,12.0
5759,127.75,12.0
5760,127.75,12.0
5761,128.25,12.0
5762,128.25,12.0
5763,127.75,12.0
5764,127.75,12.0
5765,128.75,13.0
5766,128.75,13.0
5767,128.75,13.0
5768,128.75,13.0
5769,129.75,13.0
5770,131.5,13.0
5771,131.5,14.0
5772,131.5,14.0
5773,131.5,15.0
5774,132.25,15.0
5775,132.25,16.0
5776,131.5,16.0
5777,131.5,18.0
5778,127.75,18.0
5779,127.75,19.0
5780,123.5,19.0
5781,123.5,19.0
5782,130.5,19.0
5783,131.0,19.0
5784,131.0,19.0
5785,130.5,19.0
5786,130.5,19.0
5787,130.5,20.0
5788,128.75,20.0
5789,127.75,21.0
5790,127.75,21.0
5791,126.5,22.0
5792,126.5,22.0
5793,125.5,23.0
5794,125.5,23.0
5795,125.5,24.0
5796,125.5,24.0
5797,124.0,24.0
5798,124.0,24.0
5799,124.0,25.0
5800,126.0,25.0
5801,126.0,26.0
5802,124.5,26.0
5803,124.5,27.0
5804,129.75,27.0
5805,129.75,29.0
5806,129.75,29.0
5807,129.75,31.0
5808,130.5,31.0
5809,130.5,31.0
5810,131.5,31.0
5811,131.5,31.0
5812,133.25,31.0
5813,133.25,31.0
5814,133.25,31.0
5815,135.25,31.0
5816,135.25,31.0
5817,136.25,32.0
5818,136.25,32.0
5819,136.25,33.0
5820,137.0,33.0
5821,134.5,34.0
5822,138.25,34.0
5823,138.25,35.0
5824,138.25,35.0
5825,138.25,35.0
5826,139.0,35.0
5827,139.0,35.0
5828,139.0,35.0
5829,140.25,36.0
5830,140.25,36.0
5831,140.25,37.0
5832,140.25,37.0
5833,140.25,37.0
5834,141.5,37.0
5835,141.5,38.0
5836,140.25,38.0
5837,140.25,40.0
5838,141.5,40.0
5839,141.5,40.0
5840,142.25,40.0
5841,140.25,41.0
5842,140.25,41.0
5843,140.75,41.0
5844,142.25,41.0
5845,142.25,43.0
5846,141.5,43.0
5847,141.5,44.0
5848,142.25,44.0
5849,142.25,44.0
5850,142.25,44.0
5851,142.25,42.0
5852,142.25,42.0
5853,142.75,41.0
5854,142.75,41.0
5855,142.25,42.0
5856,142.25,42.0
5857,142.25,43.0
5858,141.5,43.0
5859,141.5,44.0
5860,136.25,44.0
5861,140.25,44.0
5862,140.25,44.0
5863,139.5,42.0
5864,139.5,42.0
5865,138.25,41.0
5866,138.25,41.0
5867,137.0,40.0
5868,135.25,40.0
5869,135.25,40.0
5870,135.25,40.0
5871,135.25,39.0
5872,135.25,39.0
5873,135.25,40.0
5874,133.25,40.0
5875,134.0,42.0
5876,134.0,42.0
5877,134.0,44.0
5878,134.0,44.0
5879,135.25,43.0
5880,135.25,43.0
5881,135.75,43.0
5882,135.75,43.0
5883,134.5,44.0
5884,134.5,44.0
5885,134.5,45.0
5886,134.0,45.0
5887,134.0,44.0
5888,135.75,44.0
5889,135.75,43.0
5890,136.25,43.0
5891,136.25,44.0
5892,134.5,44.0
5893,135.75,47.0
5894,135.75,47.0
5895,136.25,46.0
5896,136.25,46.0
5897,136.25,46.0
5898,136.25,46.0
5899,137.0,50.0
5900,136.25,50.0
5901,136.25,51.0
5902,135.25,51.0
5903,135.25,47.0
5904,137.0,47.0
5905,137.0,45.0
5906,137.5,45.0
5907,137.5,45.0
5908,137.5,45.0
5909,137.5,45.0
5910,137.5,45.0
5911,139.0,47.0
5912,139.0,47.0
5913,139.0,47.0
5914,139.0,47.0
5915,139.0,46.0
5916,139.0,46.0
5917,139.0,46.0
5918,139.0,46.0
5919,139.0,49.0
5920,139.0,49.0
5921,139.0,50.0
5922,139.0,50.0
5923,136.25,51.0
5924,136.25,51.0
5925,136.25,50.0
5926,133.25,50.0
5927,133.25,48.0
5928,133.25,48.0
5929,133.25,47.0
5930,132.75,47.0
5931,132.75,47.0
5932,132.75,47.0
5933,132.75,47.0
5934,131.5,47.0
5935,131.5,46.0
5936,131.0,46.0
5937,130.5,44.0
5938,130.5,44.0
5939,131.0,42.0
5940,131.0,42.0
5941,131.0,42.0
5942,131.0,42.0
5943,131.5,43.0
5944,131.5,43.0
5945,131.5,44.0
5946,131.5,44.0
5947,131.5,43.0
5948,131.5,43.0
5949,131.5,42.0
5950,132.25,42.0
5951,132.25,42.0
5952,132.75,42.0
5953,132.75,43.0
5954,131.5,43.0
5955,131.5,46.0
5956,129.25,46.0
5957,131.0,46.0
5958,131.0,46.0
5959,130.5,45.0
5960,130.5,45.0
5961,129.25,42.0
5962,129.25,42.0
5963,129.75,42.0
5964,129.75,42.0
5965,127.75,43.0
5966,127.75,43.0
5967,129.75,44.0
5968,129.75,44.0
5969,129.75,42.0
5970,129.75,42.0
5971,129.75,39.0
5972,130.5,39.0
5973,130.5,38.0
5974,129.25,38.0
5975,129.25,40.0
5976,129.75,40.0
5977,129.75,41.0
5978,128.25,41.0
5979,128.25,40.0
5980,129.75,40.0
5981,129.75,39.0
5982,129.25,39.0
5983,130.5,40.0
5984,130.5,40.0
5985,129.75,42.0
5986,129.75,42.0
5987,129.25,41.0
5988,129.25,41.0
5989,129.75,39.0
5990,129.75,39.0
5991,129.75,40.0
5992,129.75,40.0
5993,128.75,41.0
5994,128.75,41.0
5995,127.75,39.0
5996,127.75,39.0
5997,127.75,36.0
5998,128.25,36.0
5999,128.25,37.0
6000,127.75,37.0
6001,127.75,37.0
6002,126.0,37.0
6003,126.0,34.0
6004,126.5,34.0
6005,126.5,32.0
6006,126.5,32.0
6007,126.5,31.0
6008,128.75,31.0
6009,128.75,30.0
6010,128.25,30.0
6011,128.25,30.0
6012,130.5,30.0
6013,130.5,29.0
6014,130.5,29.0
6015,130.5,30.0
6016,131.5,30.0
6017,130.5,31.0
6018,130.5,31.0
6019,132.25,31.0
6020,132.25,31.0
6021,132.25,31.0
6022,132.25,31.0
6023,132.25,31.0
6024,131.0,31.0
6025,131.0,32.0
6026,130.5,32.0
6027,130.5,33.0
6028,128.25,33.0
6029,128.25,33.0
6030,128.25,33.0
6031,128.25,32.0
6032,125.5,32.0
6033,125.5,31.0
6034,126.0,31.0
6035,126.0,31.0
6036,124.5,31.0
6037,124.5,31.0
6038,124.0,31.0
6039,126.0,31.0
6040,126.0,31.0
6041,125.5,31.0
6042,125.5,31.0
6043,125.5,31.0
6044,125.5,31.0
6045,126.0,29.0
6046,126.0,29.0
6047,126.5,27.0
6048,126.5,27.0
6049,126.0,25.0
6050,126.0,25.0
6051,125.0,24.0
6052,125.0,24.0
6053,124.0,24.0
6054,124.0,24.0
6055,125.0,24.0
6056,125.0,24.0
6057,122.0,24.0
6058,122.0,24.0
6059,124.0,24.0
6060,124.0,24.0
6061,120.5,24.0
6062,120.5,24.0
6063,119.5,22.0
6064,119.5,22.0
6065,120.0,19.0
6066,120.0,19.0
6067,118.5,15.0
6068,118.5,15.0
6069,119.5,13.0
6070,119.5,13.0
6071,119.0,11.0
6072,119.0,11.0
6073,121.0,11.0
6074,121.0,11.0
6075,121.0,11.0
6076,121.0,11.0
6077,120.5,10.0
6078,120.5,10.0
6079,121.0,9.0
6080,121.0,9.0
6081,123.0,9.0
6082,125.5,9.0
6083,125.5,8.0
6084,126.5,8.0
6085,126.5,8.0
6086,128.75,8.0
6087,128.75,9.0
6088,129.25,9.0
6089,129.25,10.0
6090,131.0,10.0
6091,131.0,9.0
6092,131.5,9.0
6093,131.5,8.0
6094,132.25,8.0
6095,132.75,6.0
6096,132.75,6.0
6097,131.0,6.0
6098,131.0,6.0
6099,131.0,5.0
6100,131.0,5.0
6101,127.75,5.0
6102,127.75,5.0
6103,127.75,5.0
6104,127.0,5.0
6105,128.25,6.0
6106,128.25,6.0
6107,127.0,6.0
6108,127.0,6.0
6109,127.0,6.0
6110,127.75,6.0
6111,127.75,5.0
6112,128.25,5.0
6113,128.25,4.0
6114,128.25,4.0
6115,128.25,3.0
6116,128.75,3.0
6117,128.75,3.0
6118,129.75,3.0
6119,129.75,3.0
6120,129.75,3.0
6121,129.75,3.0
6122,129.75,3.0
6123,130.5,4.0
6124,130.5,4.0
6125,129.25,3.0
6126,129.25,3.0
6127,129.25,2.0
6128,127.0,2.0
6129,126.5,1.0
6130,126.5,1.0
6131,127.0,1.0
6132,127.0,1.0
6133,127.0,1.0
6134,127.0,1.0
6135,128.25,2.0
6136,127.75,2.0
6137,127.75,3.0
6138,127.75,3.0
6139,127.75,3.0
6140,127.75,3.0
6141,127.75,2.0
6142,127.75,2.0
6143,127.75,1.0
6144,126.5,1.0
6145,126.5,0.0
6146,126.0,0.0
6147,126.0,0.0
6148,126.0,0.0
6149,126.0,0.0
6150,125.5,0.0
6151,125.5,1.0
6152,126.0,1.0
6153,126.0,1.0
6154,125.0,1.0
6155,125.0,0.0
6156,122.5,0.0
6157,124.5,0.0
6158,124.5,0.0
6159,124.5,0.0
6160,124.5,0.0
6161,126.5,0.0
6162,126.5,0.0
6163,124.5,0.0
6164,124.5,0.0
6165,123.0,0.0
6166,123.0,0.0
6167,124.5,0.0
6168,124.5,0.0
6169,124.5,0.0
6170,124.5,0.0
6171,123.5,0.0
6172,123.5,0.0
6173,123.0,0.0
6174,123.0,0.0
6175,126.0,1.0
6176,126.0,1.0
6177,127.75,3.0
6178,127.75,3.0
6179,127.75,4.0
6180,127.75,4.0
6181,128.25,3.0
6182,128.25,3.0
6183,128.25,1.0
6184,128.25,1.0
6185,128.25,0.0
6186,127.75,0.0
6187,127.75,0.0
6188,126.0,0.0
6189,126.0,0.0
6190,125.0,0.0
6191,125.0,0.0
6192,126.5,0.0
6193,126.5,0.0
6194,127.75,0.0
6195,127.75,0.0
6196,128.25,0.0
6197,127.75,0.0
6198,127.75,0.0
6199,129.25,0.0
6200,129.25,0.0
6201,128.25,0.0
6202,128.25,0.0
6203,128.75,0.0
6204,128.75,0.0
6205,129.75,0.0
6206,129.75,0.0
6207,129.75,0.0
6208,129.75,0.0
6209,130.5,0.0
6210,131.0,0.0
6211,131.0,0.0
6212,131.0,0.0
6213,131.0,0.0
6214,132.25,0.0
6215,132.25,0.0
6216,133.25,0.0
6217,133.25,0.0
6218,134.5,0.0
6219,135.25,0.0
6220,135.25,0.0
6221,135.75,0.0
6222,135.75,0.0
6223,137.0,0.0
6224,137.0,0.0
6225,137.5,0.0
6226,138.25,0.0
6227,138.25,0.0
6228,137.0,0.0
6229,137.0,0.0
6230,137.0,0.0
6231,137.0,0.0
6232,135.75,0.0
6233,135.75,0.0
6234,135.75,0.0
6235,132.75,0.0
6236,132.75,0.0
6237,131.0,0.0
6238,131.0,0.0
6239,131.0,0.0
6240,131.0,0.0
6241,132.25,0.0
6242,132.25,0.0
6243,132.25,0.0
6244,134.0,0.0
6245,134.0,0.0
6246,134.5,0.0
6247,134.5,0.0
6248,135.25,0.0
6249,135.25,0.0
6250,135.75,0.0
6251,137.0,0.0
6252,137.0,0.0
6253,138.25,0.0
6254,138.25,0.0
6255,136.25,0.0
6256,136.25,0.0
6257,139.0,0.0
6258,140.25,0.0
6259,140.25,0.0
6260,141.5,0.0
6261,141.5,0.0
6262,141.5,0.0
6263,142.25,2.0
6264,142.25,2.0
6265,143.5,3.0
6266,143.5,3.0
6267,143.5,3.0
6268,142.75,3.0
6269,143.5,2.0
6270,144.25,2.0
6271,144.25,1.0
6272,144.25,1.0
6273,143.5,0.0
6274,143.5,0.0
6275,143.5,0.0
6276,143.5,0.0
6277,144.25,0.0
6278,144.25,0.0
6279,144.25,1.0
6280,142.75,1.0
6281,142.75,4.0
6282,144.25,4.0
6283,144.25,7.0
6284,144.25,7.0
6285,144.25,13.0
6286,144.25,13.0
6287,145.0,18.0
6288,145.75,18.0
6289,145.75,21.0
6290,145.75,21.0
6291,145.75,20.0
6292,146.25,20.0
6293,147.0,17.0
6294,147.0,17.0
6295,147.0,17.0
6296,147.0,17.0
6297,147.0,21.0
6298,147.75,21.0
6299,147.75,22.0
6300,147.75,22.0
6301,147.0,20.0
6302,147.0,20.0
6303,145.75,21.0
6304,145.75,21.0
6305,145.75,22.0
6306,145.75,22.0
6307,145.75,23.0
6308,145.0,23.0
6309,145.0,23.0
6310,145.75,23.0
6311,145.75,21.0
6312,145.0,21.0
6313,143.5,20.0
6314,143.5,20.0
6315,143.5,21.0
6316,142.25,21.0
6317,140.75,20.0
6318,141.5,20.0
6319,141.5,17.0
6320,142.75,17.0
6321,142.75,16.0
6322,142.75,16.0
6323,143.5,18.0
6324,143.5,18.0
6325,144.25,19.0
6326,144.25,19.0
6327,143.5,19.0
6328,144.25,19.0
6329,144.25,18.0
6330,145.0,18.0
6331,145.0,18.0
6332,144.25,18.0
6333,145.75,19.0
6334,145.75,19.0
6335,143.5,23.0
6336,143.5,23.0
6337,142.75,26.0
6338,140.25,26.0
6339,140.25,27.0
6340,138.25,27.0
6341,138.25,27.0
6342,139.0,27.0
6343,139.0,27.0
6344,139.0,27.0
6345,138.25,30.0
6346,138.25,30.0
6347,138.25,32.0
6348,138.25,32.0
6349,138.25,30.0
6350,139.0,30.0
6351,139.0,30.0
6352,140.25,30.0
6353,140.25,32.0
6354,140.75,32.0
6355,140.75,34.0
6356,140.75,34.0
6357,140.75,36.0
6358,140.75,36.0
6359,140.75,40.0
6360,140.75,40.0
6361,140.25,37.0
6362,140.75,37.0
6363,140.75,27.0
6364,140.75,27.0
6365,140.75,24.0
6366,139.5,24.0
6367,137.5,28.0
6368,137.5,28.0
6369,134.0,31.0
6370,134.0,31.0
6371,129.75,35.0
6372,129.75,35.0
6373,125.5,37.0
6374,125.5,37.0
6375,124.0,33.0
6376,124.0,33.0
6377,120.5,29.0
6378,120.5,29.0
6379,119.0,29.0
6380,119.0,29.0
6381,119.5,32.0
6382,119.5,32.0
6383,115.5,32.0
6384,115.5,32.0
6385,118.0,30.0
6386,118.0,30.0
6387,117.25,30.0
6388,117.25,30.0
6389,118.0,32.0
6390,118.0,32.0
6391,116.75,33.0
6392,116.75,33.0
6393,113.25,32.0
6394,113.25,32.0
6395,115.75,31.0
6396,115.75,31.0
6397,115.75,33.0
6398,109.5,33.0
6399,109.5,35.0
6400,110.25,35.0
6401,110.25,34.0
6402,114.0,34.0
6403,114.0,31.0
6404,111.0,31.0
6405,111.0,27.0
6406,109.5,27.0
6407,109.5,22.0
6408,111.5,22.0
6409,111.5,20.0
6410,111.5,20.0
6411,110.25,22.0
6412,110.25,22.0
6413,109.0,24.0
6414,109.0,24.0
6415,103.0,24.0
6416,103.0,24.0
6417,102.0,21.0
6418,102.0,21.0
6419,102.0,21.0
6420,104.25,21.0
6421,104.25,27.0
6422,106.0,27.0
6423,106.0,32.0
6424,107.5,32.0
6425,107.5,33.0
6426,113.25,33.0
6427,113.25,30.0
6428,113.25,30.0
6429,113.25,28.0
6430,113.25,28.0
6431,115.0,28.0
6432,115.0,28.0
6433,116.25,31.0
6434,116.25,31.0
6435,119.0,34.0
6436,119.0,34.0
6437,116.75,33.0
6438,116.75,33.0
6439,115.5,30.0
6440,115.5,30.0
6441,114.5,26.0
6442,114.5,26.0
6443,118.0,26.0
6444,118.0,26.0
6445,117.75,31.0
6446,117.75,31.0
6447,121.5,33.0
6448,121.5,33.0
6449,121.5,32.0
6450,121.5,32.0
6451,115.75,32.0
6452,115.75,32.0
6453,119.5,34.0
6454,119.5,34.0
6455,118.0,35.0
6456,118.0,35.0
6457,120.0,35.0
6458,120.0,35.0
6459,114.0,34.0
6460,114.0,34.0
6461,117.75,34.0
6462,117.75,34.0
6463,116.25,36.0
6464,116.25,36.0
6465,119.0,38.0
6466,119.0,38.0
6467,122.5,39.0
6468,122.5,39.0
6469,126.5,37.0
6470,126.5,37.0
6471,127.0,36.0
6472,127.0,36.0
6473,128.25,36.0
6474,128.25,36.0
6475,129.25,37.0
6476,129.25,37.0
6477,126.5,37.0
6478,129.25,37.0
6479,129.25,37.0
6480,125.5,37.0
6481,125.5,36.0
6482,124.0,36.0
6483,124.0,34.0
6484,126.5,34.0
6485,126.5,34.0
6486,125.0,34.0
6487,125.0,33.0
6488,123.0,33.0
6489,123.0,32.0
6490,124.5,32.0
6491,124.5,32.0
6492,123.5,32.0
6493,123.5,31.0
6494,122.0,31.0
6495,122.0,31.0
6496,123.5,31.0
6497,123.5,29.0
6498,121.5,29.0
6499,121.5,28.0
6500,121.5,28.0
6501,121.5,26.0
6502,121.5,26.0
6503,121.5,26.0
6504,122.0,26.0
6505,122.0,29.0
6506,122.0,29.0
6507,122.0,31.0
6508,120.0,31.0
6509,120.0,31.0
6510,119.5,31.0
6511,119.5,32.0
6512,122.0,32.0
6513,122.0,34.0
6514,123.0,34.0
6515,123.0,35.0
6516,124.0,35.0
6517,124.0,35.0
6518,122.0,35.0
6519,125.0,34.0
6520,125.0,34.0
6521,128.25,31.0
6522,128.25,31.0
6523,127.75,29.0
6524,127.75,29.0
6525,128.25,28.0
6526,128.25,28.0
6527,128.25,27.0
6528,128.25,27.0
6529,127.75,26.0
6530,127.75,26.0
6531,127.75,26.0
6532,127.75,26.0
6533,125.5,25.0
6534,125.5,25.0
6535,126.0,25.0
6536,126.0,25.0
6537,123.0,25.0
6538,123.5,25.0
6539,123.5,26.0
6540,121.5,26.0
6541,121.5,26.0
6542,121.5,26.0
6543,121.5,25.0
6544,121.0,25.0
6545,121.0,26.0
6546,121.5,26.0
6547,121.5,27.0
6548,121.0,27.0
6549,121.0,28.0
6550,121.0,28.0
6551,121.0,28.0
6552,119.0,28.0
6553,119.0,28.0
6554,117.25,28.0
6555,117.25,28.0
6556,117.25,28.0
6557,112.75,28.0
6558,112.75,28.0
6559,111.5,28.0
6560,111.5,28.0
6561,112.75,28.0
6562,112.75,28.0
6563,112.0,28.0
6564,112.0,28.0
6565,110.75,27.0
6566,110.75,27.0
6567,115.0,27.0
6568,115.0,27.0
6569,115.5,27.0
6570,115.5,27.0
6571,115.5,27.0
6572,118.0,27.0
6573,117.75,26.0
6574,117.75,26.0
6575,117.75,27.0
6576,119.5,27.0
6577,120.0,28.0
6578,120.0,28.0
6579,121.5,28.0
6580,121.5,28.0
6581,125.0,26.0
6582,125.0,26.0
6583,123.0,23.0
6584,123.0,23.0
6585,124.5,23.0
6586,124.5,23.0
6587,126.0,23.0
6588,126.0,23.0
6589,126.0,24.0
6590,126.0,24.0
6591,124.5,24.0
6592,124.5,24.0
6593,121.5,24.0
6594,121.5,24.0
6595,126.0,23.0
6596,126.0,23.0
6597,127.0,22.0
6598,127.0,22.0
6599,128.25,22.0
6600,129.25,22.0
6601,129.25,23.0
6602,130.5,23.0
6603,130.5,23.0
6604,132.25,23.0
6605,132.25,22.0
6606,133.25,22.0
6607,133.25,22.0
6608,132.75,22.0
6609,132.25,22.0
6610,132.25,22.0
6611,131.5,21.0
6612,131.5,21.0
6613,132.75,21.0
6614,132.75,21.0
6615,132.75,21.0
6616,132.75,21.0
6617,134.5,21.0
6618,133.25,21.0
6619,133.25,21.0
6620,129.25,21.0
6621,129.25,21.0
6622,128.75,21.0
6623,128.75,21.0
6624,127.0,21.0
6625,127.0,20.0
6626,125.0,20.0
6627,125.0,20.0
6628,127.75,20.0
6629,127.75,20.0
6630,128.25,20.0
6631,128.25,21.0
6632,125.5,21.0
6633,125.5,21.0
6634,125.5,21.0
6635,127.75,21.0
6636,127.75,21.0
6637,128.25,21.0
6638,128.25,21.0
6639,128.25,19.0
6640,127.0,19.0
6641,123.5,19.0
6642,123.5,19.0
6643,125.5,19.0
6644,125.5,19.0
6645,127.0,20.0
6646,127.0,20.0
6647,127.75,20.0
6648,127.75,20.0
6649,129.25,20.0
6650,129.25,20.0
6651,129.25,19.0
6652,129.25,19.0
6653,129.25,18.0
6654,130.5,18.0
6655,130.5,18.0
6656,131.5,18.0
6657,131.5,19.0
6658,131.0,19.0
6659,131.0,20.0
6660,133.25,20.0
6661,135.25,20.0
6662,135.25,20.0
6663,135.75,20.0
6664,135.75,20.0
6665,137.0,19.0
6666,137.0,19.0
6667,137.0,17.0
6668,137.0,17.0
6669,135.25,15.0
6670,132.25,15.0
6671,132.25,10.0
6672,131.5,10.0
6673,131.5,5.0
6674,132.25,5.0
6675,132.25,1.0
6676,129.75,1.0
6677,129.75,0.0
6678,132.25,0.0
6679,132.25,3.0
6680,132.25,3.0
6681,132.25,6.0
6682,132.25,6.0
6683,134.0,7.0
6684,134.0,7.0
6685,135.25,7.0
6686,135.25,7.0
6687,135.25,8.0
6688,135.25,8.0
6689,134.0,8.0
6690,132.75,8.0
6691,132.75,9.0
6692,132.25,9.0
6693,132.25,10.0
6694,131.5,10.0
6695,131.5,10.0
6696,128.75,10.0
6697,128.75,10.0
6698,129.25,10.0
6699,126.0,10.0
6700,126.0,10.0
6701,129.25,10.0
6702,129.25,10.0
6703,128.75,10.0
6704,128.75,10.0
6705,130.5,10.0
6706,130.5,10.0
6707,131.5,9.0
6708,131.5,9.0
6709,132.25,8.0
