seconds,FHR,UC
9997,150.0,2.5
9998,150.0,2.5
9999,150.0,3.0
10000,149.5,3.0
10001,150.5,3.0
10002,150.5,3.0
10003,150.75,3.5
10004,151.0,3.5
10005,151.0,4.0
10006,150.5,4.0
10007,150.0,4.0
10008,150.0,4.0
10009,150.75,4.0
10010,150.75,4.0
10011,150.5,4.5
10012,150.0,4.5
10013,150.0,4.5
10014,150.0,4.5
10015,150.0,4.0
10016,150.0,4.0
10017,149.25,3.5
10018,148.5,3.5
10019,148.5,3.5
10020,149.5,3.5
10021,149.5,3.5
10022,150.0,4.0
10023,150.0,4.0
10024,150.0,3.5
10025,149.0,3.5
10026,149.0,3.5
10027,149.0,3.5
10028,148.5,4.0
10029,148.5,4.5
10030,149.0,4.5
10031,149.0,4.5
10032,151.0,4.5
10033,151.0,4.5
10034,151.25,4.5
10035,151.25,5.0
10036,152.0,5.0
10037,152.25,5.0
10038,152.5,5.0
10039,152.5,5.0
10040,152.5,5.0
10041,152.5,5.0
10042,152.5,5.0
10043,152.5,5.0
10044,152.25,4.5
10045,152.25,4.5
10046,152.0,4.5
10047,151.5,4.5
10048,151.5,4.5
10049,151.5,4.5
10050,152.75,5.0
10051,153.25,5.0
10052,153.25,5.0
10053,150.5,5.0
10054,151.25,4.5
10055,151.25,4.5
10056,149.0,4.5
10057,149.0,4.5
10058,148.0,4.5
10059,147.75,4.5
10060,147.25,4.5
10061,147.25,4.5
10062,147.25,4.0
10063,147.25,4.0
10064,146.75,4.0
10065,145.75,4.0
10066,145.75,4.0
10067,144.25,4.0
10068,144.25,4.0
10069,144.25,4.0
10070,144.0,4.0
10071,144.0,4.0
10072,143.5,4.0
10073,143.5,4.0
10074,142.25,4.0
10075,142.25,4.0
10076,140.75,4.0
10077,140.75,3.5
10078,140.75,3.5
10079,140.75,3.5
10080,144.5,3.5
10081,144.5,3.5
10082,144.5,3.0
10083,145.0,3.0
10084,144.25,3.0
10085,144.25,3.0
10086,143.25,3.0
10087,143.25,3.0
10088,143.25,3.0
10089,143.25,3.0
10090,143.25,3.0
10091,143.25,3.0
10092,143.25,3.0
10093,143.25,3.0
10094,143.5,3.0
10095,143.5,3.0
10096,145.0,2.5
10097,145.0,2.5
10098,145.0,3.0
10099,146.25,2.5
10100,146.25,2.5
10101,146.25,1.5
10102,146.25,1.5
10103,146.25,1.5
10104,146.5,1.5
10105,146.5,1.5
10106,146.5,1.5
10107,146.5,1.0
10108,146.5,1.0
10109,0.0,1.0
10110,0.0,1.0
10111,0.0,0.5
10112,0.0,0.5
10113,0.0,0.5
10114,0.0,0.5
10115,0.0,0.5
10116,0.0,0.5
10117,140.75,0.5
10118,140.75,0.5
10119,140.25,0.5
10120,140.75,0.5
10121,140.75,1.0
10122,139.5,1.0
10123,139.5,0.5
10124,139.5,1.0
10125,139.5,1.0
10126,139.5,1.0
10127,139.5,1.5
10128,139.5,1.5
10129,139.5,1.5
10130,139.25,1.5
10131,139.25,1.5
10132,139.5,1.5
10133,139.5,1.5
10134,139.25,1.5
10135,139.25,1.5
10136,0.0,1.5
10137,0.0,2.0
10138,0.0,2.0
10139,0.0,2.0
10140,0.0,2.0
10141,143.0,1.5
10142,142.25,2.0
10143,142.25,3.0
10144,143.25,3.0
10145,143.25,3.5
10146,142.5,3.0
10147,142.5,3.5
10148,142.25,3.5
10149,142.25,3.5
10150,142.25,3.5
10151,140.75,3.5
10152,142.0,2.5
10153,142.0,2.5
10154,141.75,2.5
10155,143.0,3.0
10156,143.0,3.0
10157,142.25,3.0
10158,141.5,2.5
10159,141.5,2.0
10160,141.25,1.5
10161,141.25,1.5
10162,141.5,2.0
10163,141.5,2.5
10164,141.5,2.5
10165,141.5,2.5
10166,141.5,2.5
10167,141.25,2.5
10168,0.0,2.5
10169,0.0,2.5
10170,0.0,2.5
10171,0.0,2.5
10172,0.0,2.0
10173,0.0,1.5
10174,0.0,1.5
10175,0.0,1.5
10176,148.0,1.5
10177,149.25,1.5
10178,149.25,1.5
10179,149.75,2.0
10180,149.75,2.5
10181,149.75,2.5
10182,148.5,2.5
10183,148.5,3.0
10184,149.5,3.0
10185,149.75,3.0
10186,149.75,3.0
10187,150.25,3.5
10188,150.75,4.0
10189,150.75,4.5
10190,151.0,5.0
10191,152.0,5.0
10192,152.0,5.0
10193,152.25,5.5
10194,152.75,5.5
10195,152.75,5.5
10196,153.75,5.5
10197,153.75,5.5
10198,153.25,5.5
10199,153.25,5.5
10200,153.25,5.5
10201,153.0,6.0
10202,151.0,6.5
10203,151.0,6.5
10204,149.25,6.5
10205,149.25,7.0
10206,146.5,9.0
10207,146.5,9.0
10208,145.5,9.0
10209,145.5,9.0
10210,145.5,9.0
10211,145.0,9.5
10212,145.0,9.5
10213,145.75,10.0
10214,145.75,10.0
10215,145.0,10.0
10216,147.0,10.0
10217,147.0,9.5
10218,147.0,10.0
10219,147.0,10.0
10220,147.0,10.0
10221,147.0,10.0
10222,146.75,10.0
10223,146.75,10.0
10224,146.75,10.0
10225,147.5,10.0
10226,147.5,10.0
10227,147.5,10.0
10228,147.5,10.0
10229,147.25,9.5
10230,147.5,9.5
10231,147.5,9.5
10232,147.5,9.5
10233,147.5,9.5
10234,147.75,9.5
10235,148.0,9.5
10236,148.0,9.0
10237,148.5,9.0
10238,147.0,9.0
10239,147.0,9.0
10240,145.25,9.5
10241,145.25,9.5
10242,144.75,9.5
10243,143.25,9.5
10244,143.25,9.5
10245,142.75,9.0
10246,142.75,9.0
10247,142.5,8.5
10248,143.25,8.5
10249,143.25,8.0
10250,143.5,8.0
10251,143.5,7.5
10252,144.75,7.5
10253,145.0,8.0
10254,145.0,8.0
10255,145.0,8.0
10256,145.0,7.5
10257,145.25,8.0
10258,144.5,8.0
10259,144.5,8.5
10260,142.75,8.5
10261,142.75,8.5
10262,143.25,8.5
10263,143.25,8.0
10264,143.25,8.0
10265,145.0,8.0
10266,145.0,8.0
10267,144.0,8.5
10268,144.75,8.5
10269,144.75,8.5
10270,145.0,8.5
10271,144.25,8.5
10272,144.25,8.5
10273,143.5,8.5
10274,143.5,8.5
10275,143.5,8.5
10276,143.5,8.5
10277,143.5,8.5
10278,143.5,8.5
10279,143.5,8.5
10280,143.25,8.5
10281,146.5,8.5
10282,146.5,8.5
10283,146.25,8.5
10284,146.25,7.5
10285,146.25,7.5
10286,145.75,7.0
10287,145.75,6.5
10288,145.0,6.5
10289,145.0,5.5
10290,145.0,5.0
10291,144.5,4.5
10292,144.5,4.5
10293,144.5,4.0
10294,144.25,3.5
10295,144.25,3.0
10296,144.25,3.0
10297,144.25,2.5
10298,143.5,2.5
10299,143.5,3.0
10300,143.25,3.5
10301,143.25,4.0
10302,143.25,3.5
10303,144.0,3.5
10304,144.0,3.0
10305,143.25,3.0
10306,143.25,3.0
10307,143.0,3.0
10308,143.25,3.5
10309,143.25,5.0
10310,143.5,5.5
10311,143.5,6.0
10312,143.5,6.0
10313,143.25,5.5
10314,143.25,6.5
10315,143.25,6.5
10316,143.25,7.0
10317,143.0,7.0
10318,142.75,7.0
10319,142.75,7.0
10320,142.5,7.5
10321,142.0,7.5
10322,142.0,7.5
10323,142.75,7.0
10324,142.75,7.0
10325,142.75,7.0
10326,142.75,6.5
10327,142.0,6.5
10328,142.75,6.0
10329,142.75,5.5
10330,142.75,5.0
10331,142.75,5.0
10332,142.75,5.0
10333,142.75,5.0
10334,143.0,5.5
10335,142.75,5.5
10336,142.75,5.5
10337,146.0,5.5
10338,146.25,5.5
10339,146.25,5.5
10340,146.25,5.5
10341,146.25,5.5
10342,146.25,5.5
10343,146.25,5.5
10344,146.25,5.5
10345,146.5,5.5
10346,146.5,5.0
10347,146.5,5.0
10348,149.25,4.5
10349,149.25,4.5
10350,149.75,4.0
10351,149.75,3.5
10352,149.25,3.5
10353,149.5,3.0
10354,149.5,3.0
10355,149.25,3.0
10356,149.25,3.0
10357,148.25,3.0
10358,149.0,5.0
10359,149.0,5.0
10360,149.0,4.5
10361,150.0,4.5
10362,150.0,4.0
10363,150.0,4.0
10364,150.0,4.5
10365,150.5,4.5
10366,151.0,4.5
10367,151.0,5.0
10368,150.0,5.0
10369,151.25,5.0
10370,151.25,5.0
10371,151.25,5.5
10372,151.25,6.0
10373,151.25,5.5
10374,151.25,6.0
10375,151.25,7.0
10376,152.0,7.0
10377,152.0,6.5
10378,151.0,6.0
10379,150.75,5.5
10380,150.75,6.0
10381,151.25,6.5
10382,151.25,7.0
10383,149.75,6.5
10384,149.75,6.5
10385,149.0,6.5
10386,149.0,6.5
10387,149.0,6.0
10388,149.0,5.5
10389,149.0,6.5
10390,148.75,7.5
10391,149.0,6.5
10392,149.0,5.5
10393,147.0,6.0
10394,147.75,7.5
10395,147.75,8.5
10396,147.5,9.0
10397,147.5,9.0
10398,147.5,9.0
10399,148.25,9.5
10400,148.25,11.0
10401,148.75,11.0
10402,148.75,11.0
10403,147.75,11.5
10404,147.25,13.0
10405,147.25,14.0
10406,147.25,15.0
10407,147.5,15.0
10408,147.0,15.5
10409,147.0,15.5
10410,148.5,16.0
10411,148.5,16.0
10412,147.5,16.0
10413,145.75,16.0
10414,145.75,16.5
10415,145.0,16.5
10416,145.0,17.0
10417,144.25,17.0
10418,144.25,16.0
10419,144.25,16.0
10420,144.25,16.0
10421,144.25,16.0
10422,144.25,16.0
10423,144.5,16.0
10424,144.5,16.5
10425,144.5,16.0
10426,144.5,16.0
10427,145.5,15.5
10428,145.5,15.0
10429,145.5,15.0
10430,145.5,14.0
10431,145.5,13.5
10432,145.5,13.0
10433,145.5,11.5
10434,145.5,11.5
10435,145.25,11.0
10436,145.25,10.0
10437,145.25,9.0
10438,0.0,7.5
10439,0.0,7.0
10440,0.0,6.5
10441,0.0,6.5
10442,0.0,7.0
10443,0.0,7.5
10444,0.0,7.5
10445,0.0,6.5
10446,0.0,5.5
10447,0.0,5.0
10448,0.0,4.5
10449,0.0,4.5
10450,0.0,4.0
10451,0.0,4.0
10452,0.0,4.0
10453,0.0,5.0
10454,140.5,7.0
10455,141.0,7.5
10456,141.0,7.5
10457,140.75,8.0
10458,140.75,8.5
10459,141.75,9.0
10460,141.75,10.0
10461,142.0,10.0
10462,142.0,10.5
10463,141.75,11.0
10464,141.5,11.0
10465,141.5,11.0
10466,142.0,11.0
10467,142.0,10.5
10468,142.0,10.0
10469,142.25,10.0
10470,141.5,9.5
10471,141.5,9.0
10472,141.25,8.5
10473,141.25,8.0
10474,141.75,7.5
10475,141.75,7.0
10476,140.25,6.5
10477,140.25,6.5
10478,140.75,6.5
10479,140.75,7.5
10480,140.5,8.5
10481,139.75,9.0
10482,139.75,9.0
10483,141.0,9.5
10484,141.0,9.5
10485,141.25,10.0
10486,141.25,10.0
10487,141.5,10.5
10488,141.5,10.5
10489,141.5,11.0
10490,141.5,11.0
10491,141.5,10.5
10492,141.5,9.5
10493,141.5,9.0
10494,141.5,8.5
10495,141.5,9.0
10496,141.5,8.0
10497,141.5,8.0
10498,141.5,8.5
10499,141.5,8.0
10500,141.5,7.5
10501,137.75,7.0
10502,140.0,7.0
10503,140.0,6.5
10504,138.25,6.5
10505,138.25,6.5
10506,139.0,7.0
10507,139.0,7.5
10508,138.25,7.5
10509,138.25,7.5
10510,140.25,7.5
10511,139.5,7.5
10512,139.5,7.0
10513,140.75,7.0
10514,140.75,7.0
10515,140.75,7.0
10516,141.0,7.0
10517,141.0,7.0
10518,140.75,6.5
10519,140.75,6.5
10520,140.75,7.0
10521,140.75,6.5
10522,140.75,6.5
10523,140.75,5.5
10524,141.25,5.5
10525,141.25,5.5
10526,140.75,5.0
10527,140.75,5.0
10528,140.75,4.5
10529,140.75,4.5
10530,140.75,4.0
10531,140.75,3.5
10532,141.5,3.5
10533,141.5,3.5
10534,140.5,4.5
10535,141.0,5.5
10536,141.0,5.0
10537,140.75,4.5
10538,140.75,4.0
10539,141.0,4.0
10540,140.75,4.0
10541,140.75,4.0
10542,141.0,4.5
10543,140.75,5.0
10544,0.0,7.0
10545,0.0,7.5
10546,0.0,7.5
10547,0.0,7.5
10548,0.0,7.5
10549,0.0,8.0
10550,0.0,7.5
10551,0.0,7.5
10552,0.0,7.5
10553,0.0,7.5
10554,139.75,7.5
10555,139.5,7.5
10556,139.5,8.0
10557,138.5,9.5
10558,138.5,9.5
10559,138.5,9.5
10560,138.5,9.0
10561,139.75,9.5
10562,139.75,9.5
10563,139.75,10.0
10564,139.75,10.5
10565,139.75,11.0
10566,139.75,11.5
10567,139.75,11.5
10568,139.75,11.5
10569,139.75,11.5
10570,140.0,11.5
10571,140.0,11.5
10572,140.0,11.0
10573,140.0,11.0
10574,0.0,11.0
10575,0.0,11.0
10576,0.0,11.0
10577,0.0,10.5
10578,0.0,10.0
10579,0.0,10.0
10580,0.0,10.0
10581,0.0,10.0
10582,0.0,10.0
10583,0.0,10.0
10584,0.0,9.5
10585,0.0,9.5
10586,0.0,9.5
10587,0.0,9.5
10588,0.0,9.5
10589,0.0,9.5
10590,0.0,9.5
10591,0.0,9.5
10592,0.0,9.5
10593,0.0,9.0
10594,0.0,9.0
10595,0.0,9.5
10596,0.0,10.0
10597,0.0,10.0
10598,0.0,10.0
10599,0.0,10.5
10600,0.0,10.5
10601,0.0,11.0
10602,0.0,11.0
10603,0.0,11.0
10604,0.0,11.5
10605,0.0,12.0
10606,0.0,11.5
10607,0.0,11.5
10608,0.0,12.0
10609,0.0,12.0
10610,0.0,11.5
10611,0.0,11.5
10612,0.0,11.5
10613,0.0,11.5
10614,0.0,11.5
10615,0.0,11.5
10616,0.0,11.5
10617,0.0,11.5
10618,0.0,11.5
10619,0.0,11.5
10620,0.0,11.5
10621,0.0,11.5
10622,0.0,11.5
10623,0.0,12.0
10624,0.0,12.0
10625,0.0,12.5
10626,0.0,13.0
10627,0.0,13.0
10628,0.0,13.0
10629,0.0,13.0
10630,0.0,13.0
10631,141.5,13.0
10632,141.5,13.0
10633,143.5,13.0
10634,143.5,13.0
10635,144.5,13.0
10636,144.5,13.0
10637,144.5,13.0
10638,144.5,12.5
10639,144.5,12.5
10640,144.5,12.0
10641,144.5,12.0
10642,144.5,11.5
10643,144.5,11.5
10644,144.5,11.5
10645,144.5,12.0
10646,144.5,12.0
10647,0.0,12.0
10648,0.0,12.5
10649,0.0,12.5
10650,0.0,12.5
10651,0.0,12.5
10652,0.0,12.0
10653,0.0,12.0
10654,0.0,12.5
10655,0.0,12.0
10656,0.0,12.5
10657,0.0,12.5
10658,0.0,12.5
10659,0.0,12.5
10660,0.0,13.0
10661,0.0,13.5
10662,0.0,14.0
10663,0.0,14.0
10664,0.0,14.0
10665,0.0,14.0
10666,0.0,14.0
10667,0.0,14.0
10668,0.0,14.0
10669,0.0,14.0
10670,0.0,14.0
10671,0.0,14.0
10672,0.0,14.0
10673,0.0,14.0
10674,0.0,13.5
10675,0.0,13.5
10676,0.0,13.5
10677,0.0,13.0
10678,0.0,13.0
10679,0.0,13.0
10680,0.0,13.0
10681,0.0,13.0
10682,0.0,13.0
10683,0.0,13.0
10684,0.0,12.5
10685,0.0,12.5
10686,0.0,12.5
10687,0.0,12.5
10688,0.0,12.5
10689,0.0,12.0
10690,0.0,12.0
10691,0.0,11.5
10692,0.0,11.0
10693,0.0,11.0
10694,0.0,11.0
10695,0.0,11.5
10696,0.0,11.5
10697,0.0,11.5
10698,0.0,11.5
10699,0.0,11.5
10700,0.0,11.0
10701,0.0,10.5
10702,0.0,10.0
10703,0.0,9.5
10704,0.0,9.5
10705,0.0,9.0
10706,0.0,9.5
10707,0.0,10.5
10708,0.0,11.0
10709,0.0,11.0
10710,0.0,11.0
10711,0.0,11.0
10712,0.0,11.5
10713,0.0,11.5
10714,0.0,12.0
10715,0.0,12.5
10716,0.0,13.0
10717,0.0,13.0
10718,0.0,13.0
10719,0.0,13.0
10720,0.0,13.0
10721,0.0,13.0
10722,0.0,13.0
10723,0.0,13.0
10724,0.0,12.5
10725,0.0,12.5
10726,0.0,12.0
10727,0.0,12.0
10728,0.0,12.0
10729,0.0,11.5
10730,0.0,11.5
10731,0.0,11.5
10732,0.0,11.0
10733,0.0,11.0
10734,0.0,10.5
10735,0.0,10.0
10736,0.0,10.0
10737,0.0,9.5
10738,0.0,9.5
10739,0.0,9.0
10740,0.0,9.5
10741,0.0,10.5
10742,0.0,11.0
10743,0.0,11.0
10744,0.0,11.0
10745,0.0,11.5
10746,0.0,11.5
10747,0.0,11.5
10748,0.0,12.0
10749,0.0,12.0
10750,0.0,12.0
10751,0.0,12.0
10752,0.0,12.5
10753,0.0,12.5
10754,0.0,12.5
10755,0.0,12.5
10756,0.0,12.0
10757,0.0,12.0
10758,0.0,11.5
10759,0.0,11.5
10760,0.0,11.5
10761,0.0,12.0
10762,0.0,12.0
10763,0.0,11.5
10764,0.0,11.5
10765,0.0,11.5
10766,0.0,12.0
10767,0.0,12.0
10768,0.0,12.0
10769,0.0,12.0
10770,0.0,12.0
10771,0.0,12.0
10772,0.0,12.0
10773,0.0,12.0
10774,0.0,11.0
10775,0.0,11.0
10776,0.0,10.5
10777,0.0,10.5
10778,0.0,10.0
10779,0.0,10.0
10780,0.0,9.5
10781,0.0,9.5
10782,0.0,9.0
10783,0.0,9.0
10784,0.0,8.5
10785,0.0,8.5
10786,0.0,8.5
10787,0.0,9.0
10788,0.0,9.5
10789,0.0,10.0
10790,0.0,10.0
10791,0.0,10.0
10792,0.0,10.0
10793,0.0,10.5
10794,0.0,10.5
10795,0.0,11.0
10796,0.0,11.0
10797,0.0,11.0
10798,0.0,11.0
10799,0.0,11.0
10800,0.0,10.5
10801,0.0,10.5
10802,0.0,10.0
10803,0.0,10.0
10804,0.0,10.0
10805,0.0,9.5
10806,0.0,9.5
10807,0.0,9.0
10808,0.0,9.0
10809,0.0,8.5
10810,0.0,8.5
10811,0.0,8.0
10812,0.0,8.0
10813,0.0,7.5
10814,0.0,7.5
10815,0.0,8.5
10816,0.0,8.5
10817,0.0,9.0
10818,0.0,9.0
10819,0.0,9.0
10820,0.0,9.5
10821,0.0,10.0
10822,0.0,10.0
10823,0.0,10.0
10824,0.0,10.0
10825,0.0,10.0
10826,0.0,10.0
10827,0.0,10.0
10828,0.0,9.0
10829,0.0,9.5
10830,0.0,9.5
10831,0.0,10.0
10832,0.0,9.0
10833,0.0,5.0
10834,0.0,5.0
10835,0.0,4.5
10836,0.0,4.5
10837,0.0,5.0
10838,0.0,6.0
10839,0.0,6.0
10840,0.0,5.5
10841,0.0,5.0
10842,0.0,5.0
10843,0.0,5.0
10844,0.0,5.0
10845,0.0,5.0
10846,0.0,5.0
10847,0.0,4.5
10848,0.0,4.5
10849,0.0,4.5
10850,0.0,4.5
10851,0.0,4.0
10852,0.0,4.0
10853,0.0,3.0
10854,0.0,3.5
10855,0.0,3.5
10856,0.0,3.0
10857,0.0,2.0
10858,0.0,1.5
10859,0.0,2.0
10860,0.0,1.5
10861,0.0,1.5
10862,0.0,1.5
10863,0.0,1.5
10864,0.0,1.0
10865,0.0,1.0
10866,0.0,1.0
10867,0.0,1.0
10868,0.0,1.0
10869,0.0,1.0
10870,0.0,1.0
10871,0.0,1.0
10872,0.0,1.0
10873,0.0,1.0
10874,0.0,1.0
10875,0.0,1.0
10876,0.0,1.0
10877,0.0,1.0
10878,0.0,1.0
10879,0.0,1.0
10880,0.0,1.0
10881,0.0,1.0
10882,0.0,1.0
10883,0.0,1.0
10884,0.0,1.0
10885,0.0,1.0
10886,0.0,1.0
10887,0.0,0.5
10888,0.0,0.5
10889,0.0,0.5
10890,0.0,0.5
10891,0.0,0.5
10892,0.0,1.0
10893,0.0,1.0
10894,0.0,0.5
10895,0.0,1.0
10896,0.0,1.0
10897,0.0,1.0
10898,0.0,1.0
10899,0.0,1.0
10900,0.0,1.0
10901,0.0,1.0
10902,0.0,1.0
10903,0.0,1.0
10904,0.0,1.0
10905,0.0,1.0
10906,0.0,1.0
10907,0.0,1.0
10908,0.0,1.0
10909,0.0,1.0
10910,0.0,1.0
10911,0.0,1.0
10912,0.0,1.0
10913,0.0,1.0
10914,0.0,1.0
10915,0.0,1.0
10916,0.0,1.0
10917,0.0,1.0
10918,0.0,1.0
10919,0.0,1.0
10920,0.0,1.0
10921,0.0,1.0
10922,0.0,1.0
10923,0.0,1.0
10924,0.0,1.0
10925,0.0,1.0
10926,0.0,1.0
10927,0.0,1.0
10928,0.0,1.0
10929,0.0,1.0
10930,0.0,1.0
10931,0.0,1.0
10932,0.0,1.0
10933,0.0,1.0
10934,0.0,1.0
10935,0.0,1.0
10936,0.0,1.0
10937,0.0,1.0
10938,0.0,1.0
10939,0.0,1.0
10940,0.0,1.0
10941,0.0,1.0
10942,0.0,1.0
10943,0.0,1.0
10944,0.0,1.0
10945,0.0,1.0
10946,0.0,1.0
10947,0.0,1.0
10948,145.0,1.0
10949,145.0,1.0
10950,142.5,1.0
10951,142.5,1.0
10952,142.5,1.0
10953,142.5,1.0
10954,142.5,1.0
10955,142.5,1.0
10956,142.5,1.0
10957,142.5,1.0
10958,142.5,1.0
10959,142.5,1.0
10960,142.5,1.0
10961,142.5,1.0
10962,142.5,0.5
10963,142.5,0.5
10964,142.5,0.5
10965,142.5,0.5
10966,0.0,0.5
10967,0.0,1.0
10968,0.0,1.0
10969,0.0,0.5
10970,0.0,0.5
10971,0.0,0.5
10972,0.0,0.5
10973,0.0,1.0
10974,0.0,1.0
10975,0.0,1.0
10976,0.0,0.5
10977,0.0,0.5
10978,0.0,0.5
10979,0.0,1.0
10980,0.0,1.0
10981,0.0,1.0
10982,0.0,1.0
10983,0.0,1.0
10984,0.0,1.0
10985,0.0,1.0
10986,0.0,1.0
10987,0.0,1.0
10988,148.0,1.0
10989,148.0,1.0
10990,147.0,1.0
10991,147.0,1.0
10992,147.0,1.0
10993,147.0,1.0
10994,148.0,1.0
10995,148.0,1.0
10996,148.0,1.0
10997,148.0,1.0
10998,148.0,1.0
10999,148.0,0.5
11000,147.75,0.5
11001,147.75,0.5
11002,147.75,0.5
11003,147.75,0.5
11004,147.75,0.5
11005,148.0,0.5
11006,148.0,0.5
11007,147.75,0.5
11008,0.0,0.5
11009,0.0,0.5
11010,0.0,0.5
11011,0.0,0.5
11012,0.0,0.5
11013,0.0,0.5
11014,0.0,1.0
11015,0.0,1.0
11016,0.0,0.5
11017,0.0,0.5
11018,0.0,0.5
11019,0.0,0.5
11020,0.0,1.0
11021,0.0,1.0
11022,0.0,1.0
11023,0.0,0.5
11024,157.75,0.5
11025,160.25,1.0
11026,160.25,1.0
11027,160.25,1.0
11028,160.25,0.5
11029,158.0,1.0
11030,157.25,1.0
11031,157.25,1.0
11032,157.0,1.0
11033,157.75,1.0
11034,157.75,1.0
11035,157.75,1.0
11036,158.0,1.0
11037,158.0,0.5
11038,158.0,0.5
11039,158.0,0.5
11040,158.0,0.5
11041,157.25,0.5
11042,157.75,0.5
11043,157.75,0.5
11044,157.75,0.5
11045,157.75,0.5
11046,156.5,0.5
11047,157.5,2.0
11048,157.25,3.5
11049,157.25,2.5
11050,157.25,1.0
11051,157.25,1.0
11052,157.25,1.0
11053,157.0,1.5
11054,157.0,1.5
11055,156.75,1.5
11056,157.0,1.5
11057,157.0,1.5
11058,154.0,1.0
11059,154.5,1.0
11060,154.5,1.0
11061,154.5,0.5
11062,154.5,0.5
11063,153.75,0.5
11064,153.75,0.5
11065,155.25,0.5
11066,155.25,0.5
11067,155.25,0.5
11068,155.25,0.5
11069,155.25,0.5
11070,155.25,0.5
11071,155.25,0.5
11072,153.0,0.5
11073,153.0,0.5
11074,153.0,0.5
11075,156.5,0.5
11076,157.0,0.5
11077,157.0,0.5
11078,158.25,0.5
11079,158.0,0.5
11080,158.0,0.5
11081,158.75,0.5
11082,159.0,0.5
11083,159.0,0.5
11084,159.5,0.5
11085,159.0,0.5
11086,159.0,0.5
11087,158.75,0.5
11088,159.0,0.5
11089,159.0,0.5
11090,158.5,0.5
11091,158.5,0.5
11092,158.5,0.5
11093,154.75,0.5
11094,154.75,0.5
11095,155.25,0.5
11096,155.25,0.5
11097,155.5,0.5
11098,155.0,0.5
11099,155.0,0.5
11100,155.0,0.5
11101,155.0,0.5
11102,152.75,0.5
11103,152.75,0.5
11104,152.75,0.5
11105,152.75,0.5
11106,152.0,0.5
11107,152.0,0.5
11108,151.5,0.5
11109,151.0,0.5
11110,151.0,0.5
11111,150.75,0.5
11112,150.75,0.5
11113,149.75,0.5
11114,149.25,0.5
11115,149.25,0.5
11116,147.5,0.5
11117,147.5,0.5
11118,147.25,0.5
11119,148.25,0.5
11120,148.25,0.5
11121,147.5,0.5
11122,145.75,0.5
11123,145.75,0.5
11124,144.25,0.5
11125,149.75,0.5
11126,149.75,0.5
11127,147.25,0.5
11128,148.5,0.5
11129,148.5,0.5
11130,148.5,0.5
11131,148.5,0.5
11132,148.0,0.5
11133,147.5,0.5
11134,147.5,0.5
11135,147.0,0.5
11136,147.0,0.5
11137,146.75,0.5
11138,147.0,0.5
11139,147.0,0.5
11140,145.25,0.5
11141,145.25,0.5
11142,145.0,0.5
11143,144.0,0.5
11144,144.0,0.5
11145,144.0,0.5
11146,144.0,0.5
11147,142.75,0.5
11148,142.0,0.5
11149,142.0,0.5
11150,141.75,0.5
11151,140.75,0.5
11152,140.75,0.5
11153,140.0,0.5
11154,140.0,0.5
11155,138.5,0.5
11156,138.5,0.5
11157,137.75,0.5
11158,137.75,0.5
11159,137.75,0.5
11160,137.75,0.5
11161,136.75,0.5
11162,136.0,0.5
11163,136.0,0.5
11164,135.5,0.5
11165,135.5,0.5
11166,135.0,0.5
11167,135.0,0.5
11168,133.5,0.5
11169,133.5,0.5
11170,133.0,0.5
11171,134.0,0.5
11172,134.0,0.5
11173,135.5,0.5
11174,135.5,0.5
11175,135.75,0.5
11176,135.75,0.5
11177,136.25,0.5
11178,136.75,0.5
11179,136.75,0.5
11180,136.75,0.5
11181,136.75,0.5
11182,136.75,0.5
11183,136.75,0.5
11184,137.25,0.5
11185,138.75,0.5
11186,138.75,0.5
11187,139.5,0.5
11188,139.5,0.5
11189,138.5,0.5
11190,138.5,0.5
11191,137.5,0.5
11192,137.5,0.5
11193,137.5,0.5
11194,137.75,0.5
11195,136.25,0.5
11196,136.25,0.5
11197,136.75,0.5
11198,136.75,0.5
11199,136.75,0.5
11200,136.75,0.5
11201,136.75,0.5
11202,139.0,0.5
11203,139.0,0.5
11204,139.0,0.5
11205,136.75,0.5
11206,135.75,0.5
11207,135.75,0.5
11208,135.75,0.5
11209,136.0,0.5
11210,136.0,0.5
11211,136.0,0.5
11212,136.0,0.5
11213,136.0,0.5
11214,135.75,1.0
11215,135.75,1.0
11216,133.5,0.5
11217,133.5,0.5
11218,134.0,0.5
11219,133.5,0.5
11220,133.5,0.5
11221,133.5,0.5
11222,133.5,0.5
11223,133.5,0.5
11224,133.5,0.5
11225,133.5,0.5
11226,133.5,0.5
11227,133.5,0.5
11228,133.5,0.5
11229,133.5,0.5
11230,133.5,0.5
11231,133.5,0.5
11232,133.5,0.5
11233,133.5,0.5
11234,133.25,0.5
11235,136.0,0.5
11236,136.0,0.5
11237,135.25,0.5
11238,135.25,0.5
11239,135.0,0.5
11240,135.0,0.5
11241,135.75,0.5
11242,135.75,0.5
11243,135.75,0.5
11244,135.75,0.5
11245,135.75,1.0
11246,135.75,0.5
11247,135.75,0.5
11248,135.75,0.5
11249,135.75,1.5
11250,135.75,1.5
11251,135.75,1.0
11252,135.75,1.0
11253,135.75,1.0
11254,135.75,1.0
11255,135.75,1.0
11256,135.75,1.0
11257,135.75,1.0
11258,135.75,1.0
11259,135.75,0.5
11260,135.75,0.5
11261,0.0,0.5
11262,0.0,0.5
11263,0.0,0.5
11264,0.0,0.5
11265,0.0,0.5
11266,0.0,0.5
11267,0.0,0.5
