seconds,FHR,UC
5176,124.0,18.5
5177,124.5,19.0
5178,124.5,20.0
5179,125.75,20.5
5180,125.75,20.5
5181,126.5,20.0
5182,126.5,19.0
5183,127.25,18.5
5184,129.5,18.0
5185,129.5,17.5
5186,130.5,17.5
5187,130.5,18.0
5188,129.25,19.5
5189,129.25,19.5
5190,129.75,18.5
5191,129.75,18.0
5192,129.75,18.5
5193,131.25,19.0
5194,131.25,20.5
5195,130.25,21.5
5196,130.25,20.5
5197,131.0,19.5
5198,131.0,19.0
5199,132.25,19.0
5200,132.25,19.5
5201,131.75,21.0
5202,131.75,22.0
5203,131.0,21.5
5204,131.0,19.5
5205,131.0,19.0
5206,128.5,19.0
5207,128.5,19.0
5208,128.25,19.5
5209,128.25,19.0
5210,129.75,19.0
5211,129.75,19.0
5212,130.25,19.5
5213,130.25,20.0
5214,129.5,18.5
5215,129.5,18.0
5216,129.0,18.0
5217,129.0,18.0
5218,129.0,19.0
5219,129.75,19.5
5220,129.75,21.0
5221,130.5,21.5
5222,130.5,20.0
5223,130.0,19.0
5224,130.0,18.5
5225,128.0,18.5
5226,128.0,19.0
5227,128.0,19.0
5228,128.0,19.0
5229,130.5,19.5
5230,130.5,20.0
5231,131.5,20.0
5232,131.5,19.5
5233,131.5,18.5
5234,132.5,18.0
5235,132.5,18.0
5236,132.5,18.0
5237,132.5,18.0
5238,133.75,18.0
5239,133.75,17.5
5240,133.75,17.0
5241,134.5,16.5
5242,133.5,16.5
5243,133.5,16.0
5244,133.5,16.0
5245,133.5,16.0
5246,133.75,16.0
5247,132.0,17.0
5248,132.0,18.0
5249,132.0,19.0
5250,130.5,17.5
5251,130.5,16.5
5252,130.5,16.5
5253,131.25,17.0
5254,131.25,17.0
5255,130.75,17.0
5256,130.75,17.0
5257,130.5,17.0
5258,130.5,17.5
5259,130.5,18.0
5260,130.5,17.5
5261,131.0,16.5
5262,131.0,16.0
5263,131.0,16.0
5264,131.0,16.5
5265,132.0,16.5
5266,132.0,16.0
5267,132.0,16.0
5268,134.75,16.0
5269,134.75,16.5
5270,134.75,17.0
5271,134.75,17.0
5272,131.75,16.0
5273,131.75,15.5
5274,129.5,15.5
5275,128.25,16.0
5276,128.25,16.0
5277,128.25,16.0
5278,130.75,16.0
5279,130.75,16.0
5280,130.75,16.5
5281,130.75,17.0
5282,130.5,17.5
5283,130.5,17.0
5284,130.75,16.0
5285,130.5,16.0
5286,130.5,16.0
5287,130.5,16.0
5288,130.5,16.5
5289,130.75,16.0
5290,130.75,16.0
5291,130.75,15.5
5292,130.75,15.0
5293,131.25,15.5
5294,131.25,16.5
5295,131.25,17.0
5296,131.75,16.0
5297,131.75,15.5
5298,131.75,15.5
5299,131.75,15.5
5300,131.75,16.0
5301,131.75,16.0
5302,130.25,16.0
5303,130.25,15.5
5304,130.25,16.0
5305,130.75,16.5
5306,130.75,17.0
5307,131.0,16.5
5308,131.0,16.0
5309,131.0,15.5
5310,131.0,15.5
5311,132.25,16.0
5312,132.25,16.0
5313,132.5,16.0
5314,132.5,16.0
5315,132.5,15.5
5316,132.5,15.5
5317,132.5,16.0
5318,132.5,17.0
5319,132.5,18.0
5320,132.5,17.5
5321,132.5,16.5
5322,132.75,16.5
5323,132.75,16.5
5324,133.5,17.0
5325,132.75,17.0
5326,132.75,17.0
5327,132.5,17.0
5328,132.5,17.0
5329,131.25,16.5
5330,131.25,16.0
5331,129.25,16.5
5332,129.25,17.5
5333,129.5,19.0
5334,129.5,21.0
5335,131.75,22.0
5336,132.0,22.0
5337,132.0,21.0
5338,132.5,21.0
5339,132.5,21.0
5340,133.75,21.5
5341,133.75,21.5
5342,135.0,21.0
5343,135.25,20.5
5344,135.25,20.0
5345,133.5,19.5
5346,133.5,19.0
5347,133.0,19.0
5348,133.0,19.5
5349,136.5,20.5
5350,136.5,21.0
5351,136.5,22.0
5352,136.25,23.5
5353,136.25,22.0
5354,134.75,21.0
5355,134.75,21.0
5356,134.75,21.0
5357,135.0,21.0
5358,135.0,21.0
5359,136.0,20.5
5360,136.0,20.0
5361,137.75,19.0
5362,137.75,18.5
5363,137.75,18.0
5364,137.75,19.0
5365,137.75,19.5
5366,138.25,20.5
5367,138.25,21.5
5368,139.0,21.5
5369,139.0,20.5
5370,140.0,20.0
5371,140.25,19.5
5372,140.25,20.0
5373,139.75,19.5
5374,139.75,19.5
5375,140.0,19.0
5376,140.0,18.5
5377,139.75,18.0
5378,138.5,17.5
5379,138.5,17.5
5380,136.5,18.5
5381,136.5,20.0
5382,131.0,21.0
5383,131.0,20.5
5384,129.5,19.5
5385,129.5,19.0
5386,129.5,19.0
5387,129.5,20.0
5388,128.5,20.5
5389,128.5,20.5
5390,127.75,20.0
5391,127.75,19.5
5392,128.75,19.5
5393,128.75,19.5
5394,128.0,19.5
5395,126.5,19.5
5396,126.5,19.0
5397,126.5,18.5
5398,126.5,20.0
5399,129.5,21.5
5400,129.5,20.5
5401,130.75,19.0
5402,130.75,19.0
5403,131.0,19.0
5404,131.5,19.5
5405,131.5,19.5
5406,131.75,20.0
5407,131.75,21.0
5408,131.75,21.5
5409,131.75,19.5
5410,130.5,19.0
5411,130.5,19.0
5412,130.0,19.0
5413,130.0,19.5
5414,130.75,19.5
5415,131.0,19.0
5416,131.0,19.0
5417,131.5,18.5
5418,131.5,18.5
5419,132.5,18.0
5420,132.5,18.0
5421,134.0,18.0
5422,134.0,18.5
5423,133.5,19.5
5424,132.75,20.5
5425,132.75,21.0
5426,133.75,20.0
5427,133.75,19.5
5428,134.25,19.5
5429,134.25,20.0
5430,134.25,20.5
5431,134.0,21.0
5432,134.0,20.5
5433,135.0,20.0
5434,135.0,21.0
5435,135.25,21.5
5436,135.25,20.0
5437,136.25,19.5
5438,136.25,20.0
5439,136.5,20.0
5440,136.0,20.0
5441,136.0,20.0
5442,136.5,20.0
5443,136.5,20.0
5444,136.75,21.0
5445,137.0,20.0
5446,137.0,19.5
5447,136.0,20.0
5448,136.0,20.0
5449,135.5,20.0
5450,135.5,21.5
5451,137.25,22.5
5452,137.25,21.5
5453,136.75,20.5
5454,136.75,21.5
5455,136.75,22.5
5456,137.5,21.5
5457,137.5,21.0
5458,138.0,21.0
5459,138.25,22.0
5460,138.25,22.0
5461,138.5,20.5
5462,138.5,20.0
5463,139.0,20.5
5464,139.0,22.0
5465,138.25,21.5
5466,139.0,20.0
5467,139.0,20.5
5468,139.0,21.5
5469,139.0,21.0
5470,136.5,19.5
5471,136.5,19.0
5472,135.75,18.5
5473,135.75,18.5
5474,133.75,18.0
5475,132.75,17.0
5476,132.75,16.5
5477,130.5,16.0
5478,130.5,15.5
5479,129.75,14.5
5480,129.75,14.0
5481,131.0,14.0
5482,131.0,14.5
5483,131.25,14.5
5484,131.25,14.5
5485,131.25,14.5
5486,131.75,14.5
5487,131.75,14.0
5488,130.0,15.5
5489,130.0,17.0
5490,130.25,15.5
5491,130.25,16.5
5492,131.75,16.5
5493,131.75,17.0
5494,132.0,17.5
5495,132.0,17.5
5496,131.25,18.0
5497,131.25,18.0
5498,131.25,17.5
5499,131.0,17.5
5500,131.0,17.5
5501,131.25,18.0
5502,131.25,17.5
5503,131.75,17.5
5504,131.75,17.5
5505,131.25,17.5
5506,131.25,17.0
5507,130.5,17.0
5508,129.0,17.0
5509,129.0,16.0
5510,129.0,16.0
5511,129.0,17.0
5512,128.5,18.0
5513,128.5,18.5
5514,128.5,18.0
5515,128.5,17.5
5516,124.5,17.0
5517,124.5,19.0
5518,128.75,21.0
5519,128.75,20.0
5520,128.75,21.5
5521,132.25,20.5
5522,132.25,21.0
5523,132.25,20.5
5524,132.25,20.5
5525,133.75,20.5
5526,133.75,20.5
5527,134.0,20.0
5528,137.0,19.5
5529,137.0,19.0
5530,137.0,18.0
5531,137.0,17.5
5532,136.5,17.5
5533,136.5,17.5
5534,136.25,17.5
5535,136.25,18.0
5536,136.5,18.5
5537,137.5,18.5
5538,137.5,18.0
5539,137.5,19.0
5540,137.5,20.0
5541,138.5,19.0
5542,138.5,20.0
5543,139.5,20.0
5544,139.5,20.0
5545,141.5,20.5
5546,141.5,21.0
5547,141.5,23.0
5548,141.5,23.5
5549,140.75,24.0
5550,140.75,23.5
5551,144.5,25.0
5552,144.5,25.5
5553,144.5,26.5
5554,141.5,28.5
5555,141.5,27.5
5556,141.5,24.5
5557,141.25,26.0
5558,142.75,27.5
5559,142.75,25.5
5560,142.75,24.5
5561,148.5,25.0
5562,148.5,25.0
5563,145.5,24.0
5564,145.5,25.5
5565,147.0,24.5
5566,147.0,24.5
5567,152.25,24.0
5568,152.25,23.0
5569,151.25,25.0
5570,150.0,23.0
5571,150.0,22.5
5572,149.5,24.0
5573,149.5,23.0
5574,149.25,22.5
5575,149.25,22.5
5576,149.25,22.0
5577,144.0,22.0
5578,144.0,21.5
5579,144.0,21.5
5580,139.75,21.0
5581,139.75,21.0
5582,139.5,22.0
5583,135.5,24.0
5584,135.5,23.5
5585,135.5,23.5
5586,132.75,26.5
5587,132.75,29.5
5588,132.75,29.0
5589,132.0,30.5
5590,132.0,35.5
5591,132.0,35.5
5592,132.0,33.5
5593,132.0,34.5
5594,132.0,39.0
5595,128.25,40.5
5596,128.25,38.0
5597,126.25,35.5
5598,126.25,36.0
5599,125.75,39.0
5600,125.75,43.5
5601,125.75,47.0
5602,125.75,47.0
5603,125.75,47.0
5604,125.75,45.5
5605,125.75,41.5
5606,125.75,40.5
5607,125.75,40.0
5608,125.75,39.0
5609,0.0,38.5
5610,0.0,38.5
5611,0.0,36.5
5612,0.0,34.5
5613,0.0,33.5
5614,0.0,30.5
5615,110.25,27.0
5616,110.25,26.5
5617,110.25,26.5
5618,110.25,25.5
5619,110.25,25.0
5620,110.25,24.5
5621,110.25,24.5
5622,111.0,24.0
5623,111.0,22.5
5624,120.25,22.0
5625,123.25,22.5
5626,123.25,22.0
5627,115.75,20.5
5628,115.75,21.0
5629,115.75,20.5
5630,114.25,20.5
5631,114.25,19.5
5632,111.5,18.5
5633,111.5,18.0
5634,114.0,17.5
5635,114.0,17.5
5636,114.5,16.5
5637,114.5,15.5
5638,110.0,16.0
5639,110.0,16.0
5640,110.0,15.0
5641,105.25,14.0
5642,105.25,14.0
5643,110.0,13.5
5644,110.0,14.0
5645,110.0,14.5
5646,107.25,14.5
5647,107.25,13.5
5648,102.75,12.5
5649,102.75,12.5
5650,109.5,12.5
5651,109.5,12.5
5652,109.5,12.5
5653,111.75,12.5
5654,111.75,12.0
5655,112.0,11.5
5656,112.0,11.5
5657,112.0,11.5
5658,112.0,11.5
5659,112.0,11.5
5660,0.0,11.5
5661,0.0,13.0
5662,0.0,15.5
5663,0.0,16.5
5664,114.5,17.5
5665,114.5,18.5
5666,114.5,20.0
5667,114.5,20.0
5668,114.5,20.0
5669,114.5,20.5
5670,114.5,22.5
5671,114.5,25.0
5672,115.0,26.0
5673,115.0,25.0
5674,112.75,24.0
5675,112.75,24.0
5676,112.0,24.5
5677,112.0,25.5
5678,112.0,26.5
5679,112.0,26.5
5680,0.0,25.0
5681,0.0,24.0
5682,119.0,24.0
5683,119.0,24.0
5684,122.0,24.5
5685,120.25,25.0
5686,120.25,25.5
5687,118.75,25.5
5688,118.75,24.0
5689,118.25,23.0
5690,118.25,22.5
5691,118.25,22.5
5692,122.0,22.5
5693,119.25,22.5
5694,119.25,22.5
5695,119.25,22.0
5696,121.75,21.5
5697,120.0,21.0
5698,120.0,21.0
5699,120.75,21.0
5700,120.75,21.0
5701,120.75,21.0
5702,120.75,21.0
5703,120.75,21.0
5704,120.75,21.0
5705,121.25,21.0
5706,121.25,21.0
5707,124.75,21.0
5708,124.75,21.0
5709,126.0,21.0
5710,126.0,21.0
5711,127.5,21.5
5712,127.5,23.0
5713,128.5,23.5
5714,128.5,22.5
5715,128.5,22.5
5716,128.5,23.0
5717,128.5,23.5
5718,126.75,24.5
5719,126.75,24.5
5720,124.5,23.5
5721,124.5,23.5
5722,124.0,23.0
5723,124.0,24.0
5724,124.75,25.0
5725,124.75,24.5
5726,125.25,25.5
5727,125.25,25.5
5728,125.25,24.5
5729,125.25,24.0
5730,132.0,25.5
5731,132.0,26.5
5732,128.75,24.5
5733,130.25,24.0
5734,130.25,23.0
5735,130.5,22.5
5736,130.5,22.5
5737,128.5,22.0
5738,128.5,21.5
5739,127.25,21.5
5740,127.25,22.0
5741,128.0,21.5
5742,128.0,20.5
5743,126.5,20.0
5744,126.5,20.0
5745,126.25,20.0
5746,126.25,20.0
5747,126.25,21.0
5748,126.25,21.5
5749,123.75,22.0
5750,124.25,20.5
5751,124.25,20.0
5752,124.25,20.0
5753,123.0,20.0
5754,122.25,20.0
5755,122.25,20.0
5756,122.25,20.5
5757,122.5,21.5
5758,123.5,21.0
5759,123.5,20.5
5760,125.5,20.5
5761,125.5,20.5
5762,126.5,20.0
5763,126.5,20.5
5764,126.5,20.5
5765,126.5,20.0
5766,130.0,19.5
5767,130.0,19.5
5768,131.25,19.0
5769,131.25,18.5
5770,131.25,18.0
5771,131.75,17.5
5772,131.75,17.5
5773,132.0,17.0
5774,132.0,17.0
5775,132.25,16.5
5776,132.25,17.0
5777,132.75,17.5
5778,133.25,17.5
5779,133.25,17.0
5780,132.25,18.0
5781,132.25,17.5
5782,131.75,17.5
5783,131.75,18.0
5784,131.0,18.5
5785,131.0,19.0
5786,130.75,19.5
5787,130.75,19.5
5788,131.25,18.5
5789,131.25,18.0
5790,129.5,18.0
5791,130.0,18.0
5792,130.0,18.5
5793,130.0,18.5
5794,130.0,18.5
5795,131.5,17.5
5796,131.5,17.0
5797,132.75,17.0
5798,133.5,18.0
5799,133.5,18.0
5800,134.25,18.0
5801,134.25,18.0
5802,134.25,18.5
5803,134.25,19.0
5804,134.25,20.0
5805,134.25,20.5
5806,134.25,20.5
5807,135.0,20.5
5808,135.0,20.5
5809,135.0,20.5
5810,135.5,20.5
5811,135.5,21.0
5812,135.75,21.5
5813,135.75,22.5
5814,135.75,23.0
5815,136.75,23.5
5816,136.75,24.0
5817,136.75,25.0
5818,136.75,25.5
5819,136.75,26.0
5820,137.25,27.0
5821,137.25,28.0
5822,137.25,30.5
5823,137.25,30.5
5824,137.0,31.0
5825,137.0,32.0
5826,136.0,32.5
5827,135.5,33.0
5828,135.5,33.5
5829,134.75,35.5
5830,134.75,37.5
5831,133.0,39.5
5832,133.0,39.5
5833,131.25,39.0
5834,131.25,39.0
5835,130.25,39.5
5836,130.25,39.5
5837,130.25,40.0
5838,130.0,39.5
5839,130.0,38.0
5840,130.0,39.0
5841,130.0,40.0
5842,130.0,39.5
5843,130.0,39.0
5844,0.0,38.5
5845,0.0,38.0
5846,0.0,38.0
5847,0.0,38.0
5848,0.0,38.0
5849,0.0,38.0
5850,144.5,37.5
5851,144.5,37.5
5852,145.5,36.5
5853,146.25,35.0
5854,146.25,35.5
5855,147.75,35.0
5856,147.75,34.0
5857,147.25,33.0
5858,147.25,32.0
5859,146.5,31.5
5860,146.5,31.0
5861,146.5,30.0
5862,149.0,29.5
5863,149.0,29.5
5864,149.5,28.5
5865,149.5,28.0
5866,149.25,27.5
5867,149.25,27.0
5868,151.25,26.5
5869,151.25,26.5
5870,151.25,25.5
5871,152.5,25.5
5872,152.5,24.5
5873,152.25,25.0
5874,152.25,24.5
5875,149.25,24.0
5876,149.25,24.0
5877,149.25,23.5
5878,147.25,23.5
5879,147.25,23.5
5880,145.5,23.5
5881,145.5,23.5
5882,145.75,23.0
5883,145.75,23.0
5884,145.75,23.0
5885,145.75,24.0
5886,147.75,24.5
5887,148.25,24.5
5888,148.25,25.0
5889,148.5,25.5
5890,150.0,26.0
5891,150.0,25.5
5892,150.25,26.0
5893,150.5,26.0
5894,150.5,26.5
5895,150.5,26.0
5896,150.5,26.5
5897,149.75,26.5
5898,147.0,26.0
5899,147.0,26.5
5900,146.75,26.0
5901,146.75,26.5
5902,147.0,26.0
5903,147.75,27.0
5904,147.75,28.5
5905,147.5,26.0
5906,147.5,25.0
5907,146.25,26.0
5908,145.25,26.5
5909,145.25,27.0
5910,145.0,27.0
5911,145.0,27.0
5912,144.0,27.0
5913,142.5,27.0
5914,142.5,27.0
5915,141.25,27.5
5916,141.25,28.0
5917,138.75,28.0
5918,138.75,28.0
5919,137.25,28.0
5920,134.25,27.5
5921,134.25,27.5
5922,131.0,27.5
5923,131.0,28.0
5924,131.0,28.5
5925,131.0,29.0
5926,129.5,30.0
5927,129.5,31.5
5928,129.5,32.0
5929,129.5,33.0
5930,129.5,34.5
5931,129.5,35.5
5932,129.5,36.5
5933,0.0,38.0
5934,0.0,38.0
5935,0.0,38.0
5936,0.0,38.0
5937,0.0,38.5
5938,0.0,39.5
5939,0.0,39.5
5940,0.0,38.5
5941,0.0,37.5
5942,0.0,37.5
5943,0.0,37.5
5944,0.0,37.0
5945,0.0,36.0
5946,0.0,35.5
5947,0.0,35.5
5948,0.0,34.5
5949,0.0,35.0
5950,0.0,35.5
5951,0.0,35.5
5952,0.0,34.0
5953,0.0,33.5
5954,0.0,32.5
5955,0.0,32.5
5956,125.75,32.5
5957,125.75,32.5
5958,122.5,33.0
5959,122.5,33.5
5960,123.25,33.0
5961,123.25,31.5
5962,120.75,31.5
5963,123.5,31.5
5964,123.5,31.5
5965,123.5,32.0
5966,123.5,32.0
5967,123.75,31.5
5968,123.75,31.0
5969,125.25,31.5
5970,125.25,33.0
5971,125.25,33.0
5972,125.25,31.5
5973,125.25,31.0
5974,125.25,31.0
5975,124.25,31.5
5976,124.25,31.5
5977,124.25,31.0
5978,124.25,31.0
5979,124.25,31.0
5980,124.25,30.5
5981,122.25,30.5
5982,122.25,31.0
5983,121.5,31.5
5984,121.5,31.5
5985,125.25,30.5
5986,125.25,30.5
5987,124.25,30.5
5988,124.25,30.5
5989,123.75,31.0
5990,123.75,30.5
5991,120.5,31.0
5992,120.5,31.5
5993,120.75,32.5
5994,120.75,31.5
5995,122.25,31.0
5996,122.25,31.5
5997,123.75,31.5
5998,123.75,31.5
5999,124.0,32.0
6000,123.5,32.0
6001,123.5,31.5
6002,125.0,31.5
6003,125.0,31.0
6004,125.5,31.0
6005,125.5,31.0
6006,125.75,31.0
6007,125.75,32.0
6008,128.5,33.0
6009,128.5,32.0
6010,130.25,31.0
6011,130.25,31.5
6012,131.0,31.5
6013,131.0,31.5
6014,131.75,31.5
6015,131.75,31.5
6016,132.5,31.5
6017,132.5,31.5
6018,129.75,32.0
6019,129.75,32.5
6020,129.75,33.5
6021,129.5,33.5
6022,129.5,32.5
6023,128.25,32.0
6024,128.25,32.5
6025,127.0,33.0
6026,127.0,32.5
6027,126.75,32.5
6028,126.75,32.5
6029,126.75,32.0
6030,126.75,31.5
6031,126.5,32.0
6032,126.5,32.5
6033,126.5,33.5
6034,124.25,34.5
6035,124.25,34.0
6036,124.25,33.0
6037,124.25,33.0
6038,123.5,33.0
6039,123.5,33.0
6040,125.25,33.5
6041,125.25,33.5
6042,124.5,33.0
6043,124.5,32.5
6044,123.75,32.0
6045,123.75,32.0
6046,122.5,32.0
6047,122.5,33.0
6048,121.25,34.0
6049,121.25,34.5
6050,122.0,33.5
6051,125.25,33.0
6052,125.25,33.0
6053,125.25,33.0
6054,125.75,33.5
6055,126.75,33.5
6056,126.75,33.0
6057,128.25,32.5
6058,128.25,32.0
6059,129.0,31.5
6060,129.0,31.0
6061,128.25,31.0
6062,128.25,31.0
6063,129.0,31.0
6064,129.75,32.5
6065,129.75,32.5
6066,128.0,31.5
6067,128.0,30.5
6068,128.75,31.0
6069,128.75,31.0
6070,130.75,31.5
6071,130.75,31.5
6072,126.5,31.5
6073,126.5,31.0
6074,126.75,31.0
6075,126.75,31.0
6076,127.25,30.5
6077,127.25,31.0
6078,127.25,31.5
6079,127.25,31.5
6080,127.25,32.0
6081,127.25,31.0
6082,130.25,29.0
6083,130.25,30.0
6084,130.5,31.0
6085,130.5,31.0
6086,130.5,31.0
6087,131.5,31.5
6088,131.5,32.0
6089,130.25,32.0
6090,130.25,32.0
6091,128.5,32.5
6092,128.5,33.0
6093,128.0,33.0
6094,128.0,33.5
6095,128.0,33.0
6096,128.0,33.0
6097,128.0,34.0
6098,128.0,34.5
6099,128.0,35.0
6100,128.0,36.0
6101,0.0,35.5
6102,0.0,34.5
6103,0.0,35.5
6104,111.25,35.5
6105,111.25,36.5
6106,111.25,38.5
6107,111.25,38.0
6108,111.25,37.0
6109,111.25,35.5
6110,111.25,36.5
6111,111.25,37.5
6112,111.25,37.5
6113,111.25,36.0
6114,111.25,36.0
6115,0.0,36.0
6116,0.0,35.0
6117,0.0,35.0
6118,0.0,35.0
6119,124.5,34.5
6120,124.5,34.5
6121,124.5,34.0
6122,124.5,33.0
6123,124.5,32.5
6124,124.5,32.0
6125,125.25,30.5
6126,125.25,30.0
6127,124.5,29.0
6128,124.5,28.0
6129,126.0,27.5
6130,126.0,25.5
6131,126.5,24.5
6132,126.5,23.0
6133,126.5,22.5
6134,126.5,22.0
6135,126.5,21.5
6136,126.5,21.0
6137,126.5,21.0
6138,126.5,21.5
6139,130.0,21.5
6140,130.0,22.5
6141,132.0,22.5
6142,132.0,23.0
6143,132.0,24.0
6144,132.0,24.5
6145,132.5,24.5
6146,131.75,25.5
6147,131.75,25.0
6148,130.75,25.5
6149,130.75,26.0
6150,130.75,24.5
6151,130.75,23.0
6152,130.75,23.0
6153,130.75,23.0
6154,130.25,21.5
6155,129.75,22.0
6156,129.75,21.5
6157,129.5,20.5
6158,129.5,21.5
6159,129.25,21.0
6160,129.25,20.5
6161,129.25,21.5
6162,129.25,22.0
6163,129.25,22.0
6164,129.25,23.5
6165,129.25,24.5
6166,129.25,24.0
6167,125.75,24.0
6168,125.75,24.5
6169,126.0,23.5
6170,126.0,24.0
6171,125.0,25.0
6172,125.0,23.5
6173,126.25,24.0
6174,126.25,24.5
6175,125.5,23.0
6176,124.0,23.5
6177,124.0,23.0
6178,124.0,22.5
6179,121.75,23.5
6180,122.0,24.5
6181,122.0,22.0
6182,122.0,22.0
6183,125.25,23.5
6184,125.25,22.5
6185,125.25,23.5
6186,126.5,25.0
6187,126.5,25.0
6188,123.0,26.5
6189,123.0,28.5
6190,123.0,28.0
6191,123.0,30.0
6192,121.75,32.5
6193,121.75,33.5
6194,121.75,34.5
6195,121.75,35.5
6196,121.75,34.5
6197,127.0,33.0
6198,127.0,32.5
6199,132.0,33.0
6200,132.0,34.5
6201,132.0,34.0
6202,132.0,33.0
6203,134.75,34.0
6204,134.75,32.5
6205,135.0,32.0
6206,135.0,33.0
6207,135.0,34.5
6208,135.0,34.5
6209,135.0,34.0
6210,135.0,33.5
6211,135.0,33.5
6212,126.25,34.5
6213,126.25,36.5
6214,116.5,37.5
6215,116.5,35.5
6216,114.25,34.0
6217,114.25,35.0
6218,114.25,36.5
6219,113.75,35.5
6220,113.75,34.0
6221,113.75,34.0
6222,123.0,33.5
6223,123.0,31.0
6224,123.0,30.5
6225,123.0,33.0
6226,123.0,34.5
6227,123.0,33.5
6228,121.25,34.0
6229,121.25,34.5
6230,121.25,35.5
6231,121.25,36.5
6232,120.5,36.0
6233,120.5,36.5
6234,120.5,35.5
6235,120.5,35.5
6236,120.5,37.5
6237,120.5,35.0
6238,120.5,33.5
6239,120.5,34.5
6240,0.0,34.5
6241,0.0,33.0
6242,133.0,33.5
6243,133.0,36.5
6244,133.5,34.0
6245,133.5,32.0
6246,144.25,33.0
6247,144.25,34.0
6248,145.25,35.0
6249,145.25,40.0
6250,145.75,43.0
6251,145.75,39.5
6252,146.0,42.0
6253,146.0,42.0
6254,146.0,41.0
6255,146.0,42.0
6256,146.0,41.5
6257,146.0,42.0
6258,146.0,46.5
6259,0.0,50.0
6260,0.0,48.5
6261,0.0,43.5
6262,0.0,40.0
6263,0.0,37.0
6264,0.0,33.5
6265,0.0,33.5
6266,0.0,32.0
6267,0.0,29.0
6268,0.0,28.0
6269,0.0,31.0
6270,0.0,30.0
6271,0.0,26.0
6272,0.0,23.5
6273,0.0,27.5
6274,0.0,28.5
6275,149.75,24.0
6276,149.75,24.5
6277,149.5,28.0
6278,148.0,29.5
6279,148.0,24.5
6280,144.5,21.0
6281,144.5,22.0
6282,141.25,22.5
6283,141.25,19.5
6284,141.25,19.0
6285,133.5,21.0
6286,133.5,18.5
6287,129.5,16.0
6288,129.5,15.5
6289,127.25,15.0
6290,127.25,15.0
6291,129.25,14.5
6292,130.0,16.0
6293,130.0,17.0
6294,130.25,14.5
6295,130.25,14.0
6296,130.5,15.0
6297,130.5,17.5
6298,130.5,15.5
6299,130.5,14.0
6300,130.5,15.0
6301,113.75,17.5
6302,113.75,18.0
6303,110.0,15.5
6304,110.0,14.5
6305,113.5,15.5
6306,113.5,17.5
6307,114.5,17.0
6308,114.5,15.0
6309,115.75,14.0
6310,115.75,14.0
6311,115.75,13.5
6312,115.75,13.0
6313,119.5,14.0
6314,119.5,15.0
6315,120.25,14.5
6316,120.25,12.5
6317,119.0,11.5
6318,119.0,13.0
6319,118.25,14.5
6320,118.25,13.5
6321,118.25,12.0
6322,118.25,12.0
6323,119.5,13.5
6324,119.5,14.5
6325,111.75,13.5
6326,111.75,12.0
6327,108.75,11.5
6328,108.75,12.5
6329,109.0,14.0
6330,109.0,14.0
6331,109.0,12.5
6332,104.25,11.5
6333,104.25,11.5
6334,104.25,13.0
6335,104.25,14.0
6336,106.5,14.5
6337,106.5,15.0
6338,106.5,15.0
6339,107.5,15.0
6340,107.5,15.5
6341,111.0,15.5
6342,111.0,15.0
6343,114.0,14.5
6344,114.0,13.5
6345,114.0,13.5
6346,115.25,14.5
6347,111.5,13.5
6348,111.5,11.5
6349,111.5,11.5
6350,111.25,12.5
6351,111.25,12.5
6352,111.25,10.5
6353,111.25,10.0
6354,114.75,12.0
6355,114.75,13.5
6356,114.75,11.5
6357,114.75,10.5
6358,118.0,11.0
6359,118.0,11.0
6360,113.75,11.5
6361,113.75,11.0
6362,113.75,11.0
6363,111.5,10.5
6364,111.5,12.0
6365,111.25,12.0
6366,111.25,10.5
6367,113.0,10.0
6368,113.0,11.5
6369,114.75,13.0
6370,114.75,11.5
6371,116.0,10.5
6372,116.0,10.5
6373,116.0,11.0
6374,115.5,10.5
6375,115.5,10.0
6376,115.5,10.0
6377,115.5,10.5
6378,116.75,12.0
6379,116.75,13.0
6380,118.25,10.5
6381,118.25,9.0
6382,119.25,10.0
6383,119.25,11.5
6384,122.25,10.0
6385,122.25,9.5
6386,124.25,10.5
6387,124.25,11.0
6388,124.75,9.0
6389,124.75,8.0
6390,125.0,8.5
6391,125.0,9.5
6392,125.0,9.0
6393,125.0,7.0
6394,119.75,6.5
6395,119.75,6.5
6396,118.0,6.5
6397,118.0,6.0
6398,118.0,6.0
6399,118.0,6.0
6400,115.5,5.5
6401,115.5,5.0
6402,114.75,5.5
6403,114.75,6.5
6404,115.0,7.5
6405,115.0,9.0
6406,115.0,7.0
6407,115.0,6.0
6408,115.0,6.0
6409,112.0,6.5
6410,112.0,6.5
6411,112.5,6.5
6412,112.5,6.5
6413,115.75,5.5
6414,115.75,5.0
6415,117.25,4.5
6416,117.25,4.0
6417,118.75,4.0
6418,118.75,4.0
6419,120.25,5.5
6420,120.25,8.0
6421,121.5,7.0
6422,121.5,6.5
6423,122.25,6.5
6424,122.25,6.5
6425,121.5,6.0
6426,121.5,6.0
6427,121.5,6.0
6428,121.5,6.0
6429,120.5,5.5
6430,120.5,5.0
6431,121.0,4.5
6432,121.0,4.5
6433,121.5,5.0
6434,121.5,7.0
6435,121.75,7.0
6436,122.0,6.5
6437,122.0,7.0
6438,123.25,8.0
6439,123.25,9.0
6440,125.0,9.0
6441,125.0,10.0
6442,126.75,12.0
6443,126.75,12.5
6444,126.75,11.5
6445,126.75,12.0
6446,128.25,13.0
