seconds,FHR,UC
5863,139.0,7.5
5864,138.5,7.5
5865,138.5,7.5
5866,138.5,8.0
5867,138.5,8.5
5868,139.25,8.5
5869,139.25,8.5
5870,139.25,8.5
5871,139.25,8.5
5872,139.5,8.5
5873,140.0,8.5
5874,140.0,8.5
5875,140.5,8.5
5876,140.5,8.5
5877,140.75,8.5
5878,140.5,8.0
5879,140.5,8.0
5880,140.25,8.0
5881,140.0,8.0
5882,140.0,8.0
5883,140.0,7.5
5884,140.0,7.5
5885,136.5,7.5
5886,136.25,7.5
5887,136.25,7.5
5888,138.0,7.5
5889,138.0,7.5
5890,138.0,7.5
5891,138.0,7.5
5892,137.75,7.5
5893,138.0,7.5
5894,138.0,7.5
5895,137.5,7.5
5896,137.5,7.5
5897,137.0,7.5
5898,137.0,7.5
5899,136.75,8.0
5900,136.75,8.0
5901,136.75,8.5
5902,137.5,8.5
5903,137.5,9.0
5904,138.0,9.0
5905,138.0,8.5
5906,138.75,8.5
5907,139.75,8.5
5908,139.75,8.5
5909,140.25,8.5
5910,140.25,8.5
5911,140.25,8.5
5912,140.0,8.0
5913,140.0,8.0
5914,140.75,8.0
5915,140.75,7.5
5916,140.5,7.5
5917,140.5,7.5
5918,140.5,7.5
5919,140.25,7.5
5920,140.25,7.5
5921,140.25,7.5
5922,140.25,7.5
5923,140.75,7.5
5924,141.0,7.5
5925,141.0,7.5
5926,140.5,7.5
5927,140.5,7.5
5928,140.5,7.5
5929,140.25,7.5
5930,140.25,7.5
5931,140.5,7.5
5932,140.5,7.5
5933,139.5,7.5
5934,139.5,7.5
5935,139.75,7.5
5936,139.75,7.5
5937,139.75,7.5
5938,140.0,7.5
5939,140.0,7.5
5940,139.5,7.5
5941,139.75,7.5
5942,139.75,7.5
5943,140.0,7.5
5944,140.0,7.5
5945,140.75,7.5
5946,140.75,7.5
5947,141.0,7.5
5948,142.0,7.5
5949,142.0,7.5
5950,142.5,7.5
5951,142.5,7.5
5952,142.75,8.0
5953,143.0,8.5
5954,143.0,8.5
5955,143.0,8.5
5956,143.0,9.0
5957,143.25,9.0
5958,142.5,8.5
5959,142.5,8.5
5960,141.75,8.5
5961,141.75,8.5
5962,139.0,8.5
5963,139.0,8.5
5964,141.25,8.5
5965,141.25,8.0
5966,141.25,8.0
5967,138.0,7.5
5968,138.0,7.5
5969,138.0,7.5
5970,138.0,7.5
5971,138.0,7.5
5972,138.5,7.5
5973,138.5,8.0
5974,139.5,8.5
5975,139.5,8.5
5976,139.5,9.0
5977,140.5,9.0
5978,140.5,9.0
5979,141.5,9.0
5980,141.5,8.5
5981,141.25,8.5
5982,142.0,9.0
5983,142.0,8.5
5984,142.25,8.5
5985,142.25,8.5
5986,142.75,8.5
5987,142.75,8.5
5988,142.75,8.0
5989,143.25,8.0
5990,143.25,8.5
5991,143.25,8.5
5992,143.75,9.0
5993,143.75,9.0
5994,143.75,9.5
5995,143.75,9.5
5996,142.75,9.0
5997,140.75,9.0
5998,140.75,9.0
5999,138.5,9.0
6000,138.5,9.0
6001,136.25,9.0
6002,136.25,9.0
6003,137.25,8.5
6004,136.75,8.5
6005,136.75,8.5
6006,137.25,8.5
6007,137.25,8.5
6008,136.0,8.5
6009,136.0,9.0
6010,135.75,9.5
6011,135.75,9.5
6012,136.5,10.0
6013,137.75,9.5
6014,137.75,9.5
6015,138.25,9.5
6016,138.25,9.5
6017,137.25,9.5
6018,137.25,9.0
6019,138.5,9.0
6020,139.0,9.0
6021,139.0,9.0
6022,138.75,8.5
6023,138.75,8.5
6024,140.25,8.0
6025,140.75,8.0
6026,140.75,8.0
6027,141.5,8.0
6028,141.5,8.0
6029,142.0,8.5
6030,142.25,8.5
6031,142.25,9.0
6032,142.5,9.0
6033,142.5,9.0
6034,142.5,9.0
6035,141.75,8.5
6036,141.75,9.0
6037,141.75,8.5
6038,134.75,8.5
6039,137.75,8.5
6040,137.75,8.5
6041,136.5,8.5
6042,136.5,8.5
6043,135.75,8.5
6044,136.0,8.5
6045,136.0,8.5
6046,136.0,8.5
6047,136.0,8.5
6048,136.25,9.0
6049,136.25,8.5
6050,136.75,8.5
6051,137.5,8.5
6052,137.5,8.5
6053,139.0,8.5
6054,139.0,8.5
6055,140.0,8.5
6056,140.0,8.5
6057,140.0,8.5
6058,140.0,8.5
6059,140.0,8.0
6060,140.75,8.0
6061,140.75,8.0
6062,138.25,8.0
6063,138.5,8.0
6064,138.5,8.0
6065,138.5,8.0
6066,138.5,8.0
6067,138.75,8.0
6068,138.75,8.5
6069,135.75,8.5
6070,135.75,8.5
6071,136.25,8.5
6072,134.75,9.0
6073,134.75,9.0
6074,135.0,9.5
6075,135.0,10.0
6076,133.75,10.5
6077,133.5,10.5
6078,133.5,10.5
6079,134.25,10.0
6080,134.25,10.0
6081,133.75,10.5
6082,133.75,10.0
6083,133.75,10.0
6084,133.75,10.0
6085,135.25,10.0
6086,135.25,9.5
6087,136.0,9.5
6088,136.75,9.5
6089,136.75,9.5
6090,137.5,9.5
6091,137.5,10.0
6092,138.5,10.0
6093,139.5,10.0
6094,139.5,10.0
6095,140.25,10.5
6096,140.25,10.5
6097,139.5,11.0
6098,139.5,11.0
6099,139.5,11.0
6100,139.5,11.0
6101,135.0,11.0
6102,133.0,11.0
6103,133.0,11.0
6104,132.75,11.5
6105,132.75,11.5
6106,131.0,11.5
6107,131.0,12.0
6108,132.0,12.5
6109,132.5,12.5
6110,132.5,13.0
6111,132.75,13.0
6112,132.75,13.0
6113,132.0,13.0
6114,132.0,13.0
6115,132.75,13.0
6116,133.75,13.0
6117,133.75,13.0
6118,134.25,12.5
6119,134.25,12.5
6120,135.25,12.5
6121,135.25,12.5
6122,135.25,12.5
6123,135.25,12.5
6124,134.25,13.0
6125,134.75,13.0
6126,134.75,13.5
6127,135.75,14.0
6128,135.75,14.5
6129,136.75,14.0
6130,136.75,14.5
6131,135.75,14.5
6132,135.25,14.5
6133,135.25,14.5
6134,135.25,14.5
6135,130.25,14.5
6136,128.5,14.5
6137,128.5,14.5
6138,128.0,14.5
6139,128.0,14.5
6140,128.75,14.5
6141,128.75,14.5
6142,128.0,15.0
6143,128.0,15.0
6144,125.75,15.0
6145,125.75,15.0
6146,125.25,15.5
6147,125.25,16.0
6148,126.25,16.5
6149,126.5,16.5
6150,126.5,17.5
6151,127.5,18.0
6152,127.5,19.0
6153,129.25,19.5
6154,129.25,20.0
6155,130.75,21.5
6156,130.75,22.0
6157,132.0,21.5
6158,132.0,22.0
6159,133.0,22.0
6160,133.25,23.0
6161,133.25,22.0
6162,134.25,22.0
6163,134.25,22.5
6164,132.75,22.5
6165,132.75,24.0
6166,132.75,24.5
6167,131.25,25.5
6168,131.25,28.0
6169,131.5,30.0
6170,131.5,32.5
6171,134.25,36.5
6172,134.25,37.0
6173,134.25,38.5
6174,134.25,36.5
6175,134.25,35.5
6176,135.0,36.5
6177,135.0,38.5
6178,134.25,39.5
6179,134.25,38.5
6180,131.5,37.5
6181,131.5,34.0
6182,131.75,37.5
6183,130.75,43.5
6184,130.75,46.5
6185,130.5,49.5
6186,130.5,51.0
6187,129.25,54.0
6188,129.25,50.0
6189,129.25,45.0
6190,129.25,45.5
6191,129.25,46.0
6192,129.25,45.0
6193,129.5,42.5
6194,129.5,41.5
6195,129.5,41.5
6196,129.5,40.0
6197,129.5,39.5
6198,129.5,39.5
6199,0.0,42.5
6200,0.0,42.5
6201,0.0,42.5
6202,0.0,39.5
6203,136.75,37.5
6204,136.75,35.5
6205,136.25,35.5
6206,136.25,36.0
6207,135.0,38.5
6208,135.0,41.0
6209,130.25,40.5
6210,130.25,42.0
6211,125.0,39.5
6212,125.0,37.5
6213,121.75,36.0
6214,121.75,35.0
6215,120.0,34.0
6216,120.0,36.0
6217,119.75,36.5
6218,119.75,36.5
6219,120.0,34.5
6220,120.0,32.0
6221,120.0,35.0
6222,120.0,35.5
6223,120.0,35.5
6224,119.75,33.0
6225,0.0,30.0
6226,0.0,29.0
6227,0.0,28.0
6228,0.0,26.5
6229,0.0,25.5
6230,0.0,26.0
6231,125.25,28.0
6232,125.25,29.0
6233,126.25,30.5
6234,125.75,32.5
6235,125.75,36.5
6236,125.75,39.5
6237,125.75,42.0
6238,126.25,39.0
6239,126.25,40.0
6240,125.5,39.5
6241,125.5,40.0
6242,125.0,40.0
6243,125.0,40.5
6244,123.5,43.5
6245,123.5,46.0
6246,123.5,49.5
6247,121.0,50.0
6248,121.0,51.0
6249,121.0,53.0
6250,121.0,52.5
6251,120.75,50.5
6252,120.75,46.0
6253,120.75,45.0
6254,122.0,44.0
6255,122.0,43.0
6256,124.0,42.0
6257,124.0,42.0
6258,125.25,43.0
6259,125.25,42.5
6260,125.25,43.0
6261,125.25,43.5
6262,123.75,45.0
6263,123.75,46.5
6264,122.0,47.0
6265,122.0,43.0
6266,122.0,39.5
6267,119.25,40.0
6268,119.25,40.0
6269,119.5,39.5
6270,120.75,37.5
6271,120.75,40.0
6272,121.0,44.0
6273,121.0,44.5
6274,121.0,46.0
6275,121.75,44.5
6276,121.75,44.5
6277,121.75,45.0
6278,121.75,43.0
6279,121.75,41.5
6280,118.0,40.0
6281,118.0,39.5
6282,117.75,39.0
6283,117.75,38.0
6284,118.0,38.5
6285,118.0,38.0
6286,120.75,37.5
6287,120.75,37.0
6288,124.25,37.5
6289,124.25,39.5
6290,125.5,41.5
6291,125.5,42.5
6292,125.75,42.5
6293,124.5,41.5
6294,124.5,39.5
6295,124.5,40.0
6296,124.0,38.5
6297,124.0,38.5
6298,121.0,37.5
6299,121.0,36.5
6300,122.0,38.0
6301,122.0,38.5
6302,121.0,35.5
6303,121.0,34.5
6304,120.5,37.5
6305,120.5,38.0
6306,121.0,39.5
6307,121.75,41.0
6308,121.75,43.5
6309,122.75,43.5
6310,122.75,40.5
6311,122.75,40.0
6312,124.0,38.0
6313,124.0,37.5
6314,123.5,36.0
6315,122.25,35.5
6316,122.25,37.0
6317,121.0,36.5
6318,121.0,37.5
6319,117.5,38.5
6320,117.5,42.0
6321,116.0,44.0
6322,116.0,44.0
6323,118.25,40.5
6324,118.25,36.5
6325,118.25,36.5
6326,120.75,36.0
6327,120.75,36.0
6328,124.75,35.5
6329,125.25,35.0
6330,125.25,35.5
6331,126.5,35.0
6332,126.5,36.0
6333,127.25,37.5
6334,127.25,38.5
6335,128.5,39.5
6336,128.5,36.0
6337,126.5,35.0
6338,125.0,34.0
6339,125.0,34.0
6340,120.25,33.5
6341,120.25,32.5
6342,120.0,31.5
6343,120.0,31.0
6344,121.0,30.5
6345,121.0,31.0
6346,121.75,31.5
6347,121.75,32.5
6348,120.75,33.5
6349,120.75,32.5
6350,120.75,31.5
6351,121.5,30.5
6352,122.75,29.5
6353,122.75,29.0
6354,122.75,28.5
6355,123.75,28.0
6356,123.75,27.5
6357,124.5,26.5
6358,124.5,25.5
6359,121.5,24.0
6360,121.5,23.5
6361,126.25,24.0
6362,126.25,24.5
6363,128.5,25.0
6364,128.25,26.0
6365,128.25,26.0
6366,127.25,24.5
6367,127.25,23.5
6368,122.75,23.0
6369,122.75,23.0
6370,120.75,22.0
6371,120.75,22.0
6372,120.75,21.5
6373,117.75,21.0
6374,117.75,20.0
6375,117.75,19.0
6376,117.75,18.0
6377,119.0,17.5
6378,119.0,17.5
6379,119.75,17.0
6380,119.75,17.0
6381,120.25,17.0
6382,122.25,17.5
6383,122.25,18.5
6384,124.75,19.0
6385,124.75,18.0
6386,128.75,17.0
6387,128.75,16.5
6388,131.25,16.0
6389,131.25,16.0
6390,131.75,15.5
6391,131.75,15.5
6392,130.25,15.0
6393,130.25,14.5
6394,129.0,14.0
6395,129.25,13.5
6396,129.25,13.5
6397,130.5,13.0
6398,130.5,13.0
6399,131.25,12.5
6400,131.25,12.5
6401,132.75,12.5
6402,132.75,12.0
6403,131.75,12.0
6404,131.5,12.0
6405,131.5,12.0
6406,126.25,12.0
6407,126.25,12.0
6408,125.25,12.0
6409,125.25,12.5
6410,126.0,13.0
6411,126.0,13.5
6412,127.5,13.5
6413,127.5,13.0
6414,128.5,12.5
6415,128.5,12.5
6416,128.75,12.5
6417,128.75,12.5
6418,130.75,12.5
6419,130.75,12.0
6420,132.0,12.0
6421,132.75,11.5
6422,132.75,11.5
6423,132.0,11.0
6424,132.0,11.5
6425,131.5,11.0
6426,131.5,10.5
6427,131.5,10.5
6428,131.5,10.5
6429,131.25,11.0
6430,131.25,10.5
6431,130.25,10.5
6432,130.25,10.5
6433,128.25,10.0
6434,128.25,10.0
6435,127.25,10.0
6436,127.25,10.0
6437,126.75,10.0
6438,126.75,9.5
6439,127.75,10.0
6440,127.75,11.0
6441,128.0,11.5
6442,127.75,12.0
6443,127.75,11.5
6444,128.5,11.0
6445,128.5,11.5
6446,130.5,12.0
6447,130.5,12.0
6448,132.5,13.5
6449,132.5,13.0
6450,133.0,12.5
6451,133.0,13.0
6452,132.25,12.5
6453,130.75,12.5
6454,130.75,11.5
6455,127.25,11.5
6456,127.25,13.5
6457,127.25,14.0
6458,127.5,11.5
6459,127.5,11.5
6460,128.0,11.5
6461,128.0,11.5
6462,127.25,11.5
6463,127.25,11.5
6464,127.25,11.5
6465,127.25,11.5
6466,129.0,12.0
6467,130.25,11.5
6468,130.25,12.0
6469,130.25,12.0
6470,130.25,12.5
6471,130.5,12.0
6472,130.5,12.5
6473,131.0,11.0
6474,131.0,11.0
6475,131.75,11.0
6476,132.75,10.5
6477,132.75,10.5
6478,132.75,10.5
6479,132.75,11.0
6480,133.5,11.0
6481,133.5,10.0
6482,134.25,9.5
6483,134.0,10.0
6484,134.0,9.5
6485,132.75,9.5
6486,132.75,9.5
6487,132.75,10.0
6488,132.75,10.0
6489,132.75,10.0
6490,132.75,9.5
6491,131.5,9.5
6492,131.5,9.5
6493,131.5,9.5
6494,131.5,9.5
6495,132.0,9.5
6496,132.0,9.5
6497,132.0,9.0
6498,132.0,9.0
6499,132.5,9.0
6500,133.25,9.5
6501,133.25,9.5
6502,132.0,10.5
6503,132.0,11.0
6504,130.75,11.5
6505,130.75,12.5
6506,131.25,12.0
6507,131.25,11.5
6508,131.75,11.5
6509,132.5,11.5
6510,132.5,11.5
6511,133.25,11.5
6512,133.25,11.5
6513,134.0,11.5
6514,134.0,11.0
6515,135.0,11.0
6516,136.25,10.5
6517,136.25,10.5
6518,136.75,11.0
6519,136.75,11.5
6520,137.25,12.5
6521,137.25,13.0
6522,138.5,12.5
6523,139.5,12.0
6524,139.5,11.5
6525,140.25,12.0
6526,140.25,11.5
6527,139.25,12.0
6528,139.25,11.5
6529,138.0,11.5
6530,135.75,12.0
6531,135.75,12.5
6532,133.25,12.5
6533,133.25,13.0
6534,132.5,14.0
6535,132.5,14.0
6536,131.5,12.5
6537,131.5,12.5
6538,132.5,12.5
6539,132.5,12.5
6540,132.75,12.5
6541,133.0,13.0
6542,133.0,13.0
6543,132.5,13.0
6544,132.5,13.5
6545,133.75,13.5
6546,133.75,14.5
6547,134.5,15.0
6548,134.25,15.5
6549,134.25,16.0
6550,136.0,16.5
6551,136.0,16.5
6552,137.25,15.5
6553,137.25,15.5
6554,137.25,15.5
6555,137.25,15.5
6556,137.25,15.0
6557,137.25,15.0
6558,137.25,15.0
6559,136.5,15.0
6560,136.5,15.0
6561,134.75,15.5
6562,134.75,16.0
6563,132.0,16.5
6564,132.5,17.0
6565,132.5,17.5
6566,132.5,17.5
6567,132.5,17.0
6568,133.0,17.5
6569,133.0,17.5
6570,134.5,17.5
6571,136.0,17.5
6572,136.0,17.5
6573,136.5,17.5
6574,136.5,18.0
6575,136.75,18.0
6576,136.75,18.5
6577,138.0,19.0
6578,139.25,19.0
6579,139.25,18.5
6580,139.0,18.0
6581,139.0,18.0
6582,139.25,17.5
6583,139.25,17.5
6584,139.0,17.5
6585,138.25,17.0
6586,138.25,17.0
6587,136.75,16.5
6588,136.75,16.0
6589,135.5,15.5
6590,135.5,15.5
6591,133.5,16.0
6592,133.25,16.5
6593,133.25,17.0
6594,134.0,17.5
6595,134.0,18.0
6596,134.0,18.5
6597,134.0,17.5
6598,135.0,17.0
6599,135.0,17.0
6600,135.5,16.5
6601,135.75,17.0
6602,135.75,16.5
6603,135.0,16.5
6604,135.0,16.0
6605,134.75,16.5
6606,134.75,17.0
6607,133.75,17.0
6608,135.0,17.5
6609,135.0,18.0
6610,136.0,18.0
6611,136.0,17.5
6612,137.5,17.0
6613,137.5,17.0
6614,137.0,16.5
6615,138.0,16.5
6616,138.0,16.5
6617,138.5,16.5
6618,138.5,16.0
6619,138.5,15.5
6620,138.5,15.0
6621,139.0,15.0
6622,139.0,14.5
6623,139.0,14.5
6624,139.5,15.0
6625,139.5,15.5
6626,140.5,16.5
6627,139.5,17.0
6628,139.5,17.5
6629,140.5,18.0
6630,140.5,17.0
6631,138.0,16.5
6632,138.0,16.0
6633,138.0,16.0
6634,139.0,15.5
6635,139.0,15.5
6636,139.5,15.5
6637,139.5,15.0
6638,140.75,14.5
6639,141.75,13.5
6640,141.75,13.5
6641,141.75,13.5
6642,141.75,13.5
6643,141.0,14.0
6644,140.5,14.5
6645,140.5,15.0
6646,140.25,15.5
6647,140.25,15.5
6648,139.5,15.0
6649,139.5,15.0
6650,137.5,14.5
6651,137.5,14.5
6652,136.75,14.5
6653,135.0,14.5
6654,135.0,14.0
6655,134.25,13.5
6656,134.25,13.5
6657,135.0,13.5
6658,135.0,13.5
6659,135.75,13.5
6660,136.75,14.0
6661,136.75,14.5
6662,137.0,15.5
6663,137.0,15.5
6664,136.5,15.5
6665,136.5,14.5
6666,137.75,14.5
6667,138.5,14.0
6668,138.5,14.0
6669,138.5,14.0
6670,138.5,13.5
6671,138.5,13.5
6672,138.0,13.0
6673,138.0,13.0
6674,137.0,12.5
6675,137.0,12.5
6676,136.75,12.5
6677,136.75,12.5
6678,137.5,13.0
6679,138.5,13.5
6680,138.5,14.0
6681,139.0,13.5
6682,139.0,13.5
6683,138.25,13.5
6684,138.25,13.0
6685,138.25,13.0
6686,138.25,13.0
6687,138.25,13.0
6688,138.0,12.5
6689,138.0,12.5
6690,138.25,12.5
6691,138.25,12.5
6692,138.5,12.5
6693,138.5,12.5
6694,138.5,13.0
6695,138.25,13.5
6696,138.25,13.5
6697,139.0,13.5
6698,139.25,13.0
6699,139.25,13.0
6700,139.5,13.0
6701,139.5,13.0
6702,139.0,13.0
6703,139.0,12.5
6704,139.5,12.5
6705,139.5,12.5
6706,139.25,12.5
6707,139.25,12.5
6708,137.75,12.5
6709,137.75,13.0
6710,136.75,13.0
6711,136.75,12.5
6712,135.5,11.5
6713,135.5,10.5
6714,135.25,10.5
6715,135.75,10.5
6716,135.75,10.5
6717,137.5,11.0
6718,137.5,11.5
6719,138.0,12.0
6720,138.25,12.5
6721,138.25,13.0
6722,139.5,13.0
6723,139.5,12.5
6724,140.75,12.0
6725,140.75,12.0
6726,141.0,12.0
6727,141.25,12.0
6728,141.25,12.0
6729,140.0,12.0
6730,140.0,12.0
6731,140.25,12.0
6732,140.0,12.0
6733,140.0,12.5
6734,137.75,13.0
6735,137.75,13.0
6736,137.25,12.5
6737,137.25,12.0
6738,136.5,11.5
6739,136.75,11.5
6740,136.75,11.5
6741,137.5,11.5
6742,137.5,11.5
6743,138.5,11.5
6744,138.5,11.5
6745,139.25,11.5
6746,137.5,12.0
6747,137.5,12.0
6748,138.25,12.5
6749,138.25,13.0
6750,138.75,12.5
6751,138.75,12.0
6752,139.5,11.5
6753,140.25,11.5
6754,140.25,11.5
6755,140.25,11.5
6756,140.25,11.5
6757,131.5,11.5
6758,131.5,11.5
6759,129.0,11.5
6760,132.5,12.0
6761,132.5,12.5
6762,134.25,13.0
6763,134.25,12.5
6764,136.0,12.0
6765,136.0,11.5
6766,137.5,11.5
6767,137.25,11.5
6768,137.25,11.5
6769,137.25,11.5
6770,136.5,11.5
6771,136.5,11.0
6772,134.75,11.0
6773,134.75,11.5
6774,134.25,11.5
6775,134.25,12.0
6776,134.25,12.5
6777,136.25,11.5
6778,136.25,11.5
6779,135.5,11.5
6780,135.5,11.5
6781,134.25,11.5
6782,134.25,11.0
6783,136.0,11.0
6784,136.0,11.0
6785,137.5,11.0
6786,138.5,10.5
6787,138.5,10.5
6788,138.5,10.5
6789,138.5,10.0
6790,139.0,10.0
6791,139.0,10.0
6792,138.0,10.0
6793,137.0,10.0
6794,137.0,10.5
6795,135.75,10.5
6796,135.75,11.0
6797,133.75,11.0
6798,133.75,11.5
6799,132.75,11.5
6800,132.75,11.5
6801,132.75,11.0
6802,134.25,11.0
6803,134.25,11.0
6804,134.0,11.0
6805,134.0,11.0
6806,134.25,10.5
6807,134.25,10.5
6808,135.25,10.0
6809,135.5,9.5
6810,135.5,9.5
6811,137.5,9.5
6812,137.5,10.0
6813,138.25,10.0
6814,139.0,9.5
6815,139.0,9.5
6816,139.25,9.5
6817,139.25,9.5
6818,138.5,9.5
6819,138.5,10.0
6820,138.75,9.5
6821,138.5,9.0
6822,138.5,8.0
6823,137.25,7.5
6824,137.25,8.0
6825,134.75,8.0
6826,134.75,9.0
6827,132.75,9.0
6828,132.75,10.0
6829,134.5,10.0
6830,135.75,10.5
6831,135.75,10.5
6832,137.25,10.5
6833,137.25,12.0
6834,139.0,13.0
6835,139.0,13.5
6836,139.5,14.5
6837,140.75,16.0
6838,140.75,19.0
6839,140.75,21.0
6840,140.75,21.0
6841,140.25,21.0
6842,138.75,21.5
6843,138.75,22.0
6844,138.25,24.0
6845,138.25,26.5
6846,138.5,26.5
6847,140.75,27.0
6848,140.75,25.5
6849,141.5,25.5
6850,141.5,25.5
6851,143.25,25.0
6852,145.25,25.0
6853,145.25,25.0
6854,145.75,24.5
6855,145.75,24.5
6856,148.0,24.5
6857,151.5,23.5
6858,151.5,23.5
6859,152.0,24.0
6860,150.5,25.0
6861,150.5,25.0
6862,147.0,25.5
6863,147.0,26.5
6864,136.25,26.0
6865,126.0,26.0
6866,126.0,27.0
6867,124.25,27.0
6868,124.25,27.5
6869,121.25,27.5
6870,121.25,28.5
6871,122.0,29.0
6872,122.0,29.5
6873,128.5,30.0
6874,128.5,28.0
6875,129.0,26.5
6876,129.0,26.0
6877,126.0,26.0
6878,126.0,25.5
6879,119.0,24.5
6880,119.0,24.5
6881,113.25,23.5
6882,113.25,23.5
6883,110.5,24.0
6884,110.5,24.0
6885,110.5,23.0
6886,109.75,23.5
6887,109.75,22.5
6888,110.5,22.5
6889,110.5,22.5
6890,112.0,22.0
6891,112.0,22.5
6892,114.5,22.0
6893,114.5,22.0
6894,120.75,22.0
6895,120.75,21.5
6896,124.75,22.0
6897,128.0,23.0
6898,128.0,22.5
6899,133.5,23.5
6900,133.5,23.5
6901,134.0,24.0
6902,134.0,24.0
6903,131.5,23.5
6904,131.5,23.5
6905,129.75,23.5
6906,129.75,23.0
6907,130.0,24.0
6908,128.5,24.5
6909,128.5,25.0
6910,128.5,26.0
6911,128.5,26.0
6912,128.0,26.5
6913,128.0,28.0
6914,129.5,28.0
6915,129.5,28.0
6916,127.75,29.0
6917,127.75,29.5
6918,123.75,30.5
6919,123.75,31.0
6920,123.75,34.5
6921,116.5,33.5
6922,116.5,32.5
6923,116.0,33.0
6924,116.0,32.5
6925,116.0,34.5
6926,116.0,37.0
6927,120.0,37.5
6928,120.0,37.5
6929,122.25,37.5
6930,118.25,37.5
6931,118.25,39.0
6932,115.0,39.5
6933,115.0,40.5
6934,114.0,41.5
6935,114.0,42.0
6936,114.0,43.0
6937,114.25,43.5
6938,114.25,43.0
6939,115.0,43.0
6940,115.0,43.5
6941,113.5,43.5
6942,113.5,44.5
6943,113.25,44.5
6944,113.25,44.5
6945,118.0,45.0
6946,118.0,43.5
6947,120.75,44.0
6948,120.75,47.0
6949,122.25,46.5
6950,122.25,46.5
6951,121.25,46.5
6952,121.25,46.0
6953,117.75,46.0
6954,117.75,48.0
6955,113.75,50.0
6956,113.75,52.0
6957,113.75,52.5
6958,113.75,51.5
6959,118.25,52.0
6960,118.25,52.0
6961,117.0,51.5
6962,117.0,53.0
6963,117.75,53.5
6964,117.75,51.0
6965,118.0,52.0
6966,118.0,53.5
6967,118.25,52.5
6968,118.25,53.0
6969,119.75,53.5
6970,119.75,59.5
6971,124.5,64.0
6972,124.5,71.5
6973,124.5,68.5
6974,124.5,69.0
6975,124.5,72.5
6976,124.25,76.0
6977,124.25,79.5
6978,124.5,82.0
6979,124.5,84.0
6980,124.5,84.0
6981,0.0,82.5
6982,0.0,89.0
6983,0.0,89.5
6984,0.0,89.5
6985,0.0,89.0
6986,148.0,89.0
6987,148.0,87.5
6988,147.0,84.5
6989,147.0,82.0
6990,146.25,71.5
6991,144.5,75.5
6992,144.5,81.5
6993,143.75,78.5
6994,143.75,76.0
6995,143.75,70.0
6996,143.75,64.5
6997,144.0,59.5
6998,144.0,56.0
6999,144.0,54.0
7000,144.0,52.5
7001,144.0,59.0
7002,144.0,65.0
7003,143.75,65.5
7004,0.0,67.0
7005,0.0,70.0
7006,0.0,63.5
7007,0.0,62.5
7008,0.0,62.5
7009,118.25,63.0
7010,118.25,63.0
7011,119.5,59.5
7012,119.5,63.5
7013,120.0,66.5
7014,120.0,65.5
7015,120.0,66.5
7016,120.0,66.5
7017,119.75,62.5
7018,120.0,60.5
7019,120.0,62.0
7020,120.0,63.5
7021,120.0,64.5
7022,120.0,71.5
7023,0.0,76.0
7024,0.0,81.0
7025,0.0,87.5
7026,0.0,87.0
7027,0.0,86.0
7028,0.0,82.0
7029,0.0,79.5
7030,0.0,79.5
7031,0.0,78.5
7032,0.0,75.0
7033,0.0,82.0
7034,0.0,83.5
7035,0.0,84.0
7036,0.0,84.5
7037,0.0,82.5
7038,0.0,77.0
7039,0.0,76.5
7040,0.0,74.0
7041,0.0,75.5
7042,0.0,78.5
7043,0.0,84.5
7044,0.0,82.0
7045,0.0,87.5
7046,0.0,80.5
7047,0.0,83.5
7048,0.0,88.5
7049,111.0,87.5
7050,111.0,87.5
7051,111.75,91.0
7052,112.0,93.5
7053,112.0,95.5
7054,112.75,96.0
7055,112.75,92.5
7056,113.25,93.5
7057,113.25,95.5
7058,114.25,93.5
7059,114.25,95.5
7060,115.0,94.5
7061,115.0,96.5
7062,115.0,98.5
7063,114.75,103.5
7064,114.75,107.0
7065,115.5,108.0
7066,115.5,103.0
7067,115.5,97.5
7068,116.75,97.0
7069,116.75,96.0
7070,118.5,97.0
7071,118.5,99.0
7072,119.0,100.5
7073,119.0,101.0
7074,119.25,100.0
7075,119.25,98.0
7076,119.5,93.5
7077,119.5,94.0
7078,121.5,88.5
7079,121.5,81.0
7080,120.75,75.5
7081,120.75,80.0
7082,120.25,80.5
7083,120.25,79.0
7084,113.0,78.0
7085,113.0,77.0
7086,104.5,70.0
7087,104.5,67.5
7088,113.25,65.0
7089,113.25,65.0
7090,117.0,65.5
7091,117.0,69.5
7092,120.0,70.5
7093,120.0,71.5
7094,119.5,72.5
7095,119.5,75.0
7096,118.5,78.0
7097,118.5,77.5
7098,118.25,72.5
7099,118.25,68.5
7100,118.0,67.0
7101,118.0,65.0
7102,118.25,62.5
7103,118.25,59.5
7104,118.0,57.5
7105,118.0,54.0
7106,118.75,55.0
7107,118.75,56.5
7108,118.5,56.0
7109,118.5,57.0
7110,118.5,58.5
7111,118.5,60.0
7112,120.0,57.5
7113,120.0,55.0
7114,126.75,53.5
7115,126.75,53.0
7116,135.0,53.0
7117,139.5,54.5
7118,139.5,58.5
7119,138.0,63.0
7120,138.0,65.0
7121,143.5,61.0
7122,143.5,58.5
7123,143.25,58.5
7124,144.5,58.5
7125,144.5,60.0
7126,146.25,61.5
7127,145.5,61.5
7128,145.5,59.5
7129,143.25,61.5
7130,143.25,63.5
7131,144.0,63.0
7132,151.5,64.0
7133,151.5,65.0
