seconds,FHR,UC
4417,135.25,70.0
4418,134.5,70.0
4419,134.5,70.0
4420,133.25,70.0
4421,133.25,71.0
4422,133.25,71.0
4423,132.75,70.0
4424,132.75,70.0
4425,133.25,69.0
4426,133.25,69.0
4427,135.25,67.0
4428,135.25,67.0
4429,135.25,67.0
4430,136.25,67.0
4431,137.0,66.0
4432,136.25,66.0
4433,136.25,65.0
4434,137.0,65.0
4435,137.0,64.0
4436,138.25,64.0
4437,138.25,63.0
4438,137.5,63.0
4439,137.0,63.0
4440,137.0,63.0
4441,138.25,62.0
4442,138.25,62.0
4443,138.25,61.0
4444,139.0,61.0
4445,139.0,61.0
4446,136.25,61.0
4447,136.25,60.0
4448,135.75,60.0
4449,135.75,59.0
4450,137.0,59.0
4451,137.0,59.0
4452,135.75,59.0
4453,136.25,59.0
4454,136.25,59.0
4455,135.25,58.0
4456,135.25,58.0
4457,135.25,58.0
4458,135.25,58.0
4459,135.75,58.0
4460,135.75,58.0
4461,135.75,57.0
4462,135.75,57.0
4463,135.75,57.0
4464,136.25,57.0
4465,136.25,56.0
4466,136.25,56.0
4467,135.75,56.0
4468,135.75,56.0
4469,135.75,56.0
4470,136.25,56.0
4471,136.25,55.0
4472,136.25,55.0
4473,135.75,55.0
4474,135.75,55.0
4475,135.75,54.0
4476,136.25,54.0
4477,136.25,54.0
4478,137.0,54.0
4479,137.0,54.0
4480,137.5,54.0
4481,137.0,54.0
4482,137.0,54.0
4483,138.25,54.0
4484,138.25,54.0
4485,137.0,54.0
4486,137.0,54.0
4487,137.5,54.0
4488,135.75,54.0
4489,135.75,53.0
4490,135.25,53.0
4491,135.25,53.0
4492,134.5,53.0
4493,134.5,53.0
4494,134.0,53.0
4495,134.0,53.0
4496,135.75,53.0
4497,135.75,53.0
4498,135.75,53.0
4499,134.5,53.0
4500,134.5,53.0
4501,133.25,52.0
4502,133.25,52.0
4503,132.75,52.0
4504,132.75,52.0
4505,134.0,52.0
4506,135.25,52.0
4507,135.25,52.0
4508,135.75,52.0
4509,135.75,52.0
4510,137.0,52.0
4511,137.0,52.0
4512,138.25,52.0
4513,138.25,52.0
4514,138.25,52.0
4515,139.0,51.0
4516,139.0,51.0
4517,139.0,51.0
4518,140.25,51.0
4519,140.25,51.0
4520,140.75,51.0
4521,140.75,51.0
4522,140.75,51.0
4523,140.75,51.0
4524,140.25,51.0
4525,140.25,51.0
4526,140.25,51.0
4527,140.25,50.0
4528,140.25,50.0
4529,137.5,50.0
4530,139.5,50.0
4531,139.5,50.0
4532,139.0,50.0
4533,139.0,50.0
4534,139.0,50.0
4535,139.0,49.0
4536,138.25,49.0
4537,138.25,49.0
4538,138.25,49.0
4539,138.25,49.0
4540,138.25,49.0
4541,138.25,49.0
4542,138.25,49.0
4543,137.5,48.0
4544,135.25,48.0
4545,135.25,48.0
4546,133.25,48.0
4547,133.25,48.0
4548,134.5,48.0
4549,134.5,48.0
4550,134.5,48.0
4551,134.5,48.0
4552,135.25,48.0
4553,135.75,47.0
4554,135.75,47.0
4555,135.75,47.0
4556,135.75,47.0
4557,137.0,47.0
4558,137.0,47.0
4559,137.0,47.0
4560,138.25,47.0
4561,138.25,48.0
4562,139.5,48.0
4563,139.5,48.0
4564,139.5,48.0
4565,139.5,47.0
4566,139.5,47.0
4567,140.75,47.0
4568,140.75,47.0
4569,141.5,46.0
4570,141.5,46.0
4571,142.75,46.0
4572,143.5,46.0
4573,143.5,46.0
4574,143.5,46.0
4575,143.5,46.0
4576,144.25,46.0
4577,142.75,46.0
4578,142.75,46.0
4579,143.5,47.0
4580,143.5,47.0
4581,143.5,48.0
4582,142.25,48.0
4583,142.25,49.0
4584,141.5,49.0
4585,141.5,5.0
4586,140.75,5.0
4587,140.25,4.0
4588,140.25,4.0
4589,138.25,3.0
4590,138.25,3.0
4591,139.0,3.0
4592,139.0,3.0
4593,137.5,2.0
4594,137.0,2.0
4595,137.0,2.0
4596,137.0,2.0
4597,137.0,2.0
4598,137.5,2.0
4599,137.5,2.0
4600,138.25,2.0
4601,139.0,2.0
4602,139.0,2.0
4603,140.75,2.0
4604,140.75,2.0
4605,140.75,2.0
4606,140.25,2.0
4607,140.25,1.0
4608,140.25,1.0
4609,140.25,1.0
4610,139.0,1.0
4611,139.0,1.0
4612,138.25,1.0
4613,137.5,1.0
4614,137.5,1.0
4615,136.25,0.0
4616,136.25,0.0
4617,136.25,1.0
4618,136.25,1.0
4619,135.75,1.0
4620,135.75,1.0
4621,135.75,1.0
4622,135.75,1.0
4623,135.75,1.0
4624,135.25,1.0
4625,135.25,0.0
4626,136.25,0.0
4627,135.75,0.0
4628,135.75,0.0
4629,136.25,0.0
4630,136.25,0.0
4631,137.0,0.0
4632,137.0,0.0
4633,137.0,0.0
4634,137.0,0.0
4635,137.0,0.0
4636,137.5,0.0
4637,137.5,0.0
4638,137.5,0.0
4639,137.5,0.0
4640,138.25,0.0
4641,139.0,0.0
4642,139.0,0.0
4643,139.5,0.0
4644,139.5,0.0
4645,139.5,0.0
4646,140.25,0.0
4647,139.5,0.0
4648,139.0,0.0
4649,139.0,0.0
4650,139.0,0.0
4651,139.0,0.0
4652,139.0,0.0
4653,139.0,0.0
4654,139.0,0.0
4655,138.25,0.0
4656,138.25,0.0
4657,139.0,0.0
4658,139.0,0.0
4659,139.0,0.0
4660,139.5,0.0
4661,139.5,0.0
4662,137.5,0.0
4663,137.5,0.0
4664,137.5,0.0
4665,137.5,0.0
4666,137.5,0.0
4667,138.25,0.0
4668,138.25,0.0
4669,139.0,0.0
4670,139.0,0.0
4671,138.25,0.0
4672,138.25,0.0
4673,137.5,0.0
4674,138.25,0.0
4675,138.25,0.0
4676,136.25,0.0
4677,136.25,0.0
4678,138.25,0.0
4679,138.25,0.0
4680,138.25,0.0
4681,138.25,0.0
4682,138.25,0.0
4683,137.5,0.0
4684,137.5,0.0
4685,139.0,0.0
4686,139.0,0.0
4687,139.0,0.0
4688,139.5,0.0
4689,139.5,0.0
4690,140.25,0.0
4691,140.25,0.0
4692,140.75,0.0
4693,140.75,0.0
4694,140.75,0.0
4695,142.25,0.0
4696,142.25,0.0
4697,141.5,0.0
4698,141.5,0.0
4699,141.5,0.0
4700,141.5,0.0
4701,141.5,0.0
4702,140.75,0.0
4703,140.75,0.0
4704,140.75,0.0
4705,140.25,0.0
4706,140.25,0.0
4707,139.5,0.0
4708,139.5,0.0
4709,140.25,0.0
4710,139.5,0.0
4711,139.5,0.0
4712,140.75,0.0
4713,140.75,0.0
4714,139.5,0.0
4715,139.5,0.0
4716,140.75,0.0
4717,140.25,0.0
4718,140.25,0.0
4719,140.75,0.0
4720,140.75,0.0
4721,140.25,0.0
4722,140.75,0.0
4723,140.75,0.0
4724,140.75,0.0
4725,140.75,0.0
4726,140.75,0.0
4727,141.5,0.0
4728,141.5,0.0
4729,140.75,0.0
4730,140.75,0.0
4731,141.5,0.0
4732,141.5,0.0
4733,141.5,0.0
4734,142.25,0.0
4735,142.25,0.0
4736,142.25,0.0
4737,142.25,0.0
4738,142.25,0.0
4739,142.75,0.0
4740,142.75,0.0
4741,142.75,0.0
4742,142.75,0.0
4743,142.75,0.0
4744,142.25,0.0
4745,142.25,0.0
4746,142.75,0.0
4747,142.75,0.0
4748,142.25,0.0
4749,142.25,0.0
4750,142.25,0.0
4751,141.5,0.0
4752,141.5,0.0
4753,142.25,0.0
4754,142.25,0.0
4755,140.75,0.0
4756,141.5,0.0
4757,141.5,0.0
4758,140.25,0.0
4759,140.25,0.0
4760,139.0,0.0
4761,137.5,0.0
4762,137.5,0.0
4763,138.25,0.0
4764,138.25,0.0
4765,139.0,0.0
4766,139.0,0.0
4767,139.0,0.0
4768,139.0,0.0
4769,139.0,0.0
4770,139.0,0.0
4771,139.0,0.0
4772,139.0,0.0
4773,139.5,0.0
4774,139.5,0.0
4775,139.0,0.0
4776,139.0,0.0
4777,139.5,0.0
4778,139.5,0.0
4779,138.25,0.0
4780,139.0,0.0
4781,139.0,0.0
4782,139.0,0.0
4783,139.0,0.0
4784,137.5,0.0
4785,137.5,0.0
4786,139.5,0.0
4787,139.0,0.0
4788,139.0,0.0
4789,139.5,0.0
4790,139.5,0.0
4791,140.75,0.0
4792,140.75,0.0
4793,140.75,0.0
4794,141.5,0.0
4795,141.5,1.0
4796,141.5,1.0
4797,141.5,1.0
4798,142.75,1.0
4799,144.25,1.0
4800,144.25,1.0
4801,145.75,1.0
4802,145.75,1.0
4803,145.75,1.0
4804,146.25,1.0
4805,146.25,1.0
4806,146.25,1.0
4807,147.75,2.0
4808,147.75,2.0
4809,147.0,2.0
4810,147.0,2.0
4811,148.5,2.0
4812,149.25,2.0
4813,149.25,2.0
4814,150.0,2.0
4815,150.75,3.0
4816,150.75,3.0
4817,151.5,6.0
4818,151.5,6.0
4819,151.5,6.0
4820,152.25,6.0
4821,152.25,5.0
4822,153.0,5.0
4823,153.0,4.0
4824,153.0,4.0
4825,153.0,3.0
4826,152.25,3.0
4827,152.25,3.0
4828,153.75,3.0
4829,153.75,4.0
4830,153.0,4.0
4831,152.25,5.0
4832,152.25,5.0
4833,151.5,5.0
4834,150.0,5.0
4835,150.0,5.0
4836,150.0,5.0
4837,150.0,5.0
4838,148.5,5.0
4839,147.75,5.0
4840,147.75,5.0
4841,147.0,5.0
4842,146.25,5.0
4843,146.25,4.0
4844,145.75,4.0
4845,145.75,4.0
4846,144.25,4.0
4847,141.5,4.0
4848,141.5,4.0
4849,141.5,4.0
4850,141.5,4.0
4851,141.5,4.0
4852,141.5,4.0
4853,140.75,3.0
4854,139.5,3.0
4855,139.5,3.0
4856,139.0,3.0
4857,139.0,3.0
4858,137.5,3.0
4859,137.5,3.0
4860,137.5,3.0
4861,135.75,3.0
4862,135.75,3.0
4863,135.25,2.0
4864,135.25,2.0
4865,135.75,2.0
4866,135.75,2.0
4867,135.25,2.0
4868,136.25,2.0
4869,136.25,2.0
4870,135.75,2.0
4871,135.75,2.0
4872,136.25,2.0
4873,136.25,2.0
4874,137.0,2.0
4875,136.25,2.0
4876,136.25,2.0
4877,137.0,2.0
4878,137.0,2.0
4879,137.0,2.0
4880,137.0,2.0
4881,139.0,2.0
4882,138.25,2.0
4883,138.25,2.0
4884,139.5,2.0
4885,139.5,2.0
4886,140.25,2.0
4887,140.75,3.0
4888,140.75,3.0
4889,140.75,3.0
4890,140.75,3.0
4891,142.25,3.0
4892,142.25,3.0
4893,142.75,3.0
4894,142.75,3.0
4895,142.75,3.0
4896,142.75,3.0
4897,142.75,4.0
4898,143.5,4.0
4899,144.25,5.0
4900,144.25,5.0
4901,144.25,5.0
4902,145.0,5.0
4903,145.0,6.0
4904,144.25,6.0
4905,144.25,7.0
4906,145.0,7.0
4907,145.0,8.0
4908,146.25,8.0
4909,146.25,9.0
4910,146.25,9.0
4911,147.0,10.0
4912,147.0,10.0
4913,147.0,11.0
4914,147.75,11.0
4915,147.75,12.0
4916,147.75,12.0
4917,147.75,13.0
4918,147.75,13.0
4919,148.5,15.0
4920,148.5,15.0
4921,148.5,17.0
4922,148.5,17.0
4923,148.5,19.0
4924,147.75,19.0
4925,147.0,20.0
4926,147.0,20.0
4927,148.5,22.0
4928,148.5,22.0
4929,148.5,24.0
4930,149.25,24.0
4931,149.25,26.0
4932,149.25,26.0
4933,149.25,28.0
4934,149.25,28.0
4935,150.0,29.0
4936,150.0,29.0
4937,150.0,30.0
4938,150.75,30.0
4939,150.75,30.0
4940,150.75,30.0
4941,150.75,30.0
4942,151.5,30.0
4943,151.5,32.0
4944,151.5,32.0
4945,150.75,34.0
4946,152.25,34.0
4947,152.25,36.0
4948,150.75,36.0
4949,152.25,38.0
4950,152.25,38.0
4951,151.5,40.0
4952,151.5,40.0
4953,151.5,42.0
4954,151.5,42.0
4955,152.25,44.0
4956,151.5,44.0
4957,151.5,47.0
4958,151.5,47.0
4959,152.25,48.0
4960,151.5,48.0
4961,151.5,50.0
4962,152.25,50.0
4963,152.25,52.0
4964,152.25,52.0
4965,153.0,54.0
4966,153.0,54.0
4967,152.25,55.0
4968,153.0,55.0
4969,153.0,57.0
4970,153.0,57.0
4971,153.0,59.0
4972,153.0,59.0
4973,153.0,62.0
4974,153.0,62.0
4975,153.0,63.0
4976,152.25,63.0
4977,152.25,64.0
4978,153.0,64.0
4979,152.25,64.0
4980,152.25,64.0
4981,152.25,63.0
4982,153.0,63.0
4983,153.0,63.0
4984,153.0,63.0
4985,153.0,64.0
4986,153.0,64.0
4987,153.75,66.0
4988,153.75,66.0
4989,153.75,67.0
4990,153.75,67.0
4991,153.75,69.0
4992,151.5,69.0
4993,153.0,71.0
4994,153.0,71.0
4995,152.25,71.0
4996,152.25,71.0
4997,152.25,69.0
4998,151.5,69.0
4999,151.5,68.0
5000,150.75,68.0
5001,150.75,68.0
5002,150.75,68.0
5003,150.0,69.0
5004,150.0,69.0
5005,149.25,69.0
5006,148.5,69.0
5007,148.5,70.0
5008,147.75,70.0
5009,146.25,69.0
5010,146.25,69.0
5011,146.25,69.0
5012,146.25,69.0
5013,145.75,70.0
5014,145.0,70.0
5015,145.0,71.0
5016,145.0,71.0
5017,145.0,71.0
5018,143.5,71.0
5019,142.75,72.0
5020,142.75,72.0
5021,142.75,71.0
5022,142.75,71.0
5023,142.75,70.0
5024,140.75,70.0
5025,140.75,70.0
5026,141.5,70.0
5027,141.5,72.0
5028,142.25,72.0
5029,142.25,72.0
5030,140.25,72.0
5031,141.5,71.0
5032,141.5,71.0
5033,141.5,70.0
5034,141.5,70.0
5035,140.75,70.0
5036,140.25,70.0
5037,140.25,70.0
5038,140.75,70.0
5039,140.75,70.0
5040,140.75,70.0
5041,141.5,70.0
5042,141.5,70.0
5043,140.75,70.0
5044,140.75,70.0
5045,140.25,70.0
5046,140.25,70.0
5047,139.0,70.0
5048,139.0,70.0
5049,139.0,69.0
5050,137.5,69.0
5051,137.5,67.0
5052,137.5,67.0
5053,137.5,67.0
5054,139.0,67.0
5055,138.25,66.0
5056,138.25,66.0
5057,139.0,66.0
5058,139.0,66.0
5059,139.5,66.0
5060,140.25,66.0
5061,140.25,65.0
5062,139.0,65.0
5063,139.0,64.0
5064,138.25,64.0
5065,138.25,63.0
5066,136.25,63.0
5067,135.75,63.0
5068,135.75,63.0
5069,134.0,63.0
5070,134.0,63.0
5071,133.25,63.0
5072,133.25,63.0
5073,132.25,62.0
5074,132.25,62.0
5075,132.75,62.0
5076,133.25,62.0
5077,133.25,61.0
5078,134.5,61.0
5079,134.5,60.0
5080,135.25,60.0
5081,135.25,59.0
5082,135.75,59.0
5083,137.0,58.0
5084,137.0,58.0
5085,137.0,58.0
5086,137.0,58.0
5087,138.25,57.0
5088,138.25,57.0
5089,138.25,56.0
5090,140.25,56.0
5091,140.25,55.0
5092,140.25,55.0
5093,140.25,54.0
5094,140.25,54.0
5095,140.25,53.0
5096,140.75,53.0
5097,139.5,52.0
5098,139.5,52.0
5099,140.25,52.0
5100,140.25,52.0
5101,139.5,51.0
5102,140.25,51.0
5103,140.25,50.0
5104,139.5,50.0
5105,139.5,49.0
5106,140.25,49.0
5107,140.25,48.0
5108,140.25,48.0
5109,140.25,48.0
5110,140.25,48.0
5111,140.25,48.0
5112,140.25,48.0
5113,140.75,46.0
5114,140.75,46.0
5115,140.75,45.0
5116,140.75,45.0
5117,140.75,44.0
5118,139.5,44.0
5119,139.5,43.0
5120,139.5,43.0
5121,140.25,43.0
5122,140.25,43.0
5123,139.0,42.0
5124,139.0,42.0
5125,137.5,41.0
5126,138.25,41.0
5127,138.25,40.0
5128,137.5,40.0
5129,137.5,40.0
5130,137.0,40.0
5131,137.0,39.0
5132,135.75,39.0
5133,135.25,38.0
5134,135.25,38.0
5135,135.75,37.0
5136,135.75,37.0
5137,135.75,35.0
5138,135.75,35.0
5139,136.25,34.0
5140,136.25,34.0
5141,135.25,33.0
5142,132.25,33.0
5143,132.25,33.0
5144,132.75,33.0
5145,132.75,32.0
5146,132.25,32.0
5147,132.25,32.0
5148,132.75,32.0
5149,132.75,32.0
5150,133.25,32.0
5151,133.25,32.0
5152,133.25,32.0
5153,132.25,31.0
5154,132.25,31.0
5155,132.75,30.0
5156,132.75,30.0
5157,132.25,28.0
5158,132.25,28.0
5159,132.75,27.0
5160,133.25,27.0
5161,133.25,26.0
5162,135.75,26.0
5163,135.75,25.0
5164,135.75,25.0
5165,135.75,25.0
5166,136.25,25.0
5167,136.25,24.0
5168,135.25,24.0
5169,134.5,23.0
5170,134.5,23.0
5171,132.25,22.0
5172,132.25,22.0
5173,129.75,21.0
5174,129.75,21.0
5175,127.75,20.0
5176,127.75,20.0
5177,126.5,20.0
5178,126.5,20.0
5179,125.5,19.0
5180,125.5,19.0
5181,126.0,18.0
5182,126.5,18.0
5183,126.5,18.0
5184,129.75,18.0
5185,129.75,17.0
5186,129.75,17.0
5187,129.75,17.0
5188,132.75,17.0
5189,132.75,16.0
5190,132.25,16.0
5191,132.25,16.0
5192,133.25,16.0
5193,134.0,15.0
5194,134.0,15.0
5195,134.0,14.0
5196,134.0,14.0
5197,134.5,14.0
5198,134.5,14.0
5199,134.5,14.0
5200,134.5,14.0
5201,135.75,13.0
5202,135.75,13.0
5203,135.75,13.0
5204,136.25,13.0
5205,136.25,13.0
5206,135.25,13.0
5207,135.25,12.0
5208,135.25,12.0
5209,133.25,12.0
5210,133.25,12.0
5211,132.75,12.0
5212,132.75,12.0
5213,132.75,11.0
5214,132.75,11.0
5215,134.0,11.0
5216,134.0,11.0
5217,133.25,11.0
5218,134.5,11.0
5219,134.5,10.0
5220,135.25,10.0
5221,135.25,10.0
5222,135.25,10.0
5223,135.25,10.0
5224,136.25,10.0
5225,136.25,10.0
5226,136.25,10.0
5227,135.75,10.0
5228,135.75,10.0
5229,136.25,10.0
5230,136.25,10.0
5231,137.0,10.0
5232,137.5,10.0
5233,137.5,10.0
5234,137.0,10.0
5235,137.0,9.0
5236,137.0,9.0
5237,137.0,8.0
5238,135.75,8.0
5239,135.75,8.0
5240,135.75,8.0
5241,135.25,9.0
5242,135.25,9.0
5243,135.25,8.0
5244,135.25,8.0
5245,134.5,7.0
5246,134.5,7.0
5247,133.25,7.0
5248,134.0,7.0
5249,134.0,7.0
5250,134.0,7.0
5251,134.0,7.0
5252,133.25,7.0
5253,133.25,7.0
5254,134.0,7.0
5255,134.0,7.0
5256,134.5,7.0
5257,134.5,7.0
5258,134.5,7.0
5259,135.25,6.0
5260,135.25,6.0
5261,135.75,6.0
5262,135.75,6.0
5263,135.75,6.0
5264,137.0,6.0
5265,137.0,6.0
5266,137.0,6.0
5267,137.0,6.0
5268,137.5,6.0
5269,137.5,5.0
5270,139.0,5.0
5271,138.25,5.0
5272,138.25,5.0
5273,138.25,5.0
5274,138.25,5.0
5275,138.25,5.0
5276,138.25,5.0
5277,138.25,4.0
5278,139.0,4.0
5279,139.0,4.0
5280,139.5,4.0
5281,139.5,3.0
5282,139.5,3.0
5283,139.5,3.0
5284,139.5,3.0
5285,140.25,3.0
5286,140.25,3.0
5287,139.5,3.0
5288,139.5,3.0
5289,139.5,3.0
5290,139.5,3.0
5291,139.5,3.0
5292,139.5,3.0
5293,139.5,3.0
5294,140.25,3.0
5295,140.25,3.0
5296,140.75,3.0
5297,140.75,3.0
5298,140.75,3.0
5299,141.5,3.0
5300,141.5,3.0
5301,141.5,2.0
5302,142.25,2.0
5303,142.25,2.0
5304,141.5,2.0
5305,141.5,2.0
5306,142.25,2.0
5307,142.25,2.0
5308,142.25,2.0
5309,142.75,2.0
5310,142.75,2.0
5311,142.25,2.0
5312,142.25,2.0
5313,142.25,2.0
5314,142.25,2.0
5315,142.25,2.0
5316,142.75,2.0
5317,142.75,2.0
5318,141.5,2.0
5319,142.75,2.0
5320,142.75,2.0
5321,142.75,2.0
5322,142.75,2.0
5323,142.25,2.0
5324,142.25,2.0
5325,142.25,1.0
5326,142.25,1.0
5327,142.25,1.0
5328,142.25,1.0
5329,142.25,1.0
5330,142.25,1.0
5331,142.25,1.0
5332,142.25,1.0
5333,141.5,1.0
5334,142.25,1.0
5335,142.25,1.0
5336,141.5,1.0
5337,141.5,1.0
5338,142.25,1.0
5339,141.5,1.0
5340,141.5,1.0
5341,142.25,1.0
5342,142.25,1.0
5343,141.5,1.0
5344,141.5,1.0
5345,140.75,1.0
5346,141.5,1.0
5347,141.5,1.0
5348,141.5,1.0
5349,141.5,1.0
5350,140.75,1.0
5351,141.5,0.0
5352,141.5,0.0
5353,140.75,0.0
5354,140.75,0.0
5355,141.5,0.0
5356,141.5,0.0
5357,141.5,0.0
5358,141.5,0.0
5359,141.5,0.0
5360,141.5,0.0
5361,141.5,0.0
5362,140.75,0.0
5363,140.75,0.0
5364,140.75,0.0
5365,140.75,0.0
5366,140.75,0.0
5367,140.75,0.0
5368,139.5,0.0
5369,139.5,0.0
5370,139.5,0.0
5371,139.5,0.0
5372,140.75,0.0
5373,140.75,0.0
5374,140.75,0.0
5375,141.5,0.0
5376,141.5,0.0
5377,140.75,0.0
5378,140.75,0.0
5379,140.75,0.0
5380,142.25,0.0
5381,142.25,0.0
5382,142.25,0.0
5383,142.25,0.0
5384,142.25,0.0
5385,142.25,0.0
5386,142.25,0.0
5387,142.25,0.0
5388,142.25,0.0
5389,142.75,0.0
5390,142.25,0.0
5391,142.25,0.0
5392,142.75,0.0
5393,142.75,0.0
5394,143.5,0.0
5395,142.75,0.0
5396,142.75,0.0
5397,143.5,0.0
5398,143.5,0.0
5399,144.25,0.0
5400,143.5,0.0
5401,143.5,0.0
5402,143.5,0.0
5403,143.5,0.0
5404,144.25,0.0
5405,143.5,0.0
5406,143.5,0.0
5407,143.5,0.0
5408,143.5,0.0
5409,142.25,0.0
5410,142.25,0.0
5411,142.25,0.0
5412,141.5,0.0
5413,141.5,0.0
5414,141.5,0.0
5415,141.5,0.0
5416,140.75,0.0
5417,140.25,0.0
5418,140.25,0.0
5419,139.5,0.0
5420,139.5,0.0
5421,140.25,0.0
5422,139.5,0.0
5423,139.5,0.0
5424,140.25,0.0
5425,140.25,0.0
5426,140.25,0.0
5427,140.25,0.0
5428,139.5,0.0
5429,140.25,0.0
5430,140.25,0.0
5431,140.25,0.0
5432,140.25,0.0
5433,140.25,0.0
5434,140.75,0.0
5435,140.75,0.0
5436,140.25,0.0
5437,140.25,1.0
5438,140.75,1.0
5439,140.75,0.0
5440,140.75,0.0
5441,140.75,0.0
5442,140.75,0.0
5443,140.25,0.0
5444,140.25,0.0
5445,139.5,0.0
5446,139.5,0.0
5447,139.5,0.0
5448,139.5,0.0
5449,139.5,0.0
5450,139.5,0.0
5451,139.5,0.0
5452,138.25,0.0
5453,139.0,0.0
5454,139.0,0.0
5455,139.0,0.0
5456,139.0,0.0
5457,139.5,0.0
5458,139.0,0.0
5459,139.0,0.0
5460,139.5,0.0
5461,139.5,0.0
5462,139.5,0.0
5463,139.5,0.0
5464,139.5,0.0
5465,140.25,0.0
5466,140.25,0.0
5467,139.0,0.0
5468,139.0,0.0
5469,139.0,0.0
5470,139.0,0.0
5471,139.0,0.0
5472,139.0,0.0
5473,139.0,0.0
5474,139.0,0.0
5475,139.0,0.0
5476,139.5,0.0
5477,139.0,0.0
5478,139.0,0.0
5479,139.0,0.0
5480,139.0,0.0
5481,139.0,0.0
5482,139.0,0.0
5483,139.5,0.0
5484,140.25,0.0
5485,140.25,0.0
5486,140.25,0.0
5487,140.25,0.0
5488,140.25,0.0
5489,140.75,0.0
5490,140.75,0.0
5491,140.25,0.0
5492,140.25,0.0
5493,141.5,0.0
5494,141.5,0.0
5495,140.75,0.0
5496,141.5,0.0
5497,141.5,0.0
5498,141.5,0.0
5499,141.5,0.0
5500,140.75,0.0
5501,141.5,0.0
5502,141.5,0.0
5503,141.5,0.0
5504,141.5,0.0
5505,142.25,0.0
5506,142.25,0.0
5507,142.25,0.0
5508,143.5,0.0
5509,143.5,0.0
5510,143.5,0.0
5511,145.0,0.0
5512,145.0,0.0
5513,145.0,0.0
5514,145.0,0.0
5515,145.75,0.0
5516,147.0,0.0
5517,147.0,0.0
5518,147.0,0.0
5519,147.0,0.0
5520,147.75,0.0
5521,145.75,0.0
5522,145.75,0.0
5523,147.0,0.0
5524,147.0,0.0
5525,147.0,0.0
5526,147.0,0.0
5527,147.0,0.0
5528,146.25,0.0
5529,145.75,0.0
5530,145.75,0.0
5531,146.25,0.0
5532,146.25,0.0
5533,147.0,0.0
5534,147.0,0.0
5535,147.0,0.0
5536,147.0,0.0
5537,147.0,0.0
5538,147.0,0.0
5539,147.0,0.0
5540,147.0,0.0
5541,145.75,0.0
5542,145.75,0.0
5543,145.75,0.0
5544,143.5,0.0
5545,143.5,0.0
5546,142.75,0.0
5547,142.75,0.0
5548,141.5,0.0
5549,140.75,0.0
5550,140.75,0.0
5551,140.75,0.0
5552,140.75,0.0
5553,140.75,0.0
5554,138.25,0.0
5555,138.25,0.0
5556,138.25,0.0
5557,138.25,0.0
5558,139.0,0.0
5559,139.0,0.0
5560,136.25,0.0
5561,139.0,0.0
5562,139.0,0.0
5563,137.5,0.0
5564,137.5,0.0
5565,137.5,0.0
5566,137.5,0.0
5567,139.0,0.0
5568,138.25,0.0
5569,138.25,0.0
5570,138.25,0.0
5571,138.25,0.0
5572,138.25,0.0
5573,138.25,0.0
5574,137.0,0.0
5575,134.0,0.0
5576,134.0,0.0
5577,132.25,0.0
5578,132.25,0.0
5579,129.75,0.0
5580,129.75,0.0
5581,126.5,0.0
5582,126.5,0.0
5583,127.75,0.0
5584,127.75,0.0
5585,127.75,0.0
5586,127.75,0.0
5587,128.75,0.0
5588,129.25,0.0
5589,129.25,0.0
5590,130.5,0.0
5591,130.5,0.0
5592,132.75,0.0
5593,132.75,0.0
5594,132.75,0.0
5595,132.75,0.0
5596,133.25,0.0
5597,134.5,0.0
5598,134.5,0.0
5599,135.75,0.0
5600,135.75,0.0
5601,136.25,0.0
5602,136.25,0.0
5603,137.0,0.0
5604,137.5,0.0
5605,137.5,0.0
5606,137.5,0.0
5607,137.5,0.0
5608,139.0,0.0
5609,139.0,0.0
5610,139.0,0.0
5611,139.0,0.0
5612,139.0,0.0
5613,139.0,0.0
5614,139.0,0.0
5615,139.0,0.0
5616,139.0,0.0
5617,139.5,0.0
5618,139.0,0.0
5619,139.0,0.0
5620,139.5,0.0
5621,139.5,0.0
5622,139.0,0.0
5623,139.0,0.0
5624,137.5,0.0
5625,137.0,0.0
5626,137.0,0.0
5627,137.5,0.0
5628,137.5,0.0
5629,137.0,0.0
5630,137.0,0.0
5631,137.0,0.0
5632,137.0,0.0
5633,137.0,0.0
5634,136.25,0.0
5635,136.25,0.0
5636,137.0,0.0
5637,137.0,0.0
5638,138.25,0.0
5639,138.25,0.0
5640,138.25,0.0
5641,139.5,0.0
5642,139.5,0.0
5643,140.25,0.0
5644,140.75,0.0
5645,140.75,1.0
5646,142.25,1.0
5647,142.25,2.0
5648,142.25,2.0
5649,141.5,1.0
5650,141.5,1.0
5651,140.25,0.0
5652,140.25,0.0
5653,142.75,0.0
5654,142.75,0.0
5655,143.5,0.0
5656,143.5,0.0
5657,143.5,0.0
5658,142.75,0.0
5659,142.75,0.0
5660,142.25,0.0
5661,141.5,0.0
5662,141.5,0.0
5663,142.25,0.0
5664,142.25,0.0
5665,141.5,0.0
5666,140.25,0.0
5667,140.25,0.0
5668,141.5,0.0
5669,141.5,0.0
5670,141.5,0.0
5671,141.5,0.0
5672,141.5,0.0
5673,141.5,0.0
5674,141.5,0.0
5675,142.25,0.0
5676,142.25,0.0
5677,142.25,0.0
5678,142.75,0.0
5679,142.75,0.0
5680,142.75,0.0
5681,142.75,0.0
5682,143.5,0.0
5683,143.5,0.0
5684,143.5,0.0
5685,143.5,0.0
5686,143.5,0.0
5687,143.5,0.0
