seconds,FHR,UC
5171,126.0,24.5
5172,126.0,24.5
5173,126.0,25.0
5174,126.0,24.5
5175,126.0,24.5
5176,126.0,25.0
5177,125.0,25.5
5178,125.0,25.5
5179,125.25,25.5
5180,125.25,26.0
5181,124.0,26.0
5182,124.0,26.0
5183,126.25,25.5
5184,127.0,26.0
5185,127.0,24.5
5186,128.5,23.5
5187,128.5,25.0
5188,128.75,26.0
5189,128.75,27.0
5190,129.0,26.5
5191,129.0,26.5
5192,129.25,28.0
5193,129.25,28.5
5194,130.25,28.5
5195,130.25,29.0
5196,130.0,30.0
5197,129.25,30.0
5198,129.25,31.0
5199,128.0,33.0
5200,128.0,32.5
5201,126.0,32.5
5202,126.0,32.5
5203,123.75,32.5
5204,123.75,33.5
5205,122.75,34.0
5206,122.75,34.5
5207,123.5,34.5
5208,123.5,34.0
5209,126.75,34.0
5210,126.75,37.0
5211,130.75,38.5
5212,130.75,35.5
5213,130.75,35.0
5214,129.5,35.5
5215,129.5,36.0
5216,129.5,37.0
5217,122.25,37.0
5218,122.25,34.5
5219,123.25,34.5
5220,123.25,36.0
5221,124.5,34.5
5222,124.5,35.5
5223,123.75,36.5
5224,123.75,36.0
5225,123.0,35.5
5226,123.0,34.0
5227,121.75,35.0
5228,121.75,35.5
5229,122.25,35.0
5230,122.25,35.0
5231,122.5,34.5
5232,122.5,34.0
5233,123.0,33.5
5234,123.0,34.0
5235,124.0,34.0
5236,124.0,34.0
5237,125.0,33.5
5238,125.0,34.0
5239,126.0,34.0
5240,125.25,33.5
5241,125.25,33.0
5242,125.75,33.0
5243,125.75,33.5
5244,125.25,33.0
5245,125.25,33.0
5246,125.25,33.0
5247,125.25,32.5
5248,125.25,32.0
5249,125.25,31.0
5250,125.25,31.5
5251,125.25,31.5
5252,125.0,32.0
5253,125.0,32.5
5254,125.75,33.0
5255,125.75,33.0
5256,126.25,32.5
5257,126.25,32.5
5258,128.0,32.0
5259,128.75,32.0
5260,128.75,32.0
5261,128.75,32.0
5262,128.75,32.5
5263,128.5,32.5
5264,128.5,32.0
5265,127.75,31.5
5266,127.75,31.5
5267,127.75,30.5
5268,124.75,30.5
5269,124.75,31.0
5270,122.25,31.0
5271,122.25,31.0
5272,121.5,31.0
5273,121.5,31.0
5274,121.5,31.0
5275,124.5,30.5
5276,124.5,30.5
5277,125.0,30.5
5278,125.0,30.5
5279,127.25,30.5
5280,127.25,30.5
5281,127.25,30.5
5282,127.25,30.0
5283,127.75,29.5
5284,127.75,29.5
5285,128.5,29.0
5286,128.5,29.5
5287,130.0,29.5
5288,130.75,30.0
5289,130.75,30.0
5290,130.5,30.0
5291,130.5,29.5
5292,130.0,29.5
5293,130.0,29.5
5294,129.0,29.5
5295,129.0,29.5
5296,127.75,30.5
5297,127.75,30.5
5298,127.25,30.5
5299,127.25,30.5
5300,126.75,30.5
5301,126.75,30.5
5302,126.75,30.5
5303,126.75,31.0
5304,125.5,30.5
5305,126.5,30.5
5306,126.5,30.0
5307,127.5,30.0
5308,127.5,30.5
5309,128.0,30.5
5310,128.0,30.5
5311,128.0,30.0
5312,128.0,30.0
5313,129.0,29.5
5314,129.0,29.5
5315,128.75,29.5
5316,128.75,30.5
5317,128.0,30.5
5318,129.0,30.0
5319,129.0,29.5
5320,129.5,29.5
5321,129.5,29.0
5322,130.25,29.0
5323,130.25,29.5
5324,129.75,29.5
5325,129.75,29.0
5326,130.75,29.0
5327,130.75,29.0
5328,131.5,28.5
5329,129.25,27.0
5330,129.25,27.5
5331,129.25,29.0
5332,129.25,29.0
5333,128.5,29.0
5334,128.5,28.5
5335,129.0,29.0
5336,129.0,28.5
5337,130.5,29.0
5338,130.5,29.0
5339,130.75,29.0
5340,130.75,29.0
5341,131.75,28.5
5342,132.0,28.5
5343,132.0,28.5
5344,132.0,28.0
5345,132.0,27.0
5346,132.0,27.0
5347,132.0,26.5
5348,132.0,26.5
5349,132.0,26.0
5350,132.5,26.0
5351,132.75,26.0
5352,132.75,25.5
5353,133.75,25.0
5354,133.75,25.5
5355,133.0,25.5
5356,133.0,25.0
5357,133.5,25.0
5358,134.25,25.0
5359,134.25,24.5
5360,133.75,24.0
5361,133.75,24.0
5362,133.25,23.5
5363,133.25,23.5
5364,131.5,23.0
5365,131.5,23.5
5366,131.75,23.0
5367,131.75,23.0
5368,132.0,22.5
5369,132.75,22.5
5370,132.75,22.0
5371,132.25,22.0
5372,132.25,22.0
5373,132.5,21.5
5374,132.5,21.5
5375,131.5,21.0
5376,131.5,21.0
5377,131.75,20.5
5378,131.75,20.5
5379,130.75,20.0
5380,131.5,20.5
5381,131.5,20.5
5382,131.75,20.0
5383,131.75,21.0
5384,131.5,20.5
5385,131.5,20.5
5386,131.25,20.5
5387,131.25,20.5
5388,131.25,19.0
5389,130.75,18.0
5390,130.75,18.5
5391,130.5,18.5
5392,130.5,19.0
5393,130.75,19.5
5394,130.75,20.0
5395,131.5,19.5
5396,131.5,19.5
5397,133.0,19.5
5398,133.0,20.0
5399,133.75,21.0
5400,134.75,20.5
5401,134.75,21.0
5402,135.5,20.5
5403,135.5,21.0
5404,132.0,20.5
5405,132.0,21.0
5406,131.0,21.5
5407,131.0,20.5
5408,127.0,20.0
5409,127.0,20.0
5410,127.25,20.0
5411,127.25,20.5
5412,125.75,20.0
5413,125.75,20.5
5414,125.75,20.5
5415,125.5,20.0
5416,125.5,19.5
5417,126.75,19.5
5418,126.75,20.0
5419,126.75,20.5
5420,126.75,20.5
5421,127.0,21.0
5422,127.0,21.0
5423,127.0,21.5
5424,126.5,21.5
5425,126.5,21.5
5426,130.0,21.5
5427,130.0,21.5
5428,132.75,21.5
5429,133.25,22.0
5430,133.25,22.0
5431,133.25,21.5
5432,133.25,22.0
5433,131.25,22.0
5434,131.25,22.0
5435,131.75,22.0
5436,131.75,21.5
5437,133.5,21.5
5438,133.5,21.0
5439,133.75,21.0
5440,133.75,21.0
5441,133.75,21.0
5442,132.75,21.0
5443,132.75,20.5
5444,132.75,21.0
5445,132.75,21.0
5446,134.0,21.5
5447,134.5,21.5
5448,134.5,21.5
5449,133.75,22.0
5450,133.75,22.0
5451,133.75,22.0
5452,133.75,21.5
5453,133.0,21.5
5454,133.0,21.5
5455,131.75,21.0
5456,131.5,20.5
5457,131.5,20.0
5458,130.5,20.0
5459,130.5,19.5
5460,131.5,19.0
5461,131.5,19.0
5462,132.5,19.5
5463,132.5,19.5
5464,133.5,21.0
5465,133.5,21.5
5466,134.25,21.5
5467,134.25,21.5
5468,134.25,22.0
5469,134.25,27.5
5470,133.5,27.0
5471,133.5,27.0
5472,130.75,28.0
5473,130.75,28.5
5474,129.25,29.0
5475,129.25,29.5
5476,128.0,30.5
5477,128.5,30.5
5478,128.5,31.0
5479,128.25,31.5
5480,128.25,31.5
5481,130.0,31.0
5482,130.0,30.5
5483,131.5,31.0
5484,131.5,30.5
5485,132.5,30.0
5486,133.5,30.5
5487,133.5,30.0
5488,134.5,30.0
5489,134.5,30.0
5490,135.5,30.5
5491,135.5,29.5
5492,136.25,29.0
5493,136.75,29.0
5494,136.75,29.0
5495,137.5,29.0
5496,137.5,28.5
5497,137.25,28.5
5498,137.25,28.0
5499,136.75,28.5
5500,136.75,28.5
5501,136.75,29.0
5502,135.5,28.5
5503,135.5,27.5
5504,134.5,27.5
5505,134.5,28.0
5506,133.25,27.5
5507,133.25,27.0
5508,132.0,27.5
5509,132.0,27.0
5510,132.0,27.0
5511,132.75,27.0
5512,132.75,27.0
5513,133.5,26.5
5514,133.5,26.5
5515,133.75,26.5
5516,133.75,26.5
5517,133.75,26.0
5518,133.75,26.0
5519,133.75,26.5
5520,134.0,26.0
5521,134.0,26.0
5522,133.25,26.0
5523,133.25,26.5
5524,132.75,26.0
5525,131.5,26.0
5526,131.5,26.5
5527,131.5,26.0
5528,131.5,26.0
5529,131.25,26.0
5530,131.25,26.0
5531,131.5,26.0
5532,131.5,25.5
5533,132.75,26.0
5534,132.75,25.5
5535,132.75,25.5
5536,133.0,26.0
5537,133.0,26.0
5538,133.5,25.5
5539,133.5,25.0
5540,134.0,25.5
5541,134.0,25.5
5542,134.75,25.0
5543,134.25,25.0
5544,134.25,25.0
5545,134.25,25.0
5546,134.25,25.0
5547,134.0,25.5
5548,134.0,25.0
5549,133.5,24.5
5550,133.5,25.0
5551,132.75,25.0
5552,131.25,24.5
5553,131.25,24.5
5554,130.25,25.0
5555,130.25,24.5
5556,131.0,24.5
5557,131.0,24.5
5558,131.0,24.5
5559,131.0,24.0
5560,131.5,24.0
5561,131.5,24.5
5562,131.75,24.5
5563,132.25,24.5
5564,132.25,25.0
5565,133.25,24.5
5566,133.25,24.5
5567,133.25,24.5
5568,133.25,25.0
5569,133.5,24.5
5570,133.5,24.5
5571,134.25,25.0
5572,134.25,24.5
5573,134.25,24.5
5574,135.0,24.5
5575,135.0,24.0
5576,135.0,24.0
5577,135.0,24.0
5578,135.5,24.5
5579,135.5,24.5
5580,135.25,24.5
5581,135.75,24.5
5582,135.75,24.0
5583,136.75,24.0
5584,136.75,24.5
5585,136.75,24.5
5586,137.0,24.0
5587,137.0,23.5
5588,137.5,24.0
5589,137.5,24.0
5590,136.75,23.5
5591,136.75,24.0
5592,136.75,24.0
5593,135.5,23.5
5594,135.5,24.5
5595,136.0,23.5
5596,136.0,21.0
5597,135.75,20.5
5598,135.75,20.0
5599,133.5,20.5
5600,133.5,20.5
5601,132.5,19.0
5602,132.75,17.5
5603,132.75,17.5
5604,133.5,17.5
5605,133.5,17.0
5606,134.0,16.5
5607,134.0,16.5
5608,134.25,17.0
5609,134.25,17.0
5610,135.75,17.0
5611,135.5,17.0
5612,135.5,17.0
5613,136.0,16.5
5614,136.0,17.0
5615,136.75,17.5
5616,136.75,17.5
5617,137.0,17.0
5618,137.0,19.5
5619,137.0,19.0
5620,138.0,16.5
5621,138.0,16.0
5622,138.0,16.0
5623,138.0,14.0
5624,138.25,14.5
5625,138.5,15.0
5626,138.5,16.0
5627,139.0,15.5
5628,139.0,14.5
5629,138.25,14.0
5630,138.25,14.0
5631,137.5,14.5
5632,137.0,15.0
5633,137.0,15.0
5634,136.75,15.5
5635,136.75,16.0
5636,136.5,15.5
5637,136.5,15.5
5638,136.0,15.0
5639,136.0,15.5
5640,134.75,15.5
5641,133.25,16.0
5642,133.25,15.5
5643,132.75,15.5
5644,132.75,15.0
5645,132.5,15.0
5646,132.5,15.0
5647,132.0,15.0
5648,132.0,15.0
5649,132.25,15.0
5650,133.25,14.5
5651,133.25,15.0
5652,134.5,14.5
5653,134.5,14.5
5654,135.0,14.5
5655,135.0,15.0
5656,134.25,14.5
5657,134.25,14.5
5658,134.5,15.0
5659,135.0,14.5
5660,135.0,14.5
5661,135.75,14.5
5662,135.75,16.5
5663,136.25,14.5
5664,136.25,16.0
5665,137.25,18.5
5666,137.75,19.5
5667,137.75,22.0
5668,138.25,23.5
5669,138.25,24.5
5670,139.5,26.0
5671,140.75,27.5
5672,140.75,29.0
5673,142.0,31.5
5674,142.0,33.0
5675,143.0,34.0
5676,143.25,37.0
5677,143.25,38.5
5678,143.5,40.0
5679,143.5,40.5
5680,144.5,37.5
5681,143.75,38.0
5682,143.75,44.0
5683,142.25,46.0
5684,142.25,47.0
5685,137.5,42.5
5686,137.5,39.5
5687,135.75,43.0
5688,135.75,46.0
5689,133.0,46.5
5690,134.25,48.5
5691,134.25,48.0
5692,135.0,43.5
5693,135.0,43.5
5694,135.25,43.0
5695,135.25,41.0
5696,136.0,41.5
5697,137.75,41.5
5698,137.75,40.0
5699,138.25,42.0
5700,138.25,47.5
5701,139.5,47.5
5702,140.75,48.0
5703,140.75,49.0
5704,143.0,48.0
5705,143.0,49.5
5706,143.75,50.0
5707,144.5,52.0
5708,144.5,53.5
5709,145.0,53.0
5710,145.0,51.5
5711,146.0,49.0
5712,146.25,45.5
5713,146.25,40.0
5714,146.0,37.5
5715,146.0,35.0
5716,145.0,32.5
5717,144.75,31.0
5718,144.75,29.0
5719,143.5,26.5
5720,143.5,24.0
5721,143.25,22.0
5722,143.25,20.5
5723,143.25,19.5
5724,143.25,19.0
5725,143.25,18.5
5726,144.0,18.0
5727,144.5,17.5
5728,144.5,17.5
5729,145.25,17.0
5730,145.25,17.5
5731,145.75,17.5
5732,145.75,17.5
5733,145.75,17.5
5734,145.0,17.5
5735,145.0,17.5
5736,143.0,17.5
5737,139.5,17.5
5738,139.5,17.5
5739,134.75,17.5
5740,134.75,18.0
5741,131.75,18.5
5742,131.75,18.0
5743,125.0,18.0
5744,125.0,18.0
5745,125.0,18.0
5746,130.75,17.5
5747,130.75,17.5
5748,134.5,17.5
5749,134.5,17.5
5750,132.0,17.0
5751,131.75,16.5
5752,131.75,18.0
5753,130.75,19.0
5754,130.75,18.5
5755,130.25,18.5
5756,130.25,18.0
5757,130.5,18.0
5758,130.5,18.0
5759,131.5,18.5
5760,131.5,19.0
5761,132.75,18.5
5762,134.25,18.5
5763,134.25,18.0
5764,135.75,17.5
5765,135.75,18.0
5766,138.25,18.5
5767,138.25,18.5
5768,142.0,18.5
5769,142.0,18.0
5770,143.25,17.5
5771,143.0,17.5
5772,143.0,18.5
5773,142.75,18.5
5774,142.75,18.5
5775,141.5,17.5
5776,141.5,17.5
5777,140.5,17.5
5778,139.25,17.5
5779,139.25,17.5
5780,138.5,17.0
5781,138.5,17.0
5782,137.5,15.0
5783,137.5,13.5
5784,132.75,15.5
5785,132.75,14.0
5786,130.5,14.0
5787,130.0,14.0
5788,130.0,13.5
5789,130.75,12.5
5790,130.75,12.0
5791,132.0,11.0
5792,132.0,9.5
5793,132.0,8.5
5794,131.25,8.0
5795,131.25,8.0
5796,135.5,9.0
5797,135.5,9.5
5798,135.5,9.5
5799,135.5,10.5
5800,133.5,11.0
5801,133.5,11.5
5802,132.0,11.5
5803,132.0,12.0
5804,130.75,12.5
5805,130.75,13.0
5806,128.25,14.0
5807,128.25,14.5
5808,125.5,15.0
5809,123.75,15.0
5810,123.75,14.5
5811,126.75,14.0
5812,126.75,13.5
5813,127.25,13.5
5814,127.25,13.5
5815,127.25,14.0
5816,127.25,14.5
5817,127.25,15.0
5818,127.75,15.0
5819,127.75,15.0
5820,133.5,15.5
5821,135.75,16.0
5822,135.75,16.0
5823,135.5,16.5
5824,135.5,16.5
5825,135.75,17.0
5826,135.0,16.5
5827,135.0,16.5
5828,134.25,16.5
5829,134.25,17.0
5830,134.5,17.5
5831,134.5,18.0
5832,135.75,18.5
5833,135.75,18.5
5834,136.5,18.5
5835,137.25,18.5
5836,137.25,19.0
5837,136.5,19.5
5838,136.5,19.5
5839,136.5,19.5
5840,136.5,20.0
5841,136.25,20.0
5842,136.25,20.0
5843,136.25,20.0
5844,134.25,19.0
5845,134.25,19.0
5846,134.25,18.5
5847,134.25,17.5
5848,134.25,17.5
5849,134.25,18.0
5850,134.25,18.5
5851,133.75,19.0
5852,133.75,20.0
5853,133.75,20.0
5854,133.75,20.5
5855,133.75,20.5
5856,133.75,21.0
5857,134.0,21.0
5858,132.75,21.5
5859,132.75,21.5
5860,133.75,21.5
5861,133.75,22.0
5862,134.25,22.0
5863,134.25,22.0
5864,134.5,23.0
5865,134.5,23.0
5866,134.25,22.5
5867,134.0,21.5
5868,134.0,21.0
5869,135.25,21.0
5870,135.25,20.5
5871,135.75,20.5
5872,135.75,21.5
5873,136.75,22.0
5874,136.75,22.0
5875,139.75,21.5
5876,139.75,21.5
5877,141.0,21.0
5878,142.25,21.0
5879,142.25,21.0
5880,143.5,21.0
5881,143.5,21.0
5882,144.0,20.0
5883,144.0,19.5
5884,144.0,19.0
5885,143.25,18.0
5886,143.25,18.5
5887,143.25,19.0
5888,143.25,20.0
5889,140.25,19.5
5890,140.25,19.0
5891,134.25,18.0
5892,134.75,18.0
5893,134.75,17.0
5894,134.75,17.5
5895,134.75,18.5
5896,134.5,21.0
5897,134.5,21.5
5898,136.75,21.5
5899,138.25,25.5
5900,138.25,26.0
5901,139.25,47.0
5902,139.25,53.0
5903,140.5,44.0
5904,141.25,47.0
5905,141.25,56.5
5906,142.0,50.0
5907,142.0,37.5
5908,142.75,39.5
5909,142.75,38.5
5910,142.75,38.0
5911,142.75,38.0
5912,142.75,36.5
5913,141.5,34.0
5914,140.0,30.5
5915,140.0,27.5
5916,138.75,24.0
5917,138.75,22.0
5918,137.25,21.0
5919,137.25,20.5
5920,135.5,20.0
5921,135.5,20.0
5922,135.75,21.0
5923,136.75,21.5
5924,136.75,21.5
5925,135.5,21.0
5926,135.5,21.0
5927,135.75,21.0
5928,135.75,21.0
5929,135.75,20.5
5930,135.75,20.5
5931,135.75,20.0
5932,136.25,19.5
5933,136.25,20.5
5934,136.75,20.5
5935,136.75,20.5
5936,138.25,20.5
5937,137.75,20.5
5938,137.75,20.0
5939,138.5,20.0
5940,138.5,19.5
5941,139.5,19.0
5942,140.25,18.5
5943,140.25,18.0
5944,140.75,18.0
5945,140.75,18.5
5946,141.25,17.5
5947,141.0,17.5
5948,141.0,17.0
5949,140.25,17.0
5950,140.25,16.5
5951,138.5,16.5
5952,138.5,16.5
5953,137.25,17.5
5954,136.25,18.0
5955,136.25,18.5
5956,134.25,17.5
5957,134.25,17.5
5958,133.0,18.5
5959,133.0,18.5
5960,133.0,17.5
5961,133.0,17.5
5962,134.25,17.0
5963,134.25,17.5
5964,134.5,18.0
5965,135.0,18.5
5966,135.0,18.5
5967,137.25,18.5
5968,137.25,19.0
5969,137.5,18.0
5970,138.0,17.0
5971,138.0,18.5
5972,138.75,19.0
5973,138.75,19.5
5974,139.5,19.5
5975,139.5,20.0
5976,139.5,19.5
5977,139.5,19.0
5978,139.5,19.5
5979,140.0,19.5
5980,140.0,19.5
5981,140.0,20.0
5982,140.75,20.0
5983,140.75,20.0
5984,141.25,20.0
5985,141.25,20.0
5986,140.75,19.5
5987,140.75,19.0
5988,140.75,19.0
5989,140.75,19.5
5990,140.75,19.5
5991,140.0,19.5
5992,140.0,20.0
5993,139.5,19.5
5994,140.0,19.0
5995,140.0,19.0
5996,140.0,17.5
5997,140.0,16.5
5998,140.5,16.0
5999,140.5,16.5
6000,140.75,16.5
6001,140.0,16.5
6002,140.0,17.0
6003,140.75,17.5
6004,140.75,16.0
6005,141.75,16.0
6006,142.0,17.0
6007,142.0,17.0
6008,142.0,17.0
6009,142.0,17.5
6010,142.5,17.5
6011,143.0,17.0
6012,143.0,17.0
6013,143.75,17.0
6014,143.75,17.0
6015,144.75,17.5
6016,145.25,17.0
6017,145.25,17.0
6018,145.5,15.5
6019,145.5,15.0
6020,146.25,15.5
6021,147.0,16.0
6022,147.0,16.0
6023,147.0,16.0
6024,147.25,16.0
6025,147.25,14.5
6026,146.5,14.0
6027,146.5,14.5
6028,145.5,14.5
6029,145.5,14.5
6030,145.5,14.5
6031,145.25,14.0
6032,145.25,13.5
6033,144.25,13.0
6034,145.25,13.5
6035,145.25,14.0
6036,145.5,13.5
6037,145.5,13.5
6038,146.25,14.0
6039,147.0,14.0
6040,147.0,14.5
6041,146.75,15.0
6042,147.0,15.0
6043,147.0,14.5
6044,146.25,14.0
6045,146.25,14.5
6046,144.5,16.5
6047,144.5,16.5
6048,142.25,16.5
6049,141.5,16.5
6050,141.5,16.5
6051,141.25,17.0
6052,141.25,16.5
6053,141.75,16.5
6054,142.25,16.5
6055,142.25,17.0
6056,142.5,17.0
6057,142.5,16.5
6058,142.0,17.0
6059,141.5,17.0
6060,141.5,16.5
6061,142.0,16.5
6062,142.0,16.0
6063,141.75,14.5
6064,141.75,15.0
6065,141.5,15.5
6066,141.5,15.5
6067,141.5,14.5
6068,141.5,14.5
6069,141.5,15.0
6070,141.0,15.0
6071,141.0,15.0
6072,141.0,15.0
6073,141.0,15.0
6074,141.0,14.5
6075,140.75,14.5
6076,140.75,14.5
6077,140.75,14.5
6078,140.25,14.5
6079,140.25,14.5
6080,139.5,15.0
6081,139.5,15.5
6082,138.75,15.5
6083,139.5,16.0
6084,139.5,16.5
6085,139.75,16.5
6086,139.75,16.0
6087,139.25,17.5
6088,139.25,17.5
6089,139.5,17.0
6090,139.0,16.5
6091,139.0,17.0
6092,140.75,18.0
6093,140.75,18.0
6094,141.75,17.5
6095,141.25,18.0
6096,141.25,17.5
6097,140.75,17.5
6098,140.75,17.0
6099,140.5,17.0
6100,141.25,17.0
6101,141.25,17.0
6102,140.75,17.5
6103,140.75,17.5
6104,141.25,17.5
6105,141.5,17.5
6106,141.5,17.5
6107,141.75,17.0
6108,141.75,17.0
6109,141.0,17.0
6110,141.0,17.0
6111,140.75,17.0
6112,140.0,17.5
6113,140.0,17.5
6114,139.0,17.5
6115,139.0,17.0
6116,138.75,17.0
6117,138.75,16.5
6118,138.75,16.5
6119,138.0,16.5
6120,138.0,16.5
6121,138.5,17.0
6122,138.5,16.5
6123,138.5,17.0
6124,139.0,17.0
6125,139.0,16.5
6126,139.75,17.0
6127,139.75,16.5
6128,140.5,16.5
6129,140.5,16.0
6130,140.75,17.0
6131,140.0,17.0
6132,140.0,16.5
6133,139.75,17.0
6134,139.75,17.0
6135,137.25,16.5
6136,137.25,16.5
6137,135.75,17.0
6138,135.0,16.5
6139,135.0,16.5
6140,135.0,16.5
6141,135.0,16.5
6142,136.5,16.0
6143,136.5,16.0
6144,137.75,16.5
6145,139.5,16.5
6146,139.5,16.5
6147,140.5,16.5
6148,140.5,16.5
6149,141.75,16.5
6150,142.75,16.0
6151,142.75,16.5
6152,143.75,16.5
6153,143.75,16.0
6154,144.25,16.0
6155,144.5,16.0
6156,144.5,16.0
6157,143.75,16.0
6158,143.75,16.5
6159,142.5,16.5
6160,140.75,16.5
6161,140.75,16.5
6162,139.75,16.5
6163,139.75,16.5
6164,139.75,16.0
6165,139.75,16.0
6166,139.5,16.5
6167,140.25,16.5
6168,140.25,16.5
6169,140.75,16.5
6170,140.75,16.5
6171,141.25,16.0
6172,142.0,16.5
6173,142.0,16.5
6174,143.25,16.0
6175,143.25,16.0
6176,143.75,16.5
6177,144.25,16.0
6178,144.25,13.5
6179,144.25,14.5
6180,144.25,15.0
6181,143.25,15.5
6182,141.0,15.5
6183,141.0,15.5
6184,139.0,15.5
6185,139.0,16.0
6186,137.0,16.0
6187,137.0,16.0
6188,136.75,15.5
6189,137.75,15.5
6190,137.75,15.5
6191,138.5,16.0
6192,138.5,16.0
6193,138.75,16.0
6194,138.75,16.0
6195,139.75,16.0
6196,140.75,16.0
6197,140.75,15.5
6198,142.0,15.5
6199,142.0,15.5
6200,142.5,15.0
6201,142.0,15.0
6202,142.0,15.5
6203,142.0,15.5
6204,142.0,15.5
6205,142.25,16.0
6206,142.0,15.5
6207,142.0,15.5
6208,140.5,15.5
6209,140.5,16.0
6210,139.5,15.5
6211,139.5,15.5
6212,139.0,15.5
6213,138.0,15.0
6214,138.0,15.0
6215,137.5,15.5
6216,137.5,16.0
6217,138.5,15.5
6218,138.5,15.0
6219,138.5,15.0
6220,138.5,15.0
6221,138.5,15.0
6222,138.75,15.0
6223,138.75,15.5
6224,140.25,15.5
6225,140.75,15.5
6226,140.75,15.0
6227,140.75,15.5
6228,140.75,15.0
6229,140.75,14.5
6230,140.75,15.0
6231,140.75,15.0
6232,140.0,15.0
6233,140.0,15.0
6234,139.5,15.0
6235,139.5,15.0
6236,139.75,15.0
6237,140.0,15.0
6238,140.0,15.5
6239,140.0,15.5
6240,140.0,15.0
6241,139.5,15.0
6242,139.5,15.0
6243,138.5,15.0
6244,138.25,15.0
6245,138.25,15.5
6246,138.0,15.5
6247,138.0,15.5
6248,137.25,15.5
6249,137.25,15.5
6250,137.5,15.5
6251,138.5,15.0
6252,138.5,15.5
6253,139.25,15.0
6254,139.25,15.0
6255,139.75,15.0
6256,140.5,15.5
6257,140.5,15.0
6258,141.0,15.0
6259,141.0,15.5
6260,141.5,15.5
6261,141.5,15.0
6262,142.0,15.0
6263,141.5,14.0
6264,141.5,12.5
6265,142.0,12.5
6266,142.0,14.0
6267,141.75,15.0
6268,142.0,14.5
6269,142.0,14.5
6270,141.75,15.0
6271,141.75,14.5
6272,141.5,14.5
6273,140.25,15.0
6274,140.25,15.0
6275,141.25,15.0
6276,141.25,15.5
6277,140.25,16.0
6278,140.25,15.5
6279,138.25,15.5
6280,137.0,15.5
6281,137.0,15.5
6282,136.75,15.5
6283,136.75,15.5
6284,135.25,15.5
6285,135.25,15.5
6286,134.25,15.5
6287,134.25,15.5
6288,134.25,15.0
6289,135.0,15.0
6290,135.0,15.0
6291,136.0,15.0
6292,136.0,15.0
6293,136.75,15.0
6294,137.75,15.0
6295,137.75,15.0
6296,138.0,15.0
6297,138.0,15.5
6298,138.5,15.5
6299,138.5,16.0
6300,138.5,16.0
6301,138.5,15.5
6302,138.0,15.5
6303,137.75,15.0
6304,137.75,15.0
6305,139.0,15.0
6306,139.0,15.5
6307,138.75,16.0
6308,138.5,16.0
6309,138.5,15.5
6310,140.0,15.5
6311,140.0,15.5
6312,140.5,15.0
6313,140.5,15.0
6314,140.5,15.5
6315,139.0,16.0
6316,139.0,15.5
6317,138.5,15.5
6318,138.5,15.5
6319,138.0,15.5
6320,138.0,15.0
6321,136.75,15.0
6322,136.75,15.5
6323,136.75,15.5
6324,135.0,15.0
6325,135.0,15.5
6326,135.25,15.5
6327,135.25,15.0
6328,135.75,15.0
6329,136.0,15.0
6330,136.0,15.0
6331,136.25,14.5
6332,136.25,14.5
6333,136.75,15.0
6334,136.75,15.0
6335,136.75,14.5
6336,136.75,15.0
6337,134.5,15.0
6338,132.75,15.0
6339,132.75,14.5
6340,131.5,15.0
6341,131.5,14.5
6342,132.25,14.5
6343,132.25,14.5
6344,133.0,14.5
6345,133.0,14.5
6346,134.25,14.5
6347,134.75,15.0
6348,134.75,15.0
6349,135.0,15.0
6350,135.0,15.0
6351,135.75,15.0
6352,136.25,15.0
6353,136.25,14.5
6354,136.75,15.0
6355,136.75,14.5
6356,137.5,15.0
6357,137.5,15.0
6358,138.0,15.0
6359,136.75,15.0
6360,136.75,15.0
6361,136.75,15.0
6362,133.25,15.0
6363,132.5,15.0
6364,132.5,14.5
6365,131.75,15.0
6366,131.75,15.0
6367,132.25,15.0
6368,132.25,15.0
6369,132.5,15.0
6370,132.75,15.0
6371,132.75,14.5
6372,133.25,14.5
6373,133.25,14.5
6374,134.25,14.5
6375,134.25,14.5
6376,135.75,14.5
6377,137.0,14.5
6378,137.0,14.5
6379,137.5,14.5
6380,137.5,14.5
6381,137.75,14.5
6382,137.75,14.5
6383,137.25,14.5
6384,136.5,14.5
6385,136.5,14.5
6386,135.0,14.0
6387,135.0,14.0
6388,133.75,14.0
6389,133.75,14.0
6390,132.75,14.0
6391,132.75,14.0
6392,132.5,14.0
6393,132.0,13.5
6394,132.0,13.5
6395,132.0,13.5
6396,132.0,13.0
6397,131.0,13.0
6398,131.0,13.5
6399,131.25,13.5
6400,131.25,13.0
6401,131.25,13.5
6402,131.25,13.5
6403,131.75,13.5
6404,132.25,14.0
6405,132.25,14.0
6406,133.5,14.0
6407,133.5,13.5
6408,134.25,13.5
6409,134.25,14.0
6410,134.25,14.0
6411,134.25,14.5
6412,134.75,15.0
6413,135.25,14.5
6414,135.25,14.5
6415,132.75,14.5
6416,132.75,14.5
6417,133.0,14.5
6418,130.0,14.5
6419,130.0,15.5
6420,131.0,15.5
6421,131.0,15.5
6422,129.75,15.5
6423,129.75,16.0
6424,130.25,15.5
6425,130.25,14.0
6426,130.75,13.0
6427,130.75,13.5
6428,131.5,14.5
6429,131.5,15.0
6430,132.75,16.0
6431,134.25,16.0
6432,134.25,16.5
6433,135.5,17.0
6434,135.5,16.5
6435,136.25,15.5
6436,136.25,15.0
6437,137.25,15.0
6438,138.5,16.0
6439,138.5,17.0
6440,139.5,17.0
6441,139.5,17.5
