seconds,FHR,UC
5146,129.0,1.0
5147,129.0,1.0
5148,129.0,1.0
5149,129.0,1.0
5150,130.0,1.0
5151,130.0,1.0
5152,131.0,1.0
5153,131.0,1.0
5154,129.0,1.0
5155,129.0,1.0
5156,128.0,1.0
5157,131.0,1.0
5158,131.0,1.0
5159,132.0,1.0
5160,132.0,1.0
5161,128.0,1.0
5162,128.0,1.0
5163,126.0,1.0
5164,126.0,1.0
5165,128.0,1.0
5166,128.0,1.0
5167,128.0,1.0
5168,128.0,1.0
5169,128.0,1.0
5170,129.0,1.0
5171,129.0,1.0
5172,127.0,1.0
5173,127.0,1.0
5174,127.0,1.0
5175,127.0,1.0
5176,127.0,1.0
5177,127.0,1.0
5178,126.0,1.0
5179,126.0,1.0
5180,127.0,1.0
5181,127.0,1.0
5182,128.0,1.0
5183,128.0,1.0
5184,128.0,1.0
5185,130.0,1.0
5186,130.0,1.0
5187,131.0,1.0
5188,131.0,1.0
5189,129.0,1.0
5190,129.0,1.0
5191,128.0,1.0
5192,128.0,1.0
5193,130.0,1.0
5194,130.0,1.0
5195,130.0,1.0
5196,130.0,1.0
5197,131.0,1.0
5198,132.0,1.0
5199,132.0,1.0
5200,133.0,1.0
5201,133.0,1.0
5202,133.0,1.0
5203,133.0,1.0
5204,135.0,1.0
5205,136.0,1.0
5206,136.0,1.0
5207,136.0,1.0
5208,136.0,1.0
5209,136.0,1.0
5210,136.0,1.0
5211,134.0,1.0
5212,134.0,1.0
5213,136.0,1.0
5214,135.0,1.0
5215,135.0,1.0
5216,135.0,1.0
5217,135.0,1.0
5218,133.0,1.0
5219,133.0,1.0
5220,135.0,1.0
5221,136.0,1.0
5222,136.0,1.0
5223,136.0,1.0
5224,136.0,1.0
5225,136.0,1.0
5226,136.0,1.0
5227,134.0,1.0
5228,135.0,1.0
5229,135.0,1.0
5230,134.0,1.0
5231,134.0,1.0
5232,134.0,1.0
5233,134.0,1.0
5234,135.0,1.0
5235,135.0,1.0
5236,133.0,1.0
5237,133.0,1.0
5238,133.0,1.0
5239,131.0,1.0
5240,131.0,1.0
5241,133.0,1.0
5242,133.0,1.0
5243,131.0,1.0
5244,131.0,1.0
5245,132.0,1.0
5246,132.0,1.0
5247,131.0,1.0
5248,133.0,1.0
5249,133.0,1.0
5250,135.0,1.0
5251,135.0,1.0
5252,135.0,1.0
5253,135.0,1.0
5254,133.0,1.0
5255,133.0,1.0
5256,133.0,1.0
5257,132.0,1.0
5258,132.0,1.0
5259,130.0,1.0
5260,130.0,1.0
5261,131.0,1.0
5262,131.0,1.0
5263,131.0,1.0
5264,131.0,1.0
5265,131.0,1.0
5266,130.0,1.0
5267,130.0,1.0
5268,131.0,1.0
5269,131.0,1.0
5270,132.0,1.0
5271,132.0,1.0
5272,133.0,1.0
5273,133.0,1.0
5274,133.0,1.0
5275,133.0,1.0
5276,133.0,1.0
5277,132.0,1.0
5278,132.0,1.0
5279,133.0,1.0
5280,133.0,1.0
5281,131.0,1.0
5282,131.0,1.0
5283,132.0,1.0
5284,132.0,1.0
5285,131.0,1.0
5286,130.0,1.0
5287,130.0,1.0
5288,130.0,1.0
5289,130.0,1.0
5290,129.0,1.0
5291,129.0,1.0
5292,130.0,1.0
5293,130.0,1.0
5294,132.0,1.0
5295,132.0,1.0
5296,130.0,1.0
5297,130.0,1.0
5298,130.0,1.0
5299,129.0,1.0
5300,129.0,1.0
5301,131.0,1.0
5302,131.0,1.0
5303,131.0,1.0
5304,131.0,1.0
5305,131.0,1.0
5306,131.0,1.0
5307,132.0,1.0
5308,130.0,1.0
5309,130.0,1.0
5310,132.0,1.0
5311,132.0,1.0
5312,131.0,1.0
5313,131.0,1.0
5314,129.0,1.0
5315,129.0,1.0
5316,131.0,1.0
5317,131.0,1.0
5318,131.0,1.0
5319,132.0,1.0
5320,132.0,1.0
5321,132.0,1.0
5322,132.0,1.0
5323,131.0,1.0
5324,131.0,1.0
5325,132.0,1.0
5326,132.0,1.0
5327,132.0,1.0
5328,131.0,1.0
5329,131.0,1.0
5330,133.0,1.0
5331,133.0,1.0
5332,132.0,1.0
5333,132.0,1.0
5334,132.0,1.0
5335,132.0,1.0
5336,132.0,1.0
5337,133.0,1.0
5338,133.0,1.0
5339,132.0,1.0
5340,132.0,1.0
5341,132.0,1.0
5342,132.0,1.0
5343,132.0,1.0
5344,132.0,1.0
5345,132.0,1.0
5346,132.0,1.0
5347,132.0,1.0
5348,133.0,1.0
5349,133.0,1.0
5350,134.0,1.0
5351,134.0,1.0
5352,134.0,1.0
5353,134.0,1.0
5354,133.0,1.0
5355,133.0,1.0
5356,133.0,1.0
5357,133.0,1.0
5358,133.0,1.0
5359,133.0,1.0
5360,133.0,1.0
5361,134.0,1.0
5362,134.0,1.0
5363,135.0,1.0
5364,135.0,1.0
5365,135.0,1.0
5366,135.0,1.0
5367,135.0,1.0
5368,135.0,1.0
5369,135.0,1.0
5370,132.0,1.0
5371,132.0,1.0
5372,134.0,1.0
5373,133.0,1.0
5374,133.0,1.0
5375,132.0,1.0
5376,132.0,1.0
5377,132.0,1.0
5378,132.0,1.0
5379,131.0,1.0
5380,131.0,1.0
5381,132.0,1.0
5382,132.0,1.0
5383,132.0,1.0
5384,131.0,1.0
5385,131.0,1.0
5386,132.0,1.0
5387,132.0,1.0
5388,133.0,1.0
5389,133.0,1.0
5390,133.0,1.0
5391,133.0,1.0
5392,133.0,1.0
5393,133.0,1.0
5394,133.0,1.0
5395,133.0,1.0
5396,133.0,1.0
5397,134.0,1.0
5398,134.0,1.0
5399,133.0,1.0
5400,133.0,1.0
5401,133.0,1.0
5402,133.0,1.0
5403,133.0,1.0
5404,132.0,1.0
5405,132.0,1.0
5406,133.0,1.0
5407,133.0,1.0
5408,134.0,1.0
5409,135.0,1.0
5410,135.0,1.0
5411,135.0,1.0
5412,135.0,1.0
5413,136.0,1.0
5414,136.0,1.0
5415,137.0,1.0
5416,138.0,1.0
5417,138.0,1.0
5418,140.0,1.0
5419,140.0,1.0
5420,140.0,1.0
5421,140.0,1.0
5422,140.0,1.0
5423,140.0,1.0
5424,140.0,1.0
5425,139.0,1.0
5426,139.0,1.0
5427,140.0,1.0
5428,140.0,1.0
5429,140.0,1.0
5430,139.0,1.0
5431,139.0,1.0
5432,139.0,1.0
5433,139.0,1.0
5434,138.0,1.0
5435,138.0,1.0
5436,138.0,1.0
5437,138.0,1.0
5438,138.0,1.0
5439,138.0,1.0
5440,138.0,1.0
5441,138.0,1.0
5442,138.0,1.0
5443,138.0,1.0
5444,138.0,1.0
5445,138.0,1.0
5446,139.0,1.0
5447,139.0,1.0
5448,139.0,1.0
5449,139.0,1.0
5450,138.0,1.0
5451,138.0,1.0
5452,138.0,1.0
5453,139.0,1.0
5454,138.0,1.0
5455,138.0,1.0
5456,136.0,1.0
5457,136.0,1.0
5458,138.0,1.0
5459,138.0,1.0
5460,137.0,1.0
5461,138.0,1.0
5462,138.0,1.0
5463,138.0,1.0
5464,138.0,1.0
5465,138.0,1.0
5466,140.0,1.0
5467,140.0,1.0
5468,139.0,1.0
5469,139.0,1.0
5470,140.0,1.0
5471,140.0,1.0
5472,140.0,1.0
5473,141.0,1.0
5474,141.0,1.0
5475,140.0,1.0
5476,140.0,1.0
5477,140.0,1.0
5478,139.0,1.0
5479,139.0,1.0
5480,138.0,1.0
5481,138.0,1.0
5482,139.0,1.0
5483,139.0,1.0
5484,139.0,1.0
5485,138.0,1.0
5486,138.0,1.0
5487,140.0,1.0
5488,140.0,1.0
5489,139.0,1.0
5490,138.0,1.0
5491,138.0,1.0
5492,139.0,1.0
5493,139.0,1.0
5494,137.0,1.0
5495,137.0,1.0
5496,138.0,1.0
5497,136.0,1.0
5498,136.0,1.0
5499,136.0,1.0
5500,136.0,1.0
5501,138.0,1.0
5502,138.0,1.0
5503,137.0,1.0
5504,136.0,1.0
5505,136.0,1.0
5506,137.0,1.0
5507,137.0,1.0
5508,137.0,1.0
5509,137.0,1.0
5510,138.0,1.0
5511,139.0,1.0
5512,139.0,1.0
5513,138.0,1.0
5514,138.0,1.0
5515,139.0,1.0
5516,139.0,1.0
5517,140.0,1.0
5518,140.0,1.0
5519,140.0,1.0
5520,142.0,1.0
5521,142.0,1.0
5522,142.0,1.0
5523,143.0,1.0
5524,143.0,1.0
5525,143.0,1.0
5526,143.0,1.0
5527,143.0,1.0
5528,144.0,1.0
5529,144.0,1.0
5530,144.0,1.0
5531,144.0,1.0
5532,142.0,1.0
5533,143.0,1.0
5534,143.0,1.0
5535,143.0,1.0
5536,143.0,1.0
5537,142.0,1.0
5538,141.0,1.0
5539,141.0,1.0
5540,140.0,1.0
5541,140.0,1.0
5542,139.0,1.0
5543,139.0,1.0
5544,139.0,1.0
5545,136.0,1.0
5546,136.0,1.0
5547,136.0,1.0
5548,136.0,1.0
5549,134.0,1.0
5550,134.0,1.0
5551,136.0,1.0
5552,136.0,1.0
5553,136.0,1.0
5554,138.0,1.0
5555,138.0,1.0
5556,136.0,1.0
5557,136.0,1.0
5558,135.0,1.0
5559,137.0,1.0
5560,137.0,1.0
5561,138.0,1.0
5562,138.0,1.0
5563,137.0,1.0
5564,137.0,1.0
5565,138.0,1.0
5566,138.0,1.0
5567,138.0,1.0
5568,134.0,1.0
5569,134.0,1.0
5570,136.0,1.0
5571,136.0,1.0
5572,137.0,1.0
5573,136.0,1.0
5574,136.0,1.0
5575,138.0,1.0
5576,138.0,1.0
5577,138.0,1.0
5578,139.0,1.0
5579,139.0,1.0
5580,138.0,1.0
5581,138.0,1.0
5582,137.0,1.0
5583,137.0,1.0
5584,139.0,1.0
5585,140.0,1.0
5586,140.0,1.0
5587,140.0,1.0
5588,140.0,1.0
5589,141.0,1.0
5590,141.0,1.0
5591,138.0,1.0
5592,129.0,1.0
5593,129.0,1.0
5594,0.0,1.0
5595,0.0,1.0
5596,0.0,1.0
5597,0.0,1.0
5598,0.0,1.0
5599,0.0,1.0
5600,0.0,1.0
5601,0.0,1.0
5602,92.0,1.0
5603,92.0,1.0
5604,92.0,1.0
5605,92.0,1.0
5606,99.0,1.0
5607,102.0,1.0
5608,102.0,1.0
5609,102.0,1.0
5610,102.0,1.0
5611,102.0,1.0
5612,102.0,1.0
5613,102.0,1.0
5614,100.0,1.0
5615,100.0,1.0
5616,100.0,1.0
5617,101.0,1.0
5618,101.0,1.0
5619,103.0,1.0
5620,103.0,1.0
5621,103.0,1.0
5622,103.0,1.0
5623,106.0,1.0
5624,106.0,1.0
5625,106.0,1.0
5626,112.0,1.0
5627,112.0,1.0
5628,119.0,1.0
5629,119.0,1.0
5630,124.0,1.0
5631,127.0,1.0
5632,127.0,1.0
5633,127.0,1.0
5634,124.0,1.0
5635,124.0,1.0
5636,106.0,1.0
5637,106.0,1.0
5638,96.0,1.0
5639,96.0,1.0
5640,96.0,1.0
5641,96.0,1.0
5642,94.0,1.0
5643,103.0,1.0
5644,103.0,1.0
5645,102.0,1.0
5646,102.0,1.0
5647,102.0,1.0
5648,102.0,1.0
5649,102.0,1.0
5650,104.0,1.0
5651,104.0,1.0
5652,104.0,1.0
5653,104.0,1.0
5654,107.0,1.0
5655,107.0,1.0
5656,107.0,1.0
5657,104.0,1.0
5658,104.0,1.0
5659,109.0,1.0
5660,109.0,1.0
5661,115.0,1.0
5662,115.0,1.0
5663,113.0,1.0
5664,113.0,1.0
5665,106.0,1.0
5666,106.0,1.0
5667,106.0,1.0
5668,96.0,1.0
5669,96.0,1.0
5670,89.0,1.0
5671,89.0,1.0
5672,89.0,1.0
5673,94.0,1.0
5674,94.0,1.0
5675,104.0,1.0
5676,104.0,1.0
5677,104.0,1.0
5678,109.0,1.0
5679,109.0,1.0
5680,103.0,1.0
5681,103.0,1.0
5682,102.0,1.0
5683,102.0,1.0
5684,107.0,1.0
5685,107.0,1.0
5686,107.0,1.0
5687,112.0,1.0
5688,112.0,1.0
5689,114.0,1.0
5690,114.0,1.0
5691,115.0,1.0
5692,115.0,1.0
5693,120.0,1.0
5694,120.0,1.0
5695,121.0,1.0
5696,121.0,1.0
5697,112.0,1.0
5698,112.0,1.0
5699,111.0,1.0
5700,111.0,1.0
5701,108.0,1.0
5702,108.0,1.0
5703,111.0,1.0
5704,111.0,1.0
5705,115.0,1.0
5706,115.0,1.0
5707,120.0,1.0
5708,120.0,1.0
5709,120.0,1.0
5710,120.0,1.0
5711,119.0,1.0
5712,119.0,1.0
5713,118.0,1.0
5714,118.0,1.0
5715,121.0,1.0
5716,121.0,1.0
5717,118.0,1.0
5718,118.0,1.0
5719,120.0,1.0
5720,120.0,1.0
5721,121.0,1.0
5722,121.0,1.0
5723,122.0,1.0
5724,122.0,1.0
5725,122.0,1.0
5726,122.0,1.0
5727,123.0,1.0
5728,123.0,1.0
5729,123.0,1.0
5730,123.0,1.0
5731,121.0,1.0
5732,121.0,1.0
5733,120.0,1.0
5734,120.0,1.0
5735,124.0,1.0
5736,124.0,1.0
5737,127.0,1.0
5738,127.0,1.0
5739,128.0,1.0
5740,128.0,1.0
5741,131.0,1.0
5742,133.0,1.0
5743,133.0,1.0
5744,135.0,1.0
5745,135.0,1.0
5746,136.0,1.0
5747,136.0,1.0
5748,134.0,1.0
5749,134.0,1.0
5750,135.0,1.0
5751,134.0,1.0
5752,134.0,1.0
5753,134.0,1.0
5754,134.0,1.0
5755,135.0,1.0
5756,135.0,1.0
5757,136.0,1.0
5758,136.0,1.0
5759,136.0,1.0
5760,133.0,1.0
5761,133.0,1.0
5762,134.0,1.0
5763,134.0,1.0
5764,133.0,1.0
5765,133.0,1.0
5766,133.0,1.0
5767,134.0,1.0
5768,134.0,1.0
5769,134.0,1.0
5770,134.0,1.0
5771,131.0,1.0
5772,131.0,1.0
5773,131.0,1.0
5774,131.0,1.0
5775,128.0,1.0
5776,128.0,1.0
5777,128.0,1.0
5778,130.0,1.0
5779,130.0,1.0
5780,133.0,1.0
5781,133.0,1.0
5782,135.0,1.0
5783,135.0,1.0
5784,135.0,1.0
5785,133.0,1.0
5786,133.0,1.0
5787,134.0,1.0
5788,134.0,1.0
5789,136.0,1.0
5790,136.0,1.0
5791,137.0,1.0
5792,137.0,1.0
5793,137.0,1.0
5794,138.0,1.0
5795,138.0,1.0
5796,138.0,1.0
5797,138.0,1.0
5798,138.0,1.0
5799,140.0,1.0
5800,140.0,1.0
5801,139.0,1.0
5802,139.0,1.0
5803,138.0,1.0
5804,138.0,1.0
5805,137.0,1.0
5806,133.0,1.0
5807,133.0,1.0
5808,130.0,1.0
5809,130.0,1.0
5810,131.0,1.0
5811,131.0,1.0
5812,127.0,1.0
5813,127.0,1.0
5814,123.0,1.0
5815,123.0,1.0
5816,126.0,1.0
5817,126.0,1.0
5818,125.0,1.0
5819,125.0,1.0
5820,128.0,1.0
5821,131.0,1.0
5822,131.0,1.0
5823,133.0,1.0
5824,133.0,1.0
5825,135.0,1.0
5826,135.0,1.0
5827,135.0,1.0
5828,135.0,1.0
5829,132.0,1.0
5830,132.0,1.0
5831,132.0,1.0
5832,129.0,1.0
5833,129.0,1.0
5834,129.0,1.0
5835,129.0,1.0
5836,131.0,1.0
5837,131.0,1.0
5838,132.0,1.0
5839,132.0,1.0
5840,132.0,1.0
5841,129.0,1.0
5842,129.0,1.0
5843,129.0,1.0
5844,129.0,1.0
5845,128.0,1.0
5846,128.0,1.0
5847,129.0,1.0
5848,129.0,1.0
5849,129.0,1.0
5850,129.0,1.0
5851,131.0,1.0
5852,133.0,1.0
5853,133.0,1.0
5854,134.0,1.0
5855,134.0,1.0
5856,135.0,1.0
5857,135.0,1.0
5858,136.0,1.0
5859,137.0,1.0
5860,137.0,1.0
5861,136.0,1.0
5862,136.0,1.0
5863,134.0,1.0
5864,134.0,1.0
5865,132.0,1.0
5866,132.0,1.0
5867,132.0,1.0
5868,131.0,1.0
5869,131.0,1.0
5870,131.0,1.0
5871,131.0,1.0
5872,131.0,1.0
5873,131.0,1.0
5874,133.0,1.0
5875,133.0,1.0
5876,134.0,1.0
5877,134.0,1.0
5878,133.0,1.0
5879,133.0,1.0
5880,133.0,1.0
5881,133.0,1.0
5882,133.0,1.0
5883,134.0,1.0
5884,134.0,1.0
5885,133.0,1.0
5886,133.0,1.0
5887,130.0,1.0
5888,133.0,1.0
5889,133.0,1.0
5890,133.0,1.0
5891,133.0,1.0
5892,133.0,1.0
5893,133.0,1.0
5894,132.0,1.0
5895,132.0,1.0
5896,133.0,1.0
5897,135.0,1.0
5898,135.0,1.0
5899,133.0,1.0
5900,133.0,1.0
5901,134.0,1.0
5902,134.0,1.0
5903,135.0,1.0
5904,136.0,1.0
5905,136.0,1.0
5906,137.0,1.0
5907,137.0,1.0
5908,138.0,1.0
5909,138.0,1.0
5910,138.0,1.0
5911,138.0,1.0
5912,138.0,1.0
5913,138.0,1.0
5914,138.0,1.0
5915,138.0,1.0
5916,138.0,1.0
5917,138.0,1.0
5918,136.0,1.0
5919,136.0,1.0
5920,138.0,1.0
5921,138.0,1.0
5922,138.0,1.0
5923,138.0,1.0
5924,138.0,1.0
5925,138.0,1.0
5926,138.0,1.0
5927,137.0,1.0
5928,137.0,1.0
5929,136.0,1.0
5930,136.0,1.0
5931,136.0,1.0
5932,135.0,1.0
5933,135.0,1.0
5934,136.0,1.0
5935,136.0,1.0
5936,136.0,1.0
5937,136.0,1.0
5938,134.0,1.0
5939,133.0,1.0
5940,133.0,1.0
5941,133.0,1.0
5942,133.0,1.0
5943,133.0,1.0
5944,133.0,1.0
5945,134.0,1.0
5946,135.0,1.0
5947,135.0,1.0
5948,135.0,1.0
5949,135.0,1.0
5950,135.0,1.0
5951,135.0,1.0
5952,134.0,1.0
5953,134.0,1.0
5954,132.0,1.0
5955,132.0,1.0
5956,132.0,1.0
5957,131.0,1.0
5958,131.0,1.0
5959,133.0,1.0
5960,133.0,1.0
5961,131.0,1.0
5962,131.0,1.0
5963,132.0,1.0
5964,132.0,1.0
5965,132.0,1.0
5966,132.0,1.0
5967,132.0,1.0
5968,133.0,1.0
5969,133.0,1.0
5970,132.0,1.0
5971,132.0,1.0
5972,135.0,1.0
5973,135.0,1.0
5974,134.0,1.0
5975,134.0,1.0
5976,134.0,1.0
5977,131.0,1.0
5978,131.0,1.0
5979,132.0,1.0
5980,132.0,1.0
5981,132.0,1.0
5982,132.0,1.0
5983,131.0,1.0
5984,133.0,1.0
5985,133.0,1.0
5986,135.0,1.0
5987,135.0,1.0
5988,135.0,1.0
5989,135.0,1.0
5990,136.0,1.0
5991,137.0,1.0
5992,137.0,1.0
5993,136.0,1.0
5994,136.0,1.0
5995,138.0,1.0
5996,138.0,1.0
5997,138.0,1.0
5998,140.0,1.0
5999,140.0,1.0
6000,140.0,1.0
6001,140.0,1.0
6002,140.0,1.0
6003,140.0,1.0
6004,140.0,1.0
6005,138.0,1.0
6006,138.0,1.0
6007,138.0,1.0
6008,138.0,1.0
6009,138.0,1.0
6010,135.0,1.0
6011,135.0,1.0
6012,131.0,1.0
6013,131.0,1.0
6014,135.0,1.0
6015,135.0,1.0
6016,135.0,1.0
6017,135.0,1.0
6018,133.0,1.0
6019,133.0,1.0
6020,133.0,1.0
6021,133.0,1.0
6022,133.0,1.0
6023,134.0,1.0
6024,134.0,1.0
6025,134.0,1.0
6026,134.0,1.0
6027,134.0,1.0
6028,135.0,1.0
6029,135.0,1.0
6030,136.0,1.0
6031,136.0,1.0
6032,136.0,1.0
6033,136.0,1.0
6034,136.0,1.0
6035,136.0,1.0
6036,136.0,1.0
6037,136.0,1.0
6038,136.0,1.0
6039,136.0,1.0
6040,136.0,1.0
6041,136.0,1.0
6042,135.0,1.0
6043,135.0,1.0
6044,135.0,1.0
6045,135.0,1.0
6046,135.0,1.0
6047,135.0,1.0
6048,136.0,1.0
6049,137.0,1.0
6050,137.0,1.0
6051,137.0,1.0
6052,137.0,1.0
6053,136.0,1.0
6054,136.0,1.0
6055,137.0,1.0
6056,136.0,1.0
6057,136.0,1.0
6058,137.0,1.0
6059,137.0,1.0
6060,135.0,1.0
6061,135.0,1.0
6062,135.0,1.0
6063,136.0,1.0
6064,136.0,1.0
6065,137.0,1.0
6066,137.0,1.0
6067,137.0,1.0
6068,137.0,1.0
6069,137.0,1.0
6070,138.0,1.0
6071,138.0,1.0
6072,137.0,1.0
6073,137.0,1.0
6074,134.0,1.0
6075,134.0,1.0
6076,135.0,1.0
6077,135.0,1.0
6078,135.0,1.0
6079,135.0,1.0
6080,135.0,1.0
6081,134.0,1.0
6082,134.0,1.0
6083,135.0,1.0
6084,135.0,1.0
6085,135.0,1.0
6086,134.0,1.0
6087,134.0,1.0
6088,135.0,1.0
6089,135.0,1.0
6090,135.0,1.0
6091,135.0,1.0
6092,133.0,1.0
6093,133.0,1.0
6094,133.0,1.0
6095,135.0,1.0
6096,135.0,1.0
6097,135.0,1.0
6098,135.0,1.0
6099,134.0,1.0
6100,134.0,1.0
6101,135.0,1.0
6102,135.0,1.0
6103,135.0,1.0
6104,135.0,1.0
6105,135.0,1.0
6106,132.0,1.0
6107,132.0,1.0
6108,131.0,1.0
6109,131.0,1.0
6110,133.0,1.0
6111,133.0,1.0
6112,133.0,1.0
6113,133.0,1.0
6114,133.0,1.0
6115,134.0,1.0
6116,134.0,1.0
6117,133.0,1.0
6118,133.0,1.0
6119,131.0,1.0
6120,131.0,1.0
6121,131.0,1.0
6122,132.0,1.0
6123,132.0,1.0
6124,132.0,1.0
6125,132.0,1.0
6126,133.0,1.0
6127,133.0,1.0
6128,133.0,1.0
6129,134.0,1.0
6130,134.0,1.0
6131,134.0,1.0
6132,134.0,1.0
6133,135.0,1.0
6134,135.0,1.0
6135,135.0,1.0
6136,133.0,1.0
6137,133.0,1.0
6138,135.0,1.0
6139,135.0,1.0
6140,135.0,1.0
6141,135.0,1.0
6142,134.0,1.0
6143,134.0,1.0
6144,133.0,1.0
6145,135.0,1.0
6146,135.0,1.0
6147,135.0,1.0
6148,135.0,1.0
6149,135.0,1.0
6150,135.0,1.0
6151,135.0,1.0
6152,136.0,1.0
6153,136.0,1.0
6154,136.0,1.0
6155,136.0,1.0
6156,135.0,1.0
6157,135.0,1.0
6158,136.0,1.0
6159,136.0,1.0
6160,135.0,1.0
6161,132.0,1.0
6162,132.0,1.0
6163,132.0,1.0
6164,132.0,1.0
6165,130.0,1.0
6166,130.0,1.0
6167,129.0,1.0
6168,129.0,1.0
6169,131.0,1.0
6170,131.0,1.0
6171,131.0,1.0
6172,132.0,1.0
6173,132.0,1.0
6174,131.0,1.0
6175,131.0,1.0
6176,133.0,1.0
6177,133.0,1.0
6178,133.0,1.0
6179,133.0,1.0
6180,132.0,1.0
6181,133.0,1.0
6182,133.0,1.0
6183,131.0,1.0
6184,131.0,1.0
6185,129.0,1.0
6186,129.0,1.0
6187,127.0,1.0
6188,127.0,1.0
6189,123.0,1.0
6190,123.0,1.0
6191,122.0,1.0
6192,122.0,1.0
6193,123.0,1.0
6194,123.0,1.0
6195,128.0,1.0
6196,130.0,1.0
6197,130.0,1.0
6198,131.0,1.0
6199,131.0,1.0
6200,132.0,1.0
6201,132.0,1.0
6202,133.0,1.0
6203,133.0,1.0
6204,133.0,1.0
6205,131.0,1.0
6206,131.0,1.0
6207,126.0,1.0
6208,126.0,1.0
6209,123.0,1.0
6210,123.0,1.0
6211,124.0,1.0
6212,124.0,1.0
6213,123.0,1.0
6214,123.0,1.0
6215,122.0,1.0
6216,122.0,1.0
6217,122.0,1.0
6218,122.0,1.0
6219,125.0,1.0
6220,125.0,1.0
6221,124.0,1.0
6222,124.0,1.0
6223,124.0,1.0
6224,124.0,1.0
6225,123.0,1.0
6226,123.0,1.0
6227,126.0,1.0
6228,126.0,1.0
6229,127.0,1.0
6230,126.0,1.0
6231,126.0,1.0
6232,126.0,1.0
6233,126.0,1.0
6234,124.0,1.0
6235,124.0,1.0
6236,122.0,1.0
6237,122.0,1.0
6238,123.0,1.0
6239,123.0,1.0
6240,123.0,1.0
6241,123.0,1.0
6242,121.0,1.0
6243,121.0,1.0
6244,123.0,1.0
6245,123.0,1.0
6246,121.0,1.0
6247,121.0,1.0
6248,124.0,1.0
6249,124.0,1.0
6250,121.0,1.0
6251,121.0,1.0
6252,123.0,1.0
6253,123.0,1.0
6254,126.0,1.0
6255,126.0,1.0
6256,125.0,1.0
6257,125.0,1.0
6258,127.0,1.0
6259,127.0,1.0
6260,123.0,1.0
6261,125.0,1.0
6262,125.0,1.0
6263,127.0,1.0
6264,127.0,1.0
6265,125.0,1.0
6266,125.0,1.0
6267,125.0,1.0
6268,125.0,1.0
6269,131.0,1.0
6270,131.0,1.0
6271,131.0,1.0
6272,131.0,1.0
6273,133.0,1.0
6274,133.0,1.0
6275,133.0,1.0
6276,136.0,1.0
6277,136.0,1.0
6278,136.0,1.0
6279,136.0,1.0
6280,138.0,1.0
6281,140.0,1.0
6282,140.0,1.0
6283,142.0,1.0
6284,142.0,1.0
6285,143.0,1.0
6286,144.0,1.0
6287,144.0,1.0
6288,144.0,1.0
6289,144.0,1.0
6290,146.0,1.0
6291,144.0,1.0
6292,144.0,1.0
6293,144.0,1.0
6294,142.0,1.0
6295,138.0,1.0
6296,138.0,1.0
6297,133.0,1.0
6298,133.0,1.0
6299,119.0,1.0
6300,119.0,1.0
6301,99.0,1.0
6302,99.0,1.0
6303,99.0,1.0
6304,87.0,1.0
6305,87.0,1.0
6306,91.0,1.0
6307,91.0,1.0
6308,91.0,1.0
6309,100.0,1.0
6310,100.0,1.0
6311,104.0,1.0
6312,104.0,1.0
6313,106.0,1.0
6314,106.0,1.0
6315,107.0,1.0
6316,107.0,1.0
6317,107.0,1.0
6318,109.0,1.0
6319,109.0,1.0
6320,109.0,1.0
6321,109.0,1.0
6322,111.0,1.0
6323,111.0,1.0
6324,111.0,1.0
6325,111.0,1.0
6326,112.0,1.0
6327,112.0,1.0
6328,115.0,1.0
6329,115.0,1.0
6330,114.0,1.0
6331,114.0,1.0
6332,114.0,1.0
6333,114.0,1.0
6334,114.0,1.0
6335,115.0,1.0
6336,115.0,1.0
6337,116.0,1.0
6338,116.0,1.0
6339,117.0,1.0
6340,117.0,1.0
6341,119.0,1.0
6342,119.0,1.0
6343,122.0,1.0
6344,122.0,1.0
6345,123.0,1.0
6346,123.0,1.0
6347,125.0,1.0
6348,126.0,1.0
6349,126.0,1.0
6350,126.0,1.0
6351,126.0,1.0
6352,128.0,1.0
6353,128.0,1.0
6354,130.0,1.0
6355,130.0,1.0
6356,127.0,1.0
6357,127.0,1.0
6358,128.0,1.0
6359,128.0,1.0
6360,128.0,1.0
6361,128.0,1.0
6362,128.0,1.0
6363,126.0,1.0
6364,126.0,1.0
6365,124.0,1.0
6366,124.0,1.0
6367,123.0,1.0
6368,123.0,1.0
6369,123.0,1.0
6370,123.0,1.0
6371,123.0,1.0
6372,123.0,1.0
6373,125.0,1.0
6374,125.0,1.0
6375,125.0,1.0
6376,125.0,1.0
6377,126.0,1.0
6378,126.0,1.0
6379,126.0,1.0
6380,126.0,1.0
6381,124.0,1.0
6382,124.0,1.0
6383,124.0,1.0
6384,124.0,1.0
6385,120.0,1.0
6386,120.0,1.0
6387,124.0,1.0
6388,124.0,1.0
6389,129.0,1.0
6390,126.0,1.0
6391,126.0,1.0
6392,123.0,1.0
6393,123.0,1.0
6394,122.0,1.0
6395,122.0,1.0
6396,121.0,1.0
6397,121.0,1.0
6398,119.0,1.0
6399,119.0,1.0
6400,124.0,1.0
6401,124.0,1.0
6402,125.0,1.0
6403,125.0,1.0
6404,123.0,1.0
6405,123.0,1.0
6406,122.0,1.0
6407,122.0,1.0
6408,121.0,1.0
6409,121.0,1.0
6410,123.0,1.0
6411,123.0,1.0
6412,121.0,1.0
6413,121.0,1.0
6414,119.0,1.0
6415,119.0,1.0
6416,120.0,1.0
