seconds,FHR,UC
4420,145.5,25.0
4421,145.5,24.0
4422,145.5,24.0
4423,145.25,24.0
4424,145.25,24.5
4425,145.25,25.5
4426,145.25,25.5
4427,145.25,25.0
4428,145.25,24.5
4429,149.5,24.5
4430,149.5,25.0
4431,151.0,26.0
4432,151.0,25.0
4433,151.0,24.5
4434,152.75,24.0
4435,152.75,25.0
4436,153.0,25.5
4437,153.0,25.0
4438,153.0,24.5
4439,153.0,25.0
4440,153.0,24.0
4441,153.0,23.5
4442,153.0,23.5
4443,153.0,24.0
4444,153.75,24.0
4445,152.5,23.5
4446,152.5,22.5
4447,152.0,22.5
4448,152.0,22.5
4449,151.75,22.5
4450,151.75,22.5
4451,156.0,23.0
4452,156.0,23.5
4453,157.0,24.0
4454,157.0,25.5
4455,157.75,25.0
4456,157.75,25.5
4457,158.0,27.0
4458,158.0,27.5
4459,158.0,27.0
4460,162.0,26.5
4461,162.0,26.5
4462,162.0,27.5
4463,162.0,28.0
4464,159.5,28.0
4465,159.5,28.0
4466,159.5,29.5
4467,159.5,30.5
4468,159.5,30.0
4469,159.5,29.0
4470,159.5,28.5
4471,163.0,30.0
4472,163.0,31.5
4473,164.5,31.5
4474,164.5,30.5
4475,164.25,29.5
4476,164.25,28.5
4477,164.25,28.5
4478,164.25,28.5
4479,164.5,28.5
4480,164.5,28.0
4481,164.5,28.5
4482,164.5,27.5
4483,164.5,27.0
4484,164.5,27.5
4485,164.5,29.0
4486,164.5,29.0
4487,0.0,28.0
4488,0.0,28.0
4489,0.0,27.5
4490,0.0,27.5
4491,0.0,27.5
4492,0.0,27.0
4493,0.0,27.0
4494,0.0,26.5
4495,0.0,26.5
4496,0.0,26.5
4497,0.0,26.0
4498,0.0,26.0
4499,0.0,26.0
4500,0.0,25.0
4501,0.0,25.5
4502,0.0,25.5
4503,0.0,25.5
4504,128.25,26.0
4505,128.25,26.0
4506,128.25,26.0
4507,128.25,26.5
4508,128.25,26.0
4509,128.25,25.5
4510,128.25,25.5
4511,128.25,24.5
4512,128.25,25.0
4513,128.25,25.0
4514,128.25,24.5
4515,128.25,24.0
4516,125.25,24.0
4517,125.25,24.5
4518,125.25,25.0
4519,123.25,25.0
4520,123.25,25.5
4521,123.25,25.0
4522,123.25,25.0
4523,125.5,26.0
4524,125.5,27.0
4525,125.5,27.0
4526,125.5,27.5
4527,125.5,28.0
4528,125.5,28.0
4529,125.5,28.0
4530,125.5,28.5
4531,125.5,28.5
4532,125.5,27.5
4533,125.5,27.0
4534,125.5,27.0
4535,125.5,26.5
4536,0.0,26.0
4537,0.0,25.5
4538,0.0,25.5
4539,0.0,25.0
4540,0.0,24.5
4541,0.0,24.5
4542,0.0,24.5
4543,0.0,24.5
4544,0.0,24.5
4545,0.0,25.0
4546,0.0,25.0
4547,0.0,25.5
4548,0.0,25.0
4549,0.0,25.5
4550,0.0,25.5
4551,0.0,25.5
4552,0.0,26.0
4553,0.0,25.5
4554,0.0,25.0
4555,0.0,25.0
4556,0.0,25.0
4557,0.0,25.0
4558,0.0,25.5
4559,0.0,25.5
4560,0.0,25.0
4561,0.0,24.5
4562,0.0,25.0
4563,0.0,24.5
4564,0.0,24.5
4565,0.0,25.0
4566,0.0,25.0
4567,0.0,25.0
4568,0.0,25.5
4569,0.0,25.5
4570,0.0,25.0
4571,0.0,25.5
4572,0.0,25.5
4573,0.0,26.0
4574,0.0,25.5
4575,0.0,26.0
4576,0.0,25.5
4577,0.0,25.5
4578,0.0,25.0
4579,0.0,25.0
4580,0.0,25.0
4581,0.0,25.0
4582,0.0,24.5
4583,0.0,24.5
4584,0.0,23.5
4585,0.0,23.5
4586,0.0,23.0
4587,0.0,23.5
4588,0.0,23.5
4589,0.0,23.0
4590,0.0,23.0
4591,0.0,23.5
4592,0.0,24.0
4593,0.0,24.0
4594,0.0,25.0
4595,0.0,25.0
4596,0.0,25.0
4597,0.0,25.0
4598,0.0,25.0
4599,0.0,24.5
4600,0.0,24.5
4601,0.0,25.0
4602,0.0,25.0
4603,0.0,24.0
4604,0.0,23.5
4605,0.0,23.5
4606,0.0,23.5
4607,0.0,23.0
4608,0.0,22.5
4609,132.25,22.5
4610,132.25,22.5
4611,132.25,22.0
4612,132.25,22.0
4613,132.25,22.0
4614,132.25,22.0
4615,132.25,22.0
4616,132.25,22.5
4617,132.25,22.5
4618,132.25,22.5
4619,132.25,23.0
4620,0.0,23.5
4621,0.0,24.0
4622,0.0,24.0
4623,0.0,24.0
4624,129.75,24.5
4625,129.75,24.5
4626,129.75,25.0
4627,130.0,25.5
4628,130.0,26.0
4629,130.0,26.0
4630,130.0,26.5
4631,130.0,26.5
4632,130.0,26.0
4633,130.0,26.0
4634,130.0,27.0
4635,0.0,26.5
4636,0.0,26.5
4637,0.0,27.0
4638,0.0,26.5
4639,119.5,26.5
4640,119.5,27.0
4641,117.75,27.0
4642,117.75,26.5
4643,116.5,27.0
4644,116.5,27.0
4645,116.5,27.0
4646,116.5,26.5
4647,116.25,26.5
4648,116.25,26.5
4649,113.0,26.0
4650,113.0,26.0
4651,111.0,26.5
4652,111.0,26.0
4653,111.0,25.5
4654,111.0,25.5
4655,111.0,26.0
4656,110.75,25.5
4657,110.75,25.0
4658,109.75,25.5
4659,109.75,25.5
4660,109.5,25.0
4661,109.5,25.0
4662,109.5,25.0
4663,109.5,25.5
4664,108.0,25.5
4665,108.0,25.5
4666,108.0,24.5
4667,105.75,25.0
4668,105.75,25.5
4669,104.5,25.5
4670,104.5,25.5
4671,105.0,25.0
4672,105.0,25.5
4673,105.0,25.5
4674,105.0,25.0
4675,105.0,25.5
4676,105.0,25.5
4677,105.0,26.0
4678,105.0,26.5
4679,105.0,26.0
4680,105.0,26.0
4681,105.0,26.0
4682,105.0,26.0
4683,0.0,26.0
4684,0.0,26.0
4685,0.0,25.5
4686,100.5,25.5
4687,100.5,26.0
4688,100.5,27.0
4689,100.5,26.5
4690,100.5,26.0
4691,100.5,25.5
4692,100.5,26.0
4693,100.5,25.5
4694,100.5,25.5
4695,100.5,26.0
4696,100.5,25.5
4697,0.0,25.5
4698,0.0,25.0
4699,0.0,24.5
4700,0.0,24.0
4701,0.0,24.5
4702,0.0,25.0
4703,0.0,25.5
4704,0.0,26.5
4705,0.0,25.0
4706,0.0,25.0
4707,0.0,25.5
4708,0.0,26.0
4709,0.0,26.0
4710,0.0,26.0
4711,0.0,26.0
4712,0.0,25.0
4713,0.0,24.5
4714,0.0,24.5
4715,0.0,25.0
4716,0.0,25.5
4717,0.0,25.0
4718,0.0,24.5
4719,0.0,24.5
4720,0.0,24.0
4721,0.0,24.0
4722,0.0,24.0
4723,0.0,24.5
4724,0.0,23.5
4725,0.0,23.0
4726,0.0,23.5
4727,0.0,23.5
4728,0.0,24.0
4729,0.0,24.0
4730,0.0,23.0
4731,0.0,23.0
4732,0.0,23.5
4733,0.0,24.0
4734,0.0,24.0
4735,0.0,24.5
4736,0.0,24.5
4737,0.0,25.0
4738,0.0,25.5
4739,0.0,25.5
4740,0.0,24.5
4741,0.0,24.5
4742,0.0,25.5
4743,0.0,26.5
4744,0.0,26.5
4745,0.0,25.5
4746,0.0,25.0
4747,0.0,25.0
4748,102.75,25.5
4749,102.75,25.5
4750,102.75,25.5
4751,102.75,25.0
4752,102.75,24.5
4753,100.75,24.5
4754,100.75,24.5
4755,100.75,25.0
4756,100.5,25.0
4757,100.5,25.0
4758,100.5,24.5
4759,100.5,24.0
4760,96.25,24.5
4761,96.25,24.5
4762,96.25,24.0
4763,96.25,24.5
4764,96.25,24.0
4765,96.25,23.5
4766,96.25,23.0
4767,96.25,22.5
4768,96.25,22.0
4769,96.25,22.5
4770,0.0,22.0
4771,0.0,21.0
4772,0.0,21.0
4773,0.0,21.0
4774,0.0,21.0
4775,0.0,21.0
4776,0.0,21.5
4777,0.0,22.5
4778,0.0,23.0
4779,100.5,23.0
4780,100.5,23.0
4781,101.0,23.5
4782,101.0,23.5
4783,101.0,23.5
4784,101.5,24.0
4785,101.5,24.0
4786,102.25,23.5
4787,102.25,24.0
4788,102.25,24.5
4789,102.25,24.5
4790,102.25,24.0
4791,103.5,24.0
4792,103.5,24.5
4793,103.5,25.0
4794,103.5,25.0
4795,104.0,25.5
4796,104.0,25.0
4797,104.0,25.0
4798,104.0,25.0
4799,104.0,25.0
4800,105.5,25.0
4801,105.5,25.5
4802,105.5,25.5
4803,105.5,25.0
4804,105.5,24.5
4805,105.75,24.0
4806,105.75,24.0
4807,105.75,23.5
4808,105.75,23.5
4809,105.75,24.0
4810,105.75,23.0
4811,106.75,23.0
4812,106.75,23.5
4813,106.75,24.0
4814,106.75,23.5
4815,106.75,23.0
4816,107.25,22.5
4817,107.25,22.0
4818,107.25,23.0
4819,107.25,23.0
4820,107.25,22.5
4821,0.0,22.5
4822,0.0,22.5
4823,0.0,22.5
4824,0.0,22.0
4825,0.0,21.5
4826,0.0,21.5
4827,0.0,21.5
4828,0.0,21.5
4829,115.0,22.0
4830,115.0,22.0
4831,112.0,21.5
4832,112.0,21.5
4833,112.0,21.5
4834,111.75,21.0
4835,111.75,21.0
4836,112.0,21.0
4837,112.0,21.0
4838,112.0,21.5
4839,112.0,21.0
4840,114.0,21.0
4841,114.0,21.5
4842,114.0,21.5
4843,114.0,21.5
4844,114.0,21.5
4845,114.0,21.5
4846,114.0,21.5
4847,114.0,21.5
4848,114.0,21.5
4849,114.0,21.5
4850,114.0,22.0
4851,114.0,22.5
4852,114.0,22.0
4853,0.0,22.0
4854,0.0,22.0
4855,0.0,22.0
4856,0.0,22.0
4857,0.0,22.5
4858,0.0,22.5
4859,0.0,23.0
4860,0.0,22.5
4861,0.0,22.0
4862,0.0,21.5
4863,0.0,21.5
4864,0.0,21.5
4865,0.0,22.0
4866,0.0,22.0
4867,0.0,22.5
4868,0.0,22.0
4869,229.0,22.0
4870,229.0,22.0
4871,229.0,21.5
4872,229.5,21.5
4873,231.0,21.5
4874,231.5,22.0
4875,231.5,22.5
4876,232.0,23.0
4877,231.5,22.5
4878,228.75,22.0
4879,228.75,22.5
4880,227.0,22.5
4881,227.0,22.0
4882,227.0,22.5
4883,227.25,23.0
4884,227.25,23.0
4885,227.25,23.0
4886,227.25,22.5
4887,227.25,22.5
4888,0.0,22.5
4889,0.0,22.5
4890,0.0,23.0
4891,114.5,23.0
4892,114.5,23.0
4893,114.5,22.5
4894,0.0,23.0
4895,0.0,23.5
4896,0.0,23.0
4897,0.0,23.0
4898,0.0,22.5
4899,0.0,22.5
4900,0.0,22.5
4901,0.0,22.0
4902,0.0,22.0
4903,0.0,21.5
4904,0.0,21.5
4905,0.0,21.5
4906,0.0,22.5
4907,0.0,23.0
4908,0.0,24.5
4909,0.0,25.5
4910,0.0,26.0
4911,0.0,27.0
4912,0.0,27.5
4913,0.0,28.0
4914,113.75,29.0
4915,113.75,29.5
4916,115.0,30.0
4917,115.0,31.0
4918,115.25,31.0
4919,115.25,30.5
4920,114.5,30.0
4921,114.5,29.5
4922,114.5,29.5
4923,114.5,29.5
4924,114.5,29.0
4925,114.5,29.0
4926,114.5,28.5
4927,114.5,28.5
4928,114.5,28.0
4929,114.5,28.0
4930,114.5,29.0
4931,114.5,29.0
4932,114.5,29.5
4933,114.5,30.0
4934,114.75,29.0
4935,114.75,28.5
4936,115.5,29.5
4937,115.5,29.5
4938,116.25,29.0
4939,116.25,29.0
4940,116.75,29.0
4941,116.75,29.0
4942,116.75,28.5
4943,116.75,29.0
4944,116.75,28.5
4945,116.75,28.5
4946,117.25,28.5
4947,117.25,29.0
4948,117.25,28.5
4949,117.25,27.5
4950,117.25,27.5
4951,117.25,27.0
4952,117.25,27.0
4953,117.25,27.5
4954,119.0,27.0
4955,119.0,27.0
4956,119.75,26.5
4957,119.75,26.5
4958,119.75,26.5
4959,119.75,26.0
4960,119.75,25.5
4961,121.0,25.5
4962,120.5,25.0
4963,120.5,25.0
4964,120.5,25.0
4965,120.5,24.5
4966,120.5,23.5
4967,120.5,23.5
4968,120.5,23.5
4969,120.5,23.5
4970,120.5,23.0
4971,120.0,23.5
4972,121.75,23.5
4973,121.75,23.0
4974,121.75,23.0
4975,121.75,23.0
4976,121.75,23.5
4977,121.75,23.0
4978,121.75,23.0
4979,121.75,23.0
4980,121.75,23.0
4981,121.75,23.0
4982,121.25,22.5
4983,121.25,22.5
4984,121.25,23.0
4985,121.25,24.0
4986,121.25,25.0
4987,121.25,26.0
4988,121.25,27.0
4989,119.5,26.5
4990,119.5,26.0
4991,119.5,26.5
4992,120.0,26.5
4993,120.0,26.5
4994,120.0,27.0
4995,120.0,27.0
4996,119.75,26.5
4997,119.75,26.0
4998,119.75,25.5
4999,119.75,25.5
5000,119.75,25.5
5001,120.25,25.0
5002,120.25,25.0
5003,120.25,25.0
5004,121.25,25.0
5005,121.25,25.0
5006,121.75,25.0
5007,121.75,25.0
5008,121.75,25.0
5009,121.75,25.0
5010,121.75,25.0
5011,121.5,25.0
5012,121.5,25.0
5013,121.75,25.0
5014,121.75,25.0
5015,122.75,25.0
5016,122.75,25.0
5017,123.0,25.0
5018,123.0,25.0
5019,123.75,25.0
5020,123.75,25.0
5021,123.5,25.0
5022,123.5,25.0
5023,123.0,25.0
5024,123.0,24.5
5025,123.5,24.5
5026,123.5,24.0
5027,123.5,23.5
5028,123.75,24.0
5029,123.75,24.0
5030,123.75,23.5
5031,123.75,23.0
5032,123.75,22.5
5033,123.75,21.5
5034,123.75,21.5
5035,123.75,21.5
5036,123.75,22.0
5037,0.0,22.5
5038,0.0,22.5
5039,125.75,22.0
5040,127.25,21.0
5041,127.25,21.0
5042,127.25,21.5
5043,127.25,21.5
5044,125.5,21.5
5045,125.5,21.5
5046,124.25,21.0
5047,124.25,21.5
5048,123.5,21.5
5049,123.5,21.5
5050,123.5,22.0
5051,123.5,21.5
5052,123.0,22.0
5053,123.0,21.5
5054,123.0,21.5
5055,123.0,22.0
5056,123.0,22.5
5057,123.0,22.5
5058,123.0,23.0
5059,122.75,22.5
5060,122.75,22.5
5061,122.75,23.0
5062,122.75,23.5
5063,122.75,24.0
5064,122.75,24.0
5065,122.75,24.0
5066,122.75,23.5
5067,118.75,24.0
5068,118.75,24.0
5069,118.75,24.5
5070,118.75,24.5
5071,118.75,25.0
5072,120.0,26.0
5073,120.0,26.0
5074,120.0,25.5
5075,120.0,25.5
5076,120.75,26.5
5077,120.75,27.0
5078,120.75,28.0
5079,120.75,28.0
5080,120.75,27.0
5081,120.75,26.5
5082,120.75,26.5
5083,120.75,27.0
5084,0.0,27.5
5085,0.0,28.0
5086,0.0,27.0
5087,116.25,27.0
5088,116.25,27.0
5089,116.25,26.0
5090,116.25,26.0
5091,116.25,26.5
5092,116.25,26.5
5093,116.25,25.5
5094,116.25,26.5
5095,116.25,27.0
5096,116.25,26.0
5097,116.25,26.5
5098,0.0,25.0
5099,0.0,24.5
5100,0.0,25.0
5101,0.0,24.5
5102,0.0,25.5
5103,0.0,27.0
5104,0.0,26.0
5105,0.0,24.5
5106,0.0,24.0
5107,0.0,23.5
5108,0.0,24.5
5109,0.0,24.5
5110,0.0,24.5
5111,0.0,25.0
5112,0.0,25.0
5113,0.0,24.5
5114,0.0,23.5
5115,0.0,23.5
5116,0.0,23.0
5117,0.0,23.5
5118,0.0,23.5
5119,0.0,23.5
5120,0.0,23.0
5121,0.0,23.0
5122,0.0,23.5
5123,0.0,24.0
5124,0.0,24.0
5125,0.0,23.5
5126,0.0,23.5
5127,0.0,23.0
5128,0.0,23.0
5129,0.0,24.0
5130,0.0,24.0
5131,0.0,24.5
5132,0.0,24.0
5133,0.0,23.5
5134,0.0,23.0
5135,0.0,23.0
5136,0.0,24.5
5137,0.0,25.5
5138,0.0,26.0
5139,0.0,25.0
5140,0.0,24.5
5141,0.0,24.0
5142,0.0,24.5
5143,0.0,25.0
5144,0.0,24.0
5145,0.0,24.5
5146,0.0,25.5
5147,0.0,25.0
5148,0.0,25.0
5149,0.0,24.5
5150,0.0,24.0
5151,0.0,24.5
5152,0.0,25.0
5153,0.0,25.0
5154,0.0,25.0
5155,102.0,24.5
5156,102.0,24.0
5157,102.0,24.0
5158,102.0,23.5
5159,102.0,24.0
5160,0.0,24.5
5161,0.0,24.5
5162,108.5,24.5
5163,108.5,24.0
5164,108.5,23.5
5165,108.5,23.5
5166,105.75,24.0
5167,105.75,24.0
5168,105.75,24.0
5169,105.75,24.0
5170,108.5,23.5
5171,108.5,23.0
5172,106.25,23.0
5173,106.25,23.0
5174,106.25,23.0
5175,101.25,22.5
5176,101.25,22.5
5177,101.25,22.0
5178,101.25,21.5
5179,101.25,21.0
5180,99.75,21.5
5181,99.75,21.5
5182,95.0,22.0
5183,95.0,21.5
5184,95.0,21.5
5185,95.5,22.0
5186,95.5,22.5
5187,92.75,22.0
5188,92.75,22.0
5189,92.75,22.0
5190,92.5,22.0
5191,92.5,22.0
5192,87.75,22.0
5193,87.75,22.5
5194,87.75,22.0
5195,86.75,22.0
5196,86.75,22.5
5197,86.75,22.5
5198,86.75,22.5
5199,86.75,23.5
5200,0.0,23.0
5201,0.0,22.5
5202,0.0,22.0
5203,0.0,22.0
5204,0.0,22.5
5205,0.0,23.0
5206,0.0,23.0
5207,0.0,21.5
5208,102.0,21.0
5209,102.0,21.5
5210,102.0,22.5
5211,102.0,23.0
5212,102.0,22.0
5213,102.0,21.0
5214,102.0,20.5
5215,102.0,21.0
5216,102.0,22.0
5217,102.0,22.5
5218,102.0,22.0
5219,102.0,21.0
5220,0.0,19.5
5221,0.0,20.0
5222,0.0,20.5
5223,92.25,21.0
5224,92.25,21.0
5225,92.25,20.5
5226,92.25,20.0
5227,92.25,20.0
5228,83.75,20.0
5229,83.75,20.0
5230,83.75,20.0
5231,82.0,20.5
5232,82.0,19.5
5233,0.0,19.0
5234,0.0,19.5
5235,0.0,20.0
5236,90.75,19.0
5237,90.75,19.0
5238,90.75,18.5
5239,91.0,18.5
5240,91.0,18.5
5241,91.0,18.0
5242,0.0,18.0
5243,0.0,18.0
5244,125.5,17.5
5245,125.5,17.5
5246,125.5,17.5
5247,126.25,17.5
5248,126.25,17.0
5249,126.5,17.0
5250,126.5,17.0
5251,126.5,16.5
5252,126.5,16.5
5253,126.75,16.5
5254,126.75,16.5
5255,126.75,16.0
5256,126.75,16.0
5257,126.0,15.5
5258,126.0,15.5
5259,124.75,16.0
5260,124.75,16.0
5261,124.75,16.0
5262,125.0,16.0
5263,125.0,16.0
5264,125.0,16.0
5265,124.75,16.0
5266,124.75,16.5
5267,124.75,16.5
5268,124.75,17.0
5269,124.75,16.5
5270,124.75,16.5
5271,124.75,16.5
5272,124.75,16.0
5273,124.75,16.5
5274,124.75,16.5
5275,124.75,16.5
5276,124.75,16.5
5277,124.75,16.0
5278,124.75,16.0
5279,0.0,16.0
5280,0.0,16.0
5281,0.0,16.0
5282,0.0,16.0
5283,0.0,16.0
5284,0.0,16.0
5285,0.0,16.0
5286,113.25,16.0
5287,113.25,16.0
5288,113.25,16.0
5289,113.25,16.5
5290,113.25,16.5
5291,113.25,16.5
5292,113.25,16.0
5293,113.25,16.0
5294,113.25,16.0
5295,113.25,16.0
5296,113.25,16.0
5297,0.0,16.5
5298,0.0,16.5
5299,116.5,16.0
5300,116.5,16.0
5301,116.5,16.0
5302,116.5,16.0
5303,116.5,15.5
5304,116.5,16.0
5305,116.5,16.5
5306,116.5,16.5
5307,116.5,16.0
5308,116.5,16.0
5309,116.5,16.0
5310,116.5,15.5
5311,130.75,16.0
5312,130.75,16.5
5313,132.5,17.0
5314,132.5,17.0
5315,130.5,16.0
5316,130.5,16.0
5317,130.25,16.0
5318,130.25,16.0
5319,130.0,16.0
5320,130.0,16.5
5321,130.0,17.0
5322,130.0,17.0
5323,130.0,17.5
5324,129.75,17.5
5325,129.75,17.5
5326,130.25,18.0
5327,130.25,18.5
5328,132.0,19.0
5329,132.0,19.5
5330,132.75,20.0
5331,134.25,20.0
5332,134.25,20.0
5333,136.25,20.5
5334,136.25,20.5
5335,136.5,20.5
5336,136.5,20.5
5337,138.5,20.5
5338,141.0,21.0
5339,141.0,21.0
5340,142.75,21.0
5341,142.75,21.5
5342,143.75,21.0
5343,144.25,21.0
5344,144.25,21.0
5345,145.0,21.0
5346,145.0,21.0
5347,145.75,21.0
5348,145.75,21.0
5349,145.75,20.5
5350,146.0,21.0
5351,146.0,21.5
5352,146.25,21.0
5353,147.25,21.0
5354,147.25,20.5
5355,147.5,20.5
5356,147.25,20.5
5357,147.25,20.5
5358,147.25,21.0
5359,147.25,21.0
5360,146.5,21.0
5361,148.5,21.0
5362,148.5,21.0
5363,149.5,21.0
5364,148.0,20.5
5365,148.0,20.5
5366,148.0,20.5
5367,148.0,20.5
5368,147.0,20.5
5369,146.5,21.0
5370,146.5,21.5
5371,146.5,21.0
5372,149.0,21.0
5373,149.0,21.5
5374,149.5,21.0
5375,149.5,21.0
5376,149.5,21.0
5377,154.0,21.5
5378,157.25,21.5
5379,157.25,22.0
5380,157.75,22.0
5381,158.5,22.0
5382,158.5,22.5
5383,158.25,22.0
5384,158.25,22.0
5385,159.0,22.0
5386,159.0,22.0
5387,159.0,22.0
5388,159.0,22.0
5389,159.0,22.0
5390,156.75,22.0
5391,156.75,21.5
5392,159.0,21.5
5393,159.0,22.0
5394,159.0,22.0
5395,159.5,22.0
5396,159.75,22.0
5397,159.75,22.0
5398,159.75,21.5
5399,160.25,21.5
5400,160.25,22.0
5401,162.0,22.0
5402,163.25,21.5
5403,163.25,21.5
5404,162.25,21.5
5405,162.25,21.5
5406,162.0,21.5
5407,162.0,21.5
5408,162.0,21.0
5409,162.0,21.0
5410,161.0,21.5
5411,160.0,22.0
5412,160.0,22.5
5413,160.0,22.5
5414,153.25,22.0
5415,153.25,22.0
5416,151.75,22.0
5417,151.75,22.0
5418,150.75,22.0
5419,147.0,22.5
5420,147.0,22.5
5421,145.75,22.5
5422,145.75,22.5
5423,144.5,22.0
5424,143.25,21.0
5425,143.25,21.0
5426,141.0,21.0
5427,141.0,21.5
5428,140.0,22.0
5429,140.0,21.5
5430,139.5,20.0
5431,139.5,19.0
5432,136.75,18.5
5433,136.75,18.5
5434,136.75,18.0
5435,136.75,18.0
5436,137.25,19.0
5437,137.25,19.5
5438,139.0,19.0
5439,139.0,18.5
5440,139.0,18.5
5441,140.0,18.5
5442,140.0,19.0
5443,140.0,20.0
5444,141.25,21.0
5445,142.0,21.0
5446,142.0,20.5
5447,142.0,20.0
5448,142.75,20.0
5449,142.75,20.5
5450,142.75,21.5
5451,142.75,22.0
5452,140.25,22.0
5453,141.0,22.0
5454,141.0,21.5
5455,138.75,21.5
5456,138.75,21.0
5457,137.5,20.5
5458,137.5,21.0
5459,136.5,21.0
5460,135.25,20.0
5461,135.25,20.0
5462,135.0,19.5
5463,135.0,19.5
5464,135.0,19.5
5465,135.0,19.5
5466,137.0,19.0
5467,137.0,18.5
5468,139.25,18.5
5469,138.5,18.5
5470,138.5,18.0
5471,138.5,18.0
5472,137.5,17.5
5473,137.5,19.0
5474,137.5,20.0
5475,136.75,20.0
5476,136.75,21.0
5477,135.0,22.0
5478,135.0,21.5
5479,134.25,22.0
5480,134.25,23.5
5481,135.5,24.0
5482,135.75,24.5
5483,135.75,25.0
5484,136.25,25.0
5485,136.25,24.5
5486,136.75,24.5
5487,136.75,24.5
5488,136.0,24.5
5489,136.75,24.0
5490,136.75,24.0
5491,137.25,24.0
5492,137.25,24.0
5493,139.0,23.5
5494,139.0,23.5
5495,139.0,23.5
5496,140.0,23.5
5497,140.0,23.0
5498,140.0,23.0
5499,143.25,23.5
5500,143.25,23.5
5501,144.75,24.0
5502,144.75,24.0
5503,144.75,24.0
5504,138.5,24.0
5505,138.5,24.0
5506,137.25,24.0
5507,137.25,24.0
5508,136.75,24.0
5509,136.75,24.0
5510,136.75,23.5
5511,132.25,23.5
5512,132.25,23.0
5513,136.5,23.5
5514,136.5,23.5
5515,138.0,23.0
5516,138.0,23.0
5517,137.25,22.5
5518,134.5,22.0
5519,134.5,22.5
5520,135.5,22.0
5521,135.5,21.5
5522,136.75,21.5
5523,136.75,21.5
5524,138.5,21.5
5525,137.75,21.5
5526,137.75,21.5
5527,138.75,21.5
5528,138.75,22.0
5529,139.0,22.0
5530,139.0,21.5
5531,139.5,22.0
5532,140.75,22.0
5533,140.75,21.5
5534,138.75,21.5
5535,138.75,21.5
5536,138.25,21.0
5537,138.25,22.0
5538,138.25,22.0
5539,137.75,21.0
5540,137.75,21.0
5541,135.75,20.5
5542,135.75,20.5
5543,134.25,20.5
5544,134.25,21.5
5545,134.0,21.5
5546,134.75,21.0
5547,134.75,20.5
5548,136.0,20.5
5549,136.0,20.5
5550,135.0,20.5
5551,135.0,20.5
5552,135.25,20.5
5553,136.5,20.0
5554,136.5,20.0
5555,137.0,20.0
5556,137.0,19.5
5557,138.25,19.5
5558,139.5,19.5
5559,139.5,19.5
5560,140.0,19.5
5561,140.0,19.5
5562,140.25,19.5
5563,140.25,19.5
5564,140.25,19.5
5565,139.5,19.0
5566,139.5,19.5
5567,139.5,19.5
5568,139.5,20.0
5569,139.0,20.5
5570,139.0,20.5
5571,139.0,20.5
5572,136.75,20.0
5573,136.75,20.0
5574,135.0,20.0
5575,135.0,20.5
5576,134.75,20.0
5577,134.75,20.0
5578,137.5,21.0
5579,137.5,21.5
5580,137.75,22.0
5581,137.75,22.0
5582,138.0,21.5
5583,138.5,22.0
5584,138.5,22.0
5585,138.5,23.0
5586,139.5,24.0
5587,139.5,24.0
5588,139.75,24.0
5589,139.75,24.0
5590,139.5,24.0
5591,139.5,24.0
5592,139.5,24.5
5593,139.5,24.5
5594,139.5,25.0
5595,140.5,25.0
5596,140.0,24.0
5597,140.0,24.0
5598,139.25,24.5
5599,139.25,25.0
5600,139.5,25.5
5601,139.5,26.0
5602,140.25,26.5
5603,140.25,26.5
5604,140.25,26.5
5605,140.25,26.0
5606,140.25,26.0
5607,140.75,27.0
5608,140.75,26.5
5609,140.75,25.0
5610,143.75,26.0
5611,143.75,26.0
5612,145.5,26.0
5613,145.5,26.5
5614,143.5,25.5
5615,143.5,26.0
5616,142.5,26.5
5617,142.5,26.0
5618,142.25,25.5
5619,139.75,26.0
5620,139.75,26.0
5621,139.75,26.5
5622,138.25,27.0
5623,138.25,27.5
5624,138.25,27.0
5625,138.25,26.0
5626,135.5,25.5
5627,135.5,25.5
5628,132.75,25.5
5629,133.5,25.5
5630,133.5,26.0
5631,133.5,26.0
5632,136.5,25.5
5633,136.5,25.0
5634,136.5,25.0
5635,138.0,24.5
5636,138.25,24.5
5637,138.25,25.0
5638,138.25,25.5
5639,138.25,26.0
5640,141.75,25.5
5641,141.75,25.0
5642,142.25,25.0
5643,142.25,24.5
5644,141.75,24.5
5645,141.75,24.5
5646,140.75,24.5
5647,140.75,24.5
5648,140.75,25.0
5649,140.5,25.5
5650,139.75,25.0
5651,139.75,24.5
5652,139.75,24.5
5653,139.75,24.5
5654,142.0,24.5
5655,142.0,24.5
5656,141.0,24.5
5657,141.0,25.0
5658,141.0,25.0
5659,141.0,25.5
5660,141.0,26.0
5661,141.0,27.0
5662,142.25,27.0
5663,142.25,26.5
5664,142.75,26.0
5665,142.75,25.5
5666,142.75,25.5
5667,142.0,25.5
5668,142.0,25.5
5669,142.0,25.0
5670,145.25,25.0
5671,145.25,20.0
5672,143.75,20.0
5673,143.75,20.0
5674,143.75,20.0
5675,143.5,20.5
5676,143.5,20.5
5677,143.5,20.5
5678,143.5,21.0
5679,143.5,21.0
5680,143.5,20.5
5681,143.5,20.5
5682,143.5,22.5
5683,143.5,22.5
5684,143.5,22.0
5685,0.0,22.5
5686,0.0,22.0
5687,0.0,22.0
5688,0.0,22.0
5689,0.0,22.0
5690,0.0,22.0
