seconds,FHR,UC
6217,115.75,0.0
6218,116.75,0.0
6219,116.75,0.0
6220,113.25,0.0
6221,113.25,0.0
6222,114.5,0.0
6223,114.5,0.0
6224,115.0,0.0
6225,115.0,0.0
6226,113.25,0.0
6227,113.25,0.0
6228,114.5,0.0
6229,114.5,0.0
6230,115.0,0.0
6231,115.0,0.0
6232,115.75,0.0
6233,115.75,0.0
6234,114.5,0.0
6235,114.5,0.0
6236,114.5,0.0
6237,114.5,0.0
6238,114.5,0.0
6239,110.75,0.0
6240,110.75,0.0
6241,110.0,0.0
6242,110.0,0.0
6243,112.75,0.0
6244,112.75,0.0
6245,114.0,0.0
6246,114.0,0.0
6247,115.0,0.0
6248,115.0,0.0
6249,112.75,0.0
6250,112.75,0.0
6251,112.0,0.0
6252,112.0,0.0
6253,112.25,0.0
6254,112.25,0.0
6255,112.25,0.0
6256,109.5,0.0
6257,109.5,0.0
6258,109.5,0.0
6259,109.5,0.0
6260,108.25,0.0
6261,108.25,0.0
6262,109.0,0.0
6263,109.0,0.0
6264,111.5,0.0
6265,111.5,0.0
6266,111.5,0.0
6267,112.75,0.0
6268,112.75,0.0
6269,112.25,0.0
6270,112.25,0.0
6271,108.0,0.0
6272,108.0,0.0
6273,109.5,0.0
6274,109.5,0.0
6275,112.0,0.0
6276,112.0,0.0
6277,114.5,0.0
6278,114.5,0.0
6279,115.5,0.0
6280,115.5,0.0
6281,115.5,0.0
6282,115.5,0.0
6283,115.5,0.0
6284,113.75,0.0
6285,113.75,0.0
6286,114.5,0.0
6287,114.5,0.0
6288,116.25,0.0
6289,116.25,0.0
6290,120.5,0.0
6291,120.5,0.0
6292,125.5,0.0
6293,125.5,0.0
6294,127.75,0.0
6295,129.25,0.0
6296,129.25,0.0
6297,127.0,0.0
6298,127.0,0.0
6299,129.25,0.0
6300,129.25,0.0
6301,124.0,0.0
6302,124.0,0.0
6303,118.5,0.0
6304,118.5,0.0
6305,119.0,0.0
6306,119.0,0.0
6307,120.0,0.0
6308,120.0,0.0
6309,124.0,0.0
6310,124.0,2.0
6311,124.5,2.0
6312,124.5,3.0
6313,124.0,3.0
6314,124.0,2.0
6315,125.0,2.0
6316,125.0,0.0
6317,111.0,0.0
6318,111.0,0.0
6319,97.5,0.0
6320,97.5,0.0
6321,97.5,0.0
6322,94.25,0.0
6323,94.25,0.0
6324,94.25,0.0
6325,94.25,0.0
6326,94.25,0.0
6327,91.75,0.0
6328,91.75,0.0
6329,107.5,0.0
6330,107.5,0.0
6331,107.5,0.0
6332,107.5,0.0
6333,108.25,0.0
6334,85.25,0.0
6335,85.25,0.0
6336,85.25,0.0
6337,85.25,0.0
6338,76.75,0.0
6339,76.75,0.0
6340,76.75,0.0
6341,73.5,0.0
6342,73.5,0.0
6343,73.5,0.0
6344,74.75,0.0
6345,74.75,0.0
6346,74.75,0.0
6347,78.25,0.0
6348,78.25,0.0
6349,78.25,0.0
6350,78.5,0.0
6351,78.5,0.0
6352,78.5,0.0
6353,86.0,0.0
6354,86.0,0.0
6355,102.0,0.0
6356,102.0,0.0
6357,102.0,0.0
6358,108.75,0.0
6359,108.75,0.0
6360,117.25,0.0
6361,117.25,0.0
6362,113.25,0.0
6363,113.25,0.0
6364,123.0,0.0
6365,123.0,0.0
6366,117.75,0.0
6367,117.75,0.0
6368,115.75,0.0
6369,115.75,0.0
6370,114.0,0.0
6371,114.0,0.0
6372,115.0,0.0
6373,115.0,0.0
6374,113.25,0.0
6375,113.25,0.0
6376,112.25,0.0
6377,112.25,0.0
6378,111.5,0.0
6379,111.5,0.0
6380,113.25,0.0
6381,113.25,0.0
6382,113.25,0.0
6383,111.5,0.0
6384,111.5,0.0
6385,112.25,0.0
6386,112.25,0.0
6387,113.25,0.0
6388,113.25,0.0
6389,115.5,0.0
6390,115.5,0.0
6391,113.25,0.0
6392,113.25,0.0
6393,116.25,0.0
6394,116.25,0.0
6395,113.75,0.0
6396,113.75,0.0
6397,114.5,0.0
6398,114.5,0.0
6399,115.5,0.0
6400,115.5,0.0
6401,117.25,0.0
6402,117.25,0.0
6403,117.25,0.0
6404,116.75,0.0
6405,116.75,0.0
6406,116.75,0.0
6407,116.75,0.0
6408,116.75,0.0
6409,116.75,0.0
6410,119.5,0.0
6411,119.5,0.0
6412,120.0,0.0
6413,120.0,0.0
6414,120.5,0.0
6415,120.5,0.0
6416,122.0,0.0
6417,122.0,0.0
6418,112.25,0.0
6419,112.25,0.0
6420,100.25,0.0
6421,100.25,0.0
6422,100.25,0.0
6423,100.75,0.0
6424,100.75,0.0
6425,108.25,0.0
6426,108.25,0.0
6427,112.75,0.0
6428,112.75,0.0
6429,114.5,0.0
6430,114.5,0.0
6431,126.5,0.0
6432,126.5,0.0
6433,124.0,0.0
6434,124.0,0.0
6435,118.5,0.0
6436,118.5,0.0
6437,120.5,0.0
6438,120.5,0.0
6439,120.5,0.0
6440,120.5,0.0
6441,121.5,0.0
6442,121.5,1.0
6443,118.0,1.0
6444,118.0,2.0
6445,117.75,2.0
6446,117.75,3.0
6447,121.0,3.0
6448,121.0,3.0
6449,121.5,3.0
6450,121.5,3.0
6451,120.0,3.0
6452,120.0,3.0
6453,120.0,3.0
6454,120.0,4.0
6455,121.0,4.0
6456,121.0,3.0
6457,121.5,3.0
6458,121.5,4.0
6459,119.0,4.0
6460,119.0,5.0
6461,116.25,5.0
6462,116.25,6.0
6463,114.0,6.0
6464,114.0,6.0
6465,125.0,6.0
6466,125.0,6.0
6467,129.25,6.0
6468,129.25,6.0
6469,126.5,6.0
6470,126.5,5.0
6471,125.5,5.0
6472,123.5,4.0
6473,123.5,4.0
6474,122.5,4.0
6475,122.5,4.0
6476,122.0,2.0
6477,122.0,2.0
6478,125.0,0.0
6479,125.0,0.0
6480,130.5,0.0
6481,130.5,0.0
6482,133.25,0.0
6483,133.25,0.0
6484,125.5,0.0
6485,125.5,0.0
6486,121.0,0.0
6487,121.0,0.0
6488,120.0,0.0
6489,120.0,0.0
6490,119.0,0.0
6491,119.0,0.0
6492,120.0,0.0
6493,120.0,0.0
6494,119.0,0.0
6495,119.0,0.0
6496,117.75,0.0
6497,117.75,0.0
6498,116.75,0.0
6499,116.75,0.0
6500,118.0,0.0
6501,118.0,0.0
6502,117.75,0.0
6503,117.75,0.0
6504,119.5,0.0
6505,119.5,0.0
6506,118.5,0.0
6507,118.5,0.0
6508,124.0,0.0
6509,124.0,0.0
6510,130.5,0.0
6511,130.5,0.0
6512,126.5,0.0
6513,126.5,0.0
6514,125.0,0.0
6515,125.0,0.0
6516,125.0,0.0
6517,125.0,0.0
6518,123.0,0.0
6519,123.0,0.0
6520,122.5,0.0
6521,122.5,0.0
6522,122.5,0.0
6523,123.5,0.0
6524,123.5,0.0
6525,124.0,0.0
6526,124.0,0.0
6527,122.0,0.0
6528,122.0,0.0
6529,120.0,0.0
6530,120.0,1.0
6531,123.5,1.0
6532,123.5,2.0
6533,123.0,2.0
6534,123.0,3.0
6535,129.25,3.0
6536,129.25,3.0
6537,133.25,3.0
6538,133.25,2.0
6539,134.5,2.0
6540,137.0,2.0
6541,137.0,2.0
6542,135.75,3.0
6543,135.75,3.0
6544,134.0,3.0
6545,134.0,3.0
6546,130.5,3.0
6547,130.5,3.0
6548,124.5,3.0
6549,124.5,3.0
6550,116.75,3.0
6551,116.75,3.0
6552,119.0,2.0
6553,119.0,2.0
6554,120.0,2.0
6555,120.0,2.0
6556,121.5,2.0
6557,121.5,2.0
6558,123.0,1.0
6559,123.0,1.0
6560,116.75,1.0
6561,116.75,1.0
6562,115.0,0.0
6563,115.0,0.0
6564,118.0,0.0
6565,118.0,0.0
6566,116.75,0.0
6567,116.75,0.0
6568,116.25,0.0
6569,116.25,0.0
6570,119.5,1.0
6571,119.5,1.0
6572,119.5,3.0
6573,119.5,3.0
6574,118.0,4.0
6575,118.0,4.0
6576,118.0,5.0
6577,118.0,5.0
6578,121.0,5.0
6579,121.0,5.0
6580,122.0,7.0
6581,122.0,7.0
6582,123.0,7.0
6583,123.0,7.0
6584,125.0,5.0
6585,125.0,5.0
6586,122.5,3.0
6587,122.5,3.0
6588,122.0,4.0
6589,122.0,4.0
6590,122.0,5.0
6591,122.0,5.0
6592,119.0,5.0
6593,119.0,5.0
6594,115.0,6.0
6595,115.0,6.0
6596,114.5,7.0
6597,114.5,7.0
6598,115.5,8.0
6599,115.5,8.0
6600,116.75,8.0
6601,116.75,8.0
6602,117.25,9.0
6603,117.25,9.0
6604,120.0,10.0
6605,120.0,10.0
6606,122.0,10.0
6607,122.0,10.0
6608,121.0,9.0
6609,121.0,9.0
6610,119.5,7.0
6611,119.5,7.0
6612,121.0,5.0
6613,121.0,5.0
6614,121.5,4.0
6615,121.5,4.0
6616,118.5,5.0
6617,118.5,5.0
6618,118.5,7.0
6619,118.5,7.0
6620,119.0,7.0
6621,119.0,7.0
6622,117.25,7.0
6623,117.25,7.0
6624,115.5,7.0
6625,115.5,7.0
6626,118.0,8.0
6627,118.0,8.0
6628,118.0,8.0
6629,118.0,8.0
6630,120.0,10.0
6631,120.0,10.0
6632,122.5,12.0
6633,122.5,12.0
6634,128.25,15.0
6635,128.25,15.0
6636,124.5,17.0
6637,124.5,17.0
6638,120.0,19.0
6639,120.0,19.0
6640,119.0,21.0
6641,119.0,21.0
6642,119.5,22.0
6643,119.5,22.0
6644,117.25,24.0
6645,117.25,24.0
6646,117.25,28.0
6647,117.25,28.0
6648,116.75,31.0
6649,116.75,31.0
6650,118.0,32.0
6651,118.0,32.0
6652,118.0,32.0
6653,118.0,32.0
6654,118.0,33.0
6655,118.0,33.0
6656,119.0,33.0
6657,119.0,33.0
6658,121.0,33.0
6659,121.0,33.0
6660,120.0,32.0
6661,120.0,32.0
6662,118.0,30.0
6663,118.0,30.0
6664,120.0,28.0
6665,120.0,28.0
6666,120.0,27.0
6667,117.25,27.0
6668,117.25,25.0
6669,115.75,25.0
6670,115.75,24.0
6671,112.0,24.0
6672,112.0,23.0
6673,111.5,23.0
6674,111.5,22.0
6675,115.75,22.0
6676,115.75,21.0
6677,116.75,21.0
6678,116.75,19.0
6679,118.5,19.0
6680,118.5,18.0
6681,119.5,18.0
6682,119.5,17.0
6683,117.25,17.0
6684,117.25,16.0
6685,116.75,16.0
6686,116.75,16.0
6687,117.25,16.0
6688,117.25,15.0
6689,118.0,15.0
6690,118.0,15.0
6691,119.5,15.0
6692,119.5,15.0
6693,120.5,15.0
6694,120.5,15.0
6695,118.0,15.0
6696,118.0,15.0
6697,120.0,15.0
6698,120.0,15.0
6699,120.5,15.0
6700,120.5,15.0
6701,126.5,15.0
6702,126.5,15.0
6703,122.5,15.0
6704,122.5,14.0
6705,127.0,14.0
6706,127.0,13.0
6707,131.0,13.0
6708,131.0,13.0
6709,131.0,13.0
6710,134.0,13.0
6711,134.0,13.0
6712,134.0,13.0
6713,134.0,13.0
6714,134.5,13.0
6715,134.5,13.0
6716,134.0,14.0
6717,134.0,14.0
6718,129.25,14.0
6719,129.25,14.0
6720,126.0,14.0
6721,126.0,14.0
6722,122.5,14.0
6723,122.5,14.0
6724,118.0,14.0
6725,118.0,14.0
6726,110.75,14.0
6727,110.75,14.0
6728,112.0,14.0
6729,112.0,14.0
6730,114.0,14.0
6731,114.0,14.0
6732,116.25,14.0
6733,116.25,14.0
6734,115.0,14.0
6735,115.0,14.0
6736,115.75,13.0
6737,115.75,13.0
6738,114.0,13.0
6739,114.0,13.0
6740,118.0,13.0
6741,118.0,13.0
6742,115.75,13.0
6743,115.75,13.0
6744,115.75,14.0
6745,115.0,14.0
6746,115.0,14.0
6747,113.75,14.0
6748,113.75,14.0
6749,111.5,14.0
6750,111.5,13.0
6751,113.25,13.0
6752,113.25,13.0
6753,110.75,13.0
6754,110.75,13.0
6755,114.0,13.0
6756,114.0,13.0
6757,124.0,13.0
6758,124.0,12.0
6759,123.0,12.0
6760,123.0,12.0
6761,118.5,12.0
6762,118.5,11.0
6763,116.25,11.0
6764,116.25,11.0
6765,118.0,11.0
6766,118.0,11.0
6767,117.25,11.0
6768,117.25,11.0
6769,117.75,11.0
6770,117.75,11.0
6771,117.25,11.0
6772,117.25,11.0
6773,119.5,11.0
6774,119.5,11.0
6775,123.0,11.0
6776,123.0,11.0
6777,124.0,11.0
6778,124.0,10.0
6779,122.0,10.0
6780,122.0,10.0
6781,114.0,10.0
6782,114.0,10.0
6783,112.25,10.0
6784,112.25,10.0
6785,112.25,10.0
6786,114.0,10.0
6787,114.0,10.0
6788,119.0,10.0
6789,119.0,10.0
6790,120.5,10.0
6791,123.5,10.0
6792,123.5,10.0
6793,127.0,10.0
6794,127.0,11.0
6795,127.75,11.0
6796,127.75,10.0
6797,131.5,10.0
6798,131.5,10.0
6799,134.0,10.0
6800,134.0,10.0
6801,135.25,10.0
6802,134.5,10.0
6803,134.5,10.0
6804,132.75,11.0
6805,132.75,11.0
6806,131.0,11.0
6807,131.0,11.0
6808,127.0,11.0
6809,127.0,11.0
6810,125.0,10.0
6811,125.0,10.0
6812,122.0,10.0
6813,122.0,10.0
6814,119.0,10.0
6815,119.0,10.0
6816,115.5,9.0
6817,115.5,9.0
6818,115.0,9.0
6819,115.0,9.0
6820,114.0,9.0
6821,114.0,9.0
6822,110.25,9.0
6823,110.25,9.0
6824,112.25,9.0
6825,112.25,9.0
6826,112.25,9.0
6827,114.5,9.0
6828,114.5,9.0
6829,114.5,9.0
6830,114.5,9.0
6831,120.5,9.0
6832,120.5,9.0
6833,119.0,9.0
6834,119.0,9.0
6835,118.5,9.0
6836,118.5,9.0
6837,117.25,9.0
6838,117.25,9.0
6839,117.75,9.0
6840,117.75,9.0
6841,118.0,9.0
6842,118.0,9.0
6843,117.25,9.0
6844,117.25,9.0
6845,116.25,9.0
6846,116.25,9.0
6847,115.5,9.0
6848,115.5,11.0
6849,116.25,11.0
6850,116.25,12.0
6851,117.25,12.0
6852,117.25,14.0
6853,120.5,14.0
6854,120.5,15.0
6855,122.5,15.0
6856,122.5,17.0
6857,127.0,17.0
6858,127.0,17.0
6859,125.5,17.0
6860,125.5,18.0
6861,121.5,18.0
6862,121.5,19.0
6863,107.5,19.0
6864,107.5,20.0
6865,111.0,20.0
6866,111.0,20.0
6867,116.75,20.0
6868,116.75,21.0
6869,120.0,21.0
6870,120.0,20.0
6871,122.5,20.0
6872,122.5,20.0
6873,122.0,20.0
6874,122.0,18.0
6875,119.5,18.0
6876,119.5,15.0
6877,123.0,15.0
6878,123.0,14.0
6879,126.5,14.0
6880,126.5,14.0
6881,127.0,14.0
6882,127.0,15.0
6883,129.75,15.0
6884,129.75,16.0
6885,130.5,16.0
6886,131.0,18.0
6887,131.0,18.0
6888,130.5,19.0
6889,130.5,19.0
6890,129.25,19.0
6891,129.25,19.0
6892,128.25,19.0
6893,128.25,19.0
6894,123.5,18.0
6895,123.5,18.0
6896,122.0,16.0
6897,122.0,16.0
6898,123.5,13.0
6899,123.5,13.0
6900,126.5,11.0
6901,126.5,11.0
6902,127.0,10.0
6903,127.0,10.0
6904,127.0,8.0
6905,126.0,8.0
6906,126.0,8.0
6907,123.5,8.0
6908,123.5,9.0
6909,122.0,9.0
6910,122.0,8.0
6911,117.75,8.0
6912,117.75,8.0
6913,116.75,8.0
6914,116.75,9.0
6915,116.75,9.0
6916,112.25,7.0
6917,112.25,7.0
6918,110.75,5.0
6919,110.75,5.0
6920,122.0,4.0
6921,122.0,4.0
6922,126.5,5.0
6923,126.5,5.0
6924,128.25,6.0
6925,126.5,6.0
6926,126.5,6.0
6927,125.0,6.0
6928,125.0,7.0
6929,127.0,7.0
6930,127.0,7.0
6931,126.0,7.0
6932,126.0,7.0
6933,128.25,7.0
6934,128.25,7.0
6935,126.0,7.0
6936,126.0,8.0
6937,123.5,8.0
6938,123.5,7.0
6939,120.0,7.0
6940,120.0,7.0
6941,119.5,7.0
6942,119.5,7.0
6943,120.0,7.0
6944,120.0,6.0
6945,119.0,6.0
6946,119.0,6.0
6947,118.5,6.0
6948,118.5,6.0
6949,119.0,6.0
6950,119.0,6.0
6951,117.75,6.0
6952,117.75,6.0
6953,116.75,6.0
6954,116.75,6.0
6955,116.25,6.0
6956,116.25,6.0
6957,116.25,6.0
6958,116.25,6.0
6959,119.0,6.0
6960,119.0,6.0
6961,119.5,6.0
6962,119.5,5.0
6963,117.75,5.0
6964,117.75,5.0
6965,116.75,5.0
6966,116.75,5.0
6967,113.75,5.0
6968,113.75,5.0
6969,113.75,5.0
6970,111.0,4.0
6971,111.0,4.0
6972,112.0,4.0
6973,112.0,4.0
6974,115.0,4.0
6975,115.0,4.0
6976,125.0,3.0
6977,125.0,3.0
6978,127.75,2.0
6979,130.5,2.0
6980,130.5,2.0
6981,132.25,2.0
6982,132.25,1.0
6983,130.5,1.0
6984,130.5,1.0
6985,128.25,1.0
6986,128.25,2.0
6987,124.0,2.0
6988,124.0,3.0
6989,121.5,3.0
6990,121.5,4.0
6991,123.0,4.0
6992,123.0,4.0
6993,122.0,4.0
6994,122.0,5.0
6995,118.0,5.0
6996,118.0,6.0
6997,119.0,6.0
6998,119.0,7.0
6999,121.0,7.0
7000,121.0,8.0
7001,125.5,8.0
7002,125.5,8.0
7003,127.75,8.0
7004,125.0,9.0
7005,125.0,9.0
7006,125.0,9.0
7007,125.0,9.0
7008,126.5,8.0
7009,126.5,8.0
7010,126.5,8.0
7011,126.5,8.0
7012,123.5,8.0
7013,123.5,8.0
7014,117.75,8.0
7015,117.75,8.0
7016,122.5,7.0
7017,122.5,7.0
7018,124.5,7.0
7019,124.5,7.0
7020,122.5,7.0
7021,122.5,7.0
7022,118.5,6.0
7023,118.5,6.0
7024,119.0,5.0
7025,119.0,5.0
7026,121.0,5.0
7027,121.0,5.0
7028,120.0,5.0
7029,120.0,5.0
7030,124.5,5.0
7031,124.5,5.0
7032,124.0,4.0
7033,124.0,4.0
7034,123.5,4.0
7035,123.5,4.0
7036,123.5,5.0
7037,123.5,5.0
7038,122.0,5.0
7039,122.0,5.0
7040,120.0,6.0
7041,120.0,6.0
7042,117.25,6.0
7043,117.25,6.0
7044,119.5,7.0
7045,119.5,7.0
7046,118.0,7.0
7047,118.0,7.0
7048,119.5,6.0
7049,119.5,6.0
7050,120.0,6.0
7051,120.0,6.0
7052,118.5,8.0
7053,118.5,8.0
7054,118.0,11.0
7055,118.0,11.0
7056,119.5,14.0
7057,119.5,14.0
7058,123.5,16.0
7059,123.5,16.0
7060,128.75,17.0
7061,128.75,17.0
7062,126.5,18.0
7063,126.5,18.0
7064,123.5,19.0
7065,123.5,19.0
7066,119.5,20.0
7067,119.5,20.0
7068,119.5,20.0
7069,119.5,20.0
7070,120.0,19.0
7071,120.0,19.0
7072,118.5,18.0
7073,118.5,18.0
7074,119.0,18.0
7075,119.0,18.0
7076,121.0,17.0
7077,121.0,17.0
7078,118.0,16.0
7079,118.0,16.0
7080,115.5,16.0
7081,115.5,16.0
7082,115.0,17.0
7083,115.0,17.0
7084,115.0,18.0
7085,115.0,18.0
7086,116.25,18.0
7087,116.25,18.0
7088,116.75,19.0
7089,116.75,19.0
7090,117.25,20.0
7091,117.25,20.0
7092,117.25,20.0
7093,117.25,20.0
7094,121.0,21.0
7095,121.0,21.0
7096,120.0,20.0
7097,120.0,20.0
7098,127.0,20.0
7099,127.0,20.0
7100,125.0,20.0
7101,125.0,20.0
7102,124.0,21.0
7103,124.0,21.0
7104,125.0,23.0
7105,125.0,23.0
7106,123.5,25.0
7107,123.5,25.0
7108,120.5,27.0
7109,120.5,27.0
7110,117.75,29.0
7111,117.75,29.0
7112,112.75,30.0
7113,112.75,30.0
7114,112.75,31.0
7115,112.75,31.0
7116,113.75,32.0
7117,113.75,32.0
7118,114.5,32.0
7119,114.5,32.0
7120,112.25,32.0
7121,112.25,32.0
7122,112.25,32.0
7123,111.0,32.0
7124,111.0,30.0
7125,112.25,30.0
7126,112.25,24.0
7127,111.0,24.0
7128,111.0,20.0
7129,112.25,20.0
7130,112.25,19.0
7131,114.5,19.0
7132,114.5,20.0
7133,114.5,20.0
7134,114.5,20.0
7135,112.0,20.0
7136,112.0,17.0
7137,112.25,17.0
7138,112.25,13.0
7139,112.25,13.0
7140,113.25,12.0
7141,113.25,12.0
7142,115.0,11.0
7143,115.0,11.0
7144,115.75,11.0
7145,115.75,11.0
7146,116.75,10.0
7147,116.75,10.0
7148,115.0,11.0
7149,115.0,11.0
7150,115.5,13.0
7151,115.5,13.0
7152,113.75,15.0
7153,113.75,15.0
7154,114.5,16.0
7155,114.5,16.0
7156,112.75,17.0
7157,112.75,17.0
7158,114.5,17.0
7159,114.5,17.0
7160,116.25,17.0
7161,116.25,17.0
7162,118.0,16.0
7163,118.0,16.0
7164,118.0,16.0
7165,118.0,16.0
7166,118.0,16.0
7167,115.0,16.0
7168,115.0,16.0
7169,113.75,16.0
7170,113.75,16.0
7171,112.0,16.0
7172,112.0,17.0
7173,109.0,17.0
7174,109.0,16.0
7175,109.0,16.0
7176,109.0,16.0
7177,112.25,16.0
7178,112.25,15.0
7179,114.0,15.0
7180,114.0,14.0
7181,114.0,14.0
7182,109.5,13.0
7183,109.5,13.0
7184,110.75,11.0
7185,110.75,11.0
7186,112.75,10.0
7187,112.75,10.0
7188,115.0,9.0
7189,115.0,9.0
7190,114.5,9.0
7191,114.5,9.0
7192,114.5,8.0
7193,114.5,8.0
7194,116.25,8.0
7195,116.25,8.0
7196,117.25,8.0
7197,117.25,8.0
7198,116.25,7.0
7199,116.25,7.0
7200,116.25,7.0
7201,113.25,7.0
7202,113.25,8.0
7203,114.5,8.0
7204,114.5,9.0
7205,115.5,9.0
7206,115.5,9.0
7207,119.0,9.0
7208,119.0,10.0
7209,118.0,10.0
7210,118.0,11.0
7211,116.25,11.0
7212,116.25,11.0
7213,115.5,11.0
7214,115.5,11.0
7215,115.0,11.0
7216,115.0,11.0
7217,115.5,11.0
7218,115.5,11.0
7219,113.75,11.0
7220,113.75,10.0
7221,108.25,10.0
7222,108.25,10.0
7223,108.25,10.0
7224,112.0,9.0
7225,112.0,9.0
7226,114.5,9.0
7227,114.5,9.0
7228,117.75,9.0
7229,117.75,9.0
7230,117.75,9.0
7231,117.75,9.0
7232,117.25,9.0
7233,117.25,9.0
7234,117.25,9.0
7235,117.25,9.0
7236,120.5,9.0
7237,120.5,9.0
7238,120.5,9.0
7239,120.5,9.0
7240,122.0,9.0
7241,122.0,9.0
7242,121.5,8.0
7243,121.5,8.0
7244,120.5,8.0
7245,120.5,8.0
7246,117.25,8.0
7247,117.25,8.0
7248,121.5,7.0
7249,121.5,7.0
7250,121.5,7.0
7251,121.5,7.0
7252,121.5,6.0
7253,121.5,6.0
7254,118.5,6.0
7255,118.5,6.0
7256,121.0,6.0
7257,121.0,6.0
7258,121.0,6.0
7259,121.0,6.0
7260,123.0,5.0
7261,123.0,5.0
7262,121.5,5.0
7263,121.5,5.0
7264,121.0,5.0
7265,121.0,5.0
7266,120.0,5.0
7267,120.0,5.0
7268,119.5,6.0
7269,119.5,6.0
7270,118.0,6.0
7271,118.0,6.0
7272,116.25,7.0
7273,116.25,7.0
7274,115.5,7.0
7275,115.5,7.0
7276,113.25,7.0
7277,113.25,7.0
7278,113.25,7.0
7279,113.25,7.0
7280,112.25,7.0
7281,112.25,7.0
7282,114.5,7.0
7283,114.5,7.0
7284,117.75,6.0
7285,117.75,6.0
7286,119.0,6.0
7287,119.0,6.0
7288,118.0,6.0
7289,118.0,6.0
7290,116.25,5.0
7291,116.25,5.0
7292,116.25,5.0
7293,114.5,5.0
7294,114.5,5.0
7295,115.0,5.0
7296,115.0,5.0
7297,118.0,5.0
7298,118.0,4.0
7299,118.5,4.0
7300,118.5,4.0
7301,118.5,4.0
7302,118.5,4.0
7303,119.0,4.0
7304,119.0,4.0
7305,118.5,4.0
7306,118.5,3.0
7307,119.5,3.0
7308,119.5,3.0
7309,119.5,3.0
7310,119.5,3.0
7311,120.0,3.0
7312,120.0,3.0
7313,118.5,3.0
7314,118.5,3.0
7315,119.0,3.0
7316,119.0,3.0
7317,120.0,3.0
7318,120.0,3.0
7319,117.75,3.0
7320,117.75,3.0
7321,115.5,3.0
7322,115.5,3.0
7323,111.5,3.0
7324,111.5,3.0
7325,108.75,3.0
7326,108.75,3.0
7327,109.0,3.0
7328,109.0,3.0
7329,109.0,3.0
7330,111.0,3.0
7331,111.0,3.0
7332,114.5,2.0
7333,114.5,2.0
7334,115.5,2.0
7335,115.5,2.0
7336,116.75,2.0
7337,116.75,2.0
7338,117.25,2.0
7339,117.25,2.0
7340,115.5,2.0
7341,115.5,2.0
7342,117.25,2.0
7343,117.25,2.0
7344,118.5,2.0
7345,118.5,2.0
7346,118.5,3.0
7347,118.5,3.0
7348,118.5,3.0
7349,118.5,3.0
7350,117.75,4.0
7351,117.75,4.0
7352,116.75,4.0
7353,116.75,4.0
7354,120.0,4.0
7355,120.0,4.0
7356,119.0,4.0
7357,119.0,4.0
7358,120.0,4.0
7359,120.0,4.0
7360,121.0,4.0
7361,121.0,4.0
7362,123.0,3.0
7363,123.0,3.0
7364,127.75,3.0
7365,127.75,3.0
7366,125.0,3.0
7367,125.0,3.0
7368,121.5,3.0
7369,121.5,3.0
7370,122.0,3.0
7371,122.0,3.0
7372,119.5,3.0
7373,119.5,3.0
7374,118.5,3.0
7375,118.5,3.0
7376,115.0,3.0
7377,115.0,3.0
7378,116.25,2.0
7379,116.25,2.0
7380,126.0,2.0
7381,126.0,2.0
7382,122.5,2.0
7383,122.5,2.0
7384,120.5,3.0
7385,120.5,3.0
7386,119.5,3.0
7387,119.5,3.0
7388,119.0,3.0
7389,119.0,3.0
7390,118.5,3.0
7391,118.5,3.0
7392,116.25,3.0
7393,116.25,3.0
7394,115.0,3.0
7395,115.0,3.0
7396,114.5,4.0
7397,114.5,4.0
7398,114.0,4.0
7399,114.0,4.0
7400,117.25,4.0
7401,117.25,4.0
7402,118.0,5.0
7403,118.0,5.0
7404,119.0,5.0
7405,119.0,5.0
7406,117.75,5.0
7407,117.75,5.0
7408,117.75,5.0
7409,116.75,5.0
7410,116.75,4.0
7411,118.5,4.0
7412,118.5,4.0
7413,118.5,4.0
7414,118.5,4.0
7415,118.0,4.0
7416,118.0,3.0
7417,118.5,3.0
7418,118.5,3.0
7419,118.0,3.0
7420,118.0,3.0
7421,119.0,3.0
7422,119.0,3.0
7423,120.5,3.0
7424,120.5,4.0
7425,120.0,4.0
7426,120.0,4.0
7427,119.5,4.0
7428,119.5,4.0
7429,119.0,4.0
7430,119.0,4.0
7431,118.5,4.0
7432,118.5,4.0
7433,118.0,4.0
7434,118.0,3.0
7435,115.75,3.0
7436,115.75,3.0
7437,116.75,3.0
7438,116.75,3.0
7439,116.75,3.0
7440,116.75,3.0
7441,123.5,3.0
7442,123.5,3.0
7443,118.0,3.0
7444,118.0,3.0
7445,113.75,3.0
7446,113.75,3.0
7447,114.0,3.0
7448,114.0,3.0
7449,118.0,3.0
7450,118.0,3.0
7451,119.5,3.0
7452,119.5,3.0
7453,119.0,3.0
7454,119.0,3.0
7455,117.25,3.0
7456,117.25,4.0
7457,118.5,4.0
7458,118.5,4.0
7459,117.75,4.0
7460,117.75,4.0
7461,119.0,4.0
7462,119.0,4.0
7463,118.0,4.0
7464,118.0,4.0
7465,118.0,4.0
7466,118.0,4.0
7467,120.0,4.0
7468,120.0,3.0
7469,118.5,3.0
7470,118.5,3.0
7471,118.5,3.0
7472,118.5,3.0
7473,117.25,3.0
7474,117.25,3.0
7475,117.25,3.0
7476,117.25,3.0
7477,117.25,3.0
7478,116.25,3.0
7479,116.25,3.0
7480,113.25,2.0
7481,113.25,2.0
7482,116.25,2.0
7483,116.25,2.0
7484,120.5,2.0
7485,120.5,2.0
7486,126.0,2.0
7487,126.0,2.0
