seconds,FHR,UC
11135,84.0,28.0
11136,84.0,28.0
11137,83.75,28.0
11138,83.75,26.0
11139,83.75,26.0
11140,80.75,25.0
11141,80.75,25.0
11142,80.75,23.0
11143,79.25,23.0
11144,79.25,22.0
11145,79.25,22.0
11146,81.25,24.0
11147,81.25,24.0
11148,81.25,28.0
11149,81.75,28.0
11150,81.75,31.0
11151,81.75,31.0
11152,82.0,32.0
11153,82.0,32.0
11154,82.0,29.0
11155,84.25,29.0
11156,84.25,26.0
11157,84.25,26.0
11158,87.0,24.0
11159,87.0,24.0
11160,87.0,22.0
11161,87.0,22.0
11162,87.0,20.0
11163,88.0,20.0
11164,88.0,20.0
11165,88.0,20.0
11166,87.75,20.0
11167,87.75,20.0
11168,87.75,21.0
11169,87.25,21.0
11170,87.25,20.0
11171,91.0,20.0
11172,91.0,19.0
11173,91.0,19.0
11174,93.25,17.0
11175,93.25,17.0
11176,96.25,15.0
11177,96.25,15.0
11178,96.25,13.0
11179,105.75,13.0
11180,105.75,11.0
11181,109.5,11.0
11182,109.5,11.0
11183,114.5,11.0
11184,114.5,12.0
11185,113.75,12.0
11186,113.75,13.0
11187,114.5,13.0
11188,114.5,12.0
11189,114.0,12.0
11190,114.0,12.0
11191,112.75,12.0
11192,112.75,10.0
11193,112.0,10.0
11194,112.0,7.0
11195,112.0,7.0
11196,110.25,4.0
11197,110.25,4.0
11198,111.0,3.0
11199,111.0,3.0
11200,110.0,4.0
11201,110.0,4.0
11202,110.75,6.0
11203,110.75,6.0
11204,111.5,6.0
11205,111.5,6.0
11206,114.0,5.0
11207,114.0,5.0
11208,114.0,5.0
11209,114.0,5.0
11210,114.0,5.0
11211,113.25,5.0
11212,113.25,5.0
11213,111.5,5.0
11214,111.5,6.0
11215,115.0,6.0
11216,115.0,6.0
11217,115.5,6.0
11218,115.5,6.0
11219,117.25,6.0
11220,117.25,6.0
11221,117.75,6.0
11222,117.75,8.0
11223,115.5,8.0
11224,115.5,11.0
11225,113.25,11.0
11226,113.25,14.0
11227,112.25,14.0
11228,112.25,16.0
11229,112.25,16.0
11230,110.0,18.0
11231,110.0,18.0
11232,112.0,19.0
11233,112.0,19.0
11234,112.0,18.0
11235,112.0,18.0
11236,112.25,15.0
11237,112.25,15.0
11238,115.0,14.0
11239,115.0,14.0
11240,117.75,17.0
11241,117.75,17.0
11242,118.5,18.0
11243,118.5,18.0
11244,120.0,17.0
11245,120.0,17.0
11246,120.0,17.0
11247,120.0,17.0
11248,118.5,18.0
11249,118.5,18.0
11250,116.75,18.0
11251,116.75,18.0
11252,116.75,18.0
11253,116.75,18.0
11254,114.5,17.0
11255,114.5,17.0
11256,114.5,15.0
11257,114.5,15.0
11258,114.5,13.0
11259,113.25,13.0
11260,113.25,12.0
11261,113.75,12.0
11262,113.75,11.0
11263,112.75,11.0
11264,112.75,10.0
11265,114.0,10.0
11266,114.0,11.0
11267,116.25,11.0
11268,116.25,12.0
11269,118.0,12.0
11270,118.0,12.0
11271,117.25,12.0
11272,117.25,13.0
11273,116.75,13.0
11274,116.75,14.0
11275,117.25,14.0
11276,117.25,15.0
11277,116.25,15.0
11278,116.25,15.0
11279,115.75,15.0
11280,115.75,17.0
11281,115.75,17.0
11282,115.75,18.0
11283,113.75,18.0
11284,113.75,17.0
11285,113.75,17.0
11286,114.0,16.0
11287,114.0,16.0
11288,115.5,16.0
11289,115.5,16.0
11290,115.5,18.0
11291,115.5,18.0
11292,115.5,18.0
11293,115.0,18.0
11294,116.75,17.0
11295,116.75,17.0
11296,116.75,16.0
11297,115.75,16.0
11298,116.25,17.0
11299,116.25,17.0
11300,117.25,18.0
11301,117.25,18.0
11302,117.25,19.0
11303,117.25,19.0
11304,118.0,20.0
11305,118.0,20.0
11306,118.0,19.0
11307,118.0,19.0
11308,115.75,18.0
11309,115.75,18.0
11310,117.25,17.0
11311,117.25,17.0
11312,117.25,17.0
11313,116.75,17.0
11314,117.75,17.0
11315,117.75,17.0
11316,117.75,18.0
11317,117.75,18.0
11318,119.0,18.0
11319,119.0,18.0
11320,119.0,17.0
11321,119.0,17.0
11322,121.5,17.0
11323,121.5,17.0
11324,123.5,19.0
11325,123.5,19.0
11326,121.0,19.0
11327,121.0,19.0
11328,121.0,17.0
11329,121.0,17.0
11330,119.0,15.0
11331,119.0,15.0
11332,117.25,15.0
11333,117.25,15.0
11334,117.25,15.0
11335,113.25,15.0
11336,113.25,13.0
11337,112.25,13.0
11338,112.25,12.0
11339,113.25,12.0
11340,113.25,11.0
11341,113.75,11.0
11342,113.75,11.0
11343,116.25,11.0
11344,116.25,11.0
11345,117.75,11.0
11346,117.75,13.0
11347,119.5,13.0
11348,119.5,13.0
11349,120.0,13.0
11350,120.0,11.0
11351,120.5,11.0
11352,120.5,12.0
11353,121.0,12.0
11354,121.0,15.0
11355,120.0,15.0
11356,120.0,17.0
11357,120.5,17.0
11358,120.5,18.0
11359,120.0,18.0
11360,120.0,18.0
11361,119.5,18.0
11362,119.5,19.0
11363,118.5,19.0
11364,118.5,21.0
11365,118.0,21.0
11366,118.0,23.0
11367,117.25,23.0
11368,117.25,24.0
11369,116.25,24.0
11370,116.25,25.0
11371,119.5,25.0
11372,119.5,24.0
11373,121.0,24.0
11374,121.0,24.0
11375,122.0,24.0
11376,122.0,25.0
11377,123.0,25.0
11378,123.0,26.0
11379,122.0,26.0
11380,122.0,27.0
11381,122.5,27.0
11382,122.5,27.0
11383,122.0,27.0
11384,122.0,25.0
11385,121.5,25.0
11386,121.5,23.0
11387,119.5,23.0
11388,119.5,22.0
11389,119.5,22.0
11390,119.5,21.0
11391,120.0,21.0
11392,120.0,22.0
11393,121.0,22.0
11394,121.0,23.0
11395,119.5,23.0
11396,119.5,23.0
11397,120.0,23.0
11398,120.0,21.0
11399,120.0,21.0
11400,120.0,20.0
11401,120.0,20.0
11402,120.0,19.0
11403,118.0,19.0
11404,118.0,18.0
11405,117.75,18.0
11406,117.75,18.0
11407,116.25,18.0
11408,116.25,19.0
11409,115.0,19.0
11410,115.0,26.0
11411,114.5,26.0
11412,114.5,34.0
11413,115.5,34.0
11414,115.5,38.0
11415,114.5,38.0
11416,114.5,39.0
11417,114.5,39.0
11418,114.5,37.0
11419,114.5,37.0
11420,114.0,35.0
11421,114.0,35.0
11422,112.75,33.0
11423,112.75,33.0
11424,113.25,31.0
11425,113.25,31.0
11426,113.25,30.0
11427,113.25,30.0
11428,113.25,31.0
11429,112.75,31.0
11430,113.75,33.0
11431,113.75,33.0
11432,115.0,35.0
11433,115.0,35.0
11434,115.0,35.0
11435,115.0,35.0
11436,115.75,34.0
11437,115.75,34.0
11438,115.75,34.0
11439,116.25,34.0
11440,116.25,34.0
11441,116.25,34.0
11442,116.25,33.0
11443,117.25,33.0
11444,117.25,32.0
11445,115.75,32.0
11446,115.75,33.0
11447,114.5,33.0
11448,114.5,34.0
11449,111.5,34.0
11450,111.5,33.0
11451,112.0,33.0
11452,112.0,32.0
11453,112.25,32.0
11454,112.25,32.0
11455,112.0,32.0
11456,112.0,33.0
11457,112.0,33.0
11458,110.75,34.0
11459,110.75,34.0
11460,110.25,32.0
11461,110.25,32.0
11462,110.25,31.0
11463,110.25,31.0
11464,111.0,30.0
11465,111.0,30.0
11466,112.0,31.0
11467,112.0,31.0
11468,113.25,32.0
11469,113.25,32.0
11470,113.75,32.0
11471,113.75,32.0
11472,113.75,31.0
11473,113.25,31.0
11474,113.25,31.0
11475,112.25,31.0
11476,112.25,31.0
11477,110.75,31.0
11478,110.75,30.0
11479,110.0,30.0
11480,110.0,28.0
11481,110.25,28.0
11482,110.25,28.0
11483,110.75,28.0
11484,110.75,28.0
11485,110.75,28.0
11486,110.0,26.0
11487,110.0,26.0
11488,110.0,27.0
11489,110.0,27.0
11490,107.5,31.0
11491,107.5,31.0
11492,107.25,33.0
11493,107.25,33.0
11494,107.25,31.0
11495,103.5,31.0
11496,103.5,28.0
11497,105.75,28.0
11498,105.75,26.0
11499,107.5,26.0
11500,107.5,25.0
11501,110.25,25.0
11502,110.25,25.0
11503,111.0,25.0
11504,111.0,24.0
11505,111.0,24.0
11506,111.0,23.0
11507,111.0,23.0
11508,111.0,21.0
11509,110.75,21.0
11510,110.0,20.0
11511,110.0,20.0
11512,109.5,21.0
11513,109.5,21.0
11514,108.75,21.0
11515,108.75,21.0
11516,108.75,21.0
11517,109.5,21.0
11518,109.5,19.0
11519,108.75,19.0
11520,108.75,18.0
11521,110.0,18.0
11522,110.0,17.0
11523,111.0,17.0
11524,111.0,17.0
11525,112.0,17.0
11526,112.0,17.0
11527,112.0,17.0
11528,112.0,19.0
11529,112.0,19.0
11530,110.75,22.0
11531,110.75,22.0
11532,110.75,22.0
11533,112.0,22.0
11534,112.25,22.0
11535,112.25,22.0
11536,112.0,21.0
11537,112.0,21.0
11538,112.25,19.0
11539,112.25,19.0
11540,112.25,18.0
11541,112.25,18.0
11542,112.25,18.0
11543,112.25,18.0
11544,114.5,19.0
11545,114.5,19.0
11546,114.5,18.0
11547,114.0,18.0
11548,114.0,18.0
11549,114.5,18.0
11550,114.5,21.0
11551,115.75,21.0
11552,115.75,24.0
11553,115.75,24.0
11554,115.75,27.0
11555,116.25,27.0
11556,116.25,28.0
11557,118.0,28.0
11558,118.0,28.0
11559,119.5,28.0
11560,119.5,27.0
11561,120.0,27.0
11562,120.0,26.0
11563,119.5,26.0
11564,119.5,24.0
11565,117.75,24.0
11566,117.75,22.0
11567,116.25,22.0
11568,116.25,23.0
11569,114.5,23.0
11570,114.5,23.0
11571,115.0,23.0
11572,115.0,21.0
11573,113.25,21.0
11574,113.25,18.0
11575,113.75,18.0
11576,113.75,17.0
11577,113.75,17.0
11578,114.5,19.0
11579,114.5,19.0
11580,115.0,20.0
11581,115.0,20.0
11582,116.25,19.0
11583,116.25,19.0
11584,116.25,18.0
11585,116.25,18.0
11586,115.5,19.0
11587,115.5,19.0
11588,115.5,21.0
11589,115.5,21.0
11590,113.25,24.0
11591,113.25,24.0
11592,112.0,26.0
11593,112.0,26.0
11594,111.5,28.0
11595,111.5,28.0
11596,113.75,27.0
11597,113.75,27.0
11598,113.75,25.0
11599,115.5,25.0
11600,115.5,23.0
11601,117.25,23.0
11602,117.25,23.0
11603,118.0,23.0
11604,118.0,23.0
11605,121.0,23.0
11606,121.0,23.0
11607,121.0,23.0
11608,121.0,23.0
11609,120.5,23.0
11610,120.5,22.0
11611,119.5,22.0
11612,119.5,22.0
11613,119.0,22.0
11614,119.0,21.0
11615,118.5,21.0
11616,118.5,22.0
11617,117.75,22.0
11618,117.75,24.0
11619,117.75,24.0
11620,117.75,26.0
11621,116.75,26.0
11622,116.75,27.0
11623,115.75,27.0
11624,115.75,26.0
11625,116.75,26.0
11626,116.75,24.0
11627,118.5,24.0
11628,118.5,23.0
11629,119.0,23.0
11630,119.0,24.0
11631,120.0,24.0
11632,120.0,26.0
11633,119.5,26.0
11634,119.5,24.0
11635,120.0,24.0
11636,120.0,21.0
11637,120.0,21.0
11638,120.0,20.0
11639,122.0,20.0
11640,122.0,21.0
11641,121.0,21.0
11642,121.0,21.0
11643,121.5,21.0
11644,121.5,20.0
11645,121.5,20.0
11646,121.5,20.0
11647,124.0,20.0
11648,124.0,21.0
11649,123.0,21.0
11650,123.0,22.0
11651,122.5,22.0
11652,122.5,22.0
11653,121.5,22.0
11654,121.5,21.0
11655,120.0,21.0
11656,120.0,20.0
11657,122.0,20.0
11658,122.0,21.0
11659,121.0,21.0
11660,121.0,24.0
11661,122.5,24.0
11662,122.5,25.0
11663,123.0,25.0
11664,121.0,24.0
11665,121.0,24.0
11666,120.5,23.0
11667,120.5,23.0
11668,121.5,22.0
11669,121.5,22.0
11670,122.0,22.0
11671,122.0,22.0
11672,121.0,24.0
11673,121.0,24.0
11674,120.0,25.0
11675,120.0,25.0
11676,120.5,26.0
11677,120.5,26.0
11678,120.5,26.0
11679,120.5,26.0
11680,119.5,25.0
11681,119.5,25.0
11682,118.0,25.0
11683,118.0,25.0
11684,119.0,25.0
11685,119.0,25.0
11686,119.0,24.0
11687,119.0,24.0
11688,119.0,23.0
11689,118.0,23.0
11690,118.0,22.0
11691,118.0,22.0
11692,118.0,21.0
11693,119.5,21.0
11694,119.5,21.0
11695,119.5,21.0
11696,119.5,18.0
11697,116.75,18.0
11698,116.75,10.0
11699,120.0,10.0
11700,120.0,4.0
11701,119.5,4.0
11702,119.5,5.0
11703,120.0,5.0
11704,120.0,7.0
11705,119.0,7.0
11706,119.0,10.0
11707,118.0,10.0
11708,118.0,11.0
11709,119.0,11.0
11710,119.0,12.0
11711,119.5,12.0
11712,119.5,12.0
11713,120.0,12.0
11714,120.0,13.0
11715,119.5,13.0
11716,119.5,15.0
11717,119.5,15.0
11718,119.5,15.0
11719,120.0,15.0
11720,120.0,13.0
11721,120.0,13.0
11722,120.0,11.0
11723,120.0,11.0
11724,120.0,13.0
11725,121.5,13.0
11726,121.5,15.0
11727,121.5,15.0
11728,121.5,16.0
11729,121.0,16.0
11730,121.0,16.0
11731,121.5,16.0
11732,121.5,16.0
11733,120.5,16.0
11734,120.5,16.0
11735,121.5,16.0
11736,121.5,16.0
11737,121.0,16.0
11738,121.0,16.0
11739,122.5,16.0
11740,123.5,16.0
11741,123.5,16.0
11742,122.0,15.0
11743,122.0,15.0
11744,122.0,15.0
11745,122.0,15.0
11746,121.0,15.0
11747,121.0,15.0
11748,121.5,16.0
11749,121.5,16.0
11750,121.0,17.0
11751,121.0,17.0
11752,121.5,19.0
11753,121.5,19.0
11754,122.0,21.0
11755,122.0,21.0
11756,120.5,23.0
11757,120.5,23.0
11758,121.5,25.0
11759,121.5,25.0
11760,122.0,25.0
11761,122.0,25.0
11762,120.5,25.0
11763,120.5,25.0
11764,120.0,25.0
11765,120.0,25.0
11766,122.0,26.0
11767,122.0,26.0
11768,122.5,27.0
11769,122.5,27.0
11770,121.5,28.0
11771,121.5,28.0
11772,122.0,27.0
11773,122.0,27.0
11774,121.5,25.0
11775,121.5,25.0
11776,120.0,24.0
11777,120.0,24.0
11778,119.0,24.0
11779,119.0,24.0
11780,121.0,25.0
11781,121.0,25.0
11782,119.5,24.0
11783,119.5,24.0
11784,120.0,24.0
11785,120.0,24.0
11786,121.5,23.0
11787,121.5,23.0
11788,121.5,23.0
11789,120.0,23.0
11790,120.5,24.0
11791,120.5,24.0
11792,122.0,23.0
11793,122.0,23.0
11794,121.0,22.0
11795,121.0,22.0
11796,122.5,24.0
11797,122.5,24.0
11798,122.0,26.0
11799,122.0,26.0
11800,119.5,27.0
11801,119.5,27.0
11802,121.0,28.0
11803,121.0,28.0
11804,120.5,28.0
11805,120.5,28.0
11806,120.5,27.0
11807,120.5,27.0
11808,123.5,27.0
11809,123.5,27.0
11810,122.5,28.0
11811,122.5,28.0
11812,122.5,29.0
11813,122.5,29.0
11814,120.5,29.0
11815,120.5,29.0
11816,120.0,29.0
11817,120.0,29.0
11818,121.0,25.0
11819,121.0,25.0
11820,120.0,20.0
11821,120.0,20.0
11822,120.0,19.0
11823,120.0,19.0
11824,122.0,20.0
11825,122.0,20.0
11826,121.0,22.0
11827,121.0,22.0
11828,123.0,22.0
11829,123.0,22.0
11830,122.5,22.0
11831,122.5,22.0
11832,124.0,21.0
11833,125.0,21.0
11834,125.0,22.0
11835,124.5,22.0
11836,124.5,23.0
11837,122.5,23.0
11838,122.5,23.0
11839,119.5,23.0
11840,119.5,23.0
11841,120.5,23.0
11842,120.5,24.0
11843,119.0,24.0
11844,119.0,24.0
11845,119.0,24.0
11846,119.0,22.0
11847,118.0,22.0
11848,118.0,20.0
11849,119.0,20.0
11850,119.0,20.0
11851,120.0,20.0
11852,120.0,21.0
11853,121.5,21.0
11854,121.5,24.0
11855,122.0,24.0
11856,122.0,24.0
11857,123.5,24.0
11858,123.5,24.0
11859,123.0,24.0
11860,123.0,23.0
11861,123.0,23.0
11862,123.0,24.0
11863,122.5,24.0
11864,122.5,27.0
11865,121.5,27.0
11866,121.5,30.0
11867,121.0,30.0
11868,121.0,31.0
11869,121.0,31.0
11870,121.0,33.0
11871,117.75,33.0
11872,117.75,33.0
11873,123.5,33.0
11874,123.5,31.0
11875,120.5,31.0
11876,120.5,30.0
11877,122.5,30.0
11878,122.5,28.0
11879,122.0,28.0
11880,122.0,27.0
11881,122.0,27.0
11882,122.0,28.0
11883,121.5,28.0
11884,121.5,29.0
11885,121.5,29.0
11886,121.5,29.0
11887,119.0,29.0
11888,119.0,29.0
11889,121.0,29.0
11890,121.0,28.0
11891,119.0,28.0
11892,119.0,25.0
11893,120.5,25.0
11894,120.5,24.0
11895,121.5,24.0
11896,121.5,23.0
11897,119.5,23.0
11898,119.5,23.0
11899,120.5,23.0
11900,120.5,22.0
11901,121.5,22.0
11902,121.5,21.0
11903,119.5,21.0
11904,119.5,22.0
11905,121.5,22.0
11906,121.5,23.0
11907,118.0,23.0
11908,118.0,24.0
11909,119.5,24.0
11910,119.5,24.0
11911,119.0,24.0
11912,119.0,24.0
11913,118.0,24.0
11914,118.0,24.0
11915,121.5,24.0
11916,121.5,25.0
11917,121.5,25.0
11918,121.5,27.0
11919,123.0,27.0
11920,123.0,28.0
11921,121.5,28.0
11922,121.5,28.0
11923,122.5,28.0
11924,122.5,27.0
11925,121.5,27.0
11926,121.5,25.0
11927,121.0,25.0
11928,121.0,24.0
11929,119.5,24.0
11930,119.5,26.0
11931,121.5,26.0
11932,121.5,25.0
11933,118.5,25.0
11934,118.5,18.0
11935,120.0,18.0
11936,120.0,12.0
11937,123.5,12.0
11938,123.5,12.0
11939,125.5,12.0
11940,125.5,14.0
11941,128.75,14.0
11942,131.0,16.0
11943,131.0,16.0
11944,132.75,19.0
11945,132.75,19.0
11946,133.25,21.0
11947,133.25,21.0
11948,133.25,20.0
11949,133.25,20.0
11950,131.5,18.0
11951,131.5,18.0
11952,131.5,17.0
11953,122.0,17.0
11954,122.5,17.0
11955,122.5,17.0
11956,116.25,17.0
11957,116.25,17.0
11958,112.0,19.0
11959,112.0,19.0
11960,110.75,22.0
11961,110.75,22.0
11962,110.75,23.0
11963,110.75,23.0
11964,110.0,22.0
11965,110.0,22.0
11966,110.0,20.0
11967,105.0,20.0
11968,105.0,18.0
11969,100.75,18.0
11970,100.75,16.0
11971,96.75,16.0
11972,96.75,17.0
11973,96.75,17.0
11974,95.25,20.0
11975,95.25,20.0
11976,95.0,21.0
11977,95.0,21.0
11978,95.0,19.0
11979,94.0,19.0
11980,94.0,18.0
11981,94.0,18.0
11982,93.5,19.0
11983,93.5,19.0
11984,95.75,23.0
11985,95.75,23.0
11986,95.75,23.0
11987,95.5,23.0
11988,95.5,20.0
11989,95.0,20.0
11990,95.0,19.0
11991,95.0,19.0
11992,89.25,20.0
11993,89.25,20.0
11994,89.25,20.0
11995,84.5,20.0
11996,84.5,19.0
11997,84.5,19.0
11998,83.0,19.0
11999,83.0,19.0
12000,80.5,21.0
12001,80.5,21.0
12002,80.5,22.0
12003,80.25,22.0
12004,80.25,21.0
12005,80.25,21.0
12006,80.25,19.0
12007,78.0,19.0
12008,78.0,19.0
12009,78.0,19.0
12010,75.25,18.0
12011,75.25,18.0
12012,75.25,19.0
12013,79.0,19.0
12014,79.0,21.0
12015,79.0,21.0
12016,79.0,21.0
12017,79.0,21.0
12018,79.0,20.0
12019,82.0,20.0
12020,82.0,20.0
12021,82.0,20.0
12022,85.25,22.0
12023,85.25,22.0
12024,87.25,23.0
12025,87.25,23.0
12026,87.25,22.0
12027,89.25,22.0
12028,89.25,20.0
12029,89.25,20.0
12030,91.0,19.0
12031,91.0,19.0
12032,96.25,19.0
12033,96.25,19.0
12034,96.25,20.0
12035,102.0,20.0
12036,102.0,20.0
12037,103.0,20.0
12038,103.0,19.0
12039,101.25,19.0
12040,101.25,18.0
12041,101.25,18.0
12042,101.0,17.0
12043,101.0,17.0
12044,101.25,17.0
12045,101.25,17.0
12046,100.25,17.0
12047,100.25,17.0
12048,100.25,16.0
12049,98.75,16.0
12050,98.75,15.0
12051,99.75,15.0
12052,99.75,14.0
12053,99.75,14.0
12054,99.25,16.0
12055,99.25,16.0
12056,100.25,18.0
12057,100.25,18.0
12058,103.75,17.0
12059,103.75,17.0
12060,103.75,14.0
12061,106.5,14.0
12062,106.5,15.0
12063,106.75,15.0
12064,106.75,16.0
12065,108.0,16.0
12066,108.0,17.0
12067,108.0,17.0
12068,108.0,16.0
12069,108.0,16.0
12070,104.5,15.0
12071,104.5,15.0
12072,103.5,14.0
12073,103.5,14.0
12074,103.75,13.0
12075,103.75,13.0
12076,105.75,14.0
12077,105.75,14.0
12078,105.75,16.0
12079,108.25,16.0
12080,108.25,18.0
12081,108.0,18.0
12082,108.0,19.0
12083,110.0,19.0
12084,110.0,18.0
12085,112.75,18.0
12086,112.75,18.0
12087,114.0,18.0
12088,114.0,16.0
12089,116.75,16.0
12090,116.75,15.0
12091,115.75,15.0
12092,115.75,15.0
12093,118.0,15.0
12094,118.0,16.0
12095,118.5,16.0
12096,118.5,16.0
12097,118.5,16.0
12098,119.5,17.0
12099,120.5,17.0
12100,120.5,17.0
12101,122.0,17.0
12102,122.0,17.0
12103,121.0,17.0
12104,121.0,18.0
12105,120.5,18.0
12106,120.5,19.0
12107,120.5,19.0
12108,120.5,22.0
12109,121.0,22.0
12110,121.0,25.0
12111,120.5,25.0
12112,120.5,25.0
12113,120.5,25.0
12114,120.5,25.0
12115,122.0,25.0
12116,122.0,24.0
12117,121.0,24.0
12118,121.0,22.0
12119,121.0,22.0
12120,121.0,19.0
12121,121.5,19.0
12122,121.5,16.0
12123,122.0,16.0
12124,122.0,13.0
12125,123.5,13.0
12126,123.5,9.0
12127,125.0,9.0
12128,125.0,3.0
12129,125.0,3.0
12130,125.0,0.0
12131,125.0,0.0
12132,125.0,0.0
12133,124.5,0.0
12134,124.5,0.0
12135,124.0,0.0
12136,124.0,0.0
12137,121.5,0.0
12138,121.5,1.0
12139,120.5,1.0
12140,120.5,3.0
12141,119.5,3.0
12142,119.5,9.0
12143,118.5,9.0
12144,118.5,16.0
12145,118.0,16.0
12146,118.0,18.0
12147,121.5,18.0
12148,121.5,19.0
12149,125.0,19.0
12150,125.0,21.0
12151,125.5,21.0
12152,125.5,22.0
12153,125.0,22.0
12154,125.0,22.0
12155,123.5,22.0
12156,123.5,21.0
12157,120.0,21.0
12158,120.0,23.0
12159,117.25,23.0
12160,117.25,25.0
12161,115.75,25.0
12162,115.75,26.0
12163,112.75,26.0
12164,112.75,26.0
12165,113.25,26.0
12166,113.25,26.0
12167,112.75,26.0
12168,112.75,25.0
12169,114.0,25.0
12170,114.0,24.0
12171,116.25,24.0
12172,116.25,21.0
12173,116.25,21.0
12174,116.25,18.0
12175,117.75,18.0
12176,117.75,16.0
12177,118.0,16.0
12178,118.0,16.0
12179,117.75,16.0
12180,117.75,16.0
12181,119.0,16.0
12182,119.0,16.0
12183,117.75,16.0
12184,117.75,15.0
12185,117.75,15.0
12186,116.75,15.0
12187,116.75,15.0
12188,116.75,15.0
12189,116.75,15.0
12190,117.75,15.0
12191,117.75,15.0
12192,118.0,14.0
12193,118.0,14.0
12194,116.75,13.0
12195,116.75,13.0
12196,116.75,14.0
12197,117.75,14.0
12198,117.75,15.0
12199,117.75,15.0
12200,118.5,17.0
12201,118.5,17.0
12202,120.0,19.0
12203,120.0,19.0
12204,119.0,19.0
12205,119.0,19.0
12206,120.5,18.0
12207,120.5,18.0
12208,120.0,19.0
12209,120.0,19.0
12210,119.5,19.0
12211,119.5,19.0
12212,119.5,20.0
12213,119.0,20.0
12214,119.0,21.0
12215,119.0,21.0
12216,119.0,21.0
12217,119.0,21.0
12218,120.0,20.0
12219,120.0,20.0
12220,120.5,21.0
12221,120.5,21.0
12222,122.0,23.0
12223,122.0,23.0
12224,122.0,24.0
12225,122.0,24.0
12226,124.0,23.0
12227,124.0,23.0
12228,124.0,21.0
12229,125.0,21.0
12230,125.0,22.0
12231,124.5,22.0
12232,124.5,22.0
12233,124.5,22.0
12234,124.5,22.0
12235,123.5,22.0
12236,123.5,23.0
12237,124.0,23.0
12238,124.0,24.0
12239,123.0,24.0
12240,123.0,25.0
12241,121.0,25.0
12242,121.0,23.0
12243,121.0,23.0
12244,121.0,20.0
12245,120.5,20.0
12246,120.5,17.0
12247,120.5,17.0
12248,120.5,15.0
12249,121.0,15.0
12250,121.0,13.0
12251,121.5,13.0
12252,121.5,12.0
12253,119.0,12.0
12254,119.0,12.0
12255,119.5,12.0
12256,119.5,14.0
12257,119.0,14.0
12258,119.0,16.0
12259,120.5,16.0
12260,120.5,18.0
12261,122.0,18.0
12262,122.0,21.0
12263,122.5,21.0
12264,122.5,24.0
12265,123.0,24.0
12266,123.0,26.0
12267,123.5,26.0
12268,123.5,29.0
12269,124.0,29.0
12270,124.0,33.0
12271,123.0,33.0
12272,123.0,34.0
12273,123.5,34.0
12274,123.5,35.0
12275,125.5,35.0
12276,125.5,36.0
12277,125.0,36.0
12278,125.0,39.0
12279,125.5,39.0
12280,128.25,41.0
12281,128.25,41.0
12282,130.5,39.0
12283,130.5,39.0
12284,131.5,37.0
12285,131.5,37.0
12286,131.0,38.0
12287,131.0,38.0
12288,129.25,39.0
12289,129.25,39.0
12290,129.25,36.0
12291,129.25,36.0
12292,127.75,31.0
12293,128.75,31.0
12294,128.75,29.0
12295,126.0,29.0
12296,126.0,29.0
12297,125.5,29.0
12298,125.5,30.0
12299,125.5,30.0
12300,125.5,32.0
12301,126.5,32.0
12302,126.5,34.0
12303,128.25,34.0
12304,128.25,34.0
12305,130.5,34.0
12306,130.5,35.0
12307,132.25,35.0
12308,132.25,36.0
12309,132.25,36.0
12310,131.5,36.0
12311,131.5,36.0
12312,130.5,36.0
12313,130.5,36.0
12314,130.5,36.0
12315,130.5,36.0
12316,128.25,36.0
12317,128.25,36.0
12318,126.5,35.0
12319,126.5,35.0
12320,125.0,36.0
12321,125.0,36.0
12322,123.0,36.0
12323,123.0,36.0
12324,120.5,35.0
12325,120.5,35.0
12326,120.5,33.0
12327,120.5,33.0
12328,118.5,33.0
12329,118.5,33.0
12330,120.0,34.0
12331,120.0,34.0
12332,119.0,34.0
12333,119.0,34.0
12334,116.25,32.0
12335,116.25,32.0
12336,115.75,32.0
12337,115.75,32.0
12338,115.5,33.0
12339,115.5,33.0
12340,116.25,33.0
12341,116.25,33.0
12342,118.0,32.0
12343,118.0,32.0
12344,118.0,30.0
12345,119.5,30.0
12346,120.0,31.0
12347,120.0,31.0
12348,121.0,32.0
12349,121.0,32.0
12350,120.5,31.0
12351,120.5,31.0
12352,118.5,30.0
12353,118.5,30.0
12354,118.5,31.0
12355,118.5,31.0
12356,118.5,33.0
12357,118.5,33.0
12358,117.75,34.0
12359,117.75,34.0
12360,118.0,37.0
12361,118.0,37.0
12362,118.0,38.0
12363,118.0,38.0
12364,120.5,37.0
12365,120.5,37.0
12366,123.0,36.0
12367,123.0,36.0
12368,122.0,35.0
12369,122.0,35.0
12370,122.5,35.0
12371,122.5,35.0
12372,119.5,37.0
12373,119.5,37.0
12374,120.0,40.0
12375,120.0,40.0
12376,118.0,40.0
12377,118.0,40.0
12378,116.75,35.0
12379,116.75,35.0
12380,115.5,32.0
12381,115.5,32.0
12382,114.0,33.0
12383,114.0,33.0
12384,113.75,36.0
12385,113.75,36.0
12386,114.0,36.0
12387,114.0,36.0
12388,117.25,35.0
12389,117.25,35.0
12390,120.0,35.0
12391,120.0,35.0
12392,120.0,36.0
12393,123.5,36.0
12394,126.5,36.0
12395,126.5,36.0
12396,129.25,33.0
12397,129.25,33.0
12398,131.5,31.0
12399,131.5,31.0
12400,0.0,32.0
12401,0.0,32.0
12402,0.0,30.0
12403,0.0,30.0
12404,0.0,24.0
12405,0.0,24.0
