seconds,FHR,UC
5156,156.25,22.0
5157,156.25,21.0
5158,149.25,21.0
5159,152.25,21.0
5160,152.25,21.0
5161,152.25,21.0
5162,150.75,21.0
5163,149.25,22.0
5164,141.5,22.0
5165,141.5,23.0
5166,140.75,23.0
5167,145.75,22.0
5168,145.75,22.0
5169,146.25,22.0
5170,146.25,22.0
5171,148.5,22.0
5172,150.0,22.0
5173,150.0,21.0
5174,150.0,21.0
5175,152.25,22.0
5176,152.25,22.0
5177,152.25,22.0
5178,152.25,22.0
5179,152.25,22.0
5180,149.25,22.0
5181,149.25,21.0
5182,149.25,21.0
5183,149.25,21.0
5184,149.25,21.0
5185,152.25,21.0
5186,152.25,21.0
5187,152.25,21.0
5188,153.0,21.0
5189,153.0,21.0
5190,153.75,21.0
5191,154.75,21.0
5192,154.75,21.0
5193,154.75,22.0
5194,153.75,22.0
5195,153.75,21.0
5196,152.25,21.0
5197,154.75,21.0
5198,154.75,21.0
5199,154.75,21.0
5200,154.75,21.0
5201,153.75,21.0
5202,150.75,21.0
5203,150.75,21.0
5204,151.5,21.0
5205,151.5,20.0
5206,151.5,20.0
5207,153.0,20.0
5208,153.0,20.0
5209,153.0,21.0
5210,151.5,21.0
5211,151.5,21.0
5212,151.5,21.0
5213,151.5,20.0
5214,151.5,20.0
5215,150.75,20.0
5216,150.75,20.0
5217,150.75,21.0
5218,150.75,21.0
5219,150.75,21.0
5220,150.75,21.0
5221,150.75,20.0
5222,150.75,20.0
5223,145.75,20.0
5224,147.0,20.0
5225,147.0,20.0
5226,149.25,20.0
5227,149.25,21.0
5228,147.0,21.0
5229,147.75,21.0
5230,147.75,21.0
5231,150.0,20.0
5232,150.0,20.0
5233,150.0,19.0
5234,149.25,19.0
5235,149.25,20.0
5236,146.25,20.0
5237,147.75,21.0
5238,147.75,21.0
5239,145.0,21.0
5240,145.0,21.0
5241,145.75,20.0
5242,147.75,20.0
5243,147.75,19.0
5244,149.25,19.0
5245,149.25,20.0
5246,150.0,20.0
5247,148.5,21.0
5248,148.5,21.0
5249,150.75,21.0
5250,150.0,21.0
5251,150.0,20.0
5252,150.0,20.0
5253,150.0,20.0
5254,150.75,20.0
5255,151.5,5.0
5256,151.5,5.0
5257,151.5,6.0
5258,151.5,6.0
5259,151.5,7.0
5260,150.75,7.0
5261,151.5,6.0
5262,151.5,6.0
5263,151.5,5.0
5264,151.5,5.0
5265,150.75,5.0
5266,153.0,5.0
5267,153.0,6.0
5268,153.0,6.0
5269,154.75,7.0
5270,154.75,7.0
5271,153.75,6.0
5272,152.25,6.0
5273,152.25,5.0
5274,151.5,5.0
5275,151.5,5.0
5276,153.0,5.0
5277,151.5,7.0
5278,151.5,7.0
5279,150.0,9.0
5280,151.5,9.0
5281,151.5,9.0
5282,150.75,9.0
5283,150.75,7.0
5284,151.5,7.0
5285,152.25,6.0
5286,152.25,6.0
5287,151.5,5.0
5288,151.5,5.0
5289,151.5,5.0
5290,150.0,5.0
5291,150.0,6.0
5292,150.75,6.0
5293,151.5,6.0
5294,151.5,6.0
5295,150.75,6.0
5296,153.0,6.0
5297,153.0,6.0
5298,152.25,6.0
5299,151.5,5.0
5300,151.5,5.0
5301,153.0,6.0
5302,153.0,6.0
5303,152.25,6.0
5304,153.0,6.0
5305,153.0,5.0
5306,153.75,5.0
5307,152.25,5.0
5308,152.25,5.0
5309,153.0,6.0
5310,151.5,6.0
5311,151.5,7.0
5312,152.25,7.0
5313,152.25,9.0
5314,151.5,9.0
5315,150.75,12.0
5316,150.75,12.0
5317,150.0,13.0
5318,150.0,13.0
5319,150.0,10.0
5320,149.25,10.0
5321,149.25,8.0
5322,150.75,8.0
5323,150.75,8.0
5324,150.75,8.0
5325,150.75,10.0
5326,151.5,10.0
5327,151.5,13.0
5328,151.5,13.0
5329,152.25,20.0
5330,152.25,20.0
5331,153.0,27.0
5332,153.0,27.0
5333,153.0,31.0
5334,151.5,31.0
5335,153.0,30.0
5336,153.0,30.0
5337,153.75,25.0
5338,153.75,25.0
5339,154.75,21.0
5340,155.5,21.0
5341,155.5,28.0
5342,155.5,28.0
5343,155.5,39.0
5344,155.5,39.0
5345,155.5,35.0
5346,158.0,35.0
5347,157.0,25.0
5348,158.75,25.0
5349,158.75,24.0
5350,158.0,24.0
5351,158.75,26.0
5352,158.75,26.0
5353,159.5,23.0
5354,159.5,23.0
5355,159.5,17.0
5356,160.5,17.0
5357,160.5,16.0
5358,160.5,16.0
5359,161.25,21.0
5360,162.25,21.0
5361,162.25,21.0
5362,160.5,21.0
5363,163.0,16.0
5364,163.0,16.0
5365,161.25,13.0
5366,163.0,13.0
5367,162.25,13.0
5368,162.25,13.0
5369,163.0,13.0
5370,163.0,13.0
5371,163.0,11.0
5372,162.25,11.0
5373,164.0,10.0
5374,164.0,10.0
5375,162.25,12.0
5376,158.75,12.0
5377,158.75,13.0
5378,158.75,13.0
5379,158.75,11.0
5380,158.75,11.0
5381,159.5,8.0
5382,158.75,8.0
5383,158.75,8.0
5384,159.5,8.0
5385,159.5,10.0
5386,159.5,10.0
5387,159.5,12.0
5388,158.75,12.0
5389,158.75,10.0
5390,156.25,10.0
5391,158.0,8.0
5392,158.0,8.0
5393,157.0,7.0
5394,157.0,7.0
5395,154.75,7.0
5396,150.75,7.0
5397,150.75,9.0
5398,153.0,9.0
5399,153.75,10.0
5400,153.75,10.0
5401,153.75,9.0
5402,153.0,9.0
5403,153.0,8.0
5404,154.75,8.0
5405,154.75,7.0
5406,153.0,7.0
5407,153.75,8.0
5408,153.75,8.0
5409,152.25,11.0
5410,152.25,11.0
5411,152.25,12.0
5412,153.75,12.0
5413,155.5,11.0
5414,155.5,11.0
5415,154.75,9.0
5416,155.5,9.0
5417,155.5,7.0
5418,153.75,7.0
5419,153.75,6.0
5420,154.75,6.0
5421,154.75,6.0
5422,154.75,6.0
5423,153.0,6.0
5424,153.0,6.0
5425,153.0,6.0
5426,152.25,6.0
5427,152.25,7.0
5428,152.25,7.0
5429,147.75,8.0
5430,147.75,8.0
5431,147.0,8.0
5432,148.5,8.0
5433,148.5,8.0
5434,149.25,8.0
5435,149.25,7.0
5436,146.25,7.0
5437,147.75,8.0
5438,147.75,8.0
5439,145.75,8.0
5440,147.75,8.0
5441,147.75,9.0
5442,149.25,9.0
5443,149.25,11.0
5444,150.0,11.0
5445,150.75,11.0
5446,150.75,11.0
5447,150.0,10.0
5448,150.0,10.0
5449,150.0,9.0
5450,151.5,9.0
5451,151.5,9.0
5452,150.0,9.0
5453,153.0,11.0
5454,153.0,11.0
5455,152.25,16.0
5456,153.0,16.0
5457,153.0,19.0
5458,153.0,19.0
5459,153.75,20.0
5460,153.75,20.0
5461,153.75,23.0
5462,153.75,23.0
5463,154.75,22.0
5464,153.0,22.0
5465,153.0,16.0
5466,152.25,16.0
5467,151.5,14.0
5468,151.5,14.0
5469,151.5,14.0
5470,152.25,14.0
5471,151.5,11.0
5472,152.25,11.0
5473,152.25,11.0
5474,152.25,11.0
5475,150.75,13.0
5476,150.75,13.0
5477,149.25,12.0
5478,150.0,12.0
5479,150.0,10.0
5480,151.5,10.0
5481,151.5,11.0
5482,148.5,11.0
5483,150.0,13.0
5484,150.0,13.0
5485,150.75,13.0
5486,150.75,13.0
5487,150.75,11.0
5488,150.0,11.0
5489,150.0,12.0
5490,148.5,12.0
5491,148.5,14.0
5492,148.5,14.0
5493,147.75,13.0
5494,148.5,13.0
5495,148.5,11.0
5496,149.25,11.0
5497,149.25,12.0
5498,150.0,12.0
5499,147.0,12.0
5500,147.0,12.0
5501,147.0,12.0
5502,147.75,12.0
5503,142.25,12.0
5504,141.5,12.0
5505,141.5,13.0
5506,142.25,13.0
5507,142.25,13.0
5508,136.25,13.0
5509,137.0,11.0
5510,137.0,11.0
5511,134.0,12.0
5512,134.0,12.0
5513,135.75,13.0
5514,135.75,13.0
5515,140.75,11.0
5516,142.25,11.0
5517,142.25,10.0
5518,144.25,10.0
5519,144.25,11.0
5520,145.0,11.0
5521,142.75,11.0
5522,142.75,11.0
5523,145.75,12.0
5524,145.75,12.0
5525,147.0,15.0
5526,148.5,15.0
5527,148.5,14.0
5528,148.5,14.0
5529,148.5,11.0
5530,149.25,11.0
5531,149.25,9.0
5532,149.25,9.0
5533,147.75,10.0
5534,145.0,10.0
5535,145.0,14.0
5536,141.5,14.0
5537,141.5,16.0
5538,142.25,16.0
5539,142.25,13.0
5540,134.5,13.0
5541,139.0,10.0
5542,139.0,10.0
5543,133.25,11.0
5544,133.25,11.0
5545,140.25,13.0
5546,140.25,13.0
5547,143.5,13.0
5548,143.5,13.0
5549,143.5,10.0
5550,142.75,10.0
5551,142.75,9.0
5552,143.5,9.0
5553,142.25,11.0
5554,142.25,11.0
5555,142.25,13.0
5556,142.25,13.0
5557,139.5,13.0
5558,134.5,13.0
5559,134.5,10.0
5560,129.25,10.0
5561,129.25,9.0
5562,135.75,9.0
5563,135.75,11.0
5564,134.5,11.0
5565,134.5,13.0
5566,139.5,13.0
5567,142.25,12.0
5568,142.25,12.0
5569,142.75,10.0
5570,142.75,10.0
5571,143.5,8.0
5572,142.75,8.0
5573,142.75,9.0
5574,144.25,9.0
5575,144.25,12.0
5576,145.75,12.0
5577,148.5,13.0
5578,148.5,13.0
5579,149.25,11.0
5580,150.0,11.0
5581,150.0,9.0
5582,150.0,9.0
5583,150.0,9.0
5584,146.25,9.0
5585,149.25,11.0
5586,149.25,11.0
5587,147.75,13.0
5588,150.0,13.0
5589,150.0,12.0
5590,150.75,12.0
5591,150.75,10.0
5592,152.25,10.0
5593,152.25,9.0
5594,152.25,9.0
5595,152.25,10.0
5596,152.25,10.0
5597,152.25,12.0
5598,154.75,12.0
5599,155.5,12.0
5600,155.5,12.0
5601,155.5,9.0
5602,155.5,9.0
5603,156.25,8.0
5604,156.25,8.0
5605,156.25,10.0
5606,157.0,10.0
5607,158.0,13.0
5608,158.0,13.0
5609,157.0,13.0
5610,158.0,13.0
5611,158.0,11.0
5612,158.0,11.0
5613,158.75,9.0
5614,158.75,9.0
5615,158.0,10.0
5616,159.5,10.0
5617,159.5,13.0
5618,158.0,13.0
5619,158.75,13.0
5620,158.75,13.0
5621,158.75,11.0
5622,159.5,11.0
5623,159.5,9.0
5624,159.5,9.0
5625,158.75,9.0
5626,158.75,9.0
5627,158.75,13.0
5628,158.75,13.0
5629,158.75,15.0
5630,158.75,15.0
5631,158.75,13.0
5632,158.75,13.0
5633,159.5,11.0
5634,158.75,11.0
5635,158.75,9.0
5636,158.75,9.0
5637,158.75,11.0
5638,158.75,11.0
5639,156.25,15.0
5640,157.0,15.0
5641,157.0,16.0
5642,156.25,16.0
5643,156.25,13.0
5644,154.75,13.0
5645,156.25,10.0
5646,156.25,10.0
5647,156.25,10.0
5648,156.25,10.0
5649,156.25,12.0
5650,156.25,12.0
5651,156.25,15.0
5652,156.25,15.0
5653,156.25,14.0
5654,155.5,14.0
5655,155.5,11.0
5656,156.25,11.0
5657,157.0,10.0
5658,157.0,10.0
5659,155.5,12.0
5660,155.5,12.0
5661,155.5,15.0
5662,156.25,15.0
5663,156.25,15.0
5664,156.25,15.0
5665,156.25,12.0
5666,156.25,12.0
5667,157.0,10.0
5668,156.25,10.0
5669,156.25,11.0
5670,157.0,11.0
5671,157.0,14.0
5672,157.0,14.0
5673,157.0,15.0
5674,157.0,15.0
5675,157.0,14.0
5676,158.0,14.0
5677,158.0,11.0
5678,158.0,11.0
5679,157.0,10.0
5680,158.75,10.0
5681,158.75,11.0
5682,158.0,11.0
5683,157.0,14.0
5684,157.0,14.0
5685,158.75,15.0
5686,158.0,15.0
5687,158.0,13.0
5688,157.0,13.0
5689,158.0,11.0
5690,158.0,11.0
5691,158.0,9.0
5692,158.75,9.0
5693,158.75,10.0
5694,158.75,10.0
5695,158.75,13.0
5696,158.0,13.0
5697,158.0,14.0
5698,158.0,14.0
5699,153.75,12.0
5700,155.5,12.0
5701,155.5,10.0
5702,156.25,10.0
5703,157.0,11.0
5704,157.0,11.0
5705,156.25,13.0
5706,156.25,13.0
5707,156.25,15.0
5708,157.0,15.0
5709,156.25,15.0
5710,156.25,15.0
5711,156.25,13.0
5712,156.25,13.0
5713,156.25,11.0
5714,157.0,11.0
5715,156.25,11.0
5716,156.25,11.0
5717,155.5,13.0
5718,155.5,13.0
5719,154.75,15.0
5720,155.5,15.0
5721,155.5,14.0
5722,155.5,14.0
5723,150.75,11.0
5724,150.75,11.0
5725,153.75,10.0
5726,154.75,10.0
5727,154.75,11.0
5728,153.75,11.0
5729,154.75,14.0
5730,154.75,14.0
5731,154.75,20.0
5732,154.75,20.0
5733,154.75,25.0
5734,155.5,25.0
5735,155.5,30.0
5736,156.25,30.0
5737,154.75,33.0
5738,154.75,33.0
5739,156.25,35.0
5740,156.25,35.0
5741,156.25,33.0
5742,155.5,33.0
5743,156.25,30.0
5744,156.25,30.0
5745,155.5,29.0
5746,157.0,29.0
5747,157.0,26.0
5748,155.5,26.0
5749,155.5,20.0
5750,157.0,20.0
5751,155.5,14.0
5752,155.5,14.0
5753,155.5,12.0
5754,156.25,12.0
5755,156.25,15.0
5756,155.5,15.0
5757,156.25,18.0
5758,156.25,18.0
5759,155.5,18.0
5760,156.25,18.0
5761,156.25,17.0
5762,156.25,17.0
5763,156.25,16.0
5764,156.25,16.0
5765,156.25,17.0
5766,157.0,17.0
5767,155.5,19.0
5768,157.0,19.0
5769,157.0,19.0
5770,153.75,19.0
5771,147.75,17.0
5772,147.75,17.0
5773,147.0,16.0
5774,148.5,16.0
5775,148.5,17.0
5776,147.0,17.0
5777,147.0,20.0
5778,135.25,20.0
5779,135.25,21.0
5780,139.5,21.0
5781,140.75,19.0
5782,140.75,19.0
5783,146.25,17.0
5784,148.5,17.0
5785,148.5,16.0
5786,149.25,16.0
5787,149.25,18.0
5788,148.5,18.0
5789,149.25,20.0
5790,149.25,20.0
5791,150.0,20.0
5792,150.0,20.0
5793,150.75,18.0
5794,152.25,18.0
5795,152.25,17.0
5796,150.75,17.0
5797,153.0,16.0
5798,153.0,16.0
5799,153.0,18.0
5800,153.75,18.0
5801,153.75,21.0
5802,154.75,21.0
5803,154.75,21.0
5804,154.75,21.0
5805,155.5,18.0
5806,155.5,18.0
5807,155.5,17.0
5808,156.25,17.0
5809,156.25,19.0
5810,156.25,19.0
5811,156.25,22.0
5812,156.25,22.0
5813,156.25,21.0
5814,152.25,21.0
5815,152.25,17.0
5816,152.25,17.0
5817,153.0,15.0
5818,153.0,15.0
5819,152.25,17.0
5820,152.25,17.0
5821,153.75,20.0
5822,153.75,20.0
5823,153.75,22.0
5824,153.0,22.0
5825,153.75,19.0
5826,153.75,19.0
5827,154.75,16.0
5828,154.75,16.0
5829,154.75,15.0
5830,155.5,15.0
5831,155.5,15.0
5832,155.5,15.0
5833,156.25,19.0
5834,156.25,19.0
5835,155.5,21.0
5836,156.25,21.0
5837,156.25,20.0
5838,156.25,20.0
5839,156.25,18.0
5840,156.25,18.0
5841,155.5,15.0
5842,155.5,15.0
5843,155.5,14.0
5844,153.0,14.0
5845,153.75,16.0
5846,153.75,16.0
5847,152.25,19.0
5848,154.75,19.0
5849,154.75,20.0
5850,153.0,20.0
5851,153.0,18.0
5852,153.75,18.0
5853,153.0,15.0
5854,153.0,15.0
5855,152.25,14.0
5856,153.0,14.0
5857,153.0,14.0
5858,154.75,14.0
5859,153.75,16.0
5860,153.75,16.0
5861,154.75,18.0
5862,154.75,18.0
5863,155.5,18.0
5864,154.75,18.0
5865,154.75,16.0
5866,155.5,16.0
5867,156.25,14.0
5868,156.25,14.0
5869,155.5,13.0
5870,156.25,13.0
5871,156.25,14.0
5872,156.25,14.0
5873,156.25,17.0
5874,156.25,17.0
5875,156.25,19.0
5876,156.25,19.0
5877,156.25,18.0
5878,156.25,18.0
5879,156.25,16.0
5880,156.25,16.0
5881,156.25,14.0
5882,156.25,14.0
5883,156.25,13.0
5884,155.5,13.0
5885,155.5,15.0
5886,156.25,15.0
5887,155.5,19.0
5888,155.5,19.0
5889,155.5,22.0
5890,155.5,22.0
5891,155.5,23.0
5892,155.5,23.0
5893,155.5,20.0
5894,155.5,20.0
5895,155.5,17.0
5896,155.5,17.0
5897,147.75,15.0
5898,150.75,15.0
5899,150.75,14.0
5900,151.5,14.0
5901,152.25,14.0
5902,152.25,14.0
5903,152.25,17.0
5904,152.25,17.0
5905,152.25,20.0
5906,153.0,20.0
5907,153.0,21.0
5908,153.0,21.0
5909,153.0,19.0
5910,153.0,19.0
5911,153.75,17.0
5912,153.75,17.0
5913,153.75,15.0
5914,153.0,15.0
5915,153.75,14.0
5916,153.75,14.0
5917,153.75,16.0
5918,153.75,16.0
5919,153.75,19.0
5920,153.0,19.0
5921,153.0,20.0
5922,151.5,20.0
5923,153.0,18.0
5924,153.0,18.0
5925,153.0,16.0
5926,153.75,16.0
5927,153.75,14.0
5928,153.0,14.0
5929,153.0,14.0
5930,153.0,14.0
5931,153.75,14.0
5932,153.75,14.0
5933,153.75,16.0
5934,153.0,16.0
5935,153.0,20.0
5936,153.75,20.0
5937,153.0,27.0
5938,153.0,27.0
5939,153.75,33.0
5940,153.0,33.0
5941,153.0,38.0
5942,153.0,38.0
5943,153.0,42.0
5944,151.5,42.0
5945,152.25,43.0
5946,152.25,43.0
5947,152.25,39.0
5948,151.5,39.0
5949,151.5,34.0
5950,152.25,34.0
5951,153.0,33.0
5952,153.0,33.0
5953,152.25,37.0
5954,152.25,37.0
5955,152.25,38.0
5956,151.5,38.0
5957,151.5,35.0
5958,150.75,35.0
5959,151.5,32.0
5960,151.5,32.0
5961,151.5,32.0
5962,151.5,32.0
5963,150.75,34.0
5964,147.0,34.0
5965,147.0,36.0
5966,146.25,36.0
5967,147.75,35.0
5968,147.75,35.0
5969,149.25,33.0
5970,149.25,33.0
5971,149.25,32.0
5972,150.0,32.0
5973,150.0,32.0
5974,150.75,32.0
5975,150.75,34.0
5976,150.75,34.0
5977,151.5,39.0
5978,151.5,39.0
5979,150.75,39.0
5980,151.5,39.0
5981,151.5,37.0
5982,150.75,37.0
5983,151.5,35.0
5984,151.5,35.0
5985,151.5,38.0
5986,151.5,38.0
5987,151.5,42.0
5988,152.25,42.0
5989,152.25,42.0
5990,152.25,42.0
5991,151.5,41.0
5992,151.5,41.0
5993,146.25,44.0
5994,146.25,44.0
5995,140.25,47.0
5996,144.25,47.0
5997,144.25,44.0
5998,147.75,44.0
5999,147.75,43.0
6000,148.5,43.0
6001,148.5,47.0
6002,148.5,47.0
6003,149.25,49.0
6004,149.25,49.0
6005,149.25,46.0
6006,149.25,46.0
6007,149.25,44.0
6008,147.75,44.0
6009,148.5,47.0
6010,148.5,47.0
6011,150.0,48.0
6012,150.75,48.0
6013,150.75,46.0
6014,150.75,46.0
6015,150.75,44.0
6016,148.5,44.0
6017,145.0,45.0
6018,145.0,45.0
6019,122.0,47.0
6020,122.0,47.0
6021,139.0,48.0
6022,139.0,48.0
6023,142.75,48.0
6024,145.75,48.0
6025,145.75,50.0
6026,147.0,50.0
6027,147.0,51.0
6028,146.25,51.0
6029,148.5,49.0
6030,148.5,49.0
6031,147.75,46.0
6032,146.25,46.0
6033,146.25,47.0
6034,147.0,47.0
6035,147.0,50.0
6036,148.5,50.0
6037,138.25,53.0
6038,138.25,53.0
6039,140.75,55.0
6040,140.75,55.0
6041,142.25,57.0
6042,142.25,57.0
6043,137.0,59.0
6044,142.75,59.0
6045,142.75,57.0
6046,145.0,57.0
6047,145.0,54.0
6048,142.75,54.0
6049,147.0,56.0
6050,147.0,56.0
6051,147.0,57.0
6052,150.0,57.0
6053,150.0,55.0
6054,150.0,55.0
6055,150.0,54.0
6056,151.5,54.0
6057,152.25,57.0
6058,152.25,57.0
6059,151.5,58.0
6060,150.0,58.0
6061,150.0,54.0
6062,150.75,54.0
6063,150.75,51.0
6064,149.25,51.0
6065,148.5,52.0
6066,148.5,52.0
6067,150.75,55.0
6068,152.25,55.0
6069,152.25,54.0
6070,152.25,54.0
6071,152.25,52.0
6072,152.25,52.0
6073,150.75,52.0
6074,150.75,52.0
6075,152.25,54.0
6076,153.0,54.0
6077,153.0,53.0
6078,150.75,53.0
6079,148.5,52.0
6080,148.5,52.0
6081,150.75,53.0
6082,150.75,53.0
6083,150.75,55.0
6084,152.25,55.0
6085,152.25,54.0
6086,152.25,54.0
6087,153.0,51.0
6088,153.0,51.0
6089,153.0,51.0
6090,153.75,51.0
6091,153.75,51.0
6092,154.75,51.0
6093,154.75,50.0
6094,154.75,50.0
6095,155.5,46.0
6096,155.5,46.0
6097,155.5,45.0
6098,156.25,45.0
6099,156.25,49.0
6100,157.0,49.0
6101,156.25,52.0
6102,156.25,52.0
6103,156.25,48.0
6104,158.0,48.0
6105,158.0,44.0
6106,158.0,44.0
6107,158.0,44.0
6108,158.0,44.0
6109,158.75,48.0
6110,159.5,48.0
6111,159.5,49.0
6112,159.5,49.0
6113,158.75,45.0
6114,158.75,45.0
6115,155.5,41.0
6116,155.5,41.0
6117,149.25,41.0
6118,151.5,41.0
6119,151.5,44.0
6120,153.75,44.0
6121,154.75,45.0
6122,154.75,45.0
6123,154.75,41.0
6124,155.5,41.0
6125,155.5,37.0
6126,153.75,37.0
6127,154.75,39.0
6128,154.75,39.0
6129,155.5,44.0
6130,155.5,44.0
6131,155.5,45.0
6132,157.0,45.0
6133,157.0,40.0
6134,157.0,40.0
6135,157.0,37.0
6136,157.0,37.0
6137,157.0,38.0
6138,158.0,38.0
6139,158.0,42.0
6140,158.0,42.0
6141,158.75,41.0
6142,158.75,41.0
6143,158.75,37.0
6144,158.75,37.0
6145,158.75,34.0
6146,158.75,34.0
6147,158.75,36.0
6148,158.75,36.0
6149,158.75,42.0
6150,159.5,42.0
6151,159.5,44.0
6152,158.75,44.0
6153,158.75,39.0
6154,158.75,39.0
6155,158.75,33.0
6156,158.75,33.0
6157,158.75,32.0
6158,157.0,32.0
6159,158.75,35.0
6160,158.75,35.0
6161,158.0,38.0
6162,157.0,38.0
6163,157.0,36.0
6164,158.0,36.0
6165,157.0,31.0
6166,157.0,31.0
6167,158.0,30.0
6168,158.0,30.0
6169,157.0,33.0
6170,157.0,33.0
6171,157.0,36.0
6172,158.0,36.0
6173,157.0,34.0
6174,157.0,34.0
6175,158.0,30.0
6176,158.0,30.0
6177,158.0,29.0
6178,158.0,29.0
6179,158.0,31.0
6180,158.0,31.0
6181,156.25,35.0
6182,157.0,35.0
6183,157.0,34.0
6184,157.0,34.0
6185,157.0,31.0
6186,157.0,31.0
6187,155.5,29.0
6188,153.75,29.0
6189,153.75,30.0
6190,156.25,30.0
6191,154.75,33.0
6192,154.75,33.0
6193,154.75,36.0
6194,155.5,36.0
6195,153.0,34.0
6196,155.5,34.0
6197,155.5,30.0
6198,154.75,30.0
6199,153.75,30.0
6200,153.75,30.0
6201,153.75,34.0
6202,153.75,34.0
6203,153.75,38.0
6204,153.0,38.0
6205,153.0,36.0
6206,153.0,36.0
6207,153.75,29.0
6208,153.75,29.0
6209,152.25,21.0
6210,152.25,21.0
6211,152.25,17.0
6212,151.5,17.0
6213,147.75,16.0
6214,147.75,16.0
6215,142.75,17.0
6216,142.75,17.0
6217,142.75,17.0
6218,148.5,17.0
6219,150.0,18.0
6220,152.25,18.0
6221,153.0,19.0
6222,153.0,19.0
6223,153.0,21.0
6224,153.0,21.0
6225,153.0,19.0
6226,155.5,19.0
6227,154.75,14.0
6228,155.5,14.0
6229,156.25,11.0
6230,156.25,11.0
6231,155.5,11.0
6232,156.25,11.0
6233,156.25,13.0
6234,157.0,13.0
6235,157.0,12.0
6236,157.0,12.0
6237,157.0,11.0
6238,158.0,11.0
6239,158.0,10.0
6240,158.0,10.0
6241,158.0,11.0
6242,158.0,11.0
6243,158.0,14.0
6244,158.75,14.0
6245,158.75,14.0
6246,158.75,14.0
6247,158.75,12.0
6248,158.75,12.0
6249,158.75,10.0
6250,158.75,10.0
6251,158.75,9.0
6252,158.0,9.0
6253,158.0,11.0
6254,155.5,11.0
6255,154.75,14.0
6256,154.75,14.0
6257,155.5,14.0
6258,155.5,14.0
6259,155.5,12.0
6260,156.25,12.0
6261,153.75,10.0
6262,153.75,10.0
6263,154.75,10.0
6264,153.0,10.0
6265,153.0,12.0
6266,154.75,12.0
6267,154.75,14.0
6268,153.75,14.0
6269,155.5,15.0
6270,155.5,15.0
6271,154.75,12.0
6272,154.75,12.0
6273,154.75,10.0
6274,155.5,10.0
6275,155.5,10.0
6276,155.5,10.0
6277,155.5,12.0
6278,155.5,12.0
6279,155.5,15.0
6280,155.5,15.0
6281,155.5,16.0
6282,155.5,16.0
6283,155.5,13.0
6284,155.5,13.0
6285,156.25,11.0
6286,156.25,11.0
6287,156.25,10.0
6288,156.25,10.0
6289,157.0,11.0
6290,157.0,11.0
6291,157.0,13.0
6292,155.5,13.0
6293,155.5,15.0
6294,157.0,15.0
6295,157.0,14.0
6296,157.0,14.0
6297,156.25,12.0
6298,157.0,12.0
6299,157.0,10.0
6300,158.0,10.0
6301,158.0,10.0
6302,158.0,10.0
6303,158.0,11.0
6304,158.0,11.0
6305,158.0,14.0
6306,158.75,14.0
6307,153.75,15.0
6308,153.75,15.0
6309,157.0,13.0
6310,157.0,13.0
6311,157.0,11.0
6312,156.25,11.0
6313,156.25,10.0
6314,158.0,10.0
6315,157.0,10.0
6316,157.0,10.0
6317,157.0,11.0
6318,157.0,11.0
6319,157.0,14.0
6320,157.0,14.0
6321,156.25,15.0
6322,156.25,15.0
6323,155.5,13.0
6324,156.25,13.0
6325,156.25,11.0
6326,156.25,11.0
6327,156.25,10.0
6328,156.25,10.0
6329,156.25,11.0
6330,156.25,11.0
6331,156.25,12.0
6332,156.25,12.0
6333,156.25,14.0
6334,157.0,14.0
6335,157.0,14.0
6336,157.0,14.0
6337,157.0,12.0
6338,157.0,12.0
6339,157.0,11.0
6340,157.0,11.0
6341,157.0,10.0
6342,157.0,10.0
6343,158.0,11.0
6344,158.0,11.0
6345,158.0,13.0
6346,158.0,13.0
6347,157.0,15.0
6348,157.0,15.0
6349,157.0,15.0
6350,157.0,15.0
6351,157.0,14.0
6352,156.25,14.0
6353,158.0,12.0
6354,158.0,12.0
6355,157.0,11.0
6356,158.0,11.0
6357,158.0,10.0
6358,158.0,10.0
6359,158.0,12.0
6360,158.0,12.0
6361,157.0,15.0
6362,157.0,15.0
6363,158.75,16.0
6364,158.0,16.0
6365,158.0,14.0
6366,158.0,14.0
6367,158.75,12.0
6368,158.75,12.0
6369,158.75,11.0
6370,158.75,11.0
6371,158.75,11.0
6372,158.0,11.0
6373,159.5,14.0
6374,159.5,14.0
6375,158.75,16.0
6376,158.75,16.0
6377,158.75,16.0
6378,158.75,16.0
6379,158.75,14.0
6380,158.75,14.0
6381,159.5,12.0
6382,158.0,12.0
6383,158.0,11.0
6384,158.75,11.0
6385,160.5,13.0
6386,160.5,13.0
6387,158.75,16.0
6388,159.5,16.0
6389,159.5,18.0
6390,159.5,18.0
6391,159.5,16.0
6392,159.5,16.0
6393,159.5,13.0
6394,159.5,13.0
6395,158.75,12.0
6396,159.5,12.0
6397,158.75,13.0
6398,158.75,13.0
6399,158.75,16.0
6400,158.0,16.0
6401,158.0,18.0
6402,157.0,18.0
6403,158.0,16.0
6404,158.0,16.0
6405,158.0,14.0
6406,158.0,14.0
6407,158.0,12.0
6408,158.0,12.0
6409,158.0,13.0
6410,158.0,13.0
6411,158.0,15.0
6412,158.0,15.0
6413,158.0,19.0
6414,158.0,19.0
6415,157.0,20.0
6416,157.0,20.0
6417,158.0,18.0
6418,158.0,18.0
6419,158.0,15.0
6420,158.0,15.0
6421,158.0,13.0
6422,158.0,13.0
6423,158.0,12.0
6424,158.0,12.0
6425,158.0,14.0
6426,158.0,14.0
