seconds,FHR,UC
5070,119.5,100.0
5071,119.5,100.0
5072,116.75,100.0
5073,116.75,100.0
5074,115.0,100.0
5075,115.0,100.0
5076,113.75,100.0
5077,113.75,100.0
5078,115.0,100.0
5079,115.0,100.0
5080,114.5,100.0
5081,114.5,100.0
5082,112.75,100.0
5083,112.75,100.0
5084,112.75,100.0
5085,108.75,100.0
5086,108.75,100.0
5087,106.75,100.0
5088,106.75,100.0
5089,104.5,100.0
5090,104.5,100.0
5091,106.5,100.0
5092,106.5,100.0
5093,106.5,100.0
5094,111.5,100.0
5095,111.5,100.0
5096,116.75,100.0
5097,116.75,100.0
5098,121.0,100.0
5099,121.0,100.0
5100,124.0,100.0
5101,125.5,100.0
5102,125.5,100.0
5103,125.5,100.0
5104,125.5,100.0
5105,126.5,100.0
5106,126.5,100.0
5107,127.0,100.0
5108,127.0,100.0
5109,124.5,100.0
5110,124.5,100.0
5111,126.0,100.0
5112,126.0,100.0
5113,127.75,100.0
5114,127.75,100.0
5115,128.75,100.0
5116,128.75,100.0
5117,127.75,100.0
5118,129.75,100.0
5119,129.75,100.0
5120,131.5,100.0
5121,131.5,100.0
5122,134.0,100.0
5123,134.0,100.0
5124,129.75,100.0
5125,129.75,100.0
5126,129.25,100.0
5127,129.25,100.0
5128,129.25,100.0
5129,129.25,100.0
5130,128.75,100.0
5131,127.75,100.0
5132,127.75,100.0
5133,128.75,100.0
5134,128.75,100.0
5135,127.75,100.0
5136,127.75,100.0
5137,128.75,100.0
5138,128.75,100.0
5139,129.75,100.0
5140,129.75,100.0
5141,129.25,100.0
5142,129.25,100.0
5143,130.5,100.0
5144,129.25,100.0
5145,129.25,100.0
5146,130.5,100.0
5147,130.5,100.0
5148,131.0,100.0
5149,131.0,100.0
5150,132.75,100.0
5151,132.75,100.0
5152,136.25,100.0
5153,136.25,100.0
5154,136.25,100.0
5155,133.25,100.0
5156,133.25,100.0
5157,132.75,100.0
5158,132.75,100.0
5159,133.25,100.0
5160,133.25,100.0
5161,134.5,95.0
5162,135.75,95.0
5163,135.75,93.0
5164,134.5,93.0
5165,134.5,93.0
5166,134.0,93.0
5167,134.0,96.0
5168,134.0,96.0
5169,134.0,100.0
5170,131.0,100.0
5171,132.75,100.0
5172,132.75,100.0
5173,130.5,100.0
5174,130.5,100.0
5175,130.5,100.0
5176,130.5,100.0
5177,129.75,100.0
5178,129.75,100.0
5179,131.5,100.0
5180,131.5,100.0
5181,132.25,99.0
5182,132.75,99.0
5183,132.75,94.0
5184,136.25,94.0
5185,136.25,93.0
5186,133.25,93.0
5187,133.25,95.0
5188,132.75,95.0
5189,132.75,93.0
5190,134.5,93.0
5191,132.25,91.0
5192,132.25,91.0
5193,129.75,94.0
5194,129.75,94.0
5195,129.75,95.0
5196,129.75,95.0
5197,124.5,93.0
5198,124.5,93.0
5199,121.0,90.0
5200,121.0,90.0
5201,119.5,86.0
5202,119.5,86.0
5203,118.0,81.0
5204,118.0,81.0
5205,119.0,80.0
5206,119.0,80.0
5207,112.75,86.0
5208,112.75,86.0
5209,103.75,89.0
5210,103.75,89.0
5211,103.75,86.0
5212,105.75,86.0
5213,105.75,84.0
5214,105.75,84.0
5215,105.75,82.0
5216,102.5,82.0
5217,102.5,79.0
5218,102.5,79.0
5219,105.25,75.0
5220,105.25,75.0
5221,108.75,76.0
5222,108.75,76.0
5223,110.0,77.0
5224,110.0,77.0
5225,112.25,75.0
5226,112.25,75.0
5227,113.25,73.0
5228,113.25,73.0
5229,116.75,72.0
5230,116.75,72.0
5231,115.0,75.0
5232,115.0,75.0
5233,115.0,80.0
5234,110.25,80.0
5235,110.25,78.0
5236,109.5,78.0
5237,109.5,68.0
5238,110.0,68.0
5239,110.0,55.0
5240,108.25,55.0
5241,108.25,51.0
5242,106.75,51.0
5243,106.75,56.0
5244,106.75,56.0
5245,106.5,59.0
5246,106.5,59.0
5247,107.25,57.0
5248,107.25,57.0
5249,106.5,56.0
5250,106.5,56.0
5251,108.0,58.0
5252,108.0,58.0
5253,108.0,59.0
5254,108.0,59.0
5255,108.0,60.0
5256,105.25,60.0
5257,105.25,59.0
5258,102.75,59.0
5259,102.75,57.0
5260,102.75,57.0
5261,98.25,54.0
5262,98.25,54.0
5263,99.25,52.0
5264,99.25,52.0
5265,106.75,51.0
5266,106.75,51.0
5267,106.75,51.0
5268,106.5,51.0
5269,106.5,51.0
5270,106.75,51.0
5271,106.75,51.0
5272,102.75,51.0
5273,102.75,52.0
5274,103.75,52.0
5275,103.75,52.0
5276,103.75,52.0
5277,105.25,52.0
5278,105.25,52.0
5279,104.5,52.0
5280,104.5,52.0
5281,105.0,52.0
5282,105.0,52.0
5283,105.0,53.0
5284,106.5,53.0
5285,106.5,56.0
5286,103.0,56.0
5287,103.0,57.0
5288,103.75,57.0
5289,103.75,55.0
5290,103.75,55.0
5291,105.0,53.0
5292,105.0,53.0
5293,110.0,50.0
5294,110.0,50.0
5295,106.75,47.0
5296,106.75,47.0
5297,106.75,44.0
5298,106.75,44.0
5299,109.0,42.0
5300,109.0,42.0
5301,109.0,40.0
5302,101.25,40.0
5303,101.25,41.0
5304,107.5,41.0
5305,107.5,46.0
5306,111.0,46.0
5307,111.0,52.0
5308,108.25,52.0
5309,108.25,55.0
5310,108.25,55.0
5311,109.0,57.0
5312,109.0,57.0
5313,111.5,57.0
5314,111.5,57.0
5315,111.0,55.0
5316,111.0,55.0
5317,110.25,51.0
5318,110.25,51.0
5319,106.0,48.0
5320,106.0,48.0
5321,106.0,47.0
5322,110.75,47.0
5323,110.75,50.0
5324,110.0,50.0
5325,110.0,50.0
5326,93.5,50.0
5327,93.5,48.0
5328,93.5,48.0
5329,101.25,46.0
5330,101.25,46.0
5331,103.0,47.0
5332,103.0,47.0
5333,95.5,49.0
5334,95.5,49.0
5335,95.5,48.0
5336,101.25,48.0
5337,101.25,46.0
5338,101.0,46.0
5339,101.0,44.0
5340,101.0,44.0
5341,102.75,43.0
5342,102.75,43.0
5343,93.0,42.0
5344,93.0,42.0
5345,111.0,42.0
5346,111.0,42.0
5347,109.5,42.0
5348,109.5,42.0
5349,109.5,42.0
5350,116.75,42.0
5351,116.75,42.0
5352,115.0,42.0
5353,115.0,42.0
5354,110.25,42.0
5355,110.25,42.0
5356,110.75,42.0
5357,110.75,43.0
5358,111.0,43.0
5359,111.0,44.0
5360,111.5,44.0
5361,111.5,48.0
5362,112.25,48.0
5363,112.25,52.0
5364,112.25,52.0
5365,112.75,54.0
5366,112.75,54.0
5367,112.25,55.0
5368,112.25,55.0
5369,113.75,54.0
5370,113.75,54.0
5371,112.75,51.0
5372,112.75,51.0
5373,112.75,50.0
5374,112.75,50.0
5375,110.75,49.0
5376,110.75,49.0
5377,112.75,49.0
5378,112.75,49.0
5379,112.75,47.0
5380,110.75,47.0
5381,110.75,45.0
5382,109.0,45.0
5383,109.0,46.0
5384,108.75,46.0
5385,108.75,50.0
5386,110.75,50.0
5387,110.75,54.0
5388,115.0,54.0
5389,115.0,54.0
5390,117.75,54.0
5391,117.75,54.0
5392,119.0,54.0
5393,119.0,54.0
5394,121.5,54.0
5395,121.5,54.0
5396,122.0,54.0
5397,122.0,56.0
5398,125.0,56.0
5399,125.0,57.0
5400,126.5,57.0
5401,126.5,56.0
5402,127.0,56.0
5403,127.0,55.0
5404,126.5,55.0
5405,126.5,57.0
5406,125.0,57.0
5407,125.0,58.0
5408,122.5,58.0
5409,122.5,57.0
5410,119.5,57.0
5411,119.5,55.0
5412,120.5,55.0
5413,120.5,52.0
5414,119.5,52.0
5415,119.5,50.0
5416,116.75,50.0
5417,116.75,50.0
5418,118.0,50.0
5419,118.0,52.0
5420,118.5,52.0
5421,118.5,57.0
5422,121.5,57.0
5423,121.5,59.0
5424,126.0,59.0
5425,126.0,58.0
5426,123.5,58.0
5427,123.5,58.0
5428,124.5,58.0
5429,124.5,59.0
5430,119.5,59.0
5431,119.5,60.0
5432,116.75,60.0
5433,116.75,61.0
5434,118.5,61.0
5435,118.5,62.0
5436,122.5,62.0
5437,126.0,62.0
5438,126.0,62.0
5439,127.75,62.0
5440,127.75,62.0
5441,123.5,64.0
5442,123.5,64.0
5443,123.5,65.0
5444,123.5,65.0
5445,127.75,65.0
5446,127.75,65.0
5447,127.75,65.0
5448,127.75,65.0
5449,128.75,66.0
5450,128.75,66.0
5451,128.25,68.0
5452,128.25,68.0
5453,128.75,69.0
5454,129.25,69.0
5455,129.25,68.0
5456,131.5,68.0
5457,131.5,67.0
5458,128.75,67.0
5459,128.75,66.0
5460,131.5,66.0
5461,131.5,66.0
5462,134.5,66.0
5463,134.5,66.0
5464,134.0,66.0
5465,131.0,65.0
5466,131.0,65.0
5467,130.5,64.0
5468,130.5,64.0
5469,127.75,64.0
5470,127.75,64.0
5471,126.5,66.0
5472,126.5,66.0
5473,124.0,73.0
5474,124.0,73.0
5475,123.5,81.0
5476,123.5,81.0
5477,121.5,88.0
5478,121.5,88.0
5479,122.5,93.0
5480,122.5,93.0
5481,117.25,92.0
5482,117.25,92.0
5483,112.75,87.0
5484,112.75,87.0
5485,114.5,81.0
5486,114.5,81.0
5487,116.75,79.0
5488,116.75,79.0
5489,117.75,81.0
5490,117.75,81.0
5491,119.0,88.0
5492,119.0,88.0
5493,121.0,97.0
5494,121.0,97.0
5495,128.75,100.0
5496,128.75,100.0
5497,127.0,100.0
5498,127.0,100.0
5499,126.0,100.0
5500,126.0,100.0
5501,126.0,100.0
5502,126.0,100.0
5503,121.0,100.0
5504,121.0,100.0
5505,122.0,100.0
5506,122.0,100.0
5507,115.5,100.0
5508,115.5,100.0
5509,113.75,100.0
5510,113.75,100.0
5511,112.75,100.0
5512,112.75,100.0
5513,114.0,100.0
5514,114.0,100.0
5515,104.25,100.0
5516,104.25,100.0
5517,104.25,100.0
5518,99.0,100.0
5519,99.0,100.0
5520,100.25,100.0
5521,100.25,100.0
5522,100.25,100.0
5523,100.25,100.0
5524,100.25,100.0
5525,99.0,100.0
5526,99.0,100.0
5527,100.25,100.0
5528,100.25,100.0
5529,100.25,100.0
5530,99.0,100.0
5531,99.0,100.0
5532,95.0,100.0
5533,95.0,100.0
5534,95.0,100.0
5535,92.25,100.0
5536,92.25,100.0
5537,92.25,100.0
5538,91.0,100.0
5539,91.0,100.0
5540,86.75,100.0
5541,86.75,100.0
5542,86.75,100.0
5543,91.25,100.0
5544,91.25,100.0
5545,91.25,100.0
5546,84.25,100.0
5547,84.25,100.0
5548,84.25,100.0
5549,86.0,100.0
5550,86.0,100.0
5551,87.25,100.0
5552,87.25,100.0
5553,87.25,100.0
5554,89.5,100.0
5555,89.5,100.0
5556,89.5,100.0
5557,91.0,100.0
5558,91.0,100.0
5559,109.0,100.0
5560,109.0,100.0
5561,112.75,100.0
5562,112.75,100.0
5563,120.0,100.0
5564,120.0,100.0
5565,126.0,100.0
5566,126.0,100.0
5567,131.0,100.0
5568,131.0,100.0
5569,131.0,100.0
5570,131.0,100.0
5571,124.5,100.0
5572,124.5,100.0
5573,122.5,100.0
5574,133.25,100.0
5575,133.25,100.0
5576,132.25,100.0
5577,132.25,100.0
5578,133.25,100.0
5579,133.25,100.0
5580,124.5,100.0
5581,124.5,100.0
5582,110.75,100.0
5583,110.75,100.0
5584,101.75,100.0
5585,101.75,100.0
5586,101.75,100.0
5587,100.0,100.0
5588,100.0,100.0
5589,105.0,100.0
5590,105.0,100.0
5591,104.5,100.0
5592,104.5,100.0
5593,104.5,100.0
5594,106.0,100.0
5595,106.0,100.0
5596,106.75,100.0
5597,106.75,100.0
5598,106.0,100.0
5599,106.0,100.0
5600,105.0,100.0
5601,105.0,100.0
5602,105.0,100.0
5603,104.25,100.0
5604,104.25,100.0
5605,103.75,100.0
5606,103.75,100.0
5607,102.75,100.0
5608,102.75,100.0
5609,102.75,100.0
5610,101.75,100.0
5611,101.75,100.0
5612,102.5,100.0
5613,102.5,100.0
5614,102.5,100.0
5615,102.5,100.0
5616,102.5,100.0
5617,101.25,100.0
5618,101.25,100.0
5619,102.0,100.0
5620,102.0,100.0
5621,102.0,100.0
5622,100.75,100.0
5623,100.75,100.0
5624,100.75,100.0
5625,100.75,100.0
5626,100.75,100.0
5627,100.75,100.0
5628,100.75,100.0
5629,99.0,100.0
5630,99.0,100.0
5631,98.75,100.0
5632,98.75,100.0
5633,98.75,100.0
5634,98.75,100.0
5635,98.75,100.0
5636,98.0,100.0
5637,98.0,100.0
5638,101.25,100.0
5639,101.25,100.0
5640,101.25,100.0
5641,101.75,100.0
5642,101.75,100.0
5643,104.25,100.0
5644,104.25,100.0
5645,110.75,100.0
5646,110.75,100.0
5647,127.75,100.0
5648,127.75,100.0
5649,134.0,100.0
5650,134.0,100.0
5651,140.75,100.0
5652,145.0,100.0
5653,145.0,100.0
5654,149.25,100.0
5655,149.25,100.0
5656,147.75,100.0
5657,142.75,100.0
5658,142.75,100.0
5659,134.0,100.0
5660,134.0,100.0
5661,129.75,100.0
5662,129.75,100.0
5663,123.0,100.0
5664,123.0,100.0
5665,123.0,100.0
5666,123.0,100.0
5667,118.5,100.0
5668,118.5,100.0
5669,114.5,100.0
5670,114.5,100.0
5671,112.0,100.0
5672,112.0,100.0
5673,110.25,100.0
5674,110.25,100.0
5675,104.5,100.0
5676,104.5,100.0
5677,104.5,100.0
5678,105.0,100.0
5679,105.0,100.0
5680,109.5,100.0
5681,109.5,86.0
5682,103.75,86.0
5683,103.75,76.0
5684,103.75,76.0
5685,92.25,75.0
5686,92.25,75.0
5687,101.75,80.0
5688,101.75,80.0
5689,101.75,86.0
5690,105.0,86.0
5691,105.0,83.0
5692,105.75,83.0
5693,105.75,77.0
5694,101.0,77.0
5695,101.0,77.0
5696,101.0,77.0
5697,99.25,76.0
5698,99.25,76.0
5699,96.5,73.0
5700,96.5,73.0
5701,96.5,70.0
5702,98.75,70.0
5703,98.75,68.0
5704,101.75,68.0
5705,101.75,66.0
5706,104.5,66.0
5707,104.5,63.0
5708,106.0,63.0
5709,106.0,57.0
5710,106.0,57.0
5711,106.5,50.0
5712,106.5,50.0
5713,108.25,45.0
5714,108.25,45.0
5715,111.5,50.0
5716,111.5,50.0
5717,112.75,57.0
5718,112.75,57.0
5719,114.0,53.0
5720,114.0,53.0
5721,125.0,45.0
5722,125.0,45.0
5723,133.25,42.0
5724,133.25,42.0
5725,136.25,41.0
5726,136.25,41.0
5727,115.0,41.0
5728,115.0,41.0
5729,110.75,41.0
5730,110.75,41.0
5731,119.5,41.0
5732,119.5,41.0
5733,121.5,43.0
5734,121.5,43.0
5735,120.5,49.0
5736,120.5,49.0
5737,120.0,53.0
5738,120.0,53.0
5739,118.5,51.0
5740,118.5,51.0
5741,125.0,49.0
5742,125.0,49.0
5743,127.75,50.0
5744,127.75,50.0
5745,131.0,50.0
5746,131.0,50.0
5747,112.75,46.0
5748,112.75,46.0
5749,116.25,42.0
5750,116.25,42.0
5751,119.5,43.0
5752,119.5,43.0
5753,132.25,47.0
5754,136.25,47.0
5755,136.25,49.0
5756,137.5,49.0
5757,137.5,46.0
5758,142.75,46.0
5759,142.75,41.0
5760,143.5,41.0
5761,147.75,38.0
5762,147.75,38.0
5763,149.25,35.0
5764,147.0,35.0
5765,147.0,32.0
5766,144.25,32.0
5767,144.25,31.0
5768,149.25,31.0
5769,148.5,34.0
5770,148.5,34.0
5771,148.5,42.0
5772,148.5,42.0
5773,0.0,48.0
5774,0.0,48.0
5775,0.0,48.0
5776,0.0,48.0
5777,0.0,44.0
5778,0.0,44.0
5779,0.0,41.0
5780,100.75,41.0
5781,100.75,39.0
5782,100.75,39.0
5783,100.0,39.0
5784,100.0,39.0
5785,99.25,40.0
5786,99.25,40.0
5787,99.25,40.0
5788,97.75,40.0
5789,97.75,40.0
5790,97.0,40.0
5791,97.0,41.0
5792,97.0,41.0
5793,97.0,43.0
5794,97.0,43.0
5795,96.25,46.0
5796,96.25,46.0
5797,96.25,48.0
5798,95.25,48.0
5799,95.25,49.0
5800,96.5,49.0
5801,96.5,48.0
5802,96.5,48.0
5803,98.0,46.0
5804,98.0,46.0
5805,100.75,41.0
5806,100.75,41.0
5807,100.25,40.0
5808,100.25,40.0
5809,100.25,45.0
5810,99.0,45.0
5811,99.0,51.0
5812,98.25,51.0
5813,98.25,54.0
5814,98.25,54.0
5815,96.5,55.0
5816,96.5,55.0
5817,95.25,52.0
5818,95.25,52.0
5819,95.25,48.0
5820,93.0,48.0
5821,93.0,45.0
5822,92.5,45.0
5823,92.5,43.0
5824,92.5,43.0
5825,93.5,42.0
5826,93.5,42.0
5827,94.25,40.0
5828,94.25,40.0
5829,94.25,40.0
5830,96.25,40.0
5831,96.25,39.0
5832,98.75,39.0
5833,98.75,40.0
5834,98.75,40.0
5835,100.0,40.0
5836,100.0,40.0
5837,101.25,40.0
5838,101.25,40.0
5839,101.25,42.0
5840,102.0,42.0
5841,102.0,49.0
5842,103.5,49.0
5843,103.5,65.0
5844,104.25,65.0
5845,104.25,82.0
5846,104.25,82.0
5847,99.75,88.0
5848,99.75,88.0
5849,96.25,85.0
5850,96.25,85.0
5851,96.25,77.0
5852,94.0,77.0
5853,94.0,71.0
5854,94.25,71.0
5855,94.25,71.0
5856,94.25,71.0
5857,93.5,81.0
5858,93.5,81.0
5859,94.25,94.0
5860,94.25,94.0
5861,94.25,100.0
5862,94.0,100.0
5863,94.0,100.0
5864,94.75,100.0
5865,94.75,90.0
5866,94.75,90.0
5867,93.75,73.0
5868,93.75,73.0
5869,93.75,61.0
5870,93.75,61.0
5871,93.75,55.0
5872,91.75,55.0
5873,91.75,55.0
5874,91.75,55.0
5875,92.5,65.0
5876,92.5,65.0
5877,93.0,90.0
5878,93.0,90.0
5879,93.0,100.0
5880,94.75,100.0
5881,94.75,100.0
5882,95.25,100.0
5883,95.25,100.0
5884,95.25,100.0
5885,95.75,100.0
5886,95.75,100.0
5887,96.75,81.0
5888,96.75,81.0
5889,96.75,69.0
5890,95.75,69.0
5891,95.75,72.0
5892,93.25,72.0
5893,93.25,91.0
5894,93.25,91.0
5895,91.5,100.0
5896,91.5,100.0
5897,91.5,100.0
5898,92.5,100.0
5899,92.5,100.0
5900,93.5,100.0
5901,93.5,100.0
5902,93.5,100.0
5903,94.25,100.0
5904,94.25,100.0
5905,95.0,88.0
5906,95.0,88.0
5907,95.0,80.0
5908,95.75,80.0
5909,95.75,84.0
5910,91.5,84.0
5911,91.5,100.0
5912,91.5,100.0
5913,93.75,100.0
5914,93.75,100.0
5915,93.75,100.0
5916,93.75,100.0
5917,93.75,100.0
5918,94.75,100.0
5919,94.75,100.0
5920,94.75,100.0
5921,96.75,100.0
5922,96.75,100.0
5923,97.5,99.0
5924,97.5,99.0
5925,98.25,95.0
5926,98.25,95.0
5927,98.25,100.0
5928,97.75,100.0
5929,97.75,100.0
5930,98.0,100.0
5931,98.0,100.0
5932,98.0,100.0
5933,96.25,100.0
5934,96.25,100.0
5935,100.0,100.0
5936,100.0,100.0
5937,100.0,100.0
5938,101.0,100.0
5939,101.0,100.0
5940,101.0,100.0
5941,101.0,99.0
5942,100.0,99.0
5943,100.0,100.0
5944,100.0,100.0
5945,101.25,100.0
5946,101.25,100.0
5947,100.75,100.0
5948,100.75,100.0
5949,101.0,100.0
5950,101.0,100.0
5951,101.0,100.0
5952,101.75,100.0
5953,101.75,100.0
5954,102.75,100.0
5955,102.75,100.0
5956,102.75,100.0
5957,103.5,100.0
5958,103.5,100.0
5959,103.75,100.0
5960,103.75,100.0
5961,104.5,100.0
5962,104.5,100.0
5963,104.5,100.0
5964,104.5,100.0
5965,104.5,100.0
5966,106.0,100.0
5967,106.0,100.0
5968,105.75,100.0
5969,105.75,100.0
5970,106.0,100.0
5971,106.0,100.0
5972,105.25,100.0
5973,105.25,100.0
5974,105.25,100.0
5975,105.75,100.0
5976,105.75,100.0
5977,105.0,100.0
5978,105.0,100.0
5979,106.5,100.0
5980,106.5,100.0
5981,106.5,100.0
5982,106.75,100.0
5983,106.75,100.0
5984,106.75,100.0
5985,106.75,100.0
5986,108.0,100.0
5987,108.0,88.0
5988,107.25,88.0
5989,107.25,97.0
5990,112.0,97.0
5991,112.0,100.0
5992,112.0,100.0
5993,112.0,100.0
5994,112.0,100.0
5995,104.25,100.0
5996,104.25,100.0
5997,103.0,100.0
5998,103.0,100.0
5999,103.0,100.0
6000,101.75,100.0
6001,101.75,100.0
6002,95.0,100.0
6003,95.0,89.0
6004,101.75,89.0
6005,101.75,99.0
6006,101.75,99.0
6007,102.5,100.0
6008,102.5,100.0
6009,101.75,100.0
6010,101.75,100.0
6011,101.75,100.0
6012,101.75,100.0
6013,101.75,100.0
6014,99.25,100.0
6015,99.25,100.0
6016,99.75,100.0
6017,99.75,91.0
6018,99.75,91.0
6019,99.0,100.0
6020,99.0,100.0
6021,96.5,100.0
6022,96.5,100.0
6023,96.5,100.0
6024,95.25,100.0
6025,95.25,100.0
6026,95.5,100.0
6027,95.5,100.0
6028,95.5,100.0
6029,96.25,100.0
6030,96.25,100.0
6031,97.0,85.0
6032,97.0,85.0
6033,97.0,87.0
6034,95.75,87.0
6035,95.75,100.0
6036,95.75,100.0
6037,95.75,100.0
6038,95.75,100.0
6039,99.25,100.0
6040,99.25,100.0
6041,99.0,100.0
6042,99.0,100.0
6043,99.0,100.0
6044,96.75,100.0
6045,96.75,83.0
6046,97.5,83.0
6047,97.5,70.0
6048,97.5,70.0
6049,95.75,71.0
6050,95.75,71.0
6051,97.0,84.0
6052,97.0,84.0
6053,97.0,98.0
6054,97.0,98.0
6055,97.0,100.0
6056,97.0,100.0
6057,97.0,97.0
6058,98.25,97.0
6059,98.25,83.0
6060,98.25,83.0
6061,100.25,69.0
6062,100.25,69.0
6063,100.0,60.0
6064,100.0,60.0
6065,100.0,61.0
6066,100.25,61.0
6067,100.25,70.0
6068,98.25,70.0
6069,98.25,82.0
6070,97.75,82.0
6071,97.75,85.0
6072,97.75,85.0
6073,97.5,78.0
6074,97.5,78.0
6075,96.5,68.0
6076,96.5,68.0
6077,96.5,65.0
6078,96.5,65.0
6079,96.5,69.0
6080,97.75,69.0
6081,97.75,72.0
6082,97.75,72.0
6083,96.25,72.0
6084,96.25,72.0
6085,96.25,69.0
6086,96.25,69.0
6087,96.25,65.0
6088,97.75,65.0
6089,97.75,62.0
6090,97.75,62.0
6091,97.75,60.0
6092,97.75,60.0
6093,99.0,58.0
6094,99.0,58.0
6095,98.75,57.0
6096,98.75,57.0
6097,98.75,58.0
6098,98.25,58.0
6099,98.25,55.0
6100,99.25,55.0
6101,99.25,53.0
6102,98.25,53.0
6103,98.25,55.0
6104,98.25,55.0
6105,98.25,57.0
6106,98.25,57.0
6107,99.0,57.0
6108,99.0,57.0
6109,99.0,58.0
6110,100.25,58.0
6111,100.25,60.0
6112,101.0,60.0
6113,101.0,61.0
6114,99.75,61.0
6115,99.75,61.0
6116,99.75,61.0
6117,100.0,58.0
6118,100.0,58.0
6119,99.0,53.0
6120,99.0,53.0
6121,99.0,49.0
6122,97.0,49.0
6123,97.0,49.0
6124,96.75,49.0
6125,96.75,50.0
6126,96.75,50.0
6127,97.0,49.0
6128,97.0,49.0
6129,97.75,47.0
6130,97.75,47.0
6131,97.75,45.0
6132,101.25,45.0
6133,101.25,45.0
6134,102.5,45.0
6135,102.5,44.0
6136,99.0,44.0
6137,99.0,44.0
6138,99.0,44.0
6139,100.25,43.0
6140,100.25,43.0
6141,100.75,43.0
6142,100.75,43.0
6143,100.75,42.0
6144,100.75,42.0
6145,100.75,42.0
6146,100.75,42.0
6147,100.75,41.0
6148,100.75,41.0
6149,100.75,42.0
6150,100.75,42.0
6151,102.0,45.0
6152,102.0,45.0
6153,101.25,45.0
6154,101.25,45.0
6155,102.75,44.0
6156,102.75,44.0
6157,102.75,43.0
6158,102.5,43.0
6159,102.5,43.0
6160,103.75,43.0
6161,103.75,44.0
6162,103.0,44.0
6163,103.0,43.0
6164,103.0,43.0
6165,104.25,42.0
6166,104.25,42.0
6167,103.75,41.0
6168,103.75,41.0
6169,103.0,40.0
6170,103.0,40.0
6171,103.0,39.0
6172,103.75,39.0
6173,103.75,38.0
6174,102.75,38.0
6175,102.75,35.0
6176,103.5,35.0
6177,103.5,31.0
6178,103.75,31.0
6179,103.75,29.0
6180,103.75,29.0
6181,104.25,28.0
6182,104.25,28.0
6183,103.5,28.0
6184,103.5,28.0
6185,103.75,29.0
6186,103.75,29.0
6187,103.75,29.0
6188,103.5,29.0
6189,103.5,29.0
6190,104.5,29.0
6191,104.5,29.0
6192,103.0,29.0
6193,103.0,28.0
6194,103.0,28.0
6195,104.25,28.0
6196,104.25,28.0
6197,105.0,27.0
6198,105.0,27.0
6199,104.5,28.0
6200,104.5,28.0
6201,104.5,28.0
6202,106.0,28.0
6203,106.0,28.0
6204,108.25,28.0
6205,108.25,27.0
6206,111.0,27.0
6207,111.0,27.0
6208,108.0,27.0
6209,108.0,30.0
6210,108.0,30.0
6211,108.0,40.0
6212,108.0,40.0
6213,106.5,52.0
6214,106.5,52.0
6215,107.5,64.0
6216,107.5,64.0
6217,105.25,74.0
6218,105.25,74.0
6219,104.5,79.0
6220,104.5,79.0
6221,104.5,69.0
6222,101.75,69.0
6223,101.75,51.0
6224,96.5,51.0
6225,96.5,39.0
6226,96.5,39.0
6227,98.0,37.0
6228,98.0,37.0
6229,106.75,37.0
6230,106.75,37.0
6231,110.0,38.0
6232,110.0,38.0
6233,104.5,38.0
6234,104.5,38.0
6235,104.5,39.0
6236,112.25,39.0
6237,112.25,38.0
6238,113.25,38.0
6239,113.25,42.0
6240,114.0,42.0
6241,114.0,51.0
6242,116.25,51.0
6243,116.25,57.0
6244,119.0,57.0
6245,119.0,56.0
6246,121.5,56.0
6247,121.5,49.0
6248,121.5,49.0
6249,121.5,41.0
6250,124.5,41.0
6251,124.5,36.0
6252,125.0,36.0
6253,125.0,33.0
6254,125.5,33.0
6255,125.5,36.0
6256,125.0,36.0
6257,125.5,47.0
6258,125.5,47.0
6259,123.0,61.0
6260,123.0,61.0
6261,121.5,73.0
6262,121.5,73.0
6263,123.0,82.0
6264,123.0,82.0
6265,125.0,81.0
6266,125.0,81.0
6267,125.0,69.0
6268,125.0,69.0
6269,126.0,54.0
6270,126.0,54.0
6271,126.0,43.0
6272,126.0,43.0
6273,126.5,37.0
6274,126.5,37.0
6275,126.5,33.0
6276,126.5,33.0
6277,130.5,31.0
6278,132.75,31.0
6279,132.75,29.0
6280,135.75,29.0
6281,135.75,30.0
6282,137.0,30.0
6283,137.0,34.0
6284,140.25,34.0
6285,139.5,43.0
6286,139.5,43.0
6287,142.25,52.0
6288,142.25,52.0
6289,144.25,59.0
6290,142.25,59.0
6291,142.25,62.0
6292,140.75,62.0
6293,140.75,62.0
6294,139.5,62.0
6295,139.5,57.0
6296,141.5,57.0
6297,141.5,48.0
6298,141.5,48.0
6299,142.75,39.0
6300,142.75,39.0
6301,142.75,34.0
6302,143.5,34.0
6303,143.5,31.0
6304,143.5,31.0
6305,143.5,30.0
6306,145.75,30.0
6307,145.75,29.0
6308,145.75,29.0
6309,146.25,30.0
6310,145.75,30.0
6311,145.75,34.0
6312,144.25,34.0
6313,144.25,41.0
6314,144.25,41.0
6315,143.5,50.0
6316,143.5,50.0
6317,139.5,57.0
6318,139.5,57.0
6319,137.0,63.0
6320,137.0,63.0
6321,132.75,66.0
6322,132.75,66.0
6323,134.0,64.0
6324,134.0,64.0
6325,134.0,55.0
6326,136.25,55.0
6327,136.25,44.0
6328,137.0,44.0
6329,137.0,36.0
6330,139.0,36.0
6331,139.5,31.0
6332,139.5,31.0
6333,139.0,29.0
6334,139.0,29.0
6335,137.5,27.0
6336,140.75,27.0
6337,140.75,27.0
6338,142.25,27.0
6339,142.25,27.0
6340,144.25,27.0
