seconds,FHR,UC
5527,162.25,2.0
5528,162.25,2.0
5529,161.25,1.0
5530,164.0,1.0
5531,164.0,2.0
5532,164.75,2.0
5533,165.75,2.0
5534,165.75,2.0
5535,164.75,1.0
5536,165.75,1.0
5537,167.5,0.0
5538,167.5,0.0
5539,168.5,0.0
5540,169.5,0.0
5541,169.5,0.0
5542,168.5,0.0
5543,169.5,0.0
5544,169.5,0.0
5545,170.5,0.0
5546,170.5,0.0
5547,170.5,0.0
5548,170.5,0.0
5549,170.5,0.0
5550,171.5,0.0
5551,171.5,0.0
5552,172.5,0.0
5553,172.5,0.0
5554,173.5,0.0
5555,173.5,0.0
5556,172.5,0.0
5557,173.5,0.0
5558,173.5,0.0
5559,173.5,1.0
5560,174.5,1.0
5561,173.5,1.0
5562,173.5,1.0
5563,175.5,1.0
5564,173.5,1.0
5565,174.5,2.0
5566,174.5,2.0
5567,173.5,3.0
5568,174.5,3.0
5569,173.5,3.0
5570,173.5,3.0
5571,174.5,3.0
5572,175.5,3.0
5573,175.5,6.0
5574,175.5,6.0
5575,175.5,8.0
5576,175.5,8.0
5577,175.5,7.0
5578,174.5,7.0
5579,175.5,5.0
5580,175.5,5.0
5581,175.5,3.0
5582,175.5,3.0
5583,175.5,2.0
5584,175.5,2.0
5585,176.5,2.0
5586,176.5,2.0
5587,176.5,1.0
5588,176.5,1.0
5589,175.5,1.0
5590,176.5,1.0
5591,173.5,1.0
5592,173.5,1.0
5593,165.75,3.0
5594,165.75,3.0
5595,142.75,8.0
5596,142.25,8.0
5597,142.25,10.0
5598,150.0,10.0
5599,153.75,10.0
5600,153.75,10.0
5601,155.5,8.0
5602,157.0,8.0
5603,157.0,7.0
5604,157.0,7.0
5605,159.5,6.0
5606,159.5,6.0
5607,163.0,6.0
5608,164.0,6.0
5609,164.0,6.0
5610,163.0,6.0
5611,162.25,5.0
5612,162.25,5.0
5613,162.25,5.0
5614,163.0,5.0
5615,163.0,6.0
5616,164.0,6.0
5617,164.0,5.0
5618,164.0,5.0
5619,164.75,4.0
5620,164.0,4.0
5621,164.0,4.0
5622,164.75,4.0
5623,164.0,4.0
5624,164.0,4.0
5625,164.0,4.0
5626,164.75,4.0
5627,165.75,3.0
5628,165.75,3.0
5629,165.75,3.0
5630,164.75,3.0
5631,164.75,4.0
5632,165.75,4.0
5633,166.75,4.0
5634,166.75,4.0
5635,167.5,4.0
5636,168.5,4.0
5637,169.5,3.0
5638,169.5,3.0
5639,169.5,2.0
5640,170.5,2.0
5641,170.5,2.0
5642,170.5,2.0
5643,170.5,1.0
5644,170.5,1.0
5645,171.5,1.0
5646,172.5,1.0
5647,172.5,2.0
5648,172.5,2.0
5649,172.5,2.0
5650,173.5,2.0
5651,173.5,2.0
5652,173.5,2.0
5653,173.5,2.0
5654,172.5,2.0
5655,172.5,2.0
5656,169.5,2.0
5657,168.5,3.0
5658,168.5,3.0
5659,169.5,4.0
5660,168.5,4.0
5661,156.25,4.0
5662,156.25,4.0
5663,154.75,4.0
5664,154.75,4.0
5665,155.5,4.0
5666,157.0,4.0
5667,157.0,5.0
5668,156.25,5.0
5669,158.0,5.0
5670,158.0,5.0
5671,158.75,6.0
5672,162.25,6.0
5673,162.25,7.0
5674,163.0,7.0
5675,164.0,6.0
5676,164.0,6.0
5677,164.0,6.0
5678,164.75,6.0
5679,164.75,6.0
5680,164.75,6.0
5681,166.75,6.0
5682,166.75,6.0
5683,166.75,8.0
5684,166.75,8.0
5685,167.5,8.0
5686,167.5,8.0
5687,165.75,8.0
5688,161.25,8.0
5689,161.25,8.0
5690,158.75,8.0
5691,158.75,9.0
5692,158.75,9.0
5693,157.0,9.0
5694,154.75,9.0
5695,154.75,10.0
5696,151.5,10.0
5697,153.0,10.0
5698,153.0,10.0
5699,149.25,9.0
5700,149.25,9.0
5701,149.25,7.0
5702,152.25,7.0
5703,150.75,7.0
5704,149.25,7.0
5705,152.25,7.0
5706,152.25,7.0
5707,153.0,6.0
5708,152.25,6.0
5709,152.25,6.0
5710,154.75,6.0
5711,154.75,6.0
5712,155.5,6.0
5713,155.5,6.0
5714,155.5,6.0
5715,151.5,5.0
5716,148.5,5.0
5717,148.5,5.0
5718,148.5,5.0
5719,148.5,4.0
5720,148.5,4.0
5721,149.25,4.0
5722,149.25,4.0
5723,151.5,3.0
5724,151.5,3.0
5725,151.5,3.0
5726,151.5,3.0
5727,151.5,3.0
5728,150.75,3.0
5729,150.75,3.0
5730,150.75,3.0
5731,148.5,2.0
5732,145.75,2.0
5733,145.75,2.0
5734,142.25,2.0
5735,142.25,2.0
5736,139.5,2.0
5737,143.5,2.0
5738,143.5,2.0
5739,150.75,2.0
5740,150.75,2.0
5741,151.5,2.0
5742,152.25,2.0
5743,152.25,2.0
5744,152.25,2.0
5745,150.75,2.0
5746,150.75,2.0
5747,153.0,3.0
5748,153.0,3.0
5749,153.0,4.0
5750,153.0,4.0
5751,153.0,5.0
5752,152.25,5.0
5753,150.75,5.0
5754,150.75,5.0
5755,152.25,4.0
5756,152.25,4.0
5757,152.25,3.0
5758,153.0,3.0
5759,153.0,2.0
5760,154.75,2.0
5761,153.75,2.0
5762,153.75,2.0
5763,154.75,2.0
5764,153.0,2.0
5765,153.0,2.0
5766,153.75,2.0
5767,150.0,3.0
5768,150.0,3.0
5769,150.75,2.0
5770,150.75,2.0
5771,146.25,2.0
5772,149.25,2.0
5773,149.25,2.0
5774,147.75,2.0
5775,147.0,2.0
5776,147.0,2.0
5777,145.0,2.0
5778,145.0,2.0
5779,148.5,2.0
5780,147.0,2.0
5781,147.0,2.0
5782,149.25,2.0
5783,149.25,3.0
5784,149.25,3.0
5785,150.0,3.0
5786,150.0,3.0
5787,152.25,3.0
5788,153.75,3.0
5789,153.75,3.0
5790,153.0,3.0
5791,156.25,3.0
5792,156.25,3.0
5793,156.25,3.0
5794,154.75,3.0
5795,154.75,4.0
5796,155.5,4.0
5797,155.5,5.0
5798,156.25,5.0
5799,156.25,5.0
5800,156.25,5.0
5801,157.0,6.0
5802,154.75,6.0
5803,154.75,7.0
5804,154.75,7.0
5805,154.75,6.0
5806,155.5,6.0
5807,156.25,5.0
5808,156.25,5.0
5809,156.25,5.0
5810,157.0,5.0
5811,156.25,5.0
5812,156.25,5.0
5813,154.75,5.0
5814,154.75,5.0
5815,155.5,5.0
5816,152.25,5.0
5817,152.25,4.0
5818,154.75,4.0
5819,153.75,4.0
5820,153.75,4.0
5821,153.75,4.0
5822,154.75,4.0
5823,154.75,4.0
5824,154.75,4.0
5825,154.75,4.0
5826,155.5,4.0
5827,153.75,4.0
5828,153.75,4.0
5829,153.75,4.0
5830,154.75,4.0
5831,151.5,4.0
5832,150.75,4.0
5833,150.75,4.0
5834,145.75,4.0
5835,145.0,5.0
5836,145.0,5.0
5837,145.0,4.0
5838,143.5,4.0
5839,140.25,4.0
5840,138.25,4.0
5841,138.25,4.0
5842,139.5,4.0
5843,139.5,4.0
5844,137.0,4.0
5845,137.0,4.0
5846,139.0,4.0
5847,137.5,4.0
5848,137.5,4.0
5849,134.5,4.0
5850,134.5,4.0
5851,129.75,4.0
5852,129.75,4.0
5853,126.5,4.0
5854,127.0,4.0
5855,127.0,5.0
5856,127.75,5.0
5857,127.75,5.0
5858,123.0,5.0
5859,123.0,5.0
5860,123.5,5.0
5861,123.5,4.0
5862,129.75,4.0
5863,129.75,5.0
5864,136.25,5.0
5865,136.25,5.0
5866,137.5,5.0
5867,137.5,5.0
5868,137.5,5.0
5869,134.5,5.0
5870,134.5,5.0
5871,137.5,5.0
5872,137.5,5.0
5873,138.25,5.0
5874,140.75,5.0
5875,140.75,4.0
5876,139.0,4.0
5877,139.0,5.0
5878,144.25,5.0
5879,147.75,5.0
5880,147.75,5.0
5881,147.75,6.0
5882,147.75,6.0
5883,149.25,5.0
5884,147.75,5.0
5885,147.75,5.0
5886,147.75,5.0
5887,149.25,5.0
5888,149.25,5.0
5889,148.5,5.0
5890,148.5,5.0
5891,148.5,5.0
5892,147.0,5.0
5893,147.0,5.0
5894,145.75,5.0
5895,145.75,5.0
5896,145.75,5.0
5897,147.0,5.0
5898,147.0,5.0
5899,149.25,5.0
5900,150.75,5.0
5901,150.75,5.0
5902,150.0,5.0
5903,150.0,6.0
5904,152.25,6.0
5905,153.0,6.0
5906,153.0,6.0
5907,152.25,5.0
5908,151.5,5.0
5909,151.5,5.0
5910,150.75,5.0
5911,150.75,6.0
5912,149.25,6.0
5913,148.5,7.0
5914,148.5,7.0
5915,143.5,6.0
5916,145.0,6.0
5917,145.0,5.0
5918,141.5,5.0
5919,141.5,6.0
5920,140.75,6.0
5921,140.75,6.0
5922,136.25,6.0
5923,140.75,6.0
5924,140.75,6.0
5925,139.5,6.0
5926,139.5,6.0
5927,140.25,6.0
5928,141.5,6.0
5929,141.5,6.0
5930,145.75,6.0
5931,145.75,7.0
5932,148.5,7.0
5933,149.25,8.0
5934,149.25,8.0
5935,152.25,7.0
5936,153.0,7.0
5937,153.0,7.0
5938,155.5,7.0
5939,155.5,7.0
5940,153.75,7.0
5941,153.0,8.0
5942,153.0,8.0
5943,154.75,8.0
5944,154.75,8.0
5945,154.75,8.0
5946,155.5,8.0
5947,154.75,7.0
5948,154.75,7.0
5949,153.75,6.0
5950,154.75,6.0
5951,154.75,6.0
5952,152.25,6.0
5953,152.25,7.0
5954,150.75,7.0
5955,148.5,7.0
5956,148.5,7.0
5957,147.0,7.0
5958,147.0,7.0
5959,143.5,8.0
5960,135.25,8.0
5961,135.25,9.0
5962,135.25,9.0
5963,100.75,9.0
5964,100.75,9.0
5965,94.75,10.0
5966,94.75,10.0
5967,111.5,10.0
5968,111.5,10.0
5969,111.5,11.0
5970,114.0,11.0
5971,114.0,12.0
5972,113.75,12.0
5973,113.75,16.0
5974,112.75,16.0
5975,112.75,21.0
5976,112.0,21.0
5977,112.0,23.0
5978,113.25,23.0
5979,113.25,23.0
5980,115.0,23.0
5981,115.0,19.0
5982,105.0,19.0
5983,105.0,16.0
5984,105.0,16.0
5985,105.0,15.0
5986,110.25,15.0
5987,0.0,17.0
5988,0.0,17.0
5989,0.0,21.0
5990,0.0,21.0
5991,0.0,17.0
5992,149.25,17.0
5993,149.25,4.0
5994,150.0,4.0
5995,150.0,0.0
5996,153.0,0.0
5997,153.0,0.0
5998,153.0,0.0
5999,150.0,0.0
6000,150.0,0.0
6001,150.0,0.0
6002,146.25,0.0
6003,146.25,0.0
6004,141.5,0.0
6005,132.75,0.0
6006,132.75,0.0
6007,124.5,0.0
6008,124.5,0.0
6009,127.75,0.0
6010,127.75,0.0
6011,125.5,0.0
6012,125.5,0.0
6013,127.0,0.0
6014,127.0,0.0
6015,126.0,0.0
6016,126.0,0.0
6017,125.0,0.0
6018,125.0,0.0
6019,123.5,0.0
6020,123.5,0.0
6021,125.0,0.0
6022,125.0,0.0
6023,132.75,0.0
6024,135.25,0.0
6025,135.25,0.0
6026,139.0,0.0
6027,139.0,0.0
6028,142.25,0.0
6029,145.0,0.0
6030,145.0,0.0
6031,148.5,0.0
6032,148.5,0.0
6033,150.75,0.0
6034,153.0,0.0
6035,153.0,0.0
6036,153.0,0.0
6037,154.75,0.0
6038,154.75,0.0
6039,158.0,0.0
6040,158.0,0.0
6041,158.0,0.0
6042,156.25,0.0
6043,155.5,1.0
6044,155.5,1.0
6045,156.25,2.0
6046,156.25,2.0
6047,153.75,1.0
6048,154.75,1.0
6049,154.75,1.0
6050,153.75,1.0
6051,153.75,1.0
6052,153.75,1.0
6053,150.0,2.0
6054,145.75,2.0
6055,145.75,2.0
6056,130.5,2.0
6057,130.5,3.0
6058,130.5,3.0
6059,96.25,3.0
6060,96.25,3.0
6061,102.5,3.0
6062,102.5,3.0
6063,102.75,2.0
6064,102.75,2.0
6065,102.75,1.0
6066,101.0,1.0
6067,101.0,1.0
6068,103.75,1.0
6069,103.75,1.0
6070,104.5,1.0
6071,104.5,2.0
6072,104.5,2.0
6073,105.0,1.0
6074,105.0,1.0
6075,105.25,0.0
6076,105.25,0.0
6077,104.25,1.0
6078,104.25,1.0
6079,104.25,1.0
6080,106.0,1.0
6081,106.0,1.0
6082,106.75,1.0
6083,106.75,0.0
6084,109.5,0.0
6085,109.5,0.0
6086,110.25,0.0
6087,110.25,0.0
6088,113.75,0.0
6089,113.75,0.0
6090,118.5,0.0
6091,118.5,1.0
6092,118.0,1.0
6093,118.0,1.0
6094,116.75,1.0
6095,116.75,1.0
6096,115.75,1.0
6097,115.75,0.0
6098,115.75,0.0
6099,115.75,0.0
6100,115.75,0.0
6101,118.0,1.0
6102,118.0,1.0
6103,117.75,2.0
6104,117.75,2.0
6105,120.0,1.0
6106,120.0,1.0
6107,116.75,0.0
6108,116.75,0.0
6109,112.25,0.0
6110,112.25,0.0
6111,114.0,0.0
6112,114.0,0.0
6113,112.25,1.0
6114,112.25,1.0
6115,115.0,2.0
6116,115.0,2.0
6117,112.75,1.0
6118,112.75,1.0
6119,114.0,0.0
6120,114.0,0.0
6121,115.5,0.0
6122,115.5,0.0
6123,119.0,0.0
6124,119.0,0.0
6125,120.0,1.0
6126,120.0,1.0
6127,121.5,0.0
6128,121.5,0.0
6129,118.0,0.0
6130,118.0,0.0
6131,120.0,0.0
6132,120.0,0.0
6133,120.0,1.0
6134,117.75,1.0
6135,123.0,1.0
6136,123.0,1.0
6137,125.0,0.0
6138,125.0,0.0
6139,126.5,0.0
6140,126.5,0.0
6141,128.75,1.0
6142,128.75,1.0
6143,128.25,1.0
6144,128.25,1.0
6145,125.5,1.0
6146,125.5,1.0
6147,124.5,0.0
6148,124.5,0.0
6149,125.5,0.0
6150,125.5,0.0
6151,126.0,1.0
6152,126.0,1.0
6153,126.5,2.0
6154,128.25,2.0
6155,128.25,3.0
6156,127.75,3.0
6157,127.75,6.0
6158,127.0,6.0
6159,127.0,9.0
6160,126.5,9.0
6161,126.5,9.0
6162,124.0,9.0
6163,124.0,7.0
6164,124.0,7.0
6165,124.0,6.0
6166,127.0,6.0
6167,127.0,5.0
6168,126.0,5.0
6169,126.0,4.0
6170,126.5,4.0
6171,126.5,4.0
6172,122.5,4.0
6173,122.5,4.0
6174,115.5,4.0
6175,115.5,2.0
6176,115.5,2.0
6177,115.5,1.0
6178,118.0,1.0
6179,118.0,1.0
6180,120.5,1.0
6181,120.5,2.0
6182,122.5,2.0
6183,122.5,3.0
6184,124.0,3.0
6185,124.0,3.0
6186,120.5,3.0
6187,120.5,4.0
6188,115.5,4.0
6189,115.5,7.0
6190,92.25,7.0
6191,92.25,12.0
6192,0.0,12.0
6193,0.0,12.0
6194,0.0,12.0
6195,0.0,10.0
6196,0.0,10.0
6197,0.0,9.0
6198,0.0,9.0
6199,0.0,9.0
6200,0.0,9.0
6201,95.0,10.0
6202,95.0,10.0
6203,94.0,12.0
6204,94.0,12.0
6205,94.0,13.0
6206,94.0,13.0
6207,94.0,13.0
6208,95.75,13.0
6209,95.75,13.0
6210,95.75,13.0
6211,97.5,15.0
6212,97.5,15.0
6213,100.0,18.0
6214,100.0,18.0
6215,102.5,18.0
6216,102.5,18.0
6217,102.5,17.0
6218,104.25,17.0
6219,104.25,16.0
6220,110.75,16.0
6221,110.75,15.0
6222,119.0,15.0
6223,119.0,15.0
6224,124.0,15.0
6225,124.0,14.0
6226,122.0,14.0
6227,122.0,14.0
6228,123.5,14.0
6229,123.5,15.0
6230,122.0,15.0
6231,122.0,19.0
6232,119.5,19.0
6233,119.5,21.0
6234,110.25,21.0
6235,110.25,22.0
6236,113.75,22.0
6237,113.75,22.0
6238,112.75,22.0
6239,112.75,22.0
6240,110.25,22.0
6241,110.25,22.0
6242,110.0,22.0
6243,110.0,22.0
6244,110.0,22.0
6245,113.75,22.0
6246,113.75,22.0
6247,115.75,21.0
6248,115.75,21.0
6249,119.5,21.0
6250,119.5,21.0
6251,122.0,21.0
6252,122.0,21.0
6253,120.5,20.0
6254,120.5,20.0
6255,116.25,19.0
6256,116.25,19.0
6257,115.5,19.0
6258,115.5,19.0
6259,117.25,20.0
6260,117.25,20.0
6261,117.25,19.0
6262,120.5,19.0
6263,123.5,18.0
6264,123.5,18.0
6265,123.0,16.0
6266,123.0,16.0
6267,124.0,15.0
6268,124.0,15.0
6269,125.5,17.0
6270,124.5,17.0
6271,124.5,19.0
6272,127.0,19.0
6273,127.0,19.0
6274,124.0,19.0
6275,124.0,18.0
6276,124.0,18.0
6277,124.0,18.0
6278,121.5,18.0
6279,121.5,18.0
6280,119.0,18.0
6281,119.0,17.0
6282,121.5,17.0
6283,121.5,16.0
6284,125.5,16.0
6285,125.5,16.0
6286,127.0,16.0
6287,127.0,16.0
6288,126.0,16.0
6289,126.0,17.0
6290,126.0,17.0
6291,126.0,16.0
6292,130.5,16.0
6293,132.75,15.0
6294,132.75,15.0
6295,134.5,14.0
6296,134.5,14.0
6297,136.25,14.0
6298,136.25,14.0
6299,134.5,16.0
6300,134.5,16.0
6301,132.75,16.0
6302,128.75,16.0
6303,128.75,15.0
6304,121.0,15.0
6305,121.0,13.0
6306,119.5,13.0
6307,119.5,13.0
6308,120.5,13.0
6309,120.5,14.0
6310,120.0,14.0
6311,120.0,14.0
6312,121.5,14.0
6313,121.5,13.0
6314,120.0,13.0
6315,120.0,12.0
6316,119.0,12.0
6317,119.0,12.0
6318,119.0,12.0
6319,119.0,13.0
6320,122.0,13.0
6321,122.0,13.0
6322,121.0,13.0
6323,121.0,13.0
6324,116.75,13.0
6325,116.75,12.0
6326,116.75,12.0
6327,116.25,12.0
6328,116.25,12.0
6329,115.0,13.0
6330,115.0,13.0
6331,115.75,13.0
6332,115.75,13.0
6333,113.25,12.0
6334,113.25,12.0
6335,110.25,11.0
6336,110.25,11.0
6337,114.0,11.0
6338,114.0,11.0
6339,112.25,13.0
6340,112.25,13.0
6341,112.75,13.0
6342,112.75,13.0
6343,115.5,13.0
6344,115.5,13.0
6345,115.5,12.0
6346,114.5,12.0
6347,114.5,10.0
6348,113.25,10.0
6349,113.25,10.0
6350,111.5,10.0
6351,111.5,13.0
6352,116.25,13.0
6353,116.25,13.0
6354,119.0,13.0
6355,119.0,11.0
6356,115.75,11.0
6357,115.75,10.0
6358,113.25,10.0
6359,113.25,12.0
6360,116.25,12.0
6361,116.25,13.0
6362,116.25,13.0
6363,116.25,13.0
6364,115.75,13.0
6365,115.75,11.0
6366,114.5,11.0
6367,114.5,10.0
6368,113.75,10.0
6369,113.75,8.0
6370,113.75,8.0
6371,111.5,8.0
6372,111.5,8.0
6373,112.75,11.0
6374,112.75,11.0
6375,116.75,12.0
6376,116.75,12.0
6377,114.5,11.0
6378,114.5,11.0
6379,115.5,10.0
6380,115.5,10.0
6381,119.5,9.0
6382,119.5,9.0
6383,122.5,11.0
6384,122.5,11.0
6385,122.5,12.0
6386,122.5,12.0
6387,121.0,12.0
6388,121.0,12.0
6389,120.5,10.0
6390,120.5,10.0
6391,114.5,9.0
6392,114.5,9.0
6393,116.25,9.0
6394,116.25,9.0
6395,116.75,11.0
6396,116.75,11.0
6397,117.25,12.0
6398,117.25,12.0
6399,114.5,11.0
6400,114.5,11.0
6401,114.5,10.0
6402,114.5,10.0
6403,116.75,9.0
6404,116.75,9.0
6405,118.0,7.0
6406,118.0,7.0
6407,117.75,6.0
6408,117.75,6.0
6409,120.5,6.0
6410,120.5,6.0
6411,120.5,7.0
6412,116.25,7.0
6413,116.25,10.0
6414,116.25,10.0
6415,116.25,13.0
6416,115.5,13.0
6417,115.5,14.0
6418,115.5,14.0
6419,115.5,14.0
6420,113.25,14.0
6421,113.25,16.0
6422,116.25,16.0
6423,116.25,14.0
6424,116.25,14.0
6425,116.25,11.0
6426,115.5,11.0
6427,115.5,9.0
6428,112.0,9.0
6429,112.0,9.0
6430,113.75,9.0
6431,113.75,10.0
6432,113.75,10.0
6433,106.75,9.0
6434,106.75,9.0
6435,112.0,8.0
6436,112.0,8.0
6437,125.0,9.0
6438,125.0,9.0
6439,129.25,10.0
6440,130.5,10.0
6441,130.5,11.0
6442,128.75,11.0
6443,128.75,13.0
6444,124.5,13.0
6445,124.5,17.0
6446,119.5,17.0
6447,119.5,17.0
6448,119.0,17.0
6449,119.0,13.0
6450,117.25,13.0
6451,117.25,12.0
6452,119.0,12.0
6453,119.0,13.0
6454,120.5,13.0
6455,120.5,13.0
6456,119.0,13.0
6457,119.0,13.0
6458,119.5,13.0
6459,119.5,13.0
6460,117.25,13.0
6461,117.25,13.0
6462,118.5,13.0
6463,118.5,15.0
6464,119.5,15.0
6465,119.5,15.0
6466,121.5,15.0
6467,121.5,13.0
6468,122.5,13.0
6469,122.5,12.0
6470,125.0,12.0
6471,125.0,12.0
6472,127.75,12.0
6473,127.75,12.0
6474,128.25,12.0
6475,128.25,10.0
6476,126.0,10.0
6477,126.0,9.0
6478,128.25,9.0
6479,128.25,9.0
6480,123.5,9.0
6481,123.5,10.0
6482,125.5,10.0
6483,125.5,9.0
6484,124.0,9.0
6485,122.5,8.0
6486,122.5,8.0
6487,123.0,6.0
6488,123.0,6.0
6489,125.0,6.0
6490,125.0,6.0
6491,124.5,7.0
6492,124.5,7.0
6493,126.0,8.0
6494,126.0,8.0
6495,125.5,8.0
6496,125.5,8.0
6497,127.0,7.0
6498,127.0,7.0
6499,125.0,6.0
6500,125.0,6.0
6501,125.0,6.0
6502,120.5,6.0
6503,120.0,8.0
6504,120.0,8.0
6505,119.5,9.0
6506,119.5,9.0
6507,121.0,8.0
6508,121.0,8.0
6509,122.0,7.0
6510,122.0,7.0
6511,123.0,8.0
6512,123.0,8.0
6513,122.5,10.0
6514,122.5,10.0
6515,124.5,12.0
6516,124.5,12.0
6517,124.5,11.0
6518,125.0,11.0
6519,123.0,9.0
6520,123.0,9.0
6521,121.5,9.0
6522,122.5,9.0
6523,122.5,9.0
6524,123.5,9.0
6525,123.5,9.0
6526,123.5,9.0
6527,123.5,10.0
6528,123.5,10.0
6529,123.5,12.0
6530,124.5,12.0
6531,124.5,12.0
6532,123.5,12.0
6533,123.5,10.0
6534,123.5,10.0
6535,123.5,8.0
6536,122.0,8.0
6537,122.0,7.0
6538,122.5,7.0
6539,122.5,8.0
6540,124.0,8.0
6541,124.0,10.0
6542,123.0,10.0
6543,123.0,10.0
6544,121.5,10.0
6545,121.5,9.0
6546,125.5,9.0
6547,125.5,7.0
6548,123.5,7.0
6549,123.5,7.0
6550,121.5,7.0
6551,121.5,9.0
6552,120.5,9.0
6553,120.5,10.0
6554,118.5,10.0
6555,118.5,10.0
6556,116.25,10.0
6557,116.25,8.0
6558,111.5,8.0
6559,111.5,7.0
6560,111.5,7.0
6561,111.5,7.0
6562,112.75,7.0
6563,112.75,9.0
6564,115.75,9.0
6565,115.75,10.0
6566,117.25,10.0
6567,117.25,9.0
6568,116.75,9.0
6569,116.75,8.0
6570,119.5,8.0
6571,119.5,8.0
6572,122.5,8.0
6573,122.5,9.0
6574,123.0,9.0
6575,123.0,13.0
6576,125.0,13.0
6577,125.0,13.0
6578,124.0,13.0
6579,124.0,11.0
6580,120.5,11.0
6581,120.5,10.0
6582,123.0,10.0
6583,123.0,9.0
6584,122.0,9.0
6585,122.0,10.0
6586,125.5,10.0
6587,125.5,10.0
6588,126.5,10.0
6589,126.5,10.0
6590,127.75,10.0
6591,127.75,9.0
6592,129.75,9.0
6593,129.75,8.0
6594,124.5,8.0
6595,124.5,7.0
6596,125.5,7.0
6597,125.5,7.0
6598,125.5,7.0
6599,123.5,6.0
6600,123.5,6.0
6601,120.0,5.0
6602,120.0,5.0
6603,122.0,7.0
6604,122.0,7.0
6605,120.5,9.0
6606,120.5,9.0
6607,123.0,10.0
6608,123.0,10.0
6609,123.0,11.0
6610,122.0,11.0
6611,124.0,11.0
6612,124.0,11.0
6613,125.0,12.0
6614,125.0,12.0
6615,123.0,13.0
6616,123.0,13.0
6617,123.0,13.0
6618,123.0,13.0
6619,122.5,12.0
6620,122.5,12.0
6621,123.0,11.0
6622,123.0,11.0
6623,122.5,13.0
6624,122.5,13.0
6625,120.5,14.0
6626,120.5,14.0
6627,119.0,14.0
6628,119.0,14.0
6629,121.5,12.0
6630,121.5,12.0
6631,120.5,10.0
6632,120.5,10.0
6633,121.5,11.0
6634,121.5,11.0
6635,119.0,13.0
6636,119.0,13.0
6637,121.5,13.0
6638,121.5,13.0
6639,120.0,11.0
6640,120.0,11.0
6641,120.0,10.0
6642,124.5,10.0
6643,126.0,9.0
6644,126.0,9.0
6645,128.25,10.0
6646,126.5,10.0
6647,126.5,13.0
6648,126.5,13.0
6649,126.5,13.0
6650,124.0,13.0
6651,124.0,12.0
6652,123.0,12.0
6653,123.0,10.0
6654,125.0,10.0
6655,125.0,9.0
6656,122.0,9.0
6657,122.0,10.0
6658,122.0,10.0
6659,122.0,11.0
6660,121.5,11.0
6661,121.5,13.0
6662,122.5,13.0
6663,122.5,14.0
6664,124.0,14.0
6665,124.0,13.0
6666,123.5,13.0
6667,123.5,13.0
6668,126.0,13.0
6669,126.0,15.0
6670,124.5,15.0
6671,124.5,16.0
6672,124.0,16.0
6673,124.0,14.0
6674,125.0,14.0
6675,125.0,13.0
6676,124.0,13.0
6677,124.0,13.0
6678,124.0,13.0
6679,127.0,15.0
6680,127.0,15.0
6681,131.5,15.0
6682,131.5,15.0
6683,129.75,12.0
6684,129.75,12.0
6685,124.0,10.0
6686,124.0,10.0
6687,121.0,10.0
6688,121.0,10.0
6689,116.25,13.0
6690,116.25,13.0
6691,116.25,13.0
6692,116.25,13.0
6693,117.25,12.0
6694,117.25,12.0
6695,117.25,10.0
6696,117.25,10.0
6697,120.0,9.0
6698,120.0,9.0
6699,119.5,10.0
6700,119.5,10.0
6701,123.0,11.0
6702,123.0,11.0
6703,123.0,11.0
6704,123.0,11.0
6705,125.5,10.0
6706,125.5,10.0
6707,125.0,9.0
6708,125.0,9.0
6709,123.5,10.0
6710,123.5,10.0
6711,126.5,11.0
6712,126.5,11.0
6713,123.5,13.0
6714,123.5,13.0
6715,126.5,12.0
6716,125.5,12.0
6717,125.5,10.0
6718,124.0,10.0
6719,124.0,9.0
6720,126.5,9.0
6721,126.5,11.0
6722,126.5,11.0
6723,126.5,12.0
6724,124.5,12.0
6725,124.5,11.0
6726,121.5,11.0
6727,121.5,9.0
6728,123.5,9.0
6729,123.5,9.0
6730,122.0,9.0
6731,122.0,10.0
6732,120.5,10.0
6733,120.5,12.0
6734,122.0,12.0
6735,122.0,12.0
6736,121.5,12.0
6737,121.5,10.0
6738,125.0,10.0
6739,125.0,9.0
6740,124.5,9.0
6741,124.5,11.0
6742,127.75,11.0
6743,127.75,13.0
6744,128.25,13.0
6745,126.0,13.0
6746,126.0,13.0
6747,125.5,11.0
6748,125.5,11.0
6749,124.0,9.0
6750,124.0,9.0
6751,124.5,9.0
6752,124.5,9.0
6753,125.5,11.0
6754,125.5,11.0
6755,127.75,13.0
6756,127.75,13.0
6757,127.0,11.0
6758,127.0,11.0
6759,124.5,10.0
6760,124.5,10.0
6761,124.0,9.0
6762,124.0,9.0
6763,124.5,10.0
6764,124.5,10.0
6765,127.0,11.0
6766,127.0,11.0
6767,123.0,9.0
6768,124.5,9.0
6769,124.5,7.0
6770,123.5,7.0
6771,123.5,5.0
6772,123.5,5.0
6773,123.5,6.0
6774,124.0,6.0
6775,124.0,7.0
6776,125.5,7.0
6777,125.5,9.0
6778,123.5,9.0
6779,123.5,10.0
6780,122.0,10.0
6781,122.0,11.0
6782,125.5,11.0
6783,125.5,11.0
6784,125.0,11.0
6785,125.0,12.0
6786,123.5,12.0
6787,123.5,13.0
6788,124.0,13.0
6789,124.0,14.0
6790,125.0,14.0
6791,125.0,13.0
6792,124.0,13.0
6793,124.0,12.0
6794,123.0,12.0
6795,123.0,12.0
6796,123.5,12.0
6797,123.5,13.0
