seconds,FHR,UC
9422,144.0,31.0
9423,144.0,31.0
9424,146.0,31.0
9425,146.0,31.0
9426,146.0,31.0
9427,146.0,31.0
9428,146.0,31.0
9429,147.0,31.0
9430,147.0,31.0
9431,147.0,31.0
9432,147.0,31.0
9433,147.0,31.0
9434,147.0,31.0
9435,147.0,31.0
9436,147.0,31.0
9437,147.0,31.0
9438,147.0,31.0
9439,148.0,31.0
9440,148.0,31.0
9441,148.0,31.0
9442,148.0,31.0
9443,148.0,31.0
9444,149.0,31.0
9445,150.0,31.0
9446,150.0,31.0
9447,148.0,31.0
9448,150.0,31.0
9449,150.0,31.0
9450,149.0,32.0
9451,149.0,32.0
9452,150.0,31.0
9453,150.0,31.0
9454,150.0,31.0
9455,150.0,31.0
9456,150.0,32.0
9457,150.0,32.0
9458,150.0,32.0
9459,150.0,32.0
9460,150.0,32.0
9461,148.0,32.0
9462,148.0,31.0
9463,148.0,31.0
9464,148.0,31.0
9465,148.0,31.0
9466,147.0,31.0
9467,147.0,31.0
9468,147.0,31.0
9469,147.0,31.0
9470,147.0,31.0
9471,147.0,31.0
9472,147.0,31.0
9473,147.0,31.0
9474,147.0,31.0
9475,147.0,31.0
9476,147.0,31.0
9477,147.0,31.0
9478,147.0,31.0
9479,147.0,31.0
9480,147.0,31.0
9481,147.0,31.0
9482,147.0,32.0
9483,147.0,32.0
9484,147.0,33.0
9485,147.0,33.0
9486,147.0,33.0
9487,147.0,33.0
9488,147.0,33.0
9489,147.0,33.0
9490,147.0,33.0
9491,147.0,33.0
9492,147.0,33.0
9493,147.0,33.0
9494,148.0,33.0
9495,147.0,33.0
9496,147.0,33.0
9497,149.0,33.0
9498,149.0,33.0
9499,149.0,33.0
9500,149.0,33.0
9501,149.0,33.0
9502,150.0,33.0
9503,150.0,33.0
9504,150.0,33.0
9505,150.0,33.0
9506,150.0,33.0
9507,150.0,33.0
9508,149.0,33.0
9509,149.0,33.0
9510,149.0,33.0
9511,149.0,33.0
9512,149.0,33.0
9513,149.0,33.0
9514,149.0,32.0
9515,150.0,32.0
9516,149.0,32.0
9517,149.0,32.0
9518,150.0,32.0
9519,149.0,32.0
9520,149.0,33.0
9521,149.0,33.0
9522,149.0,32.0
9523,147.0,32.0
9524,147.0,32.0
9525,147.0,32.0
9526,146.0,32.0
9527,146.0,32.0
9528,145.0,33.0
9529,144.0,33.0
9530,144.0,33.0
9531,145.0,33.0
9532,144.0,33.0
9533,144.0,33.0
9534,143.0,33.0
9535,143.0,33.0
9536,144.0,32.0
9537,144.0,32.0
9538,144.0,32.0
9539,144.0,32.0
9540,144.0,32.0
9541,145.0,32.0
9542,146.0,32.0
9543,146.0,32.0
9544,146.0,32.0
9545,146.0,32.0
9546,147.0,32.0
9547,148.0,32.0
9548,148.0,31.0
9549,147.0,31.0
9550,147.0,30.0
9551,147.0,30.0
9552,147.0,31.0
9553,147.0,31.0
9554,147.0,31.0
9555,145.0,31.0
9556,145.0,31.0
9557,145.0,31.0
9558,145.0,30.0
9559,144.0,30.0
9560,144.0,31.0
9561,144.0,31.0
9562,143.0,34.0
9563,143.0,34.0
9564,144.0,35.0
9565,145.0,35.0
9566,145.0,34.0
9567,145.0,34.0
9568,145.0,34.0
9569,145.0,34.0
9570,146.0,35.0
9571,146.0,35.0
9572,146.0,40.0
9573,146.0,40.0
9574,146.0,46.0
9575,145.0,46.0
9576,145.0,49.0
9577,144.0,49.0
9578,144.0,44.0
9579,144.0,44.0
9580,144.0,37.0
9581,144.0,37.0
9582,145.0,29.0
9583,145.0,29.0
9584,146.0,24.0
9585,145.0,24.0
9586,145.0,22.0
9587,146.0,22.0
9588,147.0,22.0
9589,147.0,22.0
9590,148.0,27.0
9591,148.0,27.0
9592,149.0,37.0
9593,150.0,37.0
9594,150.0,43.0
9595,150.0,43.0
9596,150.0,39.0
9597,150.0,39.0
9598,150.0,32.0
9599,150.0,32.0
9600,148.0,29.0
9601,148.0,29.0
9602,148.0,26.0
9603,147.0,26.0
9604,147.0,23.0
9605,148.0,23.0
9606,147.0,21.0
9607,147.0,21.0
9608,147.0,19.0
9609,147.0,19.0
9610,147.0,18.0
9611,148.0,18.0
9612,148.0,18.0
9613,147.0,18.0
9614,148.0,20.0
9615,148.0,20.0
9616,149.0,28.0
9617,149.0,28.0
9618,149.0,34.0
9619,150.0,34.0
9620,150.0,28.0
9621,149.0,28.0
9622,150.0,19.0
9623,150.0,19.0
9624,148.0,15.0
9625,148.0,15.0
9626,149.0,14.0
9627,149.0,14.0
9628,149.0,14.0
9629,147.0,14.0
9630,148.0,14.0
9631,148.0,14.0
9632,148.0,16.0
9633,148.0,16.0
9634,149.0,16.0
9635,149.0,16.0
9636,149.0,14.0
9637,148.0,14.0
9638,149.0,12.0
9639,149.0,12.0
9640,148.0,22.0
9641,148.0,22.0
9642,147.0,40.0
9643,147.0,40.0
9644,147.0,41.0
9645,146.0,41.0
9646,146.0,37.0
9647,145.0,37.0
9648,144.0,41.0
9649,144.0,41.0
9650,144.0,36.0
9651,144.0,36.0
9652,143.0,29.0
9653,143.0,29.0
9654,143.0,29.0
9655,142.0,29.0
9656,142.0,30.0
9657,142.0,30.0
9658,142.0,31.0
9659,142.0,31.0
9660,142.0,29.0
9661,142.0,29.0
9662,142.0,23.0
9663,142.0,23.0
9664,142.0,29.0
9665,143.0,29.0
9666,143.0,54.0
9667,142.0,54.0
9668,140.0,59.0
9669,140.0,59.0
9670,140.0,38.0
9671,140.0,38.0
9672,142.0,33.0
9673,142.0,33.0
9674,142.0,45.0
9675,144.0,45.0
9676,144.0,42.0
9677,145.0,42.0
9678,147.0,24.0
9679,147.0,24.0
9680,147.0,8.0
9681,147.0,8.0
9682,148.0,2.0
9683,144.0,2.0
9684,144.0,1.0
9685,142.0,1.0
9686,142.0,1.0
9687,136.0,1.0
9688,136.0,1.0
9689,127.0,1.0
9690,127.0,1.0
9691,126.0,1.0
9692,126.0,0.0
9693,122.0,0.0
9694,122.0,0.0
9695,114.0,0.0
9696,114.0,1.0
9697,102.0,1.0
9698,102.0,2.0
9699,102.0,2.0
9700,90.0,10.0
9701,90.0,10.0
9702,90.0,25.0
9703,93.0,25.0
9704,93.0,29.0
9705,94.0,29.0
9706,94.0,14.0
9707,94.0,14.0
9708,94.0,3.0
9709,94.0,3.0
9710,88.0,2.0
9711,88.0,2.0
9712,88.0,3.0
9713,79.0,3.0
9714,79.0,4.0
9715,79.0,4.0
9716,75.0,11.0
9717,75.0,11.0
9718,75.0,27.0
9719,72.0,27.0
9720,72.0,37.0
9721,72.0,37.0
9722,72.0,41.0
9723,73.0,41.0
9724,73.0,48.0
9725,73.0,48.0
9726,74.0,46.0
9727,74.0,46.0
9728,74.0,32.0
9729,79.0,32.0
9730,79.0,16.0
9731,79.0,16.0
9732,80.0,5.0
9733,80.0,5.0
9734,80.0,2.0
9735,84.0,2.0
9736,84.0,8.0
9737,84.0,8.0
9738,88.0,28.0
9739,88.0,28.0
9740,95.0,44.0
9741,95.0,44.0
9742,101.0,44.0
9743,101.0,44.0
9744,101.0,39.0
9745,106.0,39.0
9746,106.0,36.0
9747,109.0,36.0
9748,109.0,31.0
9749,113.0,31.0
9750,113.0,30.0
9751,115.0,30.0
9752,115.0,33.0
9753,115.0,33.0
9754,115.0,40.0
9755,116.0,40.0
9756,116.0,43.0
9757,119.0,43.0
9758,119.0,33.0
9759,120.0,33.0
9760,120.0,23.0
9761,121.0,23.0
9762,121.0,29.0
9763,119.0,29.0
9764,119.0,38.0
9765,119.0,38.0
9766,119.0,39.0
9767,119.0,39.0
9768,119.0,36.0
9769,115.0,36.0
9770,115.0,34.0
9771,116.0,34.0
9772,116.0,31.0
9773,118.0,31.0
9774,118.0,33.0
9775,118.0,33.0
9776,118.0,36.0
9777,118.0,36.0
9778,118.0,35.0
9779,120.0,35.0
9780,120.0,37.0
9781,120.0,37.0
9782,120.0,38.0
9783,120.0,38.0
9784,120.0,36.0
9785,120.0,36.0
9786,120.0,33.0
9787,118.0,33.0
9788,118.0,33.0
9789,118.0,33.0
9790,118.0,33.0
9791,118.0,33.0
9792,117.0,32.0
9793,117.0,32.0
9794,116.0,32.0
9795,116.0,32.0
9796,115.0,32.0
9797,115.0,32.0
9798,113.0,32.0
9799,113.0,32.0
9800,111.0,33.0
9801,111.0,33.0
9802,109.0,37.0
9803,109.0,37.0
9804,111.0,39.0
9805,111.0,39.0
9806,110.0,39.0
9807,110.0,39.0
9808,110.0,38.0
9809,110.0,38.0
9810,110.0,39.0
9811,109.0,39.0
9812,109.0,38.0
9813,109.0,38.0
9814,109.0,34.0
9815,108.0,34.0
9816,108.0,30.0
9817,109.0,30.0
9818,109.0,28.0
9819,109.0,28.0
9820,110.0,28.0
9821,110.0,28.0
9822,112.0,28.0
9823,112.0,28.0
9824,113.0,30.0
9825,113.0,30.0
9826,115.0,32.0
9827,115.0,32.0
9828,116.0,32.0
9829,116.0,32.0
9830,118.0,31.0
9831,118.0,31.0
9832,117.0,29.0
9833,117.0,29.0
9834,117.0,27.0
9835,117.0,27.0
9836,118.0,24.0
9837,118.0,24.0
9838,118.0,23.0
9839,118.0,23.0
9840,112.0,24.0
9841,112.0,24.0
9842,111.0,27.0
9843,111.0,27.0
9844,111.0,32.0
9845,110.0,32.0
9846,110.0,37.0
9847,111.0,37.0
9848,111.0,39.0
9849,111.0,39.0
9850,111.0,36.0
9851,111.0,36.0
9852,111.0,28.0
9853,111.0,28.0
9854,111.0,25.0
9855,111.0,25.0
9856,111.0,29.0
9857,110.0,29.0
9858,110.0,33.0
9859,110.0,33.0
9860,112.0,35.0
9861,112.0,35.0
9862,113.0,35.0
9863,113.0,35.0
9864,114.0,34.0
9865,114.0,34.0
9866,115.0,32.0
9867,115.0,32.0
9868,117.0,31.0
9869,117.0,31.0
9870,118.0,33.0
9871,118.0,33.0
9872,122.0,33.0
9873,122.0,33.0
9874,127.0,33.0
9875,127.0,33.0
9876,128.0,33.0
9877,128.0,33.0
9878,131.0,34.0
9879,135.0,34.0
9880,135.0,36.0
9881,137.0,36.0
9882,137.0,38.0
9883,139.0,38.0
9884,140.0,38.0
9885,140.0,38.0
9886,137.0,38.0
9887,137.0,38.0
9888,136.0,36.0
9889,136.0,36.0
9890,136.0,34.0
9891,136.0,34.0
9892,136.0,35.0
9893,135.0,35.0
9894,135.0,39.0
9895,133.0,39.0
9896,133.0,43.0
9897,133.0,43.0
9898,133.0,38.0
9899,135.0,38.0
9900,137.0,31.0
9901,137.0,31.0
9902,138.0,29.0
9903,138.0,29.0
9904,138.0,28.0
9905,138.0,28.0
9906,136.0,27.0
9907,135.0,27.0
9908,135.0,27.0
9909,136.0,27.0
9910,136.0,31.0
9911,135.0,31.0
9912,135.0,35.0
9913,135.0,35.0
9914,137.0,36.0
9915,137.0,36.0
9916,136.0,37.0
9917,136.0,37.0
9918,137.0,37.0
9919,137.0,37.0
9920,138.0,38.0
9921,140.0,38.0
9922,140.0,38.0
9923,140.0,38.0
9924,140.0,38.0
9925,141.0,38.0
9926,141.0,38.0
9927,141.0,38.0
9928,140.0,38.0
9929,140.0,38.0
9930,140.0,36.0
9931,140.0,36.0
9932,142.0,35.0
9933,143.0,35.0
9934,143.0,35.0
9935,142.0,35.0
9936,142.0,35.0
9937,140.0,35.0
9938,138.0,35.0
9939,138.0,35.0
9940,136.0,35.0
9941,136.0,35.0
9942,136.0,32.0
9943,136.0,32.0
9944,134.0,30.0
9945,132.0,30.0
9946,132.0,32.0
9947,131.0,32.0
9948,131.0,35.0
9949,130.0,35.0
9950,130.0,38.0
9951,130.0,38.0
9952,130.0,40.0
9953,131.0,40.0
9954,131.0,40.0
9955,131.0,40.0
9956,132.0,41.0
9957,132.0,41.0
9958,132.0,40.0
9959,132.0,40.0
9960,134.0,39.0
9961,134.0,39.0
9962,135.0,38.0
9963,135.0,38.0
9964,134.0,38.0
9965,132.0,38.0
9966,132.0,38.0
9967,131.0,38.0
9968,131.0,39.0
9969,132.0,39.0
9970,132.0,40.0
9971,132.0,40.0
9972,132.0,41.0
9973,131.0,41.0
9974,132.0,43.0
9975,132.0,43.0
9976,133.0,43.0
9977,133.0,43.0
9978,135.0,42.0
9979,135.0,42.0
9980,136.0,43.0
9981,137.0,43.0
9982,137.0,44.0
9983,138.0,44.0
9984,138.0,44.0
9985,138.0,44.0
9986,138.0,45.0
9987,139.0,45.0
9988,139.0,44.0
9989,139.0,44.0
9990,140.0,42.0
9991,140.0,42.0
9992,140.0,41.0
9993,142.0,41.0
9994,142.0,41.0
9995,142.0,41.0
9996,142.0,42.0
9997,140.0,42.0
9998,140.0,44.0
9999,140.0,44.0
10000,140.0,49.0
10001,140.0,49.0
10002,138.0,54.0
10003,138.0,54.0
10004,136.0,53.0
10005,136.0,53.0
10006,135.0,49.0
10007,135.0,49.0
10008,135.0,47.0
10009,135.0,47.0
10010,135.0,46.0
10011,136.0,46.0
10012,136.0,46.0
10013,136.0,46.0
10014,135.0,43.0
10015,135.0,43.0
10016,137.0,41.0
10017,137.0,41.0
10018,137.0,41.0
10019,137.0,41.0
10020,138.0,42.0
10021,138.0,42.0
10022,138.0,42.0
10023,139.0,42.0
10024,139.0,40.0
10025,140.0,40.0
10026,140.0,39.0
10027,140.0,39.0
10028,142.0,39.0
10029,142.0,39.0
10030,142.0,39.0
10031,142.0,39.0
10032,142.0,40.0
10033,142.0,40.0
10034,142.0,42.0
10035,143.0,42.0
10036,143.0,43.0
10037,144.0,43.0
10038,144.0,44.0
10039,144.0,44.0
10040,144.0,43.0
10041,144.0,43.0
10042,144.0,42.0
10043,144.0,42.0
10044,144.0,42.0
10045,145.0,42.0
10046,145.0,42.0
10047,145.0,42.0
10048,145.0,41.0
10049,145.0,41.0
10050,146.0,41.0
10051,146.0,41.0
10052,146.0,40.0
10053,147.0,40.0
10054,147.0,39.0
10055,147.0,39.0
10056,147.0,39.0
10057,147.0,39.0
10058,147.0,40.0
10059,147.0,40.0
10060,147.0,40.0
10061,147.0,40.0
10062,147.0,40.0
10063,147.0,40.0
10064,148.0,40.0
10065,148.0,40.0
10066,148.0,39.0
10067,148.0,39.0
10068,149.0,39.0
10069,150.0,39.0
10070,150.0,40.0
10071,150.0,40.0
10072,150.0,40.0
10073,150.0,40.0
10074,150.0,38.0
10075,150.0,38.0
10076,151.0,38.0
10077,152.0,38.0
10078,152.0,38.0
10079,151.0,38.0
10080,152.0,38.0
10081,152.0,38.0
10082,151.0,37.0
10083,151.0,37.0
10084,152.0,37.0
10085,151.0,37.0
10086,151.0,37.0
10087,151.0,37.0
10088,151.0,36.0
10089,151.0,36.0
10090,150.0,36.0
10091,151.0,36.0
10092,151.0,37.0
10093,151.0,37.0
10094,151.0,37.0
10095,151.0,37.0
10096,151.0,36.0
10097,151.0,36.0
10098,152.0,35.0
10099,151.0,35.0
10100,151.0,36.0
10101,151.0,36.0
10102,151.0,36.0
10103,151.0,36.0
10104,150.0,36.0
10105,150.0,36.0
10106,150.0,37.0
10107,150.0,37.0
10108,150.0,37.0
10109,150.0,37.0
10110,150.0,37.0
10111,149.0,37.0
10112,149.0,38.0
10113,149.0,38.0
10114,149.0,39.0
10115,149.0,39.0
10116,149.0,41.0
10117,149.0,41.0
10118,149.0,42.0
10119,150.0,42.0
10120,149.0,42.0
10121,149.0,42.0
10122,149.0,43.0
10123,150.0,43.0
10124,150.0,47.0
10125,150.0,47.0
10126,150.0,50.0
10127,150.0,50.0
10128,150.0,48.0
10129,150.0,48.0
10130,150.0,43.0
10131,150.0,43.0
10132,150.0,41.0
10133,150.0,41.0
10134,150.0,39.0
10135,150.0,39.0
10136,150.0,38.0
10137,150.0,38.0
10138,150.0,40.0
10139,150.0,40.0
10140,150.0,46.0
10141,150.0,46.0
10142,150.0,50.0
10143,150.0,50.0
10144,149.0,47.0
10145,149.0,47.0
10146,149.0,43.0
10147,149.0,43.0
10148,149.0,40.0
10149,148.0,40.0
10150,148.0,39.0
10151,147.0,39.0
10152,149.0,43.0
10153,149.0,43.0
10154,149.0,41.0
10155,148.0,41.0
10156,148.0,30.0
10157,149.0,30.0
10158,149.0,24.0
10159,149.0,24.0
10160,149.0,27.0
10161,149.0,27.0
10162,148.0,32.0
10163,147.0,32.0
10164,147.0,37.0
10165,147.0,37.0
10166,147.0,38.0
10167,147.0,38.0
10168,146.0,33.0
10169,146.0,33.0
10170,145.0,28.0
10171,145.0,28.0
10172,146.0,32.0
10173,146.0,32.0
10174,146.0,38.0
10175,146.0,38.0
10176,146.0,40.0
10177,147.0,40.0
10178,147.0,40.0
10179,147.0,40.0
10180,147.0,39.0
10181,147.0,39.0
10182,147.0,42.0
10183,149.0,42.0
10184,149.0,45.0
10185,148.0,45.0
10186,149.0,48.0
10187,149.0,48.0
10188,149.0,49.0
10189,149.0,49.0
10190,148.0,49.0
10191,149.0,49.0
10192,149.0,45.0
10193,147.0,45.0
10194,148.0,42.0
10195,148.0,42.0
10196,147.0,40.0
10197,147.0,40.0
10198,147.0,39.0
10199,147.0,39.0
10200,147.0,43.0
10201,147.0,43.0
10202,147.0,45.0
10203,147.0,45.0
10204,147.0,35.0
10205,147.0,35.0
10206,147.0,26.0
10207,147.0,26.0
10208,147.0,26.0
10209,147.0,26.0
10210,147.0,28.0
10211,147.0,28.0
10212,147.0,31.0
10213,147.0,31.0
10214,147.0,38.0
10215,147.0,38.0
10216,147.0,42.0
10217,147.0,42.0
10218,147.0,50.0
10219,147.0,50.0
10220,147.0,61.0
10221,147.0,61.0
10222,147.0,49.0
10223,147.0,49.0
10224,147.0,26.0
10225,146.0,26.0
10226,146.0,26.0
10227,145.0,26.0
10228,145.0,44.0
10229,144.0,44.0
10230,145.0,59.0
10231,145.0,59.0
10232,145.0,53.0
10233,145.0,53.0
10234,145.0,36.0
10235,146.0,36.0
10236,146.0,37.0
10237,147.0,37.0
10238,147.0,55.0
10239,147.0,55.0
10240,147.0,70.0
10241,147.0,70.0
10242,148.0,67.0
10243,149.0,67.0
10244,149.0,46.0
10245,150.0,46.0
10246,150.0,20.0
10247,150.0,20.0
10248,150.0,4.0
10249,150.0,4.0
10250,150.0,3.0
10251,150.0,3.0
10252,150.0,18.0
10253,151.0,18.0
10254,151.0,35.0
10255,150.0,35.0
10256,150.0,26.0
10257,150.0,26.0
10258,150.0,16.0
10259,149.0,16.0
10260,149.0,34.0
10261,149.0,34.0
10262,149.0,51.0
10263,148.0,51.0
10264,147.0,47.0
10265,147.0,47.0
10266,148.0,36.0
10267,147.0,36.0
10268,147.0,29.0
10269,147.0,29.0
10270,147.0,22.0
10271,147.0,22.0
10272,146.0,11.0
10273,146.0,11.0
10274,147.0,6.0
10275,147.0,6.0
10276,147.0,16.0
10277,147.0,16.0
10278,147.0,23.0
10279,148.0,23.0
10280,149.0,15.0
10281,149.0,15.0
10282,148.0,5.0
10283,148.0,5.0
10284,149.0,2.0
10285,149.0,2.0
10286,149.0,7.0
10287,150.0,7.0
10288,150.0,15.0
10289,150.0,15.0
10290,149.0,15.0
10291,149.0,15.0
10292,150.0,12.0
10293,150.0,12.0
10294,150.0,15.0
10295,150.0,15.0
10296,149.0,23.0
10297,149.0,23.0
10298,149.0,32.0
10299,149.0,32.0
10300,149.0,30.0
10301,149.0,30.0
10302,149.0,20.0
10303,148.0,20.0
10304,148.0,19.0
10305,148.0,19.0
10306,147.0,30.0
10307,147.0,30.0
10308,149.0,35.0
10309,149.0,35.0
10310,149.0,26.0
10311,149.0,26.0
10312,149.0,13.0
10313,150.0,13.0
10314,150.0,15.0
10315,150.0,15.0
10316,150.0,24.0
10317,150.0,24.0
10318,150.0,25.0
10319,150.0,25.0
10320,150.0,23.0
10321,150.0,23.0
10322,150.0,25.0
10323,150.0,25.0
10324,150.0,29.0
10325,150.0,29.0
10326,150.0,30.0
10327,151.0,30.0
10328,150.0,38.0
10329,150.0,38.0
10330,151.0,50.0
10331,151.0,50.0
10332,150.0,57.0
10333,150.0,57.0
10334,150.0,59.0
10335,150.0,59.0
10336,150.0,57.0
10337,150.0,57.0
10338,150.0,55.0
10339,150.0,55.0
10340,148.0,51.0
10341,149.0,51.0
10342,149.0,48.0
10343,148.0,48.0
10344,148.0,49.0
10345,148.0,49.0
10346,147.0,56.0
10347,147.0,56.0
10348,147.0,65.0
10349,147.0,65.0
10350,147.0,65.0
10351,147.0,65.0
10352,147.0,49.0
10353,147.0,49.0
10354,147.0,32.0
10355,147.0,32.0
10356,147.0,24.0
10357,147.0,24.0
10358,146.0,25.0
10359,145.0,25.0
10360,145.0,34.0
10361,144.0,34.0
10362,144.0,42.0
10363,144.0,42.0
10364,144.0,38.0
10365,144.0,38.0
10366,144.0,27.0
10367,145.0,27.0
10368,145.0,24.0
10369,146.0,24.0
10370,146.0,23.0
10371,146.0,23.0
10372,146.0,21.0
10373,146.0,21.0
10374,147.0,24.0
10375,147.0,24.0
10376,147.0,42.0
10377,147.0,42.0
10378,147.0,56.0
10379,146.0,56.0
10380,146.0,55.0
10381,147.0,55.0
10382,146.0,53.0
10383,146.0,53.0
10384,146.0,55.0
10385,146.0,55.0
10386,144.0,61.0
10387,144.0,61.0
10388,144.0,68.0
10389,142.0,68.0
10390,142.0,73.0
10391,142.0,73.0
10392,142.0,64.0
10393,142.0,64.0
10394,140.0,57.0
10395,140.0,57.0
10396,139.0,56.0
10397,140.0,56.0
10398,140.0,48.0
10399,140.0,48.0
10400,140.0,39.0
10401,140.0,39.0
10402,140.0,34.0
10403,138.0,34.0
10404,137.0,29.0
10405,137.0,29.0
10406,137.0,28.0
10407,137.0,28.0
10408,136.0,33.0
10409,136.0,33.0
10410,138.0,35.0
10411,138.0,35.0
10412,138.0,38.0
10413,138.0,38.0
10414,138.0,47.0
10415,139.0,47.0
10416,138.0,64.0
10417,138.0,64.0
10418,136.0,76.0
10419,136.0,76.0
10420,136.0,70.0
10421,136.0,70.0
10422,136.0,55.0
10423,135.0,55.0
10424,135.0,41.0
10425,135.0,41.0
10426,135.0,41.0
10427,134.0,41.0
10428,134.0,53.0
10429,133.0,53.0
10430,133.0,58.0
10431,135.0,58.0
10432,135.0,48.0
10433,135.0,48.0
10434,136.0,35.0
10435,136.0,35.0
10436,136.0,29.0
10437,136.0,29.0
10438,137.0,40.0
10439,136.0,40.0
10440,136.0,57.0
10441,138.0,57.0
10442,138.0,57.0
10443,138.0,57.0
10444,138.0,52.0
10445,139.0,52.0
10446,141.0,58.0
10447,141.0,58.0
10448,141.0,65.0
10449,141.0,65.0
10450,142.0,62.0
10451,143.0,62.0
10452,143.0,52.0
10453,144.0,52.0
10454,144.0,45.0
10455,144.0,45.0
10456,145.0,43.0
10457,145.0,43.0
10458,144.0,41.0
10459,144.0,41.0
10460,144.0,34.0
10461,144.0,34.0
10462,144.0,26.0
10463,144.0,26.0
10464,144.0,19.0
10465,144.0,19.0
10466,144.0,14.0
10467,144.0,14.0
10468,143.0,14.0
10469,143.0,14.0
10470,144.0,17.0
10471,144.0,17.0
10472,144.0,23.0
10473,144.0,23.0
10474,144.0,33.0
10475,144.0,33.0
10476,144.0,40.0
10477,144.0,40.0
10478,144.0,40.0
10479,144.0,40.0
10480,144.0,36.0
10481,144.0,36.0
10482,144.0,35.0
10483,144.0,35.0
10484,144.0,33.0
10485,144.0,33.0
10486,145.0,33.0
10487,145.0,33.0
10488,146.0,37.0
10489,146.0,37.0
10490,146.0,42.0
10491,147.0,42.0
10492,147.0,44.0
10493,147.0,44.0
10494,148.0,40.0
10495,148.0,40.0
10496,147.0,32.0
10497,147.0,32.0
10498,147.0,23.0
10499,146.0,23.0
10500,146.0,21.0
10501,147.0,21.0
10502,147.0,29.0
10503,147.0,29.0
10504,147.0,37.0
10505,147.0,37.0
10506,147.0,40.0
10507,148.0,40.0
10508,148.0,42.0
10509,147.0,42.0
10510,149.0,42.0
10511,149.0,42.0
10512,149.0,40.0
10513,149.0,40.0
10514,149.0,39.0
10515,150.0,39.0
10516,150.0,42.0
10517,150.0,42.0
10518,150.0,43.0
10519,150.0,43.0
10520,150.0,40.0
10521,150.0,40.0
10522,150.0,38.0
10523,151.0,38.0
10524,152.0,38.0
10525,151.0,38.0
10526,152.0,36.0
10527,152.0,36.0
10528,151.0,33.0
10529,151.0,33.0
10530,152.0,30.0
10531,150.0,30.0
10532,150.0,33.0
10533,150.0,33.0
10534,150.0,35.0
10535,150.0,35.0
10536,149.0,37.0
10537,149.0,37.0
10538,149.0,38.0
10539,149.0,38.0
10540,149.0,34.0
10541,149.0,34.0
10542,148.0,29.0
10543,148.0,29.0
10544,148.0,29.0
10545,148.0,29.0
10546,149.0,30.0
10547,148.0,30.0
10548,148.0,29.0
10549,148.0,29.0
10550,147.0,29.0
10551,147.0,29.0
10552,147.0,29.0
10553,147.0,29.0
10554,147.0,30.0
10555,146.0,30.0
10556,146.0,30.0
10557,145.0,30.0
10558,145.0,30.0
10559,145.0,30.0
10560,144.0,29.0
10561,144.0,29.0
10562,146.0,30.0
10563,146.0,30.0
10564,146.0,33.0
10565,146.0,33.0
10566,146.0,36.0
10567,147.0,36.0
10568,147.0,36.0
10569,147.0,36.0
10570,147.0,35.0
10571,147.0,35.0
10572,147.0,34.0
10573,147.0,34.0
10574,147.0,34.0
10575,147.0,34.0
10576,147.0,33.0
10577,147.0,33.0
10578,147.0,33.0
10579,147.0,33.0
10580,146.0,34.0
10581,146.0,34.0
10582,146.0,35.0
10583,145.0,35.0
10584,145.0,34.0
10585,146.0,34.0
10586,145.0,32.0
10587,145.0,32.0
10588,145.0,31.0
10589,145.0,31.0
10590,145.0,32.0
10591,144.0,32.0
10592,144.0,34.0
10593,144.0,34.0
10594,144.0,33.0
10595,144.0,33.0
10596,144.0,32.0
10597,144.0,32.0
10598,144.0,32.0
10599,144.0,32.0
10600,143.0,33.0
10601,143.0,33.0
10602,143.0,33.0
10603,143.0,33.0
10604,143.0,32.0
10605,143.0,32.0
10606,142.0,33.0
10607,142.0,33.0
10608,143.0,34.0
10609,143.0,34.0
10610,144.0,33.0
10611,144.0,33.0
10612,144.0,33.0
10613,144.0,33.0
10614,144.0,34.0
10615,144.0,34.0
10616,144.0,34.0
10617,144.0,34.0
10618,144.0,34.0
10619,144.0,34.0
10620,144.0,35.0
10621,143.0,35.0
10622,143.0,35.0
10623,143.0,35.0
10624,143.0,34.0
10625,143.0,34.0
10626,143.0,34.0
10627,143.0,34.0
10628,144.0,33.0
10629,144.0,33.0
10630,144.0,33.0
10631,145.0,33.0
10632,145.0,33.0
10633,146.0,33.0
10634,146.0,33.0
10635,147.0,33.0
10636,147.0,33.0
10637,147.0,33.0
10638,148.0,35.0
10639,148.0,35.0
10640,150.0,36.0
10641,150.0,36.0
10642,150.0,36.0
10643,150.0,36.0
10644,150.0,33.0
10645,150.0,33.0
10646,150.0,30.0
10647,150.0,30.0
10648,151.0,30.0
10649,150.0,30.0
10650,150.0,34.0
10651,151.0,34.0
10652,150.0,36.0
10653,150.0,36.0
10654,150.0,35.0
10655,150.0,35.0
10656,150.0,36.0
10657,150.0,36.0
10658,150.0,37.0
10659,152.0,37.0
10660,151.0,37.0
10661,151.0,37.0
10662,152.0,38.0
10663,152.0,38.0
10664,152.0,40.0
10665,153.0,40.0
10666,153.0,39.0
10667,153.0,39.0
10668,152.0,39.0
10669,152.0,39.0
10670,151.0,39.0
10671,152.0,39.0
10672,152.0,39.0
10673,150.0,39.0
10674,151.0,39.0
10675,151.0,39.0
10676,150.0,37.0
10677,150.0,37.0
10678,150.0,33.0
10679,150.0,33.0
10680,150.0,34.0
10681,151.0,34.0
10682,151.0,39.0
10683,151.0,39.0
10684,152.0,43.0
10685,152.0,43.0
10686,152.0,44.0
10687,153.0,44.0
10688,153.0,43.0
10689,153.0,43.0
10690,153.0,41.0
10691,153.0,41.0
10692,154.0,39.0
