seconds,FHR,UC
6497,103.75,77.5
6498,103.75,78.0
6499,103.75,79.0
6500,103.0,79.5
6501,103.0,80.5
6502,102.75,79.5
6503,102.75,80.5
6504,102.75,82.0
6505,103.0,80.0
6506,103.0,78.5
6507,103.0,77.0
6508,103.0,78.0
6509,102.75,79.5
6510,102.75,80.0
6511,102.75,79.0
6512,0.0,78.0
6513,0.0,76.0
6514,0.0,77.5
6515,0.0,77.5
6516,0.0,74.5
6517,0.0,77.0
6518,0.0,80.5
6519,0.0,80.5
6520,0.0,77.0
6521,114.75,75.0
6522,114.75,76.0
6523,116.25,77.0
6524,116.25,77.5
6525,117.75,79.5
6526,117.75,77.0
6527,117.75,76.0
6528,117.75,77.0
6529,117.5,76.5
6530,117.5,77.0
6531,117.75,75.5
6532,117.75,73.5
6533,119.5,76.0
6534,119.5,79.5
6535,123.5,80.0
6536,125.75,76.5
6537,125.75,74.0
6538,127.75,74.5
6539,127.75,74.5
6540,130.5,76.5
6541,130.5,76.0
6542,132.5,81.0
6543,132.5,78.5
6544,133.5,75.5
6545,134.75,74.0
6546,134.75,74.5
6547,135.0,75.0
6548,135.0,76.5
6549,133.0,76.5
6550,133.0,74.5
6551,132.25,77.0
6552,132.25,78.0
6553,132.25,74.5
6554,132.0,73.0
6555,132.0,73.0
6556,132.75,76.0
6557,132.75,78.0
6558,134.25,78.0
6559,134.25,74.5
6560,133.75,77.0
6561,133.75,75.0
6562,133.25,72.5
6563,133.75,73.5
6564,133.75,76.0
6565,135.0,78.5
6566,135.0,82.0
6567,136.75,82.0
6568,136.75,80.0
6569,137.5,76.0
6570,137.0,75.0
6571,137.0,77.0
6572,137.75,75.5
6573,137.75,76.0
6574,137.5,75.5
6575,137.5,76.0
6576,138.0,77.0
6577,138.75,77.5
6578,138.75,75.0
6579,139.0,74.0
6580,139.0,75.0
6581,139.5,72.0
6582,139.5,71.5
6583,139.5,72.0
6584,138.25,73.5
6585,138.25,74.0
6586,138.0,74.0
6587,138.0,74.0
6588,139.5,75.5
6589,139.25,71.5
6590,139.25,70.0
6591,139.75,69.5
6592,139.75,70.0
6593,139.5,71.5
6594,140.75,72.0
6595,140.75,70.5
6596,139.75,69.0
6597,139.75,73.0
6598,138.0,71.0
6599,138.0,68.0
6600,137.0,67.5
6601,137.0,70.5
6602,137.0,75.5
6603,136.75,76.0
6604,136.75,76.5
6605,138.75,74.0
6606,138.75,66.5
6607,140.0,64.5
6608,140.0,64.0
6609,140.0,67.0
6610,140.75,65.5
6611,140.75,64.0
6612,141.75,63.0
6613,142.0,60.5
6614,142.0,59.0
6615,141.75,58.0
6616,141.75,58.5
6617,140.75,59.5
6618,140.25,60.0
6619,140.25,59.5
6620,140.75,56.5
6621,140.75,57.5
6622,141.75,60.5
6623,141.75,58.0
6624,141.75,56.0
6625,140.5,55.5
6626,140.5,55.0
6627,139.5,56.5
6628,139.5,56.5
6629,140.5,57.0
6630,141.25,54.5
6631,141.25,56.0
6632,140.75,55.0
6633,140.75,53.5
6634,141.5,52.0
6635,140.75,52.0
6636,140.75,52.0
6637,140.5,53.0
6638,140.5,53.0
6639,140.75,51.5
6640,140.75,51.5
6641,141.0,49.5
6642,140.75,48.5
6643,140.75,48.0
6644,140.5,49.5
6645,140.5,51.5
6646,140.25,52.0
6647,142.0,51.5
6648,142.0,49.0
6649,142.25,48.0
6650,142.25,46.5
6651,142.0,47.0
6652,141.25,46.0
6653,141.25,45.5
6654,140.75,45.0
6655,140.75,45.0
6656,140.75,45.5
6657,140.75,46.0
6658,141.0,44.0
6659,141.25,42.0
6660,141.25,42.0
6661,140.75,41.5
6662,140.75,41.5
6663,140.5,41.5
6664,140.75,41.0
6665,140.75,40.5
6666,140.75,42.5
6667,140.75,44.5
6668,140.75,45.0
6669,140.75,43.0
6670,141.75,40.5
6671,141.25,40.5
6672,141.25,41.0
6673,141.0,40.5
6674,141.0,40.0
6675,141.25,40.0
6676,141.75,40.5
6677,141.75,41.5
6678,143.25,42.0
6679,143.25,40.0
6680,142.0,38.5
6681,142.0,38.5
6682,142.0,38.0
6683,141.5,38.0
6684,141.5,38.0
6685,141.5,37.0
6686,140.75,37.0
6687,140.75,37.0
6688,140.75,36.5
6689,142.0,36.5
6690,142.75,36.0
6691,142.75,35.5
6692,143.25,35.5
6693,143.25,35.5
6694,143.25,35.0
6695,142.75,35.0
6696,142.75,35.5
6697,142.75,35.0
6698,142.75,35.0
6699,143.0,35.5
6700,142.25,36.5
6701,142.25,36.5
6702,141.5,37.0
6703,141.5,37.0
6704,141.25,36.5
6705,140.75,36.5
6706,140.75,36.5
6707,140.75,36.0
6708,140.75,36.5
6709,139.75,36.5
6710,139.75,36.0
6711,139.25,36.0
6712,139.5,36.0
6713,139.5,35.5
6714,139.75,35.0
6715,139.75,35.0
6716,138.5,34.5
6717,138.5,34.5
6718,137.5,35.0
6719,137.5,36.0
6720,137.5,38.5
6721,138.5,40.5
6722,138.5,40.5
6723,138.5,37.0
6724,139.5,35.0
6725,139.5,35.5
6726,139.25,35.5
6727,139.25,36.0
6728,139.0,36.0
6729,139.0,35.5
6730,139.25,35.0
6731,139.75,34.0
6732,139.75,33.5
6733,139.5,33.0
6734,139.5,32.5
6735,139.5,32.5
6736,139.5,32.5
6737,139.5,32.5
6738,140.0,32.5
6739,140.0,32.5
6740,139.5,35.0
6741,139.5,37.5
6742,140.75,38.5
6743,140.75,38.0
6744,140.75,37.0
6745,140.25,35.0
6746,140.25,35.0
6747,141.25,35.0
6748,140.75,35.0
6749,140.75,35.0
6750,140.75,34.5
6751,140.75,35.0
6752,140.25,36.0
6753,140.25,36.5
6754,140.75,36.0
6755,140.25,34.5
6756,140.25,33.5
6757,140.75,33.0
6758,140.75,32.5
6759,139.75,33.0
6760,139.75,33.0
6761,139.75,33.5
6762,140.0,36.5
6763,140.0,36.5
6764,140.5,36.5
6765,140.5,35.0
6766,140.0,33.5
6767,139.5,32.5
6768,139.5,32.5
6769,139.25,32.5
6770,139.25,32.5
6771,139.0,32.0
6772,139.0,32.0
6773,139.0,31.5
6774,138.5,32.0
6775,138.5,33.0
6776,138.5,33.5
6777,138.5,34.0
6778,138.5,32.0
6779,138.5,31.0
6780,139.0,31.0
6781,139.0,31.0
6782,138.5,31.5
6783,138.5,31.5
6784,138.5,31.0
6785,138.5,31.0
6786,138.75,30.5
6787,138.75,31.5
6788,138.0,32.5
6789,137.75,33.5
6790,137.75,32.5
6791,136.75,32.0
6792,136.75,32.0
6793,137.25,32.0
6794,137.5,32.5
6795,137.5,33.0
6796,138.5,35.0
6797,138.5,37.0
6798,138.5,36.0
6799,138.5,34.5
6800,138.0,34.5
6801,138.0,34.0
6802,139.5,34.0
6803,139.5,34.5
6804,139.5,35.5
6805,140.25,38.0
6806,140.25,40.5
6807,139.75,41.0
6808,139.75,39.5
6809,139.5,36.0
6810,137.5,34.5
6811,137.5,35.0
6812,138.5,35.5
6813,138.5,35.5
6814,138.75,35.5
6815,138.75,36.0
6816,139.5,37.0
6817,139.75,37.5
6818,139.75,36.5
6819,138.5,34.5
6820,138.5,34.0
6821,138.5,33.5
6822,138.5,33.5
6823,138.5,34.0
6824,139.5,34.0
6825,139.5,35.0
6826,139.5,36.5
6827,139.5,36.0
6828,139.5,34.0
6829,138.5,34.0
6830,138.5,33.5
6831,139.0,33.0
6832,139.0,33.5
6833,138.25,34.5
6834,138.25,36.5
6835,138.75,37.0
6836,140.5,36.5
6837,140.5,35.0
6838,137.75,34.5
6839,137.75,34.5
6840,137.5,34.5
6841,137.5,34.5
6842,138.5,35.0
6843,137.25,36.5
6844,137.25,37.5
6845,139.0,37.0
6846,139.0,35.0
6847,139.5,34.5
6848,138.75,34.0
6849,138.75,33.5
6850,138.75,34.0
6851,138.75,34.5
6852,138.5,36.0
6853,138.5,37.0
6854,138.5,37.5
6855,138.25,35.5
6856,138.25,33.5
6857,138.25,33.5
6858,138.25,33.0
6859,137.75,33.5
6860,137.75,34.0
6861,137.75,35.0
6862,137.75,36.0
6863,137.75,36.0
6864,138.5,34.0
6865,138.5,33.0
6866,138.5,32.5
6867,138.5,32.0
6868,137.75,33.0
6869,138.25,34.0
6870,138.25,35.0
6871,137.5,34.0
6872,137.5,32.5
6873,137.25,32.0
6874,137.25,31.5
6875,137.5,31.5
6876,138.25,31.5
6877,138.25,31.5
6878,138.75,31.0
6879,138.75,31.0
6880,139.0,30.5
6881,138.5,30.0
6882,138.5,30.0
6883,138.75,30.0
6884,138.75,29.5
6885,138.5,30.0
6886,138.5,30.0
6887,138.75,29.5
6888,138.25,29.5
6889,138.25,29.5
6890,137.75,29.5
6891,137.75,29.5
6892,138.25,29.5
6893,138.25,29.5
6894,138.5,29.5
6895,138.75,29.5
6896,138.75,29.5
6897,139.5,29.5
6898,139.5,29.5
6899,139.0,29.5
6900,138.5,29.5
6901,138.5,29.5
6902,138.0,30.0
6903,138.0,29.5
6904,138.5,29.5
6905,138.5,29.5
6906,137.5,29.5
6907,137.5,29.5
6908,137.25,29.5
6909,136.75,29.5
6910,136.75,29.5
6911,136.5,29.5
6912,136.5,29.5
6913,136.75,29.5
6914,137.25,29.5
6915,137.25,29.5
6916,137.0,29.5
6917,137.0,29.5
6918,136.75,29.5
6919,136.75,29.5
6920,136.75,30.0
6921,136.75,31.5
6922,136.75,33.0
6923,137.5,33.5
6924,137.5,32.0
6925,138.5,31.5
6926,138.5,31.5
6927,138.25,31.5
6928,137.25,32.0
6929,137.25,32.0
6930,137.0,32.5
6931,137.0,34.0
6932,136.5,35.0
6933,136.5,35.0
6934,136.5,35.0
6935,136.5,34.0
6936,135.75,32.5
6937,136.5,32.0
6938,136.5,32.0
6939,137.0,32.5
6940,137.0,32.0
6941,137.5,32.5
6942,136.5,33.0
6943,136.5,34.0
6944,137.25,34.5
6945,137.25,34.5
6946,136.5,33.5
6947,136.5,32.5
6948,133.75,32.0
6949,133.75,32.0
6950,133.5,32.0
6951,134.25,32.0
6952,134.25,32.0
6953,135.25,32.0
6954,135.25,33.0
6955,135.75,34.5
6956,135.75,34.5
6957,136.0,34.5
6958,138.75,32.5
6959,138.75,31.0
6960,137.5,31.0
6961,137.5,31.5
6962,136.0,32.0
6963,136.0,31.5
6964,135.25,31.5
6965,136.25,31.5
6966,136.25,32.0
6967,137.0,32.5
6968,137.0,34.0
6969,136.5,34.0
6970,136.5,32.5
6971,136.5,31.5
6972,135.75,31.5
6973,135.75,31.5
6974,136.75,31.5
6975,136.75,31.5
6976,136.5,31.5
6977,136.5,31.5
6978,137.25,31.0
6979,137.25,30.5
6980,136.5,30.5
6981,137.25,30.0
6982,137.25,30.0
6983,137.25,30.0
6984,137.25,30.0
6985,136.75,30.5
6986,136.75,30.5
6987,136.0,30.5
6988,136.25,30.0
6989,136.25,31.0
6990,136.75,32.0
6991,136.75,32.5
6992,137.25,32.5
6993,137.5,31.5
6994,137.5,31.0
6995,137.5,31.0
6996,137.5,31.0
6997,137.75,31.5
6998,137.75,31.5
6999,137.75,31.5
7000,138.0,31.5
7001,138.0,31.5
7002,138.5,32.5
7003,138.5,33.5
7004,139.0,34.0
7005,139.0,32.5
7006,138.0,31.5
7007,137.5,31.5
7008,137.5,31.5
7009,136.25,32.0
7010,136.25,32.0
7011,135.25,32.5
7012,135.25,34.0
7013,135.5,34.0
7014,135.5,32.5
7015,135.5,31.5
7016,136.0,31.5
7017,136.0,31.5
7018,136.75,32.5
7019,136.75,34.0
7020,137.0,34.5
7021,137.0,33.0
7022,135.75,32.0
7023,135.5,32.0
7024,135.5,31.5
7025,135.75,31.5
7026,135.75,32.0
7027,135.75,32.5
7028,136.25,33.5
7029,136.25,34.5
7030,136.0,35.5
7031,136.0,35.0
7032,136.25,33.0
7033,136.25,32.5
7034,136.75,32.5
7035,136.75,32.5
7036,137.5,32.5
7037,137.75,33.0
7038,137.75,34.5
7039,137.0,35.5
7040,137.0,36.0
7041,136.75,34.5
7042,136.75,32.0
7043,136.5,31.5
7044,136.75,31.5
7045,136.75,32.0
7046,136.75,31.5
7047,136.75,31.5
7048,137.5,32.0
7049,137.5,33.0
7050,137.5,34.5
7051,136.75,35.0
7052,136.75,34.0
7053,137.0,32.5
7054,137.0,31.5
7055,135.75,31.5
7056,135.75,31.5
7057,136.5,32.0
7058,136.5,31.5
7059,136.5,31.5
7060,136.75,31.5
7061,136.75,31.5
7062,137.75,33.0
7063,137.75,33.5
7064,137.0,33.5
7065,138.0,33.0
7066,138.0,31.5
7067,136.75,31.0
7068,136.75,31.0
7069,136.75,31.5
7070,136.75,31.5
7071,137.5,31.5
7072,139.0,32.0
7073,139.0,33.0
7074,137.75,35.0
7075,137.75,35.0
7076,139.75,34.0
7077,139.0,32.0
7078,139.0,31.0
7079,137.25,31.0
7080,137.25,31.5
7081,136.75,31.5
7082,136.75,31.5
7083,137.5,31.5
7084,138.5,33.0
7085,138.5,34.0
7086,137.5,35.0
7087,137.5,34.5
7088,137.75,33.0
7089,137.75,31.0
7090,136.75,31.5
7091,135.75,31.5
7092,135.75,31.5
7093,136.25,31.5
7094,136.25,31.5
7095,136.0,30.5
7096,136.0,30.5
7097,136.25,30.0
7098,136.25,29.0
7099,136.25,29.0
7100,136.75,28.5
7101,136.75,28.5
7102,136.5,28.5
7103,136.5,28.5
7104,137.25,28.5
7105,138.25,29.5
7106,138.25,31.5
7107,138.25,32.0
7108,138.25,30.5
7109,137.0,29.5
7110,137.0,29.5
7111,137.25,30.0
7112,137.25,30.0
7113,137.25,30.0
7114,138.0,30.0
7115,138.0,31.5
7116,138.0,32.5
7117,138.0,31.0
7118,136.75,30.0
7119,136.5,30.0
7120,136.5,30.0
7121,137.5,30.0
7122,137.5,32.0
7123,135.25,33.5
7124,135.25,33.5
7125,135.75,31.5
7126,136.5,31.0
7127,136.5,31.0
7128,136.75,30.5
7129,136.75,30.5
7130,136.75,31.5
7131,136.75,32.5
7132,136.0,33.0
7133,135.75,32.5
7134,135.75,31.0
7135,136.75,30.5
7136,136.75,30.0
7137,137.25,30.5
7138,137.25,32.0
7139,137.5,33.5
7140,138.25,34.0
7141,138.25,34.0
7142,136.25,32.5
7143,136.25,31.0
7144,135.75,31.0
7145,135.75,31.0
7146,136.75,31.0
7147,136.75,31.0
7148,136.75,31.5
7149,136.5,31.5
7150,136.5,32.0
7151,136.75,32.0
7152,136.75,32.5
7153,136.5,32.0
7154,136.5,30.5
7155,136.5,30.0
7156,136.25,30.5
7157,136.25,30.5
7158,135.75,30.5
7159,135.75,31.0
7160,134.75,32.5
7161,134.75,34.5
7162,136.25,36.5
7163,134.75,35.0
7164,134.75,32.5
7165,135.0,31.0
7166,135.0,31.5
7167,134.75,31.5
7168,134.75,31.5
7169,135.25,32.0
7170,135.75,31.5
7171,135.75,32.5
7172,136.5,33.0
7173,136.5,33.0
7174,135.75,32.0
7175,135.75,30.5
7176,136.5,30.0
7177,136.5,30.0
7178,136.5,30.5
7179,137.75,30.5
7180,137.75,30.5
7181,137.25,30.5
7182,137.25,30.5
7183,136.75,31.5
7184,136.75,32.5
7185,136.75,33.5
7186,137.5,36.0
7187,137.5,36.5
7188,138.0,36.0
7189,138.0,34.0
7190,136.75,33.0
7191,136.75,33.0
7192,136.0,33.5
7193,136.25,34.0
7194,136.25,33.5
7195,136.75,33.5
7196,136.75,33.0
7197,136.75,33.0
7198,136.75,33.5
7199,136.75,35.0
7200,137.25,35.5
7201,137.25,36.0
7202,136.75,36.0
7203,136.75,35.0
7204,136.75,34.5
7205,136.75,34.5
7206,137.0,34.5
7207,137.0,35.0
7208,137.0,35.5
7209,138.5,36.5
7210,138.5,38.5
7211,138.5,39.0
7212,137.5,39.5
7213,137.5,39.5
7214,136.75,39.5
7215,136.75,39.0
7216,136.25,39.0
7217,136.25,41.0
7218,136.75,42.5
7219,137.25,44.0
7220,137.25,44.0
7221,137.0,44.0
7222,137.0,43.5
7223,137.0,43.5
7224,137.0,42.5
7225,138.25,43.0
7226,138.25,44.5
7227,138.25,45.0
7228,136.75,45.5
7229,136.75,46.0
7230,136.5,46.5
7231,136.5,47.0
7232,135.75,48.0
7233,139.75,48.0
7234,139.75,51.5
7235,139.25,53.5
7236,139.25,54.0
7237,138.75,55.5
7238,139.5,53.5
7239,139.5,52.5
7240,139.75,54.5
7241,139.75,57.5
7242,140.75,58.0
7243,140.5,57.5
7244,140.5,54.5
7245,140.25,53.5
7246,140.25,52.5
7247,138.0,50.0
7248,131.75,48.5
7249,131.75,46.0
7250,131.75,45.0
7251,121.75,47.5
7252,121.75,50.0
7253,124.0,49.5
7254,125.25,47.0
7255,125.25,45.0
7256,126.25,44.5
7257,126.25,44.0
7258,128.5,42.0
7259,128.5,43.0
7260,130.5,43.5
7261,130.5,41.5
7262,131.25,40.5
7263,131.25,40.5
7264,132.75,38.5
7265,133.25,37.5
7266,133.25,39.0
7267,133.5,38.0
7268,133.5,35.5
7269,133.5,36.0
7270,133.5,35.5
7271,133.5,34.0
7272,133.5,34.5
7273,133.5,35.0
7274,133.5,34.5
7275,133.5,36.0
7276,133.5,40.0
7277,133.5,44.5
7278,133.5,54.0
7279,131.5,50.5
7280,131.5,47.0
7281,131.5,49.0
7282,131.25,52.0
7283,131.25,56.0
7284,130.75,55.5
7285,129.0,56.0
7286,129.0,55.0
7287,129.75,54.0
7288,129.75,54.5
7289,131.25,55.5
7290,131.25,53.0
7291,131.5,53.5
7292,131.5,53.0
7293,133.0,58.0
7294,133.0,61.5
7295,133.5,59.5
7296,133.5,53.5
7297,133.5,55.5
7298,133.5,56.0
7299,132.25,56.0
7300,132.25,55.5
7301,129.5,54.5
7302,129.5,54.5
7303,127.25,54.0
7304,124.5,53.5
7305,124.5,52.0
7306,120.25,50.0
7307,120.25,49.5
7308,114.25,49.0
7309,114.25,49.0
7310,111.5,48.0
7311,111.5,49.0
7312,103.5,52.0
7313,103.5,54.0
7314,103.5,51.5
7315,103.5,52.0
7316,103.5,56.5
7317,102.75,58.5
7318,102.75,61.5
7319,101.75,60.5
7320,101.75,59.5
7321,101.75,56.5
7322,101.25,55.5
7323,101.25,63.0
7324,100.5,66.0
7325,100.5,67.0
7326,101.25,63.0
7327,101.25,61.0
7328,101.25,58.0
7329,104.0,55.0
7330,104.0,51.0
7331,104.0,56.5
7332,103.75,60.5
7333,103.75,64.0
7334,106.0,64.5
7335,106.0,64.5
7336,110.25,59.5
7337,110.25,59.0
7338,111.5,63.0
7339,111.5,64.5
7340,109.25,68.0
7341,109.25,63.5
7342,109.25,63.0
7343,108.0,65.0
7344,108.0,68.0
7345,109.25,62.0
7346,109.25,60.5
7347,106.75,60.0
7348,106.75,59.0
7349,105.25,60.0
7350,105.25,59.5
7351,105.25,57.5
7352,105.25,56.5
7353,105.25,54.5
7354,105.25,55.5
7355,105.25,55.5
7356,104.25,53.5
7357,104.25,52.5
7358,104.25,56.0
7359,103.5,57.5
7360,103.5,57.0
7361,103.0,57.0
7362,103.0,55.5
7363,105.5,55.0
7364,105.5,54.0
7365,105.5,54.5
7366,105.5,53.5
7367,105.5,51.5
7368,104.75,52.0
7369,104.75,51.5
7370,104.0,51.0
7371,104.0,50.5
7372,104.0,49.0
7373,104.0,48.0
7374,104.0,48.0
7375,102.25,49.5
7376,102.25,50.0
7377,101.25,50.0
7378,101.25,53.5
7379,101.25,53.0
7380,99.75,53.0
7381,99.75,52.0
7382,101.0,54.0
7383,101.0,57.0
7384,102.25,56.5
7385,102.25,59.5
7386,107.0,64.5
7387,107.0,65.5
7388,107.0,63.0
7389,109.75,61.0
7390,109.75,61.0
7391,109.75,61.0
7392,114.25,59.0
7393,114.25,60.5
7394,112.25,60.0
7395,112.25,59.5
7396,109.25,58.0
7397,109.25,60.0
7398,109.25,62.5
7399,111.0,62.5
7400,111.0,62.0
7401,108.5,62.0
7402,108.5,60.5
7403,103.75,59.5
7404,103.75,59.5
7405,103.5,60.5
7406,103.5,61.0
7407,105.5,62.5
7408,105.5,63.5
7409,105.5,64.5
7410,111.25,61.5
7411,111.25,58.5
7412,121.5,57.5
7413,121.5,56.5
7414,124.0,56.5
7415,124.0,58.0
7416,125.25,60.5
7417,125.25,59.5
7418,126.25,59.0
7419,126.25,58.0
7420,124.0,56.0
7421,124.0,55.5
7422,121.75,56.0
7423,121.75,56.0
7424,122.75,54.0
7425,122.75,53.5
7426,125.0,53.5
7427,125.0,53.0
7428,125.75,53.5
7429,125.75,55.0
7430,125.75,55.5
7431,125.75,55.0
7432,124.5,54.0
7433,124.5,53.5
7434,123.25,53.5
7435,126.25,54.5
7436,126.25,56.5
7437,129.5,54.5
7438,129.5,55.0
7439,132.0,54.0
7440,132.0,53.0
7441,132.5,53.0
7442,132.5,53.0
7443,132.75,55.0
7444,132.25,54.0
7445,132.25,53.5
7446,132.0,53.0
7447,132.0,53.0
7448,132.0,52.5
7449,132.0,52.0
7450,132.25,52.0
7451,132.25,52.5
7452,133.25,53.0
7453,133.5,53.0
7454,133.5,51.5
7455,134.5,54.0
7456,134.5,54.0
7457,134.25,53.0
7458,134.25,52.5
7459,134.5,52.5
7460,134.5,51.5
7461,133.5,52.5
7462,133.5,52.0
7463,131.5,51.5
7464,129.25,51.5
7465,129.25,50.5
7466,129.0,47.5
7467,129.0,46.5
7468,127.75,46.0
7469,127.75,47.5
7470,129.0,49.0
7471,129.0,48.5
7472,127.0,48.0
7473,127.0,48.0
7474,126.25,47.5
7475,126.25,48.0
7476,125.75,48.5
7477,125.75,49.5
7478,126.25,49.5
7479,126.25,50.0
7480,126.75,50.0
7481,129.0,51.0
7482,129.0,51.0
7483,128.5,51.0
7484,128.5,50.5
7485,128.25,51.0
7486,128.25,51.0
7487,127.75,50.5
7488,127.75,51.0
7489,129.25,50.5
7490,129.25,51.0
7491,130.25,51.0
7492,130.25,50.5
7493,131.0,50.0
7494,131.25,50.0
7495,131.25,50.0
7496,131.5,49.5
7497,131.5,49.5
7498,132.0,49.0
7499,132.0,48.5
7500,132.0,48.5
7501,132.0,49.0
7502,131.0,48.0
7503,132.25,48.5
7504,132.25,48.0
7505,133.0,47.5
7506,133.0,47.5
7507,132.0,48.0
7508,132.0,48.5
7509,131.5,48.0
7510,131.5,47.5
7511,132.5,47.5
7512,132.75,47.0
7513,132.75,47.0
7514,133.25,46.0
7515,133.25,46.0
7516,134.25,46.0
7517,134.25,47.0
7518,134.25,47.0
7519,133.5,46.5
7520,133.5,45.5
7521,133.25,45.0
7522,133.25,46.0
7523,133.0,46.0
7524,133.0,46.0
7525,131.25,46.0
7526,131.25,45.0
7527,130.0,44.5
7528,130.0,44.5
7529,129.5,45.0
7530,130.75,46.0
7531,130.75,46.0
7532,131.75,46.5
7533,131.75,46.0
7534,132.25,44.5
7535,132.25,43.5
7536,132.25,43.5
7537,132.25,44.0
7538,132.0,44.5
7539,132.0,44.0
7540,132.0,43.5
7541,131.5,43.5
7542,131.5,43.0
7543,132.0,43.0
7544,132.0,42.5
7545,132.0,43.0
7546,131.75,44.0
7547,130.75,44.5
7548,130.75,43.0
7549,129.25,43.0
7550,129.25,42.5
7551,128.5,42.5
7552,128.5,42.5
7553,128.25,42.5
7554,128.25,42.5
7555,127.25,42.5
7556,127.25,42.0
7557,129.75,41.5
7558,129.75,42.0
7559,130.75,42.5
7560,132.75,41.5
7561,132.75,41.5
7562,133.25,43.0
7563,133.25,44.0
7564,133.5,43.0
7565,134.25,42.5
7566,134.25,42.0
7567,133.0,42.0
7568,133.0,42.5
7569,127.25,43.0
7570,127.25,43.0
7571,127.75,43.0
7572,127.75,43.0
7573,128.5,42.5
7574,129.5,43.5
7575,129.5,44.5
7576,130.75,43.5
7577,130.75,43.0
7578,130.75,43.0
7579,130.75,43.0
7580,131.25,43.0
7581,131.25,43.5
7582,131.75,44.0
7583,131.75,45.0
7584,132.0,45.0
7585,131.75,45.0
7586,131.75,44.5
7587,132.0,44.5
7588,132.0,44.5
7589,131.75,45.0
7590,131.75,45.0
7591,132.25,45.5
7592,132.25,46.5
7593,132.5,46.0
7594,133.0,46.0
7595,133.0,46.5
7596,133.25,47.5
7597,133.25,46.5
7598,133.5,46.5
7599,133.5,49.5
7600,133.25,48.0
7601,133.25,47.5
7602,134.0,47.5
7603,133.75,48.0
7604,133.75,49.0
7605,132.5,48.5
7606,132.5,48.0
7607,132.0,49.0
7608,132.0,48.5
7609,131.5,49.0
7610,131.5,50.0
7611,131.75,50.5
7612,131.75,51.0
7613,130.75,51.0
7614,131.0,50.0
7615,131.0,50.0
7616,131.0,50.0
7617,131.0,50.5
7618,130.25,50.0
7619,130.25,50.0
7620,130.25,50.5
7621,130.25,50.5
7622,129.0,51.0
7623,129.0,51.5
7624,129.0,52.0
7625,129.0,52.0
7626,129.0,51.0
7627,128.75,51.0
7628,128.75,50.5
7629,128.75,50.5
7630,129.0,50.0
7631,129.0,49.5
7632,131.0,50.0
7633,131.0,49.5
7634,131.0,49.0
7635,131.0,49.0
7636,130.5,49.5
7637,130.75,50.0
7638,130.75,50.5
7639,130.25,50.0
7640,130.25,52.5
7641,129.25,53.0
7642,129.25,53.0
7643,128.75,53.0
7644,128.75,53.5
7645,129.0,54.5
7646,129.0,55.5
7647,128.25,55.5
7648,128.25,54.5
7649,125.0,57.0
7650,125.0,56.5
7651,125.0,57.0
7652,125.0,57.0
7653,122.25,56.5
7654,122.25,57.5
7655,123.75,57.5
7656,123.75,58.0
7657,124.0,57.0
7658,124.0,56.0
7659,124.5,56.0
7660,124.5,55.5
7661,125.75,55.5
7662,128.0,55.0
7663,128.0,54.5
7664,128.0,54.0
7665,126.25,53.5
7666,127.5,53.5
7667,127.5,53.0
7668,127.25,53.0
7669,127.25,53.5
7670,126.75,54.0
7671,126.75,55.0
7672,125.0,54.0
7673,125.0,54.0
7674,125.0,53.0
7675,120.75,54.5
7676,120.75,56.0
7677,123.0,55.5
7678,123.0,55.0
7679,122.5,54.5
7680,122.25,54.5
7681,122.25,55.5
7682,124.0,56.0
7683,124.0,57.5
7684,125.0,59.5
7685,126.0,58.5
7686,126.0,57.5
7687,123.5,58.5
7688,123.5,57.5
7689,118.5,58.5
7690,118.5,63.5
7691,114.75,64.0
7692,114.75,64.0
7693,109.75,63.5
7694,109.75,63.5
7695,109.75,63.0
7696,109.75,63.0
7697,107.25,64.0
7698,107.25,65.0
7699,107.25,65.5
7700,107.25,72.5
7701,108.75,77.0
7702,108.75,72.5
7703,112.75,70.5
7704,112.75,69.5
7705,116.0,67.0
7706,116.0,65.0
7707,118.5,64.5
7708,118.5,64.0
7709,126.25,63.5
7710,126.25,63.0
7711,127.5,61.5
7712,127.5,60.5
7713,125.0,60.0
7714,125.0,61.5
7715,124.0,60.0
7716,124.0,59.5
7717,125.25,60.5
7718,125.25,60.0
7719,124.0,54.0
7720,124.0,52.0
7721,125.75,56.0
7722,126.5,61.5
7723,126.5,65.0
7724,125.25,61.0
7725,125.25,56.0
7726,121.5,51.5
7727,121.5,47.0
7728,125.25,48.5
7729,125.25,51.0
7730,125.25,53.5
7731,127.0,43.0
7732,127.0,38.5
7733,130.25,36.5
7734,130.75,39.5
7735,130.75,37.5
7736,133.5,30.0
7737,133.5,28.0
7738,134.75,26.0
7739,134.75,25.5
7740,135.75,28.5
7741,136.75,33.5
7742,136.75,35.5
7743,138.5,33.5
7744,138.5,31.5
7745,138.5,31.5
7746,138.5,34.5
7747,139.75,39.5
7748,139.5,43.5
7749,139.5,44.5
7750,135.0,44.5
7751,135.0,47.5
7752,135.0,43.5
7753,135.0,41.0
7754,134.75,45.0
7755,134.75,49.5
7756,135.0,51.0
7757,135.0,49.0
7758,0.0,47.5
7759,0.0,46.5
7760,0.0,44.5
7761,0.0,45.5
7762,219.0,48.0
7763,219.0,46.5
7764,225.25,43.0
7765,240.0,42.0
7766,240.0,47.0
7767,239.75,51.5
