seconds,FHR,UC
9927,121.75,30.0
9928,121.75,29.5
9929,122.75,29.0
9930,122.75,28.5
9931,123.75,29.5
9932,123.75,31.0
9933,123.75,33.0
9934,123.75,34.5
9935,123.75,34.5
9936,123.75,32.5
9937,123.0,31.5
9938,123.0,31.5
9939,123.0,31.5
9940,123.0,32.0
9941,122.5,33.0
9942,122.75,35.0
9943,122.75,37.0
9944,125.0,38.5
9945,125.0,38.5
9946,126.75,36.0
9947,126.75,34.0
9948,126.75,33.5
9949,126.75,33.5
9950,129.5,34.0
9951,129.5,34.0
9952,128.25,34.0
9953,128.25,32.5
9954,127.0,32.0
9955,127.0,33.5
9956,125.25,35.0
9957,125.25,36.0
9958,125.25,35.0
9959,125.0,33.5
9960,125.0,33.0
9961,124.0,33.5
9962,124.0,33.5
9963,122.75,33.5
9964,122.75,33.5
9965,122.0,32.5
9966,122.0,32.0
9967,122.75,31.0
9968,122.75,31.5
9969,123.75,33.0
9970,123.75,34.5
9971,124.25,36.0
9972,124.25,33.5
9973,123.0,32.0
9974,123.0,31.0
9975,122.75,31.5
9976,122.75,32.0
9977,122.75,33.5
9978,122.75,35.5
9979,121.0,36.5
9980,121.0,36.0
9981,121.25,34.0
9982,121.25,32.0
9983,122.75,31.0
9984,122.75,31.0
9985,123.5,31.5
9986,123.5,31.5
9987,123.5,32.5
9988,123.5,33.0
9989,123.75,34.0
9990,123.75,34.0
9991,123.75,32.5
9992,123.75,32.0
9993,123.0,32.0
9994,123.0,33.0
9995,123.5,36.5
9996,123.5,39.5
9997,125.0,41.5
9998,125.0,44.5
9999,125.75,44.5
10000,125.75,42.5
10001,126.75,47.5
10002,126.75,47.0
10003,127.0,42.5
10004,127.0,41.0
10005,127.75,50.5
10006,127.75,68.5
10007,127.25,68.0
10008,127.25,58.5
10009,127.25,55.0
10010,117.75,51.0
10011,117.75,48.0
10012,117.75,46.5
10013,117.75,47.5
10014,116.75,44.0
10015,116.75,39.5
10016,116.75,36.5
10017,116.75,30.0
10018,116.75,26.0
10019,116.75,25.5
10020,116.75,26.0
10021,116.75,31.5
10022,0.0,30.5
10023,0.0,28.0
10024,141.5,28.0
10025,141.5,27.5
10026,141.5,28.5
10027,145.5,30.5
10028,145.5,30.5
10029,146.0,33.5
10030,146.0,32.5
10031,146.0,31.5
10032,146.0,32.0
10033,146.0,33.0
10034,144.5,33.0
10035,144.5,33.5
10036,144.5,35.5
10037,144.5,34.0
10038,144.5,32.0
10039,144.5,34.0
10040,144.5,34.5
10041,144.5,35.0
10042,144.5,33.5
10043,144.5,32.0
10044,144.5,31.5
10045,0.0,31.0
10046,0.0,31.5
10047,0.0,33.0
10048,0.0,33.0
10049,0.0,32.0
10050,105.75,32.0
10051,105.75,31.5
10052,108.0,32.0
10053,108.0,33.0
10054,109.75,33.5
10055,109.75,32.0
10056,109.75,31.5
10057,111.5,33.5
10058,111.5,33.5
10059,114.5,33.0
10060,114.5,31.5
10061,115.25,30.5
10062,115.25,31.5
10063,114.0,32.0
10064,114.0,33.5
10065,115.0,36.0
10066,115.0,35.5
10067,117.25,33.5
10068,117.25,33.5
10069,118.75,34.0
10070,118.75,37.0
10071,119.25,38.5
10072,119.25,37.5
10073,119.5,36.5
10074,119.5,36.0
10075,118.5,36.0
10076,118.5,36.0
10077,117.25,36.0
10078,117.25,35.5
10079,117.25,35.0
10080,118.0,35.0
10081,118.0,34.5
10082,118.0,35.0
10083,119.75,35.5
10084,119.75,34.5
10085,120.75,34.5
10086,120.75,34.0
10087,122.5,34.5
10088,122.5,35.0
10089,124.75,35.0
10090,124.75,35.0
10091,124.75,35.5
10092,126.25,37.5
10093,126.25,40.5
10094,126.25,43.5
10095,124.0,45.0
10096,124.0,45.0
10097,124.0,44.5
10098,124.25,45.0
10099,124.25,44.5
10100,124.0,44.5
10101,124.0,44.5
10102,124.0,45.0
10103,124.0,45.5
10104,124.0,44.0
10105,124.0,42.5
10106,124.0,41.0
10107,121.25,39.5
10108,121.25,40.0
10109,121.25,45.5
10110,121.25,50.5
10111,121.25,49.5
10112,134.5,43.5
10113,134.5,41.0
10114,137.75,41.5
10115,137.75,42.0
10116,138.5,41.5
10117,138.5,43.0
10118,136.0,46.5
10119,136.0,44.0
10120,142.75,38.0
10121,142.75,35.0
10122,144.25,36.0
10123,144.25,32.0
10124,144.25,31.5
10125,144.25,32.5
10126,143.75,32.5
10127,143.75,32.0
10128,140.5,31.0
10129,137.5,30.0
10130,137.5,28.5
10131,137.5,28.5
10132,137.5,29.0
10133,134.0,29.0
10134,134.25,29.0
10135,134.25,30.0
10136,132.25,31.0
10137,132.25,32.0
10138,132.25,33.0
10139,131.25,33.0
10140,131.25,33.0
10141,131.25,32.5
10142,130.25,32.5
10143,130.25,33.5
10144,130.25,33.5
10145,128.75,33.0
10146,128.75,33.0
10147,127.75,33.5
10148,127.75,33.5
10149,128.25,33.5
10150,128.25,35.0
10151,128.25,35.5
10152,132.0,35.5
10153,132.0,35.5
10154,132.75,37.0
10155,132.75,38.0
10156,133.5,40.5
10157,133.5,42.0
10158,133.5,40.0
10159,133.5,39.0
10160,126.5,39.5
10161,126.5,39.5
10162,123.75,37.5
10163,123.75,36.5
10164,125.25,37.0
10165,125.25,38.5
10166,125.25,38.5
10167,127.25,41.0
10168,127.25,44.5
10169,129.25,46.5
10170,129.25,46.5
10171,130.75,45.5
10172,130.5,45.5
10173,130.5,46.0
10174,128.25,47.0
10175,128.25,48.0
10176,128.25,47.5
10177,128.25,47.0
10178,122.5,46.0
10179,122.5,44.0
10180,122.25,43.5
10181,124.25,43.0
10182,124.25,42.0
10183,125.5,41.5
10184,125.5,41.0
10185,127.25,40.5
10186,127.25,40.0
10187,128.0,39.5
10188,128.0,40.0
10189,128.0,40.5
10190,128.0,41.5
10191,127.25,42.0
10192,127.25,41.5
10193,127.25,41.5
10194,127.25,41.0
10195,128.0,40.5
10196,128.0,40.5
10197,123.0,40.5
10198,123.0,40.0
10199,123.0,39.5
10200,123.0,39.0
10201,129.0,38.5
10202,128.75,38.0
10203,128.75,37.5
10204,128.75,37.0
10205,128.75,37.0
10206,128.75,36.5
10207,128.75,36.5
10208,128.75,36.0
10209,128.75,36.0
10210,128.75,36.0
10211,130.25,36.0
10212,130.25,36.0
10213,127.5,36.5
10214,127.5,36.5
10215,127.5,36.5
10216,133.5,36.5
10217,133.5,36.5
10218,133.5,36.5
10219,136.5,36.5
10220,136.5,36.5
10221,136.75,36.5
10222,137.0,36.5
10223,137.0,36.5
10224,137.0,35.5
10225,138.5,36.5
10226,138.5,37.5
10227,137.75,39.0
10228,137.75,40.5
10229,136.25,41.5
10230,136.25,40.5
10231,133.5,39.5
10232,133.5,39.5
10233,133.25,40.5
10234,133.25,41.5
10235,133.25,41.5
10236,133.25,41.5
10237,133.25,41.5
10238,136.0,40.5
10239,136.0,40.0
10240,135.75,40.5
10241,135.75,41.5
10242,132.0,41.5
10243,132.0,41.5
10244,128.0,41.5
10245,128.0,41.0
10246,128.25,40.5
10247,128.25,40.0
10248,128.75,40.0
10249,128.75,40.0
10250,129.0,39.5
10251,129.0,39.0
10252,129.0,38.5
10253,129.0,38.0
10254,129.0,38.0
10255,129.0,37.5
10256,127.5,37.5
10257,127.5,37.5
10258,125.25,37.0
10259,125.25,37.0
10260,125.25,37.0
10261,122.5,37.0
10262,124.75,37.0
10263,124.75,35.5
10264,124.75,36.5
10265,126.0,38.0
10266,126.5,39.0
10267,126.5,40.5
10268,126.75,41.0
10269,126.75,41.5
10270,131.0,41.5
10271,131.0,41.0
10272,131.25,41.0
10273,131.25,42.0
10274,133.5,42.5
10275,133.5,43.0
10276,133.5,42.5
10277,133.5,42.0
10278,131.5,42.5
10279,131.5,42.5
10280,131.5,42.0
10281,128.75,41.5
10282,128.75,41.5
10283,128.75,41.5
10284,128.75,42.0
10285,128.0,42.5
10286,128.0,42.5
10287,130.0,43.0
10288,130.0,42.0
10289,129.0,42.0
10290,128.5,43.0
10291,128.5,43.5
10292,128.5,44.5
10293,128.5,44.0
10294,127.5,42.5
10295,127.5,43.0
10296,127.0,43.5
10297,127.0,43.0
10298,127.0,43.0
10299,126.5,44.0
10300,126.5,44.5
10301,126.5,44.5
10302,125.25,44.0
10303,125.25,44.0
10304,124.25,44.0
10305,124.25,44.0
10306,123.5,43.5
10307,123.5,43.5
10308,123.5,43.5
10309,123.25,43.5
10310,126.0,43.5
10311,126.0,43.0
10312,126.0,43.0
10313,126.0,43.0
10314,126.0,43.0
10315,126.0,43.0
10316,126.0,41.5
10317,126.0,39.5
10318,134.75,39.0
10319,134.75,38.5
10320,137.25,38.0
10321,137.25,37.0
10322,134.75,36.5
10323,134.75,35.0
10324,132.25,34.5
10325,132.25,33.5
10326,131.25,33.0
10327,131.25,32.5
10328,131.5,32.0
10329,131.5,32.0
10330,131.5,31.5
10331,131.5,31.5
10332,127.25,31.5
10333,127.25,31.5
10334,128.25,31.5
10335,128.25,33.5
10336,124.25,35.0
10337,124.25,36.5
10338,126.0,37.5
10339,126.0,39.5
10340,127.25,41.0
10341,127.25,42.5
10342,118.75,42.0
10343,118.75,41.5
10344,116.0,42.0
10345,116.0,42.5
10346,116.0,43.0
10347,119.25,42.5
10348,119.25,42.5
10349,119.75,42.0
10350,119.75,41.5
10351,122.0,40.5
10352,122.0,40.0
10353,123.0,40.0
10354,123.0,39.5
10355,121.5,40.0
10356,121.5,40.0
10357,118.25,40.0
10358,118.25,39.5
10359,116.5,39.5
10360,116.5,39.5
10361,116.5,39.5
10362,116.5,39.5
10363,113.25,40.0
10364,113.25,40.5
10365,113.25,41.0
10366,113.25,41.0
10367,113.25,41.0
10368,109.0,41.5
10369,109.0,41.5
10370,108.0,42.0
10371,108.0,42.5
10372,106.5,42.5
10373,106.5,43.0
10374,106.75,43.0
10375,106.75,43.0
10376,106.75,43.5
10377,106.75,44.0
10378,105.5,44.0
10379,105.5,44.5
10380,107.0,45.0
10381,107.0,45.5
10382,106.75,45.5
10383,106.75,46.0
10384,106.75,46.5
10385,111.0,46.5
10386,111.0,46.5
10387,115.5,47.0
10388,115.5,47.0
10389,115.75,47.0
10390,115.75,46.5
10391,119.25,47.0
10392,119.25,48.0
10393,121.0,48.0
10394,121.0,48.0
10395,121.0,48.0
10396,121.0,48.5
10397,118.25,48.5
10398,118.25,49.0
10399,116.0,49.5
10400,116.0,50.0
10401,115.5,50.0
10402,115.5,50.5
10403,115.5,50.5
10404,116.75,51.0
10405,117.0,51.0
10406,117.0,51.0
10407,117.0,51.0
10408,117.5,51.5
10409,117.5,52.0
10410,118.0,52.5
10411,118.0,53.5
10412,118.0,54.0
10413,116.25,54.5
10414,116.25,54.5
10415,111.75,54.5
10416,111.75,54.5
10417,111.75,55.0
10418,106.75,56.0
10419,106.75,56.0
10420,106.25,56.0
10421,106.25,56.5
10422,104.5,56.5
10423,104.5,56.5
10424,104.5,56.5
10425,105.25,56.5
10426,105.25,57.0
10427,110.0,57.5
10428,110.0,57.0
10429,110.25,57.5
10430,110.25,58.0
10431,112.0,57.5
10432,112.0,58.0
10433,112.0,58.5
10434,112.5,59.5
10435,112.5,59.5
10436,111.5,59.5
10437,111.5,59.5
10438,111.5,60.0
10439,111.5,60.5
10440,111.5,60.5
10441,110.5,60.5
10442,110.5,61.0
10443,109.0,61.0
10444,109.0,61.5
10445,109.0,61.5
10446,109.0,62.0
10447,110.75,62.5
10448,110.75,62.5
10449,110.75,62.5
10450,112.25,62.5
10451,112.25,62.5
10452,115.25,63.0
10453,115.25,63.5
10454,115.25,64.0
10455,116.75,64.5
10456,116.75,64.0
10457,114.5,64.0
10458,114.5,64.0
10459,114.5,64.5
10460,112.0,65.5
10461,112.0,66.0
10462,110.25,66.0
10463,110.25,66.0
10464,110.25,66.0
10465,110.25,66.5
10466,109.75,66.5
10467,109.75,66.5
10468,111.0,67.0
10469,111.0,67.0
10470,114.75,67.0
10471,114.75,67.0
10472,116.25,66.5
10473,116.25,67.0
10474,117.0,68.0
10475,117.0,68.5
10476,119.75,68.5
10477,119.75,68.5
10478,119.75,69.0
10479,119.75,69.0
10480,122.5,68.5
10481,122.5,69.5
10482,122.5,70.0
10483,122.5,70.5
10484,123.0,70.0
10485,123.0,70.0
10486,123.25,70.0
10487,123.25,70.0
10488,123.25,70.0
10489,123.25,71.0
10490,123.75,71.5
10491,123.75,71.5
10492,118.5,71.5
10493,118.5,71.0
10494,110.0,71.5
10495,110.0,72.0
10496,110.0,72.0
10497,107.0,72.5
10498,107.0,72.5
10499,108.5,72.0
10500,108.5,72.0
10501,108.5,72.0
10502,108.5,72.5
10503,107.5,73.0
10504,107.5,73.0
10505,107.5,72.5
10506,104.0,72.5
10507,104.0,73.0
10508,104.0,74.0
10509,104.0,74.0
10510,103.75,75.0
10511,103.75,75.0
10512,103.75,75.0
10513,103.75,75.0
10514,103.75,75.0
10515,109.0,75.5
10516,109.0,75.5
10517,111.0,75.5
10518,111.0,77.0
10519,111.0,76.0
10520,111.0,74.5
10521,117.75,74.0
10522,117.75,74.0
10523,119.0,74.0
10524,122.25,74.0
10525,122.25,74.0
10526,122.25,73.5
10527,122.25,73.0
10528,124.0,73.5
10529,124.0,74.0
10530,120.0,74.0
10531,120.0,73.0
10532,118.0,71.0
10533,118.0,71.5
10534,116.25,71.0
10535,116.25,71.5
10536,116.25,72.0
10537,116.25,72.0
10538,115.5,72.0
10539,115.5,71.5
10540,115.5,71.5
10541,109.5,71.0
10542,109.5,70.5
10543,110.0,70.5
10544,110.0,70.0
10545,105.0,69.5
10546,105.0,69.5
10547,108.25,69.0
10548,108.25,68.5
10549,108.25,68.5
10550,107.5,69.0
10551,107.5,69.0
10552,107.5,68.5
10553,108.5,67.5
10554,108.5,68.0
10555,107.0,68.0
10556,107.0,68.5
10557,107.75,68.5
10558,107.75,68.0
10559,109.5,67.5
10560,109.5,68.0
10561,110.25,68.0
10562,110.25,69.0
10563,110.25,68.0
10564,109.75,67.5
10565,109.75,67.0
10566,106.25,66.5
10567,106.25,66.5
10568,106.75,66.0
10569,106.75,65.5
10570,109.25,66.5
10571,109.25,65.5
10572,111.25,65.0
10573,111.25,65.0
10574,115.0,65.0
10575,115.0,64.5
10576,115.0,65.0
10577,115.0,65.5
10578,117.25,68.5
10579,117.25,70.0
10580,117.25,70.5
10581,116.75,72.0
10582,116.75,71.0
10583,114.0,72.5
10584,114.0,73.0
10585,109.0,74.0
10586,109.0,74.0
10587,111.25,73.0
10588,111.25,73.5
10589,113.75,74.0
10590,113.75,73.0
10591,118.25,72.0
10592,118.25,71.5
10593,120.5,70.5
10594,120.5,70.5
10595,121.75,71.0
10596,121.75,72.5
10597,122.75,72.5
10598,122.75,71.5
10599,120.75,71.5
10600,120.75,71.0
10601,121.25,71.5
10602,121.25,72.0
10603,119.25,72.0
10604,119.25,73.5
10605,119.0,74.0
10606,119.0,73.0
10607,119.0,73.5
10608,119.0,73.5
10609,119.5,73.5
10610,119.5,73.5
10611,119.5,73.5
10612,119.5,73.5
10613,120.5,73.0
10614,120.5,73.0
10615,122.5,73.0
10616,123.25,72.5
10617,123.25,72.0
10618,123.25,71.0
10619,123.25,70.5
10620,126.0,70.5
10621,126.0,70.5
10622,126.0,70.0
10623,126.0,69.5
10624,129.5,67.0
10625,129.5,63.5
10626,133.0,63.0
10627,133.0,63.0
10628,134.0,63.0
10629,134.0,63.5
10630,134.0,63.0
10631,140.25,61.5
10632,140.25,61.0
10633,140.75,60.5
10634,140.75,61.5
10635,140.75,62.5
10636,140.75,63.0
10637,140.75,63.0
10638,140.75,63.0
10639,140.75,63.0
10640,140.75,63.0
10641,140.75,63.5
10642,0.0,63.5
10643,0.0,63.5
10644,132.25,63.0
10645,132.25,62.5
10646,132.25,62.5
10647,132.25,62.0
10648,132.25,61.5
10649,132.25,61.5
10650,129.0,62.0
10651,129.0,61.5
10652,127.5,61.0
10653,127.5,60.5
10654,122.75,59.5
10655,122.75,59.5
10656,122.75,59.5
10657,120.5,59.5
10658,120.5,59.0
10659,120.25,58.5
10660,120.25,58.0
10661,120.25,57.0
10662,120.25,57.0
10663,120.25,59.0
10664,120.25,60.0
10665,120.25,59.5
10666,0.0,60.0
10667,0.0,60.5
10668,0.0,60.0
10669,103.0,60.5
10670,103.0,61.0
10671,104.25,61.5
10672,104.25,61.0
10673,108.25,61.0
10674,108.25,61.0
10675,108.25,61.0
10676,111.75,61.0
10677,111.75,60.5
10678,114.25,60.5
10679,114.25,60.0
10680,108.0,60.0
10681,108.0,59.0
10682,105.5,57.0
10683,105.5,55.5
10684,104.5,56.0
10685,104.5,57.0
10686,104.5,56.0
10687,104.5,55.0
10688,104.5,55.0
10689,104.5,56.5
10690,104.5,60.5
10691,104.5,65.0
10692,117.0,67.0
10693,117.0,67.5
10694,113.25,68.0
10695,113.25,67.0
10696,112.0,68.5
10697,112.0,70.0
10698,109.75,70.5
10699,109.75,70.0
10700,112.5,68.5
10701,112.5,66.5
10702,112.5,65.0
10703,112.5,64.0
10704,114.25,62.5
10705,114.25,61.0
10706,114.25,60.5
10707,110.25,59.0
10708,110.25,57.0
10709,112.0,57.0
10710,112.0,58.5
10711,113.25,58.0
10712,113.25,57.0
10713,113.25,56.5
10714,113.25,56.5
10715,113.25,56.5
10716,112.75,56.5
10717,112.75,57.0
10718,112.75,56.5
10719,108.0,57.0
10720,108.0,57.0
10721,107.0,58.0
10722,107.0,58.5
10723,106.25,58.0
10724,106.25,57.5
10725,105.25,57.5
10726,105.25,57.5
10727,102.5,57.5
10728,102.5,57.5
10729,102.5,56.5
10730,101.5,56.0
10731,101.5,56.5
10732,107.0,56.5
10733,107.0,56.5
10734,108.75,55.5
10735,108.75,55.5
10736,108.75,55.5
10737,106.25,55.5
10738,106.25,55.5
10739,105.5,55.5
10740,105.5,55.5
10741,106.25,55.0
10742,106.25,54.5
10743,106.25,54.5
10744,105.75,54.5
10745,105.75,54.0
10746,106.25,53.5
10747,106.25,53.5
10748,107.5,53.5
10749,107.5,53.0
10750,107.75,52.5
10751,107.75,52.0
10752,110.5,52.0
10753,110.5,52.0
10754,113.75,52.5
10755,113.75,53.0
10756,114.0,52.5
10757,114.0,52.5
10758,112.25,51.5
10759,112.25,51.5
10760,111.25,51.0
10761,111.25,50.5
10762,111.25,50.5
10763,107.25,49.5
10764,107.25,49.5
10765,106.25,50.0
10766,106.25,50.5
10767,106.25,52.5
10768,106.25,53.5
10769,106.0,53.0
10770,106.0,52.0
10771,106.0,50.5
10772,106.0,51.0
10773,106.0,51.5
10774,0.0,51.0
10775,0.0,46.5
10776,0.0,48.0
10777,0.0,59.0
10778,102.5,65.5
10779,102.5,69.5
10780,102.5,70.5
10781,102.5,67.5
10782,102.5,64.5
10783,102.5,64.0
10784,102.5,66.0
10785,102.5,67.0
10786,102.5,66.5
10787,105.75,65.5
10788,105.75,62.5
10789,105.75,59.5
10790,107.0,58.0
10791,107.0,57.5
10792,107.0,57.5
10793,107.0,55.5
10794,107.0,52.0
10795,107.0,49.0
10796,107.0,46.5
10797,107.0,45.0
10798,107.0,46.5
10799,0.0,51.0
10800,0.0,47.5
10801,152.0,38.5
10802,152.0,35.0
10803,152.0,34.5
10804,151.5,35.0
10805,151.5,33.0
10806,151.5,31.0
10807,150.0,33.5
10808,150.0,39.0
10809,150.0,45.0
10810,150.0,44.5
10811,150.0,36.5
10812,150.0,33.0
10813,150.0,34.0
10814,150.0,37.5
10815,150.0,38.5
10816,150.0,34.0
10817,150.0,31.0
10818,0.0,26.0
10819,0.0,25.5
10820,0.0,26.5
10821,0.0,19.0
10822,0.0,15.0
10823,0.0,14.0
10824,0.0,11.0
10825,0.0,8.5
10826,0.0,5.5
10827,0.0,4.0
10828,0.0,3.0
10829,0.0,1.5
10830,0.0,0.0
10831,123.75,0.0
10832,123.75,0.0
10833,122.25,0.0
10834,122.25,0.0
10835,121.5,0.0
10836,121.5,0.0
10837,121.0,0.0
10838,121.0,0.0
10839,120.25,0.0
10840,120.25,0.0
10841,121.0,0.0
10842,121.0,0.0
10843,121.0,0.0
10844,121.0,0.0
10845,121.75,0.0
10846,121.75,0.0
10847,124.5,0.0
10848,124.5,0.0
10849,124.5,0.0
10850,120.25,0.0
10851,120.25,0.0
10852,121.0,0.0
10853,121.0,0.5
10854,119.75,0.5
10855,119.75,0.0
10856,118.0,0.5
10857,118.0,0.5
10858,118.0,1.0
10859,118.25,2.0
10860,118.25,3.0
10861,119.75,3.5
10862,119.75,4.0
10863,122.0,5.0
10864,122.0,6.0
10865,123.0,6.0
10866,123.0,6.5
10867,123.0,5.5
10868,123.0,5.5
10869,123.0,5.5
10870,123.0,5.0
10871,123.0,5.0
10872,122.75,4.5
10873,122.75,3.5
10874,122.25,4.0
10875,122.25,4.5
10876,122.0,5.0
10877,122.0,5.0
10878,122.0,5.0
10879,122.0,5.5
10880,120.75,5.5
10881,120.75,5.5
10882,120.5,5.5
10883,120.5,6.0
10884,120.5,6.0
10885,120.5,6.0
10886,118.75,6.0
10887,118.75,6.5
10888,119.75,7.0
10889,119.75,7.5
10890,120.5,8.0
10891,120.5,8.0
10892,123.0,8.0
10893,123.0,8.5
10894,124.75,8.5
10895,124.75,8.5
10896,126.75,9.0
10897,126.75,10.5
10898,128.75,10.5
10899,128.75,10.5
10900,130.5,11.0
10901,132.5,11.5
10902,132.5,11.0
10903,132.5,11.0
10904,134.5,12.0
10905,134.5,12.5
10906,135.5,13.5
10907,135.5,13.5
10908,135.0,13.5
10909,135.0,12.0
10910,135.0,12.0
10911,135.0,12.0
10912,133.25,12.0
10913,133.25,12.5
10914,136.0,13.0
10915,136.0,13.0
10916,135.75,12.5
10917,133.75,12.0
10918,133.75,12.0
10919,133.75,12.0
10920,133.75,11.5
10921,137.0,11.5
10922,136.25,11.0
10923,136.25,11.0
10924,136.25,11.5
10925,136.25,11.5
10926,136.5,10.5
10927,136.5,10.0
10928,140.25,9.5
10929,140.25,9.5
10930,140.25,10.5
10931,141.5,11.0
10932,141.5,11.0
10933,142.25,10.5
10934,142.5,10.5
10935,142.5,9.5
10936,142.75,9.0
10937,142.75,9.0
10938,142.0,8.5
10939,142.0,9.0
10940,142.0,9.0
10941,139.0,8.0
10942,139.0,8.0
10943,137.0,8.5
10944,137.0,9.5
10945,136.5,9.5
10946,136.5,9.5
10947,136.5,9.5
10948,136.5,9.5
10949,136.5,9.5
10950,136.75,10.0
10951,136.75,10.5
10952,134.75,10.0
10953,134.75,9.5
10954,132.0,11.5
10955,131.0,12.5
10956,131.0,13.0
10957,130.75,12.5
10958,130.75,12.5
10959,130.75,19.0
10960,130.75,28.0
10961,129.5,37.5
10962,129.5,41.5
10963,129.5,43.5
10964,129.5,45.0
10965,129.5,46.0
10966,129.5,48.0
10967,129.5,48.0
10968,127.25,42.0
10969,127.25,42.0
10970,127.25,42.5
10971,127.25,40.0
10972,129.5,37.5
10973,129.5,34.5
10974,129.75,31.5
10975,129.75,28.0
10976,125.25,25.5
10977,125.25,25.5
10978,125.25,22.5
10979,125.25,21.5
10980,123.25,21.5
10981,123.25,23.5
10982,126.75,22.5
10983,126.5,17.0
10984,126.5,16.5
10985,124.25,16.5
10986,124.25,15.0
10987,124.5,11.5
10988,124.5,9.5
10989,125.0,9.0
10990,125.0,7.5
10991,124.0,6.5
10992,124.0,5.5
10993,123.5,4.5
10994,123.5,3.5
10995,123.5,3.0
10996,123.5,3.0
10997,121.5,2.5
10998,121.5,3.0
10999,121.0,3.0
11000,121.0,3.5
11001,120.75,4.5
11002,120.75,5.0
11003,120.0,5.0
11004,120.0,5.5
11005,119.75,5.5
11006,119.75,5.5
11007,120.0,5.5
11008,120.0,5.5
11009,120.5,6.0
11010,120.5,6.0
11011,120.25,6.0
11012,120.25,6.0
11013,119.5,6.0
11014,119.5,6.0
11015,119.5,6.5
11016,119.5,6.5
11017,118.5,6.0
11018,118.5,6.0
11019,118.5,6.5
11020,118.5,7.0
11021,125.25,7.0
11022,125.25,7.5
11023,126.0,7.5
11024,126.0,7.0
11025,126.75,6.5
11026,126.75,6.5
11027,126.25,6.5
11028,126.25,6.5
11029,125.25,6.0
11030,125.25,5.5
11031,124.0,5.5
11032,124.0,5.0
11033,124.0,5.5
11034,120.75,5.5
11035,120.5,5.5
11036,120.5,5.5
11037,119.75,5.0
11038,119.75,4.5
11039,119.25,4.0
11040,119.25,4.0
11041,117.25,4.0
11042,117.25,4.0
11043,115.5,4.0
11044,115.5,4.0
11045,114.25,6.0
11046,114.25,6.5
11047,115.25,6.0
11048,115.25,6.5
11049,116.5,7.0
11050,116.5,8.0
11051,119.0,9.0
11052,119.0,9.0
11053,119.0,9.0
11054,119.0,9.5
11055,125.0,9.5
11056,125.0,9.5
11057,122.0,10.0
11058,122.0,10.0
11059,118.0,10.0
11060,118.0,10.0
11061,116.75,9.5
11062,116.75,10.0
11063,117.5,11.0
11064,117.5,11.5
11065,118.0,11.0
11066,118.0,10.0
11067,118.75,9.5
11068,118.75,9.5
11069,120.25,9.5
11070,120.25,9.0
11071,121.75,8.5
11072,121.75,8.0
11073,123.25,7.5
11074,123.25,7.5
11075,124.5,7.0
11076,124.5,7.0
11077,126.0,7.0
11078,126.0,6.5
11079,126.75,7.0
11080,126.75,7.0
11081,128.0,7.0
11082,128.0,7.5
11083,129.25,8.0
11084,129.25,8.0
11085,130.0,8.0
11086,130.0,8.0
11087,130.0,8.0
11088,133.0,8.0
11089,133.0,8.0
11090,133.75,8.5
11091,133.75,8.0
11092,134.75,8.0
11093,134.75,8.0
11094,134.75,7.5
11095,135.25,8.0
11096,135.25,8.0
11097,136.25,8.5
11098,136.25,8.5
11099,136.25,9.0
11100,139.25,8.5
11101,139.25,8.0
11102,137.75,8.0
11103,137.75,8.0
11104,137.75,8.5
11105,138.0,8.5
11106,138.0,8.5
11107,138.0,8.5
11108,134.75,8.5
11109,134.75,8.5
11110,132.0,8.5
11111,132.0,8.5
11112,129.0,9.0
11113,127.75,9.5
11114,127.75,9.5
11115,128.0,10.0
11116,128.0,9.5
11117,129.5,9.0
11118,129.5,9.0
11119,130.75,9.0
11120,130.75,9.0
11121,130.75,9.0
11122,131.75,8.5
11123,131.75,8.5
11124,131.75,8.5
11125,131.75,9.0
11126,128.0,9.5
11127,128.25,10.0
11128,128.25,10.5
11129,129.0,9.0
11130,129.0,9.5
11131,129.5,11.5
11132,129.5,14.0
11133,127.75,15.0
11134,127.75,15.0
11135,124.25,15.5
11136,124.25,16.0
11137,122.25,17.0
11138,122.25,17.5
11139,121.0,18.0
11140,121.0,18.0
11141,120.75,18.0
11142,120.75,18.5
11143,120.75,18.0
11144,120.75,18.0
11145,119.0,18.0
11146,119.0,18.0
11147,119.5,18.5
11148,119.5,18.5
11149,119.0,18.5
11150,119.0,19.0
11151,119.0,18.5
11152,119.0,17.0
11153,119.0,16.5
11154,120.5,16.5
11155,120.5,16.0
11156,122.0,15.0
11157,122.0,14.0
11158,123.25,12.5
11159,123.25,12.5
11160,122.0,12.5
11161,121.25,11.5
11162,121.25,11.0
11163,121.0,10.5
11164,121.0,8.0
11165,128.0,8.0
11166,128.0,7.5
11167,131.75,6.5
11168,133.25,5.5
11169,133.25,3.0
11170,133.75,3.0
11171,133.75,3.5
11172,133.75,4.5
11173,133.5,5.0
11174,133.5,5.5
11175,131.0,5.0
11176,131.0,4.5
11177,129.25,5.0
11178,129.25,5.5
11179,127.5,6.0
11180,127.5,7.0
11181,125.75,7.5
11182,125.75,7.5
11183,125.75,8.0
11184,125.75,7.5
11185,124.5,7.0
11186,124.5,7.0
11187,124.5,7.0
11188,123.5,7.0
11189,123.5,7.0
11190,123.5,7.0
11191,124.25,6.5
11192,124.25,6.5
11193,125.0,6.5
11194,125.0,6.5
11195,125.25,7.0
11196,125.25,7.5
11197,125.0,7.0
