seconds,FHR,UC
4904,157.0,17.0
4905,157.0,17.0
4906,157.0,18.0
4907,157.0,18.0
4908,157.0,18.0
4909,155.5,18.0
4910,155.5,19.0
4911,155.5,19.0
4912,152.25,21.0
4913,152.25,21.0
4914,152.25,22.0
4915,150.75,22.0
4916,150.75,21.0
4917,150.75,21.0
4918,150.0,23.0
4919,150.0,23.0
4920,150.0,27.0
4921,147.0,27.0
4922,144.25,30.0
4923,144.25,30.0
4924,144.25,31.0
4925,143.5,31.0
4926,143.5,35.0
4927,144.25,35.0
4928,142.75,40.0
4929,142.75,40.0
4930,140.75,41.0
4931,140.75,41.0
4932,136.25,39.0
4933,136.25,39.0
4934,136.25,40.0
4935,139.0,40.0
4936,139.0,44.0
4937,139.0,44.0
4938,139.0,44.0
4939,139.5,44.0
4940,139.5,41.0
4941,137.5,41.0
4942,140.25,42.0
4943,140.25,42.0
4944,139.5,46.0
4945,139.5,46.0
4946,141.5,45.0
4947,143.5,45.0
4948,143.5,43.0
4949,142.25,43.0
4950,142.25,43.0
4951,144.25,43.0
4952,143.5,42.0
4953,143.5,42.0
4954,142.75,42.0
4955,142.75,42.0
4956,141.5,42.0
4957,142.25,42.0
4958,142.25,42.0
4959,140.75,42.0
4960,140.75,38.0
4961,139.5,38.0
4962,139.5,24.0
4963,140.75,24.0
4964,140.25,7.0
4965,140.25,7.0
4966,142.75,1.0
4967,142.75,1.0
4968,142.25,6.0
4969,141.5,6.0
4970,141.5,13.0
4971,144.25,13.0
4972,144.25,16.0
4973,143.5,16.0
4974,141.5,13.0
4975,141.5,13.0
4976,141.5,7.0
4977,141.5,7.0
4978,141.5,2.0
4979,141.5,2.0
4980,139.5,0.0
4981,139.5,0.0
4982,139.5,0.0
4983,138.25,0.0
4984,138.25,0.0
4985,137.0,0.0
4986,141.5,0.0
4987,141.5,0.0
4988,140.75,0.0
4989,140.75,0.0
4990,142.75,0.0
4991,144.25,0.0
4992,144.25,0.0
4993,142.75,0.0
4994,142.75,0.0
4995,139.0,0.0
4996,139.0,0.0
4997,137.0,0.0
4998,137.0,0.0
4999,137.0,0.0
5000,132.25,0.0
5001,132.25,0.0
5002,136.25,0.0
5003,136.25,0.0
5004,138.25,0.0
5005,140.25,0.0
5006,140.25,0.0
5007,143.5,0.0
5008,143.5,0.0
5009,145.0,0.0
5010,146.25,0.0
5011,146.25,0.0
5012,147.0,0.0
5013,147.0,0.0
5014,148.5,0.0
5015,150.75,0.0
5016,150.75,0.0
5017,151.5,0.0
5018,153.75,0.0
5019,153.75,0.0
5020,153.0,0.0
5021,153.0,0.0
5022,153.0,0.0
5023,153.0,0.0
5024,153.0,0.0
5025,152.25,0.0
5026,152.25,0.0
5027,152.25,0.0
5028,151.5,0.0
5029,149.25,0.0
5030,149.25,0.0
5031,147.75,0.0
5032,147.75,0.0
5033,147.0,0.0
5034,146.25,0.0
5035,146.25,0.0
5036,145.75,0.0
5037,145.75,0.0
5038,145.0,0.0
5039,145.0,0.0
5040,145.0,0.0
5041,145.75,0.0
5042,145.75,0.0
5043,143.5,0.0
5044,147.75,0.0
5045,147.75,0.0
5046,148.5,0.0
5047,151.5,0.0
5048,151.5,0.0
5049,152.25,0.0
5050,152.25,0.0
5051,153.0,0.0
5052,153.75,0.0
5053,153.75,0.0
5054,156.25,0.0
5055,157.0,0.0
5056,157.0,0.0
5057,158.75,0.0
5058,158.75,0.0
5059,158.75,0.0
5060,158.75,0.0
5061,157.0,0.0
5062,157.0,0.0
5063,158.75,0.0
5064,156.25,0.0
5065,156.25,0.0
5066,150.75,0.0
5067,150.75,0.0
5068,146.25,0.0
5069,145.75,0.0
5070,145.75,0.0
5071,145.75,0.0
5072,150.0,0.0
5073,150.0,0.0
5074,150.75,0.0
5075,150.75,0.0
5076,149.25,0.0
5077,150.0,0.0
5078,150.0,0.0
5079,149.25,0.0
5080,147.0,0.0
5081,147.0,0.0
5082,149.25,0.0
5083,149.25,0.0
5084,149.25,0.0
5085,146.25,0.0
5086,145.75,0.0
5087,145.75,0.0
5088,145.75,0.0
5089,146.25,0.0
5090,143.5,0.0
5091,143.5,0.0
5092,143.5,0.0
5093,146.25,0.0
5094,147.0,0.0
5095,149.25,0.0
5096,149.25,0.0
5097,149.25,0.0
5098,149.25,0.0
5099,149.25,0.0
5100,149.25,0.0
5101,150.75,0.0
5102,150.0,0.0
5103,150.0,0.0
5104,150.0,0.0
5105,151.5,0.0
5106,152.25,0.0
5107,152.25,0.0
5108,152.25,0.0
5109,152.25,0.0
5110,153.0,0.0
5111,153.0,0.0
5112,153.0,1.0
5113,153.75,1.0
5114,156.25,3.0
5115,156.25,3.0
5116,157.0,2.0
5117,158.0,2.0
5118,158.0,1.0
5119,159.5,1.0
5120,159.5,0.0
5121,159.5,0.0
5122,159.5,0.0
5123,160.5,0.0
5124,160.5,0.0
5125,162.25,0.0
5126,162.25,0.0
5127,162.25,0.0
5128,160.5,0.0
5129,161.25,0.0
5130,161.25,0.0
5131,160.5,0.0
5132,158.75,0.0
5133,158.75,0.0
5134,157.0,0.0
5135,156.25,0.0
5136,156.25,0.0
5137,155.5,0.0
5138,155.5,0.0
5139,155.5,0.0
5140,157.0,0.0
5141,154.75,0.0
5142,154.75,0.0
5143,155.5,0.0
5144,155.5,6.0
5145,154.75,6.0
5146,151.5,10.0
5147,151.5,10.0
5148,149.25,10.0
5149,145.75,10.0
5150,145.75,6.0
5151,140.25,6.0
5152,140.25,4.0
5153,139.0,4.0
5154,144.25,2.0
5155,144.25,2.0
5156,145.0,1.0
5157,145.0,1.0
5158,147.0,1.0
5159,149.25,1.0
5160,149.25,0.0
5161,150.0,0.0
5162,150.0,0.0
5163,153.0,0.0
5164,152.25,0.0
5165,152.25,0.0
5166,154.75,0.0
5167,155.5,0.0
5168,155.5,0.0
5169,156.25,0.0
5170,157.0,0.0
5171,157.0,0.0
5172,158.0,0.0
5173,158.75,0.0
5174,158.75,0.0
5175,158.75,0.0
5176,159.5,0.0
5177,159.5,0.0
5178,159.5,0.0
5179,160.5,0.0
5180,160.5,0.0
5181,161.25,0.0
5182,161.25,0.0
5183,161.25,0.0
5184,161.25,0.0
5185,161.25,0.0
5186,161.25,0.0
5187,161.25,0.0
5188,160.5,0.0
5189,160.5,0.0
5190,159.5,0.0
5191,159.5,0.0
5192,159.5,0.0
5193,156.25,0.0
5194,155.5,0.0
5195,155.5,0.0
5196,154.75,0.0
5197,152.25,0.0
5198,152.25,0.0
5199,153.75,0.0
5200,153.75,0.0
5201,150.75,0.0
5202,150.75,0.0
5203,150.75,0.0
5204,145.75,0.0
5205,145.75,0.0
5206,145.75,0.0
5207,146.25,0.0
5208,146.25,0.0
5209,146.25,0.0
5210,147.0,0.0
5211,147.0,0.0
5212,147.0,0.0
5213,147.0,0.0
5214,148.5,0.0
5215,147.0,0.0
5216,147.0,0.0
5217,145.75,0.0
5218,145.75,0.0
5219,145.75,0.0
5220,145.75,0.0
5221,145.75,0.0
5222,145.75,0.0
5223,145.75,0.0
5224,147.75,0.0
5225,149.25,0.0
5226,149.25,0.0
5227,150.75,0.0
5228,150.75,0.0
5229,150.75,0.0
5230,149.25,0.0
5231,149.25,0.0
5232,148.5,0.0
5233,146.25,0.0
5234,146.25,0.0
5235,147.0,0.0
5236,147.0,0.0
5237,147.0,0.0
5238,146.25,0.0
5239,146.25,0.0
5240,145.0,0.0
5241,142.75,0.0
5242,142.75,0.0
5243,142.25,0.0
5244,142.25,0.0
5245,142.75,0.0
5246,144.25,0.0
5247,144.25,0.0
5248,146.25,1.0
5249,146.25,1.0
5250,148.5,1.0
5251,149.25,1.0
5252,149.25,1.0
5253,150.75,1.0
5254,152.25,2.0
5255,152.25,2.0
5256,152.25,3.0
5257,152.25,3.0
5258,153.75,3.0
5259,153.75,3.0
5260,153.75,3.0
5261,153.75,3.0
5262,154.75,5.0
5263,154.75,5.0
5264,153.75,9.0
5265,150.75,9.0
5266,150.75,13.0
5267,147.75,13.0
5268,147.75,19.0
5269,145.75,19.0
5270,145.75,24.0
5271,145.75,24.0
5272,147.75,26.0
5273,147.75,26.0
5274,148.5,27.0
5275,146.25,27.0
5276,146.25,27.0
5277,145.0,27.0
5278,145.0,27.0
5279,145.75,27.0
5280,145.75,27.0
5281,145.75,27.0
5282,145.0,27.0
5283,145.0,27.0
5284,142.75,26.0
5285,140.25,26.0
5286,140.25,25.0
5287,139.5,25.0
5288,139.5,26.0
5289,140.25,26.0
5290,147.0,26.0
5291,147.0,26.0
5292,128.25,28.0
5293,128.25,28.0
5294,138.25,31.0
5295,138.25,31.0
5296,148.5,32.0
5297,127.0,32.0
5298,127.0,31.0
5299,134.5,31.0
5300,134.5,32.0
5301,135.25,32.0
5302,135.25,33.0
5303,134.0,33.0
5304,134.0,31.0
5305,134.5,31.0
5306,137.5,31.0
5307,137.5,31.0
5308,145.0,34.0
5309,145.0,34.0
5310,0.0,37.0
5311,0.0,37.0
5312,0.0,36.0
5313,0.0,36.0
5314,0.0,33.0
5315,0.0,33.0
5316,0.0,34.0
5317,0.0,34.0
5318,0.0,36.0
5319,125.0,36.0
5320,125.0,35.0
5321,125.0,35.0
5322,0.0,33.0
5323,0.0,33.0
5324,0.0,33.0
5325,0.0,33.0
5326,0.0,33.0
5327,0.0,33.0
5328,0.0,30.0
5329,119.5,30.0
5330,119.5,32.0
5331,126.0,32.0
5332,126.0,36.0
5333,122.5,36.0
5334,122.5,41.0
5335,125.0,41.0
5336,125.0,43.0
5337,126.5,43.0
5338,126.5,40.0
5339,125.5,40.0
5340,124.5,37.0
5341,124.5,37.0
5342,122.0,35.0
5343,122.0,35.0
5344,118.5,31.0
5345,118.5,31.0
5346,121.5,27.0
5347,121.5,27.0
5348,126.5,25.0
5349,126.5,25.0
5350,131.5,27.0
5351,131.5,27.0
5352,132.75,30.0
5353,132.75,30.0
5354,137.0,26.0
5355,137.5,26.0
5356,137.5,21.0
5357,137.0,21.0
5358,137.0,24.0
5359,135.25,24.0
5360,135.25,32.0
5361,133.25,32.0
5362,133.25,37.0
5363,128.75,37.0
5364,128.75,37.0
5365,125.5,37.0
5366,125.5,34.0
5367,124.5,34.0
5368,122.0,31.0
5369,122.0,31.0
5370,127.0,29.0
5371,127.0,29.0
5372,125.0,27.0
5373,125.0,27.0
5374,126.0,25.0
5375,126.0,25.0
5376,128.25,23.0
5377,128.25,23.0
5378,126.0,21.0
5379,126.0,21.0
5380,127.0,21.0
5381,127.0,21.0
5382,122.0,20.0
5383,122.0,20.0
5384,124.0,18.0
5385,124.0,18.0
5386,122.5,17.0
5387,122.5,17.0
5388,128.75,16.0
5389,128.75,16.0
5390,124.5,13.0
5391,126.5,13.0
5392,126.5,12.0
5393,125.0,12.0
5394,125.0,11.0
5395,127.0,11.0
5396,127.0,10.0
5397,120.5,10.0
5398,120.5,8.0
5399,113.75,8.0
5400,113.75,6.0
5401,120.5,6.0
5402,120.5,3.0
5403,120.5,3.0
5404,120.5,0.0
5405,124.0,0.0
5406,124.0,0.0
5407,127.0,0.0
5408,127.0,0.0
5409,136.25,0.0
5410,136.25,3.0
5411,140.25,3.0
5412,142.75,9.0
5413,142.75,9.0
5414,143.5,12.0
5415,143.5,12.0
5416,142.75,12.0
5417,139.0,12.0
5418,139.0,11.0
5419,139.0,11.0
5420,139.0,8.0
5421,131.0,8.0
5422,131.0,6.0
5423,124.0,6.0
5424,124.0,5.0
5425,115.75,5.0
5426,115.75,5.0
5427,119.5,5.0
5428,119.5,4.0
5429,118.5,4.0
5430,118.5,6.0
5431,122.5,6.0
5432,122.5,8.0
5433,123.5,8.0
5434,123.5,11.0
5435,125.0,11.0
5436,125.0,13.0
5437,125.5,13.0
5438,125.5,12.0
5439,128.25,12.0
5440,127.75,10.0
5441,127.75,10.0
5442,130.5,11.0
5443,130.5,11.0
5444,132.25,10.0
5445,132.25,10.0
5446,128.25,8.0
5447,128.25,8.0
5448,132.25,8.0
5449,132.25,8.0
5450,129.75,10.0
5451,129.75,10.0
5452,128.75,10.0
5453,128.75,10.0
5454,128.75,9.0
5455,134.0,9.0
5456,134.0,9.0
5457,138.25,9.0
5458,138.25,8.0
5459,141.5,8.0
5460,143.5,7.0
5461,143.5,7.0
5462,143.5,6.0
5463,143.5,6.0
5464,142.25,6.0
5465,142.25,6.0
5466,142.25,7.0
5467,142.25,7.0
5468,142.25,8.0
5469,139.5,8.0
5470,141.5,8.0
5471,141.5,8.0
5472,141.5,8.0
5473,143.5,8.0
5474,142.25,7.0
5475,142.25,7.0
5476,142.25,7.0
5477,137.0,7.0
5478,133.25,6.0
5479,125.5,6.0
5480,125.5,6.0
5481,124.0,6.0
5482,124.0,7.0
5483,108.25,7.0
5484,108.25,7.0
5485,108.25,7.0
5486,111.0,6.0
5487,111.0,6.0
5488,115.75,7.0
5489,115.75,7.0
5490,124.5,8.0
5491,129.75,8.0
5492,129.75,7.0
5493,134.5,7.0
5494,134.5,6.0
5495,134.0,6.0
5496,134.0,7.0
5497,134.5,7.0
5498,134.5,6.0
5499,135.75,6.0
5500,136.25,5.0
5501,136.25,5.0
5502,137.5,6.0
5503,137.5,6.0
5504,137.5,7.0
5505,140.75,7.0
5506,140.75,6.0
5507,137.5,6.0
5508,137.5,5.0
5509,139.0,5.0
5510,139.0,5.0
5511,137.0,5.0
5512,138.25,6.0
5513,138.25,6.0
5514,137.5,5.0
5515,137.5,5.0
5516,140.75,4.0
5517,140.75,4.0
5518,141.5,4.0
5519,139.0,4.0
5520,139.0,5.0
5521,135.25,5.0
5522,135.25,8.0
5523,139.0,8.0
5524,139.0,8.0
5525,139.0,8.0
5526,132.75,7.0
5527,132.75,7.0
5528,119.5,7.0
5529,119.5,7.0
5530,118.0,4.0
5531,118.0,4.0
5532,118.0,4.0
5533,112.75,4.0
5534,112.75,14.0
5535,110.25,14.0
5536,110.25,28.0
5537,114.0,28.0
5538,114.0,35.0
5539,113.75,35.0
5540,113.75,32.0
5541,124.5,32.0
5542,124.5,24.0
5543,132.75,24.0
5544,132.75,21.0
5545,134.0,21.0
5546,138.25,24.0
5547,138.25,24.0
5548,140.75,27.0
5549,140.75,27.0
5550,139.0,30.0
5551,141.5,30.0
5552,141.5,32.0
5553,139.5,32.0
5554,139.5,32.0
5555,141.5,32.0
5556,140.75,31.0
5557,140.75,31.0
5558,140.25,31.0
5559,140.25,31.0
5560,137.5,31.0
5561,137.5,31.0
5562,134.0,32.0
5563,134.0,32.0
5564,131.0,33.0
5565,132.25,33.0
5566,132.25,32.0
5567,132.75,32.0
5568,132.75,31.0
5569,131.0,31.0
5570,131.0,31.0
5571,131.0,31.0
5572,131.0,29.0
5573,134.5,29.0
5574,137.0,26.0
5575,137.0,26.0
5576,138.25,20.0
5577,138.25,20.0
5578,139.5,16.0
5579,142.25,16.0
5580,142.25,16.0
5581,145.0,16.0
5582,145.0,16.0
5583,146.25,16.0
5584,147.0,14.0
5585,147.0,14.0
5586,147.75,14.0
5587,147.75,14.0
5588,147.75,13.0
5589,147.75,13.0
5590,147.75,11.0
5591,145.0,11.0
5592,145.0,8.0
5593,143.5,8.0
5594,141.5,7.0
5595,141.5,7.0
5596,141.5,9.0
5597,141.5,9.0
5598,138.25,12.0
5599,142.75,12.0
5600,142.75,14.0
5601,144.25,14.0
5602,144.25,13.0
5603,143.5,13.0
5604,144.25,14.0
5605,144.25,14.0
5606,142.25,14.0
5607,142.25,14.0
5608,143.5,15.0
5609,140.25,15.0
5610,140.25,15.0
5611,141.5,15.0
5612,141.5,14.0
5613,141.5,14.0
5614,141.5,13.0
5615,138.25,13.0
5616,141.5,13.0
5617,141.5,13.0
5618,144.25,14.0
5619,144.25,14.0
5620,145.75,14.0
5621,145.0,14.0
5622,145.0,14.0
5623,147.75,14.0
5624,147.75,14.0
5625,149.25,14.0
5626,148.5,13.0
5627,148.5,13.0
5628,148.5,14.0
5629,150.75,14.0
5630,150.75,15.0
5631,151.5,15.0
5632,151.5,14.0
5633,153.0,14.0
5634,153.75,12.0
5635,153.75,12.0
5636,154.75,11.0
5637,155.5,11.0
5638,155.5,10.0
5639,156.25,10.0
5640,155.5,10.0
5641,155.5,10.0
5642,157.0,11.0
5643,157.0,11.0
5644,157.0,10.0
5645,156.25,10.0
5646,154.75,11.0
5647,154.75,11.0
5648,154.75,11.0
5649,154.75,11.0
5650,153.75,11.0
5651,0.0,11.0
5652,0.0,10.0
5653,0.0,10.0
5654,0.0,9.0
5655,0.0,9.0
5656,156.25,10.0
5657,156.25,10.0
5658,156.25,10.0
5659,155.5,10.0
5660,157.0,10.0
5661,157.0,10.0
5662,157.0,11.0
5663,158.75,11.0
5664,158.75,12.0
5665,158.75,12.0
5666,157.0,12.0
5667,157.0,12.0
5668,142.25,12.0
5669,142.25,12.0
5670,142.25,12.0
5671,97.0,12.0
5672,97.0,12.0
5673,111.5,12.0
5674,111.5,12.0
5675,115.0,12.0
5676,115.0,12.0
5677,115.0,12.0
5678,115.0,12.0
5679,115.0,12.0
5680,115.0,12.0
5681,125.5,12.0
5682,125.5,13.0
5683,135.25,13.0
5684,139.0,14.0
5685,139.0,14.0
5686,140.25,14.0
5687,140.25,14.0
5688,142.25,13.0
5689,142.25,13.0
5690,139.5,13.0
5691,139.0,13.0
5692,139.0,13.0
5693,138.25,13.0
5694,138.25,13.0
5695,134.5,13.0
5696,134.5,13.0
5697,134.0,13.0
5698,136.25,13.0
5699,136.25,13.0
5700,137.5,14.0
5701,137.5,14.0
5702,137.0,14.0
5703,137.0,14.0
5704,137.0,14.0
5705,137.0,14.0
5706,137.0,14.0
5707,139.0,14.0
5708,139.0,14.0
5709,140.75,14.0
5710,139.5,14.0
5711,139.5,14.0
5712,136.25,14.0
5713,136.25,14.0
5714,140.75,16.0
5715,140.75,16.0
5716,139.5,19.0
5717,142.75,19.0
5718,142.75,24.0
5719,144.25,24.0
5720,144.25,30.0
5721,147.0,30.0
5722,149.25,32.0
5723,149.25,32.0
5724,150.0,31.0
5725,151.5,31.0
5726,151.5,28.0
5727,151.5,28.0
5728,151.5,26.0
5729,150.0,26.0
5730,147.0,27.0
5731,147.0,27.0
5732,143.5,28.0
5733,143.5,28.0
5734,134.0,28.0
5735,133.25,28.0
5736,133.25,28.0
5737,132.75,28.0
5738,132.75,28.0
5739,132.75,28.0
5740,132.75,30.0
5741,134.0,30.0
5742,134.0,34.0
5743,134.0,34.0
5744,134.0,42.0
5745,135.75,42.0
5746,137.5,45.0
5747,137.5,45.0
5748,137.5,42.0
5749,137.5,42.0
5750,140.25,38.0
5751,142.75,38.0
5752,142.75,37.0
5753,139.5,37.0
5754,139.5,37.0
5755,142.25,37.0
5756,142.25,39.0
5757,142.25,39.0
5758,142.25,40.0
5759,142.25,40.0
5760,136.25,39.0
5761,136.25,39.0
5762,134.5,38.0
5763,134.5,38.0
5764,129.75,41.0
5765,132.75,41.0
5766,132.75,47.0
5767,131.0,47.0
5768,131.0,53.0
5769,131.0,53.0
5770,131.0,51.0
5771,128.75,51.0
5772,128.75,44.0
5773,128.75,44.0
5774,128.75,40.0
5775,128.75,40.0
5776,131.5,36.0
5777,131.5,36.0
5778,128.75,30.0
5779,128.75,30.0
5780,130.5,25.0
5781,130.5,25.0
5782,130.5,20.0
5783,130.5,20.0
5784,134.5,24.0
5785,135.75,24.0
5786,135.75,34.0
5787,134.5,34.0
5788,134.5,37.0
5789,140.25,37.0
5790,140.25,35.0
5791,144.25,35.0
5792,145.0,34.0
5793,145.0,34.0
5794,146.25,33.0
5795,146.25,33.0
5796,147.75,31.0
5797,147.75,31.0
5798,147.75,30.0
5799,149.25,30.0
5800,147.0,38.0
5801,147.0,38.0
5802,146.25,51.0
5803,146.25,51.0
5804,145.0,57.0
5805,139.5,57.0
5806,139.5,61.0
5807,140.75,61.0
5808,140.75,65.0
5809,130.5,65.0
5810,130.5,65.0
5811,131.5,65.0
5812,131.5,59.0
5813,128.75,59.0
5814,128.75,51.0
5815,129.25,51.0
5816,130.5,47.0
5817,130.5,47.0
5818,137.0,44.0
5819,137.0,44.0
5820,137.0,42.0
5821,137.0,42.0
5822,138.25,33.0
5823,141.5,33.0
5824,141.5,21.0
5825,142.75,21.0
5826,142.75,14.0
5827,142.75,14.0
5828,142.75,12.0
5829,143.5,12.0
5830,142.75,11.0
5831,142.75,11.0
5832,143.5,12.0
5833,143.5,12.0
5834,143.5,17.0
5835,145.0,17.0
5836,145.0,23.0
5837,144.25,23.0
5838,141.5,23.0
5839,141.5,23.0
5840,145.0,22.0
5841,145.0,22.0
5842,145.75,21.0
5843,146.25,21.0
5844,146.25,19.0
5845,148.5,19.0
5846,148.5,16.0
5847,147.75,16.0
5848,147.75,16.0
5849,147.75,16.0
5850,148.5,18.0
5851,149.25,18.0
5852,149.25,17.0
5853,147.0,17.0
5854,147.0,16.0
5855,147.0,16.0
5856,147.0,16.0
5857,147.0,16.0
5858,147.0,16.0
5859,147.0,16.0
5860,145.75,15.0
5861,143.5,15.0
5862,143.5,14.0
5863,144.25,14.0
5864,144.25,13.0
5865,144.25,13.0
5866,144.25,15.0
5867,144.25,15.0
5868,145.75,15.0
5869,145.75,15.0
5870,143.5,14.0
5871,145.0,14.0
5872,145.0,13.0
5873,145.0,13.0
5874,145.0,14.0
5875,143.5,14.0
5876,145.75,14.0
5877,145.75,14.0
5878,144.25,12.0
5879,144.25,12.0
5880,142.75,12.0
5881,144.25,12.0
5882,144.25,13.0
5883,143.5,13.0
5884,143.5,12.0
5885,142.75,12.0
5886,142.25,10.0
5887,142.25,10.0
5888,145.75,10.0
5889,145.75,10.0
5890,146.25,10.0
5891,150.75,10.0
5892,150.75,10.0
5893,150.75,10.0
5894,153.0,10.0
5895,153.0,10.0
5896,154.75,11.0
5897,155.5,11.0
5898,155.5,11.0
5899,157.0,11.0
5900,158.0,9.0
5901,158.0,9.0
5902,158.75,9.0
5903,159.5,9.0
5904,159.5,9.0
5905,159.5,9.0
5906,161.25,8.0
5907,161.25,8.0
5908,161.25,7.0
5909,155.5,7.0
5910,153.0,7.0
5911,150.0,7.0
5912,150.0,10.0
5913,147.75,10.0
5914,145.0,15.0
5915,145.0,15.0
5916,142.25,14.0
5917,142.25,14.0
5918,135.75,4.0
5919,135.75,4.0
5920,133.25,0.0
5921,133.25,0.0
5922,129.25,0.0
5923,129.75,0.0
5924,129.75,2.0
5925,133.25,2.0
5926,133.25,5.0
5927,131.5,5.0
5928,131.5,6.0
5929,131.5,6.0
5930,131.5,7.0
5931,134.0,7.0
5932,138.25,8.0
5933,138.25,8.0
5934,139.0,8.0
5935,139.0,8.0
5936,139.0,8.0
5937,138.25,8.0
5938,139.0,8.0
5939,139.5,8.0
5940,139.5,9.0
5941,139.5,9.0
5942,139.5,8.0
5943,140.75,8.0
5944,145.0,7.0
5945,145.0,7.0
5946,145.75,8.0
5947,145.75,8.0
5948,146.25,8.0
5949,145.0,8.0
5950,145.0,8.0
5951,144.25,8.0
5952,144.25,8.0
5953,144.25,8.0
5954,145.0,9.0
5955,145.0,9.0
5956,145.0,7.0
5957,144.25,7.0
5958,142.75,6.0
5959,144.25,6.0
5960,144.25,7.0
5961,147.75,7.0
5962,147.75,9.0
5963,147.0,9.0
5964,147.0,8.0
5965,147.0,8.0
5966,145.75,7.0
5967,145.75,7.0
5968,145.75,8.0
5969,142.75,8.0
5970,142.75,8.0
5971,142.75,8.0
5972,142.75,7.0
5973,143.5,7.0
5974,131.0,6.0
5975,131.0,6.0
5976,131.0,6.0
5977,98.0,6.0
5978,98.0,6.0
5979,105.0,6.0
5980,105.0,5.0
5981,111.5,5.0
5982,111.5,5.0
5983,112.0,5.0
5984,112.0,6.0
5985,116.75,6.0
5986,116.75,7.0
5987,131.0,7.0
5988,131.0,6.0
5989,134.0,6.0
5990,134.0,6.0
5991,138.25,6.0
5992,138.25,6.0
5993,140.25,6.0
5994,142.25,6.0
5995,142.25,6.0
5996,142.75,6.0
5997,142.75,6.0
5998,145.0,7.0
5999,142.25,7.0
6000,142.25,7.0
6001,138.25,7.0
6002,138.25,6.0
6003,140.75,6.0
6004,139.0,6.0
6005,139.0,6.0
6006,140.25,8.0
6007,140.25,8.0
6008,143.5,8.0
6009,142.75,8.0
6010,142.75,7.0
6011,143.5,7.0
6012,143.5,8.0
6013,145.0,8.0
6014,144.25,7.0
6015,144.25,7.0
6016,145.0,6.0
6017,145.0,6.0
6018,143.5,6.0
6019,143.5,6.0
6020,143.5,7.0
6021,142.75,7.0
6022,142.75,6.0
6023,145.0,6.0
6024,146.25,5.0
6025,146.25,5.0
6026,147.0,5.0
6027,147.0,5.0
6028,146.25,5.0
6029,147.0,5.0
6030,147.0,6.0
6031,148.5,6.0
6032,148.5,7.0
6033,149.25,7.0
6034,150.0,8.0
6035,150.0,8.0
6036,151.5,8.0
6037,152.25,8.0
6038,152.25,6.0
6039,153.75,6.0
6040,152.25,4.0
6041,152.25,4.0
6042,154.75,3.0
6043,154.75,3.0
6044,154.75,4.0
6045,152.25,4.0
6046,152.25,5.0
6047,145.0,5.0
6048,145.0,4.0
6049,98.0,4.0
6050,98.0,2.0
6051,112.75,2.0
6052,112.75,0.0
6053,115.0,0.0
6054,115.0,1.0
6055,120.5,1.0
6056,120.5,3.0
6057,139.5,3.0
6058,139.5,3.0
6059,145.75,3.0
6060,149.25,3.0
6061,149.25,3.0
6062,151.5,3.0
6063,151.5,3.0
6064,151.5,3.0
6065,153.75,3.0
6066,153.75,3.0
6067,152.25,3.0
6068,152.25,3.0
6069,152.25,3.0
6070,150.75,3.0
6071,150.75,3.0
6072,149.25,4.0
6073,147.0,4.0
6074,147.0,7.0
6075,147.0,7.0
6076,145.75,18.0
6077,145.75,18.0
6078,142.75,28.0
6079,142.75,28.0
6080,142.25,26.0
6081,142.25,26.0
6082,142.25,17.0
6083,140.75,17.0
6084,140.75,10.0
6085,142.75,10.0
6086,142.75,8.0
6087,142.25,8.0
6088,140.25,8.0
6089,140.25,8.0
6090,142.25,8.0
6091,142.25,8.0
6092,140.75,8.0
6093,142.25,8.0
6094,142.25,7.0
6095,142.75,7.0
6096,142.75,6.0
6097,143.5,6.0
6098,143.5,5.0
6099,143.5,5.0
6100,145.75,4.0
6101,145.75,4.0
6102,142.75,3.0
6103,141.5,3.0
6104,141.5,3.0
6105,139.5,3.0
6106,139.5,3.0
6107,140.25,3.0
6108,142.75,7.0
6109,142.75,7.0
6110,142.75,12.0
6111,142.75,12.0
6112,146.25,12.0
6113,149.25,12.0
6114,149.25,14.0
6115,151.5,14.0
6116,151.5,21.0
6117,153.0,21.0
6118,156.25,24.0
6119,156.25,24.0
6120,156.25,23.0
6121,158.0,23.0
6122,158.0,20.0
6123,157.0,20.0
6124,158.75,18.0
6125,158.75,18.0
6126,159.5,19.0
6127,161.25,19.0
6128,161.25,20.0
6129,158.75,20.0
6130,160.5,19.0
6131,160.5,19.0
6132,160.5,16.0
6133,159.5,16.0
6134,159.5,16.0
6135,155.5,16.0
6136,155.5,16.0
6137,154.75,16.0
6138,153.0,18.0
6139,151.5,18.0
6140,151.5,19.0
6141,146.25,19.0
6142,146.25,19.0
6143,145.0,19.0
6144,145.0,19.0
6145,145.0,19.0
6146,141.5,19.0
6147,141.5,19.0
6148,135.75,18.0
6149,135.75,18.0
6150,138.25,18.0
6151,135.75,18.0
6152,135.75,19.0
6153,135.25,19.0
6154,135.25,18.0
6155,133.25,18.0
6156,133.25,18.0
6157,137.0,18.0
6158,137.0,19.0
6159,131.0,19.0
6160,137.0,19.0
6161,137.0,19.0
6162,135.25,18.0
6163,135.25,18.0
6164,135.25,19.0
6165,137.5,19.0
6166,136.25,19.0
6167,139.5,19.0
6168,139.5,20.0
6169,140.25,20.0
6170,140.25,20.0
6171,140.75,20.0
6172,141.5,19.0
6173,141.5,19.0
6174,141.5,18.0
