seconds,FHR,UC
4160,141.5,9.0
4161,141.5,9.0
4162,141.5,9.0
4163,142.25,9.0
4164,142.25,9.5
4165,142.25,9.0
4166,142.25,9.0
4167,144.0,9.5
4168,144.0,9.5
4169,138.25,9.5
4170,138.25,10.0
4171,131.5,10.5
4172,131.5,14.0
4173,130.25,14.0
4174,130.25,14.5
4175,129.75,14.5
4176,129.75,14.0
4177,138.5,15.0
4178,138.5,16.0
4179,141.0,16.0
4180,141.0,17.5
4181,141.75,18.5
4182,141.75,18.0
4183,141.75,17.5
4184,141.75,17.5
4185,141.75,16.5
4186,141.75,16.5
4187,141.75,16.5
4188,140.25,16.0
4189,140.25,15.5
4190,140.25,15.5
4191,143.75,15.0
4192,143.75,14.0
4193,144.25,14.0
4194,144.25,14.0
4195,139.5,14.0
4196,139.5,13.0
4197,139.5,13.0
4198,138.0,13.0
4199,138.0,13.0
4200,134.25,12.5
4201,134.25,12.0
4202,133.75,12.0
4203,133.75,11.5
4204,133.75,11.5
4205,133.75,11.5
4206,133.75,10.5
4207,133.75,10.5
4208,133.75,10.5
4209,0.0,12.0
4210,0.0,12.5
4211,138.5,12.5
4212,139.0,13.0
4213,139.0,13.5
4214,141.0,13.5
4215,141.0,14.0
4216,142.0,14.0
4217,142.0,14.0
4218,141.25,14.5
4219,138.75,14.5
4220,138.75,14.5
4221,135.0,14.5
4222,135.0,14.0
4223,133.25,14.0
4224,133.25,13.5
4225,132.25,13.5
4226,132.25,13.0
4227,130.75,13.0
4228,130.75,13.0
4229,130.75,13.0
4230,133.0,13.0
4231,133.0,13.0
4232,136.25,13.0
4233,136.25,12.5
4234,137.25,12.5
4235,138.75,12.5
4236,138.75,12.5
4237,140.5,12.5
4238,140.5,11.5
4239,140.5,12.5
4240,141.5,12.5
4241,141.5,12.5
4242,141.75,12.0
4243,141.75,12.0
4244,142.0,12.0
4245,142.25,12.0
4246,142.25,11.5
4247,142.25,11.5
4248,144.5,11.5
4249,144.5,11.0
4250,144.5,11.5
4251,141.0,11.5
4252,140.5,12.0
4253,140.5,11.5
4254,138.75,11.5
4255,138.75,11.0
4256,138.75,11.0
4257,136.0,11.0
4258,136.0,11.0
4259,136.0,11.0
4260,136.0,11.0
4261,134.25,11.5
4262,134.25,11.5
4263,135.0,11.5
4264,135.0,11.5
4265,136.5,11.5
4266,137.25,11.5
4267,137.25,11.0
4268,137.75,11.5
4269,137.75,11.5
4270,138.0,11.0
4271,138.0,11.0
4272,141.0,11.0
4273,141.0,11.5
4274,141.75,11.0
4275,141.75,11.0
4276,142.5,10.5
4277,142.5,10.5
4278,142.75,10.5
4279,142.75,10.5
4280,142.5,10.5
4281,142.5,10.5
4282,142.5,10.0
4283,139.0,10.5
4284,139.0,10.5
4285,139.75,10.5
4286,139.75,10.5
4287,139.5,10.0
4288,139.5,10.0
4289,139.5,10.0
4290,139.5,10.0
4291,138.75,10.0
4292,138.75,10.5
4293,138.75,10.5
4294,138.75,11.0
4295,137.5,11.0
4296,137.5,10.5
4297,136.0,10.5
4298,136.0,10.5
4299,136.0,10.5
4300,136.0,10.5
4301,136.0,10.5
4302,137.25,11.0
4303,137.25,11.5
4304,137.25,11.5
4305,137.25,10.5
4306,137.25,11.0
4307,136.5,11.0
4308,136.5,11.0
4309,136.5,10.5
4310,136.5,11.0
4311,138.0,10.5
4312,138.0,10.5
4313,139.0,10.5
4314,139.0,9.5
4315,139.0,10.5
4316,139.25,11.0
4317,139.25,10.5
4318,139.25,10.5
4319,139.25,10.0
4320,142.25,10.5
4321,142.25,11.0
4322,142.5,11.0
4323,142.5,10.5
4324,142.5,11.0
4325,142.5,11.0
4326,142.5,10.5
4327,139.25,10.5
4328,139.25,10.5
4329,137.5,10.5
4330,137.5,11.0
4331,137.5,11.0
4332,136.25,10.5
4333,135.5,10.5
4334,135.5,9.5
4335,134.5,10.0
4336,134.5,10.5
4337,134.5,10.5
4338,134.5,10.5
4339,134.5,10.5
4340,136.0,11.0
4341,136.0,10.5
4342,136.25,10.0
4343,136.25,10.5
4344,137.0,10.5
4345,137.0,10.5
4346,136.5,10.5
4347,136.25,10.5
4348,136.25,10.5
4349,135.75,10.5
4350,135.75,10.5
4351,135.5,10.5
4352,135.5,10.5
4353,137.25,10.5
4354,138.5,10.5
4355,138.5,10.0
4356,139.25,10.0
4357,139.25,10.5
4358,139.25,10.5
4359,139.25,10.5
4360,139.75,10.5
4361,139.75,10.5
4362,140.0,11.0
4363,140.0,10.5
4364,140.0,10.5
4365,140.25,11.0
4366,140.25,12.0
4367,139.75,12.0
4368,139.0,12.0
4369,139.0,12.0
4370,140.0,12.0
4371,140.0,12.0
4372,139.25,12.0
4373,139.25,12.0
4374,137.0,12.0
4375,138.75,13.0
4376,138.75,13.5
4377,139.0,13.5
4378,139.0,12.5
4379,139.25,12.5
4380,139.25,12.5
4381,139.25,12.0
4382,140.0,12.0
4383,140.0,12.5
4384,140.0,12.5
4385,140.0,12.0
4386,139.75,11.5
4387,139.75,11.0
4388,139.5,11.0
4389,139.5,10.5
4390,139.5,10.5
4391,139.5,10.0
4392,139.5,10.0
4393,140.0,10.0
4394,140.0,10.0
4395,140.0,10.0
4396,139.5,10.5
4397,139.5,10.5
4398,138.75,10.5
4399,138.75,11.0
4400,138.75,11.0
4401,138.75,11.5
4402,138.75,12.0
4403,138.0,12.0
4404,138.0,11.5
4405,138.5,12.0
4406,139.0,12.5
4407,139.0,12.5
4408,139.0,12.5
4409,139.0,12.0
4410,139.0,12.0
4411,139.5,12.0
4412,139.5,12.0
4413,139.75,12.0
4414,139.75,11.5
4415,137.75,11.5
4416,137.0,11.5
4417,137.0,12.0
4418,136.5,12.0
4419,136.5,11.5
4420,137.5,11.5
4421,137.5,11.5
4422,137.75,12.0
4423,137.75,12.0
4424,138.25,12.0
4425,138.75,12.0
4426,138.75,12.5
4427,139.0,13.0
4428,139.0,13.0
4429,138.75,13.0
4430,138.75,12.5
4431,138.75,12.5
4432,138.75,12.5
4433,138.75,12.5
4434,139.0,13.0
4435,139.0,13.0
4436,138.5,13.5
4437,138.5,13.0
4438,138.25,13.0
4439,138.25,13.0
4440,138.25,13.0
4441,138.25,13.5
4442,139.0,13.5
4443,139.0,13.5
4444,139.25,13.5
4445,138.25,14.0
4446,138.25,13.5
4447,138.5,13.5
4448,138.5,13.5
4449,138.5,13.5
4450,141.25,13.5
4451,141.25,14.0
4452,141.25,14.5
4453,141.25,14.5
4454,141.25,15.0
4455,141.5,14.5
4456,141.5,15.0
4457,141.5,15.0
4458,142.5,15.5
4459,142.5,15.5
4460,142.25,15.5
4461,142.25,15.5
4462,142.25,16.0
4463,143.25,17.0
4464,143.25,17.0
4465,143.0,17.0
4466,143.0,17.0
4467,143.0,17.0
4468,143.0,17.0
4469,143.0,17.0
4470,142.5,17.0
4471,141.5,17.5
4472,141.5,17.5
4473,140.75,18.5
4474,140.75,18.5
4475,140.75,18.5
4476,139.25,18.5
4477,138.5,18.0
4478,138.5,18.0
4479,138.5,18.0
4480,136.75,18.5
4481,136.75,18.0
4482,136.75,18.5
4483,137.5,19.5
4484,137.5,20.0
4485,136.25,20.5
4486,136.25,20.5
4487,136.0,20.0
4488,136.0,19.5
4489,136.5,19.5
4490,136.5,20.0
4491,136.5,20.5
4492,136.75,21.0
4493,136.75,22.0
4494,136.25,22.0
4495,136.25,21.5
4496,136.25,21.0
4497,135.75,20.5
4498,135.75,22.5
4499,135.75,22.5
4500,135.5,24.0
4501,134.0,24.0
4502,134.0,23.5
4503,131.75,23.0
4504,131.75,22.5
4505,131.25,22.5
4506,131.25,23.5
4507,131.5,25.0
4508,131.5,25.5
4509,131.5,25.5
4510,131.0,24.5
4511,131.0,24.0
4512,131.0,24.0
4513,131.0,24.5
4514,131.0,24.5
4515,131.0,25.0
4516,131.0,27.0
4517,132.0,27.5
4518,132.0,27.0
4519,132.0,27.0
4520,133.5,26.5
4521,133.5,26.5
4522,133.75,26.5
4523,133.75,26.5
4524,133.75,26.5
4525,132.0,27.0
4526,132.0,27.0
4527,132.25,27.0
4528,132.25,28.5
4529,131.75,30.5
4530,131.25,30.0
4531,131.25,30.0
4532,130.75,29.5
4533,130.75,30.5
4534,131.25,30.5
4535,131.25,29.5
4536,131.25,30.0
4537,131.25,30.0
4538,131.25,31.0
4539,131.75,33.0
4540,131.75,34.0
4541,131.0,33.0
4542,131.0,32.5
4543,131.0,31.5
4544,131.0,31.0
4545,132.75,32.0
4546,132.75,35.0
4547,132.75,39.0
4548,127.25,39.0
4549,127.25,37.5
4550,125.5,37.0
4551,125.5,35.5
4552,126.25,35.5
4553,126.25,39.0
4554,128.5,44.0
4555,128.5,44.5
4556,129.75,42.0
4557,129.75,39.5
4558,131.0,38.0
4559,132.5,38.0
4560,132.5,40.0
4561,133.0,44.0
4562,133.0,46.0
4563,130.25,46.0
4564,130.25,39.5
4565,128.5,38.5
4566,128.5,38.0
4567,123.25,38.5
4568,123.25,39.5
4569,123.25,38.0
4570,121.25,36.5
4571,121.25,35.5
4572,121.25,34.5
4573,121.25,36.5
4574,115.75,39.5
4575,115.75,38.5
4576,117.5,38.5
4577,117.5,38.0
4578,118.25,37.0
4579,118.25,37.5
4580,118.25,38.5
4581,118.5,40.5
4582,118.5,42.5
4583,118.5,43.5
4584,118.5,42.5
4585,118.5,39.5
4586,118.5,37.5
4587,0.0,38.0
4588,0.0,38.0
4589,0.0,39.0
4590,0.0,41.5
4591,0.0,42.0
4592,0.0,39.0
4593,0.0,38.0
4594,0.0,39.5
4595,0.0,36.0
4596,0.0,32.0
4597,135.25,32.0
4598,135.25,35.0
4599,132.75,36.0
4600,132.75,36.5
4601,131.25,35.5
4602,131.25,32.5
4603,131.25,29.5
4604,130.5,28.5
4605,130.5,28.5
4606,130.5,28.0
4607,129.5,27.5
4608,128.5,25.5
4609,128.5,24.5
4610,127.0,24.5
4611,127.0,25.0
4612,129.75,26.5
4613,129.75,28.5
4614,130.75,28.5
4615,130.75,27.0
4616,131.0,25.5
4617,131.0,25.0
4618,131.0,25.5
4619,131.0,26.0
4620,131.0,25.5
4621,131.0,24.5
4622,0.0,24.0
4623,0.0,24.5
4624,0.0,24.0
4625,0.0,24.0
4626,0.0,26.0
4627,0.0,26.0
4628,0.0,27.0
4629,0.0,26.5
4630,0.0,26.0
4631,0.0,25.5
4632,0.0,26.0
4633,0.0,25.5
4634,0.0,25.5
4635,0.0,25.5
4636,0.0,25.0
4637,0.0,24.0
4638,0.0,23.0
4639,0.0,22.0
4640,0.0,21.5
4641,0.0,21.5
4642,0.0,22.5
4643,0.0,23.0
4644,0.0,23.5
4645,0.0,24.0
4646,125.5,23.0
4647,125.5,22.5
4648,125.5,22.0
4649,126.25,21.5
4650,128.0,22.0
4651,128.0,21.5
4652,126.75,21.5
4653,126.75,21.5
4654,126.5,21.5
4655,126.5,22.0
4656,126.5,22.0
4657,126.5,21.5
4658,127.5,20.5
4659,127.5,20.5
4660,128.75,20.0
4661,128.75,20.0
4662,129.25,20.5
4663,129.25,20.0
4664,129.25,19.5
4665,129.5,19.5
4666,129.5,19.5
4667,129.5,20.5
4668,129.5,21.0
4669,129.5,21.0
4670,129.5,20.5
4671,129.5,20.0
4672,129.5,20.0
4673,0.0,19.5
4674,0.0,19.5
4675,0.0,19.5
4676,0.0,19.0
4677,137.0,19.0
4678,137.0,19.0
4679,138.0,19.0
4680,137.0,19.5
4681,137.0,19.5
4682,136.25,19.0
4683,136.25,18.5
4684,136.25,18.5
4685,136.25,18.0
4686,136.5,18.0
4687,138.5,17.5
4688,138.5,17.0
4689,138.75,17.0
4690,138.75,16.5
4691,139.25,16.5
4692,140.0,15.0
4693,140.0,15.0
4694,139.5,14.5
4695,139.5,14.5
4696,140.25,14.0
4697,140.25,14.0
4698,140.75,14.0
4699,139.75,14.0
4700,139.75,14.5
4701,139.75,14.5
4702,139.75,14.5
4703,139.5,14.5
4704,142.0,14.0
4705,142.0,14.0
4706,142.5,14.0
4707,142.5,14.0
4708,143.5,14.0
4709,142.75,13.5
4710,142.75,13.0
4711,142.75,13.0
4712,139.25,12.5
4713,139.25,12.5
4714,138.0,13.0
4715,138.0,13.0
4716,139.0,12.5
4717,139.0,12.0
4718,138.25,12.0
4719,138.25,12.0
4720,137.75,12.0
4721,137.75,12.0
4722,137.75,12.0
4723,135.75,12.0
4724,135.75,11.0
4725,135.75,11.0
4726,132.75,11.0
4727,132.75,11.5
4728,134.0,11.5
4729,134.0,11.0
4730,134.25,10.5
4731,134.75,10.5
4732,134.75,10.5
4733,134.75,10.5
4734,135.25,10.5
4735,135.25,10.5
4736,136.0,10.5
4737,136.5,10.5
4738,136.5,10.5
4739,137.0,10.5
4740,137.0,10.5
4741,137.25,10.0
4742,137.25,10.0
4743,137.75,10.0
4744,138.75,10.0
4745,138.75,10.0
4746,138.75,10.0
4747,138.75,9.5
4748,139.0,9.5
4749,139.0,10.0
4750,139.75,10.0
4751,139.75,10.0
4752,140.25,10.0
4753,140.5,9.5
4754,140.5,9.5
4755,140.5,9.5
4756,140.5,9.5
4757,140.0,9.5
4758,140.5,9.0
4759,140.5,8.5
4760,141.25,9.0
4761,141.25,9.5
4762,141.25,9.5
4763,141.25,9.5
4764,141.5,9.0
4765,142.25,9.0
4766,142.25,9.0
4767,142.5,9.0
4768,142.5,9.0
4769,143.0,9.0
4770,143.0,9.0
4771,143.25,8.5
4772,143.25,8.5
4773,142.0,9.0
4774,142.0,9.0
4775,140.75,9.0
4776,140.75,8.5
4777,140.25,8.5
4778,140.25,8.5
4779,140.25,9.0
4780,140.5,8.5
4781,140.5,8.5
4782,140.5,8.5
4783,139.0,9.0
4784,139.0,9.0
4785,138.5,8.5
4786,138.5,8.5
4787,137.25,8.5
4788,137.25,8.5
4789,136.5,8.0
4790,135.75,8.5
4791,135.75,8.5
4792,135.5,8.5
4793,135.5,8.5
4794,135.5,8.0
4795,135.5,9.0
4796,136.0,9.0
4797,136.0,8.0
4798,136.5,8.5
4799,137.0,8.0
4800,137.0,8.0
4801,137.5,8.5
4802,137.5,8.5
4803,138.0,8.0
4804,138.25,8.5
4805,138.25,8.5
4806,139.5,8.5
4807,139.5,8.0
4808,140.0,8.0
4809,140.0,8.0
4810,140.0,8.0
4811,140.0,8.0
4812,140.0,8.0
4813,139.25,7.5
4814,137.75,7.5
4815,137.75,8.0
4816,137.25,8.5
4817,137.25,8.5
4818,137.25,8.5
4819,137.25,8.5
4820,138.25,7.5
4821,138.25,8.0
4822,138.75,7.5
4823,141.0,7.5
4824,141.0,8.0
4825,141.75,8.0
4826,141.75,8.5
4827,141.75,8.5
4828,142.0,8.5
4829,142.0,8.5
4830,143.5,8.5
4831,143.5,8.0
4832,144.0,8.5
4833,144.0,8.5
4834,144.0,8.0
4835,143.5,8.5
4836,143.5,8.5
4837,141.5,8.5
4838,141.0,8.5
4839,141.0,9.0
4840,141.5,8.5
4841,141.5,8.5
4842,141.5,8.0
4843,141.5,8.5
4844,140.0,8.5
4845,140.0,8.0
4846,138.5,8.5
4847,138.0,8.5
4848,138.0,9.0
4849,138.0,8.5
4850,141.5,8.5
4851,141.5,8.5
4852,140.0,8.0
4853,140.0,8.0
4854,139.75,8.0
4855,139.75,8.5
4856,139.25,9.0
4857,139.25,9.0
4858,139.5,8.5
4859,140.0,8.5
4860,140.0,8.5
4861,140.0,8.5
4862,141.0,8.5
4863,141.0,9.0
4864,142.25,9.0
4865,142.25,8.5
4866,142.75,9.0
4867,142.75,9.5
4868,142.75,9.5
4869,144.5,9.5
4870,144.5,9.0
4871,144.5,9.5
4872,141.75,9.5
4873,140.25,9.5
4874,140.25,9.5
4875,139.5,9.5
4876,139.5,10.0
4877,139.5,10.0
4878,140.5,10.0
4879,140.5,10.0
4880,139.5,10.0
4881,139.25,10.0
4882,139.25,10.5
4883,139.25,10.5
4884,139.25,10.0
4885,139.75,10.0
4886,139.75,10.5
4887,139.75,11.0
4888,141.0,10.5
4889,142.0,10.5
4890,142.0,10.5
4891,143.75,11.0
4892,143.75,11.0
4893,143.5,11.0
4894,143.5,11.0
4895,141.25,11.0
4896,141.25,10.5
4897,141.25,11.5
4898,139.75,12.0
4899,139.75,11.5
4900,140.0,11.5
4901,140.0,11.5
4902,139.5,11.5
4903,139.5,11.5
4904,139.5,11.5
4905,137.75,11.5
4906,137.75,11.5
4907,137.0,11.5
4908,137.0,11.5
4909,139.75,11.0
4910,140.75,11.0
4911,140.75,11.0
4912,141.0,11.0
4913,141.0,11.5
4914,141.25,11.5
4915,141.25,11.5
4916,141.25,11.0
4917,141.5,11.5
4918,141.5,11.0
4919,141.75,11.0
4920,141.75,11.0
4921,141.0,10.5
4922,141.25,11.0
4923,141.25,11.5
4924,141.5,12.0
4925,141.5,11.5
4926,141.75,11.0
4927,141.75,11.0
4928,141.0,11.5
4929,141.0,11.0
4930,139.75,11.0
4931,139.75,11.0
4932,139.75,11.5
4933,139.75,11.0
4934,137.5,11.0
4935,138.5,11.0
4936,138.5,11.5
4937,140.25,11.5
4938,140.25,11.0
4939,141.5,11.0
4940,141.75,11.5
4941,141.75,11.5
4942,141.5,11.0
4943,141.5,11.0
4944,141.75,11.5
4945,141.75,11.5
4946,142.75,11.5
4947,142.75,11.5
4948,142.75,12.0
4949,143.25,12.0
4950,144.25,12.0
4951,144.25,12.5
4952,144.25,13.5
4953,144.5,14.0
4954,142.75,14.5
4955,142.75,14.5
4956,141.25,14.5
4957,141.25,14.5
4958,141.5,14.5
4959,141.75,15.0
4960,141.75,15.0
4961,141.75,15.5
4962,141.75,15.0
4963,141.25,15.0
4964,141.25,15.0
4965,141.25,15.5
4966,141.25,15.5
4967,141.25,16.0
4968,141.25,16.0
4969,138.75,16.5
4970,137.75,16.5
4971,137.75,16.5
4972,138.5,17.0
4973,138.5,17.0
4974,139.25,18.0
4975,139.25,18.0
4976,140.0,18.5
4977,140.0,19.0
4978,140.25,19.5
4979,140.25,19.5
4980,140.75,20.0
4981,140.5,21.0
4982,140.5,21.5
4983,140.5,22.0
4984,141.0,22.5
4985,141.0,23.0
4986,140.25,23.5
4987,140.25,24.0
4988,138.75,24.5
4989,138.75,25.5
4990,139.0,26.0
4991,139.0,26.0
4992,138.5,26.0
4993,139.25,27.5
4994,139.25,28.5
4995,140.25,29.5
4996,140.25,30.0
4997,140.75,30.5
4998,140.75,31.5
4999,141.0,32.0
5000,141.0,32.5
5001,141.25,34.5
5002,141.5,36.0
5003,141.5,36.5
5004,141.5,37.0
5005,142.0,38.0
5006,142.0,39.0
5007,142.25,39.5
5008,142.25,40.5
5009,142.25,42.0
5010,142.25,45.0
5011,142.25,45.0
5012,142.25,46.0
5013,142.25,46.5
5014,142.25,47.5
5015,142.25,49.0
5016,141.0,50.5
5017,139.75,52.0
5018,139.75,53.0
5019,139.25,54.0
5020,139.25,55.0
5021,139.25,56.0
5022,139.25,56.0
5023,139.25,57.0
5024,139.25,58.5
5025,139.25,61.0
5026,139.25,62.5
5027,139.25,62.5
5028,0.0,63.0
5029,0.0,62.5
5030,0.0,64.5
5031,0.0,67.0
5032,0.0,69.0
5033,0.0,69.5
5034,0.0,70.5
5035,0.0,71.5
5036,0.0,71.5
5037,0.0,72.5
5038,0.0,76.0
5039,0.0,77.5
5040,0.0,78.0
5041,0.0,77.5
5042,0.0,77.5
5043,0.0,78.5
5044,0.0,78.0
5045,0.0,78.0
5046,0.0,78.0
5047,0.0,77.5
5048,0.0,78.5
5049,0.0,81.0
5050,0.0,82.5
5051,0.0,81.0
5052,0.0,79.0
5053,0.0,79.0
5054,0.0,80.0
5055,0.0,80.5
5056,0.0,83.5
5057,0.0,85.5
5058,0.0,85.0
5059,125.0,82.5
5060,125.0,81.0
5061,125.0,81.5
5062,125.0,81.5
5063,125.0,82.0
5064,125.0,81.0
5065,119.5,80.5
5066,119.5,80.5
5067,117.75,83.0
5068,117.75,84.5
5069,117.75,83.5
5070,117.75,82.5
5071,117.25,82.0
5072,117.25,82.0
5073,108.25,81.5
5074,108.25,82.0
5075,105.75,84.0
5076,105.75,86.0
5077,105.75,87.0
5078,105.75,85.0
5079,105.0,84.5
5080,105.0,85.5
5081,105.0,89.0
5082,105.0,94.0
5083,105.0,90.0
5084,105.0,87.0
5085,0.0,85.0
5086,0.0,83.5
5087,0.0,86.0
5088,0.0,86.0
5089,0.0,85.0
5090,0.0,84.0
5091,0.0,82.5
5092,0.0,86.0
5093,0.0,89.5
5094,0.0,86.5
5095,0.0,82.0
5096,0.0,79.5
5097,0.0,81.0
5098,0.0,84.0
5099,0.0,85.5
5100,0.0,84.5
5101,0.0,83.0
5102,0.0,82.0
5103,0.0,81.5
5104,0.0,80.5
5105,0.0,79.5
5106,0.0,79.5
5107,0.0,84.5
5108,0.0,87.5
5109,0.0,85.0
5110,0.0,82.0
5111,0.0,78.0
5112,0.0,74.5
5113,0.0,73.5
5114,0.0,75.0
5115,0.0,75.5
5116,0.0,76.0
5117,0.0,75.5
5118,0.0,73.0
5119,0.0,71.5
5120,0.0,70.0
5121,0.0,70.0
5122,0.0,70.5
5123,0.0,69.5
5124,0.0,67.0
5125,0.0,64.0
5126,0.0,63.5
5127,0.0,62.5
5128,0.0,62.5
5129,0.0,63.0
5130,0.0,63.5
5131,0.0,63.5
5132,100.25,62.0
5133,100.25,60.5
5134,100.25,60.0
5135,100.25,64.0
5136,100.25,70.5
5137,100.25,70.0
5138,100.25,67.5
5139,100.25,65.0
5140,100.25,61.5
5141,100.25,60.0
5142,100.25,60.5
5143,0.0,62.0
5144,0.0,62.0
5145,0.0,60.5
5146,91.5,58.5
5147,91.5,56.0
5148,91.5,53.5
5149,91.5,53.5
5150,91.5,54.5
5151,91.5,56.5
5152,91.5,57.5
5153,0.0,56.5
5154,0.0,57.5
5155,0.0,57.5
5156,0.0,56.5
5157,0.0,55.0
5158,0.0,54.0
5159,0.0,54.0
5160,0.0,54.0
5161,0.0,52.5
5162,0.0,50.5
5163,0.0,49.0
5164,0.0,49.0
5165,0.0,49.5
5166,0.0,49.5
5167,0.0,50.0
5168,0.0,49.0
5169,0.0,48.0
5170,0.0,47.0
5171,0.0,46.5
5172,0.0,45.5
5173,83.5,45.5
5174,83.5,46.5
5175,83.5,46.0
5176,83.5,45.0
5177,99.0,43.5
5178,99.0,42.0
5179,99.0,41.0
5180,101.75,40.0
5181,101.75,40.0
5182,95.25,39.0
5183,95.25,38.5
5184,95.25,38.0
5185,91.75,38.0
5186,91.75,38.5
5187,91.75,38.5
5188,87.75,38.0
5189,87.75,37.0
5190,87.75,37.0
5191,78.5,37.0
5192,78.5,36.5
5193,78.5,36.5
5194,77.5,36.0
5195,77.5,35.0
5196,77.5,34.5
5197,77.5,34.5
5198,77.5,34.5
5199,77.5,34.5
5200,77.5,34.5
5201,77.5,34.5
5202,77.5,34.5
5203,0.0,34.0
5204,0.0,34.0
5205,0.0,34.5
5206,0.0,34.5
5207,0.0,35.5
5208,0.0,35.0
5209,0.0,34.5
5210,0.0,34.0
5211,0.0,34.0
5212,0.0,34.0
5213,0.0,34.0
5214,0.0,33.0
5215,0.0,32.5
5216,0.0,32.0
5217,0.0,31.0
5218,0.0,31.0
5219,0.0,30.5
5220,0.0,30.0
5221,0.0,30.0
5222,0.0,30.0
5223,0.0,30.0
5224,0.0,30.5
5225,0.0,31.5
5226,0.0,31.5
5227,0.0,30.5
5228,0.0,30.0
5229,91.5,30.0
5230,91.5,30.0
5231,91.5,30.0
5232,91.5,30.0
5233,91.5,30.0
5234,0.0,29.0
5235,0.0,28.5
5236,100.5,29.0
5237,100.5,29.0
5238,100.5,29.0
5239,108.5,28.5
5240,108.5,28.5
5241,109.75,29.0
5242,109.75,28.5
5243,109.75,28.5
5244,110.0,28.5
5245,110.0,28.5
5246,110.0,28.0
5247,110.0,28.0
5248,110.0,28.0
5249,110.0,27.5
5250,126.25,27.0
5251,126.25,27.0
5252,126.25,26.5
5253,138.0,26.5
5254,140.5,26.0
5255,140.5,25.5
5256,142.0,25.0
5257,142.0,25.0
5258,142.75,25.0
5259,143.25,25.0
5260,143.25,24.5
5261,143.5,24.5
5262,143.5,24.5
5263,144.0,24.0
5264,144.75,24.0
5265,144.75,24.0
5266,141.5,24.0
5267,141.5,23.5
5268,138.5,23.5
5269,135.0,23.5
5270,135.0,23.0
5271,129.0,23.5
5272,129.0,23.0
5273,129.0,23.0
5274,126.0,23.0
5275,125.75,23.0
5276,125.75,22.5
5277,125.75,23.0
5278,125.75,22.5
5279,125.75,22.5
5280,125.75,22.5
5281,130.25,22.5
5282,130.25,23.0
5283,133.75,23.0
5284,133.75,23.0
5285,135.0,23.0
5286,135.0,22.5
5287,135.25,22.5
5288,135.25,23.0
5289,135.25,23.0
5290,135.5,23.0
5291,135.5,23.0
5292,135.5,23.0
5293,0.0,23.0
5294,0.0,23.0
5295,139.0,22.5
5296,139.0,22.5
5297,139.0,22.5
5298,141.0,22.5
5299,141.0,23.5
5300,141.5,23.5
5301,141.5,22.5
5302,143.75,22.5
5303,143.75,22.5
5304,141.5,23.0
5305,141.5,22.5
5306,141.5,22.5
5307,141.0,22.5
5308,141.0,23.0
5309,137.0,23.0
5310,137.0,23.0
5311,135.25,22.5
5312,135.25,22.5
5313,135.25,23.0
5314,135.0,23.0
5315,135.0,22.5
5316,135.0,22.5
5317,135.0,23.0
5318,135.0,22.5
5319,135.5,22.5
5320,135.5,22.5
5321,139.0,22.5
5322,139.0,23.0
5323,141.75,22.5
5324,142.0,22.5
5325,142.0,22.0
5326,140.25,22.5
5327,140.25,22.5
5328,144.75,22.5
5329,144.75,22.5
5330,144.75,23.0
5331,147.0,22.5
5332,147.0,22.5
5333,147.0,22.0
5334,147.25,22.5
5335,147.25,22.5
5336,147.25,22.0
5337,147.25,22.5
5338,147.25,22.5
5339,144.5,22.5
5340,144.5,22.5
5341,141.5,22.5
5342,141.5,22.0
5343,140.5,22.0
5344,140.5,22.0
5345,140.5,22.5
5346,140.25,22.5
5347,140.25,22.0
5348,140.25,22.0
5349,140.25,22.5
5350,140.25,22.5
5351,140.25,22.5
5352,137.75,22.0
5353,137.75,22.0
5354,136.5,22.5
5355,136.5,22.0
5356,136.5,22.5
5357,136.0,22.0
5358,136.0,22.0
5359,138.75,22.5
5360,138.75,22.5
5361,138.75,22.5
5362,140.25,22.5
5363,140.25,22.5
5364,141.25,22.0
5365,141.25,22.5
5366,141.25,22.5
5367,141.5,22.0
5368,141.5,22.5
5369,141.5,22.5
5370,141.5,22.0
5371,141.5,21.5
5372,141.5,22.0
5373,0.0,22.0
5374,0.0,22.5
5375,0.0,22.5
5376,0.0,22.0
5377,0.0,22.5
5378,0.0,22.5
5379,0.0,22.5
5380,0.0,22.5
5381,0.0,22.5
5382,0.0,22.5
5383,0.0,22.5
5384,0.0,23.0
5385,0.0,22.5
5386,0.0,22.5
5387,0.0,22.5
5388,0.0,23.0
5389,0.0,22.5
5390,141.5,22.5
5391,141.5,22.5
5392,141.5,22.5
5393,141.5,22.5
5394,141.5,22.0
5395,141.5,22.0
5396,141.5,22.5
5397,141.5,22.5
5398,141.5,22.5
5399,141.5,22.5
5400,141.5,22.0
5401,141.5,22.0
5402,0.0,22.0
5403,0.0,22.0
5404,0.0,22.0
5405,0.0,22.0
5406,0.0,22.0
5407,0.0,22.0
5408,0.0,22.0
5409,0.0,22.5
5410,0.0,22.5
5411,0.0,22.5
5412,0.0,22.5
5413,0.0,23.0
5414,0.0,23.0
5415,0.0,23.0
5416,0.0,23.0
5417,0.0,23.0
5418,0.0,23.0
5419,0.0,24.0
5420,0.0,24.5
5421,0.0,25.5
5422,0.0,25.5
5423,0.0,25.5
5424,0.0,26.0
5425,0.0,28.0
5426,0.0,30.0
5427,0.0,30.5
5428,0.0,29.5
5429,0.0,30.0
5430,0.0,30.0
