seconds,FHR,UC
5842,135.5,29.5
5843,135.0,29.5
5844,135.25,29.0
5845,135.25,29.0
5846,135.5,28.5
5847,135.5,28.5
5848,135.75,29.0
5849,135.75,29.0
5850,135.75,28.0
5851,136.0,27.5
5852,136.0,27.5
5853,137.25,27.0
5854,137.25,27.0
5855,136.75,27.5
5856,136.75,28.0
5857,136.75,29.0
5858,136.75,28.5
5859,136.75,28.5
5860,137.25,29.0
5861,137.25,29.0
5862,137.5,29.0
5863,137.5,29.5
5864,137.75,29.5
5865,137.75,29.5
5866,137.75,29.5
5867,137.75,29.5
5868,137.75,31.0
5869,138.25,29.5
5870,138.25,29.5
5871,138.25,29.5
5872,138.25,29.0
5873,137.5,29.0
5874,137.5,28.5
5875,137.5,28.5
5876,138.25,30.0
5877,138.25,27.5
5878,138.25,27.0
5879,137.75,26.5
5880,137.75,26.5
5881,137.5,26.5
5882,137.75,26.0
5883,137.75,26.5
5884,137.75,22.0
5885,137.75,22.0
5886,137.75,22.5
5887,138.5,23.0
5888,138.5,23.0
5889,138.5,23.0
5890,138.5,24.0
5891,137.5,25.5
5892,137.5,27.0
5893,137.75,27.5
5894,137.75,28.0
5895,137.5,28.5
5896,137.5,29.0
5897,136.75,29.0
5898,136.5,29.5
5899,136.5,29.0
5900,136.25,30.0
5901,136.25,30.5
5902,135.75,30.0
5903,135.75,29.5
5904,136.25,29.5
5905,136.25,28.5
5906,135.75,28.0
5907,135.75,28.0
5908,136.5,27.5
5909,136.5,27.5
5910,136.75,27.0
5911,137.0,27.0
5912,137.0,28.0
5913,137.5,27.5
5914,137.5,28.0
5915,138.0,27.5
5916,137.0,25.5
5917,137.0,25.5
5918,137.25,25.5
5919,137.5,25.5
5920,137.5,25.5
5921,137.75,25.0
5922,137.75,25.0
5923,137.0,25.0
5924,137.0,24.0
5925,136.25,24.0
5926,136.25,24.0
5927,136.75,23.5
5928,136.25,24.0
5929,136.25,25.0
5930,136.0,26.0
5931,136.0,27.0
5932,135.75,28.0
5933,135.75,28.5
5934,135.75,29.5
5935,135.75,30.0
5936,135.75,29.5
5937,135.5,29.0
5938,135.5,28.5
5939,137.5,28.0
5940,137.0,27.5
5941,137.0,27.0
5942,136.75,26.5
5943,136.75,26.0
5944,137.5,25.5
5945,137.5,25.0
5946,136.75,24.5
5947,136.75,24.0
5948,136.75,25.0
5949,138.0,26.0
5950,137.5,26.5
5951,137.5,27.0
5952,137.25,27.0
5953,137.25,27.0
5954,137.5,26.0
5955,137.5,25.5
5956,137.25,25.0
5957,137.25,24.5
5958,136.75,24.0
5959,136.75,24.0
5960,136.75,23.5
5961,136.75,23.0
5962,136.75,22.5
5963,137.0,22.0
5964,137.0,23.0
5965,136.5,23.5
5966,136.5,24.0
5967,136.5,24.5
5968,136.5,25.0
5969,136.5,25.0
5970,136.75,25.0
5971,136.75,25.0
5972,137.0,25.0
5973,137.0,25.0
5974,137.25,24.5
5975,137.25,24.0
5976,137.5,23.5
5977,137.25,23.5
5978,137.25,23.0
5979,138.0,22.5
5980,138.0,22.0
5981,137.75,21.5
5982,137.75,22.0
5983,136.75,22.5
5984,137.5,23.5
5985,137.5,24.0
5986,137.5,24.0
5987,137.5,24.5
5988,137.25,24.5
5989,137.25,24.0
5990,137.25,24.0
5991,137.5,23.5
5992,137.5,23.5
5993,137.0,23.5
5994,137.0,23.5
5995,137.25,23.5
5996,137.25,23.0
5997,136.75,22.0
5998,136.75,22.0
5999,136.75,22.5
6000,136.75,23.0
6001,135.75,23.5
6002,135.75,24.0
6003,136.0,24.0
6004,136.0,24.0
6005,135.75,23.5
6006,135.75,23.5
6007,135.75,23.5
6008,136.0,23.0
6009,136.0,23.0
6010,135.75,23.0
6011,135.75,23.0
6012,136.0,22.5
6013,136.0,22.0
6014,135.75,22.5
6015,135.75,23.0
6016,135.75,23.5
6017,135.75,24.0
6018,135.75,24.0
6019,135.75,23.5
6020,136.75,23.0
6021,137.5,23.0
6022,137.5,23.0
6023,137.0,23.0
6024,137.0,22.5
6025,137.0,22.5
6026,137.0,22.5
6027,137.0,22.5
6028,137.0,22.0
6029,136.75,22.5
6030,136.5,23.0
6031,136.5,23.5
6032,136.5,24.5
6033,136.75,25.0
6034,136.75,25.0
6035,137.25,25.0
6036,137.25,25.0
6037,137.0,24.5
6038,137.0,24.5
6039,138.0,24.0
6040,138.0,23.5
6041,137.75,23.5
6042,137.75,23.0
6043,137.75,22.5
6044,137.5,22.0
6045,137.5,22.0
6046,136.75,22.5
6047,136.75,23.0
6048,137.25,23.5
6049,137.25,24.0
6050,137.0,24.5
6051,137.25,24.0
6052,137.25,24.0
6053,137.5,23.5
6054,137.5,23.5
6055,137.5,23.5
6056,137.75,23.0
6057,137.75,23.5
6058,137.5,23.0
6059,137.5,23.0
6060,138.0,22.5
6061,139.75,22.0
6062,139.75,23.0
6063,138.5,23.5
6064,137.75,24.0
6065,137.75,24.5
6066,137.75,25.0
6067,137.75,25.0
6068,137.5,25.5
6069,137.5,25.5
6070,137.75,25.5
6071,137.5,25.0
6072,137.5,25.0
6073,137.25,25.0
6074,137.25,24.5
6075,137.25,24.0
6076,137.0,23.5
6077,137.0,23.5
6078,137.0,23.0
6079,136.0,23.5
6080,136.0,24.0
6081,138.0,25.0
6082,138.0,25.5
6083,136.75,25.5
6084,137.0,25.5
6085,137.0,26.0
6086,136.0,26.0
6087,136.0,26.0
6088,136.0,26.5
6089,135.75,26.0
6090,135.75,26.0
6091,135.75,25.5
6092,135.75,25.0
6093,136.25,25.0
6094,136.5,24.5
6095,136.5,24.0
6096,136.75,23.5
6097,136.75,24.0
6098,137.25,25.0
6099,137.25,25.5
6100,137.25,26.0
6101,137.25,26.5
6102,138.25,26.5
6103,137.0,26.5
6104,137.0,26.5
6105,137.75,26.0
6106,137.75,26.0
6107,137.25,27.0
6108,136.75,27.0
6109,136.75,25.5
6110,136.25,26.0
6111,136.25,26.0
6112,135.75,25.5
6113,135.75,25.5
6114,134.25,25.5
6115,134.25,26.0
6116,135.0,25.0
6117,135.0,24.5
6118,135.25,25.0
6119,135.5,25.5
6120,135.5,26.0
6121,135.0,26.5
6122,135.0,27.0
6123,135.0,27.0
6124,135.0,25.5
6125,135.25,25.5
6126,135.25,25.5
6127,135.25,25.0
6128,135.75,25.0
6129,135.25,25.0
6130,135.25,25.0
6131,135.25,25.5
6132,135.25,25.5
6133,135.25,24.5
6134,135.0,24.5
6135,135.0,25.0
6136,135.0,25.0
6137,135.0,25.0
6138,134.75,25.0
6139,133.75,25.0
6140,133.75,25.0
6141,133.5,25.0
6142,133.5,25.5
6143,133.0,26.5
6144,133.0,27.5
6145,132.75,27.5
6146,132.75,28.0
6147,132.75,28.0
6148,132.75,28.5
6149,132.75,28.0
6150,133.25,27.5
6151,133.5,27.0
6152,133.5,27.0
6153,132.75,27.0
6154,132.75,26.5
6155,132.75,26.0
6156,132.5,25.5
6157,132.5,25.0
6158,132.5,24.5
6159,132.5,24.0
6160,133.0,23.5
6161,133.0,23.5
6162,133.5,24.0
6163,133.5,25.0
6164,133.25,26.0
6165,133.25,26.5
6166,133.5,25.5
6167,134.0,25.5
6168,134.0,25.5
6169,134.0,25.5
6170,134.0,25.5
6171,134.0,25.5
6172,134.0,25.5
6173,134.0,25.5
6174,134.0,25.5
6175,134.0,25.5
6176,133.5,25.5
6177,133.5,25.0
6178,133.0,24.5
6179,133.0,24.0
6180,132.25,25.0
6181,132.0,25.5
6182,132.0,26.5
6183,131.5,27.0
6184,131.5,27.5
6185,131.75,28.0
6186,131.5,27.5
6187,131.5,27.0
6188,130.75,26.0
6189,130.75,26.0
6190,131.25,26.0
6191,131.25,26.0
6192,131.0,26.0
6193,130.75,25.5
6194,130.75,25.0
6195,130.75,24.5
6196,130.75,23.5
6197,130.75,23.5
6198,131.25,24.0
6199,131.25,24.0
6200,131.25,24.5
6201,131.25,25.0
6202,131.25,24.0
6203,131.5,23.5
6204,132.75,24.0
6205,132.75,24.5
6206,133.5,25.0
6207,133.5,25.0
6208,133.75,25.0
6209,133.75,25.0
6210,134.25,24.0
6211,134.0,23.5
6212,134.0,23.5
6213,135.0,23.0
6214,135.0,23.0
6215,135.0,23.0
6216,134.75,23.0
6217,134.25,23.0
6218,134.25,24.0
6219,134.25,24.0
6220,134.0,25.0
6221,134.0,25.5
6222,134.25,25.0
6223,134.25,24.5
6224,134.75,24.0
6225,134.75,23.5
6226,134.75,23.5
6227,134.5,23.0
6228,134.5,23.0
6229,134.25,23.0
6230,134.25,22.5
6231,134.75,22.0
6232,134.75,22.0
6233,134.5,22.5
6234,134.5,23.0
6235,134.25,23.0
6236,135.0,23.5
6237,135.0,24.0
6238,135.0,23.5
6239,135.0,23.0
6240,134.75,23.0
6241,134.75,23.0
6242,134.75,22.5
6243,134.25,22.5
6244,134.5,22.5
6245,134.5,22.5
6246,134.75,22.5
6247,134.75,22.5
6248,134.25,24.0
6249,134.25,25.5
6250,134.0,25.0
6251,134.0,25.5
6252,134.25,25.5
6253,134.25,25.5
6254,134.5,26.0
6255,134.5,26.5
6256,134.25,27.0
6257,134.25,27.0
6258,134.5,27.5
6259,134.5,27.5
6260,134.25,27.5
6261,134.25,27.5
6262,134.5,27.5
6263,134.25,27.5
6264,134.25,27.5
6265,133.5,29.0
6266,133.5,28.0
6267,133.5,28.5
6268,133.75,28.5
6269,134.0,28.0
6270,134.0,27.5
6271,134.0,28.0
6272,134.0,29.0
6273,134.75,28.5
6274,134.75,28.0
6275,135.5,28.0
6276,135.5,27.0
6277,135.5,27.0
6278,135.75,27.0
6279,135.75,27.5
6280,135.75,27.0
6281,135.75,26.0
6282,136.25,25.5
6283,136.25,25.5
6284,135.5,26.5
6285,134.75,25.5
6286,134.75,25.5
6287,134.75,25.0
6288,134.75,25.0
6289,133.0,25.0
6290,133.0,25.0
6291,132.0,25.5
6292,132.0,26.0
6293,132.0,27.0
6294,132.0,27.0
6295,130.75,26.0
6296,130.75,25.0
6297,130.75,24.5
6298,130.75,25.0
6299,130.0,25.0
6300,130.0,25.0
6301,129.75,24.5
6302,129.75,24.0
6303,130.0,25.0
6304,130.0,25.5
6305,130.5,25.5
6306,130.5,26.0
6307,131.75,26.5
6308,131.75,27.0
6309,131.5,26.5
6310,131.75,26.0
6311,131.75,25.5
6312,132.25,25.0
6313,132.25,24.5
6314,132.25,24.5
6315,132.75,24.0
6316,132.75,24.0
6317,133.0,23.0
6318,133.0,22.5
6319,133.25,22.0
6320,133.5,22.0
6321,133.5,21.5
6322,134.0,21.5
6323,134.0,21.5
6324,134.5,22.5
6325,134.5,23.5
6326,134.5,24.5
6327,134.5,25.0
6328,134.5,25.5
6329,134.5,26.0
6330,134.5,26.5
6331,134.5,27.0
6332,134.5,26.5
6333,135.0,26.0
6334,135.0,26.0
6335,135.5,25.5
6336,135.75,25.5
6337,135.75,25.0
6338,136.5,24.0
6339,136.5,24.0
6340,136.25,23.5
6341,136.25,23.0
6342,136.75,22.5
6343,136.75,22.0
6344,136.75,22.0
6345,136.75,22.5
6346,136.75,23.0
6347,136.75,24.0
6348,136.75,24.5
6349,137.25,25.0
6350,137.25,25.0
6351,136.25,25.5
6352,136.25,25.0
6353,136.5,24.5
6354,136.5,24.0
6355,136.5,24.0
6356,136.75,23.5
6357,136.75,23.0
6358,136.75,22.5
6359,136.5,22.5
6360,136.5,22.5
6361,136.75,22.0
6362,136.75,21.5
6363,136.5,21.0
6364,136.5,21.0
6365,136.25,21.0
6366,136.5,21.0
6367,136.5,20.5
6368,136.5,20.0
6369,136.5,21.5
6370,135.75,22.5
6371,135.75,23.0
6372,135.25,24.0
6373,135.25,24.5
6374,135.75,23.5
6375,135.25,22.5
6376,135.25,23.0
6377,135.75,23.5
6378,135.75,23.5
6379,135.75,23.5
6380,135.75,23.0
6381,135.75,23.0
6382,136.25,22.5
6383,136.25,22.5
6384,136.0,23.0
6385,136.0,23.5
6386,136.0,24.0
6387,136.75,24.5
6388,136.75,24.5
6389,137.0,23.5
6390,137.0,23.5
6391,137.5,23.5
6392,137.5,23.5
6393,137.5,23.5
6394,137.25,23.5
6395,137.25,23.0
6396,137.0,23.0
6397,137.0,22.5
6398,136.75,22.0
6399,136.75,22.0
6400,136.0,22.5
6401,136.0,23.0
6402,136.5,23.5
6403,136.25,24.0
6404,136.25,25.0
6405,136.75,25.0
6406,136.75,25.0
6407,137.0,25.0
6408,138.75,24.5
6409,138.75,24.5
6410,139.0,25.0
6411,139.0,24.5
6412,138.75,24.0
6413,139.0,24.0
6414,139.0,23.5
6415,138.75,23.5
6416,138.75,23.0
6417,139.0,23.0
6418,139.0,22.5
6419,139.0,22.0
6420,138.75,22.5
6421,138.75,22.0
6422,137.75,22.0
6423,137.75,22.5
6424,138.0,22.0
6425,138.0,22.5
6426,137.5,22.5
6427,137.5,22.5
6428,137.25,23.0
6429,137.5,23.0
6430,137.5,23.0
6431,137.25,22.5
6432,137.25,22.5
6433,137.5,23.5
6434,137.0,24.0
6435,137.0,25.0
6436,137.75,24.5
6437,137.75,24.0
6438,138.25,24.0
6439,138.25,24.0
6440,138.5,23.5
6441,138.25,23.5
6442,138.25,23.5
6443,138.75,23.5
6444,138.75,23.0
6445,138.5,22.5
6446,137.5,22.5
6447,137.5,22.0
6448,138.0,22.0
6449,138.0,21.5
6450,137.5,21.5
6451,137.5,21.5
6452,138.0,21.5
6453,138.0,21.5
6454,137.5,21.5
6455,137.5,21.5
6456,137.5,21.5
6457,137.5,21.5
6458,137.5,21.5
6459,137.0,21.5
6460,137.0,22.0
6461,137.25,22.5
6462,136.75,22.5
6463,136.75,22.5
6464,137.25,23.0
6465,137.25,23.0
6466,136.75,23.0
6467,136.75,23.0
6468,136.75,23.0
6469,137.25,23.5
6470,137.25,25.0
6471,136.0,26.0
6472,136.0,26.0
6473,136.75,25.0
6474,136.75,25.0
6475,136.75,25.0
6476,137.25,25.0
6477,137.25,24.5
6478,137.5,24.5
6479,137.5,24.5
6480,137.75,24.0
6481,137.75,24.0
6482,137.75,24.0
6483,138.5,23.5
6484,138.5,23.5
6485,138.5,23.0
6486,138.5,22.5
6487,138.25,22.5
6488,138.25,22.0
6489,138.0,22.0
6490,138.0,22.0
6491,138.0,22.0
6492,137.25,21.5
6493,137.25,21.5
6494,136.75,21.5
6495,136.75,21.5
6496,135.75,21.5
6497,135.75,21.5
6498,135.0,21.5
6499,135.0,21.0
6500,135.0,21.0
6501,135.0,20.5
6502,135.0,21.0
6503,135.0,21.5
6504,135.5,22.5
6505,135.5,23.0
6506,135.75,23.5
6507,135.75,24.0
6508,136.0,25.0
6509,136.0,25.0
6510,136.75,25.5
6511,136.25,25.5
6512,136.25,26.0
6513,135.75,26.0
6514,135.75,25.5
6515,136.75,25.5
6516,136.75,24.5
6517,136.0,24.0
6518,136.0,23.5
6519,136.25,23.5
6520,136.25,23.0
6521,136.25,23.0
6522,136.25,22.5
6523,136.25,22.0
6524,135.75,21.5
6525,135.25,22.0
6526,135.25,22.0
6527,135.5,23.0
6528,135.5,23.5
6529,135.75,24.0
6530,135.75,24.5
6531,136.0,25.0
6532,136.0,24.5
6533,136.0,24.5
6534,136.75,24.0
6535,136.75,24.0
6536,136.25,23.5
6537,136.25,23.5
6538,135.75,23.0
6539,135.5,22.5
6540,135.5,22.0
6541,135.25,22.0
6542,135.25,21.5
6543,135.75,21.0
6544,135.75,21.0
6545,135.75,21.5
6546,135.75,22.5
6547,135.75,23.5
6548,136.75,24.5
6549,136.75,25.0
6550,135.75,24.5
6551,135.75,24.5
6552,135.75,24.5
6553,135.75,24.5
6554,135.75,24.5
6555,135.75,24.0
6556,135.75,23.5
6557,136.0,23.5
6558,136.0,23.5
6559,135.75,23.0
6560,135.75,23.0
6561,135.75,22.5
6562,135.75,22.0
6563,135.75,21.5
6564,136.0,22.0
6565,136.0,23.0
6566,134.5,23.5
6567,134.5,24.0
6568,135.25,24.5
6569,135.25,24.0
6570,136.5,24.0
6571,136.5,23.5
6572,136.5,23.0
6573,135.75,23.0
6574,135.75,22.0
6575,135.5,23.0
6576,135.5,23.5
6577,135.25,23.5
6578,135.75,23.5
6579,135.75,23.5
6580,135.75,23.0
6581,136.0,24.0
6582,136.75,25.0
6583,136.75,25.5
6584,136.5,26.0
6585,136.5,27.0
6586,136.25,27.5
6587,138.0,27.0
6588,138.0,27.0
6589,138.0,27.0
6590,138.0,26.5
6591,138.0,26.0
6592,138.0,26.0
6593,137.75,25.5
6594,138.0,25.0
6595,138.0,25.0
6596,137.75,24.5
6597,137.75,24.0
6598,137.25,23.5
6599,137.25,23.5
6600,137.5,23.0
6601,137.5,23.0
6602,137.5,23.0
6603,137.5,23.0
6604,137.5,23.0
6605,137.25,23.0
6606,137.25,23.0
6607,136.75,22.5
6608,137.5,23.5
6609,137.5,24.0
6610,135.75,23.0
6611,135.75,22.0
6612,135.75,23.5
6613,135.75,24.0
6614,135.75,25.0
6615,136.5,25.5
6616,136.5,25.0
6617,136.75,25.0
6618,136.75,24.5
6619,136.75,24.5
6620,136.75,24.5
6621,137.25,24.5
6622,137.25,25.0
6623,137.5,24.5
6624,138.25,24.0
6625,138.25,23.5
6626,138.0,23.5
6627,138.0,24.5
6628,139.25,25.0
6629,140.25,25.5
6630,140.25,26.0
6631,139.75,26.0
6632,139.5,25.5
6633,139.5,25.5
6634,139.5,25.0
6635,139.5,25.0
6636,139.5,25.0
6637,139.5,24.5
6638,139.0,24.0
6639,139.0,23.5
6640,138.75,22.5
6641,137.75,23.0
6642,137.75,23.5
6643,138.5,23.5
6644,138.5,24.5
6645,137.5,25.0
6646,137.5,25.0
6647,137.5,25.0
6648,136.75,25.0
6649,136.75,24.5
6650,137.0,24.5
6651,137.0,24.5
6652,137.25,24.5
6653,137.25,24.5
6654,137.25,24.5
6655,137.25,24.5
6656,137.5,24.0
6657,136.75,23.5
6658,136.75,23.0
6659,137.0,23.0
6660,137.0,22.5
6661,137.25,22.5
6662,137.5,23.5
6663,137.5,24.5
6664,137.75,25.0
6665,137.5,25.5
6666,137.5,25.5
6667,136.75,25.0
6668,136.75,25.5
6669,136.75,25.5
6670,136.75,26.0
6671,137.0,25.5
6672,137.25,25.0
6673,137.25,25.0
6674,137.0,24.0
6675,137.0,23.5
6676,136.75,22.5
6677,136.75,22.0
6678,137.0,21.5
6679,137.5,20.5
6680,137.5,20.0
6681,137.5,19.5
6682,137.5,19.0
6683,137.75,19.0
6684,137.75,19.5
6685,138.0,20.0
6686,138.5,21.0
6687,138.5,22.0
6688,137.5,22.5
6689,137.5,23.0
6690,138.5,23.5
6691,138.25,23.5
6692,138.25,24.0
6693,138.5,24.0
6694,138.5,24.0
6695,137.5,24.0
6696,137.5,23.5
6697,137.25,24.0
6698,138.0,23.5
6699,138.0,23.0
6700,138.25,23.0
6701,138.25,24.0
6702,138.25,24.5
6703,138.25,25.0
6704,138.25,25.5
6705,138.5,25.0
6706,138.5,24.0
6707,139.0,23.5
6708,139.0,23.5
6709,138.5,23.0
6710,138.5,22.5
6711,139.25,22.5
6712,139.5,22.0
6713,139.5,21.5
6714,140.25,21.5
6715,140.25,22.0
6716,141.0,23.5
6717,140.75,24.0
6718,140.75,25.0
6719,139.5,25.0
6720,139.5,25.0
6721,141.25,24.5
6722,141.25,24.5
6723,140.5,24.5
6724,140.75,24.5
6725,140.75,24.0
6726,139.75,24.0
6727,139.75,23.5
6728,139.75,23.0
6729,140.0,22.0
6730,140.0,21.5
6731,140.0,22.0
6732,140.0,23.5
6733,140.0,24.0
6734,140.0,25.0
6735,140.0,24.5
6736,126.75,23.5
6737,126.75,23.5
6738,126.75,23.5
6739,126.5,24.0
6740,126.5,23.5
6741,125.25,23.5
6742,125.25,23.0
6743,126.25,22.0
6744,126.25,22.0
6745,126.25,22.5
6746,126.25,24.0
6747,126.25,24.0
6748,125.75,25.0
6749,125.75,25.0
6750,126.0,25.0
6751,126.0,25.0
6752,127.25,25.0
6753,127.25,24.5
6754,126.5,25.0
6755,126.5,25.0
6756,126.25,25.0
6757,126.25,24.5
6758,125.25,24.0
6759,125.25,24.0
6760,125.75,23.5
6761,125.75,23.5
6762,125.5,25.0
6763,125.5,25.5
6764,125.0,26.0
6765,125.0,26.5
6766,123.0,26.0
6767,123.0,26.0
6768,122.75,25.5
6769,122.75,25.5
6770,123.0,25.5
6771,123.0,25.5
6772,123.5,25.5
6773,123.5,25.5
6774,123.75,25.0
6775,123.5,24.0
6776,123.5,23.0
6777,124.0,22.0
6778,124.0,23.5
6779,123.75,23.5
6780,123.75,24.5
6781,123.25,25.5
6782,123.25,25.0
6783,123.25,25.0
6784,123.25,25.0
6785,123.25,24.5
6786,123.25,24.0
6787,123.25,24.0
6788,123.25,24.5
6789,123.5,24.5
6790,123.5,24.5
6791,123.5,24.0
6792,123.5,23.5
6793,0.0,22.5
6794,0.0,22.5
6795,0.0,23.5
6796,0.0,24.5
6797,0.0,25.5
6798,0.0,26.0
6799,121.75,26.0
6800,121.75,26.0
6801,120.75,26.0
6802,120.75,25.5
6803,120.75,25.5
6804,120.5,25.5
6805,120.5,26.0
6806,120.75,26.0
6807,121.0,25.5
6808,121.0,24.0
6809,121.25,23.0
6810,121.25,22.0
6811,121.75,21.0
6812,121.75,21.5
6813,122.5,22.0
6814,122.5,22.5
6815,123.25,23.5
6816,123.25,23.5
6817,124.75,23.5
6818,124.75,23.5
6819,126.0,23.0
6820,126.75,23.0
6821,126.75,22.5
6822,127.75,22.5
6823,127.75,22.0
6824,127.5,22.0
6825,127.5,21.5
6826,127.0,21.0
6827,127.0,20.5
6828,127.5,19.5
6829,127.5,19.5
6830,127.5,19.0
6831,127.5,19.0
6832,128.0,19.0
6833,129.0,18.5
6834,129.0,18.0
6835,130.75,18.0
6836,130.75,18.5
6837,131.5,18.5
6838,131.5,18.0
6839,133.0,19.0
6840,133.0,20.0
6841,133.0,21.0
6842,134.25,22.0
6843,134.25,22.0
6844,134.5,21.5
6845,134.5,21.5
6846,135.0,21.5
6847,135.0,21.5
6848,134.25,21.5
6849,134.25,21.0
6850,132.5,21.5
6851,132.5,21.5
6852,131.25,21.0
6853,131.5,20.5
6854,131.5,20.0
6855,130.25,19.5
6856,130.25,19.0
6857,130.25,19.0
6858,129.0,20.0
6859,128.75,21.0
6860,128.75,21.5
6861,128.5,22.0
6862,129.25,22.5
6863,129.25,23.0
6864,129.0,23.0
6865,129.0,23.0
6866,130.25,23.0
6867,130.25,22.5
6868,130.5,22.5
6869,130.5,22.0
6870,131.0,21.5
6871,131.0,21.0
6872,131.25,20.0
6873,130.5,20.0
6874,130.5,19.5
6875,131.75,19.0
6876,131.75,19.0
6877,132.5,18.0
6878,132.5,18.0
6879,132.0,19.5
6880,132.0,20.5
6881,132.75,21.0
6882,132.75,22.0
6883,132.75,22.5
6884,133.5,22.5
6885,133.5,22.5
6886,133.75,22.0
6887,133.75,22.0
6888,133.25,22.0
6889,133.25,22.0
6890,133.25,21.5
6891,134.0,21.0
6892,134.0,20.0
6893,134.5,20.0
6894,134.25,19.5
6895,134.25,19.0
6896,134.25,18.5
6897,134.25,18.0
6898,133.5,18.5
6899,133.5,19.5
6900,133.5,20.5
6901,133.5,21.5
6902,133.0,22.0
6903,133.0,22.0
6904,132.75,22.0
6905,132.75,22.0
6906,132.0,22.5
6907,132.0,23.0
6908,132.75,23.0
6909,132.5,23.0
6910,132.5,23.0
6911,132.5,22.5
6912,132.5,22.0
6913,132.0,21.5
6914,132.0,21.0
6915,132.0,20.5
6916,132.0,20.0
6917,131.5,20.0
6918,131.25,21.0
6919,131.25,22.0
6920,131.5,22.5
6921,131.5,23.0
6922,132.0,23.5
6923,132.0,23.5
6924,132.25,23.0
6925,132.25,23.0
6926,133.25,23.0
6927,133.25,23.0
6928,133.25,23.0
6929,132.25,22.5
6930,132.25,22.0
6931,132.75,21.5
6932,132.75,21.5
6933,132.5,21.0
6934,132.5,20.0
6935,131.75,19.5
6936,131.75,19.0
6937,131.5,19.0
6938,131.5,18.5
6939,131.5,18.5
6940,131.75,19.0
6941,131.75,19.5
6942,132.0,20.5
6943,132.0,21.5
6944,132.5,22.0
6945,132.5,22.5
6946,132.75,22.0
6947,133.5,21.5
6948,133.5,21.5
6949,132.75,21.5
6950,132.75,21.5
6951,131.75,21.0
6952,131.75,21.0
6953,130.5,20.5
6954,130.5,20.0
6955,130.0,20.0
6956,130.0,21.0
6957,129.5,21.5
6958,129.5,22.5
6959,128.75,23.0
6960,128.5,23.5
6961,128.5,24.0
6962,129.25,23.5
6963,129.25,23.0
6964,129.75,23.0
6965,129.75,22.0
6966,131.25,22.5
6967,131.25,23.0
6968,131.5,23.5
6969,131.5,23.5
6970,131.5,23.5
6971,131.5,23.0
6972,132.5,22.0
6973,133.0,22.0
6974,133.0,21.5
6975,133.0,21.5
6976,133.5,21.5
6977,134.25,21.5
6978,134.25,21.5
6979,134.25,21.5
6980,134.25,21.0
6981,134.25,21.0
6982,134.25,20.5
6983,134.5,21.0
6984,133.5,21.5
6985,133.5,22.0
6986,134.0,23.0
6987,134.0,23.5
6988,133.25,24.5
6989,133.25,25.0
6990,132.75,25.5
6991,132.25,25.0
6992,132.25,24.0
6993,133.25,24.0
6994,133.25,23.0
6995,133.25,23.5
6996,133.25,23.0
6997,133.25,23.0
6998,133.5,22.5
6999,133.5,22.0
7000,134.0,21.5
7001,134.0,21.0
7002,134.25,20.5
7003,134.25,20.0
7004,134.0,20.0
7005,134.0,21.0
7006,134.0,21.5
7007,134.25,22.0
7008,134.25,21.5
7009,134.75,21.0
7010,134.75,21.0
7011,135.0,21.5
7012,135.5,21.5
7013,135.5,21.5
7014,136.25,21.5
7015,136.25,21.5
7016,137.25,21.5
7017,137.25,21.0
7018,137.75,21.0
7019,137.75,21.0
7020,137.75,20.5
7021,137.75,21.0
7022,136.25,21.5
7023,136.25,21.5
7024,136.25,21.5
7025,135.0,21.5
7026,135.0,21.5
7027,135.0,22.0
7028,135.0,21.5
7029,134.25,22.0
7030,134.25,23.0
7031,133.25,24.0
7032,133.5,24.5
7033,133.5,25.5
7034,133.5,26.0
7035,133.25,26.0
7036,132.75,27.0
7037,132.75,27.0
7038,132.5,26.5
7039,132.5,26.5
7040,132.75,26.5
7041,132.75,26.5
7042,133.0,26.5
7043,133.25,26.0
7044,133.25,25.5
7045,133.75,25.0
7046,133.75,24.5
7047,134.5,24.0
7048,135.0,23.5
7049,135.0,23.0
7050,135.75,22.5
7051,135.75,22.0
7052,135.75,22.0
7053,135.75,22.0
7054,135.75,21.5
7055,135.75,21.5
7056,136.0,21.0
7057,135.75,21.5
7058,135.75,21.0
7059,135.5,21.0
7060,135.5,21.5
7061,136.0,22.5
7062,136.0,23.5
7063,135.75,24.0
7064,135.75,25.0
7065,135.75,25.5
7066,135.75,26.0
7067,136.5,26.0
7068,136.75,25.5
7069,136.75,25.5
7070,136.75,25.0
7071,136.75,25.0
7072,136.75,24.5
7073,137.25,24.5
7074,137.25,24.0
7075,137.5,24.0
7076,137.5,23.5
7077,138.25,22.5
7078,138.75,22.0
7079,138.75,21.5
7080,139.0,21.5
7081,139.0,21.0
7082,139.0,21.0
7083,139.0,20.5
7084,139.25,21.5
7085,138.75,22.5
7086,138.5,23.5
7087,138.5,24.0
7088,139.0,25.0
7089,139.0,25.0
7090,138.75,24.5
7091,138.75,24.0
7092,138.25,23.5
7093,138.25,23.5
7094,138.5,23.0
7095,138.5,23.0
7096,137.75,22.5
7097,137.5,22.0
7098,137.5,21.5
7099,137.75,21.0
7100,137.75,20.5
7101,137.75,20.0
7102,137.5,19.5
7103,137.5,19.5
7104,137.5,20.0
7105,137.75,21.0
7106,138.75,21.5
7107,138.75,22.0
7108,137.5,23.5
7109,137.5,24.0
7110,138.75,24.5
7111,138.75,24.5
7112,138.0,24.5
