seconds,FHR,UC
9657,117.0,66.0
9658,117.0,69.0
9659,116.0,69.0
9660,116.0,73.0
9661,115.0,73.0
9662,115.0,74.0
9663,116.0,74.0
9664,116.0,72.0
9665,113.0,72.0
9666,113.0,71.0
9667,113.0,71.0
9668,113.0,70.0
9669,111.0,70.0
9670,111.0,68.0
9671,114.0,68.0
9672,114.0,72.0
9673,113.0,72.0
9674,113.0,86.0
9675,113.0,86.0
9676,110.0,100.0
9677,110.0,100.0
9678,112.0,100.0
9679,112.0,100.0
9680,108.0,100.0
9681,108.0,100.0
9682,104.0,100.0
9683,104.0,100.0
9684,110.0,100.0
9685,110.0,100.0
9686,110.0,100.0
9687,114.0,100.0
9688,114.0,100.0
9689,118.0,100.0
9690,118.0,77.0
9691,116.0,77.0
9692,116.0,68.0
9693,113.0,68.0
9694,113.0,63.0
9695,107.0,63.0
9696,107.0,60.0
9697,111.0,60.0
9698,111.0,61.0
9699,111.0,61.0
9700,111.0,63.0
9701,111.0,63.0
9702,102.0,63.0
9703,102.0,63.0
9704,102.0,62.0
9705,102.0,62.0
9706,98.0,64.0
9707,98.0,64.0
9708,98.0,69.0
9709,96.0,69.0
9710,96.0,69.0
9711,100.0,69.0
9712,100.0,65.0
9713,100.0,65.0
9714,106.0,64.0
9715,106.0,64.0
9716,103.0,65.0
9717,103.0,65.0
9718,107.0,68.0
9719,107.0,68.0
9720,111.0,81.0
9721,111.0,81.0
9722,111.0,100.0
9723,111.0,100.0
9724,111.0,100.0
9725,114.0,100.0
9726,114.0,100.0
9727,111.0,100.0
9728,111.0,100.0
9729,107.0,100.0
9730,107.0,100.0
9731,100.0,100.0
9732,100.0,100.0
9733,100.0,100.0
9734,93.0,100.0
9735,93.0,100.0
9736,95.0,76.0
9737,95.0,76.0
9738,95.0,51.0
9739,91.0,51.0
9740,91.0,42.0
9741,103.0,42.0
9742,103.0,43.0
9743,103.0,43.0
9744,93.0,47.0
9745,93.0,47.0
9746,93.0,49.0
9747,79.0,49.0
9748,79.0,50.0
9749,79.0,50.0
9750,76.0,48.0
9751,76.0,48.0
9752,76.0,47.0
9753,85.0,47.0
9754,85.0,46.0
9755,90.0,46.0
9756,90.0,46.0
9757,90.0,46.0
9758,89.0,49.0
9759,89.0,49.0
9760,89.0,62.0
9761,83.0,62.0
9762,83.0,85.0
9763,83.0,85.0
9764,87.0,99.0
9765,87.0,99.0
9766,92.0,100.0
9767,92.0,100.0
9768,92.0,100.0
9769,87.0,100.0
9770,87.0,100.0
9771,87.0,100.0
9772,91.0,99.0
9773,91.0,99.0
9774,92.0,97.0
9775,92.0,97.0
9776,92.0,86.0
9777,95.0,86.0
9778,95.0,60.0
9779,95.0,60.0
9780,88.0,39.0
9781,88.0,39.0
9782,83.0,31.0
9783,83.0,31.0
9784,83.0,31.0
9785,83.0,31.0
9786,83.0,34.0
9787,83.0,34.0
9788,88.0,36.0
9789,88.0,36.0
9790,88.0,35.0
9791,73.0,35.0
9792,73.0,35.0
9793,73.0,35.0
9794,73.0,37.0
9795,69.0,37.0
9796,69.0,37.0
9797,69.0,37.0
9798,73.0,36.0
9799,73.0,36.0
9800,73.0,36.0
9801,80.0,36.0
9802,80.0,36.0
9803,80.0,36.0
9804,85.0,35.0
9805,85.0,35.0
9806,89.0,35.0
9807,89.0,35.0
9808,89.0,34.0
9809,92.0,34.0
9810,92.0,32.0
9811,92.0,32.0
9812,91.0,31.0
9813,91.0,31.0
9814,91.0,32.0
9815,89.0,32.0
9816,89.0,33.0
9817,87.0,33.0
9818,87.0,34.0
9819,87.0,34.0
9820,86.0,34.0
9821,86.0,34.0
9822,91.0,31.0
9823,91.0,31.0
9824,91.0,28.0
9825,94.0,28.0
9826,94.0,29.0
9827,100.0,29.0
9828,100.0,30.0
9829,100.0,30.0
9830,102.0,31.0
9831,102.0,31.0
9832,105.0,31.0
9833,105.0,31.0
9834,104.0,28.0
9835,104.0,28.0
9836,104.0,27.0
9837,100.0,27.0
9838,100.0,28.0
9839,93.0,28.0
9840,93.0,28.0
9841,93.0,28.0
9842,94.0,28.0
9843,94.0,28.0
9844,99.0,27.0
9845,99.0,27.0
9846,105.0,27.0
9847,105.0,27.0
9848,105.0,28.0
9849,105.0,28.0
9850,105.0,28.0
9851,106.0,28.0
9852,106.0,28.0
9853,107.0,28.0
9854,107.0,27.0
9855,109.0,27.0
9856,109.0,28.0
9857,109.0,28.0
9858,112.0,28.0
9859,112.0,28.0
9860,113.0,28.0
9861,113.0,28.0
9862,113.0,27.0
9863,113.0,27.0
9864,113.0,27.0
9865,113.0,27.0
9866,114.0,27.0
9867,114.0,27.0
9868,114.0,28.0
9869,114.0,28.0
9870,114.0,27.0
9871,114.0,27.0
9872,114.0,26.0
9873,114.0,26.0
9874,114.0,27.0
9875,114.0,27.0
9876,117.0,28.0
9877,117.0,28.0
9878,117.0,28.0
9879,116.0,28.0
9880,116.0,27.0
9881,118.0,27.0
9882,118.0,26.0
9883,117.0,26.0
9884,117.0,26.0
9885,119.0,26.0
9886,119.0,27.0
9887,119.0,27.0
9888,119.0,27.0
9889,120.0,27.0
9890,120.0,26.0
9891,120.0,26.0
9892,120.0,26.0
9893,120.0,26.0
9894,120.0,26.0
9895,119.0,26.0
9896,119.0,27.0
9897,117.0,27.0
9898,117.0,27.0
9899,117.0,27.0
9900,117.0,27.0
9901,114.0,27.0
9902,114.0,27.0
9903,114.0,27.0
9904,114.0,27.0
9905,113.0,27.0
9906,113.0,27.0
9907,114.0,27.0
9908,114.0,27.0
9909,117.0,27.0
9910,117.0,26.0
9911,117.0,26.0
9912,117.0,26.0
9913,117.0,26.0
9914,117.0,27.0
9915,114.0,27.0
9916,114.0,28.0
9917,117.0,28.0
9918,117.0,27.0
9919,117.0,27.0
9920,117.0,26.0
9921,116.0,26.0
9922,116.0,26.0
9923,117.0,26.0
9924,117.0,27.0
9925,118.0,27.0
9926,118.0,26.0
9927,118.0,26.0
9928,117.0,26.0
9929,117.0,26.0
9930,116.0,26.0
9931,116.0,26.0
9932,118.0,26.0
9933,118.0,26.0
9934,119.0,27.0
9935,119.0,27.0
9936,120.0,27.0
9937,120.0,27.0
9938,119.0,26.0
9939,119.0,26.0
9940,118.0,25.0
9941,118.0,25.0
9942,120.0,26.0
9943,120.0,26.0
9944,118.0,28.0
9945,118.0,28.0
9946,117.0,28.0
9947,117.0,28.0
9948,116.0,27.0
9949,116.0,27.0
9950,117.0,27.0
9951,117.0,27.0
9952,117.0,29.0
9953,117.0,29.0
9954,120.0,32.0
9955,120.0,32.0
9956,115.0,33.0
9957,115.0,33.0
9958,115.0,36.0
9959,115.0,36.0
9960,115.0,37.0
9961,115.0,37.0
9962,116.0,33.0
9963,116.0,33.0
9964,114.0,32.0
9965,114.0,32.0
9966,108.0,36.0
9967,108.0,36.0
9968,108.0,41.0
9969,112.0,41.0
9970,112.0,46.0
9971,108.0,46.0
9972,108.0,45.0
9973,112.0,45.0
9974,112.0,41.0
9975,111.0,41.0
9976,111.0,38.0
9977,114.0,38.0
9978,114.0,37.0
9979,114.0,37.0
9980,114.0,37.0
9981,117.0,37.0
9982,117.0,39.0
9983,117.0,39.0
9984,117.0,41.0
9985,115.0,41.0
9986,115.0,40.0
9987,117.0,40.0
9988,117.0,36.0
9989,117.0,36.0
9990,113.0,35.0
9991,113.0,35.0
9992,109.0,35.0
9993,109.0,35.0
9994,109.0,35.0
9995,109.0,35.0
9996,108.0,37.0
9997,108.0,37.0
9998,110.0,39.0
9999,110.0,39.0
10000,110.0,38.0
10001,109.0,38.0
10002,109.0,37.0
10003,107.0,37.0
10004,107.0,38.0
10005,106.0,38.0
10006,106.0,37.0
10007,112.0,37.0
10008,112.0,36.0
10009,111.0,36.0
10010,111.0,39.0
10011,111.0,39.0
10012,110.0,39.0
10013,110.0,39.0
10014,110.0,37.0
10015,110.0,37.0
10016,111.0,36.0
10017,111.0,36.0
10018,109.0,36.0
10019,109.0,36.0
10020,110.0,35.0
10021,110.0,35.0
10022,110.0,35.0
10023,110.0,35.0
10024,113.0,39.0
10025,113.0,39.0
10026,113.0,41.0
10027,112.0,41.0
10028,112.0,38.0
10029,114.0,38.0
10030,114.0,35.0
10031,114.0,35.0
10032,114.0,35.0
10033,114.0,35.0
10034,114.0,34.0
10035,112.0,34.0
10036,112.0,35.0
10037,112.0,35.0
10038,112.0,38.0
10039,112.0,38.0
10040,112.0,41.0
10041,111.0,41.0
10042,111.0,39.0
10043,111.0,39.0
10044,112.0,35.0
10045,112.0,35.0
10046,112.0,34.0
10047,112.0,34.0
10048,111.0,34.0
10049,111.0,34.0
10050,114.0,37.0
10051,114.0,37.0
10052,114.0,40.0
10053,114.0,40.0
10054,114.0,39.0
10055,114.0,39.0
10056,114.0,37.0
10057,114.0,37.0
10058,114.0,36.0
10059,114.0,36.0
10060,114.0,36.0
10061,114.0,36.0
10062,115.0,36.0
10063,115.0,36.0
10064,115.0,39.0
10065,115.0,39.0
10066,115.0,39.0
10067,115.0,39.0
10068,115.0,38.0
10069,117.0,38.0
10070,117.0,37.0
10071,118.0,37.0
10072,118.0,37.0
10073,118.0,37.0
10074,118.0,36.0
10075,118.0,36.0
10076,118.0,38.0
10077,118.0,38.0
10078,118.0,43.0
10079,117.0,43.0
10080,117.0,44.0
10081,114.0,44.0
10082,114.0,40.0
10083,114.0,40.0
10084,114.0,37.0
10085,114.0,37.0
10086,114.0,36.0
10087,111.0,36.0
10088,111.0,35.0
10089,112.0,35.0
10090,112.0,34.0
10091,112.0,34.0
10092,113.0,36.0
10093,113.0,36.0
10094,113.0,38.0
10095,113.0,38.0
10096,114.0,38.0
10097,114.0,38.0
10098,111.0,37.0
10099,111.0,37.0
10100,115.0,36.0
10101,115.0,36.0
10102,111.0,35.0
10103,111.0,35.0
10104,115.0,34.0
10105,115.0,34.0
10106,115.0,36.0
10107,115.0,36.0
10108,116.0,38.0
10109,116.0,38.0
10110,116.0,39.0
10111,115.0,39.0
10112,115.0,38.0
10113,115.0,38.0
10114,115.0,36.0
10115,115.0,36.0
10116,115.0,35.0
10117,114.0,35.0
10118,114.0,36.0
10119,114.0,36.0
10120,114.0,36.0
10121,117.0,36.0
10122,117.0,34.0
10123,118.0,34.0
10124,118.0,35.0
10125,119.0,35.0
10126,119.0,38.0
10127,120.0,38.0
10128,120.0,39.0
10129,119.0,39.0
10130,119.0,38.0
10131,121.0,38.0
10132,121.0,37.0
10133,121.0,37.0
10134,121.0,36.0
10135,121.0,36.0
10136,121.0,34.0
10137,122.0,34.0
10138,122.0,34.0
10139,121.0,34.0
10140,121.0,35.0
10141,116.0,35.0
10142,116.0,33.0
10143,120.0,33.0
10144,120.0,34.0
10145,116.0,34.0
10146,116.0,38.0
10147,116.0,38.0
10148,116.0,40.0
10149,116.0,40.0
10150,116.0,40.0
10151,114.0,40.0
10152,114.0,40.0
10153,114.0,40.0
10154,114.0,37.0
10155,117.0,37.0
10156,117.0,35.0
10157,114.0,35.0
10158,114.0,34.0
10159,117.0,34.0
10160,117.0,35.0
10161,115.0,35.0
10162,115.0,35.0
10163,119.0,35.0
10164,119.0,35.0
10165,115.0,35.0
10166,115.0,38.0
10167,119.0,38.0
10168,119.0,40.0
10169,119.0,40.0
10170,119.0,39.0
10171,113.0,39.0
10172,117.0,37.0
10173,117.0,37.0
10174,118.0,35.0
10175,118.0,35.0
10176,118.0,35.0
10177,118.0,35.0
10178,120.0,35.0
10179,120.0,35.0
10180,120.0,35.0
10181,120.0,35.0
10182,121.0,37.0
10183,121.0,37.0
10184,121.0,40.0
10185,121.0,40.0
10186,120.0,42.0
10187,120.0,42.0
10188,119.0,42.0
10189,119.0,42.0
10190,109.0,40.0
10191,109.0,40.0
10192,113.0,39.0
10193,113.0,39.0
10194,115.0,41.0
10195,115.0,41.0
10196,120.0,43.0
10197,120.0,43.0
10198,118.0,44.0
10199,118.0,44.0
10200,115.0,43.0
10201,115.0,43.0
10202,115.0,48.0
10203,115.0,48.0
10204,117.0,53.0
10205,117.0,53.0
10206,114.0,56.0
10207,114.0,56.0
10208,119.0,55.0
10209,119.0,55.0
10210,118.0,53.0
10211,118.0,53.0
10212,119.0,50.0
10213,119.0,50.0
10214,119.0,48.0
10215,119.0,48.0
10216,120.0,47.0
10217,120.0,47.0
10218,119.0,48.0
10219,119.0,48.0
10220,118.0,50.0
10221,118.0,50.0
10222,113.0,49.0
10223,113.0,49.0
10224,113.0,50.0
10225,115.0,50.0
10226,115.0,53.0
10227,112.0,53.0
10228,112.0,56.0
10229,112.0,56.0
10230,112.0,58.0
10231,112.0,58.0
10232,112.0,58.0
10233,114.0,58.0
10234,114.0,57.0
10235,112.0,57.0
10236,112.0,55.0
10237,115.0,55.0
10238,115.0,55.0
10239,114.0,55.0
10240,114.0,57.0
10241,115.0,57.0
10242,115.0,60.0
10243,116.0,60.0
10244,116.0,64.0
10245,116.0,64.0
10246,117.0,64.0
10247,117.0,64.0
10248,117.0,61.0
10249,117.0,61.0
10250,117.0,56.0
10251,116.0,56.0
10252,117.0,54.0
10253,117.0,54.0
10254,118.0,55.0
10255,118.0,55.0
10256,117.0,60.0
10257,117.0,60.0
10258,115.0,69.0
10259,115.0,69.0
10260,111.0,71.0
10261,111.0,71.0
10262,113.0,65.0
10263,113.0,65.0
10264,111.0,62.0
10265,111.0,62.0
10266,115.0,63.0
10267,115.0,63.0
10268,112.0,66.0
10269,112.0,66.0
10270,112.0,77.0
10271,114.0,77.0
10272,114.0,99.0
10273,114.0,99.0
10274,114.0,100.0
10275,114.0,100.0
10276,114.0,100.0
10277,119.0,100.0
10278,119.0,100.0
10279,119.0,100.0
10280,119.0,100.0
10281,120.0,100.0
10282,120.0,100.0
10283,121.0,100.0
10284,121.0,100.0
10285,121.0,100.0
10286,121.0,80.0
10287,121.0,80.0
10288,121.0,61.0
10289,122.0,61.0
10290,122.0,56.0
10291,123.0,56.0
10292,125.0,56.0
10293,125.0,56.0
10294,125.0,60.0
10295,125.0,60.0
10296,123.0,62.0
10297,123.0,62.0
10298,113.0,61.0
10299,113.0,61.0
10300,113.0,62.0
10301,100.0,62.0
10302,100.0,63.0
10303,101.0,63.0
10304,101.0,61.0
10305,101.0,61.0
10306,104.0,60.0
10307,104.0,60.0
10308,107.0,62.0
10309,107.0,62.0
10310,105.0,67.0
10311,105.0,67.0
10312,108.0,79.0
10313,108.0,79.0
10314,111.0,97.0
10315,111.0,97.0
10316,111.0,100.0
10317,113.0,100.0
10318,113.0,100.0
10319,112.0,100.0
10320,112.0,100.0
10321,113.0,100.0
10322,113.0,100.0
10323,117.0,100.0
10324,117.0,100.0
10325,120.0,100.0
10326,120.0,79.0
10327,123.0,79.0
10328,123.0,59.0
10329,124.0,59.0
10330,124.0,52.0
10331,123.0,52.0
10332,123.0,49.0
10333,89.0,49.0
10334,89.0,51.0
10335,89.0,51.0
10336,89.0,55.0
10337,71.0,55.0
10338,71.0,56.0
10339,71.0,56.0
10340,67.0,56.0
10341,67.0,56.0
10342,67.0,57.0
10343,83.0,57.0
10344,83.0,57.0
10345,101.0,57.0
10346,101.0,57.0
10347,101.0,57.0
10348,98.0,62.0
10349,98.0,62.0
10350,109.0,76.0
10351,109.0,76.0
10352,117.0,93.0
10353,117.0,93.0
10354,121.0,100.0
10355,121.0,100.0
10356,118.0,100.0
10357,118.0,100.0
10358,118.0,92.0
10359,86.0,92.0
10360,86.0,71.0
10361,86.0,71.0
10362,84.0,53.0
10363,84.0,53.0
10364,84.0,48.0
10365,76.0,48.0
10366,76.0,48.0
10367,76.0,48.0
10368,74.0,50.0
10369,74.0,50.0
10370,74.0,50.0
10371,75.0,50.0
10372,75.0,49.0
10373,75.0,49.0
10374,75.0,49.0
10375,75.0,49.0
10376,75.0,49.0
10377,78.0,49.0
10378,78.0,47.0
10379,78.0,47.0
10380,83.0,44.0
10381,83.0,44.0
10382,83.0,43.0
10383,85.0,43.0
10384,85.0,45.0
10385,85.0,45.0
10386,83.0,48.0
10387,83.0,48.0
10388,83.0,50.0
10389,79.0,50.0
10390,79.0,49.0
10391,79.0,49.0
10392,84.0,48.0
10393,84.0,48.0
10394,84.0,47.0
10395,84.0,47.0
10396,84.0,47.0
10397,87.0,47.0
10398,87.0,47.0
10399,87.0,47.0
10400,90.0,49.0
10401,90.0,49.0
10402,90.0,48.0
10403,92.0,48.0
10404,92.0,44.0
10405,97.0,44.0
10406,97.0,40.0
10407,97.0,40.0
10408,98.0,41.0
10409,98.0,41.0
10410,98.0,43.0
10411,102.0,43.0
10412,103.0,45.0
10413,103.0,45.0
10414,103.0,45.0
10415,105.0,45.0
10416,105.0,41.0
10417,103.0,41.0
10418,103.0,39.0
10419,109.0,39.0
10420,109.0,40.0
10421,110.0,40.0
10422,110.0,39.0
10423,107.0,39.0
10424,107.0,39.0
10425,107.0,39.0
10426,102.0,38.0
10427,102.0,38.0
10428,106.0,36.0
10429,106.0,36.0
10430,105.0,36.0
10431,105.0,36.0
10432,105.0,37.0
10433,109.0,37.0
10434,109.0,37.0
10435,107.0,37.0
10436,107.0,37.0
10437,107.0,37.0
10438,107.0,35.0
10439,107.0,35.0
10440,107.0,36.0
10441,110.0,36.0
10442,110.0,36.0
10443,110.0,36.0
10444,108.0,36.0
10445,108.0,36.0
10446,108.0,35.0
10447,108.0,35.0
10448,108.0,34.0
10449,108.0,34.0
10450,111.0,34.0
10451,111.0,34.0
10452,112.0,35.0
10453,112.0,35.0
10454,114.0,34.0
10455,114.0,34.0
10456,114.0,34.0
10457,114.0,34.0
10458,114.0,33.0
10459,114.0,33.0
10460,114.0,33.0
10461,115.0,33.0
10462,115.0,34.0
10463,111.0,34.0
10464,111.0,33.0
10465,113.0,33.0
10466,113.0,32.0
10467,114.0,32.0
10468,114.0,32.0
10469,115.0,32.0
10470,115.0,32.0
10471,118.0,32.0
10472,118.0,33.0
10473,120.0,33.0
10474,120.0,34.0
10475,120.0,34.0
10476,120.0,33.0
10477,121.0,33.0
10478,121.0,32.0
10479,122.0,32.0
10480,122.0,32.0
10481,123.0,32.0
10482,123.0,33.0
10483,124.0,33.0
10484,124.0,33.0
10485,124.0,33.0
10486,124.0,32.0
10487,122.0,32.0
10488,122.0,31.0
10489,122.0,31.0
10490,122.0,31.0
10491,121.0,31.0
10492,121.0,32.0
10493,122.0,32.0
10494,122.0,32.0
10495,122.0,32.0
10496,122.0,31.0
10497,118.0,31.0
10498,118.0,31.0
10499,120.0,31.0
10500,120.0,32.0
10501,119.0,32.0
10502,119.0,33.0
10503,120.0,33.0
10504,120.0,33.0
10505,119.0,33.0
10506,119.0,33.0
10507,116.0,33.0
10508,116.0,32.0
10509,117.0,32.0
10510,117.0,31.0
10511,117.0,31.0
10512,117.0,32.0
10513,114.0,32.0
10514,114.0,32.0
10515,117.0,32.0
10516,117.0,32.0
10517,119.0,32.0
10518,119.0,31.0
10519,118.0,31.0
10520,118.0,30.0
10521,118.0,30.0
10522,118.0,30.0
10523,118.0,30.0
10524,118.0,32.0
10525,114.0,32.0
10526,114.0,33.0
10527,117.0,33.0
10528,117.0,33.0
10529,114.0,33.0
10530,114.0,32.0
10531,114.0,32.0
10532,114.0,33.0
10533,119.0,33.0
10534,119.0,32.0
10535,117.0,32.0
10536,117.0,31.0
10537,118.0,31.0
10538,118.0,30.0
10539,118.0,30.0
10540,118.0,30.0
10541,118.0,30.0
10542,116.0,31.0
10543,116.0,31.0
10544,117.0,32.0
10545,117.0,32.0
10546,117.0,32.0
10547,117.0,32.0
10548,117.0,31.0
10549,117.0,31.0
10550,117.0,30.0
10551,117.0,30.0
10552,119.0,31.0
10553,119.0,31.0
10554,118.0,31.0
10555,118.0,31.0
10556,120.0,33.0
10557,120.0,33.0
10558,120.0,32.0
10559,120.0,32.0
10560,119.0,30.0
10561,119.0,30.0
10562,118.0,30.0
10563,118.0,30.0
10564,119.0,33.0
10565,119.0,33.0
10566,119.0,41.0
10567,119.0,41.0
10568,122.0,48.0
10569,122.0,48.0
10570,123.0,47.0
10571,123.0,47.0
10572,124.0,43.0
10573,124.0,43.0
10574,126.0,44.0
10575,127.0,44.0
10576,127.0,48.0
10577,128.0,48.0
10578,128.0,56.0
10579,129.0,56.0
10580,129.0,63.0
10581,126.0,63.0
10582,126.0,64.0
10583,126.0,64.0
10584,126.0,58.0
10585,128.0,58.0
10586,128.0,51.0
10587,128.0,51.0
10588,128.0,47.0
10589,128.0,47.0
10590,129.0,48.0
10591,129.0,48.0
10592,128.0,52.0
10593,128.0,52.0
10594,127.0,56.0
10595,127.0,56.0
10596,125.0,56.0
10597,125.0,56.0
10598,126.0,51.0
10599,126.0,51.0
10600,125.0,49.0
10601,125.0,49.0
10602,123.0,48.0
10603,123.0,48.0
10604,119.0,48.0
10605,119.0,48.0
10606,118.0,51.0
10607,118.0,51.0
10608,115.0,55.0
10609,115.0,55.0
10610,112.0,53.0
10611,112.0,53.0
10612,112.0,49.0
10613,112.0,49.0
10614,113.0,47.0
10615,113.0,47.0
10616,113.0,46.0
10617,111.0,46.0
10618,111.0,48.0
10619,109.0,48.0
10620,109.0,52.0
10621,109.0,52.0
10622,109.0,53.0
10623,110.0,53.0
10624,110.0,49.0
10625,109.0,49.0
10626,109.0,47.0
10627,111.0,47.0
10628,111.0,48.0
10629,111.0,48.0
10630,112.0,48.0
10631,112.0,48.0
10632,112.0,51.0
10633,112.0,51.0
10634,112.0,51.0
10635,112.0,51.0
10636,112.0,48.0
10637,112.0,48.0
10638,112.0,48.0
10639,112.0,48.0
10640,110.0,48.0
10641,110.0,48.0
10642,112.0,48.0
10643,112.0,48.0
10644,113.0,50.0
10645,113.0,50.0
10646,113.0,52.0
10647,109.0,52.0
10648,109.0,49.0
10649,111.0,49.0
10650,111.0,47.0
10651,113.0,47.0
10652,113.0,48.0
10653,113.0,48.0
10654,113.0,48.0
10655,115.0,48.0
10656,115.0,49.0
10657,113.0,49.0
10658,113.0,54.0
10659,110.0,54.0
10660,110.0,56.0
10661,110.0,56.0
10662,110.0,54.0
10663,110.0,54.0
10664,110.0,49.0
10665,110.0,49.0
10666,110.0,47.0
10667,110.0,47.0
10668,108.0,48.0
10669,108.0,48.0
10670,109.0,48.0
10671,109.0,48.0
10672,109.0,50.0
10673,111.0,50.0
10674,111.0,56.0
10675,109.0,56.0
10676,109.0,62.0
10677,112.0,62.0
10678,112.0,62.0
10679,112.0,62.0
10680,112.0,57.0
10681,115.0,57.0
10682,115.0,54.0
10683,111.0,54.0
10684,111.0,55.0
10685,115.0,55.0
10686,115.0,55.0
10687,112.0,55.0
10688,112.0,55.0
10689,112.0,55.0
10690,113.0,59.0
10691,113.0,59.0
10692,111.0,65.0
10693,111.0,65.0
10694,112.0,65.0
10695,112.0,65.0
10696,113.0,61.0
10697,113.0,61.0
10698,117.0,58.0
10699,117.0,58.0
10700,117.0,57.0
10701,117.0,57.0
10702,117.0,57.0
10703,117.0,57.0
10704,115.0,58.0
10705,115.0,58.0
10706,115.0,61.0
10707,115.0,61.0
10708,114.0,67.0
10709,114.0,67.0
10710,115.0,71.0
10711,115.0,71.0
10712,114.0,71.0
10713,114.0,71.0
10714,114.0,68.0
10715,114.0,68.0
10716,114.0,66.0
10717,114.0,66.0
10718,114.0,65.0
10719,114.0,65.0
10720,114.0,65.0
10721,113.0,65.0
10722,113.0,68.0
10723,114.0,68.0
10724,114.0,71.0
10725,111.0,71.0
10726,111.0,70.0
10727,116.0,70.0
10728,116.0,68.0
10729,117.0,68.0
10730,117.0,69.0
10731,117.0,69.0
10732,117.0,74.0
10733,117.0,74.0
10734,117.0,76.0
10735,118.0,76.0
10736,118.0,73.0
10737,117.0,73.0
10738,117.0,68.0
10739,116.0,68.0
10740,116.0,68.0
10741,116.0,68.0
10742,117.0,73.0
10743,117.0,73.0
10744,117.0,76.0
10745,117.0,76.0
10746,114.0,74.0
10747,114.0,74.0
10748,115.0,69.0
10749,115.0,69.0
10750,114.0,70.0
10751,114.0,70.0
10752,120.0,73.0
10753,120.0,73.0
10754,120.0,76.0
10755,120.0,76.0
10756,122.0,84.0
10757,122.0,84.0
10758,125.0,95.0
10759,125.0,95.0
10760,124.0,100.0
10761,124.0,100.0
10762,127.0,100.0
10763,123.0,100.0
10764,123.0,100.0
10765,126.0,100.0
10766,126.0,97.0
10767,127.0,97.0
10768,127.0,75.0
10769,127.0,75.0
10770,127.0,60.0
10771,128.0,60.0
10772,128.0,59.0
10773,129.0,59.0
10774,129.0,63.0
10775,131.0,63.0
10776,131.0,64.0
10777,131.0,64.0
10778,128.0,63.0
10779,128.0,63.0
10780,122.0,63.0
10781,122.0,63.0
10782,122.0,64.0
10783,100.0,64.0
10784,100.0,70.0
10785,100.0,70.0
10786,81.0,82.0
10787,81.0,82.0
10788,84.0,92.0
10789,84.0,92.0
10790,84.0,94.0
10791,93.0,94.0
10792,93.0,95.0
10793,93.0,95.0
10794,84.0,96.0
10795,84.0,96.0
10796,84.0,95.0
10797,83.0,95.0
10798,83.0,91.0
10799,83.0,91.0
10800,84.0,78.0
10801,84.0,78.0
10802,94.0,56.0
10803,94.0,56.0
10804,108.0,45.0
10805,108.0,45.0
10806,114.0,45.0
10807,114.0,45.0
10808,114.0,48.0
10809,0.0,48.0
10810,0.0,46.0
10811,0.0,46.0
10812,0.0,44.0
10813,0.0,44.0
10814,0.0,43.0
10815,0.0,43.0
10816,0.0,44.0
10817,0.0,44.0
10818,0.0,45.0
10819,0.0,45.0
10820,71.0,45.0
10821,71.0,45.0
10822,71.0,45.0
10823,71.0,45.0
10824,67.0,44.0
10825,67.0,44.0
10826,67.0,44.0
10827,73.0,44.0
10828,73.0,45.0
10829,73.0,45.0
10830,71.0,46.0
10831,71.0,46.0
10832,71.0,47.0
10833,71.0,47.0
10834,68.0,45.0
10835,68.0,45.0
10836,68.0,41.0
10837,76.0,41.0
10838,76.0,39.0
10839,76.0,39.0
10840,85.0,39.0
10841,85.0,39.0
10842,101.0,41.0
10843,101.0,41.0
10844,114.0,42.0
10845,114.0,42.0
10846,121.0,41.0
10847,121.0,41.0
10848,125.0,40.0
10849,125.0,40.0
10850,127.0,40.0
10851,127.0,40.0
10852,120.0,39.0
10853,120.0,39.0
10854,0.0,40.0
10855,0.0,40.0
10856,0.0,40.0
10857,0.0,40.0
10858,0.0,39.0
10859,0.0,39.0
10860,0.0,37.0
10861,0.0,37.0
10862,0.0,37.0
10863,0.0,37.0
10864,0.0,40.0
10865,73.0,40.0
10866,73.0,45.0
10867,73.0,45.0
10868,76.0,42.0
10869,76.0,42.0
10870,76.0,36.0
10871,78.0,36.0
10872,78.0,34.0
10873,78.0,34.0
10874,81.0,33.0
10875,81.0,33.0
10876,81.0,35.0
10877,82.0,35.0
10878,82.0,35.0
10879,82.0,35.0
10880,87.0,32.0
10881,87.0,32.0
10882,87.0,32.0
10883,87.0,32.0
10884,87.0,34.0
10885,84.0,34.0
10886,84.0,35.0
10887,84.0,35.0
10888,84.0,35.0
10889,84.0,35.0
10890,84.0,32.0
10891,90.0,32.0
10892,90.0,31.0
10893,97.0,31.0
10894,97.0,32.0
10895,97.0,32.0
10896,94.0,34.0
10897,94.0,34.0
10898,95.0,32.0
10899,95.0,32.0
10900,95.0,29.0
10901,94.0,29.0
10902,94.0,29.0
10903,95.0,29.0
10904,95.0,30.0
10905,95.0,30.0
10906,99.0,32.0
10907,99.0,32.0
10908,100.0,31.0
10909,100.0,31.0
10910,100.0,30.0
10911,99.0,30.0
10912,99.0,32.0
10913,101.0,32.0
10914,101.0,33.0
10915,104.0,33.0
10916,104.0,31.0
10917,108.0,31.0
10918,108.0,29.0
10919,108.0,29.0
10920,111.0,30.0
10921,111.0,30.0
10922,112.0,32.0
10923,112.0,32.0
10924,115.0,32.0
10925,115.0,32.0
10926,115.0,30.0
10927,115.0,30.0
