seconds,FHR,UC
9431,192.25,54.5
9432,192.75,50.5
9433,191.0,50.5
9434,193.5,51.0
9435,193.5,52.5
9436,193.75,47.0
9437,193.75,45.5
9438,193.75,44.5
9439,193.75,41.5
9440,193.75,41.5
9441,193.75,38.5
9442,193.75,36.5
9443,193.75,33.5
9444,193.75,31.0
9445,194.5,31.5
9446,195.5,33.0
9447,195.5,36.0
9448,195.5,41.0
9449,196.25,40.5
9450,196.25,37.5
9451,194.5,35.0
9452,194.5,33.5
9453,194.25,33.5
9454,193.75,34.0
9455,195.0,35.5
9456,195.0,38.5
9457,195.75,42.0
9458,195.0,42.0
9459,193.5,39.5
9460,193.5,35.0
9461,193.75,34.5
9462,193.75,33.5
9463,193.75,33.0
9464,193.75,33.5
9465,193.75,36.0
9466,193.75,41.5
9467,193.75,41.5
9468,191.0,37.0
9469,194.25,34.0
9470,194.25,33.0
9471,192.0,32.0
9472,191.0,31.5
9473,191.0,32.5
9474,191.0,33.5
9475,191.0,36.0
9476,191.0,37.5
9477,191.0,35.0
9478,190.75,31.5
9479,192.25,31.0
9480,188.0,31.0
9481,188.0,30.5
9482,188.75,28.5
9483,188.75,26.5
9484,189.0,27.0
9485,189.0,26.0
9486,189.0,26.0
9487,188.75,27.5
9488,188.75,27.0
9489,189.0,27.0
9490,189.0,26.0
9491,190.25,25.5
9492,189.25,26.0
9493,189.25,26.0
9494,190.75,27.0
9495,192.0,28.5
9496,192.25,27.0
9497,192.25,26.5
9498,192.25,24.5
9499,189.5,24.0
9500,188.5,24.0
9501,188.5,24.5
9502,188.75,26.0
9503,188.75,28.0
9504,189.25,29.5
9505,187.5,29.5
9506,186.0,28.0
9507,186.0,28.0
9508,184.25,27.5
9509,183.0,28.5
9510,183.0,29.0
9511,186.25,29.5
9512,185.25,29.5
9513,182.75,29.5
9514,182.75,29.5
9515,182.5,29.0
9516,181.0,28.0
9517,179.75,26.5
9518,179.75,25.0
9519,179.0,25.0
9520,177.75,24.0
9521,176.25,23.5
9522,176.25,23.5
9523,176.75,24.0
9524,177.0,25.0
9525,177.0,23.5
9526,176.25,23.0
9527,175.0,22.0
9528,174.75,21.0
9529,174.75,21.0
9530,175.5,21.0
9531,174.75,21.0
9532,174.5,20.5
9533,174.5,21.0
9534,171.25,21.5
9535,168.0,21.0
9536,168.0,20.0
9537,170.0,19.0
9538,168.0,18.5
9539,168.0,17.5
9540,166.75,17.0
9541,169.75,17.0
9542,169.25,16.5
9543,169.25,16.0
9544,165.0,16.0
9545,162.75,15.5
9546,162.75,15.5
9547,162.0,14.5
9548,159.25,14.0
9549,159.25,13.5
9550,155.75,14.0
9551,155.75,14.0
9552,154.0,13.5
9553,151.5,14.5
9554,151.5,15.0
9555,152.25,15.0
9556,152.25,15.0
9557,149.75,15.0
9558,149.5,14.5
9559,149.5,14.0
9560,149.25,14.0
9561,148.0,13.5
9562,148.0,13.5
9563,149.75,13.5
9564,149.75,13.5
9565,152.25,13.5
9566,152.25,13.0
9567,150.0,12.5
9568,149.75,13.0
9569,149.75,13.0
9570,150.0,13.5
9571,150.25,14.0
9572,150.25,14.0
9573,149.75,14.0
9574,149.75,14.0
9575,148.25,14.0
9576,148.5,13.5
9577,148.5,13.5
9578,148.25,13.0
9579,148.5,13.0
9580,148.5,12.5
9581,149.25,12.5
9582,149.25,12.0
9583,150.25,11.5
9584,151.75,11.5
9585,151.75,11.0
9586,154.25,11.0
9587,154.75,11.0
9588,154.75,11.5
9589,155.5,11.5
9590,153.75,11.5
9591,153.75,12.0
9592,151.75,12.0
9593,151.75,11.5
9594,151.25,11.5
9595,155.75,11.5
9596,155.75,11.0
9597,155.75,11.0
9598,154.0,10.5
9599,154.0,11.0
9600,149.75,10.5
9601,149.75,10.5
9602,149.5,10.0
9603,149.5,10.0
9604,149.5,10.0
9605,147.25,9.5
9606,147.25,9.5
9607,147.25,9.5
9608,146.5,9.5
9609,146.5,9.5
9610,143.25,9.5
9611,143.25,10.0
9612,143.25,10.5
9613,142.25,10.0
9614,142.25,10.5
9615,142.0,10.0
9616,142.0,10.0
9617,142.0,10.0
9618,142.0,9.5
9619,140.75,9.5
9620,139.25,9.5
9621,139.25,9.5
9622,139.5,9.5
9623,139.5,9.0
9624,140.0,9.0
9625,140.5,9.0
9626,140.5,9.0
9627,142.75,9.0
9628,142.75,8.5
9629,142.0,9.0
9630,141.5,9.0
9631,141.5,9.5
9632,140.25,9.5
9633,140.25,9.5
9634,141.75,9.5
9635,142.5,9.5
9636,142.5,9.0
9637,143.75,9.0
9638,145.0,9.0
9639,145.0,8.5
9640,144.0,9.0
9641,144.0,8.5
9642,144.0,8.5
9643,144.0,8.5
9644,142.75,8.0
9645,142.75,7.5
9646,142.75,7.5
9647,143.0,8.0
9648,143.0,8.0
9649,144.25,8.5
9650,146.5,8.5
9651,146.5,8.5
9652,146.5,8.5
9653,146.5,8.0
9654,147.5,8.0
9655,146.5,8.0
9656,146.5,8.0
9657,145.25,8.0
9658,145.25,7.5
9659,144.75,8.0
9660,144.25,7.5
9661,144.25,7.5
9662,144.25,7.5
9663,145.0,7.5
9664,145.0,8.0
9665,144.75,8.0
9666,144.5,8.5
9667,144.5,8.5
9668,145.0,8.5
9669,145.0,8.0
9670,144.75,8.0
9671,144.25,8.0
9672,144.25,8.0
9673,142.75,8.0
9674,142.75,8.0
9675,142.25,7.5
9676,142.25,7.5
9677,142.25,7.5
9678,142.0,7.5
9679,142.0,7.0
9680,142.0,7.0
9681,143.0,7.0
9682,143.0,7.5
9683,141.0,7.5
9684,141.0,8.0
9685,142.0,8.5
9686,141.5,8.0
9687,141.5,8.0
9688,140.75,8.0
9689,140.75,8.0
9690,142.0,7.5
9691,142.25,8.0
9692,142.25,7.5
9693,143.5,7.5
9694,143.5,7.5
9695,142.25,7.0
9696,142.25,7.0
9697,142.25,7.0
9698,141.5,7.0
9699,141.5,7.0
9700,143.75,7.0
9701,143.75,7.5
9702,143.75,7.5
9703,145.0,7.5
9704,145.0,7.5
9705,144.5,7.0
9706,144.5,7.0
9707,144.0,7.0
9708,144.25,7.0
9709,144.25,7.0
9710,143.0,7.0
9711,143.0,6.5
9712,142.5,6.5
9713,142.0,6.5
9714,142.0,6.5
9715,143.25,6.5
9716,143.25,6.5
9717,143.25,7.0
9718,144.0,8.0
9719,144.0,9.0
9720,144.5,9.5
9721,144.5,9.0
9722,144.5,8.5
9723,144.25,8.5
9724,144.25,8.5
9725,146.25,8.5
9726,145.5,8.0
9727,145.5,7.5
9728,145.0,7.5
9729,145.0,7.0
9730,144.0,7.0
9731,143.75,6.5
9732,143.75,6.0
9733,145.25,6.0
9734,145.25,5.5
9735,144.25,5.0
9736,144.5,5.5
9737,144.5,5.5
9738,144.5,5.5
9739,143.75,6.0
9740,143.25,6.0
9741,143.25,6.0
9742,142.5,6.0
9743,142.5,6.0
9744,141.25,6.0
9745,140.75,5.5
9746,140.75,5.5
9747,140.25,5.5
9748,140.25,5.5
9749,139.25,5.5
9750,139.25,5.5
9751,138.5,5.0
9752,138.5,5.0
9753,137.5,5.5
9754,137.75,5.0
9755,137.75,5.0
9756,138.0,5.0
9757,138.0,5.0
9758,138.0,4.5
9759,137.75,4.5
9760,137.5,4.5
9761,137.5,4.5
9762,137.0,4.5
9763,137.0,5.0
9764,136.0,5.0
9765,136.0,4.5
9766,134.25,4.5
9767,134.25,4.5
9768,136.5,5.0
9769,137.5,5.0
9770,137.5,5.5
9771,136.5,5.5
9772,136.5,6.0
9773,136.75,5.5
9774,136.75,5.5
9775,136.5,5.5
9776,136.5,5.5
9777,136.5,5.5
9778,136.75,5.0
9779,136.75,5.0
9780,136.75,5.0
9781,136.75,5.0
9782,135.5,5.0
9783,136.75,4.5
9784,136.75,4.5
9785,135.25,4.5
9786,135.25,5.0
9787,135.5,5.0
9788,135.5,5.5
9789,135.5,5.5
9790,136.0,5.0
9791,136.0,5.0
9792,134.75,5.0
9793,134.75,5.0
9794,134.75,5.0
9795,134.75,5.0
9796,134.75,5.0
9797,134.75,5.0
9798,135.0,5.0
9799,134.75,4.5
9800,134.75,4.5
9801,135.5,4.5
9802,135.5,4.5
9803,136.75,5.0
9804,136.75,5.0
9805,136.25,5.5
9806,136.75,5.0
9807,136.75,5.0
9808,137.5,5.0
9809,137.5,5.0
9810,137.75,4.5
9811,137.75,5.0
9812,138.5,4.5
9813,139.5,5.0
9814,139.5,4.5
9815,140.0,4.5
9816,140.0,4.5
9817,140.5,4.0
9818,140.25,4.0
9819,140.25,4.0
9820,140.25,3.5
9821,140.25,3.5
9822,141.0,4.0
9823,142.0,4.0
9824,142.0,3.5
9825,142.25,3.5
9826,142.25,3.5
9827,144.0,4.0
9828,144.75,4.0
9829,144.75,4.0
9830,146.25,4.0
9831,146.25,4.0
9832,144.5,4.0
9833,144.25,4.0
9834,144.25,4.0
9835,144.25,4.0
9836,143.75,4.0
9837,142.5,4.0
9838,142.5,4.0
9839,141.0,4.0
9840,141.0,4.0
9841,140.75,4.0
9842,140.75,3.5
9843,136.75,3.5
9844,136.75,3.5
9845,134.25,4.0
9846,134.25,4.0
9847,134.0,4.5
9848,134.0,5.0
9849,135.5,5.5
9850,135.5,5.0
9851,134.0,5.0
9852,134.0,5.0
9853,134.25,5.0
9854,134.25,5.0
9855,134.25,5.0
9856,135.75,4.5
9857,135.75,4.5
9858,136.5,4.5
9859,136.5,4.0
9860,135.25,4.0
9861,135.25,3.5
9862,135.25,3.5
9863,134.75,3.5
9864,134.75,3.5
9865,135.0,3.5
9866,135.0,3.0
9867,134.0,3.0
9868,134.0,3.0
9869,133.0,3.5
9870,132.0,4.0
9871,132.0,4.5
9872,133.25,4.0
9873,133.25,4.0
9874,131.5,3.5
9875,131.5,3.5
9876,130.5,3.5
9877,130.5,3.5
9878,131.5,3.5
9879,131.5,3.5
9880,130.75,3.5
9881,130.0,3.5
9882,130.0,3.5
9883,129.0,3.0
9884,129.0,3.0
9885,129.0,3.0
9886,129.0,3.0
9887,130.25,3.0
9888,130.25,3.5
9889,128.0,4.0
9890,128.0,4.0
9891,129.0,3.5
9892,129.0,3.5
9893,129.75,3.5
9894,129.5,3.5
9895,129.5,3.5
9896,128.5,3.5
9897,128.5,3.5
9898,127.5,3.5
9899,127.5,3.5
9900,127.25,3.0
9901,127.25,3.0
9902,127.0,3.0
9903,127.0,3.0
9904,126.25,3.0
9905,126.25,3.0
9906,125.75,3.0
9907,125.75,3.0
9908,125.5,2.5
9909,125.5,2.5
9910,125.25,2.5
9911,125.25,2.5
9912,125.0,2.5
9913,125.75,3.0
9914,125.75,3.0
9915,126.0,3.0
9916,126.0,2.5
9917,126.25,3.0
9918,126.25,3.0
9919,126.25,3.0
9920,126.25,3.0
9921,127.25,3.0
9922,128.5,3.0
9923,128.5,3.0
9924,130.0,3.0
9925,130.0,3.0
9926,129.75,3.0
9927,129.75,3.0
9928,130.75,2.5
9929,130.75,2.5
9930,131.5,2.5
9931,131.5,2.5
9932,131.25,2.5
9933,131.25,2.0
9934,130.75,2.5
9935,130.75,3.0
9936,130.75,3.0
9937,130.75,3.5
9938,130.75,3.5
9939,130.5,3.5
9940,130.5,4.0
9941,130.25,4.5
9942,130.25,4.0
9943,130.75,3.5
9944,130.75,4.0
9945,131.5,4.0
9946,131.5,3.5
9947,133.5,4.0
9948,132.5,3.5
9949,132.5,3.5
9950,132.0,3.5
9951,132.0,3.0
9952,131.75,3.0
9953,131.75,3.0
9954,132.0,3.0
9955,132.0,3.0
9956,132.75,3.0
9957,133.0,3.5
9958,133.0,3.5
9959,132.25,3.5
9960,132.25,3.5
9961,131.0,3.0
9962,131.0,3.0
9963,130.25,3.0
9964,130.25,3.0
9965,131.75,3.0
9966,131.75,3.0
9967,132.75,3.0
9968,134.25,3.0
9969,134.25,3.0
9970,135.75,3.0
9971,135.75,3.0
9972,134.75,3.5
9973,141.25,3.5
9974,141.25,12.0
9975,141.25,9.0
9976,141.25,4.0
9977,141.25,5.0
9978,141.25,5.0
9979,141.25,5.5
9980,141.25,5.5
9981,141.25,5.5
9982,140.75,5.5
9983,140.75,5.0
9984,143.25,4.0
9985,143.25,4.0
9986,143.5,3.5
9987,145.0,3.5
9988,145.0,3.5
9989,143.75,3.0
9990,143.75,3.0
9991,144.25,3.0
9992,145.0,3.5
9993,145.0,3.5
9994,144.0,3.5
9995,144.0,3.5
9996,142.0,3.5
9997,142.0,4.0
9998,139.25,4.0
9999,137.5,4.0
10000,137.5,4.0
10001,135.75,4.0
10002,135.75,4.0
10003,134.25,4.5
10004,134.25,5.0
10005,131.0,5.0
10006,131.0,5.5
10007,128.5,6.0
10008,128.5,6.5
10009,127.5,7.0
10010,127.5,7.0
10011,126.25,7.0
10012,127.25,7.0
10013,127.25,7.5
10014,128.75,8.0
10015,128.75,8.0
10016,129.0,8.0
10017,129.0,8.5
10018,130.0,8.5
10019,130.0,9.0
10020,129.5,9.0
10021,129.5,9.0
10022,129.0,9.5
10023,129.0,10.0
10024,129.0,10.0
10025,129.0,11.0
10026,128.5,11.5
10027,128.75,12.0
10028,128.75,12.0
10029,129.75,12.0
10030,129.75,12.5
10031,131.75,13.0
10032,131.75,13.5
10033,132.0,13.5
10034,132.0,14.0
10035,131.75,14.0
10036,130.0,14.0
10037,130.0,14.5
10038,131.75,15.0
10039,131.75,15.0
10040,132.25,15.0
10041,132.25,16.0
10042,128.25,16.0
10043,128.25,17.5
10044,127.0,19.5
10045,127.0,23.0
10046,129.0,25.5
10047,129.0,29.0
10048,132.5,30.5
10049,136.0,28.0
10050,136.0,27.5
10051,137.0,27.0
10052,137.0,28.5
10053,139.5,29.0
10054,141.5,29.5
10055,141.5,29.0
10056,143.0,29.5
10057,143.0,30.5
10058,143.75,30.5
10059,145.0,30.5
10060,145.0,32.0
10061,145.0,33.0
10062,145.0,35.5
10063,145.5,36.5
10064,146.25,37.0
10065,146.25,37.5
10066,146.25,39.5
10067,146.25,39.5
10068,146.25,39.5
10069,146.25,41.0
10070,146.25,41.5
10071,146.5,40.5
10072,146.5,41.0
10073,146.5,40.5
10074,149.25,41.0
10075,150.5,41.0
10076,150.5,44.0
10077,151.75,45.5
10078,151.25,45.5
10079,151.25,45.5
10080,151.75,47.5
10081,151.75,48.5
10082,152.5,48.5
10083,150.0,47.5
10084,150.0,45.5
10085,150.0,45.5
10086,149.0,46.5
10087,149.0,46.5
10088,149.0,49.0
10089,149.0,50.5
10090,148.75,52.5
10091,148.75,53.0
10092,148.75,50.0
10093,149.0,56.0
10094,149.0,57.0
10095,148.75,55.5
10096,148.75,51.5
10097,148.75,50.5
10098,0.0,49.0
10099,0.0,47.5
10100,0.0,46.0
10101,0.0,45.5
10102,0.0,44.5
10103,97.5,44.5
10104,97.5,50.0
10105,95.5,47.0
10106,95.5,44.5
10107,95.5,48.5
10108,95.0,51.5
10109,95.0,52.5
10110,96.5,54.0
10111,96.5,54.0
10112,96.5,55.0
10113,96.75,55.0
10114,96.75,56.0
10115,96.0,55.5
10116,96.0,53.0
10117,96.0,52.0
10118,96.25,53.5
10119,96.25,58.0
10120,96.25,61.0
10121,96.25,67.0
10122,96.25,74.5
10123,96.5,71.0
10124,96.5,78.5
10125,96.5,81.0
10126,96.5,81.5
10127,96.5,82.5
10128,96.5,84.5
10129,96.5,83.0
10130,97.25,79.0
10131,97.25,75.0
10132,97.25,70.0
10133,98.75,74.5
10134,98.75,77.0
10135,97.25,78.5
10136,97.25,83.5
10137,98.5,76.0
10138,98.5,80.0
10139,98.5,76.5
10140,98.25,73.5
10141,98.25,71.0
10142,97.75,72.5
10143,97.75,72.5
10144,97.75,71.5
10145,96.75,73.5
10146,96.75,77.5
10147,96.75,86.5
10148,96.75,87.5
10149,96.75,81.5
10150,99.0,93.5
10151,99.0,93.5
10152,96.75,88.0
10153,96.75,78.5
10154,96.75,81.5
10155,96.75,78.5
10156,96.75,75.0
10157,96.75,79.0
10158,97.75,78.0
10159,97.75,82.0
10160,97.75,77.0
10161,97.75,72.5
10162,98.0,68.0
10163,98.0,63.0
10164,98.0,50.5
10165,98.0,47.0
10166,98.0,44.0
10167,98.0,46.5
10168,97.75,45.5
10169,97.75,49.5
10170,97.75,56.5
10171,0.0,64.0
10172,0.0,55.0
10173,0.0,66.5
10174,0.0,68.5
10175,131.0,70.0
10176,131.0,70.5
10177,129.5,63.0
10178,132.0,61.5
10179,132.0,66.0
10180,132.0,68.0
10181,132.0,71.0
10182,134.25,70.0
10183,134.75,67.5
10184,134.75,72.0
10185,134.5,81.5
10186,134.5,84.0
10187,134.25,79.5
10188,134.25,77.0
10189,134.25,77.5
10190,134.25,82.0
10191,134.25,89.5
10192,134.25,89.0
10193,148.0,89.5
10194,149.25,87.5
10195,149.25,88.5
10196,149.5,100.5
10197,149.5,97.5
10198,151.5,85.0
10199,149.75,81.5
10200,149.75,85.5
10201,152.5,86.5
10202,152.25,90.5
10203,152.25,88.5
10204,152.25,75.0
10205,152.25,70.0
10206,152.25,78.5
10207,152.25,83.5
10208,152.25,79.5
10209,152.25,78.0
10210,152.25,72.5
10211,152.25,70.5
10212,152.25,70.5
10213,152.25,68.0
10214,152.25,70.5
10215,152.25,72.0
10216,152.25,72.0
10217,152.5,67.0
10218,152.5,66.5
10219,152.5,61.5
10220,152.0,60.5
10221,142.25,64.5
10222,142.25,64.5
10223,136.25,61.5
10224,136.25,62.0
10225,136.25,59.5
10226,130.25,56.0
10227,130.0,55.5
10228,130.0,59.0
10229,130.0,58.0
10230,130.0,60.0
10231,130.25,60.0
10232,130.25,58.5
10233,132.25,56.5
10234,132.25,56.0
10235,132.5,59.0
10236,132.5,59.0
10237,132.5,57.5
10238,132.5,58.0
10239,132.25,56.5
10240,132.5,55.0
10241,132.5,52.5
10242,0.0,52.5
10243,0.0,55.0
10244,0.0,53.5
10245,0.0,50.5
10246,0.0,49.0
10247,156.25,45.5
10248,156.25,43.0
10249,156.25,42.5
10250,156.25,43.5
10251,156.25,45.0
10252,156.25,46.0
10253,156.25,43.5
10254,156.25,42.0
10255,156.25,41.0
10256,156.25,40.5
10257,156.25,36.0
10258,156.25,34.0
10259,156.5,34.0
10260,0.0,36.5
10261,0.0,38.5
10262,0.0,34.0
10263,0.0,34.5
10264,0.0,34.5
10265,0.0,32.5
10266,0.0,29.0
10267,0.0,28.5
10268,170.0,27.0
10269,166.5,27.0
10270,165.75,30.5
10271,165.75,29.0
10272,167.75,30.5
10273,167.75,29.5
10274,167.75,27.5
10275,167.75,26.0
10276,168.0,25.0
10277,167.75,24.5
10278,167.75,25.5
10279,174.5,28.0
10280,173.75,30.5
10281,172.0,33.5
10282,172.0,35.0
10283,174.75,34.0
10284,174.75,36.0
10285,175.75,37.0
10286,175.75,37.0
10287,174.75,39.0
10288,173.5,40.5
10289,173.5,40.5
10290,170.5,41.5
10291,168.25,41.5
10292,166.75,43.0
10293,166.75,41.5
10294,167.75,40.5
10295,167.75,42.5
10296,164.0,44.0
10297,167.0,41.0
10298,166.75,41.5
10299,166.75,43.5
10300,166.25,41.5
10301,168.25,41.5
10302,168.25,39.0
10303,168.25,38.5
10304,168.25,38.0
10305,168.25,39.0
10306,168.25,37.5
10307,168.5,37.5
10308,168.5,36.5
10309,168.5,37.0
10310,168.5,38.0
10311,168.25,35.5
10312,168.25,34.0
10313,0.0,32.5
10314,0.0,31.0
10315,0.0,30.5
10316,0.0,30.0
10317,174.5,31.0
10318,174.5,31.5
10319,174.75,33.0
10320,173.5,30.5
10321,173.5,28.0
10322,173.5,29.5
10323,172.5,28.0
10324,173.5,27.0
10325,173.5,27.0
10326,172.5,26.5
10327,171.25,26.0
10328,171.25,25.5
10329,169.25,24.5
10330,169.25,25.0
10331,169.25,25.5
10332,167.75,25.0
10333,166.75,23.5
10334,163.75,23.5
10335,163.75,23.0
10336,160.75,22.5
10337,155.5,22.0
10338,155.5,22.0
10339,147.75,21.5
10340,147.75,21.0
10341,146.5,20.5
10342,146.5,20.5
10343,145.75,20.5
10344,143.75,21.0
10345,143.75,21.0
10346,145.75,21.0
10347,145.75,20.5
10348,142.75,19.5
10349,142.75,19.5
10350,145.0,19.5
10351,143.0,19.0
10352,143.0,19.0
10353,142.0,19.5
10354,142.0,19.0
10355,140.75,19.0
10356,136.25,19.0
10357,136.25,19.0
10358,132.5,18.0
10359,132.5,17.5
10360,132.0,17.0
10361,132.0,16.5
10362,131.75,16.0
10363,131.75,16.0
10364,132.0,15.5
10365,132.0,15.0
10366,130.25,15.5
10367,130.25,14.0
10368,131.5,14.0
10369,131.75,15.5
10370,131.75,16.5
10371,132.0,16.5
10372,132.0,13.0
10373,133.5,13.5
10374,142.0,13.5
10375,142.0,13.0
10376,146.75,12.5
10377,147.5,12.0
10378,147.5,12.0
10379,147.25,11.5
10380,147.25,11.0
10381,147.5,10.5
10382,147.0,10.0
10383,147.0,10.5
10384,149.25,11.0
10385,150.5,14.5
10386,154.0,16.0
10387,154.0,17.5
10388,155.75,18.0
10389,155.75,17.0
10390,155.75,16.0
10391,158.75,15.0
10392,158.75,15.0
10393,162.0,15.5
10394,161.0,15.0
10395,161.0,15.0
10396,162.5,15.0
10397,164.0,14.0
10398,164.0,13.5
10399,163.5,13.0
10400,164.25,12.0
10401,164.25,11.5
10402,164.25,11.0
10403,164.25,11.0
10404,164.25,10.0
10405,164.25,10.5
10406,164.25,9.5
10407,164.5,9.5
10408,164.5,9.5
10409,165.75,9.0
10410,167.75,8.5
10411,167.75,8.0
10412,168.25,8.0
10413,168.5,7.5
10414,168.5,8.0
10415,168.25,7.5
10416,167.0,7.5
10417,168.0,7.5
10418,168.0,7.5
10419,168.25,7.5
10420,168.5,7.5
10421,168.5,8.0
10422,167.0,7.5
10423,166.75,8.0
10424,166.75,8.0
10425,164.5,8.0
10426,163.25,8.0
10427,163.25,7.5
10428,161.25,8.0
10429,159.25,7.5
10430,159.25,7.5
10431,157.0,7.0
10432,152.0,7.0
10433,152.0,6.5
10434,149.25,6.5
10435,149.25,6.5
10436,148.0,7.0
10437,148.5,7.0
10438,148.5,7.5
10439,146.5,7.5
10440,146.5,7.5
10441,142.75,7.5
10442,140.75,7.5
10443,140.75,7.5
10444,139.5,7.0
10445,139.5,7.0
10446,139.0,7.0
10447,139.0,7.0
10448,138.5,7.0
10449,138.5,7.0
10450,138.5,7.0
10451,137.5,6.5
10452,137.5,6.0
10453,136.25,6.0
10454,133.25,5.5
10455,133.25,5.5
10456,135.0,6.0
10457,135.0,7.0
10458,134.75,6.5
10459,134.75,7.0
10460,134.25,7.0
10461,134.25,7.0
10462,135.0,7.0
10463,134.5,7.5
10464,134.5,7.5
10465,135.25,8.0
10466,135.25,8.0
10467,134.25,8.0
10468,134.25,8.0
10469,134.5,8.0
10470,136.5,8.5
10471,136.5,8.5
10472,141.75,8.5
10473,141.75,8.5
10474,138.75,8.5
10475,138.75,8.5
10476,138.5,8.0
10477,138.0,8.0
10478,138.0,8.0
10479,137.5,7.5
10480,137.5,7.5
10481,138.25,7.5
10482,139.25,7.5
10483,139.25,7.5
10484,140.75,7.5
10485,140.75,7.5
10486,141.25,8.0
10487,141.5,8.5
10488,141.5,9.0
10489,140.5,9.0
10490,140.5,8.5
10491,140.75,9.0
10492,141.75,9.0
10493,141.75,9.0
10494,142.75,9.0
10495,142.75,9.0
10496,142.0,9.0
10497,142.0,9.0
10498,140.75,9.5
10499,142.5,8.5
10500,142.5,8.0
10501,142.0,8.5
10502,142.0,8.5
10503,142.5,9.0
10504,144.25,9.5
10505,144.25,9.5
10506,142.75,10.0
10507,142.75,10.0
10508,143.25,10.5
10509,144.25,10.0
10510,144.25,10.0
10511,143.75,10.0
10512,143.75,10.0
10513,145.0,9.5
10514,145.0,9.5
10515,145.0,9.5
10516,145.0,9.0
10517,145.0,8.0
10518,147.0,7.5
10519,147.0,7.5
10520,145.5,7.0
10521,147.5,7.0
10522,147.5,7.0
10523,146.5,7.0
10524,146.0,7.0
10525,146.0,7.0
10526,146.75,7.0
10527,146.75,7.0
10528,146.75,7.5
10529,147.75,7.5
10530,147.75,7.0
10531,146.5,7.5
10532,146.5,7.0
10533,147.0,7.0
10534,146.25,7.0
10535,146.25,6.0
10536,147.0,6.5
10537,147.0,6.0
10538,145.0,6.0
10539,145.0,7.0
10540,145.0,6.5
10541,145.25,7.5
10542,145.25,7.0
10543,144.5,6.0
10544,145.0,6.5
10545,145.0,7.0
10546,143.75,6.0
10547,143.75,6.5
10548,144.25,6.5
10549,143.0,6.0
10550,143.0,6.0
10551,142.0,5.5
10552,142.0,5.5
10553,141.5,6.0
10554,141.5,5.5
10555,140.75,5.5
10556,140.75,6.0
10557,140.0,5.5
10558,140.0,6.0
10559,140.25,6.5
10560,141.5,6.0
10561,141.5,6.0
10562,141.0,6.5
10563,141.0,6.0
10564,141.75,6.0
10565,141.75,6.0
10566,141.75,5.5
10567,140.75,6.0
10568,140.75,5.5
10569,142.0,5.0
10570,142.0,5.5
10571,140.75,5.5
10572,140.75,5.5
10573,142.25,6.0
10574,142.25,7.0
10575,141.25,6.0
10576,143.25,5.5
10577,143.25,6.5
10578,141.5,6.0
10579,141.5,6.0
10580,144.5,6.5
10581,143.25,6.0
10582,143.25,5.5
10583,144.0,6.0
10584,144.0,5.5
10585,143.5,5.0
10586,143.5,5.5
10587,143.25,5.5
10588,142.75,4.5
10589,142.75,4.5
10590,144.0,5.0
10591,144.0,4.5
10592,142.0,5.0
10593,142.0,5.5
10594,143.0,5.5
10595,143.0,5.0
10596,142.5,5.5
10597,142.0,5.5
10598,142.0,5.0
10599,142.25,4.5
10600,142.25,4.5
10601,142.0,5.0
10602,142.0,4.5
10603,143.0,4.0
10604,140.5,4.5
10605,140.5,4.0
10606,142.5,3.5
10607,142.5,3.5
10608,142.0,4.0
10609,142.5,4.0
10610,142.5,4.5
10611,141.25,4.5
10612,141.25,4.5
10613,141.75,4.0
10614,141.25,4.0
10615,141.25,4.5
10616,141.5,4.0
10617,141.5,4.0
10618,140.25,4.0
10619,140.25,4.5
10620,138.75,4.0
10621,139.25,3.5
10622,139.25,4.0
10623,136.75,4.5
10624,136.75,4.0
10625,140.25,5.0
10626,138.75,5.0
10627,138.75,4.5
10628,138.5,5.0
10629,139.25,4.5
10630,139.25,4.0
10631,140.0,4.5
10632,140.0,4.5
10633,139.5,4.5
10634,139.5,4.0
10635,139.0,4.0
10636,140.0,4.0
10637,140.0,3.5
10638,140.75,3.5
10639,140.75,3.5
10640,139.5,3.5
10641,139.5,3.5
10642,139.25,3.5
10643,139.25,4.0
10644,139.0,4.0
10645,140.75,4.0
10646,140.75,4.0
10647,139.5,4.0
10648,139.5,3.5
10649,138.5,4.0
10650,138.5,4.0
10651,137.75,3.5
10652,137.25,4.0
10653,137.25,3.5
10654,137.75,3.5
10655,137.75,4.0
10656,135.75,4.0
10657,135.75,4.0
10658,137.5,4.5
10659,137.25,4.5
10660,137.25,4.0
10661,137.0,4.0
10662,137.0,4.0
10663,136.25,4.0
10664,136.25,4.0
10665,135.25,4.0
10666,135.5,4.0
10667,135.5,3.5
10668,135.0,3.5
10669,135.0,3.5
10670,135.75,3.5
10671,135.75,3.0
10672,135.25,3.5
10673,135.25,3.0
10674,135.75,3.0
10675,135.75,3.0
10676,135.0,3.0
10677,134.25,3.0
10678,134.25,3.5
10679,134.0,3.5
10680,134.5,3.5
10681,134.5,3.5
10682,135.0,4.0
10683,135.0,3.5
10684,134.75,3.5
10685,134.75,3.5
10686,134.25,3.5
10687,134.25,3.0
10688,134.25,3.5
10689,134.25,3.5
10690,134.25,3.0
10691,134.5,3.0
10692,134.5,3.0
10693,134.5,3.0
10694,132.75,3.0
10695,132.75,3.0
10696,131.5,3.0
10697,131.5,3.5
10698,131.75,3.5
10699,131.75,3.5
10700,133.25,3.5
10701,133.25,3.5
