seconds,FHR,UC
5955,121.0,60.0
5956,121.0,60.0
5957,121.0,60.0
5958,123.0,60.0
5959,123.0,60.0
5960,122.0,60.0
5961,122.0,60.0
5962,122.0,60.0
5963,122.0,61.0
5964,121.0,61.0
5965,121.0,64.0
5966,123.0,64.0
5967,123.0,66.0
5968,123.0,66.0
5969,123.0,65.0
5970,123.0,65.0
5971,123.0,62.0
5972,123.0,62.0
5973,123.0,59.0
5974,124.0,59.0
5975,124.0,58.0
5976,124.0,58.0
5977,125.0,59.0
5978,125.0,59.0
5979,125.0,60.0
5980,125.0,60.0
5981,125.0,60.0
5982,125.0,60.0
5983,126.0,59.0
5984,126.0,59.0
5985,126.0,58.0
5986,126.0,58.0
5987,126.0,61.0
5988,126.0,61.0
5989,126.0,65.0
5990,126.0,65.0
5991,126.0,68.0
5992,126.0,68.0
5993,126.0,70.0
5994,126.0,70.0
5995,125.0,70.0
5996,121.0,70.0
5997,121.0,66.0
5998,123.0,66.0
5999,123.0,63.0
6000,122.0,63.0
6001,122.0,63.0
6002,121.0,63.0
6003,121.0,63.0
6004,121.0,63.0
6005,121.0,63.0
6006,120.0,63.0
6007,120.0,62.0
6008,120.0,62.0
6009,120.0,60.0
6010,119.0,60.0
6011,119.0,58.0
6012,119.0,58.0
6013,119.0,58.0
6014,119.0,58.0
6015,119.0,58.0
6016,120.0,58.0
6017,120.0,57.0
6018,121.0,57.0
6019,121.0,57.0
6020,121.0,57.0
6021,121.0,57.0
6022,122.0,57.0
6023,122.0,56.0
6024,123.0,56.0
6025,123.0,55.0
6026,123.0,55.0
6027,123.0,55.0
6028,125.0,55.0
6029,125.0,56.0
6030,125.0,56.0
6031,125.0,57.0
6032,125.0,57.0
6033,125.0,59.0
6034,124.0,59.0
6035,124.0,60.0
6036,125.0,60.0
6037,125.0,59.0
6038,124.0,59.0
6039,124.0,57.0
6040,125.0,57.0
6041,125.0,56.0
6042,123.0,56.0
6043,124.0,56.0
6044,124.0,56.0
6045,124.0,55.0
6046,124.0,55.0
6047,124.0,55.0
6048,124.0,55.0
6049,125.0,55.0
6050,125.0,55.0
6051,125.0,55.0
6052,125.0,55.0
6053,125.0,53.0
6054,125.0,53.0
6055,126.0,53.0
6056,126.0,53.0
6057,127.0,54.0
6058,127.0,54.0
6059,127.0,56.0
6060,127.0,56.0
6061,128.0,58.0
6062,127.0,58.0
6063,127.0,59.0
6064,129.0,59.0
6065,129.0,58.0
6066,127.0,58.0
6067,127.0,56.0
6068,128.0,56.0
6069,128.0,54.0
6070,128.0,54.0
6071,128.0,53.0
6072,127.0,53.0
6073,127.0,52.0
6074,127.0,52.0
6075,127.0,52.0
6076,127.0,52.0
6077,127.0,52.0
6078,126.0,52.0
6079,126.0,52.0
6080,126.0,52.0
6081,125.0,52.0
6082,125.0,52.0
6083,126.0,52.0
6084,126.0,52.0
6085,126.0,52.0
6086,126.0,52.0
6087,126.0,53.0
6088,126.0,53.0
6089,127.0,55.0
6090,127.0,55.0
6091,127.0,55.0
6092,127.0,55.0
6093,127.0,55.0
6094,127.0,55.0
6095,128.0,55.0
6096,128.0,55.0
6097,128.0,55.0
6098,128.0,55.0
6099,128.0,55.0
6100,129.0,55.0
6101,129.0,55.0
6102,128.0,55.0
6103,128.0,57.0
6104,128.0,57.0
6105,128.0,58.0
6106,128.0,58.0
6107,128.0,56.0
6108,127.0,56.0
6109,127.0,55.0
6110,127.0,55.0
6111,127.0,55.0
6112,127.0,55.0
6113,127.0,57.0
6114,127.0,57.0
6115,127.0,58.0
6116,127.0,58.0
6117,127.0,57.0
6118,127.0,57.0
6119,127.0,55.0
6120,127.0,55.0
6121,128.0,55.0
6122,128.0,55.0
6123,128.0,55.0
6124,128.0,55.0
6125,128.0,57.0
6126,129.0,57.0
6127,129.0,59.0
6128,129.0,59.0
6129,129.0,59.0
6130,129.0,59.0
6131,129.0,57.0
6132,129.0,57.0
6133,129.0,56.0
6134,129.0,56.0
6135,129.0,57.0
6136,127.0,57.0
6137,127.0,58.0
6138,127.0,58.0
6139,127.0,60.0
6140,127.0,60.0
6141,125.0,59.0
6142,125.0,59.0
6143,125.0,57.0
6144,125.0,57.0
6145,124.0,57.0
6146,124.0,57.0
6147,124.0,57.0
6148,124.0,57.0
6149,122.0,57.0
6150,122.0,57.0
6151,123.0,57.0
6152,123.0,57.0
6153,123.0,57.0
6154,123.0,57.0
6155,122.0,59.0
6156,122.0,59.0
6157,121.0,62.0
6158,121.0,62.0
6159,123.0,63.0
6160,123.0,63.0
6161,121.0,62.0
6162,121.0,62.0
6163,123.0,62.0
6164,123.0,62.0
6165,124.0,65.0
6166,124.0,65.0
6167,124.0,68.0
6168,124.0,68.0
6169,125.0,69.0
6170,125.0,69.0
6171,125.0,67.0
6172,126.0,67.0
6173,126.0,65.0
6174,127.0,65.0
6175,127.0,64.0
6176,124.0,64.0
6177,124.0,64.0
6178,125.0,64.0
6179,125.0,67.0
6180,123.0,67.0
6181,123.0,70.0
6182,125.0,70.0
6183,125.0,72.0
6184,126.0,72.0
6185,126.0,71.0
6186,125.0,71.0
6187,125.0,69.0
6188,126.0,69.0
6189,126.0,70.0
6190,127.0,70.0
6191,127.0,72.0
6192,127.0,72.0
6193,125.0,72.0
6194,125.0,72.0
6195,126.0,72.0
6196,126.0,72.0
6197,127.0,73.0
6198,127.0,73.0
6199,127.0,76.0
6200,127.0,76.0
6201,127.0,78.0
6202,127.0,78.0
6203,127.0,76.0
6204,127.0,76.0
6205,128.0,77.0
6206,128.0,77.0
6207,127.0,82.0
6208,127.0,82.0
6209,127.0,84.0
6210,128.0,84.0
6211,128.0,82.0
6212,128.0,82.0
6213,128.0,81.0
6214,127.0,81.0
6215,127.0,83.0
6216,128.0,83.0
6217,128.0,88.0
6218,127.0,88.0
6219,127.0,90.0
6220,127.0,90.0
6221,127.0,87.0
6222,124.0,87.0
6223,124.0,85.0
6224,123.0,85.0
6225,123.0,83.0
6226,122.0,83.0
6227,122.0,83.0
6228,122.0,83.0
6229,121.0,84.0
6230,121.0,84.0
6231,122.0,87.0
6232,122.0,87.0
6233,120.0,89.0
6234,120.0,89.0
6235,122.0,89.0
6236,122.0,89.0
6237,120.0,92.0
6238,120.0,92.0
6239,120.0,96.0
6240,120.0,96.0
6241,120.0,95.0
6242,120.0,95.0
6243,120.0,96.0
6244,120.0,96.0
6245,120.0,97.0
6246,120.0,97.0
6247,120.0,98.0
6248,120.0,98.0
6249,118.0,99.0
6250,118.0,99.0
6251,118.0,100.0
6252,118.0,100.0
6253,119.0,100.0
6254,119.0,100.0
6255,119.0,100.0
6256,119.0,100.0
6257,119.0,100.0
6258,119.0,100.0
6259,120.0,100.0
6260,120.0,100.0
6261,120.0,100.0
6262,120.0,100.0
6263,120.0,100.0
6264,120.0,100.0
6265,120.0,96.0
6266,120.0,96.0
6267,118.0,93.0
6268,118.0,93.0
6269,119.0,90.0
6270,119.0,90.0
6271,118.0,88.0
6272,118.0,88.0
6273,118.0,88.0
6274,118.0,88.0
6275,118.0,88.0
6276,118.0,88.0
6277,118.0,87.0
6278,119.0,87.0
6279,119.0,87.0
6280,118.0,87.0
6281,118.0,88.0
6282,119.0,88.0
6283,119.0,89.0
6284,120.0,89.0
6285,121.0,90.0
6286,121.0,90.0
6287,122.0,89.0
6288,122.0,89.0
6289,121.0,89.0
6290,121.0,89.0
6291,120.0,88.0
6292,120.0,88.0
6293,120.0,88.0
6294,120.0,88.0
6295,116.0,88.0
6296,116.0,88.0
6297,116.0,86.0
6298,116.0,86.0
6299,116.0,85.0
6300,116.0,85.0
6301,116.0,85.0
6302,116.0,85.0
6303,116.0,85.0
6304,116.0,85.0
6305,116.0,85.0
6306,117.0,85.0
6307,117.0,83.0
6308,117.0,83.0
6309,117.0,81.0
6310,118.0,81.0
6311,118.0,80.0
6312,118.0,80.0
6313,118.0,79.0
6314,118.0,79.0
6315,118.0,78.0
6316,119.0,78.0
6317,119.0,79.0
6318,118.0,79.0
6319,118.0,79.0
6320,116.0,79.0
6321,116.0,79.0
6322,115.0,79.0
6323,115.0,79.0
6324,115.0,79.0
6325,115.0,79.0
6326,116.0,79.0
6327,116.0,79.0
6328,116.0,79.0
6329,116.0,79.0
6330,117.0,79.0
6331,117.0,78.0
6332,117.0,78.0
6333,117.0,78.0
6334,118.0,78.0
6335,118.0,77.0
6336,118.0,77.0
6337,118.0,76.0
6338,119.0,76.0
6339,119.0,77.0
6340,119.0,77.0
6341,119.0,76.0
6342,120.0,76.0
6343,120.0,76.0
6344,120.0,76.0
6345,120.0,76.0
6346,120.0,76.0
6347,120.0,75.0
6348,122.0,75.0
6349,122.0,72.0
6350,121.0,72.0
6351,121.0,70.0
6352,121.0,70.0
6353,121.0,68.0
6354,121.0,68.0
6355,121.0,67.0
6356,122.0,67.0
6357,122.0,67.0
6358,122.0,67.0
6359,122.0,66.0
6360,122.0,66.0
6361,122.0,67.0
6362,122.0,67.0
6363,122.0,69.0
6364,123.0,69.0
6365,123.0,70.0
6366,123.0,70.0
6367,123.0,68.0
6368,124.0,68.0
6369,124.0,67.0
6370,124.0,67.0
6371,124.0,67.0
6372,125.0,67.0
6373,125.0,69.0
6374,124.0,69.0
6375,124.0,70.0
6376,125.0,70.0
6377,125.0,69.0
6378,125.0,69.0
6379,124.0,67.0
6380,124.0,67.0
6381,123.0,66.0
6382,123.0,66.0
6383,120.0,64.0
6384,120.0,64.0
6385,120.0,65.0
6386,120.0,65.0
6387,120.0,66.0
6388,120.0,66.0
6389,120.0,65.0
6390,120.0,65.0
6391,120.0,64.0
6392,120.0,64.0
6393,120.0,64.0
6394,120.0,64.0
6395,120.0,65.0
6396,120.0,65.0
6397,121.0,64.0
6398,121.0,64.0
6399,121.0,62.0
6400,121.0,62.0
6401,122.0,61.0
6402,122.0,61.0
6403,123.0,61.0
6404,123.0,61.0
6405,123.0,62.0
6406,123.0,62.0
6407,123.0,62.0
6408,123.0,62.0
6409,125.0,60.0
6410,125.0,60.0
6411,125.0,60.0
6412,125.0,60.0
6413,125.0,60.0
6414,125.0,60.0
6415,126.0,64.0
6416,126.0,64.0
6417,125.0,68.0
6418,125.0,68.0
6419,126.0,70.0
6420,126.0,70.0
6421,126.0,68.0
6422,127.0,68.0
6423,127.0,67.0
6424,126.0,67.0
6425,126.0,66.0
6426,127.0,66.0
6427,127.0,65.0
6428,127.0,65.0
6429,127.0,64.0
6430,128.0,64.0
6431,128.0,63.0
6432,128.0,63.0
6433,128.0,62.0
6434,128.0,62.0
6435,128.0,61.0
6436,128.0,61.0
6437,128.0,60.0
6438,128.0,60.0
6439,128.0,59.0
6440,128.0,59.0
6441,128.0,59.0
6442,128.0,59.0
6443,128.0,59.0
6444,128.0,59.0
6445,128.0,59.0
6446,128.0,59.0
6447,128.0,60.0
6448,128.0,60.0
6449,127.0,61.0
6450,127.0,61.0
6451,127.0,62.0
6452,127.0,62.0
6453,127.0,62.0
6454,126.0,62.0
6455,126.0,60.0
6456,126.0,60.0
6457,126.0,58.0
6458,126.0,58.0
6459,126.0,58.0
6460,125.0,58.0
6461,125.0,59.0
6462,125.0,59.0
6463,125.0,61.0
6464,125.0,61.0
6465,125.0,64.0
6466,122.0,64.0
6467,122.0,70.0
6468,122.0,70.0
6469,122.0,75.0
6470,122.0,75.0
6471,122.0,75.0
6472,123.0,75.0
6473,123.0,70.0
6474,122.0,70.0
6475,122.0,64.0
6476,122.0,64.0
6477,123.0,60.0
6478,123.0,60.0
6479,122.0,58.0
6480,122.0,58.0
6481,121.0,57.0
6482,121.0,57.0
6483,121.0,57.0
6484,121.0,57.0
6485,121.0,57.0
6486,121.0,57.0
6487,120.0,57.0
6488,120.0,57.0
6489,120.0,57.0
6490,120.0,57.0
6491,120.0,57.0
6492,120.0,57.0
6493,120.0,57.0
6494,120.0,57.0
6495,121.0,57.0
6496,121.0,57.0
6497,121.0,57.0
6498,121.0,57.0
6499,122.0,58.0
6500,122.0,58.0
6501,121.0,58.0
6502,121.0,58.0
6503,122.0,57.0
6504,122.0,57.0
6505,121.0,57.0
6506,121.0,57.0
6507,122.0,57.0
6508,122.0,57.0
6509,122.0,58.0
6510,122.0,58.0
6511,123.0,58.0
6512,123.0,58.0
6513,123.0,58.0
6514,123.0,58.0
6515,124.0,58.0
6516,124.0,58.0
6517,124.0,58.0
6518,124.0,58.0
6519,124.0,57.0
6520,124.0,57.0
6521,125.0,57.0
6522,125.0,57.0
6523,124.0,58.0
6524,124.0,58.0
6525,124.0,59.0
6526,124.0,59.0
6527,124.0,61.0
6528,124.0,61.0
6529,124.0,62.0
6530,121.0,62.0
6531,121.0,62.0
6532,123.0,62.0
6533,123.0,59.0
6534,124.0,59.0
6535,124.0,55.0
6536,124.0,55.0
6537,124.0,55.0
6538,126.0,55.0
6539,126.0,55.0
6540,127.0,55.0
6541,127.0,53.0
6542,128.0,53.0
6543,128.0,49.0
6544,128.0,49.0
6545,130.0,46.0
6546,130.0,46.0
6547,131.0,47.0
6548,131.0,47.0
6549,131.0,48.0
6550,131.0,48.0
6551,131.0,49.0
6552,131.0,49.0
6553,131.0,49.0
6554,131.0,49.0
6555,131.0,49.0
6556,131.0,49.0
6557,131.0,49.0
6558,132.0,49.0
6559,132.0,49.0
6560,132.0,49.0
6561,132.0,50.0
6562,133.0,50.0
6563,133.0,51.0
6564,133.0,51.0
6565,133.0,51.0
6566,133.0,51.0
6567,133.0,50.0
6568,133.0,50.0
6569,130.0,49.0
6570,130.0,49.0
6571,129.0,48.0
6572,129.0,48.0
6573,129.0,47.0
6574,129.0,47.0
6575,128.0,46.0
6576,0.0,46.0
6577,0.0,45.0
6578,0.0,45.0
6579,0.0,46.0
6580,0.0,46.0
6581,0.0,47.0
6582,124.0,47.0
6583,124.0,46.0
6584,122.0,46.0
6585,122.0,45.0
6586,121.0,45.0
6587,121.0,48.0
6588,122.0,48.0
6589,122.0,54.0
6590,121.0,54.0
6591,121.0,55.0
6592,122.0,55.0
6593,122.0,51.0
6594,119.0,51.0
6595,119.0,48.0
6596,121.0,48.0
6597,121.0,48.0
6598,120.0,48.0
6599,120.0,47.0
6600,120.0,47.0
6601,120.0,46.0
6602,120.0,46.0
6603,120.0,46.0
6604,119.0,46.0
6605,119.0,46.0
6606,121.0,46.0
6607,121.0,45.0
6608,123.0,45.0
6609,123.0,44.0
6610,124.0,44.0
6611,124.0,44.0
6612,125.0,44.0
6613,125.0,45.0
6614,126.0,45.0
6615,126.0,46.0
6616,127.0,46.0
6617,129.0,45.0
6618,129.0,45.0
6619,130.0,44.0
6620,130.0,44.0
6621,130.0,43.0
6622,130.0,43.0
6623,128.0,43.0
6624,0.0,43.0
6625,0.0,43.0
6626,0.0,43.0
6627,0.0,43.0
6628,0.0,43.0
6629,0.0,44.0
6630,0.0,44.0
6631,0.0,44.0
6632,0.0,44.0
6633,0.0,44.0
6634,131.0,44.0
6635,131.0,44.0
6636,132.0,44.0
6637,132.0,44.0
6638,133.0,44.0
6639,134.0,46.0
6640,134.0,46.0
6641,134.0,49.0
6642,134.0,49.0
6643,136.0,50.0
6644,136.0,50.0
6645,137.0,50.0
6646,138.0,50.0
6647,138.0,49.0
6648,139.0,49.0
6649,139.0,50.0
6650,140.0,50.0
6651,140.0,51.0
6652,141.0,51.0
6653,141.0,52.0
6654,141.0,52.0
6655,142.0,53.0
6656,142.0,53.0
6657,142.0,53.0
6658,143.0,53.0
6659,143.0,56.0
6660,142.0,56.0
6661,142.0,58.0
6662,142.0,58.0
6663,142.0,57.0
6664,142.0,57.0
6665,143.0,57.0
6666,143.0,57.0
6667,143.0,58.0
6668,144.0,58.0
6669,144.0,58.0
6670,143.0,58.0
6671,143.0,57.0
6672,144.0,57.0
6673,144.0,56.0
6674,144.0,56.0
6675,144.0,55.0
6676,144.0,55.0
6677,145.0,56.0
6678,145.0,56.0
6679,145.0,59.0
6680,147.0,59.0
6681,147.0,62.0
6682,146.0,62.0
6683,147.0,62.0
6684,147.0,62.0
6685,148.0,62.0
6686,149.0,62.0
6687,149.0,63.0
6688,150.0,63.0
6689,150.0,65.0
6690,150.0,65.0
6691,150.0,65.0
6692,150.0,65.0
6693,150.0,64.0
6694,150.0,64.0
6695,150.0,63.0
6696,148.0,63.0
6697,148.0,65.0
6698,142.0,65.0
6699,142.0,73.0
6700,121.0,73.0
6701,121.0,90.0
6702,119.0,90.0
6703,119.0,100.0
6704,116.0,100.0
6705,116.0,99.0
6706,120.0,99.0
6707,120.0,100.0
6708,127.0,100.0
6709,131.0,100.0
6710,131.0,100.0
6711,127.0,100.0
6712,127.0,100.0
6713,118.0,100.0
6714,118.0,100.0
6715,113.0,99.0
6716,113.0,99.0
6717,113.0,96.0
6718,102.0,96.0
6719,102.0,92.0
6720,102.0,92.0
6721,87.0,88.0
6722,87.0,88.0
6723,87.0,81.0
6724,87.0,81.0
6725,87.0,73.0
6726,102.0,73.0
6727,102.0,70.0
6728,111.0,70.0
6729,111.0,70.0
6730,120.0,70.0
6731,120.0,69.0
6732,126.0,69.0
6733,126.0,66.0
6734,125.0,66.0
6735,125.0,65.0
6736,127.0,65.0
6737,127.0,65.0
6738,119.0,65.0
6739,125.0,64.0
6740,125.0,64.0
6741,118.0,62.0
6742,118.0,62.0
6743,125.0,63.0
6744,125.0,63.0
6745,125.0,66.0
6746,125.0,66.0
6747,122.0,70.0
6748,122.0,70.0
6749,111.0,71.0
6750,111.0,71.0
6751,111.0,70.0
6752,79.0,70.0
6753,79.0,71.0
6754,79.0,71.0
6755,80.0,70.0
6756,80.0,70.0
6757,80.0,68.0
6758,82.0,68.0
6759,82.0,66.0
6760,82.0,66.0
6761,84.0,65.0
6762,84.0,65.0
6763,84.0,65.0
6764,87.0,65.0
6765,87.0,65.0
6766,87.0,65.0
6767,87.0,62.0
6768,87.0,62.0
6769,88.0,59.0
6770,88.0,59.0
6771,88.0,60.0
6772,89.0,60.0
6773,89.0,61.0
6774,89.0,61.0
6775,89.0,60.0
6776,89.0,60.0
6777,94.0,59.0
6778,94.0,59.0
6779,94.0,56.0
6780,93.0,56.0
6781,93.0,53.0
6782,93.0,53.0
6783,93.0,53.0
6784,93.0,53.0
6785,96.0,54.0
6786,96.0,54.0
6787,96.0,55.0
6788,94.0,55.0
6789,94.0,54.0
6790,107.0,54.0
6791,107.0,53.0
6792,112.0,53.0
6793,112.0,53.0
6794,115.0,53.0
6795,115.0,53.0
6796,119.0,53.0
6797,119.0,54.0
6798,100.0,54.0
6799,100.0,55.0
6800,100.0,55.0
6801,85.0,57.0
6802,85.0,57.0
6803,85.0,57.0
6804,96.0,57.0
6805,96.0,56.0
6806,97.0,56.0
6807,97.0,54.0
6808,97.0,54.0
6809,97.0,54.0
6810,97.0,54.0
6811,97.0,55.0
6812,111.0,55.0
6813,120.0,55.0
6814,120.0,55.0
6815,111.0,55.0
6816,111.0,55.0
6817,123.0,55.0
6818,123.0,55.0
6819,116.0,54.0
6820,116.0,54.0
6821,116.0,54.0
6822,116.0,54.0
6823,103.0,52.0
6824,103.0,52.0
6825,103.0,51.0
6826,89.0,51.0
6827,89.0,51.0
6828,107.0,51.0
6829,107.0,51.0
6830,113.0,51.0
6831,113.0,51.0
6832,114.0,51.0
6833,114.0,51.0
6834,120.0,51.0
6835,120.0,50.0
6836,125.0,50.0
6837,125.0,50.0
6838,115.0,50.0
6839,115.0,50.0
6840,121.0,50.0
6841,121.0,50.0
6842,124.0,50.0
6843,124.0,48.0
6844,116.0,48.0
6845,116.0,45.0
6846,125.0,45.0
6847,125.0,45.0
6848,122.0,45.0
6849,122.0,46.0
6850,115.0,46.0
6851,115.0,48.0
6852,115.0,48.0
6853,84.0,51.0
6854,84.0,51.0
6855,84.0,54.0
6856,94.0,54.0
6857,94.0,55.0
6858,98.0,55.0
6859,98.0,56.0
6860,114.0,56.0
6861,114.0,59.0
6862,121.0,59.0
6863,121.0,60.0
6864,128.0,60.0
6865,128.0,61.0
6866,132.0,61.0
6867,132.0,63.0
6868,136.0,63.0
6869,138.0,64.0
6870,138.0,64.0
6871,140.0,64.0
6872,140.0,64.0
6873,140.0,64.0
6874,142.0,64.0
6875,142.0,64.0
6876,144.0,64.0
6877,144.0,65.0
6878,143.0,65.0
6879,138.0,68.0
6880,138.0,68.0
6881,136.0,71.0
6882,136.0,71.0
6883,122.0,73.0
6884,122.0,73.0
6885,133.0,71.0
6886,133.0,71.0
6887,132.0,68.0
6888,136.0,68.0
6889,136.0,66.0
6890,138.0,66.0
6891,138.0,67.0
6892,140.0,67.0
6893,140.0,69.0
6894,140.0,69.0
6895,141.0,70.0
6896,141.0,70.0
6897,142.0,67.0
6898,142.0,67.0
6899,143.0,64.0
6900,145.0,64.0
6901,145.0,64.0
6902,145.0,64.0
6903,145.0,65.0
6904,147.0,65.0
6905,147.0,63.0
6906,147.0,63.0
6907,144.0,60.0
6908,144.0,60.0
6909,147.0,58.0
6910,148.0,58.0
6911,148.0,65.0
6912,147.0,65.0
6913,148.0,81.0
6914,148.0,81.0
6915,149.0,88.0
6916,149.0,88.0
6917,150.0,81.0
6918,149.0,81.0
6919,149.0,77.0
6920,150.0,77.0
6921,151.0,76.0
6922,151.0,76.0
6923,150.0,73.0
6924,150.0,73.0
6925,150.0,71.0
6926,147.0,71.0
6927,147.0,71.0
6928,142.0,71.0
6929,142.0,73.0
6930,136.0,73.0
6931,142.0,73.0
6932,142.0,73.0
6933,146.0,71.0
6934,146.0,71.0
6935,145.0,69.0
6936,147.0,69.0
6937,147.0,67.0
6938,147.0,67.0
6939,147.0,66.0
6940,147.0,66.0
6941,149.0,67.0
6942,149.0,67.0
6943,148.0,68.0
6944,141.0,68.0
6945,141.0,68.0
6946,143.0,68.0
6947,143.0,69.0
6948,145.0,69.0
6949,145.0,75.0
6950,145.0,75.0
6951,145.0,80.0
6952,145.0,80.0
6953,145.0,78.0
6954,144.0,78.0
6955,144.0,71.0
6956,143.0,71.0
6957,143.0,66.0
6958,142.0,66.0
6959,140.0,64.0
6960,140.0,64.0
6961,139.0,64.0
6962,139.0,64.0
6963,136.0,63.0
6964,136.0,63.0
6965,138.0,63.0
6966,138.0,63.0
6967,138.0,65.0
6968,132.0,65.0
6969,132.0,69.0
6970,136.0,69.0
6971,136.0,71.0
6972,137.0,71.0
6973,138.0,70.0
6974,138.0,70.0
6975,138.0,67.0
6976,138.0,67.0
6977,138.0,66.0
6978,138.0,66.0
6979,138.0,64.0
6980,140.0,64.0
6981,140.0,62.0
6982,140.0,62.0
6983,140.0,61.0
6984,140.0,61.0
6985,139.0,64.0
6986,139.0,64.0
6987,135.0,67.0
6988,135.0,67.0
6989,137.0,67.0
6990,137.0,67.0
6991,136.0,66.0
6992,136.0,66.0
6993,136.0,65.0
6994,133.0,65.0
6995,133.0,66.0
6996,129.0,66.0
6997,129.0,70.0
6998,130.0,70.0
6999,130.0,72.0
7000,128.0,72.0
7001,128.0,70.0
7002,131.0,70.0
7003,130.0,66.0
7004,130.0,66.0
7005,132.0,64.0
7006,132.0,64.0
7007,132.0,63.0
7008,132.0,63.0
7009,133.0,65.0
7010,133.0,65.0
7011,133.0,70.0
7012,134.0,70.0
7013,134.0,72.0
7014,134.0,72.0
7015,134.0,68.0
7016,135.0,68.0
7017,135.0,63.0
7018,135.0,63.0
7019,135.0,61.0
7020,135.0,61.0
7021,136.0,61.0
7022,136.0,61.0
7023,136.0,65.0
7024,136.0,65.0
7025,138.0,67.0
7026,138.0,67.0
7027,136.0,65.0
7028,138.0,65.0
7029,138.0,63.0
7030,137.0,63.0
7031,137.0,61.0
7032,138.0,61.0
7033,138.0,61.0
7034,138.0,61.0
7035,138.0,63.0
7036,138.0,63.0
7037,137.0,64.0
7038,137.0,64.0
7039,136.0,61.0
7040,137.0,61.0
7041,137.0,59.0
7042,136.0,59.0
7043,136.0,57.0
7044,135.0,57.0
7045,135.0,56.0
7046,134.0,56.0
7047,134.0,54.0
7048,134.0,54.0
7049,133.0,54.0
7050,133.0,54.0
7051,133.0,53.0
7052,133.0,53.0
7053,132.0,56.0
7054,132.0,56.0
7055,131.0,60.0
7056,131.0,60.0
7057,132.0,65.0
7058,132.0,65.0
7059,132.0,69.0
7060,133.0,69.0
7061,133.0,66.0
7062,135.0,66.0
7063,135.0,61.0
7064,134.0,61.0
7065,134.0,59.0
7066,135.0,59.0
7067,135.0,61.0
7068,135.0,61.0
7069,133.0,61.0
7070,133.0,61.0
7071,133.0,60.0
7072,133.0,60.0
7073,133.0,60.0
7074,132.0,60.0
7075,132.0,62.0
7076,130.0,62.0
7077,130.0,60.0
7078,132.0,60.0
7079,132.0,57.0
7080,133.0,57.0
7081,133.0,56.0
7082,134.0,56.0
7083,135.0,56.0
7084,135.0,56.0
7085,136.0,57.0
7086,136.0,57.0
7087,136.0,60.0
7088,136.0,60.0
7089,136.0,64.0
7090,136.0,64.0
7091,137.0,67.0
7092,136.0,67.0
7093,136.0,67.0
7094,136.0,67.0
7095,136.0,66.0
7096,134.0,66.0
7097,134.0,65.0
7098,134.0,65.0
7099,133.0,65.0
7100,133.0,65.0
7101,133.0,65.0
7102,133.0,65.0
7103,133.0,64.0
7104,133.0,64.0
7105,132.0,64.0
7106,132.0,64.0
7107,133.0,63.0
7108,132.0,63.0
7109,132.0,63.0
7110,132.0,63.0
7111,132.0,66.0
7112,132.0,66.0
7113,132.0,71.0
7114,132.0,71.0
7115,132.0,76.0
7116,132.0,76.0
7117,132.0,73.0
7118,132.0,73.0
7119,132.0,69.0
7120,132.0,69.0
7121,132.0,68.0
7122,132.0,68.0
7123,133.0,72.0
7124,133.0,72.0
7125,133.0,73.0
7126,133.0,73.0
7127,133.0,72.0
7128,134.0,72.0
7129,134.0,74.0
7130,132.0,74.0
7131,132.0,76.0
7132,132.0,76.0
7133,132.0,75.0
7134,131.0,75.0
7135,131.0,75.0
7136,126.0,75.0
7137,126.0,75.0
7138,126.0,75.0
7139,124.0,75.0
7140,124.0,75.0
7141,125.0,75.0
7142,125.0,75.0
7143,123.0,75.0
7144,123.0,75.0
7145,122.0,75.0
7146,122.0,75.0
7147,122.0,75.0
7148,122.0,75.0
7149,124.0,77.0
7150,124.0,77.0
7151,126.0,80.0
7152,126.0,80.0
7153,127.0,86.0
7154,127.0,86.0
7155,128.0,90.0
7156,128.0,90.0
7157,128.0,91.0
7158,128.0,91.0
7159,128.0,92.0
7160,125.0,92.0
7161,125.0,92.0
7162,123.0,92.0
7163,123.0,93.0
7164,121.0,93.0
7165,121.0,95.0
7166,122.0,95.0
7167,122.0,95.0
7168,119.0,95.0
7169,119.0,93.0
7170,120.0,93.0
7171,120.0,89.0
7172,120.0,89.0
7173,120.0,89.0
7174,121.0,89.0
7175,121.0,89.0
7176,124.0,89.0
7177,124.0,89.0
7178,125.0,89.0
7179,125.0,89.0
7180,126.0,89.0
7181,126.0,89.0
7182,128.0,89.0
7183,128.0,88.0
7184,128.0,88.0
7185,128.0,86.0
7186,127.0,86.0
7187,127.0,89.0
7188,125.0,89.0
7189,125.0,100.0
7190,122.0,100.0
7191,123.0,100.0
7192,123.0,100.0
7193,121.0,100.0
7194,121.0,100.0
7195,121.0,100.0
7196,121.0,100.0
7197,120.0,100.0
7198,120.0,100.0
7199,122.0,100.0
7200,122.0,100.0
7201,123.0,100.0
7202,123.0,100.0
7203,125.0,100.0
7204,125.0,100.0
7205,123.0,100.0
7206,123.0,100.0
7207,123.0,95.0
7208,123.0,95.0
7209,122.0,91.0
7210,122.0,91.0
7211,121.0,89.0
7212,121.0,89.0
7213,120.0,87.0
7214,120.0,87.0
7215,118.0,84.0
7216,118.0,84.0
7217,120.0,84.0
7218,120.0,84.0
7219,117.0,85.0
7220,117.0,85.0
7221,121.0,84.0
7222,121.0,84.0
7223,121.0,83.0
7224,121.0,83.0
7225,122.0,82.0
