seconds,FHR,UC
4357,111.0,12.0
4358,109.0,12.0
4359,109.0,12.0
4360,109.0,12.0
4361,109.0,12.0
4362,109.0,12.0
4363,109.0,12.0
4364,109.0,12.0
4365,112.0,12.0
4366,112.0,12.0
4367,113.0,12.0
4368,113.0,12.0
4369,112.0,12.0
4370,112.0,12.0
4371,115.0,12.0
4372,115.0,12.0
4373,115.0,12.0
4374,115.0,12.0
4375,116.0,12.0
4376,116.0,12.0
4377,116.0,12.0
4378,116.0,12.0
4379,114.0,12.0
4380,114.0,12.0
4381,117.0,12.0
4382,117.0,12.0
4383,112.0,12.0
4384,112.0,12.0
4385,112.0,12.0
4386,112.0,12.0
4387,112.0,12.0
4388,115.0,12.0
4389,115.0,12.0
4390,120.0,12.0
4391,121.0,12.0
4392,121.0,12.0
4393,121.0,12.0
4394,118.0,12.0
4395,122.0,13.0
4396,122.0,13.0
4397,120.0,12.0
4398,120.0,12.0
4399,122.0,12.0
4400,122.0,12.0
4401,123.0,12.0
4402,123.0,12.0
4403,117.0,12.0
4404,117.0,12.0
4405,120.0,13.0
4406,120.0,13.0
4407,117.0,13.0
4408,117.0,13.0
4409,120.0,12.0
4410,120.0,12.0
4411,120.0,12.0
4412,120.0,12.0
4413,123.0,12.0
4414,123.0,12.0
4415,126.0,12.0
4416,126.0,12.0
4417,124.0,13.0
4418,124.0,13.0
4419,126.0,13.0
4420,126.0,13.0
4421,126.0,12.0
4422,126.0,12.0
4423,123.0,12.0
4424,123.0,12.0
4425,123.0,12.0
4426,123.0,12.0
4427,123.0,12.0
4428,123.0,12.0
4429,121.0,12.0
4430,121.0,12.0
4431,121.0,13.0
4432,121.0,13.0
4433,121.0,13.0
4434,121.0,13.0
4435,122.0,12.0
4436,122.0,12.0
4437,123.0,13.0
4438,123.0,13.0
4439,120.0,13.0
4440,120.0,13.0
4441,121.0,13.0
4442,121.0,13.0
4443,118.0,12.0
4444,118.0,12.0
4445,121.0,12.0
4446,123.0,12.0
4447,123.0,13.0
4448,122.0,13.0
4449,122.0,13.0
4450,121.0,13.0
4451,121.0,12.0
4452,120.0,12.0
4453,120.0,12.0
4454,117.0,12.0
4455,117.0,12.0
4456,119.0,12.0
4457,119.0,12.0
4458,119.0,12.0
4459,116.0,12.0
4460,116.0,12.0
4461,119.0,12.0
4462,119.0,12.0
4463,114.0,12.0
4464,114.0,12.0
4465,120.0,12.0
4466,120.0,12.0
4467,120.0,12.0
4468,120.0,12.0
4469,121.0,12.0
4470,121.0,12.0
4471,122.0,12.0
4472,122.0,12.0
4473,122.0,12.0
4474,121.0,12.0
4475,121.0,12.0
4476,121.0,12.0
4477,117.0,13.0
4478,117.0,13.0
4479,117.0,13.0
4480,117.0,13.0
4481,116.0,13.0
4482,116.0,13.0
4483,120.0,12.0
4484,120.0,12.0
4485,122.0,12.0
4486,122.0,12.0
4487,120.0,12.0
4488,120.0,12.0
4489,121.0,12.0
4490,121.0,12.0
4491,122.0,12.0
4492,122.0,12.0
4493,120.0,12.0
4494,121.0,12.0
4495,121.0,12.0
4496,120.0,12.0
4497,120.0,13.0
4498,121.0,13.0
4499,121.0,13.0
4500,118.0,13.0
4501,118.0,12.0
4502,120.0,12.0
4503,120.0,12.0
4504,120.0,12.0
4505,120.0,12.0
4506,120.0,12.0
4507,120.0,12.0
4508,119.0,12.0
4509,119.0,12.0
4510,118.0,12.0
4511,118.0,13.0
4512,118.0,13.0
4513,118.0,12.0
4514,122.0,12.0
4515,122.0,12.0
4516,122.0,12.0
4517,122.0,12.0
4518,123.0,12.0
4519,123.0,12.0
4520,123.0,12.0
4521,123.0,13.0
4522,120.0,13.0
4523,120.0,13.0
4524,121.0,13.0
4525,121.0,12.0
4526,120.0,12.0
4527,120.0,12.0
4528,120.0,12.0
4529,120.0,12.0
4530,118.0,12.0
4531,118.0,13.0
4532,118.0,13.0
4533,118.0,13.0
4534,118.0,13.0
4535,118.0,13.0
4536,119.0,13.0
4537,119.0,12.0
4538,118.0,12.0
4539,118.0,12.0
4540,119.0,12.0
4541,119.0,12.0
4542,117.0,12.0
4543,117.0,12.0
4544,117.0,12.0
4545,115.0,12.0
4546,115.0,12.0
4547,114.0,12.0
4548,114.0,12.0
4549,116.0,12.0
4550,116.0,12.0
4551,119.0,12.0
4552,119.0,12.0
4553,119.0,13.0
4554,119.0,13.0
4555,114.0,13.0
4556,114.0,13.0
4557,111.0,14.0
4558,111.0,14.0
4559,113.0,13.0
4560,113.0,13.0
4561,112.0,13.0
4562,112.0,13.0
4563,115.0,12.0
4564,115.0,12.0
4565,116.0,13.0
4566,116.0,13.0
4567,117.0,13.0
4568,117.0,13.0
4569,117.0,14.0
4570,117.0,14.0
4571,118.0,14.0
4572,118.0,14.0
4573,120.0,13.0
4574,120.0,13.0
4575,117.0,13.0
4576,117.0,13.0
4577,120.0,12.0
4578,120.0,12.0
4579,120.0,13.0
4580,119.0,13.0
4581,119.0,13.0
4582,117.0,13.0
4583,117.0,13.0
4584,117.0,13.0
4585,117.0,13.0
4586,117.0,13.0
4587,117.0,13.0
4588,118.0,13.0
4589,118.0,13.0
4590,115.0,13.0
4591,115.0,13.0
4592,115.0,13.0
4593,115.0,14.0
4594,116.0,14.0
4595,116.0,14.0
4596,120.0,14.0
4597,120.0,13.0
4598,120.0,13.0
4599,120.0,13.0
4600,121.0,13.0
4601,121.0,13.0
4602,120.0,13.0
4603,120.0,13.0
4604,123.0,13.0
4605,123.0,13.0
4606,121.0,13.0
4607,121.0,14.0
4608,121.0,14.0
4609,121.0,13.0
4610,120.0,13.0
4611,120.0,13.0
4612,120.0,13.0
4613,120.0,13.0
4614,120.0,13.0
4615,120.0,13.0
4616,117.0,13.0
4617,117.0,13.0
4618,118.0,13.0
4619,118.0,14.0
4620,118.0,14.0
4621,118.0,13.0
4622,118.0,13.0
4623,118.0,13.0
4624,119.0,13.0
4625,119.0,13.0
4626,117.0,13.0
4627,117.0,13.0
4628,116.0,13.0
4629,116.0,13.0
4630,117.0,13.0
4631,117.0,14.0
4632,114.0,14.0
4633,114.0,14.0
4634,116.0,14.0
4635,116.0,13.0
4636,117.0,13.0
4637,117.0,13.0
4638,114.0,13.0
4639,114.0,13.0
4640,116.0,13.0
4641,116.0,13.0
4642,115.0,13.0
4643,115.0,14.0
4644,119.0,14.0
4645,119.0,13.0
4646,119.0,13.0
4647,119.0,13.0
4648,117.0,13.0
4649,117.0,13.0
4650,117.0,13.0
4651,115.0,13.0
4652,115.0,13.0
4653,115.0,13.0
4654,115.0,13.0
4655,116.0,14.0
4656,116.0,14.0
4657,117.0,14.0
4658,117.0,14.0
4659,117.0,13.0
4660,117.0,13.0
4661,116.0,13.0
4662,116.0,13.0
4663,118.0,13.0
4664,118.0,13.0
4665,115.0,13.0
4666,115.0,13.0
4667,114.0,14.0
4668,114.0,14.0
4669,118.0,13.0
4670,118.0,13.0
4671,116.0,13.0
4672,116.0,13.0
4673,117.0,13.0
4674,117.0,13.0
4675,116.0,13.0
4676,116.0,13.0
4677,117.0,14.0
4678,117.0,14.0
4679,118.0,14.0
4680,118.0,14.0
4681,119.0,14.0
4682,119.0,14.0
4683,118.0,13.0
4684,118.0,13.0
4685,115.0,13.0
4686,115.0,13.0
4687,117.0,13.0
4688,117.0,13.0
4689,117.0,13.0
4690,116.0,13.0
4691,116.0,14.0
4692,118.0,14.0
4693,118.0,14.0
4694,120.0,14.0
4695,120.0,13.0
4696,120.0,13.0
4697,120.0,13.0
4698,119.0,13.0
4699,119.0,13.0
4700,119.0,13.0
4701,119.0,13.0
4702,117.0,13.0
4703,117.0,13.0
4704,118.0,13.0
4705,118.0,14.0
4706,118.0,14.0
4707,118.0,13.0
4708,117.0,13.0
4709,117.0,13.0
4710,115.0,13.0
4711,115.0,13.0
4712,115.0,13.0
4713,115.0,13.0
4714,113.0,13.0
4715,113.0,13.0
4716,116.0,13.0
4717,116.0,14.0
4718,118.0,14.0
4719,118.0,14.0
4720,116.0,14.0
4721,116.0,13.0
4722,118.0,13.0
4723,118.0,13.0
4724,118.0,13.0
4725,118.0,13.0
4726,119.0,13.0
4727,119.0,13.0
4728,120.0,13.0
4729,120.0,13.0
4730,122.0,13.0
4731,122.0,13.0
4732,120.0,13.0
4733,120.0,13.0
4734,121.0,13.0
4735,121.0,13.0
4736,120.0,13.0
4737,120.0,12.0
4738,119.0,12.0
4739,119.0,12.0
4740,116.0,12.0
4741,116.0,13.0
4742,116.0,13.0
4743,116.0,13.0
4744,118.0,13.0
4745,118.0,13.0
4746,116.0,13.0
4747,116.0,13.0
4748,117.0,13.0
4749,117.0,14.0
4750,118.0,14.0
4751,118.0,14.0
4752,120.0,14.0
4753,120.0,14.0
4754,117.0,14.0
4755,117.0,13.0
4756,118.0,13.0
4757,118.0,13.0
4758,117.0,13.0
4759,117.0,13.0
4760,117.0,13.0
4761,118.0,13.0
4762,118.0,13.0
4763,119.0,14.0
4764,119.0,14.0
4765,117.0,14.0
4766,117.0,14.0
4767,118.0,14.0
4768,118.0,14.0
4769,118.0,13.0
4770,118.0,13.0
4771,118.0,13.0
4772,118.0,13.0
4773,118.0,13.0
4774,118.0,13.0
4775,118.0,13.0
4776,118.0,13.0
4777,119.0,14.0
4778,119.0,14.0
4779,119.0,14.0
4780,119.0,14.0
4781,118.0,13.0
4782,118.0,13.0
4783,117.0,13.0
4784,117.0,13.0
4785,118.0,13.0
4786,118.0,13.0
4787,117.0,13.0
4788,117.0,13.0
4789,118.0,14.0
4790,118.0,14.0
4791,119.0,14.0
4792,119.0,14.0
4793,118.0,13.0
4794,118.0,13.0
4795,119.0,13.0
4796,119.0,13.0
4797,117.0,13.0
4798,117.0,13.0
4799,117.0,13.0
4800,117.0,13.0
4801,117.0,14.0
4802,117.0,14.0
4803,117.0,14.0
4804,117.0,14.0
4805,117.0,13.0
4806,117.0,13.0
4807,117.0,13.0
4808,117.0,13.0
4809,118.0,13.0
4810,118.0,13.0
4811,118.0,13.0
4812,118.0,13.0
4813,118.0,14.0
4814,118.0,14.0
4815,117.0,14.0
4816,117.0,14.0
4817,117.0,13.0
4818,117.0,13.0
4819,119.0,13.0
4820,119.0,13.0
4821,116.0,13.0
4822,116.0,13.0
4823,117.0,13.0
4824,117.0,13.0
4825,119.0,13.0
4826,119.0,13.0
4827,119.0,14.0
4828,117.0,14.0
4829,117.0,13.0
4830,120.0,13.0
4831,120.0,13.0
4832,120.0,13.0
4833,120.0,13.0
4834,118.0,13.0
4835,118.0,13.0
4836,116.0,13.0
4837,116.0,13.0
4838,117.0,13.0
4839,117.0,14.0
4840,117.0,14.0
4841,117.0,13.0
4842,118.0,13.0
4843,118.0,13.0
4844,118.0,13.0
4845,118.0,13.0
4846,118.0,13.0
4847,118.0,13.0
4848,118.0,13.0
4849,118.0,14.0
4850,118.0,14.0
4851,118.0,14.0
4852,119.0,14.0
4853,119.0,13.0
4854,120.0,13.0
4855,120.0,13.0
4856,117.0,13.0
4857,117.0,13.0
4858,120.0,13.0
4859,120.0,13.0
4860,119.0,13.0
4861,119.0,14.0
4862,119.0,14.0
4863,119.0,14.0
4864,120.0,14.0
4865,120.0,13.0
4866,117.0,13.0
4867,117.0,13.0
4868,120.0,13.0
4869,120.0,13.0
4870,118.0,13.0
4871,118.0,13.0
4872,118.0,13.0
4873,118.0,13.0
4874,120.0,13.0
4875,120.0,14.0
4876,120.0,14.0
4877,120.0,13.0
4878,120.0,13.0
4879,120.0,13.0
4880,118.0,13.0
4881,118.0,13.0
4882,119.0,13.0
4883,119.0,13.0
4884,119.0,13.0
4885,119.0,14.0
4886,120.0,14.0
4887,120.0,14.0
4888,119.0,14.0
4889,119.0,13.0
4890,120.0,13.0
4891,120.0,13.0
4892,119.0,13.0
4893,119.0,13.0
4894,118.0,13.0
4895,118.0,13.0
4896,117.0,13.0
4897,117.0,14.0
4898,118.0,14.0
4899,118.0,14.0
4900,119.0,14.0
4901,119.0,13.0
4902,118.0,13.0
4903,118.0,13.0
4904,120.0,13.0
4905,120.0,13.0
4906,118.0,13.0
4907,118.0,13.0
4908,119.0,13.0
4909,119.0,14.0
4910,120.0,14.0
4911,120.0,14.0
4912,116.0,14.0
4913,116.0,13.0
4914,116.0,13.0
4915,116.0,13.0
4916,116.0,13.0
4917,116.0,13.0
4918,116.0,13.0
4919,116.0,13.0
4920,118.0,13.0
4921,118.0,13.0
4922,118.0,13.0
4923,116.0,14.0
4924,116.0,14.0
4925,116.0,13.0
4926,116.0,13.0
4927,116.0,13.0
4928,116.0,13.0
4929,117.0,13.0
4930,117.0,13.0
4931,117.0,13.0
4932,117.0,13.0
4933,117.0,14.0
4934,117.0,14.0
4935,116.0,14.0
4936,116.0,14.0
4937,116.0,14.0
4938,116.0,14.0
4939,118.0,13.0
4940,118.0,13.0
4941,119.0,13.0
4942,119.0,13.0
4943,117.0,13.0
4944,117.0,13.0
4945,118.0,14.0
4946,118.0,14.0
4947,118.0,14.0
4948,118.0,14.0
4949,116.0,13.0
4950,116.0,13.0
4951,115.0,13.0
4952,115.0,13.0
4953,115.0,13.0
4954,115.0,13.0
4955,117.0,13.0
4956,117.0,13.0
4957,117.0,14.0
4958,117.0,14.0
4959,118.0,14.0
4960,118.0,14.0
4961,118.0,13.0
4962,118.0,13.0
4963,118.0,13.0
4964,118.0,13.0
4965,118.0,13.0
4966,118.0,13.0
4967,118.0,13.0
4968,115.0,13.0
4969,115.0,14.0
4970,116.0,14.0
4971,116.0,14.0
4972,117.0,14.0
4973,117.0,13.0
4974,117.0,13.0
4975,117.0,13.0
4976,117.0,13.0
4977,117.0,13.0
4978,117.0,13.0
4979,117.0,14.0
4980,117.0,14.0
4981,117.0,14.0
4982,118.0,14.0
4983,118.0,13.0
4984,119.0,13.0
4985,119.0,13.0
4986,120.0,13.0
4987,120.0,12.0
4988,121.0,12.0
4989,121.0,12.0
4990,121.0,12.0
4991,121.0,12.0
4992,123.0,12.0
4993,123.0,13.0
4994,122.0,13.0
4995,122.0,13.0
4996,124.0,13.0
4997,124.0,13.0
4998,125.0,13.0
4999,126.0,13.0
5000,126.0,13.0
5001,127.0,13.0
5002,127.0,13.0
5003,127.0,13.0
5004,127.0,13.0
5005,129.0,13.0
5006,129.0,13.0
5007,129.0,13.0
5008,129.0,13.0
5009,131.0,12.0
5010,131.0,12.0
5011,132.0,12.0
5012,133.0,12.0
5013,133.0,12.0
5014,133.0,12.0
5015,133.0,11.0
5016,133.0,11.0
5017,133.0,11.0
5018,133.0,11.0
5019,133.0,12.0
5020,134.0,12.0
5021,135.0,12.0
5022,135.0,12.0
5023,136.0,12.0
5024,136.0,12.0
5025,136.0,12.0
5026,136.0,12.0
5027,136.0,11.0
5028,136.0,11.0
5029,136.0,12.0
5030,136.0,12.0
5031,136.0,12.0
5032,135.0,12.0
5033,135.0,12.0
5034,132.0,12.0
5035,133.0,12.0
5036,133.0,12.0
5037,131.0,11.0
5038,131.0,11.0
5039,132.0,11.0
5040,132.0,11.0
5041,127.0,11.0
5042,127.0,11.0
5043,129.0,12.0
5044,129.0,12.0
5045,129.0,12.0
5046,129.0,12.0
5047,127.0,11.0
5048,128.0,11.0
5049,128.0,11.0
5050,128.0,11.0
5051,128.0,10.0
5052,128.0,10.0
5053,128.0,11.0
5054,127.0,11.0
5055,127.0,11.0
5056,127.0,11.0
5057,127.0,11.0
5058,128.0,11.0
5059,128.0,11.0
5060,128.0,11.0
5061,128.0,11.0
5062,128.0,11.0
5063,129.0,11.0
5064,129.0,11.0
5065,129.0,11.0
5066,129.0,11.0
5067,131.0,12.0
5068,131.0,12.0
5069,130.0,12.0
5070,130.0,12.0
5071,131.0,12.0
5072,131.0,12.0
5073,132.0,12.0
5074,130.0,12.0
5075,130.0,12.0
5076,131.0,12.0
5077,131.0,11.0
5078,132.0,11.0
5079,132.0,11.0
5080,132.0,11.0
5081,132.0,11.0
5082,133.0,11.0
5083,133.0,12.0
5084,133.0,12.0
5085,133.0,12.0
5086,135.0,12.0
5087,135.0,12.0
5088,135.0,12.0
5089,136.0,12.0
5090,137.0,12.0
5091,137.0,11.0
5092,138.0,11.0
5093,138.0,11.0
5094,137.0,11.0
5095,137.0,11.0
5096,138.0,11.0
5097,0.0,12.0
5098,0.0,12.0
5099,0.0,12.0
5100,0.0,12.0
5101,0.0,12.0
5102,0.0,12.0
5103,0.0,12.0
5104,140.0,12.0
5105,140.0,11.0
5106,142.0,11.0
5107,142.0,11.0
5108,141.0,11.0
5109,142.0,11.0
5110,142.0,11.0
5111,140.0,12.0
5112,140.0,12.0
5113,135.0,12.0
5114,135.0,12.0
5115,132.0,12.0
5116,130.0,12.0
5117,130.0,12.0
5118,127.0,12.0
5119,127.0,11.0
5120,131.0,11.0
5121,131.0,11.0
5122,127.0,11.0
5123,127.0,11.0
5124,125.0,11.0
5125,125.0,11.0
5126,125.0,11.0
5127,125.0,11.0
5128,120.0,11.0
5129,120.0,11.0
5130,118.0,11.0
5131,118.0,11.0
5132,118.0,11.0
5133,118.0,11.0
5134,124.0,11.0
5135,124.0,11.0
5136,127.0,11.0
5137,127.0,11.0
5138,130.0,11.0
5139,132.0,11.0
5140,132.0,11.0
5141,134.0,11.0
5142,134.0,11.0
5143,135.0,11.0
5144,135.0,11.0
5145,136.0,11.0
5146,138.0,11.0
5147,138.0,11.0
5148,139.0,11.0
5149,139.0,11.0
5150,139.0,11.0
5151,139.0,11.0
5152,140.0,11.0
5153,137.0,11.0
5154,137.0,11.0
5155,131.0,11.0
5156,131.0,11.0
5157,131.0,11.0
5158,112.0,11.0
5159,112.0,11.0
5160,102.0,11.0
5161,102.0,11.0
5162,102.0,11.0
5163,102.0,11.0
5164,107.0,11.0
5165,107.0,11.0
5166,110.0,11.0
5167,110.0,11.0
5168,116.0,11.0
5169,116.0,11.0
5170,121.0,11.0
5171,121.0,11.0
5172,118.0,11.0
5173,118.0,11.0
5174,118.0,11.0
5175,115.0,11.0
5176,115.0,11.0
5177,115.0,11.0
5178,113.0,11.0
5179,106.0,11.0
5180,106.0,11.0
5181,100.0,11.0
5182,100.0,11.0
5183,100.0,11.0
5184,98.0,11.0
5185,98.0,12.0
5186,98.0,12.0
5187,98.0,12.0
5188,98.0,12.0
5189,99.0,11.0
5190,99.0,11.0
5191,98.0,11.0
5192,98.0,11.0
5193,101.0,11.0
5194,101.0,11.0
5195,101.0,11.0
5196,107.0,11.0
5197,107.0,11.0
5198,113.0,11.0
5199,113.0,12.0
5200,113.0,12.0
5201,113.0,11.0
5202,108.0,11.0
5203,108.0,11.0
5204,108.0,11.0
5205,98.0,11.0
5206,98.0,11.0
5207,98.0,11.0
5208,98.0,11.0
5209,101.0,11.0
5210,101.0,11.0
5211,101.0,12.0
5212,104.0,12.0
5213,104.0,11.0
5214,109.0,11.0
5215,109.0,11.0
5216,102.0,11.0
5217,102.0,11.0
5218,102.0,11.0
5219,103.0,11.0
5220,103.0,11.0
5221,101.0,11.0
5222,101.0,11.0
5223,100.0,11.0
5224,100.0,11.0
5225,100.0,11.0
5226,100.0,11.0
5227,100.0,11.0
5228,100.0,11.0
5229,100.0,11.0
5230,101.0,11.0
5231,101.0,11.0
5232,101.0,11.0
5233,101.0,11.0
5234,101.0,11.0
5235,103.0,11.0
5236,103.0,11.0
5237,104.0,11.0
5238,104.0,11.0
5239,104.0,11.0
5240,107.0,11.0
5241,107.0,12.0
5242,108.0,12.0
5243,108.0,11.0
5244,110.0,11.0
5245,110.0,11.0
5246,112.0,11.0
5247,112.0,11.0
5248,110.0,11.0
5249,110.0,11.0
5250,109.0,11.0
5251,109.0,11.0
5252,109.0,11.0
5253,108.0,11.0
5254,108.0,11.0
5255,109.0,11.0
5256,109.0,11.0
5257,109.0,11.0
5258,109.0,11.0
5259,109.0,11.0
5260,109.0,11.0
5261,110.0,11.0
5262,110.0,11.0
5263,110.0,11.0
5264,111.0,11.0
5265,111.0,11.0
5266,110.0,11.0
5267,110.0,11.0
5268,113.0,11.0
5269,113.0,11.0
5270,111.0,11.0
5271,111.0,11.0
5272,111.0,11.0
5273,111.0,11.0
5274,111.0,11.0
5275,111.0,11.0
5276,111.0,11.0
5277,111.0,10.0
5278,111.0,10.0
5279,108.0,11.0
5280,108.0,11.0
5281,109.0,11.0
5282,109.0,11.0
5283,110.0,11.0
5284,110.0,11.0
5285,108.0,11.0
5286,108.0,11.0
5287,109.0,10.0
5288,109.0,10.0
5289,109.0,10.0
5290,108.0,10.0
5291,108.0,10.0
5292,108.0,10.0
5293,108.0,11.0
5294,107.0,11.0
5295,107.0,11.0
5296,107.0,11.0
5297,107.0,11.0
5298,111.0,11.0
5299,111.0,11.0
5300,111.0,11.0
5301,113.0,10.0
5302,113.0,10.0
5303,116.0,10.0
5304,116.0,10.0
5305,114.0,11.0
5306,114.0,11.0
5307,115.0,11.0
5308,115.0,11.0
5309,114.0,11.0
5310,114.0,11.0
5311,114.0,11.0
5312,114.0,11.0
5313,113.0,11.0
5314,113.0,11.0
5315,114.0,11.0
5316,114.0,11.0
5317,114.0,11.0
5318,114.0,11.0
5319,116.0,11.0
5320,116.0,11.0
5321,116.0,11.0
5322,116.0,11.0
5323,119.0,11.0
5324,119.0,11.0
5325,121.0,11.0
5326,121.0,11.0
5327,119.0,10.0
5328,119.0,10.0
5329,119.0,10.0
5330,119.0,10.0
5331,119.0,11.0
5332,119.0,11.0
5333,119.0,11.0
5334,119.0,11.0
5335,119.0,12.0
5336,118.0,12.0
5337,121.0,12.0
5338,121.0,12.0
5339,121.0,11.0
5340,119.0,11.0
5341,119.0,11.0
5342,120.0,11.0
5343,120.0,11.0
5344,119.0,11.0
5345,119.0,11.0
5346,120.0,11.0
5347,121.0,11.0
5348,121.0,11.0
5349,121.0,12.0
5350,121.0,12.0
5351,122.0,12.0
5352,122.0,12.0
5353,120.0,11.0
5354,120.0,11.0
5355,119.0,11.0
5356,119.0,11.0
5357,118.0,11.0
5358,118.0,11.0
5359,119.0,11.0
5360,119.0,11.0
5361,118.0,12.0
5362,118.0,12.0
5363,118.0,12.0
5364,0.0,12.0
5365,0.0,12.0
5366,0.0,12.0
5367,0.0,12.0
5368,0.0,12.0
5369,0.0,11.0
5370,119.0,11.0
5371,121.0,11.0
5372,121.0,11.0
5373,121.0,11.0
5374,121.0,11.0
5375,120.0,12.0
5376,120.0,12.0
5377,120.0,12.0
5378,120.0,12.0
5379,121.0,11.0
5380,121.0,11.0
5381,122.0,11.0
5382,122.0,11.0
5383,122.0,11.0
5384,122.0,11.0
5385,125.0,12.0
5386,125.0,12.0
5387,126.0,12.0
5388,126.0,12.0
5389,127.0,11.0
5390,127.0,11.0
5391,120.0,11.0
5392,120.0,11.0
5393,120.0,11.0
5394,120.0,11.0
5395,119.0,11.0
5396,119.0,11.0
5397,115.0,12.0
5398,115.0,12.0
5399,115.0,12.0
5400,115.0,12.0
5401,115.0,12.0
5402,115.0,12.0
5403,113.0,11.0
5404,113.0,11.0
5405,116.0,11.0
5406,116.0,11.0
5407,117.0,11.0
5408,117.0,11.0
5409,117.0,11.0
5410,115.0,11.0
5411,115.0,12.0
5412,118.0,12.0
5413,118.0,12.0
5414,119.0,12.0
5415,119.0,12.0
5416,119.0,12.0
5417,119.0,12.0
5418,120.0,12.0
5419,120.0,12.0
5420,121.0,12.0
5421,121.0,12.0
5422,121.0,12.0
5423,122.0,12.0
5424,122.0,12.0
5425,123.0,12.0
5426,123.0,12.0
5427,121.0,11.0
5428,121.0,11.0
5429,120.0,11.0
5430,120.0,11.0
5431,120.0,11.0
5432,120.0,11.0
5433,119.0,11.0
5434,119.0,11.0
5435,119.0,12.0
5436,119.0,12.0
5437,121.0,12.0
5438,121.0,12.0
5439,121.0,12.0
5440,121.0,12.0
5441,116.0,11.0
5442,116.0,11.0
5443,117.0,11.0
5444,117.0,11.0
5445,119.0,11.0
5446,119.0,11.0
5447,121.0,12.0
5448,121.0,12.0
5449,122.0,12.0
5450,122.0,12.0
5451,120.0,12.0
5452,120.0,12.0
5453,118.0,11.0
5454,118.0,11.0
5455,119.0,11.0
5456,119.0,11.0
5457,120.0,12.0
5458,120.0,12.0
5459,121.0,12.0
5460,121.0,12.0
5461,120.0,12.0
5462,120.0,12.0
5463,120.0,12.0
5464,120.0,12.0
5465,119.0,11.0
5466,119.0,11.0
5467,120.0,11.0
5468,120.0,11.0
5469,120.0,12.0
5470,120.0,12.0
5471,121.0,12.0
5472,121.0,12.0
5473,123.0,12.0
5474,123.0,12.0
5475,125.0,12.0
5476,125.0,12.0
5477,123.0,12.0
5478,123.0,12.0
5479,122.0,11.0
5480,122.0,11.0
5481,123.0,12.0
5482,123.0,12.0
5483,118.0,13.0
5484,118.0,13.0
5485,119.0,13.0
5486,119.0,13.0
5487,120.0,12.0
5488,120.0,12.0
5489,119.0,12.0
5490,119.0,12.0
5491,119.0,12.0
5492,119.0,12.0
5493,120.0,12.0
5494,120.0,12.0
5495,118.0,12.0
5496,118.0,12.0
5497,120.0,12.0
5498,120.0,12.0
5499,121.0,13.0
5500,121.0,13.0
5501,121.0,12.0
5502,121.0,12.0
5503,122.0,12.0
5504,122.0,12.0
5505,121.0,12.0
5506,121.0,12.0
5507,120.0,12.0
5508,120.0,12.0
5509,120.0,12.0
5510,120.0,12.0
5511,121.0,12.0
5512,121.0,12.0
5513,121.0,12.0
5514,121.0,12.0
5515,120.0,12.0
5516,120.0,12.0
5517,121.0,12.0
5518,121.0,12.0
5519,120.0,12.0
5520,120.0,12.0
5521,120.0,13.0
5522,120.0,13.0
5523,122.0,13.0
5524,122.0,13.0
5525,121.0,12.0
5526,121.0,12.0
5527,123.0,12.0
5528,123.0,12.0
5529,122.0,12.0
5530,122.0,12.0
5531,123.0,12.0
5532,123.0,12.0
5533,123.0,12.0
5534,121.0,12.0
5535,121.0,12.0
5536,123.0,12.0
5537,123.0,12.0
5538,122.0,12.0
5539,122.0,12.0
5540,121.0,12.0
5541,121.0,12.0
5542,120.0,12.0
5543,120.0,12.0
5544,122.0,12.0
5545,122.0,12.0
5546,121.0,12.0
5547,121.0,12.0
5548,122.0,12.0
5549,122.0,12.0
5550,121.0,12.0
5551,121.0,12.0
5552,120.0,12.0
5553,120.0,12.0
5554,118.0,12.0
5555,118.0,12.0
5556,115.0,12.0
5557,115.0,12.0
5558,119.0,12.0
5559,119.0,12.0
5560,121.0,12.0
5561,121.0,13.0
5562,122.0,13.0
5563,122.0,12.0
5564,120.0,12.0
5565,120.0,12.0
5566,121.0,12.0
5567,121.0,12.0
5568,120.0,12.0
5569,120.0,12.0
5570,120.0,12.0
5571,120.0,12.0
5572,119.0,12.0
5573,119.0,13.0
5574,120.0,13.0
5575,120.0,12.0
5576,121.0,12.0
5577,121.0,12.0
5578,120.0,12.0
5579,120.0,12.0
5580,119.0,12.0
5581,119.0,12.0
5582,121.0,12.0
5583,121.0,13.0
5584,119.0,13.0
5585,119.0,14.0
5586,119.0,14.0
5587,119.0,14.0
5588,120.0,14.0
5589,120.0,13.0
5590,119.0,13.0
5591,119.0,13.0
5592,120.0,13.0
5593,120.0,12.0
5594,121.0,12.0
5595,121.0,12.0
5596,120.0,12.0
5597,120.0,12.0
5598,120.0,12.0
5599,120.0,13.0
5600,121.0,13.0
5601,121.0,13.0
5602,122.0,13.0
5603,122.0,13.0
5604,123.0,13.0
5605,123.0,13.0
5606,122.0,13.0
5607,122.0,12.0
5608,122.0,12.0
5609,122.0,12.0
5610,122.0,12.0
5611,122.0,12.0
5612,121.0,12.0
5613,121.0,13.0
5614,122.0,13.0
5615,122.0,14.0
5616,120.0,14.0
5617,120.0,14.0
5618,123.0,14.0
5619,123.0,13.0
5620,123.0,13.0
5621,123.0,12.0
5622,124.0,12.0
5623,125.0,12.0
5624,125.0,12.0
5625,123.0,13.0
5626,123.0,13.0
5627,125.0,13.0
