seconds,FHR,UC
4679,135.75,32.0
4680,136.5,31.0
4681,136.5,30.0
4682,136.25,28.5
4683,136.25,28.5
4684,136.5,27.5
4685,135.25,27.0
4686,135.25,27.0
4687,134.25,26.5
4688,134.25,26.0
4689,134.75,25.5
4690,134.75,25.5
4691,133.5,24.5
4692,134.5,24.5
4693,134.5,25.0
4694,134.75,24.5
4695,134.75,24.0
4696,134.5,24.0
4697,134.5,24.5
4698,135.0,24.5
4699,135.0,24.0
4700,134.25,24.5
4701,136.0,24.0
4702,136.0,24.0
4703,134.25,23.5
4704,134.25,23.5
4705,135.5,24.0
4706,135.5,23.5
4707,135.75,23.0
4708,136.0,23.0
4709,136.0,23.0
4710,135.75,22.0
4711,135.75,21.5
4712,136.5,21.5
4713,136.5,21.5
4714,136.0,20.0
4715,135.5,19.5
4716,135.5,19.5
4717,135.75,19.0
4718,135.75,18.0
4719,135.25,18.0
4720,135.25,18.0
4721,135.75,18.0
4722,135.25,17.5
4723,135.25,17.5
4724,135.75,17.5
4725,135.75,17.0
4726,136.0,16.0
4727,136.0,16.0
4728,135.75,16.0
4729,135.75,15.5
4730,136.75,15.0
4731,136.0,15.0
4732,136.0,14.5
4733,136.75,14.0
4734,136.75,13.5
4735,137.0,13.0
4736,137.0,12.0
4737,136.75,11.5
4738,136.75,11.5
4739,136.75,10.5
4740,137.5,10.0
4741,137.5,10.0
4742,138.75,11.0
4743,138.75,9.5
4744,137.0,8.5
4745,136.5,8.5
4746,136.5,8.5
4747,138.0,8.0
4748,138.0,8.5
4749,137.25,8.5
4750,138.5,8.5
4751,138.5,8.5
4752,139.25,9.5
4753,139.25,9.0
4754,138.25,8.0
4755,138.25,8.0
4756,137.5,8.0
4757,139.0,7.5
4758,139.0,7.0
4759,141.0,7.0
4760,141.0,6.0
4761,136.75,5.0
4762,136.75,5.0
4763,137.5,4.5
4764,137.5,3.5
4765,137.0,3.5
4766,136.75,3.5
4767,136.75,3.0
4768,137.25,3.0
4769,137.25,3.5
4770,138.5,4.0
4771,138.0,3.5
4772,138.0,3.0
4773,137.0,3.0
4774,137.0,3.0
4775,137.5,2.5
4776,137.5,2.5
4777,136.0,2.5
4778,138.5,2.5
4779,138.5,1.5
4780,138.0,1.5
4781,138.0,1.5
4782,136.25,1.0
4783,136.25,0.5
4784,137.0,1.0
4785,136.0,0.5
4786,136.0,0.0
4787,135.75,0.5
4788,135.75,1.0
4789,136.25,1.0
4790,136.25,1.0
4791,136.75,1.5
4792,137.25,0.5
4793,137.25,0.5
4794,136.25,0.5
4795,136.25,0.5
4796,136.75,0.0
4797,136.75,0.0
4798,137.0,0.0
4799,137.0,0.0
4800,135.5,0.0
4801,136.25,0.0
4802,136.25,0.0
4803,136.0,0.0
4804,136.0,0.0
4805,137.75,0.0
4806,137.75,0.0
4807,136.75,0.0
4808,137.5,0.0
4809,137.5,0.0
4810,137.5,0.0
4811,137.5,0.0
4812,138.0,0.0
4813,139.75,0.0
4814,139.75,0.0
4815,137.5,0.0
4816,137.5,0.0
4817,138.0,0.0
4818,138.0,0.0
4819,139.0,0.0
4820,140.25,0.0
4821,140.25,0.0
4822,140.0,0.0
4823,140.0,0.0
4824,140.0,0.0
4825,139.75,0.0
4826,139.75,0.0
4827,139.25,0.0
4828,139.25,0.0
4829,139.0,0.0
4830,139.0,0.0
4831,136.75,0.5
4832,137.0,0.5
4833,137.0,0.0
4834,138.5,0.0
4835,138.5,0.0
4836,135.75,0.0
4837,140.0,0.5
4838,140.0,1.0
4839,139.5,1.0
4840,139.5,0.5
4841,137.5,0.0
4842,137.5,0.0
4843,138.25,0.0
4844,138.25,0.0
4845,138.5,0.0
4846,138.75,0.0
4847,138.75,0.0
4848,138.5,0.0
4849,138.5,0.0
4850,139.75,0.0
4851,139.75,0.0
4852,138.5,0.0
4853,138.5,0.0
4854,138.5,0.0
4855,138.5,0.0
4856,138.5,0.0
4857,137.5,0.0
4858,137.5,0.0
4859,138.0,0.0
4860,138.0,0.0
4861,137.5,0.0
4862,137.25,0.0
4863,137.25,0.0
4864,137.5,0.0
4865,137.5,0.0
4866,137.75,0.0
4867,137.75,0.0
4868,137.25,0.0
4869,136.75,0.0
4870,137.5,0.0
4871,137.5,0.0
4872,137.75,0.0
4873,137.75,0.0
4874,136.5,0.0
4875,136.5,0.0
4876,137.75,0.0
4877,137.75,0.0
4878,136.25,0.0
4879,136.25,0.0
4880,135.75,0.0
4881,136.75,0.0
4882,136.75,0.0
4883,134.25,0.0
4884,134.25,0.0
4885,135.5,0.0
4886,135.5,0.0
4887,134.5,0.0
4888,134.75,0.0
4889,134.75,0.0
4890,135.25,0.0
4891,135.25,0.0
4892,135.75,0.0
4893,135.75,0.0
4894,136.0,0.0
4895,135.75,0.0
4896,135.75,0.0
4897,135.75,0.5
4898,135.75,1.5
4899,136.75,0.5
4900,136.75,0.0
4901,138.5,0.0
4902,136.25,0.0
4903,136.25,0.0
4904,137.0,0.0
4905,137.0,0.0
4906,137.5,0.0
4907,137.5,0.0
4908,137.0,0.0
4909,137.25,0.0
4910,137.25,0.0
4911,137.5,0.0
4912,137.5,0.0
4913,137.5,0.0
4914,137.0,0.0
4915,137.0,0.0
4916,134.75,0.5
4917,134.75,1.5
4918,135.75,1.0
4919,135.75,0.0
4920,137.5,0.0
4921,137.5,0.0
4922,137.0,0.0
4923,136.75,0.0
4924,136.75,0.0
4925,136.5,0.0
4926,136.5,0.0
4927,136.75,0.0
4928,136.75,0.0
4929,137.5,0.0
4930,136.75,0.0
4931,136.75,0.0
4932,138.0,0.0
4933,138.0,0.0
4934,137.5,0.0
4935,137.5,0.0
4936,138.5,0.0
4937,138.0,0.5
4938,138.0,0.5
4939,138.0,0.0
4940,138.0,0.0
4941,137.5,0.0
4942,137.5,0.0
4943,137.25,0.0
4944,138.25,0.0
4945,138.25,0.0
4946,137.0,0.5
4947,137.0,0.0
4948,137.75,0.0
4949,137.75,0.0
4950,137.75,0.0
4951,136.75,0.0
4952,136.75,0.0
4953,137.5,0.0
4954,137.5,0.0
4955,136.25,0.0
4956,136.25,0.0
4957,136.75,0.0
4958,136.25,0.5
4959,136.25,0.0
4960,135.75,0.0
4961,135.75,0.5
4962,136.75,1.0
4963,136.75,0.5
4964,136.5,0.5
4965,134.5,1.0
4966,134.5,1.5
4967,134.75,1.0
4968,134.75,1.0
4969,135.0,2.0
4970,135.0,3.0
4971,134.5,3.0
4972,134.25,3.5
4973,134.25,5.0
4974,135.5,6.5
4975,135.5,6.0
4976,137.75,5.0
4977,137.75,5.5
4978,135.75,5.5
4979,135.75,5.5
4980,137.0,6.0
4981,137.25,6.5
4982,137.25,6.5
4983,137.0,6.0
4984,137.0,6.5
4985,138.5,7.0
4986,138.5,8.0
4987,137.5,9.5
4988,137.5,12.5
4989,137.75,14.0
4990,137.75,15.0
4991,148.25,15.0
4992,139.5,14.0
4993,139.5,14.0
4994,144.0,15.5
4995,144.0,16.0
4996,139.25,16.0
4997,139.25,16.5
4998,139.75,16.0
4999,138.5,15.5
5000,138.5,15.5
5001,138.5,15.5
5002,138.5,14.5
5003,137.5,15.5
5004,137.5,15.5
5005,137.5,15.5
5006,137.5,17.0
5007,137.75,18.0
5008,136.75,17.5
5009,136.75,18.0
5010,136.75,19.5
5011,138.25,19.5
5012,138.25,20.5
5013,136.75,21.0
5014,135.75,21.5
5015,135.75,22.0
5016,136.25,22.5
5017,136.25,22.0
5018,135.75,24.5
5019,135.75,25.0
5020,136.75,25.5
5021,136.75,27.5
5022,137.0,29.0
5023,136.75,29.0
5024,136.75,28.0
5025,135.0,33.5
5026,135.0,37.0
5027,135.75,36.0
5028,136.5,33.5
5029,135.5,33.5
5030,135.5,34.0
5031,136.5,34.5
5032,136.5,36.0
5033,135.0,36.5
5034,135.0,36.0
5035,136.25,35.5
5036,136.25,35.5
5037,134.75,36.0
5038,139.75,37.0
5039,139.75,37.0
5040,140.5,38.5
5041,140.0,38.0
5042,140.0,37.5
5043,151.5,38.5
5044,151.5,38.5
5045,146.75,38.5
5046,140.75,39.0
5047,140.75,40.0
5048,137.5,40.5
5049,137.5,40.5
5050,135.75,41.0
5051,135.75,43.5
5052,134.75,45.0
5053,134.75,46.0
5054,132.75,46.5
5055,132.75,49.0
5056,131.5,48.0
5057,132.0,48.0
5058,132.0,49.0
5059,131.5,50.0
5060,131.5,50.5
5061,133.75,51.5
5062,134.75,52.0
5063,134.75,52.0
5064,134.0,52.0
5065,134.0,52.5
5066,135.75,54.5
5067,135.75,57.0
5068,135.0,57.0
5069,135.0,56.5
5070,136.75,56.0
5071,136.75,57.0
5072,136.5,57.5
5073,136.5,57.5
5074,135.75,57.5
5075,135.75,58.0
5076,135.75,57.5
5077,135.75,57.5
5078,137.0,58.0
5079,137.0,58.5
5080,137.0,58.5
5081,132.5,58.0
5082,132.75,58.5
5083,132.75,58.5
5084,133.25,59.0
5085,133.25,61.5
5086,132.25,64.0
5087,132.25,64.0
5088,133.25,64.0
5089,133.25,63.5
5090,134.5,65.5
5091,135.0,66.5
5092,135.0,66.5
5093,137.0,67.5
5094,137.0,68.0
5095,133.75,68.5
5096,133.75,68.5
5097,132.75,69.5
5098,133.0,69.0
5099,133.0,67.5
5100,132.75,67.0
5101,132.75,67.0
5102,132.75,66.0
5103,132.75,65.5
5104,132.75,66.0
5105,132.75,65.5
5106,133.0,64.5
5107,133.25,64.0
5108,133.25,64.0
5109,132.5,64.0
5110,132.5,65.5
5111,132.5,67.0
5112,132.5,64.5
5113,132.75,65.0
5114,132.75,67.0
5115,132.75,66.5
5116,132.75,68.0
5117,132.75,68.5
5118,132.75,67.5
5119,133.0,68.5
5120,130.5,68.5
5121,130.5,66.5
5122,132.75,66.0
5123,132.75,66.0
5124,135.75,66.0
5125,135.75,67.5
5126,133.5,68.0
5127,134.75,66.5
5128,134.75,68.5
5129,136.25,74.0
5130,136.25,69.5
5131,133.5,66.0
5132,133.5,65.5
5133,132.5,64.0
5134,132.5,62.5
5135,132.25,62.5
5136,132.25,61.5
5137,132.0,60.5
5138,133.75,58.5
5139,133.75,57.5
5140,133.0,57.5
5141,133.0,58.5
5142,132.5,58.5
5143,132.5,57.0
5144,131.5,55.0
5145,131.5,53.5
5146,130.25,54.5
5147,130.25,54.0
5148,130.0,56.0
5149,130.5,56.5
5150,130.5,54.5
5151,131.5,54.0
5152,131.5,53.0
5153,131.5,52.0
5154,127.5,51.5
5155,127.5,54.0
5156,127.5,54.0
5157,127.5,52.0
5158,129.75,50.0
5159,130.25,50.0
5160,130.25,50.0
5161,130.25,50.0
5162,129.75,53.0
5163,129.75,53.5
5164,130.0,53.5
5165,130.0,52.0
5166,130.0,49.5
5167,130.0,48.0
5168,130.0,48.0
5169,130.0,49.5
5170,130.0,48.5
5171,130.0,46.5
5172,130.0,46.5
5173,130.0,46.5
5174,0.0,46.0
5175,0.0,47.0
5176,0.0,46.0
5177,0.0,43.5
5178,0.0,43.0
5179,0.0,42.5
5180,0.0,42.0
5181,0.0,44.0
5182,130.25,43.0
5183,132.5,41.0
5184,132.5,41.0
5185,128.5,41.0
5186,128.5,41.0
5187,129.25,40.0
5188,129.25,39.5
5189,130.25,37.5
5190,130.25,37.0
5191,129.25,37.5
5192,129.25,38.0
5193,130.75,37.0
5194,131.5,36.0
5195,131.5,36.0
5196,131.5,35.0
5197,131.5,34.0
5198,130.25,33.5
5199,130.25,33.5
5200,131.0,33.0
5201,131.0,32.0
5202,130.75,32.0
5203,130.75,31.5
5204,132.0,30.0
5205,131.5,29.0
5206,131.5,29.0
5207,132.25,28.0
5208,131.75,27.5
5209,131.75,27.0
5210,131.5,26.5
5211,131.5,25.5
5212,132.0,25.0
5213,132.0,25.0
5214,132.5,25.5
5215,132.5,24.5
5216,131.25,24.0
5217,132.75,25.0
5218,132.75,24.0
5219,134.0,23.5
5220,134.0,23.5
5221,134.75,23.5
5222,134.75,23.0
5223,135.5,23.0
5224,135.5,23.0
5225,135.5,22.0
5226,135.5,22.0
5227,135.0,22.0
5228,135.0,21.5
5229,135.0,21.0
5230,135.0,21.5
5231,135.0,21.0
5232,135.0,20.5
5233,135.0,20.5
5234,135.0,20.5
5235,134.75,20.0
5236,134.75,19.5
5237,135.0,20.0
5238,134.75,19.5
5239,0.0,19.0
5240,0.0,19.0
5241,0.0,20.0
5242,0.0,20.0
5243,0.0,20.5
5244,67.25,21.5
5245,67.25,20.0
5246,67.25,19.5
5247,67.5,19.5
5248,67.5,19.0
5249,67.5,18.5
5250,67.25,19.0
5251,67.25,18.0
5252,67.5,17.5
5253,67.5,17.5
5254,67.5,17.5
5255,67.5,17.0
5256,0.0,16.5
5257,0.0,17.5
5258,0.0,16.5
5259,0.0,16.0
5260,135.0,15.5
5261,135.0,16.0
5262,135.5,15.5
5263,135.5,15.0
5264,135.25,15.0
5265,135.25,15.5
5266,134.75,15.0
5267,134.5,14.5
5268,134.5,15.0
5269,134.0,15.5
5270,134.0,15.0
5271,134.25,15.0
5272,134.25,15.5
5273,134.0,16.0
5274,135.0,16.0
5275,135.0,16.5
5276,135.5,17.0
5277,135.5,16.5
5278,135.5,17.5
5279,136.75,18.5
5280,136.75,17.5
5281,136.75,17.5
5282,136.75,17.0
5283,137.5,16.5
5284,137.5,16.5
5285,137.5,17.0
5286,137.5,17.0
5287,137.5,17.5
5288,137.25,18.0
5289,137.25,18.0
5290,137.25,16.0
5291,137.25,16.5
5292,136.75,16.0
5293,136.75,15.5
5294,136.75,15.0
5295,134.25,15.5
5296,134.25,15.5
5297,133.75,15.0
5298,133.75,15.0
5299,133.75,15.5
5300,133.75,15.5
5301,133.5,15.0
5302,133.5,14.5
5303,134.5,15.0
5304,134.5,14.5
5305,135.0,14.0
5306,135.0,14.0
5307,135.5,14.5
5308,136.25,14.0
5309,136.25,14.0
5310,135.75,14.5
5311,135.75,14.5
5312,135.75,14.0
5313,135.75,13.5
5314,136.5,15.0
5315,135.0,15.0
5316,135.0,15.0
5317,135.5,14.5
5318,135.5,15.0
5319,134.25,14.5
5320,134.25,14.5
5321,134.25,15.0
5322,134.25,15.0
5323,134.5,15.0
5324,135.0,15.5
5325,135.0,16.0
5326,135.75,15.5
5327,135.75,16.0
5328,135.25,17.0
5329,135.25,17.0
5330,136.25,17.5
5331,137.0,17.5
5332,137.0,17.0
5333,137.25,16.5
5334,137.25,17.0
5335,137.75,16.5
5336,137.75,16.0
5337,138.0,16.5
5338,138.25,16.0
5339,138.25,16.5
5340,138.25,16.0
5341,138.25,16.0
5342,138.75,16.5
5343,138.75,16.0
5344,137.75,15.5
5345,137.0,15.5
5346,137.0,16.0
5347,137.25,16.0
5348,137.25,16.0
5349,136.75,17.0
5350,136.5,17.0
5351,136.5,17.5
5352,137.5,18.5
5353,137.5,17.5
5354,137.5,16.5
5355,138.0,17.0
5356,138.0,17.0
5357,137.5,17.0
5358,137.5,16.5
5359,137.5,17.5
5360,137.5,17.0
5361,137.5,16.5
5362,136.5,17.0
5363,136.5,16.5
5364,137.25,16.0
5365,137.25,16.0
5366,136.0,17.0
5367,137.0,17.0
5368,137.0,16.5
5369,137.25,16.5
5370,137.25,17.5
5371,137.5,17.0
5372,137.5,16.5
5373,138.0,16.0
5374,139.0,17.0
5375,139.0,16.5
5376,137.5,16.5
5377,137.5,16.0
5378,138.5,17.0
5379,138.75,17.0
5380,138.75,16.5
5381,138.5,16.5
5382,138.5,17.0
5383,139.25,17.0
5384,139.25,16.5
5385,139.25,16.0
5386,139.75,17.0
5387,139.75,17.0
5388,139.0,17.0
5389,139.0,16.5
5390,140.0,17.0
5391,140.0,17.0
5392,138.0,16.5
5393,138.0,16.0
5394,138.0,16.5
5395,138.25,17.0
5396,138.25,16.5
5397,137.75,16.0
5398,137.75,16.5
5399,138.75,17.0
5400,137.5,17.0
5401,137.5,17.0
5402,138.25,18.0
5403,138.5,19.5
5404,138.5,20.0
5405,138.75,21.5
5406,138.75,22.0
5407,139.75,21.0
5408,139.75,20.0
5409,139.75,20.0
5410,132.75,21.0
5411,138.0,20.5
5412,138.0,20.0
5413,139.5,21.5
5414,139.5,21.0
5415,137.5,20.0
5416,137.75,19.0
5417,137.75,19.0
5418,139.5,19.0
5419,139.5,18.0
5420,139.25,18.0
5421,139.25,18.0
5422,140.75,19.0
5423,140.0,19.0
5424,140.0,18.0
5425,138.75,18.0
5426,138.75,17.5
5427,137.5,17.0
5428,137.5,17.5
5429,139.5,18.0
5430,139.5,17.5
5431,139.5,17.0
5432,139.5,17.5
5433,139.5,17.5
5434,140.5,18.0
5435,138.25,17.5
5436,138.25,19.0
5437,140.75,19.5
5438,140.75,19.5
5439,138.5,19.0
5440,138.5,19.5
5441,138.75,19.5
5442,138.75,19.0
5443,141.75,19.0
5444,142.0,20.0
5445,142.0,19.5
5446,141.5,19.0
5447,141.5,19.0
5448,141.5,19.5
5449,141.5,19.0
5450,141.5,18.0
5451,141.25,18.0
5452,141.25,19.0
5453,141.25,19.5
5454,140.75,20.0
5455,140.75,21.0
5456,140.25,20.5
5457,139.5,20.5
5458,139.5,21.0
5459,140.25,22.0
5460,140.25,22.0
5461,140.25,22.5
5462,140.25,27.0
5463,140.25,37.0
5464,140.25,36.0
5465,140.25,37.0
5466,140.25,39.5
5467,140.5,38.0
5468,140.5,32.0
5469,140.5,31.0
5470,140.5,33.0
5471,140.5,35.0
5472,140.5,37.0
5473,0.0,35.0
5474,0.0,34.0
5475,0.0,32.0
5476,0.0,30.0
5477,0.0,29.5
5478,0.0,29.0
5479,145.75,28.0
5480,145.75,29.0
5481,146.0,31.0
5482,148.0,31.5
5483,148.0,29.5
5484,147.0,27.5
5485,146.75,27.0
5486,146.75,25.0
5487,144.5,22.5
5488,144.5,19.5
5489,143.0,17.0
5490,145.25,16.0
5491,145.25,15.0
5492,144.25,14.0
5493,144.25,11.5
5494,143.25,12.0
5495,143.25,14.5
5496,143.25,17.0
5497,143.25,20.0
5498,143.25,23.0
5499,142.75,20.5
5500,143.25,20.0
5501,143.25,21.5
5502,143.25,22.0
5503,145.0,24.0
5504,144.0,24.0
5505,144.0,24.0
5506,145.75,25.5
5507,145.75,25.5
5508,145.75,25.5
5509,145.0,24.0
5510,145.0,21.5
5511,146.25,20.5
5512,146.25,20.0
5513,145.25,19.5
5514,146.5,19.5
5515,146.5,18.5
5516,146.5,18.0
5517,146.5,17.5
5518,146.25,17.5
5519,146.5,17.0
5520,146.5,16.5
5521,146.5,17.0
5522,146.5,18.0
5523,146.5,20.0
5524,145.75,23.5
5525,144.5,23.5
5526,144.5,24.0
5527,144.25,20.5
5528,144.25,20.5
5529,144.25,21.5
5530,144.25,24.0
5531,143.25,24.0
5532,143.75,25.5
5533,143.75,25.5
5534,142.0,24.5
5535,142.0,25.0
5536,142.25,25.5
5537,142.25,25.0
5538,142.75,25.5
5539,141.75,26.0
5540,141.75,26.0
5541,141.5,27.0
5542,141.5,27.0
5543,140.75,27.0
5544,140.75,28.0
5545,139.5,31.0
5546,139.5,26.5
5547,139.5,22.0
5548,139.5,22.0
5549,139.5,22.0
5550,139.5,23.0
5551,139.25,25.5
5552,139.5,25.0
5553,139.5,25.0
5554,140.5,23.5
5555,140.5,23.0
5556,138.5,23.0
5557,138.5,23.5
5558,138.5,24.0
5559,138.75,23.0
5560,138.75,22.0
5561,140.75,20.5
5562,140.75,18.0
5563,140.75,16.0
5564,138.5,14.0
5565,138.5,13.5
5566,138.5,11.0
5567,138.5,7.0
5568,138.5,6.5
5569,138.5,5.0
5570,138.5,6.0
5571,138.5,8.5
5572,138.25,8.5
5573,138.25,9.5
5574,138.5,10.5
5575,139.0,10.5
5576,139.0,11.5
5577,134.0,12.5
5578,134.0,13.5
5579,136.5,15.5
5580,136.5,16.0
5581,136.5,17.0
5582,137.75,17.5
5583,137.5,18.5
5584,137.5,18.0
5585,137.5,18.5
5586,137.5,19.0
5587,137.5,19.0
5588,136.25,19.0
5589,136.25,19.0
5590,133.5,19.5
5591,133.5,22.0
5592,133.5,22.0
5593,133.5,23.5
5594,133.5,25.0
5595,133.5,25.0
5596,133.5,24.0
5597,133.5,25.0
5598,133.5,24.5
5599,133.5,24.0
5600,133.5,25.5
5601,133.5,25.5
5602,133.25,25.5
5603,138.25,26.0
5604,138.25,25.0
5605,137.25,25.0
5606,137.25,25.5
5607,137.25,24.5
5608,137.5,25.0
5609,137.5,25.0
5610,137.25,24.5
5611,137.5,24.0
5612,137.5,24.5
5613,135.0,24.0
5614,135.0,24.0
5615,133.25,23.0
5616,133.25,23.5
5617,133.25,23.5
5618,133.75,22.0
5619,133.75,22.0
5620,135.75,22.5
5621,135.75,21.5
5622,135.75,21.5
5623,135.75,21.0
5624,137.5,20.0
5625,137.5,21.0
5626,136.25,20.5
5627,136.25,19.5
5628,136.25,20.0
5629,136.5,19.5
5630,136.5,19.0
5631,136.25,19.5
5632,136.25,19.0
5633,136.25,18.5
5634,136.25,19.0
5635,0.0,18.0
5636,0.0,18.0
5637,0.0,18.5
5638,0.0,18.0
5639,0.0,17.5
5640,0.0,17.0
5641,0.0,17.5
5642,0.0,17.0
5643,0.0,16.5
5644,0.0,15.5
5645,0.0,15.5
5646,0.0,15.0
5647,0.0,14.5
5648,0.0,14.0
5649,0.0,14.0
5650,139.0,14.5
5651,139.0,14.0
5652,137.0,13.5
5653,137.0,14.0
5654,137.5,13.5
5655,137.25,13.0
5656,137.25,13.5
5657,137.5,13.5
5658,137.5,13.0
5659,137.75,13.0
5660,137.75,13.0
5661,138.25,12.0
5662,136.25,12.0
5663,136.25,12.5
5664,136.75,12.0
5665,136.75,12.0
5666,136.25,12.0
5667,136.25,12.5
5668,137.0,11.5
5669,137.5,11.5
5670,137.5,11.0
5671,135.75,10.5
5672,135.75,10.0
5673,136.25,9.5
5674,136.25,10.0
5675,137.0,9.5
5676,137.0,9.0
5677,137.5,9.0
5678,137.5,8.5
5679,136.0,8.0
5680,136.0,7.5
5681,136.0,8.0
5682,138.25,7.5
5683,138.25,7.0
5684,138.25,7.0
5685,143.0,7.0
5686,143.0,6.0
5687,141.75,5.5
5688,141.75,5.0
5689,141.25,5.5
5690,141.25,4.5
5691,141.25,4.0
5692,142.5,4.5
5693,141.75,5.0
5694,141.75,4.5
5695,141.5,4.5
5696,141.5,5.0
5697,140.75,5.0
5698,140.75,4.5
5699,140.0,5.0
5700,140.75,5.0
5701,140.75,5.0
5702,140.0,4.5
5703,140.0,5.5
5704,141.0,5.0
5705,141.0,5.0
5706,140.75,4.5
5707,142.25,5.0
5708,142.25,5.0
5709,142.75,4.5
5710,142.5,4.0
5711,142.5,4.5
5712,140.0,3.5
5713,140.0,3.5
5714,140.0,3.0
5715,140.0,3.5
5716,139.5,3.5
5717,139.5,3.5
5718,138.5,4.0
5719,138.5,4.5
5720,138.25,4.5
5721,139.0,4.5
5722,139.0,5.0
5723,140.5,4.5
5724,140.5,4.0
5725,141.75,4.5
5726,142.25,4.5
5727,142.25,3.5
5728,145.0,3.0
5729,145.0,3.5
5730,144.25,3.0
5731,142.75,2.5
5732,142.75,2.0
5733,142.75,2.5
5734,142.75,2.0
5735,142.5,1.5
5736,142.5,1.5
5737,140.75,1.5
5738,140.5,2.0
5739,140.5,2.0
5740,140.0,2.0
5741,140.0,3.0
5742,142.25,4.5
5743,140.5,4.5
5744,140.5,5.0
5745,142.75,6.0
5746,142.75,6.5
5747,141.5,6.0
5748,141.5,6.0
5749,141.0,5.5
5750,143.25,5.5
5751,143.25,5.5
5752,141.0,5.5
5753,141.0,5.0
5754,140.5,5.0
5755,138.5,5.0
5756,138.5,4.5
5757,139.5,4.0
5758,139.5,4.5
5759,138.75,4.5
5760,138.75,3.5
5761,139.75,3.5
5762,139.0,4.5
5763,139.0,4.0
5764,138.75,3.5
5765,138.75,4.0
5766,140.5,4.5
5767,140.5,4.5
5768,140.5,4.5
5769,140.5,5.0
5770,140.5,5.5
5771,141.75,5.5
5772,142.0,5.5
5773,142.0,6.5
5774,140.75,6.5
5775,140.75,6.5
5776,140.75,5.5
5777,140.75,6.0
5778,139.0,5.5
5779,139.0,5.0
5780,140.25,5.5
5781,140.25,5.5
5782,140.75,5.0
5783,137.25,4.5
5784,137.25,5.0
5785,137.5,5.0
5786,137.5,4.0
5787,137.5,3.5
5788,138.0,4.5
5789,138.0,4.0
5790,139.25,4.0
5791,138.75,3.5
5792,138.75,4.5
5793,139.5,4.5
5794,139.5,4.0
5795,139.75,4.0
5796,139.75,5.0
5797,139.5,5.0
5798,139.5,5.0
5799,139.5,5.0
5800,139.5,5.5
5801,139.5,5.0
5802,139.5,4.5
5803,139.5,4.5
5804,139.5,5.0
5805,139.25,4.5
5806,139.25,4.0
5807,139.25,4.5
5808,138.0,4.5
5809,138.0,4.5
5810,139.25,4.0
5811,139.25,5.0
5812,137.75,4.5
5813,137.75,5.0
5814,136.75,6.0
5815,136.75,7.0
5816,137.75,8.0
5817,137.75,9.0
5818,138.5,10.5
5819,138.5,10.0
5820,137.0,8.5
5821,137.0,9.0
5822,140.75,9.5
5823,143.25,9.5
5824,143.25,9.0
5825,143.25,9.5
5826,144.5,8.5
5827,144.5,8.0
5828,143.0,8.0
5829,143.0,7.0
5830,142.5,6.5
5831,142.5,7.0
5832,142.75,6.5
5833,142.75,6.0
5834,142.75,6.0
5835,142.0,6.5
5836,142.0,5.5
5837,142.0,5.0
5838,141.75,5.5
5839,141.75,5.5
5840,140.75,5.0
5841,140.75,4.5
5842,140.25,5.5
5843,140.5,4.5
5844,140.5,4.5
5845,140.0,4.5
5846,140.0,5.0
5847,139.0,4.5
5848,138.5,4.0
5849,138.5,4.0
5850,140.25,4.5
5851,140.25,4.5
5852,139.5,4.0
5853,139.5,4.5
5854,139.5,5.5
5855,140.0,5.0
5856,140.0,5.5
5857,139.5,5.5
5858,139.5,5.5
5859,140.75,5.5
5860,140.25,5.0
5861,140.25,6.0
5862,138.75,6.0
5863,138.0,6.0
5864,138.0,5.5
5865,139.5,6.5
5866,139.5,6.5
5867,138.0,6.5
5868,138.0,6.0
5869,139.0,6.5
5870,138.75,7.0
5871,138.75,7.0
5872,140.0,6.5
5873,140.0,7.0
5874,137.25,7.5
5875,137.25,7.5
5876,138.0,7.5
5877,138.75,8.5
5878,138.75,8.5
5879,139.5,8.5
5880,139.5,8.5
5881,140.0,9.0
5882,140.25,9.0
5883,140.25,9.5
5884,140.75,10.0
5885,140.75,11.0
5886,141.5,11.5
5887,141.5,11.0
5888,141.75,11.0
5889,141.25,12.0
5890,141.25,11.5
5891,141.25,11.5
5892,141.25,11.5
5893,141.25,13.0
5894,141.25,13.0
5895,141.25,13.0
5896,140.25,13.0
5897,140.25,14.0
5898,141.25,15.0
5899,142.5,15.5
5900,142.5,16.0
5901,140.75,18.0
5902,140.75,18.5
5903,137.5,18.0
5904,137.5,18.0
5905,140.75,19.0
5906,140.75,18.0
5907,142.0,18.5
5908,142.0,19.0
5909,141.25,18.5
5910,139.75,18.0
5911,139.75,18.0
5912,139.0,18.0
5913,139.0,17.0
5914,139.0,16.5
5915,139.5,17.5
5916,139.5,17.0
5917,138.75,16.5
5918,138.75,16.0
5919,139.5,16.5
5920,139.5,17.0
5921,139.25,17.0
5922,138.75,17.0
5923,138.75,17.0
5924,138.25,18.0
5925,138.25,17.0
5926,139.0,17.0
5927,139.0,17.5
5928,139.5,18.5
5929,139.0,18.5
5930,139.0,19.5
5931,138.0,20.5
5932,138.0,21.5
5933,135.75,21.0
5934,135.5,22.0
5935,135.5,22.5
5936,135.75,22.5
5937,135.75,23.0
5938,135.75,26.0
5939,131.75,25.5
5940,137.25,27.0
5941,137.25,28.0
5942,147.25,28.0
5943,147.25,28.0
5944,152.5,28.0
5945,142.75,28.0
5946,142.75,27.5
5947,146.5,28.5
5948,146.5,30.0
5949,135.25,31.5
