seconds,FHR,UC
6403,120.0,43.0
6404,120.5,44.0
6405,120.5,44.0
6406,121.0,45.0
6407,121.0,45.0
6408,123.5,46.0
6409,123.5,46.0
6410,123.5,47.0
6411,123.5,47.0
6412,123.0,49.0
6413,123.0,49.0
6414,123.0,51.0
6415,123.0,51.0
6416,123.0,52.0
6417,123.0,52.0
6418,123.5,50.0
6419,123.5,50.0
6420,124.0,48.0
6421,124.0,48.0
6422,123.0,47.0
6423,123.0,47.0
6424,123.0,47.0
6425,123.0,47.0
6426,124.0,46.0
6427,124.0,46.0
6428,124.0,46.0
6429,124.0,46.0
6430,123.5,45.0
6431,123.5,45.0
6432,123.5,44.0
6433,123.0,44.0
6434,123.0,44.0
6435,122.5,44.0
6436,122.5,44.0
6437,122.5,44.0
6438,122.5,45.0
6439,123.0,45.0
6440,123.0,45.0
6441,123.0,45.0
6442,123.0,47.0
6443,123.0,47.0
6444,123.0,51.0
6445,123.5,51.0
6446,123.5,54.0
6447,124.5,54.0
6448,124.5,55.0
6449,122.5,55.0
6450,122.5,54.0
6451,123.5,54.0
6452,123.5,49.0
6453,123.5,49.0
6454,123.5,45.0
6455,123.5,45.0
6456,123.5,44.0
6457,123.5,44.0
6458,123.5,43.0
6459,122.5,43.0
6460,122.5,42.0
6461,121.0,42.0
6462,121.0,41.0
6463,121.0,41.0
6464,121.0,41.0
6465,122.0,41.0
6466,122.0,41.0
6467,122.5,41.0
6468,122.5,41.0
6469,122.5,41.0
6470,122.5,42.0
6471,123.5,42.0
6472,123.5,44.0
6473,124.0,44.0
6474,123.0,50.0
6475,123.0,50.0
6476,122.5,59.0
6477,122.5,59.0
6478,122.0,63.0
6479,122.0,63.0
6480,124.0,61.0
6481,124.0,61.0
6482,124.5,60.0
6483,124.5,60.0
6484,126.0,60.0
6485,126.0,60.0
6486,124.5,59.0
6487,124.5,59.0
6488,123.5,55.0
6489,123.5,55.0
6490,124.0,53.0
6491,124.0,53.0
6492,123.5,54.0
6493,123.5,54.0
6494,123.5,51.0
6495,123.5,51.0
6496,123.5,45.0
6497,122.0,45.0
6498,120.5,39.0
6499,120.5,39.0
6500,121.0,37.0
6501,121.0,37.0
6502,118.0,36.0
6503,118.0,36.0
6504,115.0,36.0
6505,115.0,36.0
6506,114.0,38.0
6507,114.0,38.0
6508,116.25,40.0
6509,116.25,40.0
6510,117.75,40.0
6511,117.75,40.0
6512,119.5,40.0
6513,119.5,40.0
6514,120.0,40.0
6515,120.0,40.0
6516,119.0,40.0
6517,119.0,40.0
6518,120.0,40.0
6519,120.0,40.0
6520,121.0,40.0
6521,121.0,40.0
6522,122.5,40.0
6523,122.5,40.0
6524,122.5,41.0
6525,122.5,41.0
6526,123.0,43.0
6527,123.0,43.0
6528,124.0,47.0
6529,124.0,47.0
6530,123.5,48.0
6531,123.5,48.0
6532,123.5,45.0
6533,122.5,45.0
6534,121.0,43.0
6535,121.0,43.0
6536,121.5,42.0
6537,121.5,42.0
6538,121.0,43.0
6539,121.0,43.0
6540,121.0,45.0
6541,121.0,45.0
6542,121.5,48.0
6543,121.5,48.0
6544,120.5,50.0
6545,120.5,50.0
6546,123.0,52.0
6547,123.0,52.0
6548,123.5,53.0
6549,123.5,53.0
6550,123.0,55.0
6551,123.0,55.0
6552,123.5,55.0
6553,124.5,55.0
6554,124.5,51.0
6555,125.0,51.0
6556,125.0,46.0
6557,125.5,46.0
6558,125.5,45.0
6559,124.0,45.0
6560,124.0,44.0
6561,124.0,44.0
6562,124.0,44.0
6563,125.0,44.0
6564,125.0,44.0
6565,123.5,44.0
6566,123.5,44.0
6567,123.0,44.0
6568,123.0,45.0
6569,124.5,45.0
6570,124.5,46.0
6571,124.5,46.0
6572,124.5,47.0
6573,124.5,47.0
6574,124.5,48.0
6575,126.0,48.0
6576,126.0,49.0
6577,126.0,49.0
6578,126.0,49.0
6579,124.5,49.0
6580,125.5,51.0
6581,125.5,51.0
6582,123.5,54.0
6583,123.5,54.0
6584,124.0,55.0
6585,124.0,55.0
6586,124.0,54.0
6587,124.0,54.0
6588,124.0,54.0
6589,124.0,54.0
6590,123.5,52.0
6591,123.5,52.0
6592,122.5,48.0
6593,122.5,48.0
6594,123.5,43.0
6595,123.5,43.0
6596,123.0,40.0
6597,123.0,40.0
6598,123.0,38.0
6599,123.0,38.0
6600,124.5,36.0
6601,124.5,36.0
6602,123.5,35.0
6603,123.5,35.0
6604,123.5,34.0
6605,123.5,34.0
6606,122.0,36.0
6607,122.0,36.0
6608,122.5,38.0
6609,122.5,38.0
6610,120.5,37.0
6611,120.5,37.0
6612,121.5,35.0
6613,121.5,35.0
6614,121.0,35.0
6615,121.0,35.0
6616,121.0,34.0
6617,121.0,34.0
6618,122.0,34.0
6619,122.0,34.0
6620,120.0,34.0
6621,120.0,34.0
6622,119.5,36.0
6623,119.5,36.0
6624,120.5,39.0
6625,120.5,39.0
6626,121.0,39.0
6627,121.0,39.0
6628,120.0,38.0
6629,120.0,38.0
6630,120.5,37.0
6631,120.5,37.0
6632,121.0,35.0
6633,121.0,35.0
6634,121.0,33.0
6635,123.0,33.0
6636,123.0,32.0
6637,123.5,32.0
6638,123.5,32.0
6639,125.0,32.0
6640,125.0,32.0
6641,126.0,32.0
6642,126.0,32.0
6643,127.0,32.0
6644,127.0,33.0
6645,128.75,33.0
6646,128.75,34.0
6647,129.75,34.0
6648,129.75,35.0
6649,131.0,35.0
6650,131.0,36.0
6651,132.25,36.0
6652,134.0,37.0
6653,134.0,37.0
6654,134.5,36.0
6655,134.5,36.0
6656,134.0,36.0
6657,134.0,36.0
6658,133.25,35.0
6659,133.25,35.0
6660,129.25,36.0
6661,127.0,36.0
6662,127.0,37.0
6663,124.5,37.0
6664,124.5,39.0
6665,123.5,39.0
6666,123.5,40.0
6667,122.5,40.0
6668,122.5,39.0
6669,121.0,39.0
6670,121.0,38.0
6671,121.0,38.0
6672,121.0,37.0
6673,120.0,37.0
6674,120.0,38.0
6675,116.75,38.0
6676,116.75,40.0
6677,115.0,40.0
6678,115.0,47.0
6679,114.0,47.0
6680,114.0,52.0
6681,114.0,52.0
6682,115.5,53.0
6683,115.5,53.0
6684,116.75,52.0
6685,116.75,52.0
6686,115.5,50.0
6687,115.5,50.0
6688,110.75,50.0
6689,110.75,50.0
6690,107.5,49.0
6691,107.5,49.0
6692,108.25,48.0
6693,108.25,48.0
6694,108.25,48.0
6695,108.25,48.0
6696,108.25,48.0
6697,106.5,48.0
6698,106.5,49.0
6699,108.25,49.0
6700,108.25,50.0
6701,106.0,50.0
6702,106.0,50.0
6703,106.0,50.0
6704,102.75,48.0
6705,102.75,48.0
6706,100.75,46.0
6707,100.75,46.0
6708,100.75,46.0
6709,100.75,46.0
6710,100.75,46.0
6711,100.0,46.0
6712,100.0,46.0
6713,99.25,46.0
6714,99.25,44.0
6715,99.25,44.0
6716,100.75,39.0
6717,100.75,39.0
6718,104.5,34.0
6719,104.5,34.0
6720,102.5,32.0
6721,102.5,32.0
6722,102.5,33.0
6723,103.75,33.0
6724,103.75,34.0
6725,101.75,34.0
6726,101.75,32.0
6727,102.75,32.0
6728,102.75,30.0
6729,102.75,30.0
6730,103.5,30.0
6731,103.5,30.0
6732,99.0,31.0
6733,99.0,31.0
6734,102.0,32.0
6735,102.0,32.0
6736,102.0,33.0
6737,106.75,33.0
6738,106.75,34.0
6739,101.25,34.0
6740,101.25,34.0
6741,102.0,34.0
6742,102.0,33.0
6743,102.0,33.0
6744,102.5,32.0
6745,102.5,32.0
6746,101.75,31.0
6747,101.75,31.0
6748,104.25,31.0
6749,104.25,31.0
6750,104.25,31.0
6751,105.0,31.0
6752,105.0,32.0
6753,105.25,32.0
6754,105.25,32.0
6755,108.0,32.0
6756,108.0,33.0
6757,110.75,33.0
6758,110.75,32.0
6759,107.25,32.0
6760,107.25,31.0
6761,107.25,31.0
6762,106.5,30.0
6763,106.5,30.0
6764,103.75,30.0
6765,103.75,30.0
6766,107.25,30.0
6767,107.25,30.0
6768,107.25,31.0
6769,108.25,31.0
6770,108.25,32.0
6771,107.25,32.0
6772,107.25,32.0
6773,102.5,32.0
6774,102.5,32.0
6775,102.5,32.0
6776,96.25,31.0
6777,96.25,31.0
6778,95.25,31.0
6779,95.25,31.0
6780,95.25,31.0
6781,92.25,31.0
6782,92.25,33.0
6783,92.5,33.0
6784,92.5,33.0
6785,92.5,33.0
6786,88.75,31.0
6787,88.75,31.0
6788,88.75,29.0
6789,86.75,29.0
6790,86.75,28.0
6791,86.75,28.0
6792,87.0,28.0
6793,87.0,28.0
6794,89.25,29.0
6795,89.25,29.0
6796,89.25,31.0
6797,92.0,31.0
6798,92.0,32.0
6799,93.25,32.0
6800,93.25,32.0
6801,93.25,32.0
6802,95.0,31.0
6803,95.0,31.0
6804,94.75,30.0
6805,94.75,30.0
6806,94.75,30.0
6807,97.5,30.0
6808,97.5,28.0
6809,97.5,28.0
6810,93.25,27.0
6811,93.25,27.0
6812,91.5,28.0
6813,91.5,28.0
6814,91.5,30.0
6815,93.75,30.0
6816,93.75,32.0
6817,97.5,32.0
6818,97.5,32.0
6819,97.5,32.0
6820,100.0,32.0
6821,100.0,32.0
6822,101.25,31.0
6823,101.25,31.0
6824,101.0,30.0
6825,101.0,30.0
6826,101.0,29.0
6827,99.25,29.0
6828,99.25,29.0
6829,100.0,29.0
6830,100.0,28.0
6831,101.25,28.0
6832,101.25,27.0
6833,101.25,27.0
6834,98.75,30.0
6835,98.75,30.0
6836,98.75,36.0
6837,98.75,36.0
6838,98.75,42.0
6839,100.25,42.0
6840,100.25,45.0
6841,96.5,45.0
6842,96.5,48.0
6843,96.5,48.0
6844,93.75,52.0
6845,93.75,52.0
6846,91.0,57.0
6847,91.0,57.0
6848,91.0,61.0
6849,90.25,61.0
6850,90.25,64.0
6851,90.25,64.0
6852,88.75,68.0
6853,88.75,68.0
6854,88.75,66.0
6855,85.75,66.0
6856,85.75,62.0
6857,85.5,62.0
6858,85.5,60.0
6859,85.5,60.0
6860,85.5,60.0
6861,85.5,60.0
6862,85.5,65.0
6863,87.0,65.0
6864,87.0,68.0
6865,87.0,68.0
6866,87.5,68.0
6867,87.5,68.0
6868,87.5,63.0
6869,87.5,63.0
6870,87.5,55.0
6871,85.25,55.0
6872,85.25,52.0
6873,85.25,52.0
6874,88.25,56.0
6875,88.25,56.0
6876,88.25,62.0
6877,87.25,62.0
6878,87.25,64.0
6879,88.25,64.0
6880,88.25,62.0
6881,88.25,62.0
6882,88.5,58.0
6883,88.5,58.0
6884,88.5,54.0
6885,90.0,54.0
6886,90.0,53.0
6887,90.25,53.0
6888,90.25,55.0
6889,90.25,55.0
6890,90.75,59.0
6891,90.75,59.0
6892,90.75,61.0
6893,90.75,61.0
6894,90.75,60.0
6895,90.0,60.0
6896,90.0,57.0
6897,90.0,57.0
6898,90.75,53.0
6899,90.75,53.0
6900,90.75,51.0
6901,90.75,51.0
6902,90.75,49.0
6903,91.75,49.0
6904,91.75,49.0
6905,91.75,49.0
6906,93.5,51.0
6907,93.5,51.0
6908,93.75,53.0
6909,93.75,53.0
6910,93.75,55.0
6911,94.75,55.0
6912,94.75,56.0
6913,94.75,56.0
6914,96.75,54.0
6915,96.75,54.0
6916,97.75,51.0
6917,97.75,51.0
6918,99.0,48.0
6919,99.0,48.0
6920,99.0,47.0
6921,98.25,47.0
6922,98.25,48.0
6923,101.0,48.0
6924,101.0,50.0
6925,101.0,50.0
6926,102.0,53.0
6927,102.0,53.0
6928,106.5,54.0
6929,106.5,54.0
6930,105.25,54.0
6931,105.25,54.0
6932,106.5,51.0
6933,106.5,51.0
6934,106.5,47.0
6935,100.75,47.0
6936,100.75,46.0
6937,105.0,46.0
6938,105.0,47.0
6939,110.25,47.0
6940,110.25,49.0
6941,109.5,49.0
6942,109.5,52.0
6943,109.5,52.0
6944,109.0,52.0
6945,109.0,52.0
6946,111.0,50.0
6947,111.0,50.0
6948,111.0,47.0
6949,111.0,47.0
6950,109.5,45.0
6951,109.5,45.0
6952,108.0,44.0
6953,108.0,44.0
6954,108.0,45.0
6955,107.25,45.0
6956,107.25,47.0
6957,107.25,47.0
6958,107.25,50.0
6959,109.5,50.0
6960,109.5,51.0
6961,109.5,51.0
6962,109.5,49.0
6963,111.0,49.0
6964,111.0,46.0
6965,114.5,46.0
6966,114.5,44.0
6967,118.0,44.0
6968,118.0,44.0
6969,118.5,44.0
6970,118.5,46.0
6971,118.5,46.0
6972,118.5,48.0
6973,118.5,48.0
6974,116.75,51.0
6975,116.75,51.0
6976,116.75,51.0
6977,116.75,51.0
6978,115.0,50.0
6979,115.0,50.0
6980,114.5,47.0
6981,114.5,47.0
6982,115.75,45.0
6983,115.75,45.0
6984,115.0,44.0
6985,115.0,44.0
6986,116.75,43.0
6987,116.75,43.0
6988,117.25,45.0
6989,117.25,45.0
6990,118.0,47.0
6991,118.0,47.0
6992,119.0,49.0
6993,119.0,49.0
6994,120.5,49.0
6995,120.5,49.0
6996,120.5,48.0
6997,120.5,48.0
6998,120.5,45.0
6999,120.5,45.0
7000,121.0,45.0
7001,121.0,45.0
7002,119.0,49.0
7003,119.0,49.0
7004,121.5,52.0
7005,121.5,52.0
7006,121.5,51.0
7007,121.5,51.0
7008,122.0,47.0
7009,122.0,47.0
7010,121.5,45.0
7011,121.5,45.0
7012,122.5,44.0
7013,122.5,44.0
7014,121.5,44.0
7015,121.5,44.0
7016,119.5,44.0
7017,119.5,44.0
7018,121.0,44.0
7019,121.0,44.0
7020,120.5,44.0
7021,120.5,44.0
7022,118.5,44.0
7023,118.5,44.0
7024,120.5,44.0
7025,120.5,44.0
7026,119.5,43.0
7027,119.5,43.0
7028,119.5,41.0
7029,119.5,41.0
7030,121.5,41.0
7031,121.5,41.0
7032,120.5,42.0
7033,120.5,42.0
7034,121.5,45.0
7035,121.5,45.0
7036,119.0,47.0
7037,119.0,47.0
7038,119.0,47.0
7039,119.0,47.0
7040,118.0,45.0
7041,118.0,45.0
7042,118.5,43.0
7043,118.5,43.0
7044,117.25,42.0
7045,117.25,42.0
7046,117.75,42.0
7047,117.75,42.0
7048,118.5,44.0
7049,118.5,44.0
7050,118.0,45.0
7051,118.0,45.0
7052,121.0,46.0
7053,121.0,46.0
7054,120.5,49.0
7055,120.5,49.0
7056,119.5,51.0
7057,119.5,51.0
7058,121.0,48.0
7059,121.0,48.0
7060,121.5,43.0
7061,121.5,43.0
7062,122.5,41.0
7063,122.5,41.0
7064,119.0,41.0
7065,119.0,41.0
7066,116.25,42.0
7067,116.25,42.0
7068,115.75,44.0
7069,115.75,44.0
7070,115.0,44.0
7071,115.0,44.0
7072,116.25,44.0
7073,116.25,44.0
7074,118.0,43.0
7075,118.0,43.0
7076,117.75,43.0
7077,117.75,43.0
7078,118.0,43.0
7079,118.0,43.0
7080,120.5,42.0
7081,120.5,42.0
7082,121.5,42.0
7083,121.5,42.0
7084,119.0,41.0
7085,119.0,41.0
7086,120.5,41.0
7087,120.5,41.0
7088,120.0,40.0
7089,120.0,40.0
7090,121.5,39.0
7091,121.5,39.0
7092,120.0,39.0
7093,120.0,39.0
7094,118.0,39.0
7095,118.0,39.0
7096,116.25,38.0
7097,116.25,38.0
7098,116.25,37.0
7099,115.75,37.0
7100,115.75,36.0
7101,114.0,36.0
7102,114.0,36.0
7103,114.5,36.0
7104,114.5,36.0
7105,115.0,36.0
7106,115.0,37.0
7107,115.0,37.0
7108,115.0,38.0
7109,115.5,38.0
7110,115.5,39.0
7111,116.75,39.0
7112,116.75,40.0
7113,116.75,40.0
7114,116.75,41.0
7115,117.25,41.0
7116,117.25,41.0
7117,118.5,41.0
7118,118.5,41.0
7119,119.5,41.0
7120,119.5,40.0
7121,120.0,40.0
7122,120.0,39.0
7123,120.0,39.0
7124,120.0,38.0
7125,119.0,38.0
7126,119.0,38.0
7127,118.5,38.0
7128,118.5,40.0
7129,118.5,40.0
7130,118.5,41.0
7131,118.5,41.0
7132,118.5,43.0
7133,116.25,43.0
7134,116.25,43.0
7135,114.5,43.0
7136,114.5,42.0
7137,114.5,42.0
7138,115.5,41.0
7139,115.5,41.0
7140,115.75,41.0
7141,115.75,41.0
7142,116.25,41.0
7143,116.25,41.0
7144,118.5,39.0
7145,118.5,39.0
7146,117.25,38.0
7147,117.25,38.0
7148,117.25,38.0
7149,117.25,38.0
7150,117.25,38.0
7151,117.25,38.0
7152,116.25,39.0
7153,116.25,39.0
7154,117.75,40.0
7155,117.75,40.0
7156,118.0,40.0
7157,118.0,40.0
7158,116.75,43.0
7159,116.75,43.0
7160,118.0,45.0
7161,118.0,45.0
7162,120.0,45.0
7163,120.0,45.0
7164,124.0,46.0
7165,124.0,46.0
7166,124.0,45.0
7167,124.0,45.0
7168,125.5,41.0
7169,125.5,41.0
7170,129.75,43.0
7171,129.75,43.0
7172,129.75,48.0
7173,132.25,48.0
7174,132.25,47.0
7175,131.5,47.0
7176,131.5,43.0
7177,132.75,43.0
7178,132.75,41.0
7179,134.5,41.0
7180,134.5,40.0
7181,135.75,40.0
7182,136.25,39.0
7183,136.25,39.0
7184,137.0,36.0
7185,137.0,36.0
7186,137.5,32.0
7187,137.5,32.0
7188,138.25,30.0
7189,135.25,30.0
7190,135.25,28.0
7191,137.0,28.0
7192,137.0,25.0
7193,132.25,25.0
7194,132.25,23.0
7195,119.0,23.0
7196,119.0,22.0
7197,102.75,22.0
7198,102.75,22.0
7199,102.75,22.0
7200,98.25,23.0
7201,98.25,23.0
7202,103.5,25.0
7203,103.5,25.0
7204,106.75,25.0
7205,106.75,25.0
7206,106.75,24.0
7207,104.25,24.0
7208,104.25,25.0
7209,107.25,25.0
7210,107.25,28.0
7211,105.0,28.0
7212,105.0,30.0
7213,104.5,30.0
7214,104.5,31.0
7215,104.5,31.0
7216,108.25,29.0
7217,108.25,29.0
7218,105.0,27.0
7219,105.0,27.0
7220,108.0,26.0
7221,108.0,26.0
7222,108.0,27.0
7223,108.0,27.0
7224,108.0,29.0
7225,109.5,29.0
7226,109.5,30.0
7227,111.0,30.0
7228,111.0,33.0
7229,108.75,33.0
7230,108.75,40.0
7231,109.0,40.0
7232,109.0,46.0
7233,110.0,46.0
7234,110.0,48.0
7235,109.5,48.0
7236,109.5,51.0
7237,109.5,51.0
7238,114.5,56.0
7239,114.5,56.0
7240,117.75,61.0
7241,117.75,61.0
7242,117.75,59.0
7243,117.75,59.0
7244,117.75,44.0
7245,119.5,44.0
7246,120.0,34.0
7247,120.0,34.0
7248,121.5,45.0
7249,121.5,45.0
7250,120.0,60.0
7251,120.0,60.0
7252,115.75,62.0
7253,115.75,62.0
7254,116.25,58.0
7255,116.25,58.0
7256,112.75,55.0
7257,112.75,55.0
7258,114.0,54.0
7259,114.0,54.0
7260,118.0,54.0
7261,118.0,54.0
7262,119.5,58.0
7263,119.5,58.0
7264,122.5,61.0
7265,122.5,61.0
7266,125.0,60.0
7267,125.0,60.0
7268,127.0,58.0
7269,127.0,58.0
7270,129.25,58.0
7271,131.5,58.0
7272,131.5,57.0
7273,132.75,57.0
7274,132.75,54.0
7275,134.5,54.0
7276,134.5,51.0
7277,133.25,51.0
7278,133.25,49.0
7279,132.25,49.0
7280,132.25,46.0
7281,129.25,46.0
7282,127.75,47.0
7283,127.75,47.0
7284,127.75,52.0
7285,126.5,52.0
7286,123.5,58.0
7287,123.5,58.0
7288,120.5,62.0
7289,120.5,62.0
7290,117.25,66.0
7291,117.25,66.0
7292,115.75,68.0
7293,115.75,68.0
7294,112.75,66.0
7295,112.75,66.0
7296,112.75,63.0
7297,105.75,63.0
7298,105.75,57.0
7299,108.0,57.0
7300,108.0,45.0
7301,108.25,45.0
7302,108.25,32.0
7303,109.5,32.0
7304,109.5,33.0
7305,109.5,33.0
7306,108.0,44.0
7307,108.0,44.0
7308,113.25,41.0
7309,113.25,41.0
7310,118.5,30.0
7311,118.5,30.0
7312,118.0,28.0
7313,118.0,28.0
7314,119.5,27.0
7315,119.5,27.0
7316,122.5,18.0
7317,122.5,18.0
7318,120.5,16.0
7319,120.5,16.0
7320,120.5,26.0
7321,115.75,26.0
7322,112.75,39.0
7323,112.75,39.0
7324,116.75,53.0
7325,116.75,53.0
7326,116.25,61.0
7327,116.25,61.0
7328,112.75,68.0
7329,112.75,68.0
7330,115.5,72.0
7331,115.5,72.0
7332,116.25,71.0
7333,116.25,71.0
7334,117.25,67.0
7335,117.25,67.0
7336,117.75,60.0
7337,117.75,60.0
7338,117.75,58.0
7339,115.0,58.0
7340,115.0,61.0
7341,112.0,61.0
7342,112.0,65.0
7343,110.75,65.0
7344,110.75,66.0
7345,112.25,66.0
7346,112.25,67.0
7347,110.0,67.0
7348,110.0,65.0
7349,107.25,65.0
7350,107.25,63.0
7351,107.25,63.0
7352,107.25,62.0
7353,108.0,62.0
7354,111.0,62.0
7355,111.0,62.0
7356,110.25,64.0
7357,110.25,64.0
7358,113.75,65.0
7359,113.75,65.0
7360,115.5,65.0
7361,115.5,65.0
7362,115.75,63.0
7363,115.75,63.0
7364,114.0,60.0
7365,114.0,60.0
7366,115.0,57.0
7367,115.0,57.0
7368,115.0,59.0
7369,114.5,59.0
7370,114.5,64.0
7371,110.0,64.0
7372,110.0,69.0
7373,109.0,69.0
7374,109.0,69.0
7375,104.5,69.0
7376,104.5,64.0
7377,109.0,64.0
7378,109.0,57.0
7379,115.75,57.0
7380,115.75,53.0
7381,118.0,53.0
7382,118.0,51.0
7383,118.0,51.0
7384,113.25,52.0
7385,113.25,52.0
7386,113.25,59.0
7387,113.25,59.0
7388,110.25,65.0
7389,110.25,65.0
7390,105.25,65.0
7391,105.25,65.0
7392,104.5,66.0
7393,104.5,66.0
7394,104.5,67.0
7395,106.5,67.0
7396,106.5,67.0
7397,104.5,67.0
7398,104.5,65.0
7399,102.5,65.0
7400,102.5,63.0
7401,102.5,63.0
7402,101.0,63.0
7403,101.0,63.0
7404,94.0,63.0
7405,94.0,63.0
7406,94.0,63.0
7407,90.0,63.0
7408,90.0,62.0
7409,90.0,62.0
7410,90.25,61.0
7411,90.25,61.0
7412,93.75,62.0
7413,93.75,62.0
7414,93.75,63.0
7415,94.25,63.0
7416,94.25,65.0
7417,94.25,65.0
7418,94.25,66.0
7419,94.25,66.0
7420,94.25,66.0
7421,95.5,66.0
7422,96.25,64.0
7423,96.25,64.0
7424,96.25,61.0
7425,98.0,61.0
7426,98.0,61.0
7427,98.25,61.0
7428,98.25,66.0
7429,98.25,66.0
7430,97.75,70.0
7431,97.75,70.0
7432,98.75,69.0
7433,98.75,69.0
7434,98.75,67.0
7435,98.0,67.0
7436,98.0,65.0
7437,96.5,65.0
7438,96.5,63.0
7439,96.5,63.0
7440,96.5,61.0
7441,96.5,61.0
7442,98.25,58.0
7443,98.25,58.0
7444,98.25,55.0
7445,98.25,55.0
7446,98.25,53.0
7447,102.5,53.0
7448,102.5,51.0
7449,101.75,51.0
7450,101.75,54.0
7451,102.0,54.0
7452,102.0,59.0
7453,102.0,59.0
7454,103.0,57.0
7455,103.0,57.0
7456,96.75,48.0
7457,96.75,48.0
7458,96.75,42.0
7459,92.0,42.0
7460,92.0,39.0
7461,96.5,39.0
7462,96.5,33.0
7463,96.5,33.0
7464,96.5,25.0
7465,95.25,25.0
7466,95.25,20.0
7467,95.25,20.0
7468,95.25,22.0
7469,95.75,22.0
7470,95.75,27.0
7471,94.75,27.0
7472,94.75,31.0
7473,94.75,31.0
7474,93.25,31.0
7475,93.25,31.0
7476,93.25,31.0
7477,94.75,31.0
7478,94.75,31.0
7479,96.25,31.0
7480,96.25,30.0
7481,96.25,30.0
7482,96.25,27.0
7483,96.25,27.0
7484,93.75,23.0
7485,93.75,23.0
7486,93.75,24.0
7487,88.25,24.0
7488,88.25,30.0
7489,91.25,30.0
7490,91.25,31.0
7491,91.25,31.0
7492,95.75,27.0
7493,95.75,27.0
7494,96.75,24.0
7495,96.75,24.0
7496,96.75,25.0
7497,96.25,25.0
7498,96.25,27.0
7499,93.75,27.0
7500,93.75,29.0
7501,93.75,29.0
7502,95.75,31.0
7503,95.75,31.0
7504,96.25,34.0
7505,96.25,34.0
7506,96.25,36.0
7507,96.5,36.0
7508,96.5,37.0
7509,94.25,37.0
7510,94.25,37.0
7511,94.25,37.0
7512,93.25,38.0
7513,93.25,38.0
7514,93.25,39.0
7515,95.0,39.0
7516,95.0,42.0
7517,95.75,42.0
7518,95.75,45.0
7519,95.75,45.0
7520,98.75,46.0
7521,98.75,46.0
7522,100.25,46.0
7523,100.25,46.0
7524,103.75,48.0
7525,103.75,48.0
7526,107.5,49.0
7527,107.5,49.0
7528,107.5,44.0
7529,109.5,44.0
7530,109.5,39.0
7531,109.5,39.0
7532,109.5,34.0
7533,108.75,34.0
7534,108.75,32.0
7535,106.5,32.0
7536,106.5,32.0
7537,106.5,32.0
7538,104.25,34.0
7539,104.25,34.0
7540,105.75,35.0
7541,105.75,35.0
7542,106.75,34.0
7543,106.75,34.0
7544,108.25,33.0
7545,108.25,33.0
7546,108.25,33.0
7547,111.5,33.0
7548,111.5,33.0
7549,112.25,33.0
7550,112.25,34.0
7551,115.75,34.0
7552,115.75,35.0
7553,116.25,35.0
7554,116.25,36.0
7555,120.0,36.0
7556,120.0,35.0
7557,120.0,35.0
7558,120.0,35.0
7559,119.0,35.0
7560,119.0,35.0
7561,119.5,35.0
7562,119.5,36.0
7563,121.5,36.0
7564,121.5,36.0
7565,122.5,36.0
7566,122.5,37.0
7567,120.0,37.0
7568,120.0,37.0
7569,119.5,37.0
7570,119.5,37.0
7571,120.5,37.0
7572,120.5,37.0
7573,119.0,37.0
7574,119.0,36.0
7575,119.0,36.0
7576,119.0,32.0
7577,118.0,32.0
7578,118.0,25.0
7579,119.5,25.0
7580,119.5,20.0
7581,124.5,20.0
7582,124.5,21.0
7583,124.5,21.0
7584,124.5,27.0
7585,127.0,27.0
7586,127.0,33.0
7587,127.0,33.0
7588,125.5,36.0
7589,125.5,36.0
7590,124.5,37.0
7591,124.5,37.0
7592,120.5,39.0
7593,120.5,39.0
7594,121.0,40.0
7595,121.0,40.0
7596,117.25,39.0
7597,117.25,39.0
7598,116.75,40.0
7599,116.75,40.0
7600,112.75,40.0
7601,112.75,40.0
7602,112.75,32.0
7603,117.75,32.0
7604,117.75,24.0
7605,117.75,24.0
7606,117.75,27.0
7607,115.75,27.0
7608,115.75,39.0
7609,115.0,39.0
7610,115.0,52.0
7611,115.0,52.0
7612,115.0,60.0
7613,115.75,60.0
7614,115.75,63.0
7615,114.5,63.0
7616,114.5,62.0
7617,116.25,62.0
7618,116.25,61.0
7619,115.5,61.0
7620,115.5,60.0
7621,113.75,60.0
7622,113.75,58.0
7623,113.75,58.0
7624,113.75,54.0
7625,115.0,54.0
7626,115.0,50.0
7627,115.0,50.0
7628,113.25,48.0
7629,113.25,48.0
7630,114.0,48.0
7631,114.0,48.0
7632,111.0,48.0
7633,111.0,48.0
7634,112.75,48.0
7635,112.75,48.0
7636,109.5,49.0
7637,109.5,49.0
7638,111.5,50.0
7639,111.5,50.0
7640,112.75,49.0
7641,112.75,49.0
7642,112.75,46.0
7643,114.0,46.0
7644,114.0,42.0
7645,113.75,42.0
7646,113.75,34.0
7647,115.0,34.0
7648,115.0,25.0
7649,114.0,25.0
7650,114.0,20.0
7651,110.0,20.0
7652,110.0,19.0
7653,110.0,19.0
7654,110.0,17.0
7655,113.75,17.0
7656,113.75,14.0
7657,115.5,14.0
7658,115.5,9.0
7659,115.5,9.0
7660,115.5,8.0
7661,113.25,8.0
7662,109.5,12.0
7663,109.5,12.0
7664,109.5,18.0
7665,109.5,18.0
7666,109.5,19.0
7667,109.5,19.0
7668,110.75,17.0
7669,110.75,17.0
7670,108.25,14.0
7671,108.25,14.0
7672,108.25,13.0
7673,105.75,13.0
