seconds,FHR,UC
5957,127.25,16.5
5958,127.25,16.5
5959,127.25,16.5
5960,127.25,17.0
5961,127.25,17.5
5962,126.25,18.0
5963,127.0,18.5
5964,127.0,17.5
5965,127.75,17.0
5966,127.75,17.0
5967,128.25,16.5
5968,128.25,16.5
5969,127.25,16.5
5970,128.25,17.5
5971,128.25,18.0
5972,127.25,18.5
5973,127.25,18.5
5974,128.5,17.5
5975,128.5,17.0
5976,129.0,16.5
5977,129.0,16.5
5978,129.0,16.5
5979,129.0,17.5
5980,128.5,18.0
5981,128.5,18.5
5982,128.5,17.5
5983,128.5,17.0
5984,128.75,17.0
5985,128.5,16.5
5986,128.5,16.5
5987,128.75,16.5
5988,128.75,18.0
5989,127.25,19.0
5990,127.25,18.0
5991,128.5,17.0
5992,128.5,17.0
5993,128.5,16.5
5994,128.5,16.5
5995,128.5,17.0
5996,128.5,18.0
5997,128.5,18.5
5998,128.5,18.0
5999,128.5,17.0
6000,128.5,17.0
6001,128.5,16.5
6002,128.25,16.5
6003,128.25,16.0
6004,129.0,16.5
6005,128.75,17.0
6006,128.75,17.5
6007,128.5,18.0
6008,128.5,17.5
6009,128.5,17.0
6010,128.5,16.5
6011,128.75,16.5
6012,128.75,16.0
6013,128.0,16.0
6014,128.0,16.0
6015,127.25,16.0
6016,127.25,16.5
6017,127.0,16.5
6018,127.25,17.5
6019,127.25,17.0
6020,127.25,16.5
6021,127.25,16.0
6022,127.75,16.0
6023,127.75,16.5
6024,128.5,16.0
6025,128.5,16.0
6026,129.75,16.0
6027,129.75,17.0
6028,128.5,17.0
6029,128.5,17.0
6030,128.5,16.5
6031,128.5,15.5
6032,129.0,15.5
6033,128.75,15.5
6034,128.75,15.0
6035,129.25,15.5
6036,129.25,15.0
6037,130.25,14.5
6038,130.25,14.5
6039,129.5,14.5
6040,129.5,14.5
6041,129.0,14.5
6042,129.0,14.0
6043,128.5,14.0
6044,128.5,13.5
6045,128.0,14.0
6046,127.5,14.0
6047,127.5,14.5
6048,127.0,14.5
6049,127.0,15.0
6050,126.75,15.0
6051,126.75,14.5
6052,126.75,14.5
6053,126.75,14.5
6054,126.75,14.5
6055,126.75,14.5
6056,126.5,14.5
6057,126.5,14.0
6058,126.75,14.0
6059,126.75,14.0
6060,126.75,13.5
6061,127.0,13.5
6062,127.0,14.0
6063,127.0,14.5
6064,126.75,15.0
6065,128.25,15.5
6066,128.25,16.0
6067,127.5,15.0
6068,127.5,14.5
6069,128.0,14.5
6070,128.0,14.5
6071,127.5,14.5
6072,127.5,14.5
6073,127.25,14.5
6074,127.25,14.5
6075,127.25,14.0
6076,127.25,13.5
6077,127.25,13.5
6078,126.75,13.5
6079,126.75,13.5
6080,126.5,13.0
6081,126.5,13.0
6082,127.0,13.5
6083,127.0,14.5
6084,126.75,15.0
6085,126.75,15.5
6086,127.75,15.0
6087,127.75,14.5
6088,127.25,14.5
6089,127.25,14.5
6090,126.5,14.5
6091,126.5,14.5
6092,126.75,14.5
6093,126.75,14.5
6094,126.75,14.5
6095,127.0,15.0
6096,127.0,15.5
6097,127.0,16.0
6098,127.0,15.5
6099,128.0,15.0
6100,128.0,14.5
6101,127.5,14.5
6102,127.5,14.5
6103,128.0,14.5
6104,128.0,14.5
6105,128.75,14.5
6106,128.75,15.0
6107,129.5,15.5
6108,129.5,16.0
6109,130.25,15.5
6110,129.75,14.5
6111,129.75,14.5
6112,129.5,14.5
6113,129.5,14.5
6114,129.75,14.5
6115,129.75,14.5
6116,130.0,15.0
6117,130.0,15.5
6118,129.5,15.5
6119,129.5,16.0
6120,129.5,15.0
6121,129.5,14.5
6122,128.5,14.5
6123,128.0,14.5
6124,128.0,14.5
6125,128.0,14.5
6126,128.0,14.5
6127,128.0,14.0
6128,127.5,14.0
6129,127.5,13.5
6130,127.75,13.5
6131,128.0,13.5
6132,128.0,14.0
6133,128.5,14.5
6134,128.5,15.0
6135,128.75,15.0
6136,128.75,14.0
6137,128.5,14.0
6138,128.5,14.0
6139,128.5,14.0
6140,128.5,14.0
6141,128.75,14.0
6142,128.75,14.0
6143,129.0,13.5
6144,129.25,13.5
6145,129.25,13.5
6146,129.25,13.5
6147,129.25,13.0
6148,129.0,13.0
6149,129.0,13.0
6150,129.25,13.0
6151,129.25,13.0
6152,129.5,13.0
6153,129.5,13.0
6154,129.5,13.0
6155,129.5,13.0
6156,129.25,13.5
6157,129.5,13.5
6158,129.25,14.5
6159,129.25,15.0
6160,129.5,14.5
6161,129.5,14.0
6162,130.25,14.0
6163,130.25,14.0
6164,130.75,14.0
6165,130.75,14.0
6166,131.25,14.0
6167,131.25,13.5
6168,130.75,13.5
6169,130.75,13.5
6170,130.5,13.5
6171,130.5,13.5
6172,130.75,14.0
6173,129.5,14.5
6174,129.5,14.5
6175,129.0,14.0
6176,129.0,14.0
6177,128.5,13.5
6178,128.5,13.5
6179,128.0,13.5
6180,128.0,13.5
6181,127.75,13.5
6182,127.75,13.5
6183,127.75,13.5
6184,127.75,13.5
6185,128.0,13.0
6186,128.25,13.0
6187,128.25,13.0
6188,128.25,13.0
6189,128.25,13.0
6190,129.0,13.5
6191,129.0,14.0
6192,128.5,14.5
6193,128.5,14.0
6194,128.75,13.5
6195,128.75,13.5
6196,128.75,13.5
6197,128.75,13.5
6198,128.25,13.5
6199,128.25,13.5
6200,128.0,13.5
6201,127.75,13.5
6202,127.75,14.0
6203,127.25,14.5
6204,127.25,15.0
6205,127.25,15.5
6206,127.25,16.0
6207,127.0,16.0
6208,127.0,15.5
6209,126.75,15.0
6210,126.75,15.0
6211,126.75,15.0
6212,126.75,15.0
6213,127.5,14.5
6214,127.5,14.5
6215,127.25,15.0
6216,127.25,15.5
6217,127.0,15.5
6218,126.75,16.5
6219,126.75,16.5
6220,127.25,15.0
6221,127.25,15.5
6222,126.75,15.0
6223,126.75,15.0
6224,127.25,15.0
6225,127.25,15.0
6226,127.25,14.5
6227,127.25,14.5
6228,128.0,15.0
6229,128.0,15.5
6230,128.25,15.5
6231,128.25,16.5
6232,128.25,15.5
6233,128.25,14.5
6234,127.25,14.5
6235,127.75,14.5
6236,127.75,14.5
6237,127.5,14.5
6238,127.5,14.0
6239,127.5,14.0
6240,127.5,14.0
6241,127.75,13.5
6242,127.25,13.5
6243,127.25,13.0
6244,127.75,13.0
6245,127.75,13.5
6246,127.5,14.0
6247,127.5,14.5
6248,127.25,14.0
6249,127.25,13.5
6250,127.25,13.5
6251,127.25,14.0
6252,127.75,14.0
6253,127.75,14.5
6254,128.0,15.0
6255,128.0,14.5
6256,128.5,14.5
6257,128.5,14.5
6258,129.0,15.0
6259,129.0,15.0
6260,129.5,15.5
6261,129.5,15.5
6262,129.25,15.5
6263,129.25,15.5
6264,129.0,15.5
6265,128.5,15.5
6266,128.5,15.5
6267,128.5,15.5
6268,129.25,15.5
6269,129.25,15.0
6270,129.5,15.0
6271,129.5,15.0
6272,129.5,14.5
6273,129.5,14.5
6274,129.5,14.5
6275,130.0,14.5
6276,130.0,14.5
6277,131.0,14.5
6278,131.0,15.0
6279,130.5,15.0
6280,130.5,14.5
6281,130.5,14.5
6282,130.25,14.5
6283,130.25,14.0
6284,129.5,14.5
6285,129.5,14.0
6286,129.5,14.0
6287,129.5,14.0
6288,129.0,13.5
6289,129.0,13.5
6290,129.0,14.0
6291,129.0,14.0
6292,128.5,14.0
6293,128.5,13.5
6294,128.25,13.5
6295,128.25,13.5
6296,128.0,13.0
6297,128.0,13.5
6298,128.5,14.0
6299,128.5,14.5
6300,128.5,15.0
6301,128.5,15.0
6302,128.5,14.0
6303,128.25,14.0
6304,128.25,14.0
6305,128.75,13.5
6306,128.75,14.0
6307,128.75,13.5
6308,128.75,13.5
6309,128.75,13.5
6310,128.5,13.0
6311,128.5,13.0
6312,128.75,13.0
6313,128.75,13.0
6314,128.5,13.5
6315,128.5,13.5
6316,129.5,14.0
6317,129.5,13.5
6318,129.0,13.5
6319,129.0,13.5
6320,128.5,13.5
6321,128.5,13.5
6322,128.5,13.5
6323,129.5,13.5
6324,129.5,14.0
6325,129.5,14.5
6326,129.5,15.0
6327,130.5,14.5
6328,130.5,14.5
6329,130.25,14.0
6330,130.25,14.0
6331,130.25,14.0
6332,130.25,14.0
6333,130.25,14.0
6334,130.25,14.0
6335,130.25,13.5
6336,129.75,13.5
6337,129.75,13.5
6338,129.5,13.5
6339,129.5,13.0
6340,129.5,13.0
6341,129.5,13.5
6342,130.5,13.5
6343,130.5,14.0
6344,129.75,14.5
6345,129.75,14.5
6346,129.25,14.0
6347,129.25,14.0
6348,128.75,14.0
6349,128.5,14.0
6350,128.5,14.0
6351,128.5,14.0
6352,128.5,14.0
6353,128.5,14.0
6354,128.5,14.0
6355,128.5,14.0
6356,128.5,14.0
6357,128.75,14.5
6358,128.75,14.5
6359,128.25,15.0
6360,129.75,15.5
6361,129.75,15.5
6362,129.0,15.5
6363,129.0,15.5
6364,129.0,15.5
6365,129.0,15.5
6366,129.25,16.0
6367,129.25,16.5
6368,128.75,16.5
6369,128.75,16.5
6370,127.5,17.0
6371,127.25,17.5
6372,127.25,18.0
6373,128.5,18.5
6374,128.5,18.5
6375,127.75,19.0
6376,127.75,19.5
6377,129.0,20.0
6378,129.0,20.5
6379,128.75,20.5
6380,126.25,21.0
6381,126.25,22.0
6382,126.0,22.5
6383,126.0,23.0
6384,122.75,23.0
6385,122.75,23.5
6386,121.25,23.5
6387,121.5,24.0
6388,121.5,24.5
6389,120.75,25.0
6390,120.75,26.0
6391,120.25,26.5
6392,122.25,26.0
6393,122.25,27.0
6394,122.25,27.5
6395,123.5,27.5
6396,123.5,28.0
6397,125.75,28.0
6398,125.75,28.5
6399,125.25,29.0
6400,125.25,30.0
6401,125.75,29.5
6402,125.75,29.0
6403,125.5,29.0
6404,125.5,29.0
6405,125.5,30.0
6406,125.5,31.5
6407,125.5,31.0
6408,125.5,31.5
6409,125.5,30.5
6410,125.5,31.5
6411,125.5,33.0
6412,125.5,33.0
6413,125.5,33.0
6414,125.5,34.5
6415,125.5,35.5
6416,125.5,35.0
6417,125.25,34.5
6418,125.25,33.5
6419,127.25,33.0
6420,117.0,31.0
6421,117.0,30.0
6422,117.0,31.5
6423,116.0,34.0
6424,116.0,37.0
6425,116.25,37.0
6426,116.25,39.5
6427,114.0,40.0
6428,114.0,38.0
6429,110.75,36.0
6430,110.75,33.5
6431,113.0,32.0
6432,113.0,33.5
6433,113.75,35.5
6434,113.75,36.0
6435,113.0,40.0
6436,113.0,36.0
6437,115.25,33.5
6438,115.25,29.5
6439,117.25,27.0
6440,117.25,23.0
6441,117.25,23.0
6442,116.5,22.5
6443,116.5,22.0
6444,116.75,22.0
6445,116.75,25.0
6446,118.0,25.5
6447,118.0,25.0
6448,118.0,24.5
6449,118.0,24.5
6450,118.0,25.0
6451,118.0,24.5
6452,118.0,24.5
6453,118.0,25.5
6454,118.0,27.0
6455,118.0,29.0
6456,118.0,28.5
6457,118.0,28.0
6458,118.0,29.5
6459,118.0,30.0
6460,118.0,27.0
6461,118.0,26.5
6462,0.0,25.5
6463,0.0,25.5
6464,0.0,25.0
6465,0.0,26.5
6466,0.0,27.5
6467,0.0,25.5
6468,0.0,21.5
6469,0.0,21.5
6470,0.0,21.0
6471,114.0,22.5
6472,114.0,24.0
6473,114.0,23.0
6474,115.25,23.0
6475,115.25,25.0
6476,114.25,29.0
6477,114.25,27.5
6478,114.25,26.0
6479,114.25,25.0
6480,114.25,24.0
6481,112.5,25.0
6482,112.5,26.5
6483,113.0,27.5
6484,113.0,28.5
6485,112.25,27.0
6486,112.25,26.5
6487,114.5,29.0
6488,114.5,31.5
6489,114.5,30.5
6490,114.5,30.5
6491,115.5,29.5
6492,115.5,29.0
6493,116.0,29.0
6494,116.0,30.0
6495,116.0,29.0
6496,115.75,30.0
6497,115.75,28.5
6498,116.0,26.5
6499,116.0,25.0
6500,116.0,23.5
6501,118.0,30.5
6502,118.0,32.5
6503,118.5,33.5
6504,118.5,36.0
6505,118.5,34.0
6506,119.0,30.5
6507,119.0,26.0
6508,113.5,27.5
6509,118.5,29.0
6510,118.5,29.5
6511,118.0,30.5
6512,118.0,29.0
6513,118.0,28.0
6514,118.75,26.0
6515,118.75,24.0
6516,118.75,22.5
6517,118.75,21.5
6518,118.75,21.5
6519,118.75,22.0
6520,119.0,20.0
6521,119.0,19.0
6522,118.75,18.5
6523,118.75,18.5
6524,118.75,20.0
6525,116.0,19.0
6526,116.0,17.5
6527,116.0,17.5
6528,115.75,19.0
6529,115.75,18.0
6530,115.75,20.5
6531,115.75,19.5
6532,115.75,19.0
6533,115.75,20.5
6534,116.0,19.0
6535,116.0,20.0
6536,116.0,20.5
6537,0.0,19.0
6538,0.0,19.5
6539,0.0,20.0
6540,0.0,18.5
6541,0.0,19.0
6542,0.0,19.0
6543,0.0,18.0
6544,119.0,18.0
6545,119.0,18.0
6546,118.0,17.0
6547,118.0,16.5
6548,118.0,17.5
6549,118.5,17.0
6550,118.5,16.5
6551,109.25,17.0
6552,109.25,17.5
6553,120.25,16.0
6554,120.25,16.5
6555,118.5,17.0
6556,118.5,16.0
6557,120.75,16.5
6558,120.75,17.0
6559,122.75,16.5
6560,123.75,16.5
6561,123.75,17.0
6562,123.75,17.0
6563,126.75,16.5
6564,126.75,16.5
6565,125.75,17.5
6566,125.75,17.0
6567,125.75,16.5
6568,125.75,16.5
6569,125.75,17.5
6570,124.75,17.5
6571,124.75,16.5
6572,125.0,16.5
6573,125.0,16.5
6574,125.0,16.0
6575,125.0,16.0
6576,125.0,16.0
6577,123.5,17.0
6578,123.5,18.0
6579,123.5,16.5
6580,123.5,16.0
6581,123.5,17.5
6582,123.5,17.0
6583,123.5,16.5
6584,123.5,16.5
6585,123.5,17.5
6586,123.5,17.0
6587,123.5,16.5
6588,123.5,17.0
6589,123.5,18.0
6590,116.0,17.0
6591,116.0,16.5
6592,116.0,17.5
6593,116.0,18.5
6594,113.5,18.0
6595,113.5,17.5
6596,113.5,18.5
6597,113.5,19.5
6598,110.5,18.5
6599,110.5,17.5
6600,110.5,18.5
6601,110.5,19.5
6602,110.5,19.0
6603,110.25,18.0
6604,110.25,18.5
6605,110.25,19.5
6606,110.25,19.0
6607,110.25,18.0
6608,110.5,17.5
6609,110.5,18.5
6610,110.25,18.5
6611,0.0,18.0
6612,0.0,17.0
6613,0.0,17.0
6614,0.0,17.5
6615,0.0,18.0
6616,0.0,17.0
6617,0.0,16.5
6618,0.0,15.5
6619,115.75,16.0
6620,115.75,16.5
6621,116.75,16.5
6622,116.75,16.0
6623,117.0,15.5
6624,117.0,15.5
6625,117.5,16.0
6626,117.5,16.0
6627,117.5,15.5
6628,117.5,15.5
6629,118.0,15.5
6630,118.0,16.5
6631,117.5,16.0
6632,117.5,16.5
6633,117.75,16.5
6634,117.75,16.0
6635,117.75,15.5
6636,117.0,16.5
6637,117.0,17.5
6638,117.0,17.5
6639,115.75,17.0
6640,115.75,16.5
6641,115.75,17.5
6642,116.25,18.0
6643,116.25,17.0
6644,117.0,17.5
6645,117.0,18.5
6646,120.25,18.5
6647,120.25,18.5
6648,120.25,19.0
6649,121.25,19.0
6650,121.25,18.5
6651,124.5,18.0
6652,124.5,17.5
6653,124.5,18.0
6654,125.0,18.0
6655,125.0,18.0
6656,126.0,17.5
6657,126.0,17.5
6658,127.5,17.5
6659,128.25,18.0
6660,128.25,19.0
6661,127.75,18.0
6662,127.75,17.5
6663,128.75,18.0
6664,128.75,17.5
6665,128.0,17.5
6666,128.0,17.5
6667,128.5,18.5
6668,128.5,18.5
6669,127.25,18.0
6670,127.25,18.0
6671,126.25,18.0
6672,126.25,18.5
6673,127.0,19.0
6674,125.75,19.0
6675,125.75,19.0
6676,126.0,18.0
6677,126.0,19.0
6678,125.5,18.5
6679,125.5,19.0
6680,124.5,19.0
6681,124.5,19.5
6682,124.5,19.0
6683,124.5,18.0
6684,124.5,18.0
6685,124.5,18.5
6686,126.0,19.5
6687,126.0,19.0
6688,125.25,19.0
6689,125.25,18.5
6690,126.5,19.5
6691,126.5,18.0
6692,125.75,18.5
6693,125.75,19.5
6694,126.75,19.0
6695,126.75,18.5
6696,126.75,18.5
6697,126.75,19.0
6698,126.5,18.5
6699,126.5,18.0
6700,126.25,17.5
6701,126.25,17.5
6702,126.0,17.5
6703,126.0,17.5
6704,125.5,17.0
6705,125.5,17.0
6706,125.25,17.5
6707,123.5,18.0
6708,123.5,18.0
6709,125.75,18.0
6710,125.75,17.5
6711,125.75,20.0
6712,125.75,20.5
6713,125.75,19.0
6714,125.75,18.5
6715,125.75,19.5
6716,125.75,20.0
6717,125.75,19.5
6718,126.0,19.0
6719,126.0,18.0
6720,125.75,17.5
6721,125.75,17.5
6722,0.0,16.5
6723,0.0,15.0
6724,0.0,17.0
6725,0.0,17.0
6726,0.0,15.0
6727,0.0,15.0
6728,0.0,15.0
6729,0.0,13.5
6730,0.0,13.0
6731,0.0,13.5
6732,0.0,13.5
6733,0.0,12.5
6734,0.0,11.5
6735,0.0,11.5
6736,0.0,12.0
6737,0.0,11.0
6738,0.0,10.0
6739,0.0,9.5
6740,0.0,10.5
6741,0.0,9.0
6742,0.0,8.5
6743,0.0,8.5
6744,0.0,9.5
6745,0.0,11.0
6746,119.5,12.0
6747,119.5,12.5
6748,118.75,11.5
6749,118.75,11.5
6750,115.0,11.5
6751,115.0,13.0
6752,114.5,13.5
6753,114.5,13.0
6754,116.5,14.0
6755,116.5,15.0
6756,115.5,15.0
6757,115.5,16.0
6758,114.25,15.5
6759,114.25,15.5
6760,114.75,17.5
6761,114.75,18.0
6762,114.75,18.0
6763,116.5,18.0
6764,116.5,18.5
6765,118.25,18.5
6766,118.25,20.0
6767,121.0,21.0
6768,121.0,19.5
6769,119.5,18.5
6770,119.5,18.0
6771,118.75,18.5
6772,118.75,19.0
6773,117.75,18.0
6774,117.75,18.5
6775,112.75,18.0
6776,112.75,17.0
6777,112.75,16.0
6778,102.0,15.5
6779,102.0,15.5
6780,98.25,18.0
6781,98.25,19.5
6782,98.25,17.5
6783,101.75,16.5
6784,101.75,17.5
6785,102.25,20.0
6786,102.25,20.0
6787,102.25,19.0
6788,101.75,17.5
6789,101.75,17.5
6790,101.75,18.5
6791,101.75,18.0
6792,101.75,18.0
6793,101.75,18.0
6794,101.75,18.0
6795,102.0,17.5
6796,102.0,17.0
6797,102.0,17.5
6798,101.75,19.5
6799,101.75,21.5
6800,102.25,22.0
6801,102.25,22.0
6802,103.75,22.5
6803,103.75,22.5
6804,102.75,22.0
6805,102.75,22.0
6806,102.75,22.0
6807,104.25,22.0
6808,104.25,22.0
6809,104.25,21.5
6810,105.0,21.0
6811,105.0,21.0
6812,105.75,21.0
6813,105.75,20.5
6814,107.0,20.5
6815,107.0,20.0
6816,106.0,19.5
6817,106.0,19.5
6818,105.0,20.0
6819,105.0,20.0
6820,105.0,19.5
6821,108.25,19.0
6822,108.25,18.5
6823,106.5,17.5
6824,106.5,18.0
6825,107.75,19.0
6826,107.75,19.0
6827,107.25,18.0
6828,107.25,17.0
6829,106.75,17.0
6830,106.75,17.0
6831,106.75,17.5
6832,105.0,17.5
6833,105.0,17.5
6834,100.5,17.5
6835,100.5,17.0
6836,100.5,16.5
6837,98.5,18.0
6838,98.5,17.5
6839,98.25,18.0
6840,98.25,17.5
6841,98.25,16.5
6842,100.5,16.5
6843,100.5,17.0
6844,101.25,16.5
6845,101.25,16.0
6846,101.25,16.5
6847,101.25,16.5
6848,101.25,17.0
6849,101.25,17.5
6850,127.0,17.0
6851,128.0,16.5
6852,128.0,16.0
6853,127.75,15.5
6854,127.75,15.5
6855,127.75,15.5
6856,130.0,17.0
6857,130.0,18.0
6858,130.0,18.5
6859,130.0,18.0
6860,130.75,17.0
6861,130.75,16.5
6862,130.75,16.0
6863,131.5,17.0
6864,131.5,17.0
6865,131.25,17.0
6866,131.25,16.5
6867,130.75,15.5
6868,130.75,15.0
6869,130.25,15.0
6870,130.25,15.0
6871,130.0,15.5
6872,130.0,15.5
6873,129.0,15.0
6874,128.25,15.0
6875,128.25,14.5
6876,129.0,14.0
6877,129.0,14.0
6878,126.5,14.5
6879,126.5,15.0
6880,126.5,15.0
6881,126.5,15.0
6882,126.5,15.0
6883,126.5,14.5
6884,126.25,14.5
6885,126.25,14.0
6886,126.75,14.0
6887,126.75,14.5
6888,126.25,15.5
6889,126.25,15.5
6890,125.75,16.0
6891,125.75,16.0
6892,125.75,15.0
6893,124.5,15.0
6894,124.75,14.5
6895,124.75,15.0
6896,125.0,15.0
6897,125.0,14.5
6898,124.5,15.0
6899,124.5,15.5
6900,124.5,15.5
6901,124.5,15.0
6902,125.75,15.0
6903,125.75,14.5
6904,127.0,15.0
6905,127.0,15.5
6906,127.0,16.5
6907,127.0,16.5
6908,126.25,16.5
6909,126.25,16.5
6910,125.75,16.5
6911,125.75,16.5
6912,126.75,17.0
6913,126.75,17.5
6914,124.75,17.5
6915,125.0,17.5
6916,125.0,16.5
6917,125.5,16.5
6918,125.5,16.5
6919,125.75,15.5
6920,125.75,16.0
6921,125.25,17.5
6922,125.25,18.5
6923,126.0,19.0
6924,126.0,17.0
6925,127.0,16.5
6926,127.0,16.5
6927,127.75,16.0
6928,127.75,16.5
6929,130.0,17.5
6930,130.5,17.5
6931,130.5,17.5
6932,132.75,17.0
6933,132.75,17.0
6934,131.75,17.0
6935,131.75,17.0
6936,131.5,17.5
6937,131.5,17.5
6938,130.75,18.0
6939,130.75,18.0
6940,132.75,17.5
6941,131.75,18.5
6942,131.75,18.5
6943,131.5,19.0
6944,131.5,19.0
6945,132.0,18.5
6946,132.0,19.5
6947,132.0,19.5
6948,132.25,19.0
6949,132.25,19.0
6950,132.25,19.5
6951,132.25,19.0
6952,131.25,19.0
6953,131.25,19.0
6954,129.5,18.5
6955,129.5,18.0
6956,129.75,18.0
6957,129.75,17.5
6958,130.0,17.5
6959,130.0,17.0
6960,129.0,17.0
6961,129.0,17.0
6962,129.0,16.5
6963,128.5,16.0
6964,128.5,16.0
6965,130.0,15.5
6966,130.0,15.5
6967,128.0,15.5
6968,128.0,15.5
6969,127.25,16.0
6970,127.25,16.5
6971,128.0,16.0
6972,128.0,15.5
6973,128.0,15.5
6974,128.0,15.5
6975,128.0,15.5
6976,126.75,15.0
6977,126.75,15.5
6978,125.75,16.0
6979,125.75,16.0
6980,125.75,16.0
6981,125.75,15.5
6982,126.0,15.5
6983,126.0,15.5
6984,125.75,15.5
6985,125.75,15.0
6986,125.5,15.0
6987,125.5,15.0
6988,126.0,15.0
6989,125.25,15.0
6990,125.25,15.0
6991,126.25,15.0
6992,126.25,14.5
6993,126.25,14.5
6994,126.5,14.5
6995,126.5,15.0
6996,126.25,15.0
6997,126.25,16.0
6998,126.5,16.0
6999,126.5,15.5
7000,128.5,16.0
7001,128.5,16.5
7002,128.0,16.0
7003,128.0,16.0
7004,128.0,16.5
7005,128.0,17.0
7006,128.5,16.5
7007,128.5,16.5
7008,127.25,16.5
7009,127.5,17.0
7010,127.5,16.5
7011,129.0,16.5
7012,129.0,16.5
7013,127.25,16.5
7014,127.25,16.5
7015,128.5,16.5
7016,128.5,17.0
7017,126.75,17.0
7018,126.75,16.5
7019,126.5,16.5
7020,126.5,16.0
7021,126.75,16.5
7022,126.75,16.5
7023,126.5,16.5
7024,126.5,16.0
7025,127.25,16.5
7026,127.25,16.0
7027,127.25,16.0
7028,127.5,16.0
7029,127.5,16.0
7030,127.5,16.5
7031,127.5,17.0
7032,127.25,17.0
7033,127.25,16.5
7034,129.0,16.5
7035,129.0,16.5
7036,128.75,16.0
7037,128.75,16.5
7038,129.5,17.0
7039,129.5,17.0
7040,129.75,17.0
7041,130.75,17.0
7042,130.75,17.0
7043,130.75,16.0
7044,131.75,16.5
7045,131.75,17.0
7046,131.0,17.5
7047,131.0,17.0
7048,131.5,17.0
7049,131.5,17.0
7050,131.25,16.5
7051,131.0,16.5
7052,131.0,16.5
7053,130.75,17.0
7054,130.75,17.5
7055,130.5,17.5
7056,130.5,17.0
7057,130.75,16.5
7058,130.75,16.5
7059,131.75,16.5
7060,131.5,16.5
7061,131.5,16.5
7062,130.75,16.5
7063,130.75,17.0
7064,131.5,17.0
7065,131.5,17.5
7066,131.5,17.0
7067,131.5,17.0
7068,132.0,16.5
7069,132.0,16.5
7070,133.5,16.5
7071,133.5,16.5
7072,133.5,17.0
7073,133.5,18.0
7074,133.5,18.0
7075,134.0,17.0
7076,134.0,16.5
7077,134.25,16.5
7078,135.0,16.5
7079,135.0,16.5
7080,134.25,17.0
7081,134.25,17.5
7082,133.75,17.5
7083,133.75,17.0
7084,133.75,16.5
7085,133.75,16.5
7086,134.25,16.5
7087,133.5,16.5
7088,133.5,17.0
7089,134.25,17.5
7090,134.25,17.5
7091,133.5,17.0
7092,133.5,16.5
7093,133.75,16.5
7094,133.75,16.5
7095,134.25,16.5
7096,134.25,16.5
7097,134.25,16.5
7098,133.5,17.0
7099,133.5,17.5
7100,133.0,17.0
7101,133.0,16.5
7102,133.5,16.5
7103,133.5,16.5
7104,134.25,16.0
7105,134.0,16.0
7106,134.0,16.5
7107,134.75,17.0
7108,134.75,17.5
7109,135.0,16.5
7110,135.0,16.5
7111,134.75,16.5
7112,135.25,16.5
7113,135.25,16.0
7114,135.25,16.5
7115,135.25,17.0
7116,135.25,17.0
7117,135.25,17.0
7118,135.25,16.5
7119,135.25,16.5
7120,135.25,16.5
7121,135.5,16.5
7122,135.5,16.5
7123,135.75,16.5
7124,135.75,17.0
7125,135.0,16.5
7126,135.0,16.5
7127,135.25,16.5
7128,135.0,16.5
7129,135.0,16.0
7130,135.25,16.0
7131,135.25,16.5
7132,135.5,17.0
7133,135.5,16.5
7134,135.0,16.5
7135,135.0,16.5
7136,135.25,16.5
7137,134.75,17.0
7138,134.75,18.0
7139,134.25,18.0
7140,134.25,17.5
7141,134.25,17.0
7142,134.25,17.0
7143,134.25,17.0
7144,134.25,17.5
7145,134.25,18.0
7146,134.25,17.5
7147,134.25,17.5
7148,134.5,17.0
7149,134.5,17.0
7150,134.75,17.0
7151,134.75,17.5
7152,135.75,17.5
7153,135.75,18.0
7154,135.75,17.5
7155,135.0,17.0
7156,135.0,17.0
7157,135.0,17.0
7158,135.0,16.5
7159,135.5,16.5
7160,135.75,16.5
7161,135.75,16.5
7162,136.0,16.5
7163,136.0,17.0
7164,134.75,17.5
7165,134.75,17.5
7166,137.0,17.0
7167,137.0,16.5
7168,134.0,16.5
7169,134.5,16.5
7170,134.5,17.0
7171,135.5,16.5
7172,135.5,16.5
7173,135.0,17.0
7174,135.0,17.0
7175,135.0,17.0
7176,135.25,17.0
7177,135.25,17.0
7178,134.5,16.5
7179,134.5,16.5
7180,136.5,16.5
7181,136.5,16.5
7182,134.75,16.5
7183,134.75,16.0
7184,134.25,16.5
7185,132.75,16.5
7186,132.75,16.5
7187,132.0,16.5
7188,132.0,16.5
7189,132.0,16.5
7190,132.0,16.5
7191,132.75,16.5
7192,132.75,16.5
7193,132.25,16.5
7194,131.5,17.0
7195,131.5,16.5
7196,132.25,16.0
7197,132.25,15.5
7198,131.5,15.5
7199,131.5,16.0
7200,133.0,15.5
7201,133.0,15.5
7202,129.0,15.0
7203,129.0,15.0
7204,128.0,15.0
7205,127.75,15.0
7206,127.75,15.0
7207,128.0,15.0
7208,128.0,14.5
7209,128.0,14.5
7210,128.0,15.0
7211,127.5,15.5
7212,127.5,15.5
7213,127.75,15.5
7214,127.75,15.5
7215,128.5,15.5
7216,128.5,15.5
7217,129.25,15.5
7218,129.25,15.5
7219,129.5,15.5
7220,130.25,15.5
7221,130.25,15.5
7222,130.75,15.5
7223,130.75,15.5
7224,131.0,15.5
7225,131.0,15.0
7226,132.0,15.0
7227,132.0,15.5
