seconds,FHR,UC
4504,144.75,11.5
4505,144.75,15.5
4506,143.5,18.0
4507,143.5,10.0
4508,143.5,11.5
4509,142.0,18.0
4510,142.0,15.0
4511,144.25,17.0
4512,144.25,21.0
4513,146.0,26.5
4514,147.5,28.0
4515,147.5,27.5
4516,146.25,26.0
4517,146.25,23.0
4518,148.75,22.0
4519,150.75,24.0
4520,150.75,24.5
4521,152.75,22.5
4522,152.75,21.5
4523,155.75,19.5
4524,155.75,17.5
4525,154.75,17.0
4526,154.75,16.0
4527,155.0,15.5
4528,155.0,15.5
4529,155.0,15.5
4530,154.5,16.0
4531,154.75,16.0
4532,154.75,16.0
4533,153.25,15.0
4534,153.25,15.0
4535,154.0,15.0
4536,153.0,15.5
4537,153.0,17.0
4538,152.0,17.0
4539,152.0,17.5
4540,151.0,18.5
4541,150.0,19.0
4542,151.75,19.0
4543,151.75,19.5
4544,153.0,21.0
4545,153.0,20.0
4546,154.0,20.0
4547,154.0,21.0
4548,154.0,22.5
4549,154.0,22.5
4550,154.25,22.0
4551,154.25,22.0
4552,154.25,22.0
4553,154.25,23.5
4554,154.25,27.0
4555,154.25,28.0
4556,154.25,26.0
4557,150.75,25.5
4558,148.75,25.5
4559,148.75,26.5
4560,148.75,27.0
4561,156.5,27.0
4562,156.5,26.0
4563,159.0,24.0
4564,159.0,22.0
4565,159.0,20.5
4566,155.0,21.0
4567,155.0,21.5
4568,154.25,21.5
4569,151.5,19.5
4570,151.5,18.0
4571,151.5,17.5
4572,146.25,16.5
4573,146.0,16.5
4574,146.0,18.0
4575,146.75,17.0
4576,147.5,17.0
4577,147.5,17.5
4578,147.0,16.5
4579,147.0,16.5
4580,146.5,17.0
4581,148.5,17.5
4582,148.5,17.5
4583,146.75,18.5
4584,145.75,20.5
4585,145.75,21.0
4586,146.0,23.0
4587,146.0,24.5
4588,146.5,21.5
4589,146.5,21.0
4590,149.75,22.0
4591,149.75,23.0
4592,147.5,24.0
4593,147.5,23.0
4594,150.0,23.5
4595,150.0,23.0
4596,150.0,23.0
4597,151.25,23.0
4598,151.25,22.5
4599,149.5,23.5
4600,149.5,26.0
4601,149.5,26.5
4602,149.0,25.5
4603,149.0,26.0
4604,148.0,26.5
4605,146.25,27.5
4606,146.25,28.0
4607,146.25,27.5
4608,146.25,28.0
4609,144.5,29.0
4610,144.0,30.5
4611,144.0,30.5
4612,161.25,29.5
4613,161.25,29.0
4614,169.0,28.5
4615,169.0,29.0
4616,170.5,29.5
4617,170.5,30.0
4618,171.0,29.5
4619,171.0,28.5
4620,0.0,29.0
4621,0.0,30.0
4622,145.75,31.0
4623,145.75,30.0
4624,144.75,29.0
4625,143.5,29.5
4626,143.5,31.0
4627,142.5,31.5
4628,142.5,29.0
4629,142.5,28.0
4630,142.0,29.5
4631,142.0,30.0
4632,142.0,28.0
4633,142.0,28.0
4634,142.0,29.0
4635,142.0,30.0
4636,151.75,28.0
4637,151.75,25.0
4638,0.0,26.0
4639,0.0,26.5
4640,0.0,27.0
4641,0.0,26.0
4642,0.0,26.0
4643,153.5,26.0
4644,154.0,26.0
4645,154.0,25.0
4646,155.25,24.0
4647,155.25,24.0
4648,157.0,24.0
4649,157.0,25.0
4650,157.75,26.0
4651,157.75,26.5
4652,157.75,26.0
4653,158.0,24.0
4654,158.0,25.5
4655,158.0,25.5
4656,156.75,24.0
4657,156.75,26.5
4658,154.5,26.5
4659,152.75,25.5
4660,152.75,25.5
4661,153.0,25.0
4662,153.0,24.5
4663,151.0,24.5
4664,151.25,24.5
4665,151.25,23.0
4666,154.25,23.0
4667,155.0,24.0
4668,155.0,23.5
4669,155.25,21.5
4670,155.0,21.0
4671,155.0,20.0
4672,154.0,19.0
4673,153.25,17.0
4674,153.25,13.5
4675,153.25,14.0
4676,160.25,15.0
4677,160.25,14.5
4678,158.5,14.0
4679,158.5,13.5
4680,158.5,14.0
4681,155.25,13.5
4682,155.25,13.5
4683,155.25,13.0
4684,155.25,12.5
4685,145.75,16.0
4686,144.75,17.5
4687,144.75,17.0
4688,145.75,17.0
4689,146.75,18.5
4690,146.75,20.5
4691,147.0,22.0
4692,147.0,22.5
4693,146.5,23.0
4694,144.75,23.5
4695,144.75,23.5
4696,145.0,24.5
4697,145.0,24.5
4698,148.5,23.5
4699,150.0,24.0
4700,150.0,23.0
4701,150.5,22.5
4702,150.5,22.5
4703,150.5,22.0
4704,147.25,21.5
4705,147.25,22.0
4706,146.0,21.5
4707,146.0,20.5
4708,146.0,21.0
4709,151.75,21.0
4710,150.75,21.0
4711,150.75,22.0
4712,147.5,21.5
4713,147.5,19.5
4714,144.0,17.5
4715,142.75,18.0
4716,142.75,19.5
4717,142.25,18.5
4718,142.25,18.0
4719,141.75,17.5
4720,144.25,17.5
4721,144.25,17.0
4722,145.25,15.5
4723,145.25,15.0
4724,146.5,15.0
4725,147.0,15.5
4726,147.0,16.0
4727,148.0,15.0
4728,148.0,15.5
4729,148.5,16.0
4730,147.75,16.5
4731,147.75,16.0
4732,148.5,16.0
4733,148.5,16.5
4734,149.5,17.0
4735,149.5,17.5
4736,149.5,18.5
4737,146.5,17.5
4738,145.5,16.5
4739,145.5,17.5
4740,145.75,18.0
4741,145.75,18.0
4742,145.0,18.0
4743,145.0,18.0
4744,156.5,18.0
4745,156.5,17.5
4746,156.5,16.5
4747,146.25,16.5
4748,146.25,17.0
4749,148.75,17.0
4750,148.75,17.0
4751,146.5,16.5
4752,146.5,16.5
4753,140.75,17.0
4754,140.75,17.5
4755,138.75,17.5
4756,138.75,17.0
4757,139.25,16.0
4758,139.25,16.5
4759,137.75,17.0
4760,138.5,17.5
4761,138.5,17.0
4762,140.0,17.0
4763,140.0,17.0
4764,140.75,17.0
4765,142.5,17.5
4766,142.5,17.0
4767,142.0,16.5
4768,142.0,16.5
4769,140.0,17.5
4770,140.0,17.5
4771,140.0,18.0
4772,140.5,17.5
4773,140.5,17.0
4774,143.25,17.5
4775,142.75,18.5
4776,142.75,18.0
4777,143.0,18.5
4778,143.0,18.5
4779,142.0,18.0
4780,142.25,18.5
4781,142.25,18.0
4782,145.25,18.0
4783,145.25,18.5
4784,144.75,19.0
4785,144.75,19.5
4786,144.75,19.0
4787,142.75,18.5
4788,142.75,18.0
4789,142.75,18.0
4790,142.25,18.0
4791,142.25,18.0
4792,142.25,18.5
4793,142.25,19.0
4794,142.75,19.0
4795,140.5,19.5
4796,140.5,18.5
4797,139.25,18.0
4798,139.25,18.0
4799,140.0,18.0
4800,140.0,18.5
4801,139.5,19.0
4802,139.5,19.5
4803,139.5,20.0
4804,141.25,20.0
4805,141.25,18.5
4806,140.75,18.0
4807,139.75,18.5
4808,139.75,19.0
4809,140.5,19.0
4810,140.5,18.5
4811,140.5,19.0
4812,140.5,19.5
4813,140.25,20.0
4814,138.5,19.0
4815,138.5,18.0
4816,135.0,18.0
4817,135.0,18.0
4818,133.75,18.0
4819,133.75,18.0
4820,133.75,18.0
4821,134.0,17.5
4822,134.0,18.0
4823,134.75,18.0
4824,134.75,19.0
4825,136.75,19.0
4826,136.75,19.0
4827,136.0,17.5
4828,137.0,17.5
4829,137.0,18.5
4830,138.0,18.5
4831,138.0,19.5
4832,137.75,19.5
4833,137.75,18.5
4834,137.75,18.5
4835,141.0,19.0
4836,141.0,19.0
4837,143.0,18.0
4838,142.5,17.5
4839,142.5,17.0
4840,142.75,17.5
4841,142.75,17.5
4842,144.75,17.0
4843,144.75,17.5
4844,144.75,17.5
4845,145.25,17.5
4846,145.25,16.5
4847,145.75,16.0
4848,145.75,16.5
4849,145.75,16.5
4850,143.25,16.5
4851,143.25,17.0
4852,143.0,17.5
4853,140.75,18.0
4854,140.75,17.0
4855,139.75,16.5
4856,139.75,16.5
4857,137.0,16.5
4858,137.0,16.5
4859,135.5,16.5
4860,135.25,17.0
4861,135.25,17.0
4862,135.0,16.5
4863,135.0,16.0
4864,135.75,16.0
4865,135.75,16.5
4866,137.25,17.5
4867,138.5,17.5
4868,138.5,16.5
4869,137.25,16.0
4870,137.25,16.0
4871,135.75,16.0
4872,135.75,16.5
4873,135.0,17.0
4874,135.0,17.0
4875,135.0,17.0
4876,141.75,16.5
4877,141.75,16.0
4878,141.75,16.5
4879,141.75,17.0
4880,140.75,17.0
4881,141.5,17.0
4882,141.5,16.5
4883,141.75,16.0
4884,141.75,17.0
4885,140.75,17.0
4886,138.75,17.0
4887,138.75,17.0
4888,138.75,17.0
4889,138.75,17.0
4890,139.75,16.5
4891,141.75,17.0
4892,141.75,18.0
4893,142.0,18.0
4894,142.0,17.5
4895,143.25,16.5
4896,141.75,16.0
4897,141.75,16.0
4898,141.75,16.5
4899,141.75,17.0
4900,141.75,17.0
4901,141.75,17.5
4902,141.75,16.5
4903,142.0,16.0
4904,142.0,16.5
4905,141.0,17.0
4906,142.75,17.5
4907,142.75,18.0
4908,143.5,16.5
4909,143.5,16.0
4910,144.25,16.0
4911,144.25,16.5
4912,141.25,16.5
4913,140.0,17.0
4914,140.0,17.0
4915,140.5,16.5
4916,140.5,16.0
4917,141.75,17.0
4918,142.75,18.0
4919,142.75,19.0
4920,144.75,18.0
4921,144.75,17.0
4922,144.0,17.0
4923,143.25,17.0
4924,143.25,17.0
4925,144.0,17.0
4926,144.0,17.5
4927,143.0,17.0
4928,142.25,16.0
4929,142.25,15.5
4930,144.0,15.5
4931,145.0,16.5
4932,145.0,17.0
4933,145.5,17.5
4934,145.5,17.0
4935,145.75,16.5
4936,145.75,18.0
4937,145.75,19.0
4938,145.75,18.5
4939,145.75,19.0
4940,149.0,19.5
4941,149.25,19.5
4942,149.25,19.5
4943,149.75,20.0
4944,152.0,19.0
4945,152.0,19.5
4946,152.5,21.5
4947,152.5,23.0
4948,152.5,24.5
4949,152.0,23.5
4950,152.0,25.0
4951,149.0,26.5
4952,149.0,27.5
4953,149.0,29.0
4954,148.25,29.0
4955,148.25,30.5
4956,148.25,31.0
4957,145.5,32.0
4958,149.25,32.5
4959,149.25,34.0
4960,150.0,35.0
4961,150.0,35.0
4962,150.0,35.5
4963,153.0,35.5
4964,153.0,35.5
4965,151.0,36.0
4966,152.5,37.0
4967,152.5,37.0
4968,154.5,36.5
4969,154.5,36.0
4970,154.5,36.5
4971,155.5,37.0
4972,155.5,36.5
4973,156.5,36.5
4974,156.5,36.0
4975,153.0,35.5
4976,153.0,35.5
4977,150.25,35.5
4978,150.25,35.5
4979,149.5,35.5
4980,149.5,36.0
4981,150.0,36.0
4982,150.0,35.5
4983,150.0,36.0
4984,151.75,36.0
4985,151.0,35.5
4986,151.0,36.0
4987,149.0,36.5
4988,149.0,36.5
4989,147.5,36.5
4990,145.5,35.0
4991,145.5,35.0
4992,145.5,35.5
4993,145.5,35.0
4994,147.5,35.0
4995,149.0,34.0
4996,149.0,34.0
4997,148.25,34.0
4998,147.25,34.0
4999,147.25,34.5
5000,147.75,34.0
5001,147.75,33.5
5002,150.75,33.0
5003,150.5,33.5
5004,150.5,34.0
5005,149.75,33.0
5006,150.25,33.0
5007,150.25,33.0
5008,149.25,33.5
5009,149.25,32.5
5010,149.25,31.0
5011,147.25,29.5
5012,147.25,30.5
5013,149.0,30.0
5014,149.0,28.5
5015,152.5,26.0
5016,154.25,24.0
5017,154.25,23.5
5018,152.5,23.5
5019,151.5,23.5
5020,151.5,22.0
5021,153.5,20.0
5022,154.0,21.0
5023,154.0,21.0
5024,153.5,21.5
5025,153.5,22.0
5026,153.5,22.5
5027,150.5,22.0
5028,150.5,19.5
5029,146.25,19.5
5030,145.0,20.5
5031,145.0,21.0
5032,145.0,21.5
5033,145.0,22.0
5034,139.25,20.0
5035,139.25,20.5
5036,139.25,23.5
5037,139.25,24.0
5038,138.75,24.0
5039,138.75,25.5
5040,144.25,23.0
5041,145.5,21.0
5042,145.5,23.0
5043,143.75,25.0
5044,143.75,24.5
5045,143.0,24.0
5046,142.0,23.5
5047,142.0,22.0
5048,142.25,23.5
5049,142.25,23.5
5050,141.75,23.0
5051,142.25,22.5
5052,142.25,22.0
5053,144.25,22.0
5054,144.25,23.5
5055,145.25,25.5
5056,144.75,26.0
5057,144.75,24.5
5058,143.5,25.5
5059,143.5,25.0
5060,144.0,24.0
5061,144.0,25.0
5062,145.5,26.0
5063,145.5,26.5
5064,145.5,28.0
5065,141.5,28.0
5066,140.75,27.0
5067,140.75,27.0
5068,141.75,28.0
5069,141.75,29.0
5070,143.75,28.5
5071,144.0,27.5
5072,144.0,28.0
5073,142.0,28.5
5074,142.0,27.5
5075,143.5,27.5
5076,144.75,27.5
5077,144.75,28.0
5078,145.25,28.0
5079,146.0,28.0
5080,146.0,28.5
5081,146.0,29.5
5082,146.0,29.5
5083,146.0,29.5
5084,145.75,30.0
5085,145.75,31.0
5086,145.75,31.0
5087,145.75,30.0
5088,145.75,30.5
5089,147.0,31.5
5090,147.0,33.0
5091,145.5,33.0
5092,145.5,33.5
5093,143.5,33.0
5094,142.25,33.0
5095,142.25,33.0
5096,142.0,32.5
5097,142.0,32.5
5098,140.5,33.5
5099,140.5,34.0
5100,139.75,34.0
5101,140.75,35.0
5102,140.75,36.0
5103,141.0,35.0
5104,141.0,33.5
5105,143.0,33.0
5106,143.0,34.0
5107,144.25,34.5
5108,144.25,34.0
5109,146.75,34.0
5110,146.75,34.0
5111,144.25,33.0
5112,144.25,33.5
5113,144.25,34.5
5114,146.75,35.0
5115,146.75,35.5
5116,146.75,36.0
5117,146.75,36.0
5118,146.75,35.5
5119,144.75,36.0
5120,144.75,35.5
5121,146.0,35.5
5122,146.0,37.0
5123,146.75,37.5
5124,145.75,38.0
5125,145.75,37.5
5126,143.75,37.5
5127,143.75,38.0
5128,143.25,37.5
5129,144.25,37.5
5130,144.25,37.5
5131,144.5,38.5
5132,144.5,39.0
5133,144.5,39.0
5134,147.25,38.0
5135,147.25,37.5
5136,150.0,37.0
5137,150.0,37.5
5138,149.75,38.5
5139,149.75,38.0
5140,152.0,36.0
5141,152.0,34.0
5142,152.0,35.5
5143,148.0,37.5
5144,148.0,38.0
5145,148.0,37.0
5146,143.5,34.5
5147,143.25,34.0
5148,143.25,38.0
5149,144.5,39.0
5150,144.5,38.0
5151,144.5,36.5
5152,144.75,35.0
5153,144.75,36.0
5154,146.0,36.5
5155,146.0,36.0
5156,146.75,36.0
5157,146.75,36.0
5158,146.75,36.0
5159,147.0,36.5
5160,147.0,38.5
5161,147.0,43.0
5162,147.0,45.0
5163,147.0,47.5
5164,139.25,52.0
5165,139.25,55.5
5166,142.75,55.5
5167,146.75,53.5
5168,146.75,52.0
5169,149.5,52.0
5170,149.5,52.0
5171,151.75,50.0
5172,151.75,48.5
5173,152.75,46.5
5174,152.75,45.0
5175,153.25,45.5
5176,153.25,46.0
5177,153.25,46.0
5178,153.25,46.0
5179,153.25,48.5
5180,153.25,52.0
5181,153.25,54.0
5182,151.5,54.0
5183,151.5,55.0
5184,151.5,53.5
5185,148.5,50.0
5186,148.5,48.0
5187,148.5,45.0
5188,146.5,41.5
5189,146.5,39.0
5190,146.75,35.5
5191,147.5,33.0
5192,147.5,31.0
5193,148.25,29.0
5194,148.25,28.5
5195,149.75,27.0
5196,149.5,25.5
5197,149.5,24.5
5198,149.25,24.5
5199,149.5,26.0
5200,149.5,27.0
5201,149.25,27.0
5202,149.25,27.0
5203,147.0,27.5
5204,148.5,28.0
5205,148.5,28.0
5206,148.5,27.0
5207,145.0,28.0
5208,145.0,29.0
5209,155.25,28.5
5210,155.25,27.5
5211,158.5,26.5
5212,158.5,26.5
5213,154.5,27.5
5214,150.5,27.0
5215,150.5,27.0
5216,140.5,27.5
5217,140.5,27.0
5218,138.25,27.5
5219,138.25,27.5
5220,137.5,28.5
5221,137.5,28.0
5222,135.5,28.0
5223,135.5,28.0
5224,135.5,28.5
5225,138.25,27.5
5226,141.25,27.0
5227,141.25,26.5
5228,143.5,26.5
5229,144.25,27.0
5230,144.25,26.0
5231,146.5,25.0
5232,146.5,24.5
5233,147.0,25.0
5234,146.5,25.5
5235,146.5,25.5
5236,145.5,25.0
5237,145.5,23.5
5238,144.75,23.0
5239,144.25,24.0
5240,144.25,25.0
5241,142.25,25.0
5242,142.25,24.0
5243,143.75,24.0
5244,143.75,24.0
5245,143.75,23.5
5246,142.0,24.0
5247,142.0,24.5
5248,137.75,25.5
5249,136.25,26.0
5250,136.25,25.5
5251,135.75,25.5
5252,135.75,24.5
5253,140.5,23.5
5254,142.75,24.5
5255,142.75,25.5
5256,143.75,24.5
5257,143.75,26.0
5258,144.5,26.0
5259,147.25,26.0
5260,147.25,26.5
5261,146.75,27.0
5262,146.75,27.5
5263,146.0,26.0
5264,147.0,26.5
5265,147.0,27.5
5266,145.75,29.5
5267,146.25,30.0
5268,146.25,30.0
5269,144.25,30.0
5270,144.25,30.0
5271,144.25,29.0
5272,146.5,28.5
5273,146.5,29.5
5274,148.25,30.0
5275,148.25,30.0
5276,148.25,29.5
5277,145.25,30.0
5278,145.25,29.5
5279,146.0,29.0
5280,146.0,28.5
5281,144.75,28.5
5282,144.75,28.0
5283,144.75,27.5
5284,144.75,28.0
5285,144.75,28.0
5286,146.75,28.0
5287,145.25,29.0
5288,145.25,28.5
5289,140.75,29.5
5290,140.75,29.0
5291,142.5,28.5
5292,142.75,28.5
5293,142.75,28.5
5294,141.0,28.0
5295,141.0,28.0
5296,140.0,28.0
5297,143.0,28.5
5298,143.0,28.5
5299,142.5,27.0
5300,142.5,26.5
5301,143.25,26.5
5302,142.5,27.5
5303,142.5,27.5
5304,142.5,27.5
5305,142.5,27.5
5306,143.0,27.0
5307,141.5,26.5
5308,141.5,27.5
5309,143.0,28.0
5310,143.0,28.0
5311,146.5,29.0
5312,145.25,31.0
5313,145.25,33.0
5314,145.25,35.0
5315,145.25,37.0
5316,142.0,37.5
5317,143.25,36.5
5318,143.25,37.0
5319,148.0,38.0
5320,148.0,39.0
5321,148.25,39.5
5322,147.25,39.5
5323,147.25,40.5
5324,146.0,40.0
5325,145.5,40.0
5326,145.5,39.5
5327,144.5,39.0
5328,144.5,39.5
5329,145.25,40.0
5330,145.75,40.5
5331,145.75,41.0
5332,144.0,41.0
5333,144.0,41.5
5334,143.0,42.5
5335,142.5,43.5
5336,142.5,47.0
5337,143.25,53.5
5338,143.25,54.0
5339,143.5,51.0
5340,143.5,51.5
5341,140.0,51.0
5342,140.0,50.5
5343,140.0,52.0
5344,145.25,51.0
5345,145.25,48.0
5346,145.25,45.0
5347,146.25,42.0
5348,146.25,41.0
5349,145.75,40.0
5350,145.75,38.0
5351,144.5,36.0
5352,143.5,34.0
5353,143.5,33.0
5354,141.25,32.0
5355,141.25,31.5
5356,140.25,31.5
5357,138.75,31.5
5358,138.75,31.5
5359,137.75,31.0
5360,137.75,31.0
5361,137.75,31.5
5362,140.75,32.0
5363,140.75,32.5
5364,141.0,32.0
5365,141.0,31.5
5366,139.75,31.5
5367,139.75,31.5
5368,139.5,32.0
5369,139.5,32.0
5370,139.5,31.5
5371,140.75,32.0
5372,140.75,32.0
5373,140.75,33.0
5374,140.75,32.5
5375,137.5,33.0
5376,136.5,36.5
5377,136.5,38.5
5378,139.75,40.0
5379,139.75,40.0
5380,142.25,37.5
5381,142.25,35.0
5382,142.25,33.5
5383,143.0,33.0
5384,145.25,34.5
5385,145.25,33.5
5386,146.25,31.5
5387,146.25,30.0
5388,145.5,26.5
5389,144.0,24.0
5390,144.0,21.0
5391,141.5,20.0
5392,141.5,24.5
5393,143.0,25.5
5394,143.5,25.0
5395,143.5,25.0
5396,142.0,25.5
5397,142.0,25.0
5398,142.0,25.0
5399,142.0,25.5
5400,141.5,26.5
5401,143.75,27.5
5402,143.75,27.5
5403,147.5,28.0
5404,148.25,28.5
5405,148.25,27.0
5406,147.75,26.0
5407,147.75,27.0
5408,148.5,26.5
5409,149.25,26.5
5410,149.25,26.0
5411,148.75,25.5
5412,148.75,26.0
5413,148.25,25.0
5414,149.5,24.0
5415,149.5,24.5
5416,150.75,24.5
5417,149.5,25.0
5418,149.5,24.5
5419,148.75,24.5
5420,148.75,25.5
5421,150.25,25.5
5422,150.25,25.0
5423,152.0,25.0
5424,152.0,23.5
5425,151.0,23.5
5426,152.0,24.5
5427,152.0,25.0
5428,152.0,25.0
5429,150.25,24.0
5430,150.25,24.0
5431,150.25,23.5
5432,151.25,23.0
5433,151.25,23.0
5434,151.5,22.5
5435,148.0,22.5
5436,148.0,22.5
5437,145.5,22.0
5438,145.5,22.5
5439,144.5,22.5
5440,144.5,21.5
5441,142.0,21.0
5442,142.0,21.0
5443,141.75,21.0
5444,141.75,21.0
5445,143.0,20.5
5446,143.0,20.5
5447,144.0,20.0
5448,144.0,21.0
5449,143.0,22.0
5450,144.5,22.5
5451,144.5,23.0
5452,145.5,22.5
5453,145.25,22.5
5454,145.25,22.5
5455,143.75,22.5
5456,143.75,23.0
5457,145.0,23.0
5458,145.75,23.0
5459,145.75,23.5
5460,144.0,23.5
5461,144.0,23.5
5462,143.75,22.5
5463,145.5,22.5
5464,145.5,22.5
5465,143.0,22.5
5466,143.0,23.0
5467,142.25,23.0
5468,142.25,22.5
5469,142.25,22.0
5470,143.25,22.5
5471,143.25,23.0
5472,141.5,24.0
5473,141.5,26.5
5474,138.0,27.0
5475,141.75,26.0
5476,141.75,25.0
5477,144.5,24.5
5478,146.0,24.5
5479,146.0,23.5
5480,145.0,25.5
5481,145.0,26.5
5482,144.5,25.5
5483,144.75,24.5
5484,144.75,24.0
5485,143.5,23.5
5486,143.5,22.5
5487,143.5,22.5
5488,148.25,23.0
5489,148.25,24.5
5490,146.75,27.5
5491,144.75,27.5
5492,144.75,25.0
5493,143.0,23.0
5494,143.0,22.0
5495,146.5,22.5
5496,147.25,24.0
5497,147.25,24.0
5498,145.75,23.0
5499,145.75,22.0
5500,145.25,20.0
5501,143.25,22.0
5502,143.25,23.0
5503,142.0,23.0
5504,142.0,22.0
5505,139.75,21.0
5506,140.75,24.0
5507,140.75,23.0
5508,141.0,21.5
5509,141.0,20.5
5510,141.25,19.5
5511,142.0,20.0
5512,142.0,20.0
5513,140.5,19.5
5514,140.5,18.0
5515,141.25,17.0
5516,143.5,16.5
5517,143.5,16.0
5518,144.0,15.5
5519,144.0,16.5
5520,144.0,17.5
5521,144.0,18.0
5522,144.0,18.5
5523,144.75,18.0
5524,144.75,18.5
5525,144.0,19.5
5526,141.75,20.5
5527,141.75,21.0
5528,142.25,21.0
5529,142.25,21.5
5530,143.75,22.0
5531,143.75,22.5
5532,142.75,22.5
5533,137.75,21.5
5534,137.75,20.5
5535,135.25,20.5
5536,135.25,21.0
5537,136.5,22.5
5538,138.5,24.5
5539,138.5,22.5
5540,139.75,20.0
5541,139.75,19.0
5542,140.25,17.5
5543,142.0,17.0
5544,142.0,16.0
5545,144.5,16.5
5546,144.5,15.5
5547,146.75,13.5
5548,146.75,15.5
5549,145.5,15.0
5550,145.5,16.5
5551,145.5,17.5
5552,147.25,16.5
5553,147.25,17.5
5554,147.25,18.0
5555,144.5,17.0
5556,147.0,16.5
5557,147.0,16.5
5558,147.0,15.5
5559,147.0,15.0
5560,147.0,13.0
5561,148.25,11.5
5562,148.25,10.0
5563,148.75,11.0
5564,149.75,11.0
5565,149.75,8.5
5566,149.75,8.0
5567,150.5,8.0
5568,150.5,7.0
5569,150.5,7.5
5570,150.5,8.0
5571,148.25,9.5
5572,148.25,11.5
5573,148.25,10.5
5574,148.25,12.0
5575,148.25,14.0
5576,148.25,15.0
5577,148.25,19.5
5578,148.25,25.5
5579,140.5,26.0
5580,140.5,20.0
5581,140.0,17.0
5582,140.0,19.0
5583,139.0,20.0
5584,139.0,20.5
5585,139.0,19.5
5586,138.5,19.0
5587,138.5,18.0
5588,136.5,17.0
5589,136.5,16.0
5590,138.75,14.5
5591,141.25,13.5
5592,141.25,14.0
5593,144.25,14.5
5594,144.25,15.0
5595,144.25,14.5
5596,146.5,15.0
5597,146.5,15.5
5598,146.75,16.0
5599,146.75,16.0
5600,146.75,13.5
5601,146.75,11.0
5602,146.75,11.5
5603,147.25,10.5
5604,147.25,10.5
5605,147.25,11.0
5606,140.5,10.5
5607,140.5,10.5
5608,143.0,10.0
5609,144.0,8.5
5610,144.0,9.5
5611,144.0,10.5
5612,145.0,13.0
5613,145.0,15.0
5614,145.0,17.5
5615,145.0,19.5
5616,144.5,20.5
5617,141.75,22.0
5618,141.75,22.5
5619,134.25,25.0
5620,134.25,26.5
5621,134.25,27.0
5622,134.25,27.0
5623,128.0,27.0
5624,128.0,30.5
5625,128.0,32.5
5626,127.75,33.0
5627,127.75,32.5
5628,144.75,33.0
5629,144.75,31.5
5630,155.75,31.0
5631,158.25,31.5
5632,158.25,31.5
5633,156.5,31.5
5634,156.5,32.0
5635,156.25,30.5
5636,156.25,29.0
5637,156.5,28.5
5638,156.0,29.0
5639,156.0,28.5
5640,154.5,28.0
5641,154.0,30.0
5642,154.0,30.0
5643,156.5,29.5
5644,156.5,30.0
5645,156.0,31.5
5646,156.0,30.0
5647,156.0,30.0
5648,155.0,31.0
5649,155.0,31.5
5650,155.75,33.0
5651,155.75,33.5
5652,155.75,36.0
5653,155.75,35.5
5654,155.75,35.5
5655,155.75,35.5
5656,155.75,34.0
5657,152.75,34.5
5658,152.75,34.0
5659,152.0,33.5
5660,152.0,33.5
5661,144.75,33.0
5662,144.75,31.5
5663,144.75,30.0
5664,147.25,30.0
5665,147.25,30.5
5666,149.5,30.5
5667,148.25,29.5
5668,148.25,29.0
5669,148.25,29.5
5670,148.25,30.0
5671,149.0,29.5
5672,149.75,29.5
5673,149.75,31.0
5674,149.5,31.0
5675,147.25,30.0
5676,147.25,29.5
5677,146.0,30.5
5678,146.0,31.0
5679,147.75,30.5
5680,147.75,30.5
5681,147.75,31.0
5682,148.25,31.5
5683,148.25,32.0
5684,149.5,33.0
5685,143.75,32.0
5686,143.75,32.0
5687,141.25,31.5
5688,141.25,31.5
5689,144.0,31.5
5690,147.75,31.0
5691,147.75,31.5
5692,150.75,32.0
5693,150.75,32.0
5694,153.0,31.0
5695,153.0,30.0
5696,154.75,30.5
5697,155.5,30.5
5698,155.5,31.0
5699,155.75,31.0
5700,155.75,31.0
5701,155.75,31.5
5702,155.75,31.5
5703,144.25,32.5
5704,144.25,31.5
5705,144.25,31.0
5706,136.0,31.0
5707,136.0,31.5
5708,135.25,32.0
5709,136.0,32.5
5710,136.0,32.0
5711,136.0,31.5
5712,136.0,32.0
5713,136.5,32.5
5714,136.5,33.5
5715,135.5,34.0
5716,135.5,33.0
5717,135.5,32.5
5718,136.5,33.0
5719,136.5,34.0
5720,135.0,34.5
5721,135.0,34.5
5722,134.75,35.0
5723,138.5,35.5
5724,138.5,35.5
5725,137.75,35.5
5726,137.75,35.0
5727,137.25,35.0
5728,137.25,36.0
5729,138.5,36.0
5730,140.75,35.5
5731,140.75,35.5
5732,140.25,35.5
5733,140.25,36.0
5734,140.0,37.0
5735,138.75,37.0
5736,138.75,37.0
5737,138.25,36.0
5738,138.25,36.0
5739,137.5,36.0
5740,137.5,36.5
5741,137.0,36.5
5742,135.5,36.5
5743,135.5,37.5
5744,135.5,37.0
5745,135.5,37.0
5746,134.75,36.5
5747,134.75,36.0
5748,133.25,36.0
5749,133.25,36.0
5750,132.0,36.5
5751,132.0,37.0
5752,130.5,36.5
5753,130.5,36.0
5754,130.5,35.5
5755,133.75,35.5
5756,133.75,36.0
5757,133.25,36.0
5758,137.5,36.0
5759,137.5,36.5
5760,141.5,36.5
5761,141.5,37.0
5762,137.0,37.5
5763,137.0,37.5
5764,136.5,38.0
5765,136.75,39.5
5766,136.75,39.5
5767,138.25,39.5
5768,138.25,41.5
5769,139.75,43.0
5770,139.75,43.5
5771,140.75,42.0
5772,139.75,41.0
5773,139.75,42.0
5774,139.0,42.5
