seconds,FHR,UC
9874,130.25,10.5
9875,130.25,9.0
9876,128.75,7.0
9877,128.75,6.5
9878,128.5,6.5
9879,128.5,6.0
9880,126.25,5.5
9881,126.25,5.0
9882,124.75,4.0
9883,124.75,7.5
9884,125.5,6.5
9885,125.5,4.0
9886,108.0,3.0
9887,108.0,2.5
9888,108.0,1.5
9889,108.0,0.5
9890,107.75,1.0
9891,107.75,1.5
9892,107.75,2.5
9893,107.75,3.0
9894,107.75,2.0
9895,108.0,0.0
9896,108.0,0.0
9897,0.0,0.0
9898,0.0,0.0
9899,0.0,0.0
9900,0.0,0.0
9901,0.0,0.0
9902,126.75,2.5
9903,126.75,4.0
9904,129.5,4.5
9905,129.5,0.5
9906,132.0,0.0
9907,132.0,0.0
9908,127.75,0.0
9909,127.75,0.0
9910,125.5,0.0
9911,125.5,3.5
9912,127.0,4.5
9913,127.0,6.0
9914,123.25,7.5
9915,123.25,4.0
9916,125.25,2.5
9917,125.25,2.5
9918,128.5,2.5
9919,125.25,2.0
9920,125.25,2.5
9921,124.75,4.5
9922,124.75,5.5
9923,124.75,5.5
9924,127.25,7.0
9925,129.0,4.5
9926,129.0,3.5
9927,127.25,3.0
9928,127.25,1.5
9929,121.75,1.0
9930,121.75,1.5
9931,125.0,3.5
9932,125.0,5.5
9933,125.0,6.0
9934,128.0,7.0
9935,128.0,5.0
9936,126.75,3.5
9937,124.0,2.5
9938,124.0,2.0
9939,120.0,2.5
9940,120.0,3.0
9941,118.75,4.5
9942,118.75,5.5
9943,118.75,6.0
9944,118.75,4.5
9945,117.0,2.0
9946,117.0,1.0
9947,115.25,0.5
9948,115.25,0.0
9949,115.25,0.5
9950,112.5,3.0
9951,112.5,3.0
9952,112.75,4.5
9953,112.75,5.0
9954,113.0,4.5
9955,113.0,4.5
9956,113.0,4.0
9957,113.0,4.5
9958,110.75,5.0
9959,110.75,6.0
9960,110.0,4.5
9961,110.0,5.5
9962,110.25,7.0
9963,110.25,8.0
9964,111.0,8.0
9965,111.0,7.5
9966,112.5,6.5
9967,112.5,6.0
9968,112.75,5.5
9969,112.75,4.0
9970,112.75,5.0
9971,112.0,6.0
9972,112.0,6.5
9973,106.75,8.0
9974,106.75,6.0
9975,114.0,5.5
9976,114.0,5.5
9977,113.0,4.5
9978,113.0,4.0
9979,113.0,3.5
9980,104.25,3.0
9981,104.25,3.0
9982,107.0,4.5
9983,107.0,5.5
9984,107.25,6.5
9985,107.25,7.0
9986,108.25,6.0
9987,108.25,4.0
9988,108.25,2.0
9989,107.75,1.5
9990,107.0,2.0
9991,107.0,2.5
9992,107.0,2.5
9993,107.0,5.0
9994,105.25,6.0
9995,105.25,6.5
9996,105.25,8.5
9997,105.25,6.0
9998,103.0,5.0
9999,103.0,3.5
10000,103.75,3.0
10001,103.75,2.5
10002,103.75,2.5
10003,103.75,3.5
10004,103.75,5.5
10005,103.75,6.0
10006,103.75,6.5
10007,103.75,7.0
10008,104.0,4.5
10009,104.0,4.0
10010,99.5,3.5
10011,99.5,2.0
10012,99.5,1.0
10013,99.5,1.5
10014,87.0,2.0
10015,87.0,4.0
10016,88.5,4.5
10017,88.5,5.5
10018,88.5,5.5
10019,95.5,4.0
10020,95.5,3.5
10021,95.5,3.0
10022,95.75,1.5
10023,95.75,1.5
10024,95.75,1.0
10025,96.5,1.0
10026,96.5,1.0
10027,95.5,0.5
10028,95.5,1.5
10029,98.75,2.0
10030,98.75,2.5
10031,98.75,1.5
10032,95.5,1.0
10033,95.5,1.0
10034,97.75,0.0
10035,97.75,0.0
10036,97.75,0.0
10037,97.75,0.0
10038,97.75,0.0
10039,97.75,1.0
10040,97.75,2.0
10041,97.75,2.5
10042,98.0,2.5
10043,98.0,2.0
10044,98.0,1.0
10045,98.0,1.0
10046,98.0,1.0
10047,98.0,1.0
10048,98.0,0.5
10049,98.0,0.0
10050,90.0,0.5
10051,90.0,1.5
10052,91.75,3.5
10053,91.75,5.5
10054,91.75,8.5
10055,85.0,6.5
10056,85.0,4.0
10057,85.0,3.0
10058,85.0,2.5
10059,85.0,2.5
10060,76.0,2.5
10061,76.0,2.0
10062,78.75,2.5
10063,78.75,3.0
10064,80.75,4.0
10065,80.75,5.0
10066,80.75,6.0
10067,81.25,4.0
10068,81.25,2.5
10069,81.25,1.5
10070,81.25,1.5
10071,81.25,1.0
10072,81.25,0.5
10073,81.25,0.5
10074,81.25,0.5
10075,81.25,0.5
10076,81.25,1.5
10077,81.25,2.0
10078,81.25,3.0
10079,81.25,3.0
10080,81.25,1.0
10081,81.25,0.5
10082,81.25,0.0
10083,81.25,0.0
10084,81.25,0.0
10085,81.25,0.0
10086,0.0,0.0
10087,0.0,0.0
10088,0.0,0.0
10089,0.0,1.0
10090,76.5,2.5
10091,76.5,3.0
10092,76.5,1.5
10093,77.5,0.5
10094,77.5,0.0
10095,77.0,0.0
10096,77.0,0.0
10097,77.0,0.0
10098,77.0,0.0
10099,74.75,0.0
10100,74.75,0.5
10101,74.75,0.5
10102,80.25,0.5
10103,80.25,0.5
10104,80.25,0.0
10105,80.25,0.0
10106,80.25,0.0
10107,80.25,0.0
10108,78.0,0.0
10109,78.0,0.0
10110,78.0,0.0
10111,76.0,0.0
10112,76.0,0.0
10113,76.0,0.0
10114,76.0,0.5
10115,76.25,1.5
10116,76.25,3.5
10117,76.25,4.0
10118,76.25,1.0
10119,76.25,0.5
10120,76.5,0.5
10121,76.5,0.5
10122,76.5,0.5
10123,76.5,0.5
10124,76.5,1.5
10125,76.5,1.5
10126,76.5,0.0
10127,0.0,0.0
10128,0.0,0.0
10129,0.0,0.0
10130,0.0,0.0
10131,0.0,0.5
10132,0.0,1.5
10133,0.0,1.5
10134,0.0,0.0
10135,78.25,0.0
10136,78.25,0.0
10137,78.25,0.0
10138,78.25,0.0
10139,77.75,0.0
10140,77.75,0.0
10141,77.75,0.0
10142,77.75,0.0
10143,77.75,0.5
10144,78.0,1.0
10145,78.0,2.5
10146,78.0,2.0
10147,78.0,0.0
10148,78.0,0.0
10149,77.75,1.0
10150,77.75,0.5
10151,0.0,0.0
10152,0.0,0.0
10153,0.0,0.0
10154,0.0,0.5
10155,0.0,2.0
10156,0.0,3.5
10157,0.0,6.0
10158,0.0,3.5
10159,0.0,2.5
10160,0.0,1.5
10161,0.0,1.5
10162,0.0,1.5
10163,0.0,1.5
10164,0.0,1.0
10165,0.0,1.5
10166,0.0,2.5
10167,0.0,2.5
10168,0.0,3.0
10169,0.0,2.5
10170,0.0,1.5
10171,0.0,1.0
10172,0.0,0.5
10173,0.0,0.5
10174,0.0,0.0
10175,0.0,0.0
10176,0.0,0.0
10177,0.0,0.0
10178,0.0,0.0
10179,0.0,0.0
10180,0.0,0.5
10181,0.0,0.5
10182,150.5,1.5
10183,150.5,1.5
10184,149.25,0.5
10185,149.25,0.0
10186,147.0,0.0
10187,144.75,0.0
10188,144.75,0.0
10189,143.5,0.0
10190,143.5,0.0
10191,143.0,0.0
10192,143.0,0.0
10193,141.5,0.0
10194,141.5,0.0
10195,140.75,0.5
10196,140.75,1.0
10197,140.75,1.5
10198,140.25,1.0
10199,140.25,0.5
10200,140.0,0.0
10201,140.0,0.0
10202,142.0,0.0
10203,143.25,0.5
10204,143.25,1.0
10205,144.5,1.5
10206,143.5,2.5
10207,143.5,2.0
10208,141.75,1.5
10209,141.75,1.0
10210,140.75,0.5
10211,140.75,0.0
10212,141.25,0.0
10213,140.75,0.0
10214,140.75,0.0
10215,140.5,0.5
10216,140.5,1.0
10217,141.25,1.5
10218,142.5,2.0
10219,142.5,2.0
10220,142.5,1.5
10221,145.0,1.0
10222,147.0,0.5
10223,147.0,0.5
10224,148.0,0.5
10225,149.25,0.5
10226,149.25,0.5
10227,148.25,0.0
10228,148.25,0.5
10229,149.25,1.0
10230,148.25,1.0
10231,148.25,1.5
10232,148.25,1.5
10233,148.25,1.0
10234,146.5,1.0
10235,145.75,0.5
10236,145.75,0.5
10237,147.5,0.5
10238,148.25,0.0
10239,148.25,0.0
10240,145.75,0.5
10241,144.0,1.0
10242,144.0,1.0
10243,145.0,1.5
10244,147.5,1.0
10245,147.5,0.0
10246,147.5,0.0
10247,147.0,0.0
10248,147.0,0.5
10249,145.0,0.5
10250,145.0,0.5
10251,144.0,1.5
10252,144.0,4.0
10253,144.0,6.0
10254,143.5,8.0
10255,143.5,7.5
10256,143.25,5.5
10257,143.25,4.0
10258,139.75,4.0
10259,139.75,4.0
10260,142.25,3.5
10261,142.0,3.5
10262,142.0,2.5
10263,143.75,1.5
10264,143.75,1.5
10265,144.5,1.5
10266,144.0,2.0
10267,144.0,2.5
10268,144.5,3.0
10269,144.5,3.5
10270,145.0,3.5
10271,146.25,2.5
10272,146.25,2.5
10273,147.25,2.0
10274,147.75,2.0
10275,147.75,1.5
10276,148.75,1.5
10277,148.75,1.0
10278,149.75,0.5
10279,150.0,0.0
10280,150.0,0.0
10281,150.25,0.5
10282,150.25,1.0
10283,150.25,2.0
10284,150.0,2.5
10285,150.25,2.0
10286,150.25,1.0
10287,149.5,1.0
10288,151.0,1.0
10289,151.0,1.0
10290,152.25,1.0
10291,152.25,0.5
10292,153.0,0.0
10293,154.5,0.0
10294,154.5,0.0
10295,153.75,0.0
10296,153.75,0.0
10297,153.75,1.0
10298,154.0,2.0
10299,153.5,2.5
10300,153.5,3.0
10301,151.5,2.0
10302,151.5,1.5
10303,150.0,1.0
10304,149.5,1.0
10305,149.5,1.0
10306,150.0,1.0
10307,150.0,0.5
10308,150.0,0.5
10309,149.5,0.0
10310,149.5,0.0
10311,150.5,0.5
10312,150.5,1.0
10313,150.5,1.5
10314,151.5,3.0
10315,151.75,3.0
10316,151.75,2.0
10317,151.0,1.0
10318,151.5,1.0
10319,151.5,1.0
10320,150.25,1.0
10321,150.25,1.0
10322,149.0,0.5
10323,149.0,0.0
10324,149.5,0.0
10325,150.0,0.0
10326,150.0,0.5
10327,150.0,1.0
10328,150.75,2.0
10329,150.75,2.5
10330,150.0,1.5
10331,150.0,1.0
10332,150.0,1.0
10333,149.0,1.0
10334,149.0,1.0
10335,148.75,1.0
10336,148.75,0.5
10337,148.75,0.5
10338,148.0,0.5
10339,150.25,1.0
10340,150.25,2.0
10341,149.25,2.5
10342,149.25,3.0
10343,149.25,1.5
10344,148.75,1.0
10345,148.75,1.0
10346,149.5,1.0
10347,149.5,1.0
10348,150.75,0.5
10349,153.0,0.5
10350,153.0,0.5
10351,153.0,0.5
10352,153.0,1.5
10353,153.0,2.5
10354,153.0,3.0
10355,153.0,3.5
10356,153.0,3.0
10357,153.0,2.0
10358,151.0,1.5
10359,151.0,1.5
10360,149.25,1.5
10361,149.25,1.0
10362,150.0,1.0
10363,151.0,1.0
10364,151.0,0.5
10365,152.25,1.0
10366,153.0,2.0
10367,153.75,2.5
10368,153.75,3.5
10369,154.5,3.0
10370,154.5,1.5
10371,155.5,1.5
10372,155.75,1.0
10373,155.75,1.0
10374,156.0,1.5
10375,155.25,1.5
10376,155.25,1.5
10377,155.25,2.0
10378,155.25,2.5
10379,155.25,3.5
10380,154.25,4.0
10381,154.25,3.0
10382,153.25,1.5
10383,153.75,1.5
10384,153.75,1.0
10385,151.0,1.0
10386,150.75,1.0
10387,150.75,2.0
10388,151.25,2.5
10389,151.25,3.5
10390,151.25,4.0
10391,152.5,4.0
10392,152.5,3.0
10393,153.5,2.0
10394,154.0,1.5
10395,154.0,1.5
10396,154.75,1.5
10397,155.0,1.5
10398,155.0,1.0
10399,155.0,1.5
10400,155.0,2.0
10401,155.0,2.5
10402,155.0,4.0
10403,154.75,4.0
10404,154.75,2.5
10405,154.75,2.0
10406,154.75,1.5
10407,155.25,1.5
10408,155.5,1.5
10409,155.5,1.5
10410,154.75,1.5
10411,154.75,1.5
10412,154.75,2.5
10413,154.5,3.0
10414,154.75,4.0
10415,154.75,3.0
10416,155.75,2.0
10417,155.75,1.5
10418,156.0,1.5
10419,156.75,1.5
10420,156.75,1.5
10421,156.75,1.5
10422,156.25,1.0
10423,156.25,2.0
10424,155.0,2.5
10425,154.75,3.0
10426,154.75,4.5
10427,153.25,4.0
10428,153.5,2.5
10429,153.5,2.5
10430,154.0,2.0
10431,153.75,1.5
10432,153.75,1.5
10433,153.25,1.5
10434,153.25,1.5
10435,152.25,2.0
10436,152.25,2.5
10437,152.25,2.5
10438,152.5,1.5
10439,153.5,0.5
10440,153.5,0.5
10441,153.5,0.5
10442,154.25,0.5
10443,154.25,1.5
10444,154.5,3.0
10445,154.75,4.0
10446,154.75,2.5
10447,156.0,2.0
10448,156.0,1.5
10449,156.25,1.5
10450,155.5,1.5
10451,155.5,1.0
10452,156.75,1.5
10453,157.25,3.0
10454,157.25,4.5
10455,157.25,5.0
10456,155.75,3.5
10457,155.75,2.5
10458,156.5,2.5
10459,156.75,2.0
10460,156.75,2.0
10461,156.0,2.0
10462,156.75,1.5
10463,156.75,2.0
10464,156.75,3.0
10465,157.25,4.0
10466,157.25,4.5
10467,156.0,4.0
10468,156.25,2.5
10469,156.25,2.5
10470,155.75,2.0
10471,155.5,2.0
10472,155.5,1.5
10473,155.75,1.5
10474,155.75,1.5
10475,155.75,1.5
10476,156.75,1.0
10477,156.75,0.5
10478,156.0,0.5
10479,156.0,1.0
10480,156.0,1.5
10481,156.0,1.0
10482,155.5,0.5
10483,155.5,0.0
10484,155.25,0.0
10485,155.25,0.0
10486,155.75,1.0
10487,154.25,2.0
10488,154.25,3.0
10489,154.25,3.5
10490,154.75,2.5
10491,154.75,1.5
10492,155.25,1.0
10493,155.25,1.0
10494,155.25,0.5
10495,155.75,1.0
10496,155.75,1.5
10497,157.0,2.5
10498,156.25,3.0
10499,156.25,3.0
10500,158.75,2.5
10501,157.75,1.5
10502,157.75,1.0
10503,157.25,1.0
10504,157.25,0.5
10505,156.75,1.0
10506,158.0,2.0
10507,158.0,2.5
10508,157.25,3.0
10509,157.0,2.5
10510,157.0,1.5
10511,155.5,1.5
10512,156.0,1.0
10513,156.0,1.0
10514,154.25,0.5
10515,154.5,0.5
10516,154.5,1.5
10517,155.5,2.5
10518,154.25,3.5
10519,154.25,2.0
10520,155.0,1.0
10521,155.0,1.0
10522,155.0,0.5
10523,156.5,0.5
10524,158.25,0.5
10525,158.25,1.5
10526,157.0,3.0
10527,157.0,4.5
10528,156.0,4.5
10529,157.0,2.5
10530,157.0,2.0
10531,157.0,2.0
10532,157.0,2.0
10533,157.0,2.0
10534,157.0,1.5
10535,157.0,2.0
10536,157.0,3.5
10537,157.0,5.5
10538,156.0,8.5
10539,155.0,6.5
10540,153.75,4.5
10541,153.75,4.0
10542,153.75,3.0
10543,156.75,3.5
10544,157.0,4.0
10545,157.0,3.0
10546,157.0,3.5
10547,158.75,5.0
10548,158.75,6.0
10549,158.5,8.0
10550,158.0,4.5
10551,158.0,3.5
10552,155.5,4.0
10553,155.5,4.0
10554,157.25,4.0
10555,157.25,3.0
10556,157.0,3.5
10557,156.25,4.0
10558,156.0,4.0
10559,156.0,5.0
10560,157.25,4.0
10561,157.25,2.0
10562,157.75,1.0
10563,157.25,0.0
10564,157.25,1.0
10565,158.25,0.0
10566,156.5,0.0
10567,156.5,0.5
10568,157.0,1.5
10569,157.0,2.5
10570,157.0,0.0
10571,156.25,0.0
10572,156.25,0.0
10573,155.75,0.0
10574,155.5,0.0
10575,155.5,0.0
10576,155.0,1.5
10577,155.0,2.5
10578,155.25,4.5
10579,154.75,4.0
10580,155.5,1.5
10581,155.5,0.5
10582,155.75,0.0
10583,155.75,0.0
10584,155.25,0.0
10585,155.25,0.0
10586,156.25,0.5
10587,154.75,1.0
10588,154.75,1.5
10589,154.75,2.5
10590,154.25,0.0
10591,154.25,0.0
10592,153.75,0.0
10593,154.25,0.0
10594,154.25,0.0
10595,152.25,0.0
10596,152.25,0.0
10597,152.5,1.0
10598,153.25,2.5
10599,152.75,4.5
10600,152.75,4.0
10601,152.0,2.0
10602,151.25,1.5
10603,151.25,1.5
10604,150.5,1.5
10605,150.5,1.0
10606,150.0,2.5
10607,149.75,2.0
10608,149.75,4.5
10609,149.75,9.0
10610,149.75,8.5
10611,149.25,4.5
10612,149.25,3.0
10613,147.0,3.0
10614,147.0,3.0
10615,147.0,3.5
10616,140.25,4.5
10617,140.25,5.5
10618,144.0,6.5
10619,144.0,8.0
10620,146.5,8.0
10621,146.5,4.5
10622,147.0,2.0
10623,146.75,1.5
10624,146.75,2.0
10625,147.0,2.5
10626,147.0,5.5
10627,148.0,5.0
10628,148.75,3.5
10629,148.75,4.5
10630,148.5,6.5
10631,147.5,4.0
10632,147.5,2.0
10633,146.0,2.0
10634,146.0,2.0
10635,145.0,2.0
10636,145.0,3.0
10637,141.5,6.5
10638,141.5,12.0
10639,141.5,11.0
10640,137.25,5.0
10641,137.25,4.0
10642,137.25,3.0
10643,137.25,3.5
10644,137.25,3.5
10645,137.25,4.5
10646,137.5,7.5
10647,137.5,8.0
10648,137.5,10.0
10649,140.5,7.5
10650,140.5,4.5
10651,140.75,2.5
10652,140.75,1.5
10653,141.5,1.5
10654,141.25,1.5
10655,141.25,3.0
10656,142.0,4.5
10657,142.0,4.5
10658,143.75,5.0
10659,144.0,3.5
10660,144.0,1.0
10661,142.5,0.0
10662,142.5,0.0
10663,141.75,0.0
10664,138.75,0.0
10665,138.75,0.5
10666,138.0,2.0
10667,138.0,3.0
10668,141.0,3.0
10669,142.0,2.5
10670,142.0,0.0
10671,141.25,0.0
10672,141.25,0.0
10673,142.0,0.0
10674,141.75,0.0
10675,141.75,0.0
10676,142.75,0.5
10677,142.75,1.5
10678,144.5,3.0
10679,144.5,3.5
10680,144.75,2.0
10681,145.0,0.5
10682,145.0,0.0
10683,146.5,0.0
10684,146.5,0.0
10685,147.0,0.5
10686,147.0,3.0
10687,148.0,4.0
10688,148.5,3.5
10689,148.5,3.5
10690,148.0,2.0
10691,146.25,0.5
10692,146.25,0.0
10693,144.25,0.0
10694,144.25,0.0
10695,145.0,0.0
10696,147.25,2.0
10697,147.25,2.5
10698,147.25,3.0
10699,147.25,3.0
10700,145.5,1.0
10701,145.0,0.5
10702,145.0,0.0
10703,144.25,0.0
10704,144.25,0.0
10705,142.5,0.0
10706,143.25,2.5
10707,143.25,3.5
10708,142.75,4.5
10709,142.75,4.0
10710,143.75,1.5
10711,143.75,1.5
10712,142.75,0.0
10713,142.75,0.0
10714,143.0,0.0
10715,143.0,0.0
10716,143.25,1.0
10717,144.0,2.5
10718,144.0,4.0
10719,145.0,4.0
10720,145.0,2.5
10721,146.25,2.5
10722,146.25,2.0
10723,146.25,1.0
10724,149.75,0.0
10725,150.25,0.0
10726,150.25,1.0
10727,150.25,0.5
10728,152.25,1.0
10729,151.0,2.5
10730,151.0,2.5
10731,151.5,2.5
10732,151.0,1.0
10733,151.0,0.5
10734,150.0,0.0
10735,150.0,0.0
10736,150.0,0.0
10737,148.5,0.0
10738,148.5,1.0
10739,149.25,1.5
10740,151.25,1.5
10741,151.25,1.5
10742,151.75,0.5
10743,151.75,0.0
10744,152.0,0.0
10745,152.0,0.0
10746,152.0,0.0
10747,152.0,0.0
10748,152.0,1.5
10749,152.0,2.0
10750,152.0,3.0
10751,152.0,2.5
10752,149.25,2.0
10753,149.25,2.0
10754,150.0,1.5
10755,150.0,0.5
10756,150.0,0.5
10757,150.0,1.0
10758,150.0,2.5
10759,148.75,4.0
10760,148.75,5.0
10761,150.0,4.5
10762,150.0,2.5
10763,148.75,1.5
10764,148.75,0.0
10765,148.25,0.0
10766,148.25,0.5
10767,147.0,3.5
10768,148.25,5.0
10769,148.25,7.5
10770,149.0,7.0
10771,149.0,3.5
10772,149.25,2.5
10773,150.0,1.0
10774,150.0,0.5
10775,150.25,0.0
10776,149.75,1.0
10777,149.75,2.5
10778,149.5,4.0
10779,149.5,4.0
10780,149.5,5.5
10781,147.5,6.5
10782,147.5,2.5
10783,148.25,2.0
10784,148.25,2.0
10785,146.0,1.5
10786,146.0,1.5
10787,146.0,3.0
10788,141.0,4.5
10789,145.0,5.5
10790,145.0,3.5
10791,144.25,3.0
10792,146.5,2.5
10793,146.5,2.0
10794,148.5,1.0
10795,148.5,1.5
10796,149.75,3.5
10797,149.0,5.5
10798,149.0,4.5
10799,148.75,3.5
10800,148.0,3.0
10801,148.0,2.5
10802,150.0,2.5
10803,150.0,3.5
10804,150.5,4.5
10805,150.5,6.5
10806,150.75,5.5
10807,151.5,4.5
10808,151.5,4.5
10809,151.5,4.0
10810,151.5,3.5
10811,151.5,3.5
10812,152.75,4.5
10813,152.75,5.5
10814,152.5,7.0
10815,152.5,8.0
10816,152.5,6.5
10817,150.75,5.5
10818,150.75,4.5
10819,150.5,4.5
10820,150.25,4.5
10821,150.25,4.0
10822,150.0,4.0
10823,150.0,3.5
10824,150.0,4.0
10825,150.5,4.5
10826,148.5,5.5
10827,148.5,6.0
10828,148.75,4.5
10829,148.75,4.0
10830,147.75,3.5
10831,149.25,3.5
10832,149.25,3.5
10833,150.0,3.0
10834,151.0,3.5
10835,151.0,4.5
10836,151.0,5.5
10837,151.0,6.0
10838,152.0,5.5
10839,151.75,4.5
10840,151.75,4.0
10841,150.5,4.0
10842,150.75,4.0
10843,150.75,4.0
10844,151.0,3.5
10845,150.5,4.0
10846,150.5,5.0
10847,150.5,5.5
10848,150.5,6.0
10849,150.25,6.0
10850,150.0,4.5
10851,150.0,4.5
10852,150.0,4.0
10853,150.0,4.0
10854,150.0,4.0
10855,150.0,3.5
10856,150.0,3.5
10857,151.0,4.0
10858,151.0,4.5
10859,150.5,5.0
10860,150.5,5.5
10861,152.0,5.5
10862,152.0,4.0
10863,152.5,4.0
10864,153.5,4.0
10865,153.5,4.0
10866,153.0,3.5
10867,153.0,3.0
10868,153.0,3.0
10869,153.0,3.5
10870,153.0,4.0
10871,153.5,4.5
10872,153.25,5.5
10873,153.25,5.5
10874,153.5,4.5
10875,153.25,4.0
10876,153.25,4.0
10877,152.75,3.5
10878,152.75,3.5
10879,151.75,3.0
10880,151.75,3.0
10881,152.5,3.5
10882,152.25,4.5
10883,152.25,4.5
10884,153.0,5.0
10885,153.0,6.0
10886,152.5,5.5
10887,152.75,4.5
10888,152.75,4.0
10889,152.0,4.0
10890,152.0,4.5
10891,151.75,4.0
10892,151.75,4.0
10893,151.75,4.0
10894,151.5,3.0
10895,151.5,4.0
10896,151.25,4.5
10897,151.25,5.0
10898,150.25,5.5
10899,149.25,6.0
10900,149.25,5.5
10901,148.75,4.5
10902,148.75,4.5
10903,149.0,4.5
10904,149.0,4.5
10905,149.0,4.0
10906,150.25,4.0
10907,150.5,4.0
10908,150.5,3.5
10909,150.5,3.5
10910,151.25,4.5
10911,151.25,5.0
10912,151.5,4.5
10913,151.5,3.5
10914,150.75,3.5
10915,151.75,3.5
10916,151.75,3.0
10917,151.5,3.0
10918,150.25,3.0
10919,150.25,4.0
10920,150.25,5.5
10921,150.0,6.5
10922,150.0,7.0
10923,150.0,5.5
10924,150.0,5.0
10925,151.5,5.0
10926,151.25,5.0
10927,151.25,5.0
10928,150.5,5.0
10929,150.5,5.5
10930,151.75,7.0
10931,152.0,8.0
10932,152.0,9.0
10933,151.75,9.5
10934,151.75,7.5
10935,151.75,7.0
10936,151.75,6.5
10937,151.75,6.5
10938,151.75,6.0
10939,151.75,6.0
10940,151.75,6.0
10941,153.5,5.5
10942,153.5,5.0
10943,154.75,4.5
10944,154.75,5.5
10945,154.25,6.0
10946,153.75,6.5
10947,153.75,8.0
10948,154.5,7.0
10949,154.5,6.0
10950,154.75,5.5
10951,153.75,5.5
10952,153.75,6.0
10953,152.5,6.0
10954,152.5,6.0
10955,152.25,6.0
10956,152.0,6.0
10957,152.0,6.5
10958,151.0,7.0
10959,151.0,7.5
10960,151.5,8.0
10961,151.5,7.0
10962,150.0,6.0
10963,148.75,6.0
10964,150.25,6.0
10965,150.25,6.0
10966,152.75,5.5
10967,152.75,5.5
10968,154.75,5.5
10969,152.75,6.0
10970,152.75,7.0
10971,154.25,8.0
10972,153.5,9.0
10973,153.5,8.0
10974,153.5,6.5
10975,152.5,6.5
10976,153.25,6.5
10977,153.25,6.5
10978,152.5,6.0
10979,152.5,6.0
10980,149.25,6.0
10981,149.25,6.0
10982,145.0,7.5
10983,145.0,8.0
10984,148.0,8.5
10985,150.25,6.5
10986,150.25,6.0
10987,154.0,6.0
10988,154.0,6.0
10989,155.5,5.5
10990,156.25,5.5
10991,156.25,5.5
10992,156.25,6.0
10993,157.75,6.5
10994,157.75,7.0
10995,156.5,7.5
10996,156.0,8.0
10997,156.0,6.5
10998,155.0,6.0
10999,155.0,6.0
11000,156.75,6.0
11001,156.25,5.5
11002,156.25,5.5
11003,156.75,5.5
11004,156.5,5.5
11005,156.5,6.0
11006,156.75,7.0
11007,157.0,7.5
11008,157.0,8.0
11009,157.75,7.0
11010,157.5,6.0
11011,157.5,6.0
11012,157.75,5.5
11013,157.75,5.5
11014,157.75,5.5
11015,158.25,5.0
11016,156.5,5.5
11017,156.5,6.0
11018,157.25,6.5
11019,156.0,7.0
11020,156.0,8.0
11021,157.5,7.0
11022,157.5,5.5
11023,157.5,5.5
11024,157.25,5.5
11025,158.75,5.5
11026,158.75,5.5
11027,157.25,5.0
11028,157.25,5.0
11029,157.25,5.5
11030,156.25,6.5
11031,156.25,7.0
11032,155.75,7.0
11033,155.5,6.0
11034,155.5,5.0
11035,155.5,5.0
11036,156.0,5.0
11037,156.0,5.0
11038,154.75,5.0
11039,154.25,5.0
11040,154.25,5.0
11041,154.75,4.5
11042,154.75,4.0
11043,154.75,4.0
11044,156.0,5.0
11045,156.0,6.0
11046,156.75,6.5
11047,156.5,5.5
11048,156.5,4.5
11049,156.75,4.5
11050,156.75,4.5
11051,156.5,4.5
11052,156.5,4.5
11053,156.5,4.5
11054,156.5,5.0
11055,155.75,5.5
11056,156.0,6.5
11057,156.0,7.5
11058,155.25,6.0
11059,154.5,6.0
11060,154.5,6.0
11061,153.0,6.0
11062,153.0,6.0
11063,153.75,5.5
11064,153.0,5.5
11065,153.0,6.0
11066,153.5,6.5
11067,153.5,8.0
11068,153.5,8.5
11069,154.0,6.5
11070,154.0,6.0
11071,154.0,6.0
11072,154.0,6.0
11073,154.25,5.5
11074,154.25,5.5
11075,154.25,5.5
11076,154.25,6.5
11077,153.25,7.0
11078,152.5,9.0
11079,152.5,8.5
11080,152.25,6.5
11081,153.25,6.0
11082,153.25,6.0
11083,151.75,6.0
11084,151.75,5.5
11085,151.5,5.5
11086,151.5,6.0
11087,151.5,6.5
11088,150.5,7.5
11089,152.75,8.5
11090,152.75,9.5
11091,153.75,7.5
11092,155.25,6.0
11093,155.25,6.0
11094,155.25,6.0
11095,155.75,6.0
11096,155.75,6.0
11097,155.5,5.5
11098,155.5,5.5
11099,156.0,6.0
11100,155.75,6.5
11101,155.75,7.5
11102,156.0,6.5
11103,155.25,6.0
11104,155.25,5.5
11105,155.25,5.5
11106,153.25,5.5
11107,153.25,5.5
11108,155.0,5.0
11109,155.0,5.0
11110,153.75,6.0
11111,153.25,7.0
11112,154.5,7.5
11113,154.5,7.5
11114,154.5,6.0
11115,154.75,5.5
11116,155.5,5.5
11117,155.5,5.5
11118,156.0,5.5
11119,155.75,5.5
11120,155.75,5.0
11121,156.0,5.0
11122,155.75,5.5
11123,155.75,6.5
11124,155.0,8.0
11125,155.0,8.5
11126,154.75,6.0
11127,153.25,5.5
11128,153.25,5.5
11129,151.5,5.5
11130,153.25,5.5
11131,153.25,5.5
11132,153.25,5.5
11133,153.5,6.5
11134,153.5,8.0
11135,151.75,8.0
11136,149.75,6.5
11137,149.75,6.0
11138,150.5,5.5
11139,150.5,5.5
11140,151.25,5.5
11141,151.25,5.5
11142,149.5,6.5
11143,149.5,7.5
11144,151.75,9.0
