seconds,FHR,UC
4888,126.0,3.0
4889,126.0,3.0
4890,126.0,3.0
4891,126.0,3.0
4892,126.0,2.5
4893,126.0,2.5
4894,125.75,2.0
4895,125.75,2.5
4896,125.75,2.5
4897,125.75,1.5
4898,125.75,3.0
4899,125.75,2.0
4900,127.25,2.5
4901,127.25,2.5
4902,127.25,2.0
4903,127.25,1.5
4904,127.25,2.0
4905,127.25,1.0
4906,127.25,1.5
4907,127.25,1.0
4908,127.25,2.0
4909,127.25,1.5
4910,127.25,1.5
4911,127.5,1.5
4912,127.5,1.0
4913,0.0,0.5
4914,0.0,0.5
4915,0.0,0.5
4916,0.0,0.5
4917,0.0,0.5
4918,130.0,0.5
4919,130.0,0.5
4920,129.0,0.5
4921,129.0,0.5
4922,129.5,1.5
4923,129.5,2.0
4924,129.0,1.5
4925,129.0,2.5
4926,129.0,2.5
4927,129.5,2.0
4928,129.5,1.5
4929,129.5,2.0
4930,129.5,2.0
4931,129.75,1.0
4932,130.0,1.0
4933,130.0,2.0
4934,130.0,2.5
4935,130.0,2.0
4936,130.75,1.5
4937,130.75,1.0
4938,131.25,0.5
4939,131.25,0.0
4940,131.5,0.0
4941,131.5,0.0
4942,131.25,0.0
4943,131.25,0.0
4944,131.25,0.0
4945,131.25,0.0
4946,131.0,0.0
4947,131.0,0.0
4948,131.5,0.0
4949,129.25,0.5
4950,129.25,0.5
4951,128.25,0.0
4952,128.25,0.0
4953,127.25,0.0
4954,127.25,0.0
4955,126.75,0.0
4956,126.75,0.0
4957,125.25,0.0
4958,125.25,0.0
4959,125.25,0.0
4960,125.25,0.0
4961,125.25,0.0
4962,124.25,0.0
4963,124.25,0.0
4964,124.25,0.0
4965,125.0,0.0
4966,125.0,0.0
4967,124.5,0.0
4968,124.5,0.0
4969,123.75,0.0
4970,123.75,0.0
4971,120.75,0.0
4972,120.75,0.0
4973,121.75,0.0
4974,121.75,0.0
4975,122.25,0.0
4976,122.25,0.0
4977,122.75,0.0
4978,122.0,0.0
4979,122.0,0.0
4980,122.5,0.0
4981,122.5,0.0
4982,123.5,0.0
4983,123.5,0.0
4984,123.75,0.0
4985,123.75,0.0
4986,123.5,0.0
4987,123.5,0.0
4988,122.75,0.0
4989,122.75,0.0
4990,122.75,0.0
4991,122.75,0.0
4992,121.25,0.0
4993,121.5,0.0
4994,121.5,0.0
4995,121.0,0.0
4996,121.0,0.0
4997,120.0,0.0
4998,120.0,0.0
4999,122.0,0.0
5000,122.0,0.5
5001,122.0,1.0
5002,122.0,2.5
5003,124.25,3.0
5004,124.25,2.5
5005,125.0,2.0
5006,125.75,1.0
5007,125.75,1.0
5008,126.75,1.0
5009,126.75,1.0
5010,127.25,1.0
5011,127.25,1.0
5012,129.5,0.5
5013,129.5,1.0
5014,129.5,2.0
5015,130.25,2.5
5016,130.75,1.0
5017,130.75,1.0
5018,130.25,0.5
5019,130.25,0.5
5020,130.25,0.5
5021,130.25,0.5
5022,130.75,0.5
5023,130.75,0.0
5024,130.0,0.0
5025,130.0,0.5
5026,130.0,1.0
5027,130.0,1.5
5028,130.5,1.5
5029,130.5,1.0
5030,131.0,0.5
5031,131.0,0.5
5032,133.5,1.0
5033,133.5,1.0
5034,133.5,0.5
5035,134.5,1.0
5036,134.5,2.5
5037,135.0,3.5
5038,134.5,3.5
5039,134.5,4.0
5040,135.25,4.5
5041,135.25,5.0
5042,135.0,4.5
5043,135.0,4.0
5044,130.25,4.0
5045,130.25,4.5
5046,132.75,4.5
5047,132.75,4.5
5048,132.5,5.0
5049,130.75,6.0
5050,130.75,7.0
5051,130.75,7.0
5052,129.75,5.5
5053,129.75,4.0
5054,128.0,3.5
5055,128.0,4.0
5056,130.0,4.0
5057,130.0,4.0
5058,128.5,3.5
5059,128.5,4.0
5060,128.5,5.5
5061,128.0,7.0
5062,128.0,7.0
5063,129.0,5.0
5064,129.0,4.0
5065,130.75,4.0
5066,130.75,4.5
5067,130.0,4.5
5068,130.0,4.5
5069,126.75,4.5
5070,126.75,4.5
5071,126.75,5.0
5072,123.0,5.5
5073,123.0,5.5
5074,125.0,6.0
5075,125.0,5.5
5076,111.25,5.5
5077,111.25,6.0
5078,109.75,6.0
5079,109.75,5.5
5080,107.5,5.0
5081,107.5,4.5
5082,107.5,4.5
5083,107.5,4.0
5084,106.0,4.0
5085,106.0,4.5
5086,106.0,5.0
5087,102.0,4.0
5088,102.0,3.5
5089,101.75,3.5
5090,101.75,3.5
5091,102.0,3.5
5092,101.75,3.5
5093,101.75,3.5
5094,101.75,4.5
5095,101.75,5.5
5096,101.75,6.5
5097,101.75,6.5
5098,105.0,5.5
5099,105.0,5.0
5100,105.0,5.0
5101,100.75,5.5
5102,100.75,5.0
5103,98.25,5.0
5104,98.25,5.0
5105,98.25,5.5
5106,99.25,6.0
5107,99.25,7.5
5108,99.25,7.0
5109,99.25,6.0
5110,98.0,5.0
5111,98.0,5.0
5112,97.75,5.5
5113,97.75,5.5
5114,97.75,5.5
5115,97.75,5.5
5116,97.75,6.5
5117,97.75,8.0
5118,97.75,9.0
5119,97.75,9.5
5120,97.75,9.0
5121,97.75,8.5
5122,0.0,7.0
5123,0.0,6.5
5124,0.0,7.0
5125,0.0,7.0
5126,0.0,7.0
5127,0.0,6.5
5128,0.0,7.0
5129,0.0,8.0
5130,0.0,9.0
5131,0.0,9.5
5132,197.0,10.0
5133,197.0,9.0
5134,211.0,7.5
5135,211.0,6.5
5136,210.75,7.0
5137,211.0,7.0
5138,211.0,7.0
5139,211.0,7.0
5140,211.0,6.5
5141,210.75,6.5
5142,0.0,6.5
5143,0.0,7.5
5144,0.0,8.0
5145,0.0,8.0
5146,0.0,8.5
5147,0.0,9.0
5148,0.0,7.5
5149,95.25,7.0
5150,95.25,6.5
5151,95.25,6.5
5152,95.25,6.5
5153,95.25,6.5
5154,95.25,6.0
5155,95.25,5.5
5156,95.5,5.0
5157,95.5,5.5
5158,95.25,6.0
5159,98.75,7.0
5160,98.75,7.5
5161,99.75,7.5
5162,99.75,8.5
5163,0.0,8.5
5164,100.0,7.0
5165,100.0,6.5
5166,100.0,6.5
5167,100.0,6.0
5168,99.75,6.0
5169,99.75,6.0
5170,99.75,5.5
5171,99.75,5.0
5172,99.75,4.5
5173,99.75,5.0
5174,0.0,5.5
5175,0.0,5.5
5176,0.0,6.0
5177,0.0,6.5
5178,0.0,6.0
5179,194.25,5.5
5180,194.25,5.0
5181,195.5,4.5
5182,196.25,4.5
5183,202.0,4.5
5184,198.75,4.5
5185,199.5,4.5
5186,199.5,3.5
5187,199.5,3.5
5188,199.5,4.0
5189,199.25,5.0
5190,199.25,5.0
5191,199.5,5.5
5192,199.5,5.5
5193,199.5,5.5
5194,199.25,5.0
5195,0.0,4.5
5196,0.0,4.0
5197,0.0,4.0
5198,110.75,4.0
5199,110.75,4.0
5200,110.75,3.5
5201,110.75,3.0
5202,110.25,2.5
5203,110.25,2.5
5204,110.25,3.0
5205,111.75,4.0
5206,114.5,4.5
5207,114.5,5.0
5208,116.5,5.0
5209,116.5,4.5
5210,116.75,4.0
5211,116.75,3.5
5212,116.75,3.5
5213,117.0,3.5
5214,117.0,3.5
5215,117.0,3.5
5216,118.5,3.0
5217,118.5,3.0
5218,116.75,2.5
5219,116.75,2.5
5220,113.75,3.0
5221,113.75,3.5
5222,113.5,4.0
5223,113.5,4.0
5224,114.5,4.5
5225,114.5,3.5
5226,115.25,3.5
5227,115.25,3.0
5228,115.75,3.0
5229,115.75,3.5
5230,116.5,3.5
5231,116.5,3.0
5232,115.5,3.0
5233,115.5,2.5
5234,115.0,2.0
5235,115.0,2.0
5236,116.25,2.0
5237,116.25,3.0
5238,118.25,3.5
5239,118.25,4.0
5240,119.75,4.5
5241,119.75,4.0
5242,119.5,3.5
5243,119.5,3.5
5244,119.25,3.0
5245,119.25,3.5
5246,119.5,3.5
5247,119.5,3.0
5248,117.75,3.0
5249,117.75,3.0
5250,118.0,2.5
5251,118.0,2.5
5252,118.25,2.0
5253,118.25,1.5
5254,120.0,1.5
5255,120.0,1.5
5256,121.0,1.5
5257,121.0,1.5
5258,121.25,1.0
5259,121.25,1.0
5260,121.25,1.5
5261,121.25,1.0
5262,121.5,1.0
5263,121.5,1.0
5264,121.75,1.0
5265,121.75,1.0
5266,122.75,1.5
5267,122.75,1.5
5268,123.5,2.5
5269,123.5,3.5
5270,124.25,4.0
5271,124.25,3.5
5272,125.25,3.5
5273,125.25,3.0
5274,125.0,3.5
5275,124.75,3.5
5276,124.75,3.5
5277,124.75,3.5
5278,124.5,3.5
5279,123.0,3.0
5280,123.0,3.0
5281,122.75,2.5
5282,122.75,2.5
5283,122.75,2.0
5284,122.75,2.0
5285,123.5,1.5
5286,123.5,1.5
5287,123.5,1.5
5288,123.5,2.0
5289,123.25,2.5
5290,123.25,2.5
5291,123.0,2.0
5292,123.0,2.0
5293,123.5,1.5
5294,123.5,2.0
5295,124.0,2.0
5296,124.0,2.0
5297,125.25,1.5
5298,125.25,1.5
5299,125.25,1.5
5300,125.25,2.0
5301,126.25,2.5
5302,126.25,2.5
5303,126.5,1.5
5304,126.5,1.5
5305,121.0,1.5
5306,121.0,1.5
5307,120.25,2.0
5308,120.25,1.5
5309,120.25,1.5
5310,124.5,1.5
5311,124.5,2.5
5312,124.5,3.0
5313,126.0,3.5
5314,126.0,3.5
5315,124.0,3.0
5316,124.0,2.5
5317,124.0,2.5
5318,124.0,2.5
5319,125.0,2.5
5320,125.0,2.5
5321,125.75,2.5
5322,125.75,2.5
5323,125.75,2.5
5324,125.25,2.0
5325,125.25,2.0
5326,126.25,2.0
5327,126.25,2.0
5328,126.75,1.5
5329,126.75,1.5
5330,127.25,1.5
5331,127.0,1.5
5332,127.0,1.5
5333,127.0,1.5
5334,127.0,1.5
5335,128.0,1.5
5336,128.0,1.5
5337,128.25,1.5
5338,128.25,1.5
5339,127.5,1.0
5340,127.5,1.5
5341,126.0,2.0
5342,126.0,2.5
5343,124.25,2.0
5344,124.25,1.5
5345,125.75,1.5
5346,126.0,1.5
5347,126.0,1.5
5348,126.25,1.5
5349,126.25,2.0
5350,125.75,1.5
5351,125.75,1.5
5352,125.5,1.5
5353,125.5,2.0
5354,127.0,2.5
5355,127.0,2.5
5356,126.75,3.0
5357,126.75,3.0
5358,127.25,3.0
5359,127.25,2.5
5360,125.75,2.0
5361,125.75,2.0
5362,123.5,2.5
5363,123.5,2.0
5364,123.75,2.0
5365,123.75,1.5
5366,124.0,1.5
5367,124.0,1.0
5368,124.0,1.0
5369,124.0,1.0
5370,123.0,1.0
5371,122.75,0.5
5372,122.75,0.5
5373,122.75,1.0
5374,122.75,1.5
5375,122.75,1.5
5376,122.75,2.0
5377,124.25,1.5
5378,124.25,1.5
5379,124.25,2.0
5380,125.5,1.5
5381,125.5,2.0
5382,125.75,2.0
5383,125.75,2.0
5384,125.5,2.0
5385,125.5,2.0
5386,125.75,3.0
5387,125.75,4.0
5388,125.75,4.5
5389,125.75,5.5
5390,127.25,5.0
5391,127.25,4.0
5392,126.75,3.5
5393,126.75,3.5
5394,126.25,3.5
5395,126.25,3.5
5396,126.5,3.5
5397,126.5,3.0
5398,126.5,3.0
5399,124.5,2.5
5400,124.5,2.0
5401,122.75,2.0
5402,122.75,3.0
5403,123.0,4.5
5404,123.0,6.0
5405,123.0,6.0
5406,123.0,5.0
5407,123.0,4.5
5408,118.75,4.5
5409,118.75,4.0
5410,120.5,4.5
5411,120.5,4.5
5412,122.25,4.0
5413,122.25,3.5
5414,123.0,3.0
5415,123.0,3.0
5416,124.0,2.5
5417,124.0,2.5
5418,123.25,2.5
5419,123.25,3.5
5420,123.25,5.0
5421,125.0,6.5
5422,125.0,6.0
5423,125.0,5.0
5424,125.0,3.5
5425,125.0,3.0
5426,125.0,3.5
5427,124.75,3.5
5428,124.75,3.5
5429,124.75,3.5
5430,123.0,3.0
5431,123.0,3.5
5432,122.75,5.0
5433,122.75,5.5
5434,122.75,5.5
5435,122.25,4.5
5436,122.25,3.0
5437,123.0,3.0
5438,123.0,3.5
5439,124.0,4.0
5440,124.0,4.0
5441,123.5,4.5
5442,123.5,4.0
5443,123.0,3.5
5444,123.0,3.0
5445,123.0,3.5
5446,123.0,4.0
5447,120.25,5.5
5448,120.25,6.0
5449,118.25,4.0
5450,118.25,3.0
5451,116.75,3.0
5452,116.75,3.5
5453,116.75,4.0
5454,115.0,4.0
5455,115.0,3.5
5456,113.25,3.0
5457,113.25,2.5
5458,114.0,3.0
5459,114.0,4.0
5460,112.5,5.5
5461,112.5,6.0
5462,120.0,5.0
5463,120.0,3.5
5464,112.0,3.0
5465,112.0,3.5
5466,111.0,4.5
5467,111.0,4.5
5468,110.25,4.0
5469,110.25,4.0
5470,110.0,3.5
5471,110.0,3.5
5472,110.0,4.0
5473,110.0,4.5
5474,111.25,5.5
5475,111.25,6.0
5476,112.5,6.5
5477,112.5,5.5
5478,112.0,5.5
5479,112.0,5.5
5480,112.0,6.0
5481,112.0,6.0
5482,112.0,6.0
5483,111.5,5.5
5484,110.75,5.5
5485,110.75,5.0
5486,110.75,5.0
5487,109.25,5.5
5488,109.25,5.5
5489,107.25,6.5
5490,107.25,5.5
5491,105.75,5.0
5492,105.75,4.0
5493,105.75,3.5
5494,105.75,4.0
5495,105.75,3.5
5496,106.0,3.5
5497,106.0,3.0
5498,106.0,3.0
5499,106.0,3.0
5500,106.0,4.5
5501,0.0,5.5
5502,0.0,5.5
5503,0.0,5.0
5504,193.0,3.5
5505,193.0,3.0
5506,192.75,3.0
5507,193.0,3.5
5508,193.0,3.5
5509,192.75,3.5
5510,193.0,3.0
5511,192.75,3.0
5512,192.75,3.5
5513,192.25,4.0
5514,192.25,4.5
5515,192.25,4.5
5516,192.25,4.0
5517,192.25,3.5
5518,192.25,3.0
5519,190.75,3.5
5520,190.25,3.5
5521,190.75,4.0
5522,190.75,4.0
5523,191.0,4.0
5524,192.75,3.5
5525,193.5,3.5
5526,193.0,3.0
5527,193.0,3.0
5528,194.25,3.0
5529,195.5,3.5
5530,192.75,3.5
5531,192.75,3.0
5532,194.25,2.5
5533,193.75,2.5
5534,198.25,2.5
5535,198.25,3.0
5536,198.25,3.0
5537,198.5,2.5
5538,198.5,2.5
5539,198.25,3.0
5540,198.25,3.5
5541,198.5,3.5
5542,198.25,3.5
5543,198.5,4.5
5544,198.5,4.0
5545,0.0,3.5
5546,0.0,3.0
5547,0.0,2.5
5548,103.0,3.0
5549,103.0,3.0
5550,103.0,2.5
5551,103.75,2.5
5552,103.75,2.5
5553,105.0,3.0
5554,105.0,4.0
5555,105.75,4.5
5556,105.75,5.5
5557,106.75,5.0
5558,106.75,4.0
5559,106.25,3.5
5560,106.25,3.0
5561,106.25,3.5
5562,108.25,3.5
5563,109.0,3.5
5564,109.0,3.0
5565,109.0,3.0
5566,110.0,4.0
5567,110.5,4.5
5568,110.5,5.0
5569,111.5,5.5
5570,111.5,4.5
5571,110.5,4.0
5572,110.5,3.0
5573,110.5,3.0
5574,107.75,3.0
5575,107.75,3.5
5576,107.75,3.0
5577,110.0,3.0
5578,110.0,3.5
5579,113.25,4.5
5580,113.25,5.0
5581,114.0,5.0
5582,114.0,4.5
5583,114.0,4.0
5584,115.0,3.5
5585,115.0,3.0
5586,115.0,3.0
5587,114.25,3.5
5588,116.0,4.0
5589,116.0,4.5
5590,116.5,4.5
5591,116.5,4.0
5592,116.75,3.5
5593,116.75,3.0
5594,117.5,3.5
5595,117.5,4.5
5596,118.5,5.0
5597,118.5,5.0
5598,120.0,4.5
5599,120.0,3.5
5600,121.25,3.5
5601,121.25,3.5
5602,120.0,3.5
5603,120.0,3.5
5604,112.5,3.0
5605,112.5,3.0
5606,112.5,2.5
5607,118.75,2.5
5608,118.75,3.0
5609,114.0,4.0
5610,119.25,4.5
5611,119.25,5.0
5612,120.0,4.0
5613,120.0,3.5
5614,120.25,3.0
5615,120.25,3.0
5616,121.0,3.0
5617,121.0,3.5
5618,121.0,3.0
5619,116.5,3.0
5620,116.5,2.5
5621,115.75,3.0
5622,115.5,3.5
5623,115.5,4.5
5624,115.5,4.5
5625,115.5,5.0
5626,115.5,4.0
5627,114.75,3.0
5628,114.75,3.0
5629,116.5,3.0
5630,116.5,3.5
5631,116.75,3.5
5632,116.75,3.0
5633,116.75,3.0
5634,116.75,3.0
5635,118.75,3.5
5636,118.75,5.0
5637,116.75,5.5
5638,116.75,5.5
5639,116.75,5.5
5640,117.0,4.5
5641,117.0,4.0
5642,120.0,3.5
5643,120.0,3.5
5644,120.0,4.0
5645,119.5,4.0
5646,119.5,3.5
5647,120.0,3.5
5648,120.0,3.0
5649,118.75,2.5
5650,118.75,2.5
5651,120.25,2.0
5652,120.25,3.0
5653,121.75,4.0
5654,121.75,4.5
5655,123.0,5.0
5656,123.0,5.0
5657,122.0,4.5
5658,122.0,3.5
5659,122.75,3.5
5660,122.75,3.5
5661,122.75,3.5
5662,122.75,3.5
5663,123.25,3.5
5664,123.25,3.0
5665,123.25,3.0
5666,123.25,3.0
5667,124.0,2.5
5668,124.0,3.0
5669,124.0,3.0
5670,123.5,3.0
5671,123.5,3.0
5672,124.0,2.5
5673,124.0,2.5
5674,124.0,3.0
5675,124.0,3.5
5676,124.0,4.0
5677,124.0,4.5
5678,125.0,4.5
5679,125.0,3.5
5680,125.25,3.5
5681,125.25,3.5
5682,124.75,3.5
5683,124.75,3.5
5684,124.75,3.5
5685,124.5,3.0
5686,124.5,3.0
5687,124.25,2.5
5688,123.0,2.5
5689,123.0,2.5
5690,123.0,2.5
5691,125.0,3.0
5692,124.5,4.0
5693,124.5,4.0
5694,124.5,3.0
5695,123.5,3.0
5696,123.5,3.0
5697,123.5,3.0
5698,123.0,3.0
5699,123.0,3.0
5700,122.25,3.0
5701,122.25,2.5
5702,121.0,2.5
5703,121.0,2.5
5704,120.75,2.0
5705,120.75,2.0
5706,121.0,1.5
5707,121.0,2.0
5708,121.0,3.0
5709,121.0,4.0
5710,121.75,4.5
5711,121.75,4.5
5712,121.75,4.0
5713,122.5,3.5
5714,122.5,3.5
5715,122.5,3.5
5716,123.5,3.5
5717,123.5,3.5
5718,122.5,3.0
5719,122.5,3.0
5720,122.25,2.5
5721,122.25,2.5
5722,123.5,2.0
5723,123.5,2.0
5724,124.0,1.5
5725,123.25,1.5
5726,123.25,1.5
5727,124.0,1.5
5728,124.0,1.5
5729,124.0,2.5
5730,124.0,4.0
5731,123.75,5.0
5732,123.75,4.5
5733,124.75,3.5
5734,124.75,3.5
5735,124.5,3.0
5736,124.25,3.5
5737,124.25,3.5
5738,124.5,3.5
5739,124.5,3.5
5740,125.0,3.0
5741,125.0,3.0
5742,125.25,2.5
5743,125.25,2.5
5744,125.75,2.5
5745,125.75,2.0
5746,125.75,2.0
5747,127.25,2.5
5748,127.25,4.0
5749,126.25,4.5
5750,126.25,5.0
5751,126.5,4.5
5752,128.0,4.0
5753,128.0,3.5
5754,127.75,3.5
5755,127.75,3.5
5756,128.25,4.0
5757,128.25,3.5
5758,128.0,3.5
5759,128.0,3.5
5760,127.75,3.0
5761,127.75,3.0
5762,128.25,2.5
5763,128.25,2.5
5764,127.5,2.5
5765,128.0,2.5
5766,128.0,3.0
5767,128.5,3.0
5768,128.0,3.0
5769,128.0,3.5
5770,128.5,3.5
5771,128.5,3.0
5772,128.25,3.0
5773,128.25,3.0
5774,127.25,3.0
5775,127.25,3.0
5776,127.25,3.0
5777,127.5,3.0
5778,127.5,3.0
5779,126.75,3.0
5780,126.75,3.5
5781,126.25,4.5
5782,126.25,4.5
5783,126.25,4.0
5784,126.25,3.5
5785,127.25,3.0
5786,127.0,3.0
5787,127.0,3.0
5788,126.25,3.0
5789,126.25,3.0
5790,125.75,3.0
5791,125.75,3.0
5792,127.0,3.0
5793,127.0,3.5
5794,127.25,4.0
5795,127.25,5.0
5796,128.0,4.0
5797,128.0,3.5
5798,129.0,3.0
5799,129.0,3.0
5800,128.0,3.0
5801,128.0,3.0
5802,126.25,3.0
5803,126.25,3.0
5804,126.25,3.5
5805,126.25,4.0
5806,127.25,5.0
5807,127.75,4.5
5808,127.75,3.5
5809,126.75,3.0
5810,126.75,3.0
5811,126.75,3.0
5812,126.75,3.0
5813,125.25,3.0
5814,125.25,3.0
5815,125.75,3.5
5816,125.75,5.0
5817,123.5,6.5
5818,123.5,7.5
5819,125.25,7.5
5820,125.25,5.5
5821,123.75,4.5
5822,123.75,4.0
5823,125.75,4.0
5824,125.75,4.0
5825,124.0,4.0
5826,124.0,3.5
5827,124.0,3.0
5828,123.75,2.5
5829,123.75,2.5
5830,123.25,3.0
5831,123.25,3.5
5832,123.25,4.5
5833,123.5,4.5
5834,123.5,4.0
5835,124.0,3.0
5836,124.0,3.0
5837,125.0,2.5
5838,125.0,2.5
5839,124.0,2.5
5840,124.0,2.5
5841,124.5,2.0
5842,124.5,1.5
5843,124.5,1.0
5844,124.5,0.5
5845,125.0,0.5
5846,125.0,0.0
5847,124.0,0.0
5848,123.25,0.0
5849,123.25,1.5
5850,123.25,2.5
5851,123.75,3.5
5852,123.75,5.0
5853,123.25,4.0
5854,123.25,3.5
5855,125.75,2.5
5856,125.75,2.0
5857,125.25,2.0
5858,125.25,2.0
5859,125.0,2.0
5860,125.0,1.5
5861,125.0,1.5
5862,125.0,1.0
5863,124.0,1.0
5864,122.0,1.5
5865,122.0,2.5
5866,123.0,3.5
5867,123.0,3.5
5868,124.75,2.5
5869,124.75,1.0
5870,126.25,1.0
5871,126.25,1.0
5872,125.75,1.0
5873,125.75,1.5
5874,124.5,1.5
5875,124.5,1.0
5876,122.75,0.5
5877,124.5,0.0
5878,124.5,0.5
5879,125.25,1.5
5880,125.25,2.5
5881,127.25,4.0
5882,127.25,3.5
5883,127.0,2.5
5884,127.0,1.5
5885,128.0,1.5
5886,128.0,1.5
5887,127.5,2.0
5888,124.0,1.5
5889,124.0,1.5
5890,122.25,1.0
5891,122.25,1.0
5892,122.25,1.5
5893,122.25,3.0
5894,120.75,4.0
5895,120.75,3.0
5896,119.0,2.5
5897,121.5,1.5
5898,121.5,1.0
5899,122.75,1.5
5900,122.75,2.0
5901,123.5,2.0
5902,124.75,1.5
5903,124.75,1.0
5904,125.5,0.5
5905,125.5,1.0
5906,126.0,1.5
5907,126.0,2.5
5908,125.0,1.0
5909,125.0,0.5
5910,126.5,0.0
5911,126.5,0.5
5912,127.75,1.0
5913,127.75,1.0
5914,129.5,0.5
5915,129.5,0.5
5916,129.5,1.5
5917,131.25,3.0
5918,129.75,3.5
5919,129.75,2.5
5920,130.25,1.5
5921,130.25,1.5
5922,126.75,2.0
5923,126.75,2.0
5924,127.25,2.0
5925,127.25,1.5
5926,126.0,1.5
5927,126.0,1.0
5928,126.5,1.0
5929,126.5,1.5
5930,127.5,2.0
5931,127.25,2.0
5932,127.25,1.0
5933,126.25,0.5
5934,126.25,0.5
5935,126.25,1.0
5936,110.25,1.0
5937,110.25,1.5
5938,114.25,1.0
5939,114.25,0.5
5940,112.5,2.0
5941,112.5,3.0
5942,118.5,3.5
5943,114.0,3.5
5944,114.0,3.5
5945,114.0,3.0
5946,105.25,2.5
5947,103.25,3.0
5948,103.25,3.5
5949,104.0,4.0
5950,104.0,3.0
5951,104.0,2.5
5952,104.5,3.0
5953,104.5,4.0
5954,104.0,5.0
5955,104.0,6.0
5956,104.0,7.5
5957,104.0,7.0
5958,103.75,5.0
5959,103.75,4.5
5960,104.0,5.0
5961,103.75,5.0
5962,103.75,5.0
5963,104.0,5.0
5964,103.75,4.5
5965,103.75,5.0
5966,0.0,6.0
5967,0.0,7.0
5968,0.0,7.0
5969,0.0,5.5
5970,0.0,4.5
5971,0.0,4.5
5972,0.0,4.5
5973,0.0,4.5
5974,0.0,4.5
5975,0.0,4.0
5976,0.0,4.5
5977,107.25,4.5
5978,107.25,5.0
5979,106.5,6.0
5980,106.5,6.0
5981,106.5,5.0
5982,106.0,4.0
5983,106.0,4.0
5984,106.0,4.0
5985,106.0,4.0
5986,106.0,4.0
5987,106.0,3.5
5988,105.75,3.5
5989,105.75,4.0
5990,106.0,5.0
5991,106.0,5.5
5992,106.0,5.5
5993,106.5,5.0
5994,0.0,5.0
5995,0.0,5.5
5996,106.25,5.5
5997,106.25,5.5
5998,106.5,5.5
5999,106.5,5.5
6000,106.5,6.0
6001,106.5,6.5
6002,106.25,7.5
6003,106.25,7.5
6004,106.5,7.0
6005,106.5,6.5
6006,0.0,6.0
6007,0.0,6.0
6008,0.0,6.0
6009,0.0,5.5
6010,0.0,6.0
6011,0.0,8.0
6012,0.0,10.0
6013,0.0,10.0
6014,0.0,8.0
6015,0.0,6.0
6016,0.0,6.5
6017,0.0,6.5
6018,0.0,6.5
6019,0.0,6.0
6020,0.0,6.0
6021,0.0,6.5
6022,0.0,7.5
6023,0.0,8.5
6024,0.0,8.5
6025,0.0,6.0
6026,0.0,4.5
6027,0.0,5.0
6028,0.0,5.5
6029,0.0,5.5
6030,0.0,5.0
6031,0.0,5.0
6032,0.0,5.5
6033,0.0,7.5
6034,0.0,9.0
6035,0.0,9.0
6036,0.0,6.0
6037,0.0,5.0
6038,0.0,5.5
6039,0.0,5.5
6040,0.0,5.5
6041,0.0,5.0
6042,0.0,5.5
6043,0.0,7.0
6044,107.0,8.0
6045,107.0,8.5
6046,106.75,6.5
6047,106.75,5.0
6048,106.75,4.5
6049,106.75,4.5
6050,107.0,4.5
6051,107.0,4.5
6052,107.0,4.5
6053,107.0,5.0
6054,107.0,5.5
6055,105.25,6.5
6056,105.25,7.0
6057,105.25,6.5
6058,105.25,5.0
6059,106.0,4.0
6060,106.0,3.5
6061,106.0,4.0
6062,110.75,4.0
6063,111.75,4.0
6064,111.75,3.5
6065,111.75,3.0
6066,114.0,3.5
6067,114.0,4.5
6068,114.0,5.0
6069,114.0,5.5
6070,114.0,5.0
6071,114.0,3.5
6072,112.25,3.0
6073,112.25,2.5
6074,112.25,3.0
6075,112.25,3.0
6076,112.25,3.0
6077,113.0,2.5
6078,113.0,3.0
6079,114.25,4.0
6080,114.25,4.5
6081,114.5,5.0
6082,114.5,3.5
6083,114.5,2.5
6084,115.25,2.5
6085,115.25,2.5
6086,115.75,3.0
6087,115.75,2.5
6088,116.75,2.5
6089,116.75,2.5
6090,117.5,2.5
6091,119.5,3.5
6092,119.5,4.5
6093,119.5,5.0
6094,119.25,3.5
6095,119.25,3.0
6096,117.5,2.5
6097,117.5,2.5
6098,119.0,2.5
6099,119.0,2.5
6100,119.0,2.5
6101,119.5,2.5
6102,119.5,3.0
6103,119.5,3.0
6104,119.5,3.5
6105,120.5,3.5
6106,120.5,3.0
6107,120.5,2.5
6108,120.75,2.0
6109,121.25,2.0
6110,121.25,2.0
6111,120.75,2.0
6112,120.75,2.0
6113,119.75,1.5
6114,119.75,1.5
6115,119.75,1.0
6116,118.75,1.5
6117,116.25,1.5
6118,116.25,1.5
6119,116.25,1.0
6120,117.75,0.5
6121,117.75,0.5
6122,121.0,1.0
6123,121.0,0.5
6124,121.0,1.0
6125,119.5,1.0
6126,119.5,1.5
6127,121.0,1.5
6128,121.0,2.5
6129,119.5,2.5
6130,119.5,2.5
6131,120.0,3.0
6132,120.0,4.5
6133,121.0,5.5
6134,121.75,7.0
6135,121.75,7.0
6136,122.25,8.0
6137,122.25,9.0
6138,120.25,9.0
6139,120.25,9.0
6140,120.25,9.0
6141,118.25,9.0
6142,122.0,9.5
6143,122.0,9.0
6144,122.5,8.5
6145,122.5,8.5
6146,122.75,7.5
6147,122.75,7.0
6148,123.0,6.5
6149,123.0,6.0
6150,123.0,6.0
6151,119.25,6.0
6152,119.25,5.5
6153,117.0,5.0
6154,117.0,4.5
6155,117.0,4.5
6156,117.0,4.0
6157,116.75,4.0
6158,116.75,3.5
