seconds,FHR,UC
5055,145.75,50.0
5056,146.25,50.0
5057,146.25,44.0
5058,145.75,44.0
5059,145.75,40.0
5060,145.75,40.0
5061,147.0,34.0
5062,147.0,34.0
5063,146.25,23.0
5064,146.25,23.0
5065,146.25,17.0
5066,146.25,17.0
5067,147.0,19.0
5068,147.0,19.0
5069,146.25,20.0
5070,146.25,20.0
5071,147.0,25.0
5072,146.25,25.0
5073,146.25,33.0
5074,145.75,33.0
5075,145.75,42.0
5076,145.0,42.0
5077,147.0,49.0
5078,147.0,49.0
5079,147.0,59.0
5080,147.0,59.0
5081,147.75,71.0
5082,148.5,71.0
5083,148.5,79.0
5084,149.25,79.0
5085,150.0,78.0
5086,150.0,78.0
5087,150.0,69.0
5088,150.0,69.0
5089,149.25,59.0
5090,148.5,59.0
5091,148.5,52.0
5092,147.0,52.0
5093,146.25,49.0
5094,146.25,49.0
5095,145.75,48.0
5096,145.75,48.0
5097,146.25,50.0
5098,145.75,50.0
5099,145.75,56.0
5100,145.75,56.0
5101,145.75,62.0
5102,145.75,62.0
5103,144.25,65.0
5104,144.25,65.0
5105,145.0,61.0
5106,145.0,61.0
5107,146.25,48.0
5108,145.75,48.0
5109,145.75,34.0
5110,147.0,34.0
5111,147.0,30.0
5112,146.25,30.0
5113,147.0,32.0
5114,147.0,32.0
5115,147.0,31.0
5116,145.75,31.0
5117,145.75,24.0
5118,147.0,24.0
5119,147.0,15.0
5120,149.25,15.0
5121,148.5,10.0
5122,148.5,10.0
5123,148.5,15.0
5124,148.5,15.0
5125,149.25,27.0
5126,147.75,27.0
5127,147.75,36.0
5128,149.25,36.0
5129,149.25,35.0
5130,149.25,35.0
5131,147.75,29.0
5132,147.75,29.0
5133,146.25,23.0
5134,146.25,23.0
5135,146.25,22.0
5136,146.25,22.0
5137,146.25,21.0
5138,145.75,21.0
5139,145.75,18.0
5140,145.75,18.0
5141,147.0,16.0
5142,147.0,16.0
5143,145.75,13.0
5144,147.0,13.0
5145,147.0,15.0
5146,146.25,15.0
5147,147.0,21.0
5148,147.0,21.0
5149,147.0,21.0
5150,147.0,21.0
5151,147.0,17.0
5152,147.75,17.0
5153,147.75,14.0
5154,146.25,14.0
5155,146.25,12.0
5156,148.5,12.0
5157,147.75,7.0
5158,147.75,7.0
5159,149.25,5.0
5160,149.25,5.0
5161,149.25,11.0
5162,149.25,11.0
5163,149.25,15.0
5164,147.75,15.0
5165,148.5,9.0
5166,148.5,9.0
5167,148.5,2.0
5168,148.5,2.0
5169,148.5,0.0
5170,147.75,0.0
5171,147.75,9.0
5172,148.5,9.0
5173,147.75,28.0
5174,147.75,28.0
5175,149.25,34.0
5176,149.25,34.0
5177,149.25,17.0
5178,150.0,17.0
5179,150.0,3.0
5180,149.25,3.0
5181,150.0,7.0
5182,150.0,7.0
5183,150.0,25.0
5184,150.0,25.0
5185,149.25,41.0
5186,149.25,41.0
5187,149.25,35.0
5188,148.5,35.0
5189,148.5,14.0
5190,148.5,14.0
5191,149.25,1.0
5192,149.25,1.0
5193,150.0,8.0
5194,149.25,8.0
5195,149.25,28.0
5196,150.0,28.0
5197,150.75,39.0
5198,150.75,39.0
5199,151.5,27.0
5200,151.5,27.0
5201,151.5,11.0
5202,151.5,11.0
5203,151.5,4.0
5204,150.75,4.0
5205,150.0,2.0
5206,150.0,2.0
5207,147.75,1.0
5208,147.75,1.0
5209,147.75,5.0
5210,147.0,5.0
5211,147.0,15.0
5212,147.0,15.0
5213,147.0,27.0
5214,147.0,27.0
5215,147.75,32.0
5216,147.75,32.0
5217,147.75,28.0
5218,147.75,28.0
5219,147.75,20.0
5220,147.0,20.0
5221,147.0,15.0
5222,148.5,15.0
5223,147.75,10.0
5224,147.75,10.0
5225,148.5,6.0
5226,148.5,6.0
5227,147.0,5.0
5228,147.75,5.0
5229,147.75,4.0
5230,148.5,4.0
5231,147.75,0.0
5232,147.75,0.0
5233,148.5,0.0
5234,148.5,0.0
5235,147.0,0.0
5236,147.75,0.0
5237,147.75,0.0
5238,148.5,0.0
5239,149.25,3.0
5240,149.25,3.0
5241,149.25,1.0
5242,149.25,1.0
5243,149.25,0.0
5244,148.5,0.0
5245,148.5,0.0
5246,150.0,0.0
5247,150.0,0.0
5248,149.25,0.0
5249,149.25,1.0
5250,149.25,1.0
5251,149.25,5.0
5252,147.75,5.0
5253,147.75,3.0
5254,148.5,3.0
5255,148.5,0.0
5256,148.5,0.0
5257,148.5,0.0
5258,148.5,0.0
5259,147.75,0.0
5260,148.5,0.0
5261,148.5,0.0
5262,148.5,0.0
5263,148.5,1.0
5264,148.5,1.0
5265,148.5,14.0
5266,148.5,14.0
5267,147.75,21.0
5268,147.75,21.0
5269,148.5,13.0
5270,148.5,13.0
5271,148.5,0.0
5272,147.75,0.0
5273,148.5,0.0
5274,148.5,0.0
5275,147.75,0.0
5276,147.75,0.0
5277,149.25,0.0
5278,149.25,0.0
5279,149.25,8.0
5280,149.25,8.0
5281,150.0,20.0
5282,150.0,20.0
5283,150.75,21.0
5284,150.75,21.0
5285,150.75,11.0
5286,149.25,11.0
5287,149.25,1.0
5288,150.0,1.0
5289,148.5,0.0
5290,148.5,0.0
5291,149.25,0.0
5292,149.25,0.0
5293,147.75,4.0
5294,148.5,4.0
5295,148.5,9.0
5296,147.75,9.0
5297,147.75,9.0
5298,146.25,9.0
5299,146.25,5.0
5300,146.25,5.0
5301,146.25,0.0
5302,146.25,0.0
5303,146.25,0.0
5304,147.0,0.0
5305,147.0,0.0
5306,145.75,0.0
5307,147.0,0.0
5308,147.0,0.0
5309,146.25,0.0
5310,146.25,0.0
5311,147.75,0.0
5312,147.75,0.0
5313,147.75,5.0
5314,147.75,5.0
5315,147.75,5.0
5316,148.5,5.0
5317,149.25,3.0
5318,149.25,3.0
5319,148.5,0.0
5320,148.5,0.0
5321,148.5,0.0
5322,148.5,0.0
5323,148.5,0.0
5324,147.0,0.0
5325,146.25,0.0
5326,146.25,0.0
5327,147.0,0.0
5328,147.0,0.0
5329,147.0,0.0
5330,147.75,0.0
5331,147.75,0.0
5332,147.0,0.0
5333,149.25,4.0
5334,149.25,4.0
5335,149.25,5.0
5336,149.25,5.0
5337,150.0,4.0
5338,150.75,4.0
5339,150.75,1.0
5340,150.75,1.0
5341,151.5,0.0
5342,151.5,0.0
5343,150.75,0.0
5344,150.75,0.0
5345,150.0,0.0
5346,150.0,0.0
5347,150.0,0.0
5348,150.0,0.0
5349,150.0,2.0
5350,150.0,2.0
5351,149.25,6.0
5352,149.25,6.0
5353,148.5,6.0
5354,150.0,6.0
5355,150.0,5.0
5356,149.25,5.0
5357,150.0,2.0
5358,150.0,2.0
5359,149.25,0.0
5360,149.25,0.0
5361,148.5,0.0
5362,149.25,0.0
5363,149.25,0.0
5364,148.5,0.0
5365,148.5,0.0
5366,148.5,0.0
5367,149.25,0.0
5368,149.25,0.0
5369,149.25,0.0
5370,148.5,0.0
5371,148.5,0.0
5372,148.5,0.0
5373,148.5,0.0
5374,148.5,0.0
5375,148.5,0.0
5376,148.5,0.0
5377,148.5,0.0
5378,149.25,0.0
5379,149.25,0.0
5380,149.25,0.0
5381,149.25,0.0
5382,149.25,0.0
5383,149.25,0.0
5384,149.25,0.0
5385,149.25,0.0
5386,149.25,0.0
5387,149.25,0.0
5388,149.25,0.0
5389,149.25,0.0
5390,149.25,0.0
5391,149.25,0.0
5392,149.25,0.0
5393,148.5,0.0
5394,149.25,0.0
5395,149.25,0.0
5396,149.25,0.0
5397,149.25,0.0
5398,148.5,0.0
5399,148.5,0.0
5400,148.5,0.0
5401,147.75,3.0
5402,147.75,3.0
5403,148.5,9.0
5404,147.0,9.0
5405,147.0,12.0
5406,147.0,12.0
5407,147.0,14.0
5408,147.0,14.0
5409,147.0,12.0
5410,147.0,12.0
5411,145.75,7.0
5412,147.0,7.0
5413,147.0,2.0
5414,145.75,2.0
5415,145.75,0.0
5416,145.75,0.0
5417,146.25,0.0
5418,146.25,0.0
5419,146.25,0.0
5420,146.25,0.0
5421,145.0,0.0
5422,146.25,0.0
5423,146.25,6.0
5424,145.75,6.0
5425,146.25,21.0
5426,146.25,21.0
5427,146.25,31.0
5428,146.25,31.0
5429,145.75,28.0
5430,147.0,28.0
5431,147.0,16.0
5432,146.25,16.0
5433,146.25,6.0
5434,147.0,6.0
5435,147.75,0.0
5436,147.75,0.0
5437,148.5,0.0
5438,148.5,0.0
5439,149.25,0.0
5440,150.0,0.0
5441,150.0,0.0
5442,148.5,0.0
5443,147.75,13.0
5444,147.75,13.0
5445,148.5,23.0
5446,148.5,23.0
5447,146.25,21.0
5448,146.25,21.0
5449,146.25,13.0
5450,147.0,13.0
5451,147.0,5.0
5452,146.25,5.0
5453,144.25,0.0
5454,144.25,0.0
5455,145.0,0.0
5456,146.25,0.0
5457,146.25,0.0
5458,145.75,0.0
5459,145.75,0.0
5460,146.25,0.0
5461,147.0,2.0
5462,147.0,2.0
5463,145.75,14.0
5464,145.75,14.0
5465,145.75,21.0
5466,144.25,21.0
5467,144.25,17.0
5468,145.75,17.0
5469,145.75,7.0
5470,143.5,7.0
5471,145.75,0.0
5472,145.75,0.0
5473,145.0,0.0
5474,145.0,0.0
5475,145.75,0.0
5476,145.75,0.0
5477,145.75,0.0
5478,146.25,0.0
5479,146.25,0.0
5480,146.25,0.0
5481,146.25,6.0
5482,146.25,6.0
5483,146.25,12.0
5484,146.25,12.0
5485,146.25,12.0
5486,147.0,12.0
5487,147.0,8.0
5488,145.75,8.0
5489,147.0,4.0
5490,147.0,4.0
5491,146.25,0.0
5492,146.25,0.0
5493,146.25,0.0
5494,146.25,0.0
5495,146.25,0.0
5496,145.0,0.0
5497,145.0,9.0
5498,146.25,9.0
5499,145.0,23.0
5500,145.0,23.0
5501,146.25,28.0
5502,146.25,28.0
5503,145.75,22.0
5504,145.75,22.0
5505,145.75,13.0
5506,145.75,13.0
5507,146.25,8.0
5508,146.25,8.0
5509,145.75,3.0
5510,145.75,3.0
5511,145.75,0.0
5512,145.75,0.0
5513,145.75,0.0
5514,143.5,0.0
5515,143.5,0.0
5516,144.25,0.0
5517,144.25,0.0
5518,144.25,0.0
5519,145.0,0.0
5520,145.0,0.0
5521,145.0,11.0
5522,145.0,11.0
5523,145.0,21.0
5524,145.0,21.0
5525,145.0,23.0
5526,145.0,23.0
5527,145.0,17.0
5528,145.0,17.0
5529,145.0,10.0
5530,145.0,10.0
5531,146.25,5.0
5532,145.0,5.0
5533,145.0,0.0
5534,144.25,0.0
5535,144.25,0.0
5536,145.75,0.0
5537,144.25,0.0
5538,144.25,0.0
5539,144.25,0.0
5540,144.25,0.0
5541,144.25,0.0
5542,144.25,0.0
5543,144.25,1.0
5544,143.5,1.0
5545,143.5,11.0
5546,145.0,11.0
5547,145.0,16.0
5548,145.0,16.0
5549,145.75,11.0
5550,145.75,11.0
5551,146.25,4.0
5552,147.0,4.0
5553,147.0,0.0
5554,146.25,0.0
5555,146.25,0.0
5556,146.25,0.0
5557,147.75,0.0
5558,147.75,0.0
5559,147.0,0.0
5560,147.0,0.0
5561,147.0,0.0
5562,145.75,0.0
5563,145.75,6.0
5564,145.75,6.0
5565,145.0,19.0
5566,145.0,19.0
5567,145.0,23.0
5568,145.0,23.0
5569,145.0,16.0
5570,145.0,16.0
5571,145.0,7.0
5572,145.75,7.0
5573,145.75,2.0
5574,145.0,2.0
5575,146.25,0.0
5576,146.25,0.0
5577,146.25,0.0
5578,146.25,0.0
5579,146.25,0.0
5580,145.75,0.0
5581,145.75,6.0
5582,146.25,6.0
5583,145.75,13.0
5584,145.75,13.0
5585,147.0,17.0
5586,147.0,17.0
5587,147.0,16.0
5588,145.75,16.0
5589,145.75,15.0
5590,146.25,15.0
5591,146.25,16.0
5592,146.25,16.0
5593,147.75,17.0
5594,147.75,17.0
5595,146.25,18.0
5596,146.25,18.0
5597,146.25,22.0
5598,146.25,22.0
5599,146.25,30.0
5600,146.25,30.0
5601,147.0,45.0
5602,147.0,45.0
5603,147.75,57.0
5604,147.75,57.0
5605,147.0,56.0
5606,147.0,56.0
5607,147.0,52.0
5608,147.0,52.0
5609,147.0,52.0
5610,146.25,52.0
5611,147.0,53.0
5612,147.0,53.0
5613,145.75,44.0
5614,145.75,44.0
5615,145.75,21.0
5616,145.75,21.0
5617,145.75,7.0
5618,144.25,7.0
5619,144.25,11.0
5620,144.25,11.0
5621,145.0,24.0
5622,145.0,24.0
5623,142.25,32.0
5624,142.25,32.0
5625,144.25,32.0
5626,145.0,32.0
5627,145.0,32.0
5628,146.25,32.0
5629,146.25,30.0
5630,146.25,30.0
5631,147.0,19.0
5632,147.0,19.0
5633,148.5,9.0
5634,147.75,9.0
5635,147.75,10.0
5636,146.25,10.0
5637,146.25,21.0
5638,146.25,21.0
5639,145.75,32.0
5640,145.75,32.0
5641,145.75,32.0
5642,145.75,32.0
5643,145.0,23.0
5644,144.25,23.0
5645,144.25,12.0
5646,144.25,12.0
5647,144.25,7.0
5648,145.0,7.0
5649,145.0,7.0
5650,145.0,7.0
5651,145.0,6.0
5652,146.25,6.0
5653,146.25,8.0
5654,146.25,8.0
5655,146.25,14.0
5656,146.25,14.0
5657,146.25,22.0
5658,146.25,22.0
5659,145.75,26.0
5660,145.75,26.0
5661,146.25,23.0
5662,146.25,23.0
5663,146.25,16.0
5664,145.75,16.0
5665,145.75,8.0
5666,145.75,8.0
5667,147.0,4.0
5668,147.0,4.0
5669,147.75,11.0
5670,147.75,11.0
5671,148.5,22.0
5672,147.75,22.0
5673,147.75,26.0
5674,147.75,26.0
5675,147.75,18.0
5676,147.75,18.0
5677,149.25,9.0
5678,149.25,9.0
5679,148.5,4.0
5680,147.75,4.0
5681,147.75,4.0
5682,148.5,4.0
5683,147.0,10.0
5684,147.0,10.0
5685,147.0,17.0
5686,147.0,17.0
5687,145.75,18.0
5688,145.75,18.0
5689,145.75,16.0
5690,145.0,16.0
5691,145.0,12.0
5692,146.25,12.0
5693,147.0,13.0
5694,147.0,13.0
5695,146.25,18.0
5696,146.25,18.0
5697,146.25,26.0
5698,146.25,26.0
5699,146.25,32.0
5700,147.0,32.0
5701,147.0,33.0
5702,147.75,33.0
5703,147.75,31.0
5704,147.75,31.0
5705,149.25,29.0
5706,148.5,29.0
5707,148.5,28.0
5708,148.5,28.0
5709,148.5,27.0
5710,148.5,27.0
5711,147.75,24.0
5712,147.75,24.0
5713,148.5,24.0
5714,147.75,24.0
5715,147.75,26.0
5716,148.5,26.0
5717,148.5,27.0
5718,149.25,27.0
5719,149.25,34.0
5720,149.25,34.0
5721,149.25,47.0
5722,149.25,47.0
5723,148.5,47.0
5724,148.5,47.0
5725,148.5,31.0
5726,145.75,31.0
5727,147.0,18.0
5728,147.0,18.0
5729,146.25,10.0
5730,146.25,10.0
5731,146.25,7.0
5732,145.0,7.0
5733,145.0,11.0
5734,145.75,11.0
5735,145.75,18.0
5736,145.75,18.0
5737,145.75,27.0
5738,145.75,27.0
5739,146.25,30.0
5740,146.25,30.0
5741,146.25,24.0
5742,147.0,24.0
5743,147.0,12.0
5744,145.75,12.0
5745,147.0,5.0
5746,147.0,5.0
5747,147.75,5.0
5748,147.75,5.0
5749,147.75,9.0
5750,147.75,9.0
5751,147.75,14.0
5752,147.0,14.0
5753,147.0,14.0
5754,146.25,14.0
5755,145.75,12.0
5756,145.75,12.0
5757,145.0,9.0
5758,145.0,9.0
5759,145.75,7.0
5760,145.0,7.0
5761,145.0,3.0
5762,145.75,3.0
5763,145.75,1.0
5764,145.0,1.0
5765,147.0,6.0
5766,147.0,6.0
5767,146.25,14.0
5768,146.25,14.0
5769,146.25,16.0
5770,146.25,16.0
5771,146.25,14.0
5772,146.25,14.0
5773,146.25,10.0
5774,146.25,10.0
5775,147.75,2.0
5776,147.75,2.0
5777,145.75,0.0
5778,146.25,0.0
5779,146.25,0.0
5780,147.0,0.0
5781,147.0,0.0
5782,147.0,0.0
5783,147.75,0.0
5784,147.75,0.0
5785,148.5,3.0
5786,147.75,3.0
5787,147.75,6.0
5788,148.5,6.0
5789,148.5,6.0
5790,148.5,6.0
5791,148.5,5.0
5792,148.5,5.0
5793,147.75,7.0
5794,147.75,7.0
5795,147.75,11.0
5796,145.0,11.0
5797,145.0,13.0
5798,147.0,13.0
5799,147.0,12.0
5800,147.0,12.0
5801,146.25,8.0
5802,146.25,8.0
5803,146.25,5.0
5804,146.25,5.0
5805,146.25,2.0
5806,145.75,2.0
5807,145.75,0.0
5808,145.75,0.0
5809,145.0,0.0
5810,145.0,0.0
5811,146.25,0.0
5812,146.25,0.0
5813,145.75,1.0
5814,145.75,1.0
5815,145.75,12.0
5816,145.0,12.0
5817,145.0,27.0
5818,146.25,27.0
5819,145.0,24.0
5820,145.0,24.0
5821,145.0,8.0
5822,146.25,8.0
5823,146.25,0.0
5824,146.25,0.0
5825,146.25,0.0
5826,146.25,0.0
5827,147.75,0.0
5828,147.75,0.0
5829,147.75,1.0
5830,147.75,1.0
5831,149.25,7.0
5832,149.25,7.0
5833,149.25,11.0
5834,148.5,11.0
5835,148.5,7.0
5836,148.5,7.0
5837,147.75,1.0
5838,147.75,1.0
5839,146.25,0.0
5840,146.25,0.0
5841,146.25,7.0
5842,146.25,7.0
5843,146.25,12.0
5844,145.75,12.0
5845,145.75,8.0
5846,145.75,8.0
5847,145.75,0.0
5848,145.75,0.0
5849,145.0,0.0
5850,145.75,0.0
5851,145.75,1.0
5852,144.25,1.0
5853,144.25,3.0
5854,143.5,3.0
5855,145.0,0.0
5856,145.0,0.0
5857,147.0,0.0
5858,147.0,0.0
5859,147.0,0.0
5860,147.75,0.0
5861,147.75,0.0
5862,147.0,0.0
5863,147.0,0.0
5864,147.0,0.0
5865,146.25,0.0
5866,146.25,0.0
5867,147.0,0.0
5868,146.25,0.0
5869,146.25,0.0
5870,147.0,0.0
5871,147.0,3.0
5872,147.0,3.0
5873,147.75,10.0
5874,147.75,10.0
5875,148.5,9.0
5876,148.5,9.0
5877,148.5,0.0
5878,149.25,0.0
5879,149.25,0.0
5880,149.25,0.0
5881,149.25,0.0
5882,149.25,0.0
5883,149.25,5.0
5884,149.25,5.0
5885,149.25,6.0
5886,150.0,6.0
5887,150.0,1.0
5888,149.25,1.0
5889,148.5,0.0
5890,148.5,0.0
5891,147.75,0.0
5892,147.75,0.0
5893,147.75,0.0
5894,147.0,0.0
5895,147.0,0.0
5896,147.75,0.0
5897,147.0,2.0
5898,147.0,2.0
5899,147.0,0.0
5900,147.0,0.0
5901,147.0,0.0
5902,146.25,0.0
5903,146.25,0.0
5904,147.75,0.0
5905,147.75,0.0
5906,147.0,0.0
5907,147.75,0.0
5908,147.75,0.0
5909,147.0,0.0
5910,145.75,0.0
5911,145.75,0.0
5912,146.25,0.0
5913,146.25,4.0
5914,145.75,4.0
5915,146.25,4.0
5916,146.25,4.0
5917,146.25,0.0
5918,146.25,0.0
5919,147.0,0.0
5920,146.25,0.0
5921,146.25,0.0
5922,146.25,0.0
5923,146.25,0.0
5924,147.0,0.0
5925,146.25,0.0
5926,146.25,0.0
5927,147.0,0.0
5928,147.0,0.0
5929,146.25,0.0
5930,147.0,0.0
5931,147.0,1.0
5932,146.25,1.0
5933,146.25,8.0
5934,146.25,8.0
5935,147.75,8.0
5936,147.75,8.0
5937,147.75,1.0
5938,147.75,1.0
5939,147.75,0.0
5940,148.5,0.0
5941,148.5,0.0
5942,147.0,0.0
5943,147.75,0.0
5944,147.75,0.0
5945,147.0,0.0
5946,148.5,0.0
5947,148.5,0.0
5948,147.0,0.0
5949,147.0,0.0
5950,147.75,0.0
5951,147.0,0.0
5952,147.0,0.0
5953,147.0,1.0
5954,147.0,1.0
5955,146.25,6.0
5956,147.0,6.0
5957,147.0,6.0
5958,146.25,6.0
5959,147.0,2.0
5960,147.0,2.0
5961,146.25,0.0
5962,146.25,0.0
5963,147.75,0.0
5964,146.25,0.0
5965,146.25,0.0
5966,147.0,0.0
5967,147.0,2.0
5968,147.75,2.0
5969,145.75,5.0
5970,145.75,5.0
5971,146.25,5.0
5972,146.25,5.0
5973,146.25,1.0
5974,145.75,1.0
5975,145.75,0.0
5976,146.25,0.0
5977,146.25,0.0
5978,145.75,0.0
5979,147.75,0.0
5980,147.75,0.0
5981,147.0,0.0
5982,148.5,0.0
5983,148.5,0.0
5984,148.5,0.0
5985,148.5,0.0
5986,150.0,0.0
5987,147.0,0.0
5988,147.0,0.0
5989,148.5,0.0
5990,148.5,0.0
5991,148.5,2.0
5992,147.0,2.0
5993,147.0,8.0
5994,146.25,8.0
5995,146.25,13.0
5996,146.25,13.0
5997,146.25,12.0
5998,146.25,12.0
5999,146.25,9.0
6000,145.0,9.0
6001,145.0,6.0
6002,145.75,6.0
6003,145.75,3.0
6004,145.0,3.0
6005,144.25,3.0
6006,144.25,3.0
6007,145.0,9.0
6008,145.0,9.0
6009,145.75,18.0
6010,145.75,18.0
6011,145.75,24.0
6012,145.0,24.0
6013,145.0,26.0
6014,146.25,26.0
6015,145.75,22.0
6016,145.75,22.0
6017,146.25,17.0
6018,145.75,17.0
6019,145.75,14.0
6020,145.0,14.0
6021,145.0,13.0
6022,144.25,13.0
6023,144.25,21.0
6024,144.25,21.0
6025,144.25,34.0
6026,144.25,34.0
6027,144.25,46.0
6028,142.75,46.0
6029,142.75,49.0
6030,143.5,49.0
6031,143.5,45.0
6032,145.0,45.0
6033,145.0,36.0
6034,145.0,36.0
6035,145.75,26.0
6036,145.75,26.0
6037,147.0,20.0
6038,146.25,20.0
6039,146.25,19.0
6040,146.25,19.0
6041,146.25,22.0
6042,146.25,22.0
6043,146.25,20.0
6044,146.25,20.0
6045,146.25,16.0
6046,146.25,16.0
6047,145.75,24.0
6048,147.0,24.0
6049,147.0,44.0
6050,146.25,44.0
6051,145.75,58.0
6052,145.75,58.0
6053,146.25,55.0
6054,146.25,55.0
6055,147.75,44.0
6056,147.75,44.0
6057,147.75,40.0
6058,148.5,40.0
6059,148.5,35.0
6060,147.75,35.0
6061,147.0,27.0
6062,147.0,27.0
6063,147.75,24.0
6064,147.75,24.0
6065,147.75,30.0
6066,145.75,30.0
6067,145.75,36.0
6068,146.25,36.0
6069,145.75,39.0
6070,145.75,39.0
6071,146.25,41.0
6072,146.25,41.0
6073,145.0,41.0
6074,145.0,41.0
6075,145.0,36.0
6076,145.75,36.0
6077,145.75,32.0
6078,145.75,32.0
6079,145.75,34.0
6080,145.75,34.0
6081,145.75,38.0
6082,145.75,38.0
6083,147.0,38.0
6084,145.75,38.0
6085,145.75,36.0
6086,147.0,36.0
6087,147.0,32.0
6088,146.25,32.0
6089,147.0,28.0
6090,147.0,28.0
6091,147.0,27.0
6092,148.5,27.0
6093,148.5,28.0
6094,147.75,28.0
6095,147.75,28.0
6096,147.75,28.0
6097,147.75,29.0
6098,147.75,29.0
6099,148.5,26.0
6100,148.5,26.0
6101,148.5,18.0
6102,147.75,18.0
6103,147.75,12.0
6104,146.25,12.0
6105,147.0,14.0
6106,147.0,14.0
6107,146.25,23.0
6108,146.25,23.0
6109,145.0,30.0
6110,147.0,30.0
6111,147.0,32.0
6112,145.75,32.0
6113,145.75,28.0
6114,145.75,28.0
6115,146.25,19.0
6116,146.25,19.0
6117,145.75,11.0
6118,145.75,11.0
6119,147.0,10.0
6120,147.0,10.0
6121,147.0,11.0
6122,145.75,11.0
6123,147.0,12.0
6124,147.0,12.0
6125,147.75,17.0
6126,147.75,17.0
6127,147.75,23.0
6128,147.0,23.0
6129,147.0,23.0
6130,146.25,23.0
6131,146.25,18.0
6132,147.0,18.0
6133,146.25,14.0
6134,146.25,14.0
6135,145.75,13.0
6136,145.75,13.0
6137,146.25,12.0
6138,145.75,12.0
6139,145.75,11.0
6140,146.25,11.0
6141,145.75,10.0
6142,145.75,10.0
6143,145.75,9.0
6144,145.75,9.0
6145,145.0,4.0
6146,146.25,4.0
6147,146.25,0.0
6148,146.25,0.0
6149,146.25,3.0
6150,147.75,3.0
6151,147.0,10.0
6152,147.0,10.0
6153,147.75,13.0
6154,147.75,13.0
6155,147.75,14.0
6156,147.0,14.0
6157,147.0,16.0
6158,148.5,16.0
6159,147.75,22.0
6160,147.75,22.0
6161,150.0,27.0
6162,150.0,27.0
6163,147.75,25.0
6164,149.25,25.0
6165,149.25,18.0
6166,148.5,18.0
6167,148.5,12.0
6168,147.0,12.0
6169,148.5,8.0
6170,148.5,8.0
6171,147.0,2.0
6172,147.75,2.0
6173,147.75,0.0
6174,147.75,0.0
6175,147.75,0.0
6176,146.25,0.0
6177,146.25,0.0
6178,146.25,0.0
6179,145.75,14.0
6180,145.75,14.0
6181,145.75,25.0
6182,145.75,25.0
6183,145.75,16.0
6184,146.25,16.0
6185,146.25,1.0
6186,147.0,1.0
6187,145.75,0.0
6188,145.75,0.0
6189,146.25,0.0
6190,146.25,0.0
6191,146.25,1.0
6192,147.0,1.0
6193,147.0,9.0
6194,147.75,9.0
6195,148.5,8.0
6196,148.5,8.0
6197,149.25,2.0
6198,149.25,2.0
6199,149.25,0.0
6200,149.25,0.0
6201,149.25,0.0
6202,149.25,0.0
6203,148.5,7.0
6204,148.5,7.0
6205,148.5,13.0
6206,148.5,13.0
6207,146.25,11.0
6208,147.75,11.0
6209,147.75,6.0
6210,147.0,6.0
6211,147.0,4.0
6212,147.0,4.0
6213,147.75,2.0
6214,147.75,2.0
6215,147.0,0.0
6216,147.75,0.0
6217,147.75,0.0
6218,147.0,0.0
6219,147.0,0.0
6220,147.75,0.0
6221,146.25,0.0
6222,146.25,0.0
6223,147.0,0.0
6224,147.0,0.0
6225,145.75,2.0
6226,145.75,2.0
6227,145.75,7.0
6228,145.0,7.0
6229,145.0,5.0
6230,145.0,5.0
6231,146.25,0.0
6232,146.25,0.0
6233,146.25,0.0
6234,147.0,0.0
6235,147.0,0.0
6236,146.25,0.0
6237,146.25,0.0
6238,147.75,0.0
6239,147.75,0.0
6240,147.75,0.0
6241,147.75,0.0
6242,147.75,0.0
6243,147.75,0.0
6244,148.5,0.0
6245,148.5,0.0
6246,148.5,0.0
6247,147.75,0.0
6248,147.75,0.0
6249,147.75,0.0
6250,147.75,0.0
6251,148.5,0.0
6252,147.75,0.0
6253,147.75,0.0
6254,147.75,0.0
6255,147.75,0.0
6256,147.75,0.0
6257,147.75,1.0
6258,147.75,1.0
6259,147.75,0.0
6260,149.25,0.0
6261,149.25,0.0
6262,149.25,0.0
6263,149.25,0.0
6264,149.25,0.0
6265,150.75,0.0
6266,150.75,0.0
6267,150.75,0.0
6268,150.0,0.0
6269,150.0,0.0
6270,150.75,0.0
6271,150.75,0.0
6272,150.0,0.0
6273,150.75,0.0
6274,150.75,0.0
6275,150.75,0.0
6276,150.75,0.0
6277,150.75,0.0
6278,150.75,0.0
6279,150.75,0.0
6280,150.0,0.0
6281,150.75,0.0
6282,150.75,0.0
6283,149.25,7.0
6284,148.5,7.0
6285,148.5,14.0
6286,147.0,14.0
6287,147.0,12.0
6288,147.0,12.0
6289,147.0,5.0
6290,147.0,5.0
6291,146.25,0.0
6292,146.25,0.0
6293,146.25,0.0
6294,146.25,0.0
6295,146.25,0.0
6296,146.25,0.0
6297,145.75,7.0
6298,145.75,7.0
6299,146.25,9.0
6300,146.25,9.0
6301,145.75,5.0
6302,146.25,5.0
6303,146.25,0.0
6304,147.0,0.0
6305,147.0,0.0
6306,147.75,0.0
6307,148.5,0.0
6308,148.5,0.0
6309,149.25,1.0
6310,148.5,1.0
6311,148.5,7.0
6312,149.25,7.0
6313,149.25,10.0
6314,148.5,10.0
6315,148.5,8.0
6316,148.5,8.0
6317,147.75,4.0
6318,147.75,4.0
6319,147.0,0.0
6320,147.75,0.0
6321,147.75,0.0
6322,147.0,0.0
6323,147.0,0.0
6324,147.0,0.0
6325,147.0,2.0
