seconds,FHR,UC
4761,163.0,1.0
4762,164.0,1.0
4763,163.0,1.0
4764,164.0,1.0
4765,164.0,1.0
4766,164.0,1.0
4767,164.75,1.0
4768,164.75,1.0
4769,165.75,1.0
4770,165.75,1.0
4771,165.75,1.0
4772,166.75,1.0
4773,166.75,1.0
4774,166.75,1.0
4775,167.5,1.0
4776,166.75,1.0
4777,168.5,1.0
4778,168.5,1.0
4779,166.75,1.0
4780,166.75,1.0
4781,166.75,1.0
4782,167.5,1.0
4783,165.75,1.0
4784,165.75,1.0
4785,165.75,1.0
4786,165.75,1.0
4787,165.75,1.0
4788,164.75,1.0
4789,163.0,1.0
4790,163.0,1.0
4791,163.0,1.0
4792,162.25,1.0
4793,163.0,1.0
4794,163.0,1.0
4795,161.25,1.0
4796,163.0,1.0
4797,163.0,1.0
4798,162.25,1.0
4799,162.25,1.0
4800,162.25,1.0
4801,161.25,1.0
4802,163.0,1.0
4803,163.0,1.0
4804,164.0,1.0
4805,164.0,1.0
4806,164.0,1.0
4807,164.0,1.0
4808,164.0,1.0
4809,164.0,1.0
4810,164.0,1.0
4811,163.0,1.0
4812,163.0,1.0
4813,163.0,1.0
4814,162.25,1.0
4815,162.25,1.0
4816,162.25,1.0
4817,162.25,1.0
4818,162.25,1.0
4819,161.25,1.0
4820,161.25,1.0
4821,161.25,1.0
4822,161.25,1.0
4823,160.5,1.0
4824,160.5,1.0
4825,160.5,1.0
4826,160.5,1.0
4827,160.5,1.0
4828,160.5,1.0
4829,159.5,1.0
4830,161.25,1.0
4831,161.25,1.0
4832,159.5,1.0
4833,160.5,1.0
4834,160.5,1.0
4835,159.5,1.0
4836,159.5,1.0
4837,159.5,1.0
4838,158.75,1.0
4839,158.75,1.0
4840,159.5,1.0
4841,158.75,1.0
4842,158.75,1.0
4843,159.5,1.0
4844,158.0,1.0
4845,158.0,1.0
4846,158.75,1.0
4847,158.75,1.0
4848,158.75,1.0
4849,158.0,1.0
4850,158.0,1.0
4851,158.0,1.0
4852,158.0,1.0
4853,158.75,1.0
4854,158.75,1.0
4855,158.75,1.0
4856,158.75,1.0
4857,158.75,1.0
4858,159.5,1.0
4859,159.5,1.0
4860,159.5,1.0
4861,160.5,1.0
4862,160.5,1.0
4863,160.5,1.0
4864,160.5,1.0
4865,161.25,1.0
4866,161.25,1.0
4867,161.25,1.0
4868,160.5,1.0
4869,160.5,1.0
4870,161.25,1.0
4871,159.5,1.0
4872,159.5,1.0
4873,159.5,1.0
4874,159.5,1.0
4875,159.5,1.0
4876,159.5,1.0
4877,159.5,1.0
4878,159.5,1.0
4879,159.5,1.0
4880,159.5,1.0
4881,159.5,1.0
4882,160.5,1.0
4883,159.5,1.0
4884,159.5,1.0
4885,160.5,1.0
4886,159.5,1.0
4887,159.5,1.0
4888,161.25,1.0
4889,160.5,1.0
4890,160.5,1.0
4891,161.25,1.0
4892,161.25,1.0
4893,161.25,1.0
4894,162.25,1.0
4895,162.25,1.0
4896,162.25,1.0
4897,162.25,1.0
4898,162.25,1.0
4899,162.25,1.0
4900,162.25,1.0
4901,160.5,1.0
4902,160.5,1.0
4903,159.5,1.0
4904,159.5,1.0
4905,159.5,1.0
4906,159.5,1.0
4907,159.5,1.0
4908,159.5,1.0
4909,158.75,1.0
4910,158.0,1.0
4911,158.0,1.0
4912,158.0,1.0
4913,158.75,1.0
4914,158.75,1.0
4915,159.5,1.0
4916,159.5,1.0
4917,159.5,1.0
4918,159.5,1.0
4919,159.5,1.0
4920,159.5,1.0
4921,159.5,1.0
4922,159.5,1.0
4923,159.5,1.0
4924,159.5,1.0
4925,159.5,1.0
4926,159.5,1.0
4927,158.75,1.0
4928,158.75,1.0
4929,158.75,1.0
4930,158.75,1.0
4931,158.75,1.0
4932,158.75,1.0
4933,157.0,1.0
4934,158.75,1.0
4935,158.75,1.0
4936,158.0,1.0
4937,158.0,1.0
4938,158.0,1.0
4939,158.75,1.0
4940,158.75,1.0
4941,158.75,1.0
4942,158.75,1.0
4943,158.75,1.0
4944,158.75,1.0
4945,158.75,1.0
4946,159.5,1.0
4947,159.5,1.0
4948,159.5,1.0
4949,161.25,1.0
4950,161.25,1.0
4951,162.25,1.0
4952,162.25,1.0
4953,162.25,1.0
4954,160.5,1.0
4955,159.5,1.0
4956,159.5,1.0
4957,160.5,1.0
4958,159.5,1.0
4959,159.5,1.0
4960,160.5,1.0
4961,160.5,1.0
4962,160.5,1.0
4963,158.0,1.0
4964,158.75,1.0
4965,158.75,1.0
4966,158.0,1.0
4967,158.0,1.0
4968,158.0,1.0
4969,158.75,1.0
4970,158.75,1.0
4971,158.75,1.0
4972,159.5,1.0
4973,159.5,1.0
4974,159.5,1.0
4975,159.5,1.0
4976,160.5,1.0
4977,160.5,1.0
4978,160.5,1.0
4979,161.25,1.0
4980,161.25,1.0
4981,161.25,1.0
4982,160.5,1.0
4983,160.5,1.0
4984,161.25,1.0
4985,160.5,1.0
4986,160.5,1.0
4987,161.25,1.0
4988,159.5,1.0
4989,159.5,1.0
4990,160.5,1.0
4991,160.5,1.0
4992,160.5,1.0
4993,159.5,1.0
4994,160.5,1.0
4995,160.5,1.0
4996,159.5,1.0
4997,160.5,1.0
4998,160.5,1.0
4999,160.5,1.0
5000,160.5,1.0
5001,160.5,1.0
5002,160.5,1.0
5003,161.25,1.0
5004,161.25,1.0
5005,161.25,1.0
5006,162.25,1.0
5007,162.25,1.0
5008,161.25,1.0
5009,162.25,1.0
5010,162.25,1.0
5011,161.25,1.0
5012,162.25,1.0
5013,162.25,1.0
5014,162.25,1.0
5015,162.25,1.0
5016,162.25,1.0
5017,163.0,1.0
5018,163.0,1.0
5019,163.0,1.0
5020,164.0,1.0
5021,164.0,1.0
5022,164.0,1.0
5023,164.0,1.0
5024,164.75,1.0
5025,164.75,1.0
5026,164.75,1.0
5027,165.75,1.0
5028,164.0,1.0
5029,164.0,1.0
5030,163.0,1.0
5031,162.25,1.0
5032,162.25,1.0
5033,161.25,1.0
5034,158.75,1.0
5035,158.75,1.0
5036,159.5,1.0
5037,158.75,1.0
5038,158.75,1.0
5039,158.75,1.0
5040,158.0,1.0
5041,158.0,1.0
5042,157.0,1.0
5043,157.0,1.0
5044,157.0,1.0
5045,156.25,1.0
5046,157.0,1.0
5047,157.0,1.0
5048,156.25,1.0
5049,158.0,1.0
5050,158.0,1.0
5051,158.0,1.0
5052,158.0,1.0
5053,158.0,1.0
5054,158.0,1.0
5055,158.0,1.0
5056,158.75,1.0
5057,158.75,1.0
5058,158.75,1.0
5059,158.75,1.0
5060,159.5,1.0
5061,159.5,1.0
5062,158.0,1.0
5063,158.75,1.0
5064,158.75,1.0
5065,159.5,1.0
5066,159.5,1.0
5067,159.5,1.0
5068,159.5,1.0
5069,159.5,1.0
5070,159.5,1.0
5071,159.5,1.0
5072,160.5,1.0
5073,160.5,1.0
5074,161.25,1.0
5075,161.25,1.0
5076,161.25,1.0
5077,161.25,1.0
5078,161.25,1.0
5079,161.25,1.0
5080,161.25,1.0
5081,162.25,1.0
5082,162.25,1.0
5083,162.25,1.0
5084,163.0,1.0
5085,163.0,1.0
5086,163.0,1.0
5087,164.0,1.0
5088,164.0,1.0
5089,164.0,1.0
5090,164.0,1.0
5091,164.75,1.0
5092,164.75,1.0
5093,164.0,1.0
5094,162.25,1.0
5095,162.25,1.0
5096,164.0,1.0
5097,164.0,1.0
5098,164.0,1.0
5099,164.0,1.0
5100,164.75,1.0
5101,164.75,1.0
5102,165.75,1.0
5103,165.75,1.0
5104,164.75,1.0
5105,164.75,1.0
5106,165.75,1.0
5107,165.75,1.0
5108,165.75,1.0
5109,165.75,1.0
5110,164.0,1.0
5111,164.0,1.0
5112,163.0,1.0
5113,163.0,1.0
5114,163.0,1.0
5115,162.25,1.0
5116,162.25,1.0
5117,162.25,1.0
5118,162.25,1.0
5119,161.25,1.0
5120,161.25,1.0
5121,163.0,1.0
5122,163.0,1.0
5123,163.0,1.0
5124,163.0,1.0
5125,162.25,1.0
5126,162.25,1.0
5127,161.25,1.0
5128,160.5,1.0
5129,162.25,1.0
5130,162.25,1.0
5131,161.25,1.0
5132,162.25,1.0
5133,162.25,1.0
5134,163.0,1.0
5135,162.25,1.0
5136,162.25,1.0
5137,162.25,1.0
5138,163.0,1.0
5139,163.0,1.0
5140,163.0,1.0
5141,164.0,1.0
5142,164.0,1.0
5143,164.0,1.0
5144,163.0,1.0
5145,163.0,1.0
5146,164.0,1.0
5147,164.75,1.0
5148,164.75,1.0
5149,164.0,1.0
5150,164.75,1.0
5151,164.75,1.0
5152,164.75,1.0
5153,164.75,1.0
5154,164.75,1.0
5155,164.75,1.0
5156,164.75,1.0
5157,165.75,1.0
5158,165.75,1.0
5159,164.75,1.0
5160,164.0,1.0
5161,164.0,1.0
5162,165.75,1.0
5163,164.75,1.0
5164,164.75,1.0
5165,165.75,1.0
5166,165.75,1.0
5167,165.75,1.0
5168,164.75,1.0
5169,165.75,1.0
5170,165.75,1.0
5171,165.75,1.0
5172,166.75,1.0
5173,165.75,1.0
5174,165.75,1.0
5175,166.75,1.0
5176,167.5,1.0
5177,167.5,1.0
5178,167.5,1.0
5179,167.5,1.0
5180,168.5,1.0
5181,168.5,1.0
5182,166.75,1.0
5183,167.5,1.0
5184,167.5,1.0
5185,165.75,1.0
5186,165.75,1.0
5187,165.75,1.0
5188,165.75,1.0
5189,165.75,1.0
5190,165.75,1.0
5191,164.75,1.0
5192,164.75,1.0
5193,164.75,1.0
5194,164.75,1.0
5195,164.75,1.0
5196,164.0,1.0
5197,164.0,1.0
5198,164.0,1.0
5199,164.75,1.0
5200,164.75,1.0
5201,164.75,1.0
5202,164.0,1.0
5203,164.0,1.0
5204,164.75,1.0
5205,164.75,1.0
5206,164.75,1.0
5207,164.0,1.0
5208,165.75,1.0
5209,165.75,1.0
5210,164.75,1.0
5211,164.75,1.0
5212,165.75,1.0
5213,165.75,1.0
5214,164.75,1.0
5215,164.0,1.0
5216,164.0,1.0
5217,164.0,1.0
5218,164.0,1.0
5219,164.0,1.0
5220,164.0,1.0
5221,164.0,1.0
5222,164.0,1.0
5223,163.0,1.0
5224,163.0,1.0
5225,163.0,1.0
5226,163.0,1.0
5227,164.0,1.0
5228,164.0,1.0
5229,163.0,1.0
5230,164.0,1.0
5231,164.75,1.0
5232,164.75,1.0
5233,164.0,1.0
5234,164.0,1.0
5235,164.0,1.0
5236,163.0,1.0
5237,163.0,1.0
5238,163.0,1.0
5239,163.0,1.0
5240,163.0,1.0
5241,163.0,1.0
5242,164.0,1.0
5243,164.0,1.0
5244,164.0,1.0
5245,164.0,1.0
5246,163.0,1.0
5247,163.0,1.0
5248,164.0,1.0
5249,163.0,1.0
5250,163.0,1.0
5251,162.25,1.0
5252,163.0,1.0
5253,163.0,1.0
5254,163.0,1.0
5255,162.25,1.0
5256,162.25,1.0
5257,162.25,1.0
5258,161.25,1.0
5259,162.25,1.0
5260,162.25,1.0
5261,161.25,1.0
5262,161.25,1.0
5263,161.25,1.0
5264,161.25,1.0
5265,160.5,1.0
5266,160.5,1.0
5267,161.25,1.0
5268,161.25,1.0
5269,161.25,1.0
5270,161.25,1.0
5271,161.25,1.0
5272,161.25,1.0
5273,161.25,1.0
5274,160.5,1.0
5275,160.5,1.0
5276,160.5,1.0
5277,159.5,1.0
5278,159.5,1.0
5279,159.5,1.0
5280,159.5,1.0
5281,159.5,1.0
5282,158.0,1.0
5283,158.0,1.0
5284,158.0,1.0
5285,157.0,1.0
5286,157.0,1.0
5287,157.0,1.0
5288,157.0,1.0
5289,157.0,1.0
5290,157.0,1.0
5291,157.0,1.0
5292,157.0,1.0
5293,158.0,1.0
5294,157.0,1.0
5295,157.0,1.0
5296,158.0,1.0
5297,157.0,1.0
5298,157.0,1.0
5299,158.0,1.0
5300,158.0,1.0
5301,158.0,1.0
5302,157.0,1.0
5303,158.0,1.0
5304,158.0,1.0
5305,157.0,1.0
5306,158.0,1.0
5307,158.0,1.0
5308,156.25,1.0
5309,156.25,1.0
5310,156.25,1.0
5311,157.0,1.0
5312,157.0,1.0
5313,157.0,1.0
5314,156.25,1.0
5315,156.25,1.0
5316,156.25,1.0
5317,156.25,1.0
5318,156.25,1.0
5319,156.25,1.0
5320,156.25,1.0
5321,156.25,1.0
5322,156.25,1.0
5323,155.5,1.0
5324,155.5,1.0
5325,155.5,1.0
5326,155.5,1.0
5327,155.5,1.0
5328,155.5,1.0
5329,155.5,1.0
5330,155.5,1.0
5331,155.5,1.0
5332,155.5,1.0
5333,155.5,1.0
5334,155.5,1.0
5335,155.5,1.0
5336,155.5,1.0
5337,155.5,1.0
5338,155.5,1.0
5339,155.5,1.0
5340,155.5,1.0
5341,155.5,1.0
5342,153.75,1.0
5343,153.75,1.0
5344,153.75,1.0
5345,150.75,1.0
5346,149.25,1.0
5347,149.25,1.0
5348,146.25,1.0
5349,146.25,1.0
5350,145.75,1.0
5351,145.75,1.0
5352,145.75,1.0
5353,146.25,1.0
5354,146.25,1.0
5355,145.75,1.0
5356,146.25,1.0
5357,146.25,1.0
5358,146.25,1.0
5359,146.25,1.0
5360,147.0,1.0
5361,148.5,1.0
5362,148.5,1.0
5363,149.25,1.0
5364,150.0,1.0
5365,150.0,1.0
5366,151.5,1.0
5367,151.5,1.0
5368,151.5,1.0
5369,152.25,1.0
5370,152.25,1.0
5371,153.0,1.0
5372,153.75,1.0
5373,153.75,1.0
5374,153.75,1.0
5375,153.75,1.0
5376,153.75,1.0
5377,154.75,1.0
5378,154.75,1.0
5379,154.75,1.0
5380,154.75,1.0
5381,154.75,1.0
5382,154.75,1.0
5383,154.75,1.0
5384,154.75,1.0
5385,154.75,1.0
5386,154.75,1.0
5387,154.75,1.0
5388,154.75,1.0
5389,155.5,1.0
5390,155.5,1.0
5391,155.5,1.0
5392,155.5,1.0
5393,155.5,1.0
5394,156.25,1.0
5395,156.25,1.0
5396,157.0,1.0
5397,156.25,1.0
5398,156.25,1.0
5399,156.25,1.0
5400,157.0,1.0
5401,157.0,1.0
5402,156.25,1.0
5403,157.0,1.0
5404,157.0,1.0
5405,156.25,1.0
5406,157.0,1.0
5407,157.0,1.0
5408,157.0,1.0
5409,157.0,1.0
5410,157.0,1.0
5411,157.0,1.0
5412,157.0,1.0
5413,157.0,1.0
5414,157.0,1.0
5415,156.25,1.0
5416,156.25,1.0
5417,157.0,1.0
5418,156.25,1.0
5419,156.25,1.0
5420,157.0,1.0
5421,157.0,1.0
5422,157.0,1.0
5423,157.0,1.0
5424,157.0,1.0
5425,157.0,1.0
5426,157.0,1.0
5427,157.0,1.0
5428,157.0,1.0
5429,157.0,1.0
5430,157.0,1.0
5431,158.0,1.0
5432,155.5,1.0
5433,155.5,1.0
5434,157.0,1.0
5435,157.0,1.0
5436,157.0,1.0
5437,156.25,1.0
5438,156.25,1.0
5439,156.25,1.0
5440,157.0,1.0
5441,156.25,1.0
5442,156.25,1.0
5443,157.0,1.0
5444,158.0,1.0
5445,158.0,1.0
5446,158.75,1.0
5447,158.75,1.0
5448,158.75,1.0
5449,159.5,1.0
5450,159.5,1.0
5451,158.75,1.0
5452,159.5,1.0
5453,159.5,1.0
5454,158.75,1.0
5455,159.5,1.0
5456,159.5,1.0
5457,159.5,1.0
5458,159.5,1.0
5459,159.5,1.0
5460,158.75,1.0
5461,159.5,1.0
5462,159.5,1.0
5463,159.5,1.0
5464,158.0,1.0
5465,158.0,1.0
5466,158.75,1.0
5467,158.75,1.0
5468,158.75,1.0
5469,158.75,1.0
5470,158.75,1.0
5471,158.75,1.0
5472,158.75,1.0
5473,158.0,1.0
5474,158.0,1.0
5475,158.0,1.0
5476,157.0,1.0
5477,157.0,1.0
5478,158.0,1.0
5479,158.0,1.0
5480,158.0,1.0
5481,157.0,1.0
5482,158.0,1.0
5483,158.0,1.0
5484,158.0,1.0
5485,157.0,1.0
5486,157.0,1.0
5487,158.0,1.0
5488,157.0,1.0
5489,157.0,1.0
5490,157.0,1.0
5491,158.0,1.0
5492,158.0,1.0
5493,158.0,1.0
5494,158.0,1.0
5495,158.0,1.0
5496,157.0,1.0
5497,157.0,1.0
5498,158.0,1.0
5499,157.0,1.0
5500,157.0,1.0
5501,158.0,1.0
5502,158.0,1.0
5503,158.0,1.0
5504,158.0,1.0
5505,158.0,1.0
5506,158.0,1.0
5507,158.0,1.0
5508,158.0,1.0
5509,158.0,1.0
5510,158.75,1.0
5511,159.5,1.0
5512,159.5,1.0
5513,158.0,1.0
5514,158.75,1.0
5515,158.75,1.0
5516,158.75,1.0
5517,159.5,1.0
5518,159.5,1.0
5519,158.75,1.0
5520,159.5,1.0
5521,159.5,1.0
5522,158.75,1.0
5523,159.5,1.0
5524,159.5,1.0
5525,158.75,1.0
5526,158.75,1.0
5527,158.75,1.0
5528,159.5,1.0
5529,158.75,1.0
5530,158.75,1.0
5531,159.5,1.0
5532,158.75,1.0
5533,158.75,1.0
5534,159.5,1.0
5535,159.5,1.0
5536,159.5,1.0
5537,159.5,1.0
5538,159.5,1.0
5539,159.5,1.0
5540,159.5,1.0
5541,159.5,1.0
5542,159.5,1.0
5543,159.5,1.0
5544,159.5,1.0
5545,159.5,1.0
5546,158.75,1.0
5547,158.75,1.0
5548,158.75,1.0
5549,158.75,1.0
5550,159.5,1.0
5551,159.5,1.0
5552,158.75,1.0
5553,158.75,1.0
5554,158.75,1.0
5555,159.5,1.0
5556,159.5,1.0
5557,159.5,1.0
5558,159.5,1.0
5559,158.75,1.0
5560,158.75,1.0
5561,159.5,1.0
5562,159.5,1.0
5563,159.5,1.0
5564,159.5,1.0
5565,159.5,1.0
5566,159.5,1.0
5567,158.75,1.0
5568,158.75,1.0
5569,159.5,1.0
5570,159.5,1.0
5571,159.5,1.0
5572,159.5,1.0
5573,159.5,1.0
5574,159.5,1.0
5575,159.5,1.0
5576,159.5,1.0
5577,159.5,1.0
5578,158.75,1.0
5579,160.5,1.0
5580,160.5,1.0
5581,159.5,1.0
5582,159.5,1.0
5583,159.5,1.0
5584,160.5,1.0
5585,160.5,1.0
5586,160.5,1.0
5587,161.25,1.0
5588,160.5,1.0
5589,160.5,1.0
5590,159.5,1.0
5591,160.5,1.0
5592,160.5,1.0
5593,158.0,1.0
5594,158.75,1.0
5595,158.75,1.0
5596,158.75,1.0
5597,157.0,1.0
5598,157.0,1.0
5599,158.0,1.0
5600,158.0,1.0
5601,158.0,1.0
5602,158.75,1.0
5603,157.0,1.0
5604,157.0,1.0
5605,158.75,1.0
5606,158.0,1.0
5607,158.0,1.0
5608,157.0,1.0
5609,158.0,1.0
5610,158.0,1.0
5611,158.0,1.0
5612,157.0,1.0
5613,157.0,1.0
5614,157.0,1.0
5615,157.0,1.0
5616,157.0,1.0
5617,157.0,1.0
5618,158.0,1.0
5619,158.0,1.0
5620,157.0,1.0
5621,156.25,1.0
5622,156.25,1.0
5623,157.0,1.0
5624,157.0,1.0
5625,157.0,1.0
5626,156.25,1.0
5627,156.25,1.0
5628,156.25,1.0
5629,156.25,1.0
5630,156.25,1.0
5631,156.25,1.0
5632,157.0,1.0
5633,157.0,1.0
5634,156.25,1.0
5635,156.25,1.0
5636,156.25,1.0
5637,157.0,1.0
5638,157.0,1.0
5639,157.0,1.0
5640,157.0,1.0
5641,156.25,1.0
5642,156.25,1.0
5643,155.5,1.0
5644,156.25,1.0
5645,156.25,1.0
5646,156.25,1.0
5647,156.25,1.0
5648,155.5,1.0
5649,156.25,1.0
5650,156.25,1.0
5651,155.5,1.0
5652,156.25,1.0
5653,156.25,1.0
5654,154.75,1.0
5655,154.75,1.0
5656,154.75,1.0
5657,154.75,1.0
5658,154.75,1.0
5659,154.75,1.0
5660,154.75,1.0
5661,154.75,1.0
5662,154.75,1.0
5663,154.75,1.0
5664,154.75,1.0
5665,153.75,1.0
5666,154.75,1.0
5667,154.75,1.0
5668,153.75,1.0
5669,154.75,1.0
5670,154.75,1.0
5671,154.75,1.0
5672,154.75,1.0
5673,154.75,1.0
5674,155.5,1.0
5675,156.25,1.0
5676,156.25,1.0
5677,155.5,1.0
5678,155.5,1.0
5679,155.5,1.0
5680,156.25,1.0
5681,156.25,1.0
5682,155.5,1.0
5683,156.25,1.0
5684,156.25,1.0
5685,156.25,1.0
5686,155.5,1.0
5687,155.5,1.0
5688,156.25,1.0
5689,156.25,1.0
5690,156.25,1.0
5691,155.5,1.0
5692,156.25,1.0
5693,156.25,1.0
5694,155.5,1.0
5695,155.5,1.0
5696,155.5,1.0
5697,154.75,1.0
5698,154.75,1.0
5699,155.5,1.0
5700,155.5,1.0
5701,155.5,1.0
5702,155.5,1.0
5703,156.25,1.0
5704,156.25,1.0
5705,156.25,1.0
5706,156.25,1.0
5707,156.25,1.0
5708,156.25,1.0
5709,156.25,1.0
5710,156.25,1.0
5711,157.0,1.0
5712,156.25,1.0
5713,156.25,1.0
5714,156.25,1.0
5715,157.0,1.0
5716,157.0,1.0
5717,156.25,1.0
5718,156.25,1.0
5719,156.25,1.0
5720,155.5,1.0
5721,155.5,1.0
5722,156.25,1.0
5723,156.25,1.0
5724,156.25,1.0
5725,155.5,1.0
5726,155.5,1.0
5727,155.5,1.0
5728,156.25,1.0
5729,155.5,1.0
5730,155.5,1.0
5731,155.5,1.0
5732,155.5,1.0
5733,155.5,1.0
5734,156.25,1.0
5735,155.5,1.0
5736,155.5,1.0
5737,155.5,1.0
5738,155.5,1.0
5739,156.25,1.0
5740,155.5,1.0
5741,155.5,1.0
5742,156.25,1.0
5743,157.0,1.0
5744,157.0,1.0
5745,155.5,1.0
5746,155.5,1.0
5747,155.5,1.0
5748,155.5,1.0
5749,154.75,1.0
5750,154.75,1.0
5751,154.75,1.0
5752,154.75,1.0
5753,154.75,1.0
5754,154.75,1.0
5755,154.75,1.0
5756,153.75,1.0
5757,155.5,1.0
5758,155.5,1.0
5759,155.5,1.0
5760,155.5,1.0
5761,155.5,1.0
5762,155.5,1.0
5763,157.0,1.0
5764,157.0,1.0
5765,156.25,1.0
5766,157.0,1.0
5767,157.0,1.0
5768,157.0,1.0
5769,155.5,1.0
5770,155.5,1.0
5771,156.25,1.0
5772,155.5,1.0
5773,155.5,1.0
5774,155.5,1.0
5775,155.5,1.0
5776,154.75,1.0
5777,154.75,1.0
5778,154.75,1.0
5779,154.75,1.0
5780,153.75,1.0
5781,153.75,1.0
5782,151.5,1.0
5783,153.0,1.0
5784,153.0,1.0
5785,152.25,1.0
5786,152.25,1.0
5787,153.0,1.0
5788,153.75,1.0
5789,153.75,1.0
5790,153.75,1.0
5791,154.75,1.0
5792,154.75,1.0
5793,155.5,1.0
5794,155.5,1.0
5795,155.5,1.0
5796,156.25,1.0
5797,156.25,1.0
5798,156.25,1.0
5799,156.25,1.0
5800,157.0,1.0
5801,157.0,1.0
5802,156.25,1.0
5803,157.0,1.0
5804,157.0,1.0
5805,157.0,1.0
5806,157.0,1.0
5807,156.25,1.0
5808,157.0,1.0
5809,157.0,1.0
5810,157.0,1.0
5811,158.0,1.0
5812,158.0,1.0
5813,158.0,1.0
5814,158.0,1.0
5815,158.0,1.0
5816,158.0,1.0
5817,158.75,1.0
5818,158.75,1.0
5819,159.5,1.0
5820,159.5,1.0
5821,159.5,0.0
5822,160.5,0.0
5823,160.5,3.0
5824,160.5,3.0
5825,161.25,9.0
5826,161.25,9.0
5827,161.25,9.0
5828,161.25,9.0
5829,162.25,9.0
5830,162.25,9.0
5831,162.25,14.0
5832,162.25,14.0
5833,162.25,15.0
5834,163.0,15.0
5835,162.25,9.0
5836,162.25,9.0
5837,163.0,5.0
5838,163.0,5.0
5839,162.25,10.0
5840,162.25,10.0
5841,162.25,15.0
5842,162.25,15.0
5843,162.25,18.0
5844,161.25,18.0
5845,160.5,21.0
5846,160.5,21.0
5847,160.5,21.0
5848,160.5,21.0
5849,160.5,17.0
5850,159.5,17.0
5851,159.5,17.0
5852,159.5,17.0
5853,158.75,18.0
5854,158.75,18.0
5855,158.75,15.0
5856,158.75,15.0
5857,157.0,13.0
5858,157.0,13.0
5859,157.0,14.0
5860,157.0,14.0
5861,157.0,16.0
5862,156.25,16.0
5863,156.25,18.0
5864,156.25,18.0
5865,156.25,18.0
5866,156.25,18.0
5867,156.25,15.0
5868,156.25,15.0
5869,156.25,11.0
5870,158.0,11.0
5871,156.25,15.0
5872,156.25,15.0
5873,158.0,19.0
5874,158.0,19.0
5875,158.0,21.0
5876,158.0,21.0
5877,157.0,21.0
5878,157.0,21.0
5879,158.0,20.0
5880,157.0,20.0
5881,157.0,20.0
5882,158.0,20.0
5883,157.0,20.0
5884,157.0,20.0
5885,157.0,20.0
5886,157.0,20.0
5887,158.0,19.0
5888,157.0,19.0
5889,157.0,21.0
5890,157.0,21.0
5891,158.0,23.0
5892,158.0,23.0
5893,157.0,24.0
5894,158.0,24.0
5895,158.0,26.0
5896,158.0,26.0
5897,158.75,27.0
5898,158.75,27.0
5899,158.0,26.0
5900,157.0,26.0
5901,157.0,24.0
5902,158.0,24.0
5903,158.0,22.0
5904,158.0,22.0
5905,157.0,20.0
5906,158.0,20.0
5907,158.0,18.0
5908,158.0,18.0
5909,157.0,19.0
5910,157.0,19.0
5911,157.0,19.0
5912,157.0,19.0
5913,157.0,19.0
5914,155.5,19.0
5915,156.25,18.0
5916,156.25,18.0
5917,156.25,17.0
5918,156.25,17.0
5919,156.25,16.0
5920,156.25,16.0
5921,156.25,15.0
5922,156.25,15.0
5923,156.25,16.0
5924,156.25,16.0
5925,156.25,16.0
5926,156.25,16.0
5927,156.25,18.0
5928,157.0,18.0
5929,156.25,18.0
5930,156.25,18.0
5931,157.0,18.0
5932,155.5,18.0
5933,155.5,16.0
5934,156.25,16.0
5935,155.5,15.0
5936,155.5,15.0
5937,156.25,15.0
5938,156.25,15.0
5939,156.25,15.0
5940,157.0,15.0
5941,157.0,15.0
5942,156.25,15.0
5943,157.0,15.0
5944,157.0,15.0
5945,157.0,15.0
5946,158.0,15.0
5947,158.0,15.0
5948,157.0,15.0
5949,158.0,15.0
5950,158.0,15.0
5951,158.75,14.0
5952,158.75,14.0
5953,158.75,13.0
5954,159.5,13.0
5955,158.75,13.0
5956,158.75,13.0
5957,159.5,14.0
5958,159.5,14.0
5959,159.5,15.0
5960,159.5,15.0
5961,159.5,15.0
5962,159.5,15.0
5963,158.75,14.0
5964,158.75,14.0
5965,158.75,14.0
5966,159.5,14.0
5967,158.75,13.0
5968,158.75,13.0
5969,158.0,14.0
5970,158.75,14.0
5971,158.75,15.0
5972,158.75,15.0
5973,158.0,15.0
5974,158.0,15.0
5975,158.0,15.0
5976,158.75,15.0
5977,158.75,15.0
5978,158.0,15.0
5979,158.75,14.0
5980,158.75,14.0
5981,158.75,14.0
5982,158.0,14.0
5983,158.0,15.0
5984,158.75,15.0
5985,159.5,15.0
5986,159.5,15.0
5987,158.75,15.0
5988,158.75,15.0
5989,159.5,15.0
5990,159.5,15.0
5991,159.5,15.0
5992,158.75,15.0
5993,159.5,14.0
5994,159.5,14.0
5995,158.75,15.0
5996,160.5,15.0
5997,160.5,15.0
5998,159.5,15.0
5999,159.5,16.0
6000,159.5,16.0
6001,159.5,16.0
6002,160.5,16.0
6003,160.5,16.0
6004,158.75,16.0
6005,158.75,15.0
6006,158.75,15.0
6007,158.75,15.0
6008,158.75,15.0
6009,158.75,16.0
6010,158.75,16.0
6011,158.0,17.0
6012,158.0,17.0
6013,158.0,18.0
6014,158.0,18.0
6015,158.0,19.0
6016,158.75,19.0
6017,156.25,20.0
6018,156.25,20.0
6019,157.0,21.0
6020,156.25,21.0
6021,156.25,23.0
6022,156.25,23.0
6023,156.25,24.0
6024,156.25,24.0
6025,156.25,27.0
6026,154.75,27.0
6027,154.75,29.0
6028,155.5,29.0
6029,155.5,31.0
6030,156.25,31.0
6031,156.25,32.0
