seconds,FHR,UC
7336,169.5,100.0
7337,169.5,100.0
7338,170.5,100.0
7339,170.5,100.0
7340,170.5,100.0
7341,170.5,100.0
7342,170.5,100.0
7343,170.5,100.0
7344,171.5,100.0
7345,171.5,100.0
7346,170.5,100.0
7347,171.5,100.0
7348,170.5,100.0
7349,170.5,100.0
7350,171.5,100.0
7351,170.5,100.0
7352,170.5,100.0
7353,170.5,100.0
7354,170.5,100.0
7355,167.5,100.0
7356,167.5,100.0
7357,166.75,100.0
7358,165.75,100.0
7359,165.75,100.0
7360,164.0,100.0
7361,163.0,100.0
7362,163.0,100.0
7363,162.25,100.0
7364,159.5,100.0
7365,159.5,100.0
7366,159.5,100.0
7367,158.0,100.0
7368,158.0,100.0
7369,159.5,100.0
7370,156.25,100.0
7371,156.25,100.0
7372,153.75,100.0
7373,153.75,100.0
7374,153.75,100.0
7375,155.5,100.0
7376,153.75,100.0
7377,153.75,100.0
7378,153.75,100.0
7379,153.75,100.0
7380,151.5,100.0
7381,153.0,100.0
7382,153.0,100.0
7383,151.5,100.0
7384,153.0,100.0
7385,153.0,100.0
7386,150.75,100.0
7387,150.75,100.0
7388,150.0,100.0
7389,150.75,100.0
7390,150.75,100.0
7391,150.75,100.0
7392,148.5,100.0
7393,148.5,100.0
7394,145.0,100.0
7395,145.0,100.0
7396,147.75,100.0
7397,148.5,100.0
7398,148.5,100.0
7399,149.25,100.0
7400,149.25,100.0
7401,149.25,100.0
7402,150.0,100.0
7403,150.0,100.0
7404,150.0,100.0
7405,150.0,100.0
7406,150.0,100.0
7407,150.0,100.0
7408,149.25,100.0
7409,149.25,97.0
7410,150.75,97.0
7411,150.75,100.0
7412,151.5,100.0
7413,151.5,100.0
7414,151.5,100.0
7415,149.25,100.0
7416,149.25,100.0
7417,149.25,99.0
7418,148.5,99.0
7419,148.5,87.0
7420,147.75,87.0
7421,147.75,87.0
7422,147.75,87.0
7423,150.0,96.0
7424,150.0,96.0
7425,148.5,100.0
7426,149.25,100.0
7427,149.25,100.0
7428,150.75,100.0
7429,152.25,95.0
7430,152.25,95.0
7431,150.0,95.0
7432,149.25,95.0
7433,149.25,100.0
7434,150.0,100.0
7435,150.0,100.0
7436,152.25,100.0
7437,150.0,100.0
7438,150.0,100.0
7439,148.5,93.0
7440,150.75,93.0
7441,150.75,90.0
7442,150.0,90.0
7443,150.0,100.0
7444,151.5,100.0
7445,150.0,100.0
7446,150.0,100.0
7447,150.75,100.0
7448,150.0,100.0
7449,150.0,89.0
7450,150.75,89.0
7451,150.75,81.0
7452,151.5,81.0
7453,152.25,82.0
7454,152.25,82.0
7455,153.0,85.0
7456,150.0,85.0
7457,150.0,83.0
7458,151.5,83.0
7459,151.5,74.0
7460,152.25,74.0
7461,152.25,68.0
7462,152.25,68.0
7463,152.25,71.0
7464,152.25,71.0
7465,152.25,76.0
7466,152.25,76.0
7467,152.25,75.0
7468,152.25,75.0
7469,151.5,72.0
7470,151.5,72.0
7471,150.75,71.0
7472,152.25,71.0
7473,152.25,73.0
7474,152.25,73.0
7475,152.25,74.0
7476,152.25,74.0
7477,152.25,69.0
7478,151.5,69.0
7479,151.5,64.0
7480,150.0,64.0
7481,150.0,64.0
7482,150.75,64.0
7483,150.0,64.0
7484,150.0,64.0
7485,150.0,61.0
7486,150.0,61.0
7487,150.0,58.0
7488,151.5,58.0
7489,151.5,58.0
7490,151.5,58.0
7491,150.75,57.0
7492,150.75,57.0
7493,151.5,53.0
7494,151.5,53.0
7495,151.5,48.0
7496,152.25,48.0
7497,152.25,45.0
7498,152.25,45.0
7499,151.5,44.0
7500,151.5,44.0
7501,151.5,43.0
7502,152.25,43.0
7503,150.75,42.0
7504,151.5,42.0
7505,150.0,39.0
7506,150.0,39.0
7507,151.5,37.0
7508,151.5,37.0
7509,149.25,35.0
7510,149.25,35.0
7511,149.25,33.0
7512,150.0,33.0
7513,150.75,32.0
7514,150.75,32.0
7515,150.75,31.0
7516,150.75,31.0
7517,150.75,30.0
7518,151.5,30.0
7519,151.5,30.0
7520,151.5,30.0
7521,151.5,31.0
7522,151.5,31.0
7523,151.5,31.0
7524,151.5,31.0
7525,152.25,28.0
7526,153.0,28.0
7527,153.0,26.0
7528,152.25,26.0
7529,151.5,27.0
7530,151.5,27.0
7531,151.5,28.0
7532,150.75,28.0
7533,150.75,25.0
7534,152.25,25.0
7535,152.25,23.0
7536,152.25,23.0
7537,150.75,23.0
7538,150.75,23.0
7539,151.5,24.0
7540,152.25,24.0
7541,152.25,24.0
7542,151.5,24.0
7543,151.5,23.0
7544,151.5,23.0
7545,149.25,21.0
7546,149.25,21.0
7547,151.5,19.0
7548,150.75,19.0
7549,150.75,19.0
7550,150.0,19.0
7551,150.0,21.0
7552,150.75,21.0
7553,151.5,20.0
7554,151.5,20.0
7555,151.5,15.0
7556,152.25,15.0
7557,152.25,14.0
7558,151.5,14.0
7559,151.5,17.0
7560,151.5,17.0
7561,150.0,19.0
7562,150.0,19.0
7563,152.25,17.0
7564,150.75,17.0
7565,150.75,13.0
7566,153.0,13.0
7567,152.25,13.0
7568,152.25,13.0
7569,153.0,16.0
7570,152.25,16.0
7571,152.25,19.0
7572,153.75,19.0
7573,153.75,16.0
7574,153.75,16.0
7575,153.75,13.0
7576,153.75,13.0
7577,153.75,12.0
7578,153.0,12.0
7579,153.0,15.0
7580,153.0,15.0
7581,153.0,17.0
7582,153.0,17.0
7583,153.75,15.0
7584,153.75,15.0
7585,153.75,12.0
7586,154.75,12.0
7587,154.75,11.0
7588,155.5,11.0
7589,154.75,13.0
7590,154.75,13.0
7591,153.75,16.0
7592,155.5,16.0
7593,155.5,15.0
7594,153.75,15.0
7595,155.5,12.0
7596,155.5,12.0
7597,155.5,10.0
7598,156.25,10.0
7599,156.25,12.0
7600,155.5,12.0
7601,155.5,15.0
7602,155.5,15.0
7603,155.5,15.0
7604,155.5,15.0
7605,154.75,12.0
7606,156.25,12.0
7607,156.25,10.0
7608,156.25,10.0
7609,155.5,11.0
7610,155.5,11.0
7611,156.25,14.0
7612,156.25,14.0
7613,156.25,15.0
7614,157.0,15.0
7615,158.0,12.0
7616,158.0,12.0
7617,157.0,9.0
7618,158.0,9.0
7619,158.0,9.0
7620,158.0,9.0
7621,158.75,12.0
7622,158.75,12.0
7623,158.75,14.0
7624,158.75,14.0
7625,158.75,13.0
7626,158.75,13.0
7627,158.75,10.0
7628,159.5,10.0
7629,158.75,9.0
7630,158.75,9.0
7631,157.0,12.0
7632,158.75,12.0
7633,158.75,14.0
7634,158.0,14.0
7635,158.75,12.0
7636,158.75,12.0
7637,158.0,9.0
7638,158.0,9.0
7639,158.0,8.0
7640,158.0,8.0
7641,158.0,10.0
7642,158.0,10.0
7643,158.0,13.0
7644,157.0,13.0
7645,157.0,13.0
7646,157.0,13.0
7647,158.0,10.0
7648,158.0,10.0
7649,158.0,8.0
7650,158.0,8.0
7651,158.75,8.0
7652,158.75,8.0
7653,158.0,11.0
7654,158.0,11.0
7655,158.0,13.0
7656,157.0,13.0
7657,157.0,12.0
7658,158.0,12.0
7659,157.0,8.0
7660,157.0,8.0
7661,157.0,7.0
7662,157.0,7.0
7663,157.0,8.0
7664,156.25,8.0
7665,156.25,11.0
7666,155.5,11.0
7667,155.5,12.0
7668,155.5,12.0
7669,155.5,10.0
7670,156.25,10.0
7671,156.25,7.0
7672,154.75,7.0
7673,155.5,7.0
7674,155.5,7.0
7675,155.5,9.0
7676,155.5,9.0
7677,155.5,11.0
7678,156.25,11.0
7679,156.25,10.0
7680,156.25,10.0
7681,156.25,7.0
7682,156.25,7.0
7683,156.25,6.0
7684,156.25,6.0
7685,156.25,8.0
7686,156.25,8.0
7687,156.25,11.0
7688,156.25,11.0
7689,156.25,11.0
7690,157.0,11.0
7691,157.0,8.0
7692,156.25,8.0
7693,157.0,6.0
7694,157.0,6.0
7695,157.0,6.0
7696,157.0,6.0
7697,157.0,9.0
7698,158.0,9.0
7699,158.0,10.0
7700,158.0,10.0
7701,158.0,8.0
7702,158.75,8.0
7703,158.75,6.0
7704,158.75,6.0
7705,158.0,5.0
7706,158.0,5.0
7707,159.5,5.0
7708,158.75,5.0
7709,158.75,7.0
7710,158.75,7.0
7711,159.5,8.0
7712,159.5,8.0
7713,157.0,7.0
7714,157.0,7.0
7715,158.0,5.0
7716,158.75,5.0
7717,158.75,5.0
7718,158.0,5.0
7719,158.0,7.0
7720,158.0,7.0
7721,158.0,7.0
7722,158.75,7.0
7723,158.75,6.0
7724,158.0,6.0
7725,158.75,5.0
7726,158.75,5.0
7727,158.75,7.0
7728,159.5,7.0
7729,159.5,10.0
7730,158.75,10.0
7731,158.75,10.0
7732,158.75,10.0
7733,158.75,7.0
7734,158.75,7.0
7735,158.75,5.0
7736,158.75,5.0
7737,157.0,5.0
7738,157.0,5.0
7739,158.0,7.0
7740,158.0,7.0
7741,158.0,9.0
7742,158.0,9.0
7743,158.0,9.0
7744,158.0,9.0
7745,157.0,6.0
7746,157.0,6.0
7747,157.0,4.0
7748,158.0,4.0
7749,157.0,3.0
7750,157.0,3.0
7751,158.0,2.0
7752,157.0,2.0
7753,157.0,2.0
7754,158.0,2.0
7755,158.0,2.0
7756,158.0,2.0
7757,158.0,2.0
7758,158.0,2.0
7759,157.0,2.0
7760,158.0,2.0
7761,158.0,3.0
7762,158.0,3.0
7763,157.0,6.0
7764,157.0,6.0
7765,158.0,7.0
7766,157.0,7.0
7767,157.0,5.0
7768,158.0,5.0
7769,157.0,3.0
7770,157.0,3.0
7771,157.0,5.0
7772,158.0,5.0
7773,158.0,8.0
7774,157.0,8.0
7775,158.0,9.0
7776,158.0,9.0
7777,158.0,6.0
7778,157.0,6.0
7779,157.0,3.0
7780,156.25,3.0
7781,156.25,3.0
7782,156.25,3.0
7783,156.25,5.0
7784,156.25,5.0
7785,156.25,8.0
7786,156.25,8.0
7787,156.25,8.0
7788,156.25,8.0
7789,155.5,5.0
7790,155.5,5.0
7791,156.25,3.0
7792,157.0,3.0
7793,157.0,3.0
7794,157.0,3.0
7795,157.0,7.0
7796,157.0,7.0
7797,157.0,9.0
7798,157.0,9.0
7799,157.0,8.0
7800,158.0,8.0
7801,158.0,5.0
7802,158.0,5.0
7803,157.0,3.0
7804,157.0,3.0
7805,157.0,3.0
7806,157.0,3.0
7807,158.0,6.0
7808,158.0,6.0
7809,157.0,9.0
7810,158.0,9.0
7811,158.0,7.0
7812,158.75,7.0
7813,158.75,4.0
7814,158.0,4.0
7815,158.75,3.0
7816,158.75,3.0
7817,158.0,5.0
7818,158.75,5.0
7819,158.75,8.0
7820,158.75,8.0
7821,159.5,8.0
7822,159.5,8.0
7823,158.75,5.0
7824,159.5,5.0
7825,159.5,3.0
7826,159.5,3.0
7827,158.75,5.0
7828,158.75,5.0
7829,159.5,8.0
7830,159.5,8.0
7831,159.5,9.0
7832,159.5,9.0
7833,159.5,6.0
7834,159.5,6.0
7835,158.75,4.0
7836,158.75,4.0
7837,158.75,6.0
7838,158.75,6.0
7839,158.75,9.0
7840,158.75,9.0
7841,157.0,9.0
7842,158.75,9.0
7843,158.75,6.0
7844,158.0,6.0
7845,158.0,4.0
7846,158.0,4.0
7847,158.0,5.0
7848,158.0,5.0
7849,158.0,9.0
7850,158.0,9.0
7851,158.75,10.0
7852,158.75,10.0
7853,158.0,8.0
7854,158.0,8.0
7855,158.0,5.0
7856,158.0,5.0
7857,158.75,5.0
7858,158.75,5.0
7859,158.0,8.0
7860,158.75,8.0
7861,158.75,11.0
7862,158.75,11.0
7863,158.75,10.0
7864,158.75,10.0
7865,158.75,7.0
7866,158.75,7.0
7867,158.75,5.0
7868,159.5,5.0
7869,159.5,6.0
7870,158.75,6.0
7871,159.5,9.0
7872,159.5,9.0
7873,159.5,10.0
7874,159.5,10.0
7875,159.5,8.0
7876,159.5,8.0
7877,159.5,7.0
7878,159.5,7.0
7879,159.5,8.0
7880,159.5,8.0
7881,159.5,10.0
7882,160.5,10.0
7883,160.5,10.0
7884,160.5,10.0
7885,158.75,8.0
7886,160.5,8.0
7887,160.5,7.0
7888,160.5,7.0
7889,159.5,8.0
7890,159.5,8.0
7891,159.5,10.0
7892,159.5,10.0
7893,159.5,14.0
7894,158.75,14.0
7895,158.75,14.0
7896,158.75,14.0
7897,158.75,12.0
7898,158.75,12.0
7899,158.75,10.0
7900,159.5,10.0
7901,159.5,11.0
7902,159.5,11.0
7903,159.5,14.0
7904,160.5,14.0
7905,160.5,17.0
7906,159.5,17.0
7907,161.25,16.0
7908,161.25,16.0
7909,160.5,14.0
7910,161.25,14.0
7911,161.25,14.0
7912,162.25,14.0
7913,162.25,16.0
7914,162.25,16.0
7915,163.0,20.0
7916,163.0,20.0
7917,164.0,23.0
7918,164.0,23.0
7919,163.0,24.0
7920,164.0,24.0
7921,164.0,28.0
7922,164.0,28.0
7923,164.0,32.0
7924,164.0,32.0
7925,164.0,35.0
7926,164.0,35.0
7927,164.0,36.0
7928,164.0,36.0
7929,164.0,35.0
7930,164.0,35.0
7931,164.75,36.0
7932,164.0,36.0
7933,164.0,36.0
7934,164.75,36.0
7935,164.75,35.0
7936,164.75,35.0
7937,164.75,33.0
7938,164.75,33.0
7939,164.75,32.0
7940,164.75,32.0
7941,164.75,32.0
7942,165.75,32.0
7943,165.75,34.0
7944,165.75,34.0
7945,165.75,35.0
7946,165.75,35.0
7947,165.75,32.0
7948,166.75,32.0
7949,166.75,31.0
7950,166.75,31.0
7951,167.5,33.0
7952,167.5,33.0
7953,167.5,39.0
7954,167.5,39.0
7955,167.5,45.0
7956,167.5,45.0
7957,167.5,55.0
7958,168.5,55.0
7959,169.5,62.0
7960,168.5,62.0
7961,168.5,59.0
7962,168.5,59.0
7963,168.5,56.0
7964,169.5,56.0
7965,169.5,66.0
7966,169.5,66.0
7967,170.5,79.0
7968,169.5,79.0
7969,170.5,78.0
7970,170.5,78.0
7971,169.5,68.0
7972,169.5,68.0
7973,169.5,64.0
7974,169.5,64.0
7975,168.5,66.0
7976,168.5,66.0
7977,168.5,69.0
7978,166.75,69.0
7979,165.75,69.0
7980,165.75,69.0
7981,166.75,67.0
7982,164.75,67.0
7983,164.75,64.0
7984,164.0,64.0
7985,164.0,65.0
7986,164.0,65.0
7987,164.0,69.0
7988,162.25,69.0
7989,162.25,71.0
7990,163.0,71.0
7991,162.25,68.0
7992,162.25,68.0
7993,162.25,67.0
7994,160.5,67.0
7995,160.5,73.0
7996,160.5,73.0
7997,159.5,78.0
7998,159.5,78.0
7999,158.0,74.0
8000,156.25,74.0
8001,156.25,68.0
8002,156.25,68.0
8003,155.5,68.0
8004,155.5,68.0
8005,154.75,73.0
8006,155.5,73.0
8007,155.5,75.0
8008,154.75,75.0
8009,154.75,71.0
8010,154.75,71.0
8011,154.75,68.0
8012,154.75,68.0
8013,154.75,74.0
8014,153.75,74.0
8015,153.75,86.0
8016,152.25,86.0
8017,150.75,86.0
8018,150.75,86.0
8019,153.0,75.0
8020,151.5,75.0
8021,151.5,72.0
8022,152.25,72.0
8023,152.25,84.0
8024,153.0,84.0
8025,153.0,93.0
8026,153.0,93.0
8027,153.0,85.0
8028,152.25,85.0
8029,152.25,74.0
8030,150.75,74.0
8031,151.5,78.0
8032,151.5,78.0
8033,150.0,91.0
8034,150.0,91.0
8035,150.0,94.0
8036,151.5,94.0
8037,151.5,83.0
8038,151.5,83.0
8039,151.5,76.0
8040,151.5,76.0
8041,151.5,84.0
8042,151.5,84.0
8043,151.5,97.0
8044,153.0,97.0
8045,153.0,96.0
8046,153.0,96.0
8047,153.75,84.0
8048,153.75,84.0
8049,153.0,77.0
8050,153.0,77.0
8051,153.0,79.0
8052,153.75,79.0
8053,153.75,84.0
8054,153.0,84.0
8055,153.75,86.0
8056,153.75,86.0
8057,150.75,85.0
8058,150.0,85.0
8059,150.0,88.0
8060,148.5,88.0
8061,147.75,100.0
8062,147.75,100.0
8063,150.0,100.0
8064,150.0,100.0
8065,147.75,100.0
8066,147.0,100.0
8067,147.0,81.0
8068,148.5,81.0
8069,148.5,71.0
8070,150.0,71.0
8071,149.25,75.0
8072,149.25,75.0
8073,149.25,79.0
8074,150.0,79.0
8075,150.0,72.0
8076,147.75,72.0
8077,147.75,62.0
8078,149.25,62.0
8079,150.0,61.0
8080,150.0,61.0
8081,150.75,67.0
8082,151.5,67.0
8083,151.5,66.0
8084,152.25,66.0
8085,152.25,58.0
8086,152.25,58.0
8087,153.0,53.0
8088,153.0,53.0
8089,153.0,56.0
8090,152.25,56.0
8091,152.25,60.0
8092,153.75,60.0
8093,153.75,57.0
8094,153.75,57.0
8095,153.75,50.0
8096,154.75,50.0
8097,154.75,46.0
8098,153.75,46.0
8099,153.75,48.0
8100,155.5,48.0
8101,154.75,50.0
8102,154.75,50.0
8103,152.25,46.0
8104,153.75,46.0
8105,153.75,40.0
8106,153.0,40.0
8107,153.75,38.0
8108,153.75,38.0
8109,154.75,41.0
8110,154.75,41.0
8111,154.75,42.0
8112,154.75,42.0
8113,154.75,37.0
8114,153.0,37.0
8115,153.75,33.0
8116,153.75,33.0
8117,154.75,31.0
8118,155.5,31.0
8119,155.5,33.0
8120,155.5,33.0
8121,154.75,35.0
8122,154.75,35.0
8123,156.25,33.0
8124,156.25,33.0
8125,156.25,30.0
8126,157.0,30.0
8127,157.0,28.0
8128,157.0,28.0
8129,158.0,29.0
8130,158.0,29.0
8131,158.75,31.0
8132,158.75,31.0
8133,158.75,29.0
8134,158.75,29.0
8135,157.0,26.0
8136,157.0,26.0
8137,157.0,23.0
8138,158.75,23.0
8139,158.75,24.0
8140,158.0,24.0
8141,158.75,25.0
8142,158.75,25.0
8143,158.0,23.0
8144,158.0,23.0
8145,158.0,21.0
8146,157.0,21.0
8147,157.0,20.0
8148,157.0,20.0
8149,158.0,22.0
8150,157.0,22.0
8151,157.0,24.0
8152,158.0,24.0
8153,158.0,24.0
8154,158.0,24.0
8155,158.75,20.0
8156,158.0,20.0
8157,158.0,17.0
8158,157.0,17.0
8159,158.0,18.0
8160,158.0,18.0
8161,158.0,21.0
8162,158.0,21.0
8163,158.0,21.0
8164,156.25,21.0
8165,156.25,18.0
8166,158.0,18.0
8167,157.0,16.0
8168,157.0,16.0
8169,157.0,16.0
8170,158.0,16.0
8171,158.0,18.0
8172,157.0,18.0
8173,158.0,19.0
8174,158.0,19.0
8175,157.0,16.0
8176,157.0,16.0
8177,157.0,14.0
8178,157.0,14.0
8179,156.25,16.0
8180,156.25,16.0
8181,158.0,19.0
8182,157.0,19.0
8183,157.0,18.0
8184,157.0,18.0
8185,157.0,16.0
8186,157.0,16.0
8187,157.0,15.0
8188,156.25,15.0
8189,156.25,15.0
8190,158.0,15.0
8191,158.0,16.0
8192,158.0,16.0
8193,158.0,16.0
8194,158.0,16.0
8195,158.0,15.0
8196,157.0,15.0
8197,157.0,14.0
8198,158.75,14.0
8199,157.0,15.0
8200,157.0,15.0
8201,158.0,17.0
8202,158.0,17.0
8203,158.0,16.0
8204,158.0,16.0
8205,158.0,14.0
8206,158.0,14.0
8207,157.0,13.0
8208,157.0,13.0
8209,157.0,16.0
8210,157.0,16.0
8211,157.0,18.0
8212,157.0,18.0
8213,158.0,16.0
8214,157.0,16.0
8215,157.0,13.0
8216,157.0,13.0
8217,158.0,11.0
8218,158.0,11.0
8219,158.0,12.0
8220,158.75,12.0
8221,158.75,14.0
8222,157.0,14.0
8223,158.0,17.0
8224,158.0,17.0
8225,157.0,16.0
8226,158.0,16.0
8227,158.0,12.0
8228,157.0,12.0
8229,157.0,10.0
8230,158.0,10.0
8231,158.0,10.0
8232,158.0,10.0
8233,158.0,12.0
8234,158.0,12.0
8235,158.0,15.0
8236,157.0,15.0
8237,158.0,15.0
8238,158.0,15.0
8239,158.0,12.0
8240,158.0,12.0
8241,158.0,10.0
8242,158.0,10.0
8243,158.75,9.0
8244,158.75,9.0
8245,158.75,11.0
8246,158.0,11.0
8247,158.0,14.0
8248,158.0,14.0
8249,158.0,14.0
8250,158.0,14.0
8251,158.75,11.0
8252,158.75,11.0
8253,158.75,9.0
8254,158.75,9.0
8255,159.5,9.0
8256,159.5,9.0
8257,158.75,12.0
8258,159.5,12.0
8259,159.5,14.0
8260,160.5,14.0
8261,159.5,12.0
8262,159.5,12.0
8263,160.5,10.0
8264,161.25,10.0
8265,161.25,8.0
8266,160.5,8.0
8267,162.25,7.0
8268,162.25,7.0
8269,161.25,8.0
8270,163.0,8.0
8271,163.0,9.0
8272,162.25,9.0
8273,163.0,12.0
8274,163.0,12.0
8275,164.0,15.0
8276,163.0,15.0
8277,163.0,17.0
8278,164.0,17.0
8279,164.0,21.0
8280,164.0,21.0
8281,164.75,24.0
8282,164.75,24.0
8283,164.75,21.0
8284,164.75,21.0
8285,164.75,15.0
8286,165.75,15.0
8287,165.75,12.0
8288,164.75,12.0
8289,164.75,14.0
8290,164.75,14.0
8291,164.75,16.0
8292,162.25,16.0
8293,162.25,14.0
8294,164.0,14.0
8295,163.0,11.0
8296,163.0,11.0
8297,163.0,9.0
8298,162.25,9.0
8299,162.25,8.0
8300,163.0,8.0
8301,162.25,5.0
8302,162.25,5.0
8303,163.0,2.0
8304,162.25,2.0
8305,162.25,1.0
8306,162.25,1.0
8307,162.25,1.0
8308,163.0,1.0
8309,163.0,1.0
8310,162.25,1.0
8311,162.25,2.0
8312,162.25,2.0
8313,162.25,3.0
8314,163.0,3.0
8315,163.0,4.0
8316,163.0,4.0
8317,163.0,5.0
8318,163.0,5.0
8319,163.0,3.0
8320,163.0,3.0
8321,163.0,2.0
8322,163.0,2.0
8323,164.0,2.0
8324,164.0,2.0
8325,164.0,3.0
8326,164.0,3.0
8327,164.0,3.0
8328,164.0,3.0
8329,164.75,3.0
8330,164.75,3.0
8331,164.75,4.0
8332,164.75,4.0
8333,164.75,5.0
8334,164.75,5.0
8335,164.75,5.0
8336,164.75,5.0
8337,164.75,4.0
8338,164.75,4.0
8339,164.75,5.0
8340,164.75,5.0
8341,165.75,7.0
8342,164.75,7.0
8343,164.75,8.0
8344,164.75,8.0
8345,164.75,8.0
8346,164.0,8.0
8347,164.0,6.0
8348,164.75,6.0
8349,164.0,4.0
8350,164.0,4.0
8351,164.75,4.0
8352,164.0,4.0
8353,164.0,4.0
8354,164.0,4.0
8355,164.0,3.0
8356,164.0,3.0
8357,164.0,2.0
8358,164.75,2.0
8359,164.75,1.0
8360,164.75,1.0
8361,164.0,1.0
8362,164.0,1.0
8363,164.75,2.0
8364,165.75,2.0
8365,165.75,6.0
8366,165.75,6.0
8367,165.75,7.0
8368,165.75,7.0
8369,165.75,4.0
8370,165.75,4.0
8371,165.75,2.0
8372,165.75,2.0
8373,166.75,2.0
8374,166.75,2.0
8375,166.75,4.0
8376,166.75,4.0
8377,166.75,5.0
8378,166.75,5.0
8379,166.75,3.0
8380,166.75,3.0
8381,167.5,1.0
8382,167.5,1.0
8383,166.75,1.0
8384,166.75,1.0
8385,166.75,4.0
8386,167.5,4.0
8387,165.75,6.0
8388,167.5,6.0
8389,167.5,4.0
8390,164.75,4.0
8391,166.75,1.0
8392,166.75,1.0
8393,166.75,0.0
8394,166.75,0.0
8395,166.75,1.0
8396,165.75,1.0
8397,166.75,5.0
8398,166.75,5.0
8399,165.75,6.0
8400,166.75,6.0
8401,166.75,4.0
8402,166.75,4.0
8403,167.5,2.0
8404,166.75,2.0
8405,166.75,3.0
8406,165.75,3.0
8407,166.75,7.0
8408,166.75,7.0
8409,165.75,9.0
8410,166.75,9.0
8411,166.75,6.0
8412,165.75,6.0
8413,166.75,2.0
8414,165.75,2.0
8415,165.75,1.0
8416,165.75,1.0
8417,165.75,2.0
8418,165.75,2.0
8419,165.75,6.0
8420,166.75,6.0
8421,166.75,9.0
8422,165.75,9.0
8423,164.75,8.0
8424,164.75,8.0
8425,166.75,4.0
8426,165.75,4.0
8427,165.75,1.0
8428,165.75,1.0
8429,164.75,1.0
8430,165.75,1.0
8431,165.75,5.0
8432,165.75,5.0
8433,164.75,8.0
8434,164.75,8.0
8435,165.75,7.0
8436,165.75,7.0
8437,165.75,3.0
8438,164.75,3.0
8439,165.75,1.0
8440,165.75,1.0
8441,164.75,2.0
8442,165.75,2.0
8443,165.75,5.0
8444,165.75,5.0
8445,165.75,7.0
8446,165.75,7.0
8447,165.75,4.0
8448,165.75,4.0
8449,166.75,1.0
8450,166.75,1.0
8451,165.75,2.0
8452,165.75,2.0
8453,165.75,4.0
8454,166.75,4.0
8455,166.75,3.0
8456,167.5,3.0
8457,167.5,2.0
8458,166.75,2.0
8459,167.5,2.0
8460,167.5,2.0
8461,166.75,5.0
8462,166.75,5.0
8463,166.75,8.0
8464,167.5,8.0
8465,166.75,6.0
8466,166.75,6.0
8467,167.5,3.0
8468,166.75,3.0
8469,167.5,1.0
8470,167.5,1.0
8471,166.75,1.0
8472,167.5,1.0
8473,167.5,5.0
8474,166.75,5.0
8475,166.75,8.0
8476,166.75,8.0
8477,166.75,7.0
8478,166.75,7.0
8479,166.75,3.0
8480,166.75,3.0
8481,165.75,2.0
8482,166.75,2.0
8483,166.75,4.0
8484,166.75,4.0
8485,165.75,7.0
8486,165.75,7.0
8487,166.75,6.0
8488,165.75,6.0
8489,165.75,3.0
8490,166.75,3.0
8491,165.75,2.0
8492,164.75,2.0
8493,164.75,4.0
8494,165.75,4.0
8495,164.75,8.0
8496,164.75,8.0
8497,165.75,7.0
8498,164.75,7.0
8499,164.75,4.0
8500,164.75,4.0
8501,164.75,2.0
8502,164.75,2.0
8503,164.75,3.0
8504,164.75,3.0
8505,164.75,7.0
8506,164.75,7.0
8507,164.75,10.0
8508,164.75,10.0
8509,164.75,8.0
8510,164.75,8.0
8511,165.75,4.0
8512,165.75,4.0
8513,164.75,2.0
8514,164.75,2.0
8515,164.75,4.0
8516,164.75,4.0
8517,164.75,8.0
8518,164.75,8.0
8519,165.75,9.0
8520,164.75,9.0
8521,164.75,6.0
8522,164.75,6.0
8523,164.75,3.0
8524,164.75,3.0
8525,164.75,4.0
8526,165.75,4.0
8527,164.75,7.0
8528,164.75,7.0
8529,165.75,11.0
8530,164.75,11.0
8531,164.75,11.0
8532,165.75,11.0
8533,164.75,7.0
8534,164.75,7.0
8535,165.75,5.0
8536,165.75,5.0
8537,165.75,5.0
8538,165.75,5.0
8539,166.75,8.0
8540,166.75,8.0
8541,166.75,14.0
8542,166.75,14.0
8543,166.75,19.0
8544,166.75,19.0
8545,166.75,18.0
8546,167.5,18.0
8547,167.5,14.0
8548,166.75,14.0
8549,166.75,12.0
8550,166.75,12.0
8551,166.75,14.0
8552,166.75,14.0
8553,166.75,18.0
8554,166.75,18.0
8555,165.75,22.0
8556,166.75,22.0
8557,166.75,24.0
8558,165.75,24.0
8559,165.75,24.0
8560,165.75,24.0
8561,165.75,26.0
8562,165.75,26.0
8563,165.75,29.0
8564,165.75,29.0
8565,165.75,34.0
8566,165.75,34.0
8567,165.75,38.0
8568,164.75,38.0
8569,165.75,38.0
8570,165.75,38.0
8571,164.75,37.0
8572,164.75,37.0
8573,164.75,41.0
8574,164.75,41.0
8575,165.75,46.0
8576,165.75,46.0
8577,164.75,48.0
8578,165.75,48.0
8579,164.75,47.0
8580,164.75,47.0
8581,165.75,49.0
8582,165.75,49.0
8583,165.75,56.0
8584,166.75,56.0
8585,166.75,61.0
8586,166.75,61.0
8587,166.75,61.0
8588,166.75,61.0
8589,166.75,61.0
8590,166.75,61.0
8591,167.5,67.0
8592,167.5,67.0
8593,167.5,73.0
8594,168.5,73.0
8595,168.5,74.0
8596,168.5,74.0
8597,168.5,74.0
8598,169.5,74.0
8599,169.5,76.0
8600,169.5,76.0
8601,169.5,81.0
8602,171.5,81.0
8603,171.5,84.0
8604,170.5,84.0
8605,172.5,81.0
8606,172.5,81.0
