seconds,FHR,UC
13177,141.5,75.0
13178,140.75,78.5
13179,140.75,83.0
13180,142.5,89.0
13181,142.0,92.0
13182,142.0,94.5
13183,142.5,96.5
13184,143.25,98.5
13185,143.25,98.5
13186,143.75,103.0
13187,143.75,106.0
13188,144.0,107.5
13189,143.25,106.0
13190,143.25,105.5
13191,143.0,108.5
13192,143.0,107.5
13193,143.25,108.5
13194,141.75,110.5
13195,141.75,113.0
13196,142.0,111.0
13197,142.0,102.5
13198,142.0,101.5
13199,143.0,114.5
13200,143.0,120.0
13201,144.25,121.0
13202,144.25,109.5
13203,144.0,92.5
13204,144.25,80.5
13205,144.25,81.0
13206,143.25,71.0
13207,143.25,103.5
13208,143.5,116.5
13209,143.0,112.0
13210,143.0,117.0
13211,142.5,117.5
13212,142.5,115.5
13213,142.25,111.0
13214,142.0,117.5
13215,142.0,110.0
13216,142.25,89.0
13217,142.25,80.5
13218,141.75,82.0
13219,141.0,78.5
13220,141.0,67.0
13221,140.0,65.5
13222,140.0,68.5
13223,139.0,44.5
13224,139.0,36.0
13225,138.5,32.0
13226,138.5,36.0
13227,137.5,51.0
13228,135.75,49.0
13229,135.75,50.0
13230,135.75,60.0
13231,135.75,54.0
13232,135.75,57.5
13233,135.75,57.0
13234,135.75,60.0
13235,135.75,61.0
13236,135.75,61.0
13237,135.75,64.5
13238,135.75,67.0
13239,141.5,67.5
13240,145.25,64.0
13241,145.25,60.0
13242,144.75,61.0
13243,144.75,61.0
13244,146.25,61.5
13245,148.0,61.5
13246,148.0,59.5
13247,148.75,59.5
13248,149.5,59.0
13249,149.5,59.0
13250,149.5,59.0
13251,152.0,57.5
13252,152.0,57.5
13253,154.75,58.0
13254,154.75,58.5
13255,153.75,60.5
13256,154.5,62.5
13257,154.0,64.0
13258,154.0,61.0
13259,154.0,56.5
13260,154.0,61.0
13261,154.0,58.5
13262,153.75,57.0
13263,153.75,63.0
13264,154.0,62.5
13265,153.5,64.0
13266,153.5,62.0
13267,154.0,63.0
13268,153.75,65.5
13269,153.75,66.5
13270,153.75,68.0
13271,153.5,67.5
13272,153.5,68.5
13273,152.0,70.5
13274,152.0,65.0
13275,152.0,61.5
13276,149.5,60.5
13277,149.5,59.5
13278,137.5,58.5
13279,137.5,57.0
13280,137.5,55.5
13281,138.0,55.5
13282,138.0,53.0
13283,137.75,52.0
13284,137.75,51.0
13285,137.0,50.5
13286,137.0,50.0
13287,136.75,50.0
13288,137.75,51.5
13289,137.75,50.0
13290,138.25,48.0
13291,138.25,51.0
13292,139.0,52.0
13293,139.75,52.0
13294,139.75,53.0
13295,140.5,51.5
13296,140.5,52.0
13297,143.25,52.5
13298,145.5,52.5
13299,145.5,53.0
13300,146.0,54.5
13301,146.0,55.5
13302,146.0,55.5
13303,145.25,56.5
13304,145.25,56.5
13305,143.25,55.5
13306,143.25,56.5
13307,141.25,57.0
13308,140.25,56.5
13309,140.25,56.5
13310,138.5,56.0
13311,138.5,53.5
13312,137.5,52.5
13313,137.5,55.0
13314,137.25,54.5
13315,136.25,53.5
13316,136.25,52.5
13317,137.25,51.0
13318,137.25,52.0
13319,138.25,54.0
13320,138.25,52.0
13321,138.75,51.5
13322,138.75,51.0
13323,139.5,51.5
13324,140.5,51.0
13325,140.5,50.0
13326,140.25,49.0
13327,140.25,51.0
13328,141.0,52.0
13329,141.0,52.5
13330,141.0,52.5
13331,140.75,52.0
13332,140.75,51.0
13333,140.5,51.0
13334,140.5,50.5
13335,140.5,49.0
13336,140.0,50.5
13337,140.0,52.0
13338,140.0,53.0
13339,140.0,53.5
13340,139.75,53.0
13341,139.25,52.0
13342,139.25,52.5
13343,139.5,52.5
13344,139.5,53.0
13345,139.5,53.0
13346,140.25,53.0
13347,140.25,52.0
13348,140.25,50.5
13349,141.25,52.0
13350,142.0,53.5
13351,142.0,53.5
13352,142.0,55.0
13353,142.0,54.0
13354,143.0,52.5
13355,145.0,51.0
13356,145.0,50.5
13357,145.0,52.0
13358,145.0,53.0
13359,145.0,54.0
13360,145.25,55.5
13361,145.25,54.5
13362,146.25,52.5
13363,145.75,51.0
13364,145.75,49.5
13365,145.75,49.5
13366,145.75,51.0
13367,145.0,52.0
13368,145.0,53.0
13369,145.0,53.0
13370,144.0,53.0
13371,144.0,52.5
13372,142.75,51.0
13373,142.25,49.5
13374,142.25,48.5
13375,140.75,48.0
13376,140.75,48.5
13377,140.25,50.0
13378,140.25,51.0
13379,140.0,51.5
13380,140.5,52.0
13381,140.5,51.5
13382,141.0,50.0
13383,141.0,48.0
13384,141.25,47.5
13385,141.5,47.5
13386,141.5,47.5
13387,140.75,48.5
13388,140.75,50.0
13389,141.25,50.5
13390,141.25,50.5
13391,141.0,51.0
13392,142.0,50.5
13393,142.0,49.0
13394,142.75,48.0
13395,142.75,48.0
13396,143.25,48.0
13397,144.25,48.5
13398,144.25,49.0
13399,143.5,50.0
13400,143.25,47.0
13401,143.25,45.0
13402,143.25,45.0
13403,143.25,44.5
13404,145.0,44.0
13405,145.0,44.0
13406,145.5,43.0
13407,145.5,42.0
13408,145.5,41.5
13409,145.0,41.5
13410,145.0,41.5
13411,145.0,41.5
13412,145.5,41.5
13413,145.5,41.5
13414,145.5,41.0
13415,144.0,40.5
13416,144.0,20.0
13417,143.0,19.5
13418,143.0,19.0
13419,143.25,18.5
13420,143.25,18.5
13421,142.0,19.0
13422,141.25,19.0
13423,141.25,19.5
13424,140.5,20.0
13425,140.5,20.5
13426,141.75,22.0
13427,142.25,23.0
13428,142.25,22.5
13429,141.5,22.0
13430,141.5,22.0
13431,142.0,21.5
13432,142.0,22.0
13433,142.0,22.0
13434,141.75,22.0
13435,141.75,22.0
13436,142.0,21.5
13437,142.25,21.5
13438,142.25,20.5
13439,142.75,20.0
13440,142.75,20.0
13441,143.0,20.5
13442,143.0,21.0
13443,143.25,21.0
13444,143.25,21.5
13445,143.25,21.5
13446,142.25,21.5
13447,142.25,20.5
13448,141.25,20.0
13449,140.75,20.0
13450,140.75,19.5
13451,142.0,19.5
13452,142.0,19.5
13453,141.0,20.0
13454,140.75,20.5
13455,140.75,20.5
13456,141.5,21.0
13457,141.5,21.0
13458,142.5,20.5
13459,143.25,20.0
13460,143.25,19.5
13461,144.75,19.0
13462,144.75,19.0
13463,145.5,19.0
13464,145.75,19.5
13465,145.75,20.0
13466,145.25,21.0
13467,145.25,21.0
13468,145.5,20.0
13469,145.25,20.0
13470,145.25,19.5
13471,143.25,19.5
13472,143.25,19.0
13473,142.75,19.5
13474,142.5,20.0
13475,142.5,20.0
13476,142.25,20.5
13477,142.25,20.5
13478,141.25,20.0
13479,140.75,19.0
13480,140.75,18.5
13481,140.75,19.0
13482,140.75,19.0
13483,140.25,19.0
13484,140.25,19.5
13485,140.75,20.0
13486,141.5,19.5
13487,141.5,19.0
13488,141.25,18.5
13489,141.25,18.5
13490,142.0,20.0
13491,142.0,20.0
13492,142.0,19.5
13493,141.5,19.0
13494,141.5,19.0
13495,140.75,19.5
13496,140.75,20.0
13497,140.75,20.0
13498,140.75,20.0
13499,140.75,20.0
13500,140.75,19.5
13501,140.75,19.5
13502,140.25,19.0
13503,139.75,18.5
13504,139.75,19.0
13505,139.25,19.5
13506,139.25,20.0
13507,138.75,20.5
13508,139.5,21.0
13509,139.5,20.0
13510,140.5,19.5
13511,140.5,19.0
13512,140.75,18.5
13513,140.75,18.5
13514,140.5,19.0
13515,140.25,19.5
13516,140.25,20.0
13517,140.25,20.0
13518,140.25,20.5
13519,140.75,20.5
13520,141.25,19.5
13521,141.25,19.0
13522,141.0,18.5
13523,141.0,18.5
13524,140.75,18.5
13525,140.75,19.0
13526,140.75,19.0
13527,141.5,19.5
13528,141.5,20.0
13529,142.25,20.0
13530,142.25,19.5
13531,142.25,19.0
13532,142.25,18.5
13533,142.25,18.0
13534,143.0,18.0
13535,143.25,17.5
13536,143.25,18.5
13537,143.25,18.5
13538,143.25,19.0
13539,143.5,19.0
13540,143.5,19.0
13541,143.25,18.5
13542,142.5,18.0
13543,142.5,17.5
13544,142.25,17.0
13545,142.25,17.5
13546,142.25,18.5
13547,143.25,18.5
13548,143.25,19.0
13549,143.25,19.0
13550,143.25,18.5
13551,143.25,18.0
13552,143.0,17.5
13553,143.0,17.0
13554,142.75,17.0
13555,142.75,17.0
13556,142.5,18.0
13557,142.75,18.5
13558,142.75,18.5
13559,143.0,19.0
13560,143.0,18.5
13561,142.75,17.5
13562,142.5,17.0
13563,142.5,17.0
13564,141.5,17.0
13565,141.5,17.5
13566,141.5,18.5
13567,141.25,19.0
13568,141.25,19.5
13569,141.0,20.0
13570,141.0,20.0
13571,141.5,19.5
13572,142.0,19.5
13573,142.0,19.5
13574,142.0,20.0
13575,142.0,20.0
13576,142.0,20.0
13577,142.0,20.0
13578,141.25,20.0
13579,141.0,19.5
13580,141.0,20.5
13581,141.25,21.0
13582,141.25,21.5
13583,141.5,20.5
13584,141.5,20.5
13585,141.5,20.0
13586,142.0,20.0
13587,142.0,20.0
13588,141.0,20.0
13589,141.25,20.0
13590,141.25,19.5
13591,141.5,19.0
13592,141.5,18.5
13593,141.25,18.5
13594,141.75,18.5
13595,141.75,18.5
13596,141.5,18.0
13597,141.5,18.5
13598,141.75,18.5
13599,141.75,18.5
13600,141.75,18.0
13601,141.75,17.5
13602,141.75,17.5
13603,141.25,17.0
13604,141.25,17.0
13605,140.25,17.5
13606,140.25,17.5
13607,140.25,18.5
13608,140.5,18.5
13609,140.5,17.5
13610,140.75,17.0
13611,140.75,16.5
13612,140.75,16.5
13613,141.5,17.0
13614,141.5,17.5
13615,141.75,18.0
13616,142.0,18.5
13617,142.0,18.0
13618,142.25,17.5
13619,142.25,17.0
13620,142.25,16.5
13621,142.25,16.5
13622,142.0,16.5
13623,142.25,17.0
13624,142.25,17.5
13625,142.75,18.0
13626,142.75,18.5
13627,143.25,18.5
13628,143.0,18.0
13629,143.0,18.5
13630,143.25,18.5
13631,143.25,18.0
13632,143.25,17.5
13633,143.0,17.5
13634,143.0,17.0
13635,142.5,17.0
13636,142.5,17.0
13637,142.25,17.0
13638,142.25,17.5
13639,142.25,17.5
13640,142.0,17.5
13641,142.0,17.0
13642,142.5,16.5
13643,142.0,16.0
13644,142.0,16.0
13645,142.0,15.5
13646,142.0,16.0
13647,140.75,16.0
13648,141.25,16.5
13649,141.25,17.0
13650,141.5,17.0
13651,141.5,17.0
13652,141.75,16.5
13653,141.75,16.0
13654,142.25,15.5
13655,140.75,15.5
13656,140.75,15.5
13657,141.0,15.5
13658,141.0,16.0
13659,141.25,16.5
13660,140.25,17.0
13661,140.25,17.0
13662,140.75,17.0
13663,140.75,16.5
13664,141.0,16.0
13665,140.0,15.5
13666,140.0,15.5
13667,141.0,15.5
13668,141.0,16.0
13669,140.75,16.0
13670,140.75,16.5
13671,141.75,17.0
13672,142.25,17.0
13673,142.25,17.0
13674,143.25,16.5
13675,143.25,16.0
13676,142.75,15.5
13677,142.5,15.5
13678,142.5,15.5
13679,142.75,16.5
13680,142.75,17.0
13681,143.75,17.0
13682,143.0,17.5
13683,143.0,16.5
13684,143.25,16.0
13685,143.25,16.0
13686,143.25,15.5
13687,142.0,16.0
13688,142.0,16.5
13689,142.5,17.0
13690,142.5,17.5
13691,142.25,17.5
13692,142.25,17.5
13693,142.0,16.5
13694,140.5,16.0
13695,140.5,16.0
13696,140.25,16.0
13697,140.25,15.5
13698,140.25,15.5
13699,141.25,16.5
13700,141.25,16.5
13701,140.75,16.5
13702,140.75,15.5
13703,140.75,15.0
13704,141.25,15.0
13705,141.25,15.0
13706,141.75,15.5
13707,141.75,16.5
13708,142.0,16.5
13709,141.25,16.5
13710,141.25,17.0
13711,141.75,16.0
13712,141.75,15.5
13713,142.0,15.5
13714,142.0,16.0
13715,142.0,15.5
13716,143.0,16.5
13717,143.0,18.0
13718,142.25,17.0
13719,142.25,16.5
13720,142.0,17.0
13721,141.0,16.0
13722,141.0,15.5
13723,142.25,16.0
13724,142.25,16.5
13725,142.5,16.0
13726,143.0,17.0
13727,143.0,17.5
13728,143.0,17.0
13729,143.0,18.5
13730,143.25,17.0
13731,143.0,16.0
13732,143.0,15.5
13733,141.0,16.5
13734,141.0,16.5
13735,142.0,16.5
13736,142.0,17.0
13737,140.75,16.5
13738,139.5,16.5
13739,139.5,17.0
13740,141.0,17.0
13741,141.25,16.0
13742,141.25,15.5
13743,141.25,16.5
13744,141.25,16.5
13745,141.5,16.5
13746,141.5,16.5
13747,141.5,16.5
13748,142.0,16.5
13749,142.0,16.5
13750,142.0,16.5
13751,142.0,15.5
13752,142.25,15.5
13753,141.75,16.0
13754,141.75,16.5
13755,141.75,16.5
13756,141.75,16.0
13757,142.0,17.0
13758,142.0,16.0
13759,142.0,15.5
13760,142.5,15.0
13761,142.5,15.0
13762,141.75,15.0
13763,141.25,15.0
13764,141.25,15.0
13765,140.75,15.5
13766,140.75,17.0
13767,141.25,17.0
13768,141.25,18.0
13769,141.5,19.0
13770,142.0,15.5
13771,142.0,15.5
13772,142.25,16.0
13773,142.25,16.5
13774,142.0,17.0
13775,142.0,17.5
13776,142.0,17.5
13777,142.0,16.5
13778,142.0,16.0
13779,141.75,15.5
13780,141.5,15.0
13781,141.5,15.5
13782,141.25,15.5
13783,141.25,17.0
13784,141.0,17.0
13785,141.75,17.5
13786,141.75,17.5
13787,142.0,17.0
13788,142.0,16.5
13789,141.75,16.5
13790,141.75,16.5
13791,141.5,17.5
13792,142.0,18.0
13793,142.0,18.5
13794,141.5,19.5
13795,141.5,19.0
13796,142.0,19.5
13797,141.75,19.0
13798,141.75,18.0
13799,142.0,18.5
13800,142.0,18.0
13801,142.5,19.5
13802,142.5,19.5
13803,142.5,20.0
13804,143.25,20.0
13805,143.25,20.0
13806,143.25,21.0
13807,143.25,20.0
13808,143.25,20.0
13809,143.0,20.0
13810,143.0,20.0
13811,143.5,22.0
13812,142.75,22.5
13813,142.75,23.0
13814,142.0,23.0
13815,142.0,23.5
13816,142.0,24.5
13817,142.0,25.5
13818,139.75,26.5
13819,140.0,27.0
13820,140.0,28.0
13821,139.75,28.5
13822,139.75,28.0
13823,140.75,27.5
13824,141.0,27.5
13825,141.0,27.5
13826,141.25,26.5
13827,141.25,26.5
13828,142.25,27.0
13829,142.25,26.0
13830,143.25,24.5
13831,143.25,23.5
13832,145.75,23.5
13833,145.25,22.0
13834,145.25,21.5
13835,145.5,21.0
13836,145.5,20.5
13837,146.0,20.0
13838,148.75,19.5
13839,148.75,19.0
13840,150.5,19.0
13841,151.0,19.0
13842,151.0,19.5
13843,152.25,20.0
13844,152.25,20.5
13845,153.25,20.0
13846,154.5,19.5
13847,154.5,19.5
13848,154.5,20.5
13849,155.25,21.5
13850,155.25,23.0
13851,155.0,23.0
13852,155.0,24.0
13853,155.0,24.0
13854,155.5,24.0
13855,156.5,24.5
13856,156.5,25.5
13857,157.25,25.5
13858,156.75,27.5
13859,156.75,28.5
13860,156.5,27.5
13861,157.0,27.5
13862,157.0,28.5
13863,157.5,27.0
13864,157.5,27.5
13865,157.75,28.0
13866,158.25,29.0
13867,158.25,29.5
13868,158.0,29.5
13869,158.25,29.5
13870,158.25,30.0
13871,158.5,30.0
13872,158.25,30.5
13873,158.25,31.5
13874,158.25,33.0
13875,158.75,35.0
13876,158.75,36.0
13877,158.75,37.5
13878,158.75,40.5
13879,158.75,43.5
13880,159.0,44.0
13881,159.0,44.5
13882,159.0,46.0
13883,159.5,47.0
13884,155.0,47.5
13885,155.0,46.5
13886,153.0,47.0
13887,153.0,49.5
13888,153.0,51.0
13889,132.75,51.5
13890,133.75,49.5
13891,133.75,49.0
13892,135.75,49.5
13893,135.75,49.0
13894,136.0,51.0
13895,136.0,51.5
13896,128.25,50.5
13897,128.25,49.0
13898,116.0,49.5
13899,116.0,51.0
13900,114.75,47.5
13901,114.75,47.5
13902,120.25,45.5
13903,120.25,44.5
13904,131.25,45.0
13905,136.25,45.5
13906,136.25,47.0
13907,140.75,49.5
13908,140.75,50.5
13909,140.75,49.0
13910,140.75,46.5
13911,145.75,47.0
13912,148.5,47.0
13913,148.5,47.5
13914,148.0,47.5
13915,149.75,50.5
13916,149.75,53.0
13917,152.25,52.5
13918,152.75,52.0
13919,152.75,52.0
13920,155.5,52.0
13921,154.5,50.5
13922,154.5,49.0
13923,151.0,48.5
13924,151.0,49.0
13925,146.0,48.0
13926,144.25,49.5
13927,144.25,52.0
13928,143.25,52.0
13929,143.25,50.5
13930,142.0,50.0
13931,142.0,49.0
13932,141.5,49.5
13933,142.0,50.0
13934,142.0,50.0
13935,142.75,46.0
13936,143.5,45.5
13937,143.5,47.5
13938,144.5,50.0
13939,144.5,47.5
13940,146.0,46.5
13941,148.5,44.5
13942,148.5,39.0
13943,150.0,38.5
13944,151.75,36.5
13945,151.75,33.5
13946,152.0,32.5
13947,152.5,32.0
13948,152.5,31.5
13949,153.75,31.0
13950,153.75,30.5
13951,153.75,30.5
13952,154.75,29.0
13953,154.75,27.0
13954,157.5,26.0
13955,158.75,25.5
13956,158.75,26.0
13957,158.0,25.5
13958,157.0,26.0
13959,157.0,26.0
13960,152.75,27.5
13961,146.75,28.5
13962,146.75,26.0
13963,140.25,27.5
13964,140.25,28.5
13965,140.25,27.0
13966,132.75,28.0
13967,132.75,28.5
13968,107.75,27.5
13969,107.75,26.5
13970,117.25,27.0
13971,121.75,29.5
13972,121.75,32.0
13973,122.25,32.5
13974,122.25,34.0
13975,125.0,35.0
13976,125.0,36.0
13977,126.75,37.5
13978,126.75,38.5
13979,120.75,40.0
13980,119.5,40.0
13981,119.5,41.5
13982,119.5,40.5
13983,102.5,37.0
13984,102.5,37.0
13985,102.5,35.5
13986,103.5,34.0
13987,103.5,34.5
13988,98.25,35.0
13989,98.25,34.0
13990,98.25,34.0
13991,111.5,34.5
13992,114.5,34.5
13993,114.5,35.0
13994,118.5,34.5
13995,118.5,35.0
13996,120.75,36.5
13997,120.75,37.5
13998,127.0,38.5
13999,127.0,33.5
14000,127.0,33.5
14001,127.0,34.0
14002,128.5,32.5
14003,128.5,30.0
14004,128.25,30.5
14005,128.25,31.0
14006,128.25,30.0
14007,128.5,27.5
14008,128.25,27.0
14009,128.25,25.5
14010,128.5,26.5
14011,128.25,26.5
14012,128.25,26.0
14013,0.0,27.0
14014,0.0,27.0
14015,0.0,28.0
14016,0.0,28.5
14017,143.5,27.0
14018,143.5,26.0
14019,143.5,26.0
14020,144.0,26.5
14021,145.0,27.0
14022,145.0,28.0
14023,146.25,28.0
14024,146.25,28.5
14025,150.0,29.0
14026,150.0,29.5
14027,152.0,30.0
14028,153.75,29.0
14029,153.75,29.0
14030,155.0,29.0
14031,156.25,29.0
14032,156.25,27.5
14033,158.0,28.0
14034,158.25,28.0
14035,158.25,28.5
14036,160.5,27.5
14037,161.75,27.0
14038,161.75,25.5
14039,164.0,25.5
14040,164.0,26.0
14041,164.5,26.5
14042,164.5,26.0
14043,164.5,26.5
14044,165.75,25.5
14045,166.75,26.0
14046,166.75,26.5
14047,167.5,25.0
14048,167.75,24.5
14049,167.75,24.0
14050,167.0,23.0
14051,167.0,25.0
14052,164.75,25.5
14053,160.0,24.0
14054,160.0,23.0
14055,155.25,22.0
14056,155.25,21.5
14057,152.75,23.0
14058,155.75,22.5
14059,155.75,23.0
14060,157.25,23.0
14061,158.25,24.0
14062,158.25,24.0
14063,157.5,24.5
14064,156.5,25.5
14065,156.5,26.5
14066,153.75,26.0
14067,153.75,26.0
14068,150.5,26.5
14069,136.0,26.0
14070,136.0,26.0
14071,133.25,26.0
14072,133.25,25.5
14073,127.25,24.5
14074,127.25,25.5
14075,123.75,26.0
14076,123.75,26.0
14077,123.25,26.0
14078,123.25,26.5
14079,122.75,23.5
14080,122.75,23.5
14081,118.75,25.5
14082,118.75,26.5
14083,113.25,26.5
14084,113.25,25.5
14085,113.25,26.0
14086,113.25,25.0
14087,113.5,23.5
14088,113.5,24.5
14089,113.5,25.0
14090,113.5,25.5
14091,113.25,25.0
14092,113.25,24.5
14093,113.25,24.0
14094,0.0,23.5
14095,0.0,23.0
14096,0.0,23.5
14097,0.0,23.5
14098,0.0,23.5
14099,138.5,22.5
14100,138.5,21.5
14101,136.25,20.0
14102,136.25,20.0
14103,131.75,22.0
14104,131.75,22.0
14105,125.25,22.5
14106,125.25,22.0
14107,122.5,21.0
14108,122.5,19.5
14109,119.25,18.5
14110,119.25,20.0
14111,119.25,21.5
14112,112.25,22.0
14113,112.25,22.5
14114,112.25,22.0
14115,112.0,21.5
14116,122.25,20.0
14117,122.25,19.5
14118,120.25,19.0
14119,120.25,19.0
14120,120.5,20.0
14121,120.5,20.0
14122,120.5,20.5
14123,120.25,20.0
14124,120.25,19.5
14125,120.5,18.5
14126,134.0,17.5
14127,134.0,17.0
14128,130.25,18.5
14129,130.25,20.0
14130,123.25,21.5
14131,123.25,20.0
14132,122.5,20.5
14133,122.5,19.0
14134,121.5,18.0
14135,121.5,16.5
14136,121.75,21.0
14137,121.75,20.5
14138,130.25,19.5
14139,130.25,19.0
14140,129.0,18.5
14141,129.0,18.0
14142,129.0,17.0
14143,129.0,17.5
14144,126.75,18.0
14145,126.75,18.0
14146,126.25,17.5
14147,126.25,17.5
14148,126.0,17.5
14149,126.0,16.5
14150,126.0,17.0
14151,127.5,16.5
14152,127.5,17.5
14153,132.0,17.5
14154,132.0,17.5
14155,136.75,17.5
14156,136.75,17.5
14157,138.0,17.0
14158,138.25,18.0
14159,138.25,17.0
14160,139.5,16.5
14161,139.5,16.0
14162,138.5,16.0
14163,138.25,17.0
14164,138.25,17.0
14165,137.5,17.0
14166,137.5,17.0
14167,137.5,17.0
14168,137.5,17.5
14169,138.0,17.0
14170,138.0,17.0
14171,137.25,17.5
14172,135.25,17.5
14173,135.25,17.5
14174,137.0,17.0
14175,137.0,15.5
14176,138.5,15.0
14177,141.5,16.0
14178,141.5,16.5
14179,140.5,16.5
14180,140.5,16.5
14181,141.75,16.5
14182,141.75,15.5
14183,141.75,14.5
14184,138.75,14.0
14185,138.75,14.0
14186,137.5,14.0
14187,137.5,14.5
14188,134.75,15.0
14189,134.75,15.0
14190,132.5,15.0
14191,129.5,15.0
14192,129.5,14.5
14193,127.25,15.0
14194,127.25,15.0
14195,127.0,15.0
14196,127.0,14.5
14197,126.25,14.0
14198,126.25,13.0
14199,125.75,13.5
14200,125.75,13.5
14201,124.5,14.0
14202,124.5,14.5
14203,124.25,14.0
14204,124.25,13.5
14205,124.75,12.5
14206,124.75,12.0
14207,127.5,11.5
14208,127.5,12.0
14209,128.5,12.5
14210,126.75,13.0
14211,126.75,13.5
14212,125.25,13.5
14213,125.25,12.5
14214,125.75,11.5
14215,125.75,11.0
14216,127.0,11.0
14217,127.0,12.0
14218,126.75,12.5
14219,126.75,12.5
14220,125.25,13.0
14221,125.25,13.0
14222,125.0,12.5
14223,125.0,11.5
14224,125.25,11.0
14225,125.25,10.5
14226,126.75,10.5
14227,126.75,11.0
14228,126.25,12.0
14229,126.25,12.0
14230,125.25,12.5
14231,125.0,11.5
14232,125.0,10.5
14233,126.0,10.5
14234,126.0,10.0
14235,125.75,10.5
14236,125.75,11.5
14237,124.25,12.0
14238,124.25,12.5
14239,125.0,13.0
14240,125.0,12.5
14241,127.75,12.0
14242,127.75,11.5
14243,129.75,11.5
14244,129.75,12.0
14245,128.5,13.0
14246,128.5,12.5
14247,126.5,12.0
14248,126.5,12.5
14249,124.75,12.0
14250,123.5,12.0
14251,123.5,11.5
14252,123.0,11.0
14253,123.0,11.0
14254,124.75,10.5
14255,124.75,12.0
14256,126.75,13.0
14257,126.75,13.0
14258,127.25,13.0
14259,127.25,13.0
14260,129.0,12.5
14261,129.0,12.0
14262,129.75,12.5
14263,129.75,13.5
14264,127.25,14.0
14265,126.0,14.5
14266,126.0,14.5
14267,126.0,14.0
14268,125.25,14.0
14269,125.75,13.5
14270,125.75,13.5
14271,125.75,14.0
14272,125.75,15.0
14273,123.0,15.5
14274,123.0,15.5
14275,121.5,17.0
14276,121.5,18.0
14277,122.75,18.5
14278,122.75,19.0
14279,122.25,19.5
14280,122.25,20.5
14281,122.25,21.5
14282,122.25,22.0
14283,122.25,22.5
14284,122.25,23.0
14285,123.0,23.5
14286,123.0,24.0
14287,127.0,24.0
14288,127.0,25.0
14289,134.0,24.5
14290,142.0,24.0
14291,142.0,24.0
14292,142.25,24.0
14293,147.0,23.5
14294,147.0,23.5
14295,149.0,24.0
14296,147.75,24.0
14297,147.75,23.5
14298,146.75,21.0
14299,146.75,20.5
14300,146.25,19.0
14301,146.25,18.0
14302,144.5,17.5
14303,146.0,16.5
14304,146.0,15.5
14305,145.75,15.0
14306,145.75,13.0
14307,147.0,11.5
14308,148.5,10.5
14309,148.5,11.0
14310,148.5,11.0
14311,151.5,10.0
14312,151.5,10.5
14313,150.5,11.5
14314,150.5,12.0
14315,150.0,11.5
14316,150.75,9.5
14317,150.75,8.5
14318,150.5,7.5
14319,152.0,8.0
14320,154.25,8.0
14321,154.25,8.5
14322,156.25,10.5
14323,155.0,12.5
14324,155.0,12.0
14325,156.0,12.0
14326,156.0,12.5
14327,156.0,14.0
14328,156.0,17.0
14329,156.0,17.0
14330,155.75,18.5
14331,155.75,17.5
14332,155.75,14.0
14333,156.0,13.5
14334,156.0,13.5
14335,0.0,14.0
14336,0.0,15.0
14337,0.0,18.5
14338,0.0,18.5
14339,132.0,19.0
14340,132.0,22.0
14341,137.0,24.0
14342,137.0,24.0
14343,136.25,21.5
14344,136.25,18.5
14345,136.25,18.5
14346,136.25,18.0
14347,136.25,18.5
14348,136.25,18.0
14349,136.25,17.0
14350,136.5,18.5
14351,147.75,19.5
14352,147.75,19.5
14353,149.5,20.0
14354,149.5,20.0
14355,150.75,20.0
14356,152.0,22.0
14357,152.0,24.0
14358,152.75,24.5
14359,154.25,24.0
14360,154.25,20.5
14361,156.0,19.0
14362,156.0,18.0
14363,158.0,17.5
14364,160.75,17.0
14365,160.75,18.5
14366,161.5,20.5
14367,162.5,21.0
14368,164.0,22.5
14369,164.0,23.5
14370,163.25,23.0
14371,163.5,23.5
14372,163.5,24.0
14373,163.25,24.5
14374,163.5,26.0
14375,163.5,29.5
14376,163.5,28.0
14377,163.5,24.0
14378,163.5,23.5
14379,163.25,23.0
14380,163.25,23.0
14381,163.25,22.5
14382,156.0,22.5
14383,156.0,24.5
14384,149.25,24.0
14385,140.0,24.0
14386,140.0,23.5
14387,137.5,24.0
14388,137.5,24.0
14389,137.5,24.0
14390,135.0,25.0
14391,130.0,22.0
14392,130.0,20.5
14393,123.0,20.0
14394,123.0,23.0
14395,123.0,24.5
14396,121.5,25.0
14397,121.5,20.5
14398,120.75,17.5
14399,120.75,17.5
14400,120.75,21.0
14401,120.75,21.5
14402,133.5,22.0
14403,133.5,21.0
14404,133.5,21.0
14405,133.5,21.0
14406,133.5,20.0
14407,133.5,19.5
14408,133.5,19.0
14409,133.5,18.0
14410,133.5,19.0
14411,0.0,20.0
14412,0.0,17.5
14413,0.0,17.0
14414,0.0,17.0
14415,0.0,17.0
14416,0.0,16.0
14417,127.5,15.0
14418,127.5,16.0
14419,131.0,16.0
14420,131.0,17.0
14421,130.75,17.5
14422,130.75,21.0
14423,130.75,20.0
14424,129.5,19.0
14425,129.5,19.0
14426,126.5,18.5
14427,126.5,16.5
14428,126.25,15.5
14429,126.25,18.0
14430,124.0,20.0
14431,124.0,21.0
14432,122.75,20.5
14433,122.75,17.5
14434,123.0,15.5
14435,123.0,13.5
14436,122.75,15.0
14437,122.75,17.5
14438,121.25,19.0
14439,121.25,18.0
14440,120.0,15.5
14441,120.0,13.5
14442,119.0,13.5
14443,119.0,16.5
14444,118.5,18.0
14445,118.5,18.0
14446,117.75,15.5
14447,117.75,13.5
