seconds,FHR,UC
6440,170.5,37.0
6441,171.0,38.0
6442,171.0,38.5
6443,172.25,38.5
6444,172.75,39.0
6445,173.5,38.5
6446,173.5,39.5
6447,174.0,40.0
6448,174.0,41.0
6449,173.75,42.5
6450,173.75,42.0
6451,173.5,41.0
6452,172.75,41.5
6453,172.75,42.0
6454,171.5,42.0
6455,170.5,42.0
6456,170.5,42.0
6457,169.75,42.0
6458,169.75,42.5
6459,170.5,43.0
6460,170.5,44.0
6461,170.75,45.0
6462,171.0,45.0
6463,171.0,44.5
6464,171.5,44.5
6465,172.25,45.0
6466,172.75,45.5
6467,172.75,45.5
6468,173.25,46.0
6469,173.25,46.0
6470,173.25,46.5
6471,173.25,47.5
6472,172.75,48.0
6473,172.5,49.0
6474,172.5,49.0
6475,172.25,48.0
6476,172.0,48.5
6477,171.0,49.0
6478,171.0,49.0
6479,170.5,49.0
6480,170.0,49.5
6481,170.0,50.0
6482,170.5,51.0
6483,169.75,52.0
6484,169.75,53.0
6485,169.5,53.0
6486,169.75,53.0
6487,170.0,53.5
6488,170.0,54.0
6489,169.75,54.5
6490,169.0,54.5
6491,169.0,55.0
6492,168.0,55.5
6493,166.5,56.0
6494,166.5,56.0
6495,164.75,56.0
6496,162.5,56.0
6497,162.5,58.0
6498,161.75,59.0
6499,160.25,60.0
6500,160.25,60.5
6501,158.5,60.5
6502,157.75,60.5
6503,157.75,61.5
6504,156.75,62.0
6505,156.25,62.5
6506,156.25,63.0
6507,155.0,63.5
6508,155.0,65.0
6509,151.75,66.0
6510,149.25,67.5
6511,149.25,68.0
6512,150.5,67.5
6513,153.75,68.0
6514,153.75,68.5
6515,156.5,69.0
6516,158.75,70.0
6517,158.75,70.0
6518,161.0,70.5
6519,162.0,72.0
6520,162.0,73.5
6521,164.0,75.0
6522,164.5,75.5
6523,164.5,75.5
6524,164.5,75.0
6525,164.75,75.5
6526,164.5,76.0
6527,164.5,76.0
6528,165.0,76.0
6529,163.25,77.5
6530,163.25,78.0
6531,162.25,79.0
6532,162.25,80.0
6533,162.25,80.5
6534,162.75,79.5
6535,162.5,80.5
6536,162.5,81.0
6537,162.5,83.5
6538,163.5,84.0
6539,163.5,83.0
6540,164.0,80.5
6541,164.5,82.5
6542,164.5,86.0
6543,166.25,88.0
6544,167.5,90.0
6545,168.5,86.0
6546,168.5,84.5
6547,169.0,83.0
6548,169.75,84.0
6549,169.75,85.5
6550,170.5,86.0
6551,170.75,85.5
6552,169.75,86.0
6553,169.75,86.0
6554,169.0,87.5
6555,168.25,89.5
6556,168.25,90.5
6557,168.25,91.5
6558,168.25,92.0
6559,168.0,92.0
6560,169.0,91.5
6561,169.0,93.0
6562,169.5,93.5
6563,169.5,93.5
6564,170.5,93.0
6565,170.0,93.5
6566,170.0,92.5
6567,167.0,92.5
6568,161.5,94.0
6569,161.5,95.0
6570,155.5,95.5
6571,155.5,96.5
6572,152.25,97.0
6573,149.0,96.0
6574,149.0,94.0
6575,148.0,93.0
6576,148.0,93.0
6577,147.5,92.5
6578,147.75,92.0
6579,147.75,91.0
6580,148.75,89.5
6581,150.5,88.5
6582,150.5,89.0
6583,151.75,90.5
6584,153.75,92.5
6585,153.75,94.0
6586,154.75,94.5
6587,155.25,94.5
6588,155.25,93.5
6589,155.5,91.5
6590,157.0,90.5
6591,157.0,90.5
6592,157.75,90.0
6593,157.75,88.5
6594,157.75,88.0
6595,157.25,86.5
6596,157.25,84.5
6597,157.0,83.0
6598,157.75,82.5
6599,159.0,83.5
6600,159.0,84.5
6601,161.25,86.0
6602,162.75,87.5
6603,162.75,87.5
6604,163.75,85.0
6605,164.0,82.0
6606,164.0,81.5
6607,164.75,81.0
6608,165.5,81.0
6609,165.5,80.0
6610,166.25,78.5
6611,167.0,77.5
6612,167.0,75.5
6613,166.25,74.0
6614,166.0,72.0
6615,165.75,72.0
6616,165.75,73.5
6617,166.25,75.0
6618,166.5,76.5
6619,166.5,77.5
6620,166.75,77.0
6621,167.5,76.0
6622,167.5,73.5
6623,167.5,72.0
6624,167.75,72.0
6625,168.25,71.0
6626,168.25,70.0
6627,168.5,68.5
6628,169.0,67.0
6629,169.0,65.0
6630,169.25,63.5
6631,169.25,61.5
6632,169.25,61.0
6633,168.5,61.5
6634,166.75,62.5
6635,163.75,63.0
6636,163.75,63.0
6637,160.5,62.5
6638,160.5,61.0
6639,157.5,59.0
6640,157.5,58.0
6641,146.75,57.5
6642,145.0,56.5
6643,145.0,55.5
6644,144.25,54.5
6645,144.25,53.5
6646,144.25,52.0
6647,143.5,50.0
6648,143.5,49.0
6649,144.25,48.5
6650,144.25,48.0
6651,148.0,48.0
6652,147.0,48.0
6653,147.0,46.5
6654,148.0,45.0
6655,148.75,45.5
6656,148.75,45.0
6657,149.75,44.0
6658,149.75,43.5
6659,151.25,43.0
6660,151.75,42.0
6661,151.75,42.0
6662,153.0,42.5
6663,154.75,43.5
6664,154.75,44.0
6665,156.0,45.0
6666,157.25,45.0
6667,157.25,44.0
6668,159.0,42.5
6669,160.75,42.5
6670,160.75,43.0
6671,162.0,42.5
6672,162.75,42.0
6673,163.25,41.5
6674,163.25,41.0
6675,164.25,39.5
6676,164.25,40.0
6677,164.25,40.5
6678,164.25,41.0
6679,163.75,42.0
6680,163.75,41.5
6681,163.75,39.5
6682,164.0,39.0
6683,164.0,39.0
6684,164.0,38.5
6685,164.5,38.0
6686,164.5,37.5
6687,164.5,37.0
6688,165.0,37.0
6689,165.75,35.5
6690,165.75,35.0
6691,166.25,35.5
6692,166.5,36.0
6693,166.5,36.5
6694,166.0,37.0
6695,165.5,36.5
6696,165.5,35.0
6697,163.75,35.0
6698,160.5,35.0
6699,160.5,35.0
6700,156.0,34.5
6701,155.25,34.5
6702,155.25,33.5
6703,155.25,33.5
6704,155.25,33.5
6705,155.25,34.5
6706,155.5,35.0
6707,155.5,35.0
6708,156.25,34.0
6709,157.75,33.0
6710,157.75,32.5
6711,159.5,33.0
6712,161.25,32.5
6713,161.25,32.5
6714,161.5,32.5
6715,161.25,32.0
6716,161.25,31.5
6717,161.25,32.0
6718,161.25,32.5
6719,160.75,33.0
6720,160.75,33.5
6721,159.25,34.0
6722,159.25,34.0
6723,157.75,33.0
6724,154.25,32.5
6725,154.25,32.5
6726,152.5,32.5
6727,151.5,32.5
6728,151.5,32.0
6729,152.5,31.0
6730,155.25,31.5
6731,155.25,32.0
6732,157.5,32.5
6733,158.75,33.0
6734,158.75,33.0
6735,159.25,32.0
6736,160.75,31.0
6737,160.75,30.5
6738,161.0,30.5
6739,161.5,30.5
6740,161.5,30.5
6741,162.0,30.0
6742,162.0,30.0
6743,162.0,30.0
6744,162.0,30.5
6745,161.5,31.5
6746,161.5,32.5
6747,161.5,32.0
6748,161.0,31.0
6749,161.0,30.5
6750,160.5,30.5
6751,160.75,30.5
6752,160.75,30.5
6753,161.0,30.5
6754,161.75,30.0
6755,161.75,30.0
6756,162.75,30.0
6757,164.0,30.5
6758,164.0,30.5
6759,165.5,31.0
6760,166.25,30.5
6761,166.75,31.0
6762,166.75,31.5
6763,166.75,32.0
6764,167.5,31.0
6765,167.5,30.5
6766,167.75,31.0
6767,168.25,31.5
6768,168.25,31.5
6769,169.0,34.5
6770,168.5,37.0
6771,167.5,36.0
6772,167.5,33.0
6773,166.5,32.0
6774,165.75,32.0
6775,165.75,32.0
6776,165.5,32.5
6777,165.5,32.5
6778,165.5,36.5
6779,164.75,39.0
6780,164.0,43.0
6781,164.0,44.5
6782,164.75,44.5
6783,167.5,48.0
6784,167.5,44.0
6785,166.5,54.0
6786,165.5,52.0
6787,165.0,50.0
6788,165.0,51.0
6789,164.0,49.5
6790,164.75,51.5
6791,164.75,52.0
6792,165.0,51.5
6793,164.5,52.5
6794,164.5,47.5
6795,164.75,40.5
6796,165.75,39.5
6797,165.75,37.0
6798,165.75,38.5
6799,165.75,37.5
6800,166.0,35.5
6801,166.0,33.5
6802,165.75,30.0
6803,165.75,29.0
6804,165.75,28.0
6805,165.75,28.5
6806,165.75,29.0
6807,165.75,28.5
6808,166.0,28.0
6809,161.75,25.5
6810,161.75,26.5
6811,161.75,25.5
6812,161.75,26.0
6813,161.75,26.0
6814,161.75,25.0
6815,161.5,25.5
6816,161.5,25.0
6817,160.75,24.0
6818,160.25,22.5
6819,160.25,22.0
6820,160.5,22.0
6821,160.5,23.0
6822,160.5,23.5
6823,160.5,24.5
6824,159.5,26.0
6825,159.5,27.5
6826,161.5,26.0
6827,163.5,24.5
6828,163.5,24.0
6829,163.75,24.5
6830,164.0,25.0
6831,164.25,25.0
6832,164.25,24.5
6833,164.75,24.0
6834,165.75,23.5
6835,165.75,23.0
6836,166.25,23.0
6837,166.0,23.5
6838,166.0,24.0
6839,165.0,24.5
6840,165.75,25.0
6841,165.75,24.5
6842,166.25,23.5
6843,166.0,23.5
6844,166.0,24.0
6845,165.5,24.0
6846,165.5,24.0
6847,165.75,23.5
6848,165.75,23.5
6849,165.5,23.0
6850,164.5,23.0
6851,164.5,23.5
6852,164.0,24.0
6853,164.0,24.5
6854,164.0,24.5
6855,164.5,23.0
6856,163.75,23.5
6857,163.75,23.5
6858,162.75,23.0
6859,163.25,23.0
6860,163.25,23.0
6861,163.5,22.5
6862,162.5,22.5
6863,162.5,23.5
6864,161.5,24.0
6865,161.75,25.0
6866,161.75,25.5
6867,162.75,24.0
6868,164.0,23.5
6869,164.75,24.0
6870,164.75,24.0
6871,166.0,24.0
6872,166.75,23.5
6873,166.75,23.5
6874,168.0,23.5
6875,167.5,24.0
6876,167.5,24.5
6877,167.5,25.5
6878,167.5,26.5
6879,167.5,26.5
6880,167.5,26.0
6881,167.5,24.5
6882,167.5,24.5
6883,167.5,24.5
6884,167.75,24.5
6885,167.75,24.5
6886,167.75,24.0
6887,167.75,24.0
6888,166.75,24.0
6889,166.75,24.5
6890,166.5,25.5
6891,167.0,25.5
6892,168.0,25.5
6893,168.0,24.0
6894,168.5,24.0
6895,168.5,24.0
6896,168.5,24.0
6897,168.25,24.0
6898,169.0,24.0
6899,169.0,24.0
6900,169.0,23.5
6901,169.25,23.5
6902,168.5,23.5
6903,168.5,24.5
6904,168.5,25.0
6905,169.5,25.0
6906,169.5,24.0
6907,170.5,24.0
6908,170.0,24.0
6909,170.5,24.0
6910,170.5,24.0
6911,170.0,24.0
6912,169.75,24.0
6913,169.75,23.5
6914,169.25,23.5
6915,169.0,24.0
6916,169.0,24.5
6917,168.0,25.0
6918,169.0,24.5
6919,169.0,23.5
6920,169.0,23.5
6921,167.75,23.5
6922,167.5,23.5
6923,167.5,23.5
6924,166.75,23.5
6925,166.5,23.0
6926,166.5,23.0
6927,166.5,23.5
6928,166.75,24.0
6929,167.75,25.0
6930,167.75,24.0
6931,169.0,23.5
6932,169.25,23.5
6933,169.25,23.5
6934,168.5,23.5
6935,168.0,23.5
6936,167.5,23.5
6937,167.5,23.0
6938,166.5,23.0
6939,166.0,23.5
6940,166.0,24.0
6941,165.0,24.5
6942,164.75,24.5
6943,164.75,24.5
6944,164.25,24.0
6945,163.75,24.0
6946,163.75,23.5
6947,163.5,23.5
6948,163.75,23.5
6949,163.75,23.5
6950,163.5,24.5
6951,162.75,25.5
6952,162.75,26.0
6953,162.75,26.0
6954,162.0,25.0
6955,162.0,24.5
6956,163.25,24.5
6957,167.0,24.5
6958,170.0,24.5
6959,170.0,24.5
6960,168.0,24.0
6961,171.0,23.5
6962,171.0,23.5
6963,171.5,23.5
6964,172.25,24.0
6965,171.0,24.5
6966,171.0,25.5
6967,172.5,27.0
6968,173.25,26.5
6969,173.5,26.5
6970,173.5,27.0
6971,173.5,28.5
6972,173.75,28.5
6973,173.75,27.5
6974,175.5,26.5
6975,176.25,26.0
6976,176.75,26.0
6977,176.75,27.5
6978,177.0,28.5
6979,177.0,27.5
6980,177.0,27.0
6981,178.25,27.0
6982,178.25,27.0
6983,178.25,26.5
6984,178.25,26.0
6985,179.0,27.0
6986,179.0,30.5
6987,181.25,30.0
6988,181.0,28.5
6989,181.0,32.5
6990,181.0,32.0
6991,180.25,30.5
6992,180.25,30.0
6993,178.25,29.5
6994,178.75,30.0
6995,178.75,30.0
6996,178.75,30.5
6997,178.75,31.5
6998,178.75,34.0
6999,178.75,32.0
7000,178.75,29.5
7001,178.75,28.0
7002,179.0,27.5
7003,178.75,28.5
7004,178.75,28.5
7005,164.75,29.0
7006,164.25,29.5
7007,161.5,29.0
7008,161.5,28.5
7009,155.5,29.0
7010,155.5,29.5
7011,155.25,30.0
7012,155.25,30.0
7013,155.25,30.0
7014,159.5,30.5
7015,156.25,31.0
7016,156.25,32.0
7017,154.5,31.5
7018,156.5,32.0
7019,156.5,32.5
7020,154.5,33.0
7021,154.5,33.0
7022,152.25,33.0
7023,152.25,33.5
7024,141.5,33.5
7025,136.25,34.5
7026,136.25,35.0
7027,135.75,36.5
7028,135.75,38.5
7029,134.75,41.0
7030,134.75,42.0
7031,136.25,42.0
7032,134.0,41.5
7033,134.0,43.0
7034,133.75,44.0
7035,133.75,44.5
7036,136.5,45.0
7037,136.5,46.0
7038,146.25,46.0
7039,146.25,46.5
7040,151.25,47.5
7041,157.75,50.0
7042,157.75,52.0
7043,162.0,53.5
7044,165.0,53.5
7045,167.0,53.0
7046,167.0,53.5
7047,168.5,54.5
7048,169.25,54.5
7049,169.25,56.5
7050,169.75,59.5
7051,171.0,62.0
7052,171.0,63.0
7053,172.25,63.5
7054,172.75,65.0
7055,173.5,65.5
7056,173.5,64.0
7057,174.0,63.0
7058,174.0,64.5
7059,175.0,64.5
7060,175.75,64.0
7061,176.0,63.5
7062,176.0,63.0
7063,175.75,62.5
7064,175.75,64.5
7065,175.5,66.0
7066,174.75,67.5
7067,173.75,68.0
7068,173.75,68.5
7069,173.25,69.0
7070,172.25,69.5
7071,172.25,66.0
7072,172.5,66.0
7073,173.25,70.5
7074,173.75,71.0
7075,173.75,71.0
7076,173.75,70.0
7077,174.0,69.0
7078,174.5,68.5
7079,174.5,72.0
7080,174.5,76.0
7081,174.5,80.0
7082,174.5,82.5
7083,173.75,84.0
7084,172.25,85.0
7085,168.5,85.5
7086,168.5,84.5
7087,165.0,85.5
7088,165.0,84.5
7089,165.0,85.5
7090,161.0,88.5
7091,161.0,89.5
7092,160.5,88.0
7093,160.25,87.0
7094,160.25,85.5
7095,163.25,84.5
7096,164.75,85.0
7097,164.75,82.0
7098,166.0,82.0
7099,166.25,80.0
7100,166.75,83.5
7101,166.75,88.0
7102,167.5,92.0
7103,168.25,95.0
7104,168.25,95.5
7105,171.0,93.0
7106,174.0,90.0
7107,176.0,88.0
7108,176.0,90.5
7109,176.75,94.5
7110,179.75,93.5
7111,179.75,93.0
7112,180.0,93.0
7113,180.75,94.5
7114,180.75,94.0
7115,181.75,96.0
7116,182.5,95.0
7117,181.75,93.5
7118,181.75,94.5
7119,181.25,96.0
7120,180.75,95.5
7121,181.0,94.5
7122,181.0,92.0
7123,181.25,89.5
7124,181.25,89.0
7125,181.0,90.0
7126,180.75,92.5
7127,180.75,90.5
7128,179.0,89.5
7129,176.0,88.0
7130,176.0,88.5
7131,170.5,90.0
7132,171.25,90.5
7133,171.25,91.5
7134,171.25,88.5
7135,171.25,89.0
7136,171.25,88.0
7137,171.25,90.5
7138,171.25,90.5
7139,171.25,90.0
7140,171.5,90.5
7141,171.5,88.0
7142,161.75,86.5
7143,156.5,88.5
7144,156.5,86.5
7145,150.25,84.5
7146,150.25,80.0
7147,151.25,78.5
7148,154.75,77.5
7149,154.75,75.5
7150,157.5,75.0
7151,157.5,74.5
7152,161.25,72.5
7153,169.5,72.5
7154,170.5,74.5
7155,170.5,73.5
7156,173.25,73.0
7157,173.25,71.5
7158,173.25,75.5
7159,173.25,78.0
7160,173.25,79.5
7161,173.25,81.5
7162,173.25,75.5
7163,173.5,73.5
7164,173.5,73.0
7165,173.25,71.5
7166,178.25,69.0
7167,179.75,67.5
7168,179.75,66.5
7169,179.75,70.0
7170,180.0,70.5
7171,180.25,67.0
7172,179.25,66.5
7173,179.25,67.5
7174,180.25,68.5
7175,180.25,67.0
7176,180.0,65.5
7177,180.0,65.0
7178,178.75,64.0
7179,178.75,63.5
7180,174.5,63.0
7181,169.0,63.0
7182,169.0,61.5
7183,160.5,59.5
7184,160.5,59.0
7185,155.5,56.5
7186,153.75,58.0
7187,153.75,54.5
7188,153.75,54.5
7189,151.75,55.0
7190,151.75,53.0
7191,156.25,51.0
7192,156.75,51.0
7193,156.75,49.0
7194,157.5,49.5
7195,158.75,46.5
7196,158.75,48.5
7197,159.5,50.0
7198,159.25,49.5
7199,159.25,50.0
7200,159.0,50.0
7201,159.25,49.0
7202,159.25,48.0
7203,159.5,46.5
7204,160.5,46.0
7205,160.5,45.5
7206,160.5,44.5
7207,160.5,41.5
7208,160.5,45.5
7209,160.5,49.0
7210,160.25,50.0
7211,160.25,49.0
7212,160.5,47.0
7213,165.0,45.0
7214,165.0,44.0
7215,165.5,43.5
7216,166.75,43.0
7217,167.5,42.0
7218,167.5,41.5
7219,168.0,41.0
7220,169.25,40.0
7221,169.25,38.5
7222,169.0,37.5
7223,168.0,36.5
7224,168.0,35.5
7225,166.5,34.5
7226,165.5,34.5
7227,165.5,36.5
7228,164.25,38.0
7229,162.25,39.0
7230,162.25,40.5
7231,161.5,42.0
7232,161.5,43.5
7233,161.5,44.0
7234,162.0,42.5
7235,163.25,40.0
7236,163.25,39.5
7237,164.75,40.0
7238,166.0,40.0
7239,166.5,39.0
7240,166.5,38.5
7241,166.75,37.0
7242,167.75,36.0
7243,167.75,35.0
7244,167.75,34.0
7245,168.0,33.0
7246,168.0,32.5
7247,167.5,32.5
7248,167.0,32.5
7249,166.0,33.5
7250,166.0,35.0
7251,164.25,36.5
7252,162.5,38.0
7253,162.5,38.5
7254,160.25,38.5
7255,159.25,37.5
7256,159.25,36.5
7257,158.25,37.5
7258,158.25,37.5
7259,159.25,37.0
7260,161.0,37.0
7261,162.0,36.5
7262,162.0,35.5
7263,162.75,35.0
7264,164.25,34.5
7265,164.25,36.5
7266,165.0,37.5
7267,163.5,38.5
7268,163.5,39.0
7269,161.75,39.0
7270,160.0,37.5
7271,160.0,37.0
7272,157.75,36.5
7273,156.0,35.5
7274,156.0,36.0
7275,157.25,37.0
7276,156.75,36.5
7277,156.75,35.5
7278,157.5,34.5
7279,159.5,33.5
7280,159.5,33.0
7281,160.75,32.5
7282,162.0,33.5
7283,162.0,34.5
7284,160.5,35.5
7285,158.5,36.5
7286,158.5,37.0
7287,158.75,37.5
7288,158.75,36.5
7289,160.5,35.0
7290,160.75,35.5
7291,160.5,35.5
7292,160.5,35.5
7293,160.25,35.0
7294,160.5,34.5
7295,160.5,33.5
7296,161.5,33.0
7297,162.5,33.0
7298,162.5,33.5
7299,163.25,34.0
7300,163.75,35.0
7301,163.75,35.5
7302,164.5,36.5
7303,165.5,36.5
7304,165.5,35.5
7305,167.0,34.0
7306,169.25,34.5
7307,170.0,34.5
7308,170.0,34.0
7309,168.5,33.5
7310,167.0,33.0
7311,167.0,32.5
7312,166.5,32.0
7313,165.5,30.5
7314,165.5,30.5
7315,163.5,30.5
7316,162.0,31.0
7317,162.0,32.0
7318,161.5,32.0
7319,161.0,32.5
7320,161.0,32.5
7321,160.5,32.0
7322,159.5,31.5
7323,159.5,32.0
7324,160.0,32.0
7325,158.75,32.0
7326,158.75,31.5
7327,158.0,31.0
7328,159.0,31.0
7329,159.0,30.5
7330,160.0,30.0
7331,161.0,30.0
7332,161.0,30.5
7333,161.75,31.0
7334,162.75,32.0
7335,162.75,32.0
7336,163.5,32.5
7337,164.75,31.5
7338,164.75,30.5
7339,166.25,31.0
7340,167.0,31.5
7341,167.75,31.5
7342,167.75,31.0
7343,168.0,31.0
7344,167.75,30.5
7345,167.75,30.0
7346,166.75,29.5
7347,165.5,29.0
7348,165.5,29.0
7349,163.75,28.5
7350,161.75,28.5
7351,161.75,29.0
7352,160.5,29.5
7353,161.0,31.0
7354,161.0,32.0
7355,160.5,32.5
7356,160.0,33.0
7357,160.0,33.5
7358,158.75,32.5
7359,158.75,33.0
7360,158.75,33.0
7361,158.5,33.0
7362,158.0,33.0
7363,158.0,32.5
7364,158.25,32.0
7365,158.25,32.0
7366,158.25,31.5
7367,158.5,31.0
7368,158.25,31.5
7369,158.25,32.5
7370,158.25,33.5
7371,158.0,34.5
7372,158.0,35.0
7373,157.75,35.0
7374,158.5,35.5
7375,158.5,35.0
7376,159.0,35.0
7377,159.5,35.5
7378,159.5,35.5
7379,160.75,35.5
7380,161.0,35.5
7381,161.0,35.0
7382,160.75,35.0
7383,161.0,34.5
7384,161.0,34.5
7385,161.25,34.0
7386,162.75,34.5
7387,162.75,35.0
7388,164.75,36.0
7389,166.25,37.0
7390,166.25,38.0
7391,167.0,38.5
7392,165.75,38.5
7393,165.5,38.5
7394,165.5,39.0
7395,166.0,39.0
7396,165.75,39.5
7397,165.75,39.5
7398,164.0,39.5
7399,161.5,39.5
7400,161.5,39.5
7401,159.0,40.5
7402,157.75,41.0
7403,157.75,42.0
7404,157.5,43.0
7405,157.25,44.0
7406,157.25,44.5
7407,157.25,45.5
7408,157.25,46.0
7409,157.25,46.0
7410,157.5,46.5
7411,157.5,47.5
7412,158.5,48.0
7413,159.25,48.0
7414,159.25,48.5
7415,159.0,48.5
7416,160.0,48.5
7417,160.0,49.0
7418,160.5,49.0
7419,161.75,50.0
7420,162.75,51.0
7421,162.75,52.5
7422,162.75,54.0
7423,162.75,55.5
7424,162.75,56.5
7425,164.0,57.5
7426,163.5,57.5
7427,163.5,58.0
7428,163.5,59.5
7429,163.25,60.0
7430,163.25,60.5
7431,163.25,61.5
7432,162.75,62.0
7433,162.75,62.0
7434,162.25,63.0
7435,162.0,64.0
7436,162.0,65.0
7437,162.5,66.0
7438,163.25,68.0
7439,163.25,70.5
7440,164.0,73.0
7441,164.75,77.0
7442,168.0,78.5
7443,168.0,78.0
7444,169.25,76.0
7445,168.5,74.0
7446,168.5,73.5
7447,170.0,75.5
7448,170.0,77.5
7449,171.0,78.5
7450,169.25,78.0
7451,168.25,78.5
7452,168.25,78.5
7453,168.0,79.0
7454,164.75,81.0
7455,164.75,82.5
7456,163.75,83.5
7457,161.75,83.0
7458,161.75,83.5
7459,160.25,86.0
7460,160.75,88.0
7461,160.75,91.0
7462,161.0,93.0
7463,160.25,96.5
7464,160.25,98.0
7465,160.25,94.5
7466,160.0,93.0
7467,160.0,91.0
7468,159.5,89.0
7469,159.25,88.0
7470,159.25,88.5
7471,159.0,89.0
7472,159.5,88.0
7473,159.5,86.5
7474,160.25,81.0
7475,161.0,77.0
7476,161.0,79.0
7477,161.5,77.0
7478,164.5,76.5
7479,164.75,77.0
7480,164.75,80.0
7481,167.0,79.5
7482,171.0,76.5
7483,170.5,75.5
7484,170.5,75.0
7485,171.5,75.0
7486,172.75,77.5
7487,174.0,81.0
7488,174.0,83.0
7489,175.75,84.5
7490,176.0,87.0
7491,176.25,88.0
7492,176.25,87.5
7493,177.75,87.0
7494,178.25,85.5
7495,179.25,84.5
7496,179.25,86.5
7497,179.75,88.0
7498,178.25,92.0
7499,178.25,93.5
7500,177.0,93.5
7501,176.0,94.0
7502,175.0,94.0
7503,175.0,94.5
7504,173.75,96.5
7505,171.5,97.5
7506,171.5,99.0
7507,166.75,99.5
7508,163.5,100.0
7509,163.5,99.5
7510,161.0,97.0
7511,161.0,96.5
7512,161.0,90.0
7513,160.5,88.5
7514,158.75,89.5
7515,158.75,91.0
7516,158.5,92.0
7517,158.75,91.0
7518,158.75,89.5
7519,160.0,85.5
7520,160.5,82.5
7521,160.5,81.0
7522,161.0,82.5
7523,161.5,82.5
7524,161.5,83.0
7525,161.75,82.0
7526,161.75,81.5
7527,161.75,80.5
7528,161.5,79.5
7529,161.75,76.5
7530,161.75,74.5
7531,162.75,75.5
7532,164.25,76.5
7533,165.75,78.0
7534,165.75,79.0
7535,166.5,82.0
7536,167.75,83.5
7537,167.75,84.5
7538,168.25,84.0
7539,169.0,82.5
7540,169.0,81.5
7541,168.25,79.5
7542,167.5,79.5
7543,167.0,80.0
7544,167.0,78.5
7545,167.5,76.5
7546,168.0,74.5
7547,168.0,72.5
7548,168.25,70.0
7549,167.0,68.0
7550,167.0,66.0
7551,164.75,65.0
7552,162.5,64.0
7553,162.5,64.0
7554,162.0,64.5
7555,161.75,64.5
7556,161.75,65.0
7557,162.5,65.5
7558,162.5,65.5
7559,162.5,65.5
7560,161.75,65.0
7561,161.25,63.5
7562,161.25,62.5
7563,160.25,61.5
7564,159.0,62.5
7565,159.0,62.0
7566,159.25,61.0
7567,161.0,59.0
7568,161.0,57.5
7569,163.25,55.0
7570,164.0,53.5
7571,163.75,53.0
7572,163.75,54.0
7573,162.25,55.0
7574,163.25,57.0
7575,163.25,57.5
7576,165.5,54.5
7577,166.0,53.0
7578,166.0,53.0
7579,166.0,53.0
7580,164.25,53.0
7581,164.25,53.0
7582,163.5,53.0
7583,162.5,52.5
7584,162.5,52.0
7585,162.0,50.0
7586,161.5,48.0
7587,161.5,49.0
7588,161.5,51.0
7589,161.5,52.0
7590,161.5,51.0
7591,162.75,48.0
7592,162.75,47.5
7593,163.75,46.5
7594,163.75,46.0
7595,163.75,45.5
7596,163.5,44.5
7597,163.5,44.5
7598,162.25,45.5
7599,161.5,46.0
7600,161.5,46.5
7601,161.5,47.0
7602,162.5,45.5
7603,162.5,44.0
7604,161.5,44.0
7605,161.5,44.5
7606,161.5,43.5
7607,161.75,43.0
7608,162.5,42.0
7609,162.5,41.0
7610,163.5,40.5
7611,163.25,41.0
7612,163.25,42.0
7613,163.75,43.0
7614,164.5,42.0
7615,164.5,41.0
7616,165.0,40.0
7617,164.25,40.5
7618,164.25,41.5
7619,162.25,41.5
7620,160.5,41.0
7621,160.5,41.0
7622,159.5,40.0
7623,159.5,39.0
7624,159.5,38.5
7625,159.0,39.5
7626,157.5,41.0
7627,157.5,42.0
7628,158.5,41.5
7629,160.0,39.5
7630,160.0,38.0
7631,160.0,37.5
7632,160.5,37.5
7633,160.5,36.5
7634,161.5,36.0
7635,162.0,37.0
7636,162.0,38.0
7637,162.0,37.5
7638,162.0,37.5
7639,162.0,36.0
7640,162.0,35.0
7641,162.0,34.5
7642,162.0,34.0
7643,161.5,35.0
7644,160.0,35.5
7645,160.0,35.5
7646,154.5,35.5
7647,156.0,34.5
7648,156.0,33.5
7649,156.5,32.5
7650,157.0,33.0
7651,157.0,31.5
7652,156.25,28.0
7653,157.5,30.5
7654,157.5,31.5
7655,157.0,30.0
7656,158.25,28.5
7657,158.25,26.5
7658,158.25,28.0
7659,159.0,28.0
7660,159.0,26.0
7661,159.0,26.0
7662,159.0,26.5
7663,159.0,26.5
7664,156.75,26.0
7665,154.75,25.5
7666,154.75,25.5
7667,151.75,25.5
7668,151.75,25.0
7669,150.0,24.5
7670,150.0,26.0
7671,150.0,27.5
7672,149.75,30.0
7673,149.75,31.0
7674,149.0,32.0
7675,150.25,32.5
7676,150.25,31.5
7677,151.5,29.0
7678,152.0,28.0
7679,152.0,29.5
7680,152.75,30.5
7681,156.0,31.0
7682,156.0,31.0
7683,157.75,29.5
7684,158.75,28.5
7685,158.75,28.5
7686,158.5,27.5
7687,160.25,28.0
7688,160.25,29.5
7689,160.25,30.5
7690,160.0,28.5
7691,160.0,28.0
7692,161.5,27.5
7693,162.0,27.5
7694,162.0,27.5
7695,161.75,27.5
7696,162.0,27.0
7697,162.0,25.5
7698,162.0,25.5
7699,162.25,27.5
7700,162.25,28.0
7701,161.0,27.5
7702,161.25,27.5
7703,161.25,28.0
7704,161.5,27.5
7705,161.25,28.0
7706,161.25,27.0
7707,160.75,27.0
7708,160.25,28.5
7709,160.25,29.0
7710,158.75,27.0
