seconds,FHR,UC
6224,195.5,27.0
6225,195.5,27.0
6226,196.25,26.5
6227,196.25,26.0
6228,195.25,28.0
6229,193.0,30.0
6230,193.0,27.0
6231,191.25,25.5
6232,191.25,27.0
6233,193.0,31.5
6234,192.75,30.5
6235,192.75,31.0
6236,190.25,33.0
6237,190.25,33.0
6238,190.25,33.0
6239,190.25,35.0
6240,188.75,35.0
6241,188.75,35.0
6242,187.75,33.5
6243,187.75,32.5
6244,188.0,32.5
6245,188.0,31.0
6246,188.0,31.0
6247,188.75,30.0
6248,188.75,29.0
6249,188.25,28.5
6250,188.25,28.5
6251,189.0,27.5
6252,189.0,27.5
6253,188.25,27.0
6254,188.25,27.0
6255,187.5,27.5
6256,186.5,28.5
6257,186.5,28.5
6258,184.75,28.5
6259,184.75,28.5
6260,185.0,28.5
6261,185.0,29.0
6262,183.75,29.0
6263,183.75,29.0
6264,184.75,28.5
6265,184.75,30.0
6266,184.0,30.5
6267,184.0,30.0
6268,186.0,31.0
6269,186.0,31.0
6270,185.0,31.0
6271,185.0,31.0
6272,185.0,31.0
6273,187.0,30.5
6274,187.0,30.5
6275,187.0,30.5
6276,187.0,30.0
6277,186.5,30.5
6278,186.5,30.5
6279,185.75,29.5
6280,185.75,29.0
6281,186.0,30.5
6282,186.25,33.0
6283,186.25,32.0
6284,186.5,31.0
6285,186.5,31.5
6286,186.75,31.0
6287,186.75,31.5
6288,185.75,31.5
6289,185.75,31.5
6290,184.75,32.0
6291,185.5,31.5
6292,185.5,30.5
6293,186.5,30.5
6294,186.5,31.0
6295,186.75,31.0
6296,186.75,30.0
6297,187.25,30.5
6298,187.0,31.0
6299,187.0,30.5
6300,185.25,31.0
6301,185.25,33.5
6302,184.5,33.5
6303,184.5,33.5
6304,184.5,34.0
6305,184.5,33.0
6306,185.75,33.0
6307,185.75,31.5
6308,186.0,32.0
6309,186.75,34.5
6310,186.75,35.0
6311,186.25,34.5
6312,186.25,34.0
6313,186.25,34.0
6314,186.25,33.5
6315,188.25,34.0
6316,188.25,34.5
6317,186.0,36.0
6318,185.5,37.0
6319,185.5,37.0
6320,186.5,36.0
6321,186.5,35.0
6322,184.25,34.5
6323,184.25,34.0
6324,185.5,34.5
6325,185.5,36.0
6326,185.0,37.0
6327,185.0,35.5
6328,184.5,40.0
6329,184.5,41.5
6330,184.5,43.0
6331,184.75,43.5
6332,184.75,44.5
6333,187.75,47.0
6334,187.75,50.5
6335,184.25,50.0
6336,184.25,49.5
6337,182.75,49.5
6338,182.75,51.0
6339,186.0,54.5
6340,186.0,56.5
6341,186.75,57.5
6342,185.25,53.5
6343,185.25,52.5
6344,185.25,51.5
6345,185.25,51.5
6346,185.75,55.5
6347,185.75,56.0
6348,185.5,53.5
6349,185.5,53.5
6350,185.75,54.0
6351,186.0,55.0
6352,186.0,54.0
6353,186.5,53.0
6354,186.5,53.0
6355,185.75,53.0
6356,185.75,53.5
6357,185.75,53.5
6358,185.75,53.0
6359,186.0,52.5
6360,186.0,52.0
6361,185.5,51.5
6362,187.25,51.0
6363,187.25,51.0
6364,186.25,52.0
6365,186.25,52.0
6366,187.25,51.5
6367,187.25,50.5
6368,184.5,52.0
6369,184.5,55.5
6370,182.5,57.0
6371,182.5,57.5
6372,180.75,58.0
6373,180.75,58.0
6374,180.5,58.5
6375,180.5,58.5
6376,180.25,58.0
6377,179.5,57.5
6378,179.5,57.5
6379,179.5,59.5
6380,180.25,59.5
6381,181.5,56.5
6382,181.5,54.5
6383,181.5,56.0
6384,181.5,59.5
6385,180.25,60.5
6386,180.25,59.5
6387,179.25,60.0
6388,179.25,61.0
6389,178.5,61.5
6390,178.5,60.5
6391,180.0,59.5
6392,180.0,59.5
6393,181.0,59.0
6394,181.0,62.0
6395,180.75,62.5
6396,180.75,61.0
6397,179.75,61.0
6398,179.75,62.0
6399,180.25,62.0
6400,180.25,61.0
6401,180.0,62.5
6402,180.0,63.0
6403,179.5,63.0
6404,179.5,63.5
6405,179.75,63.0
6406,179.75,63.5
6407,181.75,63.0
6408,181.75,61.0
6409,181.75,59.5
6410,181.75,57.0
6411,182.0,54.5
6412,182.0,57.5
6413,182.75,58.5
6414,183.0,58.5
6415,183.0,58.5
6416,183.0,54.5
6417,183.0,53.0
6418,182.5,52.5
6419,182.5,52.0
6420,182.25,51.5
6421,182.25,50.5
6422,181.5,50.0
6423,181.5,49.0
6424,181.5,47.0
6425,181.5,47.0
6426,181.5,49.5
6427,181.5,50.5
6428,181.25,49.5
6429,181.25,48.5
6430,182.25,48.0
6431,182.25,49.0
6432,183.0,50.0
6433,183.0,50.0
6434,183.75,50.5
6435,183.75,49.5
6436,182.5,49.5
6437,181.25,52.5
6438,181.25,51.0
6439,181.25,50.0
6440,180.5,50.0
6441,180.5,50.0
6442,180.0,49.5
6443,180.0,49.5
6444,180.25,52.0
6445,180.25,53.0
6446,179.5,51.0
6447,178.75,50.5
6448,178.75,53.5
6449,177.75,53.0
6450,177.75,53.0
6451,178.75,54.5
6452,178.75,54.5
6453,177.5,54.5
6454,177.5,55.5
6455,179.25,55.5
6456,179.25,55.0
6457,179.75,57.0
6458,181.5,57.5
6459,181.5,61.0
6460,178.75,58.0
6461,178.75,55.0
6462,178.0,59.0
6463,178.0,56.5
6464,181.25,53.5
6465,181.25,49.0
6466,182.25,41.5
6467,182.25,38.0
6468,182.0,36.0
6469,182.0,34.0
6470,180.75,35.0
6471,180.75,33.5
6472,180.5,31.5
6473,180.5,29.5
6474,184.0,25.0
6475,184.0,24.0
6476,185.25,24.5
6477,185.25,25.0
6478,187.25,25.0
6479,187.25,25.5
6480,187.5,27.5
6481,187.5,29.0
6482,187.0,30.5
6483,187.0,30.5
6484,187.5,30.5
6485,187.5,31.0
6486,187.5,32.5
6487,188.75,35.0
6488,188.75,37.5
6489,189.0,39.0
6490,189.0,39.0
6491,189.5,39.0
6492,189.5,39.5
6493,190.25,40.5
6494,190.25,44.5
6495,192.75,51.0
6496,193.75,54.0
6497,193.75,57.0
6498,194.0,59.5
6499,194.0,59.0
6500,194.25,58.5
6501,194.25,58.5
6502,194.25,59.0
6503,194.25,60.0
6504,194.25,60.5
6505,0.0,59.5
6506,0.0,57.5
6507,0.0,55.5
6508,0.0,53.5
6509,0.0,51.5
6510,0.0,51.0
6511,0.0,51.0
6512,0.0,50.5
6513,0.0,50.5
6514,0.0,50.0
6515,0.0,50.0
6516,0.0,51.0
6517,0.0,53.0
6518,0.0,56.0
6519,0.0,55.0
6520,0.0,54.5
6521,0.0,52.5
6522,0.0,50.5
6523,0.0,50.5
6524,0.0,52.0
6525,0.0,51.5
6526,0.0,50.0
6527,0.0,49.0
6528,0.0,48.0
6529,0.0,47.0
6530,0.0,46.5
6531,0.0,46.0
6532,0.0,45.5
6533,0.0,45.5
6534,0.0,45.0
6535,168.0,45.0
6536,168.0,45.0
6537,171.25,45.0
6538,171.25,45.0
6539,173.0,45.0
6540,173.0,45.0
6541,173.0,45.0
6542,177.25,44.5
6543,177.25,44.0
6544,177.25,44.5
6545,181.25,43.5
6546,181.25,43.0
6547,181.5,42.5
6548,181.5,43.0
6549,181.25,44.5
6550,181.25,45.0
6551,181.5,45.0
6552,181.5,47.0
6553,183.0,49.0
6554,183.0,48.5
6555,184.0,47.5
6556,184.0,49.0
6557,183.25,49.5
6558,183.25,48.5
6559,184.25,48.5
6560,184.75,46.0
6561,184.75,44.0
6562,184.25,45.0
6563,184.25,44.5
6564,183.0,43.5
6565,183.0,42.0
6566,183.25,40.5
6567,183.25,40.0
6568,182.5,39.0
6569,182.5,40.0
6570,183.25,39.5
6571,183.25,39.5
6572,183.25,39.0
6573,183.0,36.0
6574,183.0,33.0
6575,183.25,30.5
6576,183.25,30.5
6577,183.25,32.0
6578,183.25,32.5
6579,182.5,33.0
6580,182.5,31.5
6581,181.75,28.0
6582,181.75,25.0
6583,181.0,27.0
6584,181.0,29.5
6585,180.75,31.5
6586,181.5,33.0
6587,181.5,32.5
6588,181.25,31.5
6589,181.25,29.5
6590,181.0,29.0
6591,181.0,30.5
6592,181.75,33.0
6593,180.75,34.0
6594,180.75,34.5
6595,180.5,33.0
6596,180.5,32.5
6597,180.25,31.0
6598,180.25,33.0
6599,179.5,32.5
6600,179.5,33.0
6601,178.25,35.0
6602,178.25,34.5
6603,178.0,33.5
6604,178.0,34.5
6605,177.25,34.5
6606,177.25,34.0
6607,176.0,35.5
6608,175.5,34.0
6609,175.5,33.5
6610,175.5,34.0
6611,175.5,33.0
6612,175.25,34.5
6613,175.25,34.5
6614,175.75,33.5
6615,175.75,35.0
6616,176.0,34.0
6617,176.0,33.5
6618,176.25,34.0
6619,176.25,34.5
6620,175.75,34.5
6621,175.75,33.5
6622,175.5,34.5
6623,175.5,34.0
6624,175.25,33.5
6625,175.25,32.0
6626,177.0,29.0
6627,177.0,27.5
6628,177.5,29.5
6629,177.5,35.5
6630,178.75,40.0
6631,178.75,39.5
6632,179.5,40.0
6633,179.5,41.0
6634,179.75,43.0
6635,179.75,44.0
6636,179.5,44.5
6637,179.5,45.5
6638,179.75,45.0
6639,180.25,43.0
6640,180.25,42.0
6641,180.25,45.0
6642,180.25,47.0
6643,180.75,45.5
6644,180.75,42.0
6645,180.25,38.5
6646,180.25,37.0
6647,182.0,37.5
6648,182.0,39.5
6649,181.75,42.0
6650,181.75,37.5
6651,181.75,35.5
6652,181.75,37.5
6653,181.25,38.0
6654,181.25,37.0
6655,181.25,34.0
6656,180.25,35.0
6657,180.25,38.0
6658,180.0,41.0
6659,180.0,38.5
6660,180.0,37.5
6661,180.0,42.0
6662,179.25,43.0
6663,179.25,43.0
6664,179.25,44.0
6665,179.25,44.5
6666,179.25,44.5
6667,179.25,44.5
6668,179.25,44.5
6669,179.0,42.0
6670,179.0,42.5
6671,179.0,44.5
6672,179.0,44.5
6673,177.75,43.0
6674,177.75,41.0
6675,178.25,41.0
6676,178.25,41.0
6677,178.75,40.0
6678,178.75,41.5
6679,179.0,41.5
6680,179.0,39.5
6681,179.5,40.5
6682,179.5,41.0
6683,179.75,40.5
6684,179.75,40.5
6685,179.5,41.0
6686,179.5,41.5
6687,179.0,40.5
6688,179.0,38.0
6689,179.75,35.5
6690,179.75,32.5
6691,180.25,33.0
6692,180.25,37.0
6693,180.5,39.5
6694,180.5,38.5
6695,181.25,36.0
6696,181.25,35.5
6697,181.5,35.0
6698,181.5,33.5
6699,181.75,32.0
6700,181.75,34.0
6701,183.25,36.0
6702,183.25,37.5
6703,184.0,36.5
6704,184.0,37.0
6705,183.25,37.0
6706,183.25,34.0
6707,182.5,35.0
6708,182.75,36.5
6709,182.75,37.0
6710,182.75,36.5
6711,182.75,36.0
6712,181.0,36.0
6713,181.0,36.0
6714,180.5,35.0
6715,180.5,34.0
6716,183.5,33.5
6717,183.5,30.0
6718,186.25,27.0
6719,186.25,24.5
6720,186.25,22.5
6721,186.5,21.5
6722,186.5,22.5
6723,187.75,22.0
6724,187.75,19.5
6725,186.75,16.0
6726,186.75,14.0
6727,188.0,13.0
6728,188.0,15.0
6729,187.75,17.0
6730,187.75,17.5
6731,187.75,17.0
6732,187.75,17.0
6733,187.75,17.0
6734,189.5,16.0
6735,189.5,14.5
6736,190.5,14.5
6737,190.5,15.0
6738,190.75,15.5
6739,191.5,17.0
6740,191.5,19.0
6741,192.0,19.5
6742,192.0,18.0
6743,192.0,16.5
6744,192.0,19.5
6745,178.25,23.5
6746,178.25,23.5
6747,172.0,23.5
6748,172.0,25.5
6749,0.0,25.5
6750,0.0,25.0
6751,162.0,23.0
6752,162.0,23.5
6753,162.0,28.0
6754,162.0,29.5
6755,162.0,28.5
6756,162.0,27.0
6757,162.0,27.0
6758,162.0,28.0
6759,162.0,26.0
6760,162.0,23.5
6761,162.0,25.0
6762,162.0,26.5
6763,165.0,26.0
6764,165.0,24.5
6765,168.75,25.0
6766,168.75,24.0
6767,172.25,21.5
6768,172.25,20.0
6769,173.5,18.5
6770,173.5,20.5
6771,175.0,23.0
6772,175.0,22.0
6773,177.25,22.5
6774,177.25,22.5
6775,178.25,18.5
6776,178.25,19.0
6777,180.25,20.0
6778,180.25,19.5
6779,180.75,19.5
6780,180.75,19.5
6781,181.0,19.0
6782,181.0,20.0
6783,181.75,20.5
6784,181.75,19.0
6785,182.75,19.5
6786,182.75,23.0
6787,183.5,22.0
6788,183.5,22.5
6789,184.25,22.5
6790,184.25,22.5
6791,184.75,22.5
6792,184.75,23.0
6793,185.0,22.5
6794,183.5,21.5
6795,183.5,21.5
6796,183.5,21.5
6797,183.75,23.0
6798,183.75,24.0
6799,183.75,24.0
6800,185.75,24.5
6801,185.75,25.0
6802,184.75,25.0
6803,184.75,27.5
6804,183.5,26.5
6805,183.5,24.5
6806,181.5,22.5
6807,181.5,22.0
6808,182.0,22.0
6809,182.0,21.5
6810,181.75,23.0
6811,181.75,23.5
6812,181.25,19.5
6813,181.25,17.5
6814,180.75,18.5
6815,180.75,19.0
6816,181.25,21.0
6817,181.25,21.5
6818,181.25,20.5
6819,179.5,18.5
6820,179.5,17.0
6821,178.5,16.0
6822,178.5,15.0
6823,177.75,15.0
6824,177.75,15.5
6825,178.75,17.0
6826,178.75,18.5
6827,178.0,18.0
6828,178.0,15.5
6829,177.25,14.5
6830,177.25,14.5
6831,177.25,15.5
6832,177.25,18.5
6833,176.75,19.5
6834,176.75,18.0
6835,176.0,18.0
6836,176.0,17.5
6837,176.0,17.5
6838,176.0,20.0
6839,176.5,22.5
6840,177.0,22.5
6841,177.0,21.0
6842,177.0,19.5
6843,177.0,19.5
6844,177.25,22.0
6845,177.25,23.5
6846,178.25,20.5
6847,178.25,18.0
6848,178.5,19.5
6849,177.25,20.5
6850,177.25,20.5
6851,177.25,21.0
6852,177.25,22.0
6853,177.5,21.5
6854,177.5,21.0
6855,177.75,22.0
6856,177.75,22.0
6857,178.0,22.5
6858,178.0,22.5
6859,178.25,23.5
6860,178.25,25.0
6861,177.5,24.5
6862,177.5,25.5
6863,178.0,26.0
6864,178.0,23.0
6865,178.0,22.0
6866,178.0,21.5
6867,178.0,21.0
6868,178.0,21.0
6869,177.25,21.0
6870,177.25,21.0
6871,179.0,19.5
6872,179.0,19.5
6873,182.0,24.0
6874,182.0,23.0
6875,181.5,23.0
6876,181.5,23.5
6877,181.0,26.0
6878,181.0,29.5
6879,180.75,31.0
6880,180.25,29.0
6881,180.25,28.5
6882,180.0,29.0
6883,180.0,30.0
6884,181.5,32.5
6885,183.5,32.5
6886,183.5,31.5
6887,184.5,30.5
6888,184.5,31.0
6889,184.75,30.5
6890,184.75,30.0
6891,184.25,33.0
6892,184.25,34.5
6893,184.25,34.5
6894,184.25,36.0
6895,185.0,37.0
6896,185.0,36.5
6897,184.5,37.0
6898,184.5,35.5
6899,184.5,36.0
6900,185.5,39.0
6901,185.5,38.0
6902,184.5,37.5
6903,184.5,37.5
6904,185.0,36.5
6905,185.0,37.5
6906,185.5,37.0
6907,185.5,36.5
6908,185.5,36.0
6909,186.0,37.0
6910,186.0,36.5
6911,186.5,36.0
6912,186.5,39.5
6913,187.25,41.0
6914,187.25,40.5
6915,187.75,39.5
6916,189.5,39.5
6917,189.5,40.5
6918,189.75,41.0
6919,189.75,41.0
6920,189.75,41.5
6921,189.75,41.0
6922,190.25,41.0
6923,190.0,44.0
6924,190.0,47.0
6925,191.5,46.5
6926,191.5,42.5
6927,192.75,39.0
6928,190.5,40.0
6929,190.5,40.5
6930,190.5,40.5
6931,190.5,40.5
6932,192.25,39.0
6933,192.25,39.5
6934,192.75,38.5
6935,192.75,36.0
6936,192.5,34.5
6937,194.5,33.5
6938,194.5,34.0
6939,194.5,34.5
6940,194.5,36.5
6941,193.75,36.0
6942,193.75,35.0
6943,193.75,34.5
6944,193.75,34.5
6945,193.75,35.5
6946,191.25,37.5
6947,191.25,39.0
6948,191.75,39.5
6949,191.75,38.0
6950,191.75,39.0
6951,191.75,47.5
6952,193.0,47.5
6953,191.0,43.0
6954,191.0,45.5
6955,189.0,48.0
6956,189.0,48.0
6957,186.75,48.5
6958,186.75,49.0
6959,186.0,50.5
6960,186.0,52.0
6961,186.0,52.0
6962,186.0,50.5
6963,186.0,51.5
6964,182.0,54.5
6965,182.0,53.5
6966,183.25,50.5
6967,183.25,49.5
6968,184.5,50.0
6969,183.5,50.5
6970,183.5,50.5
6971,182.25,50.0
6972,182.25,49.5
6973,181.0,49.0
6974,181.0,48.5
6975,179.75,48.5
6976,179.75,48.5
6977,177.75,49.0
6978,177.75,50.0
6979,177.5,50.0
6980,177.5,50.0
6981,177.0,50.0
6982,177.0,50.0
6983,177.0,51.5
6984,177.25,52.0
6985,177.25,52.0
6986,179.25,52.5
6987,179.25,52.5
6988,177.5,52.0
6989,177.5,51.5
6990,174.75,51.0
6991,174.75,51.0
6992,174.75,50.5
6993,174.75,53.5
6994,176.25,51.5
6995,176.25,47.5
6996,175.25,45.5
6997,175.25,42.5
6998,174.75,42.5
6999,174.75,45.5
7000,175.25,45.0
7001,175.25,44.0
7002,174.5,44.5
7003,174.5,45.5
7004,174.0,46.0
7005,174.0,45.0
7006,173.5,47.0
7007,173.5,48.0
7008,172.75,50.5
7009,172.75,53.0
7010,173.0,53.0
7011,173.0,52.0
7012,173.0,50.5
7013,173.0,51.5
7014,173.0,52.5
7015,173.0,52.0
7016,172.25,51.5
7017,172.25,52.5
7018,172.5,51.5
7019,172.5,51.5
7020,173.0,51.5
7021,173.0,51.5
7022,0.0,50.5
7023,0.0,51.0
7024,174.5,54.0
7025,174.5,55.0
7026,175.0,51.0
7027,175.0,50.0
7028,175.25,50.5
7029,176.25,50.5
7030,176.25,49.5
7031,173.5,48.5
7032,173.5,48.0
7033,173.5,46.5
7034,172.75,46.0
7035,172.75,48.0
7036,170.75,46.5
7037,170.75,45.0
7038,172.75,44.5
7039,173.25,44.5
7040,173.25,48.0
7041,173.75,51.0
7042,173.75,51.5
7043,173.75,53.0
7044,173.75,52.0
7045,172.75,52.0
7046,172.75,55.0
7047,172.0,57.0
7048,172.0,57.5
7049,172.0,58.5
7050,173.0,58.5
7051,173.0,58.0
7052,173.75,58.5
7053,173.75,58.0
7054,172.75,56.0
7055,172.75,54.5
7056,172.75,53.0
7057,172.75,53.0
7058,172.75,52.0
7059,172.75,50.0
7060,174.0,49.0
7061,174.0,47.5
7062,175.0,47.5
7063,175.0,51.5
7064,174.25,50.0
7065,174.25,44.5
7066,174.0,44.5
7067,174.0,45.0
7068,174.0,44.5
7069,174.0,44.0
7070,173.25,41.5
7071,173.25,36.5
7072,173.25,38.5
7073,173.25,37.0
7074,173.25,36.5
7075,173.25,43.0
7076,175.5,44.0
7077,175.5,45.0
7078,175.5,39.5
7079,174.75,41.0
7080,174.75,47.5
7081,174.75,51.5
7082,174.75,53.0
7083,174.0,51.0
7084,174.0,49.5
7085,174.0,47.5
7086,174.0,46.0
7087,173.0,43.5
7088,173.0,41.0
7089,174.0,43.5
7090,174.0,47.0
7091,174.0,44.5
7092,174.0,40.5
7093,174.0,36.5
7094,174.0,32.5
7095,173.25,31.0
7096,173.25,31.0
7097,172.5,34.0
7098,172.5,35.5
7099,174.5,32.5
7100,174.5,30.5
7101,174.5,29.0
7102,174.5,27.5
7103,171.25,29.0
7104,171.25,33.5
7105,171.25,33.5
7106,171.5,32.0
7107,171.5,34.0
7108,171.75,33.5
7109,171.75,31.5
7110,172.5,31.5
7111,172.5,32.5
7112,172.5,33.5
7113,172.5,33.5
7114,170.25,34.5
7115,170.25,33.5
7116,172.0,29.5
7117,172.0,28.0
7118,173.25,29.5
7119,173.25,32.0
7120,174.25,29.5
7121,174.25,27.5
7122,172.75,28.0
7123,173.5,28.5
7124,173.5,26.0
7125,173.5,26.0
7126,175.25,29.0
7127,175.25,29.0
7128,175.25,27.5
7129,174.75,27.5
7130,174.75,27.0
7131,174.75,27.5
7132,175.25,27.0
7133,175.0,28.0
7134,175.0,27.5
7135,173.0,26.0
7136,173.0,29.0
7137,172.0,26.0
7138,172.0,24.0
7139,172.25,24.0
7140,172.25,23.0
7141,172.5,23.0
7142,172.5,22.0
7143,171.25,22.0
7144,171.25,25.0
7145,173.75,22.5
7146,173.75,18.0
7147,172.5,18.0
7148,172.5,17.0
7149,172.5,16.0
7150,172.5,15.0
7151,172.75,14.5
7152,172.75,18.0
7153,173.5,17.5
7154,173.5,20.0
7155,173.5,19.0
7156,173.5,17.0
7157,174.0,19.5
7158,174.0,20.0
7159,174.25,22.0
7160,174.25,23.0
7161,174.0,24.5
7162,174.0,24.5
7163,173.0,24.0
7164,173.0,24.5
7165,171.75,21.5
7166,171.75,19.5
7167,171.0,19.0
7168,171.0,18.5
7169,171.0,18.0
7170,171.0,16.5
7171,172.0,17.5
7172,172.0,19.5
7173,171.0,19.0
7174,171.0,18.5
7175,171.0,17.5
7176,171.25,17.0
7177,171.25,15.5
7178,172.75,15.5
7179,173.0,16.5
7180,173.0,16.0
7181,173.0,18.0
7182,175.5,22.5
7183,176.0,21.0
7184,176.0,19.0
7185,176.5,18.5
7186,176.5,18.5
7187,174.25,20.5
7188,174.25,20.0
7189,172.75,19.0
7190,172.75,18.5
7191,172.5,18.5
7192,172.5,17.5
7193,174.25,16.5
7194,174.25,15.5
7195,174.25,14.5
7196,173.75,16.0
7197,173.75,19.0
7198,173.25,19.5
7199,173.25,20.0
7200,172.25,21.0
7201,172.25,20.0
7202,171.75,19.0
7203,171.75,19.0
7204,168.75,18.5
7205,168.75,18.0
7206,170.25,18.5
7207,170.25,17.5
7208,172.25,16.5
7209,173.25,15.5
7210,173.25,15.0
7211,173.25,16.0
7212,171.75,16.5
7213,171.75,16.0
7214,171.0,16.5
7215,171.0,18.5
7216,172.25,19.0
7217,172.25,19.5
7218,172.5,20.0
7219,172.5,18.5
7220,171.5,19.0
7221,171.5,18.5
7222,173.25,17.5
7223,173.25,17.5
7224,173.5,17.5
7225,173.5,17.0
7226,173.75,16.5
7227,173.75,16.5
7228,172.25,16.5
7229,172.25,16.5
7230,173.0,17.0
7231,173.0,17.0
7232,175.25,17.5
7233,175.25,16.5
7234,175.25,17.5
7235,176.75,24.0
7236,173.0,25.0
7237,173.0,24.5
7238,175.5,24.0
7239,175.5,24.5
7240,178.0,25.5
7241,178.0,26.5
7242,178.25,27.5
7243,178.25,26.0
7244,178.25,24.0
7245,178.5,22.5
7246,178.5,22.0
7247,178.75,21.0
7248,179.75,19.5
7249,179.75,20.0
7250,181.25,24.5
7251,181.25,21.5
7252,181.25,19.5
7253,181.25,20.0
7254,181.0,19.5
7255,181.0,20.5
7256,181.0,21.5
7257,181.0,25.0
7258,182.25,27.0
7259,182.25,27.0
7260,182.0,27.5
7261,182.0,28.5
7262,180.75,27.5
7263,180.75,27.5
7264,179.75,29.0
7265,179.75,29.0
7266,179.5,29.5
7267,179.5,26.5
7268,178.5,26.0
7269,178.5,24.0
7270,179.0,23.0
7271,179.0,19.5
7272,178.25,19.5
7273,176.75,20.0
7274,176.75,21.0
7275,176.25,21.5
7276,176.25,20.0
7277,177.0,19.0
7278,177.0,21.0
7279,177.5,25.5
7280,176.75,30.0
7281,176.75,30.0
7282,175.25,29.5
7283,175.25,35.5
7284,177.25,40.0
7285,177.25,42.0
7286,179.25,43.5
7287,179.25,45.0
7288,177.25,46.5
7289,177.25,45.0
7290,177.25,41.5
7291,177.25,40.0
7292,177.25,38.0
7293,181.5,35.5
7294,181.5,32.5
7295,179.75,28.5
7296,179.75,24.5
7297,178.75,21.0
7298,178.75,20.0
7299,178.75,18.0
7300,178.75,15.5
7301,178.75,13.0
7302,178.75,11.5
7303,180.25,14.5
7304,180.25,14.5
7305,178.75,13.5
7306,178.75,14.0
7307,175.25,13.5
7308,175.25,13.5
7309,175.25,14.5
7310,173.0,18.0
7311,171.0,21.5
7312,171.0,20.5
7313,167.0,18.5
7314,167.0,19.5
7315,170.0,23.5
7316,170.0,26.0
7317,168.75,25.0
7318,168.75,24.0
7319,168.75,23.5
7320,172.0,27.5
7321,172.0,29.5
7322,173.0,29.0
7323,173.0,28.5
7324,173.25,28.0
7325,173.25,28.5
7326,170.5,31.5
7327,170.5,32.0
7328,170.75,31.0
7329,170.75,30.0
7330,169.75,31.0
7331,169.75,33.5
7332,167.75,34.0
7333,167.75,34.0
7334,165.25,33.5
7335,165.25,33.5
7336,165.0,34.5
7337,165.0,34.5
7338,164.75,34.5
7339,164.75,35.5
7340,163.0,35.5
7341,163.0,35.5
7342,166.5,36.0
7343,166.5,37.5
7344,171.0,38.0
7345,171.0,39.5
7346,171.0,40.5
7347,170.25,40.0
7348,170.25,41.0
7349,170.25,42.0
7350,170.25,40.5
7351,175.0,38.5
7352,175.75,37.5
7353,175.75,36.5
7354,176.25,36.5
7355,176.25,40.0
7356,176.25,40.5
7357,176.25,39.5
7358,176.25,40.0
7359,176.25,40.0
7360,174.25,39.5
7361,174.25,37.5
7362,173.75,37.5
7363,173.75,40.0
7364,173.75,42.5
7365,173.75,44.0
7366,0.0,44.0
7367,0.0,43.0
7368,188.5,41.5
7369,188.5,41.5
7370,185.75,44.5
7371,185.75,49.5
7372,182.25,51.5
7373,182.25,51.0
7374,179.75,51.0
7375,179.0,51.0
7376,179.0,52.0
7377,176.75,53.5
7378,176.75,54.0
7379,175.0,54.5
7380,175.0,55.0
7381,175.0,54.5
7382,175.0,54.0
7383,174.25,53.5
7384,174.25,52.5
7385,174.0,52.0
7386,174.0,51.0
7387,174.0,50.5
7388,174.0,50.0
7389,174.25,49.0
7390,174.25,48.5
7391,174.5,47.5
7392,174.5,46.5
7393,175.5,45.5
7394,175.5,45.0
7395,172.75,45.0
7396,172.75,45.5
7397,173.0,45.0
7398,173.0,43.5
7399,173.5,43.0
7400,173.5,43.0
7401,173.75,42.5
7402,173.75,42.0
7403,171.75,42.0
7404,172.25,41.5
7405,172.25,41.5
7406,172.25,41.0
7407,171.75,41.0
7408,171.5,40.5
7409,171.5,40.0
7410,171.5,40.0
7411,171.5,39.5
7412,171.5,40.0
7413,171.5,39.5
7414,171.5,39.0
7415,172.0,39.0
7416,172.0,39.0
7417,173.0,39.0
7418,173.0,38.5
7419,172.75,39.5
7420,172.75,41.5
7421,171.5,41.5
7422,171.5,41.5
7423,171.0,41.0
7424,171.0,40.5
7425,169.25,40.0
7426,169.25,40.0
7427,168.25,40.5
7428,168.25,40.0
7429,168.25,39.5
7430,168.25,39.5
7431,168.25,39.0
7432,168.75,38.5
7433,168.75,38.0
7434,170.0,37.5
7435,170.0,37.0
7436,167.0,37.0
7437,167.0,36.0
7438,167.25,37.0
7439,167.25,37.5
7440,167.25,37.5
7441,167.25,38.0
7442,167.25,39.5
7443,167.25,39.5
7444,167.25,40.5
7445,167.25,41.0
7446,167.25,41.0
7447,167.25,40.5
7448,168.0,39.0
7449,168.0,37.5
7450,169.25,36.0
7451,169.25,34.5
7452,169.25,33.0
7453,169.25,34.0
7454,170.25,33.5
7455,170.25,32.0
7456,171.75,29.5
7457,171.75,27.5
7458,172.75,26.5
7459,172.75,25.5
7460,173.25,24.5
7461,173.25,25.0
7462,173.25,25.0
7463,173.25,24.0
7464,173.25,24.5
7465,173.25,25.5
7466,176.25,24.0
7467,176.25,20.5
7468,178.0,22.5
7469,178.0,25.0
7470,177.25,27.5
7471,177.25,29.0
7472,177.0,29.5
7473,177.0,29.5
7474,178.25,31.0
7475,178.25,33.0
7476,179.5,34.0
7477,179.5,34.0
7478,180.5,35.5
7479,180.5,37.5
7480,181.0,39.0
7481,181.0,39.0
7482,181.0,40.0
7483,181.0,42.0
7484,180.75,42.5
7485,180.75,43.5
7486,179.5,43.0
7487,179.5,42.5
7488,179.5,43.5
7489,179.5,43.5
7490,179.0,44.5
7491,179.0,45.0
7492,179.25,44.5
7493,179.25,44.5
7494,179.25,45.5
