seconds,FHR,UC
5544,144.5,24.0
5545,144.5,23.0
5546,144.25,23.0
5547,144.25,24.0
5548,144.5,24.5
5549,145.5,24.5
5550,145.5,23.5
5551,145.5,23.0
5552,145.5,22.0
5553,145.5,23.0
5554,145.25,26.5
5555,145.25,32.0
5556,145.75,30.5
5557,145.75,25.0
5558,144.75,23.5
5559,144.75,23.5
5560,144.75,23.5
5561,144.75,24.5
5562,144.75,24.0
5563,144.75,24.0
5564,144.5,23.5
5565,144.5,23.0
5566,143.5,22.0
5567,142.5,22.0
5568,142.5,26.5
5569,142.25,31.0
5570,142.25,36.5
5571,143.75,35.5
5572,143.5,28.0
5573,143.5,25.5
5574,143.25,25.5
5575,143.25,26.0
5576,143.25,26.5
5577,143.25,26.5
5578,143.5,26.5
5579,143.0,25.5
5580,143.0,24.5
5581,142.0,25.5
5582,142.0,32.5
5583,141.0,37.0
5584,141.0,41.0
5585,140.25,41.5
5586,140.25,33.0
5587,140.25,30.0
5588,143.0,30.0
5589,143.25,31.0
5590,143.25,32.0
5591,143.25,32.5
5592,143.0,32.0
5593,143.0,30.5
5594,144.25,29.0
5595,144.25,28.0
5596,145.0,27.5
5597,145.25,28.5
5598,145.25,29.5
5599,145.0,31.0
5600,145.5,30.0
5601,145.5,28.0
5602,146.25,27.5
5603,146.25,25.5
5604,145.0,25.5
5605,145.0,27.5
5606,144.25,29.5
5607,144.75,31.0
5608,144.75,30.5
5609,144.25,29.0
5610,144.5,29.0
5611,144.5,29.0
5612,144.75,29.5
5613,143.75,28.5
5614,143.75,28.0
5615,142.75,27.5
5616,142.75,28.5
5617,141.75,28.5
5618,141.75,30.5
5619,140.75,32.0
5620,140.25,33.5
5621,140.25,32.5
5622,138.5,32.5
5623,138.5,34.0
5624,138.25,34.5
5625,138.25,36.0
5626,137.25,37.5
5627,136.0,39.5
5628,136.0,39.5
5629,136.75,38.0
5630,136.75,35.5
5631,137.0,35.0
5632,137.0,36.0
5633,137.0,37.0
5634,137.0,39.0
5635,136.75,41.5
5636,137.0,44.0
5637,137.0,44.0
5638,137.0,41.5
5639,136.75,40.0
5640,137.0,39.0
5641,0.0,39.0
5642,0.0,39.0
5643,0.0,39.0
5644,0.0,39.0
5645,137.75,39.5
5646,137.75,42.0
5647,137.75,43.5
5648,136.75,45.5
5649,136.75,43.0
5650,136.75,39.5
5651,137.5,38.5
5652,137.5,37.5
5653,138.25,37.5
5654,138.25,37.0
5655,140.5,37.0
5656,141.0,36.5
5657,141.0,36.0
5658,142.75,35.0
5659,142.75,37.0
5660,142.25,41.5
5661,142.25,44.0
5662,141.5,41.5
5663,141.5,35.5
5664,141.5,35.5
5665,141.25,35.5
5666,141.25,35.0
5667,141.5,35.0
5668,141.5,35.0
5669,141.25,35.0
5670,141.25,34.5
5671,141.25,33.5
5672,141.25,34.0
5673,141.5,36.5
5674,140.75,40.5
5675,140.75,43.0
5676,139.75,35.5
5677,139.75,32.0
5678,140.75,32.0
5679,140.75,30.5
5680,140.0,31.0
5681,140.5,31.0
5682,140.5,29.5
5683,141.0,28.0
5684,141.0,27.0
5685,140.0,25.5
5686,140.0,23.5
5687,140.25,22.5
5688,140.5,22.0
5689,140.5,21.0
5690,139.75,22.5
5691,140.5,25.0
5692,140.5,28.0
5693,141.25,32.0
5694,141.0,34.5
5695,141.0,32.5
5696,141.25,32.5
5697,141.25,29.5
5698,141.0,28.5
5699,141.0,31.0
5700,141.0,32.0
5701,141.0,33.0
5702,141.0,31.0
5703,141.0,29.0
5704,141.0,26.5
5705,140.75,25.5
5706,140.75,24.5
5707,141.75,24.0
5708,141.0,30.5
5709,141.0,36.5
5710,141.25,37.0
5711,141.25,29.0
5712,141.25,25.5
5713,141.25,25.0
5714,141.25,23.0
5715,141.25,23.5
5716,141.25,24.0
5717,141.25,24.5
5718,141.25,26.5
5719,141.25,30.0
5720,141.25,32.5
5721,141.25,29.5
5722,0.0,28.0
5723,0.0,33.5
5724,0.0,33.0
5725,0.0,29.0
5726,0.0,24.0
5727,0.0,22.0
5728,0.0,19.0
5729,0.0,15.0
5730,0.0,13.0
5731,0.0,10.0
5732,0.0,7.0
5733,0.0,5.5
5734,0.0,5.0
5735,0.0,4.0
5736,137.25,4.0
5737,137.25,4.0
5738,139.0,6.0
5739,137.5,21.5
5740,137.5,23.5
5741,134.75,11.5
5742,134.75,13.5
5743,134.75,15.0
5744,134.75,25.5
5745,134.25,15.0
5746,134.25,11.0
5747,134.25,10.0
5748,133.25,15.0
5749,133.25,12.0
5750,133.5,3.0
5751,133.5,0.0
5752,133.0,0.0
5753,133.0,0.0
5754,131.5,0.0
5755,132.25,0.0
5756,132.25,0.0
5757,129.0,0.0
5758,129.0,0.0
5759,128.25,0.0
5760,128.25,0.0
5761,128.25,0.0
5762,121.75,0.0
5763,121.75,0.0
5764,121.75,0.0
5765,121.0,0.0
5766,121.0,9.0
5767,121.0,6.0
5768,125.0,0.0
5769,125.0,4.5
5770,125.0,0.0
5771,125.0,0.0
5772,125.0,0.0
5773,125.0,0.0
5774,124.75,0.0
5775,125.0,0.0
5776,125.0,0.0
5777,125.0,0.0
5778,125.0,0.0
5779,125.0,0.0
5780,125.0,0.0
5781,125.0,0.0
5782,125.0,0.0
5783,125.0,0.0
5784,0.0,5.0
5785,0.0,14.0
5786,0.0,9.0
5787,0.0,7.0
5788,0.0,15.0
5789,0.0,17.5
5790,0.0,4.0
5791,0.0,2.0
5792,0.0,0.0
5793,0.0,0.0
5794,0.0,0.0
5795,0.0,0.0
5796,0.0,0.0
5797,0.0,0.0
5798,0.0,0.0
5799,0.0,0.0
5800,0.0,0.0
5801,0.0,0.0
5802,0.0,0.0
5803,0.0,3.0
5804,0.0,10.0
5805,0.0,15.5
5806,0.0,13.5
5807,0.0,12.0
5808,0.0,15.5
5809,0.0,21.0
5810,156.75,24.0
5811,156.75,23.0
5812,156.75,19.0
5813,156.75,19.5
5814,156.75,15.0
5815,156.75,5.5
5816,156.75,5.0
5817,156.75,6.0
5818,156.75,9.0
5819,156.75,10.5
5820,156.75,12.0
5821,156.75,10.0
5822,156.75,6.0
5823,156.75,3.5
5824,156.75,6.5
5825,0.0,8.0
5826,0.0,10.0
5827,0.0,16.0
5828,0.0,16.5
5829,0.0,12.0
5830,0.0,13.0
5831,0.0,16.5
5832,0.0,17.0
5833,0.0,18.0
5834,0.0,16.5
5835,0.0,18.5
5836,0.0,21.0
5837,0.0,20.0
5838,0.0,19.0
5839,0.0,19.0
5840,0.0,20.5
5841,0.0,22.0
5842,0.0,19.5
5843,0.0,15.5
5844,0.0,19.0
5845,0.0,19.0
5846,0.0,16.5
5847,0.0,15.0
5848,0.0,13.5
5849,0.0,13.0
5850,0.0,14.0
5851,0.0,13.5
5852,0.0,13.0
5853,0.0,13.0
5854,0.0,13.5
5855,0.0,14.0
5856,0.0,19.5
5857,0.0,17.0
5858,0.0,15.5
5859,0.0,11.5
5860,0.0,10.5
5861,0.0,10.5
5862,0.0,14.5
5863,0.0,13.0
5864,0.0,10.5
5865,0.0,9.5
5866,0.0,8.5
5867,0.0,10.0
5868,0.0,10.0
5869,0.0,10.0
5870,0.0,13.5
5871,0.0,18.5
5872,0.0,16.5
5873,0.0,15.0
5874,0.0,15.0
5875,0.0,13.0
5876,95.0,12.0
5877,95.0,12.0
5878,95.0,12.0
5879,95.0,12.5
5880,94.75,16.5
5881,94.75,20.5
5882,94.75,19.5
5883,95.0,16.0
5884,95.0,14.0
5885,95.0,12.0
5886,95.0,10.5
5887,95.0,10.0
5888,0.0,10.0
5889,0.0,11.5
5890,0.0,14.5
5891,0.0,17.0
5892,0.0,19.5
5893,100.25,16.5
5894,100.25,15.0
5895,101.75,12.5
5896,101.75,12.0
5897,101.75,12.0
5898,98.5,11.5
5899,98.5,11.0
5900,98.5,12.5
5901,100.25,16.0
5902,100.25,21.0
5903,100.25,18.5
5904,100.25,19.0
5905,100.25,17.5
5906,100.5,15.5
5907,100.5,14.5
5908,100.5,13.5
5909,100.25,13.5
5910,100.25,13.5
5911,100.25,14.0
5912,95.0,17.0
5913,95.0,20.0
5914,95.0,23.0
5915,95.0,19.5
5916,95.0,17.5
5917,95.0,16.5
5918,95.0,15.0
5919,95.0,14.5
5920,95.0,14.0
5921,95.0,13.5
5922,95.0,13.5
5923,94.75,13.0
5924,94.75,12.0
5925,94.75,13.5
5926,94.75,18.0
5927,94.75,21.0
5928,94.75,18.0
5929,0.0,18.0
5930,0.0,13.5
5931,0.0,13.5
5932,0.0,14.0
5933,111.5,13.5
5934,111.5,13.0
5935,111.5,12.5
5936,112.0,12.0
5937,112.0,11.0
5938,112.0,10.0
5939,110.5,10.0
5940,110.5,8.5
5941,110.5,11.5
5942,109.25,15.5
5943,109.25,18.5
5944,109.0,20.0
5945,109.0,17.0
5946,108.75,13.5
5947,108.75,14.5
5948,109.0,13.5
5949,109.0,14.0
5950,109.0,13.5
5951,108.75,13.5
5952,108.75,13.5
5953,109.0,13.5
5954,109.0,15.0
5955,109.0,16.0
5956,109.75,16.0
5957,109.75,14.5
5958,110.5,14.0
5959,110.5,13.0
5960,111.5,13.0
5961,111.5,14.5
5962,112.5,15.0
5963,112.5,17.0
5964,113.25,19.5
5965,113.25,18.5
5966,115.25,18.5
5967,115.25,17.5
5968,117.0,17.5
5969,117.0,16.5
5970,121.5,18.0
5971,121.5,19.0
5972,124.0,19.0
5973,124.0,18.5
5974,124.75,17.5
5975,125.25,17.0
5976,125.25,16.5
5977,125.25,17.5
5978,129.5,20.0
5979,129.5,20.5
5980,137.5,20.5
5981,137.5,18.0
5982,138.5,16.5
5983,138.5,17.5
5984,136.75,17.5
5985,136.75,17.5
5986,130.5,16.5
5987,130.5,16.5
5988,128.25,16.5
5989,128.25,17.5
5990,127.75,19.0
5991,127.75,20.0
5992,127.25,19.0
5993,127.25,18.5
5994,126.25,16.5
5995,126.25,16.5
5996,125.75,17.0
5997,126.25,16.5
5998,126.25,17.0
5999,126.25,16.0
6000,126.25,15.5
6001,126.75,15.5
6002,126.75,16.5
6003,126.75,19.5
6004,126.75,22.0
6005,126.75,21.0
6006,126.0,19.5
6007,126.0,17.5
6008,126.25,16.5
6009,126.25,15.5
6010,126.25,17.0
6011,126.25,18.0
6012,126.25,18.5
6013,126.25,17.5
6014,126.25,18.5
6015,126.25,19.5
6016,126.25,19.0
6017,126.25,18.5
6018,126.25,19.5
6019,126.25,18.5
6020,126.25,18.5
6021,126.25,20.0
6022,126.25,19.5
6023,126.25,21.0
6024,0.0,21.5
6025,0.0,22.0
6026,0.0,22.0
6027,0.0,22.0
6028,0.0,23.0
6029,0.0,25.0
6030,0.0,26.0
6031,0.0,23.5
6032,0.0,25.5
6033,0.0,26.5
6034,0.0,26.0
6035,0.0,26.5
6036,0.0,27.0
6037,0.0,26.0
6038,0.0,25.0
6039,0.0,27.5
6040,0.0,30.5
6041,0.0,32.0
6042,0.0,30.0
6043,0.0,29.0
6044,0.0,27.5
6045,0.0,26.5
6046,0.0,26.5
6047,0.0,26.5
6048,0.0,26.0
6049,0.0,26.5
6050,0.0,26.0
6051,0.0,25.5
6052,0.0,24.5
6053,0.0,23.5
6054,143.0,23.5
6055,143.0,24.5
6056,141.75,26.5
6057,141.75,29.0
6058,144.25,29.0
6059,143.25,26.5
6060,143.25,25.5
6061,144.75,25.0
6062,144.75,24.5
6063,144.25,25.0
6064,144.25,25.0
6065,148.5,25.0
6066,149.75,25.0
6067,149.75,24.5
6068,150.0,23.5
6069,150.0,23.0
6070,151.0,22.0
6071,151.75,21.5
6072,151.75,21.0
6073,150.25,21.0
6074,150.25,21.5
6075,152.25,22.0
6076,152.25,23.0
6077,150.25,24.0
6078,150.25,27.5
6079,150.25,29.0
6080,150.25,28.5
6081,147.25,27.5
6082,147.25,26.5
6083,146.75,26.0
6084,146.75,26.5
6085,146.75,26.5
6086,142.0,26.0
6087,142.0,26.0
6088,143.5,25.5
6089,143.25,24.5
6090,143.25,24.0
6091,143.75,23.5
6092,144.25,23.0
6093,144.25,22.0
6094,144.5,21.5
6095,144.5,22.0
6096,146.25,22.5
6097,146.25,25.5
6098,144.75,28.5
6099,145.75,30.0
6100,145.75,26.0
6101,145.0,23.5
6102,146.5,23.0
6103,146.5,23.0
6104,149.75,23.0
6105,147.75,22.5
6106,147.75,22.5
6107,147.75,21.5
6108,147.75,21.0
6109,147.75,22.5
6110,147.75,25.5
6111,147.75,25.5
6112,147.75,23.5
6113,147.75,22.5
6114,148.0,21.0
6115,148.0,21.5
6116,148.0,22.5
6117,0.0,24.0
6118,0.0,26.0
6119,0.0,27.5
6120,0.0,26.0
6121,0.0,24.5
6122,0.0,24.0
6123,0.0,23.0
6124,0.0,23.5
6125,0.0,24.5
6126,0.0,24.0
6127,0.0,24.0
6128,0.0,23.0
6129,0.0,22.0
6130,0.0,21.0
6131,0.0,21.0
6132,0.0,21.0
6133,0.0,20.5
6134,0.0,25.5
6135,0.0,29.0
6136,0.0,28.0
6137,0.0,27.5
6138,0.0,28.5
6139,0.0,27.0
6140,0.0,27.0
6141,0.0,27.5
6142,0.0,30.5
6143,0.0,34.0
6144,0.0,37.0
6145,0.0,36.5
6146,0.0,34.0
6147,0.0,31.0
6148,0.0,29.5
6149,0.0,29.5
6150,0.0,33.0
6151,0.0,36.5
6152,0.0,40.5
6153,0.0,38.0
6154,0.0,32.5
6155,0.0,29.0
6156,0.0,27.5
6157,0.0,28.0
6158,0.0,30.0
6159,150.25,35.0
6160,150.25,41.5
6161,150.75,40.0
6162,150.75,33.0
6163,150.75,31.0
6164,150.75,30.0
6165,151.25,30.0
6166,151.5,30.5
6167,151.5,33.0
6168,151.5,38.5
6169,151.25,35.5
6170,151.25,29.0
6171,147.25,30.5
6172,147.25,32.5
6173,147.0,32.5
6174,147.0,37.0
6175,146.75,47.0
6176,145.5,48.0
6177,145.5,42.5
6178,146.75,41.5
6179,146.75,43.0
6180,147.0,51.5
6181,147.0,60.0
6182,147.0,55.0
6183,147.5,63.5
6184,147.5,73.5
6185,147.5,68.5
6186,147.5,58.5
6187,147.5,54.0
6188,147.5,52.0
6189,147.5,52.5
6190,147.5,51.5
6191,147.5,52.5
6192,147.25,59.0
6193,147.25,45.5
6194,0.0,38.5
6195,0.0,36.0
6196,0.0,32.0
6197,0.0,29.5
6198,0.0,25.5
6199,0.0,22.0
6200,0.0,17.5
6201,0.0,13.0
6202,0.0,8.0
6203,0.0,4.5
6204,0.0,0.0
6205,0.0,0.0
6206,0.0,0.0
6207,0.0,7.5
6208,0.0,19.5
6209,0.0,13.0
6210,0.0,14.5
6211,0.0,18.0
6212,151.75,19.0
6213,152.25,17.5
6214,152.25,21.5
6215,152.75,25.5
6216,152.75,35.5
6217,152.75,29.0
6218,152.75,19.0
6219,152.75,14.5
6220,152.75,11.0
6221,153.0,9.5
6222,153.0,8.5
6223,153.0,10.0
6224,153.0,26.0
6225,152.75,30.0
6226,152.75,17.5
6227,0.0,19.0
6228,0.0,19.5
6229,0.0,17.0
6230,0.0,17.5
6231,155.75,17.0
6232,155.75,22.0
6233,157.0,21.5
6234,156.25,13.0
6235,156.25,14.5
6236,156.25,9.0
6237,158.25,10.0
6238,158.25,25.5
6239,160.0,24.5
6240,160.75,18.5
6241,160.75,18.5
6242,160.0,18.5
6243,158.75,17.5
6244,159.0,14.5
6245,159.0,12.0
6246,159.0,6.0
6247,158.25,5.5
6248,157.25,5.0
6249,157.25,4.5
6250,157.25,2.5
6251,157.25,0.0
6252,157.25,0.0
6253,157.25,0.0
6254,157.25,0.0
6255,157.25,0.0
6256,157.25,0.0
6257,157.25,0.0
6258,157.5,0.0
6259,157.5,0.0
6260,157.5,5.5
6261,0.0,20.0
6262,0.0,15.0
6263,0.0,13.5
6264,0.0,14.0
6265,90.5,18.5
6266,90.5,17.0
6267,90.25,18.0
6268,90.25,18.0
6269,90.25,19.0
6270,88.75,19.5
6271,88.75,35.5
6272,101.0,33.0
6273,101.0,26.5
6274,103.75,24.0
6275,103.75,24.0
6276,103.75,24.5
6277,104.5,25.5
6278,104.5,27.0
6279,106.75,32.5
6280,106.75,46.0
6281,106.75,40.5
6282,108.75,33.0
6283,108.75,33.0
6284,109.0,35.5
6285,109.0,32.5
6286,111.0,33.5
6287,111.0,32.0
6288,110.75,44.5
6289,110.75,53.5
6290,111.75,41.5
6291,114.25,40.0
6292,114.25,38.5
6293,115.0,36.5
6294,115.0,33.5
6295,126.25,47.0
6296,131.0,46.5
6297,131.0,35.5
6298,135.0,33.5
6299,135.0,28.0
6300,135.0,25.0
6301,133.75,28.0
6302,133.75,29.5
6303,129.75,33.5
6304,129.75,30.0
6305,124.0,25.5
6306,124.0,23.5
6307,123.0,21.5
6308,123.0,20.5
6309,124.5,19.0
6310,124.5,23.0
6311,124.75,30.0
6312,124.75,39.5
6313,125.25,36.5
6314,125.25,31.5
6315,126.75,28.5
6316,126.75,28.5
6317,126.25,27.0
6318,126.25,29.0
6319,126.75,32.0
6320,126.75,42.5
6321,127.0,34.5
6322,127.0,31.0
6323,128.5,23.0
6324,128.5,17.5
6325,128.5,19.0
6326,128.5,24.5
6327,129.5,33.0
6328,129.5,39.0
6329,130.25,32.0
6330,130.25,28.0
6331,131.25,23.5
6332,131.5,24.0
6333,131.5,27.0
6334,132.75,32.5
6335,132.75,38.5
6336,134.0,35.0
6337,134.25,32.5
6338,134.25,29.5
6339,135.25,27.0
6340,135.25,28.0
6341,136.5,27.5
6342,136.5,24.5
6343,136.0,19.5
6344,136.0,18.5
6345,136.0,20.0
6346,137.75,30.5
6347,137.75,33.0
6348,137.25,31.0
6349,137.25,29.0
6350,137.25,25.0
6351,139.0,25.0
6352,139.0,26.0
6353,140.75,27.5
6354,140.75,29.0
6355,143.25,30.5
6356,145.75,39.5
6357,145.75,46.5
6358,145.0,41.5
6359,145.0,38.0
6360,144.25,32.5
6361,146.0,30.0
6362,146.0,28.0
6363,145.0,29.0
6364,145.0,35.0
6365,145.0,34.0
6366,145.0,43.0
6367,145.25,40.0
6368,145.0,40.5
6369,145.0,34.5
6370,144.5,33.0
6371,144.5,31.5
6372,144.75,31.0
6373,145.0,29.0
6374,145.0,27.5
6375,144.25,30.5
6376,144.75,40.0
6377,144.75,41.5
6378,145.75,41.5
6379,145.75,38.0
6380,146.25,33.5
6381,146.25,30.0
6382,144.25,32.0
6383,144.25,37.0
6384,148.75,38.0
6385,148.75,43.5
6386,148.75,47.0
6387,148.75,43.0
6388,149.0,43.0
6389,149.0,38.0
6390,149.0,36.5
6391,149.0,36.5
6392,149.0,37.0
6393,149.0,37.5
6394,149.0,36.5
6395,149.0,35.5
6396,0.0,33.5
6397,0.0,32.5
6398,0.0,34.0
6399,0.0,33.5
6400,0.0,35.0
6401,0.0,32.5
6402,0.0,26.0
6403,0.0,27.5
6404,0.0,28.5
6405,0.0,30.5
6406,0.0,36.5
6407,0.0,35.5
6408,0.0,32.5
6409,0.0,32.0
6410,0.0,32.0
6411,0.0,33.0
6412,0.0,32.5
6413,0.0,29.5
6414,0.0,28.0
6415,0.0,28.5
6416,0.0,28.5
6417,0.0,32.0
6418,0.0,32.5
6419,0.0,29.5
6420,0.0,27.5
6421,133.5,28.5
6422,134.25,26.0
6423,134.25,27.0
6424,134.25,27.0
6425,134.25,28.5
6426,134.5,28.5
6427,135.75,29.0
6428,135.75,33.5
6429,137.5,37.0
6430,137.5,41.0
6431,139.0,46.0
6432,139.0,39.0
6433,140.75,32.0
6434,143.0,30.5
6435,143.0,30.0
6436,143.75,30.0
6437,145.0,29.5
6438,145.0,29.5
6439,146.5,30.0
6440,146.5,29.5
6441,147.75,28.0
6442,148.75,26.5
6443,148.75,27.5
6444,149.25,30.5
6445,149.5,34.5
6446,149.5,32.0
6447,150.0,31.5
6448,150.0,31.0
6449,149.5,32.0
6450,149.25,33.5
6451,149.25,34.5
6452,149.75,36.5
6453,149.75,37.0
6454,149.75,39.0
6455,149.75,42.0
6456,149.0,41.0
6457,149.0,40.0
6458,148.25,41.0
6459,148.25,42.0
6460,147.5,43.0
6461,147.0,44.5
6462,147.0,44.0
6463,147.0,48.0
6464,147.0,52.5
6465,146.75,50.0
6466,146.75,46.0
6467,145.25,44.0
6468,144.25,42.5
6469,144.25,42.0
6470,143.5,40.0
6471,143.5,39.5
6472,142.5,40.0
6473,143.75,39.0
6474,143.75,39.0
6475,143.75,39.5
6476,144.0,39.0
6477,144.0,37.5
6478,144.75,38.5
6479,144.75,43.0
6480,145.25,43.5
6481,146.25,42.0
6482,146.25,43.0
6483,147.0,43.0
6484,148.25,43.5
6485,148.25,44.0
6486,150.0,44.0
6487,150.0,44.5
6488,151.75,45.0
6489,151.75,45.0
6490,151.75,45.0
6491,151.5,46.5
6492,152.0,47.0
6493,152.0,47.5
6494,153.0,44.5
6495,153.0,41.0
6496,150.5,39.0
6497,150.5,36.5
6498,150.5,35.5
6499,150.25,35.0
6500,153.0,36.0
6501,153.0,36.5
6502,151.75,37.5
6503,151.0,38.0
6504,151.0,39.0
6505,151.75,40.0
6506,151.75,37.5
6507,151.75,37.0
6508,152.0,37.0
6509,152.0,37.5
6510,152.5,38.0
6511,152.75,38.0
6512,152.75,37.5
6513,152.25,36.5
6514,152.5,35.5
6515,152.5,34.5
6516,152.25,33.5
6517,152.25,32.0
6518,152.5,31.0
6519,153.25,31.5
6520,153.25,32.0
6521,153.75,34.0
6522,153.0,35.5
6523,153.0,35.5
6524,153.0,36.5
6525,153.25,36.5
6526,153.25,38.5
6527,152.25,41.0
6528,152.25,43.5
6529,152.75,45.0
6530,154.25,47.0
6531,154.25,48.0
6532,154.75,49.0
6533,153.75,50.5
6534,153.75,49.5
6535,154.5,48.0
6536,154.25,48.0
6537,154.25,47.5
6538,153.5,47.0
6539,154.5,46.5
6540,154.5,45.5
6541,154.5,43.5
6542,154.5,42.0
6543,154.5,42.0
6544,155.5,42.5
6545,155.5,41.5
6546,155.75,40.0
6547,155.5,35.0
6548,155.5,29.0
6549,155.75,27.5
6550,156.25,23.0
6551,156.25,21.0
6552,155.75,20.0
6553,157.5,17.5
6554,157.5,14.5
6555,158.5,11.0
6556,161.5,7.0
6557,161.5,3.5
6558,162.25,2.5
6559,163.5,4.0
6560,163.5,6.0
6561,163.25,7.5
6562,164.5,8.0
6563,164.5,7.5
6564,164.75,6.5
6565,162.75,7.5
6566,162.75,9.0
6567,159.5,10.5
6568,155.75,12.0
6569,155.75,12.5
6570,153.75,13.5
6571,154.75,14.5
6572,154.75,15.5
6573,154.5,17.0
6574,154.5,17.0
6575,154.5,16.0
6576,154.75,17.0
6577,155.25,16.5
6578,155.25,15.5
6579,156.5,14.0
6580,157.0,15.0
6581,157.0,13.0
6582,157.0,13.5
6583,157.25,13.0
6584,157.25,13.5
6585,157.0,14.5
6586,157.0,16.5
6587,157.25,17.5
6588,157.0,20.0
6589,157.0,24.5
6590,156.25,28.0
6591,156.0,29.0
6592,156.0,30.5
6593,155.75,33.0
6594,155.75,36.5
6595,156.75,39.0
6596,156.75,43.5
6597,156.75,41.0
6598,156.75,36.0
6599,156.5,36.0
6600,156.5,37.5
6601,156.5,37.0
6602,156.5,37.0
6603,154.75,36.5
6604,154.75,36.0
6605,153.25,35.5
6606,153.25,34.0
6607,153.5,33.5
6608,153.75,33.0
6609,153.75,34.5
6610,153.25,34.0
6611,152.75,33.0
6612,153.5,33.5
6613,153.5,34.5
6614,152.75,38.0
6615,152.75,36.5
6616,151.75,36.0
6617,151.75,37.5
6618,150.25,38.5
6619,150.25,39.0
6620,150.0,39.0
6621,150.0,40.0
6622,150.0,41.0
6623,150.5,41.5
6624,151.75,43.0
6625,151.75,42.0
6626,151.5,40.0
6627,153.0,39.5
6628,153.0,39.5
6629,152.25,38.5
6630,152.25,40.5
6631,152.25,42.0
6632,154.0,42.5
6633,155.25,42.5
6634,155.25,42.5
6635,153.5,44.5
6636,153.5,50.0
6637,151.5,53.0
6638,151.5,53.0
6639,151.5,54.0
6640,151.75,53.0
6641,151.5,54.0
6642,151.5,54.0
6643,151.25,54.0
6644,151.75,55.0
6645,151.75,55.5
6646,151.25,55.0
6647,151.25,55.0
6648,150.0,54.0
6649,150.0,54.5
6650,150.0,54.0
6651,149.75,54.5
6652,150.5,53.0
6653,150.5,51.5
6654,151.25,47.5
6655,151.25,47.5
6656,152.75,47.5
6657,153.75,48.0
6658,153.75,46.0
6659,153.25,45.5
6660,153.25,46.0
6661,154.75,46.0
6662,155.5,48.0
6663,155.5,50.5
6664,156.25,53.0
6665,156.25,49.5
6666,156.0,48.5
6667,156.0,48.0
6668,156.0,47.5
6669,154.75,47.5
6670,154.75,48.0
6671,154.75,47.5
6672,154.75,47.5
6673,154.0,47.0
6674,154.25,46.5
6675,154.25,47.0
6676,154.25,46.0
6677,155.0,44.5
6678,155.0,45.0
6679,155.5,47.0
6680,155.0,51.0
6681,155.0,51.5
6682,155.25,50.5
6683,154.75,51.5
6684,154.75,53.0
6685,154.75,54.0
6686,154.75,54.5
6687,153.75,53.0
6688,154.0,52.0
6689,154.0,51.0
6690,154.25,50.5
6691,153.5,50.5
6692,153.5,50.0
6693,152.5,48.5
6694,152.0,48.0
6695,152.0,47.0
6696,150.5,46.5
6697,150.25,52.0
6698,150.25,51.0
6699,150.5,48.5
6700,150.5,48.0
6701,150.0,48.0
6702,150.5,47.5
6703,150.5,47.0
6704,150.5,46.5
6705,150.5,45.5
6706,150.0,47.5
6707,150.0,48.5
6708,150.0,49.0
6709,151.5,48.5
6710,150.75,48.5
6711,150.75,48.5
6712,150.25,46.5
6713,150.25,45.5
6714,149.0,48.5
6715,149.25,50.0
6716,149.25,50.0
6717,148.75,49.0
6718,149.75,50.5
6719,149.75,50.5
6720,149.5,49.5
6721,147.75,49.0
6722,147.75,49.0
6723,149.0,48.0
6724,149.0,48.0
6725,148.5,48.0
6726,148.75,47.5
6727,148.75,48.5
6728,150.0,49.0
6729,150.0,48.5
6730,149.25,48.0
6731,149.5,49.0
6732,149.5,51.0
6733,150.5,52.5
6734,150.75,53.0
6735,150.75,53.0
6736,151.25,53.0
6737,151.5,53.5
6738,151.5,54.5
6739,151.5,55.5
6740,151.75,60.5
6741,151.75,65.5
6742,151.75,71.5
6743,151.75,68.5
6744,151.75,62.0
6745,151.75,62.5
6746,151.75,61.5
6747,151.75,61.0
6748,152.0,61.5
6749,152.0,61.5
6750,0.0,61.5
6751,0.0,62.0
6752,0.0,61.5
6753,0.0,57.5
6754,0.0,58.0
6755,0.0,59.5
6756,0.0,63.5
6757,0.0,72.0
6758,0.0,77.5
6759,0.0,80.0
6760,151.75,76.0
6761,151.0,74.5
6762,151.0,72.0
6763,150.0,69.0
6764,149.0,63.0
6765,149.0,57.0
6766,149.0,58.0
6767,149.0,60.0
6768,149.0,49.0
6769,149.0,46.0
6770,149.0,38.0
6771,149.0,38.5
6772,149.0,41.5
6773,149.0,42.0
6774,149.0,49.0
6775,149.0,53.0
6776,149.0,51.5
6777,149.0,43.0
6778,149.0,43.5
6779,149.0,41.5
6780,0.0,37.5
6781,0.0,44.0
6782,0.0,41.5
6783,0.0,32.5
6784,0.0,30.0
6785,0.0,26.5
6786,0.0,26.5
6787,0.0,21.0
6788,0.0,16.0
6789,0.0,12.0
6790,0.0,6.0
6791,0.0,0.0
6792,0.0,0.0
6793,0.0,0.0
6794,0.0,0.0
6795,0.0,0.0
6796,0.0,0.0
6797,0.0,0.0
6798,0.0,0.0
6799,0.0,0.0
6800,0.0,0.0
6801,0.0,3.0
6802,0.0,0.0
6803,0.0,0.0
6804,0.0,6.0
6805,0.0,0.0
6806,0.0,0.5
6807,0.0,1.5
6808,0.0,0.0
6809,0.0,0.0
6810,0.0,0.0
6811,0.0,0.0
6812,0.0,0.0
6813,0.0,0.0
6814,0.0,0.0
