seconds,FHR,UC
5889,132.25,23.0
5890,132.25,23.5
5891,132.25,23.5
5892,132.75,23.5
5893,132.5,23.5
5894,132.5,23.5
5895,131.5,23.5
5896,131.5,23.0
5897,131.25,23.0
5898,131.25,23.5
5899,131.25,23.5
5900,131.25,23.5
5901,131.25,23.5
5902,130.75,23.5
5903,130.75,23.5
5904,131.25,23.5
5905,131.25,23.5
5906,131.0,23.5
5907,131.75,23.5
5908,131.75,23.5
5909,131.0,23.5
5910,131.0,23.0
5911,130.25,23.0
5912,130.25,23.0
5913,129.5,23.5
5914,129.5,23.5
5915,128.75,23.5
5916,128.75,23.5
5917,128.75,23.5
5918,129.0,23.5
5919,129.0,23.5
5920,128.25,23.5
5921,128.25,23.5
5922,127.75,23.5
5923,127.75,23.5
5924,128.25,23.0
5925,128.25,23.0
5926,128.75,23.0
5927,128.75,23.0
5928,129.25,23.0
5929,129.25,23.5
5930,129.25,23.5
5931,129.25,23.0
5932,129.5,23.5
5933,130.0,23.0
5934,130.0,23.0
5935,130.25,23.0
5936,130.25,23.0
5937,130.25,23.0
5938,130.25,23.0
5939,130.25,23.0
5940,130.25,23.0
5941,130.75,23.5
5942,131.25,23.5
5943,131.25,23.5
5944,130.25,23.5
5945,130.25,23.5
5946,129.75,23.5
5947,129.75,23.0
5948,130.0,23.5
5949,130.0,23.0
5950,130.5,23.0
5951,130.5,23.0
5952,130.25,23.5
5953,130.25,23.5
5954,130.75,23.5
5955,130.75,23.5
5956,130.75,23.5
5957,130.25,23.0
5958,130.25,23.0
5959,129.5,23.0
5960,129.5,23.0
5961,129.5,23.0
5962,129.5,23.0
5963,129.5,23.0
5964,129.5,23.0
5965,129.5,23.0
5966,130.75,23.0
5967,130.75,23.5
5968,130.5,23.5
5969,130.5,23.0
5970,129.5,23.0
5971,129.5,23.0
5972,130.25,23.0
5973,130.25,23.0
5974,130.0,23.0
5975,130.0,23.0
5976,130.25,23.0
5977,130.25,23.0
5978,131.5,23.0
5979,132.25,23.0
5980,132.25,23.0
5981,133.25,23.0
5982,133.25,23.5
5983,132.25,23.0
5984,132.25,23.0
5985,130.75,23.0
5986,129.75,23.0
5987,129.75,23.0
5988,130.25,23.0
5989,130.25,23.0
5990,131.25,23.0
5991,131.25,23.0
5992,131.25,23.0
5993,131.75,23.0
5994,131.5,23.0
5995,131.5,23.0
5996,130.5,23.0
5997,130.5,23.0
5998,130.25,23.0
5999,130.25,23.0
6000,130.25,23.0
6001,130.75,23.0
6002,130.75,23.0
6003,131.0,23.0
6004,131.0,23.0
6005,131.5,23.0
6006,131.5,23.0
6007,131.5,23.0
6008,131.5,23.5
6009,131.25,23.0
6010,131.0,23.0
6011,131.0,23.0
6012,131.25,23.0
6013,131.25,23.0
6014,131.25,23.0
6015,130.75,23.0
6016,130.75,23.0
6017,130.75,23.0
6018,130.0,23.0
6019,130.0,23.5
6020,130.25,23.5
6021,130.25,23.5
6022,130.0,23.0
6023,130.0,23.5
6024,130.75,23.5
6025,130.25,23.0
6026,130.25,23.0
6027,129.5,23.0
6028,129.5,23.0
6029,129.5,23.0
6030,129.5,23.5
6031,130.0,23.5
6032,130.0,23.5
6033,130.5,23.5
6034,131.0,23.5
6035,131.0,23.5
6036,131.0,23.5
6037,129.0,23.5
6038,129.0,23.5
6039,128.0,23.0
6040,128.0,23.0
6041,128.5,23.0
6042,128.5,23.0
6043,128.5,23.0
6044,128.0,23.0
6045,128.0,23.0
6046,128.5,23.0
6047,128.5,23.0
6048,128.5,23.0
6049,128.5,23.0
6050,128.25,23.0
6051,128.25,23.0
6052,129.0,23.0
6053,129.0,23.0
6054,129.5,23.0
6055,129.5,23.0
6056,129.0,23.0
6057,129.0,23.0
6058,129.0,23.0
6059,128.75,23.0
6060,128.75,23.5
6061,129.0,23.5
6062,129.0,23.0
6063,129.0,23.0
6064,127.5,23.0
6065,127.5,23.0
6066,126.0,23.0
6067,126.0,23.0
6068,126.25,23.0
6069,126.25,23.0
6070,126.25,23.5
6071,126.0,23.5
6072,126.0,23.5
6073,125.75,23.5
6074,125.75,23.5
6075,126.0,23.5
6076,126.0,23.5
6077,125.75,23.5
6078,125.75,23.5
6079,123.5,23.0
6080,122.75,23.0
6081,122.75,23.0
6082,123.5,23.0
6083,123.5,23.0
6084,124.5,23.0
6085,124.5,23.0
6086,125.25,23.5
6087,125.25,23.0
6088,123.5,23.0
6089,123.5,23.0
6090,121.0,23.0
6091,121.0,23.0
6092,120.75,23.0
6093,121.5,23.0
6094,121.5,23.0
6095,120.25,23.0
6096,120.25,23.0
6097,120.25,23.5
6098,117.25,23.5
6099,117.25,23.5
6100,119.5,23.5
6101,121.0,23.5
6102,121.0,23.0
6103,120.5,23.0
6104,120.5,23.0
6105,118.75,23.0
6106,118.75,23.0
6107,118.75,23.0
6108,118.75,23.0
6109,120.0,23.0
6110,120.0,23.0
6111,120.0,23.5
6112,120.0,23.0
6113,120.0,23.0
6114,118.0,23.0
6115,118.0,23.0
6116,110.0,23.0
6117,110.0,23.0
6118,110.0,23.5
6119,110.0,23.5
6120,114.75,23.5
6121,114.75,23.5
6122,113.25,23.5
6123,113.25,23.0
6124,112.75,23.0
6125,112.75,23.0
6126,115.0,23.0
6127,115.0,23.5
6128,119.75,23.5
6129,119.75,23.5
6130,119.25,23.5
6131,119.25,23.5
6132,118.75,23.5
6133,118.75,23.5
6134,120.75,23.5
6135,120.75,23.5
6136,121.0,23.5
6137,121.0,23.5
6138,119.25,24.0
6139,119.25,24.0
6140,113.5,24.0
6141,113.5,23.5
6142,113.0,23.5
6143,113.0,23.5
6144,114.75,23.0
6145,114.75,23.0
6146,118.0,23.0
6147,118.0,23.0
6148,118.0,23.0
6149,118.75,23.0
6150,118.75,23.5
6151,114.0,23.0
6152,114.0,23.0
6153,114.75,23.0
6154,114.75,23.0
6155,121.0,23.0
6156,121.0,23.0
6157,120.25,22.5
6158,120.25,23.0
6159,119.5,23.0
6160,119.5,23.0
6161,119.75,23.0
6162,119.75,23.0
6163,119.0,23.0
6164,119.0,23.0
6165,119.75,23.0
6166,119.75,23.0
6167,120.25,23.0
6168,120.25,23.0
6169,120.25,23.0
6170,120.25,23.0
6171,122.0,23.0
6172,122.0,23.0
6173,123.0,23.0
6174,123.0,23.0
6175,123.25,23.0
6176,123.25,23.0
6177,123.25,23.0
6178,115.0,23.0
6179,118.75,23.0
6180,118.75,23.0
6181,120.75,23.0
6182,120.75,23.0
6183,119.0,23.0
6184,119.0,23.0
6185,118.0,23.0
6186,118.0,23.5
6187,119.5,23.5
6188,119.5,23.0
6189,119.25,23.0
6190,119.25,23.0
6191,119.25,23.0
6192,119.25,23.0
6193,119.5,23.0
6194,119.5,23.0
6195,119.25,23.0
6196,119.5,23.5
6197,0.0,23.5
6198,0.0,23.5
6199,0.0,23.5
6200,0.0,23.0
6201,0.0,23.0
6202,0.0,23.0
6203,120.0,23.0
6204,120.0,23.0
6205,120.0,23.0
6206,120.0,23.0
6207,121.25,23.5
6208,121.25,23.5
6209,120.75,23.5
6210,120.75,23.5
6211,119.5,23.0
6212,119.5,23.0
6213,119.5,23.0
6214,119.5,23.0
6215,119.25,23.0
6216,119.25,23.0
6217,119.5,23.0
6218,119.5,23.0
6219,119.5,23.5
6220,119.25,23.5
6221,119.25,24.0
6222,119.5,24.0
6223,119.5,23.5
6224,119.5,23.5
6225,110.0,23.5
6226,110.0,23.5
6227,110.0,23.5
6228,110.0,23.5
6229,110.0,23.5
6230,110.0,23.5
6231,110.0,23.5
6232,110.0,23.5
6233,109.75,23.5
6234,109.75,23.5
6235,109.75,24.0
6236,109.75,24.0
6237,109.75,23.5
6238,119.25,23.5
6239,119.25,23.5
6240,119.25,23.5
6241,119.25,23.5
6242,119.25,23.5
6243,119.25,23.5
6244,119.5,23.0
6245,119.25,23.0
6246,119.5,23.5
6247,119.25,23.5
6248,0.0,23.5
6249,0.0,23.5
6250,0.0,23.5
6251,0.0,23.5
6252,0.0,23.5
6253,0.0,23.5
6254,0.0,23.5
6255,0.0,23.5
6256,0.0,23.5
6257,0.0,23.0
6258,0.0,23.0
6259,0.0,23.5
6260,0.0,23.5
6261,0.0,23.5
6262,0.0,23.5
6263,0.0,23.5
6264,0.0,23.5
6265,0.0,23.5
6266,0.0,23.5
6267,120.5,23.5
6268,120.5,23.5
6269,120.0,23.0
6270,120.0,23.0
6271,120.0,23.0
6272,116.5,23.5
6273,116.5,23.5
6274,116.75,23.5
6275,116.75,23.5
6276,117.0,23.5
6277,117.0,23.5
6278,116.75,23.0
6279,116.75,23.0
6280,116.75,23.0
6281,116.75,23.0
6282,116.75,23.0
6283,116.75,23.5
6284,111.0,23.5
6285,111.0,23.5
6286,111.0,23.5
6287,111.0,23.5
6288,111.0,23.5
6289,110.75,23.5
6290,110.75,23.5
6291,110.75,23.5
6292,110.75,23.5
6293,110.75,23.5
6294,110.75,23.5
6295,110.75,23.5
6296,111.0,23.5
6297,0.0,23.5
6298,0.0,24.0
6299,0.0,24.0
6300,0.0,23.5
6301,0.0,23.5
6302,114.0,23.5
6303,114.0,23.5
6304,114.0,23.5
6305,109.25,23.5
6306,109.25,23.5
6307,109.25,23.5
6308,112.25,23.5
6309,112.25,23.5
6310,109.0,23.5
6311,109.0,23.5
6312,110.0,24.0
6313,110.0,24.0
6314,111.25,23.5
6315,111.25,23.5
6316,109.0,23.5
6317,109.0,23.5
6318,108.5,23.5
6319,108.5,23.5
6320,110.25,23.5
6321,110.25,23.5
6322,108.25,23.5
6323,108.25,23.5
6324,114.25,23.5
6325,114.25,24.0
6326,115.75,24.0
6327,115.75,24.0
6328,114.5,23.5
6329,114.5,23.5
6330,114.75,23.5
6331,114.75,23.5
6332,114.0,23.5
6333,114.0,23.5
6334,116.5,23.5
6335,116.5,23.5
6336,116.5,23.5
6337,116.5,23.5
6338,116.5,23.5
6339,116.5,24.0
6340,116.5,23.5
6341,116.5,23.5
6342,116.5,23.5
6343,116.25,23.5
6344,116.25,23.5
6345,116.25,23.5
6346,116.5,23.5
6347,116.5,23.5
6348,0.0,23.5
6349,0.0,23.5
6350,0.0,23.5
6351,0.0,23.5
6352,0.0,23.5
6353,83.25,23.5
6354,83.25,23.5
6355,84.5,23.5
6356,84.5,23.5
6357,84.5,23.5
6358,91.5,23.0
6359,91.5,23.0
6360,91.5,23.0
6361,90.5,23.0
6362,90.5,23.0
6363,90.5,23.0
6364,90.5,23.5
6365,90.5,23.5
6366,90.25,23.5
6367,90.25,23.5
6368,90.25,23.5
6369,90.25,23.5
6370,90.25,23.5
6371,96.25,23.5
6372,96.25,24.0
6373,96.25,24.0
6374,96.25,24.5
6375,95.5,24.5
6376,95.5,23.5
6377,95.5,23.5
6378,94.0,23.5
6379,94.0,23.5
6380,82.5,24.0
6381,82.5,24.5
6382,80.25,24.0
6383,80.25,24.0
6384,80.25,24.0
6385,81.25,24.0
6386,81.25,24.0
6387,77.5,24.0
6388,77.5,24.0
6389,77.5,24.0
6390,77.0,24.5
6391,77.0,24.5
6392,73.5,24.5
6393,73.5,24.5
6394,73.5,25.0
6395,73.5,25.0
6396,73.5,25.5
6397,73.5,25.5
6398,73.5,25.0
6399,73.5,25.0
6400,73.5,25.0
6401,73.25,25.0
6402,73.25,25.0
6403,73.25,25.0
6404,73.25,25.5
6405,73.25,25.5
6406,73.25,25.5
6407,73.25,25.0
6408,73.25,24.5
6409,73.25,24.5
6410,73.25,24.0
6411,73.75,24.0
6412,73.75,24.0
6413,73.75,25.0
6414,73.75,25.0
6415,73.75,25.0
6416,73.75,24.5
6417,72.5,24.0
6418,72.5,24.0
6419,73.0,24.0
6420,73.0,24.0
6421,73.0,24.0
6422,73.0,24.5
6423,73.0,24.5
6424,73.0,24.5
6425,73.0,24.5
6426,73.0,24.0
6427,81.25,24.5
6428,81.25,24.0
6429,81.0,24.5
6430,81.0,24.0
6431,78.75,24.0
6432,78.75,24.0
6433,78.75,23.5
6434,77.5,23.5
6435,77.5,23.0
6436,77.5,23.0
6437,78.5,23.0
6438,78.5,23.0
6439,78.5,22.5
6440,78.5,22.0
6441,78.5,22.0
6442,78.25,22.0
6443,78.25,22.0
6444,78.25,22.0
6445,78.5,22.0
6446,78.5,22.5
6447,78.25,22.5
6448,78.25,23.0
6449,78.25,23.0
6450,81.25,23.0
6451,81.25,22.5
6452,81.75,22.5
6453,81.75,23.0
6454,81.75,23.0
6455,79.75,23.0
6456,79.75,23.0
6457,77.5,23.0
6458,77.5,22.5
6459,77.25,22.5
6460,77.25,22.5
6461,77.25,22.0
6462,77.0,22.5
6463,77.0,22.5
6464,77.0,22.5
6465,77.0,22.5
6466,77.5,22.5
6467,77.5,22.5
6468,77.0,22.0
6469,77.0,22.0
6470,78.0,22.0
6471,78.0,22.0
6472,78.0,22.5
6473,77.75,22.5
6474,77.75,22.5
6475,77.75,22.5
6476,77.75,22.5
6477,77.75,22.5
6478,77.75,22.5
6479,77.25,22.5
6480,77.25,22.0
6481,77.25,22.0
6482,76.25,22.0
6483,76.25,22.5
6484,76.25,22.5
6485,75.5,22.5
6486,75.5,22.5
6487,75.5,23.0
6488,75.5,23.0
6489,75.0,23.5
6490,75.0,23.5
6491,75.0,23.0
6492,75.0,23.0
6493,88.25,23.0
6494,88.25,23.5
6495,87.25,23.5
6496,87.25,23.0
6497,87.25,23.0
6498,87.25,22.5
6499,87.25,22.5
6500,87.25,22.5
6501,87.25,22.5
6502,87.25,22.5
6503,87.25,22.5
6504,87.5,22.5
6505,87.5,22.5
6506,87.25,22.5
6507,87.25,22.0
6508,87.25,22.0
6509,87.25,22.0
6510,87.25,22.0
6511,87.25,22.0
6512,0.0,22.0
6513,0.0,22.0
6514,0.0,22.0
6515,0.0,22.0
6516,0.0,21.5
6517,0.0,21.5
6518,0.0,21.5
6519,0.0,21.5
6520,0.0,21.5
6521,0.0,21.5
6522,0.0,22.0
6523,0.0,22.0
6524,0.0,22.0
6525,0.0,22.0
6526,0.0,21.5
6527,0.0,21.0
6528,0.0,21.0
6529,0.0,21.0
6530,0.0,21.5
6531,0.0,21.0
6532,0.0,21.0
6533,0.0,21.5
6534,0.0,21.0
6535,0.0,21.0
6536,0.0,21.0
6537,0.0,21.0
6538,0.0,21.0
6539,0.0,21.0
6540,0.0,21.5
6541,75.0,21.5
6542,75.0,22.0
6543,75.5,21.5
6544,75.5,21.5
6545,75.5,21.0
6546,75.5,21.0
6547,75.5,21.0
6548,75.5,21.5
6549,75.5,21.5
6550,75.5,21.0
6551,75.25,21.0
6552,75.25,21.0
6553,75.25,20.5
6554,75.25,20.5
6555,0.0,20.5
6556,0.0,20.5
6557,0.0,20.5
6558,0.0,21.0
6559,0.0,21.0
6560,0.0,21.0
6561,0.0,21.0
6562,0.0,21.0
6563,0.0,21.0
6564,151.25,21.0
6565,151.25,20.5
6566,151.5,20.5
6567,151.5,21.0
6568,151.25,21.0
6569,151.25,21.0
6570,151.25,21.0
6571,151.25,21.0
6572,151.25,21.0
6573,151.25,20.5
6574,151.25,20.5
6575,151.25,20.5
6576,151.25,20.5
6577,151.25,20.5
6578,0.0,20.5
6579,0.0,20.5
6580,0.0,20.5
6581,0.0,20.5
6582,0.0,20.0
6583,0.0,20.0
6584,0.0,20.0
6585,0.0,20.5
6586,0.0,20.5
6587,0.0,20.5
6588,0.0,20.5
6589,0.0,20.5
6590,0.0,21.0
6591,0.0,21.0
6592,0.0,21.0
6593,0.0,21.0
6594,0.0,21.0
6595,0.0,21.0
6596,0.0,21.0
6597,0.0,21.0
6598,0.0,21.0
6599,0.0,21.0
6600,0.0,21.0
6601,0.0,21.0
6602,0.0,21.0
6603,0.0,21.0
6604,0.0,21.0
6605,0.0,21.5
6606,0.0,21.0
6607,72.5,21.0
6608,72.5,21.0
6609,71.75,21.0
6610,71.75,21.0
6611,71.75,21.0
6612,70.5,21.5
6613,70.5,21.5
6614,70.5,21.5
6615,70.75,21.5
6616,70.75,21.5
6617,70.75,21.5
6618,64.5,21.5
6619,64.5,22.0
6620,64.5,22.0
6621,64.5,22.0
6622,64.5,22.5
6623,64.5,22.5
6624,64.5,22.5
6625,64.5,22.5
6626,64.25,22.5
6627,64.25,22.0
6628,64.5,22.0
6629,64.5,22.0
6630,0.0,22.0
6631,0.0,22.5
6632,0.0,22.0
6633,0.0,22.0
6634,0.0,22.0
6635,0.0,21.5
6636,0.0,21.5
6637,0.0,21.5
6638,0.0,21.5
6639,0.0,21.5
6640,0.0,21.5
6641,0.0,21.5
6642,0.0,21.0
6643,0.0,21.0
6644,0.0,21.0
6645,0.0,21.0
6646,0.0,21.0
6647,0.0,21.0
6648,0.0,21.0
6649,0.0,21.0
6650,0.0,21.0
6651,0.0,21.0
6652,64.75,21.0
6653,64.75,21.0
6654,64.75,21.0
6655,64.75,21.0
6656,64.25,21.5
6657,64.25,21.5
6658,64.25,21.5
6659,64.25,21.5
6660,64.75,21.5
6661,64.75,21.5
6662,64.75,21.5
6663,64.25,21.5
6664,64.25,22.0
6665,64.25,22.0
6666,63.75,22.0
6667,63.75,22.0
6668,63.75,22.0
6669,64.0,22.0
6670,64.0,22.0
6671,64.0,21.5
6672,64.0,21.5
6673,64.0,21.5
6674,64.0,21.5
6675,64.0,21.5
6676,64.0,21.5
6677,64.0,22.0
6678,0.0,22.0
6679,0.0,22.0
6680,0.0,22.0
6681,0.0,21.5
6682,0.0,21.5
6683,0.0,21.5
6684,0.0,22.0
6685,0.0,21.5
6686,0.0,22.0
6687,0.0,22.0
6688,0.0,22.0
6689,0.0,22.0
6690,0.0,22.0
6691,0.0,22.0
6692,0.0,22.0
6693,0.0,22.0
6694,0.0,22.0
6695,0.0,22.0
6696,0.0,22.0
6697,0.0,22.5
6698,0.0,22.0
6699,0.0,22.0
6700,0.0,22.0
6701,0.0,22.0
6702,0.0,22.0
6703,0.0,22.0
6704,0.0,22.0
6705,0.0,22.0
6706,0.0,22.0
6707,0.0,22.0
6708,0.0,22.5
6709,0.0,22.0
6710,0.0,22.0
6711,0.0,22.0
6712,0.0,22.0
6713,0.0,22.0
6714,0.0,22.5
6715,0.0,23.0
6716,0.0,23.0
6717,0.0,23.0
6718,0.0,23.0
6719,0.0,22.5
6720,0.0,22.5
6721,0.0,22.5
6722,0.0,23.0
6723,0.0,23.0
6724,60.75,23.0
6725,60.75,23.0
6726,60.75,23.0
6727,60.75,22.5
6728,60.75,23.0
6729,60.75,22.5
6730,60.75,22.5
6731,60.75,22.5
6732,60.75,22.0
6733,60.75,22.0
6734,61.0,21.5
6735,61.0,21.5
6736,0.0,21.5
6737,0.0,22.0
6738,0.0,21.5
6739,0.0,21.5
6740,0.0,21.0
6741,0.0,21.0
6742,0.0,21.0
6743,0.0,21.5
6744,0.0,21.0
6745,0.0,21.0
6746,0.0,21.0
6747,0.0,21.0
6748,0.0,21.0
6749,0.0,21.0
6750,0.0,21.0
6751,0.0,21.0
6752,0.0,21.0
6753,0.0,21.0
6754,0.0,21.0
6755,0.0,21.0
6756,0.0,21.0
6757,0.0,21.0
6758,0.0,21.0
6759,0.0,21.5
6760,0.0,21.0
6761,0.0,21.0
6762,0.0,21.0
6763,0.0,21.0
6764,0.0,21.0
6765,0.0,21.0
6766,0.0,21.5
6767,0.0,21.5
6768,0.0,22.0
6769,0.0,22.0
6770,0.0,21.5
6771,96.25,22.0
6772,96.25,22.0
6773,95.5,22.0
6774,95.5,22.5
6775,95.5,22.5
6776,95.75,22.5
6777,95.75,22.5
6778,95.75,22.0
6779,84.0,22.5
6780,84.0,22.5
6781,84.0,22.5
6782,84.0,23.0
6783,84.0,22.5
6784,84.0,22.5
6785,84.0,22.5
6786,84.0,22.0
6787,83.75,22.0
6788,83.75,22.0
6789,83.75,22.0
6790,83.75,22.0
6791,0.0,22.0
6792,0.0,22.0
6793,0.0,22.0
6794,0.0,21.5
6795,0.0,21.5
6796,0.0,21.5
6797,0.0,21.5
6798,0.0,21.5
6799,0.0,21.0
6800,0.0,21.5
6801,0.0,21.0
6802,0.0,21.5
6803,0.0,21.5
6804,0.0,21.5
6805,0.0,21.5
6806,0.0,21.5
6807,0.0,21.5
6808,0.0,21.5
6809,0.0,21.5
6810,0.0,21.0
6811,0.0,21.0
6812,0.0,21.0
6813,0.0,21.5
6814,0.0,21.5
6815,0.0,21.5
6816,0.0,21.5
6817,0.0,21.0
6818,0.0,21.0
6819,0.0,21.0
6820,0.0,21.0
6821,0.0,21.0
6822,0.0,21.0
6823,0.0,21.5
6824,0.0,21.5
6825,0.0,21.5
6826,0.0,21.5
6827,0.0,21.0
6828,0.0,21.0
6829,0.0,21.0
6830,0.0,21.0
6831,0.0,21.0
6832,0.0,21.0
6833,0.0,21.0
6834,0.0,21.5
6835,0.0,21.5
6836,0.0,21.0
6837,0.0,21.0
6838,0.0,21.0
6839,0.0,21.0
6840,0.0,21.0
6841,61.5,21.0
6842,61.5,21.0
6843,61.5,21.0
6844,61.5,21.0
6845,61.5,21.0
6846,61.5,21.0
6847,61.75,21.5
6848,61.75,22.0
6849,61.5,22.0
6850,61.5,22.0
6851,61.5,21.5
6852,61.5,21.5
6853,61.5,21.5
6854,61.5,21.5
6855,61.5,21.5
6856,61.5,21.5
6857,61.5,21.5
6858,61.5,21.5
6859,61.5,21.5
6860,61.5,21.5
6861,61.5,21.5
6862,61.5,22.0
6863,61.25,22.0
6864,61.25,22.0
6865,61.25,22.0
6866,61.5,22.0
6867,61.5,22.0
6868,61.5,22.0
6869,61.5,22.0
6870,73.75,22.0
6871,73.75,22.0
6872,74.0,22.0
6873,74.0,22.5
6874,74.0,23.0
6875,73.75,23.0
6876,73.75,23.0
6877,73.75,22.5
6878,73.75,22.5
6879,73.75,22.5
6880,73.75,22.5
6881,73.75,23.0
6882,74.0,23.5
6883,74.0,23.5
6884,0.0,23.5
6885,0.0,23.5
6886,0.0,23.0
6887,0.0,22.5
6888,0.0,22.5
6889,0.0,22.5
6890,0.0,23.0
6891,0.0,23.0
6892,0.0,23.5
6893,0.0,23.5
6894,0.0,23.0
6895,0.0,22.5
6896,0.0,22.5
6897,0.0,22.5
6898,0.0,22.5
6899,0.0,22.5
6900,0.0,22.5
6901,0.0,23.0
6902,0.0,23.0
6903,0.0,23.5
6904,0.0,23.5
6905,0.0,23.0
6906,0.0,22.5
6907,0.0,22.0
6908,0.0,22.0
6909,0.0,22.0
6910,0.0,22.5
6911,0.0,23.0
6912,0.0,22.5
6913,0.0,22.0
6914,0.0,22.0
6915,0.0,22.0
6916,0.0,22.0
6917,0.0,22.0
6918,0.0,22.5
6919,0.0,23.0
6920,0.0,23.0
6921,0.0,23.0
6922,0.0,23.0
6923,0.0,23.5
6924,0.0,24.5
6925,0.0,25.0
6926,0.0,25.5
6927,0.0,25.5
6928,0.0,25.5
6929,0.0,26.0
6930,0.0,26.5
6931,0.0,26.5
6932,0.0,27.0
6933,0.0,27.5
6934,0.0,28.0
6935,0.0,28.0
6936,0.0,28.0
6937,0.0,28.5
6938,0.0,28.5
6939,0.0,29.0
6940,0.0,29.0
6941,0.0,29.5
6942,0.0,29.5
6943,0.0,29.0
6944,0.0,29.0
6945,0.0,29.5
6946,0.0,30.5
6947,0.0,30.5
6948,0.0,29.5
6949,0.0,29.5
6950,0.0,30.0
6951,0.0,31.0
6952,0.0,33.0
6953,0.0,33.5
6954,0.0,34.0
6955,0.0,33.5
6956,0.0,32.5
6957,0.0,32.0
6958,0.0,32.0
6959,0.0,31.0
6960,0.0,30.5
6961,0.0,30.0
6962,0.0,30.0
6963,0.0,27.5
6964,0.0,27.0
6965,0.0,26.0
6966,0.0,25.0
6967,0.0,25.0
6968,0.0,23.0
6969,0.0,23.0
6970,0.0,22.5
6971,0.0,22.0
6972,0.0,22.0
6973,0.0,22.0
6974,0.0,22.0
6975,0.0,22.0
6976,0.0,22.0
6977,0.0,22.0
6978,0.0,22.0
6979,0.0,22.0
6980,0.0,21.0
6981,0.0,21.0
6982,0.0,21.0
6983,0.0,21.0
6984,0.0,21.0
6985,0.0,20.0
6986,0.0,20.0
6987,0.0,20.0
6988,0.0,20.5
6989,0.0,20.5
6990,0.0,20.5
6991,0.0,20.5
6992,0.0,21.0
6993,0.0,19.5
6994,0.0,17.5
6995,0.0,17.0
6996,0.0,17.0
6997,0.0,16.5
6998,0.0,16.0
6999,0.0,16.0
7000,0.0,15.5
7001,0.0,15.0
7002,0.0,14.5
7003,0.0,13.5
7004,0.0,14.0
7005,0.0,13.0
7006,0.0,14.0
7007,0.0,13.5
7008,0.0,14.5
7009,0.0,15.0
7010,0.0,14.5
7011,0.0,15.0
7012,0.0,14.0
7013,0.0,15.0
7014,0.0,15.0
7015,0.0,15.0
7016,0.0,14.5
7017,0.0,15.0
7018,0.0,16.0
7019,0.0,16.5
7020,0.0,15.5
7021,0.0,16.5
7022,0.0,18.5
7023,0.0,17.5
7024,0.0,17.5
7025,0.0,17.0
7026,0.0,17.0
7027,0.0,16.5
7028,169.0,16.5
7029,169.0,17.5
7030,169.5,17.0
7031,166.25,17.0
7032,166.25,17.0
7033,166.25,16.5
7034,164.25,16.5
7035,164.25,16.5
7036,164.25,16.0
7037,164.25,16.0
7038,164.25,16.5
7039,164.25,16.0
7040,164.25,15.5
7041,164.25,15.5
7042,164.25,16.0
7043,164.25,16.5
7044,164.25,16.5
7045,164.25,16.0
7046,164.25,15.5
7047,164.25,15.5
7048,164.25,15.5
7049,0.0,15.5
7050,0.0,16.0
7051,0.0,16.0
7052,0.0,16.5
7053,0.0,16.0
7054,0.0,16.0
7055,0.0,16.0
7056,0.0,16.0
7057,0.0,16.0
7058,0.0,16.0
7059,0.0,16.0
7060,0.0,15.5
7061,0.0,15.5
7062,0.0,16.0
7063,0.0,16.5
7064,0.0,16.5
7065,0.0,16.0
7066,0.0,16.0
7067,0.0,16.5
7068,0.0,16.5
7069,0.0,16.5
7070,0.0,16.5
7071,0.0,16.5
7072,0.0,16.0
7073,0.0,15.5
7074,0.0,15.5
7075,0.0,15.5
7076,0.0,15.5
7077,0.0,15.5
7078,0.0,16.5
7079,0.0,16.5
7080,0.0,15.5
7081,0.0,15.5
7082,0.0,15.5
7083,0.0,16.0
7084,0.0,17.0
7085,0.0,17.5
7086,0.0,17.5
7087,0.0,17.5
7088,0.0,17.5
7089,0.0,17.5
7090,0.0,17.5
7091,0.0,17.0
7092,0.0,17.5
7093,0.0,18.0
7094,0.0,19.0
7095,0.0,19.0
7096,0.0,19.5
7097,0.0,19.0
7098,0.0,18.5
7099,0.0,19.0
7100,0.0,20.0
7101,0.0,20.0
7102,0.0,20.0
7103,0.0,20.0
7104,0.0,20.5
7105,0.0,20.5
7106,0.0,20.5
7107,0.0,19.5
7108,0.0,19.5
7109,0.0,19.0
7110,0.0,19.0
7111,0.0,18.5
7112,0.0,19.5
7113,0.0,19.5
7114,0.0,19.0
7115,0.0,19.5
7116,127.75,19.5
7117,127.75,19.5
7118,127.75,20.0
7119,127.75,20.5
7120,127.75,21.0
7121,127.75,21.0
7122,127.75,22.5
7123,127.75,23.5
7124,127.75,23.0
7125,127.75,22.0
7126,127.75,22.0
7127,127.75,21.0
7128,127.75,21.0
7129,127.75,21.5
7130,127.75,22.0
7131,127.75,22.0
7132,127.75,22.5
7133,127.75,23.0
7134,127.75,24.0
7135,127.75,24.0
7136,0.0,24.5
7137,0.0,25.0
7138,0.0,25.0
7139,0.0,25.0
7140,0.0,23.5
7141,0.0,23.5
7142,0.0,25.5
7143,0.0,26.0
7144,0.0,26.0
7145,0.0,26.5
7146,0.0,26.5
7147,0.0,25.0
7148,0.0,25.0
7149,0.0,26.0
7150,0.0,27.5
7151,0.0,29.5
7152,0.0,29.5
7153,0.0,29.0
7154,0.0,28.5
7155,0.0,28.5
7156,0.0,28.5
7157,0.0,28.5
7158,0.0,28.5
7159,0.0,28.5
