seconds,FHR,UC
5567,140.75,7.0
5568,142.25,7.0
5569,142.25,7.0
5570,140.25,7.0
5571,140.25,7.0
5572,141.5,7.0
5573,141.5,7.0
5574,142.25,7.0
5575,143.5,7.0
5576,143.5,7.0
5577,144.25,7.0
5578,144.25,7.0
5579,144.25,7.0
5580,144.25,7.0
5581,144.25,7.0
5582,144.25,7.0
5583,145.0,7.0
5584,145.0,7.0
5585,144.25,7.0
5586,144.25,7.0
5587,143.5,7.0
5588,143.5,7.0
5589,143.5,8.0
5590,145.0,8.0
5591,145.0,8.0
5592,143.5,8.0
5593,143.5,8.0
5594,142.75,8.0
5595,143.5,8.0
5596,143.5,8.0
5597,141.5,8.0
5598,141.5,8.0
5599,140.75,8.0
5600,140.25,8.0
5601,140.25,7.0
5602,139.5,7.0
5603,139.5,6.0
5604,139.0,6.0
5605,140.75,5.0
5606,140.75,5.0
5607,142.25,5.0
5608,142.25,5.0
5609,140.75,5.0
5610,140.75,5.0
5611,140.25,5.0
5612,136.25,5.0
5613,136.25,3.0
5614,131.5,3.0
5615,131.5,2.0
5616,131.0,2.0
5617,131.0,2.0
5618,129.75,2.0
5619,129.75,3.0
5620,132.75,3.0
5621,135.75,3.0
5622,135.75,3.0
5623,139.5,3.0
5624,139.5,3.0
5625,140.75,3.0
5626,142.25,3.0
5627,142.25,4.0
5628,142.75,4.0
5629,142.75,5.0
5630,144.25,5.0
5631,146.25,5.0
5632,146.25,5.0
5633,147.0,4.0
5634,147.0,4.0
5635,147.75,4.0
5636,139.0,4.0
5637,139.0,5.0
5638,135.25,5.0
5639,135.25,5.0
5640,126.5,5.0
5641,126.5,5.0
5642,118.5,5.0
5643,118.5,4.0
5644,105.25,4.0
5645,105.25,6.0
5646,105.25,6.0
5647,102.0,8.0
5648,102.0,8.0
5649,100.0,7.0
5650,100.0,7.0
5651,100.0,5.0
5652,98.25,5.0
5653,98.25,4.0
5654,99.0,4.0
5655,99.0,4.0
5656,102.75,4.0
5657,102.75,4.0
5658,102.75,4.0
5659,103.75,4.0
5660,103.75,4.0
5661,102.5,4.0
5662,102.5,4.0
5663,98.0,4.0
5664,98.0,4.0
5665,98.0,5.0
5666,98.25,5.0
5667,98.25,5.0
5668,100.0,5.0
5669,100.0,5.0
5670,100.0,5.0
5671,90.75,5.0
5672,90.75,5.0
5673,90.75,4.0
5674,89.25,4.0
5675,89.25,4.0
5676,93.5,4.0
5677,93.5,4.0
5678,93.5,4.0
5679,94.75,5.0
5680,94.75,5.0
5681,96.5,5.0
5682,96.5,5.0
5683,96.5,5.0
5684,99.0,5.0
5685,99.0,5.0
5686,94.75,5.0
5687,94.75,4.0
5688,94.75,4.0
5689,94.25,3.0
5690,94.25,3.0
5691,94.75,3.0
5692,94.75,3.0
5693,94.75,3.0
5694,89.75,3.0
5695,89.75,3.0
5696,89.75,3.0
5697,94.0,3.0
5698,94.0,3.0
5699,94.0,4.0
5700,94.0,4.0
5701,94.0,4.0
5702,91.25,4.0
5703,91.25,4.0
5704,93.75,4.0
5705,93.75,5.0
5706,93.75,5.0
5707,93.75,5.0
5708,93.75,5.0
5709,93.75,5.0
5710,0.0,5.0
5711,0.0,5.0
5712,0.0,5.0
5713,0.0,6.0
5714,0.0,6.0
5715,0.0,6.0
5716,0.0,6.0
5717,0.0,6.0
5718,0.0,6.0
5719,0.0,6.0
5720,0.0,6.0
5721,0.0,6.0
5722,0.0,6.0
5723,0.0,6.0
5724,0.0,6.0
5725,0.0,6.0
5726,0.0,6.0
5727,0.0,6.0
5728,0.0,6.0
5729,0.0,6.0
5730,0.0,6.0
5731,0.0,6.0
5732,0.0,6.0
5733,0.0,5.0
5734,0.0,5.0
5735,0.0,5.0
5736,0.0,5.0
5737,0.0,5.0
5738,0.0,5.0
5739,0.0,5.0
5740,0.0,5.0
5741,0.0,5.0
5742,0.0,5.0
5743,0.0,5.0
5744,0.0,5.0
5745,0.0,5.0
5746,0.0,5.0
5747,0.0,4.0
5748,0.0,4.0
5749,0.0,4.0
5750,0.0,4.0
5751,0.0,4.0
5752,0.0,4.0
5753,0.0,5.0
5754,0.0,5.0
5755,0.0,5.0
5756,0.0,5.0
5757,0.0,4.0
5758,0.0,4.0
5759,0.0,3.0
5760,0.0,3.0
5761,0.0,2.0
5762,0.0,2.0
5763,0.0,2.0
5764,0.0,2.0
5765,0.0,2.0
5766,0.0,2.0
5767,0.0,1.0
5768,0.0,1.0
5769,0.0,1.0
5770,0.0,1.0
5771,0.0,1.0
5772,129.75,1.0
5773,129.75,1.0
5774,128.25,1.0
5775,128.25,1.0
5776,130.5,1.0
5777,130.5,1.0
5778,128.75,1.0
5779,128.75,1.0
5780,126.0,1.0
5781,126.0,1.0
5782,127.0,1.0
5783,127.0,2.0
5784,128.75,2.0
5785,129.75,2.0
5786,129.75,2.0
5787,132.75,2.0
5788,132.75,2.0
5789,133.25,3.0
5790,133.25,3.0
5791,133.25,5.0
5792,133.25,5.0
5793,130.5,5.0
5794,130.5,5.0
5795,131.5,6.0
5796,129.75,6.0
5797,129.75,6.0
5798,132.25,6.0
5799,132.25,6.0
5800,133.25,6.0
5801,133.25,6.0
5802,129.75,6.0
5803,129.75,6.0
5804,131.0,6.0
5805,131.0,6.0
5806,128.25,6.0
5807,129.25,7.0
5808,129.25,7.0
5809,129.25,6.0
5810,129.25,6.0
5811,129.25,5.0
5812,131.5,5.0
5813,132.75,5.0
5814,132.75,5.0
5815,135.25,4.0
5816,133.25,4.0
5817,133.25,4.0
5818,134.5,4.0
5819,134.5,4.0
5820,132.75,4.0
5821,132.75,4.0
5822,132.25,4.0
5823,132.25,3.0
5824,136.25,3.0
5825,137.5,3.0
5826,137.5,3.0
5827,139.0,3.0
5828,139.0,3.0
5829,137.5,4.0
5830,137.5,4.0
5831,137.0,4.0
5832,137.0,4.0
5833,137.0,5.0
5834,131.5,5.0
5835,131.5,6.0
5836,136.25,6.0
5837,136.25,7.0
5838,135.25,7.0
5839,135.75,6.0
5840,135.75,6.0
5841,135.75,5.0
5842,135.75,5.0
5843,137.5,5.0
5844,137.5,5.0
5845,138.25,5.0
5846,141.5,5.0
5847,141.5,5.0
5848,141.5,5.0
5849,141.5,7.0
5850,140.25,7.0
5851,140.25,7.0
5852,141.5,7.0
5853,142.25,6.0
5854,142.25,6.0
5855,140.75,5.0
5856,140.75,5.0
5857,138.25,5.0
5858,138.25,5.0
5859,138.25,5.0
5860,139.0,5.0
5861,139.0,5.0
5862,137.5,5.0
5863,137.5,4.0
5864,137.5,4.0
5865,141.5,3.0
5866,141.5,3.0
5867,142.25,4.0
5868,142.25,4.0
5869,144.25,5.0
5870,142.75,5.0
5871,142.75,5.0
5872,139.5,5.0
5873,139.5,7.0
5874,133.25,7.0
5875,133.25,10.0
5876,133.25,10.0
5877,133.25,12.0
5878,130.5,12.0
5879,132.75,14.0
5880,132.75,14.0
5881,125.0,14.0
5882,125.0,14.0
5883,130.5,14.0
5884,130.5,14.0
5885,127.75,14.0
5886,127.75,14.0
5887,127.75,14.0
5888,132.25,14.0
5889,132.75,13.0
5890,133.25,13.0
5891,133.25,13.0
5892,131.0,13.0
5893,131.0,13.0
5894,131.5,13.0
5895,131.5,12.0
5896,128.25,12.0
5897,128.25,11.0
5898,120.0,11.0
5899,120.0,10.0
5900,124.0,10.0
5901,124.0,10.0
5902,127.0,10.0
5903,127.0,10.0
5904,128.25,10.0
5905,128.25,10.0
5906,116.25,10.0
5907,116.25,11.0
5908,118.5,11.0
5909,118.5,11.0
5910,116.25,11.0
5911,116.25,11.0
5912,117.75,11.0
5913,117.75,11.0
5914,115.75,11.0
5915,115.75,11.0
5916,118.0,11.0
5917,118.0,11.0
5918,121.0,11.0
5919,121.0,10.0
5920,127.0,10.0
5921,127.0,9.0
5922,125.0,9.0
5923,125.0,10.0
5924,129.25,10.0
5925,134.5,10.0
5926,134.5,10.0
5927,137.5,9.0
5928,137.5,9.0
5929,139.5,8.0
5930,139.5,8.0
5931,139.5,8.0
5932,142.25,8.0
5933,142.25,8.0
5934,142.75,8.0
5935,142.75,9.0
5936,139.0,9.0
5937,131.5,9.0
5938,131.5,9.0
5939,130.5,8.0
5940,130.5,8.0
5941,127.0,7.0
5942,127.0,7.0
5943,128.75,7.0
5944,128.75,7.0
5945,128.75,7.0
5946,128.75,7.0
5947,133.25,8.0
5948,134.5,8.0
5949,134.5,8.0
5950,136.25,8.0
5951,136.25,8.0
5952,137.5,8.0
5953,137.5,8.0
5954,138.25,8.0
5955,139.5,8.0
5956,139.5,8.0
5957,141.5,7.0
5958,141.5,7.0
5959,139.5,7.0
5960,139.5,7.0
5961,141.5,8.0
5962,140.25,8.0
5963,140.25,8.0
5964,141.5,8.0
5965,141.5,9.0
5966,137.5,9.0
5967,138.25,10.0
5968,138.25,10.0
5969,136.25,10.0
5970,136.25,10.0
5971,135.75,10.0
5972,135.75,10.0
5973,130.5,10.0
5974,130.5,10.0
5975,130.5,10.0
5976,130.5,10.0
5977,126.5,10.0
5978,134.5,10.0
5979,134.5,9.0
5980,137.5,9.0
5981,137.5,8.0
5982,140.25,8.0
5983,140.75,8.0
5984,140.75,8.0
5985,143.5,7.0
5986,143.5,7.0
5987,145.0,7.0
5988,147.75,7.0
5989,147.75,8.0
5990,148.5,8.0
5991,148.5,9.0
5992,150.75,9.0
5993,149.25,8.0
5994,149.25,8.0
5995,150.75,8.0
5996,146.25,8.0
5997,146.25,8.0
5998,138.25,8.0
5999,138.25,8.0
6000,137.0,8.0
6001,137.0,8.0
6002,130.5,8.0
6003,130.5,9.0
6004,125.5,9.0
6005,125.5,8.0
6006,128.75,8.0
6007,129.25,8.0
6008,129.25,8.0
6009,128.25,8.0
6010,128.25,8.0
6011,133.25,7.0
6012,133.25,7.0
6013,131.0,7.0
6014,131.0,7.0
6015,128.25,7.0
6016,128.25,7.0
6017,119.5,7.0
6018,119.5,7.0
6019,121.5,7.0
6020,121.5,7.0
6021,120.5,7.0
6022,120.5,7.0
6023,120.5,8.0
6024,120.5,8.0
6025,124.0,8.0
6026,124.0,8.0
6027,121.5,8.0
6028,121.5,8.0
6029,123.5,8.0
6030,123.5,8.0
6031,127.75,8.0
6032,127.0,8.0
6033,127.0,8.0
6034,125.0,8.0
6035,125.0,8.0
6036,123.5,8.0
6037,123.5,8.0
6038,122.0,8.0
6039,122.0,8.0
6040,125.5,8.0
6041,125.5,8.0
6042,125.0,8.0
6043,125.0,8.0
6044,126.5,8.0
6045,126.5,8.0
6046,125.5,8.0
6047,125.5,8.0
6048,132.25,8.0
6049,137.0,8.0
6050,137.0,8.0
6051,139.0,8.0
6052,139.0,8.0
6053,137.0,8.0
6054,137.0,8.0
6055,137.0,8.0
6056,138.25,8.0
6057,138.25,8.0
6058,140.25,8.0
6059,140.25,9.0
6060,140.25,9.0
6061,140.25,9.0
6062,142.25,9.0
6063,143.5,9.0
6064,143.5,9.0
6065,142.25,9.0
6066,142.25,9.0
6067,139.5,9.0
6068,141.5,9.0
6069,141.5,9.0
6070,135.75,9.0
6071,135.75,9.0
6072,134.5,9.0
6073,134.5,11.0
6074,132.25,11.0
6075,135.75,12.0
6076,135.75,12.0
6077,137.0,12.0
6078,137.0,12.0
6079,137.0,12.0
6080,137.0,12.0
6081,141.5,12.0
6082,141.5,12.0
6083,141.5,11.0
6084,143.5,11.0
6085,143.5,11.0
6086,145.0,11.0
6087,144.25,11.0
6088,144.25,11.0
6089,139.5,11.0
6090,139.5,11.0
6091,138.25,10.0
6092,138.25,10.0
6093,138.25,9.0
6094,134.5,9.0
6095,134.5,7.0
6096,127.75,7.0
6097,127.75,6.0
6098,128.25,6.0
6099,128.25,5.0
6100,129.25,5.0
6101,129.25,5.0
6102,129.25,5.0
6103,129.25,4.0
6104,129.25,4.0
6105,128.75,4.0
6106,128.75,4.0
6107,127.0,3.0
6108,127.0,3.0
6109,122.5,3.0
6110,122.5,3.0
6111,125.5,3.0
6112,125.5,3.0
6113,125.0,3.0
6114,125.0,3.0
6115,125.5,4.0
6116,125.5,4.0
6117,130.5,4.0
6118,130.5,4.0
6119,134.5,4.0
6120,134.5,4.0
6121,134.0,4.0
6122,128.75,4.0
6123,128.75,5.0
6124,119.5,5.0
6125,119.5,4.0
6126,119.5,4.0
6127,100.0,4.0
6128,100.0,4.0
6129,100.0,4.0
6130,74.75,4.0
6131,74.75,4.0
6132,74.75,4.0
6133,85.75,5.0
6134,85.75,5.0
6135,98.75,5.0
6136,98.75,5.0
6137,108.75,5.0
6138,108.75,5.0
6139,108.75,5.0
6140,113.75,5.0
6141,113.75,4.0
6142,107.5,4.0
6143,107.5,5.0
6144,103.75,5.0
6145,103.75,5.0
6146,100.75,5.0
6147,100.75,4.0
6148,100.75,4.0
6149,88.0,4.0
6150,88.0,4.0
6151,88.0,3.0
6152,87.0,3.0
6153,87.0,3.0
6154,87.0,3.0
6155,94.25,3.0
6156,94.25,3.0
6157,80.5,3.0
6158,80.5,3.0
6159,80.5,3.0
6160,89.25,3.0
6161,89.25,3.0
6162,89.25,3.0
6163,100.25,2.0
6164,100.25,2.0
6165,102.75,2.0
6166,102.75,2.0
6167,102.5,2.0
6168,102.5,2.0
6169,102.5,3.0
6170,94.75,3.0
6171,94.75,3.0
6172,94.75,3.0
6173,77.25,4.0
6174,77.25,4.0
6175,77.25,4.0
6176,84.75,4.0
6177,84.75,4.0
6178,94.75,4.0
6179,94.75,3.0
6180,94.75,3.0
6181,105.75,3.0
6182,105.75,3.0
6183,98.25,4.0
6184,98.25,4.0
6185,95.75,5.0
6186,95.75,5.0
6187,95.75,5.0
6188,98.0,5.0
6189,98.0,4.0
6190,95.5,4.0
6191,95.5,3.0
6192,95.5,3.0
6193,95.25,2.0
6194,95.25,2.0
6195,95.25,2.0
6196,93.5,2.0
6197,93.5,2.0
6198,90.25,2.0
6199,90.25,2.0
6200,90.25,2.0
6201,91.25,2.0
6202,91.25,2.0
6203,91.25,2.0
6204,99.0,2.0
6205,108.0,2.0
6206,108.0,2.0
6207,108.0,2.0
6208,108.25,2.0
6209,108.25,2.0
6210,105.25,2.0
6211,105.25,2.0
6212,107.5,2.0
6213,107.5,2.0
6214,105.75,2.0
6215,105.75,2.0
6216,105.75,2.0
6217,106.0,2.0
6218,106.0,2.0
6219,106.0,2.0
6220,106.0,2.0
6221,109.0,3.0
6222,109.0,3.0
6223,109.0,3.0
6224,108.75,3.0
6225,108.75,4.0
6226,109.0,4.0
6227,109.0,4.0
6228,114.0,4.0
6229,114.0,3.0
6230,106.75,3.0
6231,106.75,3.0
6232,106.5,3.0
6233,106.5,3.0
6234,113.25,3.0
6235,113.25,3.0
6236,117.25,3.0
6237,117.25,4.0
6238,115.5,4.0
6239,115.5,4.0
6240,115.5,4.0
6241,111.0,4.0
6242,111.0,4.0
6243,112.0,3.0
6244,112.0,3.0
6245,108.75,2.0
6246,108.75,2.0
6247,108.75,2.0
6248,113.25,2.0
6249,113.25,2.0
6250,113.25,2.0
6251,118.5,2.0
6252,118.5,2.0
6253,118.0,2.0
6254,118.0,2.0
6255,121.5,2.0
6256,121.5,2.0
6257,123.0,2.0
6258,123.0,2.0
6259,122.5,2.0
6260,122.5,2.0
6261,123.0,2.0
6262,123.0,2.0
6263,122.5,2.0
6264,122.5,2.0
6265,126.0,2.0
6266,126.0,2.0
6267,126.5,2.0
6268,126.5,2.0
6269,124.5,2.0
6270,124.5,2.0
6271,126.5,2.0
6272,126.5,2.0
6273,126.5,2.0
6274,129.75,2.0
6275,129.75,2.0
6276,131.5,2.0
6277,131.5,3.0
6278,128.75,3.0
6279,128.75,3.0
6280,131.5,3.0
6281,131.5,4.0
6282,133.25,4.0
6283,133.25,5.0
6284,128.25,5.0
6285,128.25,6.0
6286,126.0,6.0
6287,121.0,7.0
6288,121.0,7.0
6289,123.5,8.0
6290,123.5,8.0
6291,120.0,9.0
6292,120.0,9.0
6293,120.0,10.0
6294,113.25,10.0
6295,113.25,10.0
6296,95.25,10.0
6297,95.25,9.0
6298,101.75,9.0
6299,101.75,7.0
6300,118.5,7.0
6301,118.5,7.0
6302,129.25,7.0
6303,129.25,7.0
6304,129.25,7.0
6305,129.25,7.0
6306,125.5,7.0
6307,125.5,8.0
6308,119.0,8.0
6309,119.0,8.0
6310,119.0,8.0
6311,119.0,7.0
6312,117.25,7.0
6313,117.25,7.0
6314,118.5,7.0
6315,118.5,8.0
6316,123.5,8.0
6317,123.5,9.0
6318,126.0,9.0
6319,126.0,10.0
6320,132.25,10.0
6321,132.25,10.0
6322,134.0,10.0
6323,138.25,11.0
6324,138.25,11.0
6325,139.5,12.0
6326,139.5,12.0
6327,139.5,12.0
6328,139.5,12.0
6329,138.25,12.0
6330,138.25,12.0
6331,138.25,12.0
6332,139.0,12.0
6333,139.0,11.0
6334,137.0,11.0
6335,137.0,8.0
6336,136.25,8.0
6337,136.25,7.0
6338,136.25,7.0
6339,139.0,6.0
6340,139.0,6.0
6341,140.25,6.0
6342,139.0,6.0
6343,139.0,6.0
6344,141.5,6.0
6345,141.5,5.0
6346,142.25,5.0
6347,142.25,5.0
6348,142.75,5.0
6349,144.25,5.0
6350,144.25,5.0
6351,144.25,5.0
6352,146.25,5.0
6353,146.25,5.0
6354,146.25,5.0
6355,146.25,5.0
6356,145.75,5.0
6357,145.75,6.0
6358,145.75,6.0
6359,145.0,6.0
6360,145.0,6.0
6361,144.25,7.0
6362,143.5,7.0
6363,143.5,7.0
6364,143.5,7.0
6365,143.5,6.0
6366,141.5,6.0
6367,141.5,5.0
6368,142.75,5.0
6369,143.5,5.0
6370,143.5,5.0
6371,145.0,5.0
6372,145.0,5.0
6373,145.0,5.0
6374,144.25,5.0
6375,144.25,6.0
6376,144.25,6.0
6377,145.0,9.0
6378,145.0,9.0
6379,145.0,10.0
6380,145.0,10.0
6381,142.25,9.0
6382,142.25,9.0
6383,135.25,8.0
6384,131.5,8.0
6385,131.5,8.0
6386,128.25,8.0
6387,128.25,7.0
6388,127.75,7.0
6389,127.75,7.0
6390,126.0,7.0
6391,126.0,7.0
6392,127.0,7.0
6393,127.0,7.0
6394,126.0,7.0
6395,126.0,7.0
6396,120.0,7.0
6397,120.0,6.0
6398,124.5,6.0
6399,124.5,6.0
6400,128.25,6.0
6401,129.25,6.0
6402,129.25,6.0
6403,131.5,5.0
6404,131.5,5.0
6405,131.0,5.0
6406,131.0,5.0
6407,134.0,5.0
6408,134.0,5.0
6409,134.0,5.0
6410,136.25,5.0
6411,136.25,5.0
6412,134.5,5.0
6413,134.5,6.0
6414,137.0,6.0
6415,137.0,7.0
6416,139.5,7.0
6417,137.5,6.0
6418,137.5,6.0
6419,137.5,5.0
6420,137.5,5.0
6421,140.25,5.0
6422,140.25,5.0
6423,140.25,5.0
6424,142.75,5.0
6425,142.75,5.0
6426,142.75,5.0
6427,142.75,5.0
6428,142.25,5.0
6429,140.75,5.0
6430,140.75,5.0
6431,139.0,5.0
6432,139.0,5.0
6433,137.0,5.0
6434,137.0,5.0
6435,137.0,5.0
6436,137.0,5.0
6437,137.0,5.0
6438,136.25,5.0
6439,136.25,5.0
6440,139.5,5.0
6441,139.5,5.0
6442,139.0,5.0
6443,140.75,6.0
6444,140.75,6.0
6445,140.75,6.0
6446,140.75,6.0
6447,141.5,6.0
6448,140.75,6.0
6449,140.75,6.0
6450,140.25,6.0
6451,140.25,5.0
6452,139.0,5.0
6453,139.0,5.0
6454,139.5,5.0
6455,139.5,5.0
6456,139.5,5.0
6457,140.75,5.0
6458,140.75,5.0
6459,139.0,6.0
6460,136.25,6.0
6461,136.25,6.0
6462,137.0,6.0
6463,137.0,6.0
6464,136.25,6.0
6465,136.25,6.0
6466,135.75,6.0
6467,138.25,6.0
6468,138.25,6.0
6469,139.5,6.0
6470,139.5,6.0
6471,136.25,5.0
6472,136.25,5.0
6473,135.25,5.0
6474,135.25,5.0
6475,134.5,5.0
6476,137.0,5.0
6477,137.0,7.0
6478,137.0,7.0
6479,137.0,7.0
6480,138.25,7.0
6481,140.25,8.0
6482,140.25,8.0
6483,140.25,8.0
6484,140.25,8.0
6485,140.25,8.0
6486,140.25,8.0
6487,139.0,7.0
6488,137.5,7.0
6489,137.5,7.0
6490,137.0,7.0
6491,137.0,7.0
6492,137.0,7.0
6493,137.0,7.0
6494,135.75,7.0
6495,134.0,7.0
6496,134.0,7.0
6497,128.75,6.0
6498,128.75,6.0
6499,129.25,6.0
6500,129.25,6.0
6501,134.0,6.0
6502,134.0,6.0
6503,136.25,6.0
6504,137.5,6.0
6505,137.5,6.0
6506,137.5,6.0
6507,137.5,6.0
6508,140.25,6.0
6509,140.25,6.0
6510,140.25,6.0
6511,142.25,6.0
6512,142.25,6.0
6513,143.5,6.0
6514,143.5,6.0
6515,144.25,6.0
6516,144.25,6.0
6517,144.25,6.0
6518,144.25,6.0
6519,144.25,6.0
6520,142.75,6.0
6521,145.0,6.0
6522,145.0,6.0
6523,145.75,6.0
6524,145.75,6.0
6525,145.75,6.0
6526,146.25,6.0
6527,146.25,6.0
6528,143.5,6.0
6529,143.5,6.0
6530,145.0,6.0
6531,145.75,6.0
6532,145.75,6.0
6533,147.0,6.0
6534,147.0,6.0
6535,146.25,7.0
6536,147.0,7.0
6537,147.0,8.0
6538,146.25,8.0
6539,145.0,8.0
6540,145.0,8.0
6541,144.25,9.0
6542,144.25,9.0
6543,143.5,9.0
6544,142.75,9.0
6545,142.75,10.0
6546,140.25,10.0
6547,140.25,9.0
6548,140.25,9.0
6549,140.25,8.0
6550,142.25,8.0
6551,141.5,7.0
6552,141.5,7.0
6553,139.0,7.0
6554,139.0,7.0
6555,139.0,7.0
6556,136.25,7.0
6557,136.25,8.0
6558,137.5,8.0
6559,137.5,7.0
6560,135.75,7.0
6561,135.75,7.0
6562,138.25,7.0
6563,137.5,7.0
6564,137.5,7.0
6565,135.75,7.0
6566,135.75,7.0
6567,138.25,7.0
6568,138.25,7.0
6569,136.25,6.0
6570,138.25,6.0
6571,138.25,6.0
6572,139.5,6.0
6573,139.5,6.0
6574,140.75,6.0
6575,140.75,7.0
6576,140.75,7.0
6577,142.25,7.0
6578,142.25,7.0
6579,143.5,7.0
6580,143.5,7.0
6581,143.5,7.0
6582,144.25,7.0
6583,144.25,7.0
6584,145.0,7.0
6585,145.0,7.0
6586,145.0,7.0
6587,143.5,6.0
6588,143.5,6.0
6589,143.5,6.0
6590,143.5,6.0
6591,145.0,6.0
6592,145.0,6.0
6593,145.0,6.0
6594,146.25,6.0
6595,146.25,6.0
6596,147.0,6.0
6597,147.75,6.0
6598,147.75,6.0
6599,145.0,6.0
6600,145.0,6.0
6601,141.5,6.0
6602,142.75,6.0
6603,142.75,6.0
6604,137.0,6.0
6605,137.0,6.0
6606,135.75,6.0
6607,135.75,6.0
6608,128.75,6.0
6609,126.0,6.0
6610,126.0,6.0
6611,123.5,6.0
6612,123.5,6.0
6613,127.0,6.0
6614,127.0,6.0
6615,135.25,8.0
6616,135.25,8.0
6617,139.0,10.0
6618,139.0,10.0
6619,140.25,10.0
6620,139.5,10.0
6621,139.5,8.0
6622,135.25,8.0
6623,135.25,6.0
6624,134.5,6.0
6625,134.5,5.0
6626,130.5,5.0
6627,136.25,4.0
6628,136.25,4.0
6629,134.0,3.0
6630,134.0,3.0
6631,134.5,3.0
6632,134.5,3.0
6633,137.0,3.0
6634,137.5,3.0
6635,137.5,3.0
6636,136.25,3.0
6637,136.25,2.0
6638,132.75,2.0
6639,132.75,2.0
6640,135.75,2.0
6641,135.75,2.0
6642,139.5,2.0
6643,142.25,2.0
6644,142.25,2.0
6645,142.25,3.0
6646,142.25,3.0
6647,138.25,3.0
6648,138.25,3.0
6649,127.75,4.0
6650,127.75,4.0
6651,94.0,4.0
6652,94.0,4.0
6653,102.0,4.0
6654,102.0,4.0
6655,102.0,4.0
6656,102.5,4.0
6657,102.5,4.0
6658,93.75,4.0
6659,93.75,4.0
6660,93.75,4.0
6661,81.25,4.0
6662,81.25,4.0
6663,81.25,5.0
6664,93.75,5.0
6665,93.75,5.0
6666,94.25,5.0
6667,94.25,4.0
6668,94.25,4.0
6669,106.75,4.0
6670,106.75,4.0
6671,123.5,4.0
6672,123.5,4.0
6673,119.0,4.0
6674,119.0,4.0
6675,102.5,5.0
6676,102.5,5.0
6677,105.25,5.0
6678,105.25,5.0
6679,105.25,5.0
6680,82.0,5.0
6681,82.0,5.0
6682,82.0,5.0
6683,82.0,5.0
6684,94.0,5.0
6685,104.5,5.0
6686,104.5,5.0
6687,124.0,5.0
6688,124.0,5.0
6689,113.25,5.0
6690,113.25,5.0
6691,113.25,5.0
6692,97.5,5.0
6693,97.5,4.0
6694,97.75,4.0
6695,97.75,4.0
6696,119.0,4.0
6697,119.0,5.0
6698,128.75,5.0
6699,128.75,5.0
6700,129.25,5.0
6701,129.25,5.0
6702,128.25,5.0
6703,128.25,5.0
6704,118.0,5.0
6705,118.0,5.0
6706,123.0,5.0
6707,123.0,5.0
6708,108.0,5.0
6709,108.0,5.0
6710,108.0,5.0
6711,108.0,5.0
6712,78.0,5.0
6713,78.0,4.0
6714,85.0,4.0
6715,85.0,4.0
6716,94.0,4.0
6717,94.0,4.0
6718,115.5,4.0
6719,115.5,4.0
6720,131.0,4.0
6721,131.0,5.0
6722,123.5,5.0
6723,123.5,4.0
6724,129.25,4.0
6725,129.25,5.0
6726,131.0,5.0
6727,131.0,5.0
6728,129.75,5.0
6729,131.5,5.0
6730,131.5,5.0
6731,133.25,5.0
6732,133.25,5.0
6733,125.5,5.0
6734,125.5,5.0
6735,128.25,4.0
6736,128.25,4.0
6737,131.5,4.0
6738,131.5,4.0
6739,119.5,4.0
6740,119.5,4.0
6741,105.75,4.0
6742,105.75,4.0
6743,105.75,5.0
6744,95.75,5.0
6745,95.75,5.0
6746,92.5,5.0
6747,92.5,5.0
6748,92.5,5.0
6749,93.0,5.0
6750,93.0,5.0
6751,99.25,5.0
6752,99.25,5.0
6753,99.25,4.0
6754,98.75,4.0
6755,98.75,3.0
6756,99.25,3.0
6757,99.25,3.0
6758,100.75,3.0
6759,100.75,3.0
6760,100.75,3.0
6761,104.25,4.0
6762,104.25,4.0
6763,102.0,4.0
6764,102.0,4.0
6765,102.75,3.0
6766,102.75,3.0
6767,102.75,3.0
6768,102.75,3.0
6769,102.75,3.0
6770,105.0,3.0
6771,105.0,3.0
6772,103.5,3.0
6773,103.5,2.0
6774,103.5,2.0
6775,104.25,3.0
6776,104.25,3.0
6777,105.0,4.0
6778,105.0,4.0
6779,100.75,4.0
6780,100.75,4.0
6781,100.75,3.0
6782,106.5,3.0
6783,106.5,3.0
6784,107.5,3.0
6785,107.5,3.0
6786,110.25,3.0
6787,110.25,3.0
6788,108.75,3.0
6789,108.75,3.0
6790,110.0,3.0
6791,110.0,3.0
6792,110.0,3.0
6793,111.5,4.0
6794,111.5,4.0
6795,116.75,4.0
6796,116.75,4.0
6797,118.0,5.0
6798,118.0,5.0
6799,121.5,5.0
6800,121.5,5.0
6801,123.0,5.0
6802,123.0,5.0
6803,124.0,4.0
6804,129.75,4.0
6805,129.75,4.0
6806,135.75,4.0
6807,135.75,4.0
6808,125.0,4.0
6809,125.0,3.0
6810,120.0,3.0
6811,120.0,3.0
6812,116.25,3.0
6813,116.25,3.0
6814,120.0,3.0
6815,120.0,3.0
6816,126.0,3.0
6817,126.0,3.0
6818,128.25,3.0
6819,128.25,3.0
6820,125.5,3.0
6821,125.5,3.0
6822,125.0,3.0
6823,125.0,3.0
6824,126.5,3.0
6825,126.5,4.0
6826,127.75,4.0
6827,128.25,3.0
6828,128.25,3.0
6829,131.0,3.0
6830,131.0,3.0
6831,131.5,3.0
6832,131.5,3.0
6833,134.0,4.0
6834,134.0,4.0
6835,130.5,4.0
6836,130.5,4.0
6837,129.75,5.0
