seconds,FHR,UC
6005,142.0,34.0
6006,142.0,34.5
6007,142.0,34.5
6008,142.0,33.5
6009,143.0,33.5
6010,143.0,33.0
6011,143.25,33.5
6012,143.25,34.0
6013,145.0,34.5
6014,145.0,35.0
6015,145.0,34.0
6016,144.75,33.5
6017,144.75,33.5
6018,144.75,33.5
6019,144.25,33.5
6020,144.25,33.5
6021,144.0,34.0
6022,143.0,34.5
6023,143.0,34.5
6024,141.75,33.5
6025,141.75,33.5
6026,141.25,33.5
6027,141.25,33.5
6028,141.25,33.5
6029,142.5,34.0
6030,142.5,34.5
6031,143.5,34.5
6032,144.5,34.0
6033,144.5,34.0
6034,145.0,34.0
6035,145.0,34.0
6036,144.0,34.5
6037,144.75,35.0
6038,144.75,35.5
6039,144.25,35.0
6040,144.25,35.0
6041,143.5,34.5
6042,143.5,35.0
6043,143.5,35.0
6044,143.25,35.5
6045,143.25,36.0
6046,144.5,36.5
6047,144.25,36.5
6048,144.25,36.0
6049,144.75,36.0
6050,144.75,36.0
6051,144.75,36.5
6052,144.75,36.5
6053,144.75,37.0
6054,145.5,37.5
6055,145.5,38.5
6056,143.5,38.0
6057,142.25,37.5
6058,142.25,37.5
6059,143.25,37.5
6060,143.25,38.0
6061,142.75,38.5
6062,143.25,39.0
6063,143.25,39.5
6064,143.0,40.0
6065,143.0,40.0
6066,143.0,40.0
6067,142.0,40.0
6068,142.0,40.0
6069,142.0,40.0
6070,142.0,40.5
6071,142.5,41.0
6072,142.75,42.0
6073,142.75,42.5
6074,142.5,43.0
6075,142.5,43.5
6076,142.25,43.5
6077,142.5,43.5
6078,142.5,43.5
6079,141.75,44.0
6080,141.75,44.5
6081,141.0,45.0
6082,141.0,45.5
6083,141.25,46.5
6084,141.25,47.0
6085,141.25,48.0
6086,142.0,48.5
6087,142.0,48.5
6088,143.75,48.5
6089,144.75,49.0
6090,144.75,49.0
6091,145.0,50.0
6092,145.0,50.5
6093,145.0,51.0
6094,145.5,52.0
6095,145.5,52.5
6096,145.5,53.0
6097,145.5,53.5
6098,144.0,53.5
6099,142.5,53.5
6100,142.5,53.5
6101,143.75,54.0
6102,143.75,54.5
6103,142.0,55.5
6104,141.25,56.0
6105,141.25,57.0
6106,141.0,57.5
6107,141.0,57.5
6108,140.75,57.5
6109,140.75,57.5
6110,140.75,57.5
6111,141.0,58.0
6112,141.0,59.0
6113,141.25,59.0
6114,142.75,59.0
6115,142.75,59.5
6116,142.75,59.5
6117,142.75,59.0
6118,142.25,58.5
6119,142.75,58.0
6120,142.75,58.5
6121,143.0,59.0
6122,143.0,59.0
6123,142.25,59.5
6124,142.25,59.5
6125,142.0,58.0
6126,141.5,57.5
6127,141.5,55.5
6128,142.0,56.5
6129,142.0,57.0
6130,140.5,57.0
6131,140.5,57.0
6132,141.5,56.0
6133,142.75,55.0
6134,142.75,54.5
6135,142.0,53.0
6136,142.5,53.0
6137,142.5,52.5
6138,142.5,50.5
6139,140.75,49.0
6140,140.75,49.0
6141,140.25,49.0
6142,140.25,49.0
6143,140.75,49.5
6144,140.75,49.0
6145,140.75,48.5
6146,140.75,48.0
6147,141.75,46.5
6148,140.75,46.5
6149,140.75,46.5
6150,141.5,47.5
6151,141.5,47.0
6152,141.0,45.5
6153,141.0,44.0
6154,141.0,43.5
6155,141.5,43.0
6156,141.5,43.5
6157,142.75,42.5
6158,142.0,41.0
6159,142.0,40.0
6160,142.0,39.5
6161,142.0,38.5
6162,141.75,39.5
6163,141.75,39.5
6164,141.75,36.5
6165,141.75,36.5
6166,141.75,35.5
6167,141.75,34.5
6168,141.75,36.5
6169,141.75,37.5
6170,141.75,37.5
6171,141.75,37.5
6172,139.75,36.0
6173,139.75,34.0
6174,140.0,33.0
6175,140.25,33.5
6176,140.25,33.0
6177,141.0,30.5
6178,141.0,29.0
6179,141.25,28.0
6180,141.5,27.5
6181,141.5,26.5
6182,141.5,25.5
6183,141.5,24.0
6184,140.5,24.5
6185,140.5,24.5
6186,141.0,24.0
6187,141.0,23.5
6188,140.75,23.0
6189,140.75,22.5
6190,140.75,23.0
6191,140.25,23.0
6192,140.5,22.5
6193,140.5,23.5
6194,142.5,23.5
6195,142.5,23.0
6196,142.5,24.0
6197,142.5,25.5
6198,142.5,24.5
6199,142.5,24.0
6200,142.5,25.5
6201,142.5,25.5
6202,142.5,26.5
6203,142.25,27.5
6204,142.25,28.5
6205,0.0,29.5
6206,0.0,29.0
6207,0.0,28.5
6208,0.0,28.5
6209,0.0,29.0
6210,141.5,30.5
6211,140.75,33.0
6212,140.75,38.0
6213,140.75,44.5
6214,140.75,47.5
6215,140.75,50.5
6216,140.75,53.5
6217,140.75,56.5
6218,141.0,59.5
6219,141.0,61.0
6220,0.0,63.5
6221,0.0,64.5
6222,0.0,64.5
6223,0.0,62.0
6224,0.0,60.0
6225,136.5,60.0
6226,136.5,59.5
6227,137.75,59.5
6228,139.5,58.5
6229,140.5,56.5
6230,140.5,54.5
6231,141.75,52.0
6232,141.75,51.0
6233,142.25,53.0
6234,142.25,53.0
6235,142.5,52.0
6236,142.75,52.0
6237,142.75,52.0
6238,143.5,52.5
6239,143.5,53.0
6240,144.5,53.5
6241,145.0,54.5
6242,145.0,54.5
6243,145.5,54.0
6244,145.75,53.5
6245,145.75,53.5
6246,145.75,53.5
6247,145.75,53.5
6248,146.5,53.5
6249,146.25,54.0
6250,146.25,54.5
6251,146.75,55.0
6252,146.75,54.5
6253,147.0,53.5
6254,147.5,53.0
6255,147.5,53.0
6256,147.25,53.0
6257,147.25,53.0
6258,147.25,53.0
6259,146.0,53.0
6260,146.0,53.5
6261,145.25,53.5
6262,146.25,53.5
6263,146.25,52.5
6264,145.5,53.0
6265,145.5,54.5
6266,146.0,54.5
6267,146.0,53.5
6268,146.0,53.5
6269,146.0,54.0
6270,146.0,54.5
6271,146.25,53.0
6272,146.5,53.0
6273,146.5,53.5
6274,146.5,53.5
6275,147.0,52.5
6276,147.0,52.5
6277,147.0,53.5
6278,146.75,54.0
6279,146.75,54.5
6280,146.75,54.5
6281,146.75,54.5
6282,147.0,55.0
6283,146.75,55.0
6284,146.75,55.5
6285,146.5,56.5
6286,147.25,57.0
6287,147.25,57.0
6288,147.5,56.5
6289,147.5,56.0
6290,147.5,56.0
6291,147.0,56.5
6292,147.0,57.0
6293,147.0,58.0
6294,146.75,58.0
6295,146.75,57.0
6296,147.0,56.5
6297,147.0,56.0
6298,146.75,56.0
6299,146.75,56.0
6300,147.0,56.5
6301,147.0,57.5
6302,147.0,58.0
6303,147.0,57.0
6304,147.0,56.5
6305,147.25,56.0
6306,147.25,55.5
6307,147.0,56.0
6308,146.5,56.5
6309,146.5,57.0
6310,146.5,58.0
6311,146.5,57.0
6312,146.0,56.0
6313,146.0,55.5
6314,145.75,55.0
6315,145.25,55.0
6316,145.25,55.0
6317,145.0,55.0
6318,145.0,55.0
6319,145.0,56.0
6320,144.75,55.5
6321,144.75,55.0
6322,144.5,54.5
6323,144.5,53.5
6324,143.5,53.5
6325,143.5,54.0
6326,142.5,54.0
6327,142.0,55.0
6328,142.0,55.5
6329,142.75,54.5
6330,142.75,53.5
6331,143.25,53.5
6332,144.0,53.0
6333,144.0,53.0
6334,144.75,53.5
6335,144.75,55.0
6336,145.5,55.0
6337,145.5,54.5
6338,146.75,53.5
6339,145.75,53.0
6340,145.75,53.0
6341,147.0,53.5
6342,146.0,54.5
6343,146.0,55.5
6344,146.25,56.0
6345,146.0,54.5
6346,146.0,53.5
6347,146.0,53.0
6348,146.0,53.0
6349,145.75,53.0
6350,145.75,53.5
6351,145.25,54.5
6352,145.0,55.0
6353,145.0,54.5
6354,143.25,53.0
6355,143.25,52.0
6356,143.25,52.0
6357,143.75,51.5
6358,143.75,52.0
6359,142.75,53.5
6360,142.75,53.5
6361,142.75,54.0
6362,142.75,52.5
6363,142.75,51.0
6364,142.25,50.5
6365,142.25,50.0
6366,142.0,50.0
6367,142.0,50.0
6368,143.0,51.0
6369,143.25,51.0
6370,143.25,51.0
6371,143.25,50.0
6372,143.25,48.5
6373,142.5,48.0
6374,142.5,48.0
6375,142.5,48.0
6376,143.25,48.5
6377,143.25,49.0
6378,144.0,49.5
6379,143.0,48.5
6380,143.0,48.0
6381,143.75,47.5
6382,143.75,47.0
6383,144.0,46.5
6384,144.5,47.0
6385,144.5,47.5
6386,145.0,48.5
6387,145.0,48.5
6388,145.0,47.5
6389,144.75,46.5
6390,144.75,46.0
6391,145.0,46.0
6392,145.0,46.5
6393,145.0,47.0
6394,145.75,47.5
6395,145.75,46.5
6396,145.75,46.0
6397,145.25,45.5
6398,145.25,44.5
6399,145.0,45.0
6400,145.0,45.5
6401,145.0,45.5
6402,145.0,46.5
6403,145.0,46.0
6404,146.25,44.5
6405,146.25,44.0
6406,145.0,44.0
6407,145.75,43.5
6408,145.75,44.0
6409,145.25,44.5
6410,145.25,45.5
6411,146.0,45.0
6412,146.75,44.0
6413,146.75,43.5
6414,146.75,43.0
6415,146.75,43.0
6416,146.75,43.5
6417,147.0,44.0
6418,147.0,44.5
6419,147.25,44.5
6420,147.0,43.5
6421,147.0,43.0
6422,147.25,43.0
6423,147.25,42.5
6424,147.25,43.0
6425,147.25,43.5
6426,147.25,44.0
6427,147.0,44.5
6428,147.0,43.5
6429,147.0,43.0
6430,146.5,43.0
6431,146.5,43.0
6432,146.5,43.0
6433,146.0,43.0
6434,146.0,43.0
6435,145.5,43.5
6436,146.25,44.0
6437,146.25,44.5
6438,146.0,44.0
6439,146.0,43.0
6440,145.75,43.0
6441,146.25,43.0
6442,146.25,43.0
6443,146.5,43.0
6444,146.5,43.0
6445,146.75,43.5
6446,146.75,44.0
6447,146.75,43.5
6448,146.75,43.0
6449,146.75,42.0
6450,146.75,42.0
6451,146.75,42.0
6452,146.75,42.0
6453,146.25,42.0
6454,146.25,41.5
6455,145.0,41.5
6456,142.5,41.5
6457,142.5,41.0
6458,142.5,41.0
6459,142.5,40.5
6460,143.25,40.5
6461,143.75,41.0
6462,143.75,42.0
6463,145.0,42.5
6464,145.0,42.0
6465,145.25,41.5
6466,146.0,41.0
6467,146.0,41.0
6468,146.0,41.0
6469,146.0,41.0
6470,146.0,41.0
6471,145.75,42.0
6472,145.75,42.0
6473,145.25,42.0
6474,144.75,42.0
6475,144.75,42.0
6476,144.25,41.5
6477,144.25,41.0
6478,143.25,40.5
6479,142.0,40.5
6480,142.0,40.0
6481,142.0,40.0
6482,142.0,40.5
6483,143.5,40.5
6484,144.75,40.0
6485,144.75,39.5
6486,146.0,39.0
6487,146.0,38.5
6488,147.0,38.5
6489,147.0,38.5
6490,147.5,38.5
6491,147.25,38.5
6492,147.25,38.0
6493,147.0,38.0
6494,147.0,37.5
6495,147.0,37.5
6496,147.0,37.5
6497,147.0,37.0
6498,146.25,37.0
6499,146.25,37.0
6500,146.5,37.0
6501,146.75,37.0
6502,146.75,37.0
6503,146.0,36.5
6504,146.0,36.5
6505,146.25,36.5
6506,146.5,36.5
6507,146.5,36.5
6508,146.5,36.5
6509,146.5,36.5
6510,146.5,37.0
6511,147.0,37.0
6512,147.0,36.5
6513,147.25,36.5
6514,146.5,36.5
6515,146.5,36.5
6516,147.0,36.5
6517,146.5,36.5
6518,146.5,36.0
6519,146.0,36.0
6520,146.0,36.0
6521,146.5,35.5
6522,146.5,35.5
6523,146.25,35.5
6524,146.0,35.5
6525,146.0,36.0
6526,145.25,35.5
6527,145.5,35.5
6528,145.5,35.5
6529,145.25,35.5
6530,145.25,35.5
6531,145.5,35.5
6532,145.0,35.5
6533,145.0,36.5
6534,145.5,36.5
6535,145.0,36.5
6536,145.0,36.0
6537,145.25,35.5
6538,145.25,35.5
6539,145.5,35.5
6540,146.0,35.5
6541,146.0,35.5
6542,146.0,36.5
6543,146.0,36.5
6544,145.75,37.0
6545,147.0,36.5
6546,147.0,35.5
6547,147.0,35.5
6548,147.0,35.5
6549,147.0,35.5
6550,147.0,35.5
6551,147.0,35.5
6552,147.5,36.0
6553,147.5,36.5
6554,147.75,36.5
6555,147.75,36.5
6556,147.75,36.0
6557,147.25,35.5
6558,147.0,35.5
6559,147.0,35.5
6560,147.0,35.5
6561,147.0,35.5
6562,147.0,36.0
6563,146.25,36.5
6564,146.25,36.5
6565,147.0,36.5
6566,147.0,36.0
6567,147.0,35.0
6568,146.0,35.0
6569,146.0,35.0
6570,145.75,35.5
6571,145.75,35.5
6572,145.75,36.0
6573,146.5,36.5
6574,146.5,36.5
6575,146.5,36.5
6576,147.0,36.0
6577,147.0,35.5
6578,146.75,35.5
6579,146.75,35.5
6580,147.0,35.5
6581,146.75,35.5
6582,146.75,36.0
6583,146.75,36.5
6584,146.75,37.0
6585,146.75,36.5
6586,146.75,35.5
6587,146.75,35.5
6588,146.25,35.5
6589,146.25,35.5
6590,146.5,35.5
6591,146.5,35.5
6592,146.5,35.5
6593,147.0,36.5
6594,147.5,36.5
6595,147.5,37.0
6596,147.75,36.0
6597,147.75,35.5
6598,148.0,35.0
6599,148.5,35.0
6600,148.5,35.5
6601,147.75,35.5
6602,148.5,36.5
6603,148.5,36.5
6604,148.25,37.0
6605,148.25,36.5
6606,148.25,35.5
6607,147.5,35.5
6608,147.5,35.5
6609,147.5,36.0
6610,146.0,36.5
6611,146.0,36.5
6612,145.75,36.0
6613,146.25,36.5
6614,146.25,36.0
6615,146.25,36.5
6616,146.25,35.5
6617,146.0,35.5
6618,145.75,35.5
6619,145.75,36.0
6620,146.0,36.0
6621,146.0,36.0
6622,146.0,35.5
6623,146.0,35.5
6624,146.0,36.5
6625,146.25,36.5
6626,146.25,36.5
6627,146.25,36.0
6628,146.5,36.0
6629,146.5,35.5
6630,146.75,36.0
6631,147.0,37.5
6632,147.0,38.5
6633,147.0,39.0
6634,147.0,39.0
6635,147.0,38.5
6636,147.0,39.0
6637,147.0,39.0
6638,147.0,39.5
6639,147.0,39.5
6640,147.0,40.0
6641,147.0,40.5
6642,147.0,40.5
6643,146.75,41.0
6644,146.75,41.0
6645,146.0,41.5
6646,146.0,41.5
6647,146.0,41.5
6648,146.0,42.0
6649,146.0,41.5
6650,146.0,41.5
6651,146.75,42.0
6652,146.75,43.0
6653,147.25,44.0
6654,147.25,44.5
6655,147.75,44.5
6656,148.25,44.5
6657,148.25,45.0
6658,147.75,45.5
6659,147.75,45.5
6660,147.25,46.0
6661,147.0,46.5
6662,147.0,47.0
6663,146.25,47.5
6664,145.25,47.5
6665,145.25,47.5
6666,145.0,48.5
6667,145.0,50.0
6668,145.0,51.0
6669,144.0,51.0
6670,144.0,52.0
6671,143.75,53.5
6672,143.75,54.0
6673,143.75,54.5
6674,144.0,55.5
6675,144.0,56.5
6676,143.5,57.5
6677,143.5,58.5
6678,143.5,59.0
6679,144.25,59.5
6680,144.25,60.5
6681,144.25,61.0
6682,145.0,61.5
6683,145.0,62.5
6684,144.0,63.0
6685,144.0,64.0
6686,143.75,65.0
6687,143.25,64.5
6688,143.25,63.0
6689,143.0,62.0
6690,143.0,61.0
6691,143.5,60.5
6692,143.5,61.0
6693,142.75,61.0
6694,142.75,58.5
6695,143.5,58.5
6696,143.5,58.5
6697,143.5,58.5
6698,143.5,59.0
6699,143.5,58.0
6700,143.5,55.5
6701,143.5,55.5
6702,143.5,56.5
6703,138.75,55.5
6704,138.75,54.0
6705,140.25,53.5
6706,145.0,51.5
6707,145.0,52.0
6708,145.0,51.5
6709,146.75,51.0
6710,143.75,53.0
6711,143.75,51.0
6712,145.25,50.5
6713,145.0,48.5
6714,145.0,51.5
6715,145.0,52.0
6716,143.0,49.5
6717,143.0,52.0
6718,143.0,53.5
6719,143.0,52.0
6720,143.0,52.0
6721,143.0,50.0
6722,143.0,48.5
6723,143.0,48.0
6724,143.0,47.0
6725,143.0,47.5
6726,143.0,46.5
6727,143.0,44.5
6728,140.25,43.0
6729,144.75,41.5
6730,144.75,40.0
6731,144.75,38.5
6732,143.25,40.5
6733,143.25,42.0
6734,143.25,43.0
6735,142.0,43.5
6736,142.0,41.5
6737,142.0,41.0
6738,142.0,42.5
6739,142.0,43.0
6740,142.0,43.5
6741,142.0,44.0
6742,142.0,45.0
6743,142.0,43.5
6744,142.0,43.0
6745,142.0,46.0
6746,142.0,42.5
6747,142.0,39.0
6748,142.0,38.5
6749,142.0,38.5
6750,142.0,36.5
6751,0.0,35.5
6752,0.0,37.0
6753,0.0,40.0
6754,0.0,38.0
6755,0.0,34.5
6756,0.0,35.5
6757,0.0,36.0
6758,0.0,41.0
6759,0.0,44.5
6760,0.0,44.5
6761,0.0,41.0
6762,0.0,40.0
6763,0.0,43.0
6764,0.0,45.5
6765,0.0,46.0
6766,0.0,43.0
6767,0.0,44.5
6768,0.0,48.0
6769,0.0,50.0
6770,0.0,52.0
6771,0.0,53.5
6772,0.0,52.0
6773,0.0,52.5
6774,0.0,52.5
6775,0.0,48.0
6776,0.0,46.5
6777,0.0,46.5
6778,0.0,47.5
6779,0.0,47.5
6780,0.0,45.5
6781,0.0,45.5
6782,0.0,46.0
6783,0.0,48.0
6784,0.0,48.5
6785,0.0,49.0
6786,0.0,47.5
6787,0.0,47.5
6788,0.0,48.5
6789,0.0,48.0
6790,0.0,46.5
6791,0.0,44.0
6792,0.0,42.5
6793,0.0,42.0
6794,0.0,41.0
6795,0.0,41.5
6796,0.0,39.0
6797,122.0,37.0
6798,122.0,36.0
6799,125.25,34.5
6800,125.25,39.5
6801,125.25,42.0
6802,125.25,42.0
6803,125.25,41.5
6804,125.25,40.0
6805,125.25,43.0
6806,125.25,45.5
6807,125.25,47.5
6808,125.5,48.0
6809,125.5,48.5
6810,0.0,50.0
6811,0.0,50.5
6812,0.0,50.0
6813,0.0,49.5
6814,0.0,47.5
6815,0.0,46.5
6816,0.0,46.0
6817,0.0,48.0
6818,0.0,54.0
6819,0.0,57.0
6820,0.0,57.5
6821,0.0,61.0
6822,0.0,59.5
6823,0.0,58.0
6824,0.0,57.5
6825,0.0,57.5
6826,0.0,59.0
6827,0.0,60.5
6828,0.0,60.5
6829,0.0,60.5
6830,147.0,59.5
6831,146.25,57.0
6832,146.25,55.0
6833,145.75,55.0
6834,148.0,54.5
6835,148.0,53.0
6836,148.0,51.0
6837,148.75,50.0
6838,147.0,49.5
6839,148.25,48.5
6840,148.25,48.0
6841,147.0,48.0
6842,147.0,48.5
6843,146.75,49.0
6844,146.25,49.0
6845,146.25,49.0
6846,146.25,47.5
6847,146.25,48.0
6848,146.25,48.0
6849,146.25,48.5
6850,146.25,49.0
6851,146.25,50.0
6852,147.0,49.5
6853,147.0,50.0
6854,146.5,50.0
6855,146.5,49.5
6856,146.5,49.5
6857,146.75,49.0
6858,146.75,49.0
6859,147.0,49.0
6860,147.0,49.5
6861,147.0,49.5
6862,147.0,49.5
6863,147.0,49.0
6864,147.5,49.0
6865,147.5,48.5
6866,147.25,48.0
6867,147.25,48.0
6868,147.25,48.0
6869,147.5,47.5
6870,147.5,47.5
6871,147.5,46.5
6872,148.0,46.5
6873,148.0,46.0
6874,147.75,46.0
6875,148.0,45.5
6876,148.0,45.5
6877,147.75,45.0
6878,147.75,45.0
6879,147.75,44.5
6880,148.0,44.0
6881,148.0,43.5
6882,147.75,43.5
6883,147.5,43.5
6884,147.5,43.5
6885,147.75,43.0
6886,147.75,43.0
6887,147.25,42.5
6888,146.75,42.0
6889,146.75,42.0
6890,147.5,42.0
6891,147.5,42.0
6892,148.0,42.0
6893,148.0,41.5
6894,148.0,41.5
6895,148.0,41.0
6896,148.75,40.5
6897,148.75,40.5
6898,148.25,40.5
6899,148.25,40.5
6900,148.0,40.5
6901,147.75,40.0
6902,147.75,40.0
6903,147.0,39.5
6904,147.0,39.5
6905,146.5,39.5
6906,146.0,39.5
6907,146.0,39.5
6908,145.75,39.5
6909,145.75,39.5
6910,145.25,39.5
6911,145.5,39.0
6912,145.5,39.0
6913,145.0,39.0
6914,145.25,39.0
6915,145.25,39.5
6916,145.25,39.5
6917,145.25,39.0
6918,145.0,39.0
6919,145.5,39.0
6920,145.5,39.0
6921,145.25,39.0
6922,145.25,39.0
6923,145.0,39.5
6924,145.75,39.5
6925,145.75,39.0
6926,146.0,39.0
6927,146.0,39.0
6928,145.25,39.0
6929,145.0,39.0
6930,145.0,39.5
6931,144.75,39.0
6932,144.75,39.0
6933,146.5,39.0
6934,146.0,38.5
6935,146.0,38.5
6936,145.5,39.0
6937,145.75,39.0
6938,145.75,38.5
6939,147.0,38.5
6940,147.0,38.5
6941,147.0,38.5
6942,146.75,38.0
6943,146.75,37.5
6944,146.5,38.0
6945,146.5,37.5
6946,146.75,37.0
6947,146.25,37.0
6948,146.25,37.5
6949,146.25,37.5
6950,146.25,37.0
6951,145.75,36.5
6952,145.5,37.0
6953,145.5,37.5
6954,146.0,37.5
6955,145.0,38.5
6956,145.0,38.5
6957,145.0,38.5
6958,145.0,39.0
6959,144.25,38.5
6960,144.25,40.0
6961,145.25,42.0
6962,145.5,43.0
6963,145.5,42.5
6964,145.5,42.5
6965,146.0,43.0
6966,146.0,43.0
6967,144.75,44.0
6968,144.75,45.5
6969,144.5,46.5
6970,145.0,46.0
6971,145.0,46.0
6972,144.25,46.0
6973,144.25,46.0
6974,144.5,46.0
6975,144.0,46.5
6976,144.0,47.5
6977,143.5,48.0
6978,143.5,48.5
6979,144.25,48.0
6980,144.0,48.0
6981,144.0,47.5
6982,143.75,47.5
6983,144.0,48.0
6984,144.0,49.0
6985,144.75,50.0
6986,145.0,50.0
6987,145.0,50.0
6988,145.0,49.0
6989,145.0,49.0
6990,144.75,49.0
6991,145.0,50.5
6992,145.0,51.5
6993,145.5,51.5
6994,145.5,51.0
6995,146.0,50.5
6996,146.0,50.5
6997,146.0,51.0
6998,146.0,51.5
6999,145.75,53.0
7000,145.75,54.5
7001,146.5,55.0
7002,146.5,54.5
7003,146.0,53.5
7004,145.75,53.5
7005,145.75,53.5
7006,145.25,54.5
7007,145.25,55.5
7008,143.5,57.0
7009,144.0,58.0
7010,144.0,57.5
7011,145.0,56.5
7012,145.0,56.5
7013,145.0,56.5
7014,145.0,57.0
7015,145.0,58.0
7016,144.75,59.0
7017,144.75,60.0
7018,144.5,61.0
7019,144.5,60.0
7020,145.0,59.5
7021,145.0,59.5
7022,144.5,60.0
7023,145.0,60.0
7024,145.0,61.0
7025,145.0,61.5
7026,145.0,62.5
7027,145.0,63.5
7028,144.75,63.5
7029,144.5,63.0
7030,144.5,62.0
7031,145.0,62.0
7032,145.0,62.0
7033,144.75,62.0
7034,144.75,63.0
7035,144.0,64.0
7036,143.75,64.5
7037,143.75,65.0
7038,144.75,64.5
7039,144.75,63.0
7040,145.0,62.0
7041,145.0,61.5
7042,145.0,60.5
7043,145.75,60.5
7044,145.75,60.5
7045,146.25,61.0
7046,146.25,61.0
7047,146.25,61.5
7048,145.75,61.5
7049,145.75,60.5
7050,145.5,58.5
7051,145.75,56.5
7052,145.75,55.0
7053,144.0,54.0
7054,144.0,54.0
7055,145.0,55.0
7056,145.0,55.0
7057,145.0,53.5
7058,145.25,50.5
7059,145.25,48.5
7060,144.75,48.5
7061,144.75,48.0
7062,144.75,49.0
7063,144.75,50.5
7064,144.75,49.0
7065,144.75,48.0
7066,144.75,47.5
7067,145.0,48.0
7068,145.0,50.0
7069,145.0,51.0
7070,143.25,50.0
7071,143.25,50.0
7072,144.0,50.0
7073,144.0,50.0
7074,143.75,50.0
7075,143.25,50.0
7076,143.25,50.0
7077,143.0,49.5
7078,143.0,49.0
7079,142.75,48.5
7080,142.75,47.5
7081,142.25,45.0
7082,143.0,43.5
7083,143.0,43.0
7084,143.0,41.5
7085,142.0,41.0
7086,141.25,39.5
7087,141.25,38.0
7088,142.5,39.5
7089,142.5,40.0
7090,141.5,38.5
7091,141.5,38.0
7092,141.5,37.0
7093,141.0,36.5
7094,141.0,37.0
7095,140.5,38.5
7096,140.5,39.5
7097,140.5,40.0
7098,140.5,40.0
7099,140.5,40.0
7100,140.5,40.0
7101,140.5,41.0
7102,140.25,43.0
7103,140.5,44.0
7104,140.5,44.5
7105,141.5,45.0
7106,141.5,45.0
7107,141.75,44.0
7108,141.75,43.0
7109,142.0,43.0
7110,142.0,42.5
7111,142.25,42.5
7112,143.0,42.0
7113,143.0,42.5
7114,143.0,41.5
7115,143.0,41.0
7116,143.0,40.5
7117,143.25,40.0
7118,143.25,40.0
7119,143.25,40.5
7120,143.25,40.0
7121,143.25,40.0
7122,143.5,40.0
7123,143.5,40.0
7124,143.5,40.5
7125,145.5,41.0
7126,145.5,41.0
7127,145.5,41.0
7128,145.5,41.0
7129,145.5,41.0
7130,145.75,41.0
7131,145.75,41.5
7132,145.5,41.5
7133,145.25,41.5
7134,145.25,41.5
7135,144.5,41.5
7136,144.5,41.5
7137,144.25,41.0
7138,145.0,40.5
7139,145.0,40.5
7140,144.75,40.5
7141,144.75,40.0
7142,145.25,39.5
7143,145.0,39.0
7144,145.0,38.5
7145,145.25,38.5
7146,145.25,38.0
7147,145.0,38.0
7148,145.5,37.5
7149,145.5,37.5
7150,145.25,37.5
7151,145.25,37.5
7152,145.75,38.5
7153,146.25,39.0
7154,146.25,39.0
7155,145.75,39.0
7156,145.75,39.0
7157,146.0,38.5
7158,146.25,39.0
7159,146.25,39.0
7160,145.25,39.5
7161,146.0,39.5
7162,146.0,40.0
7163,146.0,40.5
7164,146.0,41.0
7165,146.5,41.0
7166,146.5,40.0
7167,145.0,39.5
7168,145.0,40.0
7169,145.0,40.0
7170,145.75,40.0
7171,145.75,41.0
7172,145.75,41.0
7173,145.25,41.0
7174,145.25,41.5
7175,145.5,41.0
7176,146.25,41.0
7177,146.25,41.0
7178,146.0,41.0
7179,146.0,41.5
7180,146.25,42.0
7181,145.75,42.5
7182,145.75,42.5
7183,146.5,42.0
7184,146.5,41.5
7185,146.0,41.5
7186,146.5,42.0
7187,146.5,42.0
7188,146.0,42.5
7189,146.0,42.5
7190,146.0,42.0
7191,146.0,41.5
7192,146.0,41.5
7193,146.5,41.0
7194,146.5,41.5
7195,146.5,41.5
7196,146.75,41.5
7197,146.75,41.0
7198,146.75,41.0
7199,146.5,40.0
7200,146.5,40.0
7201,146.0,40.0
7202,146.0,40.0
7203,146.75,40.0
7204,146.75,40.5
7205,146.75,40.5
7206,147.0,40.5
7207,147.0,41.0
7208,147.0,41.5
7209,146.5,42.5
7210,146.5,44.0
7211,147.0,44.0
7212,146.75,44.0
7213,146.75,44.0
7214,146.75,44.0
7215,146.5,45.0
7216,146.5,46.0
7217,146.5,46.0
7218,146.5,46.0
7219,146.5,46.5
7220,146.25,46.5
7221,146.25,46.5
7222,146.75,46.0
7223,146.75,46.0
7224,147.0,46.0
7225,146.75,46.0
7226,146.75,47.0
7227,147.25,48.0
7228,147.25,48.5
7229,147.25,48.5
7230,146.75,48.0
7231,146.75,47.5
7232,147.0,47.5
7233,147.0,47.5
7234,147.25,47.5
7235,148.0,48.0
7236,148.0,49.0
7237,147.25,50.0
7238,147.25,50.5
7239,147.0,51.0
7240,147.0,50.0
7241,147.0,48.5
7242,147.0,48.0
7243,146.5,48.0
7244,146.5,48.0
7245,147.0,48.0
7246,147.0,48.0
7247,145.75,48.0
7248,146.5,48.0
7249,146.5,48.0
7250,146.25,47.5
7251,146.25,46.5
7252,146.25,46.0
7253,146.0,45.5
7254,146.0,45.5
7255,145.75,45.5
7256,145.75,46.0
7257,145.5,46.0
7258,145.0,46.5
7259,145.0,46.5
7260,144.75,46.0
7261,144.75,45.5
7262,145.0,45.0
7263,145.0,45.0
7264,145.0,45.5
7265,144.75,46.0
7266,144.75,46.5
7267,145.5,46.5
7268,147.25,46.0
7269,147.25,45.5
7270,146.25,45.0
7271,146.75,45.0
7272,146.75,45.0
7273,145.75,45.5
7274,145.75,46.0
7275,146.25,46.5
