seconds,FHR,UC
5544,150.0,25.0
5545,147.75,25.0
5546,147.75,29.0
5547,150.0,29.0
5548,149.25,35.0
5549,149.25,35.0
5550,149.25,38.0
5551,150.0,38.0
5552,150.0,36.0
5553,149.25,36.0
5554,149.25,32.0
5555,150.0,32.0
5556,147.75,27.0
5557,147.75,27.0
5558,150.0,25.0
5559,150.75,25.0
5560,150.75,27.0
5561,150.75,27.0
5562,150.75,30.0
5563,150.75,30.0
5564,150.0,30.0
5565,150.0,30.0
5566,149.25,26.0
5567,148.5,26.0
5568,148.5,22.0
5569,148.5,22.0
5570,148.5,20.0
5571,148.5,20.0
5572,149.25,21.0
5573,149.25,21.0
5574,148.5,27.0
5575,149.25,27.0
5576,149.25,33.0
5577,150.0,33.0
5578,150.0,33.0
5579,150.75,33.0
5580,150.75,31.0
5581,150.75,31.0
5582,151.5,29.0
5583,151.5,29.0
5584,151.5,27.0
5585,151.5,27.0
5586,151.5,25.0
5587,150.75,25.0
5588,151.5,23.0
5589,151.5,23.0
5590,151.5,26.0
5591,150.0,26.0
5592,150.0,31.0
5593,150.75,31.0
5594,150.75,34.0
5595,150.75,34.0
5596,150.0,34.0
5597,150.0,34.0
5598,150.75,32.0
5599,150.75,32.0
5600,150.75,31.0
5601,150.0,31.0
5602,150.0,31.0
5603,150.75,31.0
5604,152.25,31.0
5605,152.25,31.0
5606,150.0,29.0
5607,151.5,29.0
5608,151.5,26.0
5609,151.5,26.0
5610,152.25,23.0
5611,152.25,23.0
5612,151.5,22.0
5613,151.5,22.0
5614,151.5,24.0
5615,150.75,24.0
5616,150.75,28.0
5617,152.25,28.0
5618,150.75,33.0
5619,150.75,33.0
5620,150.0,34.0
5621,150.0,34.0
5622,150.75,31.0
5623,150.0,31.0
5624,150.0,29.0
5625,149.25,29.0
5626,148.5,28.0
5627,148.5,28.0
5628,149.25,28.0
5629,149.25,28.0
5630,148.5,29.0
5631,150.0,29.0
5632,150.0,29.0
5633,149.25,29.0
5634,150.0,26.0
5635,150.0,26.0
5636,149.25,24.0
5637,149.25,24.0
5638,150.75,23.0
5639,150.75,23.0
5640,150.75,24.0
5641,150.75,24.0
5642,149.25,28.0
5643,149.25,28.0
5644,150.0,33.0
5645,150.0,33.0
5646,150.0,35.0
5647,149.25,35.0
5648,149.25,33.0
5649,149.25,33.0
5650,148.5,31.0
5651,148.5,31.0
5652,150.75,31.0
5653,150.75,31.0
5654,150.75,32.0
5655,150.75,32.0
5656,150.75,33.0
5657,149.25,33.0
5658,150.0,35.0
5659,150.0,35.0
5660,150.0,38.0
5661,150.0,38.0
5662,149.25,41.0
5663,149.25,41.0
5664,149.25,41.0
5665,147.75,41.0
5666,149.25,40.0
5667,149.25,40.0
5668,150.0,39.0
5669,150.0,39.0
5670,150.0,40.0
5671,150.75,40.0
5672,150.75,43.0
5673,150.0,43.0
5674,151.5,45.0
5675,151.5,45.0
5676,150.0,43.0
5677,150.0,43.0
5678,150.75,40.0
5679,150.75,40.0
5680,150.75,39.0
5681,150.0,39.0
5682,148.5,38.0
5683,148.5,38.0
5684,148.5,38.0
5685,148.5,38.0
5686,148.5,35.0
5687,148.5,35.0
5688,148.5,31.0
5689,148.5,31.0
5690,148.5,30.0
5691,147.0,30.0
5692,148.5,30.0
5693,148.5,30.0
5694,147.75,29.0
5695,150.0,29.0
5696,150.0,29.0
5697,148.5,29.0
5698,148.5,30.0
5699,148.5,30.0
5700,147.75,32.0
5701,147.75,32.0
5702,147.75,37.0
5703,149.25,37.0
5704,149.25,41.0
5705,149.25,41.0
5706,149.25,41.0
5707,150.0,41.0
5708,147.75,37.0
5709,147.75,37.0
5710,150.0,34.0
5711,150.0,34.0
5712,147.0,35.0
5713,148.5,35.0
5714,148.5,41.0
5715,148.5,41.0
5716,148.5,46.0
5717,148.5,46.0
5718,147.75,47.0
5719,147.75,47.0
5720,149.25,46.0
5721,149.25,46.0
5722,149.25,45.0
5723,150.0,45.0
5724,149.25,46.0
5725,149.25,46.0
5726,150.0,47.0
5727,150.0,47.0
5728,150.75,45.0
5729,150.75,45.0
5730,150.75,45.0
5731,151.5,45.0
5732,150.75,45.0
5733,150.75,45.0
5734,150.75,45.0
5735,150.75,45.0
5736,151.5,45.0
5737,151.5,45.0
5738,151.5,45.0
5739,151.5,45.0
5740,151.5,41.0
5741,151.5,41.0
5742,150.75,36.0
5743,152.25,36.0
5744,152.25,33.0
5745,152.25,33.0
5746,152.25,32.0
5747,150.75,32.0
5748,151.5,34.0
5749,151.5,34.0
5750,153.0,39.0
5751,153.0,39.0
5752,153.0,46.0
5753,153.0,46.0
5754,153.75,49.0
5755,153.75,49.0
5756,153.75,48.0
5757,153.75,48.0
5758,154.75,45.0
5759,154.75,45.0
5760,154.75,42.0
5761,155.5,42.0
5762,155.5,40.0
5763,155.5,40.0
5764,156.25,39.0
5765,156.25,39.0
5766,156.25,40.0
5767,156.25,40.0
5768,158.0,41.0
5769,158.0,41.0
5770,158.0,42.0
5771,158.0,42.0
5772,158.0,41.0
5773,158.0,41.0
5774,158.75,37.0
5775,158.75,37.0
5776,158.0,34.0
5777,158.75,34.0
5778,158.75,32.0
5779,158.0,32.0
5780,158.0,30.0
5781,158.0,30.0
5782,157.0,30.0
5783,157.0,30.0
5784,158.0,30.0
5785,158.0,30.0
5786,158.0,30.0
5787,158.0,30.0
5788,157.0,30.0
5789,157.0,30.0
5790,158.75,33.0
5791,158.0,33.0
5792,158.0,40.0
5793,158.75,40.0
5794,158.0,46.0
5795,158.0,46.0
5796,158.75,46.0
5797,158.75,46.0
5798,158.75,43.0
5799,158.75,43.0
5800,158.75,40.0
5801,158.75,40.0
5802,158.0,41.0
5803,158.0,41.0
5804,158.0,42.0
5805,156.25,42.0
5806,156.25,39.0
5807,156.25,39.0
5808,155.5,34.0
5809,156.25,34.0
5810,156.25,30.0
5811,156.25,30.0
5812,156.25,27.0
5813,155.5,27.0
5814,155.5,27.0
5815,155.5,27.0
5816,153.75,32.0
5817,154.75,32.0
5818,154.75,40.0
5819,154.75,40.0
5820,153.75,45.0
5821,153.75,45.0
5822,153.75,46.0
5823,154.75,46.0
5824,154.75,43.0
5825,153.75,43.0
5826,153.75,41.0
5827,153.75,41.0
5828,153.0,40.0
5829,153.0,40.0
5830,153.0,39.0
5831,152.25,39.0
5832,152.25,38.0
5833,153.75,38.0
5834,153.0,38.0
5835,153.0,38.0
5836,152.25,39.0
5837,152.25,39.0
5838,150.75,39.0
5839,150.75,39.0
5840,150.75,36.0
5841,150.75,36.0
5842,151.5,31.0
5843,151.5,31.0
5844,150.75,28.0
5845,150.75,28.0
5846,150.75,27.0
5847,149.25,27.0
5848,149.25,31.0
5849,150.0,31.0
5850,147.75,37.0
5851,147.75,37.0
5852,148.5,40.0
5853,148.5,40.0
5854,150.75,37.0
5855,149.25,37.0
5856,149.25,33.0
5857,150.75,33.0
5858,147.75,30.0
5859,147.75,30.0
5860,150.75,30.0
5861,150.75,30.0
5862,150.75,30.0
5863,150.0,30.0
5864,150.0,28.0
5865,150.0,28.0
5866,150.75,28.0
5867,150.75,28.0
5868,149.25,32.0
5869,149.25,32.0
5870,149.25,36.0
5871,150.0,36.0
5872,150.0,37.0
5873,148.5,37.0
5874,149.25,36.0
5875,149.25,36.0
5876,148.5,35.0
5877,148.5,35.0
5878,148.5,35.0
5879,148.5,35.0
5880,148.5,38.0
5881,147.75,38.0
5882,147.75,41.0
5883,147.75,41.0
5884,148.5,42.0
5885,148.5,42.0
5886,148.5,39.0
5887,148.5,39.0
5888,148.5,37.0
5889,148.5,37.0
5890,148.5,36.0
5891,149.25,36.0
5892,150.0,36.0
5893,150.0,36.0
5894,149.25,36.0
5895,149.25,36.0
5896,149.25,36.0
5897,149.25,36.0
5898,149.25,36.0
5899,147.0,36.0
5900,148.5,36.0
5901,148.5,36.0
5902,147.75,33.0
5903,147.75,33.0
5904,147.75,27.0
5905,147.75,27.0
5906,147.75,24.0
5907,147.75,24.0
5908,147.75,26.0
5909,147.75,26.0
5910,147.75,32.0
5911,147.75,32.0
5912,149.25,37.0
5913,149.25,37.0
5914,149.25,36.0
5915,148.5,36.0
5916,150.0,33.0
5917,150.0,33.0
5918,148.5,29.0
5919,148.5,29.0
5920,149.25,26.0
5921,148.5,26.0
5922,148.5,24.0
5923,148.5,24.0
5924,147.75,26.0
5925,147.75,26.0
5926,148.5,32.0
5927,148.5,32.0
5928,148.5,38.0
5929,148.5,38.0
5930,148.5,39.0
5931,148.5,39.0
5932,148.5,38.0
5933,148.5,38.0
5934,148.5,37.0
5935,148.5,37.0
5936,148.5,36.0
5937,150.0,36.0
5938,150.0,32.0
5939,148.5,32.0
5940,148.5,28.0
5941,147.75,28.0
5942,147.0,27.0
5943,147.0,27.0
5944,147.75,30.0
5945,147.75,30.0
5946,146.25,36.0
5947,147.0,36.0
5948,147.0,40.0
5949,147.0,40.0
5950,146.25,41.0
5951,146.25,41.0
5952,146.25,39.0
5953,146.25,39.0
5954,146.25,34.0
5955,147.0,34.0
5956,147.0,31.0
5957,147.0,31.0
5958,147.0,33.0
5959,147.0,33.0
5960,149.25,38.0
5961,149.25,38.0
5962,148.5,43.0
5963,147.75,43.0
5964,147.75,43.0
5965,149.25,43.0
5966,149.25,41.0
5967,148.5,41.0
5968,149.25,39.0
5969,149.25,39.0
5970,147.0,38.0
5971,147.0,38.0
5972,149.25,37.0
5973,148.5,37.0
5974,148.5,36.0
5975,147.75,36.0
5976,147.75,35.0
5977,147.75,35.0
5978,148.5,33.0
5979,148.5,33.0
5980,148.5,30.0
5981,147.0,30.0
5982,147.0,30.0
5983,146.25,30.0
5984,146.25,38.0
5985,147.0,38.0
5986,147.75,45.0
5987,147.75,45.0
5988,148.5,45.0
5989,148.5,45.0
5990,148.5,43.0
5991,147.75,43.0
5992,147.75,42.0
5993,147.0,42.0
5994,147.75,41.0
5995,147.75,41.0
5996,147.75,40.0
5997,147.75,40.0
5998,147.75,39.0
5999,147.75,39.0
6000,147.75,37.0
6001,147.75,37.0
6002,147.75,34.0
6003,147.75,34.0
6004,147.0,28.0
6005,147.0,28.0
6006,148.5,23.0
6007,148.5,23.0
6008,148.5,27.0
6009,148.5,27.0
6010,147.75,34.0
6011,147.75,34.0
6012,147.75,37.0
6013,147.75,37.0
6014,147.0,36.0
6015,147.0,36.0
6016,147.0,34.0
6017,147.75,34.0
6018,147.75,37.0
6019,147.75,37.0
6020,147.0,43.0
6021,147.0,43.0
6022,147.75,45.0
6023,147.0,45.0
6024,147.0,41.0
6025,147.0,41.0
6026,147.0,37.0
6027,148.5,37.0
6028,147.75,36.0
6029,147.75,36.0
6030,148.5,35.0
6031,148.5,35.0
6032,149.25,34.0
6033,150.0,34.0
6034,150.0,34.0
6035,149.25,34.0
6036,147.75,34.0
6037,147.75,34.0
6038,149.25,35.0
6039,149.25,35.0
6040,148.5,36.0
6041,148.5,36.0
6042,148.5,32.0
6043,148.5,32.0
6044,148.5,24.0
6045,147.0,24.0
6046,148.5,20.0
6047,148.5,20.0
6048,147.75,24.0
6049,148.5,24.0
6050,148.5,33.0
6051,148.5,33.0
6052,148.5,37.0
6053,149.25,37.0
6054,150.75,36.0
6055,150.75,36.0
6056,150.0,32.0
6057,151.5,32.0
6058,151.5,30.0
6059,151.5,30.0
6060,151.5,30.0
6061,152.25,30.0
6062,151.5,31.0
6063,151.5,31.0
6064,151.5,32.0
6065,151.5,32.0
6066,151.5,30.0
6067,150.0,30.0
6068,150.0,26.0
6069,150.0,26.0
6070,149.25,22.0
6071,149.25,22.0
6072,150.0,23.0
6073,150.0,23.0
6074,150.0,27.0
6075,150.75,27.0
6076,150.0,35.0
6077,150.0,35.0
6078,151.5,44.0
6079,151.5,44.0
6080,150.75,51.0
6081,151.5,51.0
6082,151.5,54.0
6083,152.25,54.0
6084,153.0,52.0
6085,153.0,52.0
6086,153.0,49.0
6087,153.0,49.0
6088,153.75,47.0
6089,153.75,47.0
6090,153.75,43.0
6091,154.75,43.0
6092,155.5,40.0
6093,155.5,40.0
6094,154.75,38.0
6095,153.75,38.0
6096,153.75,37.0
6097,153.0,37.0
6098,153.75,34.0
6099,153.75,34.0
6100,153.0,33.0
6101,153.0,33.0
6102,153.0,32.0
6103,153.0,32.0
6104,153.0,33.0
6105,153.0,33.0
6106,153.75,38.0
6107,153.75,38.0
6108,153.75,44.0
6109,154.75,44.0
6110,154.75,46.0
6111,154.75,46.0
6112,154.75,44.0
6113,154.75,44.0
6114,154.75,41.0
6115,154.75,41.0
6116,155.5,36.0
6117,155.5,36.0
6118,155.5,29.0
6119,156.25,29.0
6120,155.5,23.0
6121,155.5,23.0
6122,155.5,19.0
6123,154.75,19.0
6124,154.75,24.0
6125,155.5,24.0
6126,155.5,36.0
6127,155.5,36.0
6128,154.75,52.0
6129,154.75,52.0
6130,154.75,65.0
6131,154.75,65.0
6132,154.75,65.0
6133,153.0,65.0
6134,153.75,53.0
6135,153.75,53.0
6136,152.25,39.0
6137,152.25,39.0
6138,152.25,30.0
6139,153.0,30.0
6140,153.0,27.0
6141,153.0,27.0
6142,151.5,25.0
6143,151.5,25.0
6144,151.5,24.0
6145,151.5,24.0
6146,151.5,23.0
6147,151.5,23.0
6148,151.5,23.0
6149,151.5,23.0
6150,152.25,21.0
6151,152.25,21.0
6152,151.5,19.0
6153,150.75,19.0
6154,150.75,18.0
6155,151.5,18.0
6156,151.5,18.0
6157,151.5,18.0
6158,150.75,19.0
6159,150.0,19.0
6160,150.0,23.0
6161,150.0,23.0
6162,150.0,30.0
6163,150.0,30.0
6164,149.25,34.0
6165,149.25,34.0
6166,148.5,33.0
6167,148.5,33.0
6168,148.5,30.0
6169,149.25,30.0
6170,149.25,29.0
6171,147.75,29.0
6172,150.0,29.0
6173,150.0,29.0
6174,148.5,29.0
6175,148.5,29.0
6176,148.5,27.0
6177,148.5,27.0
6178,148.5,24.0
6179,148.5,24.0
6180,148.5,22.0
6181,148.5,22.0
6182,148.5,24.0
6183,148.5,24.0
6184,147.75,31.0
6185,148.5,31.0
6186,148.5,35.0
6187,147.75,35.0
6188,147.75,34.0
6189,147.0,34.0
6190,147.75,32.0
6191,147.75,32.0
6192,147.75,31.0
6193,147.75,31.0
6194,147.75,31.0
6195,147.75,31.0
6196,147.75,32.0
6197,147.0,32.0
6198,147.0,34.0
6199,147.0,34.0
6200,147.0,35.0
6201,147.0,35.0
6202,148.5,35.0
6203,147.75,35.0
6204,147.75,34.0
6205,147.75,34.0
6206,149.25,34.0
6207,149.25,34.0
6208,148.5,31.0
6209,148.5,31.0
6210,147.75,27.0
6211,147.75,27.0
6212,147.75,26.0
6213,147.0,26.0
6214,147.0,28.0
6215,147.0,28.0
6216,145.75,33.0
6217,145.75,33.0
6218,147.0,39.0
6219,147.0,39.0
6220,147.0,43.0
6221,147.75,43.0
6222,147.75,42.0
6223,147.75,42.0
6224,147.75,39.0
6225,147.75,39.0
6226,147.75,37.0
6227,147.75,37.0
6228,148.5,37.0
6229,148.5,37.0
6230,148.5,36.0
6231,147.75,36.0
6232,147.75,30.0
6233,147.75,30.0
6234,147.0,24.0
6235,147.0,24.0
6236,147.75,22.0
6237,146.25,22.0
6238,146.25,24.0
6239,147.0,24.0
6240,147.0,30.0
6241,145.75,30.0
6242,147.0,37.0
6243,147.0,37.0
6244,146.25,38.0
6245,146.25,38.0
6246,146.25,35.0
6247,147.0,35.0
6248,147.0,34.0
6249,147.75,34.0
6250,147.0,36.0
6251,147.0,36.0
6252,147.75,36.0
6253,147.75,36.0
6254,147.0,34.0
6255,148.5,34.0
6256,148.5,29.0
6257,147.0,29.0
6258,147.0,22.0
6259,147.75,22.0
6260,147.75,17.0
6261,147.75,17.0
6262,147.75,16.0
6263,145.75,16.0
6264,145.75,18.0
6265,147.0,18.0
6266,147.0,24.0
6267,146.25,24.0
6268,145.75,31.0
6269,145.75,31.0
6270,145.75,33.0
6271,145.75,33.0
6272,147.0,31.0
6273,147.0,31.0
6274,147.0,29.0
6275,148.5,29.0
6276,147.0,30.0
6277,147.0,30.0
6278,148.5,32.0
6279,148.5,32.0
6280,147.75,36.0
6281,148.5,36.0
6282,148.5,37.0
6283,149.25,37.0
6284,149.25,36.0
6285,149.25,36.0
6286,149.25,34.0
6287,149.25,34.0
6288,149.25,33.0
6289,148.5,33.0
6290,148.5,31.0
6291,148.5,31.0
6292,148.5,31.0
6293,148.5,31.0
6294,147.75,31.0
6295,147.75,31.0
6296,148.5,32.0
6297,147.75,32.0
6298,147.75,32.0
6299,147.0,32.0
6300,147.0,31.0
6301,148.5,31.0
6302,147.75,31.0
6303,147.75,31.0
6304,149.25,30.0
6305,149.25,30.0
6306,148.5,30.0
6307,150.0,30.0
6308,150.0,30.0
6309,149.25,30.0
6310,150.0,28.0
6311,150.0,28.0
6312,150.0,24.0
6313,150.0,24.0
6314,150.75,23.0
6315,151.5,23.0
6316,151.5,31.0
6317,151.5,31.0
6318,151.5,41.0
6319,151.5,41.0
6320,151.5,42.0
6321,151.5,42.0
6322,151.5,40.0
6323,149.25,40.0
6324,149.25,39.0
6325,150.0,39.0
6326,148.5,40.0
6327,148.5,40.0
6328,149.25,44.0
6329,149.25,44.0
6330,147.0,46.0
6331,148.5,46.0
6332,148.5,43.0
6333,148.5,43.0
6334,149.25,35.0
6335,149.25,35.0
6336,147.75,25.0
6337,147.75,25.0
6338,149.25,23.0
6339,148.5,23.0
6340,148.5,29.0
6341,149.25,29.0
6342,150.0,35.0
6343,150.0,35.0
6344,150.0,38.0
6345,150.0,38.0
6346,150.75,37.0
6347,151.5,37.0
6348,151.5,36.0
6349,150.0,36.0
6350,150.0,33.0
6351,150.0,33.0
6352,150.0,25.0
6353,150.0,25.0
6354,150.75,16.0
6355,150.0,16.0
6356,150.0,11.0
6357,149.25,11.0
6358,149.25,11.0
6359,149.25,11.0
6360,150.0,15.0
6361,150.0,15.0
6362,149.25,22.0
6363,150.0,22.0
6364,150.0,30.0
6365,150.0,30.0
6366,150.75,35.0
6367,150.75,35.0
6368,150.75,34.0
6369,150.75,34.0
6370,152.25,31.0
6371,150.75,31.0
6372,150.75,27.0
6373,151.5,27.0
6374,150.0,25.0
6375,150.0,25.0
6376,152.25,24.0
6377,152.25,24.0
6378,150.0,24.0
6379,151.5,24.0
6380,151.5,23.0
6381,150.75,23.0
6382,150.0,20.0
6383,150.0,20.0
6384,150.75,17.0
6385,150.75,17.0
6386,150.75,15.0
6387,151.5,15.0
6388,151.5,12.0
6389,150.0,12.0
6390,150.75,11.0
6391,150.75,11.0
6392,150.75,11.0
6393,151.5,11.0
6394,151.5,12.0
6395,151.5,12.0
6396,151.5,16.0
6397,152.25,16.0
6398,153.0,23.0
6399,153.0,23.0
6400,152.25,27.0
6401,153.0,27.0
6402,153.0,25.0
6403,152.25,25.0
6404,152.25,22.0
6405,152.25,22.0
6406,151.5,19.0
6407,151.5,19.0
6408,152.25,18.0
6409,150.75,18.0
6410,150.75,18.0
6411,150.75,18.0
6412,150.75,16.0
6413,150.75,16.0
6414,150.75,12.0
6415,150.75,12.0
6416,150.75,8.0
6417,151.5,8.0
6418,151.5,6.0
6419,151.5,6.0
6420,151.5,6.0
6421,151.5,6.0
6422,151.5,6.0
6423,151.5,6.0
6424,151.5,5.0
6425,151.5,5.0
6426,151.5,6.0
6427,151.5,6.0
6428,152.25,8.0
6429,152.25,8.0
6430,152.25,14.0
6431,151.5,14.0
6432,151.5,22.0
6433,152.25,22.0
6434,152.25,28.0
6435,151.5,28.0
6436,150.75,29.0
6437,150.75,29.0
6438,150.75,26.0
6439,149.25,26.0
6440,149.25,23.0
6441,148.5,23.0
6442,148.5,21.0
6443,149.25,21.0
6444,147.75,20.0
6445,147.75,20.0
6446,148.5,19.0
6447,148.5,19.0
6448,148.5,18.0
6449,149.25,18.0
6450,149.25,15.0
6451,150.75,15.0
6452,149.25,11.0
6453,149.25,11.0
6454,150.75,7.0
6455,150.0,7.0
6456,150.0,5.0
6457,150.0,5.0
6458,150.0,5.0
6459,148.5,5.0
6460,149.25,5.0
6461,149.25,5.0
6462,147.75,5.0
6463,147.75,5.0
6464,148.5,5.0
6465,147.75,5.0
6466,147.75,5.0
6467,147.0,5.0
6468,147.0,9.0
6469,147.0,9.0
6470,147.75,12.0
6471,147.75,12.0
6472,146.25,14.0
6473,147.0,14.0
6474,147.0,15.0
6475,147.0,15.0
6476,147.0,16.0
6477,149.25,16.0
6478,148.5,16.0
6479,148.5,16.0
6480,149.25,17.0
6481,150.75,17.0
6482,150.75,19.0
6483,150.0,19.0
6484,150.0,16.0
6485,150.75,16.0
6486,149.25,16.0
6487,149.25,16.0
6488,147.75,22.0
6489,148.5,22.0
6490,148.5,27.0
6491,148.5,27.0
6492,148.5,27.0
6493,147.75,27.0
6494,147.75,26.0
6495,147.75,26.0
6496,148.5,26.0
6497,148.5,26.0
6498,147.0,27.0
6499,147.0,27.0
6500,147.0,27.0
6501,147.75,27.0
6502,147.75,28.0
6503,147.75,28.0
6504,148.5,28.0
6505,148.5,28.0
6506,149.25,25.0
6507,149.25,25.0
6508,149.25,20.0
6509,150.0,20.0
6510,150.0,17.0
6511,150.0,17.0
6512,149.25,19.0
6513,149.25,19.0
6514,148.5,24.0
6515,147.75,24.0
6516,147.75,28.0
6517,148.5,28.0
6518,148.5,28.0
6519,147.0,28.0
6520,147.0,28.0
6521,147.0,28.0
6522,147.75,28.0
6523,146.25,28.0
6524,146.25,27.0
6525,147.0,27.0
6526,147.0,24.0
6527,146.25,24.0
6528,147.75,21.0
6529,147.75,21.0
6530,147.75,20.0
6531,147.75,20.0
6532,147.75,20.0
6533,147.0,20.0
6534,147.0,20.0
6535,148.5,20.0
6536,147.0,25.0
6537,147.0,25.0
6538,147.75,30.0
6539,147.75,30.0
6540,147.75,32.0
6541,148.5,32.0
6542,148.5,31.0
6543,147.75,31.0
6544,147.75,31.0
6545,147.75,31.0
6546,147.75,31.0
6547,147.75,31.0
6548,147.75,31.0
6549,145.75,31.0
6550,145.75,31.0
6551,147.75,31.0
6552,147.75,31.0
6553,146.25,31.0
6554,147.0,31.0
6555,147.0,31.0
6556,146.25,31.0
6557,146.25,31.0
6558,147.0,31.0
6559,147.0,31.0
6560,147.0,31.0
6561,147.75,31.0
6562,147.75,30.0
6563,148.5,30.0
6564,147.0,25.0
6565,147.0,25.0
6566,147.0,20.0
6567,147.75,20.0
6568,147.75,20.0
6569,148.5,20.0
6570,148.5,25.0
6571,147.0,25.0
6572,147.0,31.0
6573,147.0,31.0
6574,147.0,34.0
6575,147.0,34.0
6576,147.0,33.0
6577,147.0,33.0
6578,147.0,33.0
6579,146.25,33.0
6580,145.75,34.0
6581,145.75,34.0
6582,147.0,35.0
6583,147.0,35.0
6584,146.25,34.0
6585,145.75,34.0
6586,145.75,31.0
6587,147.75,31.0
6588,147.75,27.0
6589,146.25,27.0
6590,147.0,25.0
6591,147.0,25.0
6592,147.0,29.0
6593,147.0,29.0
6594,147.75,35.0
6595,147.0,35.0
6596,147.0,35.0
6597,147.75,35.0
6598,147.75,37.0
6599,147.75,37.0
6600,147.0,39.0
6601,147.0,39.0
6602,147.75,36.0
6603,147.0,36.0
6604,147.0,33.0
6605,147.0,33.0
6606,147.0,32.0
6607,147.75,32.0
6608,145.75,32.0
6609,145.75,32.0
6610,147.75,33.0
6611,146.25,33.0
6612,146.25,32.0
6613,145.75,32.0
6614,145.75,30.0
6615,147.0,30.0
6616,147.0,26.0
6617,147.0,26.0
6618,147.0,23.0
6619,147.0,23.0
6620,148.5,26.0
6621,147.75,26.0
6622,147.75,33.0
6623,147.0,33.0
6624,148.5,41.0
6625,148.5,41.0
6626,147.75,44.0
6627,147.75,44.0
6628,148.5,45.0
6629,150.0,45.0
6630,150.0,46.0
6631,149.25,46.0
6632,149.25,46.0
6633,149.25,46.0
6634,150.0,45.0
6635,150.0,45.0
6636,148.5,44.0
6637,147.75,44.0
6638,147.75,42.0
6639,148.5,42.0
6640,148.5,36.0
6641,147.75,36.0
6642,147.75,29.0
6643,147.75,29.0
6644,149.25,29.0
6645,149.25,29.0
6646,149.25,35.0
6647,149.25,35.0
6648,149.25,41.0
6649,150.0,41.0
6650,150.75,42.0
6651,150.75,42.0
6652,150.0,40.0
6653,150.75,40.0
6654,150.75,38.0
6655,151.5,38.0
6656,151.5,38.0
6657,150.75,38.0
6658,151.5,38.0
6659,151.5,38.0
6660,151.5,38.0
6661,152.25,38.0
6662,152.25,39.0
6663,151.5,39.0
6664,151.5,40.0
6665,152.25,40.0
6666,151.5,41.0
6667,151.5,41.0
6668,150.75,43.0
6669,152.25,43.0
6670,152.25,46.0
6671,151.5,46.0
6672,151.5,44.0
6673,151.5,44.0
6674,151.5,39.0
6675,151.5,39.0
6676,151.5,39.0
6677,151.5,39.0
6678,151.5,45.0
6679,150.75,45.0
6680,150.75,49.0
6681,150.75,49.0
6682,151.5,46.0
6683,151.5,46.0
6684,151.5,44.0
6685,151.5,44.0
6686,151.5,47.0
6687,151.5,47.0
6688,153.0,51.0
6689,153.0,51.0
6690,153.0,50.0
6691,153.0,50.0
6692,153.0,47.0
6693,153.0,47.0
6694,153.0,46.0
6695,152.25,46.0
6696,152.25,46.0
6697,152.25,46.0
6698,150.75,45.0
6699,150.0,45.0
6700,150.0,46.0
6701,149.25,46.0
6702,149.25,46.0
6703,150.75,46.0
6704,150.0,44.0
6705,150.0,44.0
6706,150.0,40.0
6707,150.0,40.0
6708,150.0,36.0
6709,150.0,36.0
6710,150.0,33.0
6711,149.25,33.0
6712,150.0,32.0
6713,150.0,32.0
6714,149.25,30.0
6715,150.0,30.0
6716,150.0,29.0
6717,150.0,29.0
6718,150.0,31.0
6719,149.25,31.0
6720,149.25,35.0
6721,149.25,35.0
6722,149.25,40.0
6723,150.0,40.0
6724,150.0,41.0
6725,150.0,41.0
6726,150.0,38.0
6727,150.75,38.0
6728,150.75,36.0
6729,150.75,36.0
6730,150.0,35.0
6731,149.25,35.0
6732,149.25,34.0
6733,150.0,34.0
6734,150.0,33.0
6735,148.5,33.0
6736,149.25,33.0
6737,149.25,33.0
6738,147.75,32.0
6739,147.0,32.0
6740,147.0,29.0
6741,147.0,29.0
6742,147.0,25.0
6743,147.0,25.0
6744,147.75,21.0
6745,147.75,21.0
6746,147.0,19.0
6747,147.0,19.0
6748,148.5,19.0
6749,147.0,19.0
6750,147.0,22.0
6751,147.75,22.0
6752,148.5,28.0
6753,148.5,28.0
6754,147.75,32.0
6755,147.75,32.0
6756,149.25,31.0
6757,147.75,31.0
6758,147.75,26.0
6759,147.0,26.0
6760,147.0,21.0
6761,147.75,21.0
6762,146.25,19.0
6763,146.25,19.0
6764,147.75,19.0
6765,146.25,19.0
6766,146.25,18.0
6767,146.25,18.0
6768,146.25,18.0
6769,146.25,18.0
6770,147.0,17.0
6771,147.0,17.0
6772,147.75,16.0
6773,147.75,16.0
6774,147.0,16.0
6775,147.0,16.0
6776,147.0,16.0
6777,147.0,16.0
6778,147.0,17.0
6779,147.0,17.0
6780,147.0,18.0
6781,147.0,18.0
6782,147.0,22.0
6783,146.25,22.0
6784,146.25,27.0
6785,146.25,27.0
6786,146.25,29.0
6787,145.75,29.0
6788,146.25,27.0
6789,146.25,27.0
6790,146.25,25.0
6791,146.25,25.0
6792,145.75,25.0
6793,146.25,25.0
6794,146.25,25.0
6795,147.0,25.0
6796,147.0,24.0
6797,147.0,24.0
6798,147.75,22.0
6799,147.75,22.0
6800,147.75,19.0
6801,148.5,19.0
6802,148.5,19.0
6803,147.75,19.0
6804,147.75,19.0
6805,148.5,19.0
6806,147.75,19.0
6807,147.75,19.0
6808,147.75,23.0
6809,147.75,23.0
6810,147.0,29.0
6811,147.0,29.0
6812,147.0,33.0
6813,147.75,33.0
6814,147.75,32.0
