seconds,FHR,UC
5794,132.0,3.0
5795,132.0,3.0
5796,135.0,3.0
5797,136.0,3.0
5798,136.0,3.0
5799,133.0,3.0
5800,136.0,3.0
5801,136.0,5.0
5802,138.0,5.0
5803,138.0,5.0
5804,140.0,5.0
5805,140.0,4.0
5806,140.0,4.0
5807,140.0,3.0
5808,140.0,3.0
5809,138.0,3.0
5810,138.0,3.0
5811,140.0,3.0
5812,140.0,3.0
5813,140.0,3.0
5814,140.0,3.0
5815,140.0,3.0
5816,141.0,3.0
5817,142.0,4.0
5818,142.0,4.0
5819,144.0,3.0
5820,144.0,3.0
5821,144.0,3.0
5822,144.0,3.0
5823,144.0,3.0
5824,143.0,3.0
5825,143.0,3.0
5826,143.0,3.0
5827,142.0,4.0
5828,142.0,4.0
5829,142.0,4.0
5830,142.0,4.0
5831,142.0,3.0
5832,142.0,3.0
5833,142.0,3.0
5834,141.0,3.0
5835,141.0,3.0
5836,140.0,3.0
5837,140.0,3.0
5838,141.0,3.0
5839,136.0,2.0
5840,136.0,2.0
5841,123.0,2.0
5842,123.0,2.0
5843,113.0,2.0
5844,113.0,2.0
5845,113.0,2.0
5846,115.0,2.0
5847,115.0,1.0
5848,117.0,1.0
5849,117.0,1.0
5850,119.0,1.0
5851,119.0,1.0
5852,119.0,1.0
5853,119.0,2.0
5854,119.0,2.0
5855,119.0,2.0
5856,118.0,2.0
5857,118.0,2.0
5858,117.0,2.0
5859,117.0,1.0
5860,116.0,1.0
5861,116.0,1.0
5862,116.0,1.0
5863,116.0,1.0
5864,115.0,1.0
5865,115.0,2.0
5866,116.0,2.0
5867,116.0,2.0
5868,118.0,2.0
5869,118.0,2.0
5870,120.0,2.0
5871,120.0,1.0
5872,124.0,1.0
5873,124.0,1.0
5874,127.0,1.0
5875,127.0,1.0
5876,129.0,1.0
5877,131.0,2.0
5878,131.0,2.0
5879,133.0,2.0
5880,133.0,2.0
5881,134.0,2.0
5882,134.0,2.0
5883,135.0,2.0
5884,135.0,2.0
5885,137.0,2.0
5886,138.0,2.0
5887,138.0,2.0
5888,140.0,2.0
5889,140.0,2.0
5890,140.0,2.0
5891,144.0,2.0
5892,144.0,2.0
5893,144.0,3.0
5894,144.0,3.0
5895,146.0,3.0
5896,147.0,3.0
5897,147.0,2.0
5898,150.0,2.0
5899,150.0,2.0
5900,150.0,2.0
5901,151.0,4.0
5902,151.0,4.0
5903,152.0,5.0
5904,153.0,5.0
5905,153.0,6.0
5906,153.0,6.0
5907,153.0,6.0
5908,153.0,6.0
5909,153.0,6.0
5910,153.0,6.0
5911,153.0,5.0
5912,152.0,5.0
5913,152.0,5.0
5914,151.0,5.0
5915,150.0,5.0
5916,150.0,5.0
5917,149.0,6.0
5918,147.0,6.0
5919,147.0,6.0
5920,148.0,6.0
5921,148.0,6.0
5922,145.0,6.0
5923,144.0,6.0
5924,144.0,6.0
5925,144.0,6.0
5926,144.0,6.0
5927,143.0,6.0
5928,144.0,6.0
5929,144.0,6.0
5930,140.0,6.0
5931,140.0,6.0
5932,138.0,6.0
5933,138.0,6.0
5934,136.0,6.0
5935,137.0,6.0
5936,137.0,6.0
5937,137.0,6.0
5938,137.0,6.0
5939,140.0,7.0
5940,140.0,7.0
5941,140.0,7.0
5942,140.0,7.0
5943,140.0,8.0
5944,141.0,8.0
5945,141.0,9.0
5946,142.0,9.0
5947,144.0,9.0
5948,144.0,9.0
5949,144.0,8.0
5950,144.0,8.0
5951,145.0,7.0
5952,146.0,7.0
5953,146.0,7.0
5954,144.0,7.0
5955,143.0,8.0
5956,143.0,8.0
5957,143.0,9.0
5958,143.0,9.0
5959,143.0,10.0
5960,144.0,10.0
5961,144.0,10.0
5962,146.0,10.0
5963,146.0,10.0
5964,147.0,10.0
5965,147.0,10.0
5966,147.0,10.0
5967,146.0,9.0
5968,146.0,9.0
5969,146.0,8.0
5970,142.0,8.0
5971,142.0,6.0
5972,140.0,6.0
5973,140.0,5.0
5974,138.0,5.0
5975,138.0,5.0
5976,138.0,5.0
5977,136.0,4.0
5978,136.0,4.0
5979,133.0,4.0
5980,133.0,4.0
5981,131.0,5.0
5982,131.0,5.0
5983,133.0,5.0
5984,133.0,5.0
5985,131.0,4.0
5986,131.0,4.0
5987,131.0,3.0
5988,129.0,3.0
5989,129.0,3.0
5990,131.0,3.0
5991,131.0,3.0
5992,130.0,3.0
5993,130.0,3.0
5994,128.0,3.0
5995,128.0,3.0
5996,131.0,3.0
5997,129.0,3.0
5998,129.0,3.0
5999,129.0,3.0
6000,129.0,3.0
6001,131.0,3.0
6002,131.0,3.0
6003,129.0,3.0
6004,129.0,3.0
6005,128.0,3.0
6006,128.0,3.0
6007,128.0,3.0
6008,129.0,3.0
6009,130.0,3.0
6010,131.0,3.0
6011,131.0,3.0
6012,132.0,3.0
6013,132.0,3.0
6014,135.0,3.0
6015,135.0,3.0
6016,133.0,3.0
6017,133.0,3.0
6018,131.0,3.0
6019,131.0,3.0
6020,131.0,3.0
6021,128.0,3.0
6022,128.0,3.0
6023,127.0,3.0
6024,127.0,3.0
6025,126.0,3.0
6026,126.0,3.0
6027,128.0,3.0
6028,128.0,3.0
6029,128.0,3.0
6030,128.0,3.0
6031,128.0,3.0
6032,127.0,3.0
6033,127.0,3.0
6034,126.0,3.0
6035,126.0,3.0
6036,129.0,3.0
6037,129.0,3.0
6038,131.0,3.0
6039,131.0,3.0
6040,130.0,3.0
6041,130.0,3.0
6042,132.0,3.0
6043,132.0,3.0
6044,132.0,3.0
6045,136.0,5.0
6046,136.0,5.0
6047,136.0,6.0
6048,136.0,6.0
6049,135.0,6.0
6050,135.0,6.0
6051,131.0,6.0
6052,131.0,6.0
6053,131.0,6.0
6054,130.0,6.0
6055,130.0,5.0
6056,127.0,5.0
6057,127.0,6.0
6058,128.0,6.0
6059,128.0,6.0
6060,127.0,6.0
6061,127.0,6.0
6062,129.0,6.0
6063,129.0,6.0
6064,128.0,6.0
6065,128.0,6.0
6066,127.0,6.0
6067,127.0,6.0
6068,127.0,6.0
6069,126.0,7.0
6070,126.0,7.0
6071,125.0,7.0
6072,125.0,7.0
6073,126.0,7.0
6074,126.0,7.0
6075,127.0,7.0
6076,127.0,7.0
6077,126.0,7.0
6078,126.0,7.0
6079,121.0,7.0
6080,121.0,7.0
6081,118.0,7.0
6082,118.0,7.0
6083,120.0,6.0
6084,120.0,6.0
6085,125.0,6.0
6086,125.0,6.0
6087,125.0,6.0
6088,125.0,6.0
6089,125.0,6.0
6090,125.0,6.0
6091,125.0,6.0
6092,126.0,6.0
6093,126.0,6.0
6094,124.0,6.0
6095,124.0,6.0
6096,123.0,6.0
6097,123.0,6.0
6098,126.0,6.0
6099,126.0,6.0
6100,125.0,6.0
6101,125.0,6.0
6102,128.0,6.0
6103,128.0,6.0
6104,127.0,6.0
6105,127.0,6.0
6106,129.0,6.0
6107,129.0,6.0
6108,129.0,6.0
6109,129.0,6.0
6110,129.0,6.0
6111,129.0,6.0
6112,129.0,6.0
6113,129.0,6.0
6114,129.0,6.0
6115,126.0,6.0
6116,126.0,6.0
6117,126.0,6.0
6118,126.0,6.0
6119,124.0,6.0
6120,124.0,6.0
6121,125.0,6.0
6122,125.0,6.0
6123,126.0,6.0
6124,126.0,6.0
6125,127.0,6.0
6126,127.0,6.0
6127,125.0,6.0
6128,128.0,6.0
6129,128.0,6.0
6130,129.0,6.0
6131,129.0,5.0
6132,131.0,5.0
6133,131.0,5.0
6134,130.0,5.0
6135,130.0,6.0
6136,133.0,6.0
6137,133.0,6.0
6138,131.0,6.0
6139,133.0,6.0
6140,133.0,6.0
6141,133.0,6.0
6142,133.0,6.0
6143,132.0,5.0
6144,132.0,5.0
6145,130.0,6.0
6146,130.0,6.0
6147,128.0,6.0
6148,128.0,6.0
6149,128.0,6.0
6150,128.0,6.0
6151,128.0,6.0
6152,128.0,6.0
6153,128.0,6.0
6154,125.0,6.0
6155,125.0,6.0
6156,128.0,6.0
6157,128.0,6.0
6158,127.0,6.0
6159,127.0,6.0
6160,129.0,6.0
6161,129.0,6.0
6162,131.0,6.0
6163,131.0,6.0
6164,131.0,6.0
6165,129.0,6.0
6166,129.0,6.0
6167,128.0,6.0
6168,128.0,6.0
6169,127.0,6.0
6170,127.0,6.0
6171,126.0,6.0
6172,126.0,6.0
6173,127.0,7.0
6174,127.0,7.0
6175,126.0,7.0
6176,126.0,7.0
6177,127.0,7.0
6178,127.0,7.0
6179,127.0,8.0
6180,128.0,8.0
6181,128.0,10.0
6182,130.0,10.0
6183,130.0,10.0
6184,129.0,10.0
6185,129.0,11.0
6186,132.0,11.0
6187,132.0,12.0
6188,133.0,12.0
6189,135.0,12.0
6190,135.0,12.0
6191,133.0,12.0
6192,133.0,12.0
6193,132.0,11.0
6194,132.0,11.0
6195,130.0,10.0
6196,130.0,10.0
6197,128.0,10.0
6198,128.0,10.0
6199,127.0,10.0
6200,128.0,10.0
6201,128.0,11.0
6202,128.0,11.0
6203,128.0,10.0
6204,129.0,10.0
6205,129.0,10.0
6206,130.0,10.0
6207,130.0,10.0
6208,131.0,10.0
6209,131.0,9.0
6210,129.0,9.0
6211,129.0,9.0
6212,125.0,9.0
6213,125.0,9.0
6214,123.0,9.0
6215,123.0,9.0
6216,123.0,9.0
6217,125.0,9.0
6218,125.0,9.0
6219,128.0,9.0
6220,128.0,9.0
6221,129.0,10.0
6222,129.0,10.0
6223,128.0,11.0
6224,128.0,11.0
6225,131.0,11.0
6226,131.0,11.0
6227,132.0,12.0
6228,133.0,12.0
6229,133.0,12.0
6230,133.0,12.0
6231,133.0,12.0
6232,134.0,12.0
6233,134.0,11.0
6234,135.0,11.0
6235,135.0,9.0
6236,135.0,9.0
6237,133.0,7.0
6238,133.0,7.0
6239,135.0,6.0
6240,135.0,6.0
6241,135.0,6.0
6242,135.0,6.0
6243,136.0,7.0
6244,136.0,7.0
6245,136.0,7.0
6246,135.0,7.0
6247,135.0,7.0
6248,135.0,7.0
6249,135.0,6.0
6250,134.0,6.0
6251,134.0,6.0
6252,135.0,6.0
6253,133.0,6.0
6254,133.0,6.0
6255,132.0,8.0
6256,132.0,8.0
6257,133.0,11.0
6258,133.0,11.0
6259,132.0,14.0
6260,132.0,14.0
6261,132.0,12.0
6262,133.0,12.0
6263,133.0,6.0
6264,133.0,6.0
6265,133.0,2.0
6266,133.0,2.0
6267,133.0,1.0
6268,132.0,1.0
6269,132.0,0.0
6270,132.0,0.0
6271,132.0,0.0
6272,132.0,0.0
6273,132.0,0.0
6274,132.0,0.0
6275,132.0,1.0
6276,133.0,1.0
6277,134.0,1.0
6278,134.0,1.0
6279,133.0,1.0
6280,134.0,1.0
6281,134.0,2.0
6282,135.0,2.0
6283,135.0,2.0
6284,136.0,2.0
6285,136.0,3.0
6286,137.0,3.0
6287,138.0,4.0
6288,138.0,4.0
6289,139.0,4.0
6290,139.0,4.0
6291,139.0,5.0
6292,139.0,5.0
6293,140.0,6.0
6294,139.0,6.0
6295,139.0,4.0
6296,140.0,4.0
6297,140.0,0.0
6298,140.0,0.0
6299,140.0,0.0
6300,140.0,0.0
6301,140.0,0.0
6302,140.0,0.0
6303,141.0,0.0
6304,142.0,0.0
6305,142.0,0.0
6306,142.0,0.0
6307,142.0,0.0
6308,147.0,0.0
6309,147.0,0.0
6310,147.0,0.0
6311,147.0,0.0
6312,147.0,0.0
6313,147.0,0.0
6314,151.0,0.0
6315,151.0,0.0
6316,150.0,0.0
6317,152.0,0.0
6318,152.0,0.0
6319,153.0,0.0
6320,153.0,0.0
6321,153.0,0.0
6322,151.0,0.0
6323,151.0,0.0
6324,151.0,0.0
6325,151.0,0.0
6326,151.0,0.0
6327,151.0,0.0
6328,151.0,0.0
6329,151.0,0.0
6330,152.0,0.0
6331,152.0,0.0
6332,150.0,0.0
6333,150.0,1.0
6334,150.0,1.0
6335,149.0,0.0
6336,147.0,0.0
6337,147.0,0.0
6338,144.0,0.0
6339,144.0,0.0
6340,140.0,0.0
6341,140.0,0.0
6342,139.0,0.0
6343,140.0,1.0
6344,140.0,1.0
6345,141.0,2.0
6346,141.0,2.0
6347,140.0,2.0
6348,142.0,2.0
6349,142.0,2.0
6350,142.0,2.0
6351,142.0,5.0
6352,143.0,5.0
6353,140.0,5.0
6354,140.0,5.0
6355,141.0,5.0
6356,141.0,5.0
6357,140.0,6.0
6358,140.0,6.0
6359,142.0,5.0
6360,143.0,5.0
6361,143.0,4.0
6362,145.0,4.0
6363,146.0,4.0
6364,146.0,4.0
6365,147.0,6.0
6366,147.0,6.0
6367,148.0,5.0
6368,149.0,5.0
6369,149.0,4.0
6370,150.0,4.0
6371,150.0,4.0
6372,150.0,4.0
6373,147.0,7.0
6374,147.0,7.0
6375,150.0,16.0
6376,151.0,16.0
6377,151.0,29.0
6378,150.0,29.0
6379,150.0,33.0
6380,150.0,33.0
6381,150.0,33.0
6382,150.0,33.0
6383,149.0,43.0
6384,149.0,43.0
6385,149.0,56.0
6386,149.0,56.0
6387,149.0,66.0
6388,147.0,66.0
6389,147.0,76.0
6390,147.0,76.0
6391,145.0,83.0
6392,145.0,83.0
6393,144.0,71.0
6394,144.0,71.0
6395,144.0,45.0
6396,144.0,45.0
6397,145.0,38.0
6398,145.0,38.0
6399,144.0,45.0
6400,144.0,45.0
6401,144.0,51.0
6402,146.0,51.0
6403,146.0,57.0
6404,147.0,57.0
6405,147.0,57.0
6406,146.0,57.0
6407,147.0,5.0
6408,147.0,5.0
6409,146.0,6.0
6410,146.0,6.0
6411,146.0,6.0
6412,145.0,6.0
6413,145.0,7.0
6414,146.0,7.0
6415,146.0,7.0
6416,145.0,7.0
6417,146.0,7.0
6418,146.0,7.0
6419,144.0,7.0
6420,144.0,7.0
6421,145.0,6.0
6422,144.0,6.0
6423,144.0,6.0
6424,146.0,6.0
6425,147.0,5.0
6426,147.0,5.0
6427,146.0,5.0
6428,146.0,5.0
6429,145.0,5.0
6430,144.0,5.0
6431,144.0,5.0
6432,144.0,5.0
6433,144.0,5.0
6434,146.0,5.0
6435,146.0,5.0
6436,146.0,5.0
6437,144.0,8.0
6438,144.0,8.0
6439,144.0,12.0
6440,142.0,12.0
6441,142.0,17.0
6442,141.0,17.0
6443,141.0,16.0
6444,138.0,16.0
6445,140.0,15.0
6446,140.0,15.0
6447,139.0,14.0
6448,139.0,14.0
6449,141.0,14.0
6450,141.0,14.0
6451,142.0,15.0
6452,143.0,15.0
6453,143.0,15.0
6454,142.0,15.0
6455,142.0,14.0
6456,142.0,14.0
6457,140.0,12.0
6458,140.0,12.0
6459,141.0,12.0
6460,141.0,12.0
6461,140.0,13.0
6462,140.0,13.0
6463,140.0,14.0
6464,138.0,14.0
6465,138.0,16.0
6466,139.0,16.0
6467,139.0,15.0
6468,138.0,15.0
6469,139.0,13.0
6470,139.0,13.0
6471,135.0,12.0
6472,135.0,12.0
6473,136.0,10.0
6474,136.0,10.0
6475,138.0,10.0
6476,136.0,10.0
6477,136.0,10.0
6478,137.0,10.0
6479,137.0,12.0
6480,135.0,12.0
6481,135.0,13.0
6482,136.0,13.0
6483,137.0,13.0
6484,137.0,13.0
6485,139.0,12.0
6486,139.0,12.0
6487,141.0,12.0
6488,141.0,12.0
6489,141.0,13.0
6490,139.0,13.0
6491,139.0,14.0
6492,134.0,14.0
6493,134.0,18.0
6494,131.0,18.0
6495,131.0,20.0
6496,132.0,20.0
6497,131.0,19.0
6498,131.0,19.0
6499,133.0,19.0
6500,133.0,19.0
6501,132.0,18.0
6502,132.0,18.0
6503,135.0,18.0
6504,135.0,18.0
6505,135.0,17.0
6506,137.0,17.0
6507,137.0,17.0
6508,137.0,17.0
6509,137.0,17.0
6510,138.0,17.0
6511,138.0,16.0
6512,140.0,16.0
6513,142.0,17.0
6514,142.0,17.0
6515,143.0,17.0
6516,143.0,17.0
6517,143.0,18.0
6518,144.0,18.0
6519,144.0,17.0
6520,144.0,17.0
6521,144.0,17.0
6522,144.0,17.0
6523,145.0,17.0
6524,145.0,17.0
6525,144.0,18.0
6526,145.0,18.0
6527,145.0,18.0
6528,145.0,18.0
6529,145.0,17.0
6530,144.0,17.0
6531,144.0,18.0
6532,144.0,18.0
6533,143.0,18.0
6534,143.0,18.0
6535,146.0,17.0
6536,145.0,17.0
6537,145.0,17.0
6538,147.0,17.0
6539,147.0,19.0
6540,146.0,19.0
6541,146.0,22.0
6542,146.0,22.0
6543,145.0,23.0
6544,145.0,23.0
6545,145.0,21.0
6546,147.0,21.0
6547,147.0,20.0
6548,147.0,20.0
6549,147.0,21.0
6550,147.0,21.0
6551,147.0,21.0
6552,147.0,21.0
6553,145.0,20.0
6554,145.0,20.0
6555,145.0,18.0
6556,145.0,18.0
6557,145.0,16.0
6558,143.0,16.0
6559,144.0,15.0
6560,144.0,15.0
6561,144.0,14.0
6562,144.0,14.0
6563,144.0,14.0
6564,144.0,14.0
6565,143.0,13.0
6566,143.0,13.0
6567,143.0,13.0
6568,142.0,13.0
6569,142.0,13.0
6570,142.0,13.0
6571,144.0,13.0
6572,144.0,13.0
6573,143.0,13.0
6574,143.0,13.0
6575,143.0,14.0
6576,145.0,14.0
6577,145.0,14.0
6578,145.0,14.0
6579,146.0,14.0
6580,146.0,14.0
6581,147.0,13.0
6582,147.0,13.0
6583,148.0,13.0
6584,149.0,13.0
6585,149.0,11.0
6586,149.0,11.0
6587,148.0,9.0
6588,148.0,9.0
6589,150.0,8.0
6590,150.0,8.0
6591,150.0,8.0
6592,150.0,8.0
6593,150.0,8.0
6594,150.0,8.0
6595,150.0,8.0
6596,148.0,8.0
6597,147.0,8.0
6598,147.0,8.0
6599,147.0,8.0
6600,147.0,8.0
6601,147.0,8.0
6602,145.0,8.0
6603,145.0,8.0
6604,144.0,8.0
6605,145.0,8.0
6606,145.0,8.0
6607,145.0,8.0
6608,145.0,8.0
6609,144.0,8.0
6610,146.0,8.0
6611,146.0,9.0
6612,145.0,9.0
6613,145.0,8.0
6614,147.0,8.0
6615,144.0,8.0
6616,144.0,8.0
6617,147.0,7.0
6618,143.0,7.0
6619,143.0,7.0
6620,143.0,7.0
6621,143.0,8.0
6622,145.0,8.0
6623,146.0,8.0
6624,146.0,8.0
6625,145.0,8.0
6626,145.0,8.0
6627,143.0,7.0
6628,142.0,7.0
6629,142.0,6.0
6630,142.0,6.0
6631,142.0,6.0
6632,142.0,6.0
6633,142.0,7.0
6634,142.0,7.0
6635,142.0,7.0
6636,142.0,7.0
6637,142.0,6.0
6638,142.0,6.0
6639,142.0,5.0
6640,142.0,5.0
6641,142.0,4.0
6642,142.0,4.0
6643,142.0,4.0
6644,142.0,4.0
6645,142.0,5.0
6646,142.0,5.0
6647,140.0,5.0
6648,140.0,5.0
6649,138.0,5.0
6650,138.0,5.0
6651,138.0,4.0
6652,137.0,4.0
6653,137.0,4.0
6654,136.0,4.0
6655,136.0,4.0
6656,137.0,4.0
6657,136.0,4.0
6658,136.0,4.0
6659,138.0,5.0
6660,138.0,5.0
6661,138.0,5.0
6662,138.0,5.0
6663,138.0,4.0
6664,137.0,4.0
6665,137.0,4.0
6666,136.0,4.0
6667,136.0,5.0
6668,138.0,5.0
6669,138.0,6.0
6670,138.0,6.0
6671,137.0,6.0
6672,137.0,6.0
6673,137.0,6.0
6674,137.0,6.0
6675,135.0,6.0
6676,135.0,6.0
6677,136.0,6.0
6678,136.0,6.0
6679,136.0,5.0
6680,136.0,5.0
6681,136.0,5.0
6682,136.0,5.0
6683,136.0,6.0
6684,136.0,6.0
6685,138.0,7.0
6686,138.0,7.0
6687,139.0,6.0
6688,139.0,6.0
6689,139.0,5.0
6690,139.0,5.0
6691,138.0,5.0
6692,138.0,5.0
6693,138.0,5.0
6694,138.0,5.0
6695,138.0,5.0
6696,138.0,5.0
6697,138.0,4.0
6698,137.0,4.0
6699,133.0,4.0
6700,133.0,4.0
6701,135.0,5.0
6702,135.0,5.0
6703,134.0,6.0
6704,134.0,6.0
6705,135.0,6.0
6706,136.0,6.0
6707,136.0,5.0
6708,136.0,5.0
6709,136.0,4.0
6710,139.0,4.0
6711,139.0,3.0
6712,140.0,3.0
6713,140.0,3.0
6714,140.0,3.0
6715,137.0,4.0
6716,137.0,4.0
6717,137.0,5.0
6718,137.0,5.0
6719,136.0,5.0
6720,135.0,5.0
6721,135.0,4.0
6722,135.0,4.0
6723,135.0,3.0
6724,134.0,3.0
6725,134.0,3.0
6726,133.0,3.0
6727,131.0,3.0
6728,131.0,3.0
6729,131.0,4.0
6730,131.0,4.0
6731,132.0,5.0
6732,132.0,5.0
6733,132.0,4.0
6734,132.0,4.0
6735,132.0,2.0
6736,132.0,2.0
6737,134.0,0.0
6738,137.0,0.0
6739,137.0,0.0
6740,139.0,0.0
6741,139.0,0.0
6742,139.0,0.0
6743,140.0,0.0
6744,140.0,0.0
6745,137.0,1.0
6746,137.0,1.0
6747,134.0,0.0
6748,134.0,0.0
6749,131.0,0.0
6750,131.0,0.0
6751,129.0,0.0
6752,128.0,0.0
6753,128.0,1.0
6754,131.0,1.0
6755,131.0,1.0
6756,129.0,1.0
6757,129.0,1.0
6758,132.0,1.0
6759,132.0,0.0
6760,132.0,0.0
6761,132.0,0.0
6762,134.0,0.0
6763,135.0,0.0
6764,135.0,0.0
6765,136.0,2.0
6766,136.0,2.0
6767,135.0,2.0
6768,135.0,2.0
6769,138.0,1.0
6770,139.0,1.0
6771,139.0,1.0
6772,139.0,1.0
6773,139.0,0.0
6774,136.0,0.0
6775,136.0,0.0
6776,131.0,0.0
6777,131.0,0.0
6778,126.0,0.0
6779,126.0,1.0
6780,126.0,1.0
6781,129.0,2.0
6782,129.0,2.0
6783,131.0,1.0
6784,131.0,1.0
6785,132.0,0.0
6786,132.0,0.0
6787,131.0,0.0
6788,131.0,0.0
6789,130.0,0.0
6790,131.0,0.0
6791,131.0,0.0
6792,130.0,0.0
6793,130.0,2.0
6794,132.0,2.0
6795,132.0,2.0
6796,134.0,2.0
6797,134.0,1.0
6798,138.0,1.0
6799,136.0,0.0
6800,136.0,0.0
6801,138.0,0.0
6802,138.0,0.0
6803,138.0,0.0
6804,140.0,0.0
6805,140.0,1.0
6806,138.0,1.0
6807,138.0,2.0
6808,138.0,2.0
6809,138.0,2.0
6810,139.0,2.0
6811,140.0,2.0
6812,140.0,2.0
6813,138.0,1.0
6814,138.0,1.0
6815,138.0,0.0
6816,138.0,0.0
6817,139.0,0.0
6818,138.0,0.0
6819,138.0,0.0
6820,138.0,0.0
6821,138.0,2.0
6822,138.0,2.0
6823,138.0,2.0
6824,138.0,2.0
6825,138.0,1.0
6826,138.0,1.0
6827,138.0,0.0
6828,138.0,0.0
6829,137.0,0.0
6830,137.0,0.0
6831,137.0,0.0
6832,137.0,0.0
6833,137.0,1.0
6834,137.0,1.0
6835,137.0,2.0
6836,137.0,2.0
6837,140.0,1.0
6838,140.0,1.0
6839,140.0,0.0
6840,140.0,0.0
6841,142.0,0.0
6842,140.0,0.0
6843,140.0,0.0
6844,138.0,0.0
6845,138.0,1.0
6846,138.0,1.0
6847,138.0,2.0
6848,137.0,2.0
6849,135.0,2.0
6850,135.0,2.0
6851,136.0,1.0
6852,136.0,1.0
6853,136.0,0.0
6854,136.0,0.0
6855,138.0,0.0
6856,138.0,0.0
6857,138.0,0.0
6858,138.0,0.0
6859,138.0,1.0
6860,137.0,1.0
6861,137.0,2.0
6862,138.0,2.0
6863,137.0,2.0
6864,137.0,2.0
6865,138.0,1.0
6866,138.0,1.0
6867,138.0,0.0
6868,138.0,0.0
6869,140.0,0.0
6870,140.0,0.0
6871,140.0,0.0
6872,140.0,0.0
6873,140.0,1.0
6874,142.0,1.0
6875,142.0,2.0
6876,142.0,2.0
6877,143.0,2.0
6878,143.0,2.0
6879,142.0,1.0
6880,140.0,1.0
6881,140.0,0.0
6882,139.0,0.0
6883,139.0,0.0
6884,138.0,0.0
6885,138.0,0.0
6886,138.0,0.0
6887,138.0,1.0
6888,138.0,1.0
6889,138.0,2.0
6890,138.0,2.0
6891,138.0,1.0
6892,138.0,1.0
6893,138.0,0.0
6894,138.0,0.0
6895,138.0,0.0
6896,138.0,0.0
6897,138.0,0.0
6898,139.0,0.0
6899,138.0,1.0
6900,138.0,1.0
6901,139.0,2.0
6902,139.0,2.0
6903,139.0,3.0
6904,139.0,3.0
6905,140.0,2.0
6906,140.0,2.0
6907,140.0,1.0
6908,140.0,1.0
6909,140.0,0.0
6910,141.0,0.0
6911,142.0,1.0
6912,142.0,1.0
6913,140.0,2.0
6914,140.0,2.0
6915,140.0,3.0
6916,140.0,3.0
6917,140.0,2.0
6918,140.0,2.0
6919,140.0,1.0
6920,141.0,1.0
6921,141.0,0.0
6922,141.0,0.0
6923,140.0,0.0
6924,140.0,0.0
6925,141.0,1.0
6926,141.0,1.0
6927,140.0,2.0
6928,141.0,2.0
6929,141.0,3.0
6930,140.0,3.0
6931,140.0,2.0
6932,142.0,2.0
6933,142.0,1.0
6934,142.0,1.0
6935,141.0,1.0
6936,141.0,1.0
6937,142.0,1.0
6938,142.0,1.0
6939,142.0,2.0
6940,142.0,2.0
6941,142.0,3.0
6942,142.0,3.0
6943,142.0,2.0
6944,142.0,2.0
6945,142.0,1.0
6946,142.0,1.0
6947,141.0,0.0
6948,141.0,0.0
6949,143.0,0.0
6950,143.0,0.0
6951,143.0,2.0
6952,142.0,2.0
6953,142.0,3.0
6954,143.0,3.0
6955,144.0,3.0
6956,144.0,3.0
6957,144.0,2.0
6958,144.0,2.0
6959,146.0,1.0
6960,145.0,1.0
6961,145.0,0.0
6962,147.0,0.0
6963,148.0,0.0
6964,148.0,0.0
6965,149.0,1.0
6966,149.0,1.0
6967,150.0,2.0
6968,148.0,2.0
6969,148.0,3.0
6970,145.0,3.0
6971,145.0,2.0
6972,144.0,2.0
6973,145.0,1.0
6974,145.0,1.0
6975,144.0,0.0
6976,144.0,0.0
6977,144.0,0.0
6978,144.0,0.0
6979,144.0,1.0
6980,144.0,1.0
6981,144.0,2.0
6982,144.0,2.0
6983,146.0,3.0
6984,146.0,3.0
6985,145.0,3.0
6986,146.0,3.0
6987,146.0,1.0
6988,147.0,1.0
6989,147.0,0.0
6990,147.0,0.0
6991,149.0,0.0
6992,149.0,0.0
6993,147.0,0.0
6994,147.0,0.0
6995,148.0,1.0
6996,150.0,1.0
6997,150.0,3.0
6998,147.0,3.0
6999,148.0,3.0
7000,148.0,3.0
7001,147.0,2.0
7002,147.0,2.0
7003,145.0,1.0
7004,144.0,1.0
7005,144.0,0.0
7006,144.0,0.0
7007,144.0,1.0
7008,144.0,1.0
7009,144.0,2.0
7010,144.0,2.0
7011,145.0,3.0
7012,145.0,3.0
7013,145.0,3.0
7014,146.0,3.0
7015,146.0,1.0
7016,146.0,1.0
7017,146.0,0.0
7018,147.0,0.0
7019,147.0,0.0
7020,147.0,0.0
7021,148.0,1.0
7022,147.0,1.0
7023,147.0,2.0
7024,147.0,2.0
7025,147.0,3.0
7026,147.0,3.0
7027,147.0,2.0
7028,147.0,2.0
7029,147.0,1.0
7030,147.0,1.0
7031,147.0,0.0
7032,147.0,0.0
7033,147.0,0.0
7034,147.0,0.0
7035,147.0,1.0
7036,147.0,1.0
7037,147.0,2.0
7038,147.0,2.0
7039,147.0,3.0
7040,146.0,3.0
7041,146.0,2.0
7042,146.0,2.0
7043,146.0,1.0
7044,147.0,1.0
7045,147.0,0.0
7046,147.0,0.0
7047,147.0,0.0
7048,147.0,0.0
7049,148.0,1.0
7050,148.0,1.0
7051,148.0,3.0
7052,150.0,3.0
7053,149.0,3.0
7054,149.0,3.0
7055,150.0,2.0
7056,150.0,2.0
7057,149.0,1.0
7058,149.0,1.0
7059,149.0,0.0
7060,148.0,0.0
7061,146.0,0.0
7062,146.0,0.0
7063,147.0,1.0
7064,147.0,1.0
