seconds,FHR,UC
6319,143.5,46.0
6320,143.75,48.0
6321,143.75,49.5
6322,143.25,49.0
6323,143.25,50.5
6324,142.0,51.5
6325,141.25,52.5
6326,141.25,52.0
6327,140.0,50.5
6328,140.0,50.0
6329,139.5,50.5
6330,139.5,52.0
6331,138.5,51.0
6332,138.5,50.5
6333,138.5,49.5
6334,137.75,49.5
6335,137.75,49.5
6336,137.25,47.5
6337,137.25,45.5
6338,137.0,43.5
6339,136.75,44.0
6340,136.75,46.0
6341,136.5,47.5
6342,136.5,46.5
6343,137.75,45.0
6344,137.75,43.5
6345,137.5,46.0
6346,136.75,47.0
6347,136.75,47.5
6348,137.25,49.5
6349,137.25,50.0
6350,137.25,52.0
6351,137.25,50.5
6352,137.25,49.0
6353,137.5,49.0
6354,137.5,53.5
6355,137.5,52.5
6356,137.5,53.5
6357,138.25,50.5
6358,138.25,45.5
6359,137.5,40.0
6360,138.5,37.0
6361,138.5,35.5
6362,136.75,34.0
6363,136.75,31.5
6364,137.75,29.0
6365,137.75,25.5
6366,137.5,22.0
6367,137.0,20.5
6368,137.0,17.5
6369,137.5,17.5
6370,137.5,16.0
6371,137.75,15.5
6372,137.75,16.0
6373,137.5,16.0
6374,137.25,20.5
6375,137.25,22.5
6376,137.5,25.0
6377,137.5,28.0
6378,137.75,31.0
6379,137.75,31.5
6380,135.75,36.5
6381,135.5,39.0
6382,135.5,44.0
6383,134.5,45.5
6384,134.5,48.0
6385,134.0,49.0
6386,134.0,52.0
6387,134.25,54.0
6388,134.25,55.5
6389,135.0,53.0
6390,135.0,52.0
6391,135.0,50.5
6392,134.75,51.5
6393,134.75,52.0
6394,135.25,53.5
6395,135.25,51.5
6396,135.0,52.0
6397,135.0,51.0
6398,135.0,49.5
6399,134.75,51.0
6400,134.75,52.0
6401,133.75,52.0
6402,133.75,52.5
6403,133.75,53.0
6404,133.75,53.5
6405,134.75,55.0
6406,133.5,50.0
6407,133.5,48.0
6408,133.5,51.5
6409,133.5,52.5
6410,133.5,55.5
6411,133.5,56.0
6412,135.0,55.0
6413,135.0,54.0
6414,133.25,55.5
6415,134.5,57.0
6416,134.5,59.0
6417,135.0,61.0
6418,135.0,62.5
6419,135.0,64.0
6420,135.0,64.0
6421,135.5,65.5
6422,135.0,64.5
6423,135.0,63.5
6424,135.5,64.0
6425,135.5,66.5
6426,134.75,67.0
6427,134.75,66.5
6428,135.0,66.0
6429,135.0,61.5
6430,136.5,58.5
6431,136.75,59.0
6432,136.75,59.0
6433,137.0,57.5
6434,137.0,56.0
6435,137.5,58.0
6436,137.5,56.0
6437,136.75,54.5
6438,137.0,54.0
6439,137.0,54.0
6440,136.25,53.5
6441,136.25,54.0
6442,137.25,55.0
6443,137.25,55.5
6444,137.25,57.0
6445,137.5,58.0
6446,137.5,55.0
6447,135.5,55.5
6448,135.5,55.0
6449,136.0,55.5
6450,136.0,53.0
6451,135.25,50.5
6452,135.25,51.5
6453,135.5,53.0
6454,135.25,52.5
6455,135.25,53.5
6456,134.25,55.0
6457,134.25,56.5
6458,134.5,57.5
6459,134.5,57.0
6460,135.5,58.0
6461,135.5,58.5
6462,133.0,57.0
6463,133.5,57.0
6464,133.5,55.5
6465,132.0,55.0
6466,132.0,53.5
6467,132.75,49.5
6468,132.75,48.5
6469,133.25,49.5
6470,133.25,48.0
6471,133.75,46.5
6472,134.25,48.0
6473,134.25,47.5
6474,134.25,49.5
6475,134.25,50.5
6476,133.75,50.5
6477,133.75,53.0
6478,134.0,53.0
6479,134.0,52.5
6480,133.25,47.5
6481,133.5,46.0
6482,133.5,46.5
6483,133.0,47.5
6484,133.0,47.5
6485,132.5,47.0
6486,132.5,44.5
6487,131.5,44.0
6488,131.5,41.0
6489,132.75,41.0
6490,132.75,41.5
6491,132.75,42.0
6492,134.25,42.5
6493,134.25,45.0
6494,133.75,46.0
6495,133.75,47.5
6496,134.0,47.5
6497,134.0,48.5
6498,135.0,47.5
6499,133.25,47.0
6500,133.25,46.5
6501,133.25,46.0
6502,133.25,47.5
6503,133.25,48.5
6504,133.25,49.0
6505,133.5,49.5
6506,133.5,50.5
6507,133.5,51.0
6508,133.5,51.0
6509,133.5,51.5
6510,134.5,50.5
6511,134.5,51.5
6512,134.25,53.0
6513,134.25,51.0
6514,134.25,49.5
6515,134.25,50.0
6516,135.75,50.0
6517,135.75,50.5
6518,135.75,49.5
6519,135.75,49.0
6520,135.75,49.5
6521,136.75,50.0
6522,136.75,48.5
6523,136.75,49.5
6524,134.25,49.0
6525,134.25,48.5
6526,135.5,48.0
6527,135.5,48.5
6528,132.5,48.5
6529,132.5,48.0
6530,132.75,47.5
6531,132.75,47.0
6532,131.5,45.5
6533,131.5,44.5
6534,132.75,45.5
6535,132.0,45.0
6536,132.0,44.0
6537,131.5,44.0
6538,131.5,43.0
6539,131.75,41.0
6540,131.75,40.5
6541,132.0,40.0
6542,132.0,40.0
6543,132.5,39.0
6544,132.0,38.5
6545,132.0,38.5
6546,132.5,37.0
6547,132.5,36.0
6548,132.5,35.5
6549,132.5,36.5
6550,132.5,35.0
6551,132.5,35.0
6552,133.0,35.0
6553,133.0,35.0
6554,131.75,35.5
6555,132.25,35.5
6556,132.25,35.0
6557,131.75,34.5
6558,131.75,34.5
6559,131.5,34.5
6560,131.5,34.5
6561,131.0,34.5
6562,131.0,34.0
6563,130.5,32.5
6564,131.0,32.5
6565,131.0,33.0
6566,130.75,32.5
6567,130.75,32.5
6568,131.0,33.0
6569,131.0,32.0
6570,131.25,31.5
6571,131.25,32.0
6572,131.0,31.5
6573,131.0,31.5
6574,131.25,31.5
6575,132.0,31.5
6576,132.0,32.5
6577,131.75,31.5
6578,131.75,32.0
6579,132.0,32.5
6580,132.0,32.5
6581,132.25,33.0
6582,132.25,33.0
6583,132.75,33.0
6584,132.75,32.0
6585,132.75,31.5
6586,132.75,31.5
6587,132.75,32.5
6588,133.25,32.5
6589,133.25,33.5
6590,132.75,33.0
6591,132.75,33.0
6592,133.25,33.5
6593,133.25,34.0
6594,132.75,34.0
6595,132.5,34.0
6596,132.5,33.5
6597,131.5,33.0
6598,131.5,32.5
6599,131.75,33.0
6600,131.75,34.0
6601,132.75,33.0
6602,132.75,32.0
6603,133.25,31.5
6604,133.25,31.5
6605,132.75,33.0
6606,132.75,31.0
6607,132.75,31.0
6608,133.25,30.5
6609,133.25,30.0
6610,133.5,30.0
6611,133.5,31.0
6612,133.5,29.5
6613,133.5,30.0
6614,133.5,29.5
6615,133.5,29.5
6616,133.5,29.0
6617,133.25,28.5
6618,133.25,28.5
6619,133.75,28.0
6620,133.75,27.5
6621,134.0,28.5
6622,134.0,28.0
6623,133.5,27.5
6624,133.5,27.5
6625,133.5,27.0
6626,134.0,27.0
6627,134.0,26.5
6628,134.25,26.0
6629,134.25,26.5
6630,134.75,25.0
6631,135.5,25.5
6632,135.5,25.0
6633,135.75,25.5
6634,135.75,25.0
6635,135.75,25.0
6636,135.75,24.5
6637,136.25,24.5
6638,136.25,25.0
6639,135.75,25.5
6640,134.25,26.0
6641,134.25,26.5
6642,134.0,26.5
6643,134.0,27.0
6644,134.5,27.0
6645,134.5,27.0
6646,135.25,26.0
6647,135.25,25.5
6648,134.75,25.5
6649,132.75,27.0
6650,132.75,25.5
6651,131.0,26.0
6652,131.0,26.0
6653,131.0,26.5
6654,131.0,26.5
6655,133.25,26.0
6656,133.25,24.5
6657,134.0,24.0
6658,133.75,23.5
6659,133.75,24.0
6660,133.75,23.5
6661,133.75,23.5
6662,134.25,22.5
6663,134.25,22.0
6664,134.0,22.0
6665,134.0,22.0
6666,133.75,21.5
6667,135.0,21.0
6668,135.0,20.0
6669,134.25,19.5
6670,134.25,22.5
6671,133.75,22.0
6672,133.75,23.0
6673,133.5,23.5
6674,134.0,23.5
6675,134.0,23.5
6676,134.25,23.5
6677,134.25,24.0
6678,134.25,23.5
6679,134.25,23.5
6680,134.0,24.0
6681,134.0,24.5
6682,133.75,25.0
6683,133.75,24.5
6684,134.25,24.0
6685,134.25,23.5
6686,134.25,23.5
6687,134.25,23.5
6688,134.25,24.5
6689,134.25,24.5
6690,134.25,24.0
6691,135.0,23.5
6692,135.25,23.0
6693,135.25,22.5
6694,135.75,22.0
6695,135.75,23.0
6696,136.0,24.5
6697,136.0,24.5
6698,135.75,24.0
6699,135.75,24.0
6700,135.75,24.0
6701,136.0,23.5
6702,136.0,23.0
6703,135.75,22.5
6704,135.75,22.0
6705,135.75,23.5
6706,135.5,25.0
6707,135.5,24.5
6708,135.0,24.0
6709,135.0,23.5
6710,135.5,23.0
6711,135.5,22.5
6712,135.75,22.0
6713,135.75,22.0
6714,135.5,23.5
6715,135.75,24.5
6716,135.75,24.5
6717,135.75,24.0
6718,135.75,24.0
6719,135.5,23.5
6720,135.5,23.5
6721,135.75,23.0
6722,135.0,23.0
6723,135.0,24.5
6724,135.0,25.0
6725,135.0,25.0
6726,134.75,25.0
6727,134.75,24.5
6728,134.5,24.5
6729,134.5,24.0
6730,134.75,24.0
6731,134.25,24.5
6732,134.25,25.0
6733,135.0,25.5
6734,135.0,25.5
6735,134.75,25.0
6736,134.75,25.0
6737,135.25,25.0
6738,135.75,25.5
6739,135.75,25.5
6740,135.75,25.0
6741,135.75,24.5
6742,135.75,25.0
6743,135.75,25.5
6744,135.75,25.5
6745,135.75,25.5
6746,135.25,25.5
6747,135.0,25.5
6748,135.0,25.0
6749,135.0,24.5
6750,135.0,25.5
6751,135.75,25.5
6752,135.75,25.5
6753,135.25,25.5
6754,135.5,25.0
6755,135.5,25.0
6756,135.75,24.5
6757,135.75,24.5
6758,135.75,25.5
6759,135.75,26.0
6760,135.75,25.5
6761,135.75,25.5
6762,135.75,25.5
6763,135.75,25.5
6764,135.75,25.0
6765,135.5,25.0
6766,135.5,25.5
6767,135.5,26.0
6768,135.5,26.0
6769,135.75,26.0
6770,135.75,26.0
6771,135.75,26.0
6772,136.0,25.5
6773,136.0,25.0
6774,135.75,26.0
6775,135.75,26.5
6776,135.75,26.5
6777,136.25,26.0
6778,136.25,26.0
6779,136.5,26.0
6780,136.5,25.5
6781,137.0,25.5
6782,137.0,26.5
6783,137.25,26.5
6784,136.75,26.5
6785,136.75,26.5
6786,136.75,26.5
6787,136.75,26.0
6788,136.75,25.5
6789,136.75,26.0
6790,136.25,26.5
6791,136.0,27.0
6792,136.0,26.5
6793,136.0,26.5
6794,136.0,26.0
6795,136.0,25.5
6796,136.0,25.5
6797,136.25,26.5
6798,136.0,26.5
6799,136.0,26.5
6800,135.75,26.5
6801,135.75,26.0
6802,136.25,25.5
6803,136.25,25.5
6804,136.5,26.5
6805,136.5,27.0
6806,136.5,26.5
6807,136.75,27.0
6808,136.75,27.0
6809,137.25,27.0
6810,137.25,27.0
6811,137.5,26.5
6812,137.5,27.0
6813,137.5,27.5
6814,137.75,27.5
6815,137.75,27.5
6816,138.0,27.5
6817,138.0,27.5
6818,138.25,27.0
6819,137.5,27.0
6820,137.5,27.0
6821,137.5,27.5
6822,137.5,28.0
6823,137.5,27.5
6824,137.5,27.5
6825,137.5,27.5
6826,137.25,27.0
6827,137.25,26.5
6828,137.25,26.0
6829,137.25,26.0
6830,137.5,27.0
6831,137.5,27.5
6832,137.5,27.0
6833,137.5,26.5
6834,137.5,26.5
6835,136.75,26.5
6836,136.75,26.0
6837,137.0,25.5
6838,137.0,26.0
6839,136.75,26.5
6840,136.75,27.0
6841,136.75,26.5
6842,137.0,26.5
6843,137.0,26.0
6844,137.0,25.5
6845,137.0,25.5
6846,136.75,25.0
6847,136.75,25.5
6848,136.75,25.5
6849,136.5,26.5
6850,136.5,26.5
6851,135.75,26.5
6852,135.75,26.0
6853,135.75,25.5
6854,135.75,25.5
6855,135.75,25.0
6856,136.25,25.5
6857,136.25,26.0
6858,136.0,26.5
6859,136.0,26.5
6860,135.75,26.0
6861,135.75,25.5
6862,135.75,25.0
6863,136.25,25.5
6864,136.25,26.0
6865,136.75,26.5
6866,136.75,26.5
6867,136.25,26.5
6868,136.25,26.0
6869,136.25,25.5
6870,136.75,25.0
6871,136.75,25.0
6872,136.75,25.0
6873,136.75,25.5
6874,136.75,26.0
6875,136.75,26.5
6876,136.5,26.5
6877,136.75,25.5
6878,136.75,25.5
6879,136.75,25.0
6880,136.75,25.0
6881,136.75,25.0
6882,136.75,25.0
6883,136.5,25.0
6884,136.75,25.5
6885,136.75,25.5
6886,137.0,26.5
6887,137.0,25.5
6888,137.25,25.5
6889,137.25,25.0
6890,137.25,25.0
6891,137.5,25.0
6892,137.5,24.5
6893,137.75,25.0
6894,137.75,25.5
6895,137.75,26.0
6896,137.5,26.5
6897,137.5,26.0
6898,137.25,25.5
6899,137.25,25.0
6900,137.0,25.0
6901,137.0,25.0
6902,137.0,25.0
6903,137.0,25.0
6904,137.0,25.5
6905,137.5,26.5
6906,137.5,26.5
6907,137.5,26.0
6908,137.5,25.5
6909,137.25,25.0
6910,137.25,25.0
6911,137.25,25.0
6912,137.5,25.0
6913,137.5,25.0
6914,137.5,25.0
6915,137.5,25.5
6916,137.75,25.5
6917,137.25,26.0
6918,137.25,26.0
6919,136.75,25.5
6920,136.75,25.5
6921,137.0,25.0
6922,137.0,25.0
6923,136.75,25.5
6924,136.75,25.5
6925,136.75,25.0
6926,137.25,25.5
6927,137.25,26.0
6928,137.5,26.5
6929,137.5,26.5
6930,137.25,25.5
6931,137.25,25.5
6932,136.75,25.5
6933,137.0,25.5
6934,137.0,25.5
6935,137.25,25.5
6936,137.25,25.5
6937,137.75,26.0
6938,138.0,26.5
6939,138.0,26.5
6940,137.5,25.5
6941,137.5,25.5
6942,137.5,25.0
6943,137.5,25.0
6944,137.75,25.5
6945,137.5,25.5
6946,137.5,25.0
6947,137.75,25.5
6948,137.75,26.0
6949,137.75,26.5
6950,137.75,26.5
6951,137.75,25.5
6952,137.5,25.5
6953,137.5,25.5
6954,137.75,25.5
6955,137.75,25.5
6956,137.75,25.5
6957,137.75,25.5
6958,138.0,26.0
6959,138.25,26.5
6960,138.25,26.5
6961,138.0,26.5
6962,138.0,26.0
6963,137.75,25.5
6964,137.75,25.5
6965,137.75,25.5
6966,137.5,25.5
6967,137.5,25.5
6968,137.75,25.5
6969,137.75,25.5
6970,138.0,26.0
6971,138.0,26.5
6972,138.0,27.0
6973,137.5,26.5
6974,137.5,26.0
6975,137.5,25.5
6976,137.5,25.5
6977,137.25,25.5
6978,137.5,25.5
6979,137.5,26.0
6980,137.75,26.5
6981,137.75,27.0
6982,138.0,27.0
6983,138.0,26.5
6984,138.0,26.0
6985,138.25,26.0
6986,138.25,26.0
6987,138.5,26.0
6988,138.5,26.0
6989,138.25,26.0
6990,138.25,25.5
6991,138.25,26.0
6992,138.25,26.5
6993,138.25,27.0
6994,137.75,27.0
6995,137.75,26.5
6996,137.0,26.0
6997,137.0,26.0
6998,136.75,25.5
6999,136.5,26.0
7000,136.5,25.5
7001,136.75,26.0
7002,136.75,25.5
7003,136.75,25.5
7004,136.75,25.5
7005,137.5,26.5
7006,137.5,27.0
7007,137.5,26.5
7008,136.5,26.0
7009,136.5,25.5
7010,136.0,25.5
7011,136.0,25.5
7012,136.5,25.5
7013,136.75,25.5
7014,136.75,25.5
7015,136.75,25.5
7016,136.75,26.0
7017,137.0,26.5
7018,137.0,26.5
7019,136.75,26.0
7020,136.75,25.5
7021,136.75,25.5
7022,137.25,25.5
7023,137.25,25.5
7024,137.5,25.5
7025,137.5,25.5
7026,137.5,25.5
7027,138.5,25.5
7028,138.5,26.0
7029,138.5,26.5
7030,138.5,26.5
7031,138.5,26.5
7032,138.5,26.0
7033,137.75,25.5
7034,137.75,26.0
7035,137.75,26.0
7036,137.5,26.0
7037,137.5,25.5
7038,137.75,26.5
7039,137.75,27.0
7040,138.25,27.5
7041,138.5,27.5
7042,138.5,27.5
7043,138.25,27.0
7044,138.25,27.0
7045,138.0,27.0
7046,138.0,27.0
7047,138.0,27.0
7048,138.0,27.0
7049,138.0,27.5
7050,138.5,28.5
7051,138.5,28.5
7052,138.25,29.0
7053,137.25,28.5
7054,137.25,28.5
7055,137.0,28.5
7056,137.0,28.5
7057,137.0,28.5
7058,137.0,28.5
7059,138.25,28.5
7060,138.75,29.0
7061,138.75,29.5
7062,139.75,30.0
7063,139.75,29.5
7064,138.5,30.0
7065,138.5,29.5
7066,137.75,29.5
7067,137.5,30.0
7068,137.5,30.5
7069,138.25,31.5
7070,138.25,32.5
7071,139.5,33.0
7072,140.25,34.5
7073,140.25,34.0
7074,138.25,33.5
7075,138.25,33.0
7076,140.0,32.5
7077,140.0,32.0
7078,138.25,32.5
7079,141.5,32.5
7080,141.5,32.5
7081,140.75,32.5
7082,140.75,32.0
7083,141.5,32.0
7084,142.25,32.5
7085,142.25,32.5
7086,142.25,32.5
7087,142.25,32.5
7088,143.75,32.5
7089,144.75,32.0
7090,144.75,32.0
7091,144.25,32.5
7092,144.25,32.5
7093,142.5,33.0
7094,142.5,33.5
7095,142.0,33.0
7096,141.5,32.5
7097,141.5,32.5
7098,140.5,32.0
7099,140.5,31.5
7100,140.0,31.5
7101,139.5,31.5
7102,139.5,32.0
7103,139.5,32.0
7104,139.5,32.5
7105,139.5,32.5
7106,139.5,32.0
7107,139.0,31.5
7108,138.5,31.0
7109,138.5,30.5
7110,138.0,30.5
7111,138.0,30.5
7112,138.25,30.5
7113,138.25,31.0
7114,138.75,31.0
7115,139.0,31.5
7116,139.0,31.5
7117,138.5,31.0
7118,138.5,31.0
7119,138.25,31.0
7120,138.5,30.5
7121,138.5,31.0
7122,138.5,31.0
7123,138.5,31.5
7124,138.75,32.0
7125,138.75,32.5
7126,138.75,34.0
7127,138.75,33.5
7128,138.25,33.0
7129,137.5,32.5
7130,137.5,32.5
7131,137.25,32.5
7132,137.25,32.5
7133,137.0,32.5
7134,137.25,33.0
7135,137.25,34.0
7136,137.5,34.5
7137,137.5,34.0
7138,137.0,32.5
7139,137.0,32.5
7140,136.25,32.5
7141,136.25,32.5
7142,136.0,32.5
7143,136.0,33.5
7144,136.0,35.0
7145,136.25,35.5
7146,136.25,35.5
7147,136.5,35.5
7148,136.5,35.5
7149,137.0,36.0
7150,136.75,36.5
7151,136.75,37.5
7152,136.0,39.5
7153,136.0,41.5
7154,136.0,42.0
7155,136.0,43.5
7156,135.75,45.0
7157,135.5,46.0
7158,135.5,43.5
7159,136.75,43.5
7160,136.75,43.5
7161,137.0,43.0
7162,137.0,42.0
7163,137.75,42.5
7164,137.75,43.5
7165,137.75,44.5
7166,138.25,44.0
7167,138.25,43.5
7168,137.25,43.5
7169,137.25,44.0
7170,138.0,44.0
7171,138.0,46.0
7172,138.0,43.5
7173,137.75,44.0
7174,137.75,43.5
7175,138.0,44.0
7176,138.0,45.5
7177,137.0,46.0
7178,136.75,45.5
7179,136.75,44.0
7180,137.0,44.0
7181,137.0,43.5
7182,137.5,45.0
7183,137.5,45.5
7184,138.0,45.5
7185,138.0,46.0
7186,138.0,46.0
7187,138.25,45.5
7188,138.25,46.0
7189,138.25,46.0
7190,138.25,47.5
7191,138.25,47.0
7192,137.75,46.5
7193,137.75,48.0
7194,138.0,49.0
7195,138.0,50.0
7196,137.5,50.5
7197,137.5,50.0
7198,137.5,50.5
7199,137.5,52.0
7200,137.5,52.0
7201,137.5,52.5
7202,137.5,52.0
7203,137.75,51.5
7204,137.75,52.0
7205,137.5,53.5
7206,137.5,54.5
7207,137.5,53.5
7208,137.25,54.5
7209,137.25,55.0
7210,136.75,54.5
7211,136.75,54.0
7212,137.5,54.0
7213,137.5,54.0
7214,137.5,55.0
7215,136.75,55.5
7216,136.75,55.0
7217,136.5,55.5
7218,137.75,54.5
7219,137.75,54.5
7220,137.25,52.5
7221,137.25,54.0
7222,136.5,55.5
7223,136.5,55.5
7224,134.25,56.0
7225,134.25,53.0
7226,135.25,51.0
7227,135.25,51.0
7228,135.25,49.0
7229,135.25,46.0
7230,135.25,47.5
7231,135.25,44.5
7232,135.25,47.0
7233,135.5,49.0
7234,135.5,52.0
7235,135.5,51.5
7236,135.5,49.0
7237,135.5,46.5
7238,141.0,49.5
7239,141.0,49.0
7240,142.25,49.0
7241,143.0,49.5
7242,143.0,51.0
7243,144.0,53.5
7244,145.0,53.5
7245,145.0,55.0
7246,143.75,58.0
7247,143.75,57.0
7248,143.0,57.5
7249,143.0,57.5
7250,142.75,56.5
7251,143.25,56.0
7252,143.25,55.5
7253,143.25,55.0
7254,143.25,56.5
7255,143.0,55.5
7256,142.5,52.5
7257,142.5,51.5
7258,142.25,50.0
7259,142.25,48.5
7260,141.5,42.5
7261,141.5,42.0
7262,141.5,44.0
7263,140.5,43.5
7264,140.5,43.5
7265,140.5,44.0
7266,140.75,46.0
7267,140.75,45.5
7268,139.5,46.5
7269,139.5,48.0
7270,138.75,49.5
7271,138.75,50.5
7272,138.75,51.5
7273,139.25,51.0
7274,139.25,50.5
7275,139.25,50.5
7276,139.25,51.0
7277,139.5,51.0
7278,139.5,50.0
7279,139.5,50.0
7280,139.5,50.0
7281,139.5,48.5
7282,139.25,48.0
7283,139.25,49.0
7284,139.25,50.5
7285,139.25,48.5
7286,138.5,47.5
7287,138.5,49.5
7288,137.5,51.0
7289,138.0,52.5
7290,138.0,52.5
7291,137.75,50.5
7292,138.25,52.0
7293,138.25,53.5
7294,138.5,53.5
7295,138.5,53.0
7296,137.5,51.0
7297,137.5,50.5
7298,137.75,51.5
7299,137.75,52.0
7300,136.75,53.0
7301,137.0,57.0
7302,137.0,56.5
7303,135.75,55.5
7304,135.75,56.0
7305,136.25,57.0
7306,136.25,57.5
7307,136.0,57.5
7308,135.75,54.5
7309,135.75,51.5
7310,135.0,49.5
7311,135.0,50.0
7312,134.25,52.0
7313,134.25,51.5
7314,133.5,51.5
7315,133.5,52.0
7316,134.25,51.5
7317,135.0,50.0
7318,135.0,49.0
7319,135.0,47.5
7320,135.0,44.5
7321,134.25,43.5
7322,134.25,42.5
7323,134.75,46.0
7324,134.75,48.5
7325,134.25,48.0
7326,133.75,45.0
7327,133.75,41.0
7328,134.25,44.5
7329,134.25,44.5
7330,134.25,45.0
7331,134.25,47.0
7332,134.5,47.5
7333,134.5,48.0
7334,135.0,48.0
7335,134.25,49.0
7336,134.25,49.5
7337,134.5,48.0
7338,134.5,46.0
7339,133.5,46.5
7340,133.5,47.5
7341,132.5,50.0
7342,133.5,49.0
7343,133.5,48.5
7344,134.25,48.5
7345,134.25,48.0
7346,135.5,48.0
7347,135.5,46.5
7348,138.0,45.5
7349,138.0,45.5
7350,136.75,46.5
7351,136.0,47.0
7352,136.0,47.0
7353,136.0,47.0
7354,136.0,46.0
7355,137.5,45.5
7356,137.5,44.0
7357,134.0,43.0
7358,134.0,43.0
7359,134.0,44.0
7360,133.5,44.0
7361,133.5,43.5
7362,132.25,43.0
7363,132.25,42.5
7364,131.75,41.0
7365,131.75,39.5
7366,131.5,39.5
7367,131.5,40.0
7368,131.75,41.0
7369,132.0,40.5
7370,132.0,40.5
7371,132.5,40.0
7372,132.5,39.0
7373,132.75,36.5
7374,132.75,34.0
7375,133.75,32.5
7376,133.75,32.5
7377,134.75,32.5
7378,134.75,33.5
7379,134.75,34.0
7380,135.0,32.5
7381,135.0,30.0
7382,135.5,29.0
7383,135.5,28.0
7384,135.5,27.5
7385,134.75,27.5
7386,134.75,26.5
7387,133.75,26.5
7388,133.75,27.0
7389,134.0,27.0
7390,134.0,28.5
7391,133.5,28.0
7392,133.5,27.5
7393,133.0,27.5
7394,133.0,27.0
7395,132.75,27.5
7396,133.75,28.0
7397,133.75,28.5
7398,134.25,29.5
7399,134.25,29.5
7400,134.5,30.0
7401,134.5,29.5
7402,135.25,28.5
7403,135.5,27.0
7404,135.5,26.5
7405,135.25,27.5
7406,135.25,27.0
7407,134.25,26.5
7408,134.25,25.5
7409,133.0,24.5
7410,133.0,23.0
7411,133.0,22.0
7412,132.75,21.0
7413,132.75,21.0
7414,132.75,20.5
7415,132.75,21.5
7416,132.75,22.0
7417,132.75,21.5
7418,132.75,21.5
7419,132.75,21.5
7420,132.0,21.5
7421,132.0,22.0
7422,131.5,22.0
7423,131.25,22.0
7424,131.25,22.0
7425,131.0,24.0
7426,131.0,23.5
7427,131.25,23.5
7428,131.25,23.5
7429,131.5,23.5
7430,131.5,22.0
7431,130.5,23.0
7432,130.5,24.5
7433,130.75,23.5
7434,131.25,23.5
7435,131.25,23.5
7436,131.75,23.0
7437,131.75,23.0
7438,132.0,22.0
7439,132.0,22.0
7440,132.75,22.0
7441,132.75,22.0
7442,133.5,21.5
7443,133.5,21.5
7444,133.5,23.0
7445,133.5,23.5
7446,133.5,23.0
7447,133.75,23.5
7448,133.75,24.0
7449,133.75,24.0
7450,133.75,23.5
7451,134.25,23.0
7452,134.5,25.0
7453,134.5,25.0
7454,135.0,26.5
7455,135.0,26.5
7456,135.0,25.5
7457,135.0,25.0
7458,135.0,24.5
7459,135.25,25.0
7460,135.25,25.5
7461,135.0,25.0
7462,135.0,25.5
7463,135.0,25.5
7464,135.0,25.0
7465,135.0,24.0
7466,134.25,23.0
7467,134.25,22.0
7468,135.0,21.5
7469,135.0,21.5
7470,135.75,23.5
7471,135.75,24.5
7472,135.75,23.5
7473,135.75,23.0
7474,136.5,23.0
7475,136.75,22.5
7476,136.75,22.0
7477,137.0,21.5
7478,137.0,22.0
7479,137.5,24.5
7480,137.5,25.0
7481,137.5,24.0
7482,137.75,23.5
7483,137.75,23.0
7484,138.0,22.5
7485,138.0,22.0
7486,137.75,22.0
7487,137.5,22.5
7488,137.5,24.5
7489,137.25,24.5
7490,137.25,23.5
7491,136.75,23.5
7492,136.75,22.5
7493,136.75,21.5
7494,137.0,21.0
7495,137.0,21.0
7496,137.0,23.5
7497,137.0,23.5
7498,137.25,23.0
7499,137.25,23.0
7500,137.5,22.0
7501,137.5,21.5
7502,137.25,21.0
7503,137.0,21.0
7504,137.0,20.5
7505,137.5,22.5
7506,137.5,23.5
7507,136.75,22.5
7508,137.0,22.0
7509,137.0,21.5
7510,137.0,19.5
7511,137.0,19.0
7512,136.75,19.0
7513,136.75,19.0
7514,136.75,19.0
7515,136.75,20.5
7516,136.5,23.0
7517,136.0,22.5
7518,136.0,21.5
7519,136.25,21.0
7520,136.25,21.0
7521,136.0,20.5
7522,136.0,20.0
7523,135.75,20.5
7524,136.25,21.0
7525,136.25,23.0
7526,135.75,23.5
7527,135.75,22.0
7528,135.75,21.5
7529,135.75,21.0
7530,135.25,20.0
7531,134.5,19.5
7532,134.5,19.5
7533,135.25,21.0
7534,135.25,23.0
7535,135.25,23.5
7536,135.25,22.5
7537,135.5,22.0
7538,135.75,20.5
7539,135.75,19.5
7540,135.75,19.0
7541,135.75,19.5
7542,135.5,22.5
7543,135.5,23.0
7544,136.75,23.0
7545,136.75,23.5
7546,135.75,23.0
7547,135.75,22.0
7548,136.5,22.0
7549,137.5,22.5
7550,137.5,23.0
7551,137.25,24.5
7552,137.25,24.5
7553,136.75,25.0
7554,136.5,24.0
7555,136.5,23.5
7556,136.0,22.5
7557,136.0,22.5
7558,136.25,22.0
7559,136.25,24.0
7560,137.5,25.0
7561,137.5,25.0
7562,137.5,24.5
7563,137.0,24.0
7564,137.0,23.5
7565,136.75,23.5
7566,136.75,23.0
7567,136.0,22.5
7568,136.75,23.0
7569,136.75,25.5
7570,136.75,25.0
7571,136.75,24.5
7572,136.25,24.0
7573,136.25,24.0
7574,135.75,23.5
7575,136.75,25.0
7576,136.75,25.0
7577,136.25,24.5
7578,136.25,25.0
7579,136.0,24.5
7580,136.0,24.5
7581,136.25,24.5
7582,136.25,25.0
7583,136.25,26.5
7584,135.75,25.5
7585,135.75,25.0
7586,135.25,25.0
7587,135.25,24.5
7588,135.0,24.5
7589,135.0,24.5
