seconds,FHR,UC
9809,91.0,27.0
9810,91.0,27.0
9811,91.0,27.0
9812,93.0,27.0
9813,93.0,28.0
9814,96.25,28.0
9815,96.25,29.0
9816,96.25,29.0
9817,99.0,28.0
9818,99.0,28.0
9819,99.0,26.0
9820,99.0,26.0
9821,99.0,26.0
9822,96.75,26.0
9823,96.75,25.0
9824,96.5,25.0
9825,96.5,25.0
9826,96.5,25.0
9827,97.5,26.0
9828,97.5,26.0
9829,96.75,27.0
9830,96.75,27.0
9831,96.75,28.0
9832,96.75,28.0
9833,96.75,28.0
9834,94.75,28.0
9835,94.75,27.0
9836,94.75,27.0
9837,95.0,26.0
9838,95.0,26.0
9839,96.25,26.0
9840,96.25,26.0
9841,96.25,25.0
9842,96.5,25.0
9843,96.5,25.0
9844,98.75,25.0
9845,98.75,26.0
9846,98.75,26.0
9847,94.0,27.0
9848,94.0,27.0
9849,92.5,27.0
9850,92.5,27.0
9851,92.5,27.0
9852,91.0,27.0
9853,91.0,26.0
9854,89.25,26.0
9855,89.25,25.0
9856,89.25,25.0
9857,91.75,25.0
9858,91.75,25.0
9859,91.75,26.0
9860,92.25,26.0
9861,92.25,26.0
9862,90.75,26.0
9863,90.75,27.0
9864,90.75,27.0
9865,88.75,28.0
9866,88.75,28.0
9867,88.75,27.0
9868,87.5,27.0
9869,87.5,26.0
9870,90.0,26.0
9871,90.0,25.0
9872,90.0,25.0
9873,89.5,25.0
9874,89.5,25.0
9875,89.5,25.0
9876,90.25,25.0
9877,90.25,25.0
9878,94.75,25.0
9879,94.75,26.0
9880,94.75,26.0
9881,95.5,27.0
9882,95.5,27.0
9883,96.75,27.0
9884,96.75,27.0
9885,96.75,26.0
9886,97.0,26.0
9887,97.0,25.0
9888,90.75,25.0
9889,90.75,24.0
9890,90.75,24.0
9891,88.0,24.0
9892,88.0,24.0
9893,88.0,24.0
9894,92.5,24.0
9895,92.5,25.0
9896,93.75,25.0
9897,93.75,25.0
9898,93.75,25.0
9899,98.0,25.0
9900,98.0,25.0
9901,95.5,25.0
9902,95.5,25.0
9903,95.5,25.0
9904,94.0,25.0
9905,94.0,25.0
9906,92.0,25.0
9907,92.0,25.0
9908,92.0,25.0
9909,92.5,25.0
9910,92.5,25.0
9911,92.5,26.0
9912,91.25,26.0
9913,91.25,26.0
9914,91.0,26.0
9915,91.0,25.0
9916,91.0,25.0
9917,92.25,25.0
9918,92.25,25.0
9919,93.75,24.0
9920,93.75,24.0
9921,93.75,24.0
9922,96.75,24.0
9923,96.75,23.0
9924,98.25,23.0
9925,98.25,23.0
9926,98.25,23.0
9927,99.0,23.0
9928,99.0,23.0
9929,93.75,24.0
9930,93.75,24.0
9931,93.75,25.0
9932,93.75,25.0
9933,93.75,25.0
9934,93.75,25.0
9935,90.0,24.0
9936,90.0,24.0
9937,89.75,24.0
9938,89.75,24.0
9939,89.75,23.0
9940,93.5,23.0
9941,93.5,23.0
9942,96.75,23.0
9943,96.75,23.0
9944,96.75,23.0
9945,99.25,23.0
9946,99.25,23.0
9947,97.5,23.0
9948,97.5,23.0
9949,97.5,23.0
9950,95.25,23.0
9951,95.25,24.0
9952,98.25,24.0
9953,98.25,26.0
9954,102.5,26.0
9955,102.5,27.0
9956,102.5,27.0
9957,104.25,27.0
9958,104.25,27.0
9959,102.5,25.0
9960,102.5,25.0
9961,102.5,25.0
9962,98.75,25.0
9963,98.75,24.0
9964,99.25,24.0
9965,99.25,24.0
9966,96.25,24.0
9967,96.25,24.0
9968,96.25,24.0
9969,95.25,24.0
9970,95.25,24.0
9971,98.0,24.0
9972,98.0,24.0
9973,98.0,25.0
9974,103.75,25.0
9975,103.75,26.0
9976,105.75,26.0
9977,105.75,26.0
9978,112.0,26.0
9979,112.0,26.0
9980,118.5,26.0
9981,118.5,26.0
9982,109.5,26.0
9983,109.5,25.0
9984,109.5,25.0
9985,102.75,24.0
9986,102.75,24.0
9987,108.25,24.0
9988,108.25,24.0
9989,110.0,24.0
9990,110.0,24.0
9991,102.0,24.0
9992,102.0,24.0
9993,102.0,24.0
9994,99.75,24.0
9995,99.75,24.0
9996,103.5,24.0
9997,103.5,24.0
9998,106.75,24.0
9999,106.75,24.0
10000,106.75,24.0
10001,114.5,24.0
10002,114.5,24.0
10003,120.5,24.0
10004,123.5,24.0
10005,123.5,25.0
10006,122.0,25.0
10007,122.0,26.0
10008,123.0,26.0
10009,123.0,26.0
10010,117.25,26.0
10011,117.25,25.0
10012,117.75,25.0
10013,117.75,26.0
10014,118.5,26.0
10015,118.5,26.0
10016,118.5,26.0
10017,118.0,26.0
10018,118.0,26.0
10019,121.5,26.0
10020,121.0,26.0
10021,121.0,26.0
10022,124.5,26.0
10023,124.5,25.0
10024,127.0,25.0
10025,127.0,25.0
10026,130.5,25.0
10027,130.5,26.0
10028,131.5,26.0
10029,131.5,26.0
10030,129.25,26.0
10031,129.25,26.0
10032,126.0,26.0
10033,126.0,26.0
10034,124.0,26.0
10035,124.0,26.0
10036,124.0,26.0
10037,124.0,26.0
10038,125.0,26.0
10039,126.0,26.0
10040,126.0,26.0
10041,127.0,26.0
10042,127.0,26.0
10043,127.0,25.0
10044,127.0,25.0
10045,126.5,26.0
10046,126.5,26.0
10047,127.0,26.0
10048,127.0,26.0
10049,125.5,26.0
10050,125.5,26.0
10051,126.5,26.0
10052,126.5,26.0
10053,124.5,26.0
10054,124.5,26.0
10055,126.5,26.0
10056,128.25,26.0
10057,128.25,25.0
10058,127.75,25.0
10059,127.75,25.0
10060,127.75,25.0
10061,127.75,25.0
10062,130.5,25.0
10063,130.5,25.0
10064,131.0,25.0
10065,131.0,26.0
10066,129.75,26.0
10067,129.75,26.0
10068,128.75,26.0
10069,131.0,26.0
10070,131.0,26.0
10071,127.75,25.0
10072,127.75,25.0
10073,130.5,25.0
10074,130.5,25.0
10075,128.25,25.0
10076,128.25,25.0
10077,126.0,25.0
10078,126.0,25.0
10079,131.0,25.0
10080,131.0,25.0
10081,129.75,26.0
10082,131.0,26.0
10083,131.0,26.0
10084,131.5,26.0
10085,131.5,26.0
10086,132.75,26.0
10087,132.75,27.0
10088,133.25,27.0
10089,133.25,28.0
10090,133.25,28.0
10091,133.25,28.0
10092,131.0,28.0
10093,131.5,28.0
10094,131.5,28.0
10095,129.75,28.0
10096,129.75,28.0
10097,125.5,28.0
10098,125.5,28.0
10099,115.0,27.0
10100,115.0,27.0
10101,120.5,27.0
10102,120.5,27.0
10103,116.75,26.0
10104,116.75,26.0
10105,120.5,26.0
10106,120.5,26.0
10107,124.5,26.0
10108,124.5,26.0
10109,126.0,26.0
10110,126.0,26.0
10111,128.75,26.0
10112,128.75,26.0
10113,128.75,26.0
10114,128.75,26.0
10115,125.0,26.0
10116,125.0,26.0
10117,127.0,26.0
10118,128.75,26.0
10119,128.75,26.0
10120,129.75,26.0
10121,129.75,25.0
10122,129.25,25.0
10123,129.25,25.0
10124,126.0,25.0
10125,126.0,25.0
10126,127.75,25.0
10127,127.75,25.0
10128,127.75,25.0
10129,127.75,25.0
10130,128.25,25.0
10131,128.25,26.0
10132,121.5,26.0
10133,121.5,26.0
10134,123.5,26.0
10135,123.5,26.0
10136,124.5,26.0
10137,125.5,26.0
10138,125.5,26.0
10139,127.75,26.0
10140,127.75,26.0
10141,128.75,26.0
10142,128.75,26.0
10143,129.75,26.0
10144,129.75,26.0
10145,130.5,26.0
10146,130.5,26.0
10147,129.25,26.0
10148,129.25,26.0
10149,126.0,26.0
10150,126.0,26.0
10151,124.0,25.0
10152,124.0,25.0
10153,122.5,26.0
10154,122.5,26.0
10155,124.0,26.0
10156,124.0,26.0
10157,124.0,26.0
10158,124.5,26.0
10159,124.5,27.0
10160,127.75,27.0
10161,127.75,27.0
10162,126.0,27.0
10163,126.0,27.0
10164,126.5,27.0
10165,126.5,26.0
10166,128.25,26.0
10167,128.25,26.0
10168,129.75,26.0
10169,129.75,25.0
10170,129.25,25.0
10171,128.75,25.0
10172,128.75,25.0
10173,129.25,26.0
10174,129.25,26.0
10175,131.5,26.0
10176,131.5,26.0
10177,130.5,26.0
10178,130.5,26.0
10179,132.75,26.0
10180,132.75,26.0
10181,132.75,26.0
10182,131.5,26.0
10183,131.5,26.0
10184,132.75,26.0
10185,132.75,26.0
10186,132.25,26.0
10187,132.25,25.0
10188,133.25,25.0
10189,133.25,25.0
10190,131.5,25.0
10191,131.5,25.0
10192,131.0,25.0
10193,131.0,25.0
10194,131.0,25.0
10195,129.75,25.0
10196,129.75,25.0
10197,129.25,25.0
10198,129.25,25.0
10199,130.5,25.0
10200,130.5,25.0
10201,131.5,25.0
10202,131.5,25.0
10203,133.25,25.0
10204,134.0,25.0
10205,134.0,25.0
10206,134.0,25.0
10207,134.0,25.0
10208,134.0,25.0
10209,134.0,25.0
10210,131.0,25.0
10211,131.0,26.0
10212,132.25,26.0
10213,128.75,26.0
10214,128.75,26.0
10215,129.75,27.0
10216,129.75,27.0
10217,129.75,27.0
10218,129.75,27.0
10219,132.75,27.0
10220,132.75,27.0
10221,134.5,27.0
10222,134.5,27.0
10223,131.0,27.0
10224,134.0,27.0
10225,134.0,27.0
10226,133.25,27.0
10227,133.25,27.0
10228,132.25,27.0
10229,132.25,28.0
10230,132.25,28.0
10231,132.25,28.0
10232,129.75,28.0
10233,131.0,28.0
10234,131.0,28.0
10235,130.5,28.0
10236,130.5,28.0
10237,131.0,28.0
10238,131.0,28.0
10239,132.75,27.0
10240,132.75,27.0
10241,130.5,27.0
10242,130.5,27.0
10243,130.5,27.0
10244,132.25,27.0
10245,132.25,26.0
10246,132.75,26.0
10247,132.75,26.0
10248,131.5,26.0
10249,131.5,26.0
10250,129.75,26.0
10251,129.75,26.0
10252,130.5,26.0
10253,130.5,26.0
10254,131.0,26.0
10255,129.25,26.0
10256,129.25,26.0
10257,131.0,26.0
10258,131.0,26.0
10259,131.0,26.0
10260,131.0,26.0
10261,130.5,26.0
10262,130.5,26.0
10263,133.25,26.0
10264,133.25,26.0
10265,133.25,26.0
10266,134.0,26.0
10267,134.0,26.0
10268,134.0,26.0
10269,134.0,26.0
10270,132.75,26.0
10271,132.75,26.0
10272,131.0,26.0
10273,131.0,26.0
10274,129.25,26.0
10275,128.25,26.0
10276,128.25,26.0
10277,130.5,25.0
10278,130.5,25.0
10279,131.5,25.0
10280,131.5,25.0
10281,131.0,26.0
10282,131.0,26.0
10283,133.25,26.0
10284,133.25,26.0
10285,134.0,25.0
10286,134.0,25.0
10287,134.0,26.0
10288,135.25,26.0
10289,135.25,26.0
10290,134.5,26.0
10291,134.5,26.0
10292,133.25,26.0
10293,133.25,25.0
10294,134.5,25.0
10295,134.5,25.0
10296,134.5,25.0
10297,135.25,25.0
10298,135.25,25.0
10299,135.25,25.0
10300,135.25,25.0
10301,135.75,25.0
10302,135.25,25.0
10303,135.25,25.0
10304,133.25,25.0
10305,133.25,25.0
10306,133.25,25.0
10307,133.25,26.0
10308,133.25,26.0
10309,133.25,26.0
10310,133.25,26.0
10311,134.0,26.0
10312,134.0,26.0
10313,131.5,25.0
10314,131.5,25.0
10315,132.25,26.0
10316,132.25,26.0
10317,132.75,26.0
10318,132.75,26.0
10319,134.5,26.0
10320,134.5,26.0
10321,134.5,26.0
10322,133.25,26.0
10323,133.25,26.0
10324,134.5,26.0
10325,134.5,26.0
10326,135.25,26.0
10327,135.25,26.0
10328,134.5,26.0
10329,131.0,26.0
10330,131.0,26.0
10331,131.5,26.0
10332,131.5,26.0
10333,132.25,26.0
10334,132.25,26.0
10335,133.25,27.0
10336,133.25,27.0
10337,133.25,26.0
10338,134.0,26.0
10339,134.0,26.0
10340,133.25,26.0
10341,133.25,25.0
10342,133.25,25.0
10343,133.25,25.0
10344,132.75,25.0
10345,132.75,25.0
10346,131.5,25.0
10347,131.0,24.0
10348,131.0,24.0
10349,129.25,24.0
10350,129.25,24.0
10351,129.25,24.0
10352,129.25,24.0
10353,132.75,25.0
10354,132.75,25.0
10355,134.0,26.0
10356,134.0,26.0
10357,135.25,26.0
10358,136.25,26.0
10359,136.25,26.0
10360,137.0,26.0
10361,137.0,25.0
10362,137.0,25.0
10363,137.0,25.0
10364,137.5,25.0
10365,139.5,25.0
10366,139.5,25.0
10367,140.25,25.0
10368,140.25,25.0
10369,140.75,25.0
10370,141.5,25.0
10371,141.5,24.0
10372,142.75,24.0
10373,142.75,24.0
10374,143.5,24.0
10375,144.25,24.0
10376,144.25,24.0
10377,145.0,24.0
10378,145.0,24.0
10379,145.0,25.0
10380,143.5,25.0
10381,143.5,25.0
10382,141.5,25.0
10383,141.5,25.0
10384,141.5,25.0
10385,142.75,25.0
10386,142.75,25.0
10387,145.0,24.0
10388,145.0,24.0
10389,145.0,25.0
10390,145.0,25.0
10391,145.0,25.0
10392,146.25,25.0
10393,146.25,26.0
10394,145.75,26.0
10395,146.25,27.0
10396,146.25,27.0
10397,147.0,27.0
10398,147.0,27.0
10399,147.0,26.0
10400,147.0,26.0
10401,147.0,26.0
10402,147.75,26.0
10403,147.75,26.0
10404,147.75,26.0
10405,148.5,26.0
10406,0.0,26.0
10407,0.0,26.0
10408,0.0,26.0
10409,0.0,26.0
10410,0.0,26.0
10411,0.0,26.0
10412,145.0,26.0
10413,144.25,26.0
10414,144.25,26.0
10415,139.0,26.0
10416,139.0,26.0
10417,131.5,26.0
10418,131.5,26.0
10419,129.75,26.0
10420,129.75,26.0
10421,125.0,27.0
10422,125.0,27.0
10423,118.5,27.0
10424,118.5,27.0
10425,115.5,27.0
10426,115.5,27.0
10427,112.75,27.0
10428,112.75,27.0
10429,113.75,27.0
10430,113.75,27.0
10431,110.75,27.0
10432,110.75,27.0
10433,110.25,28.0
10434,110.25,28.0
10435,110.25,28.0
10436,110.75,28.0
10437,110.75,28.0
10438,112.25,28.0
10439,112.25,29.0
10440,114.0,29.0
10441,114.0,30.0
10442,115.0,30.0
10443,115.0,29.0
10444,114.0,29.0
10445,114.0,29.0
10446,117.75,29.0
10447,117.75,27.0
10448,119.5,27.0
10449,119.5,27.0
10450,121.5,27.0
10451,121.5,26.0
10452,126.5,26.0
10453,126.5,26.0
10454,119.5,26.0
10455,119.5,27.0
10456,119.0,27.0
10457,119.0,28.0
10458,113.25,28.0
10459,113.25,27.0
10460,120.0,27.0
10461,120.0,27.0
10462,124.0,27.0
10463,124.0,26.0
10464,122.5,26.0
10465,122.5,26.0
10466,122.5,26.0
10467,122.5,26.0
10468,122.5,26.0
10469,122.5,26.0
10470,115.5,26.0
10471,115.5,26.0
10472,110.75,26.0
10473,110.75,27.0
10474,112.25,27.0
10475,112.25,28.0
10476,111.0,28.0
10477,111.0,27.0
10478,117.75,27.0
10479,117.75,27.0
10480,117.75,27.0
10481,117.25,27.0
10482,117.25,27.0
10483,118.0,27.0
10484,118.0,27.0
10485,108.75,27.0
10486,108.75,27.0
10487,112.0,27.0
10488,112.0,27.0
10489,110.75,27.0
10490,110.75,27.0
10491,115.0,28.0
10492,115.0,28.0
10493,113.25,29.0
10494,113.25,29.0
10495,116.25,29.0
10496,116.25,29.0
10497,116.25,28.0
10498,107.5,28.0
10499,107.5,27.0
10500,102.5,27.0
10501,102.5,27.0
10502,107.25,27.0
10503,107.25,26.0
10504,106.75,26.0
10505,106.75,26.0
10506,106.75,26.0
10507,109.5,26.0
10508,109.5,26.0
10509,108.25,26.0
10510,108.25,26.0
10511,106.0,28.0
10512,106.0,28.0
10513,105.0,28.0
10514,105.0,28.0
10515,105.0,28.0
10516,108.25,28.0
10517,108.25,27.0
10518,108.0,27.0
10519,108.0,27.0
10520,112.0,27.0
10521,112.0,26.0
10522,109.0,26.0
10523,109.0,26.0
10524,110.25,26.0
10525,110.25,26.0
10526,110.25,26.0
10527,109.0,27.0
10528,109.0,27.0
10529,108.0,28.0
10530,108.0,28.0
10531,108.75,28.0
10532,108.75,28.0
10533,110.0,27.0
10534,110.0,27.0
10535,112.75,27.0
10536,112.75,27.0
10537,115.75,27.0
10538,115.75,27.0
10539,119.5,26.0
10540,119.5,26.0
10541,120.5,26.0
10542,120.5,26.0
10543,120.0,26.0
10544,120.0,26.0
10545,124.0,27.0
10546,124.0,27.0
10547,123.0,27.0
10548,123.0,27.0
10549,118.5,26.0
10550,118.5,26.0
10551,120.0,26.0
10552,120.0,26.0
10553,120.0,26.0
10554,120.0,26.0
10555,120.0,26.0
10556,120.0,26.0
10557,115.0,26.0
10558,115.0,26.0
10559,120.0,27.0
10560,120.0,27.0
10561,124.0,28.0
10562,124.0,28.0
10563,122.0,27.0
10564,122.0,27.0
10565,122.0,26.0
10566,122.0,26.0
10567,122.0,27.0
10568,122.0,27.0
10569,119.5,26.0
10570,119.5,26.0
10571,114.0,26.0
10572,114.0,26.0
10573,112.25,27.0
10574,112.25,27.0
10575,112.25,28.0
10576,112.75,28.0
10577,112.75,28.0
10578,108.0,28.0
10579,108.0,27.0
10580,105.0,27.0
10581,105.0,27.0
10582,103.0,27.0
10583,103.0,27.0
10584,103.0,27.0
10585,102.75,26.0
10586,102.75,26.0
10587,103.5,26.0
10588,103.5,26.0
10589,104.25,27.0
10590,104.25,27.0
10591,104.25,28.0
10592,105.25,28.0
10593,105.25,28.0
10594,104.25,28.0
10595,104.25,27.0
10596,104.5,27.0
10597,104.5,28.0
10598,104.5,28.0
10599,103.5,28.0
10600,103.5,28.0
10601,106.5,27.0
10602,106.5,27.0
10603,102.5,27.0
10604,102.5,27.0
10605,103.0,28.0
10606,103.0,28.0
10607,103.0,29.0
10608,103.5,29.0
10609,103.5,29.0
10610,103.75,29.0
10611,103.75,28.0
10612,104.5,28.0
10613,104.5,28.0
10614,104.5,28.0
10615,108.25,29.0
10616,108.25,29.0
10617,107.5,28.0
10618,107.5,28.0
10619,106.5,28.0
10620,106.5,28.0
10621,102.75,28.0
10622,102.75,28.0
10623,102.75,29.0
10624,102.5,29.0
10625,102.5,30.0
10626,103.0,30.0
10627,103.0,30.0
10628,103.75,30.0
10629,103.75,29.0
10630,103.75,29.0
10631,104.5,29.0
10632,104.5,29.0
10633,104.25,29.0
10634,104.25,29.0
10635,105.75,28.0
10636,105.75,28.0
10637,105.75,27.0
10638,108.25,27.0
10639,108.25,28.0
10640,114.0,28.0
10641,114.0,28.0
10642,115.0,28.0
10643,115.0,27.0
10644,119.5,27.0
10645,119.5,27.0
10646,119.0,27.0
10647,119.0,27.0
10648,113.75,27.0
10649,113.75,27.0
10650,111.5,27.0
10651,111.5,28.0
10652,112.0,28.0
10653,112.0,28.0
10654,114.0,28.0
10655,114.0,27.0
10656,111.0,27.0
10657,111.0,27.0
10658,111.0,27.0
10659,112.0,27.0
10660,112.0,27.0
10661,113.75,27.0
10662,113.75,27.0
10663,106.75,26.0
10664,106.75,26.0
10665,115.5,27.0
10666,115.5,27.0
10667,123.5,27.0
10668,123.5,27.0
10669,122.0,28.0
10670,122.0,28.0
10671,116.25,28.0
10672,116.25,28.0
10673,119.5,28.0
10674,119.5,28.0
10675,121.0,28.0
10676,121.0,28.0
10677,124.5,27.0
10678,124.5,27.0
10679,126.0,27.0
10680,126.0,27.0
10681,124.0,27.0
10682,124.0,27.0
10683,126.0,27.0
10684,126.0,27.0
10685,119.5,26.0
10686,119.5,26.0
10687,121.5,26.0
10688,121.5,26.0
10689,110.0,26.0
10690,110.0,26.0
10691,113.75,26.0
10692,113.75,26.0
10693,115.5,27.0
10694,115.5,27.0
10695,113.75,27.0
10696,113.75,27.0
10697,117.75,27.0
10698,117.75,27.0
10699,117.75,26.0
10700,117.75,26.0
10701,116.75,26.0
10702,116.75,26.0
10703,121.0,27.0
10704,121.0,27.0
10705,125.0,27.0
10706,125.0,27.0
10707,126.5,27.0
10708,126.5,27.0
10709,123.5,27.0
10710,123.5,27.0
10711,122.0,27.0
10712,122.0,27.0
10713,117.75,27.0
10714,117.75,27.0
10715,115.5,26.0
10716,115.5,26.0
10717,113.25,26.0
10718,113.25,26.0
10719,117.75,26.0
10720,117.75,26.0
10721,120.5,27.0
10722,120.5,27.0
10723,122.0,27.0
10724,122.0,27.0
10725,121.5,26.0
10726,121.5,26.0
10727,124.0,27.0
10728,124.0,27.0
10729,124.0,27.0
10730,124.0,27.0
10731,125.0,27.0
10732,125.0,27.0
10733,129.25,26.0
10734,129.25,26.0
10735,129.75,26.0
10736,134.0,26.0
10737,134.0,26.0
10738,134.5,26.0
10739,134.5,26.0
10740,135.25,26.0
10741,135.25,26.0
10742,131.0,26.0
10743,131.0,26.0
10744,131.5,26.0
10745,134.5,26.0
10746,134.5,26.0
10747,134.5,26.0
10748,134.5,26.0
10749,132.25,26.0
10750,132.25,26.0
10751,131.0,26.0
10752,131.0,26.0
10753,127.75,26.0
10754,127.75,26.0
10755,126.5,26.0
10756,126.5,26.0
10757,127.75,26.0
10758,130.5,26.0
10759,130.5,26.0
10760,128.75,26.0
10761,128.75,27.0
10762,131.5,27.0
10763,131.5,28.0
10764,130.5,28.0
10765,130.5,28.0
10766,129.25,28.0
10767,129.25,27.0
10768,128.75,27.0
10769,129.75,27.0
10770,129.75,27.0
10771,129.25,26.0
10772,129.25,26.0
10773,130.5,26.0
10774,130.5,26.0
10775,133.25,26.0
10776,133.25,26.0
10777,134.0,26.0
10778,134.0,26.0
10779,136.25,26.0
10780,135.25,26.0
10781,135.25,26.0
10782,134.5,26.0
10783,134.5,26.0
10784,132.75,26.0
10785,132.75,26.0
10786,129.75,26.0
10787,129.75,26.0
10788,132.75,26.0
10789,130.5,26.0
10790,130.5,26.0
10791,132.25,26.0
10792,132.25,26.0
10793,134.0,26.0
10794,134.0,26.0
10795,134.0,26.0
10796,134.0,26.0
10797,132.75,26.0
10798,132.75,26.0
10799,132.75,26.0
10800,134.0,26.0
10801,134.0,26.0
10802,131.0,26.0
10803,131.0,26.0
10804,133.25,26.0
10805,133.25,26.0
10806,131.0,26.0
10807,135.25,25.0
10808,135.25,25.0
10809,128.25,26.0
10810,128.25,26.0
10811,132.75,26.0
10812,132.75,26.0
10813,136.25,26.0
10814,136.25,26.0
10815,137.0,26.0
10816,135.25,26.0
10817,135.25,26.0
10818,135.75,26.0
10819,135.75,26.0
10820,135.25,26.0
10821,135.25,26.0
10822,134.0,26.0
10823,134.0,27.0
10824,129.25,27.0
10825,129.25,27.0
10826,118.0,27.0
10827,118.0,27.0
10828,118.5,27.0
10829,118.5,26.0
10830,123.0,26.0
10831,123.0,26.0
10832,125.5,26.0
10833,127.0,26.0
10834,127.0,26.0
10835,129.25,26.0
10836,129.25,26.0
10837,129.75,25.0
10838,129.75,25.0
10839,129.75,26.0
10840,129.75,26.0
10841,128.25,26.0
10842,128.25,26.0
10843,128.75,26.0
10844,128.75,26.0
10845,129.75,26.0
10846,128.75,26.0
10847,128.75,26.0
10848,129.25,26.0
10849,129.25,26.0
10850,130.5,26.0
10851,130.5,26.0
10852,132.25,26.0
10853,132.25,25.0
10854,132.75,25.0
10855,132.75,25.0
10856,134.0,25.0
10857,135.25,25.0
10858,135.25,25.0
10859,135.75,25.0
10860,135.75,25.0
10861,131.5,26.0
10862,131.5,26.0
10863,132.75,27.0
10864,132.75,27.0
10865,127.75,27.0
10866,128.75,27.0
10867,128.75,27.0
10868,127.0,27.0
10869,127.0,26.0
10870,128.25,26.0
10871,128.25,26.0
10872,130.5,26.0
10873,130.5,26.0
10874,129.25,26.0
10875,129.25,26.0
10876,130.5,26.0
10877,130.5,25.0
10878,130.5,25.0
10879,128.75,25.0
10880,128.75,25.0
10881,131.0,25.0
10882,131.0,25.0
10883,130.5,26.0
10884,130.5,26.0
10885,129.75,26.0
10886,129.75,26.0
10887,130.5,27.0
10888,130.5,27.0
10889,131.5,26.0
10890,132.75,26.0
10891,132.75,26.0
10892,130.5,26.0
10893,130.5,26.0
10894,129.75,26.0
10895,129.75,26.0
10896,131.5,26.0
10897,131.5,26.0
10898,130.5,26.0
10899,130.5,26.0
10900,128.75,26.0
10901,130.5,25.0
10902,130.5,25.0
10903,131.0,25.0
10904,131.0,25.0
10905,131.5,25.0
10906,131.5,25.0
10907,132.25,26.0
10908,132.25,26.0
10909,132.25,26.0
10910,132.25,26.0
10911,132.25,26.0
10912,133.25,26.0
10913,133.25,26.0
10914,135.25,26.0
10915,135.25,26.0
10916,135.25,26.0
10917,135.25,26.0
10918,133.25,26.0
10919,133.25,26.0
10920,134.0,26.0
10921,135.75,26.0
10922,135.75,26.0
10923,134.5,26.0
10924,134.5,26.0
10925,134.5,26.0
10926,134.5,26.0
10927,133.25,25.0
10928,133.25,25.0
10929,133.25,25.0
10930,132.25,25.0
10931,132.25,25.0
10932,132.25,25.0
10933,132.25,26.0
10934,131.5,26.0
10935,131.5,26.0
10936,132.75,26.0
10937,132.75,26.0
10938,133.25,26.0
10939,133.25,26.0
10940,133.25,26.0
10941,132.75,26.0
10942,132.75,26.0
10943,134.5,26.0
10944,134.5,26.0
10945,134.5,26.0
10946,135.75,26.0
10947,135.75,26.0
10948,134.0,26.0
10949,134.0,26.0
10950,132.75,26.0
10951,132.75,26.0
10952,133.25,26.0
10953,133.25,26.0
10954,133.25,26.0
10955,133.25,26.0
10956,130.5,26.0
10957,132.75,26.0
10958,132.75,26.0
10959,131.5,26.0
10960,131.5,26.0
10961,130.5,27.0
10962,130.5,27.0
10963,131.5,26.0
10964,131.5,26.0
10965,131.5,26.0
10966,132.75,26.0
10967,132.75,25.0
10968,132.25,25.0
10969,132.25,25.0
10970,132.75,25.0
10971,132.75,26.0
10972,133.25,26.0
10973,133.25,26.0
10974,134.0,26.0
10975,135.25,26.0
10976,135.25,26.0
10977,135.25,26.0
10978,135.25,26.0
10979,134.5,26.0
10980,134.5,26.0
10981,136.25,26.0
10982,136.25,26.0
10983,135.75,26.0
10984,134.5,26.0
10985,134.5,26.0
10986,134.0,26.0
10987,134.0,26.0
10988,134.0,26.0
10989,134.0,26.0
10990,134.0,26.0
10991,133.25,26.0
10992,133.25,26.0
10993,134.0,26.0
10994,134.0,26.0
10995,133.25,26.0
10996,133.25,26.0
10997,134.0,25.0
10998,134.0,25.0
10999,133.25,25.0
11000,134.0,25.0
11001,134.0,25.0
11002,132.75,25.0
11003,132.75,25.0
11004,132.75,25.0
11005,132.75,25.0
11006,134.0,25.0
11007,134.0,25.0
11008,134.0,25.0
11009,132.75,25.0
11010,132.75,25.0
11011,133.25,25.0
11012,133.25,25.0
11013,134.0,26.0
11014,134.0,26.0
11015,134.5,26.0
11016,134.5,26.0
11017,135.25,26.0
11018,134.5,26.0
11019,134.5,26.0
11020,134.0,26.0
11021,134.0,26.0
11022,134.5,26.0
11023,134.5,26.0
11024,135.25,26.0
11025,135.25,26.0
11026,135.75,26.0
11027,135.25,26.0
11028,135.25,26.0
11029,135.25,26.0
11030,135.25,26.0
11031,134.5,26.0
11032,134.5,26.0
11033,133.25,26.0
11034,135.25,26.0
11035,135.25,26.0
11036,135.75,26.0
11037,135.75,25.0
11038,135.25,25.0
11039,135.25,25.0
11040,135.75,25.0
11041,135.75,25.0
11042,135.75,25.0
11043,136.25,25.0
11044,136.25,25.0
11045,135.25,25.0
11046,135.25,25.0
11047,135.75,25.0
11048,135.75,25.0
11049,134.5,26.0
11050,134.0,26.0
11051,134.0,26.0
11052,132.75,26.0
11053,132.75,27.0
11054,134.0,27.0
11055,134.0,27.0
11056,134.5,27.0
11057,134.5,26.0
11058,133.25,26.0
11059,134.5,26.0
11060,134.5,26.0
11061,134.5,26.0
11062,134.5,26.0
11063,134.0,25.0
11064,134.0,25.0
11065,134.0,25.0
11066,134.0,25.0
11067,134.5,25.0
11068,134.5,25.0
11069,134.5,26.0
11070,134.5,26.0
11071,134.5,26.0
11072,133.25,26.0
11073,133.25,26.0
11074,132.75,26.0
11075,132.75,26.0
11076,133.25,26.0
11077,134.5,26.0
11078,134.5,26.0
11079,134.5,26.0
