seconds,FHR,UC
11536,0.0,54.5
11537,0.0,53.5
11538,0.0,52.0
11539,0.0,50.5
11540,0.0,49.0
11541,0.0,48.0
11542,0.0,46.5
11543,0.0,45.0
11544,0.0,44.0
11545,0.0,43.5
11546,0.0,42.0
11547,0.0,42.0
11548,0.0,41.5
11549,0.0,39.5
11550,0.0,39.0
11551,0.0,40.0
11552,0.0,40.0
11553,0.0,39.5
11554,0.0,38.0
11555,0.0,37.0
11556,0.0,36.0
11557,0.0,35.5
11558,0.0,35.0
11559,0.0,34.5
11560,0.0,34.5
11561,0.0,34.5
11562,0.0,33.5
11563,147.0,32.0
11564,147.0,30.5
11565,146.75,30.0
11566,146.75,29.5
11567,146.75,29.5
11568,147.75,28.5
11569,147.75,28.0
11570,151.25,27.5
11571,151.25,27.0
11572,153.25,26.5
11573,153.25,26.5
11574,153.75,26.0
11575,153.5,25.5
11576,153.5,25.5
11577,151.75,25.0
11578,151.75,24.5
11579,151.75,24.0
11580,150.75,24.5
11581,150.75,24.0
11582,150.0,24.0
11583,149.75,25.0
11584,149.75,25.0
11585,148.75,24.0
11586,148.75,24.0
11587,148.75,24.5
11588,148.75,25.5
11589,148.0,26.0
11590,150.25,26.5
11591,150.25,26.5
11592,151.0,26.5
11593,152.0,26.0
11594,152.0,25.5
11595,151.75,25.0
11596,151.75,25.5
11597,151.75,25.0
11598,151.75,25.0
11599,151.75,25.0
11600,152.0,25.0
11601,152.0,24.5
11602,151.75,24.5
11603,151.75,24.0
11604,151.75,24.0
11605,156.5,24.0
11606,153.0,23.5
11607,153.0,23.0
11608,153.5,23.5
11609,153.5,24.0
11610,153.25,24.0
11611,153.25,24.0
11612,153.0,23.5
11613,153.25,23.0
11614,153.25,22.5
11615,153.75,22.5
11616,153.5,22.5
11617,153.5,22.5
11618,153.5,22.0
11619,153.75,22.0
11620,153.75,22.0
11621,153.75,22.0
11622,153.75,22.0
11623,148.75,21.5
11624,148.75,21.5
11625,148.5,21.0
11626,148.5,21.0
11627,148.5,20.5
11628,149.0,20.0
11629,149.0,19.5
11630,149.75,19.5
11631,149.75,19.5
11632,149.75,19.5
11633,148.75,19.0
11634,147.75,19.0
11635,147.75,19.5
11636,147.75,20.5
11637,147.75,20.5
11638,148.25,21.0
11639,148.25,21.5
11640,148.25,21.0
11641,148.25,20.5
11642,148.25,20.5
11643,148.25,21.0
11644,148.25,21.0
11645,148.25,21.0
11646,148.5,20.5
11647,150.75,20.5
11648,150.75,20.0
11649,151.5,20.0
11650,152.25,19.5
11651,152.25,19.5
11652,152.5,20.0
11653,152.5,20.0
11654,151.75,20.5
11655,151.25,20.5
11656,151.25,20.5
11657,152.25,20.0
11658,152.5,19.5
11659,152.5,19.5
11660,152.25,19.5
11661,151.0,19.5
11662,151.0,19.0
11663,150.0,19.0
11664,150.0,18.5
11665,149.0,18.5
11666,149.0,18.0
11667,149.0,18.0
11668,149.25,18.0
11669,150.25,18.0
11670,150.25,18.5
11671,151.0,18.5
11672,151.0,18.5
11673,150.0,18.5
11674,149.75,18.0
11675,149.75,18.0
11676,150.0,17.5
11677,150.0,17.5
11678,150.0,17.5
11679,150.25,17.5
11680,150.25,17.0
11681,149.75,17.0
11682,149.25,17.0
11683,149.25,17.0
11684,150.0,16.5
11685,148.75,16.5
11686,148.75,16.5
11687,149.0,16.5
11688,149.0,16.0
11689,148.75,16.0
11690,149.75,16.0
11691,149.75,16.0
11692,151.0,17.0
11693,152.5,17.0
11694,152.5,16.5
11695,155.0,16.5
11696,155.0,16.5
11697,152.25,16.5
11698,153.0,16.5
11699,153.0,16.5
11700,154.0,16.5
11701,155.0,16.5
11702,155.0,16.5
11703,155.25,16.5
11704,155.0,16.0
11705,155.0,16.0
11706,155.25,16.0
11707,154.75,16.0
11708,154.75,15.5
11709,155.0,15.5
11710,154.0,15.5
11711,154.0,15.5
11712,152.75,15.0
11713,152.75,15.0
11714,152.75,15.5
11715,152.25,15.5
11716,152.25,15.5
11717,151.25,16.0
11718,150.5,16.0
11719,150.5,16.0
11720,151.5,16.5
11721,151.5,16.0
11722,152.75,16.0
11723,154.5,15.5
11724,154.5,15.5
11725,156.0,15.0
11726,156.25,14.5
11727,156.25,14.0
11728,155.5,14.0
11729,155.75,14.0
11730,155.75,13.5
11731,155.0,13.0
11732,154.75,13.0
11733,154.75,13.0
11734,154.75,12.5
11735,154.0,12.5
11736,154.0,12.5
11737,153.75,12.5
11738,153.75,12.5
11739,153.0,12.5
11740,154.25,12.5
11741,154.25,12.5
11742,155.5,12.5
11743,155.75,12.0
11744,155.75,12.0
11745,155.25,12.0
11746,154.25,12.0
11747,154.25,12.0
11748,155.5,12.0
11749,155.5,12.0
11750,155.5,11.5
11751,156.25,11.5
11752,156.0,11.5
11753,156.0,11.5
11754,155.5,12.0
11755,155.5,12.0
11756,154.25,12.0
11757,153.0,12.0
11758,153.0,12.5
11759,153.75,12.0
11760,153.5,12.0
11761,153.5,12.0
11762,153.75,12.0
11763,153.25,12.0
11764,153.25,12.0
11765,154.0,12.0
11766,155.0,11.5
11767,155.0,12.0
11768,155.75,11.5
11769,156.0,11.5
11770,156.0,11.0
11771,156.0,11.0
11772,156.0,11.0
11773,155.0,11.0
11774,154.75,11.0
11775,154.75,11.5
11776,154.25,11.5
11777,154.75,11.5
11778,154.75,11.5
11779,154.75,12.0
11780,154.25,13.0
11781,154.25,12.5
11782,154.5,12.0
11783,154.5,12.0
11784,154.0,12.5
11785,154.25,12.5
11786,154.25,12.5
11787,155.0,13.0
11788,153.0,13.0
11789,153.0,13.5
11790,153.75,13.0
11791,155.0,13.0
11792,155.0,13.0
11793,154.25,13.0
11794,154.25,13.5
11795,154.25,14.0
11796,153.75,15.0
11797,153.75,15.5
11798,154.25,15.5
11799,152.5,15.0
11800,152.5,14.5
11801,152.0,14.5
11802,151.25,14.5
11803,151.25,14.5
11804,151.5,14.5
11805,152.25,14.0
11806,152.25,14.0
11807,152.5,14.0
11808,152.5,14.0
11809,152.75,14.0
11810,153.25,14.5
11811,153.25,14.5
11812,153.25,14.5
11813,152.75,14.0
11814,152.75,14.0
11815,152.0,14.0
11816,151.75,14.0
11817,151.75,14.0
11818,150.75,13.5
11819,150.75,13.5
11820,150.0,13.5
11821,150.0,13.0
11822,150.0,14.0
11823,151.5,14.0
11824,152.0,14.0
11825,152.0,13.5
11826,151.5,13.0
11827,151.75,13.0
11828,151.75,12.5
11829,153.5,12.5
11830,153.5,12.5
11831,153.25,12.5
11832,153.25,12.0
11833,154.75,12.0
11834,154.75,12.0
11835,154.75,11.5
11836,154.5,11.0
11837,155.0,11.5
11838,154.75,11.5
11839,154.75,11.5
11840,155.0,11.5
11841,154.5,12.0
11842,154.5,12.5
11843,154.25,12.5
11844,153.0,12.5
11845,153.0,12.5
11846,151.5,12.5
11847,151.5,12.5
11848,151.5,13.0
11849,152.5,13.0
11850,152.5,13.0
11851,151.5,13.0
11852,152.5,12.5
11853,152.5,12.0
11854,152.5,12.0
11855,152.5,12.0
11856,152.75,13.0
11857,153.25,14.0
11858,153.25,15.5
11859,154.0,14.0
11860,154.0,13.0
11861,154.0,13.0
11862,153.0,13.0
11863,154.75,13.0
11864,154.75,13.0
11865,153.75,13.0
11866,153.75,13.0
11867,153.5,12.5
11868,153.0,12.0
11869,153.0,12.0
11870,153.0,12.0
11871,152.0,12.0
11872,152.0,12.0
11873,152.5,12.5
11874,152.0,13.0
11875,152.0,13.0
11876,153.25,13.0
11877,153.25,13.0
11878,152.25,13.0
11879,152.25,13.0
11880,151.0,13.5
11881,151.5,13.5
11882,151.5,13.5
11883,151.25,13.0
11884,151.25,13.0
11885,151.25,12.5
11886,151.25,12.0
11887,153.0,12.0
11888,153.0,11.5
11889,153.75,11.5
11890,154.75,12.0
11891,154.75,11.5
11892,155.25,11.0
11893,155.25,11.0
11894,155.0,11.0
11895,154.25,11.5
11896,154.25,11.5
11897,153.5,12.0
11898,153.0,12.0
11899,153.0,12.0
11900,153.0,12.0
11901,153.75,12.0
11902,153.75,12.0
11903,154.25,12.0
11904,154.0,12.0
11905,154.0,12.0
11906,153.25,11.5
11907,153.25,11.5
11908,152.75,11.5
11909,153.25,11.5
11910,153.25,12.0
11911,152.75,12.0
11912,153.5,12.5
11913,153.5,13.0
11914,153.75,13.0
11915,153.75,13.5
11916,153.5,13.0
11917,154.5,13.0
11918,154.5,13.5
11919,153.75,13.5
11920,153.5,13.5
11921,153.5,13.5
11922,154.0,13.5
11923,153.75,14.0
11924,153.75,14.0
11925,153.5,14.0
11926,153.25,13.5
11927,153.25,14.0
11928,153.5,14.5
11929,153.5,15.5
11930,154.0,15.0
11931,154.0,15.0
11932,154.0,15.5
11933,153.75,15.5
11934,153.75,16.0
11935,153.25,16.5
11936,153.25,16.5
11937,153.25,17.0
11938,153.25,17.5
11939,153.5,18.5
11940,153.25,19.0
11941,153.25,20.0
11942,153.5,20.0
11943,153.25,20.5
11944,153.25,21.0
11945,153.75,21.5
11946,154.0,22.0
11947,154.0,22.5
11948,154.0,23.5
11949,153.25,24.0
11950,153.25,24.5
11951,154.25,25.5
11952,154.25,27.0
11953,153.25,28.0
11954,153.0,27.5
11955,153.0,27.5
11956,154.0,28.5
11957,153.75,29.5
11958,153.75,31.0
11959,153.0,33.0
11960,153.0,34.0
11961,153.0,33.0
11962,153.5,32.5
11963,153.5,32.5
11964,153.5,32.5
11965,153.5,34.0
11966,153.5,36.0
11967,153.5,37.0
11968,153.5,37.0
11969,153.25,35.0
11970,153.25,34.5
11971,153.25,34.0
11972,153.25,35.0
11973,153.5,37.5
11974,153.5,39.0
11975,153.25,40.5
11976,153.25,38.5
11977,0.0,36.0
11978,0.0,36.0
11979,0.0,35.0
11980,0.0,37.5
11981,0.0,40.5
11982,0.0,42.0
11983,141.75,42.5
11984,139.5,39.0
11985,139.5,38.0
11986,145.5,38.0
11987,145.5,37.5
11988,147.5,41.0
11989,147.75,43.0
11990,147.75,45.0
11991,147.75,43.0
11992,147.75,42.0
11993,147.75,42.5
11994,147.75,41.5
11995,147.75,45.0
11996,147.75,47.5
11997,147.75,45.5
11998,148.0,42.5
11999,148.0,42.0
12000,148.0,42.5
12001,0.0,43.0
12002,0.0,45.5
12003,0.0,47.0
12004,0.0,47.0
12005,0.0,43.0
12006,0.0,41.0
12007,0.0,41.0
12008,0.0,46.0
12009,0.0,48.0
12010,0.0,49.0
12011,0.0,44.5
12012,0.0,42.5
12013,0.0,43.0
12014,0.0,46.0
12015,0.0,49.0
12016,0.0,49.5
12017,0.0,45.5
12018,0.0,44.5
12019,0.0,43.0
12020,0.0,46.5
12021,0.0,49.0
12022,0.0,49.0
12023,0.0,44.5
12024,0.0,42.5
12025,0.0,42.0
12026,0.0,43.5
12027,0.0,46.0
12028,0.0,48.0
12029,0.0,44.5
12030,0.0,42.5
12031,0.0,43.5
12032,0.0,43.5
12033,0.0,48.5
12034,0.0,49.5
12035,0.0,48.5
12036,0.0,43.5
12037,0.0,43.0
12038,0.0,43.0
12039,0.0,46.5
12040,0.0,48.5
12041,0.0,47.0
12042,0.0,45.5
12043,0.0,46.0
12044,0.0,47.0
12045,0.0,48.5
12046,0.0,49.0
12047,0.0,48.0
12048,0.0,45.0
12049,0.0,45.5
12050,0.0,45.5
12051,0.0,47.0
12052,0.0,49.0
12053,0.0,50.5
12054,0.0,47.0
12055,0.0,47.0
12056,0.0,47.0
12057,0.0,47.0
12058,0.0,49.0
12059,0.0,51.0
12060,0.0,50.0
12061,0.0,47.0
12062,0.0,47.0
12063,0.0,48.0
12064,0.0,49.0
12065,0.0,51.0
12066,0.0,53.0
12067,0.0,50.5
12068,0.0,49.5
12069,0.0,49.0
12070,0.0,49.5
12071,0.0,52.0
12072,0.0,53.0
12073,0.0,53.5
12074,0.0,50.5
12075,0.0,49.0
12076,0.0,49.0
12077,0.0,49.5
12078,0.0,52.0
12079,0.0,54.0
12080,0.0,54.0
12081,0.0,50.5
12082,0.0,48.5
12083,0.0,49.0
12084,0.0,48.0
12085,0.0,49.0
12086,0.0,52.5
12087,0.0,53.5
12088,0.0,51.0
12089,0.0,49.0
12090,0.0,48.0
12091,0.0,47.0
12092,0.0,49.5
12093,0.0,51.5
12094,0.0,52.5
12095,0.0,50.0
12096,0.0,48.0
12097,0.0,47.5
12098,0.0,46.5
12099,0.0,47.5
12100,0.0,49.0
12101,0.0,50.0
12102,0.0,48.0
12103,0.0,45.5
12104,0.0,44.5
12105,0.0,44.0
12106,0.0,44.0
12107,0.0,46.0
12108,0.0,47.0
12109,0.0,46.0
12110,0.0,43.5
12111,0.0,42.5
12112,0.0,41.5
12113,0.0,41.0
12114,0.0,42.0
12115,0.0,42.5
12116,0.0,43.0
12117,0.0,41.0
12118,0.0,38.5
12119,0.0,38.0
12120,0.0,37.0
12121,0.0,36.0
12122,0.0,35.5
12123,0.0,36.0
12124,0.0,37.0
12125,0.0,37.0
12126,91.25,34.5
12127,91.25,33.0
12128,91.25,32.0
12129,91.5,31.5
12130,91.5,31.5
12131,91.5,32.0
12132,91.5,32.0
12133,91.5,32.0
12134,91.5,31.0
12135,91.5,29.0
12136,91.25,28.5
12137,91.25,27.5
12138,0.0,27.5
12139,0.0,28.0
12140,0.0,28.0
12141,0.0,28.0
12142,0.0,28.0
12143,0.0,27.0
12144,0.0,25.5
12145,0.0,25.0
12146,0.0,24.5
12147,0.0,24.5
12148,0.0,25.5
12149,0.0,25.5
12150,0.0,26.0
12151,0.0,25.5
12152,0.0,24.0
12153,0.0,23.5
12154,0.0,22.5
12155,0.0,22.5
12156,0.0,22.0
12157,0.0,21.5
12158,0.0,21.0
12159,0.0,20.5
12160,0.0,20.0
12161,0.0,19.5
12162,0.0,19.0
12163,0.0,18.5
12164,0.0,18.5
12165,146.5,18.0
12166,146.5,17.5
12167,144.25,17.5
12168,144.25,17.0
12169,144.25,17.0
12170,144.25,17.0
12171,144.25,16.5
12172,144.25,17.0
12173,144.25,17.0
12174,144.25,17.0
12175,144.25,17.0
12176,144.25,17.5
12177,0.0,17.5
12178,0.0,17.0
12179,0.0,16.5
12180,0.0,16.0
12181,0.0,16.0
12182,0.0,16.0
12183,0.0,15.5
12184,0.0,14.5
12185,0.0,14.5
12186,0.0,14.0
12187,0.0,13.5
12188,0.0,13.0
12189,0.0,13.0
12190,0.0,13.0
12191,0.0,12.5
12192,0.0,12.0
12193,0.0,11.5
12194,0.0,12.0
12195,0.0,11.5
12196,0.0,12.0
12197,139.5,11.5
12198,139.5,11.5
12199,135.5,11.0
12200,135.5,11.0
12201,133.0,11.0
12202,133.0,10.5
12203,134.25,10.5
12204,134.25,11.5
12205,134.25,11.5
12206,138.0,12.0
12207,138.0,12.0
12208,138.0,11.5
12209,138.0,11.5
12210,138.0,11.5
12211,138.0,11.5
12212,138.0,11.5
12213,138.0,11.5
12214,138.0,12.0
12215,138.0,11.5
12216,138.0,11.5
12217,138.0,11.5
12218,138.0,11.0
12219,0.0,9.5
12220,0.0,9.5
12221,0.0,10.5
12222,0.0,10.0
12223,0.0,10.5
12224,0.0,9.5
12225,0.0,9.5
12226,0.0,9.5
12227,0.0,9.0
12228,0.0,9.5
12229,0.0,10.0
12230,0.0,10.0
12231,0.0,10.5
12232,0.0,10.5
12233,0.0,10.0
12234,0.0,10.0
12235,147.0,10.0
12236,147.0,10.0
12237,147.0,10.0
12238,147.75,10.0
12239,147.75,10.0
12240,147.75,10.0
12241,147.75,10.0
12242,147.75,10.5
12243,148.0,10.5
12244,148.0,11.0
12245,148.0,11.0
12246,147.75,11.0
12247,147.75,10.5
12248,147.75,10.5
12249,147.75,10.5
12250,0.0,10.5
12251,0.0,10.5
12252,0.0,10.5
12253,0.0,10.5
12254,0.0,10.5
12255,0.0,10.5
12256,153.0,11.0
12257,153.0,11.5
12258,153.0,11.5
12259,152.75,12.0
12260,152.75,12.0
12261,152.75,11.5
12262,152.75,11.5
12263,153.0,11.5
12264,153.0,11.5
12265,152.75,11.5
12266,152.75,11.5
12267,153.0,11.5
12268,0.0,11.0
12269,0.0,11.0
12270,0.0,11.0
12271,0.0,11.5
12272,0.0,11.0
12273,0.0,11.5
12274,0.0,11.5
12275,0.0,11.5
12276,0.0,11.5
12277,0.0,11.5
12278,0.0,11.0
12279,0.0,11.0
12280,0.0,11.0
12281,0.0,11.0
12282,0.0,11.0
12283,0.0,10.5
12284,0.0,10.5
12285,0.0,10.5
12286,0.0,10.0
12287,0.0,10.0
12288,149.5,10.0
12289,150.0,10.5
12290,150.0,11.0
12291,150.0,11.0
12292,150.0,12.0
12293,150.0,12.0
12294,149.75,12.0
12295,150.5,12.0
12296,150.5,11.5
12297,151.5,11.5
12298,151.5,11.5
12299,151.5,11.5
12300,151.5,11.5
12301,151.5,11.5
12302,151.5,11.0
12303,151.5,10.5
12304,151.5,10.5
12305,151.5,10.5
12306,151.5,10.0
12307,151.5,10.0
12308,147.75,9.5
12309,147.75,9.5
12310,147.75,9.5
12311,147.75,9.5
12312,147.5,9.5
12313,147.75,9.5
12314,147.75,9.5
12315,148.75,9.5
12316,148.75,9.5
12317,149.0,9.5
12318,149.0,9.5
12319,148.25,9.5
12320,148.25,10.0
12321,148.75,10.0
12322,148.75,10.5
12323,148.75,11.0
12324,148.75,10.5
12325,148.75,10.5
12326,149.0,10.0
12327,149.0,10.0
12328,149.0,10.5
12329,149.0,10.0
12330,145.25,9.5
12331,145.25,9.5
12332,145.25,9.5
12333,145.75,10.0
12334,145.75,10.0
12335,145.75,10.0
12336,148.0,9.5
12337,148.0,9.0
12338,144.5,9.0
12339,144.0,8.5
12340,144.0,8.5
12341,143.25,8.5
12342,143.25,8.5
12343,142.75,9.0
12344,143.25,9.0
12345,143.25,8.5
12346,145.0,8.0
12347,145.0,8.0
12348,146.75,8.0
12349,147.75,8.0
12350,147.75,7.5
12351,149.25,7.5
12352,150.5,7.5
12353,150.5,7.0
12354,150.0,7.0
12355,150.0,6.5
12356,151.5,6.5
12357,150.75,6.0
12358,150.75,6.0
12359,150.25,6.0
12360,149.75,6.0
12361,149.75,6.0
12362,147.25,5.5
12363,147.25,5.0
12364,146.75,4.0
12365,146.75,4.0
12366,146.5,4.0
12367,145.75,3.5
12368,145.75,3.0
12369,146.25,2.5
12370,146.25,1.5
12371,145.5,1.0
12372,144.0,0.5
12373,144.0,0.0
12374,143.5,0.0
12375,143.5,0.0
12376,142.25,0.0
12377,140.75,0.0
12378,140.75,0.0
12379,141.0,0.0
12380,143.25,0.0
12381,143.25,0.0
12382,144.5,0.0
12383,144.5,0.0
12384,144.0,0.0
12385,145.25,0.0
12386,145.25,0.0
12387,145.5,0.0
12388,145.5,0.0
12389,145.5,0.0
12390,145.5,0.0
12391,145.5,0.0
12392,145.5,0.0
12393,145.5,0.0
12394,145.5,0.5
12395,145.5,1.5
12396,145.5,0.5
12397,143.25,0.0
12398,142.0,0.0
12399,142.0,0.0
12400,142.0,0.0
12401,142.0,1.0
12402,142.0,1.5
12403,142.0,2.5
12404,142.0,0.0
12405,141.75,0.0
12406,141.75,0.0
12407,141.75,0.0
12408,0.0,0.0
12409,0.0,1.5
12410,0.0,3.0
12411,0.0,3.0
12412,0.0,0.5
12413,0.0,0.5
12414,0.0,0.5
12415,0.0,0.0
12416,0.0,2.0
12417,0.0,5.5
12418,0.0,7.5
12419,0.0,5.0
12420,0.0,4.0
12421,0.0,4.0
12422,0.0,5.5
12423,0.0,9.5
12424,0.0,9.5
12425,0.0,7.5
12426,0.0,8.0
12427,0.0,9.5
12428,0.0,13.0
12429,0.0,13.5
12430,0.0,11.5
12431,0.0,12.5
12432,0.0,12.0
12433,0.0,13.5
12434,0.0,15.5
12435,0.0,15.5
12436,0.0,11.0
12437,0.0,11.0
12438,0.0,12.0
12439,0.0,15.5
12440,0.0,16.5
12441,0.0,16.5
12442,0.0,13.5
12443,0.0,15.5
12444,0.0,16.5
12445,0.0,19.0
12446,0.0,18.5
12447,0.0,16.5
12448,0.0,16.5
12449,0.0,17.0
12450,0.0,19.0
12451,0.0,19.5
12452,0.0,18.5
12453,0.0,17.5
12454,0.0,18.5
12455,90.0,19.5
12456,90.0,20.5
12457,87.0,21.0
12458,87.0,18.5
12459,87.0,17.5
12460,88.0,19.5
12461,88.0,21.0
12462,87.5,22.5
12463,87.5,22.0
12464,87.5,21.0
12465,87.5,22.0
12466,87.5,24.0
12467,87.5,27.5
12468,87.25,26.5
12469,87.25,30.0
12470,87.5,40.5
12471,87.5,38.0
12472,87.5,43.5
12473,87.5,50.5
12474,0.0,50.5
12475,0.0,53.5
12476,0.0,53.5
12477,0.0,51.0
12478,0.0,39.5
12479,0.0,39.5
12480,0.0,39.5
12481,195.0,37.5
12482,195.0,37.5
12483,191.0,33.5
12484,191.0,30.5
12485,191.0,28.5
12486,191.0,25.0
12487,191.0,25.0
12488,191.0,24.0
12489,190.75,22.0
12490,190.75,25.0
12491,190.75,25.5
12492,0.0,25.5
12493,0.0,29.0
12494,0.0,28.5
12495,0.0,27.5
12496,0.0,30.0
12497,0.0,31.5
12498,0.0,28.5
12499,0.0,30.5
12500,0.0,33.5
12501,0.0,32.0
12502,0.0,34.0
12503,0.0,35.0
12504,0.0,32.5
12505,126.25,32.5
12506,126.25,33.5
12507,126.25,33.0
12508,125.75,29.0
12509,129.5,31.0
12510,129.5,32.0
12511,124.75,29.5
12512,124.75,30.0
12513,124.75,31.0
12514,124.75,30.0
12515,124.75,28.0
12516,124.75,30.0
12517,124.75,29.5
12518,124.75,27.5
12519,124.75,29.0
12520,124.75,30.0
12521,124.75,28.0
12522,124.75,28.0
12523,125.0,29.0
12524,125.0,28.5
12525,0.0,28.5
12526,0.0,29.0
12527,0.0,29.5
12528,0.0,28.5
12529,0.0,28.0
12530,0.0,29.5
12531,0.0,30.0
12532,0.0,28.0
12533,0.0,27.5
12534,0.0,28.5
12535,0.0,29.5
12536,0.0,29.0
12537,0.0,26.5
12538,0.0,27.0
12539,0.0,26.0
12540,0.0,24.5
12541,0.0,25.0
12542,0.0,25.0
12543,0.0,27.5
12544,0.0,28.0
12545,0.0,24.5
12546,0.0,23.5
12547,0.0,23.0
12548,0.0,22.5
12549,0.0,24.5
12550,0.0,25.0
12551,0.0,26.0
12552,0.0,25.0
12553,0.0,22.5
12554,0.0,22.0
12555,0.0,21.0
12556,0.0,22.0
12557,0.0,23.0
12558,0.0,23.5
12559,0.0,24.0
12560,0.0,23.5
12561,0.0,21.0
12562,0.0,20.5
12563,0.0,20.0
12564,0.0,19.5
12565,0.0,19.0
12566,0.0,19.0
12567,0.0,19.0
12568,125.75,19.0
12569,125.75,19.0
12570,125.75,19.0
12571,124.25,19.0
12572,124.25,18.5
12573,126.25,17.5
12574,126.25,17.5
12575,124.75,17.5
12576,124.75,17.0
12577,124.75,17.0
12578,124.5,17.0
12579,123.0,16.5
12580,123.0,16.5
12581,122.75,17.0
12582,122.75,17.0
12583,123.0,17.0
12584,123.0,17.0
12585,123.0,17.5
12586,124.0,17.0
12587,124.5,16.5
12588,124.5,16.5
12589,122.25,16.5
12590,122.25,16.5
12591,122.25,17.0
12592,123.5,17.5
12593,123.5,18.5
12594,118.5,19.5
12595,118.5,20.0
12596,118.25,21.0
12597,118.25,21.5
12598,118.25,22.0
12599,118.25,21.5
12600,118.25,20.5
12601,118.5,21.0
12602,118.5,21.0
12603,118.5,21.0
12604,115.0,20.5
12605,115.0,20.0
12606,115.5,19.5
12607,115.5,19.5
12608,116.75,19.5
12609,116.75,19.5
12610,119.5,19.5
12611,119.5,20.0
12612,119.5,20.5
12613,119.5,21.0
12614,120.25,21.0
12615,120.25,20.0
12616,121.0,19.5
12617,121.0,19.5
12618,121.0,19.5
12619,121.0,19.5
12620,121.25,19.5
12621,121.25,19.0
12622,122.75,19.0
12623,122.75,19.0
12624,122.75,19.0
12625,123.5,19.5
12626,123.5,20.0
12627,123.5,20.0
12628,125.25,21.0
12629,125.25,21.0
12630,124.5,20.5
12631,126.75,20.5
12632,126.75,20.5
12633,128.0,20.0
12634,128.0,20.0
12635,126.75,20.0
12636,126.75,19.5
12637,130.75,19.5
12638,130.75,19.0
12639,133.25,18.5
12640,133.25,18.5
12641,131.25,18.0
12642,131.25,18.0
12643,135.75,18.5
12644,135.75,19.0
12645,135.75,19.0
12646,135.5,19.0
12647,135.5,19.0
12648,135.0,19.0
12649,135.0,18.5
12650,135.0,18.5
12651,135.0,18.5
12652,136.5,18.0
12653,136.5,18.0
12654,143.5,18.0
12655,140.25,17.5
12656,140.25,17.5
12657,140.5,17.0
12658,140.5,17.0
12659,139.5,16.5
12660,139.5,16.5
12661,139.25,17.0
12662,139.25,17.0
12663,140.0,17.5
12664,140.0,18.0
12665,142.5,18.0
12666,142.5,18.5
12667,142.5,17.5
12668,143.25,17.0
12669,144.0,17.0
12670,144.0,16.5
12671,143.5,16.5
12672,143.5,17.0
12673,143.75,17.0
12674,142.5,15.5
12675,142.5,15.0
12676,142.0,14.0
12677,142.0,14.5
12678,142.0,14.5
12679,142.0,14.0
12680,140.25,13.5
12681,140.75,13.5
12682,140.75,13.0
12683,141.0,13.0
12684,140.75,12.5
12685,140.75,12.0
12686,140.25,12.0
12687,140.25,12.0
12688,140.0,11.5
12689,140.0,11.5
12690,139.5,11.5
12691,139.5,12.0
12692,140.0,13.0
12693,140.0,13.5
12694,137.5,13.5
12695,137.25,13.5
12696,137.25,13.5
12697,136.5,13.5
12698,136.5,13.5
12699,135.75,13.5
12700,135.75,13.5
12701,135.75,13.5
12702,135.75,13.5
12703,135.75,13.0
12704,136.5,13.0
12705,137.75,12.0
12706,137.75,11.5
12707,139.75,11.5
12708,139.75,11.5
12709,139.75,11.5
12710,139.75,11.0
12711,140.75,10.5
12712,141.0,10.0
12713,141.0,9.5
12714,141.0,10.0
12715,141.0,10.5
12716,141.25,11.0
12717,140.75,11.5
12718,140.75,12.0
12719,140.75,13.0
12720,140.75,13.0
12721,139.5,13.5
12722,138.75,13.0
12723,138.75,13.0
12724,140.0,13.0
12725,140.0,14.0
12726,140.0,14.5
12727,140.0,14.5
12728,141.25,16.0
12729,139.25,15.0
12730,139.25,15.0
12731,140.5,14.5
12732,140.5,14.5
12733,139.75,14.5
12734,139.75,14.5
12735,139.5,14.5
12736,139.5,15.0
12737,139.5,16.0
12738,139.25,16.5
12739,139.25,16.5
12740,140.75,15.0
12741,140.75,16.0
12742,144.25,16.0
12743,144.25,16.5
12744,144.25,17.0
12745,144.75,17.0
12746,144.75,16.5
12747,145.5,17.5
12748,146.5,17.5
12749,146.5,17.0
12750,146.5,17.0
12751,146.5,17.0
12752,146.5,17.0
12753,146.5,17.0
12754,146.5,17.0
12755,146.5,17.0
12756,146.25,17.5
12757,146.25,17.5
12758,146.25,18.0
12759,146.25,18.0
12760,146.25,17.5
12761,146.25,17.5
12762,150.0,17.0
12763,150.0,17.0
12764,150.0,17.0
12765,150.0,17.0
12766,150.0,16.5
12767,150.0,16.5
12768,149.75,16.5
12769,149.75,16.0
12770,150.0,16.0
12771,0.0,16.0
12772,0.0,15.5
12773,0.0,15.5
12774,0.0,15.5
12775,0.0,15.0
12776,139.75,15.5
12777,139.75,15.5
12778,139.5,16.0
12779,140.25,16.0
12780,140.25,16.5
12781,140.75,16.5
12782,140.75,16.5
12783,142.5,16.5
12784,143.75,16.5
12785,143.75,16.5
12786,143.25,16.5
12787,143.5,16.5
12788,143.5,16.0
12789,141.25,16.0
12790,141.25,16.0
12791,143.25,16.0
12792,142.75,15.5
12793,142.75,15.5
12794,145.0,15.5
12795,145.0,15.0
12796,146.5,15.0
12797,146.5,15.5
12798,146.75,15.5
12799,147.0,16.0
12800,147.0,16.0
12801,146.5,16.5
12802,147.75,16.5
12803,147.75,16.5
12804,146.75,16.5
12805,148.25,16.0
12806,148.25,16.0
