seconds,FHR,UC
6611,0.0,1.5
6612,0.0,2.0
6613,0.0,1.5
6614,0.0,2.5
6615,0.0,1.5
6616,0.0,3.0
6617,0.0,20.0
6618,0.0,15.5
6619,0.0,16.0
6620,0.0,17.5
6621,0.0,22.0
6622,0.0,30.0
6623,0.0,31.0
6624,0.0,34.5
6625,0.0,37.5
6626,0.0,41.0
6627,0.0,42.5
6628,0.0,41.5
6629,0.0,42.5
6630,0.0,49.0
6631,0.0,50.5
6632,0.0,53.0
6633,0.0,46.0
6634,0.0,35.5
6635,0.0,31.5
6636,0.0,27.0
6637,0.0,21.5
6638,0.0,37.5
6639,0.0,45.5
6640,0.0,40.5
6641,0.0,38.5
6642,0.0,37.0
6643,0.0,36.0
6644,0.0,36.5
6645,0.0,37.0
6646,0.0,40.0
6647,0.0,40.0
6648,0.0,40.0
6649,0.0,43.5
6650,0.0,43.5
6651,0.0,43.0
6652,0.0,45.0
6653,0.0,46.0
6654,0.0,47.0
6655,0.0,46.5
6656,0.0,46.5
6657,0.0,45.0
6658,0.0,44.5
6659,0.0,45.0
6660,0.0,46.0
6661,0.0,46.0
6662,0.0,45.5
6663,0.0,46.0
6664,0.0,45.5
6665,0.0,46.0
6666,0.0,47.0
6667,0.0,48.0
6668,0.0,49.0
6669,0.0,46.5
6670,0.0,46.0
6671,0.0,46.5
6672,0.0,47.0
6673,0.0,46.5
6674,0.0,45.5
6675,0.0,46.0
6676,0.0,46.0
6677,0.0,46.0
6678,0.0,45.5
6679,0.0,45.0
6680,0.0,45.5
6681,0.0,46.5
6682,0.0,47.0
6683,0.0,46.0
6684,0.0,45.5
6685,0.0,45.0
6686,0.0,45.0
6687,0.0,45.0
6688,0.0,45.0
6689,0.0,44.5
6690,0.0,44.5
6691,0.0,44.5
6692,0.0,44.5
6693,0.0,44.0
6694,0.0,43.5
6695,0.0,43.5
6696,0.0,44.0
6697,0.0,44.5
6698,0.0,45.0
6699,0.0,46.0
6700,0.0,48.5
6701,0.0,49.0
6702,0.0,47.5
6703,0.0,46.5
6704,0.0,47.0
6705,0.0,47.5
6706,0.0,47.5
6707,0.0,47.5
6708,0.0,49.0
6709,0.0,51.0
6710,0.0,52.0
6711,0.0,51.0
6712,0.0,50.5
6713,0.0,49.5
6714,0.0,49.0
6715,0.0,49.0
6716,0.0,49.0
6717,0.0,48.5
6718,0.0,48.5
6719,0.0,48.5
6720,0.0,48.0
6721,0.0,48.0
6722,0.0,48.5
6723,0.0,49.0
6724,0.0,49.5
6725,0.0,48.5
6726,0.0,47.5
6727,0.0,47.0
6728,0.0,46.5
6729,95.0,46.5
6730,95.0,46.5
6731,95.0,46.5
6732,96.25,45.5
6733,96.25,45.0
6734,96.25,44.0
6735,97.25,43.5
6736,97.25,44.5
6737,97.25,43.5
6738,97.25,43.5
6739,97.25,43.5
6740,97.25,43.5
6741,97.25,44.5
6742,97.25,44.5
6743,97.25,43.0
6744,97.25,42.5
6745,97.25,42.5
6746,97.5,43.5
6747,0.0,44.0
6748,0.0,44.5
6749,0.0,45.5
6750,0.0,46.5
6751,0.0,46.5
6752,0.0,47.0
6753,0.0,46.0
6754,0.0,45.0
6755,0.0,45.0
6756,0.0,45.5
6757,0.0,44.5
6758,0.0,43.5
6759,0.0,43.0
6760,0.0,42.5
6761,0.0,42.0
6762,0.0,41.5
6763,0.0,40.5
6764,0.0,40.5
6765,0.0,42.0
6766,0.0,42.0
6767,0.0,41.5
6768,122.75,41.0
6769,122.75,41.0
6770,123.0,41.0
6771,123.0,41.0
6772,124.25,41.0
6773,124.25,41.5
6774,129.5,41.5
6775,129.5,41.5
6776,131.5,41.5
6777,131.5,42.0
6778,132.5,43.0
6779,132.5,44.5
6780,133.75,45.5
6781,134.0,45.0
6782,134.0,44.0
6783,134.75,44.0
6784,134.75,44.5
6785,135.75,44.5
6786,135.75,44.0
6787,134.5,44.0
6788,133.5,43.5
6789,133.5,43.5
6790,133.5,43.5
6791,133.5,43.0
6792,133.0,42.5
6793,133.0,42.0
6794,130.75,42.5
6795,130.75,42.5
6796,130.75,42.5
6797,127.25,44.0
6798,127.25,45.0
6799,124.5,45.5
6800,124.5,46.5
6801,125.75,46.0
6802,125.75,46.5
6803,128.75,47.5
6804,128.75,48.0
6805,128.75,48.5
6806,128.75,48.0
6807,128.75,47.5
6808,128.75,47.0
6809,128.75,47.0
6810,128.75,48.0
6811,128.75,48.0
6812,128.75,46.5
6813,128.75,45.0
6814,128.75,44.5
6815,128.75,44.0
6816,124.5,43.5
6817,124.5,44.0
6818,124.0,43.5
6819,124.0,43.5
6820,123.5,42.0
6821,123.5,42.0
6822,123.75,41.5
6823,123.75,41.5
6824,124.0,43.0
6825,124.0,43.0
6826,126.25,42.5
6827,126.25,41.5
6828,129.5,40.5
6829,131.25,40.5
6830,131.25,39.5
6831,131.25,39.0
6832,131.25,39.5
6833,134.0,39.5
6834,134.0,39.5
6835,135.75,41.0
6836,136.75,42.5
6837,136.75,44.5
6838,139.0,44.5
6839,139.0,42.0
6840,139.0,42.0
6841,139.0,42.0
6842,139.0,42.0
6843,139.0,41.5
6844,138.75,41.0
6845,138.75,41.5
6846,138.75,41.0
6847,143.25,40.5
6848,143.25,39.5
6849,143.0,39.0
6850,143.0,38.5
6851,142.25,38.0
6852,142.0,37.5
6853,142.0,37.0
6854,142.75,37.0
6855,142.75,37.0
6856,144.5,36.5
6857,144.5,37.0
6858,144.0,38.0
6859,144.0,39.5
6860,144.0,39.0
6861,144.0,39.0
6862,143.25,38.5
6863,143.25,38.5
6864,142.25,38.5
6865,142.25,39.0
6866,142.25,39.0
6867,142.25,39.0
6868,143.0,39.5
6869,143.0,39.0
6870,142.75,39.5
6871,142.75,41.0
6872,142.5,43.5
6873,142.5,43.5
6874,142.5,42.0
6875,142.25,41.5
6876,142.25,42.0
6877,143.5,42.5
6878,143.25,42.0
6879,143.25,41.5
6880,142.5,41.5
6881,142.5,41.5
6882,143.25,41.0
6883,144.25,40.5
6884,144.25,40.5
6885,139.25,39.5
6886,139.25,39.0
6887,137.5,38.0
6888,137.5,37.5
6889,137.5,37.5
6890,138.25,37.5
6891,138.25,38.0
6892,138.75,39.5
6893,138.75,41.0
6894,138.75,41.0
6895,138.75,40.0
6896,139.0,39.5
6897,141.5,39.0
6898,141.5,38.0
6899,142.25,37.0
6900,143.25,35.5
6901,143.25,35.0
6902,143.5,34.5
6903,143.5,33.5
6904,144.25,33.0
6905,144.25,32.5
6906,143.5,32.0
6907,144.25,32.0
6908,144.25,33.0
6909,145.5,34.5
6910,146.25,36.0
6911,146.25,38.5
6912,148.5,38.5
6913,148.5,37.5
6914,149.25,37.5
6915,149.75,37.5
6916,149.75,38.5
6917,152.25,38.5
6918,149.75,39.0
6919,149.75,38.5
6920,149.75,38.5
6921,149.75,38.0
6922,148.0,37.5
6923,147.75,37.0
6924,147.75,37.0
6925,145.5,36.5
6926,145.5,36.5
6927,142.5,36.5
6928,138.75,36.5
6929,138.75,36.5
6930,131.25,36.5
6931,131.25,37.0
6932,131.0,38.5
6933,131.0,39.5
6934,129.0,39.5
6935,129.0,39.0
6936,128.25,38.5
6937,127.5,38.5
6938,127.5,39.0
6939,127.25,39.0
6940,127.25,39.5
6941,128.0,39.5
6942,128.0,39.0
6943,129.0,39.0
6944,129.0,39.5
6945,129.5,39.5
6946,129.5,40.5
6947,130.75,41.0
6948,130.75,39.5
6949,131.0,39.5
6950,131.0,39.5
6951,131.5,39.5
6952,131.5,40.0
6953,132.25,40.5
6954,132.0,40.5
6955,132.0,40.0
6956,131.0,40.0
6957,131.0,40.0
6958,130.5,40.0
6959,130.5,40.0
6960,130.75,40.5
6961,130.75,41.0
6962,129.5,41.5
6963,129.5,43.0
6964,129.25,42.5
6965,129.25,42.5
6966,128.75,42.0
6967,126.25,42.5
6968,126.25,42.5
6969,124.5,42.5
6970,124.5,42.5
6971,124.0,42.5
6972,124.0,42.5
6973,124.5,42.5
6974,124.5,42.5
6975,126.0,42.0
6976,126.0,42.5
6977,126.25,43.5
6978,126.25,44.0
6979,128.0,45.0
6980,128.0,44.5
6981,128.0,44.5
6982,128.0,44.0
6983,126.25,44.0
6984,126.25,44.5
6985,126.25,44.5
6986,127.5,44.5
6987,127.5,45.0
6988,130.75,44.5
6989,130.75,44.0
6990,133.0,44.0
6991,133.0,43.5
6992,134.75,43.5
6993,134.75,43.5
6994,135.75,44.0
6995,135.5,44.5
6996,135.5,45.5
6997,136.5,45.5
6998,136.5,45.0
6999,136.75,45.0
7000,137.5,45.0
7001,137.5,45.0
7002,138.5,45.0
7003,138.5,45.0
7004,139.25,44.5
7005,139.25,44.5
7006,139.25,44.5
7007,140.25,44.5
7008,140.25,44.5
7009,139.5,44.5
7010,139.5,44.5
7011,138.5,44.5
7012,138.5,45.0
7013,137.5,45.5
7014,136.75,46.5
7015,136.75,46.5
7016,135.25,45.5
7017,135.25,45.5
7018,135.5,45.5
7019,135.5,45.0
7020,134.0,45.0
7021,134.0,45.5
7022,130.75,45.0
7023,131.25,45.0
7024,131.25,45.5
7025,130.5,46.5
7026,130.5,47.5
7027,130.25,47.0
7028,130.25,45.5
7029,128.5,45.0
7030,128.5,45.0
7031,127.0,44.5
7032,127.0,44.5
7033,127.5,45.0
7034,127.5,45.0
7035,129.5,44.5
7036,129.5,44.5
7037,129.5,43.5
7038,131.5,43.5
7039,131.5,43.0
7040,130.25,43.0
7041,130.25,43.0
7042,131.0,43.5
7043,131.0,44.5
7044,131.5,45.5
7045,131.5,46.0
7046,132.75,44.5
7047,132.5,44.0
7048,132.5,43.5
7049,132.0,43.5
7050,132.0,43.5
7051,132.5,44.0
7052,132.5,43.5
7053,132.0,44.5
7054,131.5,46.0
7055,131.5,47.0
7056,132.5,48.5
7057,132.5,47.5
7058,133.25,47.0
7059,133.25,46.5
7060,133.25,46.5
7061,133.25,47.0
7062,131.25,47.0
7063,131.25,46.5
7064,130.25,46.5
7065,131.25,46.0
7066,131.25,45.5
7067,130.75,45.5
7068,130.75,44.5
7069,133.5,44.5
7070,133.5,43.5
7071,134.0,43.5
7072,134.0,43.5
7073,134.5,43.0
7074,135.0,43.0
7075,135.0,43.0
7076,133.0,43.0
7077,133.0,43.0
7078,132.75,43.0
7079,132.75,44.0
7080,132.75,45.0
7081,132.75,46.0
7082,132.75,46.0
7083,132.75,45.5
7084,124.5,44.5
7085,124.5,44.5
7086,123.75,44.5
7087,123.75,44.5
7088,124.5,44.0
7089,124.5,43.5
7090,124.25,43.5
7091,124.5,42.5
7092,124.5,42.0
7093,124.5,41.5
7094,124.5,41.5
7095,124.25,41.0
7096,124.25,41.0
7097,124.25,41.0
7098,125.75,41.5
7099,125.75,42.5
7100,123.25,43.0
7101,123.25,42.5
7102,125.0,42.5
7103,125.0,42.5
7104,125.5,42.5
7105,125.5,42.0
7106,125.0,41.5
7107,125.25,41.5
7108,125.25,41.5
7109,126.0,42.5
7110,126.0,43.0
7111,125.75,43.0
7112,125.75,43.0
7113,126.75,43.0
7114,126.75,41.5
7115,127.5,41.0
7116,127.5,40.5
7117,128.0,40.5
7118,130.0,40.5
7119,130.0,39.5
7120,129.75,39.5
7121,129.75,39.0
7122,129.0,39.5
7123,129.0,39.5
7124,129.5,39.5
7125,129.5,40.0
7126,129.5,39.0
7127,129.5,38.0
7128,128.75,37.5
7129,128.75,37.5
7130,129.0,38.0
7131,129.0,37.5
7132,129.5,37.5
7133,129.5,37.5
7134,129.5,36.5
7135,127.25,36.5
7136,127.75,36.5
7137,127.75,36.0
7138,125.75,36.5
7139,125.75,36.5
7140,124.0,37.5
7141,124.0,38.5
7142,125.75,38.0
7143,125.75,37.5
7144,125.75,37.0
7145,125.75,37.0
7146,125.75,37.0
7147,125.75,37.0
7148,125.75,37.0
7149,125.75,37.0
7150,125.75,36.5
7151,126.0,36.5
7152,126.0,36.0
7153,131.25,35.0
7154,131.25,35.0
7155,133.0,36.5
7156,133.0,37.5
7157,133.5,37.5
7158,133.5,37.5
7159,134.25,35.5
7160,134.25,35.0
7161,135.0,35.0
7162,135.0,34.5
7163,135.0,34.0
7164,134.75,33.5
7165,134.75,32.5
7166,140.75,32.0
7167,140.75,31.5
7168,143.0,31.0
7169,143.0,31.5
7170,140.75,31.5
7171,140.75,32.5
7172,139.75,31.5
7173,139.75,31.0
7174,139.75,30.0
7175,140.75,30.0
7176,140.75,30.0
7177,142.5,30.5
7178,142.5,30.5
7179,143.25,30.5
7180,142.25,30.5
7181,142.25,30.5
7182,142.25,30.5
7183,140.75,30.5
7184,141.0,30.5
7185,141.0,31.0
7186,140.75,32.0
7187,140.75,33.5
7188,140.75,35.5
7189,140.75,36.5
7190,139.0,35.5
7191,139.25,35.0
7192,139.25,34.5
7193,138.5,34.5
7194,138.5,34.5
7195,137.25,34.0
7196,137.25,34.0
7197,117.5,33.0
7198,117.5,32.5
7199,119.5,32.5
7200,119.5,31.5
7201,120.75,32.0
7202,120.75,33.0
7203,123.0,34.5
7204,123.0,36.5
7205,127.0,36.0
7206,127.0,34.5
7207,128.5,34.0
7208,128.5,33.5
7209,129.0,33.5
7210,129.0,33.5
7211,128.0,33.0
7212,125.25,33.0
7213,125.25,32.5
7214,123.25,31.5
7215,123.25,31.0
7216,126.0,31.0
7217,126.0,31.5
7218,126.75,32.0
7219,126.75,31.5
7220,130.0,30.5
7221,130.0,29.5
7222,132.5,30.0
7223,134.25,30.0
7224,134.25,29.5
7225,134.25,30.0
7226,134.25,30.0
7227,136.0,29.5
7228,136.0,31.5
7229,138.75,32.0
7230,138.0,33.5
7231,138.0,35.0
7232,140.25,36.5
7233,140.25,38.5
7234,140.25,40.5
7235,139.25,37.5
7236,139.25,34.5
7237,139.25,34.5
7238,139.25,35.0
7239,139.25,35.5
7240,139.25,35.5
7241,139.25,34.5
7242,139.25,33.5
7243,139.25,32.5
7244,139.25,30.5
7245,139.25,29.5
7246,139.25,29.0
7247,139.25,29.0
7248,139.25,29.0
7249,139.25,30.0
7250,139.25,31.0
7251,129.5,32.5
7252,130.5,31.0
7253,130.5,30.5
7254,130.75,30.0
7255,130.75,29.5
7256,130.75,29.5
7257,130.75,30.0
7258,130.5,31.5
7259,130.5,31.0
7260,130.5,30.5
7261,130.5,31.5
7262,130.5,33.0
7263,130.5,32.5
7264,130.25,33.0
7265,130.5,33.5
7266,130.5,33.5
7267,130.5,34.0
7268,130.5,33.0
7269,118.5,32.5
7270,118.5,32.0
7271,118.5,33.0
7272,118.5,34.5
7273,118.25,36.5
7274,118.25,38.5
7275,118.25,40.5
7276,118.25,41.5
7277,118.25,37.5
7278,118.25,35.5
7279,118.25,35.5
7280,118.25,36.5
7281,118.25,37.5
7282,118.25,37.0
7283,118.25,36.5
7284,118.25,37.5
7285,118.25,39.5
7286,118.25,43.0
7287,118.25,45.0
7288,118.25,40.5
7289,0.0,40.0
7290,0.0,38.5
7291,0.0,38.5
7292,0.0,39.0
7293,0.0,37.5
7294,0.0,37.0
7295,0.0,35.5
7296,0.0,34.5
7297,0.0,33.0
7298,0.0,33.0
7299,134.25,32.5
7300,134.25,33.5
7301,131.5,34.0
7302,131.5,34.0
7303,131.5,32.5
7304,131.5,31.0
7305,130.0,30.5
7306,130.0,30.0
7307,128.0,30.5
7308,127.75,31.0
7309,127.75,31.0
7310,127.25,31.0
7311,127.25,31.0
7312,127.25,31.0
7313,127.25,31.0
7314,127.25,31.0
7315,127.5,32.0
7316,127.5,34.5
7317,129.0,37.0
7318,129.75,38.5
7319,129.75,38.0
7320,130.5,36.5
7321,130.5,34.0
7322,132.75,33.0
7323,130.75,33.0
7324,130.75,33.0
7325,132.25,31.0
7326,132.25,31.0
7327,131.5,29.5
7328,131.5,29.0
7329,133.5,28.5
7330,133.75,30.5
7331,133.75,33.0
7332,134.25,36.0
7333,134.25,38.0
7334,134.5,38.0
7335,134.5,37.0
7336,134.25,37.5
7337,134.25,38.0
7338,134.5,37.5
7339,134.5,38.0
7340,136.5,37.5
7341,136.5,38.0
7342,138.75,39.5
7343,138.5,41.0
7344,138.5,41.0
7345,138.75,41.5
7346,138.75,42.5
7347,138.5,43.5
7348,138.5,42.0
7349,138.5,41.5
7350,137.5,41.5
7351,137.5,41.0
7352,137.5,40.5
7353,138.25,40.5
7354,138.25,39.5
7355,138.0,39.0
7356,138.0,38.0
7357,136.5,37.5
7358,136.5,37.0
7359,135.75,37.0
7360,138.25,38.5
7361,138.25,40.0
7362,138.5,42.0
7363,138.5,43.5
7364,138.75,43.5
7365,138.75,42.5
7366,138.25,42.0
7367,138.25,42.0
7368,137.75,42.0
7369,138.5,42.0
7370,138.5,41.5
7371,138.25,40.5
7372,138.25,39.5
7373,138.5,39.0
7374,138.25,37.5
7375,138.25,37.0
7376,138.5,36.5
7377,138.5,36.0
7378,138.75,36.0
7379,137.75,37.0
7380,137.75,38.0
7381,140.25,39.0
7382,140.25,40.0
7383,138.25,40.0
7384,138.25,39.5
7385,138.25,39.0
7386,138.25,39.0
7387,137.25,38.5
7388,136.75,38.5
7389,136.75,38.0
7390,137.25,37.5
7391,137.25,37.0
7392,138.0,37.0
7393,139.0,36.0
7394,139.0,36.0
7395,137.5,37.0
7396,137.5,38.0
7397,139.5,39.0
7398,139.5,39.5
7399,139.25,38.5
7400,138.25,37.5
7401,138.25,37.5
7402,136.25,37.5
7403,136.25,37.0
7404,138.5,37.0
7405,138.5,36.5
7406,139.5,36.5
7407,139.5,36.0
7408,139.5,35.5
7409,139.5,35.0
7410,139.5,35.5
7411,139.5,37.0
7412,139.5,38.0
7413,137.75,39.0
7414,137.75,40.5
7415,139.75,39.5
7416,139.75,40.0
7417,138.0,40.0
7418,137.5,39.5
7419,137.5,39.5
7420,137.5,39.0
7421,137.5,38.5
7422,136.75,38.5
7423,136.75,38.0
7424,135.0,38.5
7425,132.0,39.5
7426,132.0,40.5
7427,135.75,42.0
7428,135.75,43.5
7429,134.0,42.0
7430,136.5,40.0
7431,136.5,40.0
7432,136.75,40.0
7433,136.75,39.5
7434,136.75,39.5
7435,136.75,41.0
7436,138.5,39.0
7437,141.5,43.0
7438,141.5,40.5
7439,141.5,45.5
7440,141.5,43.5
7441,141.5,38.5
7442,141.5,40.0
7443,141.5,40.5
7444,141.5,39.5
7445,141.5,39.5
7446,141.5,39.0
7447,141.5,39.0
7448,141.5,38.5
7449,141.25,37.5
7450,0.0,37.0
7451,0.0,36.5
7452,0.0,37.0
7453,0.0,38.0
7454,0.0,38.5
7455,0.0,39.5
7456,0.0,38.5
7457,0.0,37.5
7458,0.0,37.5
7459,0.0,37.0
7460,0.0,37.5
7461,0.0,37.5
7462,0.0,37.5
7463,0.0,37.5
7464,0.0,37.5
7465,0.0,37.5
7466,0.0,37.5
7467,0.0,37.5
7468,0.0,37.5
7469,0.0,38.0
7470,0.0,39.5
7471,0.0,40.5
7472,0.0,42.5
7473,0.0,41.0
7474,0.0,39.5
7475,0.0,39.0
7476,0.0,39.0
7477,0.0,39.5
7478,0.0,39.0
7479,0.0,38.5
7480,0.0,38.0
7481,0.0,37.5
7482,0.0,37.0
7483,0.0,37.5
7484,0.0,39.0
7485,140.0,40.0
7486,138.75,41.0
7487,138.75,39.0
7488,138.5,38.0
7489,138.5,37.5
7490,138.5,37.5
7491,138.5,37.5
7492,136.25,37.5
7493,136.25,37.5
7494,133.75,37.0
7495,133.0,36.5
7496,133.0,36.0
7497,133.0,35.5
7498,133.0,35.0
7499,132.0,34.5
7500,132.0,34.5
7501,130.25,34.5
7502,130.25,34.5
7503,127.25,35.5
7504,124.5,37.0
7505,124.5,38.5
7506,124.25,38.5
7507,124.25,37.5
7508,125.0,36.5
7509,125.0,36.0
7510,126.25,36.0
7511,126.25,36.0
7512,127.5,36.0
7513,127.5,36.0
7514,128.25,35.5
7515,128.25,35.5
7516,128.75,35.0
7517,128.75,34.5
7518,129.75,34.5
7519,129.75,35.0
7520,130.5,36.0
7521,130.5,37.5
7522,130.5,39.5
7523,129.25,38.0
7524,131.0,36.0
7525,131.0,35.5
7526,132.5,35.5
7527,131.75,35.5
7528,131.75,36.0
7529,129.5,36.0
7530,129.5,35.5
7531,130.0,35.0
7532,131.5,34.5
7533,131.5,34.0
7534,130.5,33.5
7535,130.5,33.0
7536,130.5,33.5
7537,130.5,33.0
7538,131.0,33.0
7539,131.0,33.0
7540,130.25,34.0
7541,130.25,35.0
7542,130.25,36.5
7543,130.25,36.5
7544,128.25,35.0
7545,128.5,34.5
7546,128.5,34.5
7547,127.25,34.5
7548,127.25,35.0
7549,125.75,35.0
7550,125.75,35.0
7551,125.0,35.0
7552,125.0,34.5
7553,125.0,34.5
7554,125.0,34.5
7555,125.0,34.0
7556,125.0,34.0
7557,125.75,34.0
7558,125.75,35.0
7559,126.25,36.5
7560,126.25,37.0
7561,125.5,35.5
7562,125.5,34.5
7563,126.5,34.5
7564,126.0,34.5
7565,126.0,35.0
7566,127.0,35.0
7567,127.0,35.0
7568,129.5,35.0
7569,129.5,34.5
7570,130.75,34.5
7571,130.75,35.0
7572,132.0,36.0
7573,132.0,37.0
7574,130.75,36.0
7575,132.0,35.0
7576,132.0,35.0
7577,133.0,35.0
7578,133.0,35.0
7579,134.0,35.0
7580,134.0,35.0
7581,135.0,35.0
7582,135.0,35.0
7583,135.0,34.5
7584,134.25,35.0
7585,134.25,34.5
7586,132.0,34.5
7587,132.0,34.5
7588,133.0,34.5
7589,133.0,34.5
7590,129.75,35.0
7591,129.75,36.0
7592,129.5,37.0
7593,129.5,38.0
7594,129.5,39.0
7595,129.5,37.5
7596,130.25,36.5
7597,130.5,36.0
7598,130.5,36.0
7599,130.5,36.5
7600,130.5,36.5
7601,131.0,36.5
7602,131.0,36.0
7603,131.0,35.5
7604,131.0,35.5
7605,131.25,35.0
7606,131.75,35.0
7607,131.75,35.0
7608,131.75,35.0
7609,131.75,35.0
7610,132.75,35.0
7611,132.75,35.0
7612,130.75,35.0
7613,130.75,35.0
7614,130.75,35.0
7615,130.75,35.5
7616,131.0,35.5
7617,131.0,35.0
7618,131.75,35.5
7619,132.5,35.5
7620,132.5,36.5
7621,132.0,37.0
7622,132.0,38.0
7623,129.75,39.0
7624,129.75,39.0
7625,129.5,37.5
7626,129.5,37.0
7627,131.5,36.5
7628,131.5,37.0
7629,129.75,36.5
7630,131.0,36.5
7631,131.0,36.5
7632,131.25,36.5
7633,131.25,37.5
7634,131.25,38.5
7635,131.25,39.5
7636,132.75,39.5
7637,132.75,39.0
7638,132.75,38.5
7639,131.75,38.0
7640,131.75,37.5
7641,133.25,38.0
7642,133.25,37.5
7643,133.5,38.0
7644,133.5,38.0
7645,133.5,39.0
7646,132.25,40.0
7647,132.25,41.5
7648,132.75,42.0
7649,132.75,42.5
7650,133.75,41.0
7651,133.75,39.5
7652,135.0,39.5
7653,135.0,39.5
7654,135.75,39.5
7655,135.0,39.0
7656,135.0,38.5
7657,136.5,38.5
7658,136.5,37.5
7659,135.0,37.0
7660,135.0,36.5
7661,135.25,36.5
7662,135.0,37.0
7663,135.0,38.0
7664,135.0,39.5
7665,135.0,40.5
7666,134.5,41.5
7667,134.5,41.5
7668,135.0,39.0
7669,135.0,38.5
7670,136.0,38.5
7671,135.75,38.5
7672,135.75,38.5
7673,135.5,38.5
7674,135.5,38.0
7675,136.0,37.5
7676,136.0,36.5
7677,135.25,35.5
7678,136.0,35.5
7679,136.0,35.0
7680,134.25,35.0
7681,134.25,35.0
7682,134.25,35.0
7683,134.25,35.0
7684,130.75,34.5
7685,130.75,35.0
7686,128.5,35.0
7687,128.5,35.0
7688,128.5,36.5
7689,126.25,37.5
7690,126.25,38.5
7691,127.25,39.5
7692,127.25,38.5
7693,126.0,37.0
7694,126.0,36.5
7695,125.75,37.0
7696,125.75,37.0
7697,125.25,36.5
7698,125.25,36.5
7699,125.75,36.0
7700,125.75,36.0
7701,125.25,35.0
7702,125.25,35.0
7703,123.25,34.5
7704,123.25,34.0
7705,126.25,33.5
7706,126.25,33.5
7707,126.25,33.5
7708,126.25,33.5
7709,125.75,33.5
7710,126.75,34.5
7711,126.75,34.5
7712,128.0,34.5
7713,128.0,34.5
7714,128.5,34.0
7715,128.5,34.0
7716,128.75,34.0
7717,128.75,34.5
7718,128.75,35.0
7719,128.75,35.0
7720,129.5,35.0
7721,131.5,35.0
7722,131.5,35.0
7723,132.25,35.0
7724,132.25,35.0
7725,132.0,35.5
7726,132.0,35.0
7727,132.5,35.0
7728,132.5,35.0
7729,133.25,35.0
7730,132.5,35.0
7731,132.5,35.5
7732,132.75,36.5
7733,132.75,37.5
7734,133.75,38.5
7735,133.75,39.5
7736,134.5,38.0
7737,134.5,37.0
7738,135.0,37.0
7739,135.0,37.0
7740,133.25,37.0
7741,134.25,37.0
7742,134.25,37.0
7743,133.25,36.5
7744,133.25,36.5
7745,133.0,36.0
7746,133.0,35.5
7747,130.5,35.5
7748,130.5,35.0
7749,131.25,35.5
7750,129.5,35.0
7751,129.5,35.5
7752,131.25,36.5
7753,131.25,37.5
7754,131.25,39.0
7755,131.25,39.5
7756,132.75,37.5
7757,132.75,37.5
7758,128.0,37.0
7759,128.0,37.0
7760,130.0,37.0
7761,132.25,37.0
7762,132.25,37.0
7763,131.25,37.0
7764,131.25,38.5
7765,128.25,40.0
7766,128.25,41.5
7767,127.25,42.5
7768,127.25,40.5
7769,129.0,39.5
7770,129.0,39.0
7771,129.75,39.0
7772,129.75,39.0
7773,130.0,38.5
7774,129.25,38.5
7775,129.25,38.0
7776,129.5,37.5
7777,129.5,37.0
7778,129.0,36.5
7779,129.0,36.0
7780,127.75,36.0
7781,127.75,37.5
7782,127.25,39.0
7783,127.25,40.5
7784,127.75,42.0
7785,127.75,40.0
7786,128.5,39.0
7787,129.0,38.5
7788,129.0,38.5
7789,129.25,38.5
7790,129.25,38.5
7791,128.0,38.5
7792,128.0,38.5
7793,128.0,37.5
7794,122.25,37.0
7795,122.25,36.5
7796,122.25,35.5
7797,124.25,35.5
7798,124.25,35.0
7799,124.25,35.0
7800,121.75,35.5
7801,121.75,36.5
7802,127.25,37.5
7803,127.25,38.5
7804,128.75,39.5
7805,128.75,37.5
7806,129.75,37.0
7807,129.75,37.0
7808,128.5,37.0
7809,128.5,37.0
7810,128.5,37.0
7811,128.5,37.0
7812,129.5,36.5
7813,129.5,36.0
7814,128.75,35.5
7815,130.5,35.0
7816,130.5,34.5
7817,130.75,35.0
7818,130.75,36.5
7819,129.75,37.5
7820,129.75,38.0
7821,127.25,36.5
7822,127.25,36.0
7823,128.5,36.0
7824,128.5,36.5
7825,122.0,37.0
7826,122.0,37.0
7827,120.0,36.5
7828,120.0,36.5
7829,119.5,36.0
7830,119.5,36.0
7831,120.0,36.0
7832,120.0,35.5
7833,119.5,35.5
7834,119.5,35.5
7835,119.25,35.5
7836,119.25,35.5
7837,120.25,35.0
7838,120.25,35.0
7839,123.5,35.0
7840,123.5,35.0
7841,118.5,35.5
7842,118.5,35.0
7843,122.25,35.0
7844,122.25,35.0
7845,123.5,36.5
7846,123.5,37.0
7847,123.5,37.5
7848,123.5,36.0
7849,123.5,35.5
7850,123.5,35.5
7851,123.25,35.5
7852,123.25,35.5
7853,123.25,35.5
7854,123.25,35.5
7855,123.5,35.0
7856,123.5,35.0
7857,126.5,34.5
7858,126.5,35.0
7859,123.75,34.5
7860,123.75,34.5
7861,124.0,34.5
7862,124.0,34.5
7863,125.25,35.0
7864,125.25,35.0
7865,125.25,35.0
7866,125.25,35.0
7867,125.25,35.0
7868,125.25,35.0
7869,125.25,35.5
7870,125.25,35.0
7871,125.25,34.5
7872,125.5,35.5
7873,125.5,37.0
7874,125.5,38.5
7875,125.5,40.0
7876,125.25,38.5
7877,125.25,37.0
7878,131.5,36.5
7879,131.5,36.5
7880,132.25,36.5
7881,134.0,36.5
