seconds,FHR,UC
5532,160.0,5.0
5533,160.0,5.0
5534,160.0,5.0
5535,160.0,5.0
5536,160.0,5.0
5537,161.0,5.0
5538,161.0,5.0
5539,161.0,5.0
5540,161.0,4.0
5541,161.0,4.0
5542,161.0,4.0
5543,161.0,4.0
5544,160.0,5.0
5545,160.0,5.0
5546,159.0,5.0
5547,159.0,5.0
5548,159.0,4.0
5549,160.0,4.0
5550,159.0,4.0
5551,159.0,4.0
5552,158.0,4.0
5553,160.0,4.0
5554,160.0,3.0
5555,158.0,3.0
5556,159.0,3.0
5557,159.0,3.0
5558,159.0,3.0
5559,159.0,3.0
5560,159.0,4.0
5561,160.0,4.0
5562,157.0,4.0
5563,157.0,4.0
5564,159.0,3.0
5565,159.0,3.0
5566,159.0,3.0
5567,160.0,3.0
5568,159.0,3.0
5569,159.0,3.0
5570,159.0,3.0
5571,160.0,3.0
5572,160.0,3.0
5573,160.0,3.0
5574,160.0,3.0
5575,160.0,3.0
5576,161.0,3.0
5577,161.0,3.0
5578,161.0,3.0
5579,160.0,3.0
5580,159.0,3.0
5581,159.0,3.0
5582,158.0,3.0
5583,158.0,3.0
5584,158.0,3.0
5585,159.0,3.0
5586,160.0,3.0
5587,160.0,3.0
5588,160.0,3.0
5589,160.0,3.0
5590,160.0,3.0
5591,159.0,3.0
5592,158.0,3.0
5593,158.0,3.0
5594,159.0,3.0
5595,158.0,3.0
5596,158.0,3.0
5597,158.0,3.0
5598,157.0,3.0
5599,157.0,3.0
5600,158.0,4.0
5601,159.0,4.0
5602,159.0,5.0
5603,158.0,5.0
5604,157.0,4.0
5605,157.0,4.0
5606,159.0,4.0
5607,158.0,4.0
5608,158.0,4.0
5609,160.0,4.0
5610,158.0,4.0
5611,158.0,4.0
5612,160.0,4.0
5613,158.0,4.0
5614,158.0,4.0
5615,159.0,4.0
5616,157.0,4.0
5617,157.0,4.0
5618,158.0,3.0
5619,156.0,3.0
5620,156.0,3.0
5621,154.0,3.0
5622,157.0,3.0
5623,157.0,3.0
5624,156.0,3.0
5625,157.0,3.0
5626,157.0,3.0
5627,157.0,3.0
5628,157.0,3.0
5629,157.0,3.0
5630,157.0,4.0
5631,157.0,4.0
5632,157.0,4.0
5633,157.0,4.0
5634,157.0,4.0
5635,158.0,4.0
5636,157.0,4.0
5637,157.0,4.0
5638,157.0,4.0
5639,157.0,4.0
5640,157.0,4.0
5641,157.0,4.0
5642,154.0,4.0
5643,154.0,4.0
5644,155.0,6.0
5645,155.0,6.0
5646,155.0,6.0
5647,154.0,6.0
5648,156.0,6.0
5649,156.0,6.0
5650,156.0,6.0
5651,156.0,6.0
5652,156.0,5.0
5653,156.0,5.0
5654,156.0,5.0
5655,157.0,5.0
5656,156.0,5.0
5657,156.0,5.0
5658,157.0,5.0
5659,157.0,5.0
5660,157.0,6.0
5661,157.0,6.0
5662,157.0,6.0
5663,157.0,6.0
5664,157.0,6.0
5665,157.0,6.0
5666,157.0,6.0
5667,158.0,6.0
5668,159.0,5.0
5669,159.0,5.0
5670,158.0,5.0
5671,160.0,5.0
5672,160.0,4.0
5673,159.0,4.0
5674,159.0,5.0
5675,159.0,5.0
5676,160.0,5.0
5677,160.0,5.0
5678,160.0,5.0
5679,161.0,5.0
5680,161.0,5.0
5681,161.0,5.0
5682,160.0,4.0
5683,161.0,4.0
5684,161.0,4.0
5685,161.0,4.0
5686,162.0,4.0
5687,162.0,4.0
5688,160.0,5.0
5689,160.0,5.0
5690,160.0,5.0
5691,161.0,5.0
5692,159.0,6.0
5693,159.0,6.0
5694,157.0,6.0
5695,157.0,6.0
5696,157.0,5.0
5697,157.0,5.0
5698,156.0,5.0
5699,156.0,5.0
5700,157.0,5.0
5701,157.0,5.0
5702,157.0,5.0
5703,155.0,5.0
5704,156.0,6.0
5705,156.0,6.0
5706,156.0,6.0
5707,157.0,6.0
5708,157.0,6.0
5709,157.0,6.0
5710,157.0,5.0
5711,157.0,5.0
5712,157.0,5.0
5713,157.0,5.0
5714,158.0,5.0
5715,157.0,5.0
5716,157.0,6.0
5717,157.0,6.0
5718,158.0,7.0
5719,158.0,7.0
5720,158.0,7.0
5721,156.0,7.0
5722,156.0,7.0
5723,157.0,7.0
5724,157.0,6.0
5725,157.0,6.0
5726,158.0,6.0
5727,157.0,6.0
5728,157.0,7.0
5729,158.0,7.0
5730,157.0,7.0
5731,157.0,7.0
5732,158.0,7.0
5733,159.0,7.0
5734,159.0,7.0
5735,160.0,7.0
5736,159.0,7.0
5737,159.0,7.0
5738,158.0,7.0
5739,160.0,7.0
5740,160.0,7.0
5741,159.0,7.0
5742,159.0,7.0
5743,159.0,7.0
5744,159.0,7.0
5745,159.0,7.0
5746,159.0,7.0
5747,159.0,7.0
5748,159.0,7.0
5749,159.0,7.0
5750,160.0,8.0
5751,160.0,8.0
5752,160.0,9.0
5753,160.0,9.0
5754,160.0,9.0
5755,160.0,9.0
5756,161.0,8.0
5757,160.0,8.0
5758,160.0,8.0
5759,161.0,8.0
5760,161.0,8.0
5761,161.0,8.0
5762,160.0,8.0
5763,160.0,8.0
5764,160.0,9.0
5765,160.0,9.0
5766,160.0,9.0
5767,160.0,9.0
5768,160.0,9.0
5769,159.0,9.0
5770,159.0,9.0
5771,160.0,9.0
5772,159.0,9.0
5773,159.0,9.0
5774,160.0,9.0
5775,159.0,9.0
5776,159.0,10.0
5777,160.0,10.0
5778,160.0,10.0
5779,160.0,10.0
5780,159.0,10.0
5781,159.0,10.0
5782,159.0,9.0
5783,160.0,9.0
5784,160.0,9.0
5785,160.0,9.0
5786,159.0,10.0
5787,160.0,10.0
5788,160.0,10.0
5789,160.0,10.0
5790,161.0,10.0
5791,161.0,10.0
5792,160.0,10.0
5793,162.0,10.0
5794,162.0,9.0
5795,161.0,9.0
5796,161.0,10.0
5797,161.0,10.0
5798,161.0,10.0
5799,162.0,10.0
5800,162.0,11.0
5801,163.0,11.0
5802,163.0,10.0
5803,163.0,10.0
5804,163.0,9.0
5805,163.0,9.0
5806,163.0,9.0
5807,163.0,9.0
5808,164.0,10.0
5809,164.0,10.0
5810,164.0,11.0
5811,165.0,11.0
5812,164.0,10.0
5813,164.0,10.0
5814,165.0,9.0
5815,166.0,9.0
5816,166.0,9.0
5817,166.0,9.0
5818,166.0,10.0
5819,166.0,10.0
5820,166.0,11.0
5821,166.0,11.0
5822,167.0,11.0
5823,167.0,11.0
5824,166.0,11.0
5825,167.0,11.0
5826,167.0,11.0
5827,167.0,11.0
5828,167.0,12.0
5829,166.0,12.0
5830,166.0,13.0
5831,167.0,13.0
5832,167.0,13.0
5833,167.0,13.0
5834,166.0,13.0
5835,167.0,13.0
5836,167.0,14.0
5837,166.0,14.0
5838,166.0,14.0
5839,166.0,14.0
5840,167.0,15.0
5841,167.0,15.0
5842,166.0,16.0
5843,166.0,16.0
5844,167.0,16.0
5845,167.0,16.0
5846,167.0,17.0
5847,166.0,17.0
5848,167.0,18.0
5849,167.0,18.0
5850,167.0,20.0
5851,166.0,20.0
5852,166.0,22.0
5853,166.0,22.0
5854,167.0,23.0
5855,167.0,23.0
5856,167.0,24.0
5857,166.0,24.0
5858,167.0,26.0
5859,167.0,26.0
5860,167.0,27.0
5861,166.0,27.0
5862,166.0,26.0
5863,167.0,26.0
5864,168.0,26.0
5865,167.0,26.0
5866,167.0,26.0
5867,168.0,26.0
5868,167.0,26.0
5869,167.0,26.0
5870,168.0,27.0
5871,169.0,27.0
5872,168.0,28.0
5873,168.0,28.0
5874,169.0,29.0
5875,169.0,29.0
5876,169.0,28.0
5877,169.0,28.0
5878,170.0,28.0
5879,170.0,28.0
5880,170.0,29.0
5881,170.0,29.0
5882,171.0,30.0
5883,171.0,30.0
5884,170.0,29.0
5885,171.0,29.0
5886,171.0,29.0
5887,171.0,29.0
5888,172.0,29.0
5889,172.0,29.0
5890,172.0,29.0
5891,171.0,29.0
5892,172.0,30.0
5893,172.0,30.0
5894,172.0,31.0
5895,172.0,31.0
5896,172.0,30.0
5897,172.0,30.0
5898,173.0,31.0
5899,173.0,31.0
5900,173.0,33.0
5901,173.0,33.0
5902,173.0,34.0
5903,173.0,34.0
5904,173.0,36.0
5905,174.0,36.0
5906,174.0,37.0
5907,174.0,37.0
5908,174.0,37.0
5909,173.0,37.0
5910,174.0,37.0
5911,174.0,37.0
5912,174.0,37.0
5913,174.0,37.0
5914,174.0,36.0
5915,174.0,36.0
5916,174.0,36.0
5917,174.0,36.0
5918,174.0,36.0
5919,174.0,36.0
5920,174.0,36.0
5921,174.0,36.0
5922,174.0,36.0
5923,174.0,36.0
5924,173.0,36.0
5925,174.0,36.0
5926,174.0,36.0
5927,173.0,36.0
5928,173.0,36.0
5929,174.0,36.0
5930,174.0,36.0
5931,173.0,36.0
5932,173.0,36.0
5933,173.0,36.0
5934,174.0,37.0
5935,174.0,37.0
5936,174.0,37.0
5937,174.0,37.0
5938,174.0,36.0
5939,175.0,36.0
5940,174.0,36.0
5941,174.0,36.0
5942,175.0,37.0
5943,174.0,37.0
5944,174.0,37.0
5945,174.0,37.0
5946,173.0,36.0
5947,173.0,36.0
5948,173.0,37.0
5949,174.0,37.0
5950,172.0,38.0
5951,173.0,38.0
5952,173.0,38.0
5953,174.0,38.0
5954,173.0,37.0
5955,173.0,37.0
5956,173.0,36.0
5957,173.0,36.0
5958,174.0,37.0
5959,173.0,37.0
5960,173.0,38.0
5961,174.0,38.0
5962,174.0,39.0
5963,174.0,39.0
5964,174.0,38.0
5965,174.0,38.0
5966,174.0,38.0
5967,173.0,38.0
5968,175.0,38.0
5969,174.0,38.0
5970,174.0,38.0
5971,174.0,38.0
5972,174.0,38.0
5973,174.0,38.0
5974,174.0,38.0
5975,175.0,38.0
5976,175.0,38.0
5977,175.0,38.0
5978,175.0,38.0
5979,174.0,38.0
5980,174.0,38.0
5981,175.0,38.0
5982,174.0,38.0
5983,175.0,38.0
5984,174.0,37.0
5985,174.0,37.0
5986,174.0,38.0
5987,174.0,38.0
5988,174.0,38.0
5989,173.0,38.0
5990,172.0,37.0
5991,172.0,37.0
5992,172.0,37.0
5993,170.0,37.0
5994,171.0,38.0
5995,171.0,38.0
5996,171.0,37.0
5997,171.0,37.0
5998,171.0,36.0
5999,171.0,36.0
6000,171.0,36.0
6001,170.0,36.0
6002,170.0,35.0
6003,170.0,35.0
6004,170.0,35.0
6005,170.0,35.0
6006,170.0,34.0
6007,171.0,34.0
6008,171.0,34.0
6009,171.0,34.0
6010,171.0,33.0
6011,171.0,33.0
6012,171.0,33.0
6013,171.0,33.0
6014,171.0,34.0
6015,171.0,34.0
6016,171.0,34.0
6017,173.0,34.0
6018,172.0,34.0
6019,172.0,34.0
6020,172.0,34.0
6021,173.0,34.0
6022,172.0,34.0
6023,172.0,34.0
6024,172.0,33.0
6025,173.0,33.0
6026,174.0,32.0
6027,174.0,32.0
6028,174.0,31.0
6029,174.0,31.0
6030,174.0,31.0
6031,174.0,31.0
6032,174.0,31.0
6033,173.0,31.0
6034,173.0,31.0
6035,173.0,31.0
6036,174.0,31.0
6037,173.0,31.0
6038,173.0,31.0
6039,172.0,31.0
6040,173.0,29.0
6041,173.0,29.0
6042,172.0,29.0
6043,169.0,29.0
6044,164.0,28.0
6045,164.0,28.0
6046,162.0,28.0
6047,160.0,28.0
6048,160.0,27.0
6049,159.0,27.0
6050,161.0,27.0
6051,161.0,27.0
6052,159.0,27.0
6053,161.0,27.0
6054,161.0,27.0
6055,162.0,27.0
6056,0.0,26.0
6057,0.0,26.0
6058,0.0,26.0
6059,0.0,26.0
6060,0.0,26.0
6061,0.0,26.0
6062,163.0,26.0
6063,163.0,26.0
6064,163.0,25.0
6065,162.0,25.0
6066,163.0,25.0
6067,161.0,25.0
6068,160.0,25.0
6069,160.0,25.0
6070,160.0,25.0
6071,161.0,25.0
6072,161.0,25.0
6073,162.0,25.0
6074,163.0,24.0
6075,163.0,24.0
6076,163.0,25.0
6077,161.0,25.0
6078,161.0,25.0
6079,162.0,25.0
6080,162.0,24.0
6081,162.0,24.0
6082,162.0,23.0
6083,161.0,23.0
6084,161.0,23.0
6085,161.0,23.0
6086,160.0,23.0
6087,160.0,23.0
6088,162.0,23.0
6089,162.0,23.0
6090,163.0,22.0
6091,161.0,22.0
6092,163.0,21.0
6093,163.0,21.0
6094,163.0,22.0
6095,163.0,22.0
6096,163.0,22.0
6097,163.0,22.0
6098,163.0,21.0
6099,163.0,21.0
6100,163.0,21.0
6101,163.0,21.0
6102,163.0,20.0
6103,163.0,20.0
6104,163.0,20.0
6105,163.0,20.0
6106,163.0,20.0
6107,163.0,20.0
6108,163.0,20.0
6109,163.0,20.0
6110,163.0,19.0
6111,163.0,19.0
6112,163.0,19.0
6113,163.0,19.0
6114,163.0,18.0
6115,163.0,18.0
6116,163.0,18.0
6117,163.0,18.0
6118,163.0,18.0
6119,163.0,18.0
6120,162.0,17.0
6121,161.0,17.0
6122,161.0,17.0
6123,161.0,17.0
6124,161.0,17.0
6125,161.0,17.0
6126,162.0,17.0
6127,162.0,17.0
6128,162.0,16.0
6129,162.0,16.0
6130,163.0,16.0
6131,163.0,16.0
6132,162.0,15.0
6133,163.0,15.0
6134,163.0,15.0
6135,163.0,15.0
6136,162.0,16.0
6137,162.0,16.0
6138,161.0,16.0
6139,161.0,16.0
6140,161.0,15.0
6141,161.0,15.0
6142,160.0,15.0
6143,160.0,15.0
6144,161.0,14.0
6145,161.0,14.0
6146,161.0,14.0
6147,160.0,14.0
6148,161.0,14.0
6149,161.0,14.0
6150,160.0,14.0
6151,160.0,14.0
6152,160.0,13.0
6153,160.0,13.0
6154,160.0,12.0
6155,160.0,12.0
6156,159.0,12.0
6157,161.0,12.0
6158,161.0,12.0
6159,161.0,12.0
6160,161.0,12.0
6161,161.0,12.0
6162,161.0,12.0
6163,160.0,12.0
6164,161.0,12.0
6165,161.0,12.0
6166,161.0,12.0
6167,160.0,12.0
6168,160.0,12.0
6169,161.0,12.0
6170,162.0,12.0
6171,162.0,12.0
6172,161.0,12.0
6173,161.0,12.0
6174,161.0,12.0
6175,161.0,12.0
6176,161.0,13.0
6177,161.0,13.0
6178,161.0,13.0
6179,162.0,13.0
6180,162.0,14.0
6181,162.0,14.0
6182,161.0,14.0
6183,161.0,14.0
6184,161.0,14.0
6185,161.0,14.0
6186,161.0,14.0
6187,162.0,14.0
6188,160.0,14.0
6189,160.0,14.0
6190,162.0,14.0
6191,161.0,14.0
6192,161.0,13.0
6193,162.0,13.0
6194,162.0,13.0
6195,162.0,13.0
6196,160.0,12.0
6197,161.0,12.0
6198,161.0,12.0
6199,161.0,12.0
6200,160.0,12.0
6201,160.0,12.0
6202,161.0,12.0
6203,161.0,12.0
6204,161.0,12.0
6205,160.0,12.0
6206,160.0,12.0
6207,160.0,12.0
6208,160.0,11.0
6209,159.0,11.0
6210,159.0,11.0
6211,159.0,11.0
6212,157.0,11.0
6213,157.0,11.0
6214,157.0,11.0
6215,154.0,11.0
6216,154.0,11.0
6217,157.0,11.0
6218,156.0,11.0
6219,156.0,11.0
6220,157.0,13.0
6221,157.0,13.0
6222,157.0,13.0
6223,156.0,13.0
6224,157.0,12.0
6225,157.0,12.0
6226,157.0,11.0
6227,158.0,11.0
6228,158.0,11.0
6229,157.0,11.0
6230,159.0,13.0
6231,159.0,13.0
6232,157.0,13.0
6233,157.0,13.0
6234,157.0,12.0
6235,159.0,12.0
6236,159.0,11.0
6237,159.0,11.0
6238,159.0,11.0
6239,159.0,11.0
6240,160.0,11.0
6241,160.0,11.0
6242,161.0,10.0
6243,161.0,10.0
6244,160.0,10.0
6245,161.0,10.0
6246,161.0,10.0
6247,161.0,10.0
6248,161.0,10.0
6249,161.0,10.0
6250,161.0,10.0
6251,160.0,10.0
6252,160.0,10.0
6253,161.0,10.0
6254,161.0,10.0
6255,161.0,10.0
6256,162.0,10.0
6257,161.0,10.0
6258,161.0,9.0
6259,163.0,9.0
6260,162.0,9.0
6261,162.0,9.0
6262,161.0,8.0
6263,162.0,8.0
6264,162.0,8.0
6265,163.0,8.0
6266,163.0,8.0
6267,163.0,8.0
6268,163.0,8.0
6269,162.0,8.0
6270,162.0,8.0
6271,163.0,8.0
6272,163.0,8.0
6273,163.0,8.0
6274,163.0,7.0
6275,0.0,7.0
6276,0.0,7.0
6277,0.0,7.0
6278,0.0,7.0
6279,163.0,7.0
6280,163.0,7.0
6281,163.0,7.0
6282,163.0,7.0
6283,163.0,7.0
6284,163.0,6.0
6285,163.0,6.0
6286,163.0,6.0
6287,163.0,6.0
6288,163.0,5.0
6289,163.0,5.0
6290,163.0,5.0
6291,164.0,5.0
6292,164.0,5.0
6293,163.0,5.0
6294,164.0,5.0
6295,164.0,5.0
6296,164.0,5.0
6297,163.0,5.0
6298,163.0,5.0
6299,163.0,5.0
6300,163.0,4.0
6301,163.0,4.0
6302,163.0,4.0
6303,160.0,4.0
6304,159.0,4.0
6305,159.0,4.0
6306,157.0,4.0
6307,158.0,4.0
6308,158.0,3.0
6309,160.0,3.0
6310,161.0,3.0
6311,161.0,3.0
6312,160.0,2.0
6313,161.0,2.0
6314,161.0,2.0
6315,161.0,2.0
6316,161.0,2.0
6317,161.0,2.0
6318,162.0,3.0
6319,161.0,3.0
6320,161.0,3.0
6321,161.0,3.0
6322,161.0,2.0
6323,161.0,2.0
6324,161.0,2.0
6325,162.0,2.0
6326,162.0,2.0
6327,163.0,2.0
6328,163.0,2.0
6329,163.0,2.0
6330,163.0,2.0
6331,163.0,2.0
6332,163.0,2.0
6333,162.0,2.0
6334,163.0,1.0
6335,163.0,1.0
6336,163.0,0.0
6337,163.0,0.0
6338,162.0,0.0
6339,162.0,0.0
6340,162.0,0.0
6341,162.0,0.0
6342,160.0,0.0
6343,160.0,0.0
6344,162.0,0.0
6345,162.0,0.0
6346,161.0,0.0
6347,162.0,0.0
6348,162.0,0.0
6349,162.0,0.0
6350,163.0,1.0
6351,163.0,1.0
6352,162.0,1.0
6353,163.0,1.0
6354,163.0,0.0
6355,162.0,0.0
6356,163.0,0.0
6357,163.0,0.0
6358,163.0,0.0
6359,163.0,0.0
6360,163.0,0.0
6361,163.0,0.0
6362,163.0,1.0
6363,163.0,1.0
6364,162.0,1.0
6365,162.0,1.0
6366,162.0,0.0
6367,162.0,0.0
6368,162.0,0.0
6369,162.0,0.0
6370,160.0,0.0
6371,161.0,0.0
6372,161.0,0.0
6373,162.0,0.0
6374,162.0,0.0
6375,162.0,0.0
6376,157.0,1.0
6377,157.0,1.0
6378,157.0,0.0
6379,159.0,0.0
6380,158.0,0.0
6381,158.0,0.0
6382,159.0,0.0
6383,158.0,0.0
6384,158.0,0.0
6385,159.0,0.0
6386,157.0,1.0
6387,157.0,1.0
6388,157.0,1.0
6389,158.0,1.0
6390,158.0,0.0
6391,157.0,0.0
6392,157.0,0.0
6393,157.0,0.0
6394,157.0,0.0
6395,155.0,0.0
6396,155.0,0.0
6397,157.0,0.0
6398,157.0,0.0
6399,157.0,0.0
6400,157.0,1.0
6401,158.0,1.0
6402,158.0,0.0
6403,156.0,0.0
6404,158.0,0.0
6405,158.0,0.0
6406,159.0,0.0
6407,160.0,0.0
6408,160.0,1.0
6409,159.0,1.0
6410,159.0,1.0
6411,159.0,1.0
6412,160.0,1.0
6413,159.0,1.0
6414,159.0,1.0
6415,159.0,1.0
6416,160.0,0.0
6417,160.0,0.0
6418,160.0,0.0
6419,158.0,0.0
6420,158.0,0.0
6421,160.0,0.0
6422,161.0,1.0
6423,161.0,1.0
6424,161.0,1.0
6425,161.0,1.0
6426,161.0,0.0
6427,162.0,0.0
6428,162.0,0.0
6429,162.0,0.0
6430,163.0,0.0
6431,162.0,0.0
6432,162.0,0.0
6433,163.0,0.0
6434,163.0,1.0
6435,163.0,1.0
6436,162.0,0.0
6437,162.0,0.0
6438,162.0,0.0
6439,162.0,0.0
6440,161.0,0.0
6441,161.0,0.0
6442,161.0,0.0
6443,160.0,0.0
6444,160.0,0.0
6445,162.0,0.0
6446,161.0,1.0
6447,161.0,1.0
6448,160.0,1.0
6449,161.0,1.0
6450,161.0,0.0
6451,160.0,0.0
6452,161.0,0.0
6453,161.0,0.0
6454,162.0,0.0
6455,162.0,0.0
6456,162.0,0.0
6457,162.0,0.0
6458,162.0,1.0
6459,162.0,1.0
6460,162.0,0.0
6461,161.0,0.0
6462,162.0,0.0
6463,162.0,0.0
6464,161.0,0.0
6465,161.0,0.0
6466,161.0,0.0
6467,161.0,0.0
6468,162.0,0.0
6469,162.0,0.0
6470,162.0,0.0
6471,162.0,0.0
6472,162.0,0.0
6473,163.0,0.0
6474,162.0,0.0
6475,162.0,0.0
6476,161.0,0.0
6477,163.0,0.0
6478,163.0,0.0
6479,163.0,0.0
6480,162.0,0.0
6481,162.0,0.0
6482,163.0,1.0
6483,163.0,1.0
6484,163.0,0.0
6485,163.0,0.0
6486,161.0,0.0
6487,161.0,0.0
6488,163.0,0.0
6489,162.0,0.0
6490,162.0,1.0
6491,163.0,1.0
6492,163.0,2.0
6493,163.0,2.0
6494,163.0,2.0
6495,163.0,2.0
6496,163.0,1.0
6497,163.0,1.0
6498,162.0,1.0
6499,162.0,1.0
6500,162.0,0.0
6501,163.0,0.0
6502,162.0,1.0
6503,162.0,1.0
6504,161.0,1.0
6505,162.0,1.0
6506,162.0,1.0
6507,163.0,1.0
6508,162.0,1.0
6509,162.0,1.0
6510,162.0,0.0
6511,162.0,0.0
6512,162.0,0.0
6513,161.0,0.0
6514,162.0,1.0
6515,162.0,1.0
6516,162.0,2.0
6517,162.0,2.0
6518,162.0,3.0
6519,163.0,3.0
6520,163.0,3.0
6521,163.0,3.0
6522,162.0,3.0
6523,163.0,3.0
6524,163.0,2.0
6525,163.0,2.0
6526,162.0,2.0
6527,162.0,2.0
6528,162.0,2.0
6529,161.0,2.0
6530,160.0,2.0
6531,160.0,2.0
6532,162.0,2.0
6533,161.0,2.0
6534,161.0,3.0
6535,161.0,3.0
6536,161.0,3.0
6537,161.0,3.0
6538,160.0,2.0
6539,160.0,2.0
6540,160.0,2.0
6541,161.0,2.0
6542,161.0,2.0
6543,161.0,2.0
6544,162.0,3.0
6545,161.0,3.0
6546,161.0,3.0
6547,159.0,3.0
6548,161.0,3.0
6549,161.0,3.0
6550,161.0,3.0
6551,161.0,3.0
6552,161.0,3.0
6553,160.0,3.0
6554,161.0,3.0
6555,161.0,3.0
6556,162.0,3.0
6557,161.0,3.0
6558,161.0,3.0
6559,161.0,3.0
6560,162.0,3.0
6561,162.0,3.0
6562,162.0,3.0
6563,163.0,3.0
6564,163.0,3.0
6565,162.0,3.0
6566,163.0,3.0
6567,163.0,3.0
6568,163.0,3.0
6569,162.0,3.0
6570,162.0,4.0
6571,163.0,4.0
6572,163.0,3.0
6573,163.0,3.0
6574,163.0,3.0
6575,163.0,3.0
6576,163.0,3.0
6577,163.0,3.0
6578,163.0,4.0
6579,163.0,4.0
6580,163.0,4.0
6581,164.0,4.0
6582,164.0,4.0
6583,164.0,4.0
6584,164.0,4.0
6585,163.0,4.0
6586,163.0,3.0
6587,164.0,3.0
6588,163.0,4.0
6589,163.0,4.0
6590,163.0,4.0
6591,163.0,4.0
6592,163.0,4.0
6593,163.0,4.0
6594,163.0,4.0
6595,163.0,4.0
6596,163.0,4.0
6597,163.0,4.0
6598,163.0,4.0
6599,163.0,4.0
6600,163.0,5.0
6601,163.0,5.0
6602,163.0,5.0
6603,163.0,5.0
6604,163.0,5.0
6605,163.0,5.0
6606,163.0,4.0
6607,163.0,4.0
6608,163.0,5.0
6609,163.0,5.0
6610,162.0,6.0
6611,162.0,6.0
6612,163.0,6.0
6613,163.0,6.0
6614,163.0,5.0
6615,163.0,5.0
6616,163.0,5.0
6617,162.0,5.0
6618,162.0,5.0
6619,163.0,5.0
6620,163.0,6.0
6621,163.0,6.0
6622,163.0,6.0
6623,163.0,6.0
6624,163.0,6.0
6625,162.0,6.0
6626,162.0,5.0
6627,162.0,5.0
6628,163.0,6.0
6629,162.0,6.0
6630,162.0,7.0
6631,163.0,7.0
6632,161.0,7.0
6633,161.0,7.0
6634,163.0,8.0
6635,163.0,8.0
6636,163.0,9.0
6637,162.0,9.0
6638,163.0,10.0
6639,163.0,10.0
6640,163.0,12.0
6641,163.0,12.0
6642,163.0,14.0
6643,163.0,14.0
6644,163.0,14.0
6645,163.0,14.0
6646,163.0,14.0
6647,163.0,14.0
6648,162.0,15.0
6649,162.0,15.0
6650,162.0,17.0
6651,161.0,17.0
6652,161.0,17.0
6653,161.0,17.0
6654,160.0,17.0
6655,160.0,17.0
6656,159.0,18.0
6657,159.0,18.0
6658,159.0,19.0
6659,157.0,19.0
6660,159.0,20.0
6661,159.0,20.0
6662,159.0,19.0
6663,158.0,19.0
6664,158.0,19.0
6665,158.0,19.0
6666,157.0,20.0
6667,157.0,20.0
6668,159.0,20.0
6669,159.0,20.0
6670,159.0,20.0
6671,160.0,20.0
6672,160.0,21.0
6673,160.0,21.0
6674,160.0,23.0
6675,158.0,23.0
6676,158.0,25.0
6677,157.0,25.0
6678,157.0,25.0
6679,157.0,25.0
6680,160.0,26.0
6681,158.0,26.0
6682,158.0,28.0
6683,157.0,28.0
6684,157.0,30.0
6685,158.0,30.0
6686,158.0,31.0
6687,158.0,31.0
6688,158.0,31.0
6689,160.0,31.0
6690,160.0,31.0
6691,156.0,31.0
6692,157.0,31.0
6693,157.0,31.0
6694,155.0,31.0
6695,157.0,31.0
6696,157.0,31.0
6697,155.0,31.0
6698,157.0,31.0
6699,157.0,31.0
6700,157.0,31.0
6701,155.0,31.0
6702,155.0,32.0
6703,157.0,32.0
6704,158.0,33.0
6705,158.0,33.0
6706,160.0,34.0
6707,159.0,34.0
6708,159.0,35.0
6709,160.0,35.0
6710,161.0,35.0
6711,161.0,35.0
6712,161.0,36.0
6713,161.0,36.0
6714,161.0,39.0
6715,0.0,39.0
6716,0.0,41.0
6717,0.0,41.0
6718,0.0,40.0
6719,0.0,40.0
6720,0.0,41.0
6721,0.0,41.0
6722,158.0,42.0
6723,158.0,42.0
6724,158.0,43.0
6725,159.0,43.0
6726,159.0,43.0
6727,160.0,43.0
6728,160.0,43.0
6729,160.0,43.0
6730,161.0,44.0
6731,161.0,44.0
6732,161.0,42.0
6733,161.0,42.0
6734,162.0,39.0
6735,162.0,39.0
6736,163.0,39.0
6737,162.0,39.0
6738,162.0,40.0
6739,163.0,40.0
6740,163.0,38.0
6741,163.0,38.0
6742,163.0,39.0
6743,163.0,39.0
6744,163.0,40.0
6745,163.0,40.0
6746,163.0,39.0
6747,163.0,39.0
6748,163.0,38.0
6749,163.0,38.0
6750,163.0,38.0
6751,163.0,38.0
6752,163.0,41.0
6753,163.0,41.0
6754,163.0,48.0
6755,163.0,48.0
6756,163.0,55.0
6757,163.0,55.0
6758,162.0,59.0
6759,161.0,59.0
6760,161.0,64.0
6761,162.0,64.0
6762,162.0,65.0
6763,162.0,65.0
6764,161.0,61.0
6765,161.0,61.0
6766,161.0,60.0
6767,161.0,60.0
6768,162.0,64.0
6769,162.0,64.0
6770,160.0,63.0
6771,161.0,63.0
6772,161.0,58.0
6773,162.0,58.0
6774,162.0,56.0
6775,162.0,56.0
6776,163.0,57.0
6777,161.0,57.0
6778,161.0,57.0
6779,160.0,57.0
6780,162.0,55.0
6781,162.0,55.0
6782,163.0,54.0
6783,162.0,54.0
6784,163.0,56.0
6785,163.0,56.0
6786,160.0,58.0
6787,161.0,58.0
6788,161.0,55.0
6789,161.0,55.0
6790,162.0,53.0
6791,162.0,53.0
6792,162.0,54.0
6793,162.0,54.0
6794,162.0,55.0
6795,161.0,55.0
6796,162.0,53.0
6797,162.0,53.0
6798,160.0,49.0
6799,162.0,49.0
6800,162.0,50.0
6801,161.0,50.0
6802,161.0,53.0
