seconds,FHR,UC
5187,131.0,1.5
5188,131.0,1.5
5189,129.75,1.5
5190,129.75,1.5
5191,129.0,1.5
5192,129.0,1.5
5193,127.75,1.5
5194,127.75,1.5
5195,127.75,1.5
5196,125.5,1.5
5197,125.5,1.5
5198,123.5,1.5
5199,123.5,1.5
5200,122.25,1.5
5201,122.25,1.5
5202,123.5,1.5
5203,124.5,1.5
5204,124.5,1.5
5205,124.75,1.5
5206,124.75,1.5
5207,124.0,1.5
5208,124.0,1.5
5209,122.75,1.5
5210,122.75,1.5
5211,122.25,1.5
5212,122.25,1.5
5213,122.0,1.5
5214,122.0,1.5
5215,120.75,1.5
5216,120.75,1.5
5217,121.25,1.5
5218,121.25,1.5
5219,121.5,1.5
5220,121.5,1.5
5221,121.5,1.5
5222,121.5,1.5
5223,121.5,1.5
5224,121.5,1.5
5225,121.5,1.5
5226,121.5,1.5
5227,122.25,1.5
5228,122.25,1.5
5229,122.25,1.5
5230,122.25,1.5
5231,121.0,1.5
5232,121.0,1.5
5233,121.75,1.5
5234,121.75,1.5
5235,123.0,1.5
5236,123.0,1.5
5237,121.5,1.5
5238,121.5,1.5
5239,119.5,1.5
5240,119.5,1.5
5241,118.75,1.5
5242,118.75,1.5
5243,121.0,1.5
5244,121.0,1.5
5245,122.25,1.5
5246,122.25,1.5
5247,125.25,1.5
5248,124.75,1.5
5249,124.75,1.5
5250,125.0,1.5
5251,125.0,1.5
5252,124.0,1.5
5253,124.0,1.5
5254,122.25,1.5
5255,122.25,1.5
5256,122.75,1.5
5257,122.75,1.5
5258,128.5,1.5
5259,128.5,1.5
5260,122.25,1.5
5261,122.25,1.5
5262,123.5,1.5
5263,123.5,1.5
5264,121.0,1.5
5265,121.0,1.5
5266,121.25,1.5
5267,121.25,1.5
5268,119.25,1.5
5269,119.25,1.5
5270,119.25,1.5
5271,119.5,1.5
5272,119.5,1.5
5273,119.25,1.5
5274,119.25,1.5
5275,119.25,1.5
5276,119.5,1.5
5277,119.5,1.5
5278,119.5,1.5
5279,119.5,1.5
5280,119.5,1.5
5281,0.0,1.5
5282,0.0,1.5
5283,0.0,1.5
5284,0.0,1.5
5285,0.0,1.5
5286,0.0,1.5
5287,0.0,1.5
5288,0.0,1.5
5289,118.5,1.5
5290,131.75,1.5
5291,131.75,1.5
5292,132.25,1.5
5293,132.25,1.5
5294,127.75,1.5
5295,128.75,1.5
5296,128.75,1.5
5297,130.75,1.5
5298,130.75,1.5
5299,136.75,1.5
5300,136.75,1.5
5301,135.5,1.5
5302,126.25,1.5
5303,126.25,1.5
5304,134.25,1.5
5305,135.5,1.5
5306,135.5,1.5
5307,137.75,1.5
5308,137.75,1.5
5309,138.75,1.5
5310,138.75,1.5
5311,139.5,1.5
5312,139.5,1.5
5313,139.5,1.5
5314,120.25,1.5
5315,120.0,1.5
5316,120.0,1.5
5317,119.25,1.5
5318,119.25,1.5
5319,119.5,1.5
5320,119.5,1.5
5321,117.5,1.5
5322,117.5,1.5
5323,120.0,1.5
5324,120.0,1.5
5325,118.25,1.5
5326,118.25,1.5
5327,118.5,1.5
5328,118.5,1.5
5329,118.25,1.5
5330,118.25,1.5
5331,116.5,1.5
5332,116.5,1.5
5333,113.25,1.5
5334,113.25,1.5
5335,113.25,1.5
5336,113.25,1.5
5337,113.25,1.5
5338,113.25,1.5
5339,113.25,1.5
5340,113.25,1.5
5341,113.25,1.5
5342,113.5,1.5
5343,113.5,1.5
5344,113.5,1.5
5345,113.25,1.5
5346,113.25,1.5
5347,113.25,1.5
5348,113.25,1.5
5349,0.0,1.5
5350,0.0,1.5
5351,0.0,1.5
5352,0.0,1.5
5353,0.0,1.5
5354,103.5,1.5
5355,103.5,1.5
5356,103.5,1.5
5357,103.5,1.5
5358,103.0,1.5
5359,103.0,1.5
5360,102.75,1.5
5361,102.75,1.5
5362,102.75,1.5
5363,102.75,1.5
5364,102.75,1.5
5365,103.0,1.5
5366,103.0,1.5
5367,103.0,1.5
5368,103.0,1.5
5369,0.0,1.5
5370,0.0,1.5
5371,0.0,1.5
5372,0.0,1.5
5373,0.0,1.5
5374,0.0,1.5
5375,0.0,1.5
5376,0.0,1.5
5377,0.0,1.5
5378,0.0,1.5
5379,0.0,1.5
5380,0.0,1.5
5381,0.0,1.5
5382,0.0,1.5
5383,0.0,1.5
5384,0.0,1.5
5385,0.0,1.5
5386,0.0,1.5
5387,0.0,1.5
5388,0.0,1.5
5389,0.0,1.5
5390,0.0,1.5
5391,0.0,1.5
5392,91.75,1.5
5393,91.75,1.5
5394,92.25,1.5
5395,92.25,1.5
5396,91.25,1.5
5397,91.25,1.5
5398,90.0,1.5
5399,90.0,1.5
5400,90.0,1.5
5401,90.0,1.5
5402,89.75,1.5
5403,89.75,1.5
5404,89.75,1.5
5405,89.75,1.5
5406,90.0,1.5
5407,90.0,1.5
5408,90.0,1.5
5409,90.0,1.5
5410,91.25,1.5
5411,91.25,1.5
5412,91.5,1.5
5413,91.5,1.5
5414,91.5,1.5
5415,91.5,1.5
5416,91.5,1.5
5417,91.5,1.5
5418,91.25,1.5
5419,91.25,1.5
5420,91.25,1.5
5421,91.25,1.5
5422,0.0,1.5
5423,0.0,1.5
5424,0.0,1.5
5425,0.0,1.5
5426,0.0,1.5
5427,0.0,1.5
5428,0.0,1.5
5429,0.0,1.5
5430,0.0,1.5
5431,0.0,1.5
5432,0.0,1.5
5433,0.0,1.5
5434,0.0,1.5
5435,0.0,1.5
5436,187.75,1.5
5437,184.25,1.5
5438,184.25,1.5
5439,184.25,1.5
5440,184.25,1.5
5441,184.25,1.5
5442,184.25,1.5
5443,184.5,1.5
5444,184.5,1.5
5445,184.25,1.5
5446,184.5,1.5
5447,184.5,1.5
5448,184.5,1.5
5449,184.5,1.5
5450,0.0,1.5
5451,0.0,1.5
5452,0.0,1.5
5453,0.0,1.5
5454,0.0,1.5
5455,0.0,1.5
5456,0.0,1.5
5457,165.5,1.5
5458,165.5,1.5
5459,175.5,1.5
5460,175.5,1.5
5461,180.25,1.5
5462,179.75,1.5
5463,170.5,1.5
5464,170.5,1.5
5465,170.5,1.5
5466,171.5,1.5
5467,171.5,1.5
5468,171.5,1.5
5469,171.5,1.5
5470,171.5,1.5
5471,171.5,1.5
5472,178.25,1.5
5473,178.25,1.5
5474,180.75,1.5
5475,179.75,1.5
5476,179.75,1.5
5477,179.0,1.5
5478,179.0,1.5
5479,178.75,1.5
5480,178.75,1.5
5481,179.0,1.5
5482,179.0,1.5
5483,179.0,1.5
5484,179.0,1.5
5485,179.0,1.5
5486,179.0,1.5
5487,0.0,1.5
5488,0.0,1.5
5489,0.0,1.5
5490,0.0,1.5
5491,0.0,1.5
5492,0.0,1.5
5493,0.0,1.5
5494,0.0,1.5
5495,0.0,1.5
5496,88.5,1.5
5497,88.5,1.5
5498,87.75,1.5
5499,87.75,1.5
5500,88.25,1.5
5501,88.25,1.5
5502,88.25,1.5
5503,88.25,1.5
5504,88.25,1.5
5505,88.25,1.5
5506,88.5,1.5
5507,88.5,1.5
5508,88.5,1.5
5509,88.5,1.5
5510,88.5,1.5
5511,88.5,1.5
5512,0.0,1.5
5513,0.0,1.5
5514,0.0,1.5
5515,0.0,1.5
5516,0.0,1.5
5517,0.0,1.5
5518,0.0,1.5
5519,0.0,1.5
5520,0.0,1.5
5521,0.0,1.5
5522,0.0,1.5
5523,0.0,1.5
5524,0.0,1.5
5525,137.25,1.5
5526,137.25,1.5
5527,135.5,1.5
5528,135.5,1.5
5529,135.75,1.5
5530,138.5,1.5
5531,138.5,1.5
5532,136.0,1.5
5533,136.0,1.5
5534,136.0,1.5
5535,136.0,1.5
5536,136.5,1.5
5537,137.5,1.5
5538,137.5,1.5
5539,138.0,1.5
5540,138.0,1.5
5541,137.5,1.5
5542,137.5,1.5
5543,137.5,1.5
5544,136.0,1.5
5545,135.5,1.5
5546,135.5,1.5
5547,135.75,1.5
5548,135.75,1.5
5549,134.25,1.5
5550,134.25,1.5
5551,132.0,1.5
5552,132.0,1.5
5553,130.75,1.5
5554,127.5,1.5
5555,127.5,1.5
5556,130.75,1.5
5557,130.75,1.5
5558,128.75,1.5
5559,128.75,1.5
5560,128.5,1.5
5561,128.5,1.5
5562,129.5,1.5
5563,129.5,1.5
5564,130.0,1.5
5565,128.5,1.5
5566,128.5,1.5
5567,130.5,1.5
5568,130.5,1.5
5569,129.75,1.5
5570,129.75,1.5
5571,129.75,1.5
5572,129.75,1.5
5573,129.75,1.5
5574,131.25,1.5
5575,131.25,1.5
5576,130.75,1.5
5577,130.75,1.5
5578,132.25,1.5
5579,132.25,1.5
5580,133.5,1.5
5581,133.5,1.5
5582,133.5,1.5
5583,133.5,1.5
5584,133.75,1.5
5585,134.5,1.5
5586,134.5,1.5
5587,134.25,1.5
5588,134.25,1.5
5589,134.5,1.5
5590,134.5,1.5
5591,134.25,1.5
5592,133.25,1.5
5593,133.25,1.5
5594,132.25,1.5
5595,132.25,1.5
5596,132.0,1.5
5597,132.0,1.5
5598,130.75,1.5
5599,130.75,1.5
5600,129.5,1.5
5601,129.5,1.5
5602,128.5,1.5
5603,128.5,1.5
5604,129.25,1.5
5605,129.5,1.5
5606,129.5,1.5
5607,129.5,1.5
5608,129.5,1.5
5609,130.25,1.5
5610,130.25,1.5
5611,131.0,1.5
5612,131.0,1.5
5613,129.5,1.5
5614,129.5,1.5
5615,128.75,1.5
5616,128.75,1.5
5617,128.75,1.5
5618,128.75,1.5
5619,128.75,1.5
5620,130.5,1.5
5621,130.5,1.5
5622,131.75,1.5
5623,131.75,1.5
5624,132.5,1.5
5625,132.5,1.5
5626,132.5,1.5
5627,132.5,1.5
5628,131.75,1.5
5629,130.75,1.5
5630,130.75,1.5
5631,130.5,1.5
5632,130.5,1.5
5633,130.75,1.5
5634,130.75,1.5
5635,129.5,1.5
5636,129.5,1.5
5637,130.5,1.5
5638,130.5,1.5
5639,130.5,1.5
5640,131.0,1.5
5641,131.0,1.5
5642,130.75,1.5
5643,130.25,1.5
5644,130.25,1.5
5645,129.0,1.5
5646,129.0,1.5
5647,126.75,1.5
5648,126.75,1.5
5649,125.5,1.5
5650,125.5,1.5
5651,124.0,1.5
5652,124.0,1.5
5653,125.75,1.5
5654,125.75,1.5
5655,124.5,1.5
5656,124.5,1.5
5657,124.5,1.5
5658,124.5,1.5
5659,124.5,1.5
5660,124.5,1.5
5661,124.5,1.5
5662,124.5,1.5
5663,124.5,1.5
5664,124.25,1.5
5665,124.25,1.5
5666,124.25,1.5
5667,126.75,1.5
5668,126.75,1.5
5669,128.0,1.5
5670,128.0,1.5
5671,128.25,1.5
5672,128.25,1.5
5673,129.0,1.5
5674,129.0,1.5
5675,129.0,1.5
5676,129.0,1.5
5677,128.75,1.5
5678,128.75,1.5
5679,128.75,1.5
5680,128.75,1.5
5681,128.75,1.5
5682,128.75,1.5
5683,128.75,1.5
5684,128.75,1.5
5685,128.75,1.5
5686,128.75,1.5
5687,0.0,1.5
5688,0.0,1.5
5689,0.0,1.5
5690,0.0,1.5
5691,0.0,1.5
5692,0.0,1.5
5693,97.75,1.5
5694,97.75,1.5
5695,97.75,1.5
5696,100.0,1.5
5697,100.0,1.5
5698,100.0,1.5
5699,100.0,1.5
5700,95.0,1.5
5701,95.0,1.5
5702,95.0,1.5
5703,99.5,1.5
5704,99.5,1.5
5705,95.0,1.5
5706,95.0,1.5
5707,95.0,1.5
5708,89.5,1.5
5709,89.5,1.5
5710,89.25,1.5
5711,89.25,1.5
5712,89.25,1.5
5713,89.25,1.5
5714,89.25,1.5
5715,89.25,1.5
5716,89.25,1.5
5717,89.25,1.5
5718,89.25,1.5
5719,89.25,1.5
5720,0.0,1.5
5721,0.0,1.5
5722,0.0,1.5
5723,0.0,1.5
5724,0.0,1.5
5725,0.0,1.5
5726,0.0,1.5
5727,0.0,1.5
5728,0.0,1.5
5729,0.0,1.5
5730,0.0,1.5
5731,0.0,1.5
5732,0.0,1.5
5733,0.0,1.5
5734,0.0,1.5
5735,0.0,1.5
5736,0.0,1.5
5737,0.0,1.5
5738,0.0,1.5
5739,0.0,1.5
5740,0.0,1.5
5741,0.0,1.5
5742,0.0,1.5
5743,0.0,1.5
5744,0.0,1.5
5745,0.0,1.5
5746,124.25,1.5
5747,124.25,1.5
5748,124.25,1.5
5749,124.75,1.5
5750,124.75,1.5
5751,124.75,1.5
5752,124.0,1.5
5753,124.0,1.5
5754,125.0,1.5
5755,124.75,1.5
5756,124.75,1.5
5757,126.25,1.5
5758,126.25,1.5
5759,126.25,1.5
5760,126.25,1.5
5761,126.25,1.5
5762,126.25,1.5
5763,129.5,1.5
5764,129.5,1.5
5765,125.25,1.5
5766,125.25,1.5
5767,129.0,1.5
5768,129.0,1.5
5769,127.5,1.5
5770,127.5,1.5
5771,128.0,1.5
5772,128.0,1.5
5773,127.5,1.5
5774,127.5,1.5
5775,127.5,1.5
5776,127.5,1.5
5777,126.5,1.5
5778,126.5,1.5
5779,132.0,1.5
5780,132.0,1.5
5781,127.75,1.5
5782,127.75,1.5
5783,128.25,1.5
5784,128.25,1.5
5785,126.75,1.5
5786,129.0,1.5
5787,129.0,1.5
5788,126.25,1.5
5789,126.25,1.5
5790,127.5,1.5
5791,127.5,1.5
5792,127.5,1.5
5793,127.5,1.5
5794,126.0,1.5
5795,126.0,1.5
5796,126.0,1.5
5797,126.0,1.5
5798,120.0,1.5
5799,120.0,1.5
5800,113.0,1.5
5801,113.0,1.5
5802,113.0,1.5
5803,113.0,1.5
5804,113.0,1.5
5805,113.0,1.5
5806,113.0,1.5
5807,112.75,1.5
5808,112.75,1.5
5809,112.75,1.5
5810,113.0,1.5
5811,112.75,1.5
5812,112.75,1.5
5813,112.75,1.5
5814,0.0,1.5
5815,0.0,1.5
5816,0.0,1.5
5817,0.0,1.5
5818,0.0,1.5
5819,0.0,1.5
5820,0.0,1.5
5821,0.0,1.5
5822,0.0,1.5
5823,0.0,1.5
5824,0.0,1.5
5825,0.0,1.5
5826,135.0,1.5
5827,132.0,1.5
5828,132.0,1.5
5829,128.0,1.5
5830,128.0,1.5
5831,128.0,1.5
5832,133.5,1.5
5833,133.5,1.5
5834,134.0,1.5
5835,133.75,1.5
5836,133.75,1.5
5837,136.25,1.5
5838,136.25,1.5
5839,133.75,1.5
5840,134.0,1.5
5841,134.0,1.5
5842,134.75,1.5
5843,134.75,1.5
5844,135.75,1.5
5845,135.0,1.5
5846,135.0,1.5
5847,137.5,1.5
5848,137.5,1.5
5849,135.75,1.5
5850,136.25,1.5
5851,136.25,1.5
5852,137.5,1.5
5853,137.5,1.5
5854,138.5,1.5
5855,138.5,1.5
5856,139.0,1.5
5857,139.75,1.5
5858,139.75,1.5
5859,138.5,1.5
5860,138.5,1.5
5861,142.25,1.5
5862,142.25,1.5
5863,141.5,1.5
5864,138.75,1.5
5865,138.75,1.5
5866,140.5,1.5
5867,140.5,1.5
5868,139.75,1.5
5869,139.5,1.5
5870,139.5,1.5
5871,138.75,1.5
5872,138.75,1.5
5873,137.75,1.5
5874,137.5,1.5
5875,137.5,1.5
5876,138.0,1.5
5877,138.0,1.5
5878,137.5,1.5
5879,137.5,1.5
5880,138.25,1.5
5881,138.5,1.5
5882,138.5,1.5
5883,140.25,1.5
5884,140.25,1.5
5885,141.0,1.5
5886,141.0,1.5
5887,142.5,1.5
5888,142.0,1.5
5889,142.0,1.5
5890,142.0,1.5
5891,142.0,1.5
5892,142.0,1.5
5893,142.0,1.5
5894,142.0,1.5
5895,141.75,1.5
5896,144.75,1.5
5897,144.75,1.5
5898,145.0,1.5
5899,145.0,1.5
5900,145.0,1.5
5901,145.0,1.5
5902,145.0,1.5
5903,145.5,1.5
5904,145.5,1.5
5905,145.5,1.5
5906,145.5,1.5
5907,145.5,1.5
5908,145.5,1.5
5909,145.5,1.5
5910,145.25,1.5
5911,145.5,1.5
5912,145.5,1.5
5913,148.25,1.5
5914,147.5,1.5
5915,147.5,1.5
5916,147.5,1.5
5917,148.25,1.5
5918,148.25,1.5
5919,147.5,1.5
5920,147.5,1.5
5921,149.0,1.5
5922,148.25,1.5
5923,148.25,1.5
5924,149.5,1.5
5925,149.5,1.5
5926,149.0,1.5
5927,150.0,1.5
5928,150.0,1.5
5929,151.25,1.5
5930,150.75,1.5
5931,150.75,1.5
5932,152.0,1.5
5933,152.0,1.5
5934,152.0,1.5
5935,152.75,1.5
5936,152.75,1.5
5937,153.25,1.5
5938,153.25,1.5
5939,153.25,1.5
5940,154.25,1.5
5941,153.25,1.5
5942,153.25,1.5
5943,153.75,1.5
5944,153.75,1.5
5945,153.75,1.5
5946,151.25,1.5
5947,151.25,1.5
5948,149.5,1.5
5949,147.25,1.5
5950,147.25,1.5
5951,144.5,1.5
5952,144.5,1.5
5953,139.5,1.5
5954,139.5,1.5
5955,138.5,1.5
5956,139.75,1.5
5957,139.75,1.5
5958,139.25,1.5
5959,139.25,1.5
5960,138.25,1.5
5961,138.25,1.5
5962,137.5,1.5
5963,135.75,1.5
5964,135.75,1.5
5965,135.0,1.5
5966,135.0,1.5
5967,133.0,1.5
5968,131.25,1.5
5969,131.25,1.5
5970,129.0,1.5
5971,129.0,1.5
5972,124.5,1.5
5973,124.5,1.5
5974,120.5,1.5
5975,120.5,1.5
5976,120.25,1.5
5977,120.25,1.5
5978,121.0,1.5
5979,121.0,1.5
5980,119.25,1.5
5981,119.25,1.5
5982,121.5,1.5
5983,124.25,1.5
5984,124.25,1.5
5985,126.5,1.5
5986,126.5,1.5
5987,129.0,1.5
5988,129.0,1.5
5989,130.75,1.5
5990,130.75,1.5
5991,129.0,1.5
5992,129.0,1.5
5993,125.5,1.5
5994,125.5,1.5
5995,124.0,1.5
5996,124.0,1.5
5997,124.0,1.5
5998,123.25,1.5
5999,123.25,1.5
6000,124.5,1.5
6001,124.5,1.5
6002,124.5,1.5
6003,124.0,1.5
6004,126.75,1.5
6005,126.75,1.5
6006,127.25,1.5
6007,127.25,1.5
6008,127.5,1.5
6009,126.5,1.5
6010,126.5,1.5
6011,125.75,1.5
6012,125.75,1.5
6013,125.75,1.5
6014,126.0,1.5
6015,126.0,1.5
6016,126.25,1.5
6017,126.75,1.5
6018,126.75,1.5
6019,125.25,1.5
6020,125.25,1.5
6021,127.25,1.5
6022,127.25,1.5
6023,127.25,1.5
6024,127.25,1.5
6025,129.0,1.5
6026,129.0,1.5
6027,129.5,1.5
6028,129.5,1.5
6029,130.75,1.5
6030,130.75,1.5
6031,130.5,1.5
6032,130.5,1.5
6033,129.25,1.5
6034,127.25,1.5
6035,127.25,1.5
6036,126.5,1.5
6037,126.5,1.5
6038,126.75,1.5
6039,126.75,1.5
6040,125.75,1.5
6041,125.75,1.5
6042,123.5,1.5
6043,123.5,1.5
6044,122.75,1.5
6045,122.75,1.5
6046,120.25,1.5
6047,120.25,1.5
6048,122.25,1.5
6049,122.25,1.5
6050,123.0,1.5
6051,123.0,1.5
6052,124.25,1.5
6053,124.25,1.5
6054,124.0,1.5
6055,124.0,1.5
6056,126.0,1.5
6057,127.25,1.5
6058,127.25,1.5
6059,127.5,1.5
6060,127.5,1.5
6061,127.5,1.5
6062,129.25,1.5
6063,129.25,1.5
6064,128.0,1.5
6065,128.0,1.5
6066,128.25,1.5
6067,128.25,1.5
6068,128.25,1.5
6069,128.25,1.5
6070,128.25,1.5
6071,128.0,1.5
6072,128.0,1.5
6073,127.75,1.5
6074,127.75,1.5
6075,127.75,1.5
6076,127.5,1.5
6077,127.5,1.5
6078,125.5,1.5
6079,125.25,1.5
6080,125.25,1.5
6081,123.0,1.5
6082,123.0,1.5
6083,123.0,1.5
6084,123.0,1.5
6085,123.0,1.5
6086,123.0,1.5
6087,123.0,1.5
6088,123.0,1.5
6089,123.0,1.5
6090,122.75,1.5
6091,122.75,1.5
6092,123.5,1.5
6093,123.5,1.5
6094,123.0,1.5
6095,123.0,1.5
6096,120.75,1.5
6097,120.75,1.5
6098,119.25,1.5
6099,119.25,1.5
6100,120.0,1.5
6101,120.0,1.5
6102,119.75,1.5
6103,119.75,1.5
6104,118.75,1.5
6105,118.25,1.5
6106,118.25,1.5
6107,118.25,1.5
6108,118.0,1.5
6109,118.0,1.5
6110,116.5,1.5
6111,107.25,1.5
6112,107.25,1.5
6113,118.0,1.5
6114,118.0,1.5
6115,114.0,1.5
6116,114.0,1.5
6117,116.25,1.5
6118,116.25,1.5
6119,112.5,1.5
6120,112.5,1.5
6121,112.5,1.5
6122,112.25,1.5
6123,112.25,1.5
6124,113.25,1.5
6125,113.25,1.5
6126,113.0,1.5
6127,113.0,1.5
6128,114.25,1.5
6129,113.75,1.5
6130,113.75,1.5
6131,113.75,1.5
6132,113.75,1.5
6133,113.25,1.5
6134,113.25,1.5
6135,113.0,1.5
6136,113.0,1.5
6137,117.25,1.5
6138,117.25,1.5
6139,117.25,1.5
6140,117.25,1.5
6141,117.25,1.5
6142,117.25,1.5
6143,117.25,1.5
6144,117.5,1.5
6145,117.5,1.5
6146,120.5,1.5
6147,120.5,1.5
6148,123.0,1.5
6149,123.0,1.5
6150,123.0,1.5
6151,122.75,1.5
6152,122.75,1.5
6153,122.75,1.5
6154,122.75,1.5
6155,122.75,1.5
6156,122.75,1.5
6157,122.75,1.5
6158,123.0,1.5
6159,123.0,1.5
6160,0.0,1.5
6161,0.0,1.5
6162,0.0,1.5
6163,0.0,1.5
6164,124.0,1.5
6165,122.5,1.5
6166,122.5,1.5
6167,122.5,1.5
6168,123.5,1.5
6169,123.5,1.5
6170,124.25,1.5
6171,124.25,1.5
6172,124.75,1.5
6173,124.75,1.5
6174,124.75,1.5
6175,125.75,1.5
6176,125.75,1.5
6177,125.75,1.5
6178,125.75,1.5
6179,126.75,1.5
6180,126.75,1.5
6181,128.5,1.5
6182,128.5,1.5
6183,128.0,1.5
6184,128.0,1.5
6185,127.0,1.5
6186,127.0,1.5
6187,126.75,1.5
6188,126.75,1.5
6189,126.75,1.5
6190,126.75,1.5
6191,126.75,1.5
6192,126.75,1.5
6193,126.75,1.5
6194,126.75,1.5
6195,128.0,1.5
6196,128.5,1.5
6197,128.5,1.5
6198,128.0,1.5
6199,128.0,1.5
6200,128.5,1.5
6201,128.5,1.5
6202,127.5,1.5
6203,127.5,1.5
6204,127.25,1.5
6205,127.25,1.5
6206,126.25,1.5
6207,126.25,1.5
6208,127.75,1.5
6209,127.75,1.5
6210,127.75,1.5
6211,127.75,1.5
6212,128.0,1.5
6213,127.75,1.5
6214,127.75,1.5
6215,128.0,1.5
6216,128.0,1.5
6217,128.0,1.5
6218,128.0,1.5
6219,128.0,1.5
6220,128.0,1.5
6221,127.75,1.5
6222,0.0,1.5
6223,0.0,1.5
6224,0.0,1.5
6225,0.0,1.5
6226,0.0,1.5
6227,0.0,1.5
6228,0.0,1.5
6229,0.0,1.5
6230,0.0,1.5
6231,0.0,1.5
6232,135.5,1.5
6233,136.75,1.5
6234,136.75,1.5
6235,136.5,1.5
6236,136.5,1.5
6237,135.0,1.5
6238,137.0,1.5
6239,137.0,1.5
6240,134.75,1.5
6241,134.75,1.5
6242,134.5,1.5
6243,134.5,1.5
6244,135.0,1.5
6245,135.0,1.5
6246,135.0,1.5
6247,135.25,1.5
6248,135.25,1.5
6249,133.5,1.5
6250,133.5,1.5
6251,133.75,1.5
6252,133.75,1.5
6253,132.75,1.5
6254,134.0,1.5
6255,134.0,1.5
6256,134.0,1.5
6257,134.0,1.5
6258,133.5,1.5
6259,134.25,1.5
6260,134.25,1.5
6261,134.25,1.5
6262,136.5,1.5
6263,136.5,1.5
6264,135.75,1.5
6265,137.5,1.5
6266,137.5,1.5
6267,137.5,1.5
6268,137.5,1.5
6269,138.25,1.5
6270,138.25,1.5
6271,137.5,1.5
6272,139.25,1.5
6273,139.25,1.5
6274,139.25,1.5
6275,139.25,1.5
6276,139.5,1.5
6277,139.5,1.5
6278,139.5,1.5
6279,139.25,1.5
6280,139.25,1.5
6281,138.5,1.5
6282,138.5,1.5
6283,139.0,1.5
6284,139.0,1.5
6285,139.0,1.5
6286,139.75,1.5
6287,139.75,1.5
6288,139.5,1.5
6289,139.5,1.5
6290,139.5,1.5
6291,139.0,1.5
6292,139.0,1.5
6293,138.5,1.5
6294,138.5,1.5
6295,138.25,1.5
6296,138.25,1.5
6297,138.5,1.5
6298,138.25,1.5
6299,138.25,1.5
6300,138.0,1.5
6301,138.0,1.5
6302,138.25,1.5
6303,137.5,1.5
6304,137.5,1.5
6305,137.5,1.5
6306,137.5,1.5
6307,136.75,1.5
6308,137.5,1.5
6309,137.5,1.5
6310,137.0,1.5
6311,137.0,1.5
6312,135.75,1.5
6313,135.75,1.5
6314,135.75,1.5
6315,135.75,1.5
6316,135.75,1.5
6317,135.75,1.5
6318,135.25,1.5
6319,134.25,1.5
6320,134.25,1.5
6321,133.0,1.5
6322,133.0,1.5
6323,132.75,1.5
6324,132.75,1.5
6325,131.5,1.5
6326,130.75,1.5
6327,130.75,1.5
6328,130.25,1.5
6329,130.25,1.5
6330,131.5,1.5
6331,131.5,1.5
6332,131.5,1.5
6333,131.5,1.5
6334,131.5,1.5
6335,131.5,1.5
6336,133.0,1.5
6337,133.0,1.5
6338,133.0,1.5
6339,132.0,1.5
6340,132.0,1.5
6341,132.0,1.5
6342,132.75,1.5
6343,132.0,1.5
6344,132.0,1.5
6345,132.0,1.5
6346,132.0,1.5
6347,132.0,1.5
6348,131.0,1.5
6349,131.0,1.5
6350,130.5,1.5
6351,130.5,1.5
6352,130.5,1.5
6353,130.25,1.5
6354,130.25,1.5
6355,130.25,1.5
6356,129.5,1.5
6357,129.5,1.5
6358,128.5,1.5
6359,128.5,1.5
6360,129.0,1.5
6361,129.0,1.5
6362,129.75,1.5
6363,130.5,1.5
6364,130.5,1.5
6365,131.0,1.5
6366,131.0,1.5
6367,130.0,1.5
6368,130.0,1.5
6369,130.25,1.5
6370,130.25,1.5
6371,130.75,1.5
6372,130.75,1.5
6373,129.5,1.5
6374,129.5,1.5
6375,128.5,1.5
6376,128.0,1.5
6377,128.0,1.5
6378,127.25,1.5
6379,127.25,1.5
6380,125.75,1.5
6381,125.75,1.5
6382,126.0,1.5
6383,126.0,1.5
6384,127.5,1.5
6385,127.5,1.5
6386,126.5,1.5
6387,126.5,1.5
6388,125.0,1.5
6389,125.0,1.5
6390,125.5,1.5
6391,126.25,1.5
6392,126.25,1.5
6393,127.5,1.5
6394,127.5,1.5
6395,129.0,1.5
6396,129.0,1.5
6397,131.5,1.5
6398,131.5,1.5
6399,130.25,1.5
6400,130.25,1.5
6401,131.5,1.5
6402,131.5,1.5
6403,132.0,1.5
6404,131.5,1.5
6405,131.5,1.5
6406,132.0,1.5
6407,132.0,1.5
6408,132.0,1.5
6409,132.0,1.5
6410,132.0,1.5
6411,132.0,1.5
6412,131.75,1.5
6413,131.75,1.5
6414,132.75,1.5
6415,132.75,1.5
6416,132.75,1.5
6417,133.5,1.5
6418,133.5,1.5
6419,133.75,1.5
6420,133.75,1.5
6421,134.0,1.5
6422,134.0,1.5
6423,134.0,1.5
6424,134.25,1.5
6425,134.25,1.5
6426,135.0,1.5
6427,135.0,1.5
6428,135.5,1.5
6429,135.5,1.5
6430,135.75,1.5
6431,136.75,1.5
6432,136.75,1.5
6433,137.5,1.5
6434,137.5,1.5
6435,137.5,1.5
6436,137.5,1.5
6437,137.5,1.5
6438,137.75,1.5
6439,137.75,1.5
6440,137.5,1.5
6441,137.5,1.5
6442,137.5,1.5
6443,135.75,1.5
6444,135.75,1.5
6445,134.5,1.5
6446,134.0,1.5
6447,134.0,1.5
6448,132.75,1.5
6449,132.75,1.5
6450,132.0,1.5
6451,132.0,1.5
6452,132.0,1.5
6453,132.0,1.5
6454,132.5,1.5
6455,132.5,1.5
6456,133.25,1.5
6457,133.5,1.5
