seconds,FHR,UC
4722,163.25,11.5
4723,163.75,11.5
4724,163.75,11.0
4725,163.75,11.0
4726,162.5,11.0
4727,162.5,11.5
4728,162.5,11.5
4729,164.25,12.0
4730,164.25,12.5
4731,163.25,11.0
4732,164.0,11.0
4733,164.0,11.5
4734,164.5,11.0
4735,165.5,11.0
4736,164.5,11.0
4737,164.5,10.0
4738,165.0,10.0
4739,165.0,9.5
4740,165.0,10.0
4741,164.25,10.5
4742,163.75,11.0
4743,163.75,11.5
4744,163.75,11.5
4745,163.75,10.0
4746,163.75,10.0
4747,164.25,9.5
4748,164.5,9.5
4749,164.5,9.5
4750,164.75,9.0
4751,163.5,9.0
4752,163.5,9.5
4753,163.25,9.5
4754,162.25,9.5
4755,165.0,8.5
4756,165.0,9.0
4757,166.0,9.5
4758,165.0,11.0
4759,165.0,12.0
4760,162.0,13.5
4761,167.5,14.0
4762,167.5,11.5
4763,161.0,10.5
4764,161.0,10.5
4765,161.0,10.5
4766,163.75,10.5
4767,163.5,11.0
4768,163.5,11.0
4769,166.25,10.5
4770,165.0,9.5
4771,164.5,10.5
4772,164.5,10.5
4773,163.5,11.0
4774,163.25,12.0
4775,163.25,13.0
4776,164.5,14.0
4777,164.0,13.5
4778,164.0,12.0
4779,168.5,11.0
4780,166.25,11.0
4781,166.25,10.5
4782,166.75,10.5
4783,166.5,10.5
4784,166.5,10.0
4785,166.75,10.5
4786,166.75,11.0
4787,164.75,11.5
4788,164.75,12.0
4789,164.25,12.5
4790,166.5,13.5
4791,166.5,14.5
4792,166.5,15.5
4793,165.5,15.5
4794,165.5,14.0
4795,166.25,13.0
4796,166.5,12.5
4797,167.0,12.0
4798,167.0,11.5
4799,165.75,11.5
4800,164.75,11.0
4801,164.75,10.5
4802,164.5,10.5
4803,166.75,10.0
4804,166.75,10.5
4805,164.75,11.0
4806,166.0,11.0
4807,166.0,10.0
4808,164.75,10.0
4809,164.75,10.0
4810,164.75,9.5
4811,166.25,9.5
4812,166.75,9.5
4813,164.5,9.5
4814,164.5,9.5
4815,165.5,10.0
4816,162.75,10.0
4817,162.75,9.0
4818,164.0,8.5
4819,164.75,8.5
4820,164.75,8.0
4821,164.75,8.0
4822,164.25,8.5
4823,164.25,9.0
4824,164.0,9.5
4825,166.5,10.5
4826,166.5,11.0
4827,166.0,12.5
4828,166.0,12.0
4829,166.0,10.0
4830,166.0,10.0
4831,166.0,9.5
4832,165.75,9.5
4833,166.0,9.5
4834,166.0,9.5
4835,166.25,9.5
4836,164.75,9.5
4837,166.25,9.5
4838,166.25,9.5
4839,166.0,10.0
4840,164.5,10.5
4841,164.5,11.0
4842,165.5,10.0
4843,164.75,9.0
4844,164.75,9.0
4845,164.75,9.0
4846,164.5,8.5
4847,164.5,8.5
4848,164.25,9.0
4849,165.0,9.0
4850,164.75,9.5
4851,164.75,10.0
4852,163.75,11.0
4853,166.5,11.5
4854,166.5,11.5
4855,163.25,10.0
4856,165.75,9.5
4857,165.75,9.5
4858,166.25,9.5
4859,166.25,9.5
4860,166.25,9.5
4861,165.5,10.0
4862,164.75,10.0
4863,164.75,10.5
4864,165.5,10.0
4865,164.5,9.0
4866,166.25,8.0
4867,166.25,7.5
4868,165.0,7.5
4869,164.25,8.0
4870,164.25,8.5
4871,164.25,9.0
4872,160.5,9.0
4873,160.5,9.5
4874,162.5,10.0
4875,164.25,10.5
4876,164.25,11.0
4877,162.5,12.0
4878,162.5,11.0
4879,164.0,10.0
4880,164.75,10.0
4881,164.75,9.5
4882,164.75,9.5
4883,165.5,9.0
4884,165.5,9.0
4885,164.75,9.0
4886,164.75,9.0
4887,164.75,9.0
4888,162.25,9.5
4889,164.5,10.0
4890,164.5,10.0
4891,164.5,11.5
4892,165.0,12.0
4893,164.5,12.5
4894,164.5,12.0
4895,166.75,11.0
4896,167.5,11.0
4897,167.5,10.5
4898,166.25,10.0
4899,165.0,9.5
4900,165.0,9.5
4901,164.75,9.0
4902,166.5,9.5
4903,166.5,9.5
4904,164.25,9.5
4905,165.0,10.0
4906,163.5,10.5
4907,163.5,11.0
4908,165.0,12.0
4909,165.0,12.5
4910,165.0,13.0
4911,165.0,12.0
4912,165.0,11.0
4913,165.0,11.0
4914,165.0,10.5
4915,164.75,10.0
4916,165.0,9.5
4917,164.75,9.5
4918,164.75,9.0
4919,164.0,9.5
4920,165.5,10.0
4921,165.5,10.0
4922,163.25,11.0
4923,163.25,11.5
4924,164.0,12.0
4925,164.0,13.0
4926,164.0,14.0
4927,164.0,13.5
4928,165.5,12.5
4929,165.5,12.5
4930,166.0,12.5
4931,165.75,12.0
4932,165.75,12.0
4933,166.75,12.0
4934,166.5,12.0
4935,166.5,12.0
4936,166.5,12.0
4937,166.75,13.0
4938,168.5,13.5
4939,168.5,14.5
4940,168.25,15.5
4941,168.25,16.5
4942,168.25,17.5
4943,168.0,19.0
4944,169.0,19.0
4945,169.0,18.5
4946,169.0,19.0
4947,169.0,19.0
4948,169.75,19.0
4949,169.75,19.0
4950,170.75,19.0
4951,171.25,20.0
4952,172.75,21.5
4953,172.75,23.0
4954,173.75,24.5
4955,174.5,26.5
4956,175.75,28.0
4957,175.75,30.0
4958,174.0,30.5
4959,175.0,29.5
4960,175.0,30.0
4961,174.0,30.0
4962,175.5,30.5
4963,176.25,32.0
4964,176.25,35.5
4965,177.25,38.5
4966,177.0,41.0
4967,175.75,44.0
4968,175.75,46.5
4969,176.0,49.0
4970,176.75,49.5
4971,177.0,49.0
4972,177.0,49.0
4973,177.0,49.0
4974,177.25,48.0
4975,176.0,48.0
4976,176.0,50.5
4977,176.75,54.5
4978,176.75,58.5
4979,175.5,63.5
4980,175.5,65.5
4981,174.75,67.5
4982,174.5,69.0
4983,174.5,71.5
4984,174.5,70.0
4985,175.75,66.5
4986,174.75,66.5
4987,174.75,65.5
4988,174.75,63.5
4989,175.0,62.5
4990,175.0,63.5
4991,175.0,64.5
4992,175.0,66.5
4993,175.75,68.0
4994,175.75,69.0
4995,174.75,69.5
4996,174.5,70.5
4997,174.5,71.0
4998,174.5,65.5
4999,175.0,63.5
5000,175.5,61.5
5001,175.0,60.5
5002,175.0,60.5
5003,175.0,62.0
5004,176.0,64.5
5005,176.0,66.5
5006,177.0,67.5
5007,177.25,68.5
5008,177.25,69.0
5009,177.25,68.0
5010,177.0,65.0
5011,177.25,63.5
5012,177.0,61.5
5013,177.0,59.5
5014,177.0,58.0
5015,177.75,59.0
5016,178.75,60.0
5017,178.75,62.5
5018,179.0,63.5
5019,179.0,65.5
5020,179.0,65.0
5021,179.0,66.0
5022,179.25,66.5
5023,179.25,62.5
5024,179.25,59.5
5025,179.25,58.5
5026,178.0,54.0
5027,177.25,53.0
5028,178.25,54.5
5029,178.25,56.0
5030,178.25,58.5
5031,178.0,59.5
5032,178.0,59.5
5033,176.25,59.5
5034,175.0,60.5
5035,175.5,52.5
5036,175.5,52.0
5037,175.0,48.5
5038,174.5,47.5
5039,174.5,53.5
5040,174.5,56.0
5041,172.75,57.5
5042,172.75,59.0
5043,172.0,59.0
5044,172.0,55.5
5045,172.0,51.5
5046,170.5,48.0
5047,169.0,45.5
5048,169.0,42.5
5049,170.75,41.5
5050,170.75,44.0
5051,171.0,47.5
5052,171.0,49.5
5053,170.75,51.5
5054,171.25,51.5
5055,171.25,52.5
5056,171.0,53.5
5057,169.75,53.0
5058,169.75,48.5
5059,170.0,46.0
5060,169.75,43.5
5061,169.5,41.5
5062,169.5,41.0
5063,169.25,39.5
5064,169.25,39.5
5065,169.25,39.5
5066,169.5,40.0
5067,169.5,40.0
5068,169.0,36.0
5069,169.0,32.5
5070,169.75,31.0
5071,170.5,27.0
5072,170.5,25.5
5073,169.5,27.5
5074,169.5,30.5
5075,169.25,35.0
5076,169.25,37.5
5077,170.75,38.0
5078,170.5,32.5
5079,170.5,30.0
5080,168.5,29.0
5081,170.0,27.5
5082,170.0,30.0
5083,170.5,35.5
5084,171.25,37.0
5085,171.5,38.5
5086,171.5,38.5
5087,171.0,33.0
5088,170.75,31.5
5089,171.0,30.0
5090,171.0,29.5
5091,171.5,36.0
5092,171.5,39.0
5093,171.5,41.5
5094,171.5,43.5
5095,172.25,42.5
5096,172.25,37.0
5097,168.5,33.5
5098,168.25,32.0
5099,170.0,32.0
5100,170.0,33.5
5101,170.0,34.5
5102,170.5,33.0
5103,170.5,31.0
5104,170.5,29.0
5105,170.5,28.0
5106,170.75,25.5
5107,170.75,23.5
5108,171.25,24.5
5109,170.75,27.0
5110,170.75,29.5
5111,171.25,30.5
5112,170.0,31.5
5113,171.25,31.0
5114,171.25,27.0
5115,172.25,26.0
5116,172.0,24.0
5117,172.0,24.0
5118,171.25,27.0
5119,171.5,29.5
5120,170.75,31.0
5121,170.75,32.0
5122,171.0,31.5
5123,171.5,31.0
5124,171.5,27.0
5125,171.5,25.5
5126,171.0,24.0
5127,171.0,23.5
5128,171.0,24.0
5129,171.5,26.5
5130,170.0,27.5
5131,170.0,28.5
5132,170.75,28.5
5133,171.5,27.5
5134,171.0,24.5
5135,171.0,22.5
5136,170.75,21.0
5137,169.5,20.5
5138,169.5,21.0
5139,170.75,23.0
5140,170.5,24.0
5141,171.0,25.0
5142,171.0,25.0
5143,172.5,24.5
5144,172.5,22.0
5145,173.75,21.5
5146,172.25,20.5
5147,172.25,21.0
5148,172.0,22.0
5149,170.5,23.0
5150,170.5,23.5
5151,170.0,23.5
5152,169.5,22.5
5153,169.5,22.0
5154,169.5,21.5
5155,169.25,21.0
5156,169.5,20.0
5157,169.5,20.0
5158,169.5,20.0
5159,169.5,21.0
5160,169.5,21.0
5161,169.5,21.5
5162,169.5,21.5
5163,169.75,22.5
5164,169.75,21.0
5165,169.5,21.0
5166,168.5,20.0
5167,168.5,20.0
5168,168.5,21.0
5169,168.25,21.5
5170,169.0,22.5
5171,169.0,23.5
5172,169.25,24.0
5173,168.5,21.5
5174,168.5,20.5
5175,168.0,20.0
5176,168.25,19.5
5177,168.25,20.0
5178,168.25,21.5
5179,167.0,22.0
5180,166.0,21.0
5181,166.0,21.5
5182,167.0,20.5
5183,166.5,18.0
5184,166.5,17.5
5185,166.5,17.0
5186,167.75,17.5
5187,167.75,19.0
5188,167.75,20.0
5189,166.75,20.5
5190,167.0,20.5
5191,167.0,21.0
5192,167.0,19.5
5193,167.5,18.0
5194,167.5,17.5
5195,168.0,17.5
5196,168.25,18.0
5197,168.25,19.5
5198,167.0,20.5
5199,167.0,21.0
5200,169.25,21.5
5201,169.25,21.0
5202,168.5,19.0
5203,170.0,17.5
5204,170.0,17.0
5205,169.5,16.5
5206,169.0,17.0
5207,169.0,18.5
5208,169.0,19.5
5209,169.0,20.0
5210,169.0,21.0
5211,169.0,19.5
5212,169.0,17.5
5213,168.75,17.0
5214,169.0,16.5
5215,168.0,16.5
5216,168.0,17.0
5217,167.75,16.5
5218,168.0,16.5
5219,168.0,16.0
5220,168.5,15.5
5221,168.5,15.0
5222,167.75,14.5
5223,167.75,14.0
5224,168.25,14.5
5225,169.25,16.0
5226,169.25,17.0
5227,168.0,19.0
5228,168.25,19.5
5229,168.25,19.0
5230,167.75,17.5
5231,166.25,17.0
5232,166.25,17.0
5233,169.5,16.0
5234,169.5,16.5
5235,169.0,18.5
5236,170.0,19.5
5237,170.0,20.0
5238,170.0,20.0
5239,168.5,19.5
5240,169.0,17.5
5241,169.0,16.5
5242,169.25,16.0
5243,169.5,15.5
5244,171.0,15.5
5245,171.0,16.5
5246,169.75,18.0
5247,171.0,18.0
5248,171.0,18.0
5249,170.75,18.5
5250,170.5,16.0
5251,169.5,16.0
5252,169.5,15.5
5253,170.0,14.5
5254,171.25,15.5
5255,171.25,16.0
5256,172.0,17.0
5257,172.25,17.0
5258,171.5,17.0
5259,171.5,17.0
5260,170.75,15.0
5261,169.25,15.5
5262,169.25,14.0
5263,168.5,13.5
5264,168.5,13.5
5265,170.5,14.0
5266,170.5,14.5
5267,169.5,13.5
5268,169.0,13.0
5269,169.0,13.0
5270,168.5,12.0
5271,168.5,13.0
5272,168.5,13.5
5273,168.5,12.5
5274,170.0,12.0
5275,169.5,11.5
5276,169.5,11.0
5277,168.5,11.5
5278,166.25,12.5
5279,166.25,14.0
5280,167.0,14.0
5281,168.25,13.5
5282,168.25,13.0
5283,169.0,12.0
5284,166.75,12.0
5285,168.5,13.0
5286,168.5,14.0
5287,167.5,14.0
5288,169.0,14.0
5289,169.0,14.0
5290,168.0,13.5
5291,169.25,14.0
5292,169.25,14.0
5293,168.5,14.5
5294,168.5,15.0
5295,169.0,16.0
5296,169.0,16.0
5297,169.25,15.5
5298,169.0,15.5
5299,169.0,15.5
5300,169.5,15.5
5301,169.25,15.5
5302,169.25,16.0
5303,168.5,16.0
5304,168.5,16.0
5305,169.25,16.0
5306,169.25,15.5
5307,169.5,15.5
5308,169.25,15.5
5309,169.25,16.0
5310,168.5,17.0
5311,170.0,17.0
5312,170.0,17.0
5313,170.0,17.0
5314,170.5,18.0
5315,171.0,19.0
5316,171.0,20.0
5317,171.0,20.5
5318,170.75,21.0
5319,169.5,21.0
5320,169.5,21.0
5321,169.5,21.5
5322,170.75,22.0
5323,170.75,23.5
5324,170.5,24.5
5325,170.5,25.5
5326,172.0,26.0
5327,172.0,27.5
5328,171.0,28.0
5329,170.0,27.5
5330,170.0,27.5
5331,170.5,28.5
5332,171.0,29.0
5333,171.0,30.0
5334,171.0,31.0
5335,171.0,32.0
5336,171.0,33.5
5337,171.0,35.0
5338,171.0,35.5
5339,171.0,37.0
5340,173.75,37.5
5341,173.75,37.5
5342,174.5,37.0
5343,174.75,37.0
5344,175.0,37.5
5345,175.0,37.0
5346,175.0,37.0
5347,174.75,38.0
5348,174.75,39.0
5349,174.0,39.5
5350,174.75,40.0
5351,175.75,41.5
5352,175.75,43.0
5353,175.0,43.5
5354,174.0,44.0
5355,175.75,43.0
5356,175.75,41.5
5357,175.75,41.0
5358,175.5,41.0
5359,175.75,39.5
5360,175.75,39.0
5361,175.5,39.0
5362,174.75,41.0
5363,174.75,43.5
5364,175.5,44.0
5365,174.75,45.0
5366,174.75,46.0
5367,174.75,46.0
5368,174.75,46.5
5369,174.5,45.5
5370,174.5,44.0
5371,174.0,43.0
5372,174.0,42.0
5373,173.75,41.5
5374,173.75,41.5
5375,172.75,42.5
5376,172.5,44.0
5377,172.25,45.0
5378,172.25,45.0
5379,172.25,46.0
5380,173.75,47.5
5381,173.75,48.5
5382,173.25,50.5
5383,171.0,51.5
5384,171.0,49.0
5385,169.75,46.0
5386,169.0,45.5
5387,169.0,43.0
5388,169.0,41.5
5389,169.25,41.0
5390,169.25,41.5
5391,169.25,43.0
5392,169.25,43.5
5393,170.5,43.0
5394,169.75,43.0
5395,169.75,43.0
5396,170.75,45.0
5397,169.25,46.0
5398,169.25,47.0
5399,166.0,46.5
5400,167.0,43.5
5401,167.0,41.5
5402,167.5,40.0
5403,167.5,37.5
5404,167.75,38.0
5405,167.75,39.5
5406,168.25,39.5
5407,169.25,40.0
5408,169.25,40.5
5409,168.0,41.5
5410,168.0,43.0
5411,167.75,44.0
5412,167.75,39.0
5413,169.25,35.5
5414,168.0,34.0
5415,168.0,32.5
5416,167.5,32.0
5417,168.0,33.0
5418,168.0,34.0
5419,169.0,34.5
5420,169.25,35.0
5421,169.75,36.0
5422,169.75,36.5
5423,169.75,37.5
5424,169.0,37.0
5425,169.0,32.0
5426,169.5,31.0
5427,169.5,29.5
5428,169.5,29.0
5429,169.75,29.5
5430,169.25,29.0
5431,169.5,27.5
5432,169.5,26.5
5433,170.75,25.0
5434,170.75,23.5
5435,170.75,23.0
5436,171.25,21.5
5437,171.5,21.5
5438,170.75,20.5
5439,170.75,21.0
5440,169.75,16.5
5441,169.75,15.0
5442,169.75,14.0
5443,169.75,12.0
5444,169.75,11.0
5445,169.25,10.5
5446,169.5,10.0
5447,169.5,9.5
5448,171.0,9.0
5449,169.0,8.0
5450,168.25,7.5
5451,168.25,6.5
5452,169.75,7.0
5453,169.25,6.5
5454,169.25,7.5
5455,167.0,7.5
5456,167.0,8.5
5457,168.25,10.0
5458,168.5,11.5
5459,168.5,9.5
5460,168.5,9.0
5461,168.25,9.5
5462,168.25,9.0
5463,168.25,9.5
5464,168.25,10.5
5465,167.75,12.0
5466,167.75,13.5
5467,168.0,14.5
5468,167.75,12.5
5469,167.75,11.5
5470,167.5,11.5
5471,168.0,11.0
5472,168.0,11.0
5473,166.75,11.5
5474,166.25,13.0
5475,165.5,13.5
5476,165.5,14.5
5477,166.0,15.5
5478,166.75,14.0
5479,166.75,13.5
5480,165.5,12.0
5481,166.0,11.5
5482,166.0,11.5
5483,165.75,12.0
5484,165.0,13.0
5485,165.0,14.0
5486,166.0,14.0
5487,165.75,15.0
5488,165.75,13.5
5489,165.75,12.0
5490,165.75,11.5
5491,165.75,10.5
5492,165.75,10.0
5493,165.5,10.5
5494,166.0,11.0
5495,166.0,11.5
5496,166.5,12.0
5497,166.75,13.0
5498,166.75,13.0
5499,167.5,11.0
5500,166.5,10.5
5501,167.0,10.0
5502,167.0,9.5
5503,166.75,9.5
5504,166.5,10.0
5505,166.5,11.5
5506,167.0,12.0
5507,167.75,13.0
5508,167.75,13.5
5509,167.0,11.0
5510,166.75,10.0
5511,166.75,9.5
5512,167.0,9.5
5513,166.75,9.5
5514,166.25,9.5
5515,166.25,11.0
5516,165.75,11.5
5517,167.75,12.5
5518,167.75,13.0
5519,166.75,13.0
5520,166.25,11.5
5521,166.25,10.5
5522,165.0,10.0
5523,166.75,9.5
5524,166.75,9.5
5525,165.5,11.0
5526,164.75,11.5
5527,166.25,11.0
5528,166.25,10.0
5529,165.0,9.5
5530,166.75,9.0
5531,166.75,7.5
5532,165.75,8.0
5533,166.25,8.5
5534,166.25,9.5
5535,166.0,10.5
5536,166.5,11.0
5537,166.5,11.0
5538,166.25,9.5
5539,165.75,9.0
5540,165.75,8.5
5541,165.5,8.5
5542,165.75,8.5
5543,166.25,9.0
5544,166.25,9.5
5545,166.0,10.5
5546,167.75,11.0
5547,167.75,11.5
5548,166.5,10.0
5549,165.75,9.0
5550,165.75,9.0
5551,165.5,8.5
5552,165.0,8.5
5553,165.75,8.5
5554,165.75,8.5
5555,167.0,9.0
5556,168.25,9.5
5557,168.25,9.5
5558,168.0,10.0
5559,168.0,9.5
5560,168.0,8.5
5561,167.0,8.0
5562,167.75,8.0
5563,168.0,7.5
5564,168.0,8.0
5565,168.0,8.5
5566,168.5,8.5
5567,168.5,9.0
5568,170.5,9.0
5569,169.0,9.5
5570,169.0,9.5
5571,168.5,8.0
5572,166.75,8.0
5573,167.0,7.5
5574,167.0,7.5
5575,167.0,7.5
5576,166.5,8.0
5577,166.5,9.0
5578,167.5,9.0
5579,167.5,9.5
5580,167.5,10.0
5581,168.25,9.0
5582,167.75,8.0
5583,167.0,8.0
5584,167.0,7.5
5585,166.0,7.5
5586,166.25,7.5
5587,166.25,8.0
5588,166.75,8.5
5589,166.75,8.5
5590,167.0,9.0
5591,167.0,9.0
5592,165.75,9.0
5593,166.25,8.0
5594,164.75,7.5
5595,164.75,7.5
5596,164.5,7.0
5597,164.75,7.0
5598,164.75,7.0
5599,164.5,7.5
5600,164.75,8.0
5601,164.75,8.0
5602,164.5,8.5
5603,164.75,9.0
5604,164.75,9.0
5605,163.5,9.5
5606,163.25,9.5
5607,163.25,8.5
5608,162.75,8.5
5609,162.75,8.5
5610,163.5,8.0
5611,164.75,8.0
5612,164.75,8.5
5613,165.0,9.0
5614,164.0,10.0
5615,164.0,10.5
5616,166.0,10.5
5617,165.75,11.0
5618,165.75,9.5
5619,165.75,9.5
5620,163.75,8.5
5621,166.5,9.0
5622,166.5,11.0
5623,164.5,11.0
5624,169.0,11.5
5625,169.0,9.5
5626,164.75,9.0
5627,163.5,8.5
5628,163.5,8.5
5629,162.25,8.0
5630,165.5,8.0
5631,166.0,9.5
5632,166.0,9.5
5633,165.75,9.0
5634,167.75,8.5
5635,167.75,9.0
5636,167.5,8.5
5637,168.0,9.0
5638,168.0,10.0
5639,167.5,10.5
5640,168.0,10.0
5641,169.25,9.5
5642,169.25,9.5
5643,169.25,9.5
5644,169.0,9.0
5645,169.0,9.0
5646,168.25,9.0
5647,168.5,9.0
5648,170.0,9.0
5649,170.0,9.0
5650,169.25,9.5
5651,171.0,10.5
5652,171.0,11.0
5653,173.25,11.0
5654,170.5,9.5
5655,172.5,9.5
5656,172.5,9.5
5657,169.5,10.0
5658,169.25,10.0
5659,169.25,11.5
5660,169.75,12.0
5661,170.0,11.5
5662,170.0,12.0
5663,169.5,11.5
5664,171.5,10.0
5665,171.25,9.0
5666,171.25,9.0
5667,171.25,8.5
5668,171.5,9.0
5669,171.25,8.0
5670,171.25,8.0
5671,173.5,7.5
5672,172.0,7.0
5673,172.0,7.0
5674,174.0,7.0
5675,170.75,7.0
5676,170.75,6.5
5677,171.0,6.0
5678,170.0,6.0
5679,169.25,6.0
5680,169.25,6.0
5681,169.0,6.0
5682,169.25,6.0
5683,169.25,6.0
5684,169.25,6.0
5685,168.5,5.5
5686,168.5,5.5
5687,167.5,5.5
5688,168.0,5.5
5689,168.0,6.0
5690,168.0,6.5
5691,168.5,7.5
5692,167.5,8.0
5693,167.5,7.0
5694,167.0,6.5
5695,167.5,6.5
5696,167.5,6.5
5697,168.25,6.5
5698,167.75,7.0
5699,167.5,7.5
5700,167.5,8.0
5701,168.5,8.5
5702,169.5,9.0
5703,169.5,10.0
5704,166.5,9.5
5705,166.75,8.5
5706,166.75,8.0
5707,166.0,7.5
5708,165.75,7.5
5709,166.0,7.5
5710,166.0,7.5
5711,166.25,7.0
5712,167.75,7.0
5713,167.75,6.5
5714,167.5,7.0
5715,165.0,8.0
5716,165.0,8.0
5717,166.75,7.0
5718,166.75,6.5
5719,166.75,6.5
5720,167.5,6.5
5721,167.5,6.5
5722,166.5,6.5
5723,166.5,6.0
5724,166.75,6.0
5725,168.0,6.5
5726,168.0,7.0
5727,170.5,7.0
5728,170.5,7.5
5729,170.5,8.5
5730,170.5,8.0
5731,167.75,6.5
5732,166.75,6.5
5733,166.75,6.0
5734,166.75,6.0
5735,167.0,6.0
5736,167.0,6.5
5737,165.5,6.5
5738,167.0,7.0
5739,167.0,7.0
5740,168.0,7.0
5741,167.0,6.5
5742,165.75,5.5
5743,165.75,5.0
5744,166.5,5.0
5745,166.0,5.5
5746,166.0,6.5
5747,167.0,8.5
5748,167.0,9.0
5749,167.0,7.5
5750,169.25,7.5
5751,169.5,8.0
5752,169.5,7.5
5753,169.5,8.0
5754,167.75,9.0
5755,169.0,8.5
5756,169.0,8.0
5757,167.75,7.0
5758,169.75,7.0
5759,170.5,7.5
5760,170.5,7.5
5761,170.0,8.5
5762,168.5,8.5
5763,168.5,9.5
5764,170.0,9.5
5765,170.75,7.5
5766,170.75,7.5
5767,170.5,7.0
5768,171.0,7.0
5769,172.25,7.0
5770,172.25,7.0
5771,171.25,7.0
5772,171.5,7.0
5773,171.5,7.0
5774,172.25,7.5
5775,172.5,7.5
5776,173.25,7.5
5777,173.25,7.5
5778,172.75,6.5
5779,173.25,6.5
5780,173.25,6.5
5781,173.25,6.5
5782,173.75,7.0
5783,173.5,7.5
5784,173.5,8.0
5785,174.0,8.5
5786,174.75,8.0
5787,175.5,7.5
5788,175.5,8.0
5789,175.0,7.5
5790,176.75,7.5
5791,176.0,8.0
5792,176.0,7.5
5793,176.75,7.5
5794,178.0,9.0
5795,177.25,10.0
5796,177.25,10.5
5797,175.75,9.0
5798,176.0,8.0
5799,176.0,8.0
5800,174.75,7.5
5801,173.25,8.5
5802,174.5,9.5
5803,174.5,10.0
5804,174.0,11.0
5805,172.25,10.0
5806,172.25,9.0
5807,174.0,8.5
5808,171.5,8.5
5809,173.75,8.5
5810,173.75,10.0
5811,171.5,11.5
5812,170.5,12.5
5813,170.5,13.0
5814,170.5,11.5
5815,169.25,10.5
5816,169.25,10.0
5817,169.25,10.0
5818,171.0,11.0
5819,169.0,13.5
5820,169.0,14.5
5821,169.25,15.5
5822,169.25,16.5
5823,169.25,16.0
5824,169.0,15.0
5825,168.5,14.5
5826,166.5,14.0
5827,166.5,13.5
5828,166.75,14.0
5829,166.25,16.0
5830,166.25,18.5
5831,165.0,19.5
5832,166.75,19.5
5833,166.75,20.0
5834,169.75,21.5
5835,168.25,22.5
5836,168.25,23.5
5837,166.25,23.0
5838,166.0,22.5
5839,165.5,21.5
5840,165.5,21.5
5841,167.5,22.0
5842,166.5,23.5
5843,166.5,26.0
5844,168.5,26.0
5845,168.25,26.5
5846,168.25,26.0
5847,168.5,23.0
5848,169.25,21.0
5849,171.25,20.0
5850,171.25,20.0
5851,169.25,18.0
5852,171.5,18.5
5853,171.5,19.0
5854,171.25,18.0
5855,170.75,18.5
5856,170.0,18.5
5857,170.0,20.0
5858,170.0,19.5
5859,169.75,16.0
5860,169.75,16.5
5861,169.75,16.0
5862,170.5,15.5
5863,171.0,16.0
5864,171.0,18.0
5865,170.0,21.0
5866,169.5,23.5
5867,169.5,25.5
5868,169.75,26.5
5869,171.0,26.0
5870,171.0,22.5
5871,170.75,21.5
5872,170.75,22.0
5873,169.75,21.0
5874,169.75,20.5
5875,169.75,20.5
5876,169.0,19.5
5877,169.0,18.5
5878,169.0,19.5
5879,169.25,20.0
5880,169.25,21.0
5881,169.25,21.5
5882,169.75,23.5
5883,169.25,26.0
5884,169.25,26.0
5885,170.0,24.0
5886,170.5,22.5
5887,170.75,23.0
5888,170.75,22.0
5889,171.5,21.5
5890,169.75,22.0
5891,169.75,25.0
5892,170.75,26.5
5893,172.0,27.5
5894,172.0,29.0
5895,170.75,30.0
5896,171.5,29.5
5897,171.25,25.5
5898,171.25,24.0
5899,169.25,24.0
5900,170.0,23.5
5901,171.0,22.0
5902,171.0,22.5
5903,170.75,23.0
5904,171.0,24.0
5905,171.0,25.0
5906,173.25,26.0
5907,171.5,27.0
5908,172.5,28.0
5909,172.5,28.0
5910,175.0,26.5
5911,173.75,22.5
5912,173.75,22.5
5913,172.5,22.0
5914,172.25,21.5
5915,172.5,21.0
5916,172.5,21.0
5917,171.5,22.0
5918,172.25,23.0
5919,172.25,23.5
5920,171.25,24.0
5921,171.25,24.0
5922,171.5,24.0
5923,171.5,23.0
5924,171.0,21.0
5925,168.5,20.0
5926,168.5,19.0
5927,169.75,18.5
5928,170.0,18.0
5929,169.0,18.5
5930,169.0,19.5
5931,169.5,20.0
5932,169.75,20.0
5933,169.75,20.5
5934,169.25,19.5
5935,168.5,16.0
5936,168.5,15.5
5937,169.5,15.0
5938,169.5,15.0
5939,169.5,16.0
5940,169.5,17.5
5941,169.25,19.0
5942,168.5,19.5
5943,168.5,19.5
5944,169.0,18.5
5945,169.25,15.5
5946,169.25,14.5
5947,170.5,14.0
5948,170.0,14.0
5949,169.0,15.0
5950,169.0,17.0
5951,168.25,17.5
5952,168.0,18.0
5953,168.0,17.5
5954,169.0,16.5
5955,169.75,14.5
5956,169.25,14.5
5957,169.25,14.0
5958,169.75,14.5
5959,169.75,15.5
5960,169.75,17.5
5961,168.25,18.5
5962,168.5,19.0
5963,171.25,18.0
5964,171.25,16.0
5965,171.25,15.0
5966,170.0,14.5
5967,170.0,14.5
5968,169.25,17.0
5969,168.5,19.0
5970,168.5,21.5
5971,167.5,23.5
5972,167.5,24.5
5973,167.5,24.0
5974,168.5,19.0
5975,168.5,17.0
5976,169.75,16.5
5977,168.0,16.5
5978,168.0,17.0
5979,168.25,16.5
5980,168.25,15.5
5981,168.0,14.5
5982,168.0,13.5
5983,168.0,14.5
5984,168.0,15.0
5985,167.0,16.0
5986,167.0,17.0
5987,167.0,14.5
5988,168.5,13.0
5989,168.5,12.5
5990,168.5,12.5
5991,167.0,13.0
5992,167.0,12.5
