seconds,FHR,UC
5458,137.5,38.0
5459,135.75,38.0
5460,135.75,36.5
5461,134.25,36.0
5462,134.25,36.5
5463,133.25,37.5
5464,133.25,37.5
5465,132.25,36.0
5466,131.0,36.0
5467,131.0,35.5
5468,130.75,35.5
5469,130.75,35.5
5470,130.25,35.5
5471,130.25,34.5
5472,128.25,34.5
5473,128.25,33.5
5474,128.0,33.5
5475,128.0,34.5
5476,126.75,36.0
5477,126.75,35.5
5478,125.0,35.5
5479,125.0,34.5
5480,125.0,34.5
5481,125.0,35.5
5482,123.5,36.0
5483,123.5,35.5
5484,123.0,35.0
5485,123.0,36.0
5486,123.0,37.0
5487,123.0,37.5
5488,122.5,37.0
5489,122.5,36.0
5490,123.75,35.5
5491,123.75,35.5
5492,124.25,35.5
5493,123.5,36.5
5494,123.5,35.5
5495,122.5,34.0
5496,122.5,34.5
5497,121.0,35.0
5498,118.75,35.5
5499,118.75,35.5
5500,117.75,35.0
5501,117.75,33.5
5502,114.25,33.5
5503,114.25,34.0
5504,113.75,34.5
5505,113.75,34.0
5506,113.75,34.0
5507,112.5,33.5
5508,112.5,33.5
5509,113.0,34.0
5510,113.0,33.5
5511,114.0,33.0
5512,114.0,32.5
5513,114.0,33.0
5514,114.0,33.5
5515,114.5,33.5
5516,114.5,34.0
5517,112.75,33.5
5518,112.75,32.5
5519,111.5,33.0
5520,111.5,33.0
5521,111.5,34.0
5522,110.25,33.5
5523,110.25,33.5
5524,110.5,33.0
5525,110.5,33.0
5526,112.0,33.5
5527,112.0,33.0
5528,111.75,32.5
5529,111.75,31.5
5530,112.5,32.0
5531,112.5,32.0
5532,113.0,32.0
5533,113.0,31.0
5534,114.0,31.0
5535,114.0,30.5
5536,114.0,30.5
5537,114.0,31.0
5538,114.0,32.0
5539,114.75,31.5
5540,114.75,31.0
5541,115.0,31.0
5542,115.0,31.0
5543,114.5,31.5
5544,114.5,31.0
5545,115.5,31.0
5546,115.5,30.0
5547,116.5,30.5
5548,116.5,31.0
5549,117.0,31.0
5550,117.0,30.0
5551,117.5,29.5
5552,117.5,29.5
5553,118.25,29.5
5554,118.25,29.5
5555,119.25,29.0
5556,119.25,29.0
5557,120.0,29.0
5558,120.0,29.5
5559,119.25,30.0
5560,119.25,29.5
5561,119.25,29.0
5562,119.25,28.5
5563,120.25,28.5
5564,120.25,29.0
5565,120.25,28.5
5566,120.25,28.0
5567,121.0,28.0
5568,121.0,28.0
5569,122.25,28.0
5570,122.25,28.0
5571,121.5,27.0
5572,121.5,27.0
5573,122.25,26.5
5574,122.25,26.5
5575,122.5,26.0
5576,122.5,25.5
5577,123.0,25.5
5578,123.0,25.5
5579,123.5,25.0
5580,123.5,25.0
5581,124.0,25.0
5582,123.0,25.0
5583,123.0,25.0
5584,120.25,25.5
5585,120.25,25.5
5586,120.25,25.5
5587,120.0,24.5
5588,120.5,24.5
5589,120.5,24.5
5590,120.25,24.5
5591,120.25,24.5
5592,120.75,24.5
5593,120.75,24.5
5594,120.75,24.0
5595,119.75,24.0
5596,120.25,24.0
5597,120.25,23.5
5598,120.25,23.5
5599,120.25,23.5
5600,120.0,24.0
5601,120.0,24.5
5602,120.0,24.5
5603,120.0,24.0
5604,120.75,24.0
5605,120.75,23.5
5606,120.5,23.5
5607,120.5,23.5
5608,121.25,23.5
5609,121.25,23.5
5610,121.75,23.5
5611,121.75,23.5
5612,121.75,23.0
5613,121.5,22.5
5614,121.25,22.5
5615,121.25,23.0
5616,122.25,23.5
5617,122.25,23.5
5618,123.0,23.5
5619,123.0,23.5
5620,124.25,23.0
5621,124.25,22.5
5622,124.25,22.5
5623,124.25,22.5
5624,123.5,22.5
5625,123.5,22.5
5626,122.5,22.5
5627,122.5,22.5
5628,121.75,23.0
5629,121.75,23.0
5630,123.25,23.0
5631,123.25,22.5
5632,124.25,22.5
5633,124.25,22.0
5634,125.0,22.0
5635,125.0,22.0
5636,124.5,22.5
5637,124.5,22.5
5638,124.5,22.5
5639,124.5,22.0
5640,125.25,22.0
5641,125.25,21.5
5642,125.5,21.5
5643,125.5,21.5
5644,125.75,21.5
5645,125.75,21.5
5646,125.0,21.5
5647,125.0,21.5
5648,124.25,21.0
5649,124.5,21.0
5650,124.5,21.5
5651,124.25,21.5
5652,124.25,21.5
5653,123.75,22.0
5654,123.75,22.0
5655,125.25,22.0
5656,125.25,22.0
5657,125.5,21.5
5658,125.5,21.5
5659,125.0,21.5
5660,125.0,22.0
5661,124.0,22.5
5662,124.0,22.5
5663,124.5,22.5
5664,124.5,22.0
5665,126.25,22.0
5666,126.25,22.0
5667,126.25,22.0
5668,126.25,22.5
5669,127.25,23.0
5670,128.75,23.5
5671,128.75,23.5
5672,129.5,23.5
5673,129.5,24.0
5674,130.75,23.5
5675,130.75,23.0
5676,131.0,23.0
5677,131.0,22.5
5678,130.0,22.5
5679,130.0,22.5
5680,129.0,22.0
5681,128.25,22.0
5682,128.25,22.0
5683,128.75,21.5
5684,128.75,21.5
5685,129.0,21.0
5686,129.0,21.0
5687,129.25,21.0
5688,129.25,21.0
5689,129.0,21.0
5690,129.0,21.0
5691,128.5,20.5
5692,128.5,20.5
5693,128.0,20.5
5694,128.0,20.5
5695,128.5,20.5
5696,128.5,20.5
5697,128.5,20.5
5698,129.0,20.5
5699,129.0,20.0
5700,129.5,20.0
5701,129.5,20.0
5702,129.75,20.0
5703,129.75,20.0
5704,130.0,20.0
5705,130.0,20.0
5706,129.75,20.0
5707,129.0,20.0
5708,129.0,20.5
5709,129.75,21.0
5710,129.75,21.0
5711,129.75,20.5
5712,129.75,20.5
5713,130.5,20.5
5714,130.5,20.5
5715,130.75,20.0
5716,130.75,20.0
5717,129.5,20.0
5718,129.5,20.0
5719,129.25,20.0
5720,128.5,20.0
5721,128.5,20.0
5722,128.5,20.0
5723,128.5,20.0
5724,129.25,20.0
5725,129.25,20.0
5726,129.75,19.5
5727,129.75,19.5
5728,129.75,19.5
5729,130.25,19.5
5730,130.25,19.5
5731,129.5,19.5
5732,129.5,19.5
5733,129.5,20.0
5734,129.5,20.0
5735,129.5,20.0
5736,129.75,20.0
5737,129.75,19.5
5738,130.25,19.5
5739,130.25,19.5
5740,130.25,19.5
5741,130.25,20.0
5742,130.0,20.0
5743,128.5,20.0
5744,128.5,20.0
5745,128.5,20.0
5746,128.5,20.0
5747,128.5,20.0
5748,128.5,19.5
5749,129.0,19.5
5750,129.0,19.5
5751,129.5,19.5
5752,129.5,19.5
5753,129.0,19.5
5754,129.0,19.5
5755,129.25,19.5
5756,128.75,19.5
5757,128.75,19.5
5758,129.0,19.5
5759,129.0,19.5
5760,130.0,19.5
5761,130.0,19.5
5762,131.0,19.5
5763,131.0,19.5
5764,130.75,19.5
5765,130.75,20.0
5766,130.25,20.0
5767,131.25,20.0
5768,131.25,20.0
5769,132.0,19.5
5770,132.0,19.5
5771,131.5,19.5
5772,131.5,19.5
5773,131.5,19.5
5774,131.5,19.5
5775,131.75,19.5
5776,131.75,19.5
5777,132.5,19.5
5778,132.25,19.5
5779,132.25,19.5
5780,132.75,19.5
5781,132.75,19.5
5782,132.0,19.5
5783,132.0,19.5
5784,132.0,19.5
5785,132.75,19.5
5786,132.75,19.5
5787,132.25,19.5
5788,132.25,19.5
5789,132.5,19.5
5790,132.5,19.5
5791,132.0,19.5
5792,132.0,19.5
5793,132.75,19.5
5794,132.75,19.5
5795,132.5,19.5
5796,132.5,19.5
5797,132.25,19.5
5798,132.75,20.0
5799,132.75,20.0
5800,132.75,20.0
5801,132.75,19.5
5802,134.0,19.5
5803,134.0,19.5
5804,135.0,19.5
5805,134.0,19.5
5806,134.0,19.5
5807,134.25,19.5
5808,134.25,19.5
5809,134.0,19.5
5810,134.0,19.5
5811,133.75,19.5
5812,133.75,19.5
5813,133.0,19.5
5814,133.5,20.0
5815,133.5,20.0
5816,131.75,20.0
5817,131.75,20.0
5818,131.5,20.0
5819,131.5,19.5
5820,131.75,19.5
5821,131.75,19.5
5822,131.5,19.5
5823,131.5,19.5
5824,131.5,19.5
5825,129.75,19.5
5826,129.75,20.0
5827,130.25,20.0
5828,130.25,20.0
5829,129.75,20.0
5830,129.75,20.0
5831,130.75,19.5
5832,130.75,19.5
5833,131.25,19.5
5834,131.25,19.5
5835,131.75,19.5
5836,130.75,19.5
5837,130.75,19.5
5838,130.0,19.5
5839,130.0,20.0
5840,130.75,19.5
5841,130.75,19.5
5842,131.5,19.5
5843,131.5,19.5
5844,132.0,19.5
5845,132.0,19.5
5846,132.0,19.5
5847,132.0,19.5
5848,132.0,19.5
5849,132.0,19.5
5850,132.0,19.5
5851,132.5,19.0
5852,132.5,19.0
5853,132.75,19.5
5854,132.75,19.5
5855,132.75,19.5
5856,133.5,19.5
5857,133.5,19.5
5858,134.0,19.5
5859,134.0,19.5
5860,134.25,19.5
5861,134.25,19.5
5862,134.0,19.5
5863,134.0,19.5
5864,134.0,19.5
5865,132.75,19.5
5866,132.75,19.5
5867,133.25,20.0
5868,133.25,20.0
5869,134.0,19.5
5870,134.0,19.5
5871,134.5,19.5
5872,135.0,19.5
5873,135.0,19.5
5874,135.0,19.5
5875,135.0,19.5
5876,134.75,19.5
5877,134.75,19.5
5878,134.5,19.5
5879,134.5,19.5
5880,134.75,20.0
5881,135.0,20.0
5882,135.0,19.5
5883,135.75,19.5
5884,135.75,19.5
5885,136.0,19.5
5886,136.0,19.5
5887,135.75,19.5
5888,135.75,19.5
5889,135.75,20.0
5890,135.75,20.0
5891,135.75,20.5
5892,135.75,20.0
5893,135.75,20.0
5894,136.75,19.5
5895,137.5,19.5
5896,137.5,19.5
5897,137.25,19.5
5898,137.25,19.5
5899,137.0,19.5
5900,137.0,19.5
5901,137.0,19.5
5902,137.0,19.5
5903,137.0,19.5
5904,135.75,19.5
5905,135.75,20.0
5906,137.25,20.0
5907,137.25,20.0
5908,135.75,19.5
5909,137.0,19.5
5910,137.0,19.5
5911,136.75,19.5
5912,136.75,19.5
5913,136.5,19.5
5914,136.5,19.5
5915,136.5,19.5
5916,135.75,19.5
5917,135.75,19.0
5918,136.0,19.0
5919,136.0,19.0
5920,136.25,19.0
5921,136.25,19.0
5922,135.75,19.0
5923,136.0,19.5
5924,136.0,19.5
5925,135.75,19.5
5926,135.75,20.0
5927,136.25,20.0
5928,136.25,19.5
5929,137.75,19.5
5930,137.75,19.5
5931,137.75,19.5
5932,138.0,19.5
5933,138.0,19.5
5934,138.25,19.5
5935,138.25,19.5
5936,138.25,19.5
5937,138.5,19.5
5938,138.5,19.5
5939,138.25,19.0
5940,138.25,19.0
5941,138.25,19.0
5942,138.25,19.0
5943,137.5,19.0
5944,137.0,19.0
5945,137.0,19.0
5946,136.75,19.0
5947,136.75,19.5
5948,136.75,19.5
5949,136.75,19.5
5950,136.75,19.5
5951,136.75,19.5
5952,136.75,19.5
5953,136.75,19.5
5954,136.75,19.5
5955,136.75,19.5
5956,136.75,19.5
5957,136.75,19.5
5958,136.75,19.5
5959,136.75,19.5
5960,136.75,19.0
5961,136.75,19.0
5962,136.25,19.0
5963,136.25,19.0
5964,136.25,19.0
5965,136.25,19.0
5966,136.25,19.0
5967,136.25,19.0
5968,136.25,19.0
5969,136.25,19.0
5970,136.25,19.0
5971,136.25,19.0
5972,135.5,19.5
5973,135.5,19.5
5974,135.5,19.5
5975,135.5,19.5
5976,135.75,19.5
5977,135.75,19.5
5978,136.5,19.5
5979,136.25,19.5
5980,136.25,19.5
5981,136.25,20.0
5982,136.25,20.0
5983,136.0,20.0
5984,136.0,20.0
5985,136.0,20.0
5986,136.0,20.0
5987,135.75,20.0
5988,136.0,20.0
5989,136.0,20.0
5990,136.0,20.0
5991,136.0,20.5
5992,136.5,20.5
5993,136.5,21.0
5994,136.75,21.0
5995,138.0,20.5
5996,138.0,20.5
5997,138.5,20.5
5998,138.5,20.5
5999,138.5,20.5
6000,138.25,20.5
6001,138.25,20.5
6002,138.0,21.0
6003,138.0,21.0
6004,137.5,21.0
6005,137.5,21.0
6006,136.75,21.5
6007,138.0,21.5
6008,138.0,21.0
6009,138.75,21.0
6010,138.75,21.0
6011,137.75,21.0
6012,137.75,21.5
6013,136.75,21.5
6014,136.75,21.5
6015,136.75,21.5
6016,136.5,21.5
6017,136.5,22.0
6018,136.75,22.0
6019,136.75,22.5
6020,137.5,22.0
6021,138.0,22.0
6022,138.0,22.0
6023,137.5,22.0
6024,137.5,22.0
6025,137.75,22.0
6026,137.75,22.5
6027,137.0,22.5
6028,137.0,22.5
6029,136.75,22.5
6030,137.0,23.0
6031,137.0,22.5
6032,137.25,22.5
6033,137.25,22.5
6034,137.0,23.0
6035,137.0,23.0
6036,137.0,23.0
6037,136.75,23.0
6038,136.75,23.0
6039,137.25,23.5
6040,137.25,23.5
6041,137.75,24.0
6042,137.5,24.0
6043,137.5,24.0
6044,137.0,24.5
6045,137.0,24.5
6046,137.75,24.0
6047,137.75,24.5
6048,138.0,24.5
6049,137.5,24.5
6050,137.5,24.5
6051,136.75,24.5
6052,136.75,25.0
6053,136.5,25.5
6054,136.5,25.5
6055,137.0,26.0
6056,136.75,25.5
6057,136.75,25.5
6058,136.75,25.5
6059,136.75,25.5
6060,137.5,25.5
6061,137.5,25.5
6062,136.75,25.5
6063,136.0,25.5
6064,136.0,25.5
6065,135.75,26.0
6066,135.75,26.0
6067,136.75,26.5
6068,136.75,27.0
6069,136.75,27.0
6070,136.75,27.0
6071,136.75,27.0
6072,136.25,27.0
6073,136.25,27.0
6074,136.75,27.0
6075,136.75,27.0
6076,137.25,27.0
6077,137.25,27.0
6078,137.25,27.5
6079,137.0,28.0
6080,137.0,28.0
6081,136.25,28.5
6082,136.25,29.0
6083,136.75,29.5
6084,136.75,29.5
6085,135.75,29.5
6086,135.0,29.5
6087,135.0,29.5
6088,133.75,29.0
6089,133.75,29.0
6090,132.75,29.0
6091,132.75,29.0
6092,132.75,29.0
6093,132.75,29.5
6094,132.75,29.5
6095,132.0,30.0
6096,132.0,30.5
6097,133.5,29.5
6098,133.5,29.5
6099,133.75,29.0
6100,133.75,29.0
6101,134.25,29.5
6102,135.0,29.5
6103,135.0,30.5
6104,135.25,31.0
6105,135.25,31.0
6106,135.0,30.5
6107,135.0,30.0
6108,134.25,30.0
6109,134.0,30.0
6110,134.0,31.0
6111,133.5,31.5
6112,133.5,31.0
6113,132.5,31.0
6114,132.5,30.5
6115,132.0,31.0
6116,131.5,32.0
6117,131.5,32.0
6118,132.75,31.5
6119,132.75,31.0
6120,133.0,31.5
6121,132.75,32.0
6122,132.75,33.0
6123,133.75,33.5
6124,133.75,33.5
6125,135.0,32.5
6126,135.0,32.0
6127,135.25,32.0
6128,135.75,32.0
6129,135.75,32.5
6130,136.25,33.0
6131,136.25,33.5
6132,137.0,33.5
6133,137.0,32.5
6134,137.0,32.0
6135,137.5,32.0
6136,137.5,32.0
6137,137.0,33.0
6138,137.0,33.5
6139,137.0,34.0
6140,135.0,33.0
6141,135.0,32.0
6142,135.0,32.5
6143,132.0,33.5
6144,130.75,34.5
6145,130.75,34.0
6146,130.75,34.0
6147,127.5,33.5
6148,127.5,34.5
6149,124.5,35.0
6150,122.25,34.0
6151,122.25,34.0
6152,122.25,34.0
6153,121.5,35.0
6154,121.0,36.0
6155,121.0,35.5
6156,121.25,35.0
6157,121.25,34.5
6158,120.0,34.5
6159,120.0,35.5
6160,115.75,35.0
6161,115.75,34.5
6162,115.75,34.0
6163,115.75,34.5
6164,115.75,34.5
6165,115.75,35.5
6166,115.75,34.5
6167,115.75,33.5
6168,116.0,33.0
6169,115.75,33.5
6170,115.75,34.0
6171,0.0,34.5
6172,0.0,33.5
6173,0.0,33.0
6174,106.75,33.0
6175,106.75,32.5
6176,107.5,33.5
6177,107.5,33.0
6178,108.75,32.5
6179,108.75,32.0
6180,110.0,33.0
6181,110.0,33.5
6182,112.0,33.5
6183,112.0,32.5
6184,114.0,33.0
6185,114.0,33.0
6186,115.75,34.5
6187,115.75,34.5
6188,117.75,34.0
6189,117.75,33.5
6190,120.0,33.5
6191,120.0,34.0
6192,121.75,32.5
6193,121.75,30.0
6194,121.75,31.5
6195,121.75,32.0
6196,122.75,32.5
6197,122.75,31.5
6198,122.75,30.5
6199,122.75,30.5
6200,121.0,30.5
6201,121.0,30.5
6202,121.75,30.5
6203,121.75,30.0
6204,123.0,29.5
6205,123.0,30.5
6206,124.0,30.0
6207,124.0,30.0
6208,124.0,29.5
6209,123.5,30.0
6210,123.5,30.0
6211,122.25,30.5
6212,122.25,30.0
6213,122.25,29.5
6214,121.5,29.5
6215,121.5,30.0
6216,122.25,29.5
6217,123.75,29.0
6218,123.75,29.0
6219,125.5,29.5
6220,125.5,29.0
6221,125.75,29.0
6222,125.75,29.0
6223,126.5,29.0
6224,126.5,29.5
6225,128.25,29.5
6226,128.25,28.5
6227,128.5,28.5
6228,128.5,29.0
6229,127.5,29.0
6230,127.5,29.5
6231,126.75,29.5
6232,126.75,29.0
6233,125.25,29.0
6234,125.0,28.5
6235,125.0,29.0
6236,125.0,28.5
6237,125.0,28.5
6238,125.25,28.5
6239,125.25,28.5
6240,125.5,28.0
6241,125.5,28.5
6242,125.75,28.0
6243,125.75,28.0
6244,125.5,27.0
6245,125.5,27.0
6246,124.5,27.0
6247,124.5,27.0
6248,124.5,27.0
6249,124.5,27.0
6250,124.75,26.5
6251,124.75,26.5
6252,125.25,26.5
6253,125.25,28.0
6254,126.25,27.0
6255,126.75,26.5
6256,126.75,26.5
6257,126.75,26.5
6258,126.75,27.0
6259,127.75,26.5
6260,127.75,26.0
6261,128.25,26.0
6262,128.25,26.5
6263,128.0,27.0
6264,128.0,26.5
6265,128.0,26.0
6266,128.0,25.5
6267,128.25,26.0
6268,128.25,25.5
6269,128.0,25.5
6270,127.5,25.5
6271,127.5,25.5
6272,126.75,25.5
6273,126.75,25.5
6274,127.0,25.5
6275,127.0,25.5
6276,126.25,25.5
6277,126.25,25.0
6278,126.25,25.0
6279,126.25,24.5
6280,126.75,24.5
6281,126.75,24.5
6282,128.25,25.0
6283,128.25,24.5
6284,128.0,24.5
6285,128.0,24.5
6286,126.25,24.5
6287,126.25,24.0
6288,125.0,24.0
6289,125.0,23.5
6290,125.0,23.5
6291,126.0,23.5
6292,126.0,24.0
6293,127.25,24.5
6294,127.25,24.0
6295,129.0,23.5
6296,129.0,23.5
6297,130.75,23.0
6298,130.75,23.0
6299,132.5,23.0
6300,133.5,23.0
6301,133.5,23.0
6302,134.0,23.0
6303,134.0,23.0
6304,134.5,23.0
6305,134.5,22.5
6306,135.0,22.5
6307,135.0,22.0
6308,135.0,22.0
6309,134.75,22.0
6310,134.75,22.5
6311,134.5,22.5
6312,134.5,22.5
6313,134.0,22.5
6314,134.0,22.5
6315,133.5,22.0
6316,133.5,22.0
6317,132.0,22.0
6318,132.0,22.0
6319,130.75,22.0
6320,129.75,22.5
6321,129.75,22.5
6322,127.25,22.5
6323,127.25,22.0
6324,126.5,21.5
6325,126.5,21.5
6326,126.75,21.5
6327,126.75,21.5
6328,127.25,21.5
6329,127.25,22.0
6330,126.5,22.0
6331,126.5,22.0
6332,125.75,21.5
6333,125.25,21.0
6334,125.25,21.0
6335,125.5,21.0
6336,125.5,21.0
6337,125.75,21.0
6338,125.75,21.0
6339,126.25,21.0
6340,126.25,21.0
6341,126.25,21.0
6342,126.75,21.5
6343,126.25,21.5
6344,126.25,21.0
6345,126.0,21.0
6346,126.0,21.0
6347,126.5,21.0
6348,126.5,21.0
6349,126.25,21.0
6350,126.25,21.5
6351,124.5,21.5
6352,124.5,21.5
6353,124.5,21.0
6354,124.5,21.0
6355,124.75,21.0
6356,124.75,21.0
6357,124.75,21.0
6358,124.75,20.5
6359,125.0,20.5
6360,125.0,20.5
6361,124.25,20.5
6362,124.25,20.5
6363,123.5,21.0
6364,123.5,20.5
6365,124.75,20.5
6366,124.75,20.0
6367,125.75,20.0
6368,125.75,20.0
6369,126.5,20.0
6370,126.5,20.0
6371,126.25,20.0
6372,126.25,20.0
6373,125.0,20.0
6374,125.0,20.5
6375,125.5,20.5
6376,125.5,21.0
6377,125.75,20.5
6378,125.75,20.0
6379,127.5,20.0
6380,128.5,20.0
6381,128.5,20.0
6382,128.75,20.0
6383,128.75,20.0
6384,128.25,20.0
6385,128.25,20.0
6386,127.75,19.5
6387,127.75,19.5
6388,126.75,19.5
6389,126.75,19.5
6390,126.0,19.5
6391,126.0,19.5
6392,126.0,19.5
6393,126.0,19.5
6394,126.75,19.5
6395,128.0,20.0
6396,128.0,20.0
6397,128.0,19.5
6398,128.0,19.5
6399,128.5,19.5
6400,128.5,19.5
6401,129.25,19.5
6402,129.25,19.5
6403,130.25,19.5
6404,130.25,19.5
6405,130.25,19.5
6406,130.5,20.0
6407,130.5,20.0
6408,130.75,20.0
6409,130.75,20.0
6410,130.75,19.5
6411,130.75,19.5
6412,131.25,19.5
6413,131.25,19.5
6414,131.0,19.5
6415,131.0,20.0
6416,130.75,20.0
6417,130.75,20.0
6418,130.75,20.0
6419,130.25,20.5
6420,130.25,20.0
6421,130.25,20.0
6422,130.25,20.0
6423,130.75,20.0
6424,130.75,20.0
6425,131.25,20.0
6426,131.25,20.0
6427,131.5,20.0
6428,131.5,20.0
6429,131.5,20.5
6430,131.25,20.5
6431,131.25,20.0
6432,132.0,20.0
6433,132.0,20.0
6434,132.25,20.0
6435,132.25,20.0
6436,132.0,20.0
6437,132.0,20.0
6438,131.0,20.0
6439,130.0,20.0
6440,130.0,20.5
6441,130.0,20.5
6442,130.0,20.5
6443,130.75,20.0
6444,130.75,20.0
6445,131.0,20.0
6446,131.0,20.0
6447,131.0,20.0
6448,131.0,20.0
6449,130.75,19.5
6450,130.75,20.0
6451,130.75,20.0
6452,131.25,20.0
6453,131.25,20.0
6454,131.25,20.0
6455,131.25,20.0
6456,132.75,19.5
6457,132.75,19.5
6458,133.25,19.5
6459,133.25,20.0
6460,133.0,19.5
6461,133.25,20.0
6462,133.25,20.0
6463,133.0,20.0
6464,133.0,20.0
6465,133.0,20.0
6466,133.0,20.0
6467,133.25,19.5
6468,133.25,19.5
6469,133.5,19.5
6470,133.25,19.5
6471,133.25,19.5
6472,133.0,19.5
6473,133.0,19.5
6474,132.75,20.0
6475,132.75,20.0
6476,132.5,20.0
6477,133.0,20.0
6478,133.0,20.0
6479,132.75,19.5
6480,132.75,19.5
6481,133.5,20.0
6482,133.5,20.0
6483,132.0,20.5
6484,132.0,20.5
6485,132.0,20.5
6486,132.0,20.0
6487,132.0,20.0
6488,132.0,20.0
6489,132.0,20.0
6490,132.25,20.0
6491,132.25,20.0
6492,132.0,20.0
6493,132.0,20.5
6494,132.25,21.0
6495,132.25,21.0
6496,132.5,20.5
6497,133.0,20.0
6498,133.0,20.0
6499,133.0,20.0
6500,133.0,20.0
6501,133.0,20.0
6502,133.0,20.0
6503,131.75,20.0
6504,131.75,20.5
6505,130.75,20.5
6506,130.75,20.0
6507,130.25,20.0
6508,130.75,19.5
6509,130.75,19.5
6510,130.5,19.5
6511,130.5,19.5
6512,129.75,19.5
6513,129.75,19.5
6514,129.0,19.5
6515,129.0,19.5
6516,128.5,19.5
6517,128.5,20.0
6518,128.5,19.5
6519,130.25,19.5
6520,130.25,19.5
6521,131.5,19.5
6522,131.5,19.5
6523,132.25,19.5
6524,132.25,19.5
6525,132.0,19.5
6526,132.0,19.0
6527,132.0,19.0
6528,132.0,19.5
6529,131.25,19.5
6530,131.25,19.5
6531,130.25,19.5
6532,130.25,19.5
6533,130.25,19.0
6534,130.25,19.0
6535,130.25,19.0
6536,130.25,19.0
6537,130.25,19.0
6538,129.25,19.0
6539,129.25,19.0
6540,128.75,19.0
6541,128.75,19.0
6542,128.0,19.0
6543,127.5,19.5
6544,127.5,19.5
6545,127.5,19.5
6546,128.5,19.0
6547,129.5,19.0
6548,129.5,19.0
6549,130.0,19.0
6550,130.0,19.0
6551,129.5,19.0
6552,129.5,19.0
6553,129.5,19.0
6554,129.5,19.0
6555,129.5,19.0
6556,129.5,19.0
6557,129.0,19.5
6558,129.75,19.5
6559,129.75,19.5
6560,130.25,19.5
6561,130.25,19.0
6562,132.0,19.0
6563,132.0,19.5
6564,132.75,19.5
6565,133.5,19.0
6566,133.5,19.0
6567,134.0,19.0
6568,134.0,19.0
6569,134.25,19.0
6570,134.25,19.0
6571,134.0,19.0
6572,134.0,19.5
6573,134.25,19.5
6574,134.5,19.5
6575,134.5,19.5
6576,135.0,19.0
6577,135.0,19.0
6578,135.0,19.5
6579,135.0,19.0
6580,134.75,19.0
6581,134.75,19.0
6582,134.25,19.5
6583,132.75,19.5
6584,132.75,19.5
6585,131.0,19.5
6586,131.0,19.5
6587,132.0,19.5
6588,132.0,19.0
6589,132.5,19.0
6590,132.5,19.5
6591,132.75,19.5
6592,133.0,19.5
6593,133.0,19.0
6594,133.25,19.0
6595,133.25,19.5
6596,132.25,19.5
6597,132.25,19.5
6598,133.25,19.5
6599,133.25,20.0
6600,133.25,19.5
6601,134.5,19.5
6602,134.5,19.5
6603,135.0,19.5
6604,135.0,19.5
6605,135.0,19.5
6606,135.0,19.5
6607,134.5,19.5
6608,134.5,19.5
6609,134.25,19.5
6610,134.5,19.5
6611,134.5,20.0
6612,134.5,20.0
6613,134.5,20.0
6614,135.0,19.5
6615,135.0,19.5
6616,135.75,19.5
6617,136.5,19.5
6618,136.5,19.5
6619,136.25,19.5
6620,136.25,19.5
6621,136.0,19.5
6622,136.0,19.5
6623,135.0,19.5
6624,135.0,19.5
6625,134.75,19.5
6626,134.5,20.0
6627,134.5,20.0
6628,134.75,19.5
6629,134.75,19.5
6630,133.75,19.5
6631,133.75,19.5
6632,133.5,19.5
6633,133.5,19.5
6634,133.5,19.5
6635,133.5,19.5
6636,133.5,19.5
6637,133.0,19.5
6638,133.0,19.5
6639,132.75,20.0
6640,132.75,20.0
6641,133.5,19.5
6642,134.25,19.5
6643,134.25,19.5
6644,134.25,19.5
6645,134.25,19.5
6646,134.25,19.5
6647,134.25,19.5
6648,134.5,19.0
6649,134.75,19.0
6650,134.75,19.0
6651,134.25,19.0
6652,134.25,19.5
6653,135.0,19.0
6654,135.0,19.0
6655,136.25,19.0
6656,136.25,19.0
6657,136.0,19.0
6658,136.25,19.0
6659,136.25,19.0
6660,136.5,19.0
6661,136.5,19.0
6662,136.0,19.0
6663,136.0,19.0
6664,136.25,19.0
6665,136.5,19.0
6666,136.5,19.0
6667,136.5,19.0
6668,136.5,19.0
6669,136.0,19.0
6670,136.0,19.0
6671,135.75,19.0
6672,135.75,19.0
6673,135.75,19.0
6674,136.0,19.0
6675,136.0,19.0
6676,136.0,19.0
6677,136.0,19.0
6678,136.25,19.0
6679,136.75,19.0
6680,136.75,19.0
6681,137.5,19.0
6682,137.5,19.0
6683,137.5,19.0
6684,137.5,19.0
6685,137.75,19.0
6686,138.0,19.0
6687,138.0,19.0
6688,138.0,19.0
6689,138.0,19.0
6690,138.25,19.5
6691,138.25,19.5
6692,138.5,19.5
6693,139.5,19.0
6694,139.5,19.0
6695,139.75,19.0
6696,139.75,19.0
6697,139.5,19.0
6698,139.25,19.0
6699,139.25,19.0
6700,139.25,19.0
6701,139.25,19.5
6702,138.75,19.5
6703,138.75,19.5
6704,138.5,19.5
6705,138.5,19.5
6706,138.5,19.0
6707,139.0,19.5
6708,139.0,19.5
6709,139.25,19.0
6710,139.25,19.5
6711,138.75,19.5
6712,138.25,19.5
6713,138.25,19.5
6714,137.75,20.0
6715,137.75,20.0
6716,137.25,19.5
6717,137.25,19.0
6718,138.0,19.5
6719,138.0,19.5
6720,138.0,19.5
6721,137.0,19.5
6722,137.0,19.5
6723,136.25,19.5
6724,136.25,20.0
6725,136.5,20.0
6726,136.5,19.5
6727,136.5,19.5
6728,137.0,19.5
