seconds,FHR,UC
4577,137.0,9.5
4578,136.75,10.0
4579,136.75,10.5
4580,137.75,10.5
4581,137.75,9.5
4582,138.5,10.0
4583,138.5,9.5
4584,138.5,9.5
4585,137.75,9.5
4586,137.75,8.5
4587,138.75,8.0
4588,138.75,7.5
4589,139.0,8.0
4590,137.75,8.5
4591,137.75,9.0
4592,137.5,8.0
4593,137.5,8.0
4594,137.25,7.5
4595,137.25,7.5
4596,137.0,8.0
4597,137.0,7.5
4598,137.5,7.5
4599,137.5,7.5
4600,137.5,8.0
4601,139.0,9.0
4602,139.0,8.5
4603,139.0,8.0
4604,138.5,8.0
4605,138.5,7.5
4606,141.5,7.0
4607,141.5,7.5
4608,142.0,8.0
4609,143.25,8.5
4610,143.25,8.0
4611,143.5,7.5
4612,143.5,7.5
4613,143.5,7.0
4614,145.5,7.0
4615,145.5,7.0
4616,147.0,6.5
4617,147.0,6.0
4618,147.0,6.0
4619,147.0,5.5
4620,147.0,6.5
4621,147.0,6.5
4622,147.0,7.5
4623,147.0,7.5
4624,148.0,7.0
4625,148.0,6.5
4626,150.0,6.5
4627,149.25,7.0
4628,149.25,9.5
4629,150.25,8.0
4630,150.5,8.5
4631,150.5,8.5
4632,150.5,8.5
4633,150.5,7.5
4634,150.0,7.0
4635,149.0,7.5
4636,149.0,7.0
4637,148.25,7.5
4638,146.25,7.5
4639,146.25,7.5
4640,146.25,8.0
4641,146.25,7.0
4642,144.0,7.0
4643,144.0,7.5
4644,143.0,7.5
4645,142.25,8.0
4646,142.25,7.5
4647,141.0,6.5
4648,141.0,6.5
4649,141.25,6.5
4650,137.5,6.5
4651,137.5,5.5
4652,135.5,5.5
4653,135.5,5.0
4654,134.75,5.0
4655,134.75,3.5
4656,134.5,2.0
4657,134.5,2.5
4658,132.5,2.5
4659,132.75,3.5
4660,132.75,4.0
4661,132.75,5.5
4662,131.75,6.5
4663,131.75,11.0
4664,128.75,17.5
4665,125.75,16.0
4666,125.75,18.0
4667,121.25,24.0
4668,121.25,27.0
4669,125.0,33.5
4670,125.0,35.5
4671,125.0,36.5
4672,125.0,39.0
4673,124.75,39.0
4674,124.75,41.0
4675,126.25,43.5
4676,126.25,45.0
4677,126.5,46.0
4678,126.5,44.0
4679,126.75,43.0
4680,127.5,43.0
4681,127.5,41.5
4682,128.5,42.0
4683,128.5,41.5
4684,128.0,40.0
4685,128.0,41.0
4686,128.0,43.0
4687,128.0,39.5
4688,126.75,40.0
4689,126.75,40.5
4690,122.5,39.0
4691,122.5,38.0
4692,121.0,37.5
4693,121.0,36.5
4694,117.0,36.0
4695,117.0,36.5
4696,117.25,38.5
4697,117.25,39.5
4698,115.5,39.0
4699,115.5,38.0
4700,113.5,38.5
4701,113.5,39.0
4702,112.0,41.5
4703,112.0,44.5
4704,110.0,50.5
4705,110.0,55.0
4706,110.0,55.5
4707,110.0,55.5
4708,110.0,50.5
4709,110.0,50.5
4710,109.75,50.5
4711,109.75,52.5
4712,100.75,52.0
4713,100.75,53.5
4714,100.75,51.0
4715,105.5,49.5
4716,105.5,51.5
4717,110.5,54.0
4718,112.5,52.5
4719,112.5,52.0
4720,112.75,52.5
4721,112.75,53.5
4722,113.25,51.0
4723,113.25,50.0
4724,113.5,47.0
4725,113.5,44.0
4726,114.25,43.0
4727,114.25,41.5
4728,116.0,39.0
4729,116.0,36.5
4730,116.0,33.5
4731,116.0,30.5
4732,116.25,30.5
4733,116.25,28.5
4734,116.25,27.5
4735,116.25,25.5
4736,116.25,24.5
4737,116.25,23.5
4738,116.25,24.0
4739,116.5,25.5
4740,116.5,23.5
4741,116.5,24.0
4742,116.5,22.5
4743,126.5,22.0
4744,126.5,22.5
4745,127.25,22.0
4746,127.25,23.5
4747,128.25,25.5
4748,128.25,24.0
4749,127.5,23.0
4750,127.5,22.0
4751,128.0,22.5
4752,128.0,21.5
4753,129.5,21.0
4754,129.5,22.0
4755,128.75,22.0
4756,128.75,21.5
4757,129.0,23.5
4758,130.0,23.5
4759,130.0,21.0
4760,130.0,21.5
4761,130.0,21.5
4762,130.0,21.0
4763,130.25,19.5
4764,131.25,18.5
4765,131.25,18.0
4766,131.25,16.5
4767,131.25,16.0
4768,131.5,16.0
4769,131.5,14.5
4770,132.0,14.5
4771,132.0,13.0
4772,132.0,13.5
4773,132.0,12.0
4774,132.5,12.0
4775,132.0,11.5
4776,132.0,11.0
4777,131.75,11.0
4778,131.75,10.0
4779,131.75,11.5
4780,131.75,13.0
4781,131.25,12.0
4782,131.25,12.0
4783,131.75,11.5
4784,131.75,11.5
4785,131.75,11.5
4786,131.25,13.0
4787,131.25,13.0
4788,131.0,14.0
4789,131.0,13.0
4790,131.75,14.0
4791,131.75,13.5
4792,132.25,13.0
4793,132.25,13.0
4794,132.75,12.5
4795,132.75,12.0
4796,132.75,12.0
4797,133.0,11.5
4798,133.0,13.0
4799,132.0,14.0
4800,132.0,13.0
4801,131.5,12.5
4802,131.5,11.5
4803,131.0,11.0
4804,131.0,10.0
4805,129.5,9.0
4806,129.75,10.0
4807,129.75,12.0
4808,129.75,12.0
4809,129.75,10.5
4810,130.25,10.5
4811,130.25,10.0
4812,130.75,9.5
4813,130.75,9.0
4814,131.5,9.0
4815,131.5,10.5
4816,131.5,7.5
4817,132.0,10.0
4818,132.0,7.5
4819,132.0,0.0
4820,132.0,0.0
4821,132.0,0.0
4822,132.0,0.0
4823,132.0,0.0
4824,132.0,0.0
4825,132.0,0.0
4826,131.75,0.0
4827,131.75,0.0
4828,132.75,0.0
4829,132.75,0.0
4830,132.75,0.0
4831,132.75,0.0
4832,132.75,0.0
4833,132.75,0.0
4834,133.0,0.0
4835,133.0,0.0
4836,133.0,0.0
4837,133.0,0.0
4838,133.0,0.0
4839,132.75,0.0
4840,0.0,0.0
4841,0.0,0.0
4842,0.0,0.0
4843,0.0,0.0
4844,0.0,0.0
4845,0.0,0.0
4846,0.0,0.0
4847,0.0,0.0
4848,127.0,0.0
4849,127.0,0.0
4850,127.0,0.0
4851,127.0,0.0
4852,127.25,0.0
4853,127.25,0.0
4854,127.25,0.0
4855,127.25,0.0
4856,127.25,0.0
4857,127.25,0.0
4858,127.25,0.0
4859,127.25,0.0
4860,127.25,0.0
4861,127.25,0.0
4862,127.25,0.0
4863,127.25,0.0
4864,127.25,0.0
4865,127.25,0.0
4866,127.25,0.0
4867,127.25,0.0
4868,0.0,0.0
4869,0.0,0.0
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,0.0,0.0
4874,0.0,0.0
4875,0.0,0.0
4876,0.0,0.0
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,0.0,0.0
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.0,0.0
4890,0.0,0.0
4891,0.0,0.0
4892,0.0,0.0
4893,0.0,0.0
4894,0.0,0.0
4895,0.0,0.0
4896,0.0,0.0
4897,0.0,0.0
4898,126.75,0.0
4899,126.75,0.0
4900,126.75,0.0
4901,126.75,0.0
4902,126.75,0.0
4903,126.75,0.0
4904,126.75,0.0
4905,126.75,0.0
4906,126.75,0.0
4907,126.75,0.0
4908,127.0,0.0
4909,127.0,0.0
4910,127.0,0.0
4911,127.0,0.0
4912,127.0,0.0
4913,127.0,0.0
4914,0.0,0.0
4915,0.0,0.0
4916,0.0,0.0
4917,0.0,0.0
4918,0.0,0.0
4919,0.0,0.0
4920,0.0,0.0
4921,0.0,0.0
4922,0.0,0.0
4923,0.0,0.0
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.0,0.0
4928,0.0,0.0
4929,0.0,0.0
4930,0.0,0.0
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.0,0.0
4935,0.0,0.0
4936,0.0,0.0
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,0.0,0.0
4942,0.0,0.0
4943,0.0,0.0
4944,0.0,0.0
4945,0.0,0.0
4946,0.0,0.0
4947,0.0,0.0
4948,0.0,0.0
4949,0.0,0.0
4950,0.0,0.0
4951,0.0,0.0
4952,0.0,0.0
4953,0.0,0.0
4954,0.0,0.0
4955,0.0,0.0
4956,0.0,0.0
4957,0.0,0.0
4958,0.0,0.0
4959,0.0,0.0
4960,0.0,0.0
4961,0.0,0.0
4962,0.0,0.0
4963,0.0,0.0
4964,0.0,0.0
4965,0.0,0.0
4966,0.0,0.0
4967,0.0,0.0
4968,0.0,0.0
4969,0.0,0.0
4970,0.0,0.0
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,0.0,0.0
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.0,0.0
4980,0.0,0.0
4981,0.0,0.0
4982,0.0,0.0
4983,0.0,0.0
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.0,0.0
4989,0.0,0.0
4990,0.0,0.0
4991,0.0,0.0
4992,0.0,0.0
4993,0.0,0.0
4994,0.0,0.0
4995,0.0,0.0
4996,0.0,0.0
4997,0.0,0.0
4998,0.0,0.0
4999,0.0,0.0
5000,0.0,0.0
5001,0.0,0.0
5002,0.0,0.0
5003,0.0,0.0
5004,0.0,0.0
5005,0.0,0.0
5006,0.0,0.0
5007,0.0,0.0
5008,0.0,0.0
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,0.0,0.0
5014,0.0,0.0
5015,0.0,0.0
5016,0.0,0.0
5017,0.0,0.0
5018,0.0,0.0
5019,0.0,0.0
5020,0.0,0.0
5021,0.0,0.0
5022,0.0,0.0
5023,0.0,0.0
5024,0.0,0.0
5025,0.0,0.0
5026,0.0,0.0
5027,0.0,0.0
5028,0.0,0.0
5029,99.25,0.0
5030,99.25,0.0
5031,99.25,0.0
5032,100.0,0.0
5033,100.0,0.0
5034,100.0,0.0
5035,100.0,0.0
5036,100.0,0.0
5037,100.25,0.0
5038,100.25,0.0
5039,100.25,0.0
5040,100.25,0.0
5041,100.25,0.0
5042,100.25,0.0
5043,100.25,0.0
5044,100.25,0.0
5045,100.25,0.0
5046,100.25,0.0
5047,100.25,0.0
5048,100.25,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.0,0.0
5054,100.25,0.0
5055,100.25,0.0
5056,98.5,0.0
5057,98.5,0.0
5058,98.25,0.0
5059,98.25,0.0
5060,98.25,0.0
5061,98.25,0.0
5062,98.25,0.0
5063,98.25,0.0
5064,98.25,0.0
5065,98.5,0.0
5066,98.5,0.0
5067,98.5,0.0
5068,0.0,0.0
5069,0.0,0.0
5070,0.0,0.0
5071,0.0,0.0
5072,0.0,0.0
5073,0.0,0.0
5074,0.0,0.0
5075,0.0,0.0
5076,0.0,0.0
5077,0.0,0.0
5078,0.0,0.0
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,0.0,0.0
5084,0.0,0.0
5085,0.0,0.0
5086,0.0,0.0
5087,0.0,0.0
5088,0.0,0.0
5089,0.0,0.0
5090,0.0,0.0
5091,0.0,0.0
5092,0.0,0.0
5093,0.0,0.0
5094,0.0,0.0
5095,0.0,0.0
5096,0.0,0.0
5097,0.0,0.0
5098,0.0,0.0
5099,0.0,0.0
5100,0.0,0.0
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.0,0.0
5105,0.0,0.0
5106,0.0,0.0
5107,0.0,0.0
5108,0.0,0.0
5109,0.0,0.0
5110,0.0,0.0
5111,0.0,0.0
5112,0.0,0.0
5113,0.0,0.0
5114,0.0,0.0
5115,0.0,0.0
5116,0.0,0.0
5117,0.0,0.0
5118,0.0,0.0
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,0.0,0.0
5123,0.0,0.0
5124,0.0,0.0
5125,0.0,0.0
5126,0.0,0.0
5127,0.0,0.0
5128,0.0,0.0
5129,0.0,0.0
5130,0.0,0.0
5131,0.0,0.0
5132,0.0,0.0
5133,0.0,0.0
5134,0.0,0.0
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,0.0,0.0
5140,0.0,0.0
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,0.0,0.0
5154,0.0,0.0
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.0,0.0
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.0,0.0
5164,0.0,0.0
5165,0.0,0.0
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.0,0.0
5170,0.0,0.0
5171,0.0,0.0
5172,0.0,0.0
5173,0.0,0.0
5174,0.0,0.0
5175,0.0,0.0
5176,0.0,0.0
5177,0.0,0.0
5178,0.0,0.0
5179,0.0,0.0
5180,0.0,0.0
5181,0.0,0.0
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.0,0.0
5187,0.0,0.0
5188,0.0,0.0
5189,0.0,0.0
5190,0.0,0.0
5191,0.0,0.0
5192,0.0,0.0
5193,0.0,0.0
5194,0.0,0.0
5195,0.0,0.0
5196,0.0,0.0
5197,0.0,0.0
5198,0.0,0.0
5199,0.0,0.0
5200,0.0,0.0
5201,0.0,0.0
5202,0.0,0.0
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.0,0.0
5214,0.0,0.0
5215,0.0,0.0
5216,0.0,0.0
5217,0.0,0.0
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.0,0.0
5226,0.0,0.0
5227,0.0,0.0
5228,0.0,0.0
5229,0.0,0.0
5230,0.0,0.0
5231,0.0,0.0
5232,0.0,0.0
5233,0.0,0.0
5234,0.0,0.0
5235,0.0,0.0
5236,0.0,0.0
5237,0.0,0.0
5238,0.0,0.0
5239,0.0,0.0
5240,0.0,0.0
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,0.0,0.0
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.0,0.0
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.0,0.0
5255,0.0,0.0
5256,0.0,0.0
5257,0.0,0.0
5258,0.0,0.0
5259,0.0,0.0
5260,0.0,0.0
5261,0.0,0.0
5262,0.0,0.0
5263,0.0,0.0
5264,0.0,0.0
5265,0.0,0.0
5266,0.0,0.0
5267,0.0,0.0
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,0.0,0.0
5272,0.0,0.0
5273,0.0,0.0
5274,0.0,0.0
5275,0.0,0.0
5276,0.0,0.0
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.0,0.0
5282,0.0,0.0
5283,0.0,0.0
5284,0.0,0.0
5285,0.0,0.0
5286,0.0,0.0
5287,0.0,0.0
5288,0.0,0.0
5289,0.0,0.0
5290,0.0,0.0
5291,0.0,0.0
5292,0.0,0.0
5293,0.0,0.0
5294,0.0,0.0
5295,0.0,0.0
5296,0.0,0.0
5297,0.0,0.0
5298,0.0,0.0
5299,0.0,0.0
5300,0.0,0.0
5301,0.0,0.0
5302,0.0,0.0
5303,0.0,0.0
5304,0.0,0.0
5305,0.0,0.0
5306,0.0,0.0
5307,0.0,0.0
5308,0.0,0.0
5309,0.0,0.0
5310,0.0,0.0
5311,0.0,0.0
5312,0.0,0.0
5313,0.0,0.0
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.0,0.0
5318,0.0,0.0
5319,0.0,0.0
5320,0.0,0.0
5321,0.0,0.0
5322,0.0,0.0
5323,0.0,0.0
5324,0.0,0.0
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.0,0.0
5331,0.0,0.0
5332,0.0,0.0
5333,0.0,0.0
5334,0.0,0.0
5335,0.0,0.0
5336,0.0,0.0
5337,0.0,0.0
5338,0.0,0.0
5339,0.0,0.0
5340,0.0,0.0
5341,0.0,0.0
5342,0.0,0.0
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.0,0.0
5347,0.0,0.0
5348,0.0,0.0
5349,0.0,0.0
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.0,0.0
5356,0.0,0.0
5357,0.0,0.0
5358,0.0,0.0
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.0,0.0
5366,0.0,0.0
5367,0.0,0.0
5368,0.0,0.0
5369,0.0,0.0
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.0,0.0
5378,0.0,0.0
5379,0.0,0.0
5380,0.0,0.0
5381,0.0,0.0
5382,0.0,0.0
5383,0.0,0.0
5384,0.0,0.0
5385,0.0,0.0
5386,0.0,0.0
5387,0.0,0.0
5388,0.0,0.0
5389,0.0,0.0
5390,0.0,0.0
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.0,0.0
5397,0.0,0.0
5398,0.0,0.0
5399,0.0,0.0
5400,0.0,0.0
5401,0.0,0.0
5402,0.0,0.0
5403,0.0,0.0
5404,0.0,0.0
5405,0.0,0.0
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,0.0,0.0
5410,0.0,0.0
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,0.0,0.0
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.0,0.0
5419,0.0,0.0
5420,0.0,0.0
5421,0.0,0.0
5422,0.0,0.0
5423,0.0,0.0
5424,0.0,0.0
5425,0.0,0.0
5426,0.0,0.0
5427,0.0,0.0
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.0,0.0
5432,0.0,0.0
5433,0.0,0.0
5434,0.0,0.0
5435,0.0,0.0
5436,0.0,0.0
5437,0.0,0.0
5438,0.0,0.0
5439,0.0,0.0
5440,0.0,0.0
5441,0.0,0.0
5442,0.0,0.0
5443,0.0,0.0
5444,0.0,0.0
5445,0.0,0.0
5446,0.0,0.0
5447,0.0,0.0
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.0,0.0
5452,0.0,0.0
5453,0.0,0.0
5454,0.0,0.0
5455,0.0,0.0
5456,0.0,0.0
5457,0.0,0.0
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.0,0.0
5462,0.0,0.0
5463,0.0,0.0
5464,0.0,0.0
5465,0.0,0.0
5466,0.0,0.0
5467,0.0,0.0
5468,0.0,0.0
5469,0.0,0.0
5470,0.0,0.0
5471,0.0,0.0
5472,0.0,0.0
5473,0.0,0.0
5474,0.0,0.0
5475,0.0,0.0
5476,0.0,0.0
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,0.0,0.0
5481,0.0,0.0
5482,0.0,0.0
5483,0.0,0.0
5484,0.0,0.0
5485,0.0,0.0
5486,0.0,0.0
5487,0.0,0.0
5488,0.0,0.0
5489,0.0,0.0
5490,0.0,0.0
5491,0.0,0.0
5492,0.0,0.0
5493,0.0,0.0
5494,0.0,0.0
5495,0.0,0.0
5496,0.0,0.0
5497,0.0,0.0
5498,0.0,0.0
5499,0.0,0.0
5500,0.0,0.0
5501,0.0,0.0
5502,0.0,0.0
5503,0.0,0.0
5504,0.0,0.0
5505,0.0,0.0
5506,0.0,0.0
5507,0.0,0.0
5508,0.0,0.0
5509,0.0,0.0
5510,0.0,0.0
5511,0.0,0.0
5512,0.0,0.0
5513,0.0,0.0
5514,0.0,0.0
5515,0.0,0.0
5516,0.0,0.0
5517,0.0,0.0
5518,0.0,0.0
5519,0.0,0.0
5520,0.0,0.0
5521,0.0,0.0
5522,0.0,0.0
5523,0.0,0.0
5524,0.0,0.0
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.0,0.0
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.0,0.0
5534,0.0,0.0
5535,0.0,0.0
5536,0.0,0.0
5537,0.0,0.0
5538,0.0,0.0
5539,0.0,0.0
5540,0.0,0.0
5541,0.0,0.0
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.0,0.0
5549,0.0,0.0
5550,0.0,0.0
5551,0.0,0.0
5552,0.0,0.0
5553,0.0,0.0
5554,0.0,0.0
5555,0.0,0.0
5556,0.0,0.0
5557,0.0,0.0
5558,0.0,0.0
5559,0.0,0.0
5560,0.0,0.0
5561,0.0,0.0
5562,0.0,0.0
5563,0.0,0.0
5564,0.0,0.0
5565,0.0,0.0
5566,0.0,0.0
5567,0.0,0.0
5568,0.0,0.0
5569,0.0,0.0
5570,0.0,0.0
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.0,0.0
5576,0.0,0.0
5577,0.0,0.0
5578,0.0,0.0
5579,0.0,0.0
5580,0.0,0.0
5581,0.0,0.0
5582,0.0,0.0
5583,0.0,0.0
5584,0.0,0.0
5585,0.0,0.0
5586,0.0,0.0
5587,0.0,0.0
5588,0.0,0.0
5589,0.0,0.0
5590,0.0,0.0
5591,0.0,0.0
5592,0.0,0.0
5593,0.0,0.0
5594,0.0,0.0
5595,0.0,0.0
5596,0.0,0.0
5597,0.0,0.0
5598,0.0,0.0
5599,0.0,0.0
5600,0.0,0.0
5601,0.0,0.0
5602,0.0,0.0
5603,0.0,0.0
5604,0.0,0.0
5605,0.0,0.0
5606,0.0,0.0
5607,0.0,0.0
5608,0.0,0.0
5609,0.0,0.0
5610,0.0,0.0
5611,0.0,0.0
5612,0.0,0.0
5613,0.0,0.0
5614,0.0,0.0
5615,0.0,0.0
5616,0.0,0.0
5617,0.0,0.0
5618,0.0,0.0
5619,0.0,0.0
5620,0.0,0.0
5621,0.0,0.0
5622,0.0,0.0
5623,0.0,0.0
5624,0.0,0.0
5625,0.0,0.0
5626,0.0,0.0
5627,0.0,0.0
5628,0.0,0.0
5629,0.0,0.0
5630,0.0,0.0
5631,0.0,0.0
5632,0.0,0.0
5633,0.0,0.0
5634,0.0,0.0
5635,0.0,0.0
5636,0.0,0.0
5637,0.0,0.0
5638,0.0,0.0
5639,0.0,0.0
5640,0.0,0.0
5641,0.0,0.0
5642,0.0,0.0
5643,0.0,0.0
5644,0.0,0.0
5645,0.0,0.0
5646,0.0,0.0
5647,0.0,0.0
5648,0.0,0.0
5649,0.0,0.0
5650,0.0,0.0
5651,0.0,0.0
5652,0.0,0.0
5653,0.0,0.0
5654,0.0,0.0
5655,0.0,0.0
5656,0.0,0.0
5657,0.0,0.0
5658,0.0,0.0
5659,0.0,0.0
5660,0.0,0.0
5661,0.0,0.0
5662,0.0,0.0
5663,0.0,0.0
5664,0.0,0.0
5665,0.0,0.0
5666,0.0,0.0
5667,0.0,0.0
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.0,0.0
5672,0.0,0.0
5673,0.0,0.0
5674,0.0,0.0
5675,0.0,0.0
5676,0.0,0.0
5677,0.0,0.0
5678,0.0,0.0
5679,0.0,0.0
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.0,0.0
5684,0.0,0.0
5685,0.0,0.0
5686,0.0,0.0
5687,0.0,0.0
5688,0.0,0.0
5689,0.0,0.0
5690,0.0,0.0
5691,0.0,0.0
5692,0.0,0.0
5693,0.0,0.0
5694,0.0,0.0
5695,0.0,0.0
5696,0.0,0.0
5697,0.0,0.0
5698,0.0,0.0
5699,0.0,0.0
5700,0.0,0.0
5701,0.0,0.0
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.0,0.0
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.0,0.0
5712,0.0,0.0
5713,0.0,0.0
5714,0.0,0.0
5715,0.0,0.0
5716,0.0,0.0
5717,0.0,0.0
5718,0.0,0.0
5719,0.0,0.0
5720,0.0,0.0
5721,0.0,0.0
5722,0.0,0.0
5723,0.0,0.0
5724,0.0,0.0
5725,0.0,0.0
5726,0.0,0.0
5727,0.0,0.0
5728,0.0,0.0
5729,0.0,0.0
5730,0.0,0.0
5731,0.0,0.0
5732,0.0,0.0
5733,0.0,0.0
5734,0.0,0.0
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.0,0.0
5742,0.0,0.0
5743,0.0,0.0
5744,0.0,0.0
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,0.0,0.0
5749,0.0,0.0
5750,0.0,0.0
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,0.0,0.0
5755,0.0,0.0
5756,0.0,0.0
5757,0.0,0.0
5758,0.0,0.0
5759,0.0,0.0
5760,0.0,0.0
5761,0.0,0.0
5762,0.0,0.0
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.0,0.0
5768,0.0,0.0
5769,0.0,0.0
5770,0.0,0.0
5771,0.0,0.0
5772,0.0,0.0
5773,0.0,0.0
5774,0.0,0.0
5775,0.0,0.0
5776,0.0,0.0
5777,0.0,0.0
5778,0.0,0.0
5779,0.0,0.0
5780,0.0,0.0
5781,0.0,0.0
5782,0.0,0.0
5783,0.0,0.0
5784,0.0,0.0
5785,0.0,0.0
5786,0.0,0.0
5787,0.0,0.0
5788,0.0,0.0
5789,0.0,0.0
5790,0.0,0.0
5791,0.0,0.0
5792,0.0,0.0
5793,0.0,0.0
5794,0.0,0.0
5795,0.0,0.0
5796,0.0,0.0
5797,0.0,0.0
5798,0.0,0.0
5799,0.0,0.0
5800,0.0,0.0
5801,0.0,0.0
5802,0.0,0.0
5803,0.0,0.0
5804,0.0,0.0
5805,0.0,0.0
5806,0.0,0.0
5807,0.0,0.0
5808,0.0,0.0
5809,0.0,0.0
5810,0.0,0.0
5811,0.0,0.0
5812,0.0,0.0
5813,0.0,0.0
5814,0.0,0.0
5815,0.0,0.0
5816,0.0,0.0
5817,0.0,0.0
5818,0.0,0.0
5819,0.0,0.0
5820,0.0,0.0
5821,0.0,0.0
5822,0.0,0.0
5823,0.0,0.0
5824,0.0,0.0
5825,0.0,0.0
5826,0.0,0.0
5827,0.0,0.0
5828,0.0,0.0
5829,0.0,0.0
5830,0.0,0.0
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.0,0.0
5836,0.0,0.0
5837,0.0,0.0
5838,0.0,0.0
5839,0.0,0.0
5840,0.0,0.0
5841,0.0,0.0
5842,0.0,0.0
5843,0.0,0.0
5844,0.0,0.0
5845,0.0,0.0
5846,0.0,0.0
5847,0.0,0.0
