seconds,FHR,UC
5890,134.0,12.0
5891,135.0,12.0
5892,135.0,12.0
5893,135.0,12.0
5894,135.0,12.0
5895,135.0,12.0
5896,136.0,12.0
5897,136.0,15.0
5898,136.0,15.0
5899,136.0,16.0
5900,137.0,16.0
5901,137.0,16.0
5902,137.0,16.0
5903,136.0,16.0
5904,136.0,16.0
5905,136.0,15.0
5906,136.0,15.0
5907,136.0,14.0
5908,136.0,14.0
5909,136.0,14.0
5910,0.0,14.0
5911,0.0,15.0
5912,0.0,15.0
5913,0.0,16.0
5914,0.0,16.0
5915,0.0,16.0
5916,0.0,16.0
5917,0.0,15.0
5918,136.0,15.0
5919,136.0,15.0
5920,136.0,15.0
5921,136.0,15.0
5922,136.0,15.0
5923,136.0,15.0
5924,136.0,15.0
5925,136.0,14.0
5926,135.0,14.0
5927,135.0,13.0
5928,135.0,13.0
5929,135.0,12.0
5930,134.0,12.0
5931,134.0,13.0
5932,134.0,13.0
5933,134.0,14.0
5934,134.0,14.0
5935,133.0,15.0
5936,133.0,15.0
5937,135.0,15.0
5938,135.0,15.0
5939,0.0,14.0
5940,0.0,14.0
5941,0.0,14.0
5942,0.0,14.0
5943,0.0,13.0
5944,0.0,13.0
5945,0.0,13.0
5946,135.0,13.0
5947,135.0,12.0
5948,135.0,12.0
5949,136.0,13.0
5950,136.0,13.0
5951,136.0,15.0
5952,136.0,15.0
5953,137.0,16.0
5954,136.0,16.0
5955,136.0,15.0
5956,137.0,15.0
5957,137.0,14.0
5958,136.0,14.0
5959,136.0,12.0
5960,136.0,12.0
5961,136.0,11.0
5962,0.0,11.0
5963,0.0,12.0
5964,0.0,12.0
5965,0.0,13.0
5966,0.0,13.0
5967,0.0,15.0
5968,0.0,15.0
5969,136.0,15.0
5970,136.0,15.0
5971,135.0,14.0
5972,135.0,14.0
5973,135.0,13.0
5974,136.0,13.0
5975,136.0,12.0
5976,135.0,12.0
5977,136.0,12.0
5978,136.0,12.0
5979,135.0,13.0
5980,135.0,13.0
5981,133.0,15.0
5982,133.0,15.0
5983,135.0,15.0
5984,135.0,15.0
5985,0.0,14.0
5986,0.0,14.0
5987,0.0,13.0
5988,0.0,13.0
5989,0.0,13.0
5990,0.0,13.0
5991,0.0,12.0
5992,135.0,12.0
5993,136.0,13.0
5994,136.0,13.0
5995,134.0,16.0
5996,134.0,16.0
5997,135.0,18.0
5998,135.0,18.0
5999,135.0,17.0
6000,135.0,17.0
6001,135.0,15.0
6002,136.0,15.0
6003,136.0,14.0
6004,132.0,14.0
6005,132.0,13.0
6006,135.0,13.0
6007,135.0,13.0
6008,135.0,13.0
6009,136.0,14.0
6010,136.0,14.0
6011,135.0,14.0
6012,135.0,14.0
6013,135.0,13.0
6014,135.0,13.0
6015,136.0,12.0
6016,135.0,12.0
6017,135.0,11.0
6018,135.0,11.0
6019,135.0,11.0
6020,134.0,11.0
6021,134.0,11.0
6022,136.0,11.0
6023,135.0,13.0
6024,135.0,13.0
6025,135.0,14.0
6026,135.0,14.0
6027,136.0,14.0
6028,136.0,14.0
6029,136.0,13.0
6030,135.0,13.0
6031,136.0,12.0
6032,136.0,12.0
6033,136.0,12.0
6034,135.0,12.0
6035,135.0,12.0
6036,0.0,12.0
6037,0.0,13.0
6038,0.0,13.0
6039,0.0,14.0
6040,0.0,14.0
6041,0.0,14.0
6042,0.0,14.0
6043,0.0,13.0
6044,0.0,13.0
6045,0.0,12.0
6046,0.0,12.0
6047,0.0,12.0
6048,0.0,12.0
6049,0.0,13.0
6050,135.0,13.0
6051,135.0,14.0
6052,133.0,14.0
6053,135.0,16.0
6054,135.0,16.0
6055,135.0,17.0
6056,135.0,17.0
6057,135.0,19.0
6058,135.0,19.0
6059,0.0,19.0
6060,0.0,19.0
6061,0.0,19.0
6062,0.0,19.0
6063,0.0,18.0
6064,0.0,18.0
6065,0.0,17.0
6066,137.0,17.0
6067,137.0,16.0
6068,135.0,16.0
6069,136.0,16.0
6070,136.0,16.0
6071,137.0,16.0
6072,137.0,16.0
6073,137.0,16.0
6074,137.0,16.0
6075,137.0,16.0
6076,136.0,16.0
6077,136.0,15.0
6078,136.0,15.0
6079,136.0,15.0
6080,136.0,15.0
6081,136.0,14.0
6082,0.0,14.0
6083,0.0,15.0
6084,0.0,15.0
6085,0.0,17.0
6086,0.0,17.0
6087,0.0,18.0
6088,0.0,18.0
6089,0.0,17.0
6090,0.0,17.0
6091,0.0,16.0
6092,0.0,16.0
6093,0.0,13.0
6094,135.0,13.0
6095,135.0,11.0
6096,136.0,11.0
6097,136.0,12.0
6098,136.0,12.0
6099,136.0,14.0
6100,136.0,14.0
6101,136.0,14.0
6102,136.0,14.0
6103,135.0,13.0
6104,135.0,13.0
6105,135.0,12.0
6106,136.0,12.0
6107,136.0,11.0
6108,136.0,11.0
6109,136.0,11.0
6110,136.0,11.0
6111,136.0,10.0
6112,136.0,10.0
6113,136.0,10.0
6114,136.0,10.0
6115,135.0,11.0
6116,135.0,11.0
6117,136.0,13.0
6118,136.0,13.0
6119,137.0,13.0
6120,135.0,13.0
6121,135.0,12.0
6122,136.0,12.0
6123,136.0,13.0
6124,136.0,13.0
6125,136.0,14.0
6126,136.0,14.0
6127,136.0,16.0
6128,136.0,16.0
6129,137.0,18.0
6130,137.0,18.0
6131,136.0,18.0
6132,136.0,18.0
6133,136.0,17.0
6134,137.0,17.0
6135,137.0,17.0
6136,136.0,17.0
6137,136.0,16.0
6138,137.0,16.0
6139,137.0,15.0
6140,137.0,15.0
6141,137.0,14.0
6142,137.0,14.0
6143,137.0,13.0
6144,137.0,13.0
6145,137.0,13.0
6146,137.0,13.0
6147,138.0,15.0
6148,138.0,15.0
6149,138.0,17.0
6150,137.0,17.0
6151,137.0,17.0
6152,138.0,17.0
6153,138.0,16.0
6154,137.0,16.0
6155,138.0,15.0
6156,138.0,15.0
6157,138.0,14.0
6158,138.0,14.0
6159,138.0,13.0
6160,138.0,13.0
6161,138.0,12.0
6162,138.0,12.0
6163,138.0,14.0
6164,140.0,14.0
6165,140.0,19.0
6166,138.0,19.0
6167,139.0,24.0
6168,139.0,24.0
6169,139.0,25.0
6170,139.0,25.0
6171,139.0,23.0
6172,139.0,23.0
6173,139.0,21.0
6174,0.0,21.0
6175,0.0,19.0
6176,0.0,19.0
6177,0.0,17.0
6178,0.0,17.0
6179,0.0,18.0
6180,0.0,18.0
6181,139.0,19.0
6182,139.0,19.0
6183,138.0,18.0
6184,138.0,18.0
6185,138.0,17.0
6186,140.0,17.0
6187,140.0,17.0
6188,139.0,17.0
6189,139.0,17.0
6190,139.0,17.0
6191,139.0,17.0
6192,0.0,17.0
6193,0.0,17.0
6194,0.0,17.0
6195,0.0,20.0
6196,0.0,20.0
6197,0.0,24.0
6198,138.0,24.0
6199,138.0,24.0
6200,139.0,24.0
6201,139.0,22.0
6202,139.0,22.0
6203,140.0,20.0
6204,140.0,20.0
6205,139.0,19.0
6206,139.0,19.0
6207,140.0,19.0
6208,140.0,19.0
6209,139.0,19.0
6210,138.0,19.0
6211,138.0,19.0
6212,138.0,19.0
6213,138.0,18.0
6214,138.0,18.0
6215,138.0,18.0
6216,138.0,18.0
6217,137.0,18.0
6218,137.0,18.0
6219,135.0,19.0
6220,135.0,19.0
6221,128.0,20.0
6222,128.0,20.0
6223,128.0,22.0
6224,128.0,22.0
6225,126.0,23.0
6226,126.0,23.0
6227,127.0,22.0
6228,127.0,22.0
6229,127.0,20.0
6230,125.0,20.0
6231,125.0,19.0
6232,125.0,19.0
6233,125.0,19.0
6234,122.0,19.0
6235,122.0,19.0
6236,123.0,19.0
6237,123.0,18.0
6238,122.0,18.0
6239,122.0,17.0
6240,120.0,17.0
6241,120.0,17.0
6242,123.0,17.0
6243,123.0,17.0
6244,125.0,17.0
6245,125.0,16.0
6246,124.0,16.0
6247,124.0,16.0
6248,126.0,16.0
6249,126.0,19.0
6250,128.0,19.0
6251,128.0,24.0
6252,127.0,24.0
6253,129.0,27.0
6254,129.0,27.0
6255,128.0,28.0
6256,128.0,28.0
6257,128.0,26.0
6258,127.0,26.0
6259,128.0,23.0
6260,128.0,23.0
6261,128.0,22.0
6262,128.0,22.0
6263,130.0,21.0
6264,130.0,21.0
6265,131.0,18.0
6266,131.0,18.0
6267,131.0,15.0
6268,128.0,15.0
6269,128.0,13.0
6270,131.0,13.0
6271,131.0,13.0
6272,129.0,13.0
6273,129.0,13.0
6274,128.0,13.0
6275,128.0,14.0
6276,131.0,14.0
6277,131.0,15.0
6278,131.0,15.0
6279,131.0,15.0
6280,131.0,15.0
6281,129.0,15.0
6282,129.0,15.0
6283,128.0,17.0
6284,128.0,17.0
6285,127.0,18.0
6286,127.0,18.0
6287,128.0,18.0
6288,128.0,18.0
6289,126.0,17.0
6290,126.0,17.0
6291,126.0,16.0
6292,126.0,16.0
6293,126.0,15.0
6294,126.0,15.0
6295,126.0,14.0
6296,127.0,14.0
6297,127.0,15.0
6298,126.0,15.0
6299,126.0,18.0
6300,127.0,18.0
6301,127.0,22.0
6302,127.0,22.0
6303,127.0,24.0
6304,128.0,24.0
6305,128.0,22.0
6306,127.0,22.0
6307,127.0,19.0
6308,129.0,19.0
6309,129.0,16.0
6310,127.0,16.0
6311,127.0,14.0
6312,127.0,14.0
6313,127.0,14.0
6314,127.0,14.0
6315,128.0,14.0
6316,128.0,14.0
6317,129.0,13.0
6318,129.0,13.0
6319,126.0,12.0
6320,126.0,12.0
6321,128.0,11.0
6322,128.0,11.0
6323,129.0,11.0
6324,130.0,11.0
6325,130.0,10.0
6326,130.0,10.0
6327,130.0,9.0
6328,129.0,9.0
6329,129.0,11.0
6330,131.0,11.0
6331,131.0,15.0
6332,131.0,15.0
6333,131.0,20.0
6334,128.0,20.0
6335,128.0,23.0
6336,128.0,23.0
6337,130.0,23.0
6338,130.0,23.0
6339,131.0,20.0
6340,131.0,20.0
6341,131.0,16.0
6342,131.0,16.0
6343,131.0,13.0
6344,131.0,13.0
6345,131.0,11.0
6346,131.0,11.0
6347,130.0,10.0
6348,132.0,10.0
6349,132.0,9.0
6350,132.0,9.0
6351,132.0,9.0
6352,132.0,9.0
6353,132.0,8.0
6354,133.0,8.0
6355,133.0,8.0
6356,132.0,8.0
6357,133.0,8.0
6358,133.0,8.0
6359,133.0,10.0
6360,133.0,10.0
6361,134.0,14.0
6362,134.0,14.0
6363,133.0,16.0
6364,133.0,16.0
6365,134.0,17.0
6366,135.0,17.0
6367,135.0,16.0
6368,134.0,16.0
6369,134.0,15.0
6370,135.0,15.0
6371,135.0,13.0
6372,135.0,13.0
6373,135.0,11.0
6374,135.0,11.0
6375,135.0,10.0
6376,135.0,10.0
6377,135.0,9.0
6378,135.0,9.0
6379,135.0,9.0
6380,135.0,9.0
6381,135.0,9.0
6382,134.0,9.0
6383,134.0,9.0
6384,132.0,9.0
6385,132.0,11.0
6386,133.0,11.0
6387,133.0,13.0
6388,132.0,13.0
6389,132.0,16.0
6390,132.0,16.0
6391,133.0,18.0
6392,133.0,18.0
6393,132.0,16.0
6394,132.0,16.0
6395,132.0,13.0
6396,132.0,13.0
6397,133.0,11.0
6398,133.0,11.0
6399,132.0,10.0
6400,133.0,10.0
6401,133.0,10.0
6402,131.0,10.0
6403,131.0,10.0
6404,131.0,10.0
6405,131.0,12.0
6406,0.0,12.0
6407,0.0,13.0
6408,0.0,13.0
6409,0.0,13.0
6410,0.0,13.0
6411,0.0,13.0
6412,0.0,13.0
6413,0.0,13.0
6414,0.0,13.0
6415,0.0,13.0
6416,0.0,13.0
6417,0.0,12.0
6418,0.0,12.0
6419,132.0,11.0
6420,132.0,11.0
6421,132.0,11.0
6422,133.0,11.0
6423,133.0,10.0
6424,131.0,10.0
6425,131.0,10.0
6426,132.0,10.0
6427,132.0,11.0
6428,132.0,11.0
6429,132.0,13.0
6430,132.0,13.0
6431,132.0,17.0
6432,132.0,17.0
6433,132.0,17.0
6434,132.0,17.0
6435,131.0,16.0
6436,131.0,16.0
6437,132.0,14.0
6438,132.0,14.0
6439,132.0,13.0
6440,132.0,13.0
6441,132.0,12.0
6442,133.0,12.0
6443,133.0,11.0
6444,133.0,11.0
6445,133.0,11.0
6446,0.0,11.0
6447,0.0,11.0
6448,0.0,11.0
6449,0.0,12.0
6450,0.0,12.0
6451,0.0,14.0
6452,0.0,14.0
6453,0.0,15.0
6454,0.0,15.0
6455,0.0,14.0
6456,0.0,14.0
6457,0.0,13.0
6458,0.0,13.0
6459,0.0,12.0
6460,135.0,12.0
6461,135.0,11.0
6462,135.0,11.0
6463,135.0,11.0
6464,135.0,11.0
6465,135.0,11.0
6466,135.0,11.0
6467,135.0,12.0
6468,135.0,12.0
6469,136.0,13.0
6470,136.0,13.0
6471,134.0,14.0
6472,134.0,14.0
6473,135.0,13.0
6474,133.0,13.0
6475,133.0,12.0
6476,134.0,12.0
6477,134.0,11.0
6478,135.0,11.0
6479,135.0,11.0
6480,134.0,11.0
6481,134.0,11.0
6482,134.0,11.0
6483,135.0,12.0
6484,135.0,12.0
6485,135.0,13.0
6486,135.0,13.0
6487,0.0,14.0
6488,0.0,14.0
6489,0.0,13.0
6490,0.0,13.0
6491,0.0,12.0
6492,0.0,12.0
6493,0.0,12.0
6494,135.0,12.0
6495,135.0,12.0
6496,134.0,12.0
6497,134.0,12.0
6498,135.0,12.0
6499,135.0,13.0
6500,135.0,13.0
6501,135.0,15.0
6502,135.0,15.0
6503,135.0,15.0
6504,135.0,15.0
6505,133.0,15.0
6506,134.0,15.0
6507,134.0,13.0
6508,131.0,13.0
6509,131.0,12.0
6510,0.0,12.0
6511,0.0,12.0
6512,0.0,12.0
6513,0.0,11.0
6514,0.0,11.0
6515,0.0,12.0
6516,0.0,12.0
6517,0.0,13.0
6518,0.0,13.0
6519,0.0,14.0
6520,0.0,14.0
6521,0.0,15.0
6522,0.0,15.0
6523,0.0,14.0
6524,136.0,14.0
6525,136.0,13.0
6526,135.0,13.0
6527,135.0,12.0
6528,0.0,12.0
6529,0.0,11.0
6530,0.0,11.0
6531,0.0,11.0
6532,0.0,11.0
6533,0.0,12.0
6534,0.0,12.0
6535,0.0,14.0
6536,0.0,14.0
6537,0.0,14.0
6538,0.0,14.0
6539,0.0,14.0
6540,0.0,14.0
6541,0.0,13.0
6542,137.0,13.0
6543,137.0,13.0
6544,137.0,13.0
6545,136.0,13.0
6546,136.0,13.0
6547,137.0,12.0
6548,137.0,12.0
6549,136.0,12.0
6550,136.0,12.0
6551,136.0,12.0
6552,137.0,12.0
6553,137.0,12.0
6554,136.0,12.0
6555,136.0,12.0
6556,136.0,12.0
6557,136.0,13.0
6558,136.0,13.0
6559,136.0,15.0
6560,136.0,15.0
6561,136.0,16.0
6562,136.0,16.0
6563,136.0,15.0
6564,136.0,15.0
6565,136.0,14.0
6566,136.0,14.0
6567,136.0,13.0
6568,136.0,13.0
6569,136.0,12.0
6570,136.0,12.0
6571,136.0,12.0
6572,137.0,12.0
6573,136.0,14.0
6574,136.0,14.0
6575,0.0,15.0
6576,0.0,15.0
6577,0.0,16.0
6578,0.0,16.0
6579,0.0,15.0
6580,0.0,15.0
6581,0.0,13.0
6582,136.0,13.0
6583,136.0,12.0
6584,136.0,12.0
6585,136.0,12.0
6586,136.0,12.0
6587,136.0,13.0
6588,136.0,13.0
6589,136.0,14.0
6590,136.0,14.0
6591,136.0,15.0
6592,136.0,15.0
6593,0.0,15.0
6594,0.0,15.0
6595,0.0,13.0
6596,0.0,13.0
6597,0.0,12.0
6598,0.0,12.0
6599,0.0,12.0
6600,136.0,12.0
6601,136.0,12.0
6602,136.0,12.0
6603,134.0,13.0
6604,134.0,13.0
6605,136.0,14.0
6606,136.0,14.0
6607,135.0,15.0
6608,135.0,15.0
6609,136.0,15.0
6610,0.0,15.0
6611,0.0,14.0
6612,0.0,14.0
6613,0.0,13.0
6614,0.0,13.0
6615,0.0,12.0
6616,0.0,12.0
6617,0.0,12.0
6618,0.0,12.0
6619,0.0,13.0
6620,0.0,13.0
6621,0.0,14.0
6622,0.0,14.0
6623,0.0,15.0
6624,135.0,15.0
6625,135.0,15.0
6626,136.0,15.0
6627,136.0,14.0
6628,0.0,14.0
6629,0.0,13.0
6630,0.0,13.0
6631,0.0,12.0
6632,0.0,12.0
6633,0.0,12.0
6634,0.0,12.0
6635,0.0,12.0
6636,0.0,12.0
6637,0.0,12.0
6638,0.0,12.0
6639,0.0,13.0
6640,0.0,13.0
6641,0.0,15.0
6642,136.0,15.0
6643,136.0,14.0
6644,136.0,14.0
6645,136.0,13.0
6646,0.0,13.0
6647,0.0,12.0
6648,0.0,12.0
6649,0.0,12.0
6650,0.0,12.0
6651,0.0,12.0
6652,0.0,12.0
6653,136.0,13.0
6654,136.0,13.0
6655,136.0,14.0
6656,137.0,14.0
6657,137.0,15.0
6658,137.0,15.0
6659,137.0,14.0
6660,137.0,14.0
6661,137.0,13.0
6662,137.0,13.0
6663,138.0,13.0
6664,138.0,13.0
6665,137.0,12.0
6666,137.0,12.0
6667,137.0,12.0
6668,138.0,12.0
6669,138.0,13.0
6670,138.0,13.0
6671,138.0,15.0
6672,138.0,15.0
6673,138.0,16.0
6674,138.0,16.0
6675,138.0,16.0
6676,138.0,16.0
6677,138.0,16.0
6678,138.0,16.0
6679,138.0,16.0
6680,137.0,16.0
6681,137.0,16.0
6682,138.0,16.0
6683,138.0,16.0
6684,138.0,16.0
6685,138.0,16.0
6686,138.0,16.0
6687,0.0,17.0
6688,0.0,17.0
6689,0.0,19.0
6690,0.0,19.0
6691,0.0,20.0
6692,0.0,20.0
6693,0.0,18.0
6694,138.0,18.0
6695,138.0,14.0
6696,138.0,14.0
6697,138.0,13.0
6698,139.0,13.0
6699,139.0,13.0
6700,138.0,13.0
6701,139.0,12.0
6702,139.0,12.0
6703,139.0,12.0
6704,139.0,12.0
6705,138.0,13.0
6706,136.0,13.0
6707,136.0,14.0
6708,138.0,14.0
6709,138.0,15.0
6710,138.0,15.0
6711,138.0,15.0
6712,137.0,15.0
6713,138.0,14.0
6714,138.0,14.0
6715,137.0,14.0
6716,137.0,14.0
6717,137.0,14.0
6718,137.0,14.0
6719,138.0,13.0
6720,138.0,13.0
6721,138.0,14.0
6722,138.0,14.0
6723,138.0,17.0
6724,138.0,17.0
6725,138.0,19.0
6726,138.0,19.0
6727,138.0,20.0
6728,138.0,20.0
6729,138.0,18.0
6730,138.0,18.0
6731,138.0,16.0
6732,138.0,16.0
6733,138.0,14.0
6734,138.0,14.0
6735,138.0,13.0
6736,139.0,13.0
6737,139.0,13.0
6738,138.0,13.0
6739,138.0,13.0
6740,138.0,13.0
6741,149.0,14.0
6742,149.0,14.0
6743,129.0,15.0
6744,129.0,15.0
6745,137.0,15.0
6746,138.0,15.0
6747,138.0,15.0
6748,138.0,15.0
6749,138.0,14.0
6750,138.0,14.0
6751,138.0,13.0
6752,138.0,13.0
6753,138.0,12.0
6754,138.0,12.0
6755,138.0,12.0
6756,138.0,12.0
6757,138.0,12.0
6758,138.0,12.0
6759,138.0,13.0
6760,138.0,13.0
6761,138.0,15.0
6762,139.0,15.0
6763,139.0,15.0
6764,138.0,15.0
6765,139.0,14.0
6766,139.0,14.0
6767,139.0,14.0
6768,139.0,14.0
6769,138.0,15.0
6770,138.0,15.0
6771,138.0,14.0
6772,139.0,14.0
6773,139.0,14.0
6774,138.0,14.0
6775,138.0,15.0
6776,138.0,15.0
6777,138.0,15.0
6778,138.0,15.0
6779,138.0,15.0
6780,138.0,15.0
6781,138.0,14.0
6782,138.0,14.0
6783,138.0,14.0
6784,138.0,14.0
6785,138.0,13.0
6786,138.0,13.0
6787,138.0,13.0
6788,138.0,13.0
6789,138.0,13.0
6790,138.0,13.0
6791,138.0,15.0
6792,138.0,15.0
6793,138.0,16.0
6794,138.0,16.0
6795,138.0,16.0
6796,138.0,16.0
6797,138.0,16.0
6798,138.0,16.0
6799,138.0,16.0
6800,138.0,16.0
6801,138.0,16.0
6802,138.0,16.0
6803,138.0,16.0
6804,138.0,16.0
6805,138.0,15.0
6806,138.0,15.0
6807,137.0,14.0
6808,137.0,14.0
6809,138.0,12.0
6810,138.0,12.0
6811,138.0,11.0
6812,138.0,11.0
6813,138.0,11.0
6814,137.0,11.0
6815,137.0,14.0
6816,138.0,14.0
6817,138.0,16.0
6818,138.0,16.0
6819,138.0,15.0
6820,138.0,15.0
6821,138.0,14.0
6822,138.0,14.0
6823,138.0,13.0
6824,138.0,13.0
6825,138.0,12.0
6826,138.0,12.0
6827,138.0,14.0
6828,138.0,14.0
6829,138.0,16.0
6830,138.0,16.0
6831,0.0,16.0
6832,0.0,16.0
6833,0.0,15.0
6834,0.0,15.0
6835,0.0,15.0
6836,0.0,15.0
6837,0.0,14.0
6838,138.0,14.0
6839,138.0,14.0
6840,138.0,14.0
6841,138.0,15.0
6842,138.0,15.0
6843,138.0,17.0
6844,138.0,17.0
6845,138.0,16.0
6846,138.0,16.0
6847,138.0,15.0
6848,138.0,15.0
6849,138.0,14.0
6850,137.0,14.0
6851,137.0,13.0
6852,138.0,13.0
6853,138.0,13.0
6854,138.0,13.0
6855,138.0,13.0
6856,138.0,13.0
6857,137.0,13.0
6858,137.0,13.0
6859,138.0,15.0
6860,138.0,15.0
6861,138.0,15.0
6862,138.0,15.0
6863,138.0,15.0
6864,138.0,15.0
6865,138.0,14.0
6866,138.0,14.0
6867,138.0,13.0
6868,138.0,13.0
6869,138.0,14.0
6870,138.0,14.0
6871,138.0,17.0
6872,138.0,17.0
6873,138.0,18.0
6874,138.0,18.0
6875,138.0,17.0
6876,139.0,17.0
6877,139.0,16.0
6878,138.0,16.0
6879,138.0,15.0
6880,139.0,15.0
6881,140.0,14.0
6882,140.0,14.0
6883,139.0,14.0
6884,139.0,14.0
6885,139.0,15.0
6886,139.0,15.0
6887,140.0,17.0
6888,139.0,17.0
6889,139.0,17.0
6890,140.0,17.0
6891,140.0,16.0
6892,140.0,16.0
6893,139.0,17.0
6894,139.0,17.0
6895,140.0,19.0
6896,140.0,19.0
6897,139.0,19.0
6898,139.0,19.0
6899,140.0,18.0
6900,138.0,18.0
6901,138.0,17.0
6902,140.0,17.0
6903,140.0,16.0
6904,138.0,16.0
6905,139.0,16.0
6906,139.0,16.0
6907,139.0,15.0
6908,139.0,15.0
6909,138.0,14.0
6910,138.0,14.0
6911,139.0,14.0
6912,139.0,14.0
6913,139.0,14.0
6914,138.0,14.0
6915,138.0,15.0
6916,139.0,15.0
6917,139.0,16.0
6918,138.0,16.0
6919,139.0,16.0
6920,139.0,16.0
6921,139.0,15.0
6922,139.0,15.0
6923,139.0,14.0
6924,138.0,14.0
6925,138.0,14.0
6926,139.0,14.0
6927,139.0,14.0
6928,138.0,14.0
6929,138.0,13.0
6930,139.0,13.0
6931,140.0,13.0
6932,140.0,13.0
6933,139.0,14.0
6934,139.0,14.0
6935,140.0,15.0
6936,139.0,15.0
6937,139.0,16.0
6938,140.0,16.0
6939,140.0,16.0
6940,140.0,16.0
6941,140.0,15.0
6942,140.0,15.0
6943,138.0,14.0
6944,138.0,14.0
6945,140.0,14.0
6946,140.0,14.0
6947,139.0,15.0
6948,140.0,15.0
6949,140.0,17.0
6950,139.0,17.0
6951,139.0,17.0
6952,139.0,17.0
6953,139.0,16.0
6954,139.0,16.0
6955,139.0,15.0
6956,139.0,15.0
6957,139.0,14.0
6958,139.0,14.0
6959,139.0,14.0
6960,139.0,14.0
6961,139.0,14.0
6962,139.0,14.0
6963,139.0,14.0
6964,139.0,14.0
6965,139.0,14.0
6966,139.0,14.0
6967,139.0,15.0
6968,139.0,15.0
6969,139.0,17.0
6970,139.0,17.0
6971,139.0,16.0
6972,139.0,16.0
6973,140.0,15.0
6974,139.0,15.0
6975,139.0,14.0
6976,139.0,14.0
6977,139.0,14.0
6978,139.0,14.0
6979,139.0,14.0
6980,139.0,14.0
6981,139.0,14.0
6982,139.0,14.0
6983,139.0,15.0
6984,139.0,15.0
6985,139.0,16.0
6986,139.0,16.0
6987,139.0,15.0
6988,138.0,15.0
6989,138.0,14.0
6990,139.0,14.0
6991,138.0,14.0
6992,138.0,14.0
6993,138.0,15.0
6994,138.0,15.0
6995,139.0,17.0
6996,139.0,17.0
6997,138.0,19.0
6998,138.0,19.0
6999,138.0,21.0
7000,138.0,21.0
7001,138.0,21.0
7002,138.0,21.0
7003,138.0,21.0
7004,138.0,21.0
7005,138.0,20.0
7006,138.0,20.0
7007,138.0,19.0
7008,138.0,19.0
7009,138.0,18.0
7010,139.0,18.0
7011,139.0,16.0
7012,138.0,16.0
7013,138.0,16.0
7014,138.0,16.0
7015,138.0,15.0
7016,139.0,15.0
7017,138.0,15.0
7018,138.0,15.0
7019,138.0,15.0
7020,138.0,15.0
7021,138.0,16.0
7022,138.0,16.0
7023,139.0,16.0
7024,138.0,16.0
7025,138.0,16.0
7026,139.0,16.0
7027,139.0,16.0
7028,138.0,16.0
7029,139.0,16.0
7030,139.0,16.0
7031,138.0,16.0
7032,138.0,16.0
7033,139.0,15.0
7034,139.0,15.0
7035,139.0,15.0
7036,139.0,15.0
7037,139.0,14.0
7038,139.0,14.0
7039,139.0,14.0
7040,139.0,14.0
7041,140.0,15.0
7042,140.0,15.0
7043,139.0,17.0
7044,139.0,17.0
7045,138.0,16.0
7046,138.0,16.0
7047,139.0,15.0
7048,139.0,15.0
7049,139.0,15.0
7050,137.0,15.0
7051,137.0,15.0
7052,138.0,15.0
7053,138.0,16.0
7054,138.0,16.0
7055,137.0,16.0
7056,137.0,16.0
7057,138.0,16.0
7058,138.0,16.0
7059,138.0,18.0
7060,138.0,18.0
7061,137.0,18.0
7062,138.0,18.0
7063,138.0,16.0
7064,138.0,16.0
7065,138.0,15.0
7066,138.0,15.0
7067,138.0,14.0
7068,138.0,14.0
7069,138.0,15.0
7070,138.0,15.0
7071,138.0,15.0
7072,138.0,15.0
7073,138.0,15.0
7074,136.0,15.0
7075,136.0,15.0
7076,135.0,15.0
7077,135.0,16.0
7078,136.0,16.0
7079,136.0,19.0
7080,0.0,19.0
7081,0.0,20.0
7082,0.0,20.0
7083,0.0,19.0
7084,0.0,19.0
7085,0.0,18.0
7086,0.0,18.0
7087,0.0,17.0
7088,0.0,17.0
7089,0.0,16.0
7090,0.0,16.0
7091,0.0,16.0
7092,0.0,16.0
7093,0.0,16.0
7094,129.0,16.0
7095,129.0,15.0
7096,131.0,15.0
7097,131.0,13.0
7098,131.0,13.0
7099,131.0,13.0
7100,131.0,13.0
7101,131.0,12.0
7102,0.0,12.0
7103,0.0,14.0
7104,0.0,14.0
7105,0.0,18.0
7106,0.0,18.0
7107,0.0,22.0
7108,0.0,22.0
7109,131.0,23.0
7110,131.0,23.0
7111,129.0,21.0
7112,129.0,21.0
7113,129.0,17.0
7114,131.0,17.0
7115,131.0,15.0
7116,131.0,15.0
7117,131.0,13.0
7118,129.0,13.0
7119,129.0,12.0
7120,129.0,12.0
7121,129.0,12.0
7122,129.0,12.0
7123,129.0,12.0
7124,128.0,12.0
7125,128.0,12.0
7126,128.0,12.0
7127,129.0,12.0
7128,129.0,12.0
7129,130.0,13.0
7130,130.0,13.0
7131,129.0,15.0
7132,129.0,15.0
7133,129.0,18.0
7134,129.0,18.0
7135,129.0,21.0
7136,129.0,21.0
7137,129.0,22.0
7138,129.0,22.0
7139,129.0,20.0
7140,130.0,20.0
7141,130.0,17.0
7142,129.0,17.0
7143,129.0,16.0
7144,128.0,16.0
7145,128.0,15.0
7146,128.0,15.0
7147,128.0,14.0
7148,129.0,14.0
7149,129.0,13.0
7150,129.0,13.0
7151,130.0,13.0
7152,130.0,13.0
7153,0.0,12.0
7154,0.0,12.0
7155,0.0,14.0
7156,0.0,14.0
7157,0.0,18.0
7158,0.0,18.0
7159,0.0,22.0
7160,0.0,22.0
