seconds,FHR,UC
11599,153.5,16.5
11600,153.75,17.5
11601,154.0,17.5
11602,154.0,17.0
11603,153.5,16.5
11604,153.5,16.5
11605,153.5,16.0
11606,153.5,15.5
11607,152.75,14.5
11608,152.75,14.0
11609,154.25,13.5
11610,154.25,13.0
11611,154.0,13.0
11612,154.0,13.5
11613,154.0,14.0
11614,154.5,14.5
11615,154.25,13.5
11616,154.25,13.0
11617,153.0,12.5
11618,153.5,12.0
11619,153.5,11.5
11620,153.0,12.5
11621,153.5,13.5
11622,153.5,14.5
11623,153.5,13.5
11624,153.5,13.0
11625,152.5,13.0
11626,155.25,13.0
11627,155.25,13.5
11628,156.5,14.5
11629,155.0,14.0
11630,155.0,13.5
11631,154.5,13.0
11632,155.0,13.0
11633,155.0,13.0
11634,155.25,13.5
11635,153.0,13.5
11636,153.0,12.5
11637,154.25,11.5
11638,154.25,11.0
11639,154.25,10.5
11640,153.25,10.5
11641,153.25,11.0
11642,154.5,11.0
11643,153.5,10.0
11644,153.5,9.5
11645,152.0,9.0
11646,151.0,9.0
11647,151.0,9.5
11648,151.75,10.0
11649,151.75,10.0
11650,152.5,10.0
11651,153.5,10.0
11652,153.5,9.5
11653,154.0,9.0
11654,153.75,9.0
11655,153.75,9.0
11656,154.0,9.5
11657,154.25,10.0
11658,154.25,10.0
11659,154.25,9.0
11660,153.25,8.5
11661,154.5,8.5
11662,154.5,9.0
11663,152.25,9.5
11664,155.5,9.0
11665,155.5,8.5
11666,155.5,8.5
11667,155.75,9.0
11668,155.75,9.0
11669,155.75,9.0
11670,157.5,8.0
11671,157.5,8.0
11672,157.5,8.5
11673,156.0,9.0
11674,156.0,9.5
11675,156.0,8.5
11676,157.0,8.5
11677,157.5,8.5
11678,157.5,8.0
11679,157.25,8.0
11680,156.75,8.0
11681,156.75,8.0
11682,156.25,7.5
11683,156.5,8.5
11684,156.5,9.0
11685,158.0,8.0
11686,157.25,7.0
11687,157.25,7.5
11688,158.75,9.0
11689,158.75,8.5
11690,156.75,8.0
11691,157.0,8.5
11692,157.0,9.5
11693,158.5,9.0
11694,157.75,8.5
11695,157.75,8.5
11696,157.25,8.5
11697,157.25,8.5
11698,157.25,8.0
11699,157.25,8.5
11700,156.5,9.5
11701,156.5,9.5
11702,156.0,8.5
11703,155.5,8.5
11704,155.5,8.0
11705,155.25,8.0
11706,155.25,8.0
11707,155.25,8.0
11708,154.75,9.0
11709,154.75,9.5
11710,155.5,9.0
11711,156.25,8.5
11712,156.25,8.5
11713,156.25,8.0
11714,156.25,8.0
11715,156.25,8.0
11716,156.25,8.0
11717,156.5,8.0
11718,156.5,7.5
11719,157.0,7.5
11720,157.0,7.0
11721,157.0,7.0
11722,157.0,7.0
11723,157.0,7.0
11724,157.0,8.0
11725,157.25,8.0
11726,157.75,7.0
11727,157.75,8.0
11728,156.75,8.5
11729,157.0,7.5
11730,157.0,8.5
11731,157.0,9.0
11732,157.0,8.5
11733,156.5,8.0
11734,157.0,8.0
11735,157.0,8.5
11736,157.5,9.0
11737,157.0,9.0
11738,157.0,8.0
11739,158.25,8.5
11740,157.75,8.5
11741,157.75,8.5
11742,156.75,8.0
11743,158.0,8.0
11744,158.0,9.0
11745,157.5,8.5
11746,157.75,8.0
11747,157.75,9.0
11748,156.5,8.5
11749,156.75,8.0
11750,156.75,8.0
11751,156.75,9.0
11752,156.25,8.5
11753,156.25,7.5
11754,158.0,8.5
11755,157.5,8.5
11756,157.5,8.0
11757,157.0,8.0
11758,157.25,7.5
11759,157.25,7.5
11760,157.5,7.5
11761,157.5,7.5
11762,157.75,7.0
11763,158.0,7.0
11764,158.0,7.0
11765,158.0,7.0
11766,157.75,7.0
11767,157.75,6.5
11768,157.25,6.5
11769,156.25,6.5
11770,156.25,6.5
11771,156.75,6.5
11772,157.0,6.5
11773,157.0,6.5
11774,156.0,6.5
11775,155.5,7.0
11776,155.5,7.0
11777,155.75,7.0
11778,155.75,7.0
11779,155.75,7.0
11780,155.25,7.0
11781,155.25,8.0
11782,155.5,9.0
11783,158.0,8.5
11784,158.0,8.5
11785,156.5,8.5
11786,158.5,9.5
11787,158.5,10.0
11788,156.75,10.5
11789,157.0,9.5
11790,157.0,9.0
11791,156.75,9.5
11792,157.25,10.0
11793,157.25,9.0
11794,157.5,10.5
11795,158.0,10.5
11796,158.0,9.0
11797,157.25,8.5
11798,157.0,8.5
11799,157.0,8.0
11800,157.25,8.5
11801,157.5,9.0
11802,157.5,9.5
11803,157.75,9.0
11804,157.5,8.5
11805,157.5,8.0
11806,158.0,7.5
11807,158.0,7.5
11808,158.0,8.0
11809,158.0,8.5
11810,158.25,9.0
11811,158.25,9.0
11812,158.5,8.5
11813,158.5,8.0
11814,157.5,7.5
11815,157.75,7.0
11816,157.75,7.0
11817,157.75,7.5
11818,158.0,8.0
11819,158.0,8.5
11820,157.5,8.0
11821,157.5,7.0
11822,157.5,7.0
11823,157.75,7.5
11824,157.25,8.0
11825,157.25,7.0
11826,157.75,7.0
11827,157.5,8.0
11828,157.5,8.5
11829,157.25,8.0
11830,157.0,7.5
11831,157.0,7.0
11832,157.0,7.0
11833,157.5,7.5
11834,157.5,8.5
11835,157.5,8.5
11836,157.25,8.0
11837,157.25,7.5
11838,157.25,7.0
11839,157.25,7.0
11840,157.25,8.0
11841,157.75,8.5
11842,157.75,8.5
11843,157.75,8.0
11844,157.25,7.5
11845,157.25,7.0
11846,157.0,7.0
11847,157.5,8.0
11848,157.5,9.0
11849,158.0,9.0
11850,158.0,8.0
11851,158.0,7.5
11852,157.5,7.5
11853,157.0,7.5
11854,157.0,7.5
11855,157.25,7.0
11856,157.5,7.0
11857,157.5,7.0
11858,158.0,7.0
11859,157.75,7.0
11860,157.75,7.0
11861,157.25,8.0
11862,158.0,7.5
11863,158.0,7.0
11864,159.0,7.0
11865,157.75,8.0
11866,157.75,8.0
11867,157.5,7.5
11868,156.5,8.0
11869,156.5,7.5
11870,156.5,7.5
11871,156.75,7.5
11872,156.75,7.5
11873,156.5,7.5
11874,156.5,7.0
11875,156.5,7.5
11876,156.5,8.5
11877,156.5,8.5
11878,155.75,8.0
11879,155.25,8.0
11880,155.25,8.0
11881,155.5,8.0
11882,155.75,8.0
11883,155.75,8.0
11884,156.75,8.5
11885,155.75,8.0
11886,155.75,8.5
11887,155.5,8.0
11888,155.75,8.0
11889,155.75,8.0
11890,156.5,8.0
11891,157.0,8.0
11892,157.0,8.0
11893,157.0,8.5
11894,157.0,9.5
11895,157.5,10.0
11896,157.5,9.5
11897,157.5,9.0
11898,157.0,8.5
11899,156.25,8.5
11900,156.25,8.5
11901,156.25,8.5
11902,156.25,8.5
11903,156.25,8.5
11904,156.5,9.0
11905,156.25,9.0
11906,156.25,8.5
11907,156.75,8.0
11908,157.0,8.0
11909,157.0,8.0
11910,157.25,8.0
11911,157.25,8.0
11912,157.25,8.0
11913,157.75,8.5
11914,157.75,8.5
11915,157.75,8.0
11916,157.5,8.0
11917,157.5,7.5
11918,158.0,7.5
11919,159.0,8.0
11920,158.75,8.5
11921,158.75,8.5
11922,157.25,8.0
11923,157.25,7.5
11924,158.0,8.0
11925,158.25,8.5
11926,158.25,8.0
11927,157.75,8.0
11928,158.0,8.0
11929,158.0,8.0
11930,158.5,8.5
11931,158.75,9.0
11932,158.75,9.0
11933,157.75,8.0
11934,157.5,8.0
11935,157.5,8.5
11936,158.0,8.5
11937,157.5,8.5
11938,157.5,8.0
11939,157.5,8.0
11940,157.5,8.5
11941,157.5,9.0
11942,157.75,10.0
11943,158.5,9.5
11944,158.5,9.0
11945,158.75,8.5
11946,158.25,9.0
11947,158.25,9.5
11948,158.5,8.5
11949,157.5,8.5
11950,157.5,9.0
11951,157.75,10.0
11952,157.75,9.5
11953,157.75,9.0
11954,157.75,8.5
11955,157.75,8.5
11956,157.5,8.5
11957,157.25,8.5
11958,157.25,8.0
11959,156.5,8.0
11960,157.0,8.0
11961,157.0,8.5
11962,156.75,9.0
11963,157.5,8.5
11964,157.5,8.0
11965,157.5,7.5
11966,156.75,7.5
11967,156.75,8.5
11968,158.0,8.5
11969,158.0,8.0
11970,158.0,7.5
11971,157.5,8.0
11972,157.25,8.0
11973,157.25,8.5
11974,158.0,8.5
11975,158.25,8.0
11976,158.25,8.0
11977,158.25,8.0
11978,158.25,8.0
11979,158.25,7.5
11980,158.0,7.5
11981,157.5,7.5
11982,157.5,8.0
11983,158.0,8.5
11984,158.25,7.5
11985,158.25,7.0
11986,157.5,7.5
11987,157.5,8.0
11988,157.75,8.0
11989,158.25,7.0
11990,158.25,7.0
11991,158.0,7.0
11992,157.25,7.0
11993,157.25,7.5
11994,156.75,8.0
11995,157.75,7.5
11996,157.75,7.0
11997,158.25,7.0
11998,157.0,7.5
11999,157.0,8.0
12000,156.25,8.0
12001,156.0,8.5
12002,156.0,9.0
12003,156.25,8.0
12004,157.0,8.0
12005,157.0,8.0
12006,155.5,8.5
12007,156.0,9.0
12008,156.0,9.5
12009,156.0,9.0
12010,156.5,8.0
12011,156.5,8.0
12012,156.25,8.0
12013,156.25,8.0
12014,156.5,8.0
12015,157.0,8.0
12016,157.0,8.0
12017,157.0,8.0
12018,157.75,8.0
12019,157.75,8.0
12020,159.25,8.5
12021,157.5,8.0
12022,157.5,7.5
12023,157.75,7.5
12024,157.75,8.0
12025,157.75,9.5
12026,158.0,10.5
12027,157.25,11.5
12028,157.25,13.0
12029,157.75,12.5
12030,157.75,10.0
12031,162.25,9.5
12032,162.25,9.5
12033,160.5,9.5
12034,160.25,9.5
12035,160.25,9.0
12036,159.25,8.5
12037,159.0,8.0
12038,159.0,7.5
12039,159.25,7.5
12040,158.75,7.5
12041,158.75,7.5
12042,160.25,8.0
12043,160.75,7.0
12044,160.75,7.0
12045,160.25,6.5
12046,160.25,6.5
12047,160.25,6.5
12048,161.25,6.5
12049,160.25,6.5
12050,161.0,7.0
12051,161.0,7.5
12052,152.0,8.0
12053,152.0,8.0
12054,161.5,8.0
12055,161.5,7.5
12056,162.5,7.5
12057,162.5,7.0
12058,162.5,7.0
12059,163.25,8.5
12060,162.5,9.5
12061,162.5,10.5
12062,162.25,11.0
12063,162.5,11.5
12064,163.25,11.5
12065,163.25,11.5
12066,161.5,12.5
12067,163.25,12.5
12068,163.25,13.0
12069,161.25,14.0
12070,164.0,14.5
12071,164.0,15.0
12072,163.75,14.5
12073,163.5,15.0
12074,163.5,15.5
12075,163.25,15.5
12076,162.5,15.5
12077,162.5,15.0
12078,162.75,15.0
12079,162.75,15.5
12080,162.75,15.5
12081,161.75,15.5
12082,162.5,16.5
12083,162.5,15.5
12084,163.5,15.0
12085,162.25,15.5
12086,163.75,15.0
12087,163.75,15.5
12088,164.25,16.0
12089,163.25,16.5
12090,163.25,16.5
12091,165.5,15.5
12092,165.5,15.0
12093,163.5,14.5
12094,164.75,14.5
12095,164.75,15.0
12096,164.5,14.5
12097,164.5,14.0
12098,163.75,14.0
12099,164.5,13.5
12100,163.75,13.0
12101,163.75,13.0
12102,166.0,12.5
12103,165.0,12.5
12104,165.0,12.5
12105,164.25,13.5
12106,164.25,15.0
12107,166.75,14.0
12108,166.75,13.0
12109,166.75,12.5
12110,166.75,12.5
12111,166.75,12.5
12112,166.75,12.5
12113,166.75,12.0
12114,166.75,12.0
12115,168.5,14.0
12116,168.5,12.5
12117,168.25,11.5
12118,168.25,11.0
12119,168.5,11.0
12120,168.5,11.0
12121,168.5,10.5
12122,167.5,10.0
12123,168.0,9.5
12124,168.0,9.0
12125,167.5,9.0
12126,168.5,9.5
12127,168.5,9.5
12128,166.5,10.0
12129,166.75,11.5
12130,165.75,12.0
12131,165.75,13.0
12132,165.75,13.5
12133,168.0,13.0
12134,166.0,13.0
12135,166.25,14.5
12136,166.25,13.5
12137,163.75,12.0
12138,163.75,14.5
12139,163.75,15.5
12140,166.25,16.5
12141,165.5,17.5
12142,165.5,16.0
12143,162.5,14.5
12144,163.25,15.0
12145,163.25,13.5
12146,165.0,13.0
12147,165.75,14.5
12148,166.5,15.0
12149,166.5,16.0
12150,166.0,17.5
12151,166.5,17.5
12152,166.5,15.5
12153,165.5,13.5
12154,164.5,13.5
12155,164.5,16.5
12156,165.0,17.5
12157,164.25,15.0
12158,164.25,14.5
12159,166.25,15.5
12160,166.25,17.5
12161,165.5,17.0
12162,169.0,15.0
12163,169.0,14.5
12164,169.0,15.0
12165,169.0,17.0
12166,169.0,19.0
12167,169.0,18.0
12168,169.0,18.0
12169,169.0,17.5
12170,169.0,18.0
12171,169.0,18.5
12172,169.0,18.5
12173,166.25,16.5
12174,166.25,17.5
12175,166.75,16.5
12176,166.75,15.0
12177,169.0,15.0
12178,169.0,14.5
12179,169.25,14.0
12180,169.25,13.5
12181,169.25,13.5
12182,169.25,13.5
12183,169.25,13.5
12184,169.25,13.0
12185,169.25,13.5
12186,169.5,13.5
12187,169.5,13.5
12188,169.25,14.5
12189,169.25,14.0
12190,169.0,13.5
12191,169.0,13.5
12192,168.0,14.5
12193,167.0,15.0
12194,167.0,14.5
12195,167.0,13.5
12196,167.0,12.5
12197,167.0,12.0
12198,167.0,11.0
12199,167.0,10.0
12200,167.0,9.5
12201,167.5,9.5
12202,167.0,10.0
12203,167.0,10.5
12204,167.5,11.0
12205,167.5,11.5
12206,168.0,11.5
12207,168.0,10.5
12208,166.5,8.5
12209,166.25,9.5
12210,166.25,11.5
12211,166.0,13.5
12212,166.0,14.5
12213,166.0,13.0
12214,165.75,11.0
12215,166.25,10.5
12216,166.25,10.0
12217,166.25,10.5
12218,166.25,11.5
12219,166.5,12.5
12220,166.5,13.0
12221,166.5,13.5
12222,166.75,13.0
12223,166.75,13.0
12224,167.5,12.0
12225,167.5,11.0
12226,167.75,11.0
12227,167.75,10.5
12228,167.75,10.5
12229,166.5,11.0
12230,165.0,12.5
12231,165.0,13.5
12232,169.25,12.5
12233,168.5,10.0
12234,167.5,9.0
12235,167.5,10.5
12236,166.25,12.5
12237,166.25,13.5
12238,166.25,13.0
12239,166.5,11.0
12240,166.75,10.0
12241,166.75,9.5
12242,166.25,11.0
12243,166.0,12.0
12244,166.0,12.5
12245,166.0,11.5
12246,165.5,10.5
12247,165.5,9.5
12248,165.75,8.5
12249,166.5,8.0
12250,166.25,7.5
12251,166.25,8.0
12252,166.0,9.0
12253,165.75,10.0
12254,165.75,9.0
12255,165.75,8.0
12256,166.0,8.0
12257,166.0,7.5
12258,165.0,6.5
12259,164.75,6.5
12260,164.75,6.5
12261,165.0,7.5
12262,163.75,8.5
12263,163.75,8.5
12264,164.0,7.5
12265,163.25,6.5
12266,163.5,6.0
12267,163.5,6.0
12268,162.25,6.5
12269,162.25,7.0
12270,162.25,8.0
12271,162.25,8.5
12272,161.25,7.5
12273,161.25,6.5
12274,160.5,6.0
12275,161.25,6.0
12276,161.25,6.5
12277,162.0,7.5
12278,162.25,8.5
12279,162.25,9.0
12280,162.0,8.5
12281,160.0,7.5
12282,160.0,6.5
12283,159.0,6.5
12284,160.25,6.5
12285,160.25,6.5
12286,161.25,7.0
12287,161.5,8.5
12288,161.5,10.5
12289,159.25,10.0
12290,160.25,6.5
12291,160.25,8.5
12292,160.0,9.5
12293,160.0,7.0
12294,157.25,8.0
12295,158.0,9.5
12296,157.25,8.5
12297,157.25,7.0
12298,155.5,8.0
12299,155.5,8.5
12300,154.75,9.0
12301,154.75,8.5
12302,154.75,7.5
12303,155.25,6.5
12304,153.5,6.0
12305,153.5,6.5
12306,152.5,7.5
12307,153.5,8.5
12308,153.5,9.0
12309,154.25,8.0
12310,154.75,6.5
12311,154.75,6.0
12312,153.75,7.0
12313,153.75,8.0
12314,155.25,9.0
12315,155.75,8.0
12316,155.75,7.0
12317,155.25,7.0
12318,156.5,7.5
12319,156.5,8.5
12320,155.75,10.5
12321,156.5,11.5
12322,156.5,12.0
12323,157.0,11.0
12324,158.25,10.5
12325,158.25,10.5
12326,156.0,11.5
12327,155.25,12.5
12328,155.25,13.5
12329,156.5,14.0
12330,157.75,13.0
12331,157.75,11.5
12332,158.25,11.5
12333,158.25,11.0
12334,156.5,11.5
12335,154.75,12.5
12336,154.75,13.0
12337,156.75,13.5
12338,157.25,13.5
12339,157.25,13.0
12340,157.0,13.0
12341,156.5,12.5
12342,156.5,12.5
12343,157.25,12.0
12344,157.25,11.5
12345,157.25,12.5
12346,156.5,13.0
12347,157.0,12.5
12348,157.0,12.0
12349,157.75,11.5
12350,157.75,11.5
12351,157.75,11.0
12352,157.75,11.0
12353,158.5,11.0
12354,158.5,11.0
12355,158.75,11.0
12356,160.0,10.5
12357,160.0,10.0
12358,159.5,10.0
12359,159.5,10.5
12360,159.5,10.0
12361,160.5,9.5
12362,160.5,8.5
12363,160.5,9.0
12364,160.75,9.5
12365,160.75,9.5
12366,160.75,8.5
12367,161.25,8.5
12368,161.0,8.0
12369,161.0,8.0
12370,161.25,10.0
12371,161.5,8.5
12372,161.5,7.5
12373,160.0,9.5
12374,160.25,10.0
12375,160.25,8.0
12376,160.5,8.0
12377,159.5,8.5
12378,159.5,9.5
12379,160.25,8.5
12380,159.5,8.0
12381,159.5,8.5
12382,159.5,9.5
12383,160.25,9.5
12384,160.25,8.5
12385,160.0,8.0
12386,159.5,7.5
12387,159.5,7.5
12388,160.25,7.5
12389,159.25,8.0
12390,159.25,9.0
12391,159.5,8.5
12392,160.0,7.5
12393,160.0,7.0
12394,160.0,7.0
12395,159.25,7.0
12396,159.25,7.0
12397,161.25,7.0
12398,156.0,8.0
12399,156.0,8.5
12400,153.5,8.0
12401,153.5,7.0
12402,156.25,7.0
12403,157.25,7.5
12404,158.75,8.0
12405,158.75,8.0
12406,159.5,8.0
12407,159.5,7.5
12408,159.5,7.5
12409,160.0,7.0
12410,159.5,7.0
12411,159.5,7.0
12412,160.0,7.0
12413,159.25,6.5
12414,159.25,6.5
12415,158.75,6.5
12416,158.75,6.5
12417,158.75,6.5
12418,159.0,6.0
12419,159.25,6.5
12420,159.25,7.5
12421,159.0,8.0
12422,160.0,8.0
12423,160.0,7.5
12424,160.5,7.0
12425,159.0,7.0
12426,159.0,7.0
12427,159.25,7.0
12428,158.75,7.5
12429,158.75,8.5
12430,158.75,9.0
12431,159.0,8.5
12432,159.0,7.5
12433,158.75,7.0
12434,158.75,8.0
12435,158.25,9.0
12436,158.0,8.5
12437,158.0,8.0
12438,158.25,7.5
12439,157.5,8.0
12440,157.5,8.5
12441,157.75,8.5
12442,157.75,7.0
12443,157.75,7.5
12444,157.75,8.0
12445,158.25,8.5
12446,158.25,8.0
12447,158.25,7.0
12448,158.0,7.5
12449,158.0,8.0
12450,158.25,8.5
12451,158.5,8.0
12452,158.5,7.0
12453,159.25,7.5
12454,158.75,8.5
12455,158.75,9.0
12456,159.25,8.5
12457,159.0,8.5
12458,159.0,8.0
12459,159.5,7.5
12460,159.0,8.0
12461,159.0,9.0
12462,159.0,9.0
12463,159.25,9.0
12464,159.25,9.5
12465,159.0,10.0
12466,159.25,10.5
12467,159.25,10.5
12468,158.75,11.5
12469,159.25,14.0
12470,159.25,15.0
12471,159.5,14.0
12472,159.25,14.5
12473,159.25,15.5
12474,159.25,18.0
12475,159.25,18.5
12476,159.25,17.0
12477,159.0,16.5
12478,158.75,16.0
12479,158.75,16.0
12480,159.0,15.5
12481,159.25,15.5
12482,159.25,14.5
12483,158.25,15.5
12484,158.25,16.0
12485,158.25,14.0
12486,160.25,13.0
12487,161.0,13.0
12488,161.0,14.5
12489,161.5,15.5
12490,161.25,14.5
12491,161.25,13.5
12492,161.0,13.0
12493,161.25,13.0
12494,161.25,13.5
12495,161.25,14.5
12496,161.5,15.0
12497,161.5,13.0
12498,161.25,12.5
12499,161.75,13.5
12500,161.75,14.5
12501,162.25,13.5
12502,161.75,12.0
12503,161.75,12.5
12504,161.75,13.5
12505,161.5,13.0
12506,161.5,11.5
12507,162.0,12.5
12508,161.75,13.5
12509,161.75,13.5
12510,161.25,12.5
12511,161.5,11.5
12512,161.5,11.5
12513,161.25,12.0
12514,161.25,13.0
12515,161.25,13.5
12516,161.25,12.0
12517,161.0,11.5
12518,161.0,11.0
12519,160.0,11.0
12520,158.0,12.0
12521,158.0,12.0
12522,159.0,11.0
12523,160.25,10.5
12524,160.25,10.5
12525,159.5,10.5
12526,159.0,10.5
12527,159.0,11.0
12528,158.5,12.5
12529,158.25,11.5
12530,158.25,10.0
12531,157.25,10.0
12532,157.75,9.5
12533,157.75,9.5
12534,156.5,10.0
12535,156.25,11.0
12536,156.25,10.5
12537,156.25,10.0
12538,156.25,9.0
12539,156.25,9.0
12540,156.0,9.0
12541,156.0,9.5
12542,156.25,9.5
12543,156.25,9.5
12544,156.25,9.0
12545,156.5,9.0
12546,157.25,9.0
12547,157.25,9.0
12548,157.25,9.0
12549,157.5,10.0
12550,157.5,10.0
12551,156.75,10.5
12552,157.5,10.5
12553,157.5,11.0
12554,157.75,11.0
12555,158.25,11.0
12556,158.25,11.0
12557,158.0,11.0
12558,158.0,11.0
12559,158.0,11.0
12560,157.25,11.0
12561,157.25,11.0
12562,157.25,11.5
12563,156.25,11.5
12564,156.5,11.5
12565,156.5,11.0
12566,156.5,11.0
12567,156.5,11.0
12568,157.0,11.0
12569,156.5,11.0
12570,156.5,11.0
12571,156.25,11.0
12572,156.5,11.0
12573,156.5,11.0
12574,156.5,11.5
12575,156.0,12.5
12576,156.0,13.5
12577,156.75,15.0
12578,156.5,13.5
12579,156.5,13.5
12580,157.5,13.5
12581,159.0,14.0
12582,159.0,14.0
12583,156.5,14.0
12584,157.5,14.0
12585,157.5,14.0
12586,159.0,13.0
12587,160.25,13.0
12588,160.25,12.5
12589,160.25,12.0
12590,159.5,11.5
12591,159.5,11.0
12592,159.0,11.0
12593,158.25,10.5
12594,158.25,10.5
12595,158.0,10.5
12596,158.25,10.0
12597,158.25,10.0
12598,159.5,11.0
12599,158.5,11.5
12600,158.5,12.5
12601,157.5,13.0
12602,157.5,14.0
12603,157.75,15.0
12604,158.0,16.0
12605,159.0,16.5
12606,159.0,15.5
12607,160.5,14.5
12608,160.25,14.5
12609,160.25,15.5
12610,159.25,17.5
12611,162.25,16.0
12612,162.25,16.0
12613,162.75,15.5
12614,161.75,13.5
12615,161.75,12.5
12616,161.25,11.5
12617,160.75,11.0
12618,160.75,10.5
12619,163.75,10.5
12620,163.75,11.5
12621,162.75,13.0
12622,161.25,15.0
12623,161.25,15.0
12624,161.25,13.5
12625,164.25,14.5
12626,161.25,15.0
12627,161.25,16.0
12628,162.25,16.5
12629,162.25,17.0
12630,162.25,17.0
12631,163.5,17.0
12632,164.0,16.0
12633,164.0,15.0
12634,162.25,14.5
12635,162.0,14.0
12636,162.0,14.0
12637,163.25,14.5
12638,163.75,15.5
12639,164.25,17.0
12640,164.25,17.5
12641,163.75,16.0
12642,164.5,15.0
12643,164.5,14.5
12644,164.75,14.5
12645,164.25,14.5
12646,164.25,14.5
12647,164.5,15.5
12648,164.75,17.0
12649,164.75,18.5
12650,166.5,20.5
12651,162.5,18.5
12652,162.5,18.0
12653,164.25,17.0
12654,163.75,17.0
12655,163.75,19.0
12656,164.75,21.5
12657,164.75,23.0
12658,164.75,20.5
12659,164.75,19.0
12660,165.0,18.0
12661,165.0,17.5
12662,165.0,17.5
12663,163.75,17.5
12664,165.0,17.5
12665,165.0,17.0
12666,164.0,17.0
12667,163.5,17.0
12668,163.5,16.5
12669,164.0,15.5
12670,162.75,14.5
12671,162.75,14.0
12672,162.5,15.0
12673,161.75,17.0
12674,161.75,15.0
12675,164.0,16.0
12676,161.75,14.5
12677,161.75,13.0
12678,164.5,13.5
12679,163.75,14.0
12680,163.5,14.5
12681,163.5,15.0
12682,163.75,16.5
12683,164.0,17.5
12684,164.0,17.0
12685,163.5,15.5
12686,162.5,15.5
12687,162.5,16.5
12688,163.25,17.0
12689,163.25,15.0
12690,163.25,15.0
12691,164.25,15.0
12692,167.5,16.5
12693,167.5,18.0
12694,164.75,17.0
12695,164.75,17.5
12696,164.75,17.0
12697,163.75,17.5
12698,163.75,17.5
12699,163.75,14.5
12700,163.75,14.5
12701,163.75,17.0
12702,164.0,18.0
12703,164.0,17.5
12704,163.75,15.5
12705,162.25,17.0
12706,162.25,19.0
12707,162.5,18.0
12708,163.25,15.5
12709,163.25,17.5
12710,163.75,19.0
12711,163.25,17.0
12712,163.25,16.5
12713,162.75,19.0
12714,162.5,19.0
12715,162.5,17.0
12716,162.5,17.5
12717,161.25,20.0
12718,161.25,20.5
12719,161.75,19.5
12720,162.5,20.0
12721,162.5,21.0
12722,163.5,21.5
12723,162.25,21.0
12724,162.25,21.5
12725,162.75,22.5
12726,164.75,23.0
12727,164.75,24.0
12728,160.75,25.0
12729,164.25,25.5
12730,164.25,26.0
12731,162.25,25.5
12732,163.25,25.5
12733,163.5,26.0
12734,163.5,26.5
12735,161.75,27.5
12736,161.25,28.0
12737,161.25,28.5
12738,162.5,29.5
12739,163.25,29.5
12740,163.25,30.0
12741,162.25,31.5
12742,163.75,31.0
12743,163.75,32.0
12744,162.25,33.0
12745,162.25,34.5
12746,162.25,35.5
12747,163.5,36.5
12748,164.0,37.0
12749,164.0,37.5
12750,163.75,37.0
12751,164.0,36.0
12752,164.0,35.5
12753,163.5,36.0
12754,162.5,34.5
12755,162.5,33.0
12756,161.0,31.5
12757,160.25,29.0
12758,160.25,26.5
12759,160.75,23.0
12760,161.75,20.5
12761,161.75,18.0
12762,161.0,15.0
12763,160.0,13.0
12764,160.0,12.5
12765,160.75,12.0
12766,161.0,11.5
12767,161.0,10.0
12768,161.5,8.5
12769,160.0,8.0
12770,160.0,8.5
12771,160.5,10.0
12772,160.5,12.0
12773,160.5,13.0
12774,160.0,13.0
12775,161.0,11.5
12776,161.0,11.0
12777,160.0,10.5
12778,158.75,10.0
12779,158.75,9.5
12780,158.75,10.0
12781,158.5,11.0
12782,158.5,11.5
12783,159.25,11.0
12784,157.25,8.5
12785,157.25,8.0
12786,156.0,8.5
12787,154.75,10.0
12788,154.75,8.5
12789,155.75,7.0
12790,154.0,7.0
12791,154.0,7.0
12792,153.25,8.5
12793,153.25,9.0
12794,153.5,9.5
12795,153.5,9.0
12796,153.5,8.0
12797,153.5,7.5
12798,153.5,8.0
12799,153.5,10.0
12800,153.5,8.5
12801,153.5,8.0
12802,151.25,8.0
12803,152.25,8.0
12804,152.25,7.5
12805,152.0,7.0
12806,151.25,7.0
12807,151.25,7.0
12808,153.0,7.0
12809,153.0,10.0
12810,150.25,9.0
12811,150.25,6.5
12812,148.5,6.5
12813,149.75,6.5
12814,149.75,7.0
12815,150.0,7.5
12816,150.0,10.0
12817,149.0,12.0
12818,149.0,8.0
12819,148.75,7.0
12820,148.75,7.0
12821,148.75,8.0
12822,147.25,10.0
12823,148.5,12.0
12824,148.5,13.0
12825,147.25,11.5
12826,147.25,10.0
12827,145.75,9.5
12828,144.5,9.0
12829,144.5,9.0
12830,147.5,9.0
12831,147.5,9.0
12832,147.0,9.5
12833,147.75,10.0
12834,147.75,9.5
12835,150.25,10.0
12836,150.25,10.5
12837,152.5,11.0
12838,152.25,11.0
12839,152.25,10.0
12840,151.75,10.0
12841,151.75,11.0
12842,151.25,14.0
12843,152.25,13.5
12844,152.25,12.0
12845,153.5,11.0
12846,153.5,12.5
12847,153.5,13.5
12848,153.5,14.5
12849,154.25,12.0
12850,154.25,10.0
12851,153.25,11.0
12852,153.25,12.5
12853,152.5,13.5
12854,152.5,11.5
12855,152.5,8.5
12856,154.0,9.0
12857,154.25,10.5
12858,154.25,10.5
12859,154.5,8.5
12860,153.75,8.5
12861,153.75,9.5
12862,154.25,9.5
12863,154.75,8.5
12864,154.75,7.0
12865,152.25,7.0
12866,152.25,8.5
12867,159.25,8.0
12868,159.25,7.0
12869,159.25,7.0
