seconds,FHR,UC
4306,162.25,7.0
4307,162.25,7.0
4308,162.25,6.0
4309,160.5,6.0
4310,160.5,6.0
4311,158.0,6.0
4312,159.5,8.0
4313,159.5,8.0
4314,159.5,8.0
4315,159.5,8.0
4316,159.5,6.0
4317,159.5,6.0
4318,159.5,5.0
4319,159.5,5.0
4320,160.5,5.0
4321,159.5,5.0
4322,159.5,7.0
4323,158.75,7.0
4324,160.5,9.0
4325,160.5,9.0
4326,160.5,8.0
4327,161.25,8.0
4328,161.25,7.0
4329,161.25,7.0
4330,162.25,6.0
4331,162.25,6.0
4332,162.25,7.0
4333,162.25,7.0
4334,162.25,8.0
4335,161.25,8.0
4336,163.0,8.0
4337,163.0,8.0
4338,163.0,8.0
4339,163.0,8.0
4340,163.0,6.0
4341,164.0,6.0
4342,163.0,5.0
4343,163.0,5.0
4344,163.0,4.0
4345,164.75,4.0
4346,164.75,4.0
4347,164.0,4.0
4348,164.75,4.0
4349,164.75,4.0
4350,164.75,5.0
4351,164.0,5.0
4352,165.75,6.0
4353,165.75,6.0
4354,165.75,7.0
4355,165.75,7.0
4356,165.75,6.0
4357,164.0,6.0
4358,164.75,4.0
4359,164.75,4.0
4360,164.75,5.0
4361,164.75,5.0
4362,164.75,6.0
4363,165.75,6.0
4364,164.75,6.0
4365,165.75,6.0
4366,165.75,5.0
4367,164.75,5.0
4368,166.75,5.0
4369,166.75,5.0
4370,164.75,6.0
4371,165.75,6.0
4372,165.75,6.0
4373,164.75,6.0
4374,165.75,5.0
4375,165.75,5.0
4376,165.75,4.0
4377,165.75,4.0
4378,164.75,4.0
4379,164.75,4.0
4380,165.75,5.0
4381,165.75,5.0
4382,165.75,6.0
4383,164.0,6.0
4384,164.75,5.0
4385,164.75,5.0
4386,164.75,6.0
4387,164.75,6.0
4388,164.75,6.0
4389,164.75,6.0
4390,164.75,6.0
4391,164.75,6.0
4392,164.75,4.0
4393,164.75,4.0
4394,165.75,4.0
4395,165.75,4.0
4396,164.0,5.0
4397,164.0,5.0
4398,164.0,6.0
4399,164.0,6.0
4400,164.75,5.0
4401,164.75,5.0
4402,163.0,4.0
4403,164.75,4.0
4404,164.75,4.0
4405,164.75,4.0
4406,164.75,5.0
4407,164.75,5.0
4408,164.0,6.0
4409,164.75,6.0
4410,164.75,6.0
4411,162.25,6.0
4412,164.0,5.0
4413,164.0,5.0
4414,164.0,4.0
4415,164.0,4.0
4416,164.75,4.0
4417,164.75,4.0
4418,164.0,5.0
4419,164.0,5.0
4420,164.0,5.0
4421,164.75,5.0
4422,164.75,4.0
4423,164.75,4.0
4424,164.75,4.0
4425,165.75,4.0
4426,165.75,5.0
4427,164.75,5.0
4428,163.0,6.0
4429,163.0,6.0
4430,164.0,5.0
4431,163.0,5.0
4432,163.0,4.0
4433,164.0,4.0
4434,164.0,5.0
4435,163.0,5.0
4436,163.0,8.0
4437,164.0,8.0
4438,164.0,10.0
4439,164.0,10.0
4440,164.0,10.0
4441,164.75,10.0
4442,164.75,10.0
4443,164.75,10.0
4444,164.75,11.0
4445,164.75,11.0
4446,164.75,11.0
4447,165.75,11.0
4448,165.75,11.0
4449,165.75,11.0
4450,165.75,11.0
4451,164.0,11.0
4452,164.0,12.0
4453,164.0,12.0
4454,164.0,13.0
4455,164.0,13.0
4456,163.0,14.0
4457,162.25,14.0
4458,162.25,14.0
4459,164.0,14.0
4460,163.0,17.0
4461,163.0,17.0
4462,164.0,19.0
4463,163.0,19.0
4464,163.0,20.0
4465,164.0,20.0
4466,164.75,21.0
4467,164.75,21.0
4468,164.0,20.0
4469,165.75,20.0
4470,165.75,19.0
4471,164.75,19.0
4472,164.75,17.0
4473,165.75,17.0
4474,165.75,15.0
4475,165.75,15.0
4476,165.75,16.0
4477,165.75,16.0
4478,166.75,18.0
4479,166.75,18.0
4480,166.75,21.0
4481,166.75,21.0
4482,166.75,20.0
4483,167.5,20.0
4484,165.75,17.0
4485,164.0,17.0
4486,163.0,16.0
4487,163.0,16.0
4488,162.25,16.0
4489,161.25,16.0
4490,161.25,18.0
4491,161.25,18.0
4492,161.25,21.0
4493,161.25,21.0
4494,162.25,22.0
4495,160.5,22.0
4496,160.5,21.0
4497,161.25,21.0
4498,160.5,19.0
4499,160.5,19.0
4500,160.5,19.0
4501,161.25,19.0
4502,161.25,21.0
4503,160.5,21.0
4504,159.5,23.0
4505,159.5,23.0
4506,159.5,24.0
4507,160.5,24.0
4508,160.5,22.0
4509,160.5,22.0
4510,160.5,21.0
4511,160.5,21.0
4512,160.5,21.0
4513,161.25,21.0
4514,161.25,21.0
4515,161.25,21.0
4516,161.25,22.0
4517,161.25,22.0
4518,161.25,24.0
4519,160.5,24.0
4520,160.5,23.0
4521,159.5,23.0
4522,159.5,21.0
4523,159.5,21.0
4524,158.75,19.0
4525,159.5,19.0
4526,159.5,18.0
4527,159.5,18.0
4528,159.5,19.0
4529,159.5,19.0
4530,158.75,23.0
4531,158.75,23.0
4532,158.75,24.0
4533,159.5,24.0
4534,158.75,22.0
4535,158.75,22.0
4536,158.75,21.0
4537,158.0,21.0
4538,158.0,23.0
4539,159.5,23.0
4540,158.75,24.0
4541,158.75,24.0
4542,159.5,25.0
4543,158.75,25.0
4544,158.75,25.0
4545,160.5,25.0
4546,160.5,24.0
4547,160.5,24.0
4548,160.5,23.0
4549,161.25,23.0
4550,161.25,22.0
4551,160.5,22.0
4552,161.25,22.0
4553,161.25,22.0
4554,160.5,25.0
4555,161.25,25.0
4556,161.25,27.0
4557,158.75,27.0
4558,159.5,26.0
4559,159.5,26.0
4560,159.5,25.0
4561,156.25,25.0
4562,156.25,24.0
4563,158.0,24.0
4564,158.0,25.0
4565,158.0,25.0
4566,158.0,25.0
4567,158.0,25.0
4568,158.0,23.0
4569,158.0,23.0
4570,158.0,21.0
4571,158.0,21.0
4572,159.5,20.0
4573,159.5,20.0
4574,159.5,20.0
4575,160.5,20.0
4576,160.5,20.0
4577,160.5,20.0
4578,161.25,20.0
4579,160.5,20.0
4580,160.5,19.0
4581,160.5,19.0
4582,161.25,17.0
4583,161.25,17.0
4584,161.25,16.0
4585,161.25,16.0
4586,161.25,17.0
4587,161.25,17.0
4588,161.25,18.0
4589,161.25,18.0
4590,160.5,17.0
4591,161.25,17.0
4592,161.25,16.0
4593,162.25,16.0
4594,162.25,16.0
4595,162.25,16.0
4596,161.25,15.0
4597,161.25,15.0
4598,161.25,15.0
4599,160.5,15.0
4600,159.5,16.0
4601,159.5,16.0
4602,160.5,15.0
4603,161.25,15.0
4604,161.25,15.0
4605,160.5,15.0
4606,160.5,16.0
4607,160.5,16.0
4608,160.5,16.0
4609,161.25,16.0
4610,161.25,16.0
4611,161.25,16.0
4612,160.5,16.0
4613,160.5,16.0
4614,161.25,17.0
4615,161.25,17.0
4616,161.25,16.0
4617,159.5,16.0
4618,159.5,15.0
4619,159.5,15.0
4620,159.5,15.0
4621,158.0,15.0
4622,158.0,16.0
4623,160.5,16.0
4624,159.5,14.0
4625,159.5,14.0
4626,160.5,14.0
4627,160.5,14.0
4628,160.5,14.0
4629,160.5,14.0
4630,160.5,14.0
4631,160.5,14.0
4632,160.5,13.0
4633,160.5,13.0
4634,160.5,12.0
4635,160.5,12.0
4636,160.5,11.0
4637,160.5,11.0
4638,160.5,11.0
4639,160.5,11.0
4640,160.5,10.0
4641,161.25,10.0
4642,160.5,11.0
4643,160.5,11.0
4644,160.5,12.0
4645,160.5,12.0
4646,160.5,11.0
4647,160.5,11.0
4648,161.25,10.0
4649,161.25,10.0
4650,159.5,10.0
4651,161.25,10.0
4652,161.25,11.0
4653,160.5,11.0
4654,159.5,11.0
4655,159.5,11.0
4656,159.5,11.0
4657,159.5,11.0
4658,159.5,11.0
4659,159.5,11.0
4660,159.5,12.0
4661,159.5,12.0
4662,159.5,12.0
4663,159.5,12.0
4664,159.5,11.0
4665,159.5,11.0
4666,159.5,11.0
4667,159.5,11.0
4668,158.0,11.0
4669,158.0,11.0
4670,158.0,11.0
4671,154.75,11.0
4672,153.75,10.0
4673,153.75,10.0
4674,152.25,9.0
4675,152.25,9.0
4676,154.75,10.0
4677,156.25,10.0
4678,156.25,12.0
4679,156.25,12.0
4680,156.25,13.0
4681,156.25,13.0
4682,157.0,13.0
4683,157.0,13.0
4684,157.0,12.0
4685,157.0,12.0
4686,158.0,13.0
4687,158.0,13.0
4688,158.75,13.0
4689,159.5,13.0
4690,159.5,12.0
4691,157.0,12.0
4692,158.75,11.0
4693,158.75,11.0
4694,158.0,12.0
4695,158.0,12.0
4696,158.0,12.0
4697,159.5,12.0
4698,158.75,11.0
4699,158.75,11.0
4700,158.75,10.0
4701,158.75,10.0
4702,158.75,12.0
4703,156.25,12.0
4704,157.0,13.0
4705,157.0,13.0
4706,157.0,12.0
4707,157.0,12.0
4708,157.0,12.0
4709,157.0,12.0
4710,157.0,13.0
4711,157.0,13.0
4712,158.75,14.0
4713,158.75,14.0
4714,158.0,14.0
4715,157.0,14.0
4716,157.0,12.0
4717,158.75,12.0
4718,158.0,12.0
4719,158.0,12.0
4720,158.75,13.0
4721,158.75,13.0
4722,158.75,14.0
4723,159.5,14.0
4724,158.75,12.0
4725,158.75,12.0
4726,160.5,12.0
4727,160.5,12.0
4728,160.5,14.0
4729,160.5,14.0
4730,160.5,14.0
4731,160.5,14.0
4732,160.5,13.0
4733,160.5,13.0
4734,160.5,12.0
4735,161.25,12.0
4736,160.5,12.0
4737,160.5,12.0
4738,160.5,13.0
4739,158.75,13.0
4740,158.75,13.0
4741,158.75,13.0
4742,157.0,11.0
4743,157.0,11.0
4744,157.0,11.0
4745,157.0,11.0
4746,157.0,12.0
4747,156.25,12.0
4748,155.5,13.0
4749,155.5,13.0
4750,154.75,12.0
4751,156.25,12.0
4752,156.25,11.0
4753,156.25,11.0
4754,156.25,11.0
4755,156.25,11.0
4756,157.0,11.0
4757,157.0,11.0
4758,157.0,11.0
4759,158.0,11.0
4760,158.0,12.0
4761,157.0,12.0
4762,158.0,12.0
4763,158.0,12.0
4764,158.0,11.0
4765,156.25,11.0
4766,156.25,11.0
4767,154.75,11.0
4768,154.75,11.0
4769,154.75,11.0
4770,155.5,12.0
4771,158.0,12.0
4772,158.0,11.0
4773,158.0,11.0
4774,160.5,10.0
4775,160.5,10.0
4776,160.5,10.0
4777,160.5,10.0
4778,160.5,12.0
4779,159.5,12.0
4780,162.25,12.0
4781,162.25,12.0
4782,162.25,11.0
4783,162.25,11.0
4784,162.25,10.0
4785,162.25,10.0
4786,163.0,11.0
4787,163.0,11.0
4788,161.25,12.0
4789,158.75,12.0
4790,158.75,13.0
4791,153.0,13.0
4792,152.25,13.0
4793,152.25,13.0
4794,153.0,13.0
4795,153.0,13.0
4796,153.75,14.0
4797,153.0,14.0
4798,153.0,13.0
4799,152.25,13.0
4800,154.75,13.0
4801,154.75,13.0
4802,155.5,14.0
4803,157.0,14.0
4804,157.0,13.0
4805,157.0,13.0
4806,157.0,11.0
4807,157.0,11.0
4808,158.75,11.0
4809,160.5,11.0
4810,160.5,11.0
4811,160.5,11.0
4812,162.25,11.0
4813,162.25,11.0
4814,162.25,11.0
4815,163.0,11.0
4816,163.0,10.0
4817,163.0,10.0
4818,162.25,11.0
4819,162.25,11.0
4820,158.75,11.0
4821,160.5,11.0
4822,160.5,11.0
4823,161.25,11.0
4824,160.5,11.0
4825,160.5,11.0
4826,158.75,12.0
4827,158.75,12.0
4828,158.75,12.0
4829,159.5,12.0
4830,159.5,11.0
4831,159.5,11.0
4832,160.5,11.0
4833,160.5,11.0
4834,160.5,12.0
4835,161.25,12.0
4836,163.0,13.0
4837,163.0,13.0
4838,163.0,13.0
4839,163.0,13.0
4840,163.0,11.0
4841,164.75,11.0
4842,164.75,11.0
4843,164.75,11.0
4844,164.0,12.0
4845,165.75,12.0
4846,164.0,13.0
4847,164.0,13.0
4848,165.75,12.0
4849,164.75,12.0
4850,164.75,11.0
4851,165.75,11.0
4852,164.75,11.0
4853,164.75,11.0
4854,163.0,13.0
4855,160.5,13.0
4856,160.5,14.0
4857,160.5,14.0
4858,161.25,12.0
4859,161.25,12.0
4860,161.25,11.0
4861,162.25,11.0
4862,162.25,11.0
4863,162.25,11.0
4864,162.25,13.0
4865,162.25,13.0
4866,162.25,13.0
4867,161.25,13.0
4868,161.25,12.0
4869,162.25,12.0
4870,163.0,11.0
4871,163.0,11.0
4872,163.0,12.0
4873,161.25,12.0
4874,162.25,13.0
4875,162.25,13.0
4876,161.25,13.0
4877,164.0,13.0
4878,164.0,12.0
4879,164.0,12.0
4880,161.25,11.0
4881,161.25,11.0
4882,158.0,10.0
4883,158.0,10.0
4884,158.0,9.0
4885,158.0,9.0
4886,158.75,10.0
4887,158.75,10.0
4888,159.5,13.0
4889,159.5,13.0
4890,159.5,14.0
4891,160.5,14.0
4892,160.5,12.0
4893,160.5,12.0
4894,160.5,11.0
4895,162.25,11.0
4896,162.25,13.0
4897,161.25,13.0
4898,162.25,14.0
4899,162.25,14.0
4900,162.25,14.0
4901,163.0,14.0
4902,163.0,13.0
4903,162.25,13.0
4904,164.0,12.0
4905,164.0,12.0
4906,162.25,11.0
4907,162.25,11.0
4908,162.25,11.0
4909,163.0,11.0
4910,164.0,14.0
4911,164.0,14.0
4912,163.0,14.0
4913,164.0,14.0
4914,164.0,13.0
4915,164.0,13.0
4916,164.0,12.0
4917,164.0,12.0
4918,163.0,11.0
4919,160.5,11.0
4920,163.0,11.0
4921,163.0,11.0
4922,162.25,11.0
4923,162.25,11.0
4924,162.25,11.0
4925,162.25,11.0
4926,163.0,10.0
4927,163.0,10.0
4928,163.0,10.0
4929,164.0,10.0
4930,164.0,12.0
4931,164.0,12.0
4932,164.0,13.0
4933,164.0,13.0
4934,163.0,14.0
4935,164.0,14.0
4936,164.0,14.0
4937,164.0,14.0
4938,164.0,14.0
4939,164.0,14.0
4940,162.25,12.0
4941,163.0,12.0
4942,163.0,12.0
4943,162.25,12.0
4944,163.0,13.0
4945,163.0,13.0
4946,163.0,14.0
4947,163.0,14.0
4948,164.0,14.0
4949,164.0,14.0
4950,163.0,13.0
4951,164.0,13.0
4952,164.0,12.0
4953,164.75,12.0
4954,164.75,12.0
4955,164.75,12.0
4956,165.75,13.0
4957,165.75,13.0
4958,165.75,13.0
4959,165.75,13.0
4960,167.5,12.0
4961,167.5,12.0
4962,166.75,12.0
4963,165.75,12.0
4964,165.75,12.0
4965,165.75,12.0
4966,166.75,12.0
4967,165.75,12.0
4968,165.75,12.0
4969,165.75,12.0
4970,165.75,12.0
4971,165.75,12.0
4972,165.75,13.0
4973,165.75,13.0
4974,165.75,14.0
4975,165.75,14.0
4976,165.75,13.0
4977,165.75,13.0
4978,165.75,12.0
4979,165.75,12.0
4980,166.75,13.0
4981,166.75,13.0
4982,166.75,14.0
4983,166.75,14.0
4984,166.75,14.0
4985,166.75,14.0
4986,165.75,13.0
4987,165.75,13.0
4988,166.75,12.0
4989,166.75,12.0
4990,166.75,11.0
4991,166.75,11.0
4992,166.75,11.0
4993,165.75,11.0
4994,165.75,10.0
4995,166.75,10.0
4996,166.75,10.0
4997,166.75,10.0
4998,165.75,9.0
4999,164.75,9.0
5000,164.75,8.0
5001,165.75,8.0
5002,165.75,8.0
5003,166.75,8.0
5004,166.75,8.0
5005,165.75,8.0
5006,164.75,8.0
5007,164.75,8.0
5008,166.75,10.0
5009,164.75,10.0
5010,164.75,10.0
5011,166.75,10.0
5012,165.75,9.0
5013,165.75,9.0
5014,166.75,8.0
5015,165.75,8.0
5016,166.75,8.0
5017,166.75,8.0
5018,167.5,9.0
5019,166.75,9.0
5020,166.75,11.0
5021,167.5,11.0
5022,165.75,11.0
5023,165.75,11.0
5024,166.75,9.0
5025,164.75,9.0
5026,164.75,9.0
5027,165.75,9.0
5028,165.75,10.0
5029,166.75,10.0
5030,166.75,11.0
5031,165.75,11.0
5032,161.25,11.0
5033,161.25,11.0
5034,159.5,10.0
5035,162.25,10.0
5036,162.25,9.0
5037,162.25,9.0
5038,163.0,9.0
5039,163.0,9.0
5040,164.0,11.0
5041,164.0,11.0
5042,164.0,12.0
5043,164.0,12.0
5044,164.75,11.0
5045,164.75,11.0
5046,163.0,9.0
5047,164.0,9.0
5048,164.0,8.0
5049,164.0,8.0
5050,164.0,8.0
5051,164.75,8.0
5052,164.75,10.0
5053,164.0,10.0
5054,164.75,12.0
5055,164.75,12.0
5056,164.0,11.0
5057,164.75,11.0
5058,164.75,10.0
5059,164.75,10.0
5060,164.75,10.0
5061,164.75,10.0
5062,164.75,11.0
5063,164.0,11.0
5064,164.0,9.0
5065,164.75,9.0
5066,164.0,8.0
5067,164.0,8.0
5068,164.75,8.0
5069,164.0,8.0
5070,164.75,10.0
5071,164.75,10.0
5072,165.75,11.0
5073,164.75,11.0
5074,164.75,10.0
5075,166.75,10.0
5076,165.75,9.0
5077,165.75,9.0
5078,166.75,9.0
5079,165.75,9.0
5080,165.75,10.0
5081,166.75,10.0
5082,166.75,10.0
5083,165.75,10.0
5084,165.75,9.0
5085,166.75,9.0
5086,166.75,9.0
5087,166.75,9.0
5088,166.75,11.0
5089,166.75,11.0
5090,166.75,11.0
5091,166.75,11.0
5092,165.75,9.0
5093,165.75,9.0
5094,166.75,8.0
5095,166.75,8.0
5096,167.5,9.0
5097,167.5,9.0
5098,166.75,11.0
5099,167.5,11.0
5100,167.5,11.0
5101,166.75,11.0
5102,167.5,10.0
5103,167.5,10.0
5104,166.75,9.0
5105,167.5,9.0
5106,167.5,9.0
5107,167.5,9.0
5108,167.5,9.0
5109,167.5,9.0
5110,167.5,9.0
5111,168.5,9.0
5112,167.5,9.0
5113,167.5,9.0
5114,167.5,9.0
5115,167.5,9.0
5116,167.5,10.0
5117,167.5,10.0
5118,167.5,10.0
5119,167.5,10.0
5120,167.5,10.0
5121,168.5,10.0
5122,167.5,9.0
5123,167.5,9.0
5124,168.5,7.0
5125,167.5,7.0
5126,168.5,7.0
5127,168.5,7.0
5128,167.5,9.0
5129,166.75,9.0
5130,166.75,11.0
5131,166.75,11.0
5132,165.75,10.0
5133,165.75,10.0
5134,165.75,8.0
5135,164.75,8.0
5136,164.75,8.0
5137,165.75,8.0
5138,164.75,9.0
5139,164.75,9.0
5140,164.75,8.0
5141,164.0,8.0
5142,164.75,7.0
5143,164.75,7.0
5144,163.0,7.0
5145,164.75,7.0
5146,164.75,7.0
5147,162.25,7.0
5148,164.75,9.0
5149,164.75,9.0
5150,164.0,9.0
5151,165.75,9.0
5152,165.75,8.0
5153,165.75,8.0
5154,165.75,7.0
5155,165.75,7.0
5156,165.75,7.0
5157,166.75,7.0
5158,165.75,7.0
5159,165.75,7.0
5160,166.75,8.0
5161,166.75,8.0
5162,166.75,9.0
5163,167.5,9.0
5164,165.75,10.0
5165,165.75,10.0
5166,166.75,11.0
5167,164.75,11.0
5168,164.75,9.0
5169,165.75,9.0
5170,165.75,9.0
5171,166.75,9.0
5172,166.75,10.0
5173,166.75,10.0
5174,166.75,10.0
5175,166.75,10.0
5176,166.75,9.0
5177,165.75,9.0
5178,165.75,8.0
5179,166.75,8.0
5180,166.75,8.0
5181,166.75,8.0
5182,166.75,8.0
5183,167.5,8.0
5184,166.75,8.0
5185,166.75,8.0
5186,167.5,9.0
5187,167.5,9.0
5188,167.5,10.0
5189,166.75,10.0
5190,166.75,11.0
5191,166.75,11.0
5192,164.75,11.0
5193,165.75,11.0
5194,164.75,13.0
5195,164.75,13.0
5196,165.75,15.0
5197,164.0,15.0
5198,164.0,17.0
5199,164.0,17.0
5200,164.75,17.0
5201,164.75,17.0
5202,164.75,15.0
5203,164.75,15.0
5204,164.75,14.0
5205,164.75,14.0
5206,164.0,14.0
5207,164.0,14.0
5208,164.75,14.0
5209,164.75,14.0
5210,164.75,16.0
5211,164.0,16.0
5212,164.75,19.0
5213,165.75,19.0
5214,165.75,20.0
5215,165.75,20.0
5216,165.75,20.0
5217,165.75,20.0
5218,165.75,21.0
5219,167.5,21.0
5220,167.5,21.0
5221,166.75,21.0
5222,167.5,21.0
5223,167.5,21.0
5224,167.5,21.0
5225,166.75,21.0
5226,167.5,19.0
5227,167.5,19.0
5228,168.5,18.0
5229,167.5,18.0
5230,167.5,19.0
5231,168.5,19.0
5232,168.5,19.0
5233,168.5,19.0
5234,168.5,20.0
5235,168.5,20.0
5236,168.5,22.0
5237,168.5,22.0
5238,169.5,22.0
5239,168.5,22.0
5240,168.5,20.0
5241,168.5,20.0
5242,169.5,21.0
5243,168.5,21.0
5244,168.5,22.0
5245,168.5,22.0
5246,168.5,22.0
5247,168.5,22.0
5248,167.5,22.0
5249,167.5,22.0
5250,167.5,22.0
5251,165.75,22.0
5252,166.75,22.0
5253,164.75,22.0
5254,164.75,20.0
5255,165.75,20.0
5256,165.75,20.0
5257,165.75,20.0
5258,165.75,20.0
5259,165.75,20.0
5260,165.75,19.0
5261,164.75,19.0
5262,165.75,17.0
5263,165.75,17.0
5264,166.75,17.0
5265,165.75,17.0
5266,165.75,16.0
5267,166.75,16.0
5268,166.75,15.0
5269,166.75,15.0
5270,166.75,15.0
5271,166.75,15.0
5272,165.75,15.0
5273,165.75,15.0
5274,164.75,15.0
5275,165.75,15.0
5276,165.75,15.0
5277,165.75,15.0
5278,165.75,15.0
5279,165.75,15.0
5280,166.75,14.0
5281,165.75,14.0
5282,166.75,14.0
5283,166.75,14.0
5284,166.75,14.0
5285,165.75,14.0
5286,165.75,13.0
5287,165.75,13.0
5288,165.75,15.0
5289,165.75,15.0
5290,165.75,17.0
5291,166.75,17.0
5292,166.75,17.0
5293,165.75,17.0
5294,165.75,17.0
5295,165.75,17.0
5296,165.75,18.0
5297,165.75,18.0
5298,165.75,20.0
5299,165.75,20.0
5300,166.75,19.0
5301,165.75,19.0
5302,165.75,17.0
5303,165.75,17.0
5304,165.75,15.0
5305,165.75,15.0
5306,165.75,16.0
5307,164.75,16.0
5308,164.75,17.0
5309,164.75,17.0
5310,164.75,18.0
5311,165.75,18.0
5312,165.75,18.0
5313,164.75,18.0
5314,165.75,19.0
5315,165.75,19.0
5316,166.75,19.0
5317,165.75,19.0
5318,165.75,17.0
5319,166.75,17.0
5320,166.75,15.0
5321,166.75,15.0
5322,166.75,17.0
5323,166.75,17.0
5324,167.5,17.0
5325,167.5,17.0
5326,167.5,15.0
5327,167.5,15.0
5328,167.5,14.0
5329,167.5,14.0
5330,167.5,14.0
5331,167.5,14.0
5332,165.75,15.0
5333,166.75,15.0
5334,166.75,15.0
5335,166.75,15.0
5336,167.5,16.0
5337,166.75,16.0
5338,166.75,17.0
5339,165.75,17.0
5340,164.0,17.0
5341,164.0,17.0
5342,164.75,17.0
5343,163.0,17.0
5344,163.0,18.0
5345,162.25,18.0
5346,161.25,20.0
5347,161.25,20.0
5348,157.0,20.0
5349,158.0,20.0
5350,158.0,18.0
5351,158.0,18.0
5352,157.0,17.0
5353,157.0,17.0
5354,158.75,16.0
5355,152.25,16.0
5356,152.25,15.0
5357,147.0,15.0
5358,147.0,15.0
5359,140.25,15.0
5360,139.0,16.0
5361,139.0,16.0
5362,142.25,17.0
5363,142.25,17.0
5364,145.75,17.0
5365,149.25,17.0
5366,149.25,16.0
5367,149.25,16.0
5368,149.25,17.0
5369,150.0,17.0
5370,152.25,17.0
5371,152.25,17.0
5372,153.75,16.0
5373,156.25,16.0
5374,156.25,15.0
5375,157.0,15.0
5376,156.25,14.0
5377,156.25,14.0
5378,158.0,14.0
5379,158.0,14.0
5380,158.0,16.0
5381,158.75,16.0
5382,160.5,17.0
5383,160.5,17.0
5384,160.5,17.0
5385,161.25,17.0
5386,161.25,16.0
5387,162.25,16.0
5388,161.25,15.0
5389,161.25,15.0
5390,162.25,14.0
5391,162.25,14.0
5392,162.25,14.0
5393,161.25,14.0
5394,162.25,12.0
5395,162.25,12.0
5396,162.25,12.0
5397,163.0,12.0
5398,163.0,13.0
5399,163.0,13.0
5400,162.25,14.0
5401,162.25,14.0
5402,163.0,14.0
5403,161.25,14.0
5404,161.25,14.0
5405,160.5,14.0
5406,160.5,14.0
5407,160.5,14.0
5408,161.25,15.0
5409,158.0,15.0
5410,158.0,14.0
5411,158.75,14.0
5412,158.0,13.0
5413,158.0,13.0
5414,159.5,14.0
5415,159.5,14.0
5416,159.5,14.0
5417,160.5,14.0
5418,160.5,13.0
5419,160.5,13.0
5420,160.5,12.0
5421,163.0,12.0
5422,163.0,13.0
5423,163.0,13.0
5424,162.25,14.0
5425,160.5,14.0
5426,160.5,13.0
5427,162.25,13.0
5428,163.0,13.0
5429,163.0,13.0
5430,162.25,14.0
5431,161.25,14.0
5432,161.25,14.0
5433,161.25,14.0
5434,162.25,12.0
5435,162.25,12.0
5436,162.25,12.0
5437,162.25,12.0
5438,162.25,13.0
5439,163.0,13.0
5440,162.25,13.0
5441,162.25,13.0
5442,162.25,12.0
5443,162.25,12.0
5444,162.25,11.0
5445,161.25,11.0
5446,161.25,12.0
5447,161.25,12.0
5448,161.25,13.0
5449,159.5,13.0
5450,159.5,12.0
5451,159.5,12.0
5452,161.25,12.0
5453,161.25,12.0
5454,160.5,12.0
5455,159.5,12.0
5456,159.5,14.0
5457,160.5,14.0
5458,161.25,14.0
5459,161.25,14.0
5460,161.25,13.0
5461,162.25,13.0
5462,162.25,13.0
5463,163.0,13.0
5464,162.25,12.0
5465,162.25,12.0
5466,158.0,10.0
5467,157.0,10.0
5468,157.0,9.0
5469,159.5,9.0
5470,159.5,8.0
5471,159.5,8.0
5472,160.5,8.0
5473,159.5,8.0
5474,159.5,8.0
5475,159.5,8.0
5476,160.5,8.0
5477,160.5,8.0
5478,158.75,9.0
5479,160.5,9.0
5480,160.5,9.0
5481,158.0,9.0
5482,158.0,9.0
5483,158.0,9.0
5484,158.0,8.0
5485,158.75,8.0
5486,158.75,7.0
5487,158.75,7.0
5488,158.75,7.0
5489,158.75,7.0
5490,158.75,7.0
5491,160.5,7.0
5492,160.5,7.0
5493,161.25,7.0
5494,161.25,7.0
5495,161.25,7.0
5496,162.25,7.0
5497,160.5,7.0
5498,160.5,7.0
5499,161.25,7.0
5500,163.0,7.0
5501,163.0,7.0
5502,163.0,6.0
5503,162.25,6.0
5504,162.25,6.0
5505,164.0,6.0
5506,164.0,7.0
5507,164.0,7.0
5508,164.75,8.0
5509,164.75,8.0
5510,164.0,7.0
5511,164.0,7.0
5512,161.25,6.0
5513,158.75,6.0
5514,158.75,6.0
5515,158.75,6.0
5516,160.5,7.0
5517,160.5,7.0
5518,160.5,8.0
5519,161.25,8.0
5520,161.25,8.0
5521,161.25,8.0
5522,162.25,7.0
5523,162.25,7.0
5524,162.25,7.0
5525,163.0,7.0
5526,163.0,7.0
5527,162.25,7.0
5528,162.25,7.0
5529,162.25,7.0
5530,162.25,7.0
5531,161.25,7.0
5532,161.25,8.0
5533,164.0,8.0
5534,164.0,8.0
5535,164.0,8.0
5536,164.0,9.0
5537,164.75,9.0
5538,164.75,9.0
5539,162.25,9.0
5540,161.25,9.0
5541,161.25,9.0
5542,161.25,9.0
5543,161.25,9.0
5544,161.25,8.0
5545,162.25,8.0
5546,162.25,8.0
5547,162.25,8.0
5548,163.0,9.0
5549,164.0,9.0
5550,162.25,9.0
5551,162.25,9.0
5552,163.0,8.0
5553,163.0,8.0
5554,163.0,9.0
5555,163.0,9.0
5556,164.0,8.0
5557,164.0,8.0
5558,164.0,8.0
5559,164.0,8.0
5560,164.0,9.0
5561,164.75,9.0
5562,162.25,9.0
5563,162.25,9.0
5564,164.0,8.0
5565,163.0,8.0
5566,163.0,8.0
5567,165.75,8.0
5568,163.0,9.0
5569,163.0,9.0
5570,162.25,11.0
5571,163.0,11.0
5572,163.0,10.0
5573,163.0,10.0
5574,164.0,9.0
5575,164.75,9.0
5576,164.75,9.0
