seconds,FHR,UC
4728,130.75,18.5
4729,132.0,18.5
4730,132.0,19.0
4731,131.5,19.0
4732,131.5,19.0
4733,130.75,19.0
4734,130.75,19.0
4735,130.25,19.0
4736,130.25,19.0
4737,130.25,19.0
4738,130.25,19.0
4739,130.25,19.0
4740,131.5,19.0
4741,131.5,19.0
4742,132.0,18.5
4743,132.0,19.0
4744,132.0,19.0
4745,132.0,19.0
4746,132.0,19.0
4747,132.5,19.0
4748,132.5,19.0
4749,132.5,19.0
4750,132.5,19.0
4751,132.0,19.0
4752,132.0,19.0
4753,131.5,18.5
4754,131.5,18.5
4755,131.5,18.5
4756,131.0,19.0
4757,131.0,19.0
4758,130.25,19.0
4759,130.25,19.5
4760,130.75,19.5
4761,132.0,19.0
4762,132.0,19.0
4763,132.75,19.0
4764,132.75,19.0
4765,132.75,19.0
4766,132.0,18.5
4767,133.0,18.5
4768,133.0,19.0
4769,132.75,19.0
4770,132.75,19.0
4771,133.0,19.5
4772,133.0,19.5
4773,133.5,19.5
4774,133.5,19.0
4775,133.5,19.0
4776,132.75,18.5
4777,132.75,18.5
4778,132.75,18.5
4779,132.25,18.5
4780,132.25,18.0
4781,131.5,18.5
4782,131.5,18.5
4783,130.25,18.5
4784,130.25,19.0
4785,130.25,19.0
4786,130.25,19.0
4787,130.25,18.5
4788,130.25,18.5
4789,130.25,18.5
4790,130.25,18.5
4791,130.25,18.5
4792,130.75,18.0
4793,130.75,18.0
4794,130.5,18.5
4795,130.5,18.5
4796,130.25,18.5
4797,131.0,18.5
4798,131.0,18.5
4799,130.0,18.5
4800,130.0,18.0
4801,131.5,18.0
4802,131.5,18.0
4803,130.75,18.0
4804,130.75,18.0
4805,130.75,18.0
4806,130.75,18.0
4807,131.0,18.5
4808,130.25,18.5
4809,130.25,18.5
4810,131.25,19.0
4811,131.25,18.5
4812,132.0,18.5
4813,132.0,18.5
4814,131.5,18.5
4815,131.5,18.5
4816,129.25,18.5
4817,129.25,18.0
4818,130.0,18.0
4819,130.25,18.0
4820,130.25,18.5
4821,129.5,18.5
4822,129.5,19.0
4823,129.5,19.0
4824,129.5,19.0
4825,129.5,19.0
4826,129.5,19.0
4827,129.5,19.0
4828,129.0,19.0
4829,129.0,19.0
4830,129.0,18.5
4831,129.5,18.5
4832,129.5,19.0
4833,129.5,19.0
4834,130.25,19.0
4835,130.25,19.0
4836,130.0,19.5
4837,130.5,19.5
4838,130.5,19.5
4839,130.25,19.5
4840,129.5,19.5
4841,129.5,19.5
4842,130.75,19.5
4843,130.75,19.5
4844,130.75,19.5
4845,130.25,19.5
4846,130.25,20.0
4847,129.5,20.5
4848,128.75,20.5
4849,128.75,21.0
4850,129.75,21.0
4851,129.75,21.5
4852,128.75,21.0
4853,128.75,21.5
4854,128.5,21.5
4855,128.5,21.5
4856,129.25,21.0
4857,129.25,21.5
4858,129.25,21.5
4859,129.25,22.0
4860,129.25,22.0
4861,130.25,22.0
4862,131.5,22.5
4863,131.5,22.5
4864,131.0,22.5
4865,131.0,22.5
4866,131.0,22.5
4867,131.0,22.5
4868,131.0,22.5
4869,131.0,22.5
4870,131.0,22.5
4871,130.75,23.0
4872,130.75,23.5
4873,131.0,23.5
4874,131.0,24.0
4875,129.5,24.0
4876,129.5,24.0
4877,128.75,24.0
4878,128.75,24.0
4879,128.25,24.0
4880,128.25,24.0
4881,129.0,24.0
4882,129.0,24.5
4883,130.25,25.0
4884,129.5,25.0
4885,129.5,25.5
4886,129.75,25.5
4887,129.75,25.5
4888,129.5,25.5
4889,129.5,25.5
4890,129.0,25.5
4891,129.0,25.5
4892,128.0,25.5
4893,128.0,25.5
4894,129.0,26.0
4895,129.0,26.0
4896,128.75,26.5
4897,128.75,26.5
4898,130.25,26.5
4899,130.25,26.5
4900,130.25,26.5
4901,131.5,26.5
4902,131.5,26.5
4903,130.75,26.5
4904,130.75,26.5
4905,131.5,26.5
4906,131.5,27.0
4907,131.0,27.5
4908,131.0,27.0
4909,131.0,27.5
4910,131.0,27.0
4911,132.0,27.5
4912,132.0,27.0
4913,132.0,26.5
4914,132.0,26.5
4915,132.75,26.5
4916,132.75,26.5
4917,133.75,26.0
4918,133.75,26.0
4919,133.5,26.5
4920,133.5,26.5
4921,133.75,26.0
4922,133.75,26.0
4923,133.75,26.0
4924,131.5,26.0
4925,131.5,26.0
4926,131.75,26.0
4927,131.75,26.5
4928,131.75,26.5
4929,134.25,26.5
4930,134.25,26.5
4931,134.5,26.5
4932,134.5,26.5
4933,134.5,26.5
4934,134.5,26.5
4935,134.25,27.0
4936,134.25,27.0
4937,134.5,27.0
4938,134.5,26.5
4939,134.5,26.5
4940,134.5,26.5
4941,0.0,27.0
4942,0.0,27.5
4943,0.0,27.5
4944,0.0,27.5
4945,0.0,28.0
4946,0.0,27.5
4947,0.0,27.5
4948,0.0,28.0
4949,0.0,27.5
4950,0.0,27.5
4951,0.0,28.0
4952,0.0,28.0
4953,0.0,28.0
4954,0.0,28.0
4955,0.0,27.5
4956,0.0,28.5
4957,0.0,28.5
4958,0.0,28.0
4959,0.0,27.5
4960,0.0,28.0
4961,0.0,28.5
4962,0.0,29.0
4963,0.0,29.0
4964,0.0,29.5
4965,0.0,29.5
4966,0.0,30.5
4967,0.0,31.5
4968,0.0,31.0
4969,0.0,31.5
4970,0.0,31.5
4971,0.0,31.0
4972,0.0,31.0
4973,0.0,30.0
4974,0.0,30.5
4975,0.0,30.5
4976,0.0,30.0
4977,0.0,29.5
4978,0.0,29.0
4979,0.0,28.5
4980,0.0,28.5
4981,0.0,29.0
4982,0.0,29.0
4983,0.0,29.0
4984,0.0,28.0
4985,0.0,28.0
4986,0.0,28.0
4987,0.0,27.5
4988,0.0,28.0
4989,0.0,28.5
4990,0.0,28.0
4991,0.0,28.0
4992,0.0,27.5
4993,0.0,27.5
4994,0.0,27.5
4995,0.0,27.5
4996,0.0,27.5
4997,0.0,28.0
4998,0.0,28.0
4999,0.0,27.5
5000,0.0,27.5
5001,0.0,27.0
5002,0.0,27.5
5003,0.0,27.5
5004,0.0,27.5
5005,106.75,28.0
5006,106.75,27.5
5007,106.75,27.5
5008,106.25,26.5
5009,106.25,27.5
5010,106.25,27.5
5011,109.25,26.5
5012,109.25,26.5
5013,109.25,26.5
5014,97.0,26.0
5015,97.0,26.5
5016,95.75,26.5
5017,95.75,26.5
5018,98.25,26.0
5019,98.25,26.5
5020,98.25,26.5
5021,102.0,26.0
5022,102.0,26.5
5023,95.75,26.0
5024,95.75,26.5
5025,95.75,26.0
5026,95.75,26.5
5027,95.75,26.5
5028,95.75,27.0
5029,95.75,26.5
5030,95.75,26.5
5031,96.0,26.5
5032,96.0,26.0
5033,95.75,25.5
5034,95.75,26.0
5035,95.75,25.5
5036,95.75,25.0
5037,0.0,25.5
5038,0.0,25.5
5039,0.0,25.5
5040,0.0,25.5
5041,101.25,26.5
5042,101.25,25.0
5043,103.0,26.0
5044,103.0,26.5
5045,102.0,26.5
5046,102.0,27.5
5047,102.5,26.5
5048,102.5,26.5
5049,102.5,26.0
5050,103.0,25.5
5051,103.0,25.5
5052,103.75,25.5
5053,104.0,26.5
5054,104.0,26.5
5055,103.0,26.5
5056,103.0,26.0
5057,103.0,25.5
5058,103.25,25.5
5059,103.25,25.5
5060,104.0,26.0
5061,104.0,26.0
5062,106.5,26.0
5063,106.5,26.5
5064,106.25,26.5
5065,106.5,26.5
5066,106.5,26.5
5067,106.25,26.0
5068,106.25,26.5
5069,106.25,26.5
5070,106.25,26.5
5071,106.25,26.5
5072,106.5,26.0
5073,106.5,25.5
5074,0.0,25.0
5075,0.0,25.0
5076,0.0,25.0
5077,107.0,25.0
5078,107.0,25.0
5079,107.75,25.0
5080,107.75,25.0
5081,107.25,24.0
5082,107.25,24.0
5083,105.75,24.0
5084,105.75,24.0
5085,105.75,25.0
5086,105.75,25.0
5087,100.0,25.0
5088,100.0,24.0
5089,98.75,24.0
5090,98.75,24.0
5091,101.5,23.5
5092,101.5,24.0
5093,101.5,24.0
5094,98.0,24.0
5095,98.0,24.0
5096,98.0,23.5
5097,95.25,23.5
5098,95.25,23.5
5099,91.5,23.5
5100,91.5,23.5
5101,91.5,23.5
5102,91.5,24.0
5103,91.5,24.0
5104,91.5,23.5
5105,91.5,24.0
5106,91.5,23.5
5107,91.5,23.5
5108,91.5,23.5
5109,91.5,23.5
5110,91.5,23.5
5111,0.0,23.0
5112,0.0,23.5
5113,0.0,23.0
5114,0.0,23.0
5115,0.0,23.0
5116,0.0,22.5
5117,0.0,22.5
5118,0.0,22.5
5119,0.0,22.5
5120,0.0,23.0
5121,0.0,22.5
5122,0.0,22.5
5123,0.0,22.5
5124,0.0,22.5
5125,111.25,22.5
5126,112.0,22.5
5127,112.0,22.5
5128,112.5,23.0
5129,112.5,23.0
5130,112.5,22.5
5131,112.5,22.5
5132,112.5,22.5
5133,112.5,22.5
5134,113.25,22.5
5135,113.25,22.5
5136,114.5,22.5
5137,114.5,22.0
5138,114.25,22.0
5139,114.25,22.5
5140,114.25,22.0
5141,114.25,22.0
5142,113.5,22.0
5143,113.5,22.0
5144,113.5,22.0
5145,113.5,22.0
5146,113.5,22.0
5147,115.0,22.0
5148,115.0,22.0
5149,114.0,21.5
5150,114.0,21.5
5151,113.75,21.5
5152,114.0,21.5
5153,114.0,21.5
5154,114.0,21.5
5155,114.0,21.5
5156,118.5,21.5
5157,118.5,21.5
5158,118.5,21.5
5159,118.5,21.5
5160,118.5,21.0
5161,118.5,21.5
5162,116.5,21.5
5163,116.5,21.0
5164,114.0,21.5
5165,114.0,21.5
5166,114.0,21.5
5167,114.0,21.5
5168,114.0,21.5
5169,113.5,21.5
5170,113.5,21.5
5171,113.5,21.5
5172,117.5,21.5
5173,117.5,21.5
5174,117.5,21.5
5175,117.5,21.5
5176,117.25,21.5
5177,117.25,21.5
5178,117.5,21.5
5179,122.25,21.5
5180,122.25,21.5
5181,122.5,21.5
5182,122.5,21.5
5183,123.25,21.5
5184,123.25,22.0
5185,125.25,21.5
5186,125.25,22.0
5187,125.25,21.5
5188,125.25,22.0
5189,128.5,22.0
5190,128.5,22.0
5191,128.0,22.0
5192,128.0,22.0
5193,116.5,22.0
5194,116.5,22.0
5195,125.0,22.0
5196,125.0,22.0
5197,125.75,22.0
5198,125.75,22.5
5199,125.75,22.0
5200,125.75,22.0
5201,125.75,22.0
5202,125.75,22.0
5203,126.0,22.5
5204,126.0,22.0
5205,126.0,22.5
5206,126.0,22.5
5207,125.25,22.5
5208,125.25,22.5
5209,125.25,22.5
5210,128.75,22.5
5211,128.75,22.5
5212,129.75,22.5
5213,129.75,22.5
5214,129.75,22.5
5215,131.25,22.5
5216,131.25,22.5
5217,131.25,22.5
5218,131.25,22.5
5219,129.75,22.5
5220,129.75,22.5
5221,127.75,22.0
5222,126.75,22.5
5223,126.75,22.0
5224,125.25,22.0
5225,125.25,22.0
5226,125.25,22.0
5227,125.25,22.0
5228,125.25,22.0
5229,125.25,22.0
5230,125.5,22.0
5231,125.5,21.5
5232,125.5,21.5
5233,125.5,21.5
5234,125.5,21.5
5235,125.5,21.5
5236,125.5,21.5
5237,125.5,21.5
5238,130.5,21.0
5239,130.5,21.0
5240,130.5,21.0
5241,129.5,20.5
5242,129.25,20.5
5243,129.25,20.5
5244,129.0,20.5
5245,129.0,20.0
5246,129.5,20.0
5247,129.5,20.0
5248,130.25,20.0
5249,130.25,20.0
5250,129.5,20.0
5251,129.5,20.0
5252,129.75,20.0
5253,129.75,20.0
5254,129.5,20.0
5255,129.5,20.0
5256,130.0,20.0
5257,130.25,20.0
5258,130.25,20.0
5259,130.25,19.5
5260,130.0,19.5
5261,130.0,20.0
5262,130.75,20.0
5263,130.75,20.0
5264,130.5,20.0
5265,131.5,20.0
5266,131.5,20.0
5267,130.75,20.0
5268,130.75,20.0
5269,132.0,20.0
5270,132.0,20.0
5271,129.25,20.0
5272,129.25,20.0
5273,130.0,20.0
5274,130.0,20.0
5275,129.5,20.0
5276,129.5,20.5
5277,127.5,20.5
5278,127.5,20.5
5279,127.75,20.5
5280,127.75,20.5
5281,129.75,20.5
5282,129.75,20.5
5283,130.25,20.5
5284,130.25,20.5
5285,130.25,20.5
5286,131.0,20.5
5287,130.25,20.0
5288,130.25,20.5
5289,130.25,21.0
5290,130.25,21.0
5291,130.25,21.0
5292,130.25,21.0
5293,130.25,21.0
5294,130.25,21.0
5295,130.25,21.0
5296,130.25,21.0
5297,130.25,21.0
5298,130.5,21.0
5299,130.5,21.5
5300,130.5,21.5
5301,130.5,21.0
5302,130.5,21.0
5303,130.5,21.0
5304,0.0,20.5
5305,0.0,20.5
5306,0.0,20.5
5307,0.0,21.0
5308,0.0,21.0
5309,0.0,21.0
5310,0.0,20.5
5311,0.0,20.5
5312,0.0,21.0
5313,0.0,20.5
5314,0.0,21.0
5315,0.0,21.0
5316,0.0,21.0
5317,0.0,21.0
5318,0.0,21.0
5319,0.0,21.5
5320,0.0,21.5
5321,0.0,21.0
5322,0.0,21.0
5323,0.0,21.5
5324,0.0,21.5
5325,0.0,21.5
5326,0.0,21.5
5327,0.0,21.5
5328,0.0,21.5
5329,0.0,21.5
5330,0.0,21.5
5331,0.0,21.5
5332,0.0,21.5
5333,0.0,21.5
5334,0.0,21.5
5335,0.0,21.5
5336,0.0,21.5
5337,0.0,21.5
5338,0.0,21.5
5339,0.0,21.5
5340,0.0,21.5
5341,0.0,21.5
5342,0.0,21.5
5343,0.0,21.5
5344,0.0,21.5
5345,0.0,22.0
5346,0.0,21.5
5347,0.0,21.5
5348,0.0,22.0
5349,0.0,21.5
5350,0.0,21.5
5351,0.0,21.5
5352,0.0,21.5
5353,129.25,21.5
5354,129.25,21.5
5355,129.75,21.5
5356,129.75,21.5
5357,129.0,21.5
5358,129.0,21.5
5359,129.0,21.5
5360,131.0,21.5
5361,131.0,21.5
5362,130.75,21.5
5363,130.75,21.5
5364,130.25,21.5
5365,130.25,21.5
5366,130.75,21.5
5367,130.75,21.5
5368,130.75,21.5
5369,130.75,21.5
5370,130.25,21.5
5371,130.25,21.5
5372,130.0,21.5
5373,129.5,21.5
5374,129.5,21.5
5375,129.5,21.5
5376,129.5,21.5
5377,130.25,21.5
5378,130.25,21.5
5379,131.0,21.5
5380,131.0,21.5
5381,130.25,21.0
5382,131.25,21.0
5383,131.25,21.5
5384,132.25,21.5
5385,132.25,21.5
5386,132.25,21.0
5387,132.25,21.0
5388,132.25,21.0
5389,132.25,21.0
5390,132.25,21.5
5391,132.25,21.0
5392,132.5,21.5
5393,132.5,21.5
5394,132.5,21.0
5395,132.5,21.5
5396,131.75,21.5
5397,131.75,21.5
5398,131.25,21.5
5399,131.25,21.5
5400,130.25,21.5
5401,130.25,21.5
5402,130.5,21.5
5403,130.5,21.5
5404,130.5,21.5
5405,130.5,21.5
5406,130.25,21.5
5407,130.25,21.0
5408,131.25,21.5
5409,131.5,21.0
5410,131.5,21.5
5411,131.5,21.5
5412,131.0,21.0
5413,131.0,21.5
5414,131.0,21.5
5415,130.25,21.5
5416,130.25,21.5
5417,130.25,21.5
5418,130.5,21.5
5419,130.5,21.5
5420,131.0,21.0
5421,131.0,21.5
5422,132.5,21.0
5423,132.5,21.0
5424,133.25,21.0
5425,133.25,21.0
5426,133.25,21.0
5427,133.25,21.0
5428,133.0,21.0
5429,132.75,21.0
5430,132.75,21.0
5431,132.75,21.0
5432,132.75,21.0
5433,132.75,21.0
5434,132.75,21.5
5435,131.5,21.0
5436,130.75,21.0
5437,130.75,21.0
5438,130.25,21.0
5439,130.25,21.0
5440,131.0,21.0
5441,131.0,21.0
5442,131.5,21.0
5443,131.75,21.0
5444,131.75,21.0
5445,131.75,21.0
5446,131.75,21.0
5447,131.25,21.0
5448,131.5,21.0
5449,131.5,21.0
5450,130.75,21.0
5451,130.75,21.0
5452,130.25,21.0
5453,130.25,21.0
5454,131.5,21.0
5455,131.5,21.0
5456,131.5,21.0
5457,132.5,21.0
5458,132.5,21.0
5459,131.75,21.0
5460,131.75,21.0
5461,130.75,21.0
5462,130.5,21.0
5463,130.5,21.0
5464,130.75,21.0
5465,130.75,21.0
5466,130.25,21.0
5467,130.25,21.0
5468,130.25,21.0
5469,130.25,21.0
5470,130.75,21.0
5471,130.75,20.5
5472,130.25,21.0
5473,131.25,21.0
5474,131.25,21.0
5475,129.5,21.0
5476,129.5,21.0
5477,129.75,21.0
5478,129.75,21.0
5479,131.25,21.0
5480,131.25,21.0
5481,132.5,21.0
5482,132.5,21.0
5483,133.0,21.0
5484,134.25,20.5
5485,134.25,20.5
5486,135.0,20.5
5487,135.0,20.5
5488,135.0,20.5
5489,135.0,20.5
5490,135.25,20.5
5491,134.75,20.5
5492,134.75,20.5
5493,135.75,20.5
5494,135.75,20.5
5495,135.75,20.5
5496,135.75,20.0
5497,134.75,20.0
5498,134.0,20.0
5499,134.0,19.5
5500,134.0,19.5
5501,134.0,19.5
5502,134.0,19.5
5503,134.0,20.0
5504,133.75,20.0
5505,133.75,20.0
5506,134.0,20.0
5507,135.25,20.0
5508,135.25,20.0
5509,135.0,20.0
5510,135.0,20.0
5511,134.5,20.0
5512,134.5,20.0
5513,135.5,20.0
5514,135.5,20.0
5515,133.75,20.0
5516,133.5,20.0
5517,133.5,20.5
5518,133.5,20.5
5519,133.5,20.5
5520,134.0,20.5
5521,134.0,20.0
5522,132.5,20.0
5523,132.5,20.0
5524,133.5,20.0
5525,134.0,20.0
5526,134.0,20.0
5527,132.5,19.5
5528,132.5,20.0
5529,132.75,20.0
5530,132.75,20.0
5531,132.5,20.0
5532,132.5,20.0
5533,133.0,20.0
5534,132.25,20.0
5535,132.25,20.0
5536,132.25,20.0
5537,132.75,20.0
5538,132.75,20.0
5539,133.75,19.5
5540,133.25,20.0
5541,133.25,20.0
5542,133.0,20.0
5543,133.0,20.5
5544,132.75,20.0
5545,133.5,20.0
5546,133.5,20.0
5547,133.5,20.0
5548,133.5,20.0
5549,134.0,19.5
5550,134.0,19.5
5551,133.75,19.5
5552,133.75,19.5
5553,133.5,19.5
5554,134.0,20.0
5555,134.0,20.0
5556,134.25,20.0
5557,134.25,19.5
5558,134.5,19.5
5559,134.5,19.5
5560,134.25,19.5
5561,135.0,19.5
5562,135.0,19.5
5563,133.75,19.5
5564,133.75,19.5
5565,134.25,19.0
5566,134.25,19.0
5567,132.0,19.5
5568,132.0,19.5
5569,132.0,19.5
5570,132.0,19.5
5571,133.25,19.5
5572,133.25,19.5
5573,133.25,19.0
5574,134.25,19.0
5575,134.25,19.0
5576,134.0,19.0
5577,134.0,18.5
5578,133.75,18.5
5579,133.75,18.5
5580,134.0,18.5
5581,134.25,19.0
5582,134.25,19.0
5583,134.25,19.0
5584,134.25,19.0
5585,134.25,18.5
5586,135.0,18.5
5587,135.0,18.5
5588,135.0,18.5
5589,135.0,18.0
5590,135.0,18.0
5591,134.0,18.0
5592,134.0,18.0
5593,132.75,18.0
5594,132.75,18.0
5595,132.25,18.0
5596,132.25,18.0
5597,132.25,18.0
5598,132.25,18.0
5599,131.75,18.0
5600,131.75,18.0
5601,132.75,18.0
5602,132.75,18.0
5603,133.0,18.0
5604,132.0,18.0
5605,132.0,18.0
5606,132.75,17.5
5607,132.75,17.5
5608,132.75,17.5
5609,134.0,17.5
5610,134.0,17.5
5611,133.25,17.5
5612,133.25,17.5
5613,134.25,17.5
5614,134.5,17.5
5615,134.5,17.5
5616,133.5,17.5
5617,133.5,17.5
5618,133.75,17.5
5619,133.75,17.5
5620,133.5,17.5
5621,132.0,17.5
5622,132.0,17.5
5623,134.25,17.5
5624,134.25,17.5
5625,133.25,17.5
5626,133.25,17.5
5627,133.5,17.5
5628,133.5,17.5
5629,133.5,17.5
5630,133.5,17.5
5631,132.75,17.5
5632,132.75,17.5
5633,132.5,17.5
5634,133.5,17.5
5635,133.5,17.5
5636,133.25,17.5
5637,133.25,17.5
5638,133.25,18.0
5639,133.0,18.0
5640,133.5,18.0
5641,133.5,18.0
5642,133.25,18.0
5643,133.25,18.0
5644,134.25,18.0
5645,134.25,18.0
5646,133.0,18.0
5647,133.0,18.0
5648,133.5,18.0
5649,132.75,18.0
5650,132.75,18.0
5651,133.75,18.0
5652,133.75,18.0
5653,134.25,18.5
5654,134.25,18.5
5655,133.5,18.0
5656,134.5,18.0
5657,134.5,18.0
5658,133.5,18.0
5659,133.5,18.0
5660,133.5,18.0
5661,133.5,18.0
5662,134.25,17.5
5663,134.25,18.0
5664,134.75,18.0
5665,135.0,18.0
5666,135.0,18.0
5667,135.5,18.0
5668,135.5,18.5
5669,134.75,18.0
5670,134.75,18.0
5671,134.75,18.0
5672,134.75,18.0
5673,135.0,18.0
5674,135.0,18.0
5675,134.0,18.0
5676,134.0,18.0
5677,133.5,18.0
5678,133.5,18.0
5679,132.25,18.0
5680,130.5,18.0
5681,130.5,18.0
5682,130.5,18.0
5683,130.5,18.0
5684,130.5,17.5
5685,130.5,17.5
5686,130.25,17.5
5687,130.25,17.5
5688,130.5,17.5
5689,130.5,18.0
5690,132.0,18.0
5691,132.0,18.0
5692,132.5,18.5
5693,132.0,18.0
5694,132.0,18.0
5695,133.5,18.0
5696,133.5,18.0
5697,133.75,18.0
5698,133.75,18.0
5699,131.0,18.0
5700,131.0,18.5
5701,134.25,18.5
5702,134.25,18.5
5703,134.5,18.5
5704,134.5,18.0
5705,133.25,18.0
5706,132.75,18.0
5707,132.75,18.0
5708,134.0,18.0
5709,134.0,18.0
5710,134.5,18.0
5711,134.5,18.0
5712,133.75,18.5
5713,133.75,18.5
5714,135.75,18.5
5715,135.75,18.5
5716,137.25,18.0
5717,137.25,18.0
5718,137.25,18.0
5719,133.5,18.0
5720,133.5,18.0
5721,133.75,18.5
5722,132.5,18.5
5723,132.5,18.5
5724,132.75,18.5
5725,132.75,18.5
5726,132.5,18.5
5727,132.5,18.0
5728,132.0,18.0
5729,132.75,18.0
5730,132.75,18.0
5731,132.5,18.0
5732,132.5,18.0
5733,132.75,18.5
5734,132.25,18.5
5735,132.25,18.5
5736,132.25,18.5
5737,132.75,18.5
5738,132.75,19.0
5739,132.0,19.0
5740,132.0,19.0
5741,134.5,19.0
5742,134.5,19.0
5743,134.25,19.0
5744,134.25,19.0
5745,135.0,19.0
5746,135.0,19.0
5747,132.75,18.5
5748,132.75,18.5
5749,132.75,18.5
5750,133.0,18.0
5751,133.0,18.5
5752,133.0,18.5
5753,132.5,18.5
5754,132.5,18.5
5755,134.75,18.5
5756,134.75,18.5
5757,132.75,18.0
5758,132.75,18.0
5759,132.75,18.0
5760,133.25,18.0
5761,133.25,18.0
5762,133.25,18.0
5763,133.25,18.0
5764,134.0,18.0
5765,135.0,18.0
5766,135.0,18.0
5767,135.0,18.0
5768,135.0,18.0
5769,135.0,18.0
5770,135.0,18.0
5771,134.75,17.5
5772,134.25,17.5
5773,134.25,17.5
5774,133.75,17.5
5775,133.75,17.5
5776,134.25,17.5
5777,134.25,17.0
5778,133.25,17.0
5779,133.25,17.5
5780,131.75,18.0
5781,131.75,17.5
5782,132.25,17.0
5783,132.25,17.0
5784,132.25,16.5
5785,132.25,16.0
5786,132.75,15.0
5787,132.75,13.5
5788,132.75,13.5
5789,132.75,15.0
5790,132.75,15.0
5791,132.75,14.5
5792,133.0,16.5
5793,133.0,15.5
5794,133.0,16.5
5795,133.0,18.0
5796,133.0,19.5
5797,0.0,19.5
5798,0.0,16.5
5799,0.0,17.0
5800,0.0,17.0
5801,0.0,19.0
5802,143.25,19.5
5803,145.25,20.0
5804,145.25,23.0
5805,146.75,19.5
5806,146.75,17.5
5807,148.75,16.0
5808,149.5,15.5
5809,149.5,16.0
5810,147.75,15.5
5811,147.75,15.5
5812,147.5,15.0
5813,146.25,15.5
5814,146.25,16.0
5815,143.0,16.0
5816,143.0,17.0
5817,139.0,17.0
5818,139.0,17.5
5819,135.25,18.5
5820,135.25,19.0
5821,128.5,19.5
5822,123.0,19.5
5823,123.0,20.0
5824,119.25,20.5
5825,119.25,20.0
5826,120.25,19.5
5827,120.25,19.5
5828,120.25,20.5
5829,121.5,21.0
5830,121.5,22.0
5831,131.5,21.0
5832,131.5,21.0
5833,131.75,21.0
5834,131.75,19.5
5835,128.0,20.0
5836,124.25,19.5
5837,124.25,19.5
5838,116.75,21.0
5839,116.75,20.5
5840,116.0,21.5
5841,116.0,20.5
5842,116.0,20.5
5843,116.0,20.5
5844,116.25,20.0
5845,116.25,20.0
5846,116.25,20.0
5847,116.25,20.0
5848,118.0,20.0
5849,120.0,20.0
5850,120.0,19.5
5851,121.5,19.5
5852,121.5,19.5
5853,123.5,19.5
5854,123.5,19.0
5855,125.75,18.5
5856,125.75,18.0
5857,128.5,18.0
5858,128.5,18.0
5859,130.75,18.0
5860,133.0,18.0
5861,133.0,17.5
5862,135.25,17.5
5863,135.25,17.5
5864,136.75,17.5
5865,136.75,17.0
5866,137.5,17.0
5867,136.25,16.5
5868,136.25,16.5
5869,134.75,16.5
5870,134.75,16.5
5871,133.25,16.5
5872,133.25,16.0
5873,132.0,16.0
5874,129.0,15.5
5875,129.0,15.0
5876,129.0,15.0
5877,129.25,15.5
5878,129.25,15.5
5879,128.5,15.5
5880,128.5,15.5
5881,127.75,15.5
5882,127.75,15.5
5883,127.0,15.0
5884,127.25,15.0
5885,127.25,15.0
5886,127.0,15.0
5887,126.75,15.0
5888,126.75,15.0
5889,127.25,15.5
5890,127.25,15.5
5891,127.0,15.5
5892,127.0,15.5
5893,128.75,15.5
5894,131.25,15.5
5895,131.25,15.0
5896,133.75,15.0
5897,133.75,15.0
5898,131.25,15.0
5899,131.25,15.0
5900,133.75,15.0
5901,133.75,15.0
5902,134.75,15.0
5903,135.75,15.0
5904,135.75,15.0
5905,136.75,15.0
5906,136.75,15.0
5907,138.75,14.5
5908,138.75,14.5
5909,139.5,14.5
5910,139.5,15.0
5911,141.0,15.0
5912,141.25,15.0
5913,141.25,15.5
5914,142.5,15.5
5915,142.5,16.5
5916,142.25,19.5
5917,142.5,21.0
5918,142.5,21.0
5919,143.5,21.5
5920,143.5,21.5
5921,143.5,22.5
5922,144.75,23.0
5923,144.75,23.0
5924,146.0,23.5
5925,146.0,24.0
5926,147.75,24.5
5927,147.75,24.5
5928,147.75,25.5
5929,147.75,25.5
5930,147.75,25.5
5931,149.0,25.0
5932,149.0,25.0
5933,149.0,25.0
5934,149.5,25.5
5935,150.0,25.5
5936,150.0,25.5
5937,150.25,25.0
5938,150.25,25.0
5939,150.25,25.0
5940,149.5,25.0
5941,149.5,25.0
5942,148.25,25.5
5943,148.25,25.5
5944,148.25,26.0
5945,148.5,26.0
5946,148.5,26.0
5947,148.25,26.0
5948,147.75,26.0
5949,147.75,25.5
5950,147.0,25.5
5951,147.0,25.5
5952,144.5,25.5
5953,142.0,25.5
5954,142.0,25.5
5955,136.75,25.5
5956,136.75,25.5
5957,133.75,25.5
5958,133.75,25.5
5959,133.75,25.5
5960,133.75,25.5
5961,133.75,25.5
5962,132.25,25.5
5963,134.0,25.5
5964,134.0,25.5
5965,132.75,26.0
5966,132.75,24.0
5967,131.5,21.5
5968,131.5,21.0
5969,135.0,21.0
5970,136.0,20.0
5971,136.0,19.5
5972,138.75,18.0
5973,138.75,17.0
5974,140.75,16.5
5975,142.5,16.0
5976,142.5,15.0
5977,143.25,14.5
5978,143.25,14.0
5979,143.5,14.0
5980,145.75,14.0
5981,145.75,14.0
5982,146.5,14.5
5983,146.5,14.5
5984,147.0,15.0
5985,146.25,15.0
5986,146.25,15.0
5987,147.0,15.5
5988,147.0,15.5
5989,148.75,15.5
5990,149.25,16.5
5991,149.25,16.5
5992,148.5,16.5
5993,147.75,16.5
5994,147.75,16.5
5995,146.5,16.5
5996,146.5,16.5
5997,137.5,17.0
5998,137.5,17.0
