seconds,FHR,UC
5066,0.0,17.5
5067,0.0,21.5
5068,0.0,24.0
5069,0.0,24.0
5070,0.0,24.0
5071,139.25,24.0
5072,139.25,22.0
5073,140.25,22.0
5074,140.25,21.0
5075,141.5,15.0
5076,141.5,11.0
5077,141.75,11.5
5078,141.75,10.0
5079,141.75,11.5
5080,141.75,18.0
5081,141.75,20.0
5082,140.25,21.0
5083,140.25,22.0
5084,140.25,21.5
5085,140.0,19.5
5086,140.0,19.5
5087,134.5,16.5
5088,131.25,14.5
5089,131.25,13.5
5090,131.25,12.0
5091,131.25,11.0
5092,129.25,11.0
5093,129.25,16.5
5094,129.25,17.5
5095,129.25,17.0
5096,129.25,18.5
5097,129.25,19.0
5098,132.0,17.5
5099,132.0,17.0
5100,132.25,15.5
5101,132.25,12.5
5102,132.75,11.0
5103,132.75,10.0
5104,135.5,8.5
5105,135.5,6.5
5106,135.0,8.0
5107,135.0,11.0
5108,135.0,13.0
5109,135.0,14.5
5110,135.25,17.5
5111,135.25,18.5
5112,134.25,17.0
5113,134.25,17.5
5114,134.5,17.5
5115,135.25,15.0
5116,135.25,13.0
5117,135.75,13.5
5118,135.75,15.5
5119,136.5,18.5
5120,137.75,20.0
5121,137.75,20.5
5122,137.75,19.5
5123,137.75,16.5
5124,137.75,15.0
5125,137.75,13.0
5126,137.75,10.5
5127,136.0,10.0
5128,136.0,8.0
5129,136.0,7.0
5130,136.0,9.0
5131,136.0,13.5
5132,136.0,14.5
5133,134.75,14.0
5134,134.75,13.5
5135,134.75,12.0
5136,133.5,12.5
5137,133.5,11.5
5138,133.5,11.0
5139,133.5,11.0
5140,134.0,11.0
5141,134.0,11.5
5142,133.25,12.5
5143,133.25,14.5
5144,132.25,15.0
5145,131.25,14.0
5146,131.25,14.5
5147,131.25,13.0
5148,131.25,11.5
5149,131.5,10.5
5150,131.5,10.0
5151,132.25,14.5
5152,132.25,19.0
5153,132.0,20.0
5154,132.5,18.0
5155,132.5,16.5
5156,132.5,14.5
5157,132.5,14.0
5158,132.5,13.0
5159,132.5,13.0
5160,131.25,16.0
5161,131.25,19.0
5162,131.0,20.0
5163,131.0,18.5
5164,131.75,18.0
5165,131.0,16.0
5166,131.0,14.0
5167,129.75,13.0
5168,129.75,12.5
5169,130.0,14.0
5170,130.0,17.0
5171,130.75,17.0
5172,130.75,18.0
5173,130.0,15.0
5174,130.0,13.0
5175,132.5,11.5
5176,132.5,9.5
5177,132.75,10.0
5178,132.75,11.5
5179,133.0,13.5
5180,133.0,16.0
5181,132.0,15.0
5182,132.0,13.5
5183,132.75,12.0
5184,132.75,10.5
5185,133.0,10.0
5186,134.5,10.0
5187,134.5,11.0
5188,134.0,14.0
5189,134.0,16.0
5190,132.5,17.0
5191,132.5,16.0
5192,133.5,13.5
5193,133.5,12.5
5194,133.0,11.5
5195,133.0,11.0
5196,131.75,10.5
5197,131.75,10.5
5198,131.25,13.0
5199,132.0,14.5
5200,132.0,14.5
5201,132.25,12.0
5202,132.25,9.5
5203,132.25,8.5
5204,132.25,8.0
5205,133.0,8.5
5206,133.0,11.0
5207,131.5,14.0
5208,131.5,15.0
5209,132.25,15.5
5210,132.25,15.0
5211,132.5,13.5
5212,132.5,12.5
5213,132.5,13.0
5214,132.5,12.0
5215,132.5,11.0
5216,133.0,11.0
5217,133.0,11.0
5218,131.75,12.0
5219,131.75,13.0
5220,131.75,13.5
5221,132.0,13.5
5222,132.0,11.5
5223,132.0,10.0
5224,132.0,10.0
5225,132.0,9.5
5226,132.0,9.5
5227,131.25,9.5
5228,131.0,9.5
5229,131.0,11.0
5230,129.75,12.5
5231,129.75,13.0
5232,129.75,11.5
5233,129.75,10.0
5234,131.0,9.5
5235,131.0,9.0
5236,131.75,8.5
5237,131.75,8.5
5238,131.0,10.5
5239,130.25,12.0
5240,130.25,12.5
5241,130.25,12.5
5242,130.25,10.5
5243,130.0,9.0
5244,130.0,9.0
5245,130.0,8.5
5246,130.0,9.0
5247,130.5,8.5
5248,130.5,9.5
5249,130.0,11.5
5250,130.0,12.5
5251,130.5,12.5
5252,130.5,12.0
5253,130.75,11.0
5254,130.75,11.0
5255,131.75,11.0
5256,133.0,10.5
5257,133.0,10.5
5258,133.75,10.0
5259,133.75,9.5
5260,134.75,9.5
5261,134.75,11.0
5262,135.5,12.0
5263,135.5,12.5
5264,135.5,12.5
5265,134.75,11.5
5266,134.75,10.5
5267,134.75,11.0
5268,134.75,11.0
5269,134.25,11.0
5270,134.25,10.5
5271,133.25,10.0
5272,133.25,10.0
5273,132.0,11.5
5274,132.0,12.5
5275,131.5,13.0
5276,131.5,12.5
5277,131.25,11.0
5278,131.25,10.5
5279,131.75,10.5
5280,131.75,11.0
5281,132.25,10.5
5282,130.25,10.0
5283,130.25,9.5
5284,129.75,10.5
5285,129.75,11.5
5286,129.25,12.0
5287,129.25,12.0
5288,128.75,10.5
5289,128.75,10.0
5290,129.25,10.5
5291,129.25,10.0
5292,130.25,10.0
5293,130.25,10.0
5294,131.0,9.5
5295,129.5,9.5
5296,129.5,10.5
5297,129.5,11.0
5298,129.5,11.5
5299,131.0,10.5
5300,131.0,9.5
5301,131.5,9.5
5302,131.5,9.5
5303,133.0,9.5
5304,133.0,9.5
5305,133.0,9.0
5306,133.0,8.5
5307,133.25,9.0
5308,133.25,10.0
5309,133.0,11.0
5310,133.0,9.5
5311,132.25,9.0
5312,132.5,9.0
5313,132.5,9.0
5314,132.5,9.0
5315,132.5,10.0
5316,132.5,11.5
5317,132.5,12.5
5318,132.5,12.5
5319,131.75,11.0
5320,131.75,10.5
5321,131.75,10.5
5322,131.75,10.0
5323,131.0,9.5
5324,131.0,9.5
5325,130.25,11.0
5326,130.25,11.5
5327,130.25,11.0
5328,131.25,10.0
5329,131.25,9.0
5330,131.25,9.0
5331,133.0,8.5
5332,133.0,8.5
5333,133.0,8.5
5334,132.0,8.0
5335,132.0,8.5
5336,132.25,9.5
5337,132.25,9.0
5338,132.25,9.0
5339,132.25,8.5
5340,131.5,9.0
5341,131.5,9.0
5342,131.5,8.5
5343,131.75,8.5
5344,131.75,9.5
5345,131.75,10.5
5346,131.75,10.5
5347,132.25,10.0
5348,132.25,10.0
5349,133.0,10.0
5350,133.75,10.0
5351,133.75,10.0
5352,134.25,10.0
5353,134.25,10.0
5354,135.0,10.0
5355,134.75,10.0
5356,134.75,10.0
5357,134.75,10.0
5358,133.5,10.0
5359,133.5,10.0
5360,133.5,10.0
5361,133.5,10.0
5362,133.5,9.0
5363,133.75,8.5
5364,133.75,8.0
5365,134.25,7.5
5366,134.25,8.5
5367,135.0,9.5
5368,135.0,8.5
5369,135.0,8.5
5370,133.25,8.0
5371,133.25,6.0
5372,133.75,7.0
5373,133.75,8.0
5374,134.0,8.5
5375,133.5,8.0
5376,133.5,7.0
5377,133.5,6.0
5378,132.5,5.5
5379,133.0,5.0
5380,133.0,5.5
5381,133.0,7.0
5382,133.0,8.0
5383,133.0,6.5
5384,133.0,5.5
5385,132.5,5.5
5386,132.5,5.0
5387,132.5,5.0
5388,133.0,5.0
5389,133.0,6.5
5390,133.25,7.0
5391,133.25,7.0
5392,132.25,6.0
5393,132.25,5.5
5394,132.25,5.5
5395,132.0,5.0
5396,132.0,5.0
5397,133.25,6.5
5398,133.25,7.5
5399,133.5,7.5
5400,133.5,6.5
5401,134.25,5.5
5402,134.25,5.5
5403,134.25,5.5
5404,134.25,6.0
5405,134.5,7.0
5406,134.25,8.0
5407,134.25,7.0
5408,132.75,6.5
5409,132.75,6.5
5410,132.25,7.0
5411,132.25,7.5
5412,132.0,8.0
5413,132.0,8.0
5414,132.75,8.5
5415,132.75,9.0
5416,133.75,9.0
5417,133.75,8.5
5418,133.5,8.0
5419,133.5,8.0
5420,133.5,8.5
5421,135.75,9.5
5422,135.75,10.5
5423,135.75,10.0
5424,138.5,10.0
5425,138.5,9.5
5426,138.75,9.0
5427,138.75,9.0
5428,137.25,9.5
5429,137.25,9.5
5430,136.5,8.5
5431,135.25,7.5
5432,135.25,7.5
5433,135.0,7.5
5434,135.0,8.0
5435,134.0,8.5
5436,134.0,8.5
5437,133.5,7.0
5438,133.5,6.5
5439,132.25,7.0
5440,131.5,7.0
5441,131.5,6.5
5442,132.75,6.0
5443,132.75,6.0
5444,133.25,7.0
5445,133.25,7.0
5446,132.5,6.0
5447,132.5,5.5
5448,132.5,4.5
5449,129.25,4.5
5450,129.25,4.0
5451,130.0,4.0
5452,130.0,4.5
5453,131.0,5.5
5454,132.5,6.5
5455,132.5,7.0
5456,132.5,6.5
5457,132.5,5.5
5458,133.5,5.5
5459,132.75,6.0
5460,132.75,6.5
5461,133.0,7.0
5462,133.0,7.5
5463,133.25,7.0
5464,133.25,6.5
5465,133.25,6.5
5466,134.0,7.0
5467,134.0,7.0
5468,135.25,7.0
5469,135.25,8.0
5470,135.25,7.5
5471,135.25,7.5
5472,134.0,8.0
5473,134.0,8.0
5474,134.25,7.5
5475,134.5,7.5
5476,134.5,8.0
5477,133.75,9.0
5478,133.75,9.0
5479,134.0,10.0
5480,134.0,9.5
5481,134.0,8.5
5482,135.5,7.5
5483,135.5,7.0
5484,133.75,6.5
5485,133.75,6.5
5486,133.75,7.0
5487,133.5,8.0
5488,133.25,9.0
5489,133.25,9.5
5490,135.75,10.0
5491,135.75,8.5
5492,135.75,7.5
5493,135.75,7.5
5494,137.25,8.0
5495,136.25,8.0
5496,136.25,8.0
5497,135.25,7.5
5498,135.25,7.0
5499,135.5,7.0
5500,135.5,8.0
5501,136.5,9.0
5502,138.25,9.5
5503,138.25,9.5
5504,138.25,9.5
5505,138.25,9.0
5506,138.25,8.5
5507,138.25,8.5
5508,138.25,8.5
5509,137.5,8.5
5510,137.5,8.0
5511,134.5,7.5
5512,134.5,6.5
5513,133.0,6.5
5514,133.0,7.0
5515,133.0,8.0
5516,133.0,8.0
5517,133.0,8.5
5518,133.5,7.5
5519,133.5,7.0
5520,133.25,7.5
5521,133.25,7.5
5522,131.5,7.5
5523,131.5,7.0
5524,131.75,6.5
5525,131.75,6.5
5526,131.5,6.0
5527,133.0,7.0
5528,133.0,7.5
5529,133.0,8.0
5530,133.0,8.0
5531,134.5,7.5
5532,133.75,7.0
5533,133.75,7.5
5534,133.0,7.5
5535,133.0,7.0
5536,133.25,7.0
5537,133.25,7.0
5538,133.5,6.5
5539,133.5,6.5
5540,132.25,7.0
5541,132.5,7.5
5542,132.5,8.0
5543,132.5,8.0
5544,132.5,7.0
5545,133.25,7.0
5546,133.25,7.0
5547,133.25,7.0
5548,133.25,7.5
5549,134.0,7.5
5550,134.0,7.0
5551,134.25,7.0
5552,135.25,7.5
5553,135.25,8.0
5554,135.25,8.5
5555,135.25,7.5
5556,135.25,7.5
5557,133.75,8.0
5558,132.25,9.0
5559,132.25,9.0
5560,135.75,8.5
5561,135.75,8.0
5562,136.0,7.5
5563,136.0,8.5
5564,134.25,9.0
5565,134.25,9.5
5566,134.25,9.5
5567,133.75,8.5
5568,133.75,7.5
5569,132.75,7.5
5570,132.75,7.5
5571,133.75,7.5
5572,133.75,6.5
5573,133.25,6.5
5574,134.0,6.5
5575,134.0,7.0
5576,134.25,8.5
5577,134.25,9.0
5578,134.25,9.0
5579,134.25,7.5
5580,134.0,7.0
5581,134.25,7.0
5582,134.25,7.0
5583,134.5,7.0
5584,134.5,6.5
5585,133.5,6.0
5586,133.5,6.0
5587,132.5,7.0
5588,132.5,7.0
5589,133.75,7.5
5590,133.75,6.5
5591,133.75,6.0
5592,133.75,6.5
5593,133.75,7.0
5594,133.25,7.5
5595,133.25,8.0
5596,133.75,8.0
5597,133.75,7.0
5598,133.75,6.5
5599,134.25,7.0
5600,134.25,8.0
5601,134.5,8.5
5602,134.5,8.0
5603,134.5,7.5
5604,134.5,6.5
5605,134.5,6.5
5606,134.0,6.5
5607,134.0,6.5
5608,132.25,6.5
5609,132.25,6.0
5610,133.25,6.0
5611,133.25,5.5
5612,133.75,5.0
5613,133.75,6.0
5614,132.25,7.0
5615,132.25,7.5
5616,132.75,6.5
5617,132.75,6.0
5618,133.0,6.5
5619,133.5,7.0
5620,133.5,7.0
5621,131.25,7.0
5622,131.25,6.5
5623,132.75,6.5
5624,132.75,6.0
5625,133.5,6.0
5626,133.5,6.5
5627,134.75,6.5
5628,135.5,6.5
5629,135.5,6.5
5630,135.5,6.5
5631,134.25,6.5
5632,134.25,5.5
5633,134.25,5.5
5634,132.75,7.0
5635,132.75,9.0
5636,131.5,8.0
5637,131.5,7.5
5638,133.0,7.5
5639,133.0,7.0
5640,133.75,8.0
5641,133.75,8.5
5642,132.75,8.5
5643,132.75,9.0
5644,133.0,9.0
5645,133.0,8.5
5646,136.25,8.0
5647,137.0,8.0
5648,137.0,8.5
5649,135.25,9.0
5650,135.25,9.0
5651,134.75,8.0
5652,134.75,7.0
5653,135.25,6.0
5654,135.25,6.0
5655,137.25,5.5
5656,137.25,5.5
5657,136.5,6.0
5658,137.0,6.5
5659,137.0,7.0
5660,137.5,6.0
5661,137.5,5.5
5662,137.75,6.0
5663,137.75,6.0
5664,137.75,6.0
5665,138.75,5.5
5666,138.75,5.0
5667,138.75,5.0
5668,139.75,6.0
5669,139.75,7.0
5670,141.0,7.5
5671,141.0,7.5
5672,141.0,6.5
5673,141.25,6.5
5674,141.25,6.5
5675,141.75,9.5
5676,143.5,12.0
5677,143.5,13.0
5678,143.0,14.5
5679,143.0,14.5
5680,143.0,14.5
5681,142.75,16.0
5682,144.5,18.5
5683,144.5,19.0
5684,145.5,18.5
5685,145.0,18.5
5686,145.0,19.5
5687,145.0,19.0
5688,146.0,17.5
5689,146.0,17.0
5690,146.0,18.5
5691,146.0,20.0
5692,146.0,19.5
5693,146.0,19.0
5694,146.0,16.5
5695,147.75,14.0
5696,147.75,13.0
5697,147.5,13.0
5698,147.5,12.0
5699,148.0,11.5
5700,149.0,10.5
5701,149.0,9.5
5702,148.5,9.5
5703,148.5,10.0
5704,145.0,11.0
5705,145.0,11.0
5706,143.25,11.0
5707,143.25,10.0
5708,139.75,9.5
5709,139.75,10.0
5710,136.75,10.0
5711,136.75,10.5
5712,136.5,10.0
5713,136.5,9.5
5714,137.25,10.0
5715,137.5,10.5
5716,137.5,10.5
5717,137.5,11.0
5718,137.5,10.0
5719,134.75,10.0
5720,136.75,10.5
5721,136.75,10.0
5722,136.75,9.5
5723,137.25,9.5
5724,137.25,9.5
5725,137.25,9.0
5726,139.25,8.5
5727,139.5,8.5
5728,139.5,9.5
5729,139.5,10.0
5730,139.5,9.5
5731,139.5,8.0
5732,139.5,8.0
5733,138.0,9.0
5734,138.0,9.0
5735,137.25,8.5
5736,136.5,8.0
5737,136.5,8.0
5738,135.75,7.5
5739,135.75,8.5
5740,135.0,10.0
5741,135.0,9.0
5742,134.0,9.0
5743,134.0,8.5
5744,133.25,8.5
5745,132.25,8.5
5746,132.25,8.5
5747,132.0,8.5
5748,132.0,11.0
5749,131.75,12.5
5750,131.75,11.5
5751,130.5,10.5
5752,130.5,11.0
5753,131.75,11.0
5754,131.75,10.5
5755,134.25,10.5
5756,136.0,10.0
5757,136.0,10.5
5758,135.25,12.0
5759,135.25,13.0
5760,132.5,12.5
5761,132.5,12.5
5762,132.75,12.0
5763,132.75,12.0
5764,133.0,11.0
5765,133.0,11.5
5766,133.0,11.5
5767,131.75,11.0
5768,131.75,10.5
5769,132.0,10.5
5770,132.0,10.5
5771,132.5,11.5
5772,132.5,13.0
5773,133.5,14.0
5774,133.0,14.0
5775,133.0,13.0
5776,133.25,12.0
5777,133.25,12.0
5778,133.25,11.5
5779,134.5,11.5
5780,134.5,12.5
5781,135.25,10.0
5782,135.25,10.0
5783,132.75,11.0
5784,132.75,12.5
5785,134.0,14.5
5786,134.0,15.5
5787,135.5,16.0
5788,136.0,15.0
5789,136.0,13.5
5790,136.0,14.0
5791,136.0,14.5
5792,133.25,14.0
5793,133.25,13.0
5794,133.25,12.0
5795,133.25,11.5
5796,132.75,10.5
5797,132.75,10.0
5798,132.75,10.5
5799,132.75,12.0
5800,132.75,14.0
5801,133.5,14.0
5802,133.5,18.5
5803,134.75,19.0
5804,136.5,19.5
5805,136.5,21.0
5806,136.25,21.0
5807,136.25,21.0
5808,136.0,18.0
5809,136.0,16.5
5810,136.0,14.0
5811,136.0,14.0
5812,136.0,11.5
5813,135.75,14.5
5814,135.75,16.5
5815,135.75,18.0
5816,135.75,18.5
5817,138.25,17.0
5818,138.25,15.5
5819,136.75,16.0
5820,136.75,14.5
5821,136.75,13.0
5822,137.75,11.5
5823,137.75,11.0
5824,137.75,11.0
5825,138.5,13.0
5826,138.5,18.0
5827,138.5,24.0
5828,138.5,26.5
5829,138.5,28.5
5830,136.25,28.0
5831,137.5,25.0
5832,137.5,23.5
5833,136.0,23.5
5834,136.0,25.0
5835,136.0,25.0
5836,136.0,22.0
5837,135.5,20.5
5838,135.5,20.5
5839,135.5,27.0
5840,135.5,28.5
5841,135.5,29.5
5842,135.5,28.0
5843,135.5,28.0
5844,135.5,28.5
5845,135.5,21.0
5846,0.0,20.0
5847,0.0,23.5
5848,0.0,21.0
5849,0.0,19.5
5850,0.0,27.5
5851,0.0,32.0
5852,0.0,34.5
5853,0.0,34.5
5854,0.0,26.0
5855,0.0,20.5
5856,114.0,18.5
5857,114.0,18.5
5858,114.0,15.5
5859,114.0,13.5
5860,114.0,15.5
5861,114.0,23.5
5862,0.0,30.5
5863,0.0,31.5
5864,117.0,31.0
5865,117.0,31.0
5866,116.75,25.0
5867,116.75,0.0
5868,116.75,2.0
5869,116.75,4.5
5870,116.75,4.5
5871,116.75,10.0
5872,116.75,17.0
5873,116.75,22.5
5874,116.75,24.5
5875,116.75,24.5
5876,116.75,27.0
5877,0.0,26.0
5878,0.0,22.5
5879,0.0,21.0
5880,0.0,20.5
5881,0.0,20.5
5882,114.5,21.5
5883,114.5,19.5
5884,114.5,28.5
5885,113.75,24.5
5886,113.75,22.0
5887,113.75,23.5
5888,113.75,15.0
5889,113.75,10.0
5890,113.75,12.0
5891,113.75,12.5
5892,113.75,12.5
5893,113.75,10.0
5894,0.0,5.5
5895,0.0,15.0
5896,0.0,26.5
5897,0.0,26.5
5898,0.0,32.5
5899,0.0,16.5
5900,0.0,5.0
5901,0.0,19.5
5902,0.0,19.5
5903,0.0,40.0
5904,0.0,40.0
5905,0.0,26.5
5906,0.0,21.0
5907,0.0,21.0
5908,0.0,35.5
5909,0.0,40.5
5910,0.0,43.0
5911,0.0,37.0
5912,0.0,32.0
5913,0.0,29.5
5914,0.0,25.0
5915,0.0,28.5
5916,0.0,39.0
5917,0.0,42.5
5918,0.0,42.5
5919,0.0,42.5
5920,0.0,35.5
5921,0.0,28.5
5922,0.0,22.5
5923,0.0,19.5
5924,0.0,19.0
5925,0.0,24.0
5926,0.0,32.5
5927,0.0,36.5
5928,0.0,35.5
5929,0.0,35.5
5930,0.0,34.0
5931,0.0,27.5
5932,0.0,24.5
5933,0.0,22.5
5934,0.0,22.5
5935,0.0,21.5
5936,0.0,18.0
5937,0.0,24.5
5938,0.0,28.5
5939,0.0,28.5
5940,0.0,27.0
5941,0.0,27.5
5942,0.0,25.0
5943,0.0,18.0
5944,0.0,12.5
5945,0.0,9.5
5946,0.0,10.0
5947,0.0,12.0
5948,0.0,15.0
5949,0.0,17.0
5950,0.0,17.5
5951,0.0,18.5
5952,0.0,16.5
5953,0.0,11.5
5954,0.0,9.0
5955,0.0,8.5
5956,0.0,9.5
5957,0.0,10.0
5958,0.0,14.0
5959,0.0,19.0
5960,0.0,20.0
5961,0.0,20.0
5962,0.0,21.0
5963,0.0,13.5
5964,0.0,11.5
5965,0.0,10.0
5966,0.0,10.0
5967,0.0,9.0
5968,0.0,10.0
5969,0.0,15.5
5970,0.0,20.5
5971,0.0,20.5
5972,0.0,21.5
5973,0.0,21.5
5974,0.0,20.0
5975,0.0,17.5
5976,0.0,16.5
5977,0.0,15.5
5978,0.0,15.5
5979,0.0,15.0
5980,0.0,15.0
5981,0.0,17.5
5982,0.0,19.5
5983,0.0,20.0
5984,0.0,18.5
5985,0.0,14.5
5986,0.0,13.0
5987,0.0,13.0
5988,0.0,11.5
5989,0.0,11.0
5990,0.0,10.5
5991,0.0,12.0
5992,0.0,17.5
5993,0.0,19.0
5994,0.0,19.5
5995,0.0,19.5
5996,0.0,16.0
5997,0.0,14.5
5998,0.0,14.5
5999,0.0,15.0
6000,0.0,14.0
6001,0.0,13.5
6002,84.75,13.5
6003,84.75,13.5
6004,84.75,23.5
6005,84.75,26.0
6006,84.75,26.0
6007,84.75,25.0
6008,84.75,22.5
6009,84.75,21.0
6010,86.75,21.5
6011,86.75,21.5
6012,87.25,20.5
6013,87.25,19.5
6014,87.25,19.5
6015,87.25,22.5
6016,87.25,24.5
6017,0.0,23.5
6018,0.0,24.0
6019,0.0,21.0
6020,0.0,16.5
6021,0.0,15.0
6022,0.0,13.5
6023,0.0,12.5
6024,0.0,14.0
6025,0.0,18.0
6026,0.0,19.5
6027,0.0,19.0
6028,0.0,16.5
6029,0.0,12.0
6030,0.0,12.0
6031,0.0,11.0
6032,0.0,10.5
6033,0.0,11.0
6034,0.0,12.0
6035,0.0,12.0
6036,0.0,16.0
6037,0.0,17.0
6038,0.0,17.0
6039,0.0,14.5
6040,0.0,11.5
6041,0.0,10.5
6042,0.0,10.5
6043,0.0,10.5
6044,0.0,12.5
6045,0.0,15.5
6046,0.0,15.0
6047,0.0,15.5
6048,0.0,16.0
6049,0.0,13.0
6050,0.0,10.0
6051,0.0,9.5
6052,97.0,8.5
6053,97.0,8.5
6054,97.0,8.0
6055,97.75,8.5
6056,97.75,11.5
6057,98.5,13.5
6058,98.5,14.0
6059,100.75,14.5
6060,100.75,13.5
6061,103.75,11.5
6062,103.75,11.5
6063,103.75,11.0
6064,104.0,11.0
6065,104.0,11.5
6066,106.0,11.5
6067,106.0,11.5
6068,106.5,13.5
6069,106.5,14.0
6070,106.5,14.0
6071,106.5,12.0
6072,106.5,10.5
6073,110.75,11.0
6074,110.75,11.0
6075,111.25,10.5
6076,111.25,10.0
6077,119.25,10.0
6078,119.25,10.0
6079,121.75,12.5
6080,121.75,14.0
6081,121.75,14.5
6082,123.25,12.0
6083,123.25,11.0
6084,123.25,11.0
6085,123.25,11.0
6086,123.25,10.5
6087,123.25,10.5
6088,123.25,12.0
6089,131.25,13.5
6090,131.25,14.5
6091,133.0,14.5
6092,133.0,13.5
6093,133.25,12.0
6094,133.25,12.0
6095,133.75,11.0
6096,134.0,11.0
6097,134.0,10.0
6098,140.25,9.5
6099,140.25,9.5
6100,140.25,9.5
6101,147.25,11.0
6102,147.25,11.5
6103,148.25,12.5
6104,147.5,13.0
6105,147.5,11.5
6106,146.75,10.5
6107,146.75,10.5
6108,147.25,10.5
6109,149.0,10.0
6110,149.0,9.5
6111,151.5,9.0
6112,152.25,10.0
6113,152.25,11.5
6114,152.25,11.5
6115,146.75,12.0
6116,146.75,12.5
6117,147.5,11.0
6118,147.5,10.0
6119,147.5,10.5
6120,147.5,10.5
6121,147.5,10.0
6122,146.25,10.0
6123,146.25,9.5
6124,146.25,9.5
6125,145.25,10.5
6126,145.25,10.5
6127,142.75,12.0
6128,142.75,12.0
6129,142.75,10.5
6130,140.75,9.0
6131,140.75,9.0
6132,143.0,10.0
6133,143.0,9.5
6134,143.0,9.0
6135,143.0,8.5
6136,143.0,8.0
6137,141.5,8.0
6138,141.5,9.0
6139,141.0,9.5
6140,141.0,10.0
6141,141.25,9.5
6142,141.25,8.0
6143,140.75,8.5
6144,139.75,8.5
6145,139.75,8.0
6146,139.75,8.0
6147,139.75,7.5
6148,139.75,7.0
6149,140.0,7.0
6150,139.75,8.0
6151,139.75,8.5
6152,140.25,9.0
6153,140.25,9.0
6154,141.0,9.0
6155,141.0,7.5
6156,141.25,7.5
6157,141.5,7.5
6158,141.5,7.5
6159,142.0,7.0
6160,142.0,6.5
6161,142.75,6.0
6162,142.75,7.0
6163,141.75,7.0
6164,141.0,8.0
6165,141.0,7.5
6166,140.5,6.5
6167,140.5,6.5
6168,139.75,6.5
6169,139.75,6.5
6170,139.25,6.0
6171,137.5,6.0
6172,137.5,5.5
6173,136.5,5.5
6174,136.5,6.5
6175,135.75,7.0
6176,135.75,7.5
6177,135.25,7.5
6178,135.0,6.5
6179,135.0,6.0
6180,136.25,6.5
6181,136.25,6.0
6182,136.25,6.0
6183,136.25,6.0
6184,137.5,5.5
6185,137.5,5.5
6186,138.75,5.5
6187,139.75,6.5
6188,139.75,7.0
6189,140.0,6.5
6190,140.0,6.5
6191,139.25,5.5
6192,138.75,5.5
6193,138.75,5.5
6194,138.75,5.5
6195,137.5,5.5
6196,137.5,5.0
6197,135.5,6.5
6198,135.5,7.0
6199,131.75,7.5
6200,131.75,8.0
6201,131.5,7.0
6202,131.5,6.0
6203,132.25,5.5
6204,132.25,6.0
6205,133.75,6.0
6206,133.75,6.0
6207,134.5,5.5
6208,133.5,4.5
6209,133.5,4.5
6210,133.25,4.5
6211,133.25,5.5
6212,133.0,6.5
6213,133.0,7.5
6214,131.0,8.0
6215,131.0,6.5
6216,130.0,6.0
6217,131.75,6.0
6218,131.75,6.0
6219,132.75,6.0
6220,132.75,6.0
6221,131.25,5.5
6222,131.25,5.5
6223,131.25,5.0
6224,131.25,5.0
6225,131.25,4.5
6226,134.5,3.5
6227,134.5,3.5
6228,134.5,3.0
6229,134.5,4.0
6230,138.75,5.5
6231,138.75,6.5
6232,138.75,7.0
6233,138.75,7.0
6234,138.75,6.0
6235,138.25,5.0
6236,138.25,5.0
6237,138.5,4.5
6238,138.5,4.5
6239,136.25,4.5
6240,134.75,4.0
6241,134.75,4.0
6242,134.75,5.0
6243,134.75,6.0
6244,133.25,6.5
6245,132.0,6.0
6246,132.0,5.5
6247,130.25,5.5
6248,130.25,5.5
6249,131.5,5.5
6250,131.5,5.5
6251,134.25,5.0
6252,134.25,4.5
6253,134.25,4.0
6254,133.25,4.0
6255,133.25,4.0
6256,133.25,5.5
6257,133.25,6.0
6258,134.75,5.5
6259,134.75,5.5
6260,133.25,4.5
6261,133.25,4.5
6262,133.0,4.5
6263,133.0,4.0
6264,132.75,4.0
6265,132.75,4.0
6266,131.25,4.0
6267,131.25,3.5
6268,130.5,4.5
6269,132.0,6.0
6270,132.0,6.0
6271,133.25,7.5
6272,133.25,7.0
6273,133.25,6.0
6274,133.25,5.5
6275,133.25,5.5
6276,133.25,5.5
6277,134.75,5.5
6278,134.75,5.5
6279,134.75,5.0
6280,135.25,4.0
6281,135.25,4.5
6282,135.25,4.5
6283,135.25,5.5
6284,134.75,6.0
6285,134.75,6.5
6286,135.0,6.5
6287,133.5,7.0
6288,133.5,6.5
6289,129.0,5.5
6290,129.0,5.5
6291,129.0,5.5
6292,129.0,5.5
6293,130.75,5.0
6294,130.75,4.0
6295,131.5,3.5
6296,131.5,3.5
6297,132.25,3.5
6298,132.25,5.0
6299,132.25,5.0
6300,130.25,5.0
6301,130.25,4.0
6302,128.5,4.0
6303,128.5,3.5
6304,127.75,4.0
6305,127.75,4.0
6306,127.25,3.5
6307,127.25,3.5
6308,126.75,3.0
6309,126.75,3.0
6310,127.5,3.5
6311,127.5,3.5
6312,129.25,3.0
6313,131.0,3.0
6314,131.0,2.5
6315,134.0,2.5
6316,134.0,2.5
6317,134.25,2.5
6318,134.25,2.5
6319,133.75,2.5
6320,133.75,3.5
6321,133.0,4.0
6322,132.0,3.5
6323,132.0,3.5
6324,132.0,3.0
6325,132.0,2.5
6326,131.0,2.5
6327,131.0,2.5
6328,129.25,3.0
6329,129.25,3.0
6330,128.5,4.0
6331,128.5,4.0
6332,128.5,2.5
6333,131.0,2.0
6334,131.75,2.0
6335,131.75,2.0
6336,132.25,2.0
