seconds,FHR,UC
7679,128.75,5.0
7680,128.75,5.0
7681,128.25,6.0
7682,128.25,6.0
7683,127.0,5.0
7684,127.0,5.0
7685,127.75,4.0
7686,127.75,4.0
7687,128.25,3.0
7688,128.25,3.0
7689,128.75,4.0
7690,128.75,4.0
7691,129.25,6.0
7692,129.75,6.0
7693,129.75,6.0
7694,129.25,6.0
7695,129.25,5.0
7696,129.75,5.0
7697,129.75,3.0
7698,129.25,3.0
7699,129.25,3.0
7700,129.75,3.0
7701,129.75,4.0
7702,130.5,4.0
7703,130.5,5.0
7704,129.25,5.0
7705,128.75,5.0
7706,128.75,5.0
7707,129.25,4.0
7708,129.25,4.0
7709,129.75,3.0
7710,129.75,3.0
7711,130.5,3.0
7712,130.5,3.0
7713,130.5,3.0
7714,130.5,3.0
7715,131.5,3.0
7716,132.75,3.0
7717,132.75,3.0
7718,131.5,3.0
7719,131.5,4.0
7720,132.75,4.0
7721,132.75,4.0
7722,132.25,4.0
7723,132.25,4.0
7724,131.0,4.0
7725,131.0,5.0
7726,128.75,5.0
7727,127.75,5.0
7728,127.75,5.0
7729,128.75,6.0
7730,128.75,6.0
7731,129.75,6.0
7732,129.75,6.0
7733,131.0,6.0
7734,131.0,6.0
7735,131.0,7.0
7736,131.0,7.0
7737,132.25,8.0
7738,132.75,8.0
7739,132.75,8.0
7740,132.75,8.0
7741,132.75,7.0
7742,134.0,7.0
7743,134.0,7.0
7744,134.5,7.0
7745,134.5,9.0
7746,134.5,9.0
7747,134.5,10.0
7748,134.5,10.0
7749,135.25,9.0
7750,135.25,9.0
7751,134.5,8.0
7752,134.5,8.0
7753,134.0,10.0
7754,134.0,10.0
7755,133.25,12.0
7756,131.0,12.0
7757,131.0,13.0
7758,129.25,13.0
7759,129.25,11.0
7760,129.75,11.0
7761,129.75,12.0
7762,131.0,12.0
7763,131.0,13.0
7764,131.5,13.0
7765,131.5,13.0
7766,132.25,13.0
7767,131.5,10.0
7768,131.5,10.0
7769,132.25,10.0
7770,132.25,10.0
7771,132.25,11.0
7772,132.25,11.0
7773,133.25,12.0
7774,133.25,12.0
7775,133.25,11.0
7776,134.0,11.0
7777,134.0,9.0
7778,133.25,9.0
7779,133.25,9.0
7780,133.25,9.0
7781,133.25,9.0
7782,134.0,9.0
7783,134.0,9.0
7784,134.5,9.0
7785,133.25,10.0
7786,133.25,10.0
7787,133.25,10.0
7788,133.25,10.0
7789,133.25,10.0
7790,133.25,10.0
7791,132.75,9.0
7792,132.75,9.0
7793,133.25,9.0
7794,132.75,9.0
7795,132.75,11.0
7796,132.25,11.0
7797,132.25,11.0
7798,132.75,11.0
7799,132.75,10.0
7800,134.0,10.0
7801,134.0,12.0
7802,134.5,12.0
7803,134.0,14.0
7804,134.0,14.0
7805,135.25,14.0
7806,135.25,14.0
7807,135.25,13.0
7808,135.25,13.0
7809,134.5,11.0
7810,134.5,11.0
7811,135.25,9.0
7812,135.25,9.0
7813,135.25,7.0
7814,135.25,7.0
7815,135.25,9.0
7816,135.75,9.0
7817,135.75,12.0
7818,135.25,12.0
7819,134.0,14.0
7820,134.0,14.0
7821,134.5,13.0
7822,134.5,13.0
7823,135.25,10.0
7824,135.25,10.0
7825,135.25,8.0
7826,135.25,8.0
7827,135.75,6.0
7828,134.0,6.0
7829,134.0,6.0
7830,133.25,6.0
7831,133.25,6.0
7832,134.0,6.0
7833,134.0,7.0
7834,134.0,7.0
7835,135.25,9.0
7836,135.25,9.0
7837,135.25,9.0
7838,135.25,9.0
7839,135.25,8.0
7840,135.25,8.0
7841,134.5,8.0
7842,134.5,8.0
7843,129.75,10.0
7844,129.75,10.0
7845,124.0,13.0
7846,124.0,13.0
7847,120.5,15.0
7848,120.5,15.0
7849,115.0,16.0
7850,115.0,16.0
7851,116.75,15.0
7852,116.75,15.0
7853,116.75,14.0
7854,116.75,14.0
7855,118.5,17.0
7856,118.5,17.0
7857,118.0,23.0
7858,118.0,23.0
7859,120.0,28.0
7860,120.0,28.0
7861,125.0,27.0
7862,125.0,27.0
7863,128.25,22.0
7864,129.75,22.0
7865,129.75,19.0
7866,131.0,19.0
7867,131.0,20.0
7868,132.75,20.0
7869,132.75,22.0
7870,132.75,22.0
7871,132.75,24.0
7872,133.25,24.0
7873,133.25,23.0
7874,134.5,23.0
7875,135.25,21.0
7876,135.25,21.0
7877,132.75,20.0
7878,132.75,20.0
7879,132.75,21.0
7880,130.5,21.0
7881,128.25,24.0
7882,128.25,24.0
7883,128.25,23.0
7884,128.25,23.0
7885,128.75,20.0
7886,129.75,20.0
7887,129.75,20.0
7888,130.5,20.0
7889,130.5,21.0
7890,132.25,21.0
7891,132.25,19.0
7892,132.75,19.0
7893,132.75,16.0
7894,134.0,16.0
7895,134.5,15.0
7896,134.5,15.0
7897,135.25,17.0
7898,135.25,17.0
7899,135.75,21.0
7900,135.75,21.0
7901,135.75,28.0
7902,135.75,28.0
7903,134.5,30.0
7904,132.75,30.0
7905,132.75,24.0
7906,131.5,24.0
7907,131.5,19.0
7908,128.75,19.0
7909,128.75,19.0
7910,125.0,19.0
7911,125.0,20.0
7912,123.5,20.0
7913,123.5,20.0
7914,125.5,20.0
7915,125.5,19.0
7916,127.75,19.0
7917,127.75,20.0
7918,129.25,20.0
7919,129.25,21.0
7920,130.5,21.0
7921,130.5,22.0
7922,130.5,22.0
7923,132.25,22.0
7924,132.25,22.0
7925,133.25,23.0
7926,133.25,23.0
7927,131.5,25.0
7928,130.5,25.0
7929,130.5,25.0
7930,129.75,25.0
7931,129.75,23.0
7932,129.25,23.0
7933,129.25,20.0
7934,129.25,20.0
7935,129.25,21.0
7936,128.75,21.0
7937,128.75,25.0
7938,130.5,25.0
7939,130.5,25.0
7940,132.75,25.0
7941,134.0,21.0
7942,134.0,21.0
7943,135.25,19.0
7944,135.25,19.0
7945,135.75,22.0
7946,135.75,22.0
7947,136.25,25.0
7948,138.25,25.0
7949,138.25,30.0
7950,138.25,30.0
7951,138.25,38.0
7952,139.5,38.0
7953,139.5,40.0
7954,140.25,40.0
7955,140.75,39.0
7956,140.75,39.0
7957,141.5,40.0
7958,141.5,40.0
7959,143.5,38.0
7960,145.0,38.0
7961,145.0,31.0
7962,145.0,31.0
7963,145.0,25.0
7964,144.25,25.0
7965,145.75,25.0
7966,145.75,25.0
7967,145.75,32.0
7968,145.75,32.0
7969,145.75,39.0
7970,145.75,39.0
7971,145.75,41.0
7972,143.5,41.0
7973,143.5,38.0
7974,142.75,38.0
7975,143.5,37.0
7976,143.5,37.0
7977,141.5,41.0
7978,141.5,41.0
7979,141.5,54.0
7980,137.5,54.0
7981,132.25,62.0
7982,129.25,62.0
7983,129.25,55.0
7984,120.5,55.0
7985,120.5,43.0
7986,113.25,43.0
7987,113.25,40.0
7988,113.25,40.0
7989,107.25,41.0
7990,107.25,41.0
7991,101.0,41.0
7992,101.0,41.0
7993,101.0,43.0
7994,93.0,43.0
7995,93.0,45.0
7996,90.75,45.0
7997,90.75,41.0
7998,90.75,41.0
7999,94.0,35.0
8000,94.0,35.0
8001,93.0,34.0
8002,93.0,34.0
8003,93.0,37.0
8004,94.75,37.0
8005,94.75,38.0
8006,94.75,38.0
8007,93.75,35.0
8008,93.75,35.0
8009,101.0,34.0
8010,101.0,34.0
8011,103.0,36.0
8012,103.0,36.0
8013,103.0,39.0
8014,103.5,39.0
8015,103.5,39.0
8016,103.0,39.0
8017,103.0,39.0
8018,105.25,39.0
8019,105.25,38.0
8020,106.75,38.0
8021,106.75,32.0
8022,106.75,32.0
8023,108.25,27.0
8024,108.25,27.0
8025,111.0,25.0
8026,111.0,25.0
8027,114.5,24.0
8028,114.5,24.0
8029,116.25,22.0
8030,116.25,22.0
8031,121.0,20.0
8032,121.0,20.0
8033,131.5,20.0
8034,131.5,20.0
8035,131.5,21.0
8036,132.75,21.0
8037,132.75,21.0
8038,133.25,21.0
8039,133.25,23.0
8040,132.75,23.0
8041,132.75,22.0
8042,128.75,22.0
8043,128.75,20.0
8044,129.25,20.0
8045,135.25,21.0
8046,135.25,21.0
8047,134.5,21.0
8048,134.5,21.0
8049,137.0,20.0
8050,137.0,20.0
8051,135.25,22.0
8052,135.25,22.0
8053,136.25,21.0
8054,135.25,21.0
8055,135.25,19.0
8056,134.0,19.0
8057,134.0,20.0
8058,134.5,20.0
8059,134.5,21.0
8060,134.0,21.0
8061,135.25,20.0
8062,135.25,20.0
8063,135.75,21.0
8064,135.75,21.0
8065,136.25,21.0
8066,136.25,21.0
8067,136.25,20.0
8068,136.25,20.0
8069,137.0,20.0
8070,135.75,20.0
8071,135.75,20.0
8072,136.25,20.0
8073,136.25,19.0
8074,135.75,19.0
8075,135.75,18.0
8076,135.75,18.0
8077,135.25,20.0
8078,135.25,20.0
8079,134.0,21.0
8080,134.0,21.0
8081,132.75,23.0
8082,132.75,23.0
8083,131.0,25.0
8084,131.0,25.0
8085,131.0,26.0
8086,132.25,26.0
8087,132.25,27.0
8088,133.25,27.0
8089,133.25,25.0
8090,132.25,25.0
8091,132.25,23.0
8092,132.25,23.0
8093,132.25,23.0
8094,133.25,23.0
8095,133.25,23.0
8096,133.25,23.0
8097,132.25,21.0
8098,132.25,21.0
8099,133.25,20.0
8100,133.25,20.0
8101,133.25,20.0
8102,133.25,20.0
8103,134.5,20.0
8104,136.25,20.0
8105,136.25,20.0
8106,135.25,20.0
8107,135.25,20.0
8108,135.75,20.0
8109,135.75,18.0
8110,134.0,18.0
8111,134.0,18.0
8112,134.0,18.0
8113,132.25,19.0
8114,132.25,19.0
8115,132.75,17.0
8116,132.75,17.0
8117,131.0,18.0
8118,131.0,18.0
8119,130.5,20.0
8120,130.5,20.0
8121,128.75,21.0
8122,128.75,21.0
8123,128.75,20.0
8124,127.0,20.0
8125,127.0,17.0
8126,128.75,17.0
8127,128.75,16.0
8128,127.75,16.0
8129,127.75,17.0
8130,125.5,17.0
8131,125.5,16.0
8132,125.5,16.0
8133,125.5,14.0
8134,125.0,14.0
8135,125.0,17.0
8136,127.0,17.0
8137,127.0,18.0
8138,127.75,18.0
8139,127.75,16.0
8140,128.25,16.0
8141,129.25,16.0
8142,129.25,16.0
8143,129.25,18.0
8144,129.25,18.0
8145,130.5,18.0
8146,130.5,18.0
8147,129.25,17.0
8148,129.25,17.0
8149,129.25,16.0
8150,129.25,16.0
8151,128.25,14.0
8152,128.25,14.0
8153,128.75,13.0
8154,126.0,13.0
8155,126.0,15.0
8156,126.0,15.0
8157,126.0,14.0
8158,126.5,14.0
8159,126.5,12.0
8160,127.75,12.0
8161,127.75,12.0
8162,125.5,12.0
8163,125.5,15.0
8164,127.75,15.0
8165,127.75,15.0
8166,125.0,15.0
8167,125.0,14.0
8168,126.5,14.0
8169,126.5,13.0
8170,127.0,13.0
8171,127.0,14.0
8172,126.0,14.0
8173,127.0,14.0
8174,127.0,14.0
8175,126.5,12.0
8176,126.5,12.0
8177,127.0,13.0
8178,127.0,13.0
8179,125.5,15.0
8180,125.5,15.0
8181,127.0,15.0
8182,127.0,15.0
8183,126.0,14.0
8184,126.0,14.0
8185,127.0,15.0
8186,127.0,15.0
8187,125.0,15.0
8188,125.0,15.0
8189,127.0,13.0
8190,127.0,13.0
8191,128.75,12.0
8192,129.25,12.0
8193,129.25,13.0
8194,130.5,13.0
8195,130.5,15.0
8196,131.5,15.0
8197,131.5,14.0
8198,131.0,14.0
8199,131.0,12.0
8200,131.5,12.0
8201,131.5,13.0
8202,131.5,13.0
8203,132.75,15.0
8204,132.75,15.0
8205,133.25,14.0
8206,133.25,14.0
8207,133.25,11.0
8208,133.25,11.0
8209,132.75,10.0
8210,132.75,10.0
8211,133.25,11.0
8212,133.25,11.0
8213,133.25,10.0
8214,132.25,10.0
8215,132.25,9.0
8216,131.0,9.0
8217,131.0,9.0
8218,128.25,9.0
8219,128.25,11.0
8220,130.5,11.0
8221,130.5,10.0
8222,129.25,10.0
8223,128.25,8.0
8224,128.25,8.0
8225,131.0,7.0
8226,131.0,7.0
8227,129.75,8.0
8228,129.75,8.0
8229,128.25,9.0
8230,128.25,9.0
8231,127.0,9.0
8232,127.0,9.0
8233,126.5,10.0
8234,126.5,10.0
8235,127.0,11.0
8236,127.0,11.0
8237,127.75,11.0
8238,127.75,11.0
8239,127.75,9.0
8240,127.0,9.0
8241,127.0,8.0
8242,125.5,8.0
8243,125.5,9.0
8244,126.5,9.0
8245,126.5,12.0
8246,127.75,12.0
8247,127.75,12.0
8248,127.0,12.0
8249,127.0,10.0
8250,127.75,10.0
8251,127.75,8.0
8252,127.75,8.0
8253,128.25,8.0
8254,128.25,8.0
8255,127.75,10.0
8256,127.75,10.0
8257,128.25,10.0
8258,128.25,10.0
8259,126.5,8.0
8260,126.5,8.0
8261,126.5,6.0
8262,126.5,6.0
8263,126.5,7.0
8264,126.5,7.0
8265,125.0,9.0
8266,125.0,9.0
8267,125.5,9.0
8268,125.5,9.0
8269,126.5,8.0
8270,126.5,8.0
8271,127.0,6.0
8272,127.0,6.0
8273,127.0,8.0
8274,128.25,8.0
8275,128.25,10.0
8276,128.25,10.0
8277,128.25,9.0
8278,127.75,9.0
8279,127.75,6.0
8280,125.5,6.0
8281,125.5,7.0
8282,125.0,7.0
8283,125.0,9.0
8284,124.0,9.0
8285,124.0,12.0
8286,125.0,12.0
8287,125.0,15.0
8288,125.5,15.0
8289,125.5,15.0
8290,126.5,15.0
8291,126.5,10.0
8292,126.5,10.0
8293,126.5,6.0
8294,126.5,6.0
8295,128.25,7.0
8296,128.25,7.0
8297,129.25,8.0
8298,129.25,8.0
8299,131.0,9.0
8300,131.0,9.0
8301,131.5,11.0
8302,131.5,11.0
8303,131.0,12.0
8304,132.25,12.0
8305,132.25,11.0
8306,130.5,11.0
8307,130.5,10.0
8308,126.5,10.0
8309,126.5,9.0
8310,126.0,9.0
8311,126.0,8.0
8312,126.0,8.0
8313,126.0,8.0
8314,126.0,8.0
8315,126.0,9.0
8316,124.5,9.0
8317,124.5,11.0
8318,125.5,11.0
8319,125.5,12.0
8320,125.0,12.0
8321,125.0,12.0
8322,124.5,12.0
8323,124.5,11.0
8324,124.5,11.0
8325,124.0,10.0
8326,124.0,10.0
8327,122.5,10.0
8328,122.5,10.0
8329,123.0,11.0
8330,123.0,11.0
8331,124.5,13.0
8332,124.5,13.0
8333,124.5,13.0
8334,124.5,13.0
8335,126.0,12.0
8336,126.0,12.0
8337,126.5,13.0
8338,126.5,13.0
8339,125.5,13.0
8340,125.5,13.0
8341,123.5,13.0
8342,123.5,13.0
8343,125.0,15.0
8344,125.0,15.0
8345,125.5,16.0
8346,125.5,16.0
8347,125.0,16.0
8348,126.5,16.0
8349,126.5,15.0
8350,126.5,15.0
8351,126.5,12.0
8352,127.0,12.0
8353,127.0,11.0
8354,127.75,11.0
8355,127.75,12.0
8356,127.0,12.0
8357,127.0,14.0
8358,126.5,14.0
8359,126.5,15.0
8360,126.5,15.0
8361,126.5,15.0
8362,126.0,15.0
8363,126.0,14.0
8364,127.75,14.0
8365,127.75,13.0
8366,127.75,13.0
8367,126.5,12.0
8368,126.5,12.0
8369,126.5,14.0
8370,126.5,14.0
8371,128.75,16.0
8372,128.75,16.0
8373,129.25,15.0
8374,129.25,15.0
8375,129.75,13.0
8376,129.75,13.0
8377,131.0,11.0
8378,130.5,11.0
8379,130.5,10.0
8380,129.75,10.0
8381,129.75,10.0
8382,129.75,10.0
8383,129.75,12.0
8384,129.25,12.0
8385,129.25,13.0
8386,128.25,13.0
8387,128.25,12.0
8388,126.0,12.0
8389,126.0,11.0
8390,125.5,11.0
8391,125.5,10.0
8392,124.5,10.0
8393,124.5,9.0
8394,123.5,9.0
8395,123.5,10.0
8396,125.0,10.0
8397,125.0,10.0
8398,125.0,10.0
8399,125.0,9.0
8400,125.0,9.0
8401,125.5,7.0
8402,125.5,7.0
8403,126.5,7.0
8404,126.5,7.0
8405,126.5,6.0
8406,126.5,6.0
8407,129.25,7.0
8408,129.25,7.0
8409,129.25,8.0
8410,129.25,8.0
8411,130.5,9.0
8412,131.5,9.0
8413,131.5,8.0
8414,131.5,8.0
8415,131.5,7.0
8416,132.25,7.0
8417,132.25,7.0
8418,132.75,7.0
8419,132.75,7.0
8420,132.25,7.0
8421,132.25,8.0
8422,132.75,8.0
8423,132.75,9.0
8424,132.75,9.0
8425,134.0,8.0
8426,134.0,8.0
8427,134.0,7.0
8428,134.0,7.0
8429,134.0,7.0
8430,135.25,7.0
8431,135.25,7.0
8432,135.25,7.0
8433,135.25,8.0
8434,135.75,8.0
8435,135.75,9.0
8436,136.25,9.0
8437,136.25,9.0
8438,137.5,9.0
8439,137.5,8.0
8440,137.5,8.0
8441,138.25,7.0
8442,138.25,7.0
8443,139.0,7.0
8444,137.5,7.0
8445,137.5,7.0
8446,138.25,7.0
8447,138.25,8.0
8448,139.0,8.0
8449,139.0,9.0
8450,139.0,9.0
8451,138.25,9.0
8452,138.25,9.0
8453,137.5,8.0
8454,137.5,8.0
8455,137.0,7.0
8456,137.0,7.0
8457,135.75,7.0
8458,134.5,7.0
8459,134.5,7.0
8460,134.0,7.0
8461,134.0,7.0
8462,134.0,7.0
8463,134.0,8.0
8464,132.75,8.0
8465,132.75,7.0
8466,131.0,7.0
8467,131.0,6.0
8468,131.0,6.0
8469,128.75,5.0
8470,128.75,5.0
8471,129.25,5.0
8472,129.25,5.0
8473,130.5,6.0
8474,130.5,6.0
8475,131.0,6.0
8476,131.0,6.0
8477,130.5,6.0
8478,130.5,6.0
8479,129.75,6.0
8480,129.75,6.0
8481,129.75,6.0
8482,129.25,6.0
8483,129.25,6.0
8484,130.5,6.0
8485,130.5,6.0
8486,129.25,6.0
8487,129.25,6.0
8488,128.75,6.0
8489,128.75,6.0
8490,129.75,6.0
8491,129.75,6.0
8492,130.5,6.0
8493,129.75,6.0
8494,129.75,6.0
8495,130.5,6.0
8496,130.5,6.0
8497,129.75,6.0
8498,129.75,6.0
8499,130.5,6.0
8500,130.5,6.0
8501,129.25,6.0
8502,129.25,6.0
8503,128.25,6.0
8504,129.75,6.0
8505,129.75,6.0
8506,128.75,6.0
8507,128.75,6.0
8508,128.25,6.0
8509,128.25,7.0
8510,129.25,7.0
8511,129.25,9.0
8512,129.25,9.0
8513,129.25,9.0
8514,129.25,9.0
8515,129.25,7.0
8516,129.25,7.0
8517,129.25,6.0
8518,129.75,6.0
8519,130.5,6.0
8520,130.5,6.0
8521,129.75,6.0
8522,129.75,6.0
8523,130.5,6.0
8524,130.5,6.0
8525,129.25,6.0
8526,129.25,6.0
8527,130.5,6.0
8528,130.5,6.0
8529,129.75,7.0
8530,129.75,7.0
8531,129.75,8.0
8532,129.75,8.0
8533,129.75,9.0
8534,129.75,9.0
8535,129.75,9.0
8536,130.5,9.0
8537,130.5,8.0
8538,132.25,8.0
8539,132.25,7.0
8540,131.5,7.0
8541,132.75,6.0
8542,132.75,6.0
8543,132.25,6.0
8544,132.25,6.0
8545,132.75,6.0
8546,132.75,6.0
8547,134.0,6.0
8548,134.0,6.0
8549,134.0,6.0
8550,134.0,6.0
8551,134.0,6.0
8552,135.25,6.0
8553,135.25,6.0
8554,135.75,6.0
8555,135.75,6.0
8556,136.25,6.0
8557,137.0,6.0
8558,137.0,6.0
8559,137.5,7.0
8560,137.5,7.0
8561,138.25,7.0
8562,138.25,7.0
8563,139.5,7.0
8564,139.5,7.0
8565,139.5,7.0
8566,140.25,7.0
8567,140.25,8.0
8568,140.25,8.0
8569,140.25,9.0
8570,140.75,9.0
8571,140.25,10.0
8572,140.25,10.0
8573,140.75,9.0
8574,140.75,9.0
8575,140.25,8.0
8576,139.5,8.0
8577,139.5,8.0
8578,140.25,8.0
8579,140.25,8.0
8580,139.5,8.0
8581,139.5,10.0
8582,139.0,10.0
8583,139.0,9.0
8584,138.25,9.0
8585,139.0,8.0
8586,139.0,8.0
8587,138.25,8.0
8588,137.0,8.0
8589,137.0,9.0
8590,135.25,9.0
8591,135.25,10.0
8592,134.0,10.0
8593,134.0,11.0
8594,133.25,11.0
8595,133.25,9.0
8596,132.25,9.0
8597,131.5,8.0
8598,131.5,8.0
8599,131.0,7.0
8600,131.0,7.0
8601,131.0,8.0
8602,131.0,8.0
8603,131.0,9.0
8604,131.0,9.0
8605,128.75,10.0
8606,128.75,10.0
8607,128.25,9.0
8608,128.25,9.0
8609,128.75,7.0
8610,128.75,7.0
8611,128.75,7.0
8612,129.25,7.0
8613,129.25,8.0
8614,129.25,8.0
8615,129.25,8.0
8616,129.75,8.0
8617,129.75,8.0
8618,129.25,8.0
8619,129.25,7.0
8620,129.75,7.0
8621,129.75,7.0
8622,129.75,7.0
8623,129.25,7.0
8624,129.25,7.0
8625,128.75,8.0
8626,128.75,8.0
8627,129.25,10.0
8628,129.25,10.0
8629,128.75,10.0
8630,128.75,10.0
8631,128.25,9.0
8632,128.25,9.0
8633,127.0,8.0
8634,127.0,8.0
8635,127.0,10.0
8636,127.0,10.0
8637,127.75,12.0
8638,127.75,12.0
8639,127.75,11.0
8640,128.25,11.0
8641,128.25,9.0
8642,127.75,9.0
8643,127.75,9.0
8644,128.25,9.0
8645,128.25,12.0
8646,128.25,12.0
8647,128.25,15.0
8648,129.25,15.0
8649,129.25,15.0
8650,130.5,15.0
8651,129.75,13.0
8652,129.75,13.0
8653,128.75,10.0
8654,128.75,10.0
8655,128.75,9.0
8656,128.75,9.0
8657,127.75,9.0
8658,127.75,9.0
8659,127.0,11.0
8660,127.0,11.0
8661,126.5,13.0
8662,126.5,13.0
8663,128.25,12.0
8664,128.25,12.0
8665,128.75,9.0
8666,128.25,9.0
8667,128.25,7.0
8668,127.0,7.0
8669,127.0,6.0
8670,128.75,6.0
8671,128.75,7.0
8672,128.25,7.0
8673,128.25,8.0
8674,128.25,8.0
8675,128.25,9.0
8676,129.25,9.0
8677,129.25,8.0
8678,129.25,8.0
8679,130.5,5.0
8680,130.5,5.0
8681,130.5,5.0
8682,130.5,5.0
8683,129.75,7.0
8684,129.75,7.0
8685,129.25,8.0
8686,129.25,8.0
8687,128.75,7.0
8688,128.75,7.0
8689,129.25,5.0
8690,129.25,5.0
8691,131.0,4.0
8692,131.5,4.0
8693,131.5,5.0
8694,132.25,5.0
8695,132.25,9.0
8696,132.75,9.0
8697,132.75,12.0
8698,132.75,12.0
8699,132.75,10.0
8700,133.25,10.0
8701,133.25,6.0
8702,133.25,6.0
8703,135.25,5.0
8704,135.25,5.0
8705,134.5,4.0
8706,134.5,4.0
8707,135.25,4.0
8708,135.25,4.0
8709,134.0,3.0
8710,133.25,3.0
8711,133.25,2.0
8712,134.0,2.0
8713,134.0,2.0
8714,133.25,2.0
8715,133.25,1.0
8716,133.25,1.0
8717,133.25,2.0
8718,134.0,2.0
8719,133.25,4.0
8720,133.25,4.0
8721,134.0,5.0
8722,134.0,5.0
8723,133.25,6.0
8724,133.25,6.0
8725,133.25,7.0
8726,133.25,7.0
8727,133.25,8.0
8728,132.75,8.0
8729,132.75,7.0
8730,133.25,7.0
8731,133.25,7.0
8732,132.75,7.0
8733,132.75,8.0
8734,132.25,8.0
8735,132.25,9.0
8736,131.5,9.0
8737,131.0,8.0
8738,131.0,8.0
8739,131.5,8.0
8740,131.5,8.0
8741,131.5,11.0
8742,131.5,11.0
8743,132.75,13.0
8744,132.75,13.0
8745,133.25,11.0
8746,134.5,11.0
8747,134.5,9.0
8748,134.5,9.0
8749,134.5,10.0
8750,133.25,10.0
8751,133.25,11.0
8752,133.25,11.0
8753,133.25,12.0
8754,133.25,12.0
8755,133.25,13.0
8756,133.25,13.0
8757,132.75,15.0
8758,132.75,15.0
8759,129.75,16.0
8760,129.75,16.0
8761,127.75,15.0
8762,127.75,15.0
8763,122.5,14.0
8764,122.5,14.0
8765,123.0,14.0
8766,123.0,14.0
8767,119.5,15.0
8768,119.5,15.0
8769,119.5,15.0
8770,119.5,15.0
8771,120.0,17.0
8772,120.0,17.0
8773,120.5,20.0
8774,120.5,20.0
8775,121.0,19.0
8776,121.0,19.0
8777,119.5,16.0
8778,119.5,16.0
8779,119.5,18.0
8780,119.5,18.0
8781,120.0,21.0
8782,120.0,21.0
8783,120.0,20.0
8784,122.0,20.0
8785,122.5,20.0
8786,122.5,20.0
8787,121.5,26.0
8788,121.5,26.0
8789,121.0,28.0
8790,121.0,28.0
8791,120.0,23.0
8792,120.0,23.0
8793,121.0,19.0
8794,121.0,19.0
8795,121.5,17.0
8796,121.5,17.0
8797,120.0,19.0
8798,120.0,19.0
8799,120.5,23.0
8800,120.5,23.0
8801,119.0,31.0
8802,119.0,31.0
8803,120.0,36.0
8804,120.0,36.0
8805,118.0,30.0
8806,118.0,30.0
8807,118.0,22.0
8808,118.0,22.0
8809,118.5,17.0
8810,118.5,17.0
8811,117.25,17.0
8812,117.25,17.0
8813,118.0,18.0
8814,118.0,18.0
8815,119.5,18.0
8816,119.5,18.0
8817,123.0,17.0
8818,123.0,17.0
8819,123.5,16.0
8820,123.5,16.0
8821,126.5,13.0
8822,126.5,13.0
8823,128.25,12.0
8824,129.75,12.0
8825,129.75,13.0
8826,129.75,13.0
8827,129.75,12.0
8828,132.25,12.0
8829,132.25,11.0
8830,132.25,11.0
8831,132.25,12.0
8832,133.25,12.0
8833,133.25,11.0
8834,133.25,11.0
8835,134.5,9.0
8836,134.5,9.0
8837,134.0,8.0
8838,134.0,8.0
8839,135.25,8.0
8840,135.25,8.0
8841,134.0,7.0
8842,133.25,7.0
8843,133.25,7.0
8844,131.0,7.0
8845,131.0,7.0
8846,130.5,7.0
8847,130.5,6.0
8848,131.5,6.0
8849,131.5,5.0
8850,131.5,5.0
8851,131.5,5.0
8852,129.25,5.0
8853,130.5,6.0
8854,130.5,6.0
8855,129.75,5.0
8856,129.75,5.0
8857,129.25,6.0
8858,129.25,6.0
8859,128.25,7.0
8860,128.25,7.0
8861,127.0,6.0
8862,127.0,6.0
8863,127.0,5.0
8864,127.75,5.0
8865,126.0,5.0
8866,126.0,5.0
8867,126.5,5.0
8868,126.5,5.0
8869,127.75,4.0
8870,127.75,4.0
8871,127.75,3.0
8872,128.75,3.0
8873,128.75,3.0
8874,128.75,3.0
8875,128.75,4.0
8876,129.25,4.0
8877,129.25,3.0
8878,127.75,3.0
8879,127.75,2.0
8880,128.25,2.0
8881,128.25,2.0
8882,127.75,2.0
8883,127.75,3.0
8884,127.75,3.0
8885,128.75,3.0
8886,128.75,3.0
8887,129.25,2.0
8888,129.25,2.0
8889,129.75,1.0
8890,129.75,1.0
8891,130.5,3.0
8892,130.5,3.0
8893,130.5,3.0
8894,130.5,3.0
8895,131.0,2.0
8896,131.5,2.0
8897,131.5,1.0
8898,132.75,1.0
8899,132.75,2.0
8900,132.75,2.0
8901,132.75,3.0
8902,134.0,3.0
8903,134.0,3.0
8904,135.25,3.0
8905,135.75,2.0
8906,135.75,2.0
8907,135.75,2.0
8908,135.75,2.0
8909,135.75,4.0
8910,135.75,4.0
8911,135.75,4.0
8912,135.75,4.0
8913,135.75,3.0
8914,135.75,3.0
8915,135.75,1.0
8916,135.25,1.0
8917,135.25,2.0
8918,134.0,2.0
8919,134.0,4.0
8920,134.5,4.0
8921,132.75,5.0
8922,132.75,5.0
8923,132.25,4.0
8924,132.25,4.0
8925,131.5,2.0
8926,131.5,2.0
8927,130.5,3.0
8928,130.5,3.0
8929,129.75,4.0
8930,129.75,4.0
8931,131.0,4.0
8932,131.5,4.0
8933,131.5,2.0
8934,132.25,2.0
8935,132.25,2.0
8936,129.25,2.0
8937,129.25,2.0
8938,129.25,2.0
8939,129.25,3.0
8940,129.75,3.0
8941,129.75,3.0
8942,128.75,3.0
8943,129.25,2.0
8944,129.25,2.0
8945,129.25,2.0
8946,129.25,2.0
8947,128.75,2.0
8948,128.75,2.0
8949,128.25,3.0
