seconds,FHR,UC,FHR_denoised
8501,0.0,10.5,0.0
8502,0.0,10.5,0.0
8503,0.0,11.5,0.0
8504,0.0,9.5,0.0
8505,0.0,6.5,0.0
8506,0.0,1.5,0.0
8507,0.0,0.0,0.0
8508,0.0,0.0,0.0
8509,0.0,0.0,0.0
8510,0.0,1.0,0.0
8511,0.0,12.0,0.0
8512,0.0,7.5,0.0
8513,0.0,3.0,0.0
8514,0.0,1.5,0.0
8515,0.0,1.5,0.0
8516,0.0,0.5,0.0
8517,0.0,1.0,0.0
8518,0.0,5.0,0.0
8519,0.0,13.5,0.0
8520,0.0,13.0,0.0
8521,0.0,10.5,0.0
8522,0.0,8.5,0.0
8523,0.0,5.5,0.0
8524,0.0,3.5,0.0
8525,0.0,6.5,0.0
8526,0.0,11.0,0.0
8527,0.0,15.0,0.0
8528,0.0,11.5,0.0
8529,96.25,8.5,96.25
8530,96.25,8.0,96.25
8531,96.25,6.5,96.25
8532,96.5,5.5,96.5
8533,96.5,4.0,96.5
8534,96.5,3.5,96.5
8535,96.0,3.0,96.0
8536,96.0,3.5,96.0
8537,96.0,3.5,96.0
8538,96.0,2.5,96.0
8539,95.75,3.0,95.75
8540,95.75,3.5,95.75
8541,95.75,3.0,95.75
8542,95.75,2.0,95.75
8543,95.75,4.0,95.75
8544,96.0,8.5,96.0
8545,96.0,5.0,96.0
8546,96.0,3.5,96.0
8547,95.5,3.0,95.5
8548,95.5,2.5,95.5
8549,95.5,3.0,95.5
8550,96.25,4.0,96.25
8551,96.25,8.0,96.25
8552,97.5,12.0,97.5
8553,97.5,9.0,97.5
8554,97.25,7.0,97.25
8555,97.25,5.5,97.25
8556,96.75,6.0,96.75
8557,96.75,5.0,96.75
8558,96.75,6.0,96.75
8559,98.0,9.0,98.0
8560,98.0,12.0,98.0
8561,98.5,8.5,98.5
8562,98.5,8.0,98.5
8563,98.75,7.0,98.75
8564,98.75,5.5,98.75
8565,98.75,5.5,98.75
8566,98.75,8.5,98.75
8567,98.75,8.5,98.75
8568,98.0,9.0,98.0
8569,98.0,8.0,98.0
8570,98.0,8.0,98.0
8571,98.5,8.5,98.5
8572,98.5,10.0,98.5
8573,97.5,10.5,97.5
8574,97.5,12.5,97.5
8575,97.5,14.0,97.5
8576,97.5,13.5,97.5
8577,97.5,13.0,97.5
8578,96.75,13.0,96.75
8579,96.75,13.0,96.75
8580,96.75,13.5,96.75
8581,97.0,14.5,97.0
8582,97.0,13.5,97.0
8583,97.25,13.0,97.25
8584,97.25,14.5,97.25
8585,97.25,18.5,97.25
8586,98.25,22.0,98.25
8587,98.25,26.0,98.25
8588,98.25,19.5,98.25
8589,98.25,17.0,98.25
8590,97.5,16.0,97.5
8591,97.5,14.0,97.5
8592,97.5,12.5,97.5
8593,97.5,9.5,97.5
8594,97.5,7.5,97.5
8595,97.5,6.0,97.5
8596,97.5,3.5,97.5
8597,97.25,0.0,97.25
8598,97.25,0.0,97.25
8599,97.5,0.0,97.5
8600,97.25,0.0,97.25
8601,97.25,0.0,97.25
8602,0.0,0.0,149.00000000000003
8603,0.0,0.0,149.00000000000003
8604,0.0,0.0,149.00000000000003
8605,0.0,0.0,149.00000000000003
8606,0.0,0.0,149.00000000000003
8607,0.0,0.0,149.00000000000003
8608,0.0,1.0,149.00000000000003
8609,100.75,0.0,100.75
8610,100.75,0.0,100.75
8611,100.75,0.0,100.75
8612,100.75,0.0,100.75
8613,99.25,6.5,99.25
8614,99.25,6.0,99.25
8615,99.25,6.0,99.25
8616,99.25,8.0,99.25
8617,99.25,8.0,99.25
8618,99.25,8.0,99.25
8619,99.25,9.5,99.25
8620,99.25,10.5,99.25
8621,99.5,9.0,99.5
8622,99.5,6.5,99.5
8623,99.25,3.0,99.25
8624,99.25,0.0,99.25
8625,99.25,0.0,99.25
8626,99.25,4.0,99.25
8627,99.25,8.5,99.25
8628,99.25,5.5,99.25
8629,99.25,6.0,99.25
8630,0.0,8.5,149.00000000000003
8631,0.0,5.5,149.00000000000003
8632,0.0,17.0,149.00000000000003
8633,0.0,17.5,149.00000000000003
8634,0.0,15.5,149.00000000000003
8635,0.0,15.5,149.00000000000003
8636,0.0,10.5,149.00000000000003
8637,0.0,6.5,149.00000000000003
8638,0.0,4.5,149.00000000000003
8639,0.0,1.5,149.00000000000003
8640,0.0,0.0,149.00000000000003
8641,0.0,0.0,149.00000000000003
8642,0.0,0.0,149.00000000000003
8643,0.0,0.0,149.00000000000003
8644,0.0,0.0,149.00000000000003
8645,111.25,0.0,111.25
8646,111.25,0.0,111.25
8647,112.5,0.0,112.5
8648,112.5,0.0,112.5
8649,112.5,0.0,112.5
8650,114.0,0.0,114.0
8651,114.0,0.0,114.0
8652,114.25,0.0,114.25
8653,114.25,0.0,114.25
8654,114.5,0.0,114.5
8655,114.5,0.0,114.5
8656,115.5,0.0,115.5
8657,115.5,0.0,115.5
8658,115.75,0.0,115.75
8659,115.75,0.0,115.75
8660,115.75,0.0,115.75
8661,115.75,0.0,115.75
8662,115.5,9.5,115.5
8663,115.5,11.5,115.5
8664,116.5,9.5,116.5
8665,116.5,9.0,116.5
8666,117.5,9.0,117.5
8667,117.5,10.5,117.5
8668,118.0,13.0,118.0
8669,118.0,21.0,118.0
8670,117.25,28.0,117.25
8671,117.25,26.0,117.25
8672,118.75,21.0,118.75
8673,118.75,19.0,118.75
8674,118.5,17.5,118.5
8675,118.5,17.5,118.5
8676,119.25,17.5,119.25
8677,119.25,17.5,119.25
8678,118.75,17.5,118.75
8679,118.75,20.0,118.75
8680,119.25,24.0,119.25
8681,119.25,17.5,119.25
8682,119.75,15.5,119.75
8683,119.75,14.0,119.75
8684,120.0,12.5,120.0
8685,120.0,13.5,120.0
8686,120.5,12.5,120.5
8687,120.5,12.5,120.5
8688,122.25,12.0,122.25
8689,122.25,12.5,122.25
8690,120.75,17.0,120.75
8691,120.75,18.5,120.75
8692,121.0,14.0,121.0
8693,121.0,12.0,121.0
8694,121.25,12.0,121.25
8695,121.25,11.0,121.25
8696,121.75,10.0,121.75
8697,121.75,11.0,121.75
8698,121.75,11.0,121.75
8699,121.75,10.5,121.75
8700,121.75,9.5,121.75
8701,121.75,9.5,121.75
8702,121.75,9.5,121.75
8703,121.75,8.0,121.75
8704,121.0,8.0,121.0
8705,121.0,7.5,121.0
8706,122.5,10.0,122.5
8707,122.5,16.5,122.5
8708,121.0,17.0,121.0
8709,121.0,15.0,121.0
8710,120.25,13.5,120.25
8711,120.25,13.0,120.25
8712,120.25,13.0,120.25
8713,120.25,13.0,120.25
8714,120.0,14.5,120.0
8715,120.0,18.5,120.0
8716,118.0,24.0,118.0
8717,118.0,27.5,118.0
8718,117.75,22.0,117.75
8719,117.75,19.5,117.75
8720,116.0,18.5,116.0
8721,116.0,17.5,116.0
8722,115.75,17.5,115.75
8723,115.75,17.5,115.75
8724,115.75,17.5,115.75
8725,115.75,19.0,115.75
8726,114.75,23.0,114.75
8727,114.75,25.0,114.75
8728,114.75,20.0,114.75
8729,114.75,18.0,114.75
8730,114.75,17.5,114.75
8731,114.75,17.0,114.75
8732,114.75,18.0,114.75
8733,114.75,17.0,114.75
8734,114.75,15.0,114.75
8735,114.75,13.5,114.75
8736,114.75,13.5,114.75
8737,114.75,13.5,114.75
8738,114.75,13.5,114.75
8739,115.0,13.0,115.0
8740,115.0,13.5,115.0
8741,109.5,13.5,109.5
8742,109.5,14.0,109.5
8743,109.5,17.5,109.5
8744,109.25,20.0,109.25
8745,109.25,16.5,109.25
8746,109.0,14.5,109.0
8747,109.0,13.0,109.0
8748,108.5,13.5,108.5
8749,108.5,13.5,108.5
8750,107.5,13.5,107.5
8751,107.5,17.0,107.5
8752,107.5,22.5,107.5
8753,108.0,21.0,108.0
8754,108.0,17.0,108.0
8755,107.25,16.5,107.25
8756,107.25,15.5,107.25
8757,107.0,15.0,107.0
8758,107.0,14.5,107.0
8759,106.0,15.0,106.0
8760,106.0,15.5,106.0
8761,106.0,17.0,106.0
8762,106.5,17.5,106.5
8763,106.5,17.5,106.5
8764,105.75,18.5,105.75
8765,105.75,16.5,105.75
8766,106.0,14.0,106.0
8767,106.0,16.5,106.0
8768,105.5,20.0,105.5
8769,105.5,20.0,105.5
8770,105.5,22.0,105.5
8771,105.25,27.5,105.25
8772,105.25,29.0,105.25
8773,104.75,24.0,104.75
8774,104.75,23.0,104.75
8775,104.5,24.0,104.5
8776,104.5,24.5,104.5
8777,104.5,24.5,104.5
8778,104.5,24.5,104.5
8779,104.5,24.5,104.5
8780,104.25,23.0,104.25
8781,104.25,21.5,104.25
8782,103.75,20.0,103.75
8783,103.75,19.0,103.75
8784,103.75,20.5,103.75
8785,104.0,26.5,104.0
8786,104.0,27.0,104.0
8787,104.0,20.5,104.0
8788,104.0,20.0,104.0
8789,104.25,18.5,104.25
8790,104.25,17.0,104.25
8791,104.5,16.5,104.5
8792,104.5,15.5,104.5
8793,104.5,13.5,104.5
8794,104.25,12.5,104.25
8795,104.25,10.5,104.25
8796,104.25,8.0,104.25
8797,104.25,7.0,104.25
8798,104.0,6.0,104.0
8799,104.0,5.0,104.0
8800,104.0,4.5,104.0
8801,104.5,21.5,104.5
8802,104.5,14.5,104.5
8803,104.5,12.0,104.5
8804,104.5,11.5,104.5
8805,105.0,10.5,105.0
8806,105.0,22.0,105.0
8807,105.0,28.0,105.0
8808,105.0,21.5,105.0
8809,105.0,20.0,105.0
8810,104.25,19.5,104.25
8811,104.25,19.0,104.25
8812,104.25,21.0,104.25
8813,104.25,28.0,104.25
8814,103.25,32.0,103.25
8815,103.25,26.0,103.25
8816,103.25,23.5,103.25
8817,105.25,23.5,105.25
8818,105.25,21.5,105.25
8819,105.25,21.5,105.25
8820,105.25,21.5,105.25
8821,105.5,21.0,105.5
8822,105.5,21.5,105.5
8823,105.5,20.5,105.5
8824,105.25,17.0,105.25
8825,105.25,15.0,105.25
8826,105.25,13.5,105.25
8827,105.25,12.0,105.25
8828,105.25,11.0,105.25
8829,105.25,10.0,105.25
8830,106.75,8.0,106.75
8831,106.75,6.5,106.75
8832,106.75,5.5,106.75
8833,106.25,4.0,106.25
8834,106.25,4.0,106.25
8835,105.75,15.5,105.75
8836,105.75,19.0,105.75
8837,105.5,11.5,105.5
8838,105.5,13.0,105.5
8839,106.25,16.5,106.25
8840,106.25,17.0,106.25
8841,106.25,18.5,106.25
8842,106.25,18.0,106.25
8843,106.25,19.0,106.25
8844,106.5,20.0,106.5
8845,106.5,22.0,106.5
8846,106.5,22.5,106.5
8847,106.5,21.5,106.5
8848,106.75,27.0,106.75
8849,106.75,24.0,106.75
8850,106.75,21.0,106.75
8851,107.0,24.5,107.0
8852,107.0,23.0,107.0
8853,105.5,23.5,105.5
8854,105.5,40.0,105.5
8855,107.25,45.0,107.25
8856,107.25,46.5,107.25
8857,104.0,35.5,104.0
8858,104.0,34.0,104.0
8859,104.0,34.5,104.0
8860,105.75,33.5,105.75
8861,105.75,33.0,105.75
8862,107.5,31.0,107.5
8863,107.5,31.5,107.5
8864,105.75,46.5,105.75
8865,105.75,34.0,105.75
8866,107.5,31.0,107.5
8867,107.5,26.5,107.5
8868,107.5,25.5,107.5
8869,108.5,30.5,108.5
8870,108.5,31.0,108.5
8871,108.25,25.5,108.25
8872,108.25,25.5,108.25
8873,108.25,23.5,108.25
8874,108.25,21.5,108.25
8875,108.5,19.5,108.5
8876,108.5,18.5,108.5
8877,108.5,19.0,108.5
8878,108.25,17.0,108.25
8879,108.25,12.5,108.25
8880,108.75,12.0,108.75
8881,108.75,11.0,108.75
8882,110.75,15.5,110.75
8883,110.75,22.0,110.75
8884,111.5,22.0,111.5
8885,111.5,16.5,111.5
8886,112.75,17.0,112.75
8887,112.75,17.0,112.75
8888,114.75,16.5,114.75
8889,114.75,22.5,114.75
8890,115.5,27.0,115.5
8891,115.5,29.5,115.5
8892,116.0,25.5,116.0
8893,116.0,23.0,116.0
8894,117.75,21.0,117.75
8895,117.75,20.0,117.75
8896,117.75,20.0,117.75
8897,117.75,24.0,117.75
8898,119.0,27.5,119.0
8899,119.0,31.0,119.0
8900,118.5,26.0,118.5
8901,118.5,21.5,118.5
8902,119.25,19.5,119.25
8903,119.25,18.0,119.25
8904,120.25,17.5,120.25
8905,120.25,17.0,120.25
8906,120.25,17.0,120.25
8907,120.25,16.5,120.25
8908,121.0,18.0,121.0
8909,121.0,17.0,121.0
8910,121.0,16.5,121.0
8911,121.0,15.5,121.0
8912,121.5,17.0,121.5
8913,121.5,21.5,121.5
8914,122.25,25.5,122.25
8915,122.25,27.5,122.25
8916,122.25,22.5,122.25
8917,122.25,20.5,122.25
8918,122.75,21.0,122.75
8919,122.75,21.0,122.75
8920,123.0,22.0,123.0
8921,123.0,24.5,123.0
8922,123.0,27.5,123.0
8923,123.0,31.0,123.0
8924,122.75,35.5,122.75
8925,122.75,39.5,122.75
8926,122.75,39.5,122.75
8927,122.75,32.5,122.75
8928,121.75,30.0,121.75
8929,121.75,29.0,121.75
8930,122.75,29.5,122.75
8931,122.75,29.5,122.75
8932,122.75,28.5,122.75
8933,122.75,27.5,122.75
8934,122.25,26.0,122.25
8935,122.25,24.0,122.25
8936,122.5,24.0,122.5
8937,122.5,25.5,122.5
8938,123.5,27.5,123.5
8939,123.5,29.5,123.5
8940,123.0,32.5,123.0
8941,123.75,30.0,123.75
8942,123.75,26.0,123.75
8943,124.0,25.0,124.0
8944,124.0,24.5,124.0
8945,123.5,24.5,123.5
8946,123.5,24.5,123.5
8947,124.25,24.5,124.25
8948,124.25,25.5,124.25
8949,124.0,26.5,124.0
8950,124.0,28.0,124.0
8951,124.0,29.5,124.0
8952,124.0,32.5,124.0
8953,124.25,34.5,124.25
8954,124.25,29.0,124.25
8955,124.0,27.5,124.0
8956,124.0,26.0,124.0
8957,123.5,26.0,123.5
8958,123.5,26.0,123.5
8959,122.75,26.0,122.75
8960,122.75,25.5,122.75
8961,123.0,24.5,123.0
8962,123.0,26.0,123.0
8963,123.0,27.5,123.0
8964,123.0,29.5,123.0
8965,122.75,32.5,122.75
8966,122.75,35.0,122.75
8967,122.25,31.0,122.25
8968,122.25,27.0,122.25
8969,123.5,26.5,123.5
8970,123.5,26.0,123.5
8971,124.0,26.0,124.0
8972,124.0,26.0,124.0
8973,123.75,26.0,123.75
8974,123.75,25.5,123.75
8975,123.5,25.5,123.5
8976,123.0,26.0,123.0
8977,123.0,27.5,123.0
8978,123.0,29.5,123.0
8979,123.0,31.0,123.0
8980,122.5,26.5,122.5
8981,122.5,24.0,122.5
8982,122.75,23.5,122.75
8983,122.75,23.5,122.75
8984,122.5,23.5,122.5
8985,122.5,23.5,122.5
8986,122.25,23.5,122.25
8987,122.25,23.0,122.25
8988,122.0,23.5,122.0
8989,122.0,24.5,122.0
8990,122.0,25.5,122.0
8991,122.0,26.5,122.0
8992,122.25,26.0,122.25
8993,122.25,23.0,122.25
8994,122.5,22.0,122.5
8995,122.5,22.0,122.5
8996,122.75,22.0,122.75
8997,122.75,22.5,122.75
8998,123.0,23.5,123.0
8999,123.0,24.5,123.0
9000,123.5,27.0,123.5
9001,123.5,29.0,123.5
9002,123.25,30.5,123.25
9003,123.25,28.0,123.25
9004,123.5,26.0,123.5
9005,123.5,24.5,123.5
9006,124.0,24.5,124.0
9007,124.0,25.0,124.0
9008,124.5,25.5,124.5
9009,124.5,25.5,124.5
9010,124.75,26.0,124.75
9011,124.75,27.5,124.75
9012,124.5,29.0,124.5
9013,124.75,28.5,124.75
9014,124.75,30.0,124.75
9015,124.75,35.0,124.75
9016,122.75,39.0,122.75
9017,122.75,38.5,122.75
9018,122.75,35.5,122.75
9019,124.5,33.5,124.5
9020,124.5,33.5,124.5
9021,124.75,33.5,124.75
9022,124.75,35.5,124.75
9023,126.25,36.5,126.25
9024,126.25,39.5,126.25
9025,127.75,42.0,127.75
9026,127.75,38.0,127.75
9027,129.0,34.0,129.0
9028,129.0,32.0,129.0
9029,131.0,32.5,131.0
9030,131.0,32.0,131.0
9031,131.0,31.0,131.0
9032,130.75,30.5,130.75
9033,130.75,30.5,130.75
9034,130.0,29.5,130.0
9035,130.0,28.0,130.0
9036,130.0,27.5,130.0
9037,130.0,26.5,130.0
9038,130.25,29.0,130.25
9039,130.25,32.5,130.25
9040,130.75,34.5,130.75
9041,130.25,36.5,130.25
9042,130.25,33.5,130.25
9043,131.25,32.5,131.25
9044,131.25,31.0,131.25
9045,132.75,30.5,132.75
9046,132.75,30.5,132.75
9047,134.75,30.5,134.75
9048,134.75,30.5,134.75
9049,135.5,30.5,135.5
9050,136.5,31.0,136.5
9051,136.5,31.5,136.5
9052,138.5,31.0,138.5
9053,138.5,28.5,138.5
9054,139.75,28.0,139.75
9055,140.25,27.0,140.25
9056,140.25,27.0,140.25
9057,142.5,26.5,142.5
9058,142.5,26.5,142.5
9059,143.25,26.5,143.25
9060,143.25,25.5,143.25
9061,143.25,24.5,143.25
9062,144.0,24.0,144.0
9063,144.0,25.5,144.0
9064,145.5,25.5,145.5
9065,145.75,25.0,145.75
9066,145.75,25.5,145.75
9067,145.5,25.0,145.5
9068,145.5,24.0,145.5
9069,147.0,24.0,147.0
9070,147.5,24.0,147.5
9071,147.5,24.0,147.5
9072,148.25,24.0,148.25
9073,149.25,27.5,149.25
9074,149.25,28.0,149.25
9075,150.0,30.0,150.0
9076,150.0,30.5,150.0
9077,150.0,31.5,150.0
9078,149.75,31.5,149.75
9079,149.75,31.5,149.75
9080,149.5,32.5,149.5
9081,150.0,35.5,150.0
9082,150.0,35.5,150.0
9083,150.75,35.0,150.75
9084,150.75,35.0,150.75
9085,150.75,35.5,150.75
9086,151.0,45.5,151.0
9087,151.0,44.0,151.0
9088,150.0,39.0,150.0
9089,149.75,35.5,149.75
9090,149.75,35.0,149.75
9091,148.75,33.0,148.75
9092,148.75,26.5,148.75
9093,147.0,24.0,147.0
9094,148.0,22.5,148.0
9095,148.0,21.5,148.0
9096,147.0,18.5,147.0
9097,147.0,14.0,147.0
9098,146.75,11.5,146.75
9099,147.0,7.5,147.0
9100,147.0,4.0,147.0
9101,147.25,3.5,147.25
9102,147.5,2.0,147.5
9103,147.5,1.5,147.5
9104,148.25,1.5,148.25
9105,148.25,3.5,148.25
9106,149.0,3.5,149.0
9107,150.0,2.0,150.0
9108,150.0,6.0,150.0
9109,150.25,8.0,150.25
9110,152.5,5.0,152.5
9111,152.5,5.5,152.5
9112,152.75,6.0,152.75
9113,152.75,5.0,152.75
9114,152.75,6.0,152.75
9115,153.0,6.0,153.0
9116,153.0,6.0,153.0
9117,153.25,7.0,153.25
9118,154.5,7.5,154.5
9119,154.5,8.5,154.5
9120,154.5,9.5,154.5
9121,154.25,23.0,154.25
9122,154.25,19.0,154.25
9123,154.5,14.5,154.5
9124,155.0,9.0,155.0
9125,155.0,8.0,155.0
9126,155.0,12.5,155.0
9127,155.0,17.0,155.0
9128,155.0,19.5,155.0
9129,155.0,18.5,155.0
9130,155.0,18.0,155.0
9131,155.0,15.5,155.0
9132,155.0,12.5,155.0
9133,155.0,11.5,155.0
9134,155.0,11.0,155.0
9135,154.75,12.0,154.75
9136,154.75,11.0,154.75
9137,154.75,9.5,154.75
9138,154.75,17.5,154.75
9139,153.75,23.5,153.75
9140,153.75,24.5,153.75
9141,153.75,30.0,153.75
9142,153.75,34.5,153.75
9143,153.75,30.5,153.75
9144,153.75,28.0,153.75
9145,153.75,22.5,153.75
9146,153.75,19.5,153.75
9147,153.75,19.5,153.75
9148,153.75,16.5,153.75
9149,153.75,24.5,153.75
9150,153.75,27.0,153.75
9151,153.75,26.0,153.75
9152,153.75,23.5,153.75
9153,153.75,14.0,153.75
9154,153.75,11.5,153.75
9155,0.0,10.5,0.0
9156,0.0,10.0,0.0
9157,0.0,9.0,0.0
9158,0.0,9.0,0.0
9159,0.0,8.0,0.0
9160,0.0,7.0,0.0
9161,0.0,6.5,0.0
9162,0.0,8.5,0.0
9163,0.0,15.5,0.0
9164,0.0,19.0,0.0
9165,0.0,18.5,0.0
9166,0.0,17.0,0.0
9167,0.0,18.5,0.0
9168,0.0,22.5,0.0
9169,0.0,31.5,0.0
9170,0.0,35.0,0.0
9171,0.0,40.5,0.0
9172,0.0,43.0,0.0
9173,0.0,40.0,0.0
9174,0.0,32.0,0.0
9175,0.0,34.0,0.0
9176,0.0,38.5,0.0
9177,0.0,50.0,0.0
9178,0.0,49.5,0.0
9179,0.0,47.0,0.0
9180,0.0,44.5,0.0
9181,0.0,45.0,0.0
9182,0.0,44.0,0.0
9183,0.0,44.0,0.0
9184,0.0,43.0,0.0
9185,0.0,42.0,0.0
9186,0.0,45.5,0.0
9187,0.0,47.5,0.0
9188,0.0,45.5,0.0
9189,0.0,45.0,0.0
9190,0.0,45.0,0.0
9191,0.0,44.0,0.0
9192,0.0,46.0,0.0
9193,0.0,48.5,0.0
9194,0.0,51.0,0.0
9195,0.0,55.0,0.0
9196,0.0,54.5,0.0
9197,0.0,48.5,0.0
9198,0.0,49.0,0.0
9199,0.0,48.5,0.0
9200,0.0,49.5,0.0
9201,0.0,54.5,0.0
9202,0.0,58.5,0.0
9203,0.0,59.0,0.0
9204,0.0,56.0,0.0
9205,0.0,55.5,0.0
9206,0.0,60.0,0.0
9207,0.0,61.0,0.0
9208,0.0,62.5,0.0
9209,0.0,62.5,0.0
9210,0.0,62.0,0.0
9211,0.0,65.5,0.0
9212,0.0,61.5,0.0
9213,0.0,59.5,0.0
9214,0.0,44.0,0.0
9215,0.0,51.0,0.0
9216,0.0,51.5,0.0
9217,0.0,42.0,0.0
9218,0.0,37.0,0.0
9219,0.0,37.0,0.0
9220,0.0,32.0,0.0
9221,0.0,26.0,0.0
9222,0.0,21.0,0.0
9223,0.0,20.0,0.0
9224,0.0,18.5,0.0
9225,0.0,15.5,0.0
9226,0.0,12.5,0.0
9227,0.0,10.5,0.0
9228,0.0,8.5,0.0
9229,0.0,8.0,0.0
9230,0.0,6.5,0.0
9231,0.0,6.0,0.0
9232,0.0,6.5,0.0
9233,0.0,6.5,0.0
9234,0.0,7.0,0.0
9235,0.0,7.5,0.0
9236,0.0,6.0,0.0
9237,0.0,6.0,0.0
9238,0.0,6.5,0.0
9239,0.0,7.0,0.0
9240,0.0,8.5,0.0
9241,0.0,10.5,0.0
9242,0.0,10.5,0.0
9243,0.0,7.0,0.0
9244,103.5,6.0,103.5
9245,103.5,8.5,103.5
9246,103.5,7.0,103.5
9247,103.5,7.5,103.5
9248,103.5,7.5,103.5
9249,103.5,10.5,103.5
9250,103.5,8.5,103.5
9251,103.25,9.0,103.25
9252,103.25,12.5,103.25
9253,103.25,15.5,103.25
9254,103.25,17.0,103.25
9255,103.25,20.0,103.25
9256,0.0,21.0,149.00000000000003
9257,0.0,21.5,149.00000000000003
9258,0.0,21.5,149.00000000000003
9259,0.0,24.0,149.00000000000003
9260,0.0,24.0,149.00000000000003
9261,0.0,27.5,149.00000000000003
9262,0.0,28.5,149.00000000000003
9263,0.0,26.0,149.00000000000003
9264,0.0,28.5,149.00000000000003
9265,0.0,27.5,149.00000000000003
9266,0.0,28.5,149.00000000000003
9267,0.0,28.5,149.00000000000003
9268,0.0,28.0,149.00000000000003
9269,0.0,28.0,149.00000000000003
9270,0.0,29.0,149.00000000000003
9271,0.0,26.5,149.00000000000003
9272,0.0,27.5,149.00000000000003
9273,0.0,29.0,149.00000000000003
9274,0.0,30.0,149.00000000000003
9275,0.0,30.5,149.00000000000003
9276,0.0,33.0,149.00000000000003
9277,0.0,32.0,149.00000000000003
9278,0.0,30.0,149.00000000000003
9279,0.0,27.5,149.00000000000003
9280,0.0,27.5,149.00000000000003
9281,74.5,27.5,74.5
9282,74.5,28.5,74.5
9283,74.5,31.0,74.5
9284,74.5,31.0,74.5
9285,74.5,31.0,74.5
9286,75.0,30.0,75.0
9287,75.0,27.0,75.0
9288,75.0,27.5,75.0
9289,75.0,26.5,75.0
9290,75.0,27.0,75.0
9291,75.0,28.5,75.0
9292,75.0,28.0,75.0
9293,74.75,26.0,74.75
9294,74.75,27.5,74.75
9295,74.75,28.0,74.75
9296,74.75,26.0,74.75
9297,74.75,26.5,74.75
9298,0.0,26.0,0.0
9299,0.0,25.5,0.0
9300,0.0,25.5,0.0
9301,0.0,25.5,0.0
9302,0.0,25.5,0.0
9303,0.0,25.5,0.0
9304,0.0,26.0,0.0
9305,0.0,26.0,0.0
9306,0.0,24.0,0.0
9307,0.0,23.0,0.0
9308,0.0,23.5,0.0
9309,0.0,23.0,0.0
9310,0.0,22.0,0.0
9311,0.0,21.0,0.0
9312,0.0,20.5,0.0
9313,0.0,21.5,0.0
9314,0.0,21.5,0.0
9315,0.0,21.5,0.0
9316,0.0,21.5,0.0
9317,0.0,22.5,0.0
9318,0.0,20.0,0.0
9319,0.0,20.0,0.0
9320,0.0,21.0,0.0
9321,0.0,21.0,0.0
9322,0.0,21.5,0.0
9323,0.0,23.5,0.0
9324,0.0,25.5,0.0
9325,0.0,20.0,0.0
9326,0.0,20.0,0.0
9327,0.0,21.0,0.0
9328,0.0,21.0,0.0
9329,0.0,21.0,0.0
9330,0.0,20.5,0.0
9331,0.0,18.5,0.0
9332,0.0,16.5,0.0
9333,123.5,18.5,123.5
9334,123.5,19.0,123.5
9335,123.5,19.5,123.5
9336,120.75,21.0,120.75
9337,121.75,24.5,121.75
9338,121.75,24.0,121.75
9339,121.75,21.0,121.75
9340,121.75,22.5,121.75
9341,121.75,26.5,121.75
9342,121.75,25.5,121.75
9343,121.75,25.5,121.75
9344,121.75,28.5,121.75
9345,121.75,30.5,121.75
9346,121.75,33.5,121.75
9347,122.0,36.5,122.0
9348,122.0,35.5,122.0
9349,122.0,33.5,122.0
9350,122.0,30.5,122.0
9351,122.0,24.5,122.0
9352,122.0,27.5,122.0
9353,0.0,28.5,149.00000000000003
9354,0.0,28.0,149.00000000000003
9355,0.0,24.5,149.00000000000003
9356,0.0,18.5,149.00000000000003
9357,0.0,14.0,149.00000000000003
9358,0.0,11.0,149.00000000000003
9359,0.0,10.5,149.00000000000003
9360,0.0,11.0,149.00000000000003
9361,0.0,9.0,149.00000000000003
9362,0.0,8.0,149.00000000000003
9363,0.0,16.0,149.00000000000003
9364,0.0,15.5,149.00000000000003
9365,0.0,12.0,149.00000000000003
9366,0.0,11.0,149.00000000000003
9367,0.0,9.0,149.00000000000003
9368,0.0,10.0,149.00000000000003
9369,0.0,8.0,149.00000000000003
9370,0.0,8.5,149.00000000000003
9371,0.0,7.5,149.00000000000003
9372,0.0,5.5,149.00000000000003
9373,0.0,5.0,149.00000000000003
9374,0.0,5.5,149.00000000000003
9375,0.0,3.0,149.00000000000003
9376,0.0,6.0,149.00000000000003
9377,0.0,14.5,149.00000000000003
9378,0.0,7.5,149.00000000000003
9379,0.0,6.0,149.00000000000003
9380,0.0,2.5,149.00000000000003
9381,0.0,2.0,149.00000000000003
9382,0.0,1.5,149.00000000000003
9383,140.75,0.5,140.75
9384,140.75,0.5,140.75
9385,138.0,0.0,138.0
9386,139.25,0.0,139.25
9387,139.25,0.0,139.25
9388,137.5,0.0,137.5
9389,137.5,0.0,137.5
9390,138.75,0.0,138.75
9391,139.5,0.0,139.5
9392,139.5,0.0,139.5
9393,138.75,0.0,138.75
9394,138.75,0.0,138.75
9395,138.75,0.0,138.75
9396,138.75,0.0,138.75
9397,138.75,0.0,138.75
9398,138.75,0.0,138.75
9399,139.0,0.0,139.0
9400,139.0,3.0,139.0
9401,139.0,14.5,139.0
9402,139.0,12.5,139.0
9403,139.0,12.5,139.0
9404,139.0,15.0,139.0
9405,139.0,15.5,139.0
9406,139.0,21.0,139.0
9407,139.0,28.5,139.0
9408,139.0,31.0,139.0
9409,0.0,30.5,0.0
9410,0.0,30.0,0.0
9411,0.0,33.5,0.0
