seconds,FHR,UC,FHR_denoised
5194,123.5,60.5,123.5
5195,123.5,58.5,123.5
5196,123.5,57.0,123.5
5197,123.75,55.5,123.75
5198,123.75,57.5,123.75
5199,123.75,58.0,123.75
5200,123.75,56.0,123.75
5201,123.75,55.5,123.75
5202,124.0,53.0,124.0
5203,124.0,55.5,124.0
5204,124.0,57.5,124.0
5205,124.0,52.5,124.0
5206,124.0,54.0,124.0
5207,124.0,50.0,124.0
5208,124.0,52.5,124.0
5209,0.0,54.5,0.0
5210,0.0,51.5,0.0
5211,0.0,51.0,0.0
5212,0.0,48.5,0.0
5213,0.0,50.0,0.0
5214,0.0,52.5,0.0
5215,0.0,50.5,0.0
5216,0.0,50.0,0.0
5217,0.0,48.0,0.0
5218,0.0,50.5,0.0
5219,0.0,53.5,0.0
5220,0.0,52.5,0.0
5221,0.0,51.0,0.0
5222,0.0,48.0,0.0
5223,0.0,52.0,0.0
5224,0.0,53.5,0.0
5225,0.0,52.5,0.0
5226,0.0,51.5,0.0
5227,0.0,49.5,0.0
5228,0.0,52.0,0.0
5229,0.0,55.0,0.0
5230,0.0,54.5,0.0
5231,0.0,52.5,0.0
5232,0.0,51.0,0.0
5233,0.0,53.5,0.0
5234,0.0,56.5,0.0
5235,0.0,55.5,0.0
5236,0.0,53.0,0.0
5237,0.0,51.5,0.0
5238,0.0,52.5,0.0
5239,0.0,56.5,0.0
5240,0.0,57.0,0.0
5241,0.0,55.5,0.0
5242,0.0,54.0,0.0
5243,0.0,53.5,0.0
5244,0.0,56.0,0.0
5245,0.0,58.0,0.0
5246,0.0,57.5,0.0
5247,0.0,55.5,0.0
5248,0.0,54.0,0.0
5249,0.0,55.0,0.0
5250,0.0,57.0,0.0
5251,0.0,58.5,0.0
5252,0.0,58.5,0.0
5253,0.0,56.0,0.0
5254,118.0,54.5,118.0
5255,118.0,53.5,118.0
5256,121.5,55.5,121.5
5257,121.5,57.5,121.5
5258,122.75,58.5,122.75
5259,122.75,56.5,122.75
5260,122.75,54.5,122.75
5261,122.75,55.0,122.75
5262,122.75,57.0,122.75
5263,122.75,56.5,122.75
5264,123.5,53.5,123.5
5265,123.5,52.5,123.5
5266,123.5,52.0,123.5
5267,123.5,50.5,123.5
5268,125.0,46.5,125.0
5269,125.0,48.5,125.0
5270,125.0,52.0,125.0
5271,125.0,51.0,125.0
5272,125.0,45.0,125.0
5273,125.0,43.5,125.0
5274,125.0,46.0,125.0
5275,125.0,48.0,125.0
5276,125.0,50.0,125.0
5277,124.75,48.5,124.75
5278,124.75,46.5,124.75
5279,131.5,51.5,131.5
5280,131.5,54.0,131.5
5281,131.0,54.5,131.0
5282,131.0,55.5,131.0
5283,131.75,54.5,131.75
5284,132.0,54.5,132.0
5285,132.0,56.5,132.0
5286,131.0,58.0,131.0
5287,131.0,58.5,131.0
5288,130.75,57.0,130.75
5289,130.75,55.5,130.75
5290,130.25,56.5,130.25
5291,130.25,57.5,130.25
5292,130.25,57.5,130.25
5293,130.25,56.5,130.25
5294,130.25,55.0,130.25
5295,130.25,53.0,130.25
5296,130.25,53.0,130.25
5297,130.25,54.0,130.25
5298,131.0,55.0,131.0
5299,130.5,54.5,130.5
5300,130.5,52.5,130.5
5301,131.0,51.0,131.0
5302,131.0,50.0,131.0
5303,131.5,50.5,131.5
5304,131.5,51.5,131.5
5305,133.25,52.0,133.25
5306,133.25,52.0,133.25
5307,134.25,50.0,134.25
5308,133.0,49.0,133.0
5309,133.0,48.5,133.0
5310,133.5,49.0,133.5
5311,133.5,50.0,133.5
5312,131.0,51.5,131.0
5313,131.0,49.5,131.0
5314,129.0,48.0,129.0
5315,129.0,47.5,129.0
5316,129.0,47.0,129.0
5317,129.0,47.5,129.0
5318,130.0,48.5,130.0
5319,130.0,50.0,130.0
5320,129.75,48.5,129.75
5321,134.0,47.0,134.0
5322,134.0,46.0,134.0
5323,133.0,45.5,133.0
5324,133.0,45.5,133.0
5325,135.0,46.0,135.0
5326,135.0,47.0,135.0
5327,133.5,48.5,133.5
5328,135.0,46.5,135.0
5329,135.0,45.5,135.0
5330,134.5,44.5,134.5
5331,134.5,43.5,134.5
5332,133.75,44.0,133.75
5333,134.25,45.0,134.25
5334,134.25,46.0,134.25
5335,134.25,46.0,134.25
5336,132.75,45.0,132.75
5337,134.25,46.5,134.25
5338,134.25,46.5,134.25
5339,134.5,46.0,134.5
5340,134.5,45.5,134.5
5341,133.5,47.0,133.5
5342,133.5,44.5,133.5
5343,134.25,44.5,134.25
5344,134.25,41.5,134.25
5345,134.25,39.0,134.25
5346,134.25,35.5,134.25
5347,134.25,34.0,134.25
5348,134.25,35.0,134.25
5349,134.25,33.5,134.25
5350,134.5,32.0,134.5
5351,134.5,30.0,134.5
5352,134.5,29.0,134.5
5353,139.5,28.5,139.5
5354,139.5,28.5,139.5
5355,139.5,28.5,139.5
5356,139.5,28.0,139.5
5357,139.5,28.0,139.5
5358,139.5,28.0,139.5
5359,139.5,28.0,139.5
5360,139.25,29.0,139.25
5361,139.5,31.0,139.5
5362,139.5,31.5,139.5
5363,139.5,33.0,139.5
5364,139.5,33.5,139.5
5365,0.0,33.0,132.75000000000003
5366,0.0,33.0,132.75000000000003
5367,0.0,36.0,132.75000000000003
5368,0.0,37.5,132.75000000000003
5369,0.0,36.5,132.75000000000003
5370,0.0,33.0,132.75000000000003
5371,0.0,36.0,132.75000000000003
5372,0.0,35.5,132.75000000000003
5373,0.0,33.5,132.75000000000003
5374,0.0,33.5,132.75000000000003
5375,0.0,32.5,132.75000000000003
5376,0.0,33.0,132.75000000000003
5377,0.0,32.5,132.75000000000003
5378,0.0,32.5,132.75000000000003
5379,0.0,31.0,132.75000000000003
5380,0.0,30.0,132.75000000000003
5381,0.0,30.5,132.75000000000003
5382,0.0,30.0,132.75000000000003
5383,0.0,31.5,132.75000000000003
5384,0.0,32.5,132.75000000000003
5385,0.0,32.5,132.75000000000003
5386,0.0,32.0,132.75000000000003
5387,0.0,31.5,132.75000000000003
5388,0.0,32.5,132.75000000000003
5389,126.5,33.0,126.5
5390,126.5,35.5,126.5
5391,126.5,34.5,126.5
5392,126.75,38.5,126.75
5393,137.5,37.0,137.5
5394,137.5,31.0,137.5
5395,137.5,32.0,137.5
5396,137.5,31.5,137.5
5397,137.5,30.5,137.5
5398,137.5,30.0,137.5
5399,137.5,31.0,137.5
5400,137.5,30.5,137.5
5401,137.5,31.0,137.5
5402,137.5,32.5,137.5
5403,137.5,31.0,137.5
5404,137.5,26.0,137.5
5405,0.0,26.0,0.0
5406,0.0,28.0,0.0
5407,0.0,25.0,0.0
5408,0.0,19.0,0.0
5409,0.0,21.5,0.0
5410,0.0,33.5,0.0
5411,0.0,28.0,0.0
5412,0.0,24.0,0.0
5413,0.0,22.5,0.0
5414,0.0,25.0,0.0
5415,0.0,28.0,0.0
5416,0.0,27.5,0.0
5417,0.0,31.0,0.0
5418,0.0,33.5,0.0
5419,0.0,35.0,0.0
5420,0.0,39.0,0.0
5421,0.0,47.0,0.0
5422,0.0,42.0,0.0
5423,0.0,40.5,0.0
5424,0.0,42.0,0.0
5425,0.0,44.0,0.0
5426,0.0,41.5,0.0
5427,0.0,43.5,0.0
5428,0.0,47.5,0.0
5429,0.0,48.5,0.0
5430,0.0,49.0,0.0
5431,0.0,45.5,0.0
5432,0.0,43.0,0.0
5433,0.0,42.5,0.0
5434,0.0,42.0,0.0
5435,0.0,42.5,0.0
5436,0.0,43.5,0.0
5437,0.0,43.5,0.0
5438,0.0,44.0,0.0
5439,0.0,41.5,0.0
5440,0.0,39.5,0.0
5441,0.0,39.5,0.0
5442,0.0,39.5,0.0
5443,0.0,39.5,0.0
5444,0.0,39.5,0.0
5445,0.0,40.0,0.0
5446,0.0,39.5,0.0
5447,0.0,38.5,0.0
5448,0.0,36.5,0.0
5449,0.0,36.5,0.0
5450,0.0,36.5,0.0
5451,0.0,36.5,0.0
5452,0.0,37.5,0.0
5453,0.0,38.5,0.0
5454,0.0,37.0,0.0
5455,0.0,37.0,0.0
5456,0.0,36.0,0.0
5457,0.0,35.5,0.0
5458,0.0,35.5,0.0
5459,142.0,36.0,142.0
5460,142.0,36.5,142.0
5461,142.0,38.5,142.0
5462,142.0,39.5,142.0
5463,142.0,39.0,142.0
5464,142.0,39.0,142.0
5465,141.75,39.0,141.75
5466,141.75,39.0,141.75
5467,142.0,38.5,142.0
5468,141.75,39.0,141.75
5469,141.75,39.0,141.75
5470,0.0,37.5,132.75000000000003
5471,0.0,37.0,132.75000000000003
5472,0.0,36.0,132.75000000000003
5473,0.0,35.0,132.75000000000003
5474,0.0,34.5,132.75000000000003
5475,0.0,34.0,132.75000000000003
5476,0.0,33.0,132.75000000000003
5477,0.0,33.0,132.75000000000003
5478,136.25,33.0,136.25
5479,136.25,33.5,136.25
5480,133.0,34.5,133.0
5481,133.0,34.0,133.0
5482,135.5,34.5,135.5
5483,135.5,35.5,135.5
5484,135.5,35.0,135.5
5485,135.5,33.5,135.5
5486,135.5,33.0,135.5
5487,135.5,33.0,135.5
5488,135.25,33.0,135.25
5489,135.25,33.0,135.25
5490,135.25,33.5,135.25
5491,133.5,34.0,133.5
5492,133.5,34.5,133.5
5493,132.0,34.5,132.0
5494,132.0,34.5,132.0
5495,132.25,34.0,132.25
5496,132.75,33.0,132.75
5497,132.75,32.5,132.75
5498,134.25,33.0,134.25
5499,135.0,33.5,135.0
5500,135.0,34.5,135.0
5501,135.0,34.5,135.0
5502,135.0,35.0,135.0
5503,135.0,34.0,135.0
5504,135.0,33.5,135.0
5505,135.0,33.0,135.0
5506,135.0,33.0,135.0
5507,135.0,33.5,135.0
5508,135.0,35.0,135.0
5509,135.0,35.5,135.0
5510,135.0,36.5,135.0
5511,134.75,37.5,134.75
5512,134.75,38.0,134.75
5513,134.75,39.0,134.75
5514,0.0,39.0,132.75000000000003
5515,0.0,39.0,132.75000000000003
5516,0.0,38.5,132.75000000000003
5517,0.0,38.5,132.75000000000003
5518,135.25,38.0,135.25
5519,135.25,38.0,135.25
5520,135.25,38.5,135.25
5521,137.5,38.0,137.5
5522,137.5,38.0,137.5
5523,137.5,38.0,137.5
5524,137.5,37.0,137.5
5525,137.5,36.5,137.5
5526,137.5,36.0,137.5
5527,137.5,35.5,137.5
5528,137.25,35.0,137.25
5529,137.5,35.5,137.5
5530,137.5,35.5,137.5
5531,137.25,36.5,137.25
5532,137.25,37.0,137.25
5533,137.5,36.5,137.5
5534,137.5,36.0,137.5
5535,137.5,20.0,137.5
5536,137.0,19.5,137.0
5537,137.0,19.5,137.0
5538,137.5,19.5,137.5
5539,137.5,19.5,137.5
5540,137.5,19.5,137.5
5541,137.5,20.0,137.5
5542,137.5,20.0,137.5
5543,136.5,19.5,136.5
5544,136.5,19.5,136.5
5545,136.75,19.5,136.75
5546,136.75,19.5,136.75
5547,134.5,19.5,134.5
5548,134.5,19.5,134.5
5549,132.75,19.5,132.75
5550,132.75,20.0,132.75
5551,132.25,20.5,132.25
5552,132.0,21.0,132.0
5553,132.0,20.5,132.0
5554,131.5,20.5,131.5
5555,131.5,19.5,131.5
5556,130.75,20.0,130.75
5557,132.0,20.5,132.0
5558,132.0,20.0,132.0
5559,132.0,19.5,132.0
5560,130.75,19.5,130.75
5561,130.75,19.5,130.75
5562,127.25,19.0,127.25
5563,127.25,22.0,127.25
5564,128.5,23.5,128.5
5565,128.5,23.0,128.5
5566,130.25,23.0,130.25
5567,128.0,24.5,128.0
5568,128.0,29.0,128.0
5569,128.5,26.5,128.5
5570,128.5,26.5,128.5
5571,128.0,31.5,128.0
5572,128.0,31.5,128.0
5573,127.5,33.5,127.5
5574,127.5,34.0,127.5
5575,126.75,35.5,126.75
5576,126.75,35.5,126.75
5577,126.75,37.5,126.75
5578,126.75,38.0,126.75
5579,129.0,38.5,129.0
5580,129.0,40.0,129.0
5581,129.0,38.5,129.0
5582,129.0,39.5,129.0
5583,129.0,28.5,129.0
5584,129.0,32.5,129.0
5585,129.0,36.0,129.0
5586,129.0,36.0,129.0
5587,129.0,34.5,129.0
5588,128.75,30.5,128.75
5589,128.75,30.5,128.75
5590,128.75,31.5,128.75
5591,135.75,35.5,135.75
5592,135.75,40.5,135.75
5593,136.0,42.5,136.0
5594,136.0,44.5,136.0
5595,135.75,39.5,135.75
5596,136.0,33.5,136.0
5597,135.75,36.5,135.75
5598,135.75,42.0,135.75
5599,135.75,46.5,135.75
5600,135.75,47.0,135.75
5601,135.75,49.0,135.75
5602,135.75,50.0,135.75
5603,135.75,50.0,135.75
5604,0.0,48.5,0.0
5605,0.0,49.5,0.0
5606,0.0,50.5,0.0
5607,0.0,46.5,0.0
5608,0.0,42.0,0.0
5609,0.0,41.5,0.0
5610,0.0,47.0,0.0
5611,0.0,48.5,0.0
5612,0.0,47.5,0.0
5613,0.0,46.0,0.0
5614,0.0,42.0,0.0
5615,0.0,41.0,0.0
5616,0.0,41.0,0.0
5617,0.0,41.0,0.0
5618,0.0,43.5,0.0
5619,0.0,50.5,0.0
5620,0.0,52.0,0.0
5621,0.0,47.5,0.0
5622,0.0,48.5,0.0
5623,0.0,52.0,0.0
5624,0.0,50.0,0.0
5625,0.0,49.5,0.0
5626,0.0,50.0,0.0
5627,0.0,50.5,0.0
5628,0.0,52.0,0.0
5629,0.0,50.5,0.0
5630,0.0,47.0,0.0
5631,0.0,40.5,0.0
5632,0.0,37.0,0.0
5633,0.0,33.5,0.0
5634,0.0,30.0,0.0
5635,0.0,27.5,0.0
5636,0.0,27.5,0.0
5637,0.0,26.5,0.0
5638,0.0,27.0,0.0
5639,0.0,27.5,0.0
5640,0.0,26.0,0.0
5641,0.0,24.0,0.0
5642,0.0,23.0,0.0
5643,0.0,24.5,0.0
5644,0.0,24.5,0.0
5645,0.0,25.0,0.0
5646,0.0,25.5,0.0
5647,0.0,27.5,0.0
5648,0.0,30.5,0.0
5649,0.0,34.0,0.0
5650,0.0,34.5,0.0
5651,0.0,36.5,0.0
5652,0.0,37.5,0.0
5653,0.0,39.5,0.0
5654,0.0,42.5,0.0
5655,0.0,41.5,0.0
5656,0.0,44.5,0.0
5657,0.0,46.5,0.0
5658,0.0,50.0,0.0
5659,0.0,50.0,0.0
5660,0.0,51.5,0.0
5661,0.0,48.5,0.0
5662,0.0,46.5,0.0
5663,0.0,47.5,0.0
5664,0.0,46.0,0.0
5665,0.0,46.0,0.0
5666,0.0,48.0,0.0
5667,0.0,49.0,0.0
5668,0.0,46.0,0.0
5669,0.0,45.0,0.0
5670,0.0,43.0,0.0
5671,0.0,44.5,0.0
5672,0.0,46.5,0.0
5673,0.0,49.0,0.0
5674,0.0,52.0,0.0
5675,0.0,51.5,0.0
5676,0.0,48.0,0.0
5677,0.0,47.5,0.0
5678,0.0,47.0,0.0
5679,0.0,46.0,0.0
5680,0.0,46.5,0.0
5681,0.0,49.0,0.0
5682,0.0,50.0,0.0
5683,0.0,47.0,0.0
5684,0.0,44.0,0.0
5685,0.0,43.5,0.0
5686,0.0,42.5,0.0
5687,0.0,40.5,0.0
5688,0.0,39.5,0.0
5689,0.0,36.5,0.0
5690,0.0,35.0,0.0
5691,0.0,39.0,0.0
5692,0.0,37.5,0.0
5693,0.0,33.5,0.0
5694,0.0,34.0,0.0
5695,0.0,37.0,0.0
5696,0.0,35.5,0.0
5697,0.0,34.5,0.0
5698,0.0,38.5,0.0
5699,0.0,42.5,0.0
5700,0.0,44.5,0.0
5701,0.0,44.0,0.0
5702,0.0,44.5,0.0
5703,0.0,43.5,0.0
5704,0.0,44.5,0.0
5705,0.0,45.5,0.0
5706,0.0,45.5,0.0
5707,0.0,45.5,0.0
5708,0.0,45.5,0.0
5709,0.0,45.5,0.0
5710,0.0,45.0,0.0
5711,0.0,44.5,0.0
5712,0.0,44.0,0.0
5713,0.0,44.0,0.0
5714,0.0,43.5,0.0
5715,0.0,42.5,0.0
5716,0.0,42.0,0.0
5717,0.0,41.0,0.0
5718,0.0,40.0,0.0
5719,0.0,39.5,0.0
5720,0.0,39.5,0.0
5721,0.0,38.5,0.0
5722,0.0,38.5,0.0
5723,0.0,38.0,0.0
5724,0.0,36.0,0.0
5725,0.0,36.5,0.0
5726,0.0,37.5,0.0
5727,0.0,34.5,0.0
5728,0.0,34.5,0.0
5729,0.0,33.0,0.0
5730,0.0,35.0,0.0
5731,0.0,35.0,0.0
5732,0.0,34.0,0.0
5733,0.0,32.5,0.0
5734,0.0,35.0,0.0
5735,0.0,34.5,0.0
5736,0.0,33.5,0.0
5737,0.0,32.5,0.0
5738,0.0,34.5,0.0
5739,0.0,33.5,0.0
5740,0.0,30.5,0.0
5741,0.0,30.5,0.0
5742,0.0,33.5,0.0
5743,0.0,30.0,0.0
5744,0.0,26.0,0.0
5745,0.0,30.0,0.0
5746,0.0,30.0,0.0
5747,0.0,27.5,0.0
5748,0.0,26.0,0.0
5749,0.0,27.5,0.0
5750,0.0,26.0,0.0
5751,0.0,20.5,0.0
5752,0.0,21.0,0.0
5753,0.0,22.0,0.0
5754,0.0,22.0,0.0
5755,0.0,19.0,0.0
5756,0.0,18.5,0.0
5757,0.0,21.0,0.0
5758,0.0,19.0,0.0
5759,0.0,14.5,0.0
5760,0.0,17.5,0.0
5761,0.0,17.5,0.0
5762,0.0,15.0,0.0
5763,0.0,15.0,0.0
5764,0.0,18.0,0.0
5765,0.0,16.5,0.0
5766,0.0,13.5,0.0
5767,0.0,15.5,0.0
5768,0.0,17.5,0.0
5769,0.0,16.0,0.0
5770,0.0,15.0,0.0
5771,0.0,17.5,0.0
5772,0.0,19.0,0.0
5773,0.0,18.5,0.0
5774,0.0,15.5,0.0
5775,0.0,20.0,0.0
5776,0.0,20.5,0.0
5777,0.0,19.0,0.0
5778,0.0,17.5,0.0
5779,0.0,20.5,0.0
5780,0.0,21.5,0.0
5781,0.0,19.5,0.0
5782,0.0,16.5,0.0
5783,0.0,18.0,0.0
5784,0.0,20.0,0.0
5785,0.0,19.0,0.0
5786,0.0,17.0,0.0
5787,0.0,16.0,0.0
5788,0.0,18.5,0.0
5789,0.0,18.5,0.0
5790,0.0,17.5,0.0
5791,0.0,14.5,0.0
5792,0.0,16.5,0.0
5793,0.0,17.0,0.0
5794,0.0,15.5,0.0
5795,0.0,14.5,0.0
5796,0.0,13.0,0.0
5797,0.0,12.5,0.0
5798,0.0,12.0,0.0
5799,0.0,12.0,0.0
5800,0.0,12.5,0.0
5801,0.0,12.5,0.0
5802,0.0,13.5,0.0
5803,0.0,14.5,0.0
5804,0.0,14.5,0.0
5805,0.0,14.0,0.0
5806,0.0,12.5,0.0
5807,0.0,11.0,0.0
5808,0.0,9.5,0.0
5809,0.0,12.5,0.0
5810,0.0,14.0,0.0
5811,0.0,14.0,0.0
5812,0.0,13.0,0.0
5813,0.0,11.0,0.0
5814,0.0,10.0,0.0
5815,0.0,11.0,0.0
5816,0.0,10.5,0.0
5817,0.0,11.0,0.0
5818,0.0,11.0,0.0
5819,0.0,10.0,0.0
5820,0.0,8.0,0.0
5821,0.0,7.5,0.0
5822,0.0,7.0,0.0
5823,0.0,9.0,0.0
5824,0.0,11.0,0.0
5825,0.0,11.5,0.0
5826,0.0,12.0,0.0
5827,0.0,11.0,0.0
5828,0.0,10.5,0.0
5829,0.0,11.5,0.0
5830,0.0,12.0,0.0
5831,0.0,13.5,0.0
5832,0.0,14.0,0.0
5833,0.0,14.5,0.0
5834,0.0,15.5,0.0
5835,0.0,15.0,0.0
5836,0.0,14.5,0.0
5837,0.0,15.0,0.0
5838,0.0,15.0,0.0
5839,0.0,15.0,0.0
5840,0.0,15.5,0.0
5841,0.0,15.5,0.0
5842,0.0,16.0,0.0
5843,0.0,15.5,0.0
5844,0.0,14.5,0.0
5845,0.0,15.0,0.0
5846,0.0,15.0,0.0
5847,0.0,14.0,0.0
5848,0.0,14.0,0.0
5849,0.0,13.5,0.0
5850,0.0,13.5,0.0
5851,0.0,13.5,0.0
5852,0.0,13.0,0.0
5853,0.0,13.0,0.0
5854,0.0,13.0,0.0
5855,0.0,13.0,0.0
5856,0.0,13.0,0.0
5857,0.0,12.5,0.0
5858,0.0,12.5,0.0
5859,0.0,12.5,0.0
5860,0.0,13.0,0.0
5861,0.0,13.0,0.0
5862,0.0,13.0,0.0
5863,0.0,13.5,0.0
5864,0.0,12.5,0.0
5865,0.0,12.0,0.0
5866,0.0,12.0,0.0
5867,0.0,12.0,0.0
5868,0.0,12.0,0.0
5869,0.0,12.0,0.0
5870,0.0,11.5,0.0
5871,0.0,11.0,0.0
5872,124.5,11.0,124.5
5873,124.5,10.5,124.5
5874,128.5,10.0,128.5
5875,128.5,10.0,128.5
5876,131.5,10.0,131.5
5877,131.5,9.5,131.5
5878,131.25,9.0,131.25
5879,131.25,9.0,131.25
5880,131.0,9.0,131.0
5881,131.0,8.5,131.0
5882,129.5,8.0,129.5
5883,129.5,7.5,129.5
5884,131.0,7.5,131.0
5885,131.0,7.5,131.0
5886,133.25,7.5,133.25
5887,134.25,7.5,134.25
5888,134.25,7.0,134.25
5889,135.0,7.0,135.0
5890,135.0,6.5,135.0
5891,134.25,6.5,134.25
5892,134.25,6.5,134.25
5893,133.25,6.5,133.25
5894,132.75,7.0,132.75
5895,132.75,7.0,132.75
5896,131.5,7.0,131.5
5897,131.5,7.0,131.5
5898,132.25,7.0,132.25
5899,132.25,7.5,132.25
5900,134.5,7.5,134.5
5901,134.5,7.5,134.5
5902,136.75,7.5,136.75
5903,136.25,7.5,136.25
5904,136.25,7.0,136.25
5905,136.75,7.0,136.75
5906,136.75,6.5,136.75
5907,138.25,6.5,138.25
5908,138.25,6.0,138.25
5909,137.0,6.0,137.0
5910,138.5,5.5,138.5
5911,138.5,5.5,138.5
5912,139.5,5.5,139.5
5913,139.5,5.0,139.5
5914,135.75,4.5,135.75
5915,134.5,4.5,134.5
5916,134.5,4.5,134.5
5917,134.0,4.5,134.0
5918,134.0,4.0,134.0
5919,134.0,4.0,134.0
5920,134.0,3.5,134.0
5921,132.75,3.5,132.75
5922,132.75,3.5,132.75
5923,131.5,3.5,131.5
5924,131.5,3.5,131.5
5925,128.75,3.0,128.75
5926,128.75,3.0,128.75
5927,129.75,3.0,129.75
5928,129.75,3.0,129.75
5929,131.0,3.0,131.0
5930,130.25,3.0,130.25
5931,130.25,2.5,130.25
5932,130.5,2.5,130.5
5933,130.5,2.5,130.5
5934,132.0,2.5,132.0
5935,132.0,2.5,132.0
5936,132.0,2.5,132.0
5937,132.0,2.0,132.0
5938,133.5,2.0,133.5
5939,133.25,2.0,133.25
5940,133.25,2.0,133.25
5941,134.0,2.0,134.0
5942,134.0,2.0,134.0
5943,134.25,2.0,134.25
5944,134.25,2.0,134.25
5945,135.0,2.0,135.0
5946,135.0,2.0,135.0
5947,134.25,2.0,134.25
5948,135.25,1.5,135.25
5949,135.25,1.5,135.25
5950,134.25,1.5,134.25
5951,134.25,1.5,134.25
5952,133.0,1.5,133.0
5953,133.0,1.5,133.0
5954,132.0,1.5,132.0
5955,132.0,1.5,132.0
5956,131.75,1.5,131.75
5957,131.25,1.0,131.25
5958,131.25,1.0,131.25
5959,130.25,1.0,130.25
5960,130.25,1.0,130.25
5961,129.5,1.0,129.5
5962,129.5,1.0,129.5
5963,128.75,1.0,128.75
5964,128.75,1.0,128.75
5965,128.75,1.0,128.75
5966,129.0,1.0,129.0
5967,129.0,1.0,129.0
5968,129.0,0.5,129.0
5969,129.0,0.5,129.0
5970,129.0,0.5,129.0
5971,129.0,0.5,129.0
5972,129.0,1.0,129.0
5973,123.5,0.5,123.5
5974,123.5,0.5,123.5
5975,123.5,0.5,123.5
5976,129.0,0.5,129.0
5977,129.0,0.0,129.0
5978,129.0,0.0,129.0
5979,129.0,0.0,129.0
5980,129.0,0.0,129.0
5981,129.0,0.0,129.0
5982,129.0,0.0,129.0
5983,129.0,0.0,129.0
5984,129.0,0.0,129.0
5985,129.0,0.0,129.0
5986,129.0,0.0,129.0
5987,129.0,0.0,129.0
5988,136.75,0.0,136.75
5989,136.75,0.0,136.75
5990,134.75,0.0,134.75
5991,134.75,0.0,134.75
5992,134.75,0.0,134.75
5993,134.75,0.0,134.75
5994,134.75,0.0,134.75
5995,135.0,0.0,135.0
5996,135.0,0.0,135.0
5997,134.75,0.0,134.75
5998,134.75,0.0,134.75
5999,128.5,0.0,128.5
6000,128.5,0.0,128.5
6001,130.25,0.0,130.25
6002,130.25,0.0,130.25
6003,134.5,0.0,134.5
6004,134.5,0.0,134.5
6005,135.25,0.0,135.25
6006,136.75,0.0,136.75
6007,136.75,0.0,136.75
6008,137.25,0.0,137.25
6009,136.75,0.0,136.75
6010,136.75,0.0,136.75
6011,136.5,0.0,136.5
6012,136.5,0.0,136.5
6013,138.0,0.0,138.0
6014,138.5,0.0,138.5
6015,138.5,0.0,138.5
6016,140.0,0.0,140.0
6017,140.0,0.0,140.0
6018,141.0,0.0,141.0
6019,141.25,0.0,141.25
6020,141.25,0.0,141.25
6021,141.0,0.0,141.0
6022,141.0,0.0,141.0
6023,140.25,0.0,140.25
6024,140.25,0.0,140.25
6025,140.5,0.0,140.5
6026,139.75,0.0,139.75
6027,139.75,0.0,139.75
6028,139.25,0.0,139.25
6029,139.25,0.0,139.25
6030,139.0,0.0,139.0
6031,139.0,0.0,139.0
6032,137.0,0.0,137.0
6033,136.75,0.0,136.75
6034,136.75,0.0,136.75
6035,134.0,0.0,134.0
6036,132.0,0.0,132.0
6037,132.0,0.0,132.0
6038,133.25,0.0,133.25
6039,133.25,0.0,133.25
6040,132.5,0.0,132.5
6041,132.5,0.0,132.5
6042,132.25,0.0,132.25
6043,132.25,0.0,132.25
6044,130.0,0.0,130.0
6045,130.0,0.0,130.0
6046,129.5,0.0,129.5
6047,129.5,0.0,129.5
6048,129.0,0.0,129.0
6049,129.25,0.0,129.25
6050,129.25,0.0,129.25
6051,129.0,0.0,129.0
6052,129.0,0.0,129.0
6053,128.5,0.0,128.5
6054,128.5,0.0,128.5
6055,128.0,0.0,128.0
6056,128.0,0.0,128.0
6057,130.5,0.0,130.5
6058,130.5,0.0,130.5
6059,126.25,0.0,126.25
6060,133.25,0.0,133.25
6061,133.25,0.0,133.25
6062,128.5,0.0,128.5
6063,128.5,0.5,128.5
6064,135.25,0.5,135.25
6065,135.25,0.5,135.25
6066,136.5,1.0,136.5
6067,137.5,1.0,137.5
6068,137.5,1.0,137.5
6069,136.75,1.0,136.75
6070,136.75,1.0,136.75
6071,135.25,1.5,135.25
6072,135.25,1.5,135.25
6073,135.5,1.5,135.5
6074,135.5,2.0,135.5
6075,135.0,2.0,135.0
6076,135.0,2.0,135.0
6077,135.0,2.0,135.0
6078,135.0,2.0,135.0
6079,135.0,2.0,135.0
6080,133.5,2.0,133.5
6081,133.5,2.0,133.5
6082,135.75,2.0,135.75
6083,135.75,1.5,135.75
6084,134.75,1.5,134.75
6085,135.75,1.5,135.75
6086,135.75,1.0,135.75
6087,135.75,1.0,135.75
6088,135.75,1.0,135.75
6089,136.75,1.0,136.75
6090,136.75,1.0,136.75
6091,135.75,0.5,135.75
6092,134.5,0.5,134.5
6093,134.5,0.5,134.5
6094,133.5,0.0,133.5
6095,133.5,0.0,133.5
6096,133.0,0.0,133.0
6097,133.0,0.0,133.0
6098,133.25,0.0,133.25
6099,135.75,0.0,135.75
6100,135.75,0.0,135.75
6101,134.75,0.0,134.75
6102,134.75,0.0,134.75
6103,133.25,0.0,133.25
6104,133.25,0.0,133.25
6105,131.5,0.0,131.5
6106,131.5,0.0,131.5
6107,132.25,0.0,132.25
6108,132.25,0.0,132.25
6109,132.75,0.0,132.75
6110,133.5,0.0,133.5
6111,133.5,0.0,133.5
6112,133.0,0.0,133.0
6113,133.0,0.0,133.0
6114,135.0,0.0,135.0
6115,135.0,0.0,135.0
