seconds,FHR,UC,FHR_denoised
10417,173.75,5.0,173.75
10418,173.75,5.5,173.75
10419,173.5,6.0,173.5
10420,173.25,6.5,173.25
10421,173.25,6.5,173.25
10422,172.5,6.0,172.5
10423,171.5,6.0,171.5
10424,171.25,6.0,171.25
10425,171.25,6.5,171.25
10426,172.0,6.5,172.0
10427,170.75,6.5,170.75
10428,170.75,6.0,170.75
10429,171.0,5.5,171.0
10430,169.25,5.0,169.25
10431,168.25,5.0,168.25
10432,168.25,5.0,168.25
10433,168.25,5.0,168.25
10434,167.5,5.0,167.5
10435,167.5,5.5,167.5
10436,169.0,5.0,169.0
10437,167.75,5.0,167.75
10438,167.75,5.0,167.75
10439,167.0,4.5,167.0
10440,167.0,4.5,167.0
10441,167.0,4.5,167.0
10442,167.0,4.5,167.0
10443,167.5,3.5,167.5
10444,167.75,3.0,167.75
10445,167.75,2.5,167.75
10446,168.25,3.0,168.25
10447,168.5,3.5,168.5
10448,168.5,3.5,168.5
10449,171.0,3.5,171.0
10450,170.0,3.0,170.0
10451,170.5,3.0,170.5
10452,170.5,3.0,170.5
10453,171.25,3.5,171.25
10454,171.5,3.5,171.5
10455,171.5,4.5,171.5
10456,172.25,5.0,172.25
10457,172.0,4.5,172.0
10458,172.75,4.5,172.75
10459,172.75,5.0,172.75
10460,173.25,5.0,173.25
10461,173.75,5.5,173.75
10462,174.5,6.0,174.5
10463,174.5,7.0,174.5
10464,174.75,8.0,174.75
10465,175.5,9.0,175.5
10466,175.5,8.5,175.5
10467,174.75,7.5,174.75
10468,175.5,8.5,175.5
10469,175.5,8.0,175.5
10470,176.75,8.0,176.75
10471,176.75,8.0,176.75
10472,176.25,7.5,176.25
10473,176.0,7.5,176.0
10474,176.0,7.0,176.0
10475,176.25,7.0,176.25
10476,176.25,6.5,176.25
10477,177.0,6.0,177.0
10478,177.0,6.0,177.0
10479,177.25,6.0,177.25
10480,178.25,6.0,178.25
10481,178.75,6.5,178.75
10482,178.75,6.5,178.75
10483,179.0,6.0,179.0
10484,178.75,5.5,178.75
10485,178.75,5.5,178.75
10486,178.75,5.5,178.75
10487,179.25,6.0,179.25
10488,179.75,6.5,179.75
10489,179.75,6.5,179.75
10490,179.75,7.0,179.75
10491,179.25,6.5,179.25
10492,179.25,6.5,179.25
10493,179.25,6.0,179.25
10494,179.25,6.0,179.25
10495,179.0,6.5,179.0
10496,179.0,6.5,179.0
10497,178.25,7.0,178.25
10498,178.25,7.0,178.25
10499,177.75,7.0,177.75
10500,177.75,6.5,177.75
10501,177.0,6.5,177.0
10502,177.0,6.5,177.0
10503,176.25,7.0,176.25
10504,175.75,7.0,175.75
10505,175.75,6.5,175.75
10506,174.75,7.0,174.75
10507,174.5,6.5,174.5
10508,173.75,6.5,173.75
10509,173.75,7.0,173.75
10510,173.5,7.5,173.5
10511,172.75,7.5,172.75
10512,173.25,7.0,173.25
10513,173.25,6.5,173.25
10514,172.75,6.0,172.75
10515,172.5,6.5,172.5
10516,172.5,6.5,172.5
10517,172.25,6.0,172.25
10518,172.25,6.0,172.25
10519,172.25,6.0,172.25
10520,172.25,5.5,172.25
10521,172.25,5.5,172.25
10522,172.25,5.5,172.25
10523,172.25,5.5,172.25
10524,172.5,5.0,172.5
10525,172.5,5.5,172.5
10526,172.25,5.5,172.25
10527,172.25,6.5,172.25
10528,172.0,6.5,172.0
10529,173.5,7.0,173.5
10530,173.5,7.0,173.5
10531,172.5,6.5,172.5
10532,172.0,7.0,172.0
10533,172.0,7.0,172.0
10534,172.0,7.5,172.0
10535,171.5,8.0,171.5
10536,172.75,8.5,172.75
10537,172.75,8.0,172.75
10538,172.75,7.5,172.75
10539,172.0,7.0,172.0
10540,172.0,7.0,172.0
10541,172.0,7.5,172.0
10542,172.5,8.0,172.5
10543,172.5,8.5,172.5
10544,172.5,8.5,172.5
10545,172.25,9.0,172.25
10546,171.5,8.0,171.5
10547,171.25,7.5,171.25
10548,171.25,7.0,171.25
10549,171.0,7.5,171.0
10550,169.75,8.0,169.75
10551,169.75,8.5,169.75
10552,172.5,9.0,172.5
10553,171.0,9.5,171.0
10554,171.5,8.5,171.5
10555,171.5,8.0,171.5
10556,171.0,8.0,171.0
10557,171.25,8.0,171.25
10558,171.25,8.0,171.25
10559,171.5,8.5,171.5
10560,172.75,9.5,172.75
10561,171.5,10.0,171.5
10562,171.5,9.5,171.5
10563,173.75,8.5,173.75
10564,173.25,8.5,173.25
10565,173.25,8.5,173.25
10566,173.25,8.5,173.25
10567,174.75,9.5,174.75
10568,175.0,10.0,175.0
10569,175.0,10.5,175.0
10570,175.5,10.0,175.5
10571,174.5,9.5,174.5
10572,173.5,9.5,173.5
10573,173.5,10.0,173.5
10574,174.5,10.0,174.5
10575,173.75,10.0,173.75
10576,174.0,10.5,174.0
10577,174.0,11.0,174.0
10578,173.75,11.0,173.75
10579,173.5,11.5,173.5
10580,173.5,12.0,173.5
10581,173.5,11.5,173.5
10582,173.75,11.5,173.75
10583,174.0,11.5,174.0
10584,174.0,12.0,174.0
10585,174.75,12.5,174.75
10586,174.75,12.5,174.75
10587,174.75,12.0,174.75
10588,174.75,11.5,174.75
10589,174.75,12.5,174.75
10590,174.5,12.0,174.5
10591,174.5,12.0,174.5
10592,174.5,13.0,174.5
10593,174.75,13.0,174.75
10594,174.75,13.0,174.75
10595,174.75,13.0,174.75
10596,175.5,13.0,175.5
10597,175.5,13.0,175.5
10598,176.0,13.0,176.0
10599,176.0,13.0,176.0
10600,175.75,14.0,175.75
10601,175.75,14.0,175.75
10602,175.75,14.0,175.75
10603,175.5,14.0,175.5
10604,174.75,14.0,174.75
10605,174.5,14.5,174.5
10606,174.5,14.0,174.5
10607,173.5,14.0,173.5
10608,171.5,13.5,171.5
10609,171.5,14.5,171.5
10610,167.75,15.0,167.75
10611,163.25,14.5,163.25
10612,163.25,13.5,163.25
10613,163.25,13.0,163.25
10614,162.0,13.5,162.0
10615,162.0,14.0,162.0
10616,162.0,14.0,162.0
10617,162.0,13.5,162.0
10618,162.0,14.0,162.0
10619,162.0,14.0,162.0
10620,162.0,14.0,162.0
10621,162.0,14.0,162.0
10622,162.0,14.5,162.0
10623,162.0,15.0,162.0
10624,162.0,15.0,162.0
10625,162.0,15.0,162.0
10626,162.0,16.0,162.0
10627,163.25,16.0,163.25
10628,163.75,18.0,163.75
10629,163.75,19.5,163.75
10630,164.5,19.0,164.5
10631,164.5,16.5,164.5
10632,164.5,18.0,164.5
10633,164.75,20.0,164.75
10634,164.0,21.0,164.0
10635,164.0,19.0,164.0
10636,164.5,19.5,164.5
10637,164.25,21.0,164.25
10638,163.5,21.5,163.5
10639,163.5,22.0,163.5
10640,163.25,22.0,163.25
10641,162.75,22.5,162.75
10642,162.75,22.0,162.75
10643,163.5,22.0,163.5
10644,163.25,23.0,163.25
10645,163.25,22.5,163.25
10646,163.25,22.0,163.25
10647,163.5,22.0,163.5
10648,163.5,21.5,163.5
10649,162.75,22.0,162.75
10650,162.75,21.0,162.75
10651,162.75,20.0,162.75
10652,162.75,21.5,162.75
10653,162.0,20.0,162.0
10654,162.0,20.5,162.0
10655,162.75,18.5,162.75
10656,161.5,17.5,161.5
10657,161.5,19.5,161.5
10658,160.5,18.5,160.5
10659,161.5,16.0,161.5
10660,161.5,16.5,161.5
10661,161.25,15.5,161.25
10662,161.25,17.0,161.25
10663,160.75,14.0,160.75
10664,158.0,14.0,158.0
10665,158.0,14.5,158.0
10666,156.0,0.0,156.0
10667,155.0,10.5,155.0
10668,155.0,21.0,155.0
10669,155.0,20.5,155.0
10670,155.0,22.0,155.0
10671,155.0,20.0,155.0
10672,155.0,44.0,155.0
10673,155.0,30.0,155.0
10674,155.0,35.5,155.0
10675,155.0,33.0,155.0
10676,155.0,33.0,155.0
10677,155.0,36.5,155.0
10678,155.0,40.5,155.0
10679,155.0,43.0,155.0
10680,154.75,43.5,154.75
10681,159.5,43.5,159.5
10682,159.5,40.0,159.5
10683,160.75,35.5,160.75
10684,161.5,34.0,161.5
10685,162.25,35.5,162.25
10686,162.25,32.0,162.25
10687,162.0,30.0,162.0
10688,162.25,32.5,162.25
10689,162.25,29.5,162.25
10690,162.75,28.0,162.75
10691,162.75,29.5,162.75
10692,162.75,24.0,162.75
10693,163.75,26.0,163.75
10694,162.75,29.0,162.75
10695,162.75,28.0,162.75
10696,162.25,25.5,162.25
10697,162.75,26.0,162.75
10698,162.75,29.0,162.75
10699,163.25,29.5,163.25
10700,162.75,29.5,162.75
10701,162.75,26.0,162.75
10702,164.25,26.5,164.25
10703,164.0,31.0,164.0
10704,163.75,32.0,163.75
10705,163.75,33.0,163.75
10706,162.5,33.0,162.5
10707,162.5,29.0,162.5
10708,163.25,28.0,163.25
10709,162.25,29.5,162.25
10710,161.75,31.0,161.75
10711,161.75,30.0,161.75
10712,162.25,29.0,162.25
10713,163.25,26.5,163.25
10714,163.25,26.5,163.25
10715,163.25,26.0,163.25
10716,163.25,27.5,163.25
10717,163.25,26.0,163.25
10718,163.5,23.0,163.5
10719,162.75,22.0,162.75
10720,162.75,20.0,162.75
10721,162.75,19.0,162.75
10722,163.75,19.0,163.75
10723,163.75,21.0,163.75
10724,162.25,21.0,162.25
10725,163.25,21.5,163.25
10726,163.25,18.5,163.25
10727,164.0,17.0,164.0
10728,164.0,19.0,164.0
10729,164.0,21.5,164.0
10730,164.0,21.0,164.0
10731,164.0,20.0,164.0
10732,164.0,17.5,164.0
10733,164.0,19.0,164.0
10734,163.75,20.0,163.75
10735,162.5,20.0,162.5
10736,162.5,21.0,162.5
10737,161.25,21.0,161.25
10738,161.25,20.0,161.25
10739,160.25,21.0,160.25
10740,160.0,23.0,160.0
10741,160.0,25.0,160.0
10742,159.5,24.5,159.5
10743,158.75,24.0,158.75
10744,158.75,22.5,158.75
10745,158.75,22.0,158.75
10746,158.5,23.5,158.5
10747,158.5,24.5,158.5
10748,158.75,24.5,158.75
10749,158.75,24.5,158.75
10750,158.75,22.5,158.75
10751,158.75,22.0,158.75
10752,159.5,23.0,159.5
10753,159.5,24.0,159.5
10754,160.5,23.5,160.5
10755,160.75,22.5,160.75
10756,160.75,22.5,160.75
10757,161.0,21.5,161.0
10758,162.25,21.5,162.25
10759,162.25,22.0,162.25
10760,162.75,23.0,162.75
10761,163.25,22.0,163.25
10762,163.5,22.0,163.5
10763,163.5,22.5,163.5
10764,163.75,22.5,163.75
10765,163.75,22.5,163.75
10766,163.75,22.0,163.75
10767,163.5,22.0,163.5
10768,163.75,21.0,163.75
10769,163.75,21.5,163.75
10770,164.0,21.5,164.0
10771,164.25,22.0,164.25
10772,164.25,23.0,164.25
10773,164.0,22.0,164.0
10774,163.5,21.0,163.5
10775,163.5,21.5,163.5
10776,163.25,21.5,163.25
10777,162.75,22.5,162.75
10778,162.75,23.0,162.75
10779,162.5,21.5,162.5
10780,162.25,21.5,162.25
10781,162.25,21.5,162.25
10782,162.0,22.0,162.0
10783,162.25,22.0,162.25
10784,162.75,22.0,162.75
10785,162.75,21.5,162.75
10786,163.25,20.5,163.25
10787,163.5,20.5,163.5
10788,163.5,20.5,163.5
10789,164.0,20.5,164.0
10790,164.25,19.5,164.25
10791,164.25,17.5,164.25
10792,164.25,17.5,164.25
10793,164.5,17.5,164.5
10794,164.5,17.5,164.5
10795,164.75,18.0,164.75
10796,165.0,19.0,165.0
10797,165.0,18.5,165.0
10798,165.5,17.5,165.5
10799,165.0,17.5,165.0
10800,165.5,17.5,165.5
10801,165.5,17.5,165.5
10802,165.5,17.5,165.5
10803,165.0,18.0,165.0
10804,165.0,19.0,165.0
10805,164.75,19.5,164.75
10806,163.75,19.0,163.75
10807,163.75,18.0,163.75
10808,163.25,17.5,163.25
10809,163.25,16.5,163.25
10810,163.25,17.0,163.25
10811,161.75,18.5,161.75
10812,160.0,20.0,160.0
10813,160.0,19.0,160.0
10814,158.75,18.0,158.75
10815,158.25,18.0,158.25
10816,158.25,18.5,158.25
10817,159.25,18.5,159.25
10818,159.25,19.0,159.25
10819,159.25,20.5,159.25
10820,158.5,19.5,158.5
10821,158.0,19.5,158.0
10822,158.0,19.5,158.0
10823,161.0,20.0,161.0
10824,161.0,20.5,161.0
10825,161.75,21.0,161.75
10826,161.25,20.5,161.25
10827,160.5,19.0,160.5
10828,160.5,18.0,160.5
10829,161.25,19.5,161.25
10830,161.25,20.0,161.25
10831,161.25,20.0,161.25
10832,161.5,20.0,161.5
10833,161.75,19.0,161.75
10834,161.75,18.5,161.75
10835,160.5,17.5,160.5
10836,160.5,16.5,160.5
10837,163.75,16.0,163.75
10838,163.75,16.5,163.75
10839,164.75,16.5,164.75
10840,164.75,17.0,164.75
10841,164.0,16.5,164.0
10842,163.25,16.0,163.25
10843,163.25,14.5,163.25
10844,164.0,13.5,164.0
10845,164.5,13.5,164.5
10846,165.75,13.0,165.75
10847,165.75,13.0,165.75
10848,166.0,12.0,166.0
10849,166.25,12.0,166.25
10850,166.25,12.5,166.25
10851,166.75,13.0,166.75
10852,169.0,13.5,169.0
10853,169.0,13.0,169.0
10854,168.5,12.0,168.5
10855,169.0,11.5,169.0
10856,169.0,11.5,169.0
10857,169.0,12.0,169.0
10858,169.25,13.0,169.25
10859,169.25,14.0,169.25
10860,168.5,13.5,168.5
10861,169.75,13.0,169.75
10862,169.5,12.0,169.5
10863,168.5,12.0,168.5
10864,168.5,13.0,168.5
10865,168.25,13.5,168.25
10866,167.75,14.0,167.75
10867,167.75,13.5,167.75
10868,168.5,12.0,168.5
10869,167.75,11.5,167.75
10870,167.75,11.5,167.75
10871,166.75,12.0,166.75
10872,166.5,12.5,166.5
10873,166.5,13.0,166.5
10874,166.5,13.5,166.5
10875,166.25,12.0,166.25
10876,166.5,11.0,166.5
10877,166.5,10.5,166.5
10878,165.5,10.5,165.5
10879,164.5,11.5,164.5
10880,164.5,12.0,164.5
10881,164.5,13.0,164.5
10882,165.0,12.0,165.0
10883,165.0,11.0,165.0
10884,166.0,10.0,166.0
10885,165.75,10.0,165.75
10886,165.75,11.0,165.75
10887,165.0,11.5,165.0
10888,165.5,12.5,165.5
10889,165.5,11.0,165.5
10890,166.75,10.0,166.75
10891,167.0,9.5,167.0
10892,166.5,9.5,166.5
10893,166.5,10.0,166.5
10894,166.0,11.0,166.0
10895,166.75,12.0,166.75
10896,166.75,12.0,166.75
10897,169.5,11.0,169.5
10898,169.0,10.0,169.0
10899,169.0,9.5,169.0
10900,170.0,10.0,170.0
10901,168.0,11.0,168.0
10902,168.0,12.0,168.0
10903,168.0,11.5,168.0
10904,165.75,11.0,165.75
10905,166.75,10.0,166.75
10906,166.75,9.5,166.75
10907,166.25,10.0,166.25
10908,166.75,10.5,166.75
10909,166.75,11.5,166.75
10910,167.5,11.0,167.5
10911,166.5,10.0,166.5
10912,166.25,9.5,166.25
10913,166.25,9.0,166.25
10914,166.25,9.5,166.25
10915,166.25,9.5,166.25
10916,166.25,10.5,166.25
10917,169.25,11.5,169.25
10918,169.25,10.5,169.25
10919,166.75,9.5,166.75
10920,166.5,9.0,166.5
10921,166.75,9.0,166.75
10922,166.75,9.0,166.75
10923,165.75,9.5,165.75
10924,164.5,11.0,164.5
10925,165.75,11.0,165.75
10926,165.75,10.0,165.75
10927,163.5,9.5,163.5
10928,163.75,8.5,163.75
10929,163.75,8.5,163.75
10930,163.75,9.0,163.75
10931,164.5,10.0,164.5
10932,164.5,11.0,164.5
10933,163.75,10.0,163.75
10934,164.5,9.0,164.5
10935,164.5,8.5,164.5
10936,167.0,8.5,167.0
10937,166.5,8.5,166.5
10938,166.5,9.5,166.5
10939,166.25,10.0,166.25
10940,166.5,10.0,166.5
10941,164.5,9.0,164.5
10942,164.5,8.5,164.5
10943,168.25,8.0,168.25
10944,168.25,8.0,168.25
10945,168.25,9.0,168.25
10946,167.5,9.5,167.5
10947,168.25,10.0,168.25
10948,169.75,8.5,169.75
10949,169.75,8.0,169.75
10950,169.75,7.5,169.75
10951,169.0,7.5,169.0
10952,169.0,8.5,169.0
10953,169.5,9.0,169.5
10954,169.5,9.0,169.5
10955,169.5,8.0,169.5
10956,169.5,7.0,169.5
10957,169.5,7.0,169.5
10958,169.25,7.5,169.25
10959,169.25,8.5,169.25
10960,169.25,9.0,169.25
10961,169.5,9.0,169.5
10962,169.5,8.5,169.5
10963,0.0,7.5,167.50000000000003
10964,0.0,7.0,167.50000000000003
10965,0.0,7.5,167.50000000000003
10966,0.0,8.5,167.50000000000003
10967,0.0,9.0,167.50000000000003
10968,169.5,9.5,169.5
10969,169.5,9.0,169.5
10970,166.75,8.0,166.75
10971,166.75,7.5,166.75
10972,167.75,7.5,167.75
10973,168.25,8.0,168.25
10974,167.5,9.0,167.5
10975,167.5,9.5,167.5
10976,167.75,10.0,167.75
10977,167.0,9.5,167.0
10978,167.0,9.0,167.0
10979,167.75,8.0,167.75
10980,167.5,7.5,167.5
10981,169.75,8.0,169.75
10982,169.75,8.5,169.75
10983,168.5,9.0,168.5
10984,169.0,9.5,169.0
10985,169.0,10.0,169.0
10986,173.5,10.5,173.5
10987,173.5,9.5,173.5
10988,172.0,8.5,172.0
10989,172.0,8.0,172.0
10990,172.0,8.0,172.0
10991,171.25,8.5,171.25
10992,171.25,9.0,171.25
10993,171.5,9.5,171.5
10994,170.75,10.0,170.75
10995,170.75,11.0,170.75
10996,170.75,9.0,170.75
10997,170.75,8.0,170.75
10998,170.75,7.5,170.75
10999,171.0,7.5,171.0
11000,170.75,7.5,170.75
11001,170.75,7.5,170.75
11002,171.0,7.5,171.0
11003,171.0,7.0,171.0
11004,171.0,7.0,171.0
11005,0.0,7.0,167.50000000000003
11006,0.0,7.5,167.50000000000003
11007,0.0,7.5,167.50000000000003
11008,0.0,7.0,167.50000000000003
11009,0.0,6.5,167.50000000000003
11010,0.0,6.0,167.50000000000003
11011,173.5,6.5,173.5
11012,171.25,8.0,171.25
11013,171.25,8.5,171.25
11014,170.75,7.5,170.75
11015,171.5,7.0,171.5
11016,170.5,6.5,170.5
11017,170.5,6.5,170.5
11018,172.25,7.5,172.25
11019,171.0,7.5,171.0
11020,171.0,8.5,171.0
11021,171.0,7.5,171.0
11022,171.0,7.0,171.0
11023,165.0,6.5,165.0
11024,165.0,7.0,165.0
11025,170.75,7.5,170.75
11026,172.0,8.0,172.0
11027,172.0,8.5,172.0
11028,171.5,7.0,171.5
11029,171.5,6.5,171.5
11030,171.5,6.5,171.5
11031,171.5,6.5,171.5
11032,171.5,7.5,171.5
11033,171.5,8.5,171.5
11034,171.5,9.0,171.5
11035,171.5,9.0,171.5
11036,171.5,8.0,171.5
11037,171.5,7.5,171.5
11038,171.5,7.0,171.5
11039,0.0,7.0,167.50000000000003
11040,0.0,8.0,167.50000000000003
11041,0.0,9.0,167.50000000000003
11042,0.0,9.5,167.50000000000003
11043,0.0,9.0,167.50000000000003
11044,175.0,8.5,175.0
11045,175.0,8.0,175.0
11046,173.75,7.5,173.75
11047,173.75,7.5,173.75
11048,174.5,7.5,174.5
11049,173.25,8.0,173.25
11050,173.25,7.5,173.25
11051,171.25,7.0,171.25
11052,171.0,8.0,171.0
11053,170.75,8.5,170.75
11054,170.75,9.0,170.75
11055,171.25,8.0,171.25
11056,171.25,7.0,171.25
11057,171.25,7.0,171.25
11058,171.25,7.5,171.25
11059,171.25,8.5,171.25
11060,171.25,9.5,171.25
11061,171.5,9.0,171.5
11062,171.5,7.5,171.5
11063,171.5,7.0,171.5
11064,171.0,7.0,171.0
11065,172.25,7.0,172.25
11066,172.25,8.5,172.25
11067,172.25,8.5,172.25
11068,171.25,7.5,171.25
11069,171.25,7.0,171.25
11070,171.25,7.0,171.25
11071,172.0,6.5,172.0
11072,171.25,6.0,171.25
11073,171.25,6.5,171.25
11074,171.5,6.5,171.5
11075,171.0,7.5,171.0
11076,171.0,7.5,171.0
11077,171.0,6.0,171.0
11078,171.0,5.0,171.0
11079,171.5,4.5,171.5
11080,171.5,4.5,171.5
11081,172.25,5.5,172.25
11082,172.5,6.0,172.5
11083,172.25,7.0,172.25
11084,172.25,6.0,172.25
11085,174.0,5.0,174.0
11086,171.25,5.0,171.25
11087,172.75,5.0,172.75
11088,172.75,6.0,172.75
11089,173.5,7.0,173.5
11090,173.25,8.0,173.25
11091,173.25,7.5,173.25
11092,173.5,6.0,173.5
11093,173.5,5.5,173.5
11094,173.25,5.5,173.25
11095,173.25,6.5,173.25
11096,173.75,7.0,173.75
11097,173.75,8.5,173.75
11098,173.75,8.0,173.75
11099,174.75,6.0,174.75
11100,176.25,5.0,176.25
11101,174.5,5.0,174.5
11102,174.5,5.5,174.5
11103,174.0,6.5,174.0
11104,174.75,7.0,174.75
11105,174.0,7.5,174.0
11106,174.0,5.0,174.0
11107,175.5,3.0,175.5
11108,175.5,3.0,175.5
11109,175.75,3.5,175.75
11110,175.75,4.5,175.75
11111,175.75,5.0,175.75
11112,176.0,6.5,176.0
11113,176.0,5.5,176.0
11114,176.0,3.5,176.0
11115,176.0,3.0,176.0
11116,176.0,3.5,176.0
11117,175.75,4.5,175.75
11118,175.75,5.5,175.75
11119,175.5,7.0,175.5
11120,176.25,5.5,176.25
11121,176.25,4.5,176.25
11122,177.25,4.0,177.25
11123,175.5,3.5,175.5
11124,175.75,4.5,175.75
11125,175.75,5.0,175.75
11126,175.75,6.0,175.75
11127,175.5,7.0,175.5
11128,175.5,7.0,175.5
11129,175.0,5.0,175.0
11130,173.75,4.5,173.75
11131,175.0,4.0,175.0
11132,175.0,4.0,175.0
11133,173.5,5.0,173.5
11134,172.75,6.5,172.75
11135,172.75,7.0,172.75
11136,173.5,5.5,173.5
11137,172.5,5.0,172.5
11138,173.25,4.5,173.25
11139,173.25,4.0,173.25
11140,172.0,4.0,172.0
11141,171.25,5.0,171.25
11142,171.25,6.0,171.25
11143,171.25,6.5,171.25
11144,172.75,6.0,172.75
11145,171.25,4.5,171.25
11146,171.25,3.5,171.25
11147,172.0,3.0,172.0
11148,172.75,3.0,172.75
11149,172.75,4.5,172.75
11150,172.5,5.0,172.5
11151,172.0,5.5,172.0
11152,171.25,5.0,171.25
11153,171.25,3.5,171.25
11154,170.5,3.5,170.5
11155,171.0,4.0,171.0
11156,171.0,5.0,171.0
11157,172.0,5.5,172.0
11158,172.25,5.0,172.25
11159,172.5,5.0,172.5
11160,172.5,4.5,172.5
11161,173.5,5.0,173.5
11162,173.5,5.5,173.5
11163,173.25,6.0,173.25
11164,173.25,7.0,173.25
11165,173.5,6.5,173.5
11166,174.0,5.5,174.0
11167,174.0,5.0,174.0
11168,173.75,5.0,173.75
11169,174.0,5.5,174.0
11170,174.0,6.5,174.0
11171,174.0,7.0,174.0
11172,174.75,7.0,174.75
11173,174.5,6.5,174.5
11174,174.0,5.5,174.0
11175,174.0,6.0,174.0
11176,175.0,6.5,175.0
11177,176.0,6.5,176.0
11178,176.0,6.5,176.0
11179,175.75,6.5,175.75
11180,176.0,5.5,176.0
11181,175.0,5.0,175.0
11182,175.0,4.0,175.0
11183,175.5,4.5,175.5
11184,176.25,5.0,176.25
11185,176.25,5.0,176.25
11186,176.25,5.0,176.25
11187,176.75,5.0,176.75
11188,176.25,5.0,176.25
11189,176.75,5.5,176.75
11190,176.75,6.0,176.75
11191,177.75,6.5,177.75
11192,177.0,6.0,177.0
11193,177.75,5.5,177.75
11194,177.75,6.0,177.75
11195,178.0,6.5,178.0
11196,178.0,7.0,178.0
11197,177.25,7.0,177.25
11198,177.25,6.5,177.25
11199,177.0,6.0,177.0
11200,177.25,6.0,177.25
11201,177.25,6.5,177.25
11202,177.25,6.5,177.25
11203,177.75,6.5,177.75
11204,177.75,6.5,177.75
11205,177.75,6.5,177.75
11206,178.75,7.0,178.75
11207,178.25,7.5,178.25
11208,178.0,7.5,178.0
11209,178.0,7.0,178.0
11210,177.25,7.5,177.25
11211,176.25,7.0,176.25
11212,176.25,7.0,176.25
11213,176.25,7.0,176.25
11214,176.25,8.0,176.25
11215,176.25,8.5,176.25
11216,176.0,9.0,176.0
11217,176.0,8.5,176.0
11218,176.0,8.0,176.0
11219,175.75,8.0,175.75
11220,175.75,8.0,175.75
11221,175.75,8.0,175.75
11222,176.0,8.5,176.0
11223,175.75,9.0,175.75
11224,175.75,9.5,175.75
11225,176.75,9.5,176.75
11226,176.0,9.0,176.0
11227,175.75,8.5,175.75
11228,175.75,8.5,175.75
11229,175.5,8.5,175.5
11230,176.0,9.5,176.0
11231,176.0,10.0,176.0
11232,175.75,10.5,175.75
11233,176.75,10.0,176.75
11234,175.75,9.5,175.75
11235,175.75,9.0,175.75
11236,177.25,9.0,177.25
11237,176.0,9.5,176.0
11238,176.25,10.0,176.25
11239,176.25,11.0,176.25
11240,176.0,11.5,176.0
11241,176.0,10.5,176.0
11242,174.75,10.5,174.75
11243,174.75,10.0,174.75
11244,175.5,11.0,175.5
11245,175.5,11.5,175.5
11246,175.75,12.5,175.75
11247,175.75,12.5,175.75
11248,175.75,12.0,175.75
11249,176.75,12.0,176.75
11250,176.75,12.0,176.75
11251,175.75,12.5,175.75
11252,176.25,12.5,176.25
11253,175.75,13.0,175.75
11254,175.75,13.5,175.75
11255,176.75,13.5,176.75
11256,176.0,14.0,176.0
11257,177.75,14.5,177.75
11258,177.75,15.0,177.75
11259,176.75,15.5,176.75
11260,176.75,16.0,176.75
11261,176.75,16.0,176.75
11262,176.75,16.0,176.75
11263,176.75,16.5,176.75
11264,176.75,17.0,176.75
11265,176.75,17.5,176.75
11266,176.75,17.5,176.75
11267,176.75,18.0,176.75
11268,182.0,18.5,182.0
11269,182.0,18.0,182.0
11270,182.0,18.5,182.0
11271,182.0,18.5,182.0
11272,182.0,19.5,182.0
11273,182.0,19.5,182.0
11274,182.0,19.5,182.0
11275,182.0,20.5,182.0
11276,181.75,19.5,181.75
11277,182.0,20.0,182.0
11278,182.0,20.5,182.0
11279,181.75,21.0,181.75
11280,0.0,21.0,0.0
11281,0.0,21.0,0.0
11282,0.0,20.0,0.0
11283,0.0,20.5,0.0
11284,0.0,21.0,0.0
11285,0.0,22.0,0.0
11286,0.0,21.5,0.0
11287,0.0,22.0,0.0
11288,0.0,22.5,0.0
11289,0.0,21.5,0.0
11290,0.0,22.5,0.0
11291,0.0,21.5,0.0
11292,0.0,23.0,0.0
11293,0.0,24.0,0.0
11294,0.0,24.5,0.0
11295,0.0,25.5,0.0
11296,0.0,25.5,0.0
11297,0.0,26.0,0.0
11298,0.0,26.0,0.0
11299,0.0,27.0,0.0
11300,0.0,27.0,0.0
11301,0.0,25.0,0.0
11302,0.0,25.0,0.0
11303,0.0,26.0,0.0
11304,0.0,26.5,0.0
11305,0.0,26.5,0.0
11306,0.0,25.5,0.0
11307,0.0,25.5,0.0
11308,0.0,23.5,0.0
11309,0.0,24.0,0.0
11310,0.0,25.0,0.0
11311,0.0,26.5,0.0
11312,0.0,25.0,0.0
11313,0.0,23.0,0.0
11314,161.5,24.0,161.5
11315,161.5,24.5,161.5
11316,161.5,26.5,161.5
11317,161.5,28.5,161.5
11318,161.5,29.0,161.5
11319,161.5,29.5,161.5
11320,161.25,30.0,161.25
11321,161.25,30.0,161.25
11322,161.25,29.5,161.25
11323,161.25,30.0,161.25
11324,161.25,29.5,161.25
11325,161.25,32.0,161.25
11326,161.25,30.5,161.25
11327,0.0,29.0,0.0
11328,0.0,30.5,0.0
11329,0.0,32.5,0.0
11330,0.0,34.0,0.0
11331,0.0,34.0,0.0
11332,0.0,32.0,0.0
11333,0.0,30.0,0.0
11334,0.0,29.5,0.0
11335,0.0,31.0,0.0
11336,0.0,32.5,0.0
11337,0.0,36.0,0.0
11338,0.0,37.0,0.0
11339,0.0,38.5,0.0
11340,0.0,37.5,0.0
11341,0.0,36.5,0.0
11342,0.0,35.5,0.0
11343,0.0,48.5,0.0
