seconds,FHR,UC,FHR_denoised
3900,154.0,20.0,154.0
3901,149.75,20.0,149.75
3902,151.25,21.5,151.25
3903,151.25,23.0,151.25
3904,151.25,23.0,151.25
3905,151.25,23.5,151.25
3906,151.25,24.0,151.25
3907,151.5,25.5,151.5
3908,151.5,25.5,151.5
3909,151.5,25.0,151.5
3910,151.5,25.0,151.5
3911,151.25,25.0,151.25
3912,151.25,26.0,151.25
3913,138.75,25.5,138.75
3914,138.75,26.0,138.75
3915,138.75,27.5,138.75
3916,140.75,27.5,140.75
3917,141.0,27.5,141.0
3918,141.0,26.0,141.0
3919,143.25,26.5,143.25
3920,142.5,26.0,142.5
3921,142.5,26.0,142.5
3922,142.0,26.0,142.0
3923,142.0,27.5,142.0
3924,142.0,28.5,142.0
3925,142.0,26.0,142.0
3926,142.0,25.5,142.0
3927,142.5,24.5,142.5
3928,143.5,25.5,143.5
3929,143.5,25.5,143.5
3930,145.0,26.0,145.0
3931,146.25,27.0,146.25
3932,146.25,25.5,146.25
3933,145.0,25.0,145.0
3934,145.0,24.0,145.0
3935,141.75,27.0,141.75
3936,141.75,27.0,141.75
3937,140.75,26.0,140.75
3938,141.5,25.0,141.5
3939,141.5,23.0,141.5
3940,140.5,21.5,140.5
3941,140.5,19.0,140.5
3942,141.25,16.0,141.25
3943,142.0,14.5,142.0
3944,142.0,14.0,142.0
3945,142.75,15.0,142.75
3946,142.75,16.0,142.75
3947,143.25,17.0,143.25
3948,144.25,17.5,144.25
3949,144.25,17.5,144.25
3950,145.5,17.0,145.5
3951,148.0,17.5,148.0
3952,148.0,18.0,148.0
3953,149.0,19.0,149.0
3954,149.0,20.5,149.0
3955,150.0,21.5,150.0
3956,150.0,22.5,150.0
3957,150.25,22.0,150.25
3958,150.25,22.5,150.25
3959,150.5,24.0,150.5
3960,150.25,24.0,150.25
3961,150.25,24.0,150.25
3962,151.75,23.0,151.75
3963,152.0,23.0,152.0
3964,152.0,21.5,152.0
3965,154.25,20.0,154.25
3966,154.5,19.0,154.5
3967,154.5,18.0,154.5
3968,156.0,18.5,156.0
3969,154.25,19.0,154.25
3970,154.25,20.0,154.25
3971,153.75,20.0,153.75
3972,153.75,19.5,153.75
3973,156.0,19.5,156.0
3974,156.0,18.5,156.0
3975,157.25,19.0,157.25
3976,157.25,19.5,157.25
3977,157.0,19.5,157.0
3978,157.0,20.0,157.0
3979,157.0,20.0,157.0
3980,157.25,20.0,157.25
3981,157.0,20.0,157.0
3982,157.0,19.0,157.0
3983,157.25,20.0,157.25
3984,157.25,19.5,157.25
3985,155.75,20.0,155.75
3986,155.0,21.5,155.0
3987,155.0,21.0,155.0
3988,157.0,20.0,157.0
3989,158.0,18.5,158.0
3990,158.0,17.0,158.0
3991,158.0,17.0,158.0
3992,157.75,17.5,157.75
3993,157.75,18.0,157.75
3994,155.75,17.5,155.75
3995,156.0,17.0,156.0
3996,156.0,17.0,156.0
3997,156.5,16.0,156.5
3998,157.25,16.5,157.25
3999,157.25,16.0,157.25
4000,155.75,16.0,155.75
4001,156.25,15.5,156.25
4002,156.25,16.0,156.25
4003,156.25,18.0,156.25
4004,158.0,18.0,158.0
4005,158.0,18.5,158.0
4006,159.25,17.5,159.25
4007,158.75,17.0,158.75
4008,158.75,17.0,158.75
4009,158.25,16.0,158.25
4010,158.25,16.0,158.25
4011,158.25,15.5,158.25
4012,157.0,15.5,157.0
4013,157.0,15.0,157.0
4014,156.75,14.5,156.75
4015,158.25,15.0,158.25
4016,158.25,15.0,158.25
4017,158.75,15.0,158.75
4018,159.5,16.0,159.5
4019,159.5,16.5,159.5
4020,159.0,16.5,159.0
4021,158.75,16.5,158.75
4022,158.75,15.5,158.75
4023,155.0,14.0,155.0
4024,155.0,13.0,155.0
4025,155.75,11.5,155.75
4026,155.75,10.5,155.75
4027,155.5,9.5,155.5
4028,156.25,8.5,156.25
4029,156.25,8.5,156.25
4030,156.25,7.5,156.25
4031,156.25,7.5,156.25
4032,156.25,8.0,156.25
4033,157.0,8.0,157.0
4034,158.0,8.0,158.0
4035,158.0,8.5,158.0
4036,158.25,8.0,158.25
4037,156.25,8.0,156.25
4038,156.25,8.5,156.25
4039,154.25,8.5,154.25
4040,154.25,9.5,154.25
4041,153.25,9.5,153.25
4042,154.75,9.5,154.75
4043,154.75,9.5,154.75
4044,154.5,11.0,154.5
4045,154.25,11.5,154.25
4046,154.25,12.0,154.25
4047,154.5,12.0,154.5
4048,154.25,11.5,154.25
4049,154.25,11.0,154.25
4050,154.75,10.5,154.75
4051,155.5,9.5,155.5
4052,155.5,9.0,155.5
4053,155.75,9.0,155.75
4054,156.0,9.5,156.0
4055,156.0,10.0,156.0
4056,156.75,10.0,156.75
4057,156.75,10.0,156.75
4058,156.75,10.0,156.75
4059,157.0,9.5,157.0
4060,157.0,9.0,157.0
4061,156.5,9.5,156.5
4062,156.25,9.5,156.25
4063,156.25,9.5,156.25
4064,156.0,10.0,156.0
4065,155.75,10.0,155.75
4066,155.75,10.0,155.75
4067,155.75,10.0,155.75
4068,155.75,10.0,155.75
4069,155.75,9.5,155.75
4070,155.25,10.5,155.25
4071,155.0,10.5,155.0
4072,155.0,11.0,155.0
4073,155.0,11.0,155.0
4074,155.0,11.0,155.0
4075,154.25,11.0,154.25
4076,154.0,10.5,154.0
4077,154.0,10.0,154.0
4078,154.5,9.5,154.5
4079,154.5,9.0,154.5
4080,154.5,9.0,154.5
4081,154.5,9.0,154.5
4082,153.25,8.5,153.25
4083,153.25,9.0,153.25
4084,153.25,9.0,153.25
4085,150.25,8.5,150.25
4086,150.25,8.5,150.25
4087,154.5,8.5,154.5
4088,154.5,7.5,154.5
4089,154.0,8.0,154.0
4090,153.75,8.0,153.75
4091,153.75,7.5,153.75
4092,153.25,7.5,153.25
4093,153.0,7.0,153.0
4094,153.0,7.0,153.0
4095,152.75,7.5,152.75
4096,152.75,6.5,152.75
4097,152.75,5.5,152.75
4098,152.25,6.0,152.25
4099,152.25,5.5,152.25
4100,151.5,5.0,151.5
4101,151.0,5.5,151.0
4102,151.0,6.0,151.0
4103,151.5,6.0,151.5
4104,151.5,6.0,151.5
4105,151.5,6.0,151.5
4106,151.5,6.5,151.5
4107,151.5,5.5,151.5
4108,151.25,5.0,151.25
4109,151.5,4.5,151.5
4110,151.5,3.0,151.5
4111,150.25,3.0,150.25
4112,150.25,3.0,150.25
4113,150.25,3.0,150.25
4114,149.0,4.0,149.0
4115,149.0,4.0,149.0
4116,147.75,3.0,147.75
4117,146.0,3.0,146.0
4118,146.0,3.0,146.0
4119,146.25,3.0,146.25
4120,146.25,3.5,146.25
4121,145.5,3.5,145.5
4122,144.25,3.5,144.25
4123,144.25,3.5,144.25
4124,143.0,3.5,143.0
4125,143.0,3.5,143.0
4126,142.0,4.5,142.0
4127,142.0,3.5,142.0
4128,142.0,3.5,142.0
4129,140.75,3.5,140.75
4130,140.75,3.5,140.75
4131,139.25,3.5,139.25
4132,139.25,3.5,139.25
4133,138.25,3.5,138.25
4134,138.5,3.5,138.5
4135,138.5,3.5,138.5
4136,138.5,4.5,138.5
4137,138.5,4.5,138.5
4138,137.5,4.5,137.5
4139,137.5,5.0,137.5
4140,136.75,4.5,136.75
4141,136.75,4.0,136.75
4142,136.75,5.0,136.75
4143,136.75,3.5,136.75
4144,136.75,3.0,136.75
4145,135.75,2.5,135.75
4146,135.75,2.5,135.75
4147,135.75,3.0,135.75
4148,135.75,4.0,135.75
4149,133.0,4.0,133.0
4150,133.0,4.0,133.0
4151,132.75,3.0,132.75
4152,132.75,2.5,132.75
4153,132.75,3.0,132.75
4154,132.75,3.0,132.75
4155,133.0,3.0,133.0
4156,133.0,3.0,133.0
4157,133.0,3.0,133.0
4158,133.25,3.5,133.25
4159,133.25,4.0,133.25
4160,133.5,4.0,133.5
4161,133.5,3.5,133.5
4162,133.5,3.5,133.5
4163,139.5,3.0,139.5
4164,140.75,3.0,140.75
4165,140.75,3.0,140.75
4166,143.0,2.5,143.0
4167,143.0,2.5,143.0
4168,143.0,2.0,143.0
4169,142.5,1.5,142.5
4170,142.5,2.0,142.5
4171,142.5,1.5,142.5
4172,142.5,1.0,142.5
4173,142.5,1.0,142.5
4174,142.5,0.5,142.5
4175,142.5,0.5,142.5
4176,142.5,0.5,142.5
4177,142.5,0.5,142.5
4178,143.25,0.0,143.25
4179,143.25,0.5,143.25
4180,144.25,0.0,144.25
4181,144.25,0.0,144.25
4182,144.25,0.0,144.25
4183,144.75,0.0,144.75
4184,144.75,0.5,144.75
4185,146.0,1.0,146.0
4186,146.0,0.5,146.0
4187,146.75,1.0,146.75
4188,146.75,1.0,146.75
4189,147.75,1.0,147.75
4190,147.75,1.0,147.75
4191,148.25,1.0,148.25
4192,147.0,1.0,147.0
4193,147.0,1.0,147.0
4194,146.25,1.0,146.25
4195,146.25,1.0,146.25
4196,145.25,1.0,145.25
4197,145.0,0.5,145.0
4198,145.0,0.0,145.0
4199,146.75,0.0,146.75
4200,146.75,0.0,146.75
4201,147.0,0.0,147.0
4202,147.25,0.0,147.25
4203,147.25,0.0,147.25
4204,147.75,0.0,147.75
4205,148.0,0.0,148.0
4206,148.0,0.0,148.0
4207,148.0,0.0,148.0
4208,148.0,0.0,148.0
4209,147.75,0.0,147.75
4210,147.0,0.0,147.0
4211,147.0,0.0,147.0
4212,147.0,0.0,147.0
4213,147.0,0.0,147.0
4214,147.75,0.0,147.75
4215,148.0,0.0,148.0
4216,148.0,0.0,148.0
4217,147.5,0.0,147.5
4218,147.0,0.0,147.0
4219,147.0,0.0,147.0
4220,147.5,0.0,147.5
4221,147.5,0.0,147.5
4222,148.5,0.0,148.5
4223,150.0,0.0,150.0
4224,150.0,0.0,150.0
4225,151.5,0.0,151.5
4226,152.5,0.0,152.5
4227,152.5,0.0,152.5
4228,152.25,0.5,152.25
4229,152.25,0.0,152.25
4230,152.25,0.0,152.25
4231,152.25,1.5,152.25
4232,152.25,2.0,152.25
4233,154.5,2.5,154.5
4234,154.5,4.5,154.5
4235,154.5,5.0,154.5
4236,154.5,4.5,154.5
4237,154.5,4.0,154.5
4238,154.5,4.0,154.5
4239,154.5,3.5,154.5
4240,154.5,3.0,154.5
4241,154.25,1.5,154.25
4242,154.25,1.5,154.25
4243,157.75,1.5,157.75
4244,157.75,1.0,157.75
4245,158.25,1.0,158.25
4246,159.25,0.5,159.25
4247,159.25,0.0,159.25
4248,158.5,0.0,158.5
4249,158.5,0.0,158.5
4250,158.5,0.0,158.5
4251,158.0,0.0,158.0
4252,158.0,0.0,158.0
4253,159.25,0.5,159.25
4254,158.25,1.5,158.25
4255,158.25,2.0,158.25
4256,156.5,1.5,156.5
4257,156.5,1.5,156.5
4258,154.75,1.5,154.75
4259,152.5,2.0,152.5
4260,152.5,2.0,152.5
4261,150.75,2.5,150.75
4262,150.75,2.5,150.75
4263,150.25,2.5,150.25
4264,149.75,2.5,149.75
4265,149.75,2.5,149.75
4266,149.25,2.5,149.25
4267,148.75,2.5,148.75
4268,148.75,2.5,148.75
4269,149.0,2.5,149.0
4270,149.0,2.5,149.0
4271,149.0,1.5,149.0
4272,148.0,1.5,148.0
4273,148.0,2.0,148.0
4274,148.25,2.0,148.25
4275,148.5,1.5,148.5
4276,148.5,2.0,148.5
4277,147.5,2.0,147.5
4278,147.5,1.5,147.5
4279,145.0,2.0,145.0
4280,143.25,2.0,143.25
4281,143.25,2.0,143.25
4282,141.75,2.0,141.75
4283,141.75,1.5,141.75
4284,143.0,1.5,143.0
4285,142.75,2.0,142.75
4286,142.75,2.5,142.75
4287,144.0,2.0,144.0
4288,144.0,2.0,144.0
4289,144.75,1.5,144.75
4290,146.25,1.5,146.25
4291,146.25,1.5,146.25
4292,147.75,2.0,147.75
4293,147.75,1.5,147.75
4294,149.25,1.5,149.25
4295,150.0,1.0,150.0
4296,150.0,0.5,150.0
4297,151.25,0.5,151.25
4298,151.5,0.5,151.5
4299,151.5,0.0,151.5
4300,151.0,0.0,151.0
4301,151.5,0.0,151.5
4302,151.5,0.0,151.5
4303,152.0,0.0,152.0
4304,152.0,0.0,152.0
4305,153.25,0.0,153.25
4306,153.75,0.0,153.75
4307,153.75,0.0,153.75
4308,154.25,0.0,154.25
4309,154.25,0.0,154.25
4310,154.25,0.0,154.25
4311,155.0,0.5,155.0
4312,154.75,0.5,154.75
4313,154.75,0.5,154.75
4314,154.75,0.5,154.75
4315,154.25,0.5,154.25
4316,154.25,0.5,154.25
4317,154.5,0.5,154.5
4318,154.5,0.5,154.5
4319,154.5,0.0,154.5
4320,153.5,0.5,153.5
4321,153.5,0.0,153.5
4322,152.75,0.0,152.75
4323,152.75,0.0,152.75
4324,152.75,0.0,152.75
4325,152.5,0.0,152.5
4326,152.75,0.0,152.75
4327,152.75,0.0,152.75
4328,152.75,0.0,152.75
4329,152.75,0.0,152.75
4330,152.0,0.0,152.0
4331,152.25,0.0,152.25
4332,152.25,0.0,152.25
4333,152.25,0.0,152.25
4334,152.0,0.0,152.0
4335,152.0,0.5,152.0
4336,152.25,0.5,152.25
4337,152.25,0.5,152.25
4338,152.25,0.5,152.25
4339,152.25,1.0,152.25
4340,153.75,1.0,153.75
4341,153.75,1.0,153.75
4342,153.25,1.0,153.25
4343,152.5,1.0,152.5
4344,152.5,1.0,152.5
4345,152.25,1.0,152.25
4346,152.5,1.0,152.5
4347,152.5,0.5,152.5
4348,151.75,0.5,151.75
4349,151.75,0.5,151.75
4350,151.5,0.5,151.5
4351,150.0,0.5,150.0
4352,150.0,0.0,150.0
4353,148.5,0.0,148.5
4354,147.75,0.0,147.75
4355,147.75,0.0,147.75
4356,147.25,0.0,147.25
4357,147.25,0.0,147.25
4358,146.5,0.0,146.5
4359,145.5,0.0,145.5
4360,145.5,0.0,145.5
4361,145.0,0.0,145.0
4362,145.0,0.0,145.0
4363,145.0,0.5,145.0
4364,144.5,0.0,144.5
4365,144.5,0.5,144.5
4366,142.5,0.5,142.5
4367,142.5,0.5,142.5
4368,142.5,0.5,142.5
4369,142.25,0.0,142.25
4370,142.25,0.0,142.25
4371,141.75,0.0,141.75
4372,141.75,0.0,141.75
4373,140.75,0.0,140.75
4374,140.75,0.0,140.75
4375,140.5,0.0,140.5
4376,140.25,0.0,140.25
4377,140.25,0.0,140.25
4378,140.5,0.0,140.5
4379,140.5,0.0,140.5
4380,140.25,0.0,140.25
4381,139.5,0.0,139.5
4382,139.5,0.0,139.5
4383,139.5,0.0,139.5
4384,139.5,0.0,139.5
4385,139.5,0.5,139.5
4386,139.5,0.5,139.5
4387,139.25,0.5,139.25
4388,138.5,0.5,138.5
4389,138.5,0.5,138.5
4390,138.0,0.0,138.0
4391,138.0,0.0,138.0
4392,137.5,0.0,137.5
4393,137.5,0.0,137.5
4394,137.5,0.5,137.5
4395,137.75,0.5,137.75
4396,137.75,0.0,137.75
4397,138.0,0.0,138.0
4398,138.0,0.0,138.0
4399,137.5,0.0,137.5
4400,137.5,0.5,137.5
4401,137.5,0.0,137.5
4402,137.5,0.5,137.5
4403,137.5,0.0,137.5
4404,137.25,0.0,137.25
4405,137.25,0.0,137.25
4406,137.5,0.0,137.5
4407,137.5,0.0,137.5
4408,137.5,0.5,137.5
4409,137.75,0.5,137.75
4410,137.75,0.5,137.75
4411,138.25,0.5,138.25
4412,138.25,0.5,138.25
4413,137.5,0.0,137.5
4414,137.5,0.0,137.5
4415,136.25,0.0,136.25
4416,136.0,0.0,136.0
4417,136.0,0.0,136.0
4418,136.0,0.0,136.0
4419,136.0,0.0,136.0
4420,136.5,0.0,136.5
4421,136.5,0.0,136.5
4422,136.25,0.0,136.25
4423,135.75,0.0,135.75
4424,135.75,0.0,135.75
4425,135.75,0.0,135.75
4426,135.75,0.0,135.75
4427,136.75,0.0,136.75
4428,136.75,0.0,136.75
4429,137.0,0.5,137.0
4430,137.0,0.0,137.0
4431,136.75,0.0,136.75
4432,136.75,0.0,136.75
4433,136.75,0.0,136.75
4434,137.25,0.0,137.25
4435,137.25,0.0,137.25
4436,137.5,0.0,137.5
4437,137.25,0.0,137.25
4438,137.25,0.0,137.25
4439,137.25,0.0,137.25
4440,137.25,0.0,137.25
4441,137.25,0.0,137.25
4442,137.25,0.0,137.25
4443,137.5,0.0,137.5
4444,137.5,0.5,137.5
4445,137.75,0.0,137.75
4446,135.75,0.5,135.75
4447,135.75,0.5,135.75
4448,136.5,0.5,136.5
4449,136.5,0.5,136.5
4450,136.25,0.5,136.25
4451,136.25,0.5,136.25
4452,135.75,0.0,135.75
4453,135.0,0.0,135.0
4454,135.0,0.0,135.0
4455,134.75,0.0,134.75
4456,134.75,0.0,134.75
4457,135.0,0.0,135.0
4458,135.0,0.0,135.0
4459,135.0,0.0,135.0
4460,135.0,0.0,135.0
4461,134.75,0.0,134.75
4462,134.0,0.0,134.0
4463,134.0,0.0,134.0
4464,132.25,0.0,132.25
4465,132.25,0.0,132.25
4466,129.5,0.0,129.5
4467,129.5,0.0,129.5
4468,128.0,0.5,128.0
4469,128.0,0.5,128.0
4470,127.0,0.5,127.0
4471,127.0,0.5,127.0
4472,127.0,0.5,127.0
4473,127.0,1.0,127.0
4474,127.0,0.5,127.0
4475,127.0,0.5,127.0
4476,127.0,0.5,127.0
4477,126.75,0.5,126.75
4478,126.75,0.5,126.75
4479,128.5,0.5,128.5
4480,128.5,0.5,128.5
4481,128.5,0.5,128.5
4482,128.5,0.0,128.5
4483,129.5,0.0,129.5
4484,129.5,0.0,129.5
4485,131.5,0.0,131.5
4486,131.5,0.0,131.5
4487,132.0,0.0,132.0
4488,132.5,0.0,132.5
4489,132.5,0.0,132.5
4490,132.75,0.0,132.75
4491,132.75,0.0,132.75
4492,135.0,0.0,135.0
4493,137.25,0.0,137.25
4494,137.25,0.0,137.25
4495,139.75,0.0,139.75
4496,139.75,0.0,139.75
4497,141.5,0.0,141.5
4498,141.5,0.0,141.5
4499,142.25,0.0,142.25
4500,142.75,0.0,142.75
4501,142.75,0.0,142.75
4502,143.25,0.0,143.25
4503,143.25,0.0,143.25
4504,143.75,0.0,143.75
4505,146.0,0.0,146.0
4506,146.0,0.5,146.0
4507,146.5,0.0,146.5
4508,149.0,0.0,149.0
4509,149.0,0.0,149.0
4510,149.0,0.0,149.0
4511,149.0,0.0,149.0
4512,149.0,0.0,149.0
4513,149.0,0.0,149.0
4514,149.0,0.0,149.0
4515,149.0,0.0,149.0
4516,149.0,0.0,149.0
4517,143.0,0.0,143.0
4518,139.0,0.0,139.0
4519,139.0,0.0,139.0
4520,136.75,0.0,136.75
4521,136.75,0.0,136.75
4522,136.0,0.0,136.0
4523,136.0,0.0,136.0
4524,134.25,0.0,134.25
4525,134.25,0.0,134.25
4526,132.0,0.0,132.0
4527,131.5,0.0,131.5
4528,131.5,0.0,131.5
4529,129.25,0.5,129.25
4530,129.25,0.5,129.25
4531,128.25,0.5,128.25
4532,128.25,1.0,128.25
4533,128.0,0.5,128.0
4534,128.0,0.0,128.0
4535,126.0,0.5,126.0
4536,126.0,0.0,126.0
4537,126.0,0.5,126.0
4538,126.0,0.5,126.0
4539,125.75,0.0,125.75
4540,125.75,0.5,125.75
4541,125.25,0.5,125.25
4542,125.25,0.0,125.25
4543,126.25,0.5,126.25
4544,126.25,0.0,126.25
4545,126.25,0.5,126.25
4546,126.25,0.5,126.25
4547,126.25,0.5,126.25
4548,126.25,1.0,126.25
4549,126.75,1.0,126.75
4550,127.25,1.0,127.25
4551,127.25,1.0,127.25
4552,128.0,1.5,128.0
4553,128.0,1.0,128.0
4554,127.5,1.5,127.5
4555,127.5,1.5,127.5
4556,127.5,1.5,127.5
4557,127.5,1.5,127.5
4558,128.25,2.0,128.25
4559,128.25,2.5,128.25
4560,128.0,3.0,128.0
4561,128.0,3.5,128.0
4562,127.75,3.5,127.75
4563,128.0,4.0,128.0
4564,128.0,3.5,128.0
4565,128.5,3.5,128.5
4566,128.5,3.5,128.5
4567,128.0,4.0,128.0
4568,128.0,4.0,128.0
4569,128.0,4.5,128.0
4570,128.0,4.5,128.0
4571,128.0,4.0,128.0
4572,128.0,4.5,128.0
4573,129.0,4.5,129.0
4574,129.0,5.5,129.0
4575,130.25,6.5,130.25
4576,130.25,6.5,130.25
4577,129.75,7.0,129.75
4578,130.25,7.0,130.25
4579,130.25,6.5,130.25
4580,131.25,7.0,131.25
4581,131.25,7.0,131.25
4582,130.0,7.0,130.0
4583,130.0,7.5,130.0
4584,129.0,7.5,129.0
4585,129.0,7.5,129.0
4586,128.5,8.0,128.5
4587,128.5,8.0,128.5
4588,129.5,9.0,129.5
4589,130.5,9.5,130.5
4590,130.5,9.5,130.5
4591,131.0,10.0,131.0
4592,131.0,11.0,131.0
4593,131.0,11.5,131.0
4594,131.0,12.5,131.0
4595,130.25,12.5,130.25
4596,130.25,13.0,130.25
4597,129.25,13.5,129.25
4598,129.25,13.0,129.25
4599,129.25,13.5,129.25
4600,129.25,13.5,129.25
4601,129.25,14.5,129.25
4602,129.25,15.0,129.25
4603,129.0,15.5,129.0
4604,129.5,16.0,129.5
4605,129.5,16.0,129.5
4606,128.0,17.0,128.0
4607,128.0,18.0,128.0
4608,128.0,18.0,128.0
4609,128.0,19.0,128.0
4610,127.75,18.5,127.75
4611,127.75,19.0,127.75
4612,127.75,19.5,127.75
4613,127.75,20.0,127.75
4614,128.0,21.0,128.0
4615,128.0,21.5,128.0
4616,128.0,21.5,128.0
4617,128.5,20.5,128.5
4618,128.5,19.0,128.5
4619,130.5,18.5,130.5
4620,130.5,19.5,130.5
4621,128.5,20.0,128.5
4622,128.5,21.0,128.5
4623,129.5,22.0,129.5
4624,129.5,22.0,129.5
4625,129.5,22.0,129.5
4626,129.5,22.5,129.5
4627,129.75,23.0,129.75
4628,129.75,23.5,129.75
4629,130.0,24.0,130.0
4630,129.75,25.0,129.75
4631,129.75,26.5,129.75
4632,129.75,27.0,129.75
4633,129.75,27.0,129.75
4634,129.25,27.0,129.25
4635,129.25,26.0,129.25
4636,127.75,25.5,127.75
4637,127.75,24.5,127.75
4638,128.0,23.0,128.0
4639,128.0,21.5,128.0
4640,126.25,19.5,126.25
4641,127.25,19.0,127.25
4642,127.25,18.0,127.25
4643,126.75,17.5,126.75
4644,126.75,17.0,126.75
4645,126.0,17.5,126.0
4646,126.0,18.0,126.0
4647,128.0,18.0,128.0
4648,128.0,19.0,128.0
4649,127.25,20.5,127.25
4650,127.25,21.5,127.25
4651,128.75,23.0,128.75
4652,128.75,25.0,128.75
4653,129.5,25.5,129.5
4654,129.5,27.0,129.5
4655,129.0,29.0,129.0
4656,129.0,30.5,129.0
4657,128.5,33.0,128.5
4658,128.5,34.0,128.5
4659,128.5,35.0,128.5
4660,129.0,36.0,129.0
4661,129.0,37.0,129.0
4662,129.75,39.5,129.75
4663,129.75,41.5,129.75
4664,132.5,43.0,132.5
4665,133.5,43.5,133.5
4666,133.5,43.5,133.5
4667,133.0,44.5,133.0
4668,133.0,43.5,133.0
4669,133.0,41.5,133.0
4670,133.0,41.0,133.0
4671,134.25,40.0,134.25
4672,134.25,38.5,134.25
4673,134.5,39.5,134.5
4674,134.5,41.0,134.5
4675,134.5,41.0,134.5
4676,134.5,40.0,134.5
4677,134.5,36.0,134.5
4678,134.5,34.0,134.5
4679,134.5,33.0,134.5
4680,134.5,32.5,134.5
4681,134.5,30.0,134.5
4682,134.5,28.0,134.5
4683,134.5,28.5,134.5
4684,134.5,30.0,134.5
4685,134.5,35.0,134.5
4686,134.25,33.5,134.25
4687,134.25,31.0,134.25
4688,134.5,29.5,134.5
4689,0.0,28.0,4.8689338742313364e-185
4690,0.0,26.0,4.8689338742313364e-185
4691,0.0,24.5,4.8689338742313364e-185
4692,0.0,23.5,4.8689338742313364e-185
4693,0.0,23.5,4.8689338742313364e-185
4694,0.0,26.5,4.8689338742313364e-185
4695,0.0,29.0,4.8689338742313364e-185
4696,0.0,31.0,4.8689338742313364e-185
4697,0.0,30.5,4.8689338742313364e-185
4698,144.25,30.5,144.25
4699,144.25,29.5,144.25
4700,144.5,30.0,144.5
4701,144.5,31.0,144.5
4702,144.25,32.5,144.25
4703,144.25,32.5,144.25
4704,143.25,35.0,143.25
4705,142.25,35.5,142.25
4706,142.25,36.0,142.25
4707,142.0,37.0,142.0
4708,142.0,37.0,142.0
4709,141.5,35.5,141.5
4710,142.25,33.5,142.25
4711,142.25,31.0,142.25
4712,142.0,29.0,142.0
4713,142.0,27.0,142.0
4714,142.0,28.5,142.0
4715,142.0,28.0,142.0
4716,142.0,27.5,142.0
4717,142.0,25.5,142.0
4718,142.0,19.0,142.0
4719,141.75,19.5,141.75
4720,141.75,28.5,141.75
4721,141.75,18.0,141.75
4722,141.75,7.5,141.75
4723,141.75,14.0,141.75
4724,141.75,14.5,141.75
4725,148.25,17.0,148.25
4726,148.25,16.5,148.25
4727,148.25,20.0,148.25
4728,148.25,20.5,148.25
4729,148.25,21.0,148.25
4730,148.25,24.0,148.25
4731,148.25,24.0,148.25
4732,148.25,25.5,148.25
4733,148.25,27.0,148.25
4734,148.25,27.5,148.25
4735,148.25,32.0,148.25
4736,148.25,32.0,148.25
4737,148.25,33.5,148.25
4738,148.25,37.0,148.25
4739,148.5,37.5,148.5
4740,0.0,37.0,0.0
4741,0.0,35.5,0.0
4742,0.0,36.0,0.0
4743,0.0,37.5,0.0
4744,0.0,39.5,0.0
4745,0.0,38.5,0.0
4746,0.0,39.0,0.0
4747,0.0,38.0,0.0
4748,0.0,40.5,0.0
4749,0.0,42.5,0.0
4750,0.0,41.5,0.0
4751,0.0,40.0,0.0
4752,0.0,39.0,0.0
4753,0.0,40.0,0.0
4754,0.0,42.0,0.0
4755,0.0,44.0,0.0
4756,0.0,44.5,0.0
4757,0.0,42.0,0.0
4758,0.0,41.5,0.0
4759,0.0,40.0,0.0
4760,0.0,40.5,0.0
4761,0.0,47.0,0.0
4762,0.0,42.0,0.0
4763,0.0,42.5,0.0
4764,0.0,42.5,0.0
4765,0.0,42.0,0.0
4766,0.0,41.5,0.0
4767,0.0,41.5,0.0
4768,0.0,41.0,0.0
4769,0.0,41.0,0.0
4770,0.0,42.5,0.0
4771,0.0,43.0,0.0
4772,0.0,43.0,0.0
4773,0.0,41.5,0.0
4774,0.0,41.0,0.0
4775,0.0,40.0,0.0
4776,0.0,38.0,0.0
4777,0.0,36.5,0.0
4778,0.0,37.0,0.0
4779,0.0,39.0,0.0
4780,0.0,39.0,0.0
4781,0.0,39.5,0.0
4782,0.0,41.0,0.0
4783,0.0,40.0,0.0
4784,0.0,40.0,0.0
4785,0.0,40.0,0.0
4786,0.0,41.5,0.0
4787,122.75,43.0,122.75
4788,126.5,44.5,126.5
4789,126.5,47.0,126.5
4790,125.5,47.0,125.5
4791,125.5,49.5,125.5
4792,125.75,50.5,125.75
4793,125.75,49.5,125.75
4794,125.75,50.5,125.75
4795,125.75,51.0,125.75
4796,125.75,45.0,125.75
4797,125.75,43.0,125.75
4798,125.75,39.5,125.75
4799,125.75,38.5,125.75
4800,126.0,38.5,126.0
4801,126.0,39.0,126.0
4802,126.0,39.0,126.0
4803,126.0,38.0,126.0
4804,126.0,36.0,126.0
4805,126.0,34.0,126.0
4806,126.0,33.5,126.0
4807,126.0,33.5,126.0
4808,0.0,33.0,4.8689338742313364e-185
4809,0.0,33.0,4.8689338742313364e-185
4810,0.0,33.0,4.8689338742313364e-185
4811,0.0,33.5,4.8689338742313364e-185
4812,0.0,33.0,4.8689338742313364e-185
4813,0.0,33.0,4.8689338742313364e-185
4814,131.5,32.5,131.5
4815,131.5,34.0,131.5
4816,132.0,35.5,132.0
4817,130.0,34.0,130.0
4818,130.0,34.0,130.0
4819,128.75,33.5,128.75
4820,128.75,34.5,128.75
4821,128.5,37.5,128.5
4822,128.5,39.0,128.5
4823,128.5,40.0,128.5
