seconds,FHR,UC,FHR_denoised
8123,139.0,0.0,139.0
8124,139.0,0.0,139.0
8125,139.0,0.0,139.0
8126,140.25,0.0,140.25
8127,140.25,0.0,140.25
8128,140.25,0.0,140.25
8129,140.25,0.0,140.25
8130,140.75,0.0,140.75
8131,140.75,0.0,140.75
8132,140.75,0.0,140.75
8133,142.75,0.0,142.75
8134,142.75,0.0,142.75
8135,142.25,0.0,142.25
8136,143.5,0.0,143.5
8137,143.5,0.0,143.5
8138,144.25,0.0,144.25
8139,144.25,0.0,144.25
8140,145.0,0.0,145.0
8141,145.0,0.0,145.0
8142,145.0,0.0,145.0
8143,145.0,0.0,145.0
8144,145.0,0.0,145.0
8145,145.75,0.0,145.75
8146,145.75,0.0,145.75
8147,145.75,0.0,145.75
8148,146.25,0.0,146.25
8149,146.25,0.0,146.25
8150,146.25,0.0,146.25
8151,146.25,0.0,146.25
8152,146.25,0.0,146.25
8153,146.25,0.0,146.25
8154,146.25,0.0,146.25
8155,146.25,0.0,146.25
8156,146.25,0.0,146.25
8157,146.25,0.0,146.25
8158,146.25,0.0,146.25
8159,146.25,0.0,146.25
8160,146.25,0.0,146.25
8161,146.25,0.0,146.25
8162,146.25,0.0,146.25
8163,146.25,0.0,146.25
8164,146.25,0.0,146.25
8165,146.25,1.0,146.25
8166,145.75,1.0,145.75
8167,145.75,0.0,145.75
8168,145.0,0.0,145.0
8169,144.25,0.0,144.25
8170,144.25,0.0,144.25
8171,143.5,0.0,143.5
8172,143.5,0.0,143.5
8173,144.25,0.0,144.25
8174,143.5,0.0,143.5
8175,143.5,0.0,143.5
8176,144.25,0.0,144.25
8177,144.25,0.0,144.25
8178,144.25,0.0,144.25
8179,145.0,0.0,145.0
8180,145.0,0.0,145.0
8181,145.0,0.0,145.0
8182,145.0,0.0,145.0
8183,145.0,2.0,145.0
8184,145.75,2.0,145.75
8185,145.75,4.0,145.75
8186,145.0,4.0,145.0
8187,145.0,3.0,145.0
8188,145.75,3.0,145.75
8189,145.75,1.0,145.75
8190,145.75,1.0,145.75
8191,145.0,0.0,145.0
8192,145.0,0.0,145.0
8193,145.0,0.0,145.0
8194,145.75,0.0,145.75
8195,145.75,0.0,145.75
8196,145.0,0.0,145.0
8197,145.0,0.0,145.0
8198,145.0,0.0,145.0
8199,145.0,3.0,145.0
8200,145.0,3.0,145.0
8201,145.75,6.0,145.75
8202,145.75,6.0,145.75
8203,145.75,7.0,145.75
8204,146.25,7.0,146.25
8205,146.25,6.0,146.25
8206,145.75,6.0,145.75
8207,146.25,6.0,146.25
8208,146.25,6.0,146.25
8209,145.75,8.0,145.75
8210,145.75,8.0,145.75
8211,146.25,12.0,146.25
8212,146.25,12.0,146.25
8213,146.25,16.0,146.25
8214,147.0,16.0,147.0
8215,147.0,20.0,147.0
8216,146.25,20.0,146.25
8217,145.75,21.0,145.75
8218,145.75,21.0,145.75
8219,145.75,18.0,145.75
8220,145.75,18.0,145.75
8221,145.75,16.0,145.75
8222,145.0,16.0,145.0
8223,145.0,15.0,145.0
8224,143.5,15.0,143.5
8225,143.5,12.0,143.5
8226,143.5,12.0,143.5
8227,143.5,11.0,143.5
8228,143.5,11.0,143.5
8229,143.5,14.0,143.5
8230,143.5,14.0,143.5
8231,143.5,22.0,143.5
8232,143.5,22.0,143.5
8233,143.5,33.0,143.5
8234,143.5,33.0,143.5
8235,143.5,42.0,143.5
8236,143.5,42.0,143.5
8237,143.5,47.0,143.5
8238,143.5,47.0,143.5
8239,142.75,43.0,142.75
8240,142.75,43.0,142.75
8241,143.5,33.0,143.5
8242,143.5,33.0,143.5
8243,143.5,21.0,143.5
8244,142.75,21.0,142.75
8245,142.75,15.0,142.75
8246,142.75,15.0,142.75
8247,142.75,24.0,142.75
8248,142.75,24.0,142.75
8249,144.25,39.0,144.25
8250,144.25,39.0,144.25
8251,143.5,50.0,143.5
8252,144.25,50.0,144.25
8253,144.25,52.0,144.25
8254,144.25,52.0,144.25
8255,144.25,43.0,144.25
8256,144.25,43.0,144.25
8257,144.25,32.0,144.25
8258,144.25,32.0,144.25
8259,145.75,24.0,145.75
8260,145.75,24.0,145.75
8261,145.75,21.0,145.75
8262,145.75,21.0,145.75
8263,145.75,25.0,145.75
8264,145.75,25.0,145.75
8265,146.25,36.0,146.25
8266,146.25,36.0,146.25
8267,146.25,42.0,146.25
8268,146.25,42.0,146.25
8269,147.0,36.0,147.0
8270,147.0,36.0,147.0
8271,147.0,25.0,147.0
8272,147.0,25.0,147.0
8273,147.0,22.0,147.0
8274,147.75,22.0,147.75
8275,147.0,21.0,147.0
8276,147.0,21.0,147.0
8277,148.5,18.0,148.5
8278,147.75,18.0,147.75
8279,147.75,13.0,147.75
8280,147.75,13.0,147.75
8281,147.75,11.0,147.75
8282,147.0,11.0,147.0
8283,147.0,19.0,147.0
8284,147.0,19.0,147.0
8285,147.0,33.0,147.0
8286,146.25,33.0,146.25
8287,145.75,40.0,145.75
8288,145.75,40.0,145.75
8289,145.75,35.0,145.75
8290,145.0,35.0,145.0
8291,145.0,24.0,145.0
8292,144.25,24.0,144.25
8293,143.5,14.0,143.5
8294,143.5,14.0,143.5
8295,145.0,9.0,145.0
8296,145.0,9.0,145.0
8297,144.25,7.0,144.25
8298,145.0,7.0,145.0
8299,145.0,13.0,145.0
8300,146.25,13.0,146.25
8301,146.25,24.0,146.25
8302,146.25,24.0,146.25
8303,147.0,32.0,147.0
8304,147.0,32.0,147.0
8305,147.0,32.0,147.0
8306,147.0,32.0,147.0
8307,147.0,25.0,147.0
8308,147.0,25.0,147.0
8309,147.0,15.0,147.0
8310,147.0,15.0,147.0
8311,147.0,8.0,147.0
8312,147.0,8.0,147.0
8313,147.0,5.0,147.0
8314,147.0,5.0,147.0
8315,147.0,10.0,147.0
8316,147.0,10.0,147.0
8317,147.0,20.0,147.0
8318,147.75,20.0,147.75
8319,147.75,25.0,147.75
8320,147.75,25.0,147.75
8321,147.75,23.0,147.75
8322,147.75,23.0,147.75
8323,148.5,15.0,148.5
8324,148.5,15.0,148.5
8325,148.5,6.0,148.5
8326,148.5,6.0,148.5
8327,148.5,0.0,148.5
8328,148.5,0.0,148.5
8329,147.75,0.0,147.75
8330,147.75,0.0,147.75
8331,148.5,0.0,148.5
8332,147.75,0.0,147.75
8333,147.75,8.0,147.75
8334,147.0,8.0,147.0
8335,147.0,16.0,147.0
8336,147.75,16.0,147.75
8337,147.0,15.0,147.0
8338,147.0,15.0,147.0
8339,146.25,9.0,146.25
8340,146.25,9.0,146.25
8341,147.0,5.0,147.0
8342,145.75,5.0,145.75
8343,145.75,1.0,145.75
8344,146.25,1.0,146.25
8345,146.25,0.0,146.25
8346,145.75,0.0,145.75
8347,145.75,2.0,145.75
8348,145.75,2.0,145.75
8349,145.75,7.0,145.75
8350,145.75,7.0,145.75
8351,146.25,13.0,146.25
8352,147.0,13.0,147.0
8353,147.0,16.0,147.0
8354,146.25,16.0,146.25
8355,145.75,12.0,145.75
8356,145.75,12.0,145.75
8357,146.25,5.0,146.25
8358,146.25,5.0,146.25
8359,146.25,1.0,146.25
8360,146.25,1.0,146.25
8361,146.25,0.0,146.25
8362,146.25,0.0,146.25
8363,146.25,0.0,146.25
8364,145.75,0.0,145.75
8365,145.75,3.0,145.75
8366,145.75,3.0,145.75
8367,146.25,8.0,146.25
8368,146.25,8.0,146.25
8369,145.75,13.0,145.75
8370,146.25,13.0,146.25
8371,146.25,12.0,146.25
8372,145.75,12.0,145.75
8373,146.25,6.0,146.25
8374,146.25,6.0,146.25
8375,146.25,0.0,146.25
8376,146.25,0.0,146.25
8377,146.25,0.0,146.25
8378,145.75,0.0,145.75
8379,145.75,0.0,145.75
8380,145.75,0.0,145.75
8381,145.75,0.0,145.75
8382,146.25,0.0,146.25
8383,145.75,0.0,145.75
8384,145.75,0.0,145.75
8385,146.25,0.0,146.25
8386,146.25,0.0,146.25
8387,145.75,0.0,145.75
8388,146.25,0.0,146.25
8389,146.25,0.0,146.25
8390,145.0,0.0,145.0
8391,145.0,0.0,145.0
8392,146.25,0.0,146.25
8393,145.75,0.0,145.75
8394,145.75,0.0,145.75
8395,147.0,0.0,147.0
8396,146.25,0.0,146.25
8397,146.25,0.0,146.25
8398,147.0,0.0,147.0
8399,147.0,0.0,147.0
8400,147.0,0.0,147.0
8401,147.0,0.0,147.0
8402,147.0,0.0,147.0
8403,147.75,0.0,147.75
8404,147.75,0.0,147.75
8405,147.0,0.0,147.0
8406,147.75,0.0,147.75
8407,147.75,0.0,147.75
8408,147.0,0.0,147.0
8409,147.0,0.0,147.0
8410,147.75,0.0,147.75
8411,147.0,0.0,147.0
8412,147.0,0.0,147.0
8413,147.75,0.0,147.75
8414,147.75,0.0,147.75
8415,147.75,0.0,147.75
8416,147.75,0.0,147.75
8417,147.75,0.0,147.75
8418,147.75,0.0,147.75
8419,147.0,0.0,147.0
8420,147.0,0.0,147.0
8421,147.75,0.0,147.75
8422,147.75,0.0,147.75
8423,147.75,0.0,147.75
8424,147.75,0.0,147.75
8425,147.75,0.0,147.75
8426,147.75,0.0,147.75
8427,147.75,0.0,147.75
8428,147.75,0.0,147.75
8429,148.5,0.0,148.5
8430,148.5,0.0,148.5
8431,147.75,0.0,147.75
8432,148.5,0.0,148.5
8433,148.5,0.0,148.5
8434,147.0,0.0,147.0
8435,147.0,0.0,147.0
8436,147.75,0.0,147.75
8437,148.5,0.0,148.5
8438,148.5,0.0,148.5
8439,147.75,0.0,147.75
8440,147.75,0.0,147.75
8441,147.75,0.0,147.75
8442,148.5,0.0,148.5
8443,148.5,0.0,148.5
8444,147.75,0.0,147.75
8445,147.75,0.0,147.75
8446,147.75,0.0,147.75
8447,148.5,0.0,148.5
8448,147.75,0.0,147.75
8449,147.75,0.0,147.75
8450,147.75,0.0,147.75
8451,147.75,0.0,147.75
8452,148.5,0.0,148.5
8453,148.5,0.0,148.5
8454,148.5,0.0,148.5
8455,148.5,0.0,148.5
8456,148.5,0.0,148.5
8457,148.5,0.0,148.5
8458,148.5,0.0,148.5
8459,148.5,0.0,148.5
8460,149.25,0.0,149.25
8461,148.5,0.0,148.5
8462,148.5,0.0,148.5
8463,149.25,0.0,149.25
8464,149.25,0.0,149.25
8465,148.5,0.0,148.5
8466,149.25,0.0,149.25
8467,149.25,0.0,149.25
8468,149.25,0.0,149.25
8469,149.25,0.0,149.25
8470,149.25,0.0,149.25
8471,150.0,0.0,150.0
8472,150.0,0.0,150.0
8473,150.0,0.0,150.0
8474,150.0,0.0,150.0
8475,150.0,0.0,150.0
8476,150.0,0.0,150.0
8477,150.75,0.0,150.75
8478,150.75,0.0,150.75
8479,149.25,0.0,149.25
8480,149.25,0.0,149.25
8481,149.25,0.0,149.25
8482,149.25,0.0,149.25
8483,149.25,0.0,149.25
8484,149.25,0.0,149.25
8485,149.25,0.0,149.25
8486,149.25,0.0,149.25
8487,147.75,0.0,147.75
8488,147.75,0.0,147.75
8489,148.5,0.0,148.5
8490,148.5,0.0,148.5
8491,148.5,0.0,148.5
8492,147.75,0.0,147.75
8493,147.75,0.0,147.75
8494,149.25,0.0,149.25
8495,148.5,0.0,148.5
8496,148.5,0.0,148.5
8497,148.5,0.0,148.5
8498,148.5,0.0,148.5
8499,148.5,0.0,148.5
8500,148.5,0.0,148.5
8501,148.5,0.0,148.5
8502,147.75,0.0,147.75
8503,148.5,0.0,148.5
8504,148.5,0.0,148.5
8505,148.5,0.0,148.5
8506,148.5,0.0,148.5
8507,148.5,3.0,148.5
8508,149.25,3.0,149.25
8509,149.25,6.0,149.25
8510,149.25,6.0,149.25
8511,148.5,4.0,148.5
8512,148.5,4.0,148.5
8513,148.5,2.0,148.5
8514,148.5,2.0,148.5
8515,149.25,0.0,149.25
8516,148.5,0.0,148.5
8517,148.5,0.0,148.5
8518,148.5,0.0,148.5
8519,148.5,0.0,148.5
8520,148.5,0.0,148.5
8521,148.5,1.0,148.5
8522,148.5,1.0,148.5
8523,147.75,3.0,147.75
8524,148.5,3.0,148.5
8525,148.5,4.0,148.5
8526,148.5,4.0,148.5
8527,148.5,3.0,148.5
8528,148.5,3.0,148.5
8529,147.75,2.0,147.75
8530,147.75,2.0,147.75
8531,147.75,1.0,147.75
8532,148.5,1.0,148.5
8533,148.5,0.0,148.5
8534,147.75,0.0,147.75
8535,147.75,1.0,147.75
8536,147.75,1.0,147.75
8537,147.75,2.0,147.75
8538,147.75,2.0,147.75
8539,147.0,5.0,147.0
8540,147.75,5.0,147.75
8541,147.75,10.0,147.75
8542,147.75,10.0,147.75
8543,147.75,18.0,147.75
8544,147.0,18.0,147.0
8545,147.75,25.0,147.75
8546,147.75,25.0,147.75
8547,147.75,26.0,147.75
8548,147.75,26.0,147.75
8549,147.75,22.0,147.75
8550,147.75,22.0,147.75
8551,147.75,18.0,147.75
8552,147.75,18.0,147.75
8553,147.75,17.0,147.75
8554,147.75,17.0,147.75
8555,148.5,20.0,148.5
8556,148.5,20.0,148.5
8557,149.25,29.0,149.25
8558,149.25,29.0,149.25
8559,149.25,38.0,149.25
8560,149.25,38.0,149.25
8561,149.25,41.0,149.25
8562,150.0,41.0,150.0
8563,149.25,36.0,149.25
8564,149.25,36.0,149.25
8565,150.0,25.0,150.0
8566,150.0,25.0,150.0
8567,150.0,15.0,150.0
8568,150.0,15.0,150.0
8569,150.0,14.0,150.0
8570,150.75,14.0,150.75
8571,149.25,23.0,149.25
8572,149.25,23.0,149.25
8573,150.0,34.0,150.0
8574,150.0,34.0,150.0
8575,150.0,40.0,150.0
8576,150.0,40.0,150.0
8577,150.0,38.0,150.0
8578,150.75,38.0,150.75
8579,150.0,29.0,150.0
8580,150.0,29.0,150.0
8581,150.0,21.0,150.0
8582,150.0,21.0,150.0
8583,150.0,20.0,150.0
8584,150.0,20.0,150.0
8585,150.0,27.0,150.0
8586,149.25,27.0,149.25
8587,149.25,34.0,149.25
8588,149.25,34.0,149.25
8589,148.5,37.0,148.5
8590,147.75,37.0,147.75
8591,147.75,35.0,147.75
8592,148.5,35.0,148.5
8593,148.5,31.0,148.5
8594,147.0,31.0,147.0
8595,147.75,26.0,147.75
8596,147.75,26.0,147.75
8597,147.0,22.0,147.0
8598,147.0,22.0,147.0
8599,147.0,25.0,147.0
8600,147.0,25.0,147.0
8601,147.0,34.0,147.0
8602,147.0,34.0,147.0
8603,146.25,41.0,146.25
8604,146.25,41.0,146.25
8605,146.25,39.0,146.25
8606,146.25,39.0,146.25
8607,145.75,35.0,145.75
8608,145.75,35.0,145.75
8609,145.75,30.0,145.75
8610,145.75,30.0,145.75
8611,145.75,28.0,145.75
8612,145.75,28.0,145.75
8613,144.25,30.0,144.25
8614,144.25,30.0,144.25
8615,145.75,35.0,145.75
8616,145.75,35.0,145.75
8617,145.75,38.0,145.75
8618,145.75,38.0,145.75
8619,145.75,34.0,145.75
8620,146.25,34.0,146.25
8621,146.25,28.0,146.25
8622,146.25,28.0,146.25
8623,147.75,26.0,147.75
8624,147.75,26.0,147.75
8625,147.0,31.0,147.0
8626,147.75,31.0,147.75
8627,147.75,39.0,147.75
8628,147.75,39.0,147.75
8629,147.75,41.0,147.75
8630,147.75,41.0,147.75
8631,148.5,37.0,148.5
8632,148.5,37.0,148.5
8633,147.0,30.0,147.0
8634,147.0,30.0,147.0
8635,147.75,29.0,147.75
8636,147.0,29.0,147.0
8637,147.0,33.0,147.0
8638,146.25,33.0,146.25
8639,145.75,37.0,145.75
8640,145.75,37.0,145.75
8641,145.0,35.0,145.0
8642,145.0,35.0,145.0
8643,144.25,30.0,144.25
8644,144.25,30.0,144.25
8645,144.25,23.0,144.25
8646,143.5,23.0,143.5
8647,143.5,22.0,143.5
8648,143.5,22.0,143.5
8649,142.75,28.0,142.75
8650,142.75,28.0,142.75
8651,142.25,36.0,142.25
8652,142.25,36.0,142.25
8653,142.25,37.0,142.25
8654,142.25,37.0,142.25
8655,142.75,30.0,142.75
8656,142.75,30.0,142.75
8657,142.75,24.0,142.75
8658,142.75,24.0,142.75
8659,142.75,23.0,142.75
8660,142.75,23.0,142.75
8661,143.5,27.0,143.5
8662,143.5,27.0,143.5
8663,142.75,30.0,142.75
8664,142.75,30.0,142.75
8665,143.5,30.0,143.5
8666,143.5,30.0,143.5
8667,143.5,25.0,143.5
8668,143.5,25.0,143.5
8669,143.5,22.0,143.5
8670,143.5,22.0,143.5
8671,143.5,24.0,143.5
8672,143.5,24.0,143.5
8673,143.5,31.0,143.5
8674,143.5,31.0,143.5
8675,143.5,36.0,143.5
8676,142.75,36.0,142.75
8677,142.75,32.0,142.75
8678,142.75,32.0,142.75
8679,142.75,25.0,142.75
8680,142.75,25.0,142.75
8681,144.25,20.0,144.25
8682,144.25,20.0,144.25
8683,144.25,20.0,144.25
8684,144.25,20.0,144.25
8685,144.25,23.0,144.25
8686,143.5,23.0,143.5
8687,143.5,25.0,143.5
8688,143.5,25.0,143.5
8689,143.5,21.0,143.5
8690,143.5,21.0,143.5
8691,143.5,16.0,143.5
8692,143.5,16.0,143.5
8693,142.75,16.0,142.75
8694,142.75,16.0,142.75
8695,141.5,20.0,141.5
8696,140.75,20.0,140.75
8697,140.75,23.0,140.75
8698,140.75,23.0,140.75
8699,140.75,22.0,140.75
8700,140.25,22.0,140.25
8701,140.25,19.0,140.25
8702,140.25,19.0,140.25
8703,139.0,17.0,139.0
8704,139.0,17.0,139.0
8705,140.25,20.0,140.25
8706,140.25,20.0,140.25
8707,140.75,24.0,140.75
8708,142.25,24.0,142.25
8709,142.25,24.0,142.25
8710,140.75,24.0,140.75
8711,140.75,19.0,140.75
8712,140.75,19.0,140.75
8713,142.25,15.0,142.25
8714,142.25,15.0,142.25
8715,140.75,13.0,140.75
8716,140.75,13.0,140.75
8717,140.75,13.0,140.75
8718,140.75,13.0,140.75
8719,140.75,16.0,140.75
8720,141.5,16.0,141.5
8721,141.5,23.0,141.5
8722,140.25,23.0,140.25
8723,140.25,27.0,140.25
8724,140.75,27.0,140.75
8725,141.5,23.0,141.5
8726,141.5,23.0,141.5
8727,140.75,18.0,140.75
8728,140.75,18.0,140.75
8729,142.25,20.0,142.25
8730,142.25,20.0,142.25
8731,142.25,26.0,142.25
8732,142.25,26.0,142.25
8733,142.25,29.0,142.25
8734,141.5,29.0,141.5
8735,141.5,26.0,141.5
8736,142.25,26.0,142.25
8737,142.25,18.0,142.25
8738,142.25,18.0,142.25
8739,140.75,13.0,140.75
8740,140.75,13.0,140.75
8741,140.25,14.0,140.25
8742,140.75,14.0,140.75
8743,140.75,17.0,140.75
8744,140.75,17.0,140.75
8745,140.75,19.0,140.75
8746,139.5,19.0,139.5
8747,139.5,17.0,139.5
8748,139.0,17.0,139.0
8749,139.0,13.0,139.0
8750,139.0,13.0,139.0
8751,139.0,12.0,139.0
8752,139.0,12.0,139.0
8753,139.0,13.0,139.0
8754,139.0,13.0,139.0
8755,139.0,17.0,139.0
8756,138.25,17.0,138.25
8757,138.25,18.0,138.25
8758,138.25,18.0,138.25
8759,138.25,15.0,138.25
8760,138.25,15.0,138.25
8761,138.25,9.0,138.25
8762,138.25,9.0,138.25
8763,137.0,5.0,137.0
8764,137.0,5.0,137.0
8765,137.5,6.0,137.5
8766,137.5,6.0,137.5
8767,137.5,12.0,137.5
8768,138.25,12.0,138.25
8769,138.25,16.0,138.25
8770,140.25,16.0,140.25
8771,140.25,15.0,140.25
8772,139.5,15.0,139.5
8773,140.25,9.0,140.25
8774,140.25,9.0,140.25
8775,141.5,4.0,141.5
8776,141.5,4.0,141.5
8777,141.5,4.0,141.5
8778,141.5,4.0,141.5
8779,142.25,10.0,142.25
8780,142.75,10.0,142.75
8781,142.75,19.0,142.75
8782,142.75,19.0,142.75
8783,142.75,21.0,142.75
8784,144.25,21.0,144.25
8785,144.25,15.0,144.25
8786,144.25,15.0,144.25
8787,144.25,8.0,144.25
8788,144.25,8.0,144.25
8789,145.0,6.0,145.0
8790,145.0,6.0,145.0
8791,145.0,10.0,145.0
8792,145.75,10.0,145.75
8793,145.75,16.0,145.75
8794,145.75,16.0,145.75
8795,145.0,17.0,145.0
8796,145.0,17.0,145.0
8797,145.0,14.0,145.0
8798,145.0,14.0,145.0
8799,144.25,9.0,144.25
8800,143.5,9.0,143.5
8801,143.5,6.0,143.5
8802,143.5,6.0,143.5
8803,143.5,6.0,143.5
8804,143.5,6.0,143.5
8805,143.5,8.0,143.5
8806,143.5,8.0,143.5
8807,142.75,9.0,142.75
8808,142.75,9.0,142.75
8809,142.75,6.0,142.75
8810,143.5,6.0,143.5
8811,143.5,4.0,143.5
8812,142.75,4.0,142.75
8813,142.75,4.0,142.75
8814,142.75,4.0,142.75
8815,142.75,4.0,142.75
8816,142.75,4.0,142.75
8817,142.25,6.0,142.25
8818,142.25,6.0,142.25
8819,142.75,8.0,142.75
8820,142.75,8.0,142.75
8821,142.75,6.0,142.75
8822,142.75,6.0,142.75
8823,142.75,2.0,142.75
8824,143.5,2.0,143.5
8825,144.25,2.0,144.25
8826,144.25,2.0,144.25
8827,144.25,6.0,144.25
8828,144.25,6.0,144.25
8829,145.0,10.0,145.0
8830,145.0,10.0,145.0
8831,145.0,11.0,145.0
8832,146.25,11.0,146.25
8833,146.25,8.0,146.25
8834,147.0,8.0,147.0
8835,146.25,4.0,146.25
8836,146.25,4.0,146.25
8837,147.75,3.0,147.75
8838,147.0,3.0,147.0
8839,147.0,4.0,147.0
8840,147.0,4.0,147.0
8841,147.0,8.0,147.0
8842,147.75,8.0,147.75
8843,147.75,12.0,147.75
8844,147.75,12.0,147.75
8845,147.75,12.0,147.75
8846,147.75,12.0,147.75
8847,148.5,8.0,148.5
8848,148.5,8.0,148.5
8849,148.5,5.0,148.5
8850,148.5,5.0,148.5
8851,148.5,4.0,148.5
8852,148.5,4.0,148.5
8853,147.75,5.0,147.75
8854,147.75,5.0,147.75
8855,149.25,8.0,149.25
8856,148.5,8.0,148.5
8857,148.5,9.0,148.5
8858,149.25,9.0,149.25
8859,149.25,8.0,149.25
8860,147.75,8.0,147.75
8861,148.5,5.0,148.5
8862,148.5,5.0,148.5
8863,148.5,3.0,148.5
8864,148.5,3.0,148.5
8865,148.5,4.0,148.5
8866,147.75,4.0,147.75
8867,147.75,6.0,147.75
8868,147.75,6.0,147.75
8869,148.5,9.0,148.5
8870,148.5,9.0,148.5
8871,147.75,8.0,147.75
8872,148.5,8.0,148.5
8873,148.5,5.0,148.5
8874,147.75,5.0,147.75
8875,147.75,3.0,147.75
8876,148.5,3.0,148.5
8877,147.75,5.0,147.75
8878,147.75,5.0,147.75
8879,147.75,7.0,147.75
8880,147.75,7.0,147.75
8881,147.75,6.0,147.75
8882,148.5,6.0,148.5
8883,148.5,4.0,148.5
8884,148.5,4.0,148.5
8885,147.75,3.0,147.75
8886,147.75,3.0,147.75
8887,148.5,3.0,148.5
8888,148.5,3.0,148.5
8889,149.25,4.0,149.25
8890,147.75,4.0,147.75
8891,147.75,7.0,147.75
8892,148.5,7.0,148.5
8893,148.5,10.0,148.5
8894,149.25,10.0,149.25
8895,148.5,10.0,148.5
8896,148.5,10.0,148.5
8897,149.25,6.0,149.25
8898,150.0,6.0,150.0
8899,150.0,3.0,150.0
8900,149.25,3.0,149.25
8901,149.25,2.0,149.25
8902,149.25,2.0,149.25
8903,150.0,4.0,150.0
8904,150.0,4.0,150.0
8905,150.75,7.0,150.75
8906,150.0,7.0,150.0
8907,150.0,10.0,150.0
8908,150.0,10.0,150.0
8909,150.0,10.0,150.0
8910,151.5,10.0,151.5
8911,150.75,8.0,150.75
8912,150.75,8.0,150.75
8913,151.5,7.0,151.5
8914,151.5,7.0,151.5
8915,151.5,5.0,151.5
8916,152.25,5.0,152.25
8917,151.5,1.0,151.5
8918,151.5,1.0,151.5
8919,153.0,0.0,153.0
8920,153.0,0.0,153.0
8921,151.5,3.0,151.5
8922,153.0,3.0,153.0
8923,153.0,6.0,153.0
8924,152.25,6.0,152.25
8925,151.5,5.0,151.5
8926,151.5,5.0,151.5
8927,151.5,3.0,151.5
8928,151.5,3.0,151.5
8929,151.5,3.0,151.5
8930,151.5,3.0,151.5
8931,151.5,7.0,151.5
8932,151.5,7.0,151.5
8933,151.5,8.0,151.5
8934,150.75,8.0,150.75
8935,150.75,6.0,150.75
8936,151.5,6.0,151.5
8937,151.5,4.0,151.5
8938,150.75,4.0,150.75
8939,150.75,6.0,150.75
8940,151.5,6.0,151.5
8941,150.75,9.0,150.75
8942,150.75,9.0,150.75
8943,150.75,9.0,150.75
8944,150.75,9.0,150.75
8945,150.75,7.0,150.75
8946,150.0,7.0,150.0
8947,150.0,5.0,150.0
8948,150.0,5.0,150.0
8949,150.75,6.0,150.75
8950,150.75,6.0,150.75
8951,150.0,10.0,150.0
8952,150.0,10.0,150.0
8953,150.0,13.0,150.0
8954,150.0,13.0,150.0
8955,150.0,11.0,150.0
8956,150.75,11.0,150.75
8957,150.0,7.0,150.0
8958,150.0,7.0,150.0
8959,150.0,5.0,150.0
8960,150.0,5.0,150.0
8961,150.0,5.0,150.0
8962,150.75,5.0,150.75
8963,150.75,4.0,150.75
8964,149.25,4.0,149.25
8965,149.25,5.0,149.25
8966,150.75,5.0,150.75
8967,150.0,7.0,150.0
8968,150.0,7.0,150.0
8969,150.0,11.0,150.0
8970,150.75,11.0,150.75
8971,150.75,13.0,150.75
8972,150.75,13.0,150.75
8973,150.75,11.0,150.75
8974,150.75,11.0,150.75
8975,150.75,7.0,150.75
8976,150.75,7.0,150.75
8977,150.75,6.0,150.75
8978,150.75,6.0,150.75
8979,151.5,9.0,151.5
8980,151.5,9.0,151.5
8981,151.5,13.0,151.5
8982,151.5,13.0,151.5
8983,150.75,13.0,150.75
8984,151.5,13.0,151.5
8985,151.5,9.0,151.5
8986,151.5,9.0,151.5
8987,150.75,6.0,150.75
8988,150.75,6.0,150.75
8989,150.75,4.0,150.75
8990,150.75,4.0,150.75
8991,150.75,6.0,150.75
8992,150.75,6.0,150.75
8993,150.75,11.0,150.75
8994,151.5,11.0,151.5
8995,150.75,18.0,150.75
8996,150.75,18.0,150.75
8997,151.5,21.0,151.5
8998,151.5,21.0,151.5
8999,150.75,17.0,150.75
9000,151.5,17.0,151.5
9001,151.5,10.0,151.5
9002,152.25,10.0,152.25
9003,151.5,6.0,151.5
9004,151.5,6.0,151.5
9005,151.5,4.0,151.5
9006,151.5,4.0,151.5
9007,151.5,3.0,151.5
9008,150.75,3.0,150.75
9009,150.75,4.0,150.75
9010,151.5,4.0,151.5
9011,151.5,7.0,151.5
9012,151.5,7.0,151.5
9013,150.75,11.0,150.75
9014,151.5,11.0,151.5
9015,151.5,15.0,151.5
9016,151.5,15.0,151.5
9017,151.5,14.0,151.5
9018,151.5,14.0,151.5
9019,150.75,10.0,150.75
9020,150.75,10.0,150.75
9021,151.5,8.0,151.5
9022,152.25,8.0,152.25
9023,152.25,7.0,152.25
9024,150.75,7.0,150.75
9025,150.75,9.0,150.75
9026,151.5,9.0,151.5
9027,151.5,15.0,151.5
9028,151.5,15.0,151.5
9029,151.5,23.0,151.5
9030,151.5,23.0,151.5
9031,151.5,27.0,151.5
9032,150.75,27.0,150.75
9033,150.75,26.0,150.75
9034,150.75,26.0,150.75
9035,150.75,23.0,150.75
9036,150.75,23.0,150.75
9037,151.5,20.0,151.5
9038,151.5,20.0,151.5
9039,151.5,20.0,151.5
9040,151.5,20.0,151.5
9041,151.5,25.0,151.5
9042,151.5,25.0,151.5
9043,152.25,33.0,152.25
9044,152.25,33.0,152.25
9045,151.5,38.0,151.5
9046,150.75,38.0,150.75
9047,150.75,35.0,150.75
9048,150.75,35.0,150.75
9049,152.25,30.0,152.25
9050,152.25,30.0,152.25
9051,151.5,33.0,151.5
9052,153.0,33.0,153.0
9053,153.0,39.0,153.0
9054,153.0,39.0,153.0
