seconds,FHR,UC,FHR_denoised
4286,179.75,13.0,179.75
4287,179.75,5.0,179.75
4288,178.5,5.0,178.5
4289,177.5,3.0,177.5
4290,177.5,3.0,177.5
4291,177.5,9.0,177.5
4292,177.5,9.0,177.5
4293,172.5,12.0,172.5
4294,172.5,12.0,172.5
4295,174.5,8.0,174.5
4296,175.5,8.0,175.5
4297,173.5,3.0,173.5
4298,173.5,3.0,173.5
4299,172.5,5.0,172.5
4300,173.5,5.0,173.5
4301,173.5,10.0,173.5
4302,171.5,10.0,171.5
4303,172.5,10.0,172.5
4304,172.5,10.0,172.5
4305,172.5,6.0,172.5
4306,172.5,6.0,172.5
4307,172.5,4.0,172.5
4308,172.5,4.0,172.5
4309,172.5,7.0,172.5
4310,174.5,7.0,174.5
4311,170.5,9.0,170.5
4312,170.5,9.0,170.5
4313,172.5,10.0,172.5
4314,172.5,10.0,172.5
4315,172.5,9.0,172.5
4316,172.5,9.0,172.5
4317,170.5,8.0,170.5
4318,171.5,8.0,171.5
4319,171.5,9.0,171.5
4320,169.5,9.0,169.5
4321,167.5,11.0,167.5
4322,167.5,11.0,167.5
4323,170.5,11.0,170.5
4324,168.5,11.0,168.5
4325,164.75,9.0,164.75
4326,164.75,9.0,164.75
4327,162.25,10.0,162.25
4328,159.5,10.0,159.5
4329,159.5,13.0,159.5
4330,159.5,13.0,159.5
4331,159.5,12.0,159.5
4332,155.5,12.0,155.5
4333,154.75,9.0,154.75
4334,154.75,9.0,154.75
4335,158.75,11.0,158.75
4336,159.5,11.0,159.5
4337,159.5,14.0,159.5
4338,161.25,14.0,161.25
4339,161.25,12.0,161.25
4340,161.25,12.0,161.25
4341,160.5,7.0,160.5
4342,156.25,7.0,156.25
4343,156.25,9.0,156.25
4344,158.0,9.0,158.0
4345,161.25,13.0,161.25
4346,161.25,13.0,161.25
4347,162.25,11.0,162.25
4348,161.25,11.0,161.25
4349,161.25,7.0,161.25
4350,162.25,7.0,162.25
4351,163.0,7.0,163.0
4352,162.25,7.0,162.25
4353,162.25,9.0,162.25
4354,163.0,9.0,163.0
4355,162.25,7.0,162.25
4356,162.25,7.0,162.25
4357,150.0,6.0,150.0
4358,150.0,6.0,150.0
4359,157.0,9.0,157.0
4360,161.25,9.0,161.25
4361,161.25,11.0,161.25
4362,162.25,11.0,162.25
4363,162.25,11.0,162.25
4364,166.75,11.0,166.75
4365,166.75,11.0,166.75
4366,164.0,11.0,164.0
4367,166.75,12.0,166.75
4368,166.75,12.0,166.75
4369,168.5,11.0,168.5
4370,170.5,11.0,170.5
4371,170.5,10.0,170.5
4372,171.5,10.0,171.5
4373,172.5,13.0,172.5
4374,175.5,13.0,175.5
4375,175.5,13.0,175.5
4376,174.5,13.0,174.5
4377,175.5,11.0,175.5
4378,175.5,11.0,175.5
4379,175.5,11.0,175.5
4380,175.5,11.0,175.5
4381,176.5,14.0,176.5
4382,176.5,14.0,176.5
4383,174.5,15.0,174.5
4384,175.5,15.0,175.5
4385,167.5,10.0,167.5
4386,167.5,10.0,167.5
4387,173.5,9.0,173.5
4388,173.5,9.0,173.5
4389,173.5,15.0,173.5
4390,173.5,15.0,173.5
4391,172.5,17.0,172.5
4392,166.75,17.0,166.75
4393,166.75,11.0,166.75
4394,170.5,11.0,170.5
4395,169.5,8.0,169.5
4396,169.5,8.0,169.5
4397,170.5,14.0,170.5
4398,167.5,14.0,167.5
4399,165.75,18.0,165.75
4400,165.75,18.0,165.75
4401,165.75,13.0,165.75
4402,159.5,13.0,159.5
4403,159.5,8.0,159.5
4404,163.0,8.0,163.0
4405,164.0,11.0,164.0
4406,164.0,11.0,164.0
4407,164.75,18.0,164.75
4408,164.0,18.0,164.0
4409,164.0,17.0,164.0
4410,163.0,17.0,163.0
4411,166.75,13.0,166.75
4412,166.75,13.0,166.75
4413,158.75,16.0,158.75
4414,164.75,16.0,164.75
4415,164.75,22.0,164.75
4416,165.75,22.0,165.75
4417,166.75,19.0,166.75
4418,166.75,19.0,166.75
4419,166.75,11.0,166.75
4420,167.5,11.0,167.5
4421,170.5,10.0,170.5
4422,170.5,10.0,170.5
4423,169.5,17.0,169.5
4424,170.5,17.0,170.5
4425,170.5,17.0,170.5
4426,172.5,17.0,172.5
4427,170.5,10.0,170.5
4428,171.5,10.0,171.5
4429,171.5,7.0,171.5
4430,172.5,7.0,172.5
4431,165.75,13.0,165.75
4432,165.75,13.0,165.75
4433,170.5,18.0,170.5
4434,170.5,18.0,170.5
4435,170.5,16.0,170.5
4436,170.5,16.0,170.5
4437,166.75,9.0,166.75
4438,169.5,9.0,169.5
4439,169.5,10.0,169.5
4440,164.0,10.0,164.0
4441,168.5,17.0,168.5
4442,168.5,17.0,168.5
4443,167.5,21.0,167.5
4444,165.75,21.0,165.75
4445,165.75,16.0,165.75
4446,164.0,16.0,164.0
4447,162.25,11.0,162.25
4448,164.0,11.0,164.0
4449,164.0,14.0,164.0
4450,164.0,14.0,164.0
4451,164.75,18.0,164.75
4452,164.75,18.0,164.75
4453,164.0,15.0,164.0
4454,162.25,15.0,162.25
4455,162.25,9.0,162.25
4456,160.5,9.0,160.5
4457,159.5,10.0,159.5
4458,159.5,10.0,159.5
4459,156.25,16.0,156.25
4460,156.25,16.0,156.25
4461,156.25,15.0,156.25
4462,160.5,15.0,160.5
4463,162.25,9.0,162.25
4464,162.25,9.0,162.25
4465,162.25,8.0,162.25
4466,163.0,8.0,163.0
4467,163.0,13.0,163.0
4468,162.25,13.0,162.25
4469,162.25,15.0,162.25
4470,162.25,15.0,162.25
4471,156.25,9.0,156.25
4472,163.0,9.0,163.0
4473,163.0,7.0,163.0
4474,164.0,7.0,164.0
4475,164.0,12.0,164.0
4476,164.0,12.0,164.0
4477,165.75,17.0,165.75
4478,165.75,17.0,165.75
4479,165.75,14.0,165.75
4480,167.5,14.0,167.5
4481,170.5,9.0,170.5
4482,170.5,9.0,170.5
4483,170.5,12.0,170.5
4484,167.5,12.0,167.5
4485,171.5,17.0,171.5
4486,171.5,17.0,171.5
4487,173.5,14.0,173.5
4488,172.5,14.0,172.5
4489,171.5,9.0,171.5
4490,171.5,9.0,171.5
4491,171.5,10.0,171.5
4492,171.5,10.0,171.5
4493,171.5,14.0,171.5
4494,171.5,14.0,171.5
4495,172.5,13.0,172.5
4496,172.5,13.0,172.5
4497,172.5,8.0,172.5
4498,173.5,8.0,173.5
4499,173.5,6.0,173.5
4500,174.5,6.0,174.5
4501,174.5,10.0,174.5
4502,174.5,10.0,174.5
4503,175.5,15.0,175.5
4504,175.5,15.0,175.5
4505,176.5,14.0,176.5
4506,177.5,14.0,177.5
4507,176.5,12.0,176.5
4508,176.5,12.0,176.5
4509,179.75,14.0,179.75
4510,175.5,14.0,175.5
4511,176.5,19.0,176.5
4512,176.5,19.0,176.5
4513,178.5,21.0,178.5
4514,178.5,21.0,178.5
4515,174.5,16.0,174.5
4516,174.5,16.0,174.5
4517,172.5,12.0,172.5
4518,170.5,12.0,170.5
4519,170.5,13.0,170.5
4520,169.5,13.0,169.5
4521,169.5,17.0,169.5
4522,169.5,17.0,169.5
4523,166.75,16.0,166.75
4524,169.5,16.0,169.5
4525,170.5,12.0,170.5
4526,170.5,12.0,170.5
4527,169.5,12.0,169.5
4528,171.5,12.0,171.5
4529,171.5,14.0,171.5
4530,172.5,14.0,172.5
4531,169.5,15.0,169.5
4532,170.5,15.0,170.5
4533,170.5,13.0,170.5
4534,172.5,13.0,172.5
4535,172.5,12.0,172.5
4536,172.5,12.0,172.5
4537,171.5,14.0,171.5
4538,172.5,14.0,172.5
4539,173.5,16.0,173.5
4540,173.5,16.0,173.5
4541,168.5,15.0,168.5
4542,172.5,15.0,172.5
4543,172.5,13.0,172.5
4544,172.5,13.0,172.5
4545,171.5,11.0,171.5
4546,170.5,11.0,170.5
4547,170.5,10.0,170.5
4548,170.5,10.0,170.5
4549,164.75,10.0,164.75
4550,164.75,10.0,164.75
4551,166.75,11.0,166.75
4552,167.5,11.0,167.5
4553,167.5,9.0,167.5
4554,167.5,9.0,167.5
4555,165.75,7.0,165.75
4556,164.75,7.0,164.75
4557,164.75,7.0,164.75
4558,165.75,7.0,165.75
4559,164.0,9.0,164.0
4560,164.0,9.0,164.0
4561,163.0,10.0,163.0
4562,165.75,10.0,165.75
4563,165.75,9.0,165.75
4564,165.75,9.0,165.75
4565,166.75,6.0,166.75
4566,166.75,6.0,166.75
4567,164.75,6.0,164.75
4568,163.0,6.0,163.0
4569,163.0,8.0,163.0
4570,161.25,8.0,161.25
4571,165.75,7.0,165.75
4572,167.5,7.0,167.5
4573,167.5,5.0,167.5
4574,168.5,5.0,168.5
4575,168.5,8.0,168.5
4576,168.5,8.0,168.5
4577,169.5,14.0,169.5
4578,170.5,14.0,170.5
4579,172.5,13.0,172.5
4580,172.5,13.0,172.5
4581,170.5,10.0,170.5
4582,173.5,10.0,173.5
4583,173.5,12.0,173.5
4584,174.5,12.0,174.5
4585,173.5,16.0,173.5
4586,173.5,16.0,173.5
4587,173.5,13.0,173.5
4588,173.5,13.0,173.5
4589,173.5,7.0,173.5
4590,173.5,7.0,173.5
4591,174.5,7.0,174.5
4592,175.5,7.0,175.5
4593,176.5,13.0,176.5
4594,176.5,13.0,176.5
4595,173.5,15.0,173.5
4596,175.5,15.0,175.5
4597,177.5,10.0,177.5
4598,177.5,10.0,177.5
4599,177.5,8.0,177.5
4600,176.5,8.0,176.5
4601,176.5,13.0,176.5
4602,176.5,13.0,176.5
4603,178.5,17.0,178.5
4604,173.5,17.0,173.5
4605,173.5,17.0,173.5
4606,175.5,17.0,175.5
4607,176.5,15.0,176.5
4608,174.5,15.0,174.5
4609,174.5,12.0,174.5
4610,175.5,12.0,175.5
4611,175.5,7.0,175.5
4612,171.5,7.0,171.5
4613,171.5,7.0,171.5
4614,171.5,7.0,171.5
4615,173.5,15.0,173.5
4616,173.5,15.0,173.5
4617,173.5,19.0,173.5
4618,173.5,19.0,173.5
4619,173.5,14.0,173.5
4620,173.5,14.0,173.5
4621,174.5,8.0,174.5
4622,174.5,8.0,174.5
4623,174.5,11.0,174.5
4624,174.5,11.0,174.5
4625,175.5,16.0,175.5
4626,176.5,16.0,176.5
4627,176.5,14.0,176.5
4628,176.5,14.0,176.5
4629,176.5,9.0,176.5
4630,176.5,9.0,176.5
4631,176.5,12.0,176.5
4632,177.5,12.0,177.5
4633,179.75,16.0,179.75
4634,176.5,16.0,176.5
4635,176.5,14.0,176.5
4636,177.5,14.0,177.5
4637,178.5,10.0,178.5
4638,177.5,10.0,177.5
4639,177.5,12.0,177.5
4640,179.75,12.0,179.75
4641,178.5,15.0,178.5
4642,179.75,15.0,179.75
4643,179.75,12.0,179.75
4644,181.75,12.0,181.75
4645,178.5,8.0,178.5
4646,178.5,8.0,178.5
4647,178.5,10.0,178.5
4648,179.75,10.0,179.75
4649,179.75,14.0,179.75
4650,179.75,14.0,179.75
4651,179.75,11.0,179.75
4652,180.75,11.0,180.75
4653,176.5,9.0,176.5
4654,178.5,9.0,178.5
4655,178.5,13.0,178.5
4656,177.5,13.0,177.5
4657,177.5,15.0,177.5
4658,177.5,15.0,177.5
4659,176.5,10.0,176.5
4660,176.5,10.0,176.5
4661,173.5,9.0,173.5
4662,173.5,9.0,173.5
4663,173.5,13.0,173.5
4664,175.5,13.0,175.5
4665,175.5,14.0,175.5
4666,175.5,14.0,175.5
4667,175.5,8.0,175.5
4668,174.5,8.0,174.5
4669,174.5,6.0,174.5
4670,175.5,6.0,175.5
4671,175.5,12.0,175.5
4672,176.5,12.0,176.5
4673,176.5,13.0,176.5
4674,176.5,13.0,176.5
4675,175.5,8.0,175.5
4676,177.5,8.0,177.5
4677,177.5,6.0,177.5
4678,173.5,6.0,173.5
4679,176.5,8.0,176.5
4680,177.5,8.0,177.5
4681,177.5,5.0,177.5
4682,175.5,5.0,175.5
4683,176.5,0.0,176.5
4684,176.5,0.0,176.5
4685,175.5,0.0,175.5
4686,176.5,0.0,176.5
4687,177.5,0.0,177.5
4688,177.5,0.0,177.5
4689,177.5,2.0,177.5
4690,177.5,2.0,177.5
4691,177.5,4.0,177.5
4692,177.5,4.0,177.5
4693,179.75,6.0,179.75
4694,0.0,6.0,0.0
4695,0.0,8.0,0.0
4696,0.0,8.0,0.0
4697,0.0,10.0,0.0
4698,0.0,10.0,0.0
4699,0.0,11.0,0.0
4700,0.0,11.0,0.0
4701,0.0,10.0,0.0
4702,0.0,10.0,0.0
4703,0.0,13.0,0.0
4704,0.0,13.0,0.0
4705,0.0,17.0,0.0
4706,0.0,17.0,0.0
4707,0.0,18.0,0.0
4708,0.0,18.0,0.0
4709,0.0,19.0,0.0
4710,0.0,19.0,0.0
4711,0.0,22.0,0.0
4712,0.0,22.0,0.0
4713,0.0,26.0,0.0
4714,0.0,26.0,0.0
4715,0.0,28.0,0.0
4716,0.0,28.0,0.0
4717,0.0,28.0,0.0
4718,0.0,28.0,0.0
4719,0.0,28.0,0.0
4720,0.0,28.0,0.0
4721,0.0,28.0,0.0
4722,0.0,28.0,0.0
4723,0.0,26.0,0.0
4724,0.0,26.0,0.0
4725,0.0,24.0,0.0
4726,0.0,24.0,0.0
4727,0.0,24.0,0.0
4728,0.0,24.0,0.0
4729,0.0,23.0,0.0
4730,0.0,23.0,0.0
4731,0.0,18.0,0.0
4732,0.0,18.0,0.0
4733,0.0,15.0,0.0
4734,0.0,15.0,0.0
4735,0.0,17.0,0.0
4736,0.0,17.0,0.0
4737,166.75,19.0,166.75
4738,164.75,19.0,164.75
4739,164.75,18.0,164.75
4740,167.5,18.0,167.5
4741,168.5,18.0,168.5
4742,169.5,18.0,169.5
4743,169.5,20.0,169.5
4744,170.5,20.0,170.5
4745,174.5,20.0,174.5
4746,174.5,20.0,174.5
4747,174.5,19.0,174.5
4748,170.5,19.0,170.5
4749,173.5,21.0,173.5
4750,173.5,21.0,173.5
4751,174.5,22.0,174.5
4752,172.5,22.0,172.5
4753,172.5,21.0,172.5
4754,172.5,21.0,172.5
4755,170.5,21.0,170.5
4756,171.5,21.0,171.5
4757,171.5,21.0,171.5
4758,170.5,21.0,170.5
4759,165.75,18.0,165.75
4760,165.75,18.0,165.75
4761,167.5,17.0,167.5
4762,168.5,17.0,168.5
4763,168.5,18.0,168.5
4764,168.5,18.0,168.5
4765,167.5,18.0,167.5
4766,168.5,18.0,168.5
4767,168.5,18.0,168.5
4768,167.5,18.0,167.5
4769,164.75,19.0,164.75
4770,164.75,19.0,164.75
4771,161.25,18.0,161.25
4772,151.5,18.0,151.5
4773,151.5,19.0,151.5
4774,160.5,19.0,160.5
4775,158.0,21.0,158.0
4776,158.0,21.0,158.0
4777,155.5,22.0,155.5
4778,150.0,22.0,150.0
4779,150.0,21.0,150.0
4780,145.75,21.0,145.75
4781,145.75,23.0,145.75
4782,132.75,23.0,132.75
4783,132.75,23.0,132.75
4784,129.75,23.0,129.75
4785,129.75,22.0,129.75
4786,128.75,22.0,128.75
4787,131.5,25.0,131.5
4788,131.5,25.0,131.5
4789,132.25,24.0,132.25
4790,132.25,24.0,132.25
4791,132.25,21.0,132.25
4792,132.25,21.0,132.25
4793,145.0,22.0,145.0
4794,151.5,22.0,151.5
4795,151.5,22.0,151.5
4796,153.75,22.0,153.75
4797,151.5,22.0,151.5
4798,151.5,22.0,151.5
4799,145.75,24.0,145.75
4800,145.75,24.0,145.75
4801,136.25,23.0,136.25
4802,136.25,23.0,136.25
4803,130.5,22.0,130.5
4804,142.25,22.0,142.25
4805,142.25,22.0,142.25
4806,152.25,22.0,152.25
4807,157.0,21.0,157.0
4808,157.0,21.0,157.0
4809,160.5,20.0,160.5
4810,161.25,20.0,161.25
4811,161.25,21.0,161.25
4812,161.25,21.0,161.25
4813,157.0,21.0,157.0
4814,157.0,21.0,157.0
4815,149.25,21.0,149.25
4816,149.25,21.0,149.25
4817,139.5,22.0,139.5
4818,141.5,22.0,141.5
4819,141.5,22.0,141.5
4820,147.0,22.0,147.0
4821,147.0,23.0,147.0
4822,146.25,23.0,146.25
4823,156.25,25.0,156.25
4824,156.25,25.0,156.25
4825,155.5,21.0,155.5
4826,153.0,21.0,153.0
4827,153.0,21.0,153.0
4828,151.5,21.0,151.5
4829,151.5,23.0,151.5
4830,149.25,23.0,149.25
4831,145.75,21.0,145.75
4832,145.75,21.0,145.75
4833,140.25,20.0,140.25
4834,140.25,20.0,140.25
4835,136.25,21.0,136.25
4836,136.25,21.0,136.25
4837,131.0,20.0,131.0
4838,127.0,20.0,127.0
4839,127.0,18.0,127.0
4840,131.5,18.0,131.5
4841,131.5,19.0,131.5
4842,132.25,19.0,132.25
4843,132.25,19.0,132.25
4844,148.5,19.0,148.5
4845,151.5,20.0,151.5
4846,151.5,20.0,151.5
4847,149.25,19.0,149.25
4848,149.25,19.0,149.25
4849,146.25,15.0,146.25
4850,140.75,15.0,140.75
4851,140.75,11.0,140.75
4852,140.75,11.0,140.75
4853,140.75,11.0,140.75
4854,140.75,11.0,140.75
4855,140.75,13.0,140.75
4856,140.75,13.0,140.75
4857,138.25,10.0,138.25
4858,138.25,10.0,138.25
4859,147.0,7.0,147.0
4860,152.25,7.0,152.25
4861,152.25,9.0,152.25
4862,150.75,9.0,150.75
4863,150.75,10.0,150.75
4864,145.0,10.0,145.0
4865,141.5,6.0,141.5
4866,141.5,6.0,141.5
4867,136.25,2.0,136.25
4868,136.25,2.0,136.25
4869,135.25,2.0,135.25
4870,135.25,2.0,135.25
4871,135.75,4.0,135.75
4872,135.75,4.0,135.75
4873,135.75,3.0,135.75
4874,136.25,3.0,136.25
4875,136.25,0.0,136.25
4876,137.0,0.0,137.0
4877,137.0,0.0,137.0
4878,137.0,0.0,137.0
4879,134.5,1.0,134.5
4880,134.5,1.0,134.5
4881,140.25,2.0,140.25
4882,140.25,2.0,140.25
4883,142.25,1.0,142.25
4884,138.25,1.0,138.25
4885,138.25,0.0,138.25
4886,137.5,0.0,137.5
4887,137.5,0.0,137.5
4888,134.0,0.0,134.0
4889,134.0,0.0,134.0
4890,127.75,0.0,127.75
4891,127.75,0.0,127.75
4892,132.75,0.0,132.75
4893,143.5,1.0,143.5
4894,143.5,1.0,143.5
4895,144.25,1.0,144.25
4896,144.25,1.0,144.25
4897,144.25,0.0,144.25
4898,140.25,0.0,140.25
4899,140.25,0.0,140.25
4900,140.25,0.0,140.25
4901,140.25,1.0,140.25
4902,140.75,1.0,140.75
4903,145.75,1.0,145.75
4904,145.75,1.0,145.75
4905,151.5,0.0,151.5
4906,151.5,0.0,151.5
4907,150.75,0.0,150.75
4908,147.0,0.0,147.0
4909,147.0,0.0,147.0
4910,144.25,0.0,144.25
4911,144.25,0.0,144.25
4912,140.25,0.0,140.25
4913,136.25,0.0,136.25
4914,136.25,0.0,136.25
4915,135.75,0.0,135.75
4916,135.75,0.0,135.75
4917,135.75,0.0,135.75
4918,135.75,0.0,135.75
4919,141.5,0.0,141.5
4920,150.75,0.0,150.75
4921,150.75,0.0,150.75
4922,153.0,0.0,153.0
4923,153.0,0.0,153.0
4924,153.0,0.0,153.0
4925,152.25,0.0,152.25
4926,152.25,0.0,152.25
4927,147.75,0.0,147.75
4928,145.75,0.0,145.75
4929,145.75,0.0,145.75
4930,141.5,0.0,141.5
4931,141.5,2.0,141.5
4932,135.25,2.0,135.25
4933,135.25,1.0,135.25
4934,134.5,1.0,134.5
4935,142.25,0.0,142.25
4936,142.25,0.0,142.25
4937,149.25,0.0,149.25
4938,150.0,0.0,150.0
4939,150.0,0.0,150.0
4940,147.0,0.0,147.0
4941,147.0,0.0,147.0
4942,144.25,0.0,144.25
4943,139.0,0.0,139.0
4944,139.0,0.0,139.0
4945,140.75,0.0,140.75
4946,140.75,0.0,140.75
4947,140.75,0.0,140.75
4948,140.75,0.0,140.75
4949,143.5,1.0,143.5
4950,145.75,1.0,145.75
4951,145.75,3.0,145.75
4952,145.75,3.0,145.75
4953,144.25,0.0,144.25
4954,144.25,0.0,144.25
4955,144.25,0.0,144.25
4956,144.25,0.0,144.25
4957,143.5,0.0,143.5
4958,143.5,0.0,143.5
4959,140.25,0.0,140.25
4960,142.75,0.0,142.75
4961,142.75,0.0,142.75
4962,139.5,0.0,139.5
4963,139.5,0.0,139.5
4964,141.5,0.0,141.5
4965,134.5,0.0,134.5
4966,134.5,0.0,134.5
4967,134.5,0.0,134.5
4968,140.75,0.0,140.75
4969,145.75,2.0,145.75
4970,144.25,2.0,144.25
4971,144.25,0.0,144.25
4972,140.75,0.0,140.75
4973,140.75,0.0,140.75
4974,142.25,0.0,142.25
4975,142.25,0.0,142.25
4976,140.75,0.0,140.75
4977,139.0,0.0,139.0
4978,139.0,0.0,139.0
4979,132.25,0.0,132.25
4980,132.25,0.0,132.25
4981,128.25,0.0,128.25
4982,128.25,0.0,128.25
4983,119.0,0.0,119.0
4984,119.0,0.0,119.0
4985,0.0,0.0,-7.617623211096363e-220
4986,0.0,0.0,-7.617623211096363e-220
4987,0.0,0.0,-7.617623211096363e-220
4988,0.0,0.0,-7.617623211096363e-220
4989,0.0,0.0,-7.617623211096363e-220
4990,0.0,0.0,-7.617623211096363e-220
4991,156.25,0.0,156.25
4992,156.25,0.0,156.25
4993,157.0,0.0,157.0
4994,158.75,0.0,158.75
4995,158.75,0.0,158.75
4996,163.0,0.0,163.0
4997,164.75,4.0,164.75
4998,165.75,4.0,165.75
4999,165.75,3.0,165.75
5000,168.5,3.0,168.5
5001,170.5,1.0,170.5
5002,170.5,1.0,170.5
5003,171.5,3.0,171.5
5004,172.5,3.0,172.5
5005,171.5,7.0,171.5
5006,171.5,7.0,171.5
5007,171.5,6.0,171.5
5008,172.5,6.0,172.5
5009,172.5,2.0,172.5
5010,175.5,2.0,175.5
5011,175.5,0.0,175.5
5012,174.5,0.0,174.5
5013,174.5,4.0,174.5
5014,174.5,4.0,174.5
5015,169.5,11.0,169.5
5016,169.5,11.0,169.5
5017,162.25,9.0,162.25
5018,156.25,9.0,156.25
5019,156.25,1.0,156.25
5020,153.0,1.0,153.0
5021,152.25,0.0,152.25
5022,152.25,0.0,152.25
5023,158.0,1.0,158.0
5024,160.5,1.0,160.5
5025,160.5,7.0,160.5
5026,160.5,7.0,160.5
5027,160.5,5.0,160.5
5028,161.25,5.0,161.25
5029,158.75,0.0,158.75
5030,154.75,0.0,154.75
5031,154.75,0.0,154.75
5032,150.0,0.0,150.0
5033,150.0,3.0,150.0
5034,149.25,3.0,149.25
5035,139.5,7.0,139.5
5036,139.5,7.0,139.5
5037,148.5,1.0,148.5
5038,152.25,1.0,152.25
5039,152.25,0.0,152.25
5040,154.75,0.0,154.75
5041,154.75,0.0,154.75
5042,153.75,0.0,153.75
5043,153.75,6.0,153.75
5044,147.75,6.0,147.75
5045,145.75,7.0,145.75
5046,145.75,7.0,145.75
5047,143.5,0.0,143.5
5048,146.25,0.0,146.25
5049,146.25,0.0,146.25
5050,146.25,0.0,146.25
5051,146.25,3.0,146.25
5052,145.75,3.0,145.75
5053,147.75,7.0,147.75
5054,147.75,7.0,147.75
5055,150.75,3.0,150.75
5056,145.75,3.0,145.75
5057,145.75,0.0,145.75
5058,141.5,0.0,141.5
5059,141.5,0.0,141.5
5060,150.75,0.0,150.75
5061,152.25,6.0,152.25
5062,152.25,6.0,152.25
5063,153.0,6.0,153.0
5064,149.25,6.0,149.25
5065,149.25,0.0,149.25
5066,149.25,0.0,149.25
5067,149.25,0.0,149.25
5068,148.5,0.0,148.5
5069,149.25,3.0,149.25
5070,149.25,3.0,149.25
5071,151.5,7.0,151.5
5072,153.0,7.0,153.0
5073,153.0,3.0,153.0
5074,147.0,3.0,147.0
5075,147.0,0.0,147.0
5076,148.5,0.0,148.5
5077,154.75,0.0,154.75
5078,154.75,0.0,154.75
5079,156.25,5.0,156.25
5080,158.75,5.0,158.75
5081,158.75,3.0,158.75
5082,161.25,3.0,161.25
5083,161.25,0.0,161.25
5084,161.25,0.0,161.25
5085,163.0,0.0,163.0
5086,168.5,0.0,168.5
5087,168.5,6.0,168.5
5088,164.0,6.0,164.0
5089,165.75,7.0,165.75
5090,168.5,7.0,168.5
5091,168.5,1.0,168.5
5092,168.5,1.0,168.5
5093,167.5,0.0,167.5
5094,167.5,0.0,167.5
5095,166.75,5.0,166.75
5096,166.75,5.0,166.75
5097,166.75,6.0,166.75
5098,165.75,6.0,165.75
5099,168.5,1.0,168.5
5100,168.5,1.0,168.5
5101,168.5,0.0,168.5
5102,167.5,0.0,167.5
5103,167.5,5.0,167.5
5104,167.5,5.0,167.5
5105,168.5,6.0,168.5
5106,166.75,6.0,166.75
5107,166.75,1.0,166.75
5108,169.5,1.0,169.5
5109,168.5,2.0,168.5
5110,170.5,2.0,170.5
5111,170.5,10.0,170.5
5112,170.5,10.0,170.5
5113,170.5,16.0,170.5
5114,170.5,16.0,170.5
5115,170.5,11.0,170.5
5116,172.5,11.0,172.5
5117,171.5,6.0,171.5
5118,171.5,6.0,171.5
5119,171.5,8.0,171.5
5120,170.5,8.0,170.5
5121,170.5,9.0,170.5
5122,168.5,9.0,168.5
5123,163.0,7.0,163.0
5124,163.0,7.0,163.0
5125,167.5,6.0,167.5
5126,166.75,6.0,166.75
5127,165.75,6.0,165.75
5128,165.75,6.0,165.75
5129,164.0,4.0,164.0
5130,161.25,4.0,161.25
5131,161.25,1.0,161.25
5132,156.25,1.0,156.25
5133,156.25,0.0,156.25
5134,153.0,0.0,153.0
5135,157.0,2.0,157.0
5136,157.0,2.0,157.0
5137,158.75,3.0,158.75
5138,160.5,3.0,160.5
5139,160.5,1.0,160.5
5140,162.25,1.0,162.25
5141,162.25,0.0,162.25
5142,162.25,0.0,162.25
5143,158.0,1.0,158.0
5144,153.75,1.0,153.75
5145,153.75,3.0,153.75
5146,150.75,3.0,150.75
5147,150.0,2.0,150.0
5148,150.0,2.0,150.0
5149,153.0,0.0,153.0
5150,153.0,0.0,153.0
5151,145.75,2.0,145.75
5152,154.75,2.0,154.75
5153,154.75,4.0,154.75
5154,158.75,4.0,158.75
5155,159.5,2.0,159.5
5156,159.5,2.0,159.5
5157,158.0,0.0,158.0
5158,155.5,0.0,155.5
5159,155.5,2.0,155.5
5160,155.5,2.0,155.5
5161,155.5,5.0,155.5
5162,155.5,5.0,155.5
5163,156.25,2.0,156.25
5164,157.0,2.0,157.0
5165,157.0,0.0,157.0
5166,153.75,0.0,153.75
5167,156.25,2.0,156.25
5168,156.25,2.0,156.25
5169,158.75,9.0,158.75
5170,160.5,9.0,160.5
5171,160.5,8.0,160.5
5172,163.0,8.0,163.0
5173,163.0,0.0,163.0
5174,163.0,0.0,163.0
5175,163.0,0.0,163.0
5176,164.75,0.0,164.75
5177,164.75,3.0,164.75
5178,163.0,3.0,163.0
5179,164.75,6.0,164.75
5180,164.75,6.0,164.75
5181,155.5,0.0,155.5
5182,159.5,0.0,159.5
5183,159.5,0.0,159.5
5184,162.25,0.0,162.25
5185,163.0,3.0,163.0
5186,163.0,3.0,163.0
5187,164.75,6.0,164.75
5188,164.75,6.0,164.75
5189,164.75,1.0,164.75
5190,166.75,1.0,166.75
5191,166.75,0.0,166.75
5192,171.5,0.0,171.5
5193,171.5,1.0,171.5
5194,168.5,1.0,168.5
5195,170.5,4.0,170.5
5196,170.5,4.0,170.5
5197,171.5,2.0,171.5
5198,172.5,2.0,172.5
5199,172.5,2.0,172.5
5200,172.5,2.0,172.5
5201,172.5,7.0,172.5
5202,174.5,7.0,174.5
5203,174.5,7.0,174.5
5204,175.5,7.0,175.5
5205,175.5,4.0,175.5
5206,174.5,4.0,174.5
5207,174.5,3.0,174.5
5208,174.5,3.0,174.5
5209,170.5,3.0,170.5
5210,170.5,3.0,170.5
5211,167.5,0.0,167.5
5212,158.75,0.0,158.75
5213,162.25,0.0,162.25
