seconds,FHR,UC,FHR_denoised
5125,139.75,11.5,139.75
5126,139.75,11.5,139.75
5127,139.75,12.0,139.75
5128,139.75,12.0,139.75
5129,139.75,11.5,139.75
5130,139.75,11.0,139.75
5131,139.75,10.5,139.75
5132,139.75,10.0,139.75
5133,0.0,11.0,0.0
5134,0.0,11.5,0.0
5135,0.0,12.0,0.0
5136,0.0,12.0,0.0
5137,142.5,11.5,142.5
5138,142.5,11.0,142.5
5139,145.0,10.5,145.0
5140,145.0,10.0,145.0
5141,145.0,10.5,145.0
5142,146.5,11.5,146.5
5143,146.5,11.5,146.5
5144,147.0,12.0,147.0
5145,147.0,12.0,147.0
5146,146.25,11.5,146.25
5147,145.5,11.0,145.5
5148,145.5,10.5,145.5
5149,143.75,11.0,143.75
5150,143.75,12.0,143.75
5151,145.0,12.5,145.0
5152,145.0,13.0,145.0
5153,142.0,12.5,142.0
5154,139.5,12.0,139.5
5155,139.5,11.5,139.5
5156,134.5,11.5,134.5
5157,134.5,11.5,134.5
5158,126.25,12.0,126.25
5159,126.25,12.5,126.25
5160,116.5,13.0,116.5
5161,116.5,13.0,116.5
5162,116.5,13.5,116.5
5163,105.0,13.0,105.0
5164,105.0,12.0,105.0
5165,104.25,12.0,104.25
5166,104.25,11.5,104.25
5167,104.25,11.5,104.25
5168,104.25,13.0,104.25
5169,104.25,13.5,104.25
5170,104.25,14.0,104.25
5171,104.25,14.5,104.25
5172,104.5,15.0,104.5
5173,104.5,14.5,104.5
5174,104.5,14.5,104.5
5175,104.5,14.0,104.5
5176,104.5,13.5,104.5
5177,0.0,13.5,0.0
5178,0.0,13.5,0.0
5179,0.0,13.5,0.0
5180,0.0,13.0,0.0
5181,0.0,13.0,0.0
5182,0.0,13.5,0.0
5183,0.0,14.0,0.0
5184,0.0,14.0,0.0
5185,0.0,13.5,0.0
5186,0.0,13.0,0.0
5187,0.0,12.0,0.0
5188,0.0,12.0,0.0
5189,0.0,12.0,0.0
5190,0.0,12.5,0.0
5191,0.0,13.0,0.0
5192,0.0,13.5,0.0
5193,0.0,13.5,0.0
5194,0.0,13.0,0.0
5195,0.0,12.5,0.0
5196,0.0,12.5,0.0
5197,0.0,13.0,0.0
5198,0.0,12.0,0.0
5199,0.0,13.0,0.0
5200,0.0,13.0,0.0
5201,0.0,12.5,0.0
5202,0.0,12.0,0.0
5203,0.0,12.0,0.0
5204,0.0,12.0,0.0
5205,0.0,12.0,0.0
5206,0.0,12.5,0.0
5207,0.0,12.5,0.0
5208,0.0,12.0,0.0
5209,0.0,11.5,0.0
5210,0.0,11.5,0.0
5211,0.0,11.5,0.0
5212,0.0,11.5,0.0
5213,0.0,11.5,0.0
5214,0.0,11.5,0.0
5215,0.0,11.5,0.0
5216,0.0,11.5,0.0
5217,0.0,11.5,0.0
5218,0.0,11.5,0.0
5219,0.0,11.5,0.0
5220,0.0,11.5,0.0
5221,0.0,11.5,0.0
5222,0.0,12.0,0.0
5223,0.0,11.5,0.0
5224,0.0,11.5,0.0
5225,0.0,11.5,0.0
5226,0.0,11.5,0.0
5227,0.0,11.5,0.0
5228,0.0,11.5,0.0
5229,0.0,11.5,0.0
5230,0.0,11.5,0.0
5231,0.0,12.0,0.0
5232,0.0,11.5,0.0
5233,0.0,11.0,0.0
5234,0.0,11.0,0.0
5235,0.0,11.0,0.0
5236,0.0,11.0,0.0
5237,0.0,11.0,0.0
5238,0.0,11.0,0.0
5239,0.0,10.0,0.0
5240,0.0,10.0,0.0
5241,0.0,9.5,0.0
5242,0.0,9.0,0.0
5243,0.0,9.5,0.0
5244,0.0,10.0,0.0
5245,0.0,11.0,0.0
5246,0.0,10.5,0.0
5247,0.0,10.5,0.0
5248,0.0,10.0,0.0
5249,0.0,11.0,0.0
5250,0.0,11.5,0.0
5251,0.0,11.0,0.0
5252,0.0,11.0,0.0
5253,0.0,11.0,0.0
5254,0.0,11.0,0.0
5255,0.0,11.0,0.0
5256,0.0,11.0,0.0
5257,0.0,11.0,0.0
5258,0.0,11.0,0.0
5259,0.0,11.5,0.0
5260,0.0,11.5,0.0
5261,0.0,11.0,0.0
5262,0.0,11.0,0.0
5263,0.0,11.0,0.0
5264,0.0,11.0,0.0
5265,0.0,11.0,0.0
5266,0.0,11.0,0.0
5267,0.0,11.5,0.0
5268,135.25,11.0,135.25
5269,135.25,11.0,135.25
5270,135.25,11.0,135.25
5271,135.25,11.0,135.25
5272,135.25,11.0,135.25
5273,135.25,10.5,135.25
5274,135.25,10.5,135.25
5275,135.5,10.0,135.5
5276,135.5,10.0,135.5
5277,135.5,9.5,135.5
5278,135.5,9.5,135.5
5279,135.5,9.0,135.5
5280,0.0,8.0,0.0
5281,0.0,7.5,0.0
5282,0.0,7.5,0.0
5283,0.0,7.0,0.0
5284,0.0,6.0,0.0
5285,0.0,5.5,0.0
5286,0.0,5.0,0.0
5287,0.0,5.0,0.0
5288,0.0,4.0,0.0
5289,0.0,4.0,0.0
5290,0.0,3.5,0.0
5291,0.0,3.5,0.0
5292,0.0,3.5,0.0
5293,0.0,3.5,0.0
5294,0.0,3.0,0.0
5295,0.0,3.0,0.0
5296,0.0,3.5,0.0
5297,0.0,5.0,0.0
5298,0.0,5.5,0.0
5299,0.0,6.0,0.0
5300,0.0,6.0,0.0
5301,0.0,6.0,0.0
5302,0.0,6.0,0.0
5303,0.0,6.0,0.0
5304,0.0,5.5,0.0
5305,0.0,5.5,0.0
5306,0.0,5.0,0.0
5307,0.0,5.0,0.0
5308,0.0,5.5,0.0
5309,0.0,6.0,0.0
5310,0.0,6.0,0.0
5311,0.0,6.0,0.0
5312,0.0,6.5,0.0
5313,0.0,6.5,0.0
5314,0.0,7.0,0.0
5315,0.0,7.0,0.0
5316,0.0,6.5,0.0
5317,0.0,6.0,0.0
5318,0.0,6.0,0.0
5319,0.0,6.0,0.0
5320,0.0,5.5,0.0
5321,0.0,6.0,0.0
5322,0.0,7.0,0.0
5323,0.0,7.5,0.0
5324,0.0,7.5,0.0
5325,0.0,7.5,0.0
5326,0.0,7.0,0.0
5327,0.0,7.0,0.0
5328,0.0,7.0,0.0
5329,0.0,7.0,0.0
5330,0.0,7.0,0.0
5331,0.0,6.0,0.0
5332,0.0,6.0,0.0
5333,0.0,5.0,0.0
5334,0.0,6.0,0.0
5335,0.0,7.0,0.0
5336,0.0,7.5,0.0
5337,0.0,7.5,0.0
5338,0.0,7.0,0.0
5339,0.0,6.5,0.0
5340,0.0,6.5,0.0
5341,0.0,6.5,0.0
5342,0.0,6.5,0.0
5343,0.0,7.5,0.0
5344,0.0,8.0,0.0
5345,0.0,8.5,0.0
5346,0.0,9.5,0.0
5347,0.0,9.0,0.0
5348,0.0,11.0,0.0
5349,0.0,11.5,0.0
5350,0.0,12.0,0.0
5351,0.0,12.5,0.0
5352,0.0,13.0,0.0
5353,0.0,13.5,0.0
5354,0.0,13.5,0.0
5355,0.0,14.0,0.0
5356,0.0,14.5,0.0
5357,0.0,14.5,0.0
5358,0.0,14.5,0.0
5359,0.0,14.5,0.0
5360,0.0,14.0,0.0
5361,0.0,13.5,0.0
5362,0.0,12.0,0.0
5363,0.0,11.5,0.0
5364,0.0,12.5,0.0
5365,0.0,13.0,0.0
5366,0.0,13.0,0.0
5367,0.0,12.5,0.0
5368,0.0,12.0,0.0
5369,0.0,12.0,0.0
5370,0.0,11.5,0.0
5371,0.0,11.5,0.0
5372,0.0,11.5,0.0
5373,0.0,11.5,0.0
5374,0.0,12.0,0.0
5375,0.0,12.0,0.0
5376,0.0,12.0,0.0
5377,0.0,11.5,0.0
5378,0.0,10.0,0.0
5379,0.0,9.5,0.0
5380,0.0,9.5,0.0
5381,0.0,10.0,0.0
5382,0.0,10.5,0.0
5383,0.0,10.0,0.0
5384,0.0,9.5,0.0
5385,0.0,9.5,0.0
5386,0.0,8.5,0.0
5387,0.0,8.0,0.0
5388,0.0,7.5,0.0
5389,0.0,8.0,0.0
5390,0.0,9.5,0.0
5391,0.0,9.5,0.0
5392,0.0,9.0,0.0
5393,0.0,9.0,0.0
5394,0.0,9.0,0.0
5395,0.0,8.5,0.0
5396,0.0,8.0,0.0
5397,0.0,8.0,0.0
5398,0.0,9.0,0.0
5399,0.0,9.5,0.0
5400,0.0,9.5,0.0
5401,0.0,10.0,0.0
5402,0.0,9.5,0.0
5403,0.0,9.0,0.0
5404,0.0,8.5,0.0
5405,0.0,8.5,0.0
5406,0.0,8.5,0.0
5407,0.0,9.5,0.0
5408,0.0,10.0,0.0
5409,0.0,10.0,0.0
5410,0.0,9.5,0.0
5411,0.0,9.5,0.0
5412,0.0,9.0,0.0
5413,0.0,9.0,0.0
5414,0.0,9.0,0.0
5415,0.0,9.0,0.0
5416,0.0,9.0,0.0
5417,0.0,9.0,0.0
5418,0.0,9.0,0.0
5419,0.0,9.5,0.0
5420,0.0,10.0,0.0
5421,0.0,10.0,0.0
5422,0.0,9.5,0.0
5423,0.0,9.0,0.0
5424,0.0,9.0,0.0
5425,0.0,9.0,0.0
5426,0.0,9.5,0.0
5427,0.0,10.0,0.0
5428,0.0,10.0,0.0
5429,0.0,10.0,0.0
5430,0.0,9.5,0.0
5431,0.0,9.5,0.0
5432,0.0,9.5,0.0
5433,0.0,9.5,0.0
5434,0.0,8.5,0.0
5435,0.0,8.5,0.0
5436,0.0,8.0,0.0
5437,0.0,7.0,0.0
5438,0.0,3.0,0.0
5439,0.0,3.0,0.0
5440,0.0,2.0,0.0
5441,0.0,4.0,0.0
5442,0.0,5.0,0.0
5443,0.0,6.5,0.0
5444,0.0,6.5,0.0
5445,0.0,6.5,0.0
5446,0.0,6.0,0.0
5447,0.0,6.5,0.0
5448,0.0,7.0,0.0
5449,0.0,7.0,0.0
5450,0.0,7.5,0.0
5451,0.0,8.0,0.0
5452,0.0,9.5,0.0
5453,0.0,10.0,0.0
5454,0.0,10.5,0.0
5455,0.0,11.0,0.0
5456,0.0,10.5,0.0
5457,0.0,10.5,0.0
5458,0.0,10.0,0.0
5459,0.0,10.0,0.0
5460,0.0,9.5,0.0
5461,0.0,10.5,0.0
5462,0.0,11.5,0.0
5463,0.0,12.0,0.0
5464,0.0,12.0,0.0
5465,0.0,11.5,0.0
5466,0.0,11.5,0.0
5467,0.0,11.0,0.0
5468,0.0,11.5,0.0
5469,0.0,11.5,0.0
5470,0.0,11.5,0.0
5471,0.0,11.5,0.0
5472,0.0,11.5,0.0
5473,0.0,12.0,0.0
5474,0.0,12.5,0.0
5475,0.0,12.0,0.0
5476,0.0,12.0,0.0
5477,0.0,11.5,0.0
5478,0.0,11.5,0.0
5479,0.0,11.0,0.0
5480,0.0,10.5,0.0
5481,0.0,11.0,0.0
5482,0.0,11.5,0.0
5483,0.0,12.0,0.0
5484,0.0,12.0,0.0
5485,61.0,11.0,61.0
5486,61.0,10.5,61.0
5487,61.0,10.0,61.0
5488,61.0,10.0,61.0
5489,61.0,10.5,61.0
5490,61.25,11.0,61.25
5491,61.25,11.0,61.25
5492,61.25,11.0,61.25
5493,61.25,11.0,61.25
5494,61.25,10.5,61.25
5495,66.75,11.0,66.75
5496,66.75,11.5,66.75
5497,66.75,11.5,66.75
5498,80.5,11.5,80.5
5499,80.5,11.0,80.5
5500,80.5,11.0,80.5
5501,80.25,10.5,80.25
5502,80.25,11.5,80.25
5503,80.25,12.0,80.25
5504,80.5,12.5,80.5
5505,80.5,13.0,80.5
5506,80.5,12.5,80.5
5507,80.25,12.0,80.25
5508,80.25,11.5,80.25
5509,80.25,11.5,80.25
5510,0.0,11.5,0.0
5511,0.0,12.0,0.0
5512,0.0,13.0,0.0
5513,0.0,13.0,0.0
5514,0.0,13.5,0.0
5515,0.0,12.5,0.0
5516,0.0,12.0,0.0
5517,0.0,11.5,0.0
5518,0.0,11.5,0.0
5519,0.0,11.5,0.0
5520,0.0,12.5,0.0
5521,0.0,13.0,0.0
5522,0.0,13.0,0.0
5523,0.0,12.0,0.0
5524,0.0,12.0,0.0
5525,0.0,11.5,0.0
5526,0.0,11.0,0.0
5527,0.0,11.0,0.0
5528,0.0,11.5,0.0
5529,0.0,12.0,0.0
5530,0.0,12.0,0.0
5531,0.0,12.0,0.0
5532,0.0,11.5,0.0
5533,0.0,11.0,0.0
5534,0.0,10.5,0.0
5535,0.0,10.5,0.0
5536,0.0,11.0,0.0
5537,0.0,11.5,0.0
5538,0.0,12.0,0.0
5539,0.0,12.0,0.0
5540,0.0,11.5,0.0
5541,0.0,10.5,0.0
5542,0.0,10.0,0.0
5543,0.0,10.0,0.0
5544,0.0,10.5,0.0
5545,0.0,11.0,0.0
5546,0.0,11.5,0.0
5547,0.0,11.0,0.0
5548,0.0,10.5,0.0
5549,0.0,10.0,0.0
5550,0.0,9.5,0.0
5551,0.0,9.0,0.0
5552,151.75,9.5,151.75
5553,152.0,10.0,152.0
5554,152.0,10.0,152.0
5555,151.5,10.0,151.5
5556,152.0,9.5,152.0
5557,152.0,9.0,152.0
5558,150.5,9.0,150.5
5559,151.25,9.0,151.25
5560,151.25,9.5,151.25
5561,151.0,9.0,151.0
5562,151.0,9.0,151.0
5563,150.25,7.0,150.25
5564,149.25,8.5,149.25
5565,149.25,9.5,149.25
5566,149.5,9.5,149.5
5567,149.5,9.0,149.5
5568,149.5,9.0,149.5
5569,147.75,8.5,147.75
5570,147.75,8.0,147.75
5571,147.75,8.0,147.75
5572,147.75,9.0,147.75
5573,147.0,9.5,147.0
5574,146.25,10.0,146.25
5575,146.25,9.5,146.25
5576,145.0,9.0,145.0
5577,145.0,9.0,145.0
5578,145.0,9.0,145.0
5579,143.75,9.0,143.75
5580,143.75,9.0,143.75
5581,145.0,9.0,145.0
5582,145.25,9.5,145.25
5583,145.25,9.5,145.25
5584,143.5,9.0,143.5
5585,143.5,9.0,143.5
5586,143.5,9.0,143.5
5587,143.5,8.5,143.5
5588,145.0,8.5,145.0
5589,142.75,8.0,142.75
5590,142.75,8.0,142.75
5591,141.25,7.5,141.25
5592,141.25,7.5,141.25
5593,135.75,6.5,135.75
5594,141.0,6.0,141.0
5595,141.0,5.0,141.0
5596,141.0,6.0,141.0
5597,141.0,7.5,141.0
5598,141.0,8.5,141.0
5599,141.0,9.0,141.0
5600,141.0,9.0,141.0
5601,141.0,8.5,141.0
5602,140.75,8.0,140.75
5603,140.75,7.5,140.75
5604,141.0,8.0,141.0
5605,141.0,8.5,141.0
5606,141.0,8.0,141.0
5607,0.0,8.0,0.0
5608,0.0,7.5,0.0
5609,0.0,6.5,0.0
5610,0.0,5.0,0.0
5611,0.0,4.5,0.0
5612,0.0,4.0,0.0
5613,0.0,3.5,0.0
5614,0.0,3.0,0.0
5615,0.0,2.0,0.0
5616,84.75,2.0,84.75
5617,84.75,1.5,84.75
5618,84.75,1.0,84.75
5619,85.75,0.0,85.75
5620,85.75,0.0,85.75
5621,85.75,0.0,85.75
5622,85.75,0.0,85.75
5623,85.75,0.0,85.75
5624,86.25,0.0,86.25
5625,86.25,1.0,86.25
5626,86.25,1.0,86.25
5627,86.25,1.0,86.25
5628,86.25,1.5,86.25
5629,86.25,1.0,86.25
5630,85.75,1.5,85.75
5631,85.75,1.5,85.75
5632,85.75,1.5,85.75
5633,82.75,1.5,82.75
5634,82.75,1.5,82.75
5635,82.75,1.5,82.75
5636,82.5,0.5,82.5
5637,82.5,0.5,82.5
5638,82.5,1.0,82.5
5639,82.25,1.5,82.25
5640,82.25,2.5,82.25
5641,82.25,1.5,82.25
5642,82.75,1.5,82.75
5643,82.75,1.5,82.75
5644,82.75,1.5,82.75
5645,84.0,1.5,84.0
5646,84.0,1.5,84.0
5647,84.0,0.5,84.0
5648,87.25,0.0,87.25
5649,87.25,0.0,87.25
5650,91.5,1.0,91.5
5651,91.5,2.5,91.5
5652,91.5,3.5,91.5
5653,95.0,3.0,95.0
5654,95.0,1.5,95.0
5655,100.5,0.5,100.5
5656,100.5,0.0,100.5
5657,104.75,0.0,104.75
5658,104.75,0.0,104.75
5659,107.0,0.0,107.0
5660,107.0,0.0,107.0
5661,112.25,0.0,112.25
5662,112.25,1.0,112.25
5663,116.0,2.5,116.0
5664,116.0,4.0,116.0
5665,118.5,5.5,118.5
5666,118.5,6.0,118.5
5667,125.0,5.0,125.0
5668,125.0,5.0,125.0
5669,125.0,5.0,125.0
5670,122.0,7.0,122.0
5671,122.0,7.5,122.0
5672,122.0,7.5,122.0
5673,122.0,7.5,122.0
5674,122.0,9.0,122.0
5675,122.0,9.5,122.0
5676,121.75,9.0,121.75
5677,121.75,8.5,121.75
5678,121.75,8.0,121.75
5679,122.0,8.0,122.0
5680,0.0,7.5,0.0
5681,0.0,7.5,0.0
5682,0.0,7.5,0.0
5683,0.0,8.0,0.0
5684,157.0,8.5,157.0
5685,157.0,8.5,157.0
5686,156.75,9.0,156.75
5687,158.0,8.5,158.0
5688,158.0,8.5,158.0
5689,158.5,7.5,158.5
5690,160.0,7.0,160.0
5691,160.0,7.0,160.0
5692,160.0,7.0,160.0
5693,161.75,8.0,161.75
5694,161.75,8.5,161.75
5695,160.75,9.0,160.75
5696,160.75,9.0,160.75
5697,161.0,8.0,161.0
5698,161.5,7.5,161.5
5699,161.5,7.5,161.5
5700,160.0,7.5,160.0
5701,158.25,7.5,158.25
5702,158.25,9.5,158.25
5703,157.25,9.5,157.25
5704,156.25,10.0,156.25
5705,154.5,10.0,154.5
5706,154.5,9.5,154.5
5707,152.5,9.0,152.5
5708,152.5,8.5,152.5
5709,151.0,8.5,151.0
5710,149.5,9.0,149.5
5711,149.5,10.0,149.5
5712,149.0,11.0,149.0
5713,149.0,11.0,149.0
5714,149.0,11.5,149.0
5715,146.5,11.0,146.5
5716,146.5,10.5,146.5
5717,145.75,10.0,145.75
5718,145.75,10.0,145.75
5719,144.5,10.0,144.5
5720,144.5,10.0,144.5
5721,144.5,10.0,144.5
5722,143.75,10.5,143.75
5723,146.0,11.0,146.0
5724,146.0,11.0,146.0
5725,147.75,11.0,147.75
5726,147.75,11.0,147.75
5727,147.25,10.5,147.25
5728,148.0,9.5,148.0
5729,148.0,10.0,148.0
5730,147.75,10.0,147.75
5731,147.75,10.5,147.75
5732,147.75,11.0,147.75
5733,149.0,11.5,149.0
5734,149.0,11.0,149.0
5735,149.0,10.0,149.0
5736,150.25,10.0,150.25
5737,150.25,10.0,150.25
5738,150.25,10.5,150.25
5739,152.25,11.0,152.25
5740,152.25,11.5,152.25
5741,152.5,11.5,152.5
5742,152.5,10.5,152.5
5743,153.0,10.0,153.0
5744,153.25,10.0,153.25
5745,153.25,10.0,153.25
5746,153.0,10.5,153.0
5747,151.5,11.0,151.5
5748,151.5,11.5,151.5
5749,149.75,11.5,149.75
5750,149.75,11.0,149.75
5751,149.0,10.5,149.0
5752,147.25,10.5,147.25
5753,147.25,10.5,147.25
5754,146.0,10.5,146.0
5755,146.0,11.0,146.0
5756,144.5,11.5,144.5
5757,145.75,12.0,145.75
5758,145.75,12.0,145.75
5759,144.0,11.5,144.0
5760,144.0,11.5,144.0
5761,143.75,11.0,143.75
5762,143.75,11.0,143.75
5763,143.75,11.0,143.75
5764,142.5,11.5,142.5
5765,142.5,12.0,142.5
5766,141.75,12.0,141.75
5767,140.75,12.5,140.75
5768,140.75,12.0,140.75
5769,139.5,11.5,139.5
5770,139.5,11.0,139.5
5771,142.5,11.0,142.5
5772,142.75,11.0,142.75
5773,142.75,11.0,142.75
5774,143.25,11.0,143.25
5775,143.25,11.0,143.25
5776,142.0,11.0,142.0
5777,142.0,11.5,142.0
5778,140.5,11.5,140.5
5779,143.25,12.0,143.25
5780,143.25,11.5,143.25
5781,146.75,11.5,146.75
5782,146.75,11.0,146.75
5783,146.75,11.0,146.75
5784,143.25,11.0,143.25
5785,143.25,11.0,143.25
5786,141.0,11.0,141.0
5787,141.0,11.5,141.0
5788,140.0,11.5,140.0
5789,140.0,12.0,140.0
5790,133.5,12.0,133.5
5791,135.75,11.5,135.75
5792,135.75,11.0,135.75
5793,132.75,11.0,132.75
5794,132.75,11.0,132.75
5795,132.0,11.0,132.0
5796,132.0,11.0,132.0
5797,131.0,11.5,131.0
5798,131.0,12.0,131.0
5799,131.75,12.0,131.75
5800,132.5,11.5,132.5
5801,132.5,11.0,132.5
5802,133.75,11.0,133.75
5803,133.75,11.0,133.75
5804,133.75,11.0,133.75
5805,133.75,11.5,133.75
5806,135.0,12.0,135.0
5807,135.0,12.5,135.0
5808,134.0,12.0,134.0
5809,135.25,11.5,135.25
5810,135.25,11.5,135.25
5811,135.75,11.5,135.75
5812,135.75,11.5,135.75
5813,136.75,11.5,136.75
5814,136.75,12.0,136.75
5815,137.25,12.0,137.25
5816,137.5,12.5,137.5
5817,137.5,12.5,137.5
5818,136.75,12.5,136.75
5819,136.75,12.0,136.75
5820,138.5,11.5,138.5
5821,138.5,11.5,138.5
5822,138.0,11.5,138.0
5823,137.5,12.0,137.5
5824,137.5,12.5,137.5
5825,135.75,13.0,135.75
5826,135.75,13.0,135.75
5827,135.75,12.0,135.75
5828,135.75,12.0,135.75
5829,132.5,11.5,132.5
5830,134.25,11.5,134.25
5831,134.25,12.0,134.25
5832,136.75,12.5,136.75
5833,136.75,13.0,136.75
5834,137.0,13.0,137.0
5835,137.0,12.5,137.0
5836,138.25,12.0,138.25
5837,140.75,11.5,140.75
5838,140.75,11.5,140.75
5839,141.25,11.5,141.25
5840,141.25,12.0,141.25
5841,140.75,12.5,140.75
5842,139.5,13.0,139.5
5843,139.5,12.5,139.5
5844,142.0,12.0,142.0
5845,142.0,11.5,142.0
5846,142.5,11.5,142.5
5847,141.5,12.0,141.5
5848,141.5,12.5,141.5
5849,141.5,13.0,141.5
5850,141.5,13.0,141.5
5851,141.25,13.5,141.25
5852,142.0,13.0,142.0
5853,142.0,12.5,142.0
5854,142.0,12.0,142.0
5855,142.0,12.0,142.0
5856,141.0,12.0,141.0
5857,141.0,12.5,141.0
5858,143.0,13.0,143.0
5859,142.5,13.0,142.5
5860,142.5,13.5,142.5
5861,143.25,13.0,143.25
5862,143.25,12.0,143.25
5863,144.25,11.5,144.25
5864,143.5,11.5,143.5
5865,143.5,11.5,143.5
5866,147.25,12.0,147.25
5867,147.25,12.0,147.25
5868,143.5,11.5,143.5
5869,143.5,11.0,143.5
5870,144.0,10.0,144.0
5871,144.0,9.5,144.0
5872,144.0,9.0,144.0
5873,145.75,9.5,145.75
5874,145.75,9.5,145.75
5875,145.5,10.0,145.5
5876,144.75,10.5,144.75
5877,144.75,10.5,144.75
5878,145.0,10.5,145.0
5879,145.0,10.0,145.0
5880,146.25,10.0,146.25
5881,147.0,10.5,147.0
5882,147.0,11.0,147.0
5883,145.75,11.5,145.75
5884,146.5,12.0,146.5
5885,146.5,12.0,146.5
5886,146.5,11.5,146.5
5887,146.5,11.5,146.5
5888,148.25,11.0,148.25
5889,147.0,11.0,147.0
5890,147.0,11.0,147.0
5891,147.25,11.5,147.25
5892,146.75,11.5,146.75
5893,146.75,11.5,146.75
5894,146.75,11.5,146.75
5895,146.75,11.0,146.75
5896,146.5,11.0,146.5
5897,145.0,11.0,145.0
5898,145.0,10.5,145.0
5899,147.25,11.0,147.25
5900,147.25,11.5,147.25
5901,143.5,12.0,143.5
5902,147.25,12.5,147.25
5903,147.25,12.5,147.25
5904,146.0,11.5,146.0
5905,146.0,12.0,146.0
5906,146.0,12.0,146.0
5907,145.75,12.5,145.75
5908,145.75,12.5,145.75
5909,149.25,12.5,149.25
5910,148.25,12.5,148.25
5911,148.25,12.0,148.25
5912,146.75,12.0,146.75
5913,144.75,11.5,144.75
5914,144.75,11.5,144.75
5915,146.25,11.0,146.25
5916,146.25,10.5,146.25
5917,144.0,10.5,144.0
5918,144.0,9.0,144.0
5919,143.5,8.5,143.5
5920,142.75,7.5,142.75
5921,142.75,7.0,142.75
5922,143.25,7.0,143.25
5923,143.25,7.0,143.25
5924,142.0,6.0,142.0
5925,142.0,5.0,142.0
5926,140.5,5.0,140.5
5927,140.25,4.0,140.25
5928,140.25,3.5,140.25
5929,138.5,2.5,138.5
5930,135.25,2.0,135.25
5931,135.25,1.5,135.25
5932,142.0,0.5,142.0
5933,142.0,0.0,142.0
5934,143.25,0.0,143.25
5935,143.25,0.0,143.25
5936,144.25,0.0,144.25
5937,144.25,0.0,144.25
5938,144.25,0.0,144.25
5939,143.75,0.0,143.75
5940,143.75,0.0,143.75
5941,143.75,0.0,143.75
5942,143.75,0.0,143.75
5943,143.5,0.0,143.5
5944,143.5,0.0,143.5
5945,143.5,0.0,143.5
5946,143.25,0.0,143.25
5947,143.25,0.0,143.25
5948,143.25,0.0,143.25
5949,143.25,0.0,143.25
5950,143.25,0.0,143.25
5951,143.5,0.0,143.5
5952,143.5,0.0,143.5
5953,143.25,0.0,143.25
5954,147.25,0.0,147.25
5955,147.25,0.0,147.25
5956,151.5,0.0,151.5
5957,152.25,0.0,152.25
5958,152.25,0.0,152.25
5959,152.75,0.0,152.75
5960,152.75,0.0,152.75
5961,152.75,0.0,152.75
5962,152.75,0.0,152.75
5963,152.75,0.0,152.75
5964,152.75,0.0,152.75
5965,152.75,0.0,152.75
5966,152.75,0.0,152.75
5967,152.75,0.0,152.75
5968,161.75,0.0,161.75
5969,159.0,0.0,159.0
5970,159.0,1.0,159.0
5971,158.75,1.5,158.75
5972,159.0,2.0,159.0
5973,160.25,2.0,160.25
5974,160.25,2.5,160.25
5975,161.75,3.0,161.75
5976,161.25,2.5,161.25
5977,161.25,2.0,161.25
5978,161.5,1.5,161.5
5979,161.5,1.0,161.5
5980,163.5,0.0,163.5
5981,163.5,0.0,163.5
5982,163.5,0.0,163.5
5983,163.5,0.0,163.5
5984,163.5,0.0,163.5
5985,164.0,0.0,164.0
5986,164.0,0.0,164.0
5987,164.25,0.0,164.25
5988,160.5,0.0,160.5
5989,160.5,0.0,160.5
5990,161.5,0.0,161.5
5991,163.75,0.0,163.75
5992,163.25,1.5,163.25
5993,163.25,1.5,163.25
5994,162.75,2.0,162.75
5995,163.25,2.0,163.25
5996,163.25,2.5,163.25
5997,162.75,2.5,162.75
5998,162.75,3.0,162.75
5999,162.75,5.0,162.75
6000,162.75,6.0,162.75
6001,162.75,7.5,162.75
6002,163.5,8.5,163.5
6003,161.5,9.5,161.5
6004,161.5,8.5,161.5
6005,161.75,7.5,161.75
6006,161.0,8.0,161.0
6007,161.0,8.5,161.0
6008,161.0,11.0,161.0
6009,161.0,11.0,161.0
6010,161.0,10.0,161.0
6011,161.0,9.5,161.0
6012,161.0,9.0,161.0
6013,161.0,9.5,161.0
6014,160.75,10.5,160.75
6015,161.0,11.0,161.0
6016,161.0,11.5,161.0
6017,166.25,11.5,166.25
6018,166.25,10.0,166.25
6019,165.5,10.0,165.5
6020,165.75,9.5,165.75
6021,165.75,10.0,165.75
6022,165.5,11.5,165.5
6023,165.0,12.0,165.0
6024,164.25,11.5,164.25
6025,164.25,11.5,164.25
6026,164.75,10.5,164.75
6027,164.75,10.0,164.75
6028,164.75,10.0,164.75
6029,164.75,10.5,164.75
6030,165.0,12.0,165.0
6031,165.0,12.5,165.0
6032,165.5,13.0,165.5
6033,164.5,13.0,164.5
6034,164.5,13.0,164.5
6035,163.75,12.5,163.75
6036,163.75,12.5,163.75
6037,163.75,12.0,163.75
6038,163.75,12.0,163.75
6039,163.5,11.5,163.5
6040,163.5,11.5,163.5
6041,163.75,11.5,163.75
6042,162.75,11.5,162.75
6043,162.75,11.0,162.75
6044,163.25,11.0,163.25
6045,163.25,10.5,163.25
6046,163.25,10.0,163.25
6047,162.5,10.0,162.5
6048,161.5,10.5,161.5
6049,161.5,11.0,161.5
6050,161.5,11.0,161.5
6051,161.25,11.0,161.25
6052,160.5,11.0,160.5
6053,160.5,11.0,160.5
6054,160.0,11.0,160.0
6055,160.0,11.0,160.0
6056,160.0,11.0,160.0
